x,y,z,signal,cytoplasm.p
388,404,27,0.0900195415804319,1
389,404,27,0.0837842351711106,1
389,405,27,0.0930340487198033,1
390,405,27,0.0838633490951613,1
390,406,27,0.0896845366646649,1
391,406,27,0.0797981031584698,1
391,407,27,0.0837808782802898,1
393,409,27,0.0822227310487208,1
394,409,27,0.078305201096303,1
394,410,27,0.0858836346904806,1
395,410,27,0.0809889745638472,1
398,412,27,0.0919789747377661,1
398,413,27,0.0889999867003183,1
399,411,27,0.0809979902134804,1
399,412,27,0.115998276668164,1
399,413,27,0.111678514466473,1
400,412,27,0.0952660614117919,1
400,413,27,0.0967512138517208,1
400,414,27,0.0845704573658241,1
381,395,28,0.0789307784815242,1
381,396,28,0.0815041134381007,1
382,394,28,0.0812933518471723,1
382,395,28,0.0839559992818172,1
382,396,28,0.0858611595071752,1
382,397,28,0.0926447516898269,1
383,394,28,0.0818595666145251,1
383,395,28,0.0823325237578353,1
383,396,28,0.0823128555746639,1
383,397,28,0.0916267569646853,1
383,398,28,0.102450638998554,1
383,399,28,0.10276609082455,1
384,397,28,0.0775960339326034,1
384,398,28,0.0890014125796574,1
384,399,28,0.0941599179307332,1
384,400,28,0.0900044387687769,1
385,399,28,0.0816731600657618,1
385,400,28,0.0861673463145047,1
385,401,28,0.0888997851078348,1
386,400,28,0.0767490232406823,1
386,401,28,0.0828260506492802,1
386,402,28,0.0868855930686151,1
387,402,28,0.0792645940988289,1
387,403,28,0.086077029966229,1
388,404,28,0.0873059653164762,1
389,404,28,0.0794534559734497,1
389,405,28,0.0906666350372954,1
390,405,28,0.0793212200514186,1
390,406,28,0.088134394818444,1
398,412,28,0.0778918495458159,1
398,413,28,0.0793842017172958,1
399,412,28,0.0931925451191703,1
399,413,28,0.0974317227589269,1
400,412,28,0.0865446608427701,1
400,413,28,0.0979692792697861,1
401,413,28,0.0817991170034385,1
401,414,28,0.0865990424740682,1
381,394,29,0.0803147766113843,1
381,395,29,0.0833362085369634,1
381,396,29,0.0838981328781432,1
382,394,29,0.0820268420826483,1
382,395,29,0.0882333751420764,1
382,396,29,0.0902888984998982,1
382,397,29,0.0945920360994284,1
383,394,29,0.0788945560310476,1
383,395,29,0.0831379857325107,1
383,396,29,0.0858586338464623,1
383,397,29,0.0984674994143025,1
383,398,29,0.114006099438651,1
383,399,29,0.10591025067854,1
384,397,29,0.0830077319745833,1
384,398,29,0.0992794513778982,1
384,399,29,0.0972381356608458,1
384,400,29,0.0873651744764785,1
385,398,29,0.0774073830625484,1
385,399,29,0.0843982520637525,1
385,400,29,0.0862248738320578,1
385,401,29,0.0852455568832503,1
386,400,29,0.0787748844718031,1
386,401,29,0.0812874756897164,1
386,402,29,0.0816269244895224,1
388,404,29,0.0826805534099872,1
389,405,29,0.0865255297621301,1
389,406,29,0.094650797673988,1
390,406,29,0.0857940344789134,1
390,407,29,0.0892186385831951,1
391,407,29,0.0810699427704465,1
392,408,29,0.07865725901744,1
393,409,29,0.0787793539321532,1
399,413,29,0.0867398017017454,1
400,412,29,0.0772794503548457,1
400,413,29,0.0981908084876523,1
401,413,29,0.0897077024083678,1
401,414,29,0.0980571914448263,1
417,413,29,0.0798298305722853,1
418,413,29,0.0853173240119615,1
381,394,30,0.0826651053181335,1
381,395,30,0.0871303903354282,1
381,396,30,0.0900700420065332,1
382,394,30,0.0810957109037952,1
382,395,30,0.0925845194773839,1
382,396,30,0.101412087313434,1
382,397,30,0.0984210784098082,1
382,398,30,0.102610638006194,1
383,395,30,0.0821633876130857,1
383,396,30,0.0914250302056233,1
383,397,30,0.102415535511685,1
383,398,30,0.123259404153798,1
383,399,30,0.111871590038334,1
384,397,30,0.0843238953335509,1
384,398,30,0.10871639400614,1
384,399,30,0.105115607483424,1
384,400,30,0.0894204676475011,1
385,398,30,0.081917644022765,1
385,399,30,0.0878589763132668,1
385,400,30,0.0854784675595186,1
385,401,30,0.0798413463063203,1
386,400,30,0.0779350351469666,1
386,401,30,0.0779204502556096,1
387,404,30,0.0794992631464796,1
388,404,30,0.0773549196545766,1
388,405,30,0.0855972439478775,1
389,405,30,0.0829209579453833,1
389,406,30,0.0910290193940051,1
390,406,30,0.083410514114543,1
390,407,30,0.0856679944182259,1
391,407,30,0.0796406042352325,1
391,408,30,0.078518987086009,1
400,413,30,0.0921258658860094,1
401,413,30,0.0884573852621112,1
416,413,30,0.0928545605631699,1
416,414,30,0.0768387065752603,1
417,412,30,0.0975613754735454,1
417,413,30,0.12839511461768,1
417,414,30,0.0953890195270019,1
418,412,30,0.089872663220344,1
418,413,30,0.112347053660124,1
381,394,31,0.0807450085271421,1
381,395,31,0.0864597219138856,1
382,394,31,0.0774404212623035,1
382,395,31,0.0913554306692707,1
382,396,31,0.106457781950695,1
382,397,31,0.100369392265928,1
383,395,31,0.0774471989847228,1
383,396,31,0.0911490873860703,1
383,397,31,0.100217552101503,1
383,398,31,0.120088338020619,1
383,399,31,0.113701153082406,1
384,397,31,0.08336494352239,1
384,398,31,0.108803391828062,1
384,399,31,0.109152943270719,1
384,400,31,0.091087122378556,1
385,398,31,0.081955675997246,1
385,399,31,0.0875246811401306,1
385,400,31,0.0826245093184731,1
388,405,31,0.0785333609728001,1
389,405,31,0.0784793949565561,1
389,406,31,0.0855545251144028,1
390,406,31,0.0796399456452238,1
390,407,31,0.0795266106170336,1
401,413,31,0.0768065891227018,1
416,412,31,0.0833290024113346,1
416,413,31,0.117088543654159,1
416,414,31,0.0881309803809233,1
417,412,31,0.117514811241709,1
417,413,31,0.159347451115997,1
418,412,31,0.0923050151565219,1
381,395,32,0.0827280230432332,1
382,395,32,0.0855791998604556,1
382,396,32,0.0987472850745856,1
382,397,32,0.094764215825189,1
383,396,32,0.0840718088180982,1
383,397,32,0.0922606530450644,1
383,398,32,0.10677121324812,1
383,399,32,0.106666529407131,1
384,397,32,0.0800065692754845,1
384,398,32,0.100267477060607,1
384,399,32,0.10412958954113,1
384,400,32,0.0882937352360745,1
385,398,32,0.0796660270883825,1
385,399,32,0.0835367204212521,1
385,400,32,0.0773728870130654,1
416,412,32,0.0826246883526503,1
416,413,32,0.111569533805233,1
417,410,32,0.084099316140596,1
417,411,32,0.0802649091989806,1
417,412,32,0.110683020500948,1
418,410,32,0.0796047654294211,1
381,395,33,0.0784948878069541,1
382,395,33,0.0782425583165468,1
382,396,33,0.0855712392336519,1
382,397,33,0.0845543187135729,1
383,397,33,0.0820639341276995,1
383,398,33,0.0902641150545236,1
383,399,33,0.0913244193921636,1
384,398,33,0.087103931641682,1
384,399,33,0.089467080474328,1
384,400,33,0.0810666434263254,1
385,399,33,0.0768226830164087,1
416,410,33,0.0776457542812187,1
417,409,33,0.105402778303513,1
417,410,33,0.120259903914915,1
417,411,33,0.0934914107074715,1
418,409,33,0.0883002763776168,1
418,410,33,0.099438209934453,1
384,398,34,0.0776164566169497,1
384,399,34,0.0771159026340531,1
410,390,34,0.081754262547994,1
416,410,34,0.084566275638973,1
417,409,34,0.10926761466116,1
417,410,34,0.129802233732699,1
418,409,34,0.0860744851232829,1
410,390,35,0.0816021538323033,1
416,410,35,0.0769075899749045,1
417,409,35,0.092657955460389,1
393,402,37,0.101100772455745,1
393,403,37,0.0992131000330446,1
394,402,37,0.0919222784503211,1
394,403,37,0.0936146821324914,1
393,402,38,0.103871249617634,1
393,403,38,0.11118862580527,1
393,404,38,0.0776288867041036,1
394,402,38,0.105707743841992,1
394,403,38,0.114358259665032,1
393,402,39,0.0885279375160491,1
393,403,39,0.0960647264818147,1
394,402,39,0.0976338843152761,1
394,403,39,0.104191829493988,1
386,392,40,0.0783050796088257,1
387,392,40,0.0773829768677613,1
394,402,40,0.0814024220255006,1
394,403,40,0.0808834275223614,1
409,394,40,0.0890512416275946,1
410,394,40,0.0786765051914796,1
386,392,41,0.0803322004732641,1
386,393,41,0.0769258898254366,1
387,392,41,0.0795071981969724,1
408,394,41,0.078588241342163,1
409,393,41,0.0810103052072346,1
409,394,41,0.103769788391833,1
409,395,41,0.0869610176098017,1
410,394,41,0.0818168158106616,1
386,385,42,0.0844617836203166,1
387,385,42,0.0800369219625829,1
409,394,42,0.0910670705507194,1
409,395,42,0.0839912626206307,1
394,383,43,0.0781925694166657,1
395,382,43,0.0773777529062362,1
395,383,43,0.081039852240536,1
