x,y,z,signal,mito.p
827,938,24,0.0749804516252161,1
827,939,24,0.064131168517504,1
828,915,24,0.091361576947055,1
828,916,24,0.0788204787637234,1
828,928,24,0.0666374386382733,1
828,929,24,0.0797248231054444,1
828,930,24,0.100921129388046,1
828,931,24,0.126707098397648,1
828,932,24,0.150700135796372,1
828,933,24,0.175221320674234,1
828,934,24,0.190495154713166,1
828,935,24,0.18442577437575,1
828,936,24,0.152043887003463,1
828,937,24,0.113273778694486,1
828,938,24,0.0842516327649919,1
828,939,24,0.0665466537585005,1
829,916,24,0.0790721636023357,1
829,917,24,0.0621213500182128,1
829,928,24,0.0661936576926288,1
829,929,24,0.0785340349133117,1
829,930,24,0.0937938446384834,1
829,931,24,0.115367314753936,1
829,932,24,0.149994597945963,1
829,933,24,0.191671626553538,1
829,934,24,0.229139998189105,3
829,935,24,0.235956450670343,3
829,936,24,0.203721283189535,1
829,937,24,0.157191958836192,1
829,938,24,0.109857141759451,1
829,939,24,0.0743081931274035,1
830,915,24,0.06132812938057,1
830,916,24,0.0657297001660126,1
830,928,24,0.0688519692862207,1
830,929,24,0.0833304605447057,1
830,930,24,0.10107575377474,1
830,931,24,0.125526563984202,1
830,932,24,0.156830805175505,1
830,933,24,0.189995549081282,1
830,934,24,0.227797376195617,3
830,935,24,0.242606765977931,3
830,936,24,0.22900958050779,3
830,937,24,0.186797071022396,1
831,928,24,0.0715654501029843,1
831,929,24,0.0893704943079328,1
831,930,24,0.112167006590246,1
831,931,24,0.148363442407926,1
831,932,24,0.174362378507,1
831,933,24,0.181610761680793,1
831,934,24,0.204506501985962,1
831,935,24,0.233959637596676,3
831,936,24,0.255155703759144,3
831,937,24,0.221331317397179,1
832,917,24,0.0608636461855528,1
832,918,24,0.0673161803796982,1
832,919,24,0.0647874622712862,1
832,927,24,0.061985357655954,1
832,928,24,0.0758729392241145,1
832,929,24,0.0956700460179204,1
832,930,24,0.121214525559996,1
832,931,24,0.161356031340116,1
832,932,24,0.18387236885443,1
832,933,24,0.187313303351111,1
832,934,24,0.212649546819325,1
832,935,24,0.257723950833365,3
832,936,24,0.305305715243376,3
832,937,24,0.281718441932358,3
832,938,24,0.199791840504991,1
833,917,24,0.065979340738621,1
833,918,24,0.0727551155712481,1
833,919,24,0.0696417893035903,1
833,926,24,0.0616006462632219,1
833,927,24,0.0699358066728165,1
833,928,24,0.0830422449970905,1
833,929,24,0.0998321261737072,1
833,930,24,0.115461169277582,1
833,931,24,0.138157493056504,1
833,932,24,0.16210956725835,1
833,933,24,0.182908656432063,1
833,934,24,0.202713375683083,1
833,935,24,0.237482420610313,3
833,936,24,0.278312396242143,3
833,937,24,0.266364719275941,3
834,917,24,0.0650213198123979,1
834,918,24,0.0701164224415602,1
834,919,24,0.0686225572124508,1
834,920,24,0.0607519903233403,1
834,925,24,0.0671267580428044,1
834,926,24,0.0743887761463569,1
834,927,24,0.0807877570609337,1
834,928,24,0.0919457697633667,1
834,929,24,0.103163098628579,1
834,930,24,0.10989519755579,1
834,931,24,0.121984571359862,1
834,933,24,0.196036660140245,1
835,918,24,0.0782124231978997,1
835,919,24,0.0879859681062314,1
835,920,24,0.0768626949463979,1
835,921,24,0.062700727452382,1
835,923,24,0.0615567042787383,1
835,924,24,0.0696267461016951,1
835,925,24,0.081416586263197,1
835,926,24,0.0881298325150385,1
835,927,24,0.0909391666933178,1
835,928,24,0.100164614682207,1
835,929,24,0.106513689547355,1
835,930,24,0.112733755003325,1
835,931,24,0.140214933219086,1
835,932,24,0.218015556877269,3
835,933,24,0.26269602109776,3
835,934,24,0.269379304250744,3
835,935,24,0.270141925795662,3
836,918,24,0.100044794735445,1
836,919,24,0.124811771774042,1
836,920,24,0.102128375543943,1
836,921,24,0.0732355440410957,1
836,922,24,0.0621470298930617,1
836,923,24,0.0641375544151162,1
836,924,24,0.0752627095976199,1
836,925,24,0.0905630087691354,1
836,926,24,0.0963562769116262,1
836,927,24,0.095991819976666,1
836,928,24,0.10168356922043,1
836,929,24,0.106072718656249,1
836,930,24,0.123705531827937,1
836,931,24,0.194183555721785,3
836,932,24,0.335136812924143,3
836,933,24,0.367015239762939,3
836,934,24,0.339309088451016,3
836,935,24,0.312990390210533,3
836,936,24,0.291118587053179,3
837,919,24,0.125629828621199,1
837,920,24,0.103542786967702,1
837,921,24,0.0759363244497018,1
837,922,24,0.0636082777223757,1
837,923,24,0.0654798259630037,1
837,924,24,0.0777207415304307,1
837,925,24,0.0944144967767312,1
837,926,24,0.10377500909601,1
837,927,24,0.103476461892909,1
837,928,24,0.101075377370206,1
837,929,24,0.103626361753727,1
837,931,24,0.247233011331801,3
837,932,24,0.410739480713343,3
837,933,24,0.414363918910107,3
837,934,24,0.33363062369141,3
837,935,24,0.28363556108054,3
837,936,24,0.275571600137728,3
838,919,24,0.0886054391130102,1
838,920,24,0.0820403210247839,1
838,921,24,0.0680830462102242,1
838,922,24,0.0621659928938977,1
838,923,24,0.0675438921433315,1
838,924,24,0.0824665732006617,1
838,925,24,0.102230309785604,1
838,926,24,0.120919268651701,1
838,927,24,0.125076708648146,1
838,928,24,0.112724578520374,1
838,931,24,0.268308238659373,3
838,932,24,0.418399312981253,3
838,933,24,0.42594425101001,3
838,934,24,0.324179521184359,3
838,935,24,0.257418154598116,3
839,921,24,0.0615556010240695,1
839,922,24,0.0620276901865679,1
839,923,24,0.0703565750240172,1
839,924,24,0.0862061003285778,1
839,925,24,0.105731819453334,1
839,926,24,0.128490295408508,1
839,927,24,0.139232335672683,1
839,931,24,0.238640526505317,3
839,932,24,0.375989294951216,3
839,933,24,0.387613861073603,3
839,934,24,0.274498094406618,3
840,923,24,0.0723845323280096,1
840,924,24,0.0896865313424008,1
840,925,24,0.108519004171704,1
840,926,24,0.12410306693376,1
840,932,24,0.29566986300744,3
840,933,24,0.291732905211682,3
792,912,25,0.265153189896036,2
793,904,25,0.0985908283869451,1
793,905,25,0.121820458983016,1
793,906,25,0.171549001224846,1
793,907,25,0.219684067320444,1
793,908,25,0.23085593560357,1
793,909,25,0.23373221138131,1
793,910,25,0.271706522628506,2
793,911,25,0.291804993169685,2
793,912,25,0.271374559788408,2
793,913,25,0.225314508053292,2
793,914,25,0.197965694438849,2
793,915,25,0.183261931556469,2
793,916,25,0.180845829790804,2
794,903,25,0.124550261479144,1
794,904,25,0.148513485042878,1
794,905,25,0.17609461813163,1
794,906,25,0.208949983469351,2
794,907,25,0.237425518628338,2
794,908,25,0.257626007777712,2
794,909,25,0.282068316436491,2
794,910,25,0.314843027368192,2
794,911,25,0.304060543085807,2
794,912,25,0.29088054363406,2
794,913,25,0.302414954380809,2
794,914,25,0.336220286885671,2
794,915,25,0.339212988479633,2
794,916,25,0.308298702385605,2
794,917,25,0.276116504108365,2
794,918,25,0.219336113777382,2
795,902,25,0.157078505317843,1
795,903,25,0.227993729567724,2
795,904,25,0.264331979038473,2
795,905,25,0.279503184434276,2
795,906,25,0.305153518016953,2
795,907,25,0.310815395018128,2
795,908,25,0.299501764999799,2
795,909,25,0.299557161363637,2
795,910,25,0.308303894172282,2
795,911,25,0.290392359932864,2
795,912,25,0.282783874435186,2
795,913,25,0.296014857232097,2
795,914,25,0.340594860380396,2
795,915,25,0.375105211557,2
795,916,25,0.343711905265261,2
795,917,25,0.275905847363964,2
796,901,25,0.149663374935466,1
796,902,25,0.209791234623485,2
796,903,25,0.335121419276647,2
796,904,25,0.398672548407181,2
796,905,25,0.393584078285498,2
796,906,25,0.40644779409291,2
796,907,25,0.376417643310964,2
796,908,25,0.3165991232526,2
796,909,25,0.281357145497537,2
796,910,25,0.271721760522402,2
796,911,25,0.243430910194966,2
796,912,25,0.221392320890628,1
796,913,25,0.213216126499336,2
796,914,25,0.238760898079413,2
796,915,25,0.279726976398968,2
796,916,25,0.274586380739053,2
797,900,25,0.220764893470768,1
797,901,25,0.2256865255276,1
797,902,25,0.239590156206324,2
797,903,25,0.315442107632799,2
797,904,25,0.387383864923832,2
797,905,25,0.385074428415438,2
797,906,25,0.382095640809769,2
797,907,25,0.335032172463677,2
797,908,25,0.270409744111372,2
797,909,25,0.225900011795739,2
797,910,25,0.204227170883297,1
797,911,25,0.1705614714811,1
797,912,25,0.150009096010257,1
797,913,25,0.151610268980238,1
797,914,25,0.181295594270593,1
797,915,25,0.218655029242219,1
797,916,25,0.22254043259628,1
797,921,25,0.293720554781864,2
797,922,25,0.323704031401587,2
798,899,25,0.163536374072799,1
798,900,25,0.227920135991583,1
798,901,25,0.270211210188861,2
798,902,25,0.271763684199815,1
798,903,25,0.248661453559053,2
798,904,25,0.25379921969523,2
798,905,25,0.24185110142716,2
798,906,25,0.237556273775787,2
798,907,25,0.22073275631124,2
798,908,25,0.195628715502135,1
798,909,25,0.163117500723735,1
798,910,25,0.141873631185443,1
798,911,25,0.118485372037203,1
798,912,25,0.106515539121359,1
798,913,25,0.116817199060162,1
798,914,25,0.164146396027826,1
798,915,25,0.225610076468788,1
798,916,25,0.243730216696869,1
798,917,25,0.184125079070911,1
798,918,25,0.144683439114256,1
798,920,25,0.285204830521392,2
798,921,25,0.368533707571162,2
798,922,25,0.332317205497977,2
798,923,25,0.231574530797471,2
799,899,25,0.0874572625100253,1
799,900,25,0.123936942739577,1
799,901,25,0.172056199844745,1
799,902,25,0.201199606441803,1
799,903,25,0.16787753842026,1
799,904,25,0.138222714876629,1
799,905,25,0.123995765682622,1
799,906,25,0.123926052967023,1
799,907,25,0.125637252876146,1
799,908,25,0.121596056983389,1
799,909,25,0.107652540403522,1
799,910,25,0.098801653864413,1
799,911,25,0.0926763450050236,1
799,912,25,0.0909864898288746,1
799,913,25,0.103856675900432,1
799,914,25,0.152925024058739,1
799,915,25,0.219392470621756,1
799,916,25,0.251419590230968,1
799,917,25,0.208952073163489,1
799,918,25,0.207796368469823,1
799,919,25,0.280681071036517,2
799,920,25,0.323176935259251,2
799,921,25,0.271177479566166,2
799,922,25,0.192763900593484,2
800,901,25,0.0693647166281298,1
800,902,25,0.0935471568945473,1
800,903,25,0.0948466675894202,1
800,904,25,0.0861906223145483,1
800,905,25,0.0807547697463376,1
800,906,25,0.0811491703109548,1
800,907,25,0.0820940754860862,1
800,908,25,0.0780065428972413,1
800,909,25,0.0738622965286884,1
800,910,25,0.073222915020005,1
800,911,25,0.0749976883569823,1
800,912,25,0.0796345184659392,1
800,913,25,0.0933338782978748,1
800,914,25,0.129449036695133,1
800,915,25,0.175910335663546,1
800,916,25,0.216148473573183,1
800,917,25,0.218675225292391,1
800,918,25,0.267204257140472,2
800,919,25,0.337803496273751,2
800,920,25,0.296251057566946,2
800,921,25,0.176896411707022,1
800,922,25,0.110274068188511,1
800,923,25,0.101136452250723,1
801,903,25,0.062525777220849,1
801,904,25,0.0677451647333145,1
801,905,25,0.069404050901938,1
801,906,25,0.0693496150186344,1
801,907,25,0.0671059649371648,1
801,911,25,0.0620213172684224,1
801,912,25,0.0676222037556139,1
801,913,25,0.0790330694486613,1
801,914,25,0.10023485955594,1
801,915,25,0.131103749965215,1
801,916,25,0.167694930303379,1
801,917,25,0.186123657352048,1
801,918,25,0.220002038295449,1
801,919,25,0.235706907443735,2
801,920,25,0.186359870666364,1
801,921,25,0.118306255396862,1
801,922,25,0.0906208777213788,1
801,923,25,0.101569408321146,1
801,924,25,0.117575848888272,1
801,925,25,0.120007071732632,1
801,926,25,0.11961557207882,1
802,913,25,0.0621615928546894,1
802,914,25,0.072511542899318,1
802,915,25,0.0879723526456722,1
802,916,25,0.104561155924306,1
802,917,25,0.111816314379712,1
802,918,25,0.117877076351246,1
802,919,25,0.112858864082763,1
802,920,25,0.100021152636867,1
802,921,25,0.087224650997716,1
802,922,25,0.0820083720675231,1
802,923,25,0.08974041559837,1
802,924,25,0.094052707122176,1
802,925,25,0.0842472327257835,1
802,926,25,0.0780896504224661,1
802,927,25,0.082581434991147,1
802,928,25,0.095211436031581,1
802,929,25,0.109970283770599,1
803,916,25,0.0635826432756602,1
803,917,25,0.0647476672264105,1
803,918,25,0.0634845639356069,1
803,919,25,0.064644233856347,1
803,920,25,0.074181610878496,1
803,921,25,0.0841458371319906,1
803,922,25,0.0800139796643946,1
803,923,25,0.0722244500755716,1
803,924,25,0.0671641778452756,1
803,925,25,0.064177576600659,1
803,926,25,0.0666688294784663,1
803,927,25,0.0738201197516748,1
803,928,25,0.0836718919057554,1
803,929,25,0.0925619245164058,1
803,930,25,0.0931985998062841,1
803,931,25,0.0909532818633447,1
804,920,25,0.0625439160255502,1
804,921,25,0.0730629560725006,1
804,922,25,0.0707602688867854,1
804,923,25,0.062391225579393,1
804,926,25,0.0651731536137535,1
804,927,25,0.0739923572746692,1
804,928,25,0.0861316306384361,1
804,929,25,0.0997395436377977,1
804,930,25,0.0994083595657008,1
804,931,25,0.100836989995219,1
804,932,25,0.101565689703939,1
804,933,25,0.109857570081852,1
804,935,25,0.173525241843807,1
805,925,25,0.0639609622810468,1
805,926,25,0.0697147598653292,1
805,927,25,0.0798600366997017,1
805,928,25,0.0992535859151396,1
805,929,25,0.125265494991172,1
805,930,25,0.13302780014861,1
805,931,25,0.147224572082559,1
805,932,25,0.14572935049918,1
805,933,25,0.151417744550805,1
805,934,25,0.1625208865578,1
805,935,25,0.189508793121423,1
805,936,25,0.18550124000633,1
806,924,25,0.0632959268564479,1
806,925,25,0.0684312788118202,1
806,926,25,0.0708712108783299,1
806,927,25,0.0784594808566365,1
806,928,25,0.0971376732551132,1
806,929,25,0.124446918965348,1
806,930,25,0.142392472386963,1
806,931,25,0.17041957995123,1
806,932,25,0.172642962595461,1
806,933,25,0.179005185660368,1
806,934,25,0.169314858602728,1
806,935,25,0.174482153025628,1
806,936,25,0.167556893675116,1
806,937,25,0.147486822207058,1
807,924,25,0.0638598392560543,1
807,925,25,0.0677117101579175,1
807,926,25,0.0682268197627644,1
807,927,25,0.0719639327098759,1
807,928,25,0.0812572308608938,1
807,929,25,0.0948189694075008,1
807,930,25,0.107675708751566,1
807,931,25,0.125589942720056,1
807,932,25,0.129501447781633,1
807,933,25,0.140558382887207,1
807,934,25,0.146783581722253,1
807,935,25,0.173987375755353,1
807,936,25,0.200875794706787,1
807,937,25,0.192154488673391,1
807,938,25,0.176521629606309,1
808,925,25,0.0610792221478297,1
808,926,25,0.0611011834054715,1
808,927,25,0.0630439759387685,1
808,928,25,0.0675330088605108,1
808,929,25,0.0723493255246093,1
808,930,25,0.0791248148089693,1
808,931,25,0.087004772342231,1
808,932,25,0.0931008319734313,1
808,933,25,0.112154494384356,1
808,934,25,0.153338381134459,1
808,935,25,0.212025649814404,1
808,936,25,0.256005573279162,1
808,937,25,0.244993715861407,1
808,938,25,0.225748048199717,1
808,939,25,0.196465631514394,1
809,929,25,0.0614247095922205,1
809,930,25,0.0657997243888125,1
809,931,25,0.0701954089861105,1
809,932,25,0.0768871287924444,1
809,933,25,0.0944180920890047,1
809,934,25,0.130461175507726,1
809,935,25,0.171318589732141,1
809,936,25,0.21247216942752,1
809,937,25,0.227664206867363,1
809,938,25,0.210060298967997,1
809,939,25,0.174051922643209,1
809,940,25,0.168452386020554,1
810,930,25,0.0627098585071993,1
810,931,25,0.0655663341085017,1
810,932,25,0.0695867888134857,1
810,933,25,0.0773964171064802,1
810,934,25,0.0965569654256081,1
810,935,25,0.130973630811634,1
810,936,25,0.191901337155042,1
810,937,25,0.234082345474776,1
810,938,25,0.205540887604464,1
810,939,25,0.165886488229804,1
810,940,25,0.165077218481598,1
810,941,25,0.151632100443212,1
811,929,25,0.065156773526789,1
811,930,25,0.0675535099281498,1
811,931,25,0.0678840839653122,1
811,932,25,0.06847847215271,1
811,933,25,0.0694881124179646,1
811,934,25,0.0805825711617433,1
811,935,25,0.119766250707641,1
811,936,25,0.194497139637048,1
811,937,25,0.241418703473804,1
811,938,25,0.211380453504643,1
811,939,25,0.178681581596819,1
811,940,25,0.157989663879577,1
812,928,25,0.062059249759828,1
812,929,25,0.0691443252837104,1
812,930,25,0.0684853837187231,1
812,931,25,0.0677425428810429,1
812,932,25,0.0682235164884915,1
812,933,25,0.0667505676699552,1
812,934,25,0.072721732382918,1
812,935,25,0.101725038616509,1
812,936,25,0.16233540997878,1
812,937,25,0.220690339414092,1
812,938,25,0.22669212268898,1
812,939,25,0.192199189956676,1
812,940,25,0.136222111798688,1
812,941,25,0.0886118055414224,1
813,929,25,0.0618183313888362,1
813,930,25,0.0605793828855452,1
813,931,25,0.0611246957093829,1
813,932,25,0.0625924397617759,1
813,933,25,0.0623026407192244,1
813,934,25,0.0671175036830535,1
813,935,25,0.0866087947724108,1
813,936,25,0.130408076509491,1
813,937,25,0.197631953411814,1
813,938,25,0.229202818807891,1
813,939,25,0.184868452066726,1
813,940,25,0.110289981014674,1
813,941,25,0.0695290366764425,1
814,934,25,0.0663271579972828,1
814,935,25,0.0865497446886984,1
814,936,25,0.118884010397695,1
814,937,25,0.159895387056004,1
814,938,25,0.175073211979819,1
814,939,25,0.143689588370232,1
814,940,25,0.0918747526113649,1
814,941,25,0.0642426621363828,1
815,934,25,0.0711453826429849,1
815,935,25,0.0942661609416489,1
815,936,25,0.111805723134892,1
815,937,25,0.117713054830667,1
815,938,25,0.113148474923047,1
815,939,25,0.10383273527412,1
815,940,25,0.0815921075912643,1
815,941,25,0.0634265846578966,1
816,910,25,0.0711216302189397,1
816,911,25,0.0796961968916566,1
816,912,25,0.0658127752425707,1
816,933,25,0.0602188327700591,1
816,934,25,0.0712136221891148,1
816,935,25,0.0882188521873413,1
816,936,25,0.0933649122027339,1
816,937,25,0.0888524902820137,1
816,938,25,0.0818017324680632,1
816,939,25,0.078246578664498,1
816,940,25,0.0697322886350959,1
817,910,25,0.0846718949169916,1
817,911,25,0.0983543295243617,1
817,912,25,0.0774783305207694,1
817,934,25,0.0622000834631626,1
817,935,25,0.0734529046800426,1
817,936,25,0.0780258693231447,1
817,937,25,0.075075857195131,1
817,938,25,0.0682934433652912,1
817,939,25,0.0625091894624175,1
818,910,25,0.0791870124133543,1
818,911,25,0.0858341866900034,1
818,912,25,0.0674633091243782,1
818,935,25,0.0688537864115575,1
818,936,25,0.0750384438823932,1
818,937,25,0.06803008349639,1
819,910,25,0.062671160227259,1
819,911,25,0.0616756156628313,1
819,934,25,0.0640221150383632,1
819,935,25,0.0715207488196992,1
819,936,25,0.069954308902585,1
820,932,25,0.0629147913067893,1
820,933,25,0.0683469836653931,1
820,934,25,0.0695911239553606,1
820,935,25,0.0678931046946627,1
820,936,25,0.0622886358746645,1
821,931,25,0.0635663864936293,1
821,932,25,0.0683655702616951,1
821,933,25,0.0689086765761953,1
821,934,25,0.0670842178407235,1
821,935,25,0.0667101690798783,1
821,936,25,0.0648250508068244,1
822,930,25,0.0608742504098396,1
822,931,25,0.0694987036627847,1
822,932,25,0.0676147924801331,1
822,933,25,0.065765809042348,1
822,934,25,0.0663053784521747,1
822,935,25,0.0701024760046003,1
822,936,25,0.0702309337864448,1
823,930,25,0.0639270274653822,1
823,931,25,0.0680254498267812,1
823,932,25,0.0684373467124984,1
823,933,25,0.0704933850926776,1
823,934,25,0.0721017097488047,1
823,935,25,0.073078077151196,1
823,936,25,0.0718914423884046,1
823,937,25,0.0623331035275491,1
824,928,25,0.0619919447352999,1
824,929,25,0.075584172049165,1
824,930,25,0.0821878131945313,1
824,931,25,0.0863194824598602,1
824,932,25,0.0841502306814656,1
824,933,25,0.0825991779221141,1
824,934,25,0.0852019373982669,1
824,935,25,0.0843743730917588,1
824,936,25,0.0799471419006674,1
824,937,25,0.0677778080920433,1
825,928,25,0.0660075386300079,1
825,929,25,0.0908487776872792,1
825,930,25,0.108797498098768,1
825,931,25,0.118156199782443,1
825,932,25,0.10914376431116,1
825,933,25,0.0982543941205716,1
825,934,25,0.10234734563676,1
825,935,25,0.103657149048719,1
825,936,25,0.0936684175621114,1
825,937,25,0.0730659218806396,1
826,914,25,0.0618383651956743,1
826,915,25,0.0621407673003831,1
826,928,25,0.0633102626774085,1
826,929,25,0.08692720055955,1
826,930,25,0.110770182343855,1
826,931,25,0.123748312150151,1
826,932,25,0.117870080418699,1
826,933,25,0.107051759828779,1
826,934,25,0.111001813906429,1
826,935,25,0.115935581764618,1
826,936,25,0.104156021340735,1
826,937,25,0.0779611472124882,1
827,915,25,0.0688583032659661,1
827,916,25,0.0641541551530144,1
827,928,25,0.0615852201670592,1
827,929,25,0.0787946496250076,1
827,930,25,0.0983887705392273,1
827,931,25,0.111947290178095,1
827,932,25,0.117239719639366,1
827,933,25,0.114912942563472,1
827,934,25,0.117050284323006,1
827,935,25,0.11885331395897,1
827,936,25,0.104627604304033,1
827,937,25,0.0789452763359609,1
827,938,25,0.0608529511049991,1
828,915,25,0.0670112602584513,1
828,916,25,0.067504700643657,1
828,928,25,0.0635881271003373,1
828,929,25,0.0774906026065261,1
828,930,25,0.0905778637687636,1
828,931,25,0.104902606754556,1
828,932,25,0.125615655043572,1
828,933,25,0.134915131420734,1
828,934,25,0.137709974024453,1
828,935,25,0.135817048602184,1
828,936,25,0.117872455661103,1
828,937,25,0.0906008698734741,1
828,938,25,0.069825688877407,1
829,916,25,0.0634338466695104,1
829,928,25,0.063207880644147,1
829,929,25,0.0756646642118515,1
829,930,25,0.0859929709957722,1
829,931,25,0.10110886439427,1
829,932,25,0.130881697249059,1
829,933,25,0.151330120171171,1
829,934,25,0.160074529655278,1
829,935,25,0.160083913809696,1
829,936,25,0.144215685093633,1
829,937,25,0.116202556414992,1
829,938,25,0.0882280935676255,1
829,939,25,0.0671271474268052,1
830,928,25,0.0640297274955776,1
830,929,25,0.0774170869071862,1
830,930,25,0.0887917788265648,1
830,931,25,0.10423008866741,1
830,932,25,0.132864505478166,1
830,933,25,0.15138532184301,1
830,934,25,0.159723642752743,1
830,935,25,0.161373813209484,1
830,936,25,0.156393916326674,1
830,937,25,0.135237969695749,1
830,938,25,0.106342263241029,1
830,939,25,0.0781519648420513,1
831,928,25,0.0658578334611897,1
831,929,25,0.0826561642706225,1
831,930,25,0.0966664212682164,1
831,931,25,0.116108195692146,1
831,932,25,0.141790251091417,1
831,933,25,0.15164639083604,1
831,934,25,0.159596937198902,1
831,935,25,0.168135064018883,1
831,936,25,0.176974275527704,1
831,937,25,0.158281013968398,1
831,938,25,0.127754359647108,1
831,939,25,0.091648325814934,1
831,940,25,0.063070551396819,1
832,918,25,0.0651810645987019,1
832,919,25,0.0632809355724194,1
832,928,25,0.0687297611175881,1
832,929,25,0.0877224200350633,1
832,930,25,0.104354711016847,1
832,931,25,0.125134194706122,1
832,932,25,0.144933553437399,1
832,933,25,0.152932954512888,1
832,934,25,0.171107478706406,1
832,935,25,0.195185233084224,1
832,936,25,0.221961133038911,1
832,937,25,0.201603189979104,1
832,938,25,0.161200018150486,1
832,939,25,0.113072661858103,1
832,940,25,0.0751889278192129,1
833,918,25,0.0685019260490213,1
833,919,25,0.0679948312648563,1
833,927,25,0.0603176259807804,1
833,928,25,0.0728362567072692,1
833,929,25,0.090299006416633,1
833,930,25,0.104273186986558,1
833,931,25,0.117118166933801,1
833,932,25,0.130531498258259,1
833,933,25,0.140463775554493,1
833,934,25,0.157587845549746,1
833,935,25,0.18401261199203,1
833,936,25,0.211723435911962,1
833,937,25,0.194706563332114,1
833,938,25,0.158578386529764,1
833,939,25,0.119886427589736,1
833,940,25,0.0851088486631565,1
834,918,25,0.0633607138644379,1
834,919,25,0.0653849590409566,1
834,926,25,0.0630062576085634,1
834,927,25,0.068863709213843,1
834,928,25,0.07989595737377,1
834,929,25,0.093943368094768,1
834,930,25,0.104119490631732,1
834,931,25,0.112402986274162,1
834,932,25,0.134842744934997,1
834,933,25,0.152620512790693,1
834,934,25,0.164008489194231,1
834,935,25,0.183240359682828,1
834,936,25,0.19472415050948,1
834,937,25,0.180483962259449,1
835,918,25,0.0675734723479211,1
835,919,25,0.07560435511987,1
835,920,25,0.0696438919771944,1
835,925,25,0.0649374919267717,1
835,926,25,0.0715411006234713,1
835,927,25,0.0773623135577487,1
835,928,25,0.0884006036594205,1
835,929,25,0.099554722521846,1
835,930,25,0.109510109758524,1
835,931,25,0.130073362022454,1
835,932,25,0.189559815404986,1
835,933,25,0.221795618879662,3
835,934,25,0.229213280258044,3
835,935,25,0.23830220372654,1
835,936,25,0.226029598791186,1
835,937,25,0.212195005895793,1
835,938,25,0.179442996051335,1
836,919,25,0.0946839505052439,1
836,920,25,0.0864634247454675,1
836,921,25,0.0727279495474631,1
836,922,25,0.0619548169708292,1
836,924,25,0.061081837510368,1
836,925,25,0.0701232496410399,1
836,926,25,0.078166488865279,1
836,927,25,0.0855117702476565,1
836,928,25,0.0952275111010783,1
836,929,25,0.103173066858998,1
836,930,25,0.118593802501943,1
836,931,25,0.169623834807316,1
836,932,25,0.28237964192455,3
836,933,25,0.314478641820299,3
836,934,25,0.296710089385953,3
836,935,25,0.278456546199218,3
836,936,25,0.246895519238892,1
837,919,25,0.0936940974369603,1
837,920,25,0.0890678715522902,1
837,921,25,0.0785940649467593,1
837,922,25,0.0667542278795622,1
837,923,25,0.0614601110876212,1
837,924,25,0.065124370288194,1
837,925,25,0.0762377141560086,1
837,926,25,0.0882171908156048,1
837,927,25,0.0955506414140932,1
837,928,25,0.0990937178239021,1
837,929,25,0.102982502329035,1
837,930,25,0.126858036615802,1
837,931,25,0.201976868825149,3
837,932,25,0.341671740772845,3
837,933,25,0.367479073984621,3
837,934,25,0.307387388070271,3
837,935,25,0.257179332410995,3
838,918,25,0.0628595377170842,1
838,919,25,0.075042889349735,1
838,920,25,0.0754193133529846,1
838,921,25,0.0693569159686483,1
838,922,25,0.0639776798341453,1
838,923,25,0.0652089120444882,1
838,924,25,0.0746310119332178,1
838,925,25,0.0904405734598357,1
838,926,25,0.107236924900598,1
838,927,25,0.114340937466383,1
838,928,25,0.111039363503567,1
838,929,25,0.110034493192322,1
838,931,25,0.213388415940197,3
838,932,25,0.354498776607388,3
838,933,25,0.400304664425753,3
838,934,25,0.327861069034564,3
838,935,25,0.251802770046631,3
839,920,25,0.0639018213410676,1
839,921,25,0.0615868555798623,1
839,922,25,0.0624904341330485,1
839,923,25,0.0698144291900522,1
839,924,25,0.0839078586102044,1
839,925,25,0.100307259021145,1
839,926,25,0.118274455703468,1
839,927,25,0.132564900448529,1
839,928,25,0.132929870072423,1
839,931,25,0.198949836541788,3
839,932,25,0.314152727411678,3
839,933,25,0.351835649631653,3
839,934,25,0.288411849069362,3
840,922,25,0.0638998095237304,1
840,923,25,0.0719485974699801,1
840,924,25,0.0869970106211495,1
840,925,25,0.102209938512632,1
840,926,25,0.119570533329401,1
840,927,25,0.141097900379167,1
840,932,25,0.245492646561023,3
840,933,25,0.253792704002951,3
841,923,25,0.0772294297777625,1
841,924,25,0.100493546816833,1
841,925,25,0.115842648783108,1
841,926,25,0.124065595213422,1
791,912,26,0.26067999841339,2
792,906,26,0.132859599239756,1
792,907,26,0.167577492088755,1
792,908,26,0.187272651661434,1
792,909,26,0.201341510951139,1
792,910,26,0.229090831969278,2
792,911,26,0.289343619024202,2
792,912,26,0.322298303241046,2
792,913,26,0.279029174310707,2
792,914,26,0.197822011742575,2
793,904,26,0.100238669029414,1
793,905,26,0.10861821272536,1
793,906,26,0.135076998349843,1
793,907,26,0.186881736083623,1
793,908,26,0.233423300074056,1
793,909,26,0.270327584087215,2
793,910,26,0.307203417109388,2
793,911,26,0.333206428761003,2
793,912,26,0.320691990402255,2
793,913,26,0.280240781567413,2
793,914,26,0.239579694756171,2
793,915,26,0.21180794521959,2
793,916,26,0.228203555626256,2
793,917,26,0.266573143552071,2
793,918,26,0.232470581259976,2
794,902,26,0.0978438016712569,1
794,903,26,0.113735912606032,1
794,904,26,0.136059297368512,1
794,905,26,0.160324358430153,2
794,906,26,0.185603972485192,2
