x,y,z,signal,mito.p
596,312,13,0.21362985997959,1
596,313,13,0.161330370934468,1
596,314,13,0.126815399067721,1
597,281,13,0.0698476111966487,1
597,282,13,0.0931518477672618,1
597,283,13,0.0878921784799196,1
597,284,13,0.0672898774904482,1
597,287,13,0.0647765919679322,1
597,288,13,0.0697740825178421,1
597,289,13,0.0634414721061916,1
597,307,13,0.0617478788436354,1
597,308,13,0.116459614752815,1
597,309,13,0.155666598931157,1
597,310,13,0.181308742470352,1
597,311,13,0.211835604463109,1
597,312,13,0.168331430370457,1
597,313,13,0.0895707220508471,1
598,281,13,0.0824344100822005,1
598,282,13,0.0891105869771715,1
598,283,13,0.0706958777525295,1
598,309,13,0.061008620338762,1
598,310,13,0.0760697923056891,1
598,311,13,0.0870684885442189,1
598,312,13,0.0738300230847603,1
599,280,13,0.0614746156416488,1
599,281,13,0.0653029872190672,1
599,315,13,0.0652223198335804,1
599,316,13,0.0797179699470313,1
599,317,13,0.0741362930705431,1
600,279,13,0.112486262532454,1
600,280,13,0.128318901550849,1
600,281,13,0.0812279362045713,1
600,315,13,0.0892112557208297,1
600,316,13,0.11932994593481,1
600,317,13,0.0977718240387199,1
601,278,13,0.0911519585599894,1
601,279,13,0.193854279631292,1
601,280,13,0.206970809490918,1
601,281,13,0.113769750075696,1
601,314,13,0.0635018396057731,1
601,315,13,0.11670948246609,1
601,316,13,0.150309739397229,1
601,317,13,0.118648212426313,1
602,278,13,0.0838090329508163,1
602,279,13,0.168560219429826,1
602,280,13,0.163677071491733,1
602,281,13,0.0861700174111758,1
602,314,13,0.063865783851799,1
602,315,13,0.115830097638817,1
602,316,13,0.128732089893502,1
602,317,13,0.101963140443229,1
603,279,13,0.0745528950129359,1
603,280,13,0.0627143169540078,1
603,315,13,0.10657049418333,1
603,316,13,0.103571581914556,1
604,315,13,0.071955956827594,1
614,294,13,0.06192019424343,1
614,295,13,0.0630786116456344,1
615,293,13,0.0613302255644407,1
615,294,13,0.0882495551157997,1
615,295,13,0.0892157790649717,1
616,282,13,0.0650279328506772,1
616,283,13,0.0702647193382424,1
616,284,13,0.0634782169763948,1
616,293,13,0.0612006710176608,1
617,283,13,0.172866027710019,1
617,284,13,0.166456624283689,1
617,285,13,0.0962255152744441,1
618,284,13,0.230757914671117,1
586,295,14,0.147085769665761,1
586,296,14,0.110106347519925,1
586,297,14,0.0715272385530449,1
586,298,14,0.0667237456020375,1
586,299,14,0.0924180795767988,1
587,292,14,0.0703414085171883,1
587,293,14,0.0818551235042982,1
587,294,14,0.117722101518951,1
587,295,14,0.135246432308032,1
587,296,14,0.12533607733104,1
587,297,14,0.0955345923035293,1
587,298,14,0.0814658757879575,1
587,299,14,0.10428810688352,1
587,300,14,0.130658554257701,1
587,301,14,0.140004159659485,1
587,302,14,0.158808473535802,1
588,292,14,0.0647750539011293,1
588,295,14,0.0769352306960026,1
588,296,14,0.111206071773751,1
588,297,14,0.141970328212293,1
588,298,14,0.138537726533228,1
588,299,14,0.12515581849763,1
588,300,14,0.125538777662359,1
588,301,14,0.16663224944749,1
588,302,14,0.217557965779065,1
588,303,14,0.197479717246991,1
588,304,14,0.102631342857701,1
589,296,14,0.108628836418847,1
589,297,14,0.180084519172022,1
589,298,14,0.173865926885522,1
589,299,14,0.116329975839502,1
589,300,14,0.121429569364139,1
589,301,14,0.233165813413832,1
589,302,14,0.33149197100574,1
589,303,14,0.314850347787406,3
589,304,14,0.185721670289149,1
589,305,14,0.0887863274505545,1
590,290,14,0.0604080279662858,1
590,291,14,0.0854269689020285,1
590,292,14,0.0767690286250197,1
590,295,14,0.060250651932653,1
590,296,14,0.0948029073174703,1
590,297,14,0.131900157061931,1
590,298,14,0.113472857754598,1
590,299,14,0.0732209421410679,1
590,300,14,0.0977177515804837,1
590,301,14,0.203292467568985,1
590,302,14,0.278095561271597,1
590,303,14,0.284836161749491,1
590,304,14,0.22958091067261,1
590,305,14,0.189000140801255,1
590,306,14,0.131571283334905,1
591,286,14,0.0601842554707933,1
591,290,14,0.063912360668021,1
591,291,14,0.0917413236937776,1
591,292,14,0.0910199768529383,1
591,293,14,0.0689415081371911,1
591,296,14,0.0634279604813658,1
591,297,14,0.0650433394776398,1
591,300,14,0.065170966573616,1
591,301,14,0.119652823148225,1
591,302,14,0.161030765904831,1
591,303,14,0.191820890420489,1
591,304,14,0.233273101685503,1
591,305,14,0.298023066277518,1
591,306,14,0.232883406177562,1
591,307,14,0.0959011259531601,1
592,291,14,0.0606403539303279,1
592,292,14,0.063512125833126,1
592,301,14,0.0748764147099515,1
592,302,14,0.103933378058845,1
592,303,14,0.150064648127696,1
592,304,14,0.223354790295429,1
592,305,14,0.308499676447854,1
592,306,14,0.245008616289168,1
592,307,14,0.114628731181331,1
592,308,14,0.0728718334254702,1
592,309,14,0.0642914000338089,1
592,310,14,0.0670564158230706,1
593,300,14,0.0639901141632356,1
593,301,14,0.0678881465383866,1
593,302,14,0.0772766166289189,1
593,303,14,0.11281187841334,1
593,304,14,0.176869738902971,1
593,305,14,0.242518194097229,1
593,306,14,0.230840645791808,1
593,307,14,0.16948377338225,1
593,308,14,0.165043887211134,1
593,309,14,0.146211914091298,1
593,310,14,0.103016106168299,1
593,311,14,0.112143163309934,1
593,312,14,0.136647942141899,1
594,303,14,0.0687404951365419,1
594,304,14,0.122143115545497,1
594,305,14,0.198180167146457,1
594,306,14,0.251528981176243,2
594,307,14,0.233528355877456,2
594,308,14,0.232607929976504,1
594,309,14,0.201144716277165,1
594,310,14,0.120521772484278,1
594,311,14,0.0902866304951428,1
594,312,14,0.106859008258679,1
594,313,14,0.18376715729743,1
595,304,14,0.0693776636461544,1
595,305,14,0.113037552400703,1
595,306,14,0.151214628876551,1
595,307,14,0.156685629840562,1
595,308,14,0.181960545328659,1
595,309,14,0.175083439799572,1
595,310,14,0.108950668785193,1
595,311,14,0.0886842114963601,1
595,312,14,0.119999024463283,1
595,313,14,0.195855375928966,1
595,314,14,0.22070290353785,1
596,283,14,0.0867121307964741,1
596,284,14,0.0889092819385218,1
596,307,14,0.0758208656037487,1
596,308,14,0.128299289576678,1
596,309,14,0.151651673478983,1
596,310,14,0.120478252332462,1
596,311,14,0.138685627556176,1
596,312,14,0.16138763634151,1
596,313,14,0.141319161347854,1
596,314,14,0.108400222582278,1
596,315,14,0.0620860718277457,1
597,281,14,0.0615845647039913,1
597,282,14,0.0901637538839756,1
597,283,14,0.0965524745301329,1
597,284,14,0.075929964511023,1
597,308,14,0.0787963694043442,1
597,309,14,0.102751162804462,1
597,310,14,0.103864976269381,1
597,311,14,0.134638889431142,1
597,312,14,0.14103661133745,1
597,313,14,0.0915750307665278,1
598,281,14,0.0723662312799748,1
598,282,14,0.0832459317678781,1
598,283,14,0.0668864886451472,1
598,311,14,0.0621621639512238,1
598,312,14,0.0643173784363917,1
599,281,14,0.0686587115169196,1
599,316,14,0.0756573308131709,1
599,317,14,0.085445471131797,1
600,279,14,0.0892966281629922,1
600,280,14,0.114531514975813,1
600,281,14,0.0860948727887661,1
600,315,14,0.065727999855876,1
600,316,14,0.0968515863400354,1
600,317,14,0.103201751480386,1
601,278,14,0.0622662982124886,1
601,279,14,0.142144979916092,1
601,280,14,0.170942743315159,1
601,281,14,0.102423781716106,1
601,315,14,0.0795965665053336,1
601,316,14,0.113891757062595,1
601,317,14,0.105970901229789,1
602,279,14,0.113659126081086,1
602,280,14,0.125758507053977,1
602,281,14,0.0709383017416575,1
602,315,14,0.0780552613254673,1
602,316,14,0.0958153965756636,1
602,317,14,0.0819337011956477,1
603,315,14,0.065882994157371,1
603,316,14,0.0675491877657416,1
614,295,14,0.0685841574602444,1
615,294,14,0.0876315832374237,1
615,295,14,0.0977514722349479,1
616,283,14,0.0600555965072151,1
616,284,14,0.0617351459868112,1
617,283,14,0.137353272320841,1
617,284,14,0.161315016225372,1
617,285,14,0.1045751283202,1
586,293,15,0.0630030322110906,1
586,294,15,0.0854005686667783,1
586,295,15,0.105078718648358,1
586,296,15,0.107297831048047,1
586,297,15,0.0855429274574492,1
586,298,15,0.0825511019774892,1
586,299,15,0.109430545627706,1
586,300,15,0.150947784020844,1
586,301,15,0.149709633754754,1
587,292,15,0.06538849594563,1
587,293,15,0.0620150871244106,1
587,294,15,0.071975873819232,1
587,295,15,0.0878576530985206,1
587,296,15,0.0989347388261329,1
587,297,15,0.0868733033241141,1
587,298,15,0.0815438564238392,1
587,299,15,0.10078326149285,1
587,300,15,0.129902448405062,1
587,301,15,0.138862953030114,1
587,302,15,0.164704123711554,1
587,303,15,0.157748414532185,1
588,296,15,0.0780198598300666,1
588,297,15,0.101902026624313,1
588,298,15,0.112217639489809,1
588,299,15,0.104894682790141,1
588,300,15,0.0973685195599525,1
588,301,15,0.127771284871674,1
588,302,15,0.209625058511436,1
588,303,15,0.241922176986762,3
588,304,15,0.143692288099304,1
589,296,15,0.0677610516005448,1
589,297,15,0.116009928149826,1
589,298,15,0.13035508134699,1
589,299,15,0.094945356964408,1
589,300,15,0.083247599629348,1
589,301,15,0.163383294242641,1
589,302,15,0.306062418151483,3
589,303,15,0.364023213101245,3
589,304,15,0.230180406280151,3
589,305,15,0.0977457288209369,1
590,286,15,0.064000672959389,1
590,290,15,0.0603967552994643,1
590,291,15,0.0886722574075374,1
590,292,15,0.0781520297393848,1
590,297,15,0.0797017391239338,1
590,298,15,0.081459502869812,1
590,300,15,0.0686325708710032,1
590,301,15,0.153736850761884,1
590,302,15,0.272119840765826,1
590,303,15,0.30619192727013,3
590,304,15,0.218972636792157,1
590,305,15,0.161917639884385,1
590,306,15,0.120643130497843,1
590,307,15,0.0601058400227774,1
591,285,15,0.0658802879385658,1
591,286,15,0.0605307163751859,1
591,290,15,0.0636620127144779,1
591,291,15,0.0899234001197849,1
591,292,15,0.0835927625870714,1
591,301,15,0.106106835184448,1
591,302,15,0.182915782159277,1
591,303,15,0.214138291648824,1
591,304,15,0.205250965256979,1
591,305,15,0.234937121233203,1
591,306,15,0.189846337132198,1
591,307,15,0.0830560940880502,1
592,301,15,0.0655326848411043,1
592,302,15,0.119557579821643,1
592,303,15,0.184454108551537,1
592,304,15,0.231163211498022,1
592,305,15,0.266074446482855,1
592,306,15,0.203290948971382,1
592,307,15,0.0932729591709589,1
592,311,15,0.0784507716344866,1
593,302,15,0.0718700587170306,1
593,303,15,0.123713163754351,1
593,304,15,0.173720764530046,1
593,305,15,0.199284538049359,1
593,306,15,0.173533561681956,1
593,307,15,0.114821956501965,1
593,308,15,0.106129964594092,1
593,309,15,0.119996493467279,1
593,310,15,0.101765067291785,1
593,311,15,0.101693602348183,1
593,312,15,0.119049226029209,1
594,304,15,0.0857100640500339,1
594,305,15,0.122452078770618,1
594,306,15,0.148744675303585,1
594,307,15,0.134905202128716,1
594,308,15,0.152903348349365,1
594,309,15,0.180823777676896,1
594,310,15,0.136810574859541,1
594,311,15,0.0889675532542327,1
594,312,15,0.0814402932591088,1
594,313,15,0.124460080144573,1
595,305,15,0.0682531096725478,1
595,306,15,0.0879001543622015,1
595,307,15,0.0900158528610275,1
595,308,15,0.121201753764772,1
595,309,15,0.152724737908225,1
595,310,15,0.11131211401662,1
595,311,15,0.0698263118918081,1
595,312,15,0.0776242067469137,1
595,313,15,0.132560136984253,1
595,314,15,0.153845865302625,1
596,283,15,0.080838526244897,1
596,284,15,0.0834097650861899,1
596,308,15,0.0784019104321269,1
596,309,15,0.101725999097044,1
596,310,15,0.0788205371713236,1
596,311,15,0.0757031807792581,1
596,312,15,0.0985810223998598,1
596,313,15,0.114250470583544,1
596,314,15,0.0970869170506166,1
597,282,15,0.0691965546576764,1
597,283,15,0.0827927991164825,1
597,284,15,0.067718063606863,1
597,309,15,0.0671152647250492,1
597,311,15,0.0726229910900634,1
597,312,15,0.0934251109692484,1
597,313,15,0.0886633794523205,1
597,314,15,0.0639706254939985,1
598,281,15,0.0639111276186853,1
598,282,15,0.0683282737641575,1
599,280,15,0.0625420275131466,1
599,281,15,0.0710929131488851,1
599,282,15,0.062412570312367,1
599,316,15,0.0686404234483515,1
599,317,15,0.0911416139250364,1
600,279,15,0.0649400553714433,1
600,280,15,0.088316957486328,1
600,281,15,0.081226878378036,1
600,316,15,0.077351975412529,1
600,317,15,0.105953606090423,1
601,279,15,0.0879659083404599,1
601,280,15,0.116075513395017,1
601,281,15,0.079899617583377,1
601,316,15,0.0858376781665434,1
601,317,15,0.0980542053160573,1
602,279,15,0.069492888861707,1
602,280,15,0.0846546452057588,1
602,316,15,0.0739575074066029,1
602,317,15,0.0748533372181742,1
613,296,15,0.072024047109857,1
613,297,15,0.0735174515678988,1
613,298,15,0.0604347072600699,1
614,295,15,0.0670485502662556,1
614,296,15,0.0766487868455909,1
614,297,15,0.0724179998828733,1
615,294,15,0.0828830453483876,1
615,295,15,0.0935184852526261,1
616,293,15,0.0607543720554782,1
616,294,15,0.0999829216177275,1
617,283,15,0.0965994601995557,1
617,284,15,0.133312582627285,1
617,285,15,0.105881563560552,1
617,286,15,0.0689249203787595,1
585,295,16,0.0779957699398874,1
585,296,16,0.0907047120967384,1
585,297,16,0.0793661744818285,1
585,298,16,0.0915510576915489,1
585,299,16,0.137853046685792,1
585,300,16,0.184117680774897,1
585,301,16,0.16804425966991,1
586,295,16,0.0670085994677796,1
586,296,16,0.0861881432364103,1
586,297,16,0.0878082207996265,1
586,298,16,0.100424619358968,1
586,299,16,0.133801311466082,1
586,300,16,0.177239420073275,1
586,301,16,0.170536888371187,1
586,302,16,0.152453090649841,1
586,303,16,0.121610671862884,1
587,296,16,0.0665030427504175,1
587,297,16,0.0737201583889512,1
587,298,16,0.0840704069613137,1
587,299,16,0.096135457244806,1
587,300,16,0.111397882332516,1
587,301,16,0.114551736984918,1
587,302,16,0.135173357910559,1
587,303,16,0.145762370262443,1
587,304,16,0.0920882518589711,1
588,297,16,0.067453055345692,1
588,298,16,0.0801108064859122,1
588,299,16,0.0754298267210046,1
588,300,16,0.0655881396125432,1
588,301,16,0.0855948453242146,1
588,302,16,0.163134906188568,1
588,303,16,0.238075296689841,1
588,304,16,0.172377986782957,1
588,305,16,0.0601007390923677,1
589,297,16,0.0655267013069596,1
589,298,16,0.0767240742421341,1
589,299,16,0.0628383227787771,1
589,301,16,0.0982186421795702,1
589,302,16,0.226729866978118,1
589,303,16,0.330917499809981,3
589,304,16,0.240511802177145,1
589,305,16,0.0994273290562702,1
590,291,16,0.0760296013870793,1
590,292,16,0.0686132314656331,1
590,301,16,0.101415251195253,1
590,302,16,0.219603464832291,1
590,303,16,0.269860894382861,1
590,304,16,0.186136338291005,1
590,305,16,0.118283307699752,1
590,306,16,0.0895095692935307,1
591,291,16,0.0753371014109615,1
591,292,16,0.0652183546065062,1
591,301,16,0.0794450636803787,1
591,302,16,0.163553481009898,1
591,303,16,0.198482290192632,1
591,304,16,0.163537010066667,1
591,305,16,0.148387389523971,1
591,306,16,0.120867623353736,1
591,307,16,0.0662800620023932,1
592,302,16,0.103011699639358,1
592,303,16,0.170087759885266,1
592,304,16,0.194585451928416,1
592,305,16,0.185495996301787,1
592,306,16,0.143143321555592,1
592,307,16,0.0768411749906236,1
593,303,16,0.105580972091447,1
593,304,16,0.139834271419962,1
593,305,16,0.141858510106747,1
593,306,16,0.122969635004936,1
593,307,16,0.0808794440136415,1
593,308,16,0.0648991505821654,1
593,309,16,0.091584719938413,1
593,310,16,0.10128574856634,1
593,311,16,0.091962935108066,1
593,312,16,0.0899276898335264,1
593,313,16,0.102763720438486,1
594,305,16,0.0699367866225517,1
594,306,16,0.0789587360429199,1
594,307,16,0.0693203463212453,1
594,308,16,0.0851562756344467,1
594,309,16,0.136747754240755,1
594,310,16,0.143443523640697,1
594,311,16,0.0950039981949196,1
594,312,16,0.0622027831922344,1
594,313,16,0.0736426515036037,1
594,314,16,0.0886630030477864,1
595,308,16,0.0684852214753895,1
595,309,16,0.111967343454133,1
595,310,16,0.114145972897212,1
595,311,16,0.0701239894706413,1
595,313,16,0.073856507686544,1
595,314,16,0.0886727051991383,1
595,315,16,0.063018133820586,1
596,283,16,0.0645686349526031,1
596,284,16,0.0648763586386554,1
596,309,16,0.064043570096804,1
596,310,16,0.063493370503757,1
596,313,16,0.0769230299973127,1
596,314,16,0.0827272398302244,1
597,313,16,0.0708047949472701,1
597,314,16,0.0710468944497308,1
598,279,16,0.0626895521315607,1
598,280,16,0.067652562728205,1
598,309,16,0.0631203860591805,1
599,280,16,0.0623014920364223,1
599,281,16,0.0674547167174285,1
599,282,16,0.0638529731181746,1
599,309,16,0.0699629272684681,1
599,310,16,0.0612393044002676,1
599,317,16,0.0853156569956833,1
600,281,16,0.0652357990097394,1
600,316,16,0.0609468186081111,1
600,317,16,0.100702250151496,1
600,318,16,0.139378471488161,1
601,280,16,0.0673871521035666,1
601,316,16,0.0642632670397554,1
601,317,16,0.0923793748071251,1
601,318,16,0.0943842156809402,1
602,317,16,0.0726751880153627,1
604,276,16,0.0665166711904435,1
605,275,16,0.0901563166495615,1
605,276,16,0.0976247861503068,1
605,277,16,0.0634346059683118,1
606,275,16,0.0714984111575234,1
606,276,16,0.0744227628798882,1
613,296,16,0.0911696885114898,1
613,297,16,0.109592763002414,1
613,298,16,0.0907320663227904,1
614,295,16,0.0653989898444499,1
614,296,16,0.0918084145571053,1
614,297,16,0.103452066985262,1
614,298,16,0.0866360451627293,1
615,292,16,0.0602224670207327,1
615,293,16,0.0711372120687027,1
615,294,16,0.0847243709008248,1
615,295,16,0.0867433983317336,1
615,296,16,0.0739600578718077,1
616,285,16,0.0674007935230592,1
616,286,16,0.0677312767039548,1
616,293,16,0.0689920566702206,1
616,294,16,0.0956226904336969,1
617,283,16,0.0667699330342587,1
617,284,16,0.105291179538629,1
617,285,16,0.113193903056467,1
617,286,16,0.0977865557334146,1
617,287,16,0.0672886249719124,1
584,299,17,0.0993866189589928,1
584,300,17,0.177429893746971,1
584,301,17,0.172484807793827,1
585,296,17,0.0683888684044061,1
585,297,17,0.0660060330118717,1
585,298,17,0.0861621388748941,1
585,299,17,0.153340094424063,1
585,300,17,0.229932472507413,1
585,301,17,0.216675634612853,1
585,302,17,0.152113495883329,1
585,303,17,0.0882579203820823,1
586,296,17,0.0612514596708241,1
586,297,17,0.080557728462496,1
586,298,17,0.112532677105342,1
586,299,17,0.149124571314174,1
586,300,17,0.17394027327073,1
586,301,17,0.151740388133819,1
586,302,17,0.120905237848208,1
586,303,17,0.0938622399382136,1
587,297,17,0.0614376695897118,1
587,298,17,0.0822479470637124,1
587,299,17,0.0860602111229668,1
587,300,17,0.0810994784227269,1
587,301,17,0.0745499746329303,1
587,302,17,0.0868788260871913,1
587,303,17,0.11337391528001,1
587,304,17,0.0979825716393876,1
588,302,17,0.101451379540789,1
588,303,17,0.190273841826612,1
588,304,17,0.181248050484103,1
588,305,17,0.0793723332387736,1
589,302,17,0.136131865566783,1
589,303,17,0.243103386332476,1
589,304,17,0.212127733319932,1
589,305,17,0.0932674818360151,1
590,301,17,0.061047688533503,1
590,302,17,0.14281113806456,1
590,303,17,0.202741424310603,1
590,304,17,0.15325792142044,1
590,305,17,0.0795573165980589,1
591,302,17,0.113535211112583,1
591,303,17,0.155143656218161,1
591,304,17,0.129112180596092,1
591,305,17,0.0842006883582283,1
592,302,17,0.0714550532490409,1
592,303,17,0.121534690064872,1
592,304,17,0.134239381446382,1
592,305,17,0.10837144061489,1
592,306,17,0.087106206874424,1
592,307,17,0.06023860049783,1
593,303,17,0.0714824204545596,1
593,304,17,0.0891237157077298,1
593,305,17,0.0846530422416224,1
593,306,17,0.0806363061538455,1
593,307,17,0.0616373716642251,1
593,309,17,0.0644766170234947,1
593,310,17,0.0860478546706767,1
593,311,17,0.0786684048422341,1
593,312,17,0.0613044094051915,1
593,313,17,0.0622771685158426,1
594,309,17,0.0841796421529882,1
594,310,17,0.116307858828259,1
594,311,17,0.0929029794729215,1
595,309,17,0.066303580796038,1
595,310,17,0.091761999984217,1
595,311,17,0.070353492400678,1
596,314,17,0.060456675007445,1
596,315,17,0.0618939692309801,1
597,314,17,0.0627513019443449,1
597,315,17,0.0635029493501752,1
598,280,17,0.0647047051916621,1
598,309,17,0.0729857931430204,1
598,310,17,0.0798963986756375,1
599,309,17,0.0868530618458089,1
599,310,17,0.0904821207327148,1
599,317,17,0.0725580288592731,1
599,318,17,0.110485932023314,1
600,317,17,0.0884305602685441,1
600,318,17,0.140437232545109,1
601,317,17,0.086436907695017,1
601,318,17,0.110775322212665,1
602,317,17,0.0723245866610955,1
602,318,17,0.0705625656501425,1
604,275,17,0.0624829125321008,1
604,276,17,0.092699351109734,1
604,277,17,0.0741618107020583,1
605,275,17,0.0958757705649785,1
605,276,17,0.129716582442042,1
605,277,17,0.0874083234308655,1
606,275,17,0.0719516541343859,1
606,276,17,0.0867358442821192,1
613,296,17,0.0934122223588239,1
613,297,17,0.127353826284479,1
613,298,17,0.112172341151056,1
613,299,17,0.0646149132410912,1
614,295,17,0.0665247573981922,1
614,296,17,0.0975546840507067,1
614,297,17,0.121639603094139,1
614,298,17,0.104526916091174,1
615,292,17,0.0818698292400595,1
615,293,17,0.0989113757860884,1
615,294,17,0.098634043521294,1
615,295,17,0.0833822421270708,1
615,296,17,0.0700822085673618,1
616,284,17,0.061153497145971,1
616,285,17,0.0970234539482292,1
616,286,17,0.108548947801361,1
616,287,17,0.0745284287182226,1
616,291,17,0.0629959648914771,1
616,292,17,0.0802512443155128,1
616,293,17,0.095485568857836,1
616,294,17,0.101060055109777,1
617,284,17,0.0859388466196692,1
617,285,17,0.124523121414293,1
617,286,17,0.132771338866255,1
617,287,17,0.0935582608283018,1
583,300,18,0.0735958021185812,1
583,301,18,0.0865611860885868,1
584,299,18,0.084851809794534,1
584,300,18,0.180015182860957,1
584,301,18,0.202154363032153,1
584,302,18,0.130501061408868,1
585,298,18,0.0724316477920993,1
585,299,18,0.141691178822162,1
585,300,18,0.220146681472258,1
585,301,18,0.212776408126766,1
585,302,18,0.137809721225976,1
585,303,18,0.0698675476574866,1
586,297,18,0.0643643511263477,1
586,298,18,0.0979012487908329,1
586,299,18,0.127554034558194,1
586,300,18,0.133510908878329,1
586,301,18,0.109384195952151,1
586,302,18,0.080085496525864,1
586,303,18,0.0613672365137111,1
587,298,18,0.0656430167977143,1
587,299,18,0.0632624787707843,1
587,303,18,0.0719407513823651,1
587,304,18,0.0928442993040099,1
587,305,18,0.0772704384027738,1
588,293,18,0.0607817911788637,1
588,294,18,0.0644274702728679,1
588,303,18,0.118166245889662,1
588,304,18,0.154702198597055,1
588,305,18,0.109317131047757,1
589,302,18,0.0697999765538914,1
589,303,18,0.143718169155886,1
589,304,18,0.155169822823011,1
589,305,18,0.0837866498605071,1
590,302,18,0.0741849660706357,1
590,303,18,0.125524824735665,1
590,304,18,0.118935785490327,1
591,303,18,0.0928696482024581,1
591,304,18,0.0952886119405279,1
592,303,18,0.0629609917184772,1
592,304,18,0.0730024263295854,1
593,311,18,0.0666185405347706,1
594,310,18,0.0734284254058627,1
594,311,18,0.0815120761996454,1
594,312,18,0.0616999911012776,1
595,311,18,0.0620954559821635,1
598,309,18,0.0684813276353821,1
598,310,18,0.0914089390210118,1
598,311,18,0.0646151858098917,1
599,309,18,0.0810074020860184,1
599,310,18,0.108100422860641,1
599,311,18,0.0747138209307088,1
599,318,18,0.0851363975812089,1
600,310,18,0.0639585545899755,1
600,317,18,0.0706839041945068,1
600,318,18,0.123316290601329,1
601,317,18,0.073187338301804,1
601,318,18,0.114450964405526,1
602,317,18,0.0647653517497775,1
602,318,18,0.0792086686535288,1
604,275,18,0.0621770513995188,1
604,276,18,0.120181191278297,1
604,277,18,0.104852538461794,1
605,275,18,0.0880334469953885,1
605,276,18,0.15102798414553,1
605,277,18,0.11529727755167,1
606,275,18,0.0623390935514271,1
606,276,18,0.0867750682304605,1
613,296,18,0.0738810518580574,1
613,297,18,0.107745285182765,1
613,298,18,0.10364366987256,1
613,299,18,0.0606858858994812,1
614,293,18,0.068784858953693,1
614,294,18,0.0624636250445974,1
614,295,18,0.0633719216339259,1
614,296,18,0.0849417834576385,1
614,297,18,0.107822006810378,1
614,298,18,0.0970801352792704,1
615,286,18,0.0627519184690127,1
615,291,18,0.0672985283049979,1
615,292,18,0.103032960005798,1
615,293,18,0.132089540460424,1
615,294,18,0.114483088585587,1
615,295,18,0.0799022069869819,1
615,296,18,0.0630865485895162,1
616,284,18,0.0658412846411582,1
616,285,18,0.114613039006101,1
616,286,18,0.138245402984405,1
616,287,18,0.0981900873528492,1
616,291,18,0.0775701213092108,1
616,292,18,0.105623655067661,1
616,293,18,0.134255956225347,1
616,294,18,0.11580733165424,1
617,284,18,0.0736683378681859,1
617,285,18,0.126465251994788,1
617,286,18,0.151211332092012,1
617,287,18,0.109995373079714,1
617,291,18,0.0655988476725636,1
617,292,18,0.0767782505361039,1
583,301,19,0.0849431852400412,1
583,302,19,0.0696344753741098,1
584,299,19,0.0677670935422896,1
584,300,19,0.142770330621282,1
584,301,19,0.173960676992369,1
584,302,19,0.117383103807906,1
585,299,19,0.112350107926861,1
585,300,19,0.165750541295679,1
585,301,19,0.158494084893604,1
585,302,19,0.0973649891450124,1
586,298,19,0.0723867972449472,1
586,299,19,0.0908943031666991,1
586,300,19,0.0889024482493088,1
586,301,19,0.0688393337753967,1
587,304,19,0.0678227559851955,1
587,305,19,0.0883830878691205,1
587,306,19,0.0692633664624702,1
588,294,19,0.0612853295891552,1
588,304,19,0.101357486078743,1
588,305,19,0.110791105244161,1
588,306,19,0.0750136271420793,1
589,303,19,0.0705060595419017,1
589,304,19,0.0933458129174975,1
589,305,19,0.0660665238163869,1
590,303,19,0.0664202921605267,1
590,304,19,0.0820104877205938,1
591,304,19,0.0626366802739934,1
594,312,19,0.0646466480371516,1
598,310,19,0.0783876719571665,1
598,311,19,0.0639595604986441,1
599,310,19,0.0938220490196038,1
599,311,19,0.0776022454892719,1
599,318,19,0.0623729245313582,1
600,318,19,0.0981515967443759,1
600,319,19,0.150520733607764,1
601,318,19,0.105496170745819,1
601,319,19,0.147304408782177,1
602,318,19,0.0810087130121542,1
602,319,19,0.0918246064418028,1
603,318,19,0.0689801480095313,1
604,276,19,0.108061640214167,1
604,277,19,0.104756775956545,1
605,275,19,0.0629932521829386,1
605,276,19,0.124889674533123,1
605,277,19,0.107887189692102,1
606,276,19,0.0666698483666016,1
613,297,19,0.077203289131846,1
613,298,19,0.0817359200822047,1
614,293,19,0.0707589644503829,1
614,294,19,0.0614089590093905,1
614,296,19,0.066354908097069,1
614,297,19,0.0838099350237514,1
614,298,19,0.0805138578650792,1
615,286,19,0.0651000597470811,1
615,291,19,0.071212538403646,1
615,292,19,0.111971756472808,1
615,293,19,0.1488753266153,1
615,294,19,0.118320675584356,1
615,295,19,0.0737322617416409,1
616,284,19,0.0657411156069676,1
616,285,19,0.109561313754621,1
616,286,19,0.139083616943334,1
616,287,19,0.111745212861177,1
616,288,19,0.0600527669834764,1
616,291,19,0.0896116852477251,1
616,292,19,0.126591957548629,1
616,293,19,0.162187145530765,1
616,294,19,0.125314739087799,1
616,295,19,0.0738389529578439,1
617,284,19,0.0640261192038374,1
617,285,19,0.115163744798349,1
617,286,19,0.148369945120738,1
617,287,19,0.119351842295119,1
617,288,19,0.0686582247869187,1
617,291,19,0.0790719689103354,1
617,292,19,0.101113764142946,1
618,286,19,0.105218637299291,1
618,287,19,0.0897396043817018,1
583,301,20,0.0700388895972793,1
583,302,20,0.0606647877763744,1
584,300,20,0.0901662524313137,1
584,301,20,0.11452140397126,1
584,302,20,0.0816209739251859,1
585,290,20,0.0612361503898616,1
585,299,20,0.0733354015680857,1
585,300,20,0.0978868805212055,1
585,301,20,0.094210498498743,1
587,305,20,0.0841130315299282,1
