x,y,z,signal,mito.p
868,655,41,0.0838581083143764,1
868,656,41,0.071213927206582,1
868,657,41,0.0616938063853992,1
869,653,41,0.074843550700289,1
869,654,41,0.0957561388204842,1
869,655,41,0.0942207133390291,1
869,656,41,0.0745939944942141,1
870,652,41,0.0676892167421414,1
870,653,41,0.087703547890494,1
870,654,41,0.112782804407951,1
870,655,41,0.107576058896043,1
870,656,41,0.0859476207391526,1
870,657,41,0.0689758258471231,1
871,652,41,0.0738125851712604,1
871,653,41,0.0958335029316981,1
871,654,41,0.125788671334567,1
871,655,41,0.124151376508785,1
871,656,41,0.103616990578776,1
871,657,41,0.086631534798054,1
871,658,41,0.0710485817804007,1
872,652,41,0.0777698688118575,1
872,653,41,0.091363828884526,1
872,654,41,0.109436516182384,1
872,655,41,0.113754512181801,1
872,656,41,0.105362949499699,1
872,657,41,0.0931194315492001,1
872,658,41,0.0730919846497558,1
873,652,41,0.0817490228538296,1
873,653,41,0.0885865410095076,1
873,654,41,0.0950997282515018,1
873,655,41,0.0993377966950332,1
873,656,41,0.0955181018910979,1
873,657,41,0.0853194340204905,1
873,658,41,0.0669771307507863,1
874,652,41,0.0869133774275237,1
874,653,41,0.088220818576545,1
874,654,41,0.0874164031488809,1
874,655,41,0.0857479121749059,1
874,656,41,0.0806464496070648,1
874,657,41,0.0724947669386194,1
874,658,41,0.0603150949847756,1
875,653,41,0.0945135041486529,1
875,654,41,0.0898407274066942,1
875,655,41,0.0847054663075889,1
875,656,41,0.0774426369873682,1
875,657,41,0.0683518055372689,1
876,653,41,0.107921650176168,1
876,654,41,0.109594307558951,1
876,655,41,0.107450696717005,1
876,656,41,0.100031211723553,1
876,657,41,0.0855658816442928,1
876,658,41,0.0672659173949359,1
877,652,41,0.103351190570137,1
877,653,41,0.112531210425606,1
877,654,41,0.124633524757969,1
877,655,41,0.13415755888836,1
877,656,41,0.143752837311419,1
877,657,41,0.127989443747822,1
877,658,41,0.0908515942315512,1
877,659,41,0.0625684407278636,1
878,646,41,0.0617664135220707,1
878,652,41,0.101317781890134,1
878,653,41,0.109667875176157,1
878,654,41,0.124287790703711,1
878,655,41,0.140196528335318,1
878,656,41,0.169247313458066,1
878,657,41,0.159081730248055,1
878,658,41,0.113522114830692,1
878,659,41,0.074078936807234,1
878,692,41,0.0618550438103727,1
879,652,41,0.0952030772550318,1
879,653,41,0.101587878102248,1
879,654,41,0.114109111211809,1
879,655,41,0.120215340255162,1
879,656,41,0.136979217070262,1
879,657,41,0.131266772066859,1
879,658,41,0.106314331428709,1
879,659,41,0.0780586814149405,1
879,660,41,0.0601579785404766,1
879,691,41,0.0627959707789632,1
880,637,41,0.143453271220182,1
880,638,41,0.136862674438841,1
880,653,41,0.0873385977357995,1
880,654,41,0.0933855560445065,1
880,655,41,0.0951516396285339,1
880,656,41,0.101422143292066,1
880,657,41,0.100421140861895,1
880,658,41,0.094473254822443,1
880,659,41,0.0791256909229709,1
880,660,41,0.065893208997657,1
880,661,41,0.0622590102419414,1
880,662,41,0.0687937628678433,1
880,663,41,0.0715487779780192,1
880,664,41,0.0601452716425858,1
880,690,41,0.060197429629485,1
881,636,41,0.151024012428722,1
881,637,41,0.150198492388218,1
881,654,41,0.0853354766413211,1
881,655,41,0.101431683200084,1
881,656,41,0.120839938151284,1
881,657,41,0.117561221029311,1
881,658,41,0.107518410594734,1
881,659,41,0.0941377291187378,1
881,660,41,0.0785114246823353,1
881,661,41,0.077330779943422,1
881,662,41,0.0883579531318726,1
881,663,41,0.0895353270451798,1
881,664,41,0.0777754370030681,1
881,665,41,0.0688191507046916,1
881,666,41,0.0612879709106269,1
882,654,41,0.0844909676410473,1
882,655,41,0.113013384633724,1
882,656,41,0.1421839442751,1
882,657,41,0.132067968586783,1
882,658,41,0.116895841648845,1
882,660,41,0.0905728472048874,1
882,661,41,0.0868254350509563,1
882,662,41,0.0937442500962557,1
882,663,41,0.0925886167896566,1
882,664,41,0.0887474409683471,1
882,665,41,0.0872102437896886,1
882,666,41,0.0814699383610319,1
882,667,41,0.0743969856590392,1
882,668,41,0.0692735683232897,1
882,669,41,0.0677322696331567,1
882,670,41,0.0664644223472774,1
882,671,41,0.0609156613983184,1
883,655,41,0.083710408473162,1
883,656,41,0.0952579284812695,1
883,657,41,0.0901221611829631,1
883,662,41,0.0713294574396019,1
883,663,41,0.0726145414572473,1
883,664,41,0.0780641003422841,1
883,665,41,0.0836257044735341,1
883,666,41,0.0826832394381407,1
883,667,41,0.078638402804977,1
883,668,41,0.0747981744847359,1
883,669,41,0.0769306684134606,1
883,670,41,0.0841330718264996,1
883,671,41,0.0816852806929083,1
883,672,41,0.0626609973048397,1
883,687,41,0.0628381670251768,1
884,665,41,0.0712640409274774,1
884,666,41,0.0733513728018494,1
884,667,41,0.0743810923020756,1
884,668,41,0.0774793623883714,1
884,669,41,0.0866675203694559,1
884,670,41,0.100855524673655,1
884,671,41,0.0972977165691511,1
884,672,41,0.0699839410250414,1
884,684,41,0.0604446819802222,1
884,685,41,0.0659393055736114,1
884,686,41,0.0720189267102472,1
885,667,41,0.0722228536011686,1
885,668,41,0.0819072490425307,1
885,669,41,0.0954130590671647,1
885,670,41,0.103372509344178,1
885,671,41,0.0909860030988736,1
885,672,41,0.0684573286014697,1
885,683,41,0.06199725982691,1
885,685,41,0.0838927310417756,1
886,669,41,0.0939648426224088,1
886,670,41,0.0948375170654028,1
886,671,41,0.0807060513181116,1
886,672,41,0.0678875170342521,1
886,673,41,0.0624785449415592,1
886,674,41,0.0617323099733391,1
886,675,41,0.0639007375555988,1
886,676,41,0.0673382454730735,1
886,677,41,0.0692535929240516,1
886,678,41,0.069991066752255,1
886,679,41,0.0700705984344063,1
886,680,41,0.0669904736425451,1
886,681,41,0.0623046006186948,1
887,671,41,0.0781770930895658,1
887,672,41,0.0723250928602965,1
887,673,41,0.068723563422243,1
887,674,41,0.0695574162803631,1
887,675,41,0.0756480180458198,1
887,676,41,0.0832676399259194,1
887,677,41,0.0856086489870409,1
887,678,41,0.0841235578774149,1
887,679,41,0.0832907628458301,1
887,680,41,0.0792257691008947,1
888,673,41,0.0762930066841138,1
888,674,41,0.0794068521304393,1
888,675,41,0.089620602141342,1
888,676,41,0.099936091701905,1
888,677,41,0.101872336094256,1
888,678,41,0.0959830069187826,1
889,677,41,0.103120564916232,1
867,654,42,0.0637181489079181,1
867,655,42,0.0654129297916764,1
868,653,42,0.0682116208072688,1
868,654,42,0.0885787208808261,1
868,655,42,0.0912752634935574,1
868,656,42,0.0701170714148948,1
869,653,42,0.0823756779954221,1
869,654,42,0.107093761382992,1
869,655,42,0.10753735412637,1
869,656,42,0.0832480019928154,1
869,657,42,0.0632402903724754,1
870,652,42,0.0774783759489028,1
870,653,42,0.0914257149817104,1
870,654,42,0.113622498026083,1
870,655,42,0.114905738959458,1
870,656,42,0.0997660282395814,1
870,657,42,0.0795898950594543,1
870,658,42,0.0625456747432869,1
871,640,42,0.0627475963066045,1
871,652,42,0.0823236108647897,1
871,653,42,0.0947806150834279,1
871,654,42,0.120253915230169,1
871,655,42,0.128756828757016,1
871,656,42,0.118034724953679,1
871,657,42,0.0933248835274577,1
871,658,42,0.07000071698574,1
872,652,42,0.0830818777986326,1
872,653,42,0.0924196890306685,1
872,654,42,0.112055616807101,1
872,655,42,0.123312176110388,1
872,656,42,0.114429405511352,1
872,657,42,0.0900945278983772,1
872,658,42,0.0662484310420663,1
873,652,42,0.0863513405608542,1
873,653,42,0.0932935770537981,1
873,654,42,0.102467821046589,1
873,655,42,0.107486195558406,1
873,656,42,0.0974411331863573,1
873,657,42,0.0782959655352587,1
874,652,42,0.0929567469136905,1
874,653,42,0.0973019154266257,1
874,654,42,0.09801886871799,1
874,655,42,0.093350985234974,1
874,656,42,0.0826197049486865,1
874,657,42,0.0685771225892977,1
875,638,42,0.0877908672526602,1
875,639,42,0.0813907506347478,1
875,653,42,0.107324711523565,1
875,654,42,0.109474507081389,1
875,655,42,0.100345282368817,1
875,656,42,0.0847596166426252,1
875,657,42,0.0675162588587456,1
876,638,42,0.0976063682870717,1
876,639,42,0.0868152072312035,1
876,653,42,0.122324438695175,1
876,654,42,0.136637454732812,1
876,655,42,0.133959492226649,1
876,656,42,0.119154995703277,1
876,657,42,0.0934980036541871,1
876,658,42,0.0660741881914681,1
877,645,42,0.0821313719836239,1
877,646,42,0.0807277594761529,1
877,647,42,0.0786684178217008,1
877,648,42,0.08126226689397,1
877,652,42,0.110670097676198,1
877,653,42,0.124427722334111,1
877,654,42,0.142567033234496,1
877,655,42,0.155667715165292,1
877,656,42,0.1706489141482,1
877,657,42,0.149252055636017,1
877,658,42,0.0939294735756749,1
878,638,42,0.144674327528639,1
878,645,42,0.0871306017820704,1
878,646,42,0.0878755193344213,1
878,647,42,0.0854446923637956,1
878,648,42,0.0883710299445642,1
878,652,42,0.108703455372855,1
878,653,42,0.115156463317535,1
878,654,42,0.124684079780732,1
878,655,42,0.144371607426996,1
878,656,42,0.184115007004759,1
878,657,42,0.176566304930661,1
878,658,42,0.116456486701342,1
878,659,42,0.0719186603300564,1
878,691,42,0.0601115444983883,1
879,637,42,0.160870287778659,1
879,638,42,0.181807426560101,1
879,639,42,0.157898651859137,1
879,645,42,0.0896839678977293,1
879,646,42,0.0908905131624253,1
879,647,42,0.088200298039706,1
879,652,42,0.0995782413154908,1
879,653,42,0.102416610560759,1
879,654,42,0.106977406953838,1
879,655,42,0.115543757624139,1
879,656,42,0.137362396885925,1
879,657,42,0.134864342767571,1
879,658,42,0.106927092051208,1
879,659,42,0.0783767432462124,1
879,660,42,0.0602462843421113,1
879,690,42,0.0622990194480176,1
880,636,42,0.166316134536222,1
880,637,42,0.190398133199648,1
880,638,42,0.187175162887115,1
880,639,42,0.147657528152982,1
880,653,42,0.0905798431374341,1
880,654,42,0.0945014137754299,1
880,655,42,0.0973637625854101,1
880,656,42,0.105424459192349,1
880,657,42,0.105197545665917,1
880,658,42,0.0995404580879522,1
880,659,42,0.0831585929365119,1
880,660,42,0.0675235078908927,1
880,661,42,0.0607259859618242,1
880,662,42,0.0626144918756845,1
880,663,42,0.062063137110102,1
880,690,42,0.0662578151964842,1
881,635,42,0.146157218618661,1
881,636,42,0.188820738612647,1
881,637,42,0.190436630297855,1
881,638,42,0.157371906162402,1
881,654,42,0.0882181448064066,1
881,655,42,0.102884474906849,1
881,656,42,0.126216500515648,1
881,657,42,0.125225128849762,1
881,658,42,0.118685813941318,1
881,659,42,0.101262301159762,1
881,660,42,0.0790203560610371,1
881,661,42,0.0710608992942908,1
881,662,42,0.0747687435440133,1
881,663,42,0.0728850205636287,1
881,664,42,0.0651688054924119,1
881,689,42,0.061723295733722,1
882,636,42,0.172183009234319,1
882,637,42,0.148475883527873,1
882,642,42,0.143882528142599,1
882,643,42,0.140790819176716,1
882,654,42,0.081558795790001,1
882,655,42,0.107958492392371,1
882,656,42,0.145706934960204,1
882,657,42,0.142614395308452,1
882,658,42,0.132944173444717,1
882,659,42,0.11561985623735,1
882,660,42,0.0870679953244846,1
882,661,42,0.0747638697542707,1
882,662,42,0.075284151676594,1
882,663,42,0.0720474425985681,1
882,664,42,0.0675590391809603,1
882,665,42,0.0660455489982136,1
882,666,42,0.063491962231621,1
882,688,42,0.064323297073203,1
883,642,42,0.129319073295152,1
883,655,42,0.0789778158589562,1
883,656,42,0.0959164936417227,1
883,657,42,0.0966666289396835,1
883,658,42,0.0970343502105166,1
883,662,42,0.0643171448059912,1
883,663,42,0.0636754399727701,1
883,664,42,0.0635022095205738,1
883,665,42,0.0651999237638044,1
883,666,42,0.0656802159492517,1
883,667,42,0.0631035127524818,1
883,669,42,0.0600668561945699,1
883,670,42,0.0668893246586193,1
883,671,42,0.0696358966257125,1
883,672,42,0.0605225263317037,1
883,685,42,0.0637928976565936,1
883,686,42,0.0659977845607894,1
883,687,42,0.0692750090440924,1
884,664,42,0.0604390618711448,1
884,665,42,0.0642694647351005,1
884,666,42,0.0661436023793335,1
884,667,42,0.0660225428935032,1
884,668,42,0.0658752519054895,1
884,669,42,0.0716918117009581,1
884,670,42,0.0837390346869498,1
884,671,42,0.0823116437965002,1
884,672,42,0.0645557268729786,1
884,684,42,0.0639620979843823,1
884,685,42,0.0706843065579742,1
885,666,42,0.0668781428480646,1
885,667,42,0.0686564530897153,1
885,668,42,0.0738335989278338,1
885,669,42,0.0848471112275917,1
885,670,42,0.0957207178558835,1
885,671,42,0.0864933424161911,1
885,672,42,0.0666342586689339,1
885,683,42,0.06233708173409,1
885,684,42,0.0717468705986628,1
886,668,42,0.0776335454731981,1
886,669,42,0.087052965102056,1
886,670,42,0.0909367200638465,1
886,671,42,0.0806910470546164,1
886,672,42,0.0685617873494018,1
886,673,42,0.0625507562044966,1
886,674,42,0.0617666925806046,1
886,675,42,0.0637343213234155,1
886,676,42,0.0673016303975372,1
886,677,42,0.0683319145045644,1
886,678,42,0.0678994711230748,1
886,679,42,0.0693294708863294,1
886,680,42,0.0699342037086801,1
886,681,42,0.0671727702522253,1
887,670,42,0.0839013494076587,1
887,671,42,0.0799636777412322,1
887,672,42,0.0749438365496798,1
887,673,42,0.0707537791534397,1
887,674,42,0.0706611641688635,1
887,675,42,0.0760422239184366,1
887,676,42,0.0844581360800515,1
887,677,42,0.0865924536238463,1
887,678,42,0.0829691446406847,1
887,679,42,0.0828664186515559,1
887,680,42,0.0819044714366587,1
888,672,42,0.0840682069417095,1
888,673,42,0.0826016829591855,1
888,674,42,0.0861231420672199,1
888,675,42,0.0919386699950865,1
888,676,42,0.101155233539025,1
888,677,42,0.105477369988316,1
888,678,42,0.0968835612562296,1
890,674,42,0.149193518241239,1
890,675,42,0.133774080544963,1
867,654,43,0.0622332395108257,1
867,655,43,0.0626438384498737,1
868,653,43,0.0721510122530319,1
868,654,43,0.090400629151093,1
868,655,43,0.0942361589043918,1
868,656,43,0.0750127185794109,1
869,653,43,0.0858076631498196,1
869,654,43,0.109074765466229,1
869,655,43,0.115246008658239,1
869,656,43,0.0965159697800635,1
869,657,43,0.0726940277112652,1
870,638,43,0.0725793216743803,1
870,639,43,0.0693072759982871,1
870,640,43,0.0647299242954434,1
870,652,43,0.0867071856196647,1
870,653,43,0.0930484079074649,1
870,654,43,0.109802407348413,1
870,655,43,0.116361684676629,1
870,656,43,0.110801657550581,1
870,657,43,0.088706717891603,1
870,658,43,0.0659180776558377,1
871,638,43,0.0821255117544127,1
871,639,43,0.0829962262979363,1
871,640,43,0.080644632481728,1
871,641,43,0.0751637087154315,1
871,652,43,0.0938283181020157,1
871,653,43,0.100221146749381,1
871,654,43,0.117368398072144,1
871,655,43,0.1271895711335,1
871,656,43,0.123146648971673,1
871,657,43,0.0948669285369254,1
871,658,43,0.0678206273526581,1
872,637,43,0.0841239537511489,1
872,638,43,0.0890965691531448,1
872,639,43,0.0959412454847031,1
872,640,43,0.0975887291918382,1
872,652,43,0.0948445519363495,1
872,653,43,0.104659728484094,1
872,654,43,0.121425312099064,1
872,655,43,0.129959895524638,1
872,656,43,0.117224494724937,1
872,657,43,0.0855739354033748,1
872,658,43,0.060852912166599,1
873,636,43,0.0886790521583503,1
873,637,43,0.0852196933087007,1
873,638,43,0.0898266122366674,1
873,639,43,0.0986607552637448,1
873,652,43,0.0977874707858164,1
873,653,43,0.109137183721547,1
873,654,43,0.118440683733385,1
873,655,43,0.117023923026155,1
873,656,43,0.0983756482984023,1
873,657,43,0.0733109028247058,1
874,636,43,0.0958847458661956,1
874,637,43,0.0933949466886577,1
874,638,43,0.0948533325455662,1
874,639,43,0.0961954678090536,1
874,640,43,0.0972219878707403,1
874,652,43,0.103309338279791,1
874,653,43,0.116451359811999,1
874,654,43,0.120663625075748,1
874,655,43,0.106553225002897,1
874,656,43,0.0848843298483292,1
874,657,43,0.0659239184158488,1
875,637,43,0.105035010294275,1
875,638,43,0.10504295372789,1
875,639,43,0.0989995972211896,1
875,640,43,0.0944076890464515,1
875,653,43,0.128473603814343,1
875,654,43,0.140598242829416,1
875,655,43,0.123461595730939,1
875,656,43,0.0959371374834953,1
875,657,43,0.0715057770048707,1
876,637,43,0.118493497183352,1
876,638,43,0.116889598525366,1
876,639,43,0.10512904004072,1
876,640,43,0.0947680314904706,1
876,645,43,0.0932497778434481,1
876,646,43,0.0903261854198847,1
876,647,43,0.0868417113021873,1
876,648,43,0.0880762078484032,1
876,652,43,0.118571763367501,1
876,653,43,0.136325674963419,1
876,654,43,0.157543157245927,1
876,655,43,0.154144899235727,1
876,656,43,0.136039724332741,1
876,657,43,0.102781301126119,1
876,658,43,0.0671544367555238,1
877,637,43,0.135237813942149,1
877,638,43,0.138871856944264,1
877,639,43,0.126076036727114,1
877,640,43,0.108626934926976,1
877,644,43,0.0995556959818479,1
877,645,43,0.104925210495799,1
877,646,43,0.105095987828791,1
877,647,43,0.101810865340006,1
877,648,43,0.102073816355706,1
877,649,43,0.107497390348427,1
877,652,43,0.122577745967124,1
877,653,43,0.130869094186902,1
877,654,43,0.142766592534875,1
877,655,43,0.155583893769399,1
877,656,43,0.174222343040867,1
877,657,43,0.151771759504812,1
877,658,43,0.0913810201881587,1
878,637,43,0.161128189781816,1
878,638,43,0.186478541930323,1
878,639,43,0.171903171932454,1
878,640,43,0.136412338862517,1
878,644,43,0.101147874181411,1
878,645,43,0.108217763729265,1
878,646,43,0.110213687709463,1
878,647,43,0.106096224470427,1
878,648,43,0.106989899690528,1
878,649,43,0.113903178993283,1
878,653,43,0.115349649699769,1
878,654,43,0.115007082635384,1
878,655,43,0.129199934770392,1
878,656,43,0.165742390190597,1
878,657,43,0.163690686952292,1
878,658,43,0.109015449303449,1
878,659,43,0.0690043871635774,1
878,691,43,0.0669098192365249,1
879,636,43,0.159079095416317,1
879,637,43,0.199176561865953,1
879,638,43,0.238686603612071,1
879,639,43,0.209862803402822,1
879,640,43,0.153350192449149,1
879,644,43,0.101420631184197,1
879,645,43,0.108287645177931,1
879,646,43,0.107666603655682,1
879,647,43,0.10272016134827,1
879,648,43,0.103858032254702,1
879,653,43,0.101798528356916,1
879,654,43,0.102639941754384,1
879,655,43,0.112370576545834,1
879,656,43,0.13576783046449,1
879,657,43,0.137232342629677,1
879,658,43,0.109889123165378,1
879,659,43,0.0797287558838518,1
879,660,43,0.0617307134989361,1
879,690,43,0.0690926085986786,1
880,635,43,0.147236474253515,1
880,636,43,0.187483814605036,1
880,637,43,0.223942448629348,1
880,638,43,0.228057121283044,1
880,639,43,0.177697945693081,1
880,640,43,0.131801954416944,1
880,645,43,0.105840133102873,1
880,646,43,0.101106456703199,1
880,647,43,0.0959123272329148,1
880,654,43,0.100044113313444,1
880,655,43,0.110852316409078,1
880,656,43,0.127507139745038,1
880,657,43,0.125598677901139,1
880,658,43,0.113100528773089,1
880,659,43,0.0890253897578094,1
880,660,43,0.0693762229253517,1
880,661,43,0.0601930490594767,1
880,689,43,0.0641424866124589,1
881,635,43,0.151074087211217,1
881,636,43,0.198686807649288,1
881,637,43,0.20813649539447,1
881,638,43,0.173298010320441,1
881,639,43,0.127337757704715,1
881,642,43,0.135508059418129,1
881,643,43,0.13595315128991,1
881,654,43,0.0931516206265947,1
881,655,43,0.108783746353808,1
881,656,43,0.132783189119344,1
881,657,43,0.134333378744161,1
881,658,43,0.130783481624606,1
881,659,43,0.107531247287291,1
881,660,43,0.0782827848868336,1
881,661,43,0.0647458695702737,1
881,662,43,0.0628602775466856,1
881,663,43,0.0603206047683861,1
881,688,43,0.0616594951652006,1
882,635,43,0.154648035282552,1
882,636,43,0.175256702700435,1
882,637,43,0.155690364334668,1
882,638,43,0.122710370157776,1
882,641,43,0.145621945412309,1
882,642,43,0.178643590697814,1
882,643,43,0.179120105858454,1
882,644,43,0.146669128784968,1
882,654,43,0.0824080098469503,1
882,655,43,0.100851105165246,1
882,656,43,0.133450009220613,1
882,657,43,0.142616965242857,1
882,658,43,0.144511097755528,1
882,659,43,0.120043582972435,1
882,660,43,0.0825051416859351,1
882,661,43,0.0644123427044391,1
882,662,43,0.0622879933910632,1
882,663,43,0.0605900390276988,1
882,684,43,0.0612391097082673,1
882,685,43,0.0648263033253601,1
882,686,43,0.0639908604825703,1
882,687,43,0.0658275913037989,1
883,636,43,0.136965329040903,1
883,641,43,0.14756883945708,1
883,642,43,0.159000128340967,1
883,643,43,0.151816240137163,1
883,644,43,0.1337057176939,1
883,655,43,0.0792583929904234,1
883,656,43,0.0922063455366625,1
883,657,43,0.0985829628301301,1
883,658,43,0.102836898671692,1
883,684,43,0.0649255508174157,1
883,685,43,0.0703427129535908,1
883,686,43,0.0727214727935841,1
884,642,43,0.111161552203,1
884,666,43,0.0605601797645753,1
884,667,43,0.0605427029126754,1
884,668,43,0.0601706919281008,1
884,669,43,0.064300901003427,1
884,670,43,0.0730063785771929,1
884,671,43,0.0704518313300651,1
884,684,43,0.0660901139970984,1
884,685,43,0.0753766238870367,1
885,666,43,0.0628836276072633,1
885,667,43,0.0641260221589609,1
885,668,43,0.0679046693994847,1
885,669,43,0.0764937081775624,1
885,670,43,0.0855440047531845,1
885,671,43,0.0787434456289102,1
885,672,43,0.0642049827445778,1
885,683,43,0.0638614681791241,1
886,667,43,0.0663376454063695,1
886,668,43,0.0716785921141329,1
886,669,43,0.07937572087958,1
886,670,43,0.0833027818319863,1
886,671,43,0.0774985200812078,1
886,672,43,0.0689318643934394,1
886,673,43,0.0624525860081764,1
886,674,43,0.0614922222882156,1
886,675,43,0.0616277408999402,1
886,676,43,0.0642850920129969,1
886,677,43,0.0649296458391568,1
886,678,43,0.0641840403750713,1
886,679,43,0.0666319418341295,1
886,680,43,0.0714751779121458,1
886,681,43,0.0728483600599589,1
887,669,43,0.0810412330659494,1
887,670,43,0.085410777017331,1
887,671,43,0.0823658136007367,1
887,672,43,0.0761482337126383,1
887,673,43,0.0704219525977416,1
887,674,43,0.0709028158797233,1
887,675,43,0.072753311425378,1
887,676,43,0.0791834625292142,1
887,677,43,0.082081680095396,1
887,678,43,0.0777367322333945,1
887,679,43,0.0781197757646567,1
887,680,43,0.0825189583282281,1
888,671,43,0.0976658531829183,1
888,672,43,0.0881345570409142,1
888,673,43,0.0849414524812379,1
888,674,43,0.0918939362631347,1
888,675,43,0.0902579913018883,1
888,676,43,0.0932165763676516,1
888,677,43,0.0966590684003358,1
888,678,43,0.0872215099667767,1
889,673,43,0.110951323781,1
889,674,43,0.146084663399856,1
889,675,43,0.127374982815186,1
890,673,43,0.13620359009972,1
890,674,43,0.19176859614919,1
890,675,43,0.158287425824944,1
890,676,43,0.105225568334504,1
891,674,43,0.124560463339964,1
891,675,43,0.106719537399347,1
867,653,44,0.0601264514158833,1
867,654,44,0.0612338984523907,1
867,655,44,0.0609716288586916,1
868,653,44,0.0751839242348033,1
868,654,44,0.0851023524400774,1
868,655,44,0.0913779180956194,1
868,656,44,0.0817516706650347,1
868,657,44,0.065424111602231,1
869,638,44,0.0658683208702764,1
869,639,44,0.0698602596869394,1
869,640,44,0.0692251549125309,1
869,641,44,0.0656338597839635,1
869,642,44,0.0601432468457819,1
869,653,44,0.0847729205959839,1
869,654,44,0.0996329043394614,1
869,655,44,0.11224588280933,1
869,656,44,0.105573982648634,1
869,657,44,0.0832651997861815,1
869,658,44,0.0628535866316062,1
870,637,44,0.0775210005175173,1
870,638,44,0.0799689344252422,1
870,639,44,0.0831209589728403,1
870,640,44,0.0816760458023574,1
870,641,44,0.0775597961434578,1
870,642,44,0.0726065915338988,1
870,643,44,0.0641466984494002,1
870,653,44,0.0903655132039596,1
870,654,44,0.100184648489045,1
870,655,44,0.110884064184605,1
870,656,44,0.11248055156711,1
870,657,44,0.0937457492246586,1
870,658,44,0.0703416681065222,1
871,637,44,0.0864725363310848,1
871,638,44,0.0905268349954665,1
871,639,44,0.0946446162314357,1
871,640,44,0.0944581597026809,1
871,641,44,0.0895659845455048,1
871,642,44,0.083428935758493,1
871,652,44,0.0980086084495705,1
871,653,44,0.0991135050208731,1
871,654,44,0.108913936894456,1
871,655,44,0.117343853900631,1
871,656,44,0.115107154323575,1
871,657,44,0.0917305053082904,1
871,658,44,0.0673578898959109,1
872,636,44,0.0971409246115194,1
872,637,44,0.0989128943836913,1
872,638,44,0.10320715093853,1
872,639,44,0.108160232243155,1
872,640,44,0.109321907491499,1
872,641,44,0.101147705448344,1
872,652,44,0.101680324353758,1
872,653,44,0.109795022031866,1
872,654,44,0.123713592076752,1
872,655,44,0.127699093077936,1
872,656,44,0.112207969787124,1
872,657,44,0.0825521662937579,1
872,658,44,0.0600772722165897,1
873,635,44,0.103712642758558,1
873,636,44,0.105228981934244,1
873,637,44,0.106807538183514,1
873,638,44,0.1108114700274,1
873,639,44,0.115719123198606,1
873,640,44,0.117759352588355,1
873,652,44,0.106587127369895,1
873,653,44,0.11681764036203,1
873,654,44,0.126835854707227,1
873,655,44,0.120385851509086,1
873,656,44,0.0979859722596608,1
873,657,44,0.0722021253928625,1
874,635,44,0.107353785528954,1
874,636,44,0.11118610935398,1
874,637,44,0.11353867663019,1
874,638,44,0.117566867097322,1
874,639,44,0.119076080545794,1
874,640,44,0.118251456088491,1
874,641,44,0.108998887503951,1
874,652,44,0.113807585221102,1
874,653,44,0.128549183248887,1
874,654,44,0.139571502116795,1
874,655,44,0.120471282358849,1
874,656,44,0.0915699493053182,1
874,657,44,0.068158606175568,1
875,636,44,0.113561260902233,1
875,637,44,0.11859785209555,1
875,638,44,0.125858994085101,1
875,639,44,0.128019335459612,1
875,640,44,0.12412091370046,1
875,641,44,0.112165942273978,1
875,646,44,0.0962657581109207,1
875,647,44,0.0920116794952254,1
875,648,44,0.0909409838186546,1
875,651,44,0.115947613730241,1
875,652,44,0.119650811330888,1
875,653,44,0.140361471398032,1
875,654,44,0.163071916836715,1
875,655,44,0.142447998545469,1
875,656,44,0.109066666279013,1
875,657,44,0.079344368977787,1
875,692,44,0.0611035456684093,1
876,636,44,0.122590998002616,1
876,637,44,0.130687277817489,1
876,638,44,0.13694493829873,1
876,639,44,0.135468108619653,1
876,640,44,0.126926334569532,1
876,641,44,0.112653178474105,1
876,645,44,0.107642942087904,1
876,646,44,0.102807091326435,1
876,647,44,0.100281144334162,1
876,648,44,0.1023508955209,1
876,649,44,0.109625912560344,1
876,650,44,0.123144092016735,1
876,651,44,0.127231871215447,1
876,652,44,0.12856635508332,1
876,653,44,0.14564885184676,1
876,654,44,0.168673114831107,1
876,655,44,0.163321161535589,1
876,656,44,0.146424245186902,1
876,657,44,0.11108297451165,1
876,658,44,0.073726012128429,1
877,636,44,0.137619559059481,1
877,637,44,0.151887043127964,1
877,638,44,0.158827371639305,1
877,639,44,0.151548084355319,1
877,640,44,0.137507143898467,1
877,641,44,0.123874641299459,1
877,644,44,0.118400888688509,1
877,645,44,0.116162683493317,1
877,646,44,0.113377030352016,1
877,647,44,0.112912131814064,1
877,648,44,0.115814171833187,1
877,649,44,0.121463406833803,1
877,650,44,0.129768305616807,1
877,651,44,0.132849747824538,1
877,652,44,0.135200329242344,1
877,653,44,0.138920763574757,1
877,654,44,0.141664804545845,1
877,655,44,0.145981943900461,1
877,656,44,0.160103175338266,1
877,657,44,0.139372371138816,1
877,658,44,0.0900522602650968,1
877,659,44,0.0605601083775085,1
877,691,44,0.0651836669817735,1
878,636,44,0.151934145612587,1
878,637,44,0.180043231488477,1
878,638,44,0.207522475763701,1
878,639,44,0.197859444524513,1
878,640,44,0.170510345361803,1
878,641,44,0.148821578643731,1
878,642,44,0.13653322961528,1
878,643,44,0.130488575161911,1
878,644,44,0.121788308844022,1
878,645,44,0.117398614270602,1
878,646,44,0.114476404160241,1
878,647,44,0.113296427863862,1
878,648,44,0.117275309337034,1
878,649,44,0.125182348527547,1
878,650,44,0.131990091786635,1
878,653,44,0.119611470567346,1
