x,y,z,signal,mito.p
472,566,40,0.0843626915717366,1
472,567,40,0.0909840691583366,1
472,568,40,0.118772555717216,1
472,569,40,0.127699093077936,1
472,570,40,0.112169381832651,1
472,571,40,0.0896951756672173,1
472,572,40,0.0647704851288539,1
472,590,40,0.0737292959335019,1
472,591,40,0.0799790584092615,1
472,592,40,0.0798012916334565,1
472,593,40,0.0799638724332326,1
472,594,40,0.0906827119006965,1
472,595,40,0.116326069020027,1
472,596,40,0.138827908470047,1
472,597,40,0.125540114547428,1
472,598,40,0.105805030135207,1
472,599,40,0.094197921395519,1
473,564,40,0.120646660912783,1
473,565,40,0.108036791025187,1
473,566,40,0.0977572286284255,1
473,567,40,0.110094640040969,1
473,568,40,0.138832620016456,1
473,569,40,0.143529447710194,1
473,570,40,0.126702023426172,1
473,571,40,0.101972829615114,1
473,572,40,0.0709487242534107,1
473,591,40,0.0683659531559625,1
473,592,40,0.0704406754784439,1
473,593,40,0.0706679524299431,1
473,594,40,0.0768631297585321,1
473,595,40,0.0916505063653381,1
473,596,40,0.110501922726278,1
473,597,40,0.117823016872476,1
473,598,40,0.122592581497552,1
473,599,40,0.124041012103508,1
474,564,40,0.133354856750299,1
474,565,40,0.119144858739791,1
474,566,40,0.117618019175553,1
474,567,40,0.132792028136161,1
474,568,40,0.151266390989717,1
474,569,40,0.139778511631056,1
474,570,40,0.110775542863598,1
474,571,40,0.0845863083136288,1
474,572,40,0.0622774345949098,1
474,592,40,0.063025830644334,1
474,593,40,0.0646157244577594,1
474,594,40,0.0683684517033006,1
474,595,40,0.0736672865313839,1
474,596,40,0.081691582223987,1
474,597,40,0.0919499751105747,1
474,598,40,0.106767509508238,1
474,599,40,0.118481322443595,1
475,564,40,0.144612752938655,1
475,565,40,0.13759810400104,1
475,566,40,0.146214509984636,1
475,567,40,0.154971470613034,1
475,568,40,0.155242118452482,1
475,569,40,0.132022254905096,1
475,570,40,0.0960198750939194,1
475,571,40,0.0712368554344923,1
475,594,40,0.0630528863426521,1
475,595,40,0.06648681192732,1
475,596,40,0.0708410920258725,1
475,597,40,0.0771313893761092,1
475,598,40,0.0859898364545663,1
475,599,40,0.094082482018766,1
475,600,40,0.094818184149766,1
476,563,40,0.165166426356167,1
476,564,40,0.159379102809421,1
476,565,40,0.170496249660976,1
476,566,40,0.1838216450986,1
476,567,40,0.179893682073259,1
476,568,40,0.160339791016049,1
476,569,40,0.127295120156634,1
476,570,40,0.0884258617016019,1
476,571,40,0.0655744268059838,1
476,595,40,0.0642439276343852,1
476,596,40,0.0697805138435877,1
476,597,40,0.0765667241674347,1
476,598,40,0.0814724628673033,1
476,599,40,0.0828649649512865,1
476,600,40,0.080155540217864,1
476,601,40,0.0773016605098999,1
477,563,40,0.151051282288241,1
477,564,40,0.162747326333697,1
477,565,40,0.189628814249918,1
477,566,40,0.208638528186625,1
477,567,40,0.206459820866746,1
477,568,40,0.170650264012736,1
477,569,40,0.120570484422771,1
477,570,40,0.0779469995937946,1
477,594,40,0.0611037533398764,1
477,595,40,0.0664204868525271,1
477,596,40,0.071413603322162,1
477,597,40,0.0773666227406902,1
477,598,40,0.0792944953770255,1
477,599,40,0.0771460626632038,1
477,600,40,0.0734142064001023,1
477,601,40,0.0727748832990191,1
477,602,40,0.0687099025335504,1
478,562,40,0.113223132815456,1
478,563,40,0.12312912669164,1
478,564,40,0.144141559359358,1
478,565,40,0.181760012568277,1
478,566,40,0.21716471389725,1
478,567,40,0.223828930213665,1
478,568,40,0.169810817004472,1
478,569,40,0.103848790874417,1
478,570,40,0.0632967186039161,1
478,594,40,0.0630600834569325,1
478,595,40,0.067966140153735,1
478,596,40,0.0707399754906135,1
478,597,40,0.0771592173526955,1
478,598,40,0.0848409524706467,1
478,599,40,0.0831132686388257,1
478,600,40,0.073046199581002,1
478,601,40,0.0695509849546175,1
478,602,40,0.0650373883921618,1
479,562,40,0.0982283378411886,1
479,563,40,0.103756240787175,1
479,564,40,0.115345755859762,1
479,565,40,0.138603039209619,1
479,566,40,0.160416434766862,1
479,567,40,0.162813145209289,1
479,568,40,0.121558027145983,1
479,569,40,0.0767485989444475,1
479,594,40,0.0621217004638135,1
479,595,40,0.0679815857190978,1
479,596,40,0.0719151753432498,1
479,597,40,0.0849006450379603,1
479,598,40,0.112085326806358,1
479,599,40,0.112913767226867,1
479,600,40,0.0816307020354711,1
479,601,40,0.0669221627093484,1
479,602,40,0.0623166909919178,1
480,561,40,0.112370926991434,1
480,562,40,0.108703163334855,1
480,563,40,0.111285973370703,1
480,564,40,0.107338508696658,1
480,565,40,0.109992530576508,1
480,566,40,0.105618008999651,1
480,567,40,0.0939795937863036,1
480,568,40,0.072521193132803,1
480,594,40,0.0600657594296345,1
480,595,40,0.067128834757475,1
480,596,40,0.0737221702062884,1
480,597,40,0.09453648429443,1
480,598,40,0.138123292161773,1
480,599,40,0.139021315503215,1
480,600,40,0.0920479895532945,1
480,601,40,0.0692788574559664,1
480,602,40,0.0637032939082898,1
480,603,40,0.0639664980235907,1
481,561,40,0.136579397578301,1
481,562,40,0.131293769357577,1
481,563,40,0.12470593720264,1
481,564,40,0.101409300109775,1
481,565,40,0.0862243883971459,1
481,566,40,0.072250363580821,1
481,567,40,0.060462457359856,1
481,594,40,0.0620914128782892,1
481,595,40,0.0672185942593792,1
481,596,40,0.0753138681655839,1
481,597,40,0.0981194595848481,1
481,598,40,0.135288978999846,1
481,599,40,0.128564654773183,1
481,600,40,0.0930545601746766,1
481,601,40,0.0743553085914932,1
481,602,40,0.0662042035093155,1
481,603,40,0.0654773663540657,1
482,560,40,0.10022970021793,1
482,561,40,0.127914617122346,1
482,562,40,0.124243374968694,1
482,563,40,0.108176346251052,1
482,564,40,0.080850240213586,1
482,565,40,0.0649100663136529,1
482,593,40,0.0635220226764782,1
482,594,40,0.065510113548528,1
482,595,40,0.0666774932724828,1
482,596,40,0.0741502914253697,1
482,597,40,0.0945342063980256,1
482,598,40,0.11848899330841,1
482,599,40,0.108105673054918,1
482,600,40,0.0885139144036361,1
482,601,40,0.0752432468873162,1
482,602,40,0.0675001902789817,1
482,603,40,0.0661577889364272,1
482,604,40,0.0669580704039501,1
483,560,40,0.0768089924029624,1
483,561,40,0.0932678906892159,1
483,562,40,0.0928709915772606,1
483,563,40,0.0814831190094569,1
483,564,40,0.0650904160033294,1
483,592,40,0.0627110785770683,1
483,593,40,0.0640904129920931,1
483,594,40,0.0634341127485775,1
483,595,40,0.0637461066791713,1
483,596,40,0.0706983957690677,1
483,597,40,0.0845160180117617,1
483,598,40,0.097470057927879,1
483,599,40,0.0918400909455656,1
483,600,40,0.0828082317023785,1
483,601,40,0.074247319428621,1
483,602,40,0.0687772529862119,1
483,603,40,0.0667584721651703,1
483,604,40,0.068102586797328,1
484,560,40,0.0683185521436056,1
484,561,40,0.0743974723890401,1
484,562,40,0.0721700012128014,1
484,563,40,0.0663092722921821,1
484,594,40,0.0603153935125095,1
484,595,40,0.0636077325847746,1
484,596,40,0.0713268031386635,1
484,597,40,0.081601206197415,1
484,598,40,0.0910026752238387,1
484,599,40,0.0921332776289235,1
484,600,40,0.0857894854067183,1
484,601,40,0.0749371845730005,1
484,602,40,0.067906720155222,1
484,603,40,0.0661088303880674,1
484,604,40,0.0686292416377969,1
485,560,40,0.0672713428120129,1
485,561,40,0.0690496919920636,1
485,562,40,0.0628924536446135,1
485,594,40,0.0618472626200912,1
485,595,40,0.0681820211334792,1
485,596,40,0.0775609578057267,1
485,597,40,0.0897805286401797,1
485,598,40,0.104535599354391,1
485,599,40,0.110138264028519,1
485,600,40,0.0978462807493949,1
485,601,40,0.0793052229062459,1
485,602,40,0.0696956021724928,1
485,603,40,0.0679745768070844,1
485,604,40,0.0697521731780671,1
486,560,40,0.062408721900493,1
486,561,40,0.0619100313210107,1
486,594,40,0.0613004896062507,1
486,595,40,0.0690403143273791,1
486,596,40,0.0812060852723964,1
486,597,40,0.0990850605196189,1
486,598,40,0.117675141808461,1
486,599,40,0.116728731015194,1
486,600,40,0.0956304391753117,1
486,601,40,0.078621075216944,1
486,602,40,0.0727453744814963,1
486,603,40,0.0710833083435335,1
486,604,40,0.0713038489518198,1
487,595,40,0.0636535111637951,1
487,596,40,0.0783550026395043,1
487,597,40,0.100308900923681,1
487,598,40,0.116029371390929,1
487,599,40,0.106302143709486,1
487,600,40,0.0866200933981656,1
487,601,40,0.0767778806213032,1
487,602,40,0.0741468908050966,1
487,603,40,0.0715762295500715,1
487,604,40,0.070852533425761,1
488,596,40,0.0716058681622612,1
488,597,40,0.0882748845450479,1
488,598,40,0.0971195863682788,1
488,599,40,0.0904253031172733,1
488,600,40,0.08243939419741,1
488,601,40,0.0794536950257284,1
488,602,40,0.0774779735854354,1
488,603,40,0.0721997371709913,1
488,604,40,0.0684650578738844,1
489,596,40,0.065640609106643,1
489,597,40,0.0731214091007452,1
489,598,40,0.0765123661609313,1
489,599,40,0.0780240327286079,1
489,600,40,0.0813436741090583,1
489,601,40,0.0821606536604796,1
489,602,40,0.0792790108732627,1
489,603,40,0.0709342067199164,1
489,604,40,0.064596417501056,1
490,596,40,0.0651951213611286,1
490,597,40,0.0656227298912757,1
490,598,40,0.0652720117218083,1
490,599,40,0.0696926363643538,1
490,600,40,0.0767470349187112,1
490,601,40,0.078728947564616,1
490,602,40,0.0750041196827278,1
491,595,40,0.0609383170574282,1
491,596,40,0.0653221578913704,1
491,597,40,0.0619434015298742,1
491,599,40,0.0627171983956133,1
491,600,40,0.0666315654295954,1
491,601,40,0.066447406266445,1
492,595,40,0.0604833478114958,1
492,596,40,0.0609840956364487,1
496,594,40,0.0605722701377983,1
496,595,40,0.062000621508783,1
496,596,40,0.0624692970715416,1
496,597,40,0.0626415735329361,1
496,598,40,0.0639439332207477,1
497,589,40,0.0612085235950091,1
497,590,40,0.0626210659755637,1
497,591,40,0.0616011524624229,1
497,592,40,0.0630830441335095,1
497,593,40,0.0664655840095462,1
497,594,40,0.0718007873032988,1
497,595,40,0.0733506978695815,1
497,596,40,0.0733427219872996,1
497,597,40,0.0748880508018403,1
497,598,40,0.0817799594126885,1
498,589,40,0.0683936643173486,1
498,590,40,0.0747555693853215,1
498,591,40,0.083294741052371,1
498,592,40,0.0800829590401259,1
498,593,40,0.0796902263369785,1
498,594,40,0.0881835869763408,1
498,595,40,0.0909367784714466,1
498,596,40,0.0976500182335548,1
498,597,40,0.105403873758177,1
498,598,40,0.111735737850492,1
499,589,40,0.0642105184871217,1
499,590,40,0.0847810846805327,1
499,591,40,0.116422428580744,1
499,592,40,0.101099707380519,1
499,593,40,0.0879807568503548,1
499,594,40,0.0953965556752666,1
499,595,40,0.105184546730026,1
499,596,40,0.12906044444186,1
499,597,40,0.144896497059995,1
499,598,40,0.13983510210583,1
499,599,40,0.121268104798498,1
500,590,40,0.0872548347475068,1
500,591,40,0.131622461372069,1
500,592,40,0.111732856408887,1
500,593,40,0.087627494705416,1
500,594,40,0.0899595154858536,1
500,595,40,0.105196624123782,1
500,596,40,0.135965066440332,1
500,597,40,0.155432773838712,1
500,598,40,0.153336499111789,1
501,590,40,0.0819441301971342,1
501,591,40,0.12460602126805,1
501,592,40,0.1149104375264,1
501,593,40,0.090636725650209,1
501,594,40,0.0907735357188693,1
501,595,40,0.107843169830818,1
501,596,40,0.139671755517519,1
501,597,40,0.16359297752704,1
501,598,40,0.165304722573764,1
502,590,40,0.0852357748679313,1
502,591,40,0.139436788232006,1
502,592,40,0.146440158013066,1
502,593,40,0.107333959393583,1
502,594,40,0.0940455294770957,1
502,595,40,0.110553840593043,1
502,596,40,0.146748822710453,1
502,597,40,0.167689582763102,1
503,594,40,0.0915528942860857,1
462,584,41,0.0616512856525183,1
462,585,41,0.0702762840430644,1
462,586,41,0.0863418850193695,1
462,587,41,0.111267516569068,1
463,584,41,0.061185335777765,1
463,585,41,0.071813877095457,1
463,586,41,0.0814364902753682,1
463,587,41,0.092428352824685,1
463,588,41,0.109383404204683,1
464,584,41,0.060130650273358,1
464,585,41,0.0744680157905077,1
464,586,41,0.081359645342822,1
464,587,41,0.0842988585545484,1
464,588,41,0.0973806034434421,1
464,589,41,0.109041693785099,1
464,590,41,0.105222492200898,1
464,591,41,0.0992514248339355,1
464,592,41,0.0962651999938529,1
465,585,41,0.0671064127287657,1
465,586,41,0.0751888499424127,1
465,587,41,0.0796561811958471,1
465,588,41,0.0920139898402965,1
465,589,41,0.0990782138509392,1
465,590,41,0.0959669383390187,1
465,591,41,0.093680105571867,1
465,592,41,0.0945805236249138,1
465,593,41,0.0955790729358806,1
466,585,41,0.0609787416064385,1
466,586,41,0.070465271567824,1
466,587,41,0.0770756750153365,1
466,588,41,0.0899047810748161,1
466,589,41,0.094948303303347,1
466,590,41,0.0929129152546738,1
466,591,41,0.0907154980335589,1
466,592,41,0.0918001141881562,1
466,593,41,0.0936920012530896,1
466,594,41,0.093626863799499,1
466,595,41,0.0891154802361142,1
467,585,41,0.0633538412368248,1
467,586,41,0.07522599068635,1
467,587,41,0.0787080960513763,1
467,588,41,0.0856983955094783,1
467,589,41,0.0894600980562366,1
467,590,41,0.0900191561353005,1
467,591,41,0.0919712809051486,1
467,592,41,0.0953719076680197,1
467,593,41,0.0945019264643642,1
467,594,41,0.0933261944535935,1
467,595,41,0.0912080038971628,1
467,596,41,0.0923758963100518,1
467,597,41,0.0926622428144634,1
468,585,41,0.0604345579962029,1
468,586,41,0.0750698931301863,1
468,587,41,0.076553193073409,1
468,588,41,0.0766981542471515,1
468,589,41,0.0793049827861121,1
468,590,41,0.0859170411156277,1
468,591,41,0.0973119031262447,1
468,592,41,0.102766504534091,1
468,593,41,0.0970573822741604,1
468,594,41,0.0952210018985326,1
468,595,41,0.0963530385346867,1
468,596,41,0.0994260960069346,1
468,597,41,0.100543225725594,1
468,598,41,0.107375831153129,1
469,586,41,0.061273102931532,1
469,587,41,0.0658948119617934,1
469,588,41,0.0672661055972029,1
469,589,41,0.0714722445526736,1
469,590,41,0.0793308833118947,1
469,591,41,0.0901508328248844,1
469,592,41,0.0937380653803773,1
469,593,41,0.0909193859860802,1
469,594,41,0.0940431477449578,1
469,595,41,0.0984642266688375,1
469,596,41,0.102765427238356,1
469,597,41,0.105180458198018,1
469,598,41,0.107244868334213,1
470,565,41,0.0710039648636491,1
470,566,41,0.0678838503349118,1
470,567,41,0.0628491671231978,1
470,589,41,0.0651782220954965,1
470,590,41,0.072511750570785,1
470,591,41,0.0786380264004429,1
470,592,41,0.0817481986576947,1
470,593,41,0.0844852826346365,1
470,594,41,0.090931340074903,1
470,595,41,0.0982778415271495,1
470,596,41,0.104171324131964,1
470,597,41,0.103685755793307,1
470,598,41,0.0985310579428314,1
470,599,41,0.0913537957567735,1
471,565,41,0.0952830307698506,1
471,566,41,0.0851804563808927,1
471,567,41,0.0814154440701282,1
471,568,41,0.0864765080478924,1
471,569,41,0.0851996789710626,1
471,570,41,0.07265797724253,1
471,571,41,0.0606260116196339,1
471,589,41,0.0600532796724107,1
471,590,41,0.068529630720674,1
471,591,41,0.0735943938464452,1
471,592,41,0.0778493550658755,1
471,593,41,0.0817651109027936,1
471,594,41,0.0882066839373181,1
471,595,41,0.10193408590704,1
471,596,41,0.116553663968461,1
471,597,41,0.111224892000454,1
471,598,41,0.094313886440673,1
471,599,41,0.0812848576557463,1
472,565,41,0.120910364737551,1
472,566,41,0.10355411155239,1
472,567,41,0.106478099849687,1
472,568,41,0.12766094642533,1
472,569,41,0.13921297030838,1
472,570,41,0.124515736097745,1
472,571,41,0.0976452028514123,1
472,572,41,0.0688302870871128,1
472,590,41,0.0606619193142356,1
472,591,41,0.0677735832756353,1
472,592,41,0.0729551161734954,1
472,593,41,0.0752690890054987,1
472,594,41,0.0811309211807867,1
472,595,41,0.100554433495082,1
472,596,41,0.12648344920709,1
472,597,41,0.126201846697754,1
472,598,41,0.107751314145044,1
472,599,41,0.0886125972888905,1
472,600,41,0.0804746793448713,1
473,565,41,0.126596617177172,1
473,566,41,0.108745320642668,1
473,567,41,0.119444372913161,1
473,568,41,0.144629794978421,1
473,569,41,0.15853783867582,1
473,570,41,0.145859664344761,1
473,571,41,0.114857507261233,1
473,572,41,0.0759857956869959,1
473,591,41,0.0618943456355141,1
473,592,41,0.0673954979006491,1
473,593,41,0.0680854733704954,1
473,594,41,0.0715656447949846,1
473,595,41,0.083631765884479,1
473,596,41,0.103819846663696,1
473,597,41,0.116003581190614,1
473,598,41,0.117472000175275,1
473,599,41,0.10466668547824,1
473,600,41,0.0927305537476601,1
474,565,41,0.122652611531,1
474,566,41,0.115541343443334,1
474,567,41,0.129984517572952,1
474,568,41,0.149815598120822,1
474,569,41,0.148701388782169,1
474,570,41,0.124251513094309,1
474,571,41,0.0948823221844214,1
474,572,41,0.066849782713344,1
474,592,41,0.0615944420781434,1
474,593,41,0.062220234085201,1
474,594,41,0.0643360818478939,1
474,595,41,0.0699481047175066,1
474,596,41,0.0801098330259103,1
474,597,41,0.0899811522568281,1
474,598,41,0.0989873056662329,1
474,599,41,0.0984815218082038,1
474,600,41,0.0919421030640264,1
475,565,41,0.127279077535804,1
475,566,41,0.131107098667621,1
475,567,41,0.140362989995635,1
475,568,41,0.149952894919484,1
475,569,41,0.140057699959587,1
475,570,41,0.108868372476636,1
475,571,41,0.0808388312623642,1
475,572,41,0.0605576552583038,1
475,595,41,0.062866799728698,1
475,596,41,0.0684713074870963,1
475,597,41,0.0744707933963796,1
475,598,41,0.0807825003769237,1
475,599,41,0.0846305942539797,1
475,600,41,0.083300354671715,1
475,601,41,0.0762670023225977,1
476,564,41,0.140880740921953,1
476,565,41,0.148960822362396,1
476,566,41,0.157856754140658,1
476,567,41,0.156261201279755,1
476,568,41,0.152153810106872,1
476,569,41,0.139145451122651,1
476,570,41,0.106094783749625,1
476,571,41,0.0767724941426263,1
476,596,41,0.0650896891531947,1
476,597,41,0.0721839087113612,1
476,598,41,0.0777029337021302,1
476,599,41,0.0786464825229923,1
476,600,41,0.0752248809419479,1
476,601,41,0.070529026708212,1
476,602,41,0.064171456782114,1
477,564,41,0.142904252758604,1
477,565,41,0.16532203718233,1
477,566,41,0.181332066571996,1
477,567,41,0.191860438855498,1
477,568,41,0.174237840524096,1
477,569,41,0.141504949434074,1
477,570,41,0.0983122241344149,1
477,571,41,0.0681099396652087,1
477,595,41,0.0621276839979582,1
477,596,41,0.067109741961972,1
477,597,41,0.0746294024793481,1
477,598,41,0.07998353632527,1
477,599,41,0.0793314868570959,1
477,600,41,0.0732553507072667,1
477,601,41,0.069406510510876,1
477,602,41,0.063656269300467,1
478,563,41,0.108387204177187,1
478,564,41,0.131040994243762,1
478,565,41,0.16072890244799,1
478,566,41,0.195731564796197,1
478,567,41,0.22928285019951,1
478,568,41,0.189294177639681,1
478,569,41,0.123965121161764,1
478,570,41,0.0763835060156194,1
478,595,41,0.0644329476078116,1
478,596,41,0.0681721826977271,1
478,597,41,0.0749226475703061,1
478,598,41,0.0831376765259388,1
478,599,41,0.0849643158118148,1
478,600,41,0.0748504817355021,1
478,601,41,0.0687863710615625,1
478,602,41,0.0624829190218342,1
479,562,41,0.101985633859005,1
479,563,41,0.102031061992425,1
479,564,41,0.10947823218833,1
479,565,41,0.124635705308373,1
479,566,41,0.148818216961858,1
479,567,41,0.171793209890644,1
479,568,41,0.135894860504999,1
479,569,41,0.0869918512831397,1
479,595,41,0.0644289953602041,1
479,596,41,0.069535805468322,1
479,597,41,0.0793241145200152,1
479,598,41,0.0962055139162727,1
479,599,41,0.100964169299595,1
479,600,41,0.0823095151639629,1
479,601,41,0.0703200508047477,1
479,602,41,0.0623282946351399,1
480,562,41,0.129848998961227,1
480,563,41,0.119853239093406,1
480,564,41,0.103897204285176,1
480,565,41,0.0973517565787206,1
480,566,41,0.0965626763909523,1
480,567,41,0.0954488888849662,1
480,568,41,0.0775914595524514,1
480,595,41,0.0637988098036715,1
480,596,41,0.0715341630985247,1
480,597,41,0.0867852830707466,1
480,598,41,0.110741614537667,1
480,599,41,0.115637300640583,1
480,600,41,0.0943270865582982,1
480,601,41,0.0797254590993122,1
480,602,41,0.0672369537150141,1
480,603,41,0.0626561624534972,1
480,604,41,0.0624069047751562,1
481,561,41,0.149575348192365,1
481,562,41,0.149430159877956,1
481,563,41,0.130827546914023,1
481,564,41,0.101164273737576,1
481,565,41,0.0823507574193747,1
481,566,41,0.0708086238899441,1
481,567,41,0.0626791555787409,1
481,594,41,0.0602039583012308,1
481,595,41,0.0666248939837161,1
481,596,41,0.0733959962083344,1
481,597,41,0.0891174206663845,1
481,598,41,0.110472225706488,1
481,599,41,0.111693541604279,1
481,600,41,0.0972621787893501,1
481,601,41,0.084842179030249,1
481,602,41,0.0700795867150901,1
481,603,41,0.0644683750621457,1
481,604,41,0.0650126235697147,1
482,561,41,0.127932671560514,1
482,562,41,0.124318539060303,1
482,563,41,0.1065195952047,1
482,564,41,0.0843132852317759,1
482,565,41,0.0681001206986567,1
482,594,41,0.0659177336999704,1
482,595,41,0.0701581059988395,1
482,596,41,0.0732587707967399,1
482,597,41,0.0852928910111067,1
482,598,41,0.100840208902959,1
482,599,41,0.0995655084586665,1
482,600,41,0.0885724258394808,1
482,601,41,0.0769580421087127,1
482,602,41,0.0669997604509627,1
482,603,41,0.0646607696969118,1
482,604,41,0.066405391732765,1
482,605,41,0.0678560288480588,1
483,561,41,0.0911481880249156,1
483,562,41,0.0888113908007355,1
483,563,41,0.078726883829412,1
483,564,41,0.0674864839621556,1
483,594,41,0.0632765744716111,1
483,595,41,0.0660213033544341,1
483,596,41,0.0691236879316711,1
483,597,41,0.0788317838792116,1
483,598,41,0.0896382282571089,1
483,599,41,0.090340196754178,1
483,600,41,0.0826339369339135,1
483,601,41,0.0724957793370213,1
483,602,41,0.0674658920382498,1
483,603,41,0.06685468246202,1
483,604,41,0.0684682962508239,1
483,605,41,0.0691062370387046,1
484,560,41,0.0700729996357442,1
484,561,41,0.0768438747196954,1
484,562,41,0.0744584044954227,1
484,563,41,0.0664247635868019,1
484,595,41,0.0611929871733795,1
484,596,41,0.0686618006299922,1
484,597,41,0.0793779793067843,1
484,598,41,0.0890515109345257,1
484,599,41,0.0952727769911644,1
484,600,41,0.0914399339874708,1
484,601,41,0.0798644107799766,1
484,602,41,0.0745519669810674,1
484,603,41,0.073008688922264,1
484,604,41,0.0720410242522893,1
484,605,41,0.0710475109743987,1
485,560,41,0.0704879012680004,1
485,561,41,0.0762878927742374,1
485,562,41,0.0700892953561753,1
485,595,41,0.0632530362087663,1
485,596,41,0.0745361125625039,1
485,597,41,0.0885317611703367,1
485,598,41,0.103880350447677,1
485,599,41,0.115104117128369,1
485,600,41,0.10659344188044,1
485,601,41,0.0878691593957425,1
485,602,41,0.0798272570565726,1
485,603,41,0.0777707384361259,1
485,604,41,0.0751173265912099,1
485,605,41,0.0729378275238625,1
486,560,41,0.064446284009837,1
486,561,41,0.0671210600569269,1
486,595,41,0.0639905944035032,1
486,596,41,0.077178018110198,1
486,597,41,0.0954017993798099,1
486,598,41,0.115550130542284,1
486,599,41,0.118147866964828,1
486,600,41,0.0987539218756555,1
486,601,41,0.0825486358788179,1
486,602,41,0.0787488126383871,1
486,603,41,0.0777990077145797,1
486,604,41,0.0765626031867602,1
486,605,41,0.0750723981672578,1
487,596,41,0.0725678737847585,1
487,597,41,0.0939645440946749,1
487,598,41,0.112588281140648,1
487,599,41,0.104014285564466,1
487,600,41,0.0846705515421891,1
487,601,41,0.076396809968978,1
487,602,41,0.0760268692093407,1
487,603,41,0.0750338686203845,1
487,604,41,0.0746725786752969,1
487,605,41,0.073395295317133,1
488,596,41,0.0661398707826598,1
488,597,41,0.0842437801876436,1
488,598,41,0.0967800240504326,1
488,599,41,0.0883449087678478,1
488,600,41,0.0797094813758152,1
488,601,41,0.079837945647393,1
488,602,41,0.0807551007227382,1
488,603,41,0.0758400622349853,1
488,604,41,0.0715498942121547,1
488,605,41,0.0667936205609705,1
489,596,41,0.0625118372736225,1
489,597,41,0.0738473571625266,1
489,598,41,0.0788185967410532,1
489,599,41,0.0752359848757024,1
489,600,41,0.0761151360725754,1
489,601,41,0.0808426731845049,1
489,602,41,0.0808709035245586,1
489,603,41,0.072392255110691,1
489,604,41,0.0651649570805379,1
490,596,41,0.0659889974618393,1
490,597,41,0.070681918336103,1
490,598,41,0.0684191559899304,1
490,599,41,0.0664114531437099,1
490,600,41,0.0708079749166095,1
490,601,41,0.0754469206786371,1
490,602,41,0.0738059786227145,1
490,603,41,0.0657090693037066,1
491,595,41,0.0656018394396359,1
491,596,41,0.0705529089269241,1
491,597,41,0.0681452373248758,1
491,598,41,0.0619580813067021,1
491,600,41,0.0618814245764229,1
491,601,41,0.0627425537837949,1
491,602,41,0.0601823604686564,1
492,594,41,0.0619324663291867,1
492,595,41,0.0685846312107787,1
492,596,41,0.0667187290381613,1
492,597,41,0.0608279331829515,1
493,594,41,0.0623300922912767,1
493,595,41,0.0640198955495589,1
493,596,41,0.0604632880457243,1
494,595,41,0.0601123492253231,1
495,595,41,0.0600729760131149,1
496,594,41,0.0661217125087585,1
496,595,41,0.068260248379228,1
496,596,41,0.0664501189749835,1
496,597,41,0.0656952656408804,1
496,598,41,0.0660603391005084,1
496,599,41,0.0683199149876082,1
497,592,41,0.0619992262161137,1
497,593,41,0.0688975272143074,1
497,594,41,0.0807221458568089,1
497,595,41,0.0843071394542975,1
497,596,41,0.078206816068289,1
497,597,41,0.0764037150452578,1
497,598,41,0.08236754635954,1
497,599,41,0.0925061387685664,1
498,590,41,0.0678373059673565,1
498,591,41,0.0779194506757422,1
498,592,41,0.0768231984292561,1
498,593,41,0.0796898758913779,1
498,594,41,0.0935986529286453,1
498,595,41,0.0989026730536719,1
498,596,41,0.0971298012085649,1
498,597,41,0.0996642757104545,1
498,598,41,0.108118769336809,1
498,599,41,0.116299954333044,1
499,590,41,0.0795711072814185,1
499,591,41,0.108274847423773,1
499,592,41,0.0968771364202174,1
499,593,41,0.0861508921670061,1
499,594,41,0.0972616012030823,1
499,595,41,0.109357821675834,1
499,596,41,0.122397448195314,1
499,597,41,0.130868029870633,1
499,598,41,0.13324877556903,1
499,599,41,0.128255977096329,1
499,600,41,0.117922725135599,1
500,590,41,0.0798873000694869,1
500,591,41,0.119785836722878,1
500,592,41,0.109564688415961,1
500,593,41,0.0885243044667225,1
500,594,41,0.0939337243510163,1
500,595,41,0.112075267719672,1
500,596,41,0.134265574010165,1
500,597,41,0.148845772369644,1
500,598,41,0.158483039367449,1
500,599,41,0.147009852765083,1
500,600,41,0.119564939179257,1
501,590,41,0.0710242582598211,1
501,591,41,0.10891768796033,1
501,592,41,0.113631259166099,1
501,593,41,0.0947863000898387,1
501,594,41,0.0926123237855684,1
501,595,41,0.106704941989052,1
501,596,41,0.132496044377731,1
501,597,41,0.165538495748342,1
501,598,41,0.188991976716706,1
501,599,41,0.165059254899697,1
502,590,41,0.0681549200070276,1
502,591,41,0.111220699632712,1
502,592,41,0.132711399689074,1
502,593,41,0.111205825163884,1
502,594,41,0.0988024391221478,1
502,595,41,0.109262150026852,1
502,596,41,0.141589484700635,1
502,597,41,0.179765652613815,1
502,598,41,0.181686431971604,1
502,599,41,0.138992825573827,1
503,590,41,0.0647435137970693,1
503,591,41,0.106408322236755,1
503,592,41,0.138069466313404,1
503,593,41,0.120722019696393,1
503,594,41,0.101704200082736,1
503,595,41,0.106345144682634,1
503,596,41,0.126795761134617,1
503,597,41,0.138133468063659,1
504,593,41,0.101584016710908,1
504,594,41,0.0876660177625559,1
504,595,41,0.0853814044842085,1
504,596,41,0.0892944605920547,1
462,586,42,0.0698842457413851,1
463,585,42,0.0625454735615532,1
463,586,42,0.073771537607849,1
463,587,42,0.0820898571594115,1
463,588,42,0.0934530168226349,1
