x,y,z,signal,cytoplasm.p
832,346,20,0.18790460445212,1
832,347,20,0.230998821443588,1
833,295,20,0.124908973909094,1
833,296,20,0.111367263549562,1
833,297,20,0.0919136144749644,1
833,345,20,0.0981010420300634,1
833,346,20,0.159818963197735,1
833,347,20,0.210055058124724,1
834,295,20,0.117493761937743,1
834,296,20,0.104078942051241,1
834,297,20,0.0853506691274488,1
834,346,20,0.108366944868727,1
835,295,20,0.101395660927683,1
835,296,20,0.0906443772526336,1
835,297,20,0.0780410297738952,1
835,346,20,0.0799563437947266,1
836,295,20,0.0927414045691568,1
836,296,20,0.0847841538384416,1
836,297,20,0.0767604622457843,1
837,295,20,0.0895588099137874,1
837,296,20,0.0850013031130463,1
837,297,20,0.080456667590824,1
838,295,20,0.0854962111252861,1
838,296,20,0.0817208726739624,1
838,297,20,0.0785956009256578,1
842,297,20,0.0802537451392221,1
842,298,20,0.0846326205897488,1
842,299,20,0.0833675650942692,1
843,297,20,0.0822406088901211,1
843,298,20,0.0890026146662752,1
843,299,20,0.0893801465931842,1
843,300,20,0.0786514787711503,1
844,297,20,0.0872309947548101,1
844,298,20,0.0934756109413412,1
844,299,20,0.0961675176757885,1
844,300,20,0.0886745473248713,1
845,298,20,0.102419531810281,1
845,299,20,0.108373262217548,1
845,300,20,0.10342506447788,1
845,301,20,0.0850460680514022,1
846,299,20,0.119487038948629,1
846,300,20,0.115283981454105,1
846,301,20,0.0959875755396346,1
846,344,20,0.0790552519931619,1
847,299,20,0.122182014840399,1
847,300,20,0.118089280763443,1
847,301,20,0.102803873429998,1
847,302,20,0.079416664450053,1
847,343,20,0.0822919085759417,1
847,344,20,0.109530091552963,1
848,300,20,0.127235241701254,1
848,301,20,0.115242343219771,1
848,302,20,0.0929066403264765,1
848,343,20,0.115159527124701,1
849,301,20,0.125291224665385,1
849,302,20,0.103926168351464,1
849,303,20,0.0790532314645916,1
849,342,20,0.0839476933748147,1
849,343,20,0.128519006268242,1
850,301,20,0.125375856678537,1
850,302,20,0.109326094896298,1
850,303,20,0.0898343115419753,1
850,342,20,0.0904782655066616,1
851,302,20,0.109980861246467,1
851,303,20,0.0977239385063639,1
851,304,20,0.0814359909337093,1
852,302,20,0.112208570724127,1
852,303,20,0.104634651348843,1
852,304,20,0.0929482529844997,1
852,305,20,0.0817180912501394,1
853,303,20,0.110606700788876,1
853,304,20,0.102794186402201,1
853,305,20,0.0964898687116803,1
853,306,20,0.0907487733601237,1
853,307,20,0.0814250250903611,1
854,304,20,0.11407491250344,1
854,305,20,0.113341089775921,1
854,306,20,0.113195509413617,1
854,307,20,0.105910896480393,1
854,308,20,0.0832898706554799,1
854,335,20,0.085071887337373,1
855,305,20,0.132919308273323,1
855,306,20,0.139322376100677,1
855,307,20,0.134264187435484,1
855,308,20,0.105719400245737,1
855,333,20,0.0815631883224702,1
856,306,20,0.167882035915279,1
856,307,20,0.167959404256103,1
856,308,20,0.137194759516178,1
856,309,20,0.0988603643396657,1
857,307,20,0.15468710196866,1
857,308,20,0.134946819176504,1
857,309,20,0.109933378825065,1
857,310,20,0.0923976014024003,1
857,311,20,0.0805606033247158,1
857,329,20,0.0767726941165277,1
858,310,20,0.109756262871279,1
858,311,20,0.106081599174192,1
858,312,20,0.095366582708163,1
858,313,20,0.0820019627261074,1
858,325,20,0.0783757341680077,1
858,326,20,0.0828739231094247,1
859,311,20,0.13029460329607,1
859,313,20,0.104385506109158,1
859,315,20,0.0893107580613975,1
859,316,20,0.0825837982254132,1
859,317,20,0.0769043673597165,1
859,320,20,0.0772724232633941,1
859,321,20,0.0859317820959685,1
813,328,21,0.0841780528140592,1
813,329,21,0.0848577816437793,1
814,324,21,0.0815162174272891,1
814,325,21,0.0835060544243437,1
814,326,21,0.0840236486244548,1
814,327,21,0.0838677801910448,1
814,328,21,0.0834714752518499,1
814,329,21,0.0850236120503301,1
814,330,21,0.0845163314976362,1
814,331,21,0.0817534888645857,1
814,332,21,0.0802308159763961,1
815,323,21,0.0772573076635835,1
815,324,21,0.07952878460347,1
815,325,21,0.0809159605899739,1
815,326,21,0.0815622611811959,1
815,327,21,0.0816040400852407,1
815,328,21,0.0810754736477037,1
815,329,21,0.0812777183270637,1
815,330,21,0.0799402371128642,1
816,323,21,0.0767494516438918,1
816,324,21,0.0767978612065676,1
816,337,21,0.0823592573969249,1
817,337,21,0.0785648262294277,1
817,338,21,0.0854983915058002,1
820,311,21,0.0775814682234797,1
820,312,21,0.0776610489152063,1
821,308,21,0.0796845123671694,1
821,309,21,0.0830000910516672,1
821,310,21,0.0848225374871991,1
821,311,21,0.0828480398826763,1
821,312,21,0.0786983985137094,1
821,341,21,0.0772502613898986,1
822,303,21,0.0772099083651929,1
822,304,21,0.0827524484202536,1
822,305,21,0.0834860217787404,1
822,306,21,0.0811465757923285,1
822,307,21,0.0794640125958216,1
822,308,21,0.0807486275751509,1
822,309,21,0.0822644971646102,1
822,310,21,0.0817932408459825,1
822,311,21,0.0768593466582504,1
822,341,21,0.0831399487143812,1
822,342,21,0.0966186134672577,1
823,303,21,0.0806912918799305,1
823,304,21,0.0835727830197848,1
823,305,21,0.0815500357045302,1
823,306,21,0.0767786981555388,1
823,341,21,0.0915996780453969,1
823,342,21,0.126373358384477,1
823,343,21,0.143534922406588,1
824,298,21,0.079456697770871,1
824,299,21,0.0790264658551133,1
824,300,21,0.0821084688792563,1
824,301,21,0.0824426297767597,1
824,302,21,0.0811548625170978,1
824,303,21,0.0799581916831975,1
824,304,21,0.0777536735255513,1
824,341,21,0.102308690472415,1
824,342,21,0.153094119801487,1
824,343,21,0.175980531823581,1
824,344,21,0.157594859979928,1
825,297,21,0.103277303735062,1
825,298,21,0.0961179188146505,1
825,299,21,0.095262237753295,1
825,300,21,0.0954830380462972,1
825,301,21,0.0916551786403019,1
825,302,21,0.0852219691304157,1
825,303,21,0.0769275906501191,1
825,341,21,0.0925015755007586,1
825,342,21,0.134443208824441,1
825,343,21,0.165306961769553,1
825,344,21,0.176565615514386,1
825,345,21,0.166213603630608,1
826,296,21,0.129977341946071,1
826,297,21,0.119130901605885,1
826,298,21,0.110080365884475,1
826,299,21,0.10957621842988,1
826,300,21,0.104478648639801,1
826,301,21,0.093881666849111,1
826,302,21,0.0812293471288545,1
826,341,21,0.0848717015510498,1
826,342,21,0.12645648139528,1
826,343,21,0.190821761757686,1
826,344,21,0.245911345344651,1
826,345,21,0.239266133792752,1
826,346,21,0.203547357609004,1
827,295,21,0.136399566430376,1
827,296,21,0.145148966665882,1
827,297,21,0.132527428035934,1
827,298,21,0.120108351483989,1
827,299,21,0.114991234998215,1
827,300,21,0.103199091375975,1
827,301,21,0.0851712257293597,1
827,341,21,0.0772991505084059,1
827,342,21,0.123860332369277,1
827,343,21,0.206662897570967,1
827,344,21,0.278139031803631,1
827,345,21,0.267554684710584,1
827,346,21,0.219012022912282,1
828,295,21,0.119975815040303,1
828,296,21,0.13097632707805,1
828,297,21,0.130520544427587,1
828,298,21,0.125313015682371,1
828,299,21,0.118735031463978,1
828,300,21,0.0977278708641826,1
828,342,21,0.0984297999318647,1
828,343,21,0.154034688639105,1
828,344,21,0.209830140045649,1
828,345,21,0.21558098636578,1
828,346,21,0.184756774397499,1
828,347,21,0.143225090974938,1
829,295,21,0.106961545760624,1
829,296,21,0.117458453840385,1
829,297,21,0.12593583722008,1
829,298,21,0.129410788292597,1
829,299,21,0.123867902957338,1
829,300,21,0.0943742346288928,1
829,342,21,0.0776399612467736,1
829,343,21,0.112705109226194,1
829,344,21,0.17202397881463,1
829,345,21,0.210582927607786,1
829,346,21,0.190186267157868,1
829,347,21,0.142323385341909,1
830,295,21,0.106064322376101,1
830,296,21,0.112144399759787,1
830,297,21,0.119568397193972,1
830,298,21,0.123865946369545,1
830,299,21,0.119523958353581,1
830,300,21,0.0874456567331685,1
830,343,21,0.104206305686023,1
830,344,21,0.181505718351617,1
830,345,21,0.241937400444209,1
830,346,21,0.223330403993178,1
830,347,21,0.170459642115795,1
831,295,21,0.103770434193686,1
831,296,21,0.102423969300242,1
831,297,21,0.101134884860563,1
831,298,21,0.0974317675174712,1
831,299,21,0.0891964127689221,1
831,343,21,0.0849450224406553,1
831,344,21,0.139158585404929,1
831,345,21,0.186610315233149,1
831,346,21,0.204100483699194,1
831,347,21,0.212142366443062,1
832,295,21,0.100849523564478,1
832,296,21,0.0933553639150989,1
832,297,21,0.0847331610683532,1
832,344,21,0.0910084624340259,1
832,345,21,0.128146781425869,1
832,346,21,0.198903888826937,1
833,295,21,0.106791392957512,1
833,296,21,0.0949855787970336,1
833,297,21,0.0787881393949872,1
833,345,21,0.09948331375893,1
833,346,21,0.172646736411562,1
834,295,21,0.101054261934162,1
834,296,21,0.0886617080167412,1
835,295,21,0.089345656937779,1
835,296,21,0.0779459370495372,1
836,295,21,0.0830895697757571,1
837,295,21,0.0813862002502386,1
838,295,21,0.079275042021879,1
842,297,21,0.07675802610216,1
842,298,21,0.0815711361611185,1
842,299,21,0.0809546767307745,1
843,297,21,0.0820890436710395,1
843,298,21,0.0873363563680411,1
843,299,21,0.0863551467722184,1
844,297,21,0.0880998667985722,1
844,298,21,0.092664036228333,1
844,299,21,0.0947190288777012,1
844,300,21,0.086077810043715,1
845,298,21,0.102946314300125,1
845,299,21,0.111442675302593,1
845,300,21,0.106515290286015,1
845,301,21,0.0834182893130919,1
846,298,21,0.110185522887218,1
846,299,21,0.120735086197283,1
846,300,21,0.118838602735438,1
846,301,21,0.0963841362419396,1
847,299,21,0.117084016647109,1
847,300,21,0.115950397813942,1
847,301,21,0.101490210155432,1
847,302,21,0.0774105673132699,1
847,343,21,0.0857537837594517,1
848,300,21,0.122889148687373,1
848,301,21,0.114105271584616,1
848,302,21,0.0925734769051027,1
849,300,21,0.131367836458929,1
849,301,21,0.124245204697448,1
849,302,21,0.103817270813235,1
849,303,21,0.0792699075774425,1
849,342,21,0.0876264556757415,1
850,301,21,0.122917666274156,1
850,302,21,0.107621050122408,1
850,303,21,0.088985203592551,1
851,302,21,0.108011664332402,1
851,303,21,0.0968853552089226,1
851,304,21,0.0824571187569504,1
852,302,21,0.111191477563948,1
852,303,21,0.104362289212833,1
852,304,21,0.0948168454791824,1
852,305,21,0.083568230436424,1
853,303,21,0.110202211430156,1
853,304,21,0.105464973497827,1
853,305,21,0.0982744813891415,1
853,306,21,0.0846569244792919,1
854,304,21,0.121124204193083,1
854,305,21,0.118449446375172,1
854,306,21,0.105237305965316,1
854,307,21,0.0862635388202364,1
854,334,21,0.0774252609039487,1
854,335,21,0.0896868065622676,1
855,305,21,0.140428871256012,1
855,306,21,0.13129284671503,1
855,307,21,0.111615699046617,1
855,308,21,0.0837879884947522,1
855,333,21,0.0870695187152098,1
855,334,21,0.103047455822038,1
856,306,21,0.153813875557947,1
856,307,21,0.136799771757,1
856,308,21,0.108515415354176,1
856,309,21,0.085142337286067,1
856,331,21,0.0827947963972185,1
857,308,21,0.115676232548004,1
857,309,21,0.098983808404785,1
857,310,21,0.0869350576541203,1
858,310,21,0.100231273792363,1
858,311,21,0.100264427085518,1
858,312,21,0.0924038100518994,1
858,313,21,0.0803401419178346,1
858,322,21,0.0781793144934816,1
858,323,21,0.0824959883556171,1
858,324,21,0.0846039367569442,1
859,311,21,0.128931168520267,1
859,312,21,0.123981154862517,1
859,318,21,0.0777724145674483,1
859,319,21,0.0796444278937294,1
814,325,22,0.082481614468826,1
814,326,22,0.0833398979198275,1
814,327,22,0.083838789442508,1
814,328,22,0.0838442883493765,1
814,329,22,0.0859059116573756,1
814,330,22,0.086709813477079,1
814,331,22,0.0848643227853216,1
814,332,22,0.0834295109195502,1
815,324,22,0.0787611819631762,1
815,325,22,0.0800423121701295,1
815,326,22,0.0802102206519504,1
815,327,22,0.0801335236892908,1
815,328,22,0.0801699187798667,1
815,329,22,0.0819405156388911,1
815,330,22,0.0825082010441273,1
815,331,22,0.079584310774686,1
815,332,22,0.0770695455703364,1
820,310,22,0.0803668883450797,1
820,311,22,0.0807544333977515,1
820,312,22,0.0788070083184394,1
821,306,22,0.0788200458429799,1
821,307,22,0.0789534902457065,1
821,308,22,0.0831473019037983,1
821,309,22,0.0884506203278474,1
821,310,22,0.0920181320699318,1
821,311,22,0.0877771001476265,1
821,312,22,0.0786502702904548,1
822,303,22,0.0812699559166703,1
822,304,22,0.0863854035481505,1
822,305,22,0.0870844552808432,1
822,306,22,0.0837961217616554,1
822,307,22,0.0793455111528062,1
822,308,22,0.0793778396099306,1
822,309,22,0.0837561651697704,1
822,310,22,0.0878071587071482,1
822,311,22,0.0820892802519164,1
822,341,22,0.0815690580858484,1
823,301,22,0.078988728008209,1
823,302,22,0.080387547610303,1
823,303,22,0.0812536446243198,1
823,304,22,0.0823706644316381,1
823,305,22,0.0795747899929102,1
823,341,22,0.0893304582149576,1
823,342,22,0.107797334846087,1
824,296,22,0.098501253750766,1
824,297,22,0.102620510462246,1
824,298,22,0.0980911312095447,1
824,299,22,0.0912536049810377,1
824,300,22,0.0875874262251309,1
824,301,22,0.0865104077682418,1
824,302,22,0.0819931836573511,1
824,341,22,0.0964432367026201,1
824,342,22,0.124058139558676,1
824,343,22,0.14001453501755,1
825,295,22,0.117724063830288,1
825,296,22,0.120731134657231,1
825,297,22,0.123944324974654,1
825,298,22,0.120291401141931,1
825,299,22,0.110559832198939,1
825,300,22,0.0982335081388937,1
825,301,22,0.0896524767588062,1
825,302,22,0.07899624104957,1
825,341,22,0.0892027684822096,1
825,342,22,0.114694178933918,1
825,343,22,0.138787255733442,1
825,344,22,0.160333008684692,1
826,295,22,0.13112382566368,1
826,296,22,0.132290322844659,1
826,297,22,0.130255126260017,1
826,298,22,0.125572448993163,1
826,299,22,0.117344613680053,1
826,300,22,0.100650239343118,1
826,301,22,0.0849918015135038,1
826,341,22,0.0833202169485006,1
826,342,22,0.111047751484193,1
826,343,22,0.164981631093428,1
826,344,22,0.230878996426478,1
826,345,22,0.223793923477724,1
827,295,22,0.132643531699791,1
827,296,22,0.137075906398886,1
827,297,22,0.132808140837491,1
827,298,22,0.124512400418633,1
827,299,22,0.113669860465878,1
827,300,22,0.093869735500022,1
827,341,22,0.0779156483032164,1
827,342,22,0.11067564173522,1
827,343,22,0.182490802758559,1
827,344,22,0.263974538270857,1
827,345,22,0.250946758304884,1
828,295,22,0.120236437649557,1
828,296,22,0.127711306366353,1
828,297,22,0.132434982459766,1
828,298,22,0.126643802297162,1
828,299,22,0.112406646464791,1
828,300,22,0.0861232975128572,1
828,342,22,0.0906050664626018,1
828,343,22,0.134354024227928,1
828,344,22,0.190667856306146,1
828,345,22,0.198078234354715,1
828,346,22,0.168210154409305,1
829,295,22,0.112106163174818,1
829,296,22,0.119388518998595,1
829,297,22,0.128833147308298,1
829,298,22,0.125610455391333,1
829,299,22,0.109429129065227,1
829,300,22,0.0782603274586252,1
829,343,22,0.105037631705214,1
829,344,22,0.16123947151157,1
829,345,22,0.207105828125144,1
829,346,22,0.183849045543226,1
830,295,22,0.105961364936105,1
830,296,22,0.108934291387842,1
830,297,22,0.114934327706204,1
830,298,22,0.111824452897131,1
830,299,22,0.0991668772449607,1
830,343,22,0.102508863470583,1
830,344,22,0.177123946383868,1
830,345,22,0.243530906925758,1
830,346,22,0.214094644627389,1
831,295,22,0.0970248675914379,1
831,296,22,0.093888738699107,1
831,297,22,0.0915717423196896,1
831,298,22,0.0852043854165921,1
831,343,22,0.0842382210857246,1
831,344,22,0.132367256388195,1
831,345,22,0.17930954446544,1
831,346,22,0.184729484473645,1
832,295,22,0.0899151582610973,1
832,296,22,0.0827735424827641,1
832,344,22,0.0894998117583509,1
832,345,22,0.120681682859882,1
833,295,22,0.0908906707336411,1
833,296,22,0.0815191523089782,1
833,345,22,0.0962796634055165,1
834,295,22,0.0873410304388793,1
834,296,22,0.0767384154656884,1
834,345,22,0.0790797093405711,1
835,295,22,0.0799706345585068,1
843,297,22,0.0789676531279317,1
843,298,22,0.081765439395908,1
843,299,22,0.079079581459016,1
844,297,22,0.0858078265046288,1
844,298,22,0.0886439772391293,1
844,299,22,0.0894458393480291,1
844,300,22,0.0797118278673346,1
844,344,22,0.0767759998547266,1
845,298,22,0.100962481342081,1
845,299,22,0.10866478101051,1
845,300,22,0.100860086580928,1
846,298,22,0.107342485730976,1
846,299,22,0.115978621273148,1
846,300,22,0.111056958956159,1
846,301,22,0.0884530436833162,1
846,343,22,0.0796732140317781,1
847,299,22,0.108328516461425,1
847,300,22,0.105198142239073,1
847,301,22,0.0929118642880015,1
847,343,22,0.0894224945701492,1
848,300,22,0.110275116704707,1
848,301,22,0.104984982868987,1
848,302,22,0.0885616151235796,1
848,342,22,0.0797449875545671,1
848,343,22,0.0980260970447084,1
849,300,22,0.118466288375976,1
849,301,22,0.11519688132694,1
849,302,22,0.100199840506125,1
849,303,22,0.0793996498091496,1
849,341,22,0.0767706480116464,1
849,342,22,0.0926469256762632,1
850,301,22,0.116809493312818,1
850,302,22,0.105568679044919,1
850,303,22,0.0893562263483064,1
850,340,22,0.0776745276311118,1
850,341,22,0.0918231574569781,1
851,302,22,0.109239646965064,1
851,303,22,0.0995461163906301,1
851,304,22,0.086186004233391,1
851,339,22,0.0775831434718512,1
851,340,22,0.088842903392135,1
852,302,22,0.114259407222955,1
852,303,22,0.109092416930699,1
852,304,22,0.100749187696362,1
852,305,22,0.0856057800416792,1
852,338,22,0.0799135354441633,1
852,339,22,0.0870454514065436,1
853,303,22,0.114071843346118,1
853,304,22,0.110768816236251,1
853,305,22,0.0992104273085434,1
853,306,22,0.0789153815422925,1
854,304,22,0.125773772925326,1
854,305,22,0.118945984877239,1
854,306,22,0.0972395423579517,1
854,334,22,0.0798421647482728,1
855,305,22,0.141477014057764,1
855,306,22,0.121380159125577,1
855,307,22,0.094478029693074,1
855,332,22,0.0797394055246878,1
856,306,22,0.14255244678337,1
856,307,22,0.116898588392242,1
856,308,22,0.0928135041899113,1
856,309,22,0.0770220119963129,1
856,329,22,0.0826581549556149,1
856,330,22,0.0868299965625438,1
857,308,22,0.108415603800435,1
857,309,22,0.0949080697864992,1
857,310,22,0.0846390977905136,1
857,324,22,0.0771472144328146,1
857,325,22,0.0786128457533605,1
858,310,22,0.0968701564861013,1
858,311,22,0.0967444808878458,1
858,312,22,0.0904528490475893,1
858,313,22,0.0811248487161203,1
858,321,22,0.0782121672649818,1
858,322,22,0.086362045982115,1
858,323,22,0.0928110041055095,1
859,311,22,0.12337563569921,1
859,312,22,0.121934947675983,1
814,326,23,0.0827754734942458,1
814,327,23,0.08373652256291,1
814,328,23,0.0851818271102758,1
814,329,23,0.0869612222202898,1
814,330,23,0.0884915104550844,1
814,331,23,0.0877921454125817,1
814,332,23,0.0873912047670151,1
815,324,23,0.0782131135884894,1
815,325,23,0.0794344144098982,1
815,326,23,0.0797747200161233,1
815,327,23,0.0796504575090515,1
815,328,23,0.0806871868820124,1
815,329,23,0.0828701569976275,1
815,330,23,0.0848571869945482,1
815,331,23,0.0834014281300545,1
815,332,23,0.0819935353316276,1
815,333,23,0.081677782983978,1
815,334,23,0.081036214010294,1
816,330,23,0.0767237474513206,1
820,309,23,0.0792812570654559,1
820,310,23,0.0809800867957691,1
820,311,23,0.0804854473347949,1
820,312,23,0.0774758636352941,1
821,304,23,0.0816420017248664,1
821,305,23,0.0829742397953077,1
821,306,23,0.0827674808970533,1
821,307,23,0.0811284421878181,1
821,308,23,0.0831722196248058,1
821,309,23,0.0873342079579157,1
821,310,23,0.0914793926546881,1
821,311,23,0.0864956054782412,1
822,301,23,0.077136235801311,1
822,302,23,0.0805605393839383,1
822,303,23,0.0832918592136614,1
822,304,23,0.0868399585356846,1
822,305,23,0.0872209240823475,1
822,306,23,0.0846600447892358,1
822,307,23,0.0782574693058691,1
822,309,23,0.0798618585077552,1
822,310,23,0.0866671649784596,1
822,311,23,0.0815110765887749,1
822,340,23,0.0772079581714779,1
822,341,23,0.0823783756894095,1
823,296,23,0.0782704173133211,1
823,297,23,0.0837986154519794,1
823,298,23,0.0861295509209007,1
823,299,23,0.0837079090649608,1
823,300,23,0.0836786369770028,1
823,301,23,0.0848552879534552,1
823,302,23,0.0841526235668314,1
823,303,23,0.0811816409147317,1
823,304,23,0.0797490733702519,1
823,340,23,0.0812471290590884,1
823,341,23,0.0913227505378698,1
824,295,23,0.107066370271324,1
824,296,23,0.112122237886292,1
824,297,23,0.120159695928354,1
824,298,23,0.123257230167361,1
824,299,23,0.110679452605561,1
824,300,23,0.0962765942481946,1
824,301,23,0.0890187597126041,1
824,302,23,0.0825022801281271,1
824,340,23,0.0832969808699424,1
824,341,23,0.096419559432697,1
824,342,23,0.10744200315714,1
825,294,23,0.126902289284446,1
825,295,23,0.140381695750342,1
825,296,23,0.141252837691707,1
825,297,23,0.146243044522219,1
825,298,23,0.149690258085439,1
825,299,23,0.13082253671991,1
825,300,23,0.103266210010159,1
825,301,23,0.0858685702432921,1
825,340,23,0.0804646154294723,1
825,341,23,0.091453503033862,1
825,342,23,0.104945665684877,1
825,343,23,0.120417377261841,1
826,294,23,0.133273680850607,1
826,295,23,0.144895288025069,1
826,296,23,0.141611775640508,1
826,297,23,0.140209426507493,1
826,298,23,0.140319622043506,1
826,299,23,0.123403616183462,1
826,300,23,0.0962431084629967,1
826,341,23,0.0875766138396488,1
826,342,23,0.104761867919838,1
826,343,23,0.141690704136303,1
826,344,23,0.194950929289684,1
827,294,23,0.12974235958861,1
827,295,23,0.140083527116516,1
827,296,23,0.137837939797456,1
827,297,23,0.132004686603231,1
827,298,23,0.125604739085821,1
827,299,23,0.109741901772643,1
827,300,23,0.0855891042868966,1
827,341,23,0.0831886012520116,1
827,342,23,0.104692364294651,1
827,343,23,0.153041394236327,1
827,344,23,0.215583211504839,1
828,294,23,0.131260569410527,1
828,295,23,0.1431425817956,1
828,296,23,0.141077985241445,1
828,297,23,0.132924308442126,1
828,298,23,0.121156801201473,1
828,299,23,0.101673023232498,1
828,342,23,0.0895143454970858,1
828,343,23,0.118607367307541,1
828,344,23,0.158273719215073,1
828,345,23,0.167956705955291,1
829,294,23,0.125151757041414,1
829,295,23,0.135001437388679,1
829,296,23,0.133187411953549,1
829,297,23,0.127146364020473,1
829,298,23,0.11391406308346,1
829,299,23,0.0917313640767412,1
829,343,23,0.100320445600721,1
829,344,23,0.141037894373928,1
829,345,23,0.179993518962789,1
830,294,23,0.106491453164148,1
830,295,23,0.109826495421329,1
830,296,23,0.10750568817157,1
830,297,23,0.104994753019795,1
830,298,23,0.0948258739169711,1
830,299,23,0.0771224885341398,1
830,343,23,0.0981508646839228,1
830,344,23,0.153748233955724,1
830,345,23,0.20817559569786,1
831,294,23,0.0918628774679861,1
831,295,23,0.0894038494394184,1
831,296,23,0.0850567141908627,1
831,297,23,0.0811944674347062,1
831,343,23,0.0835890559476688,1
831,344,23,0.119685204206382,1
831,345,23,0.157032922850592,1
832,294,23,0.0862938275665572,1
832,295,23,0.0816972209803502,1
832,344,23,0.0911909813835147,1
832,345,23,0.113689285674094,1
833,294,23,0.0854024036105567,1
833,295,23,0.0793755377419391,1
833,344,23,0.0790386849377012,1
833,345,23,0.095220695430127,1
834,294,23,0.0842274662469424,1
834,295,23,0.076849685206764,1
843,344,23,0.078339697145786,1
844,297,23,0.0843906814756918,1
844,298,23,0.0833167577524356,1
844,299,23,0.0807131724140048,1
845,298,23,0.0979939795921499,1
845,299,23,0.0983827203373618,1
845,300,23,0.0865869640611908,1
845,343,23,0.0777852794518894,1
846,298,23,0.103985160112822,1
846,299,23,0.103993063192926,1
846,300,23,0.093769521119383,1
846,343,23,0.0848489706046342,1
847,299,23,0.0975147434644852,1
847,300,23,0.0897453954967278,1
847,301,23,0.0795199032294696,1
847,342,23,0.077693761016996,1
847,343,23,0.0928779628877497,1
848,300,23,0.0947033569931261,1
848,301,23,0.0894508714872216,1
848,302,23,0.0787575629151675,1
848,342,23,0.087243789304396,1
849,300,23,0.10321248696887,1
849,301,23,0.100009412082454,1
849,302,23,0.09038175969112,1
849,341,23,0.0867105999486428,1
849,342,23,0.09977082346514,1
850,301,23,0.109030164189686,1
850,302,23,0.102631987831814,1
850,303,23,0.088792888915943,1
850,340,23,0.0870082250858597,1
850,341,23,0.0998389203932204,1
851,301,23,0.118973249224782,1
851,302,23,0.115846263863639,1
851,303,23,0.106557689415602,1
851,304,23,0.0896046554512838,1
851,338,23,0.0769336202654412,1
851,339,23,0.0862293177160968,1
852,302,23,0.124929102465863,1
852,303,23,0.120381659943507,1
852,304,23,0.106826937635746,1
852,305,23,0.0835048715199592,1
852,337,23,0.0768505036487165,1
852,338,23,0.0862266322034401,1
853,303,23,0.123359867903469,1
853,304,23,0.115072836218512,1
853,305,23,0.0958296801835765,1
854,303,23,0.125762647230034,1
854,304,23,0.124968362103273,1
854,305,23,0.112888312342002,1
854,306,23,0.0908137947368044,1
855,304,23,0.142490564898866,1
855,305,23,0.135845417287745,1
855,306,23,0.114773810778267,1
855,307,23,0.0880733889225928,1
855,331,23,0.0792706109259955,1
856,305,23,0.161131130258106,1
856,306,23,0.137347948831009,1
856,307,23,0.108819351446136,1
856,308,23,0.0875337351542303,1
856,326,23,0.0784488184767363,1
856,327,23,0.0834928314715484,1
856,328,23,0.0899192696530931,1
857,308,23,0.107549001654276,1
857,309,23,0.0930867295264188,1
857,310,23,0.0804926790367347,1
857,323,23,0.0835696371335298,1
857,324,23,0.0935794251877557,1
857,325,23,0.0965560410223568,1
858,311,23,0.0926082542940069,1
858,312,23,0.0894911477829942,1
858,313,23,0.0840166726856252,1
858,314,23,0.0789873660696474,1
858,321,23,0.0822799452564639,1
859,313,23,0.106773297717468,1
814,328,24,0.0863829098578264,1
814,329,24,0.0889623319764248,1
814,330,24,0.0903381265045265,1
815,325,24,0.0775247207834126,1
815,326,24,0.0784640235936354,1
815,327,24,0.0788583975213485,1
815,328,24,0.0806303115603903,1
815,329,24,0.0834215375045909,1
815,330,24,0.0859844309321952,1
815,331,24,0.0869929943926496,1
815,332,24,0.0873505384324995,1
815,333,24,0.0875907447514852,1
815,334,24,0.0879483910965792,1
815,335,24,0.0867393157518361,1
816,331,24,0.0793274798535398,1
816,332,24,0.0807629247330089,1
816,333,24,0.0819512640835957,1
816,334,24,0.0826276104461839,1
816,335,24,0.082133015743754,1
816,336,24,0.0813244206709792,1
816,337,24,0.0814635685910624,1
817,337,24,0.0776791057907837,1
817,338,24,0.0821722498048527,1
820,307,24,0.077418649427551,1
820,308,24,0.0784730200610353,1
820,309,24,0.0799575522754221,1
820,310,24,0.0802358864800551,1
820,311,24,0.0782513182030698,1
821,302,24,0.0772942014922243,1
821,303,24,0.0809157879498745,1
821,304,24,0.0847100592654279,1
821,305,24,0.0865638174997212,1
821,306,24,0.0872856513314516,1
821,307,24,0.0843108322326994,1
821,308,24,0.0827642774640985,1
821,309,24,0.0835724313455083,1
821,310,24,0.0854856608969919,1
821,311,24,0.0804432911801626,1
821,340,24,0.0780686777661036,1
822,299,24,0.0826442798068886,1
822,300,24,0.0846787794370552,1
822,301,24,0.0832576956562216,1
822,302,24,0.0851196319159624,1
822,303,24,0.0859270249021195,1
822,304,24,0.0860052884138288,1
822,305,24,0.0846942594992977,1
822,306,24,0.0824124241534497,1
822,310,24,0.0775386342966054,1
822,340,24,0.0807137159106139,1
822,341,24,0.0860402704132211,1
823,295,24,0.078508692620825,1
823,296,24,0.0832053281594161,1
823,297,24,0.090186273551946,1
823,298,24,0.106478792890195,1
823,299,24,0.112096981279163,1
823,300,24,0.103926296233019,1
823,301,24,0.0916242121217391,1
823,302,24,0.087237574260819,1
823,303,24,0.0814704869831923,1
823,340,24,0.0853360970242474,1
823,341,24,0.0949113691306203,1
824,294,24,0.101929233928102,1
824,295,24,0.128299139510592,1
