x,y,z,fucci_ch00,fucci_ch02,cellCycle
202,869,28,0.00201419089036393,0.00877393759060044,2
203,869,28,0.00242618448157473,0.0103913939116503,2
189,870,28,0.0525673304341192,0.00816357671473259,2
190,870,28,0.0227512016479744,0.00834668497749294,2
191,870,28,0.00688181887541009,0.00785839627679866,2
192,870,28,0.0476691844052796,0.0191042954146639,2
193,870,28,0.0460364690623331,0.00955214770733196,2
194,870,28,0.00985732814526589,0.00819409475852598,2
195,870,28,0.00506599526970321,0.00842298008697642,2
196,870,28,0.00210574502174411,0.00854505226215,2
197,870,28,0.0110627908751049,0.00848401617456321,2
198,870,28,0.00317387655451286,0.00820935378042268,2
199,870,28,0.00401312275883116,0.00814831769283589,2
200,870,28,0.0140840772106508,0.00846875715266651,2
201,870,28,0.012115663385977,0.0128328374151217,2
193,871,28,0.0159761959258412,0.00830090791180285,2
194,871,28,0.0514839398794537,0.00865186541542687,2
195,871,28,0.046845197222858,0.00915541313801785,2
196,871,28,0.00514229037918669,0.00846875715266651,2
197,871,28,0.0173952849622339,0.00805676356145571,2
198,871,28,0.038452735179675,0.00885023270008392,2
189,847,29,0.00205996795605402,0.00802624551766232,2
190,847,29,0.00151064316777295,0.00891126878767071,2
191,847,29,0.00216678110933089,0.00973525597009232,2
192,847,29,0.00218204013122759,0.00889600976577401,2
193,847,29,0.00241092545967803,0.00990310521095598,2
194,847,29,0.00183108262760357,0.00865186541542687,2
195,847,29,0.00184634164950027,0.00820935378042268,2
188,848,29,0.00267032883192187,0.00874341954680705,2
189,848,29,0.00207522697795071,0.00900282291905089,2
190,848,29,0.00201419089036393,0.00857557030594339,2
191,848,29,0.00207522697795071,0.00825513084611276,2
192,848,29,0.00210574502174411,0.0139772640573739,2
193,848,29,0.00222781719691768,0.0224002441443503,2
194,848,29,0.00627145799954223,0.00856031128404669,2
195,848,29,0.002563515678645,0.00819409475852598,2
196,848,29,0.00195315480277714,0.00866712443732357,2
197,848,29,0.00193789578088045,0.00846875715266651,2
198,848,29,0.00219729915312428,0.0205539024948501,2
199,848,29,0.009399557488365,0.0085297932402533,2
200,848,29,0.0167849240863661,0.00875867856870375,2
186,849,29,0.00186160067139696,0.0105287251087205,2
187,849,29,0.00274662394140536,0.0126192111085679,2
188,849,29,0.00205996795605402,0.00828564888990616,2
189,849,29,0.0327000839246204,0.00805676356145571,2
190,849,29,0.00199893186846723,0.00831616693369955,2
191,849,29,0.00277714198519875,0.00868238345922026,2
192,849,29,0.00346379797055009,0.00823987182421607,2
193,849,29,0.0161135271229114,0.00807202258335241,2
194,849,29,0.00193789578088045,0.00848401617456321,2
195,849,29,0.00236514839398795,0.00846875715266651,2
196,849,29,0.0178530556191348,0.00830090791180285,2
197,849,29,0.00210574502174411,0.00955214770733196,2
198,849,29,0.00198367284657053,0.0173037308308537,2
199,849,29,0.0025482566567483,0.00825513084611276,2
200,849,29,0.00248722056916152,0.00825513084611276,2
201,849,29,0.00234988937209125,0.00836194399938964,2
202,849,29,0.00202944991226062,0.00854505226215,2
203,849,29,0.00221255817502098,0.00868238345922026,2
204,849,29,0.00247196154726482,0.00823987182421607,2
205,849,29,0.00210574502174411,0.00827038986800946,2
206,849,29,0.00218204013122759,0.00885023270008392,2
207,849,29,0.00274662394140536,0.014175631342031,2
183,850,29,0.00193789578088045,0.00804150453955901,2
184,850,29,0.00253299763485161,0.00802624551766232,2
185,850,29,0.00248722056916152,0.00906385900663768,2
186,850,29,0.00244144350347143,0.0106660563057908,2
187,850,29,0.00218204013122759,0.00846875715266651,2
188,850,29,0.00245670252536812,0.00836194399938964,2
189,850,29,0.00244144350347143,0.00854505226215,2
190,850,29,0.00250247959105821,0.0085297932402533,2
191,850,29,0.00230411230640116,0.00836194399938964,2
192,850,29,0.00253299763485161,0.00782787823300526,2
193,850,29,0.00234988937209125,0.0139925230792706,2
194,850,29,0.00276188296330205,0.0158236057068742,2
195,850,29,0.00247196154726482,0.00973525597009232,2
196,850,29,0.00222781719691768,0.00848401617456321,2
197,850,29,0.00236514839398795,0.0089570458533608,2
198,850,29,0.00260929274433509,0.0098115510795758,2
199,850,29,0.00277714198519875,0.00862134737163348,2
200,850,29,0.00248722056916152,0.0141145952544442,2
201,850,29,0.00241092545967803,0.0115968566414893,2
202,850,29,0.00271610589761196,0.0167696650644694,2
203,850,29,0.0030060273136492,0.0107881284809644,2
204,850,29,0.00253299763485161,0.00866712443732357,2
205,850,29,0.00201419089036393,0.00831616693369955,2
206,850,29,0.00253299763485161,0.00823987182421607,2
207,850,29,0.00227359426260777,0.00816357671473259,2
181,851,29,0.00236514839398795,0.00868238345922026,2
182,851,29,0.00241092545967803,0.00819409475852598,2
183,851,29,0.0303959716182193,0.00845349813076982,2
184,851,29,0.00497444113832303,0.00865186541542687,2
185,851,29,0.00221255817502098,0.00874341954680705,2
186,851,29,0.00233463035019455,0.0106965743495842,2
187,851,29,0.00267032883192187,0.00825513084611276,2
188,851,29,0.00241092545967803,0.0089570458533608,2
189,851,29,0.00234988937209125,0.00836194399938964,2
190,851,29,0.00228885328450446,0.0117799649042496,2
191,851,29,0.00270084687571527,0.00804150453955901,2
192,851,29,0.0324406805523766,0.00859082932784009,2
193,851,29,0.00247196154726482,0.0242618448157473,2
194,851,29,0.00225833524071107,0.00833142595559625,2
195,851,29,0.00238040741588464,0.00872816052491035,2
196,851,29,0.00239566643778134,0.00875867856870375,2
197,851,29,0.0125886930647745,0.00834668497749294,2
198,851,29,0.00244144350347143,0.00839246204318303,2
199,851,29,0.00201419089036393,0.00875867856870375,2
200,851,29,0.0243839169909209,0.0140688181887541,2
201,851,29,0.0133974212252995,0.0085145342183566,2
202,851,29,0.00971999694819562,0.00854505226215,2
203,851,29,0.00920119020370794,0.00843823910887312,2
204,851,29,0.00233463035019455,0.00865186541542687,2
205,851,29,0.00253299763485161,0.00869764248111696,2
206,851,29,0.00209048599984741,0.00862134737163348,2
207,851,29,0.00166323338673991,0.00871290150301366,2
208,851,29,0.00611886778057527,0.00845349813076982,2
179,852,29,0.00262455176623178,0.00796520943007553,2
180,852,29,0.0136263065537499,0.00848401617456321,2
181,852,29,0.00326543068589303,0.00816357671473259,2
182,852,29,0.00265506981002518,0.00827038986800946,2
183,852,29,0.00231937132829786,0.00805676356145571,2
184,852,29,0.00166323338673991,0.00952162966353857,2
185,852,29,0.0233005264362554,0.00898756389715419,2
186,852,29,0.00506599526970321,0.00848401617456321,2
187,852,29,0.00335698481727321,0.0112458991378653,2
188,852,29,0.00140383001449607,0.0106660563057908,2
189,852,29,0.00170901045243,0.00796520943007553,2
190,852,29,0.00268558785381857,0.00840772106507973,2
191,852,29,0.010101472495613,0.00927748531319142,2
192,852,29,0.00138857099259937,0.00843823910887312,2
193,852,29,0.0016937514305333,0.00799572747386892,2
194,852,29,0.00244144350347143,0.00857557030594339,2
195,852,29,0.00233463035019455,0.00889600976577401,2
196,852,29,0.00183108262760357,0.00874341954680705,2
197,852,29,0.00199893186846723,0.00830090791180285,2
198,852,29,0.00238040741588464,0.0124055848020142,2
199,852,29,0.00259403372243839,0.00860608834973678,2
200,852,29,0.00192263675898375,0.00901808194094758,2
201,852,29,0.00204470893415732,0.00860608834973678,2
202,852,29,0.00224307621881437,0.00836194399938964,2
203,852,29,0.00581368734264134,0.0113527122911421,2
204,852,29,0.0038605325398642,0.00874341954680705,2
205,852,29,0.00146486610208286,0.0089570458533608,2
206,852,29,0.00207522697795071,0.0081177996490425,2
207,852,29,0.00231937132829786,0.00831616693369955,2
208,852,29,0.00190737773708705,0.00930800335698482,2
209,852,29,0.00193789578088045,0.00892652780956741,2
210,852,29,0.00387579156176089,0.00793469138628214,2
177,853,29,0.00241092545967803,0.0134279392690929,2
178,853,29,0.0025787747005417,0.00840772106507973,2
179,853,29,0.00239566643778134,0.00843823910887312,2
180,853,29,0.00241092545967803,0.0085145342183566,2
181,853,29,0.00265506981002518,0.0209201190203708,2
182,853,29,0.00227359426260777,0.0085297932402533,2
183,853,29,0.0021210040436408,0.00834668497749294,2
184,853,29,0.00465400167849241,0.00959792477302205,2
185,853,29,0.00262455176623178,0.00898756389715419,2
186,853,29,0.00398260471503777,0.00909437705043107,2
187,853,29,0.00260929274433509,0.0085145342183566,2
188,853,29,0.00526436255436027,0.00794995040817884,2
189,853,29,0.00378423743038071,0.00997940032043946,2
190,853,29,0.0021210040436408,0.00941481651026169,2
191,853,29,0.00205996795605402,0.0119478141451133,2
192,853,29,0.00259403372243839,0.00817883573662928,2
193,853,29,0.0025482566567483,0.0085297932402533,2
194,853,29,0.00219729915312428,0.00860608834973678,2
195,853,29,0.0021210040436408,0.00845349813076982,2
196,853,29,0.00227359426260777,0.00799572747386892,2
197,853,29,0.00263981078812848,0.00859082932784009,2
198,853,29,0.00207522697795071,0.0113679713130388,2
199,853,29,0.0349889372091249,0.0148928053711757,2
200,853,29,0.00222781719691768,0.00846875715266651,2
201,853,29,0.00222781719691768,0.00892652780956741,2
202,853,29,0.00222781719691768,0.00883497367818723,2
203,853,29,0.0021515220874342,0.00875867856870375,2
204,853,29,0.00619516289005875,0.016388189517052,2
205,853,29,0.00262455176623178,0.0128328374151217,2
206,853,29,0.00209048599984741,0.0089417868314641,2
207,853,29,0.00222781719691768,0.0089417868314641,2
208,853,29,0.00265506981002518,0.0234531166552224,2
209,853,29,0.00262455176623178,0.0289463645380331,2
210,853,29,0.00228885328450446,0.0179140917067216,2
211,853,29,0.0021362630655375,0.012466620889601,2
176,854,29,0.00253299763485161,0.00817883573662928,2
177,854,29,0.00210574502174411,0.00877393759060044,2
178,854,29,0.00984206912336919,0.00837720302128634,2
179,854,29,0.00219729915312428,0.0080872816052491,2
180,854,29,0.00251773861295491,0.00854505226215,2
181,854,29,0.0197451743343252,0.00869764248111696,2
182,854,29,0.0131532768749523,0.00796520943007553,2
183,854,29,0.02734416723888,0.00793469138628214,2
184,854,29,0.00267032883192187,0.0204470893415732,2
185,854,29,0.00361638818951705,0.0169680323491264,2
186,854,29,0.00396734569314107,0.00833142595559625,2
187,854,29,0.00227359426260777,0.00827038986800946,2
188,854,29,0.0171663996337835,0.0169527733272297,2
189,854,29,0.0463874265659571,0.0152132448310063,2
190,854,29,0.00296025024795911,0.00836194399938964,2
191,854,29,0.00238040741588464,0.0085297932402533,2
192,854,29,0.00187685969329366,0.00865186541542687,2
193,854,29,0.00154116121156634,0.00825513084611276,2
194,854,29,0.00259403372243839,0.00782787823300526,2
195,854,29,0.00643930724040589,0.00868238345922026,2
196,854,29,0.0589456015869383,0.00859082932784009,2
197,854,29,0.00175478751812009,0.0085145342183566,2
198,854,29,0.00244144350347143,0.00790417334248875,2
199,854,29,0.00283817807278553,0.00871290150301366,2
200,854,29,0.0021362630655375,0.00886549172198062,2
201,854,29,0.00166323338673991,0.00993362325474937,2
202,854,29,0.0025787747005417,0.00805676356145571,2
203,854,29,0.00314335851071946,0.0104371709773404,2
204,854,29,0.00225833524071107,0.0171816586556802,2
205,854,29,0.00318913557640955,0.00842298008697642,2
206,854,29,0.00190737773708705,0.00830090791180285,2
207,854,29,0.00253299763485161,0.00831616693369955,2
208,854,29,0.00244144350347143,0.00871290150301366,2
209,854,29,0.00732433051041428,0.00978103303578241,2
210,854,29,0.0264744029907683,0.00944533455405508,2
211,854,29,0.00239566643778134,0.00822461280231937,2
176,855,29,0.030411230640116,0.00856031128404669,2
177,855,29,0.0021210040436408,0.00833142595559625,2
178,855,29,0.00238040741588464,0.00788891432059205,2
179,855,29,0.00250247959105821,0.00886549172198062,2
180,855,29,0.0186007476920729,0.00891126878767071,2
181,855,29,0.0273289082169833,0.00805676356145571,2
182,855,29,0.00187685969329366,0.00833142595559625,2
183,855,29,0.00860608834973678,0.00830090791180285,2
184,855,29,0.00436408026245518,0.00856031128404669,2
185,855,29,0.00230411230640116,0.00805676356145571,2
186,855,29,0.00573739223315786,0.00798046845197223,2
187,855,29,0.00219729915312428,0.00830090791180285,2
188,855,29,0.00737010757610437,0.00843823910887312,2
189,855,29,0.00241092545967803,0.00827038986800946,2
190,855,29,0.00225833524071107,0.00909437705043107,2
191,855,29,0.00201419089036393,0.00883497367818723,2
192,855,29,0.0149385824368658,0.00820935378042268,2
193,855,29,0.00259403372243839,0.0080872816052491,2
194,855,29,0.00527962157625696,0.00909437705043107,2
195,855,29,0.0225223163195239,0.0156557564660105,2
196,855,29,0.00221255817502098,0.00912489509422446,2
197,855,29,0.00602731364919509,0.00825513084611276,2
198,855,29,0.00193789578088045,0.0148165102616922,2
199,855,29,0.00183108262760357,0.0097962920576791,2
200,855,29,0.00231937132829786,0.0120088502327001,2
201,855,29,0.0133669031815061,0.00827038986800946,2
202,855,29,0.00195315480277714,0.0089570458533608,2
203,855,29,0.00187685969329366,0.0085145342183566,2
204,855,29,0.00183108262760357,0.00802624551766232,2
205,855,29,0.00267032883192187,0.00764476997024491,2
206,855,29,0.002563515678645,0.00869764248111696,2
207,855,29,0.00189211871519036,0.00881971465629053,2
208,855,29,0.00228885328450446,0.00782787823300526,2
209,855,29,0.036743724727245,0.0166170748455024,2
210,855,29,0.0337987335011826,0.0145418478675517,2
211,855,29,0.011459525444419,0.0110322728313115,2
212,855,29,0.00613412680247196,0.0129243915465019,2
176,856,29,0.00624093995574884,0.0125429159990845,2
177,856,29,0.00265506981002518,0.00866712443732357,2
178,856,29,0.00250247959105821,0.00839246204318303,2
179,856,29,0.0506904707408255,0.0134584573128862,2
180,856,29,0.00700389105058366,0.00949111161974517,2
181,856,29,0.0025482566567483,0.00849927519645991,2
182,856,29,0.0305027847714961,0.00859082932784009,2
183,856,29,0.00231937132829786,0.00830090791180285,2
184,856,29,0.0038452735179675,0.0103456168459602,2
185,856,29,0.0198825055313954,0.00845349813076982,2
186,856,29,0.00241092545967803,0.00865186541542687,2
187,856,29,0.00613412680247196,0.00817883573662928,2
188,856,29,0.0093842984664683,0.00869764248111696,2
189,856,29,0.0161287861448081,0.00860608834973678,2
190,856,29,0.0227512016479744,0.00854505226215,2
191,856,29,0.00230411230640116,0.00839246204318303,2
192,856,29,0.00228885328450446,0.00891126878767071,2
193,856,29,0.00225833524071107,0.013870450904097,2
194,856,29,0.00268558785381857,0.0133363851377127,2
195,856,29,0.00869764248111696,0.00814831769283589,2
196,856,29,0.0136110475318532,0.00935378042267491,2
197,856,29,0.00253299763485161,0.00961318379491875,2
198,856,29,0.00659189745937285,0.00825513084611276,2
199,856,29,0.00401312275883116,0.00798046845197223,2
200,856,29,0.00238040741588464,0.00891126878767071,2
201,856,29,0.00244144350347143,0.00880445563439384,2
202,856,29,0.0127412832837415,0.00819409475852598,2
203,856,29,0.0398718242160677,0.0115358205539025,2
204,856,29,0.00267032883192187,0.00970473792629892,2
205,856,29,0.00224307621881437,0.00904859998474098,2
206,856,29,0.0165712977798123,0.00822461280231937,2
207,856,29,0.00253299763485161,0.00831616693369955,2
208,856,29,0.00201419089036393,0.0174868390936141,2
209,856,29,0.0802624551766232,0.0287479972533761,2
210,856,29,0.129045548180362,0.0362249179827573,2
211,856,29,0.137422751201648,0.0247196154726482,2
212,856,29,0.00222781719691768,0.0206454566262303,2
213,856,29,0.00263981078812848,0.00933852140077821,2
175,857,29,0.0336614023041123,0.00865186541542687,2
176,857,29,0.0329442282749676,0.00848401617456321,2
177,857,29,0.00308232242313268,0.00817883573662928,2
178,857,29,0.0248264286259251,0.0118562600137331,2
179,857,29,0.0106965743495842,0.00965896086060884,2
180,857,29,0.0299534599832151,0.00996414129854276,2
181,857,29,0.00273136491950866,0.00988784618905928,2
182,857,29,0.00167849240863661,0.00859082932784009,2
183,857,29,0.0116426337071794,0.00859082932784009,2
184,857,29,0.002563515678645,0.00863660639353018,2
185,857,29,0.00204470893415732,0.0122072175173571,2
186,857,29,0.00189211871519036,0.0193636987869078,2
187,857,29,0.00231937132829786,0.0133669031815061,2
188,857,29,0.00296025024795911,0.00843823910887312,2
189,857,29,0.00305180437933928,0.0125123979552911,2
190,857,29,0.00245670252536812,0.00875867856870375,2
191,857,29,0.00175478751812009,0.00816357671473259,2
192,857,29,0.0029755092698558,0.00816357671473259,2
193,857,29,0.0258182650492103,0.00857557030594339,2
194,857,29,0.00161745632104982,0.0227359426260777,2
195,857,29,0.00236514839398795,0.00881971465629053,2
196,857,29,0.00250247959105821,0.00836194399938964,2
197,857,29,0.00239566643778134,0.00839246204318303,2
198,857,29,0.00219729915312428,0.00903334096284428,2
199,857,29,0.00224307621881437,0.00881971465629053,2
200,857,29,0.00227359426260777,0.00828564888990616,2
201,857,29,0.0021515220874342,0.0122835126268406,2
202,857,29,0.00244144350347143,0.0122987716487373,2
203,857,29,0.00228885328450446,0.00857557030594339,2
204,857,29,0.0025787747005417,0.00793469138628214,2
205,857,29,0.00234988937209125,0.0130464637216754,2
206,857,29,0.00277714198519875,0.00877393759060044,2
207,857,29,0.00260929274433509,0.00875867856870375,2
208,857,29,0.00250247959105821,0.00914015411612116,2
209,857,29,0.0111238269626917,0.0245365072098878,2
210,857,29,0.0233310444800488,0.0180056458381018,2
211,857,29,0.00337224383916991,0.0225223163195239,2
212,857,29,0.00230411230640116,0.0100099183642329,2
213,857,29,0.00175478751812009,0.0142671854734112,2
175,858,29,0.016586556801709,0.0133516441596094,2
176,858,29,0.00514229037918669,0.0165407797360189,2
177,858,29,0.00205996795605402,0.0103456168459602,2
178,858,29,0.00271610589761196,0.0100404364080262,2
179,858,29,0.00245670252536812,0.00857557030594339,2
180,858,29,0.00202944991226062,0.00831616693369955,2
181,858,29,0.00238040741588464,0.00866712443732357,2
182,858,29,0.0025482566567483,0.00877393759060044,2
183,858,29,0.00703440909437705,0.0155489433127337,2
184,858,29,0.0258487830930037,0.00865186541542687,2
185,858,29,0.0380560006103609,0.00836194399938964,2
186,858,29,0.00253299763485161,0.00843823910887312,2
187,858,29,0.00238040741588464,0.00872816052491035,2
188,858,29,0.00177004654001678,0.0089570458533608,2
189,858,29,0.00238040741588464,0.00827038986800946,2
190,858,29,0.0025787747005417,0.00984206912336919,2
191,858,29,0.00276188296330205,0.0167696650644694,2
192,858,29,0.00190737773708705,0.00859082932784009,2
193,858,29,0.00236514839398795,0.0117341878385595,2
194,858,29,0.00263981078812848,0.0105745021744106,2
195,858,29,0.00251773861295491,0.0100404364080262,2
196,858,29,0.00227359426260777,0.0114442664225223,2
197,858,29,0.00236514839398795,0.0125276569771878,2
198,858,29,0.00242618448157473,0.00860608834973678,2
199,858,29,0.00230411230640116,0.00846875715266651,2
200,858,29,0.00636301213092241,0.00926222629129473,2
201,858,29,0.00209048599984741,0.0112764171816587,2
202,858,29,0.00222781719691768,0.00859082932784009,2
203,858,29,0.00198367284657053,0.00862134737163348,2
204,858,29,0.00189211871519036,0.00831616693369955,2
205,858,29,0.00201419089036393,0.00889600976577401,2
206,858,29,0.00247196154726482,0.0144502937361715,2
207,858,29,0.00288395513847562,0.0154879072251469,2
208,858,29,0.0021515220874342,0.00833142595559625,2
209,858,29,0.00193789578088045,0.00878919661249714,2
210,858,29,0.00205996795605402,0.00872816052491035,2
211,858,29,0.00268558785381857,0.00834668497749294,2
212,858,29,0.0281681544213016,0.00842298008697642,2
213,858,29,0.00251773861295491,0.00900282291905089,2
214,858,29,0.00222781719691768,0.00892652780956741,2
176,859,29,0.0699931334401465,0.00955214770733196,2
177,859,29,0.00373846036469062,0.00837720302128634,2
178,859,29,0.0794537270160983,0.0111390859845884,2
179,859,29,0.0396276798657206,0.00903334096284428,2
180,859,29,0.056244754711223,0.0148470283054856,2
181,859,29,0.00451667048142214,0.00868238345922026,2
182,859,29,0.00483710994125277,0.00869764248111696,2
183,859,29,0.00616464484626535,0.00836194399938964,2
184,859,29,0.0127718013275349,0.00956740672922866,2
185,859,29,0.00360112916762036,0.0138399328603037,2
186,859,29,0.00158693827725643,0.0142214084077211,2
187,859,29,0.00222781719691768,0.0085297932402533,2
188,859,29,0.00581368734264134,0.00846875715266651,2
189,859,29,0.0323491264209964,0.0194857709620813,2
190,859,29,0.00155642023346304,0.0089417868314641,2
191,859,29,0.016388189517052,0.00843823910887312,2
192,859,29,0.00248722056916152,0.00854505226215,2
193,859,29,0.00283817807278553,0.00888075074387732,2
194,859,29,0.0149538414587625,0.0089417868314641,2
195,859,29,0.0426337071793698,0.00859082932784009,2
196,859,29,0.00238040741588464,0.00849927519645991,2
197,859,29,0.00193789578088045,0.00878919661249714,2
198,859,29,0.0270237277790494,0.0191653315022507,2
199,859,29,0.0256046387426566,0.00891126878767071,2
200,859,29,0.024429694056611,0.0115205615320058,2
201,859,29,0.00227359426260777,0.0102235446707866,2
202,859,29,0.0145113298237583,0.00956740672922866,2
203,859,29,0.00183108262760357,0.00877393759060044,2
204,859,29,0.00186160067139696,0.00849927519645991,2
205,859,29,0.00311284046692607,0.00845349813076982,2
206,859,29,0.00993362325474937,0.00883497367818723,2
207,859,29,0.00238040741588464,0.0119325551232166,2
208,859,29,0.00251773861295491,0.0144960708018616,2
209,859,29,0.00216678110933089,0.00813305867093919,2
210,859,29,0.00219729915312428,0.00854505226215,2
211,859,29,0.00241092545967803,0.0132295719844358,2
212,859,29,0.00193789578088045,0.00898756389715419,2
213,859,29,0.00190737773708705,0.00862134737163348,2
214,859,29,0.00227359426260777,0.0114137483787289,2
176,860,29,0.00175478751812009,0.0127870603494316,2
177,860,29,0.00180056458381018,0.00834668497749294,2
178,860,29,0.00227359426260777,0.0122072175173571,2
179,860,29,0.0226138704509041,0.0119935912108034,2
180,860,29,0.00228885328450446,0.018997482261387,2
181,860,29,0.0179751277943084,0.00833142595559625,2
182,860,29,0.0142214084077211,0.00781261921110857,2
183,860,29,0.0216830701152056,0.00871290150301366,2
184,860,29,0.00679026474402991,0.00907911802853437,2
185,860,29,0.00204470893415732,0.0100099183642329,2
186,860,29,0.0167849240863661,0.0112153810940719,2
187,860,29,0.0308079652094301,0.00863660639353018,2
188,860,29,0.00241092545967803,0.00910963607232776,2
189,860,29,0.00196841382467384,0.00840772106507973,2
190,860,29,0.00228885328450446,0.0081025406271458,2
191,860,29,0.00366216525520714,0.013168535896849,2
192,860,29,0.00210574502174411,0.00962844281681544,2
193,860,29,0.00199893186846723,0.00830090791180285,2
194,860,29,0.00204470893415732,0.0273289082169833,2
195,860,29,0.013168535896849,0.00866712443732357,2
196,860,29,0.00296025024795911,0.0144045166704814,2
197,860,29,0.00444037537193866,0.0204470893415732,2
198,860,29,0.00283817807278553,0.0131532768749523,2
199,860,29,0.00224307621881437,0.00859082932784009,2
200,860,29,0.00422674906538491,0.0257419699397269,2
201,860,29,0.00320439459830625,0.00822461280231937,2
202,860,29,0.00271610589761196,0.00837720302128634,2
203,860,29,0.00186160067139696,0.00842298008697642,2
204,860,29,0.0021210040436408,0.00872816052491035,2
205,860,29,0.00260929274433509,0.00848401617456321,2
206,860,29,0.00225833524071107,0.00837720302128634,2
207,860,29,0.00178530556191348,0.00799572747386892,2
208,860,29,0.00259403372243839,0.00888075074387732,2
209,860,29,0.00242618448157473,0.0112458991378653,2
210,860,29,0.00230411230640116,0.00842298008697642,2
211,860,29,0.0222323949034867,0.0129396505683986,2
212,860,29,0.00204470893415732,0.0145418478675517,2
213,860,29,0.00251773861295491,0.00845349813076982,2
214,860,29,0.00219729915312428,0.00860608834973678,2
176,861,29,0.00228885328450446,0.00802624551766232,2
177,861,29,0.00280766002899214,0.0089417868314641,2
178,861,29,0.042069123369192,0.00866712443732357,2
179,861,29,0.00224307621881437,0.00830090791180285,2
180,861,29,0.0259098191805905,0.00790417334248875,2
181,861,29,0.00193789578088045,0.00865186541542687,2
182,861,29,0.030411230640116,0.00863660639353018,2
183,861,29,0.0324406805523766,0.00831616693369955,2
184,861,29,0.0171511406118868,0.00828564888990616,2
185,861,29,0.00335698481727321,0.00910963607232776,2
186,861,29,0.00183108262760357,0.00881971465629053,2
187,861,29,0.00601205462729839,0.00862134737163348,2
188,861,29,0.00181582360570687,0.0080872816052491,2
189,861,29,0.00190737773708705,0.00892652780956741,2
190,861,29,0.00195315480277714,0.00860608834973678,2
191,861,29,0.00224307621881437,0.00854505226215,2
192,861,29,0.00210574502174411,0.00773632410162509,2
193,861,29,0.00233463035019455,0.00865186541542687,2
194,861,29,0.00210574502174411,0.0102235446707866,2
195,861,29,0.00173952849622339,0.00892652780956741,2
196,861,29,0.00155642023346304,0.00770580605783169,2
197,861,29,0.00228885328450446,0.00849927519645991,2
198,861,29,0.00231937132829786,0.00878919661249714,2
199,861,29,0.00170901045243,0.0250705729762722,2
200,861,29,0.00454718852521553,0.00825513084611276,2
201,861,29,0.0016937514305333,0.0147554741741054,2
202,861,29,0.00222781719691768,0.00865186541542687,2
203,861,29,0.00218204013122759,0.0258640421149004,2
204,861,29,0.00157167925535973,0.00823987182421607,2
205,861,29,0.00201419089036393,0.00863660639353018,2
206,861,29,0.00242618448157473,0.00856031128404669,2
207,861,29,0.00259403372243839,0.00814831769283589,2
208,861,29,0.00177004654001678,0.00805676356145571,2
209,861,29,0.00192263675898375,0.00997940032043946,2
210,861,29,0.00239566643778134,0.00903334096284428,2
211,861,29,0.00230411230640116,0.00823987182421607,2
212,861,29,0.00219729915312428,0.00822461280231937,2
213,861,29,0.00234988937209125,0.00878919661249714,2
214,861,29,0.00219729915312428,0.0081025406271458,2
177,862,29,0.00260929274433509,0.00837720302128634,2
178,862,29,0.00236514839398795,0.00848401617456321,2
179,862,29,0.00274662394140536,0.00871290150301366,2
180,862,29,0.00178530556191348,0.00845349813076982,2
181,862,29,0.0104371709773404,0.00842298008697642,2
182,862,29,0.00209048599984741,0.00825513084611276,2
183,862,29,0.00242618448157473,0.0168612191958495,2
184,862,29,0.00576791027695125,0.00881971465629053,2
185,862,29,0.00262455176623178,0.00831616693369955,2
186,862,29,0.00675974670023652,0.00842298008697642,2
187,862,29,0.00218204013122759,0.00891126878767071,2
188,862,29,0.00614938582436866,0.00859082932784009,2
189,862,29,0.00471503776607919,0.0085145342183566,2
190,862,29,0.0399481193255512,0.00817883573662928,2
191,862,29,0.0111238269626917,0.00875867856870375,2
192,862,29,0.00222781719691768,0.00865186541542687,2
193,862,29,0.00674448767833982,0.0089723048752575,2
194,862,29,0.0190280003051804,0.00846875715266651,2
195,862,29,0.014724956130312,0.00988784618905928,2
196,862,29,0.00234988937209125,0.00921644922560464,2
197,862,29,0.00231937132829786,0.0106507972838941,2
198,862,29,0.00706492713817044,0.00828564888990616,2
199,862,29,0.0117341878385595,0.00770580605783169,2
200,862,29,0.00392156862745098,0.00904859998474098,2
201,862,29,0.0124818799114977,0.00880445563439384,2
202,862,29,0.00225833524071107,0.00830090791180285,2
203,862,29,0.00187685969329366,0.00885023270008392,2
204,862,29,0.00236514839398795,0.00914015411612116,2
205,862,29,0.00227359426260777,0.00892652780956741,2
206,862,29,0.00193789578088045,0.00830090791180285,2
207,862,29,0.00183108262760357,0.00885023270008392,2
208,862,29,0.00189211871519036,0.00859082932784009,2
209,862,29,0.00218204013122759,0.0131837949187457,2
210,862,29,0.00193789578088045,0.00881971465629053,2
211,862,29,0.00143434805828946,0.00863660639353018,2
212,862,29,0.00163271534294652,0.00807202258335241,2
213,862,29,0.002563515678645,0.00881971465629053,2
177,863,29,0.0150453955901427,0.00846875715266651,2
178,863,29,0.0820477607385367,0.0116884107728695,2
179,863,29,0.0142519264515145,0.00843823910887312,2
180,863,29,0.0557259479667353,0.00817883573662928,2
181,863,29,0.0127412832837415,0.00836194399938964,2
182,863,29,0.0085297932402533,0.00912489509422446,2
183,863,29,0.00523384451056687,0.00874341954680705,2
184,863,29,0.0265049210345617,0.00813305867093919,2
185,863,29,0.0238498512245365,0.00840772106507973,2
186,863,29,0.00170901045243,0.0089723048752575,2
187,863,29,0.0030060273136492,0.00871290150301366,2
