x,y,z,signal,mito.p
1020,873,27,0.0699907357758544,1
1020,874,27,0.0619577113919014,1
1021,870,27,0.0930575000238822,1
1021,871,27,0.130937067653965,1
1021,872,27,0.120789473984788,1
1021,873,27,0.0990625735935761,1
1021,874,27,0.0844374208512121,1
1021,875,27,0.0787776335441752,1
1021,876,27,0.0752795764145854,1
1021,877,27,0.0666223175595778,1
1022,870,27,0.10452618924104,1
1022,871,27,0.142222298599173,1
1022,872,27,0.131985172568759,1
1022,873,27,0.112800482441585,1
1022,874,27,0.101663528923859,1
1022,875,27,0.102091247779473,1
1022,876,27,0.101526180207331,1
1022,877,27,0.0877258076758697,1
1022,878,27,0.0708692509788595,1
1023,870,27,0.0908399192012623,1
1023,871,27,0.117082797887067,1
1023,872,27,0.115405967605743,1
1023,873,27,0.11139127578397,1
1023,874,27,0.110260894029819,1
1023,875,27,0.120055407266591,1
1023,876,27,0.123811080851071,1
1023,877,27,0.106981832951979,1
1023,878,27,0.0902629559478977,1
1023,879,27,0.0690343502624344,1
1023,886,27,0.0605454350904139,1
1023,887,27,0.0647432412282687,1
1024,871,27,0.0842938874188057,1
1024,872,27,0.0884098774883714,1
1024,873,27,0.093256196189727,1
1024,874,27,0.0983461654398129,1
1024,875,27,0.110161951555231,1
1024,876,27,0.114040151305277,1
1024,877,27,0.101529236871737,1
1024,878,27,0.0929498677963441,1
1024,879,27,0.0763771266077406,1
1024,885,27,0.0634090883367966,1
1024,886,27,0.0816149774115745,1
1024,887,27,0.0927614124297188,1
1024,888,27,0.0795971246224014,1
988,885,28,0.0629934533646723,1
989,878,28,0.0601562912098067,1
989,884,28,0.066880102747535,1
989,885,28,0.078961273528658,1
989,886,28,0.0763436201144768,1
989,887,28,0.0648757615831876,1
990,877,28,0.063504766475512,1
990,878,28,0.0705944951382033,1
990,879,28,0.0629691363338261,1
990,884,28,0.0648126878648009,1
990,885,28,0.0727823659615667,1
990,886,28,0.0708601458829755,1
990,887,28,0.0637282339535372,1
991,877,28,0.0654441843474693,1
991,878,28,0.0716395498783253,1
991,879,28,0.0656827144965898,1
992,872,28,0.0631328203882709,1
992,873,28,0.0662196620541449,1
992,874,28,0.0635285967763573,1
992,875,28,0.0601149905467948,1
992,877,28,0.062364604693209,1
992,878,28,0.0687988183701196,1
992,879,28,0.0672482977689024,1
993,872,28,0.0632643088755878,1
993,873,28,0.0739620567096782,1
993,874,28,0.0806553470314817,1
993,875,28,0.07446045525116,1
993,876,28,0.0637971679011351,1
994,872,28,0.0674222745404334,1
994,873,28,0.0861789407945261,1
994,874,28,0.0940561142321825,1
994,875,28,0.0808787820608403,1
994,876,28,0.0629754832930381,1
995,869,28,0.0615487283964565,1
995,870,28,0.0697459560135219,1
995,871,28,0.0788542188873877,1
995,872,28,0.079739723533206,1
995,873,28,0.0841233566956811,1
995,874,28,0.0802824729123722,1
995,875,28,0.06797224050308,1
995,899,28,0.0610489670109721,1
995,900,28,0.0632463777423536,1
996,869,28,0.0665092339560293,1
996,870,28,0.0862196703610036,1
996,871,28,0.102821050742862,1
996,872,28,0.0895270072070306,1
996,873,28,0.0723905937389545,1
996,874,28,0.0602781684020387,1
996,898,28,0.0649800451083194,1
996,899,28,0.0773257958282125,1
996,900,28,0.0748688671500705,1
996,901,28,0.0737942386950922,1
997,868,28,0.0659425439505509,1
997,869,28,0.0737387320057866,1
997,870,28,0.0843774037972312,1
997,871,28,0.0915958628105675,1
997,872,28,0.0734779096226236,1
997,898,28,0.0668209942562226,1
997,899,28,0.076820174213517,1
997,900,28,0.0697919747126761,1
997,901,28,0.0652280113297246,1
998,867,28,0.0654437495353351,1
998,868,28,0.0870323277500167,1
998,869,28,0.0921066762119395,1
998,870,28,0.0852715917062662,1
998,871,28,0.0733928032595283,1
999,867,28,0.0791201941188271,1
999,868,28,0.123699210827658,1
999,869,28,0.12151763504564,1
999,870,28,0.0890878080131282,1
1000,867,28,0.0980617009580715,1
1000,868,28,0.163952054473056,1
1000,869,28,0.140478001049987,1
1000,870,28,0.078424345440303,1
1000,902,28,0.0603310921774727,1
1000,903,28,0.0600722426732468,1
1001,867,28,0.0892275903796608,1
1001,868,28,0.134908823399922,1
1001,869,28,0.0993467784859836,1
1002,867,28,0.0629917530545358,1
1002,868,28,0.0749279886208496,1
1011,865,28,0.060088278804344,1
1012,865,28,0.0795546752765872,1
1012,866,28,0.0837997785910654,1
1012,867,28,0.0625703487094672,1
1013,865,28,0.0883272177547475,1
1013,866,28,0.110253054431938,1
1013,867,28,0.0836141592379122,1
1014,866,28,0.076634146007163,1
1014,867,28,0.0713303854714703,1
1020,871,28,0.0749971626885813,1
1020,872,28,0.0748298573629296,1
1020,873,28,0.0662746495647829,1
1021,870,28,0.0846484604898804,1
1021,871,28,0.12221140051976,1
1021,872,28,0.114937902077919,1
1021,873,28,0.091186737040989,1
1021,874,28,0.0742888537220334,1
1021,875,28,0.0664755197912985,1
1021,876,28,0.0643749293917012,1
1021,877,28,0.0601075078842472,1
1022,871,28,0.142623675627137,1
1022,872,28,0.135230999722136,1
1022,873,28,0.10665109018175,1
1022,874,28,0.0874322770366445,1
1022,875,28,0.0825279141602451,1
1022,876,28,0.0831537905338361,1
1022,877,28,0.0755253426163864,1
1022,878,28,0.0648906360520159,1
1023,871,28,0.111818494930116,1
1023,872,28,0.11642919088289,1
1023,873,28,0.107200874431863,1
1023,874,28,0.0963587819486977,1
1023,875,28,0.097885050416402,1
1023,876,28,0.102943830008029,1
1023,877,28,0.0934646983426571,1
1023,878,28,0.0828431854061784,1
1023,879,28,0.067357610837377,1
1023,887,28,0.0609875222156552,1
1024,873,28,0.090873406225326,1
1024,874,28,0.088955131904609,1
1024,875,28,0.09301955455301,1
1024,876,28,0.0994871708874508,1
1024,877,28,0.0948107663845519,1
1024,878,28,0.0907112537479508,1
1024,879,28,0.0775760334562887,1
1024,880,28,0.0623224733443288,1
1024,885,28,0.0617947282286579,1
1024,886,28,0.0722050327934014,1
1024,887,28,0.0800206835589407,1
1024,888,28,0.0738588180316151,1
988,885,29,0.0609039084912294,1
989,878,29,0.0608184581722668,1
989,884,29,0.0672114685321656,1
989,885,29,0.0730103697632005,1
989,886,29,0.0625531119777011,1
990,877,29,0.0617816514159664,1
990,878,29,0.0698036562326984,1
990,879,29,0.0670746389943052,1
990,884,29,0.0659968370597209,1
990,885,29,0.0659136451679626,1
991,877,29,0.0652942455482506,1
991,878,29,0.0710924783367509,1
991,879,29,0.068609363584559,1
992,872,29,0.0665131667344368,1
992,873,29,0.0688167235444203,1
992,874,29,0.0632836158322912,1
992,875,29,0.0606704987417186,1
992,876,29,0.0620800623346676,1
992,877,29,0.0647685706575169,1
992,878,29,0.0706538437496496,1
992,879,29,0.0686564271307819,1
993,872,29,0.0640275534349068,1
993,873,29,0.0663647530225544,1
993,874,29,0.0705724949421614,1
993,875,29,0.072796189093593,1
993,876,29,0.066940346942183,1
993,877,29,0.0614100363051259,1
993,878,29,0.0648008051630449,1
993,879,29,0.0623325259412813,1
994,870,29,0.0637021841638877,1
994,871,29,0.0669014604599757,1
994,872,29,0.0676060702785165,1
994,873,29,0.0732843468358552,1
994,874,29,0.0829903530892584,1
994,875,29,0.0834755515131151,1
994,876,29,0.0693816223834953,1
995,869,29,0.0620344005708473,1
995,870,29,0.0723891984462851,1
995,871,29,0.086428646264468,1
995,872,29,0.0888353963243812,1
995,873,29,0.084404939735817,1
995,874,29,0.0815356209522235,1
995,875,29,0.0751099542541292,1
995,876,29,0.0641681275489077,1
996,869,29,0.0702905549666916,1
996,870,29,0.085848879446298,1
996,871,29,0.111479821705739,1
996,872,29,0.109529916424695,1
996,873,29,0.0883282431326161,1
996,874,29,0.0735939655240444,1
996,875,29,0.0663083053219136,1
996,876,29,0.06254377974115,1
996,899,29,0.068316099024401,1
996,900,29,0.0689274903131644,1
996,901,29,0.0678817801099745,1
997,868,29,0.0801760996931031,1
997,869,29,0.0853098941124724,1
997,870,29,0.0885733408918825,1
997,871,29,0.10076204006481,1
997,872,29,0.0905793369382331,1
997,873,29,0.0710221945246172,1
997,899,29,0.0680819364658221,1
997,900,29,0.0675957256435635,1
997,901,29,0.0659058639776811,1
998,867,29,0.0733725942298898,1
998,868,29,0.0999684884507667,1
998,869,29,0.105856169233971,1
998,870,29,0.0921913023347672,1
998,871,29,0.0808302323656812,1
998,872,29,0.0640085514956707,1
999,867,29,0.0783838819528926,1
999,868,29,0.130574745841275,1
999,869,29,0.139654778375087,1
999,870,29,0.103373443865779,1
999,871,29,0.0684608200780097,1
1000,867,29,0.0959022356975622,1
1000,868,29,0.176732753611511,1
1000,869,29,0.171552466742453,1
1000,870,29,0.102846763066377,1
1000,903,29,0.0600972281466277,1
1001,867,29,0.0900416430613432,1
1001,868,29,0.144883011394103,1
1001,869,29,0.120225749787448,1
1001,870,29,0.0641839495188044,1
1002,867,29,0.0667389185985997,1
1002,868,29,0.0818203060848986,1
1002,869,29,0.0613814749886715,1
1011,865,29,0.0774614247654039,1
1011,866,29,0.0681101927648092,1
1012,864,29,0.0617554458727165,1
1012,865,29,0.0850035397601561,1
1012,866,29,0.0861850606130711,1
1012,867,29,0.0813897057876792,1
1012,868,29,0.0666361666505375,1
1013,865,29,0.077168030410579,1
1013,866,29,0.101536583249884,1
1013,867,29,0.113257943745122,1
1013,868,29,0.0909528081128105,1
1014,866,29,0.084789612190149,1
1014,867,29,0.101266863442304,1
1014,868,29,0.0813133151364672,1
1015,867,29,0.0607037716045819,1
1020,871,29,0.0707723657497418,1
1020,872,29,0.0742396161151397,1
1020,873,29,0.0661381834519899,1
1021,870,29,0.0748671798194006,1
1021,871,29,0.109641293228373,1
1021,872,29,0.116467545206963,1
1021,873,29,0.0935487144305503,1
1021,874,29,0.0707872402185701,1
1021,875,29,0.0600868315938079,1
1022,871,29,0.135481165963145,1
1022,872,29,0.146567188053574,1
1022,873,29,0.11202886612625,1
1022,874,29,0.0807887629696023,1
1022,875,29,0.0706837873793065,1
1022,876,29,0.070602412612885,1
1022,877,29,0.067630315922296,1
1022,878,29,0.0608381155745709,1
1023,872,29,0.119347610988977,1
1023,873,29,0.103925661765897,1
1023,874,29,0.0835896540047989,1
1023,875,29,0.0800276145941539,1
1023,876,29,0.0848637768628234,1
1023,877,29,0.0836640782668072,1
1023,878,29,0.0776257318342499,1
1023,879,29,0.0661865579243486,1
1024,873,29,0.0865609654376531,1
1024,874,29,0.0792475746049362,1
1024,875,29,0.0798612957079707,1
1024,876,29,0.0877778877859688,1
1024,877,29,0.0916745183787172,1
1024,878,29,0.0903787652394514,1
1024,879,29,0.0797992992853194,1
1024,880,29,0.0656464952947876,1
1024,885,29,0.0601472769701896,1
1024,886,29,0.0649602838702818,1
1024,887,29,0.0693051603452164,1
1024,888,29,0.0682311938430394,1
1024,889,29,0.0626650274292474,1
989,884,30,0.0616464767601091,1
989,885,30,0.0627781629506627,1
990,878,30,0.0636503636431224,1
990,879,30,0.0656418161970453,1
990,880,30,0.0615234833337418,1
990,884,30,0.060592070314236,1
991,876,30,0.0617485992040368,1
991,877,30,0.0652721544959419,1
991,878,30,0.0653328270129907,1
991,879,30,0.0640341599834527,1
992,872,30,0.0640723585539254,1
992,873,30,0.0683405004217807,1
992,874,30,0.0647303655973109,1
992,875,30,0.063606181538505,1
992,876,30,0.0683046446450458,1
992,877,30,0.0696616998054949,1
992,878,30,0.068133224828453,1
992,879,30,0.0629462730032492,1
993,871,30,0.0624650138475334,1
993,872,30,0.0636386302052334,1
993,873,30,0.0639502931594265,1
993,874,30,0.066224243805887,1
993,875,30,0.0707659149547962,1
993,876,30,0.0723390003588563,1
993,877,30,0.0671683377643502,1
993,878,30,0.066622077439444,1
994,870,30,0.0692655275436743,1
994,871,30,0.0729368475741273,1
994,872,30,0.0702947797830996,1
994,873,30,0.0680732856512723,1
994,874,30,0.073191413854345,1
994,875,30,0.079921169987818,1
994,876,30,0.0757701288684522,1
994,877,30,0.0620531039823496,1
995,869,30,0.0628603684029524,1
995,870,30,0.0750589319705655,1
995,871,30,0.0878249708013917,1
995,872,30,0.0952100796773118,1
995,873,30,0.08727227915074,1
995,874,30,0.0811465354792165,1
995,875,30,0.0769503387952314,1
995,876,30,0.0725015616894323,1
995,877,30,0.0621146785723334,1
996,869,30,0.0785337493650445,1
996,870,30,0.0861357191704439,1
996,871,30,0.106036681166981,1
996,872,30,0.118232700759122,1
996,873,30,0.10285540090146,1
996,874,30,0.086041046940397,1
996,875,30,0.0773626834725494,1
996,876,30,0.0804943821753088,1
996,877,30,0.0728627737577197,1
996,900,30,0.0616340034926187,1
996,901,30,0.0607171858834074,1
997,868,30,0.0928468238102813,1
997,869,30,0.102097821879352,1
997,870,30,0.0982358464626696,1
997,871,30,0.102994761435326,1
997,872,30,0.100084849369655,1
997,873,30,0.0862059121263108,1
997,874,30,0.075593991015717,1
997,875,30,0.0712989427134105,1
997,876,30,0.0746806259446456,1
997,877,30,0.0625202479680385,1
997,900,30,0.0632428018992802,1
997,901,30,0.0624145951091708,1
998,867,30,0.0717890798243432,1
998,868,30,0.10196731334177,1
998,869,30,0.118316638970215,1
998,870,30,0.11061536326516,1
998,871,30,0.0948850089340265,1
998,872,30,0.0758744837806507,1
998,873,30,0.0647344995574521,1
999,867,30,0.0691247262890064,1
999,868,30,0.118147295868293,1
999,869,30,0.149210923706072,1
999,870,30,0.131408287192195,1
999,871,30,0.0906162505415034,1
1000,867,30,0.0844397247065498,1
1000,868,30,0.158171246618589,1
1000,869,30,0.18281934472176,1
1000,870,30,0.136455521548199,1
1000,871,30,0.0772830544443978,1
1001,867,30,0.0852748625318724,1
1001,868,30,0.13323967696288,1
1001,869,30,0.12772540245692,1
1001,870,30,0.0851370400648101,1
1002,867,30,0.0654708052336532,1
1002,868,30,0.0822769367025675,1
1002,869,30,0.0717481101377319,1
1011,865,30,0.0821054779475746,1
1011,866,30,0.0751060733935885,1
1011,867,30,0.0660075386300079,1
1012,865,30,0.0798451881898067,1
1012,866,30,0.0801883652891264,1
1012,867,30,0.0926134854478373,1
1012,868,30,0.0872025274967406,1
1012,869,30,0.0602626968777426,1
1013,865,30,0.0648116430177322,1
1013,866,30,0.0893483253788239,1
1013,867,30,0.136201643179716,1
1013,868,30,0.131843852135423,1
1013,869,30,0.0821077233953122,1
1014,866,30,0.0814053525347756,1
1014,867,30,0.116970979781521,1
1014,868,30,0.106782747402134,1
1014,869,30,0.0688481468332801,1
1015,867,30,0.0618342312355331,1
1020,871,30,0.068565187969675,1
1020,872,30,0.0767811579366428,1
1020,873,30,0.0705582629569343,1
1021,870,30,0.0671125455267774,1
1021,871,30,0.100153056467118,1
1021,872,30,0.126492145449773,1
1021,873,30,0.10926294177432,1
1021,874,30,0.0726417074810323,1
1022,870,30,0.0767783933102375,1
1022,871,30,0.124166250977613,1
1022,872,30,0.162538149248499,1
1022,873,30,0.13265822281404,1
1022,874,30,0.081627489617465,1
1022,875,30,0.0626372383910612,1
1022,876,30,0.0601342196266981,1
1022,877,30,0.0600379574119816,1
1023,871,30,0.0971278348193611,1
1023,872,30,0.120955702014704,1
1023,873,30,0.105378440493195,1
1023,874,30,0.0767934754505329,1
1023,875,30,0.069404596039539,1
1023,876,30,0.0723858627233455,1
1023,877,30,0.0765251379561556,1
1023,878,30,0.0740255198120656,1
1023,879,30,0.0656263836111493,1
1024,872,30,0.0809874137073136,1
1024,873,30,0.0832960844271736,1
1024,874,30,0.0739566442720679,1
1024,875,30,0.0738839657483296,1
1024,876,30,0.0816898494651837,1
1024,877,30,0.0904941462086043,1
1024,878,30,0.0910350265445669,1
1024,879,30,0.0821326958892264,1
1024,880,30,0.0675514981108127,1
1024,889,30,0.061362486028902,1
990,878,31,0.0607650346873651,1
990,879,31,0.064498344650736,1
990,880,31,0.0642281640720886,1
990,881,31,0.0627535993099493,1
990,882,31,0.0611826360486931,1
991,876,31,0.0638212123631808,1
991,877,31,0.0685644870784737,1
991,878,31,0.0662204213529464,1
991,879,31,0.0648303399395011,1
991,880,31,0.0602895578840603,1
992,873,31,0.0652304384899958,1
992,874,31,0.06560749199738,1
992,875,31,0.065275366913948,1
992,876,31,0.0727509426727069,1
992,877,31,0.078674881596113,1
992,878,31,0.0741403296846841,1
992,879,31,0.0664112260030428,1
993,871,31,0.0628570910876129,1
993,872,31,0.0623071445941663,1
993,873,31,0.0636383641261662,1
993,874,31,0.0653084321053443,1
993,875,31,0.0679591117725217,1
993,876,31,0.0744113733978665,1
993,877,31,0.0749902186739014,1
993,878,31,0.0736875864172892,1
993,879,31,0.0643036591400989,1
994,870,31,0.0696507581150741,1
994,871,31,0.0748502805537684,1
994,872,31,0.0729299424978475,1
994,873,31,0.0694304835858549,1
994,874,31,0.0690909147782754,1
994,875,31,0.0736182630856907,1
994,876,31,0.0773309421867556,1
994,877,31,0.0692839778555761,1
994,878,31,0.0659997898883932,1
995,869,31,0.0623556229022586,1
995,870,31,0.0730167881094794,1
995,871,31,0.083978927680073,1
995,872,31,0.095574744283739,1
995,873,31,0.0939941567479313,1
995,874,31,0.0859598993146426,1
995,875,31,0.0797506197954934,1
995,876,31,0.0804523806210955,1
995,877,31,0.0738971074583546,1
995,878,31,0.0607241493672873,1
996,868,31,0.0754390745910222,1
996,869,31,0.0863874689063896,1
996,870,31,0.087611030251918,1
996,871,31,0.0961602285569865,1
996,872,31,0.114728192834587,1
996,873,31,0.116053578096309,1
996,874,31,0.104707402065251,1
996,875,31,0.0933298481734672,1
996,876,31,0.0992648975203611,1
996,877,31,0.0923959430963567,1
996,878,31,0.0615757191974412,1
997,867,31,0.0672056991592213,1
997,868,31,0.0969563241465014,1
997,869,31,0.115051537308802,1
997,870,31,0.112737804596933,1
997,871,31,0.106624638028633,1
997,872,31,0.105398941560834,1
997,873,31,0.102512898734409,1
997,874,31,0.0981582227621219,1
997,875,31,0.0923158922355377,1
997,876,31,0.0967993894147361,1
997,877,31,0.0803175109827055,1
998,867,31,0.0622513977847269,1
998,868,31,0.0921607746291091,1
998,869,31,0.12442905921918,1
998,870,31,0.138415005675661,1
998,871,31,0.119795143000495,1
998,872,31,0.0930154270826022,1
998,873,31,0.0804096911551476,1
998,874,31,0.0754153805745771,1
998,875,31,0.0672054785082875,1
998,876,31,0.0616577104885305,1
999,868,31,0.0959024628382293,1
999,869,31,0.147991619625618,1
999,870,31,0.169737963257933,1
999,871,31,0.128810823338452,1
999,872,31,0.0805461442884739,1
1000,867,31,0.0711685639704957,1
1000,868,31,0.124526236486298,1
1000,869,31,0.175844867233554,1
1000,870,31,0.17809867374771,1
1000,871,31,0.118672367213826,1
1000,872,31,0.064497293313934,1
1001,867,31,0.0783569365800414,1
1001,868,31,0.11566677700944,1
1001,869,31,0.135180548535106,1
1001,870,31,0.122462760871705,1
1001,871,31,0.0800929013116115,1
1002,867,31,0.0605343181771928,1
1002,868,31,0.0845336051891285,1
1002,869,31,0.0977330868203796,1
1002,870,31,0.085210367561883,1
1003,868,31,0.0654186926748874,1
1003,869,31,0.0832441535809414,1
1003,870,31,0.0690047051605114,1
1004,868,31,0.0607957441055569,1
1004,869,31,0.0707760648977488,1
1009,868,31,0.0725060655643742,1
1009,869,31,0.0619279689439781,1
1010,867,31,0.0687643968244541,1
1010,868,31,0.0743426081833357,1
1010,869,31,0.0610326777802744,1
1011,865,31,0.0732711467182301,1
1011,866,31,0.0768134184011041,1
1011,867,31,0.0779950820281528,1
1011,868,31,0.07454632740279,1
1011,869,31,0.0610316069742724,1
1012,865,31,0.067977873591624,1
1012,866,31,0.0759424247990467,1
1012,867,31,0.102952435394445,1
1012,868,31,0.11070127435519,1
1012,869,31,0.08675727987136,1
1013,866,31,0.079381146296657,1
1013,867,31,0.143644445785079,1
1013,868,31,0.163367978471945,1
1013,869,31,0.120371885602926,1
1013,870,31,0.070582080278313,1
1014,866,31,0.0704537912295355,1
1014,867,31,0.111198686457204,1
1014,868,31,0.11808246343217,1
1014,869,31,0.0903959760122842,1
1020,871,31,0.0647131093963447,1
1020,872,31,0.0756546830019658,1
1020,873,31,0.0733777860165664,1
1021,870,31,0.061522042612939,1
1021,871,31,0.0877847279649152,1
1021,872,31,0.12674114353878,1
1021,873,31,0.122409921462805,1
1021,874,31,0.0750342969427853,1
1022,870,31,0.0659188694033059,1
1022,871,31,0.103756519845708,1
1022,872,31,0.157543663445128,1
1022,873,31,0.145884013824274,1
1022,874,31,0.0836861952780493,1
1023,871,31,0.0831923849780429,1
1023,872,31,0.109887539670442,1
1023,873,31,0.101742839955077,1
1023,874,31,0.0726471328981093,1
1023,875,31,0.0635548996656074,1
1023,876,31,0.0651750940440239,1
1023,877,31,0.0701011845476645,1
1023,878,31,0.0709251859905659,1
1023,879,31,0.0661762846764624,1
1024,871,31,0.0618795555332193,1
1024,872,31,0.0746380208452312,1
1024,873,31,0.0756388999704691,1
1024,874,31,0.0679404148507528,1
1024,875,31,0.0684637469477486,1
1024,876,31,0.0756806354456152,1
1024,877,31,0.0849493180380529,1
1024,878,31,0.0885274584771285,1
1024,879,31,0.0832347953854569,1
1024,880,31,0.068319590500941,1
1024,890,31,0.0617908538578505,1
989,882,32,0.0605348568250605,1
990,880,32,0.0606483752407431,1
990,881,32,0.0619506895004214,1
990,882,32,0.0620597300000955,1
991,876,32,0.0647522230192192,1
991,877,32,0.0694808568960841,1
991,878,32,0.0642795627601864,1
991,879,32,0.0619035740363317,1
992,873,32,0.0621767334025848,1
992,874,32,0.0651296204824707,1
992,875,32,0.0670231494499406,1
992,876,32,0.0754277564960673,1
992,877,32,0.0832456072812108,1
992,878,32,0.0741270452005255,1
992,879,32,0.065402351526323,1
993,871,32,0.061284667636354,1
993,872,32,0.0638396626750826,1
993,873,32,0.0656334055026293,1
993,874,32,0.0658399607355557,1
993,875,32,0.067006354020042,1
993,876,32,0.0743112692610094,1
993,877,32,0.0790563286529723,1
993,878,32,0.0750474840809437,1
993,879,32,0.0652475454270951,1
994,870,32,0.0656636541497536,1
994,871,32,0.075604880788271,1
994,872,32,0.0786905867508096,1
994,873,32,0.0751070922817238,1
994,874,32,0.0695577407670304,1
994,875,32,0.070039596978214,1
994,876,32,0.0767203296659937,1
994,877,32,0.0749084804824125,1
994,878,32,0.0710222918706174,1
995,870,32,0.0710078067857898,1
995,871,32,0.0839885000367579,1
995,872,32,0.0950380563155177,1
995,873,32,0.0967543506653171,1
995,874,32,0.0896490271733961,1
995,875,32,0.0839601593712373,1
995,876,32,0.0880699452557246,1
995,877,32,0.0843808822943045,1
995,878,32,0.0698781973099069,1
996,868,32,0.0746954679648072,1
996,869,32,0.0859719896878656,1
996,870,32,0.0908640999477083,1
996,871,32,0.0966727422684951,1
996,872,32,0.109255491560439,1
996,873,32,0.118521818379672,1
996,874,32,0.116772186269676,1
996,875,32,0.106428693509727,1
996,876,32,0.109412750778872,1
996,877,32,0.100227110814326,1
996,878,32,0.0682117441122024,1
997,867,32,0.0602821336291129,1
997,868,32,0.0888868015022123,1
997,869,32,0.113372786066408,1
997,870,32,0.123512436301969,1
997,871,32,0.117605779538463,1
997,872,32,0.111962268482657,1
997,873,32,0.114701520030536,1
997,874,32,0.119550142587229,1
997,875,32,0.111197674058802,1
997,876,32,0.10767257421036,1
997,877,32,0.0861839768276024,1
998,868,32,0.0790103748511515,1
998,869,32,0.12014453726436,1
998,870,32,0.158094771600844,1
998,871,32,0.147322878563279,1
998,872,32,0.113977979659826,1
998,873,32,0.096122276596381,1
998,874,32,0.0927484589219608,1
998,875,32,0.08171942318004,1
998,876,32,0.0719666843568145,1
999,868,32,0.0757744120924603,1
999,869,32,0.133855098376051,1
999,870,32,0.192879417847037,1
999,871,32,0.169705203084004,1
999,872,32,0.111244854420225,1
999,873,32,0.0772280539542932,1
999,874,32,0.0642594575662815,1
1000,868,32,0.0943923927449558,1
1000,869,32,0.15577540580043,1
1000,870,32,0.206157061826703,1
1000,871,32,0.16965759440018,1
1000,872,32,0.102607824064056,1
1000,873,32,0.0627301973315047,1
1001,867,32,0.0685096488317026,1
1001,868,32,0.102445898727348,1
1001,869,32,0.143794332666431,1
1001,870,32,0.159772523424303,1
1001,871,32,0.125054461842237,1
1001,872,32,0.0791099922580077,1
1002,868,32,0.0893308095885239,1
1002,869,32,0.130715962438877,1
1002,870,32,0.125610216647028,1
1002,871,32,0.0898373916837546,1
1003,868,32,0.0762112749823583,1
1003,869,32,0.117342958317429,1
1003,870,32,0.103873614104465,1
1003,871,32,0.0691995464247488,1
1004,868,32,0.0820591023130863,1
1004,869,32,0.108034448231449,1
1004,870,32,0.0793326614988314,1
1005,868,32,0.0785208932032867,1
1005,869,32,0.0886340718165314,1
1006,869,32,0.060296930221141,1
1008,868,32,0.0852895877368337,1
1008,869,32,0.0780544176601324,1
1009,867,32,0.0779435275864547,1
1009,868,32,0.122645265152852,1
1009,869,32,0.10961133661925,1
1009,870,32,0.0636131904505183,1
1010,867,32,0.0839464660338779,1
1010,868,32,0.110281219874658,1
1010,869,32,0.0947167106791729,1
1011,866,32,0.0739905077006657,1
1011,867,32,0.088742800809005,1
1011,868,32,0.0946450770025033,1
1011,869,32,0.0814438236740488,1
1012,866,32,0.0752786483827169,1
1012,867,32,0.111250526447169,1
1012,868,32,0.125838577383996,1
1012,869,32,0.110118340547148,1
1012,870,32,0.0763146759037551,1
1013,866,32,0.0722314654773183,1
1013,867,32,0.133237781960743,1
1013,868,32,0.16569855853158,1
1013,869,32,0.144901494154671,1
1013,870,32,0.0940296101611987,1
1014,867,32,0.0900646037379203,1
1014,868,32,0.106862337491885,1
1014,869,32,0.0980376370268258,1
1014,870,32,0.0719214638948617,1
1020,871,32,0.0601101037775855,1
1020,872,32,0.0726047095112286,1
1020,873,32,0.0747440046804995,1
1021,871,32,0.0763047401220028,1
1021,872,32,0.115653109631013,1
1021,873,32,0.124437288201063,1
1021,874,32,0.0767295840257446,1
1022,871,32,0.0840926927056228,1
1022,872,32,0.134100254542917,1
1022,873,32,0.140531632206356,1
1022,874,32,0.0832519672198896,1
1023,871,32,0.0695010269873225,1
1023,872,32,0.0928508798936224,1
1023,873,32,0.0923467509175964,1
1023,874,32,0.0685830217569089,1
1023,877,32,0.0640929764367647,1
1023,878,32,0.065900529416871,1
1023,879,32,0.0639676272371928,1
1024,872,32,0.0647798952422051,1
1024,873,32,0.0641648567233014,1
1024,875,32,0.0614633689337607,1
1024,876,32,0.0678698519800851,1
1024,877,32,0.0750661939821793,1
1024,878,32,0.0793685951523665,1
1024,879,32,0.0776215199973086,1
1024,880,32,0.0640244124039675,1
989,881,33,0.0620251072726963,1
989,882,33,0.0630798771436368,1
990,879,33,0.0613541532112862,1
990,880,33,0.0621185075150074,1
990,881,33,0.0645228758427827,1
990,882,33,0.0647188657898223,1
991,875,33,0.0620630138051684,1
991,876,33,0.0679861674708398,1
991,877,33,0.0734291976841309,1
991,878,33,0.0678061747164973,1
991,879,33,0.0648336107651074,1
991,880,33,0.06133338606458,1
992,873,33,0.062131474002232,1
992,874,33,0.0646494061738235,1
992,875,33,0.0689592900065583,1
992,876,33,0.0785444768942649,1
992,877,33,0.0879264832103849,1
992,878,33,0.0768129251813699,1
992,879,33,0.0674012802530601,1
993,871,33,0.0604385102438105,1
993,872,33,0.0697701108010345,1
993,873,33,0.0712088781940391,1
993,874,33,0.067803410090092,1
993,875,33,0.0677367280799651,1
993,876,33,0.0735597127114459,1
993,877,33,0.0814601583328799,1
993,878,33,0.0773177680280639,1
993,879,33,0.0669885267225414,1
994,870,33,0.0623901028555242,1
994,871,33,0.0758842054012026,1
994,872,33,0.0863214942771974,1
994,873,33,0.0824838423810946,1
994,874,33,0.0734560781596487,1
994,875,33,0.0704740456873074,1
994,876,33,0.0751256983472259,1
994,877,33,0.0777489329320844,1
994,878,33,0.0758610435428918,1
994,879,33,0.0628711089116395,1
