x,y,z,signal,cytoplasm.p
131,266,27,0.175856985453217,1
131,267,27,0.1757090520703,1
131,268,27,0.158773787248061,1
131,269,27,0.145539491358788,1
131,270,27,0.140186791472244,1
131,271,27,0.136748798169145,1
131,272,27,0.135636433250432,1
131,273,27,0.138468357499537,1
131,274,27,0.140966677135903,1
131,275,27,0.142995351761236,1
131,276,27,0.137973379152442,1
131,277,27,0.140081442647169,1
131,278,27,0.190968556994763,1
131,279,27,0.254780647326201,1
131,280,27,0.212380660932799,1
131,281,27,0.161232054381376,1
131,282,27,0.126919706752248,1
131,283,27,0.10704243723829,1
131,284,27,0.0960272443980206,1
131,285,27,0.0937829806530553,1
132,260,27,0.115689276466622,1
132,261,27,0.130631200337198,1
132,262,27,0.150669741280268,1
132,263,27,0.175009156319344,1
132,264,27,0.178803210236254,1
132,265,27,0.178310303570351,1
132,266,27,0.172963678057674,1
132,267,27,0.162210386642209,1
132,268,27,0.147444172028314,1
132,269,27,0.14261701418053,1
132,270,27,0.137976103029565,1
132,271,27,0.127093625667158,1
132,272,27,0.117388118985091,1
132,273,27,0.117587281718974,1
132,274,27,0.120877111452356,1
132,275,27,0.122298195233189,1
132,276,27,0.116325819695192,1
132,277,27,0.113299259719254,1
132,278,27,0.139116921594284,1
132,279,27,0.178998523735328,1
132,280,27,0.151243878309958,1
132,281,27,0.128221950203946,1
132,282,27,0.116995177330795,1
132,283,27,0.107528067443709,1
132,284,27,0.0986920466368686,1
132,285,27,0.0945303780076463,1
132,286,27,0.0951023474449777,1
133,259,27,0.116028904300606,1
133,260,27,0.139480962017132,1
133,261,27,0.161001816429608,1
133,262,27,0.194453738591686,1
133,263,27,0.228632629029931,1
133,264,27,0.220776967406572,1
133,265,27,0.202384300441856,1
133,266,27,0.182842502611341,1
133,267,27,0.164804425622553,1
133,268,27,0.147548574529882,1
133,269,27,0.134945016046578,1
133,270,27,0.119414427801655,1
133,271,27,0.101460842156308,1
133,272,27,0.088268843091378,1
133,273,27,0.0842930694846987,1
133,274,27,0.0849199384736262,1
133,275,27,0.0841506350086499,1
133,276,27,0.0794700805756102,1
133,278,27,0.0814697708464838,1
133,279,27,0.0952018265066749,1
133,280,27,0.0956348078758669,1
133,281,27,0.101302838100928,1
133,282,27,0.10413884177164,1
133,283,27,0.101285414239048,1
133,284,27,0.0978801394318171,1
133,285,27,0.0944919048418003,1
133,286,27,0.0928047570915438,1
133,287,27,0.0927058662849999,1
134,259,27,0.136622911566324,1
134,260,27,0.159620209684828,1
134,261,27,0.181026443859486,1
134,262,27,0.209741403034578,1
134,263,27,0.237788181084374,1
134,264,27,0.227539369615547,1
134,265,27,0.204543618863859,1
134,266,27,0.17986557346693,1
134,267,27,0.160829802949869,1
134,268,27,0.14277143115829,1
134,269,27,0.1213768469933,1
134,270,27,0.0954169744349426,1
134,282,27,0.0767306850256837,1
134,283,27,0.0814831984097673,1
134,284,27,0.0857244349425607,1
134,285,27,0.0862868963862719,1
134,286,27,0.0860597531681376,1
134,287,27,0.0877857001822056,1
134,288,27,0.0896032679364112,1
135,257,27,0.130464135873641,1
135,258,27,0.141584805420541,1
135,259,27,0.155953947805911,1
135,260,27,0.175776036428851,1
135,261,27,0.196956086497038,1
135,262,27,0.214337862556997,1
135,263,27,0.22903054527672,1
135,264,27,0.221391335973491,1
135,265,27,0.198995554325619,1
135,266,27,0.166051526547699,1
135,267,27,0.139011317006098,1
135,268,27,0.115862658279001,1
135,269,27,0.0936200659459603,1
135,286,27,0.0777835082923516,1
135,287,27,0.0833853853889697,1
135,288,27,0.0885529191778341,1
135,289,27,0.0944361548778629,1
136,256,27,0.139178841843254,1
136,257,27,0.153116435132848,1
136,258,27,0.162915653418479,1
136,259,27,0.172297325638615,1
136,260,27,0.188601980936441,1
136,261,27,0.206924798995772,1
136,262,27,0.216522808442638,1
136,263,27,0.219814735433524,1
136,264,27,0.211396701883542,1
136,265,27,0.186205352712675,1
136,266,27,0.149478051432938,1
136,267,27,0.115229657369507,1
136,268,27,0.0868972366842052,1
136,287,27,0.0798073170245134,1
136,288,27,0.0896316640357168,1
136,289,27,0.097322774068076,1
136,290,27,0.101446097413007,1
137,256,27,0.1527075850131,1
137,257,27,0.170326440688023,1
137,258,27,0.17857116915456,1
137,259,27,0.184972408275676,1
137,260,27,0.198483682825098,1
137,261,27,0.208821384762862,1
137,262,27,0.207439087457684,1
137,263,27,0.200063083971121,1
137,264,27,0.186466717034948,1
137,265,27,0.160944755679731,1
137,266,27,0.128155924957057,1
137,267,27,0.0956653651734534,1
137,288,27,0.087821200101896,1
137,289,27,0.096926264518393,1
137,290,27,0.101009637665517,1
137,291,27,0.102742426342782,1
138,256,27,0.149823894310498,1
138,257,27,0.170279175665265,1
138,258,27,0.184231961283603,1
138,259,27,0.194199433331253,1
138,260,27,0.206505603258217,1
138,261,27,0.208050540325147,1
138,262,27,0.195646349186213,1
138,263,27,0.179046619988194,1
138,264,27,0.160979897531068,1
138,265,27,0.135552760348943,1
138,266,27,0.10651555883728,1
138,267,27,0.0786317018886571,1
138,288,27,0.0796021630397753,1
138,289,27,0.091976922238807,1
138,290,27,0.0990543031120232,1
138,291,27,0.103230211352404,1
138,293,27,0.122722685267124,1
138,294,27,0.123622216913717,1
139,256,27,0.143990653904429,1
139,257,27,0.166183231761277,1
139,258,27,0.181995568648353,1
139,259,27,0.190764560338098,1
139,260,27,0.196580191454034,1
139,261,27,0.194439211247029,1
139,262,27,0.182871058562591,1
139,263,27,0.166337994019235,1
139,264,27,0.143910126889194,1
139,265,27,0.115307729058884,1
139,266,27,0.0874627289207718,1
139,289,27,0.0809933161426422,1
139,290,27,0.0951755788174946,1
139,291,27,0.105978891103229,1
139,292,27,0.122729936151297,1
139,293,27,0.139310252929255,1
139,294,27,0.140098182342729,1
139,295,27,0.126267510821337,1
140,253,27,0.123780687736773,1
140,256,27,0.146558208614715,1
140,257,27,0.173500499249591,1
140,258,27,0.187829397309577,1
140,259,27,0.189641555674002,1
140,260,27,0.185521173604838,1
140,261,27,0.180414696864447,1
140,262,27,0.174046067539876,1
140,263,27,0.162802145750189,1
140,264,27,0.135906519094762,1
140,265,27,0.100634983073597,1
140,290,27,0.0847116322085554,1
140,291,27,0.100080085823869,1
140,292,27,0.120576525857139,1
140,293,27,0.141344093969413,1
140,294,27,0.148134911459927,1
140,295,27,0.136839760319274,1
140,296,27,0.112633546707971,1
141,255,27,0.136892997410654,1
141,256,27,0.160058472562245,1
141,257,27,0.191744734093325,1
141,258,27,0.199110967429079,1
141,259,27,0.191836783236672,1
141,260,27,0.179034663062794,1
141,261,27,0.171465686309615,1
141,262,27,0.167759640478911,1
141,263,27,0.159164081754167,1
141,264,27,0.12865096724493,1
141,265,27,0.0885232634452109,1
141,291,27,0.0902878882356131,1
141,292,27,0.112146701627779,1
141,293,27,0.135052615587022,1
141,294,27,0.149231994532808,1
141,295,27,0.144163204486699,1
141,296,27,0.121070979889858,1
142,255,27,0.144051013998427,1
142,256,27,0.16328429757731,1
142,257,27,0.187774203630404,1
142,258,27,0.196877554434063,1
142,259,27,0.200615954298201,1
142,260,27,0.190732321398063,1
142,261,27,0.175000319703888,1
142,262,27,0.163629986997003,1
142,263,27,0.150787353946476,1
142,264,27,0.116059493568581,1
142,291,27,0.082206374997826,1
142,292,27,0.105531708487345,1
142,293,27,0.128348271604054,1
142,294,27,0.147557500662426,1
142,295,27,0.148445765944017,1
142,296,27,0.129395711057253,1
143,254,27,0.147983243935601,1
143,255,27,0.164303846063345,1
143,256,27,0.17681026571741,1
143,257,27,0.191592478313846,1
143,258,27,0.210498065407835,1
143,259,27,0.235096120892061,1
143,260,27,0.227179792258971,1
143,261,27,0.190623225643423,1
143,262,27,0.156666900263641,1
143,263,27,0.132491467742645,1
143,264,27,0.0960317522228372,1
143,292,27,0.100112100971184,1
143,293,27,0.12549863575957,1
143,294,27,0.150232680489469,1
143,295,27,0.155058150300726,1
143,296,27,0.138267199813395,1
144,253,27,0.155121566763891,1
144,254,27,0.176313637698255,1
144,255,27,0.198149502745361,1
144,256,27,0.204927404198812,1
144,257,27,0.21189992859094,1
144,258,27,0.231273843515945,1
144,259,27,0.254154206740483,1
144,260,27,0.241020745457391,1
144,261,27,0.191106745803183,1
144,262,27,0.140796390057158,1
144,263,27,0.106558795591053,1
144,292,27,0.0976718843193683,1
144,293,27,0.128070551230886,1
144,294,27,0.157297803915631,1
144,295,27,0.162120255722188,1
144,296,27,0.145053950670457,1
145,253,27,0.172361547755576,1
145,254,27,0.195621015850151,1
145,255,27,0.211693681218906,1
145,256,27,0.21215165064396,1
145,257,27,0.21735020210401,1
145,258,27,0.230735641203232,1
145,259,27,0.237929132134384,1
145,260,27,0.217222934380393,1
145,261,27,0.170140500906936,1
145,262,27,0.119547002609807,1
145,263,27,0.0831194556951795,1
145,292,27,0.0990623980144598,1
145,293,27,0.124972224126236,1
145,294,27,0.147483700216989,1
145,295,27,0.150953024501083,1
146,253,27,0.175958702442128,1
146,254,27,0.193953862381032,1
146,255,27,0.204148042849528,1
146,256,27,0.204793077413355,1
146,257,27,0.210142171040045,1
146,258,27,0.218761630827435,1
146,259,27,0.217008809504566,1
146,260,27,0.193894512551319,1
146,261,27,0.150958421102707,1
146,262,27,0.101525921079689,1
146,292,27,0.108409849130457,1
146,293,27,0.127447704116865,1
146,294,27,0.139238409071611,1
147,254,27,0.186583703081536,1
147,259,27,0.198932035557211,1
147,260,27,0.171906199902401,1
147,261,27,0.130162437708895,1
147,262,27,0.084032613121466,1
147,291,27,0.079334078541782,1
147,292,27,0.115913503985301,1
147,293,27,0.128492048836431,1
147,294,27,0.132572813199832,1
148,260,27,0.153070947663706,1
148,261,27,0.109307398612945,1
148,292,27,0.112149029072081,1
148,293,27,0.124382140266628,1
148,294,27,0.128437890997855,1
149,260,27,0.136853072789158,1
149,261,27,0.09005416551147,1
149,292,27,0.102362784370214,1
149,293,27,0.119214881423107,1
149,294,27,0.127378290008768,1
150,259,27,0.183750806932613,1
150,260,27,0.1270014358541,1
150,261,27,0.0783048686042598,1
150,292,27,0.088155034901434,1
150,293,27,0.11188899471798,1
150,294,27,0.126685606777518,1
151,259,27,0.185641113715348,1
151,260,27,0.119631430012471,1
151,293,27,0.0999477731729051,1
151,294,27,0.118882044099699,1
152,258,27,0.199094688107118,1
152,259,27,0.158929188913795,1
152,260,27,0.101430451104743,1
152,293,27,0.0910108410309504,1
152,294,27,0.111239228536616,1
153,253,27,0.173105716100902,1
153,258,27,0.187547137141203,1
153,259,27,0.14492956028183,1
153,260,27,0.0907180178461268,1
153,293,27,0.0869002163244386,1
154,253,27,0.165817068504614,1
154,254,27,0.175598114821268,1
154,258,27,0.199798548186281,1
154,259,27,0.1422421038255,1
154,260,27,0.0815008396702907,1
154,293,27,0.0847636416370067,1
155,253,27,0.171137887519476,1
155,254,27,0.177020912214939,1
155,259,27,0.135601969171338,1
155,293,27,0.0843287868030327,1
156,252,27,0.172960122950442,1
156,253,27,0.176652702853396,1
156,254,27,0.18469764196643,1
156,255,27,0.186637349393893,1
156,258,27,0.170051687166933,1
156,259,27,0.112784498095588,1
156,293,27,0.0892489912702935,1
157,252,27,0.178829157403779,1
157,253,27,0.184221321538221,1
157,254,27,0.191605841936352,1
157,255,27,0.18195446751655,1
157,256,27,0.167330943141815,1
157,257,27,0.151112352130558,1
157,258,27,0.124156122406178,1
157,259,27,0.0877265869333696,1
157,293,27,0.0959543071530804,1
158,252,27,0.181208176337411,1
158,253,27,0.178347555467346,1
158,254,27,0.177424391309374,1
158,255,27,0.165000966784556,1
158,256,27,0.144714297260163,1
158,257,27,0.12152309233969,1
158,258,27,0.0953808670778655,1
158,292,27,0.0821294670306005,1
158,293,27,0.104555889099069,1
159,252,27,0.180601621333508,1
159,253,27,0.17564411381663,1
159,254,27,0.171923208149227,1
159,255,27,0.160686639548957,1
159,256,27,0.13901023001288,1
159,257,27,0.1127363506901,1
159,258,27,0.0830055835644579,1
159,292,27,0.0922748478976784,1
159,293,27,0.111300547742277,1
160,251,27,0.18935971751476,1
160,252,27,0.176731055882193,1
160,253,27,0.173307717805307,1
160,254,27,0.17220017402122,1
160,255,27,0.166218386400769,1
160,256,27,0.141002049174039,1
160,257,27,0.111015090535026,1
160,258,27,0.0785303877266445,1
160,291,27,0.079040641525494,1
160,292,27,0.10181735674964,1
161,251,27,0.18295208431589,1
161,252,27,0.168398459999161,1
161,253,27,0.165077759658382,1
161,254,27,0.174541595777658,1
161,255,27,0.187514847048545,1
161,256,27,0.155153051202752,1
161,257,27,0.113339657502504,1
161,291,27,0.0896343175779847,1
161,292,27,0.108985213823075,1
162,251,27,0.175740076135563,1
162,252,27,0.163381538711793,1
162,253,27,0.164698987280389,1
162,256,27,0.189167537113785,1
162,257,27,0.126590782604426,1
162,258,27,0.0778470142726046,1
162,290,27,0.077020579722896,1
162,291,27,0.102038118678175,1
162,292,27,0.118707843845368,1
163,252,27,0.166508703107113,1
163,253,27,0.157525484236296,1
163,254,27,0.171777372023813,1
163,256,27,0.166302212760124,1
163,257,27,0.116368135701768,1
163,290,27,0.0941489137229185,1
163,291,27,0.130072958984805,1
164,253,27,0.156007363931468,1
164,254,27,0.148706951232113,1
164,255,27,0.149405708837229,1
164,256,27,0.129612355199715,1
164,257,27,0.100164551591,1
164,290,27,0.118664837278394,1
164,291,27,0.172861129838654,1
165,253,27,0.157496263300961,1
165,254,27,0.141953973893748,1
165,255,27,0.125703860079164,1
165,256,27,0.108866360705783,1
165,257,27,0.0880570712361645,1
165,289,27,0.0821949679631128,1
165,290,27,0.12573698140193,1
166,253,27,0.154574489471256,1
166,254,27,0.133272325306123,1
166,255,27,0.112721132785045,1
166,256,27,0.0967929991498434,1
166,257,27,0.0789645392120655,1
166,289,27,0.0871828089848558,1
166,290,27,0.115664301198915,1
167,254,27,0.133155786844978,1
167,255,27,0.104391062562726,1
167,256,27,0.0860152759632806,1
167,288,27,0.0782447003325944,1
167,289,27,0.101151311246313,1
167,290,27,0.112914834976526,1
168,255,27,0.103169486795974,1
168,256,27,0.0788417025843328,1
168,288,27,0.0987324508141963,1
168,289,27,0.119285331371801,1
168,290,27,0.120720072902717,1
169,254,27,0.129663213694171,1
169,255,27,0.0989328220287744,1
169,288,27,0.10435774302355,1
169,289,27,0.121674708711394,1
170,253,27,0.142608996007026,1
170,254,27,0.120563993464741,1
170,255,27,0.0970504247202207,1
170,288,27,0.0990419369656469,1
171,253,27,0.132685681460346,1
171,254,27,0.114029514551386,1
171,255,27,0.093787277473306,1
171,287,27,0.0767432046299261,1
171,288,27,0.092453862892558,1
172,252,27,0.14745187049793,1
172,253,27,0.129104703790512,1
172,254,27,0.109071239745178,1
172,255,27,0.0886705702085083,1
172,287,27,0.0782886915875421,1
173,251,27,0.156827813624399,1
173,252,27,0.147383927027716,1
173,253,27,0.131359818285426,1
173,254,27,0.11072221619758,1
173,255,27,0.090210551865178,1
174,251,27,0.15630619754938,1
174,252,27,0.152515711527857,1
174,253,27,0.137000072636723,1
174,254,27,0.11599857079574,1
174,255,27,0.0966696829662792,1
174,256,27,0.0785927491669795,1
175,254,27,0.12192632845917,1
175,255,27,0.104144244767343,1
175,256,27,0.0892154031798516,1
176,256,27,0.107102874061222,1
176,257,27,0.0881324574128845,1
177,258,27,0.0978122279319916,1
177,259,27,0.0834488146402897,1
178,260,27,0.10466318811786,1
178,261,27,0.0852477308696866,1
179,263,27,0.110049610370478,1
179,264,27,0.101773333524303,1
179,279,27,0.0766893792833927,1
179,280,27,0.0786509992153188,1
180,266,27,0.0828231285557466,1
180,278,27,0.0871166110978683,1
180,279,27,0.0956839207870956,1
181,266,27,0.0916644180826565,1
181,276,27,0.0842785805045081,1
181,277,27,0.0917600223332348,1
181,278,27,0.099068216625216,1
182,267,27,0.0905117704740927,1
182,268,27,0.0773137801583071,1
182,274,27,0.0807634106829182,1
182,275,27,0.0922909545795408,1
182,276,27,0.102490755442383,1
182,277,27,0.106683090068514,1
183,269,27,0.0957665642420665,1
183,270,27,0.093048665581549,1
183,271,27,0.0919157756732452,1
183,272,27,0.0902521837054346,1
183,273,27,0.091557304492121,1
183,275,27,0.108861680240867,1
184,270,27,0.107617277616533,1
184,271,27,0.105236851985796,1
184,272,27,0.103290584234557,1
116,272,28,0.120136753977372,1
116,273,28,0.119896477323531,1
117,271,28,0.122894148856176,1
117,272,28,0.136028275123355,1
117,273,28,0.135011731853863,1
117,274,28,0.120891280728659,1
118,271,28,0.120436073545194,1
118,272,28,0.127320282935383,1
118,273,28,0.125004693253071,1
118,274,28,0.11607418715926,1
119,271,28,0.111742941193923,1
119,272,28,0.114990979235105,1
119,273,28,0.11397097037547,1
119,274,28,0.110899383303989,1
120,271,28,0.10341618310388,1
120,272,28,0.110928911155057,1
120,273,28,0.114413785836248,1
120,274,28,0.11328506486664,1
120,275,28,0.109982383036972,1
121,271,28,0.0979914922959036,1
121,272,28,0.109244084455025,1
121,273,28,0.115244900850873,1
121,274,28,0.113387677026437,1
121,275,28,0.110119766191595,1
121,276,28,0.110990000173919,1
122,271,28,0.0956674880072678,1
122,272,28,0.105766697238884,1
122,273,28,0.110592748911216,1
122,274,28,0.109059781557843,1
122,275,28,0.1094810745529,1
122,276,28,0.113356729690107,1
122,277,28,0.117374243836365,1
123,271,28,0.0974228861434708,1
123,272,28,0.105127321433869,1
123,273,28,0.110151186689679,1
123,274,28,0.112450765601294,1
123,275,28,0.115721694440835,1
123,276,28,0.117300954917148,1
123,277,28,0.116990535230345,1
123,278,28,0.112626040060687,1
124,272,28,0.106678825218652,1
124,273,28,0.11653860181469,1
124,274,28,0.124047525389604,1
124,275,28,0.123095562305428,1
124,276,28,0.116828100079082,1
124,277,28,0.113954217891755,1
125,265,28,0.112556152790836,1
125,272,28,0.11171242865488,1
125,273,28,0.140004739290431,1
125,274,28,0.157181802557017,1
125,275,28,0.14086302913551,1
125,276,28,0.1180499443971,1
125,277,28,0.11392061061908,1
125,278,28,0.112920282730772,1
126,264,28,0.123714253268908,1
126,265,28,0.132267495987077,1
126,266,28,0.123306016980624,1
126,267,28,0.112006965452542,1
126,268,28,0.109747144916401,1
126,269,28,0.111420654098808,1
126,270,28,0.109754088884842,1
126,271,28,0.109588827551211,1
126,272,28,0.124539293909667,1
126,273,28,0.167037480549215,1
126,274,28,0.189305495735406,1
126,275,28,0.161706865807234,1
126,276,28,0.124169358147129,1
126,277,28,0.114853212435816,1
127,263,28,0.119098087198852,1
127,264,28,0.140441454801032,1
127,265,28,0.146888744070132,1
127,266,28,0.137782055557886,1
127,267,28,0.130897385794098,1
127,268,28,0.130464276543351,1
127,269,28,0.129799919076552,1
127,270,28,0.127268196777999,1
127,271,28,0.126975322440553,1
127,272,28,0.135448063719798,1
127,273,28,0.16061713592377,1
127,274,28,0.175791446156239,1
127,275,28,0.15870606117649,1
127,276,28,0.131645185975588,1
128,262,28,0.108256480781448,1
128,263,28,0.138782409022504,1
128,264,28,0.170045382606267,1
128,265,28,0.174865775519787,1
128,266,28,0.163238707802923,1
128,267,28,0.156220887763986,1
128,268,28,0.152588514497165,1
128,269,28,0.147842983445988,1
128,270,28,0.147512141074839,1
128,271,28,0.14990824498423,1
128,272,28,0.149295602818305,1
128,273,28,0.147984995912906,1
128,274,28,0.150956643549092,1
128,275,28,0.150375178906296,1
128,276,28,0.139967372300037,1
128,277,28,0.124776143337831,1
128,278,28,0.111875157933721,1
128,279,28,0.108585034072762,1
129,262,28,0.113515187725008,1
129,263,28,0.147963358353786,1
129,264,28,0.182986088021386,1
129,265,28,0.190359035138782,1
129,266,28,0.181090908951402,1
129,267,28,0.173439231196552,1
129,268,28,0.161347262874348,1
129,269,28,0.14885551123465,1
129,270,28,0.148512468963147,1
129,271,28,0.152834929465649,1
129,272,28,0.150471013343673,1
129,273,28,0.141451923696657,1
129,274,28,0.140641065120357,1
129,275,28,0.147176336899353,1
129,276,28,0.145015100254024,1
129,277,28,0.130561095668703,1
129,278,28,0.120430996647457,1
129,279,28,0.128647284256144,1
129,280,28,0.123422504289147,1
129,281,28,0.121759903403389,1
129,282,28,0.107722805475786,1
130,262,28,0.118576189784412,1
130,263,28,0.148773104360556,1
130,264,28,0.174387447351164,1
130,265,28,0.178769359988624,1
130,266,28,0.173804946867771,1
130,267,28,0.171110086069402,1
130,268,28,0.155917578291646,1
130,269,28,0.13953944225227,1
130,270,28,0.13666320704433,1
130,271,28,0.138520405292455,1
130,272,28,0.137240605053674,1
130,273,28,0.133411741777472,1
130,274,28,0.134398309610452,1
130,275,28,0.143986280355245,1
130,276,28,0.145846074598938,1
130,277,28,0.137829793742397,1
130,278,28,0.15117193214707,1
130,279,28,0.190228237884246,1
130,280,28,0.166257850648666,1
130,281,28,0.144854110164333,1
130,282,28,0.122254127249309,1
130,283,28,0.104900715318267,1
130,284,28,0.0943362921715004,1
131,261,28,0.117368911175518,1
131,262,28,0.13136182602584,1
131,263,28,0.159466969217375,1
131,264,28,0.176974401693356,1
131,265,28,0.177125340292818,1
131,266,28,0.167442596527555,1
131,267,28,0.161060245512125,1
131,268,28,0.146087527763086,1
131,269,28,0.135920164056689,1
131,270,28,0.136163637749407,1
131,271,28,0.132294146503156,1
131,272,28,0.126698765789536,1
131,273,28,0.124124625179162,1
131,274,28,0.124687662089871,1
131,275,28,0.131963879599004,1
131,276,28,0.133710613759851,1
131,277,28,0.134964006457507,1
131,278,28,0.1732827425376,1
131,279,28,0.229369252363507,1
131,280,28,0.187089397902947,1
131,281,28,0.142383246697842,1
131,282,28,0.120699458396038,1
131,283,28,0.111161745102392,1
131,284,28,0.102795407671052,1
131,285,28,0.0991266265254991,1
132,260,28,0.125782404930294,1
132,261,28,0.141030093599068,1
132,262,28,0.152305525403927,1
132,263,28,0.176501534067135,1
132,264,28,0.187405840810994,1
132,265,28,0.187056711377468,1
132,266,28,0.173284059717617,1
132,267,28,0.156028886397188,1
132,268,28,0.139122752993196,1
132,269,28,0.133849071119537,1
132,270,28,0.134065408346266,1
132,271,28,0.121768177340002,1
132,272,28,0.106376059242921,1
132,273,28,0.0995869361830118,1
132,274,28,0.0993069139418517,1
132,275,28,0.103370893851148,1
132,276,28,0.101782783971224,1
132,277,28,0.098748288944793,1
132,278,28,0.117434079615987,1
132,279,28,0.154217917331224,1
132,280,28,0.128404846404022,1
132,281,28,0.111096205805413,1
132,282,28,0.108683771421439,1
132,283,28,0.109350597002252,1
132,284,28,0.10463360911417,1
132,285,28,0.0996958209330852,1
132,286,28,0.0976566216557695,1
133,259,28,0.125120042415754,1
133,260,28,0.149384160795198,1
133,261,28,0.167524619756984,1
133,262,28,0.182773318690043,1
133,263,28,0.20376712206141,1
133,264,28,0.207335541762535,1
133,265,28,0.203299638248657,1
133,266,28,0.184349203093301,1
133,267,28,0.157289184698818,1
133,268,28,0.134814602436706,1
133,269,28,0.119999882348969,1
133,270,28,0.109306516230215,1
133,271,28,0.0925262758231224,1
133,272,28,0.0774874560982621,1
133,279,28,0.0768121583644256,1
133,281,28,0.0824273862953941,1
133,282,28,0.0926503145374729,1
133,283,28,0.100135458537219,1
133,284,28,0.10113833766255,1
133,285,28,0.097337147954867,1
133,286,28,0.0940070419257121,1
133,287,28,0.0938208271992814,1
134,257,28,0.123435586572232,1
134,258,28,0.132426555065286,1
134,259,28,0.14869024990102,1
134,260,28,0.169832817885412,1
134,261,28,0.187063220548622,1
134,262,28,0.199403215146905,1
134,263,28,0.212550743401056,1
134,264,28,0.208599407959553,1
134,265,28,0.196656089156974,1
134,266,28,0.173265094882999,1
134,267,28,0.146179986127409,1
134,268,28,0.124614168560166,1
134,269,28,0.102406059488453,1
134,270,28,0.081894222515952,1
134,284,28,0.0836172730127974,1
134,285,28,0.0849547798033079,1
134,286,28,0.0850565990974631,1
134,287,28,0.087494047113611,1
134,288,28,0.0893300809643702,1
134,289,28,0.0923421391719618,1
135,256,28,0.131223074538578,1
135,257,28,0.14736931016597,1
135,258,28,0.156170464066818,1
135,259,28,0.170724011654613,1
135,260,28,0.18825460348022,1
135,261,28,0.20233594842588,1
135,262,28,0.206595619084839,1
135,263,28,0.210197709999417,1
135,264,28,0.202394262414997,1
135,265,28,0.183594663553859,1
135,266,28,0.151978059105832,1
135,267,28,0.12018692191143,1
135,268,28,0.0964519262542879,1
135,287,28,0.0809696772371855,1
135,288,28,0.0869744323849296,1
135,289,28,0.0942915847798442,1
135,290,28,0.100551706604929,1
136,256,28,0.14268699096747,1
136,257,28,0.162832031669611,1
136,258,28,0.172502038431988,1
136,259,28,0.185014954469051,1
136,260,28,0.19909878031688,1
136,261,28,0.208683809785906,1
136,262,28,0.205188282571176,1
136,263,28,0.20021622213333,1
136,264,28,0.188880008225342,1
136,265,28,0.165418960435493,1
136,266,28,0.129476084614621,1
136,267,28,0.0940508349642494,1
136,288,28,0.0861453506870309,1
136,289,28,0.0961889314421868,1
136,290,28,0.103139460206841,1
136,291,28,0.10550257067502,1
137,256,28,0.146497004502454,1
137,257,28,0.169753429016018,1
137,258,28,0.180229000058314,1
137,259,28,0.186813646905727,1
137,260,28,0.195511817790268,1
137,261,28,0.200884556716493,1
137,262,28,0.193484473133108,1
137,263,28,0.182522785935484,1
137,264,28,0.166273592868097,1
137,265,28,0.140030405118536,1
137,266,28,0.105749759326913,1
137,288,28,0.0826831238292444,1
137,289,28,0.0956121472643066,1
137,290,28,0.103263690743524,1
137,291,28,0.105365270643408,1
138,256,28,0.145713589307874,1
138,257,28,0.171379622023045,1
138,258,28,0.186338221648403,1
138,259,28,0.189703974661037,1
138,260,28,0.191994026396799,1
138,261,28,0.191865876290453,1
138,262,28,0.181534018539756,1
138,263,28,0.166221289312069,1
138,264,28,0.145461943983787,1
138,265,28,0.11726803820487,1
138,266,28,0.0867951872032509,1
138,289,28,0.0884064756150336,1
138,290,28,0.100207948196717,1
138,291,28,0.104792725739079,1
138,294,28,0.120679457720823,1
139,253,28,0.121222340498452,1
139,256,28,0.143451223928787,1
139,257,28,0.167571846415275,1
139,258,28,0.183981466893511,1
139,259,28,0.187607919244333,1
139,260,28,0.185525227450134,1
139,261,28,0.182906571270437,1
139,262,28,0.173059397401651,1
139,263,28,0.154938760080903,1
139,264,28,0.128061791344363,1
139,265,28,0.0978703756750867,1
139,290,28,0.0930199433842779,1
139,291,28,0.103077271406605,1
139,292,28,0.115835406719613,1
139,293,28,0.130016691100569,1
139,294,28,0.134684137674213,1
139,295,28,0.12341350142767,1
140,253,28,0.131307514729398,1
140,254,28,0.134755904802924,1
140,256,28,0.147197552449341,1
140,257,28,0.172107869114763,1
140,258,28,0.188586008530211,1
140,259,28,0.19078286018863,1
140,260,28,0.182583056512394,1
140,261,28,0.176487735647342,1
140,262,28,0.167972345869477,1
140,263,28,0.150747263078958,1
140,264,28,0.116887718460061,1
140,265,28,0.082389149710425,1
140,290,28,0.0788576174438625,1
140,291,28,0.0936131027952862,1
140,292,28,0.111765167008196,1
140,293,28,0.13134078951003,1
140,294,28,0.142100091358583,1
140,295,28,0.133713580611929,1
140,296,28,0.111944674347062,1
141,253,28,0.129990015008179,1
141,256,28,0.157781081100436,1
141,257,28,0.184703166449609,1
141,258,28,0.197073417823824,1
141,259,28,0.193395825639126,1
141,260,28,0.179908349847105,1
141,261,28,0.171373406979468,1
141,262,28,0.164432635577467,1
141,263,28,0.148118056670967,1
141,264,28,0.108464825410986,1
141,291,28,0.0826392156973074,1
141,292,28,0.104052003801663,1
141,293,28,0.125923202522438,1
141,294,28,0.141140276346925,1
141,295,28,0.138236188536288,1
141,296,28,0.119347021433972,1
142,256,28,0.165325453442418,1
142,257,28,0.187531279828373,1
142,258,28,0.200111269741076,1
142,259,28,0.201929489691212,1
142,260,28,0.191674603848519,1
142,261,28,0.17544110184794,1
142,262,28,0.162091213821029,1
