x,y,z,signal,mito.p
496,548,2,0.169124216195965,1
496,549,2,0.184845750979482,1
496,550,2,0.178862671116097,1
496,551,2,0.161398772723931,1
496,552,2,0.143392293685666,1
496,553,2,0.132724301278966,1
496,554,2,0.124028707569085,1
497,517,2,0.064580102311425,1
497,518,2,0.077210440817993,1
497,519,2,0.0880081954429404,1
497,520,2,0.103410772811984,1
497,521,2,0.126889278192129,1
497,522,2,0.171595078331601,1
497,523,2,0.231907168569837,1
497,524,2,0.264625730328632,1
497,525,2,0.215441975242238,1
497,526,2,0.175855601252508,1
497,527,2,0.18313305843169,1
497,528,2,0.200126957355495,1
497,529,2,0.191896937115834,1
497,530,2,0.195330836741568,1
497,531,2,0.258916815740168,4
497,532,2,0.356037128958582,4
497,533,2,0.359557445873547,4
497,534,2,0.263287754984219,4
497,535,2,0.159173248467696,1
497,536,2,0.103726894212985,1
497,537,2,0.0811371643042653,1
497,538,2,0.0782658856212014,1
497,539,2,0.0942337122749205,1
497,540,2,0.107941378965539,1
497,541,2,0.112469467102555,1
497,542,2,0.13451873850798,1
497,543,2,0.181463301959713,1
497,544,2,0.214738643901167,1
497,545,2,0.19442793312065,1
497,546,2,0.16757280650128,1
497,547,2,0.155514245951133,1
497,548,2,0.18445393981847,1
497,549,2,0.224535402585676,1
497,550,2,0.207960675538669,1
497,551,2,0.171965408475239,1
497,552,2,0.154836237549576,1
497,553,2,0.153325518482968,1
497,554,2,0.144740678562365,1
498,518,2,0.0603752807718235,1
498,519,2,0.0699977187289343,1
498,520,2,0.0845084444929473,1
498,521,2,0.104474187007741,1
498,522,2,0.134509250517829,1
498,523,2,0.163315022247844,1
498,524,2,0.176223517215342,1
498,525,2,0.166508516191521,1
498,526,2,0.18016557594151,1
498,527,2,0.198270828721296,1
498,528,2,0.191456452954729,1
498,529,2,0.17082215109013,1
498,530,2,0.169935056459642,1
498,531,2,0.2032477273473,1
498,532,2,0.265946105516211,4
498,533,2,0.290278685763581,4
498,534,2,0.248017334545027,1
498,535,2,0.189083871340881,1
498,536,2,0.14016082182245,1
498,537,2,0.100486291294952,1
498,538,2,0.0794375810178311,1
498,539,2,0.0772610023304892,1
498,540,2,0.0824047455110774,1
498,541,2,0.0994129672763762,1
498,542,2,0.137591770021295,1
498,543,2,0.184140771246141,1
498,544,2,0.198258433330606,1
498,545,2,0.168115322250046,1
498,546,2,0.142377429185068,1
498,547,2,0.133366538270321,1
498,548,2,0.158072044554667,1
498,549,2,0.193342849705252,1
498,550,2,0.183560160762636,1
498,551,2,0.158069176092528,1
498,552,2,0.151793175624852,1
498,553,2,0.160051841547501,1
498,554,2,0.155528562302894,1
499,520,2,0.0743810403842088,1
499,521,2,0.0953422625660966,1
499,522,2,0.120724446856664,1
499,523,2,0.132419218914385,1
499,524,2,0.137470814371198,1
499,525,2,0.159843611963372,1
499,526,2,0.208269262359256,1
499,527,2,0.219454694185074,1
499,528,2,0.180382242178989,1
499,529,2,0.145309919033048,1
499,530,2,0.138755444107509,1
499,531,2,0.141091514481554,1
499,532,2,0.15286221641942,1
499,533,2,0.166605524725573,1
499,534,2,0.174573113128201,1
499,535,2,0.187739912462323,1
499,536,2,0.175030314842404,1
499,537,2,0.130714093395674,1
499,538,2,0.0938413170379071,1
499,539,2,0.0786410960443154,1
499,540,2,0.0831958180469828,1
499,541,2,0.112386528310397,1
499,542,2,0.164375821081063,1
499,543,2,0.224352989160795,1
499,544,2,0.242556353729302,1
499,545,2,0.20049415944766,1
499,546,2,0.153535746904968,1
499,547,2,0.124807722180434,1
499,548,2,0.122190192071186,1
499,549,2,0.136677885771556,1
499,550,2,0.138515479727319,1
499,551,2,0.132684311542089,1
499,552,2,0.133419325761355,1
499,553,2,0.145657028910776,1
500,520,2,0.0659141124287635,1
500,521,2,0.0882119341315948,1
500,522,2,0.115205798270429,1
500,523,2,0.12690214084362,1
500,524,2,0.134465834201746,1
500,525,2,0.164578962714249,1
500,526,2,0.201710296538241,1
500,527,2,0.190375613824939,1
500,528,2,0.146688260518871,1
500,529,2,0.123131216385777,1
500,530,2,0.125550692812781,1
500,531,2,0.124909312466227,1
500,532,2,0.115720135597008,1
500,533,2,0.11672494101092,1
500,534,2,0.14527750930472,1
500,535,2,0.202510921961631,1
500,536,2,0.221366310039379,1
500,537,2,0.172657850043756,1
500,538,2,0.114548933420112,1
500,539,2,0.0870218662998635,1
500,540,2,0.095611164667275,1
500,541,2,0.137562605159639,1
500,542,2,0.20143613126332,1
500,543,2,0.279487375443846,1
500,544,2,0.302754237640121,1
500,545,2,0.236769977683624,1
500,546,2,0.165901479513833,1
500,547,2,0.123836235057519,1
500,548,2,0.108468935878942,1
500,549,2,0.113427819005179,1
500,550,2,0.118907853678007,1
500,551,2,0.119606110047602,1
500,552,2,0.118099168005802,1
500,553,2,0.124484494521419,1
501,521,2,0.0746222053650678,1
501,522,2,0.0969429228471426,1
501,523,2,0.113637424412778,1
501,524,2,0.131188233313909,1
501,525,2,0.152906580236571,1
501,526,2,0.158073978495204,1
501,527,2,0.137551637510285,1
501,528,2,0.114287462063615,1
501,529,2,0.111757789964401,1
501,530,2,0.131822189405516,1
501,531,2,0.149485361549794,1
501,532,2,0.139084811054269,1
501,533,2,0.121268247572632,1
501,534,2,0.132554542834109,1
501,535,2,0.183200824227286,1
501,536,2,0.210368755993918,1
501,537,2,0.170326621010787,1
501,538,2,0.113639566024782,1
501,539,2,0.0909735557903166,1
501,540,2,0.110023914926968,1
501,541,2,0.158041802397276,1
501,542,2,0.198947552155651,1
501,543,2,0.242388399430316,1
501,544,2,0.245574105693978,1
501,545,2,0.183415219058094,1
501,546,2,0.135830806836877,1
501,547,2,0.120569497983302,1
501,548,2,0.117107419935381,1
501,549,2,0.121910705214921,1
501,550,2,0.129025776286327,1
501,551,2,0.133034354779289,1
501,552,2,0.123591273582653,1
502,521,2,0.0604541050730401,1
502,522,2,0.0731821919432608,1
502,523,2,0.0882694461485042,1
502,524,2,0.10491512545018,1
502,525,2,0.112649855730632,1
502,526,2,0.10603093775297,1
502,527,2,0.0964118484982653,1
502,528,2,0.0918824753940462,1
502,529,2,0.10162927611126,1
502,530,2,0.13338352839222,1
502,531,2,0.171406279009108,1
502,532,2,0.170924520143925,1
502,533,2,0.137683469953469,1
502,534,2,0.116613486330441,1
502,535,2,0.130649273939017,1
502,536,2,0.141303326398491,1
502,537,2,0.119597128256652,1
502,538,2,0.0934267009539181,1
502,539,2,0.0901711651594564,1
502,540,2,0.110212234009193,1
502,541,2,0.140387793756482,1
502,542,2,0.146825777968466,1
502,543,2,0.152921662376866,1
502,544,2,0.146586631294678,1
502,545,2,0.11860460141823,1
502,546,2,0.115036026846106,1
502,547,2,0.1314813875486,1
502,548,2,0.133453656450753,1
502,549,2,0.132061478853438,1
502,550,2,0.141217687877261,1
502,551,2,0.147808271679136,1
502,552,2,0.130519219682769,1
503,523,2,0.0661818204190063,1
503,524,2,0.0741154091086367,1
503,525,2,0.0742887174376331,1
503,526,2,0.073152157457337,1
503,527,2,0.074099080939539,1
503,528,2,0.0779095862810568,1
503,529,2,0.0976797996198781,1
503,530,2,0.135790687305334,1
503,531,2,0.16858880021548,1
503,532,2,0.159338723688544,1
503,533,2,0.12420977112943,1
503,534,2,0.100404416819063,1
503,535,2,0.105455850032542,1
503,536,2,0.107799837881269,1
503,537,2,0.0888214369079546,1
503,538,2,0.0759703955497666,1
503,539,2,0.0828730446693019,1
503,540,2,0.09622863034645,1
503,541,2,0.103384294699933,1
503,542,2,0.0989583160273777,1
503,543,2,0.100079696521378,1
503,544,2,0.0936788206046646,1
503,545,2,0.0877378136825592,1
503,546,2,0.105149339926626,1
503,547,2,0.128555945551033,1
503,548,2,0.125250373912476,1
503,549,2,0.120552300189936,1
503,550,2,0.129267843340121,1
503,551,2,0.135003794157703,1
503,552,2,0.117531796578322,1
504,527,2,0.0605789156247443,1
504,528,2,0.0688599127198358,1
504,529,2,0.10600667263999,1
504,530,2,0.1647807155445,1
504,531,2,0.187521675709375,1
504,532,2,0.15156750163749,1
504,533,2,0.108810763113726,1
504,534,2,0.0882113695247937,1
504,535,2,0.0945642279044828,1
504,536,2,0.0996075489512799,1
504,537,2,0.0833253920629627,1
504,538,2,0.073634584765055,1
504,539,2,0.0852784383749459,1
504,540,2,0.101028352762384,1
504,541,2,0.0982203814281068,1
504,542,2,0.0870359814698903,1
504,543,2,0.0822904028992598,1
504,544,2,0.0740672098590783,1
504,545,2,0.0745976222551543,1
504,546,2,0.0924221421498732,1
504,547,2,0.108261770611082,1
504,548,2,0.102753421231666,1
504,549,2,0.0989784342007494,1
504,550,2,0.102374336437745,1
504,551,2,0.103837732368796,1
505,528,2,0.0616344188355529,1
505,529,2,0.106610347635806,1
505,530,2,0.17079237619354,1
505,531,2,0.184090190264445,1
505,532,2,0.138205854549397,1
505,533,2,0.09625314855903,1
505,534,2,0.0760709409884913,1
505,535,2,0.0738973865168885,1
505,536,2,0.0768513119541096,1
505,537,2,0.0739441904737775,1
505,538,2,0.0718572544731396,1
505,539,2,0.0788686780132818,1
505,540,2,0.0893258254733144,1
505,541,2,0.0850124436743063,1
505,542,2,0.0732939970693403,1
505,543,2,0.065650746070129,1
505,545,2,0.0614538809436093,1
505,546,2,0.0732104936703813,1
505,547,2,0.082830543405621,1
505,548,2,0.0802155702513116,1
505,549,2,0.0793864873472005,1
505,550,2,0.0798406972943315,1
505,551,2,0.0794383078679658,1
506,529,2,0.088245336789125,1
506,530,2,0.125926149845762,1
506,531,2,0.128785708070404,1
506,532,2,0.102232146380141,1
506,533,2,0.0820581418325512,1
506,534,2,0.0669123307633297,1
506,537,2,0.0613199458268211,1
506,538,2,0.064424601810729,1
506,539,2,0.0641253731856263,1
506,540,2,0.0649371998887712,1
506,541,2,0.0626267250230411,1
506,546,2,0.0614887178322089,1
506,547,2,0.0658942343755257,1
506,548,2,0.0636818453395823,1
506,549,2,0.0632392390356734,1
506,550,2,0.0640248666853017,1
506,551,2,0.0633815848468776,1
507,529,2,0.0602689594704211,1
507,530,2,0.0721481437908931,1
507,531,2,0.0721534459030365,1
507,532,2,0.0670211571018035,1
507,533,2,0.0664799133407735,1
469,530,3,0.231932712160286,1
469,531,3,0.24121162906221,5
469,532,3,0.239903117107186,5
469,533,3,0.210896085766655,1
469,534,3,0.199376731201267,1
470,526,3,0.170009195173383,1
470,527,3,0.224447064335374,6
470,528,3,0.247446523558874,6
470,529,3,0.245583918170797,1
470,530,3,0.264760535069688,5
470,531,3,0.315056020416597,5
470,532,3,0.336096281060902,5
470,533,3,0.279544355302621,5
470,534,3,0.240858276061004,5
470,535,3,0.244632886687387,5
470,536,3,0.25588232026346,5
470,537,3,0.245046724003374,1
471,525,3,0.184274550609329,1
471,526,3,0.279265426563424,6
471,527,3,0.330278053403964,6
471,528,3,0.303713264475013,6
471,529,3,0.255342296572299,6
471,530,3,0.263291934372494,5
471,531,3,0.315072011119561,5
471,532,3,0.353702304613339,5
471,533,3,0.303115689828542,5
471,534,3,0.253507441284008,5
471,535,3,0.268312703595915,5
471,536,3,0.293544449377796,5
471,537,3,0.26594379517114,5
471,538,3,0.213227029251357,1
471,539,3,0.162364393127902,1
471,540,3,0.130526488184117,1
472,524,3,0.137175245955702,1
472,525,3,0.244022773876092,6
472,526,3,0.345553665629832,6
472,527,3,0.366601168816551,6
472,528,3,0.299724362853555,6
472,529,3,0.224388838447797,6
472,530,3,0.211508015703286,1
472,531,3,0.235790339455627,5
472,532,3,0.262640443021387,5
472,533,3,0.243431117866433,5
472,534,3,0.219344576389665,1
472,535,3,0.240864558122883,1
472,536,3,0.265329451053704,5
472,537,3,0.236608045857183,1
472,538,3,0.203338103373872,1
472,539,3,0.17820710421245,1
472,540,3,0.163472099753743,1
472,541,3,0.165926854371214,1
472,542,3,0.148782121064989,1
473,523,3,0.0694707588709982,1
473,524,3,0.121026946307373,1
473,525,3,0.203034305976494,1
473,526,3,0.271351715927031,6
473,527,3,0.270497225716872,6
473,528,3,0.217473495409838,6
473,529,3,0.177053034931587,1
473,530,3,0.175766925536073,1
473,531,3,0.188527363727022,1
473,532,3,0.199674713797568,1
473,533,3,0.195268132937982,1
473,534,3,0.182526125589735,1
473,535,3,0.185431073009396,1
473,536,3,0.191987507834406,1
473,537,3,0.181829413776676,1
473,538,3,0.181599183996504,1
473,539,3,0.189648075778488,1
473,540,3,0.202650697838431,1
473,541,3,0.210531907890228,1
473,542,3,0.162399580462102,1
474,523,3,0.060537589002799,1
474,524,3,0.088935344707638,1
474,525,3,0.129677384452634,1
474,526,3,0.163717632325144,1
474,527,3,0.1667424061813,1
474,528,3,0.153615765317121,1
474,529,3,0.153281634906085,1
474,530,3,0.161960277432466,1
474,531,3,0.168832009462343,1
474,532,3,0.175619400917659,1
474,533,3,0.176372443616158,1
474,534,3,0.162691683359991,1
474,535,3,0.150507935853607,1
474,536,3,0.15127853977054,1
474,537,3,0.156708421784072,1
474,538,3,0.158119549402758,1
474,539,3,0.171946860817337,1
474,540,3,0.22025306118126,1
474,541,3,0.26194988347554,1
474,542,3,0.192873395374492,1
474,543,3,0.112515050989575,1
474,544,3,0.0853780492920687,1
475,524,3,0.0745761996453802,1
475,525,3,0.09305631240268,1
475,526,3,0.107623323624,1
475,527,3,0.115857912635937,1
475,528,3,0.123625188929117,1
475,529,3,0.133053200964925,1
475,530,3,0.142407515588859,1
475,531,3,0.157057790089004,1
475,532,3,0.177629738595618,1
475,533,3,0.189592082359181,1
475,534,3,0.182636321261945,1
475,535,3,0.164882227953493,1
475,536,3,0.166570129719905,1
475,537,3,0.180989888891612,1
475,538,3,0.174985860168986,1
475,539,3,0.172272165191022,1
475,540,3,0.214995663300589,1
475,541,3,0.265316108161946,1
475,542,3,0.200594737335052,1
475,543,3,0.113354835463973,1
475,544,3,0.0836967735434027,1
475,545,3,0.0915677103473139,1
475,546,3,0.0875420054480533,1
476,523,3,0.0619324403702533,1
476,524,3,0.0743425692449356,1
476,525,3,0.0844979311249273,1
476,526,3,0.0905347978982817,1
476,527,3,0.0980683010168841,1
476,528,3,0.105413290361261,1
476,529,3,0.11449880671975,1
476,530,3,0.141533763850129,1
476,531,3,0.191163155945904,1
476,532,3,0.233140633248451,2
476,533,3,0.250313428161663,2
476,534,3,0.260922454851185,2
476,535,3,0.234437385806652,2
476,536,3,0.210252641684897,1
476,537,3,0.215133232668051,1
476,538,3,0.215314413043596,1
476,539,3,0.194643846549061,1
476,540,3,0.176370561593488,1
476,541,3,0.176690206919696,1
476,542,3,0.142545188792054,1
476,543,3,0.0982571717264435,1
476,544,3,0.0810387604775447,1
476,545,3,0.0870450930555077,1
476,546,3,0.0846685462145853,1
476,547,3,0.0764731551920566,1
477,523,3,0.0684842999332544,1
477,524,3,0.0826682351746455,1
477,525,3,0.0918943516060688,1
477,526,3,0.0960863169839125,1
477,527,3,0.106829148995555,1
477,528,3,0.111171689166486,1
477,529,3,0.119664400832513,1
477,530,3,0.168596678751762,1
477,531,3,0.252539302863499,2
477,532,3,0.316215683847604,2
477,533,3,0.342366090322966,2
477,534,3,0.372878220621029,2
477,535,3,0.332733041651835,2
477,536,3,0.264523296377504,2
477,537,3,0.230708488861956,1
477,538,3,0.22538387032329,1
477,539,3,0.198905537621971,1
477,540,3,0.150349871908239,1
477,541,3,0.12513832217653,1
477,542,3,0.113781483513585,1
477,543,3,0.096173285900478,1
477,544,3,0.0833361455511165,1
477,545,3,0.0841748527297791,1
477,546,3,0.0827932079696833,1
477,547,3,0.0762712660774058,1
477,548,3,0.071084294783002,1
478,521,3,0.06151556585906,1
478,522,3,0.065337168644599,1
478,523,3,0.0756631975321154,1
478,524,3,0.092960699161298,1
478,525,3,0.105209155798873,1
478,526,3,0.111156022950189,1
478,527,3,0.120489142105016,1
478,528,3,0.121107341124059,1
478,529,3,0.122123153125726,1
478,530,3,0.155405049697859,1
478,531,3,0.215575209467825,1
478,532,3,0.271999676863197,2
478,533,3,0.306982480627367,2
478,534,3,0.339230952061534,2
478,535,3,0.312187194852738,2
478,536,3,0.253923614904,2
478,537,3,0.205190818408331,1
478,538,3,0.183095495855085,1
478,539,3,0.161213776385179,1
478,540,3,0.129419573305743,1
478,541,3,0.111504534610319,1
478,542,3,0.10851478584503,1
478,543,3,0.0979511223915945,1
478,544,3,0.0861055354206531,1
478,545,3,0.0830105426496969,1
478,546,3,0.0818991238963819,1
478,547,3,0.0770215701084336,1
478,548,3,0.0714238506111148,1
479,519,3,0.0606777996917325,1
479,520,3,0.0795014594631526,1
479,521,3,0.0939181879293867,1
479,522,3,0.097999925186354,1
479,523,3,0.100312846681555,1
479,524,3,0.111955765769844,1
479,525,3,0.12339717863775,1
479,526,3,0.125565787932543,1
479,527,3,0.119723236755025,1
479,528,3,0.116181919062953,1
479,529,3,0.108337135884425,1
479,530,3,0.107670387170223,1
479,531,3,0.119973792380035,1
479,532,3,0.14665264486227,1
479,533,3,0.17180299640853,2
479,534,3,0.189063298886175,2
479,535,3,0.183704829898378,2
479,536,3,0.175019399110917,1
479,537,3,0.163848374493126,1
479,538,3,0.150176699863643,1
479,539,3,0.133621987154274,1
479,540,3,0.115604592384521,1
479,541,3,0.104981476483906,1
479,542,3,0.102936509588815,1
479,543,3,0.0977395376153252,1
479,544,3,0.0896717152811726,1
479,545,3,0.084384626870445,1
479,546,3,0.0825093794818098,1
479,547,3,0.0790518312677637,1
479,548,3,0.0737939985749584,1
479,549,3,0.0740524327362502,1
480,518,3,0.06424292821545,1
480,519,3,0.0899661415035996,1
480,520,3,0.142580376126254,1
480,521,3,0.192293446843788,3
480,522,3,0.214063945263616,3
480,523,3,0.185194314557479,3
480,524,3,0.163675137551196,1
480,525,3,0.155871544710213,1
480,526,3,0.134897089962034,1
480,527,3,0.111568250812307,1
480,528,3,0.111675084802644,1
480,529,3,0.101186157118417,1
480,530,3,0.0804869384511613,1
480,531,3,0.0695689680057184,1
480,532,3,0.0749023996022676,1
480,533,3,0.0858848585279665,1
480,534,3,0.0917144626874598,1
480,535,3,0.0947141342550347,1
480,536,3,0.106309191559899,1
480,537,3,0.121010254713208,1
480,538,3,0.123084347531555,1
480,539,3,0.112451724171588,1
480,540,3,0.104132100183623,1
480,541,3,0.106176813979114,1
480,542,3,0.111024644788339,1
480,543,3,0.108041943873463,1
480,544,3,0.0991603154674955,1
480,545,3,0.0908431705576685,1
480,546,3,0.0867347994350505,1
480,547,3,0.0847354034475125,1
480,548,3,0.0809397141672229,1
480,549,3,0.0781330148206819,1
480,550,3,0.085059747340663,1
481,518,3,0.0831635835414548,1
481,519,3,0.144986198154299,1
481,520,3,0.238016473746796,3
481,521,3,0.330615208030739,3
481,522,3,0.40904919072506,3
481,523,3,0.348258274981112,3
481,524,3,0.246599665275129,3
481,525,3,0.177642302719375,1
481,526,3,0.122122672885458,1
481,527,3,0.0901224142825636,1
481,528,3,0.0887659172391823,1
481,529,3,0.0810272931187229,1
481,530,3,0.0671398088965626,1
481,532,3,0.060640938006329,1
481,533,3,0.064164434890634,1
481,534,3,0.0649607446413493,1
481,535,3,0.0669473104260629,1
481,536,3,0.0741998470291974,1
481,537,3,0.084709373127063,1
481,538,3,0.0898761353918283,1
481,539,3,0.0909786632104597,1
481,540,3,0.0976172256109591,1
481,541,3,0.106574232269737,1
481,542,3,0.110574400068282,1
481,543,3,0.107695203910537,1
481,544,3,0.104843050471643,1
481,545,3,0.103656091222184,1
481,546,3,0.102790866993071,1
481,547,3,0.100941098297551,1
481,548,3,0.095967788494087,1
481,549,3,0.0889685007553011,1
481,550,3,0.0913763670493498,1
481,551,3,0.0993387052577016,1
482,518,3,0.104021612473413,1
482,519,3,0.194537674511526,1
482,520,3,0.286063733750227,3
482,521,3,0.360488670690786,3
482,522,3,0.480205067266865,3
482,523,3,0.460325248821568,3
482,524,3,0.317634988530305,3
482,525,3,0.180683002381161,3
482,526,3,0.101141416896732,1
482,527,3,0.0710591600457542,1
482,528,3,0.0664340244362862,1
482,529,3,0.0633380971437282,1
482,537,3,0.0629025386902327,1
482,538,3,0.0693297045167298,1
482,539,3,0.0815696076857549,1
482,540,3,0.0964553362014147,1
482,541,3,0.097767300694578,1
482,542,3,0.0909361035391787,1
482,543,3,0.0886350647457333,1
482,544,3,0.0958283695526217,1
482,545,3,0.105439878798778,1
482,546,3,0.113347735695693,1
482,547,3,0.111040298025169,1
482,548,3,0.103467544999292,1
482,549,3,0.102297621299866,1
482,550,3,0.109498986355569,1
482,551,3,0.112785763726357,1
483,517,3,0.0619647138141814,1
483,518,3,0.10924878117616,1
483,519,3,0.193216209048744,1
483,520,3,0.255390761900925,3
483,521,3,0.281077437990338,3
483,522,3,0.371710380126007,3
483,523,3,0.429404914296062,3
483,524,3,0.362920295898613,3
483,525,3,0.213247822356996,3
483,526,3,0.105170872861866,1
483,527,3,0.0668260497584988,1
483,538,3,0.0629478500084522,1
483,539,3,0.0787320885955552,1
483,540,3,0.089047779337852,1
483,541,3,0.0830556657656494,1
483,542,3,0.07261247123231,1
483,543,3,0.0712790971088394,1
483,544,3,0.0795639231466048,1
483,545,3,0.0902645394428341,1
483,546,3,0.101897678502971,1
483,547,3,0.0998923703683552,1
483,548,3,0.0963493588558797,1
483,549,3,0.1094798416422,1
483,550,3,0.12790444122046,1
483,551,3,0.130314273903713,1
483,552,3,0.115252018151317,1
484,517,3,0.0618721053193385,1
484,518,3,0.0935283885857116,1
484,519,3,0.141013728537673,1
484,520,3,0.172010291471057,1
484,521,3,0.178356394038334,3
484,522,3,0.227358670221448,3
484,523,3,0.317972921925081,3
484,524,3,0.345845288287454,3
484,525,3,0.24112238224924,3
484,526,3,0.126806430256238,1
484,527,3,0.075690714001501,1
484,528,3,0.0614484944649324,1
484,539,3,0.0719781711848363,1
484,540,3,0.0764132095251426,1
484,541,3,0.071163670711553,1
484,542,3,0.0648770854887901,1
484,543,3,0.063153022928176,1
484,544,3,0.0672502641581061,1
484,545,3,0.0736207162048953,1
484,546,3,0.0806386164989166,1
484,547,3,0.0792288517242339,1
484,548,3,0.0826613820162324,1
484,549,3,0.104742109159184,1
484,550,3,0.130939144368635,1
484,551,3,0.138077344849685,1
484,552,3,0.123790274765965,1
485,517,3,0.0622878181682629,1
485,518,3,0.0788903472329231,1
485,519,3,0.0988194746721802,1
485,520,3,0.119089202786619,1
485,521,3,0.135884450972712,1
485,522,3,0.17735088773322,1
485,523,3,0.249929547454799,3
485,524,3,0.279224541243346,3
485,525,3,0.223291346662242,1
485,526,3,0.15734825757409,1
485,527,3,0.10343351932736,1
485,528,3,0.0708356341601288,1
485,539,3,0.0651541386950506,1
485,540,3,0.0679478845338336,1
485,541,3,0.0653089383045452,1
485,542,3,0.0619744743731333,1
485,544,3,0.060059723977623,1
485,545,3,0.063643147059642,1
485,546,3,0.0662638052203623,1
485,547,3,0.0659321409079978,1
485,548,3,0.0723824945517391,1
485,549,3,0.0950343182291106,1
485,550,3,0.124701251615165,1
485,551,3,0.136627590338127,1
485,552,3,0.125765230417723,1
485,553,3,0.115893735964005,1
486,517,3,0.0641429928116598,1
486,518,3,0.0755359598201399,1
486,519,3,0.0911519974983895,1
486,520,3,0.121431477345743,1
486,521,3,0.151404570392113,1
486,522,3,0.186267236212587,1
486,523,3,0.230567479935821,1
486,524,3,0.226863996786907,1
486,525,3,0.197925250420639,1
486,526,3,0.184802814903667,1
486,527,3,0.133368589026058,1
486,528,3,0.0812611117214345,1
486,539,3,0.0721656985195932,1
486,540,3,0.0770915229441667,1
486,541,3,0.0700696704025379,1
486,542,3,0.0627328516324431,1
486,546,3,0.0647569215861614,1
486,547,3,0.0678160780495828,1
486,548,3,0.0746942608744049,1
486,549,3,0.0908940630465653,1
486,550,3,0.113852909518788,1
486,551,3,0.124745498617116,1
486,552,3,0.117922725135599,1
486,553,3,0.112862783881704,1
487,517,3,0.0634697024462453,1
487,518,3,0.0748808147491599,1
487,519,3,0.0925176904939217,1
487,520,3,0.134749889830287,1
487,521,3,0.184242218757801,1
487,522,3,0.220670454871121,1
487,523,3,0.244213883543656,1
487,524,3,0.212299633376792,1
487,525,3,0.163529676667986,1
487,526,3,0.144203756963743,1
487,527,3,0.109983133442624,1
487,528,3,0.0758540605898119,1
487,529,3,0.0607927782974179,1
487,530,3,0.0609116377636441,1
487,531,3,0.0698974199000768,1
487,532,3,0.0715400947148027,1
487,533,3,0.0614434130037227,1
487,539,3,0.0746581130596694,1
487,540,3,0.0785970956522317,1
487,541,3,0.0677919492210036,1
487,546,3,0.0674571828160999,1
487,547,3,0.075602946847734,1
487,548,3,0.0830596180132569,1
487,549,3,0.0910927592124101,1
487,550,3,0.102555335100756,1
487,551,3,0.109588168271206,1
487,552,3,0.106952395521523,1
487,553,3,0.105318021075747,1
488,517,3,0.0633756272716663,1
488,518,3,0.0744389352953857,1
488,519,3,0.0907162962707604,1
488,520,3,0.138245312128138,1
488,521,3,0.219332297814175,1
488,522,3,0.269520417012613,1
488,523,3,0.257834977191443,1
488,524,3,0.200075182262863,1
488,525,3,0.146121693818327,1
488,526,3,0.127965003412042,1
488,527,3,0.104441271080211,1
488,528,3,0.0765133915387999,1
488,529,3,0.0623168078071181,1
488,530,3,0.0654750105808612,1
488,531,3,0.0805756725751968,1
488,532,3,0.0873091473258768,1
488,533,3,0.0723738437371893,1
488,540,3,0.0611714088100051,1
488,546,3,0.0676083481749208,1
488,547,3,0.0795897977134541,1
488,548,3,0.0879211486495747,1
488,549,3,0.0916352165535757,1
488,550,3,0.0949089820090055,1
488,551,3,0.0970978198026373,1
488,552,3,0.0969400089568704,1
488,553,3,0.098484623900743,1
489,517,3,0.0650020453043612,1
489,518,3,0.0764567037180253,1
489,519,3,0.0948095917428163,1
489,520,3,0.147266482780505,1
489,521,3,0.245905938739409,1
489,522,3,0.303390543015199,9
489,523,3,0.263277760794867,1
489,524,3,0.194969488388881,1
489,525,3,0.163669751072519,1
489,526,3,0.172388149705376,1
489,527,3,0.140871629336336,1
489,528,3,0.0889697727430369,1
489,529,3,0.065522203921751,1
489,530,3,0.0648968597062944,1
489,531,3,0.0730328047713766,1
489,532,3,0.0780667092150891,1
489,533,3,0.0667065088702714,1
489,545,3,0.0603474657747039,1
489,546,3,0.0700286033699264,1
489,547,3,0.085104935353949,1
489,548,3,0.098259170564314,1
489,549,3,0.106949591956718,1
489,550,3,0.102660546657756,1
489,551,3,0.0943622933616985,1
489,552,3,0.0918517400169211,1
489,553,3,0.0950579343687556,1
490,517,3,0.0642135816412608,1
490,518,3,0.0763332625000571,1
490,519,3,0.0957160387581412,1
490,520,3,0.137435471283397,1
490,521,3,0.213778422955339,1
490,522,3,0.286591686537365,1
490,523,3,0.285617629480045,7
490,524,3,0.226320209050406,1
490,525,3,0.179058180822869,1
490,526,3,0.172900215625284,1
490,527,3,0.137758205722678,1
490,528,3,0.0893434256301479,1
490,529,3,0.068530156389075,1
490,530,3,0.0659839679184964,1
490,531,3,0.0642204607586073,1
490,532,3,0.0606187820566868,1
490,545,3,0.0693519058945054,1
490,546,3,0.0871240276821912,1
490,547,3,0.109673638059368,1
490,548,3,0.129910534612811,1
490,549,3,0.145608148239216,1
490,550,3,0.127120818898436,1
490,551,3,0.100044528656378,1
490,552,3,0.0906151083484345,1
490,553,3,0.0931452866468493,1
490,554,3,0.094047411499766,1
491,517,3,0.0626418590812033,1
491,518,3,0.074544055996119,1
491,519,3,0.091562998800905,1
491,520,3,0.122269327879604,1
491,521,3,0.183878417285908,1
491,522,3,0.278949895728156,7
491,523,3,0.317170531294221,7
491,524,3,0.256369880950255,7
491,525,3,0.169710265076014,1
491,526,3,0.126541246772266,1
491,527,3,0.0994879431657189,1
491,528,3,0.0797462132665517,1
491,529,3,0.0734972425382604,1
491,530,3,0.0746223870776014,1
491,531,3,0.0704499947355283,1
