x,y,z,signal,mito.p
983,18,39,0.0681107054537435,1
983,19,39,0.0631277778654613,1
984,10,39,0.0611563656081098,1
984,17,39,0.0795386586146901,1
984,18,39,0.0774762732752989,1
985,8,39,0.0640135096519468,1
985,9,39,0.0672400947459534,1
985,10,39,0.0664732094462274,1
986,8,39,0.0750934443724978,1
941,11,40,0.06093224915675,1
941,12,40,0.0636075119338409,1
942,11,40,0.0602139330213831,1
942,12,40,0.0669204883581452,1
942,13,40,0.0648290809312321,1
966,31,40,0.0605045692395362,1
982,10,40,0.060405685172548,1
982,18,40,0.060997432038474,1
983,15,40,0.06321644060243,1
983,16,40,0.0697702146367681,1
983,17,40,0.0761588509163919,1
983,18,40,0.0778593687244278,1
983,19,40,0.071939641637963,1
983,20,40,0.0660667379775873,1
984,9,40,0.0611946939732494,1
984,10,40,0.0637956882419323,1
984,15,40,0.0780780013511106,1
984,16,40,0.0827530300305402,1
984,17,40,0.0865577205709802,1
984,18,40,0.0872107434991562,1
984,19,40,0.0803455466307589,1
985,7,40,0.0604935042441818,1
985,8,40,0.0643575628652682,1
940,12,41,0.0607147132950027,1
941,12,41,0.0619979672078447,1
942,12,41,0.0648415347295224,1
974,30,41,0.0624380749644155,1
974,31,41,0.0636588262554052,1
981,10,41,0.0616997574708772,1
981,11,41,0.0615973040505489,1
982,10,41,0.0636128724535844,1
982,11,41,0.0637371248882208,1
982,17,41,0.0618677247493302,1
982,18,41,0.064746512053875,1
982,19,41,0.0643138674906517,1
982,20,41,0.0617072596026248,1
982,23,41,0.0628070422640509,1
983,9,41,0.0610519457985778,1
983,10,41,0.0644414491584945,1
983,11,41,0.0647973785838384,1
983,12,41,0.0641352570495118,1
983,13,41,0.0615787434131802,1
983,14,41,0.0620077796846633,1
983,15,41,0.0675148311174096,1
983,16,41,0.0726478857071774,1
983,17,41,0.0784652307603808,1
983,18,41,0.0821068213223771,1
983,19,41,0.0796205330905792,1
983,20,41,0.0755229284355818,1
983,21,41,0.071392764788389,1
984,8,41,0.0643669794683527,1
984,9,41,0.0697589549494133,1
984,10,41,0.0697999960230914,1
984,11,41,0.0682045015697886,1
984,12,41,0.0687760458958096,1
984,13,41,0.0693348184266062,1
984,14,41,0.075110531840397,1
984,15,41,0.0827192379890092,1
984,16,41,0.0847646202270348,1
984,17,41,0.0868207884018808,1
984,18,41,0.0894228145381657,1
984,19,41,0.0872358717466707,1
984,20,41,0.0842871251166595,1
985,2,41,0.0678268120685366,1
985,3,41,0.0728133090101589,1
985,4,41,0.0713539107548484,1
985,5,41,0.0633485196554813,1
985,6,41,0.0622594839924756,1
985,8,41,0.0723249111477628,1
985,9,41,0.0771792122211336,1
985,15,41,0.0942736046657964,1
985,16,41,0.0917106986421194,1
985,17,41,0.0877371322605579,1
985,18,41,0.0888945502438271,1
986,3,41,0.092318676331143,1
941,12,42,0.0606115070656063,1
973,30,42,0.0663314152623576,1
973,31,42,0.067871370577688,1
974,30,42,0.0767228347030651,1
974,31,42,0.0777108706460119,1
981,10,42,0.0605757356554049,1
981,11,42,0.0651440731186315,1
982,10,42,0.0656655945800239,1
982,11,42,0.0686323112816694,1
982,12,42,0.0661349126263837,1
982,13,42,0.0622208441201355,1
982,16,42,0.0607392315075827,1
982,17,42,0.0632577088167752,1
982,18,42,0.0660247688720407,1
982,19,42,0.0685057485019619,1
982,20,42,0.0684602295122752,1
982,21,42,0.0641800102506636,1
982,22,42,0.0614740250759143,1
982,23,42,0.0649584083373449,1
982,24,42,0.0699030594783542,1
983,8,42,0.0614012102677757,1
983,9,42,0.0684856303285903,1
983,10,42,0.0697783917007836,1
983,11,42,0.0703802690404623,1
983,12,42,0.0700547375261095,1
983,13,42,0.0688537085347573,1
983,14,42,0.0691386078286328,1
983,15,42,0.0728187603861692,1
983,16,42,0.0755729902386104,1
983,17,42,0.0787076417700421,1
983,18,42,0.0829542377231897,1
983,19,42,0.0866079965352092,1
983,20,42,0.0865397440096127,1
983,21,42,0.0799868655584763,1
983,22,42,0.0760245523745363,1
983,23,42,0.079066329332058,1
984,7,42,0.0620760451897266,1
984,8,42,0.0744098028823969,1
984,9,42,0.0808906712523296,1
984,10,42,0.0782201524703144,1
984,11,42,0.0757765731736644,1
984,12,42,0.0744557372150176,1
984,13,42,0.0751822888220002,1
984,14,42,0.0808844216391177,1
984,15,42,0.0883487571797218,1
984,16,42,0.0896021128910402,1
984,17,42,0.0894228145381657,1
984,18,42,0.0911706619714917,1
984,19,42,0.0943813537085348,1
984,20,42,0.0958167204812662,1
984,21,42,0.0905090985542328,1
985,2,42,0.0700410182298167,1
985,3,42,0.0783254548835814,1
985,4,42,0.0776539946229704,1
985,5,42,0.0650175427875907,1
985,6,42,0.063778224369499,1
985,7,42,0.0725872845771954,1
985,8,42,0.0835882911607963,1
985,9,42,0.0894952269828368,1
985,15,42,0.100393799615309,1
985,16,42,0.101176111011198,1
985,17,42,0.0977752700871265,1
985,18,42,0.0955960306091129,1
985,19,42,0.0966486783372493,1
986,3,42,0.0946848331089789,1
986,4,42,0.0937991013224934,1
986,8,42,0.0926536633869804,1
986,16,42,0.10855509357884,1
986,17,42,0.104631952425374,1
987,17,42,0.107976073080005,1
941,1,43,0.0610190233813151,1
973,30,43,0.0644420527036956,1
973,31,43,0.0674298285900478,1
974,30,43,0.0752814908859223,1
974,31,43,0.0775458367270312,1
981,11,43,0.064715536556616,1
981,12,43,0.0648488356795364,1
981,13,43,0.0604569994941123,1
982,10,43,0.0657047406515651,1
982,11,43,0.0695381612415265,1
982,12,43,0.0700971154848568,1
982,13,43,0.0686332393135378,1
982,14,43,0.0650792406825081,1
982,15,43,0.0636004575936941,1
982,16,43,0.064654766693567,1
982,17,43,0.0653090616094788,1
982,18,43,0.0661982005059708,1
982,19,43,0.0687059697551429,1
982,20,43,0.0704474248011234,1
982,21,43,0.0663598208252116,1
982,22,43,0.0629690584570259,1
982,23,43,0.0652522764427041,1
982,24,43,0.0687533772572331,1
982,25,43,0.067129003490542,1
983,8,43,0.0629174715666611,1
983,9,43,0.0722128139836828,1
983,10,43,0.0731489709982643,1
983,11,43,0.0726732865234924,1
983,12,43,0.0720878087399783,1
983,13,43,0.0725541934268658,1
983,14,43,0.0741583646536518,1
983,15,43,0.0772666678677,1
983,16,43,0.0793832814189278,1
983,17,43,0.0799632688880314,1
983,18,43,0.0832114323454125,1
983,19,43,0.089324391242245,1
983,20,43,0.0938109905139827,1
983,21,43,0.0874984333783703,1
983,22,43,0.0817621191357212,1
983,23,43,0.0804872369788952,1
983,24,43,0.0797169899972961,1
984,7,43,0.0632277781665849,1
984,8,43,0.079145348325275,1
984,9,43,0.0876404027850405,1
984,10,43,0.0846876779484883,1
984,11,43,0.0798073141060013,1
984,12,43,0.0760820254530457,1
984,13,43,0.0773395865115721,1
984,14,43,0.0841635735732243,1
984,15,43,0.0914540167088309,1
984,16,43,0.094058846409921,1
984,17,43,0.0936204714121535,1
984,18,43,0.0948088454234816,1
984,19,43,0.100854538234186,1
984,20,43,0.107710240622699,1
984,21,43,0.103122258736635,1
985,3,43,0.0774900315099917,1
985,4,43,0.0795929841725268,1
985,8,43,0.0933218398425186,1
985,15,43,0.101982324094999,1
985,16,43,0.106064158697966,1
985,17,43,0.106676328754731,1
985,18,43,0.10413909611617,1
985,19,43,0.105863632427318,1
986,15,43,0.107233245221791,1
986,16,43,0.112233630192773,1
986,17,43,0.115136864322831,1
986,18,43,0.110542665272222,1
987,16,43,0.116093152490251,1
987,17,43,0.116517243584925,1
987,18,43,0.109306851310137,1
988,17,43,0.118922403660168,1
938,7,44,0.0637886858196523,1
938,8,44,0.0633560477461623,1
939,7,44,0.0624180606267774,1
939,8,44,0.0603068854720933,1
940,7,44,0.0613131965041416,1
941,1,44,0.0622300335825529,1
973,31,44,0.0614772310041871,1
974,30,44,0.0655778014673235,1
974,31,44,0.0699853752561108,1
981,11,44,0.0627514966363452,1
981,12,44,0.0686047883225503,1
981,13,44,0.0691195345023299,1
981,14,44,0.0616567889463954,1
982,10,44,0.065608037134981,1
982,11,44,0.0700827212562961,1
982,12,44,0.0732270165314795,1
982,13,44,0.0754133363085732,1
982,14,44,0.0732045425849034,1
982,15,44,0.068816230324686,1
982,16,44,0.0675080882844634,1
982,17,44,0.0660249376051077,1
982,18,44,0.0651589086490597,1
982,19,44,0.0663972536071495,1
982,20,44,0.0677453918739816,1
982,21,44,0.0656161428119298,1
982,22,44,0.0636618439814109,1
982,23,44,0.0651072828202948,1
982,24,44,0.0663624816158834,1
982,25,44,0.0654362733625209,1
983,8,44,0.0604381013906097,1
983,9,44,0.0731238492404831,1
983,10,44,0.0769348932298686,1
983,11,44,0.0755042574727462,1
983,12,44,0.0745566850172097,1
983,13,44,0.076654121406401,1
983,14,44,0.0796186640473757,1
983,15,44,0.0800062439022465,1
983,16,44,0.0807017356454367,1
983,17,44,0.0797307612114557,1
983,18,44,0.0815186567892579,1
983,19,44,0.0863353952860238,1
983,20,44,0.0922160152393476,1
983,21,44,0.0901148148048158,1
983,22,44,0.0860173399444853,1
983,23,44,0.0816746505096881,1
984,8,44,0.0780049399331049,1
984,15,44,0.0899587756562522,1
984,16,44,0.0945272753628124,1
984,17,44,0.0979326071823592,1
984,18,44,0.0994098262454369,1
984,19,44,0.103307177198587,1
984,20,44,0.110999750171225,1
984,21,44,0.110202097045707,1
984,22,44,0.104210515631639,1
985,15,44,0.0953410879243611,1
985,16,44,0.10367305538515,1
985,17,44,0.113040888123643,1
985,18,44,0.113446262827347,1
986,15,44,0.0993638724436162,1
986,16,44,0.107582671934323,1
986,17,44,0.119694733846171,1
986,18,44,0.120254434408836,1
986,19,44,0.116484171903795,1
987,16,44,0.112587203844913,1
987,17,44,0.119801749549041,1
987,18,44,0.117922803012399,1
988,17,44,0.125185191030752,1
938,7,45,0.0686776485588223,1
938,8,45,0.0715105469588798,1
938,9,45,0.0693192430665766,1
938,10,45,0.0637747653416258,1
939,7,45,0.0641230693302886,1
939,8,45,0.068785533885961,1
939,9,45,0.0668746903099247,1
940,8,45,0.0633358257370572,1
940,9,45,0.063185276902904,1
981,11,45,0.0609710512724238,1
981,12,45,0.0674141883326847,1
981,13,45,0.0707363607091399,1
981,14,45,0.0669200081178776,1
982,10,45,0.0660513183711579,1
982,11,45,0.0716430218856652,1
982,12,45,0.0744203681682837,1
982,13,45,0.0780250645962098,1
982,14,45,0.0796125961466975,1
982,15,45,0.074545087863721,1
982,16,45,0.0697222490176101,1
982,17,45,0.0651869767457798,1
982,18,45,0.0622350371669625,1
982,19,45,0.0612588190284381,1
982,20,45,0.0615873617790633,1
982,21,45,0.0626414956561359,1
982,22,45,0.064709566001938,1
982,23,45,0.0658172791175126,1
982,24,45,0.0640378526417264,1
983,9,45,0.0703931771200869,1
983,10,45,0.0814726900079704,1
983,11,45,0.081923324112028,1
983,14,45,0.0860739823371264,1
983,15,45,0.0845644508917205,1
983,16,45,0.0821341430997625,1
983,17,45,0.0786658998051626,1
983,18,45,0.0780310416406212,1
983,19,45,0.0796859301335037,1
983,20,45,0.0846580198670986,1
983,21,45,0.0870020855926258,1
983,22,45,0.0880150615808201,1
984,2,45,0.0601857870478629,1
984,17,45,0.0968467969168263,1
985,16,45,0.0973375765113603,1
985,17,45,0.11048885240332,1
985,18,45,0.114745883847687,1
986,16,45,0.0998016958140493,1
986,17,45,0.113713120662522,1
986,18,45,0.11922139865487,1
986,19,45,0.120226580473316,1
987,16,45,0.109014943104248,1
987,17,45,0.117177820562715,1
987,18,45,0.118595489832613,1
988,17,45,0.125021961257642,1
938,6,46,0.0620820352136046,1
938,7,46,0.0699430102768302,1
938,8,46,0.0766940786946104,1
938,9,46,0.0725152550267917,1
938,10,46,0.0623217400044608,1
939,7,46,0.0626834972103492,1
939,8,46,0.0713329294469418,1
939,9,46,0.0713044200483542,1
940,2,46,0.0603700954748803,1
940,8,46,0.0618461853243558,1
940,9,46,0.0647472908218764,1
941,1,46,0.0609344816250209,1
941,2,46,0.0615442115420479,1
981,12,46,0.0635405313959801,1
981,13,46,0.0678421992262992,1
981,14,46,0.0677949864162093,1
981,15,46,0.0613012813537189,1
982,10,46,0.0625951978984478,1
982,11,46,0.0716059460390613,1
982,12,46,0.0747682373448123,1
982,13,46,0.0781646522707421,1
982,14,46,0.0814333362649622,1
982,15,46,0.0766536216969334,1
982,16,46,0.0704555369678055,1
982,17,46,0.0650010069470259,1
982,18,46,0.0617248273107916,1
982,19,46,0.0601211493037399,1
982,20,46,0.0602859366128535,1
982,21,46,0.0632222359343077,1
982,22,46,0.06777780160231,1
982,23,46,0.0674330215388539,1
982,24,46,0.0638866548342387,1
982,25,46,0.0630612710781347,1
982,26,46,0.06613123943731,1
983,9,46,0.0644073131610962,1
983,10,46,0.0815083965208384,1
983,11,46,0.08869292071851,1
983,12,46,0.0859000899321288,1
983,13,46,0.0845698698190642,1
983,14,46,0.0884279059676057,1
983,15,46,0.0864076000592279,1
983,16,46,0.082342859413893,1
983,17,46,0.0791022500061263,1
983,18,46,0.0775924070535198,1
983,19,46,0.0780394588247705,1
983,20,46,0.081142979105343,1
983,21,46,0.0853673022936483,1
983,22,46,0.0899266190275244,1
983,23,46,0.0880429674342066,1
983,24,46,0.0826419128161954,1
984,2,46,0.0624470632450993,1
984,8,46,0.067910756769363,1
984,9,46,0.0922398390504596,1
984,11,46,0.117807597266047,1
984,20,46,0.106431218015998,1
984,21,46,0.108424435777391,1
985,17,46,0.109833285499672,1
986,17,46,0.110039477307531,1
986,18,46,0.118012906470171,1
987,17,46,0.116071334006743,1
933,6,47,0.0614266500224908,1
933,7,47,0.0602293785867458,1
937,2,47,0.060069523474975,1
937,4,47,0.0607077952392562,1
937,5,47,0.0617901075385158,1
937,6,47,0.0655147601976035,1
937,7,47,0.0720875880890445,1
937,8,47,0.0789260602355244,1
938,2,47,0.0616553741845261,1
938,6,47,0.0608658786538237,1
938,7,47,0.0665923155223207,1
938,8,47,0.074408284284794,1
938,9,47,0.0708393722465359,1
939,2,47,0.0629700319170278,1
939,8,47,0.0669441239669902,1
939,9,47,0.06815965751237,1
940,2,47,0.0648077621571915,1
940,3,47,0.0606968665283021,1
941,1,47,0.0626725230712616,1
941,2,47,0.0653117808077506,1
942,2,47,0.060012284026866,1
981,13,47,0.0646182424742975,1
981,14,47,0.0683475028440607,1
981,15,47,0.0641985968469656,1
981,28,47,0.0645102662908921,1
982,11,47,0.0696756851808548,1
982,12,47,0.0743158834614182,1
982,13,47,0.0767317970248155,1
982,14,47,0.0812146062922793,1
982,15,47,0.0776419821265475,1
982,16,47,0.070329688058766,1
982,17,47,0.0634621613760976,1
982,18,47,0.0600183778864776,1
982,21,47,0.0617750189084871,1
982,22,47,0.0668686159195132,1
982,23,47,0.0685367304889542,1
982,24,47,0.0676090360866555,1
982,25,47,0.0664147888666496,1
982,26,47,0.0672656253569353,1
983,10,47,0.0772031463577124,1
983,11,47,0.0913625504070568,1
983,12,47,0.0911209246551304,1
983,13,47,0.0871304654976701,1
983,14,47,0.0899630069623936,1
983,15,47,0.0872403107242792,1
983,16,47,0.0814314088141585,1
983,17,47,0.0774621321463386,1
983,18,47,0.0769007896811371,1
983,19,47,0.077741924020071,1
983,20,47,0.0789267221883256,1
983,21,47,0.0809360864062826,1
983,22,47,0.0871089130932291,1
983,23,47,0.0914782753320771,1
983,24,47,0.0917134957171913,1
983,25,47,0.0882663570354317,1
984,1,47,0.0623970144215374,1
984,2,47,0.0640614882505714,1
984,8,47,0.062470770241011,1
984,9,47,0.0854414734560561,1
984,10,47,0.115122911396138,1
984,11,47,0.122925504818186,1
984,12,47,0.109581847270927,1
984,14,47,0.0950119351388014,1
985,2,47,0.0657815726046446,1
985,8,47,0.0856560889377978,1
932,7,48,0.0610110994169,1
933,5,48,0.0668769811857958,1
933,6,48,0.0665514821201097,1
933,7,48,0.0667554739083645,1
933,8,48,0.0652082046635535,1
934,6,48,0.066104410879659,1
934,7,48,0.066482269113978,1
935,4,48,0.0620319150029759,1
935,5,48,0.0627854963493433,1
936,1,48,0.0625956262208486,1
936,2,48,0.0601982538256199,1
936,4,48,0.0619360940901269,1
936,5,48,0.0625766048124124,1
936,6,48,0.0634524267760791,1
936,7,48,0.0669371150549769,1
936,8,48,0.0728916011532412,1
937,1,48,0.0622746894377046,1
937,2,48,0.0617272674505295,1
937,4,48,0.0625385879544734,1
937,5,48,0.063124299368388,1
937,6,48,0.0644055804022929,1
937,7,48,0.0678602277055335,1
937,8,48,0.0731145429628654,1
937,9,48,0.0696442554022617,1
938,1,48,0.0628826801061949,1
938,2,48,0.0649824657788573,1
938,3,48,0.0609390503972963,1
938,4,48,0.0618687501271988,1
938,7,48,0.0617927942881209,1
938,8,48,0.0672263105523272,1
938,9,48,0.0654273369997039,1
939,1,48,0.0636196023070639,1
939,2,48,0.0672579155537207,1
939,3,48,0.0628590120486832,1
939,4,48,0.0606415869796636,1
940,1,48,0.0640833197135463,1
940,2,48,0.0669118959511955,1
940,3,48,0.0630219692529933,1
941,1,48,0.0659712091027388,1
941,2,48,0.0650644895186134,1
980,29,48,0.0622278140937487,1
980,30,48,0.0669815307899947,1
981,13,48,0.0651210929728544,1
981,14,48,0.0708979161310473,1
981,15,48,0.0684994923990166,1
981,16,48,0.0611011898952048,1
981,27,48,0.0601656558950246,1
981,28,48,0.0670137652955227,1
981,29,48,0.0767089336942387,1
982,11,48,0.0658394155979547,1
982,12,48,0.0738920973842117,1
982,13,48,0.0781456633109727,1
982,14,48,0.0823335596260086,1
982,15,48,0.0799673314611058,1
982,16,48,0.0719252279402022,1
982,17,48,0.0637587681489287,1
982,21,48,0.0604348759931369,1
982,22,48,0.0642431942945172,1
982,23,48,0.0692027263940882,1
982,24,48,0.0744971417137631,1
982,25,48,0.0742785090870804,1
982,26,48,0.0709374256276559,1
982,27,48,0.0727473473604334,1
983,10,48,0.0699144294911758,1
983,11,48,0.0885332602987396,1
983,12,48,0.093801703705565,1
983,13,48,0.0917216338428068,1
983,14,48,0.0924073909859784,1
983,15,48,0.0885606924015918,1
983,16,48,0.0810167732609695,1
983,17,48,0.0762501614645656,1
983,18,48,0.0760290692289449,1
983,19,48,0.0778989171594364,1
983,20,48,0.077432908877083,1
983,21,48,0.076887985437246,1
983,22,48,0.082528926558647,1
983,23,48,0.0938676458860905,1
983,24,48,0.10349134285147,1
983,25,48,0.0984572372260242,1
983,26,48,0.0917593197243452,1
984,1,48,0.0675791378851319,1
984,2,48,0.0659076097159511,1
984,9,48,0.0772548176146108,1
984,10,48,0.103290959354956,1
984,11,48,0.118305502587794,1
984,12,48,0.112540464785357,1
984,13,48,0.103094833123516,1
984,14,48,0.0996286146257199,1
984,18,48,0.099198604894235,1
984,19,48,0.101976639088588,1
984,20,48,0.100428461281109,1
984,21,48,0.0982135996567606,1
984,22,48,0.105019181834644,1
985,1,48,0.071052923412009,1
985,2,48,0.0682914445274207,1
985,7,48,0.0614014244289761,1
985,8,48,0.0801505431231878,1
985,9,48,0.116572756763964,1
985,10,48,0.14470492013163,1
932,5,49,0.061149648734097,1
932,6,49,0.060386968781579,1
932,7,49,0.0619742731913996,1
932,8,49,0.0606900003904224,1
933,4,49,0.0653730244213338,1
933,5,49,0.0657414855217683,1
933,6,49,0.0658175192376464,1
933,7,49,0.0668192420282192,1
933,8,49,0.0657155460575856,1
934,3,49,0.0620083767401311,1
934,4,49,0.0647386594765267,1
934,5,49,0.0649570454933423,1
934,6,49,0.065204044744479,1
934,7,49,0.0658726625018846,1
934,8,49,0.0673823756598242,1
935,4,49,0.062628899083712,1
935,5,49,0.0624066711447557,1
935,6,49,0.0621351926194391,1
935,7,49,0.0636658741058186,1
936,1,49,0.0617615462220614,1
936,2,49,0.0609581626619993,1
936,4,49,0.0634872636646787,1
936,5,49,0.0640411169775993,1
936,6,49,0.0642792642324525,1
936,7,49,0.064979850416319,1
936,8,49,0.069322085569782,1
936,9,49,0.0704315119749598,1
937,1,49,0.062869785006037,1
937,2,49,0.063386510554487,1
937,3,49,0.061304850707059,1
937,4,49,0.0652415424237503,1
937,5,49,0.0649833743415257,1
937,6,49,0.0649408536086448,1
937,7,49,0.0652472858377612,1
937,8,49,0.0689645272213682,1
937,9,49,0.0679223928612518,1
937,10,49,0.0626532615426916,1
938,1,49,0.0666967937394529,1
938,2,49,0.0680390198592071,1
938,3,49,0.0649468890606563,1
938,4,49,0.0654624789057707,1
938,5,49,0.0606380760339236,1
938,8,49,0.0630962247819346,1
938,9,49,0.062343577957169,1
939,1,49,0.0705278650459432,1
939,2,49,0.0719504794926503,1
939,3,49,0.0680564188343068,1
939,4,49,0.0653132734464201,1
940,1,49,0.0709481726260763,1
940,2,49,0.0719310557207467,1
940,3,49,0.067447104260214,1
940,4,49,0.0633661652404483,1
941,1,49,0.0700724934365433,1
941,2,49,0.0692150698669117,1
941,3,49,0.0617211865703846,1
942,1,49,0.0608420872913784,1
942,2,49,0.0604715040481399,1
980,29,49,0.0636719355167635,1
980,30,49,0.0725160922023933,1
981,13,49,0.0610905986503847,1
981,14,49,0.069726415426418,1
981,15,49,0.0718922211564061,1
981,16,49,0.0680239182497116,1
981,28,49,0.0678543350276556,1
981,29,49,0.0829167270644517,1
982,11,49,0.0602123884648468,1
982,12,49,0.0693175687153734,1
982,13,49,0.0752511319133312,1
982,14,49,0.0815248934230031,1
982,15,49,0.08198920139522,1
982,16,49,0.0767746552238304,1
982,17,49,0.0667764162778711,1
982,18,49,0.0609884437577903,1
982,19,49,0.0621395666997141,1
982,20,49,0.0631746142710171,1
982,21,49,0.0614585989797516,1
982,22,49,0.0628074770761851,1
982,23,49,0.069896634642342,1
982,24,49,0.0806072191689902,1
982,25,49,0.0821009351342326,1
982,26,49,0.0743095235227394,1
982,27,49,0.0739992104330822,1
982,28,49,0.0868186662590768,1
983,10,49,0.0628315085587642,1
983,11,49,0.0801670335356192,1
983,12,49,0.0911142467195177,1
983,13,49,0.094288972354359,1
983,14,49,0.0964640908516981,1
983,15,49,0.0911033374777636,1
983,16,49,0.0834194088299416,1
983,17,49,0.0763830322650852,1
983,18,49,0.0755947892529185,1
983,19,49,0.0788821182510407,1
983,20,49,0.0795733397496894,1
983,21,49,0.0768295778371349,1
983,22,49,0.0802021494827527,1
983,23,49,0.0934951222125816,1
983,24,49,0.109266679860727,1
983,25,49,0.104494065060979,1
983,26,49,0.0962832025141538,1
984,1,49,0.0657960576894722,1
984,2,49,0.0649165430675318,1
984,9,49,0.0708243874522408,1
984,10,49,0.0885133562865684,1
984,11,49,0.104185140774257,1
984,12,49,0.108393005998798,1
984,13,49,0.108163113684761,1
984,14,49,0.107697397440408,1
984,15,49,0.096274344028137,1
984,16,49,0.0868920846124165,1
984,17,49,0.0868423018679218,1
984,18,49,0.0944505083070663,1
984,19,49,0.0985160082512027,1
984,20,49,0.0984162610496796,1
984,21,49,0.0959994454133472,1
984,22,49,0.100969069048271,1
984,23,49,0.117891405682473,1
985,1,49,0.073148815244664,1
985,2,49,0.0721610843191844,1
985,3,49,0.0604612502694537,1
985,7,49,0.0615586771576754,1
985,8,49,0.0773516833745284,1
985,9,49,0.104993300778062,1
985,10,49,0.121646586047219,1
985,11,49,0.122743428859439,1
985,12,49,0.115823945371605,1
985,13,49,0.110429808809341,1
985,18,49,0.107564883575222,1
985,19,49,0.11122674806419,1
985,20,49,0.111587745971277,1
986,2,49,0.0724583660242834,1
986,3,49,0.0636474237939168,1
986,4,49,0.0654902030466235,1
986,5,49,0.0668413071215946,1
986,6,49,0.0713971648275974,1
986,7,49,0.0820761443528521,1
986,8,49,0.104717603926071,1
986,9,49,0.139887759802197,1
986,10,49,0.152205844788838,1
932,7,50,0.0604774226849512,1
933,3,50,0.0617909641833174,1
933,4,50,0.0619966238330421,1
933,5,50,0.0612874971600927,1
933,6,50,0.0620449009594006,1
933,7,50,0.0648074052218575,1
933,8,50,0.064794516611433,1
934,2,50,0.0635102438104558,1
934,3,50,0.0612545293146966,1
934,4,50,0.061725943544927,1
934,5,50,0.0612020338616634,1
934,6,50,0.0621002973232394,1
934,7,50,0.0644912513721892,1
934,8,50,0.0658189794276491,1
935,2,50,0.0600572189405515,1
935,4,50,0.0608004621416992,1
935,5,50,0.060588241371562,1
935,6,50,0.0608949396797457,1
935,7,50,0.0629682667095577,1
935,8,50,0.0653234882867062,1
935,9,50,0.0686981301572613,1
936,1,50,0.061653608977056,1
936,2,50,0.0610474029852358,1
936,4,50,0.0627841724437408,1
936,5,50,0.0630549825265228,1
936,6,50,0.0632414715039443,1
936,7,50,0.0640885699078229,1
936,8,50,0.06620828555159,1
936,9,50,0.0683288578401586,1
936,10,50,0.0672163488116416,1
936,11,50,0.0623111292904406,1
937,1,50,0.0685984478530716,1
937,2,50,0.0662128218751986,1
937,3,50,0.0627872161286799,1
937,4,50,0.0654421400814654,1
937,5,50,0.064248334163327,1
937,6,50,0.0638171822387732,1
937,7,50,0.0641439078640616,1
937,8,50,0.0658368391738165,1
937,9,50,0.0656158702431293,1
937,10,50,0.0620957674893641,1
938,1,50,0.0752616323018845,1
938,2,50,0.0721284993680557,1
938,3,50,0.0674045965067998,1
938,4,50,0.0671104817915734,1
938,5,50,0.0622527022211294,1
938,8,50,0.0619770118588715,1
938,9,50,0.060752321299741,1
939,1,50,0.0797443766720149,1
939,2,50,0.0754953405791293,1
939,3,50,0.0696855755344737,1
939,4,50,0.0681952017819043,1
939,5,50,0.0620938075898937,1
940,1,50,0.0779143757042659,1
940,2,50,0.0733435981013013,1
940,3,50,0.0671113773747751,1
940,4,50,0.0653605381743767,1
940,5,50,0.0600753966836528,1
941,1,50,0.0701522457696284,1
941,2,50,0.0662766938307868,1
979,30,50,0.0609614075286722,1
979,31,50,0.0663908741992707,1
980,16,50,0.0618595606647813,1
980,29,50,0.0679377151216809,1
980,30,50,0.0799348892841108,1
981,14,50,0.0650895788277278,1
981,15,50,0.0717261943082235,1
981,16,50,0.0731067747520507,1
981,17,50,0.0638837604131665,1
981,25,50,0.0617039173899518,1
981,28,50,0.0696021175636482,1
981,29,50,0.0918151638797848,1
982,12,50,0.0626412295770687,1
982,13,50,0.0701373972597335,1
982,14,50,0.0779242011605512,1
982,15,50,0.0822646516373441,1
982,16,50,0.08063868139625,1
982,17,50,0.0699152861359775,1
982,18,50,0.062732455758709,1
982,19,50,0.0645064308584848,1
982,20,50,0.0668293140943717,1
982,21,50,0.0639993555435198,1
982,22,50,0.0630506733435812,1
982,23,50,0.07030727251979,1
982,24,50,0.082074846406183,1
982,25,50,0.0848855044900648,1
982,26,50,0.0742520439544967,1
982,27,50,0.0737578961883564,1
982,28,50,0.0889051479783806,1
983,11,50,0.0707836449062966,1
983,12,50,0.0839518330433547,1
983,13,50,0.0914511806953588,1
983,14,50,0.0949581092904323,1
983,15,50,0.0907604004985777,1
983,16,50,0.0838444084872837,1
983,17,50,0.0759772357287129,1
983,18,50,0.0746722671680963,1
983,19,50,0.079842864865269,1
983,20,50,0.0826885804886842,1
983,21,50,0.0796377308839453,1
983,22,50,0.0798809206616081,1
983,23,50,0.0919494948703071,1
983,24,50,0.106287366586658,1
983,25,50,0.102632536968636,1
983,26,50,0.0957667170858377,1
984,1,50,0.061545003289516,1
984,2,50,0.0615507012753935,1
984,9,50,0.0644024523508202,1
984,10,50,0.0755907331695775,1
984,11,50,0.0897099852387121,1
984,12,50,0.100440467287798,1
984,13,50,0.107126592943988,1
984,14,50,0.107362656994437,1
984,15,50,0.0951453510769219,1
984,16,50,0.0841291650070255,1
984,17,50,0.081646056744567,1
984,18,50,0.0879935416250458,1
984,19,50,0.0950951594792264,1
984,20,50,0.0984964481948988,1
984,21,50,0.0974861589563097,1
984,22,50,0.0985160666588028,1
984,23,50,0.111567692695239,1
984,24,50,0.122911214425359,1
