x,y,z,signal,mito.p
102,798,64,0.0749639417435847,1
102,799,64,0.0815958391879381,1
102,800,64,0.0843228316295274,1
102,801,64,0.0687452131726842,1
102,802,64,0.0680478718554906,1
102,803,64,0.0928982224983791,1
102,804,64,0.147935626206312,1
102,805,64,0.207203090026827,1
102,806,64,0.220269155719958,1
102,807,64,0.211264248339355,1
102,808,64,0.219952378855888,1
102,809,64,0.196216088287786,1
102,810,64,0.153053611635251,1
102,811,64,0.138315180597338,1
102,812,64,0.13878760722597,1
102,813,64,0.138298216434372,1
102,814,64,0.153345844327807,1
102,815,64,0.165702037028653,1
102,816,64,0.155190122708916,1
102,817,64,0.151539245338502,1
102,818,64,0.175209742989946,1
102,819,64,0.180744615909545,1
102,820,64,0.125942270343393,1
103,782,64,0.0782893979251128,1
103,783,64,0.0966725216175614,1
103,784,64,0.0886912333878402,1
103,785,64,0.0747254764917976,1
103,786,64,0.0636361900654954,1
103,790,64,0.0612248193154401,1
103,791,64,0.0628245385851509,1
103,792,64,0.0630019419358885,1
103,793,64,0.0689485105594711,1
103,794,64,0.0656781651935145,1
103,795,64,0.0632564238495728,1
103,796,64,0.0635934941098142,1
103,797,64,0.0618816582068233,1
103,803,64,0.0793162359837335,1
103,804,64,0.127670564210149,1
103,805,64,0.181031410205557,1
103,806,64,0.186603936558028,1
103,807,64,0.164745229682566,1
103,808,64,0.154827917711427,1
103,809,64,0.147969476655443,1
103,810,64,0.138159401038108,1
103,811,64,0.136120197026228,1
103,812,64,0.13993474547162,1
103,813,64,0.146234835829475,1
103,814,64,0.165562832248388,1
103,815,64,0.163324185751328,1
103,816,64,0.13257101377734,1
103,817,64,0.122395838741444,1
103,818,64,0.152609363428805,1
103,819,64,0.18969839717085,1
103,820,64,0.162369338304711,1
103,821,64,0.104109120037846,1
104,781,64,0.0970321112525123,1
104,782,64,0.145357800285673,1
104,783,64,0.164243962678945,1
104,784,64,0.115400295578799,1
104,785,64,0.0784527574928904,1
104,786,64,0.0610275963190648,1
104,794,64,0.0642321552580962,1
104,795,64,0.0637405709366274,1
104,803,64,0.0744622139688966,1
104,804,64,0.112277565687523,1
104,805,64,0.155271958246406,1
104,806,64,0.160020470176508,1
104,807,64,0.13842654442155,1
104,808,64,0.121721451611094,1
104,809,64,0.129754274813314,1
104,810,64,0.139078593889724,1
104,811,64,0.140096145139927,1
104,812,64,0.142373652160261,1
104,813,64,0.152766440934704,1
104,814,64,0.158260168944892,1
104,815,64,0.136757982060508,1
104,816,64,0.103473411718236,1
104,817,64,0.100175906818228,1
104,818,64,0.134927695544492,1
104,819,64,0.185523032530905,1
104,820,64,0.188834393011606,1
104,821,64,0.14526499709883,1
104,822,64,0.10283747625796,1
105,780,64,0.0775559931597172,1
105,781,64,0.161304489877885,1
105,782,64,0.240697979647366,1
105,783,64,0.245388291648824,1
105,784,64,0.144879623753296,1
105,785,64,0.0811134443288868,1
105,794,64,0.0618051053122777,1
105,795,64,0.0604072037701509,1
105,803,64,0.078847579890175,1
105,804,64,0.119090474774355,1
105,805,64,0.162081635446031,1
105,806,64,0.159927537194998,1
105,807,64,0.140463931308094,1
105,808,64,0.147542335386097,1
105,809,64,0.180071604602664,1
105,810,64,0.180713594984153,1
105,811,64,0.161897197224346,1
105,812,64,0.151111286362755,1
105,813,64,0.151364360004303,1
105,814,64,0.132021878500562,1
105,815,64,0.106142970019716,1
105,816,64,0.0965130104616578,1
105,817,64,0.103834922314258,1
105,818,64,0.123354203623535,1
105,819,64,0.152600148007455,1
105,820,64,0.169096245445246,1
105,821,64,0.162542354595707,1
105,822,64,0.130562467265785,1
105,823,64,0.0844240974286534,1
106,780,64,0.0848854980003314,1
106,781,64,0.168797574937211,1
106,782,64,0.23750326563382,1
106,783,64,0.22494215311285,1
106,784,64,0.132390910697531,1
106,785,64,0.0797290738807858,1
106,786,64,0.0639127825006884,1
106,803,64,0.0735932321841763,1
106,804,64,0.10470520853538,1
106,805,64,0.135415658594754,1
106,806,64,0.135825368440333,1
106,807,64,0.147471052155028,1
106,808,64,0.197367574654777,1
106,809,64,0.225785195433388,1
106,810,64,0.199655737817265,1
106,811,64,0.159861536606873,1
106,812,64,0.135444005750008,1
106,813,64,0.123789444080096,1
106,814,64,0.0996266677057162,1
106,815,64,0.0923623327673594,1
106,816,64,0.117002558823981,1
106,817,64,0.132165327566435,1
106,818,64,0.122748451913049,1
106,819,64,0.121177105757525,1
106,820,64,0.131510513471856,1
106,821,64,0.138503006459829,1
106,822,64,0.114941095026725,1
106,823,64,0.0772254905096216,1
106,824,64,0.0627770402267939,1
107,780,64,0.0767595860630017,1
107,781,64,0.133890960642519,1
107,782,64,0.183634623963044,1
107,783,64,0.178487876035917,1
107,784,64,0.126803419019965,1
107,785,64,0.092897300956244,1
107,786,64,0.0775171196569766,1
107,787,64,0.0658272084095315,1
107,804,64,0.0803623096119908,1
107,805,64,0.109068029123016,1
107,806,64,0.116076201306752,1
107,807,64,0.145588990546379,1
107,808,64,0.196084697146469,1
107,809,64,0.181540919170527,1
107,810,64,0.14018361376596,1
107,811,64,0.112614966924165,1
107,812,64,0.100684922563463,1
107,813,64,0.0918347628744888,1
107,814,64,0.0788477096848419,1
107,815,64,0.0842695574084927,1
107,816,64,0.127684010937641,1
107,817,64,0.15659176233745,1
107,818,64,0.141319031553187,1
107,819,64,0.118596826717682,1
107,820,64,0.111664882941824,1
107,821,64,0.111210056470025,1
107,822,64,0.0962376965039339,1
107,823,64,0.0749566018551708,1
107,824,64,0.0682112314232681,1
107,825,64,0.075483113921506,1
108,780,64,0.0860312020149116,1
108,781,64,0.143863630039096,1
108,782,64,0.192358084587911,1
108,783,64,0.197218323767293,1
108,784,64,0.162137901434138,1
108,785,64,0.127439607579842,1
108,786,64,0.0955310034809891,1
108,787,64,0.0718907869253367,1
108,804,64,0.0662161121700049,1
108,805,64,0.102115564810319,1
108,806,64,0.10599800235624,1
108,807,64,0.107284481666555,1
108,808,64,0.120084662984513,1
108,809,64,0.104878672617977,1
108,810,64,0.095286022536923,1
108,811,64,0.0993985990067489,1
108,812,64,0.105527983418679,1
108,813,64,0.0961172146043713,1
108,814,64,0.0849625116659447,1
108,815,64,0.079241188707324,1
108,816,64,0.110031598771249,1
108,817,64,0.151811619447021,1
108,818,64,0.163705223954987,1
108,819,64,0.131182210841364,1
108,820,64,0.10316164492831,1
108,821,64,0.0996530419820331,1
108,822,64,0.105619806655787,1
108,823,64,0.0925161524271187,1
108,824,64,0.0784389992581975,1
108,825,64,0.0751173265912099,1
108,826,64,0.0838728984166712,1
109,779,64,0.0710366860991781,1
109,780,64,0.13218002032273,1
109,781,64,0.215708872015813,1
109,782,64,0.24355042512426,1
109,783,64,0.229544931590942,1
109,784,64,0.194693843454756,1
109,785,64,0.159752275456265,1
109,786,64,0.110138627453586,1
109,787,64,0.0746836112219846,1
109,788,64,0.0632335215805958,1
109,789,64,0.0662387224009812,1
109,790,64,0.0605352007809278,1
109,805,64,0.0778452275954676,1
109,806,64,0.0850035397601561,1
109,807,64,0.0773995451579528,1
109,808,64,0.0726644215477422,1
109,809,64,0.0742221522427065,1
109,810,64,0.0922248607458978,1
109,811,64,0.116804323429204,1
109,812,64,0.125338699183311,1
109,813,64,0.107587143360598,1
109,814,64,0.0941681724578624,1
109,815,64,0.0789926903277845,1
109,816,64,0.0942550180694944,1
109,817,64,0.132254730133005,1
109,818,64,0.15340349911885,1
109,819,64,0.119519355292237,1
109,820,64,0.0910130977355919,1
109,821,64,0.100734465187824,1
109,822,64,0.132362524603877,1
109,823,64,0.117420406795177,1
109,824,64,0.0872343985772012,1
109,825,64,0.0720763543606232,1
109,826,64,0.0734481347260336,1
109,827,64,0.0869209379668714,1
110,779,64,0.100692275431344,1
110,780,64,0.192708309537644,1
110,781,64,0.284009785064185,1
110,782,64,0.268195135586624,1
110,783,64,0.225829637127339,1
110,784,64,0.186487848207941,1
110,785,64,0.15021742943012,1
110,786,64,0.099415796800115,1
110,787,64,0.0678995100614749,1
110,789,64,0.0675079649795298,1
110,790,64,0.0657729866874283,1
110,806,64,0.0651512832123785,1
110,807,64,0.0730309876460398,1
110,808,64,0.0745361904393041,1
110,809,64,0.0733447857225036,1
110,810,64,0.088112401091272,1
110,811,64,0.109613789738454,1
110,812,64,0.10968653964926,1
110,813,64,0.0888765542132595,1
110,814,64,0.0773609831624128,1
110,815,64,0.0684007640856288,1
110,816,64,0.07694608801989,1
110,817,64,0.0950856779788084,1
110,818,64,0.100910512184293,1
110,819,64,0.0831328027361962,1
110,820,64,0.0785348980478467,1
110,821,64,0.103316976695939,1
110,822,64,0.140211363865746,1
110,823,64,0.121653192595765,1
110,824,64,0.0876336469726277,1
110,825,64,0.0715665858063198,1
110,826,64,0.0731163535984689,1
110,827,64,0.0839724768851274,1
110,828,64,0.103885762885288,1
111,778,64,0.0699619083803329,1
111,779,64,0.118807016201282,1
111,780,64,0.202429358992943,1
111,781,64,0.268239914746709,1
111,782,64,0.237105003677862,1
111,783,64,0.194437434090268,1
111,784,64,0.159514556523812,1
111,785,64,0.124347742860359,1
111,786,64,0.090752710164563,1
111,787,64,0.0751768179767898,1
111,788,64,0.0660028919809324,1
111,789,64,0.0635541728154727,1
111,795,64,0.0616398637218299,1
111,796,64,0.0664656424171464,1
111,797,64,0.0656337040303632,1
111,807,64,0.0790180716748995,1
111,808,64,0.0942170336602221,1
111,809,64,0.0821756579239748,1
111,810,64,0.0791956762073708,1
111,811,64,0.0907363235878652,1
111,812,64,0.087748041502312,1
111,813,64,0.0717659049865657,1
111,814,64,0.0629522305784606,1
111,817,64,0.0658245995367265,1
111,818,64,0.0669850417357347,1
111,819,64,0.0652652494196621,1
111,820,64,0.075026463834637,1
111,821,64,0.0969444738934122,1
111,822,64,0.111189237405452,1
111,823,64,0.0953271479771345,1
111,824,64,0.0785197380307512,1
111,825,64,0.0711980208701518,1
111,826,64,0.0756953217121765,1
111,827,64,0.0933198799430482,1
111,828,64,0.120450255622809,1
111,829,64,0.132348130375316,1
112,778,64,0.0758435082833918,1
112,779,64,0.108259083861476,1
112,780,64,0.155831087712536,1
112,781,64,0.199915340130559,1
112,782,64,0.19725136948949,1
112,783,64,0.181504096423524,1
112,784,64,0.151777275778155,1
112,785,64,0.113267159166473,1
112,786,64,0.0909708755304448,1
112,787,64,0.0914457617680152,1
112,788,64,0.0872235672122473,1
112,789,64,0.075262599272153,1
112,790,64,0.0604236357749822,1
112,796,64,0.0722326401190539,1
112,797,64,0.0796366146498098,1
112,798,64,0.072255639734031,1
112,807,64,0.0606538590654203,1
112,808,64,0.0771799390712683,1
112,809,64,0.0690311053957616,1
112,810,64,0.0645475562986964,1
112,811,64,0.0757566172436265,1
112,812,64,0.0773527152421304,1
112,813,64,0.0660360480285955,1
112,820,64,0.07325884867354,1
112,821,64,0.09227510426146,1
112,822,64,0.0907465319384179,1
112,823,64,0.0769583276569799,1
112,824,64,0.0717056413227177,1
112,825,64,0.0700489616634318,1
112,826,64,0.0725477361421868,1
112,827,64,0.0913802673790906,1
112,828,64,0.123590352040518,1
112,829,64,0.129777118674691,1
112,830,64,0.115057533822413,1
113,777,64,0.0636561135468667,1
113,778,64,0.0774628005888732,1
113,779,64,0.091718895175335,1
113,780,64,0.114464852434886,1
113,781,64,0.145060129196573,1
113,782,64,0.16436916261465,1
113,783,64,0.170329515431859,1
113,784,64,0.148170385820358,1
113,785,64,0.107212095180817,1
113,786,64,0.0815612813578723,1
113,787,64,0.0842199433970649,1
113,788,64,0.0909892220066131,1
113,789,64,0.0860647474465755,1
113,790,64,0.0725291884842849,1
113,796,64,0.0733660785376108,1
113,797,64,0.0771179750972837,1
113,798,64,0.0680392729588075,1
113,812,64,0.0612139749710194,1
113,820,64,0.0630451635599707,1
113,821,64,0.0788918723202593,1
113,822,64,0.0814717684658353,1
113,823,64,0.0740324573370122,1
113,824,64,0.072580723456783,1
113,825,64,0.0708866434642259,1
113,826,64,0.0683748765393128,1
113,827,64,0.0763262600777771,1
113,828,64,0.0995332350147384,1
113,829,64,0.103939562774723,1
113,830,64,0.0893764453934107,1
113,831,64,0.0805298810167097,1
114,777,64,0.0783820323788891,1
114,778,64,0.08210304429757,1
114,779,64,0.0888290363857024,1
114,780,64,0.105089063283311,1
114,781,64,0.118703816461619,1
114,782,64,0.121921958412543,1
114,783,64,0.122728982713012,1
114,784,64,0.113790828729603,1
114,785,64,0.0906329616048685,1
114,786,64,0.0681455423423431,1
114,787,64,0.0653812793621495,1
114,788,64,0.070191813673837,1
114,789,64,0.0733374198751562,1
114,790,64,0.0718474355065876,1
114,791,64,0.0642047750731107,1
114,795,64,0.0616385787546274,1
114,796,64,0.0670911034478032,1
114,797,64,0.0612171744095589,1
114,821,64,0.0636590533960723,1
114,822,64,0.0747660632841415,1
114,823,64,0.0744228926745551,1
114,824,64,0.0721489225588946,1
114,825,64,0.067736293267831,1
114,826,64,0.064412472499106,1
114,827,64,0.0654770872955319,1
114,828,64,0.0781443718540369,1
114,829,64,0.0811761221735394,1
114,830,64,0.0726490733283797,1
114,831,64,0.0668501980562781,1
115,777,64,0.0899571532229158,1
115,778,64,0.0859996229724515,1
115,779,64,0.0927879035212359,1
115,780,64,0.111894879091595,1
115,781,64,0.116376572124924,1
115,782,64,0.0954289264651949,1
115,783,64,0.0781026882967575,1
115,784,64,0.0745988617942233,1
115,785,64,0.0727167287985084,1
115,786,64,0.0633320097738499,1
115,789,64,0.0619970781143763,1
115,790,64,0.0665594969407916,1
115,791,64,0.0629968864336122,1
115,794,64,0.0624703354288769,1
115,795,64,0.0644672523382769,1
115,822,64,0.0616916712631285,1
115,823,64,0.0652130070662293,1
115,824,64,0.0654621803780368,1
115,825,64,0.0606897667600219,1
115,826,64,0.0602723795598943,1
115,827,64,0.0611754713830795,1
115,828,64,0.0674566960860989,1
115,829,64,0.0685757337863617,1
115,830,64,0.0653124232913519,1
115,831,64,0.0612018067209963,1
115,832,64,0.0612768085692723,1
116,777,64,0.0899015946157434,1
116,778,64,0.0868222680610837,1
116,779,64,0.0993483360219866,1
116,780,64,0.129448543475399,1
116,781,64,0.134393837100009,1
116,782,64,0.0960348404190146,1
116,783,64,0.0641917242193526,1
116,794,64,0.0608700645318317,1
116,795,64,0.0603560257329868,1
116,824,64,0.0621706655019066,1
116,827,64,0.060318463156382,1
116,828,64,0.0626477971872146,1
116,829,64,0.0633551262040273,1
116,830,64,0.0667829709085502,1
116,831,64,0.071720139387012,1
116,832,64,0.0742066677389437,1
117,777,64,0.0910722970831712,1
117,778,64,0.090043946916681,1
117,779,64,0.109511874965994,1
117,780,64,0.146120902070858,1
117,781,64,0.147886447007018,1
117,782,64,0.102955037777517,1
117,783,64,0.0694041806966049,1
117,824,64,0.0650901304550622,1
117,825,64,0.0629779818403762,1
117,826,64,0.060954119558125,1
117,827,64,0.0607146159490025,1
117,828,64,0.0604472519146271,1
117,829,64,0.0620563683182225,1
117,830,64,0.0752610612053501,1
117,831,64,0.0978705328829078,1
117,832,64,0.108237648272236,1
118,777,64,0.0919953772850611,1
118,778,64,0.0964280533624295,1
118,779,64,0.11971317766834,1
118,780,64,0.15577007123962,1
118,781,64,0.168458174862698,1
118,782,64,0.134014966467288,1
118,783,64,0.0971464798232633,1
118,784,64,0.0721543220170382,1
118,824,64,0.0609709539264237,1
118,825,64,0.0609555343199943,1
118,830,64,0.0704712356327687,1
118,831,64,0.101433156369554,1
118,832,64,0.12324673363933,1
118,833,64,0.112870649438519,1
119,778,64,0.0972955684674136,1
119,779,64,0.133705821529633,1
119,780,64,0.182647808089967,1
119,781,64,0.215490791016465,1
119,782,64,0.185337517013485,1
119,783,64,0.1371040146425,1
119,784,64,0.0937476572062622,1
119,785,64,0.0661820086212733,1
119,831,64,0.0884645989199422,1
119,832,64,0.130952578116661,1
119,833,64,0.16898838607704,1
119,834,64,0.156240836496516,1
120,778,64,0.078486543044688,1
120,779,64,0.11310456538723,1
120,780,64,0.152897144164286,1
120,781,64,0.177838188830681,1
120,782,64,0.162260336743437,1
120,783,64,0.140342742027596,1
120,784,64,0.105716451764771,1
120,785,64,0.0702013795407885,1
120,831,64,0.0766451525949173,1
120,832,64,0.14191930592873,1
120,833,64,0.235119326986616,1
120,834,64,0.234118869694046,1
121,779,64,0.0728915751943078,1
121,780,64,0.0873253651695077,1
121,781,64,0.100372091457268,1
121,782,64,0.116753417960841,1
121,783,64,0.139949503125248,1
121,784,64,0.117287224487456,1
121,785,64,0.0695823757948106,1
121,831,64,0.0639263006152475,1
121,832,64,0.115685454462008,1
121,833,64,0.194895596285007,1
121,834,64,0.205879599767242,1
121,835,64,0.142529626411491,1
122,781,64,0.0635454181651894,1
122,782,64,0.0951306648103606,1
122,783,64,0.139837529266101,1
122,784,64,0.123463127308009,1
122,785,64,0.0690970800249538,1
122,832,64,0.0727943395195894,1
122,833,64,0.112504615498355,1
122,834,64,0.133853670634715,1
122,835,64,0.118488552006542,1
123,782,64,0.0699275387525341,1
123,783,64,0.0959616751652753,1
123,784,64,0.0911836154792497,1
123,785,64,0.0611763020689478,1
123,833,64,0.066806866106729,1
123,834,64,0.0870038313308958,1
123,835,64,0.0979947009510107,1
123,836,64,0.114923300177891,1
123,837,64,0.14923113273571,1
124,783,64,0.0642732158009743,1
124,784,64,0.0644612363554654,1
124,813,64,0.0602731388586958,1
124,814,64,0.0618700999917347,1
124,834,64,0.0750452970408062,1
124,835,64,0.100169118557148,1
124,836,64,0.119921238519402,1
124,837,64,0.144042370274903,1
124,838,64,0.138590916387729,1
125,783,64,0.060972180486026,1
125,784,64,0.0607014612595108,1
125,789,64,0.0643867926242571,1
125,813,64,0.0611726288798741,1
125,814,64,0.0744335553064421,1
125,815,64,0.0842352916164275,1
125,816,64,0.0726297858408763,1
125,834,64,0.0823059263414227,1
125,835,64,0.118068017285742,1
125,836,64,0.124460352713373,1
125,837,64,0.122748348077315,1
125,838,64,0.118464994274498,1
125,839,64,0.100924465110986,1
126,781,64,0.0622797838783809,1
126,782,64,0.0764966155781013,1
126,783,64,0.0757610886699016,1
126,784,64,0.0723882055170833,1
126,785,64,0.0638921451486492,1
126,787,64,0.0603721008024841,1
126,788,64,0.0729565633840315,1
126,789,64,0.0767142617653155,1
126,790,64,0.0685403712293611,1
126,799,64,0.0616999002450108,1
126,800,64,0.0672411395930221,1
126,801,64,0.0639565882007718,1
126,814,64,0.0817500092932981,1
126,815,64,0.101614946780033,1
126,816,64,0.0889802666418568,1
126,833,64,0.0623127841724437,1
126,834,64,0.0878874604437773,1
126,835,64,0.124308207404817,1
126,836,64,0.135899883558608,1
126,837,64,0.118328177716104,1
126,838,64,0.106155741814941,1
126,839,64,0.0979419653778437,1
126,840,64,0.0990118173890795,1
127,781,64,0.0681080965809385,1
127,782,64,0.0887191003028265,1
127,783,64,0.0872475208180262,1
127,784,64,0.0852105038462832,1
127,785,64,0.0789799315120269,1
127,786,64,0.0686824444717648,1
127,787,64,0.0659055135320805,1
127,788,64,0.0670389584403707,1
127,789,64,0.0669147319646676,1
127,790,64,0.0651548071375853,1
127,798,64,0.0679075313718902,1
127,799,64,0.0933663074954032,1
127,800,64,0.106472817206744,1
127,801,64,0.104743244862519,1
127,802,64,0.0976547168004971,1
127,803,64,0.0864853730236426,1
127,804,64,0.0676300887816289,1
127,814,64,0.0639377549946026,1
127,815,64,0.0721799175253536,1
127,816,64,0.0656183752802007,1
127,830,64,0.06398193709922,1
127,831,64,0.0637088750789671,1
127,832,64,0.0641062998593234,1
127,833,64,0.0758403412935191,1
127,834,64,0.0983387671437988,1
127,835,64,0.127088863451442,1
127,836,64,0.159211550873902,1
127,837,64,0.144185975094376,1
127,838,64,0.1136316874885,1
127,839,64,0.0881935162683597,1
127,840,64,0.0861638586542307,1
128,781,64,0.060608515298534,1
128,782,64,0.0762717917458068,1
128,783,64,0.0829972776347383,1
128,784,64,0.0941476000031566,1
128,785,64,0.0965866299967312,1
128,786,64,0.0803236048423171,1
128,787,64,0.0708989869370494,1
128,788,64,0.0724694439991045,1
128,789,64,0.0810444519736889,1
128,790,64,0.0757540278400215,1
128,791,64,0.0661900818495553,1
128,798,64,0.0670643138285523,1
128,799,64,0.0902371592578486,1
128,800,64,0.103909521799066,1
128,801,64,0.124349780636629,1
128,802,64,0.146387941618566,1
128,803,64,0.139994879340801,1
128,804,64,0.0987497230181808,1
128,805,64,0.0625525019427666,1
128,829,64,0.0637155724837798,1
128,830,64,0.0777708552513261,1
128,831,64,0.0748761551206177,1
128,832,64,0.0794896935765969,1
128,833,64,0.103649101779371,1
128,834,64,0.12463026691183,1
128,835,64,0.139035398224575,1
128,836,64,0.182096128837717,1
128,837,64,0.195190022507434,1
128,838,64,0.172930055419208,1
128,839,64,0.114218917500018,1
128,840,64,0.0854453997447302,1
129,782,64,0.0629974250814799,1
129,783,64,0.0758924668317516,1
129,784,64,0.0956198025023581,1
129,785,64,0.105422317580345,1
129,786,64,0.0858543178428417,1
129,787,64,0.0755546113137754,1
129,788,64,0.0939220103823273,1
129,789,64,0.119547416899224,1
129,790,64,0.100754609320129,1
129,791,64,0.077052104303825,1
129,792,64,0.0611542175063724,1
129,795,64,0.0632652239279895,1
129,796,64,0.0611750884888121,1
129,799,64,0.0702598909766332,1
129,800,64,0.0763902034204321,1
129,801,64,0.10419193552507,1
129,802,64,0.145839182746322,1
129,803,64,0.144908814573885,1
129,804,64,0.0938134631023874,1
129,829,64,0.0638179220683746,1
129,830,64,0.0708887461378299,1
129,831,64,0.0725590801960751,1
129,832,64,0.0972294575538212,1
129,833,64,0.135798046662948,1
129,834,64,0.147949215707937,1
129,835,64,0.139254725252726,1
129,836,64,0.169302177663771,1
129,837,64,0.215831385201913,1
129,838,64,0.229648248145805,1
129,839,64,0.16440752991819,1
129,840,64,0.123781656400082,1
130,783,64,0.0740598699706643,1
130,784,64,0.0947879549718418,1
130,785,64,0.118037840025685,1
130,786,64,0.11111451461571,1
130,787,64,0.0916801579569946,1
130,788,64,0.10054302454386,1
130,789,64,0.119249265569857,1
130,790,64,0.103570842084955,1
130,791,64,0.087479165360067,1
130,792,64,0.074956569406504,1
130,793,64,0.0646916478481706,1
130,794,64,0.0627373165689849,1
130,795,64,0.0660693079119922,1
130,796,64,0.0664340114568195,1
130,797,64,0.06240367288795,1
130,801,64,0.0819256279673657,1
130,802,64,0.126688641596013,1
130,803,64,0.120620169821265,1
130,804,64,0.0726818724407088,1
130,829,64,0.068481794896183,1
130,830,64,0.0747360742263511,1
130,831,64,0.0848086206191185,1
130,832,64,0.123356475030206,1
130,833,64,0.156882359617203,1
130,834,64,0.155898503062531,1
130,835,64,0.138011006795426,1
130,836,64,0.156086913001023,1
130,837,64,0.193697500653127,1
130,838,64,0.202450684256717,1
130,839,64,0.17642402401679,1
130,840,64,0.175866724655463,1
130,841,64,0.163349937013244,1
131,784,64,0.100343082349213,1
131,785,64,0.149553945051791,1
131,786,64,0.174632299496314,1
131,787,64,0.12617906773371,1
131,788,64,0.0969332661239242,1
131,789,64,0.0957139490640039,1
131,790,64,0.100627280751887,1
131,791,64,0.112670116678137,1
131,792,64,0.119562641813653,1
131,793,64,0.101502181173419,1
131,794,64,0.0770582176326366,1
131,795,64,0.0698053046249682,1
131,796,64,0.0697980491030877,1
131,797,64,0.07143183298313,1
131,798,64,0.0666927311663785,1
131,801,64,0.0624680315735392,1
131,802,64,0.0960220296853902,1
131,803,64,0.0921248215063741,1
131,804,64,0.0609526398989221,1
131,828,64,0.0615776336687781,1
131,829,64,0.0736100600627417,1
131,830,64,0.087675369468307,1
131,831,64,0.105648218708375,1
131,832,64,0.14259580871215,1
131,833,64,0.162854419913368,1
131,834,64,0.15930155049594,1
131,835,64,0.141421478483782,1
131,836,64,0.146034705432561,1
131,837,64,0.156007504623805,1
131,838,64,0.153045823955236,1
131,839,64,0.166507140368052,1
131,840,64,0.187718418465482,1
131,841,64,0.171151764646757,1
132,785,64,0.166119664348915,1
132,786,64,0.21449529188017,1
132,787,64,0.159520423242757,1
132,788,64,0.111014014605119,1
132,789,64,0.105951419050285,1
132,790,64,0.130719064531416,1
132,791,64,0.165359119518667,1
132,792,64,0.187860958968687,1
132,793,64,0.153406575252456,1
132,794,64,0.0990028875159959,1
132,795,64,0.0792494955660065,1
132,796,64,0.0763750628725366,1
132,797,64,0.0777995658316474,1
132,798,64,0.0697008393873027,1
132,802,64,0.0776270297809191,1
132,803,64,0.0806251178535576,1
132,828,64,0.0667119407770817,1
132,829,64,0.0820481346637321,1
132,830,64,0.0985911398941457,1
132,831,64,0.105857986359307,1
132,832,64,0.118627367402807,1
132,833,64,0.131756798852324,1
132,834,64,0.14604632205525,1
132,835,64,0.138854529356231,1
132,836,64,0.12685165071819,1
132,837,64,0.119786031414878,1
132,838,64,0.12955786952334,1
132,839,64,0.166478819171731,1
132,840,64,0.180257379709418,1
132,841,64,0.173443341408984,1
133,786,64,0.166602876914368,1
133,787,64,0.155658902107409,1
133,788,64,0.136933477429642,1
133,789,64,0.140047861523835,1
133,790,64,0.173484421421063,1
133,791,64,0.198174495119513,1
133,792,64,0.194063910997824,1
133,793,64,0.14608311884332,1
133,794,64,0.096097102920733,1
133,795,64,0.0819092219214678,1
133,796,64,0.0834994661804939,1
133,797,64,0.0815847871720504,1
133,798,64,0.0669685318541033,1
133,802,64,0.0643313118938849,1
133,803,64,0.0698501421926535,1
133,817,64,0.0636911386377333,1
133,827,64,0.0615191741508002,1
133,828,64,0.0801936738910032,1
133,829,64,0.103978501174797,1
133,830,64,0.111512231434067,1
133,831,64,0.0946323701046124,1
133,832,64,0.0880352771001919,1
133,833,64,0.101151768021418,1
133,834,64,0.126922246037525,1
133,835,64,0.125821807913031,1
133,836,64,0.106609101607003,1
133,837,64,0.097456014144919,1
133,838,64,0.123657572698512,1
133,839,64,0.181978456992693,1
133,840,64,0.202807489796062,1
133,841,64,0.200824383039222,1
134,788,64,0.170425485608575,1
134,789,64,0.159814148573982,1
134,790,64,0.18629645299211,1
134,791,64,0.204501271260886,1
134,792,64,0.179422125068895,1
134,793,64,0.124503158994521,1
134,794,64,0.0880498205926196,1
134,795,64,0.0833605469484962,1
134,796,64,0.0890242345852739,1
134,797,64,0.0802649441426055,1
134,798,64,0.0600640461400312,1
134,816,64,0.061101793440406,1
134,817,64,0.0712839968575154,1
134,827,64,0.0727288191717314,1
134,828,64,0.0948534688299665,1
134,829,64,0.117943401426038,1
134,830,64,0.113511731257339,1
134,831,64,0.0863006622331577,1
134,832,64,0.0747319662251433,1
134,833,64,0.0775334737850077,1
134,834,64,0.0898203431542555,1
134,835,64,0.0936373187599189,1
134,836,64,0.0916194400118124,1
134,837,64,0.0914770033443413,1
134,838,64,0.114729451842856,1
134,839,64,0.178325853353209,1
134,840,64,0.225938093551012,1
134,841,64,0.217701323988671,1
135,789,64,0.14215067790197,1
135,790,64,0.169419888447195,1
135,791,64,0.225508758751795,1
135,792,64,0.215736349546799,1
135,793,64,0.147701281935199,1
135,794,64,0.0970537025953534,1
135,795,64,0.0849748681182348,1
135,796,64,0.0835019387688986,1
135,797,64,0.0721385454752748,1
135,826,64,0.0696919484526191,1
135,827,64,0.0937961744527545,1
135,828,64,0.10446169427105,1
135,829,64,0.104115259325591,1
135,830,64,0.0919026584647513,1
135,831,64,0.0754575378823907,1
135,832,64,0.0683925480832131,1
135,833,64,0.0641045086929199,1
135,834,64,0.0686448105080932,1
135,835,64,0.0835859548567918,1
135,836,64,0.100809162018633,1
135,837,64,0.0989238879919789,1
135,838,64,0.101006664073542,1
135,839,64,0.142251009179494,1
135,840,64,0.204784483224091,1
136,790,64,0.127836480732864,1
136,791,64,0.196837467276169,1
136,792,64,0.201579281801459,1
136,793,64,0.146433304854653,1
136,794,64,0.0976054078065366,1
136,795,64,0.086779734348736,1
