x,y,z,signal,cytoplasm.p
677,230,45,0.1345470102827,1
677,231,45,0.149378559583086,1
677,232,45,0.129204400250852,1
678,230,45,0.108271558016792,1
678,231,45,0.122861705305652,1
678,232,45,0.110422372315383,1
679,231,45,0.0882763753149723,1
679,232,45,0.0886814529288457,1
679,233,45,0.0837707884255939,1
680,232,45,0.077844558946747,1
680,233,45,0.0796627980791167,1
681,233,45,0.0789694562578583,1
682,233,45,0.078318692600364,1
656,210,46,0.087382681461369,1
656,211,46,0.0829079715734649,1
656,215,46,0.0815993979847913,1
656,216,46,0.0821912146394712,1
657,208,46,0.0839038427895775,1
657,209,46,0.0855383225213741,1
657,210,46,0.0847047777572031,1
657,211,46,0.0798670441048138,1
657,215,46,0.0787327794697928,1
657,216,46,0.0809735200779157,1
657,217,46,0.0816366946403306,1
657,218,46,0.0804222290880408,1
658,206,46,0.0793080802216341,1
658,207,46,0.0819820835383701,1
658,208,46,0.0819254703739359,1
658,209,46,0.082014475936272,1
658,210,46,0.0811907013229091,1
658,211,46,0.0776236883188895,1
658,216,46,0.0813322470221501,1
658,217,46,0.0895485729953032,1
658,218,46,0.0904081032914666,1
658,219,46,0.0866817626579721,1
659,205,46,0.077981347452139,1
659,206,46,0.077081540860203,1
659,207,46,0.0789153559659815,1
659,208,46,0.0787257907428077,1
659,209,46,0.0780817728373439,1
659,216,46,0.084995644354234,1
659,217,46,0.100901469052152,1
659,218,46,0.101229920038221,1
659,219,46,0.0915187609914197,1
660,204,46,0.0787915474384301,1
660,216,46,0.079782213875251,1
660,217,46,0.0974071950766624,1
660,218,46,0.100157460558771,1
660,219,46,0.0902667430204805,1
661,203,46,0.0780107474216521,1
661,217,46,0.0780331522701022,1
661,218,46,0.0824052372100541,1
661,219,46,0.0782996702190458,1
663,201,46,0.0799038931749103,1
671,229,46,0.0780355308670267,1
671,230,46,0.0775379884947523,1
672,229,46,0.0785105532974515,1
672,230,46,0.0806178047443034,1
672,231,46,0.079285387639685,1
673,229,46,0.0803074234219672,1
673,230,46,0.0877562682423038,1
673,231,46,0.0899436886360358,1
674,229,46,0.0843749904088834,1
674,230,46,0.0994253834144784,1
674,231,46,0.107897466103715,1
675,229,46,0.091929714762749,1
675,230,46,0.116470402581366,1
675,231,46,0.131954045507419,1
676,229,46,0.0910938233720422,1
676,230,46,0.121969501272166,1
676,231,46,0.141466783533357,1
676,232,46,0.135773701311656,1
677,229,46,0.0836455412305479,1
677,230,46,0.119114302580036,1
677,231,46,0.140477862679763,1
677,232,46,0.132816811206926,1
678,230,46,0.0942537638099291,1
678,231,46,0.113803074681805,1
678,232,46,0.111640981230057,1
679,231,46,0.0843925805167847,1
679,232,46,0.0895310084637128,1
680,232,46,0.0776161944597618,1
680,233,46,0.0813456617972781,1
681,233,46,0.0803070269891464,1
682,233,46,0.0794976965974299,1
657,210,47,0.0827378699229744,1
657,211,47,0.0810484011224931,1
657,215,47,0.0813188066707111,1
658,208,47,0.0809521638582172,1
658,209,47,0.0809654763281011,1
658,210,47,0.0813087359982485,1
658,211,47,0.0798398564862036,1
658,216,47,0.0807555267850475,1
658,217,47,0.0842671606816394,1
658,218,47,0.0842579787859846,1
659,207,47,0.0788894151925334,1
659,208,47,0.0791646866339222,1
659,209,47,0.0795874630550187,1
659,210,47,0.0802423764689754,1
659,211,47,0.0775314985058319,1
659,216,47,0.0809984569811564,1
659,217,47,0.0939144364976004,1
659,218,47,0.0994989984316606,1
659,219,47,0.0911673488721358,1
660,209,47,0.0803372326124565,1
660,210,47,0.0836339231912689,1
660,211,47,0.0796044776959222,1
660,216,47,0.0794243884959799,1
660,217,47,0.0971494178320086,1
660,218,47,0.106775529250604,1
660,219,47,0.0964004986869122,1
661,210,47,0.0776655375577897,1
661,217,47,0.0829574041885813,1
661,218,47,0.0890030430694847,1
661,219,47,0.0818952072039261,1
671,229,47,0.0828893264427341,1
671,230,47,0.0804019342852495,1
672,229,47,0.0808316227043982,1
672,230,47,0.0814773797990111,1
673,229,47,0.0814276082977737,1
673,230,47,0.0864608216952593,1
674,229,47,0.0853387697487486,1
674,230,47,0.0958118407066428,1
674,231,47,0.103286671058972,1
675,229,47,0.089492324293301,1
675,230,47,0.107980486809273,1
675,231,47,0.122571286294064,1
676,229,47,0.085128896934628,1
676,230,47,0.109493734826853,1
676,231,47,0.127948667320738,1
677,230,47,0.10027731754627,1
677,231,47,0.119217311172653,1
678,230,47,0.0811613077474738,1
678,231,47,0.0989132241804583,1
678,232,47,0.104305247645189,1
679,231,47,0.0786658398697859,1
679,232,47,0.0866007944513728,1
658,210,48,0.0814300316532425,1
658,211,48,0.0807127695871063,1
659,208,48,0.0808455170353577,1
659,209,48,0.0817270237767618,1
659,210,48,0.0824044635266459,1
659,211,48,0.0802057831619891,1
659,216,48,0.0769926439971887,1
659,217,48,0.0856714919787573,1
659,218,48,0.0940725300700689,1
659,219,48,0.0888752446374149,1
660,208,48,0.0774900520938303,1
660,209,48,0.0826208966645421,1
660,210,48,0.086738305487551,1
660,211,48,0.0834075152920764,1
660,216,48,0.0783053737364024,1
660,217,48,0.0916591046040429,1
660,218,48,0.102835594449736,1
660,219,48,0.0950667196437322,1
661,210,48,0.0802165060303826,1
661,216,48,0.0770951538517413,1
661,217,48,0.0848039243268571,1
661,218,48,0.0881967818350901,1
661,219,48,0.0805747789950965,1
671,228,48,0.08090145242755,1
671,229,48,0.0858504750032482,1
671,230,48,0.0826893324787435,1
672,228,48,0.0791733506092789,1
672,229,48,0.0836484825063148,1
672,230,48,0.0831573661821831,1
673,228,48,0.078011399617583,1
673,229,48,0.0857976215565334,1
673,230,48,0.0891096834982664,1
674,228,48,0.0792006149568221,1
674,229,48,0.0932104677191148,1
674,230,48,0.100627898435446,1
675,228,48,0.0768050865144296,1
675,229,48,0.0955554126123951,1
675,230,48,0.108464723105742,1
675,231,48,0.115137378039361,1
676,229,48,0.0855176184976066,1
676,230,48,0.10300904659697,1
676,231,48,0.114727683901349,1
677,203,48,0.0903093851250221,1
677,204,48,0.0890633392227052,1
677,230,48,0.0897750448352732,1
677,231,48,0.102583706150694,1
678,203,48,0.0840973851291143,1
678,204,48,0.081536652899791,1
678,231,48,0.0879261908586172,1
659,211,49,0.0810505942911628,1
659,212,49,0.0768679466928295,1
659,217,49,0.0809136075693604,1
659,218,49,0.0866165622471142,1
660,208,49,0.0789148252575279,1
660,209,49,0.0820779179757475,1
660,210,49,0.084316561326367,1
660,211,49,0.0826581229852261,1
660,212,49,0.0770098057018805,1
660,216,49,0.0793421734442186,1
660,217,49,0.0862647217246209,1
660,218,49,0.0922400065679967,1
660,219,49,0.0871664529339609,1
661,210,49,0.0776998289967845,1
661,216,49,0.081782492401278,1
661,217,49,0.0848647767648422,1
661,218,49,0.0837836980685793,1
661,219,49,0.077013405567656,1
662,216,49,0.0772029707908298,1
662,223,49,0.0775565632906277,1
662,224,49,0.0785797116424391,1
663,222,49,0.0810325374155854,1
663,223,49,0.084483453149825,1
663,224,49,0.0814652630216672,1
663,225,49,0.0777711613282085,1
664,222,49,0.0872928318807694,1
664,223,49,0.0899190714366828,1
664,224,49,0.0841980151248073,1
664,225,49,0.0781528110411912,1
665,222,49,0.0854322447714347,1
665,223,49,0.087256628612526,1
665,224,49,0.0825129646320541,1
665,225,49,0.0781404896533591,1
665,226,49,0.0767217524990614,1
670,227,49,0.078166360091952,1
670,228,49,0.0798637063962262,1
670,229,49,0.0790223608571952,1
671,227,49,0.0821624285014226,1
671,228,49,0.0879431863172874,1
671,229,49,0.0866517360688391,1
672,227,49,0.079668041222875,1
672,228,49,0.0871557172774119,1
672,229,49,0.0858439146794726,1
672,230,49,0.084694355410464,1
673,228,49,0.0841191185994003,1
673,229,49,0.0908765526099602,1
673,230,49,0.0949229551995106,1
674,228,49,0.0850472829261755,1
674,229,49,0.101006204045763,1
674,230,49,0.10893033984779,1
675,228,49,0.0811837829307793,1
675,229,49,0.0993511034132099,1
675,230,49,0.109323741875685,1
676,203,49,0.0838074328852023,1
676,204,49,0.0874003802685922,1
676,229,49,0.0840888746116237,1
676,230,49,0.095950547435361,1
676,231,49,0.100787603315508,1
677,202,49,0.0788774902375221,1
677,203,49,0.100013612991538,1
677,204,49,0.10632715094218,1
677,205,49,0.080895940732526,1
677,230,49,0.08313249321972,1
677,231,49,0.0915061774463997,1
678,203,49,0.0881935464317465,1
678,204,49,0.090007034764345,1
678,231,49,0.0814774117693999,1
660,211,50,0.0787193583005871,1
660,216,50,0.0793399419110824,1
660,217,50,0.0817108979126661,1
660,218,50,0.0822988973029268,1
660,219,50,0.079606977780324,1
661,216,50,0.0819258220482124,1
661,217,50,0.0825451396313124,1
661,218,50,0.0792584749664183,1
662,216,50,0.079269037982868,1
662,217,50,0.077178398350021,1
662,223,50,0.0814163227505379,1
662,224,50,0.0817711109428758,1
662,225,50,0.081973611385346,1
663,216,50,0.0768163976379765,1
663,221,50,0.0773010175791101,1
663,222,50,0.0883093623621053,1
663,223,50,0.096811701827274,1
663,224,50,0.0909126791492705,1
663,225,50,0.0821444611429337,1
663,226,50,0.079068404611102,1
664,221,50,0.0834656694292493,1
664,222,50,0.101052254193748,1
664,223,50,0.109442006737823,1
664,224,50,0.0976137557585064,1
664,225,50,0.0837241564165338,1
664,226,50,0.0788172004783793,1
665,221,50,0.0838722048928506,1
665,222,50,0.100544711483866,1
665,223,50,0.105478644036065,1
665,224,50,0.0942642628856012,1
665,225,50,0.0834443579680951,1
665,226,50,0.0799358379873694,1
665,227,50,0.0773528991260063,1
666,222,50,0.082589834234813,1
666,223,50,0.0861921489421126,1
666,224,50,0.0827017561718196,1
666,225,50,0.0788117143596664,1
666,226,50,0.077111433173703,1
668,226,50,0.0766948845843389,1
668,227,50,0.0783502345859246,1
669,226,50,0.0821281178801944,1
669,227,50,0.0845780599242737,1
669,228,50,0.0810836644613066,1
670,226,50,0.0844771869536261,1
670,227,50,0.0910445761851807,1
670,228,50,0.0880788111005282,1
670,229,50,0.0821058153369884,1
671,226,50,0.0799485749902554,1
671,227,50,0.0940237816212721,1
671,228,50,0.0942847878751917,1
671,229,50,0.0865776734662142,1
672,227,50,0.0881087289903393,1
672,228,50,0.0913325334768335,1
672,229,50,0.0859942010830033,1
673,227,50,0.0778155106515105,1
673,228,50,0.0849394531989315,1
673,229,50,0.0905813700104454,1
673,230,50,0.0960632174794648,1
674,228,50,0.0846578771968772,1
674,229,50,0.0998545730955623,1
674,230,50,0.109590975961337,1
675,228,50,0.0804117811649907,1
675,229,50,0.0945162854602764,1
675,230,50,0.102415880791884,1
676,203,50,0.083775283462255,1
676,204,50,0.0903588433164496,1
676,229,50,0.0794173486163727,1
676,230,50,0.0863169229754048,1
677,203,50,0.0959167930988975,1
677,204,50,0.106036373862238,1
677,205,50,0.0852608962757822,1
678,203,50,0.083648086073494,1
678,204,50,0.0878135655730577,1
661,216,51,0.077227946058537,1
661,217,51,0.0776716886605891,1
662,222,51,0.0773271565689686,1
662,223,51,0.0833793685618031,1
662,224,51,0.0837933850963767,1
663,215,51,0.0768474728558611,1
663,216,51,0.0784068669325921,1
663,221,51,0.0814074861350818,1
663,222,51,0.0914109312641757,1
663,223,51,0.103212793884602,1
663,224,51,0.099394122768339,1
663,225,51,0.0893070942548444,1
664,221,51,0.0874026118017283,1
664,222,51,0.104681289751981,1
664,223,51,0.11833349616918,1
664,224,51,0.110301946254963,1
664,225,51,0.0949728354000698,1
664,226,51,0.0850032916712278,1
665,221,51,0.0884256066956736,1
665,222,51,0.10514929787911,1
665,223,51,0.114203459042607,1
665,224,51,0.105849321511621,1
665,225,51,0.0934202446220691,1
665,226,51,0.0850376342628447,1
666,221,51,0.0796294337813962,1
666,222,51,0.0893308866181672,1
666,223,51,0.0934345737503159,1
666,224,51,0.090101865331515,1
666,225,51,0.0845312233047254,1
666,226,51,0.0805161133317033,1
667,226,51,0.0783007891826527,1
667,227,51,0.0774606393361617,1
668,226,51,0.081645755048508,1
668,227,51,0.0828710074099688,1
668,228,51,0.0799126786377443,1
669,226,51,0.0873431021200716,1
669,227,51,0.0903957051747016,1
669,228,51,0.0863696293583313,1
669,229,51,0.0803496115469883,1
670,226,51,0.0903139441024607,1
670,227,51,0.0970687373589083,1
670,228,51,0.092673889502152,1
670,229,51,0.0846921174832501,1
671,226,51,0.086017136639907,1
671,227,51,0.0981805268106238,1
671,228,51,0.0964249560343214,1
671,229,51,0.0872045232729085,1
672,226,51,0.0769357750696443,1
672,227,51,0.0903501537647818,1
672,228,51,0.0923470562177547,1
672,229,51,0.0867463492373656,1
673,227,51,0.0804456825652426,1
673,228,51,0.0852032089062853,1
673,229,51,0.0883224574333456,1
673,230,51,0.0923407260807782,1
674,228,51,0.0825131628484645,1
674,229,51,0.0923556498582561,1
674,230,51,0.100179091723813,1
675,228,51,0.0773334867059451,1
675,229,51,0.0851476571587583,1
675,230,51,0.0899224347215814,1
676,203,51,0.0791542514990276,1
676,204,51,0.085490130357342,1
676,205,51,0.0787515460880009,1
676,230,51,0.0773657320400586,1
677,203,51,0.0837747016011794,1
677,204,51,0.0925205595176103,1
677,205,51,0.0827570521562365,1
678,204,51,0.0799683454786709,1
662,222,52,0.0775188190496457,1
663,220,52,0.0770424858332813,1
663,221,52,0.082043824753163,1
663,222,52,0.090582731949007,1
663,223,52,0.104221063217479,1
663,224,52,0.109759395969378,1
664,220,52,0.0781835793433436,1
664,221,52,0.0870947177756385,1
664,222,52,0.100671857720005,1
664,223,52,0.117295673408923,1
664,224,52,0.123453183074211,1
664,225,52,0.113831873608009,1
665,220,52,0.0782254861289435,1
665,221,52,0.0884300761560237,1
665,222,52,0.101033039990097,1
665,223,52,0.111941784223918,1
665,224,52,0.113918321539244,1
665,225,52,0.104642439335548,1
665,226,52,0.089848436059734,1
666,221,52,0.0831879554501584,1
666,222,52,0.0891836437956473,1
666,223,52,0.0918090904859192,1
666,224,52,0.0909961730165827,1
666,225,52,0.086284735187991,1
666,226,52,0.0813751896483462,1
667,226,52,0.0794002316702252,1
668,226,52,0.0818545856279547,1
668,227,52,0.0831245198047607,1
669,226,52,0.085191258374963,1
669,227,52,0.089463467820397,1
669,228,52,0.0870446521468244,1
670,226,52,0.0875404169654832,1
670,227,52,0.0947758530467013,1
670,228,52,0.0923069397739259,1
671,226,52,0.0846611765409983,1
671,227,52,0.0941883651826609,1
671,228,52,0.0938644923562637,1
671,229,52,0.0866092857866301,1
672,226,52,0.0770979288814865,1
672,227,52,0.0870391148754894,1
672,228,52,0.0900968843449446,1
672,229,52,0.0860942939761649,1
673,227,52,0.0790869090721221,1
673,228,52,0.0837415355198692,1
673,229,52,0.0841674386449875,1
674,228,52,0.0784073464884237,1
674,229,52,0.0821651843489345,1
674,230,52,0.085281255019351,1
676,204,52,0.0789981848492072,1
676,205,52,0.0787787464947666,1
677,204,52,0.0785325808953141,1
677,205,52,0.077809544976966,1
664,220,53,0.0769176606473671,1
664,221,53,0.0823777682520228,1
664,222,53,0.0902923704841186,1
664,223,53,0.105848746044624,1
664,224,53,0.122786779502531,1
665,220,53,0.076819895198508,1
665,221,53,0.0836761177103677,1
665,222,53,0.0902180713006168,1
665,223,53,0.099662162507788,1
665,224,53,0.108800616798316,1
665,225,53,0.105577157592021,1
666,211,53,0.0770002913141825,1
666,220,53,0.0772500567794105,1
666,221,53,0.0823660990601217,1
666,222,53,0.0844850260929525,1
666,223,53,0.0854324877463894,1
666,224,53,0.0863183424606662,1
666,225,53,0.0839371879050648,1
667,211,53,0.078019277121376,1
668,226,53,0.0782800723707296,1
669,226,53,0.0791361242885949,1
669,227,53,0.0826034919848957,1
670,226,53,0.0807426363242953,1
670,227,53,0.0858153203637565,1
670,228,53,0.086346578708028,1
671,226,53,0.0792302834776008,1
671,227,53,0.0845382887606436,1
671,228,53,0.0862841469328376,1
672,227,53,0.0790403473979173,1
672,228,53,0.08309536920428,1
672,229,53,0.0817031610785837,1
673,228,53,0.0772802368264095,1
673,229,53,0.0772841819723837,1
675,205,53,0.0776976230399594,1
675,206,53,0.078650526053565,1
675,207,53,0.0775957078346379,1
676,205,53,0.077334190054498,1
676,206,53,0.0789282592148891,1
676,207,53,0.0778267514402021,1
678,207,53,0.0766938998963648,1
665,221,54,0.0785808497882793,1
666,210,54,0.0770807479945615,1
666,211,54,0.0846689645277027,1
666,212,54,0.0805905020322937,1
666,221,54,0.0786486781650941,1
666,222,54,0.079635834253228,1
666,223,54,0.0798007311244267,1
667,210,54,0.0776584145551717,1
667,211,54,0.0858286520158737,1
667,212,54,0.0788766909778028,1
670,227,54,0.0769912117237718,1
672,205,54,0.078620058273067,1
674,206,54,0.0775760588336998,1
674,207,54,0.0783257069036602,1
675,205,54,0.0782019111642644,1
675,206,54,0.0820412799102169,1
675,207,54,0.0851616793712729,1
675,208,54,0.0801224363584653,1
676,206,54,0.0805710384596104,1
676,207,54,0.0837243418447886,1
676,208,54,0.079147275560198,1
677,206,54,0.077652634308882,1
677,207,54,0.0806282974258977,1
677,208,54,0.0772612847799465,1
678,206,54,0.0770267691901619,1
678,207,54,0.0805293874371206,1
678,208,54,0.0786127306599609,1
679,207,54,0.0781967767198279,1
679,208,54,0.0767725406586616,1
666,212,55,0.0854944591479815,1
667,210,55,0.077937337014958,1
667,211,55,0.0842054898017017,1
667,212,55,0.0814216362291515,1
672,206,55,0.0777769096041094,1
673,206,55,0.0778323078937703,1
673,207,55,0.0777001103362057,1
674,206,55,0.0794777790452261,1
674,207,55,0.0824449955855287,1
674,208,55,0.0801211895133033,1
675,205,55,0.0769085490865676,1
675,206,55,0.0826171625231338,1
675,207,55,0.0884828017211834,1
675,208,55,0.0876387003346405,1
675,209,55,0.0796691537924042,1
676,206,55,0.0807104996895036,1
676,207,55,0.0863043777948514,1
676,208,55,0.0851156995581436,1
676,209,55,0.077873831034705,1
677,206,55,0.0790186075335536,1
677,207,55,0.0836547998551358,1
677,208,55,0.0814223203954711,1
678,206,55,0.0787932482631127,1
678,207,55,0.0829434650990775,1
678,208,55,0.0805630266801846,1
679,206,55,0.0771631356864221,1
679,207,55,0.0793982686883547,1
679,208,55,0.0774039558368722,1
680,207,55,0.0769030373915437,1
674,207,56,0.0833648284289904,1
674,208,56,0.0823444998654686,1
674,209,56,0.0767979699058894,1
675,206,56,0.0811897997579458,1
675,207,56,0.0882665412233866,1
675,208,56,0.0897192181424028,1
675,209,56,0.0834959773578034,1
676,206,56,0.0799054405417267,1
676,207,56,0.0870918532288047,1
676,208,56,0.0880789965287831,1
676,209,56,0.0821858947667799,1
677,206,56,0.079560473652819,1
677,207,56,0.0852392075640405,1
677,208,56,0.0839793248774639,1
677,209,56,0.0785107387257063,1
678,206,56,0.0791263413496312,1
678,207,56,0.0832314799374301,1
678,208,56,0.0809512495050984,1
679,206,56,0.0774997135453166,1
679,207,56,0.0792308205801321,1
679,208,56,0.0774493090303816,1
680,207,56,0.0768857605934523,1
673,222,57,0.0813629194131362,1
673,223,57,0.0782899128563931,1
676,213,57,0.0772727046028152,1
