x,y,z,signal,cytoplasm.p
461,593,9,0.0797253513417844,1
461,594,9,0.0912946102016743,1
462,568,9,0.0812808130606967,1
462,569,9,0.0835975025243819,1
462,570,9,0.0827874496018791,1
462,571,9,0.0824533014925312,1
462,572,9,0.0809836099326115,1
462,593,9,0.106930579242061,1
462,594,9,0.14864506934761,1
463,568,9,0.0771346820404167,1
463,569,9,0.0797195519132615,1
463,570,9,0.0789122420501153,1
463,571,9,0.0777144330703748,1
463,572,9,0.0774371027359491,1
463,592,9,0.0812794127576685,1
463,593,9,0.144223078630788,1
463,594,9,0.222611044669539,1
463,595,9,0.187024996751809,1
464,569,9,0.0771096428319319,1
464,592,9,0.081368590960104,1
464,593,9,0.140005979741516,1
464,594,9,0.209290339213498,1
465,569,9,0.0773434103146193,1
465,593,9,0.0955376562584722,1
466,573,9,0.0794085823357719,1
466,574,9,0.0901161305189843,1
466,575,9,0.0886645597754195,1
467,571,9,0.0838856708206006,1
467,572,9,0.092528807877913,1
467,573,9,0.11619099417167,1
467,574,9,0.132734071840788,1
467,575,9,0.11490655183244,1
467,576,9,0.0807775607769879,1
468,572,9,0.12341677519548,1
468,573,9,0.160728699792423,1
468,574,9,0.171988248708141,1
468,575,9,0.133497038774711,1
468,576,9,0.0809760137682397,1
469,573,9,0.193502593949463,1
469,574,9,0.185345592229712,1
469,575,9,0.130404670950528,1
470,574,9,0.17115472952028,1
450,566,10,0.10519524572185,1
450,567,10,0.0874763419123101,1
451,561,10,0.273803489018044,2
451,562,10,0.270657372576261,2
451,565,10,0.15069848905385,1
451,566,10,0.119712008180327,1
451,567,10,0.10163398738781,1
451,568,10,0.0816846949820301,1
452,560,10,0.262286194828061,2
452,561,10,0.324266343518502,2
452,562,10,0.293058359003424,2
452,565,10,0.151498055688837,1
452,566,10,0.129905395783182,1
452,567,10,0.112476137301822,1
452,568,10,0.0897959342872956,1
453,561,10,0.235115456583189,2
453,564,10,0.150865949950229,1
453,565,10,0.14016528179468,1
453,566,10,0.130394261391945,1
453,567,10,0.114347632707805,1
453,568,10,0.0926112978750178,1
454,565,10,0.127885647290394,1
454,566,10,0.12275480911376,1
454,567,10,0.108332378484389,1
454,568,10,0.0908366983233194,1
455,564,10,0.115231933661188,1
455,565,10,0.120673396135112,1
455,566,10,0.115230667633792,1
455,567,10,0.102850646108769,1
455,568,10,0.0895401647830566,1
456,564,10,0.111912895780625,1
456,565,10,0.113761513176404,1
456,566,10,0.107897120823516,1
456,567,10,0.0995897495772236,1
456,568,10,0.0900517805204677,1
456,569,10,0.0800939827124599,1
457,565,10,0.107655885058012,1
457,566,10,0.102025573497622,1
457,567,10,0.0969780053955786,1
457,568,10,0.0908990150051101,1
457,569,10,0.0831173264672874,1
458,565,10,0.0986534136190787,1
458,566,10,0.0952641367943879,1
458,567,10,0.0945249174652444,1
458,568,10,0.0926130370641669,1
458,569,10,0.0876149591239397,1
458,570,10,0.0783938230139739,1
459,565,10,0.0873532942800115,1
459,566,10,0.0879145792134159,1
459,567,10,0.0917946526583506,1
459,568,10,0.094109647691431,1
459,569,10,0.092106926627702,1
459,570,10,0.085875853097854,1
459,594,10,0.07858545991834,1
460,565,10,0.0769002687558762,1
460,566,10,0.0809371121991842,1
460,567,10,0.0882936457189859,1
460,568,10,0.0942866869162846,1
460,569,10,0.0946039994189062,1
460,570,10,0.0906076304877812,1
460,571,10,0.0803926053258064,1
460,594,10,0.0815430853420115,1
461,567,10,0.0834201308074851,1
461,568,10,0.0902046693136443,1
461,569,10,0.0908993411030756,1
461,570,10,0.087593897031818,1
461,571,10,0.0807289018452797,1
461,593,10,0.0816427306497304,1
461,594,10,0.0915302255728326,1
462,567,10,0.0789242117636708,1
462,568,10,0.0855272735550152,1
462,569,10,0.0864067917382377,1
462,570,10,0.0833140402693902,1
462,571,10,0.0783618590192815,1
462,593,10,0.0998327117437213,1
462,594,10,0.133038608976058,1
463,568,10,0.0813036527064341,1
463,569,10,0.0826799779429894,1
463,570,10,0.0796502848689521,1
463,592,10,0.077729113872898,1
463,593,10,0.119410693660246,1
463,594,10,0.177505327545585,1
464,568,10,0.0798116649973861,1
464,569,10,0.0821612711733491,1
464,570,10,0.0790536023211014,1
464,592,10,0.0774706780382356,1
464,593,10,0.10982276127992,1
465,569,10,0.0835760631816726,1
465,570,10,0.0801286450079645,1
466,570,10,0.081463293645719,1
466,574,10,0.0833915428858468,1
466,575,10,0.0798411289076767,1
467,571,10,0.0833712161126667,1
467,572,10,0.0878951540051991,1
467,573,10,0.110195523224825,1
467,574,10,0.131547164763619,1
467,575,10,0.112229965308292,1
467,576,10,0.0796016387253994,1
468,572,10,0.120365853783299,1
468,573,10,0.152580598628905,1
468,574,10,0.172529443449242,1
468,575,10,0.135592122291597,1
468,576,10,0.0848192829016223,1
469,573,10,0.175232603760536,1
469,574,10,0.172437854679493,1
469,575,10,0.126083438110954,1
469,576,10,0.0779706565541343,1
446,564,11,0.161990276909604,1
447,562,11,0.260144153204149,1
447,563,11,0.227455351433859,1
447,564,11,0.182378535541353,1
448,562,11,0.256641298376313,1
448,563,11,0.240508375218805,1
448,564,11,0.191225151335032,1
449,562,11,0.214890246934168,1
449,563,11,0.216337252306216,1
449,564,11,0.178073339048786,1
449,565,11,0.124800683808251,1
449,566,11,0.0871915560832233,1
450,562,11,0.206354869269244,1
450,563,11,0.214894415872863,1
450,564,11,0.180600495975823,1
450,565,11,0.129838552094342,1
450,566,11,0.0927303811791089,1
451,562,11,0.239356571628505,1
451,563,11,0.245655531081868,1
451,564,11,0.206245517751494,1
451,565,11,0.148240030098203,1
451,566,11,0.105808802240894,1
451,567,11,0.0841958986850707,1
452,561,11,0.236724001935615,2
452,562,11,0.243664901219172,1
452,563,11,0.236752340488221,1
452,564,11,0.201218519397586,1
452,565,11,0.153615198773974,1
452,566,11,0.115838143384892,1
452,567,11,0.0924660244284462,1
453,563,11,0.182157095840576,1
453,564,11,0.167599686229816,1
453,565,11,0.145022402290819,1
453,566,11,0.117583701035431,1
453,567,11,0.0942049194499661,1
454,563,11,0.138096989463583,1
454,564,11,0.1388554166023,1
454,565,11,0.133644716394518,1
454,566,11,0.115265643239107,1
454,567,11,0.0945355891810158,1
454,568,11,0.0775522089236772,1
455,563,11,0.120822697850669,1
455,564,11,0.12428024424354,1
455,565,11,0.123766697494647,1
455,566,11,0.111629037092812,1
455,567,11,0.0962433961964956,1
455,568,11,0.081384473849245,1
456,564,11,0.117513430120915,1
456,565,11,0.114808696866493,1
456,566,11,0.10645067813031,1
456,567,11,0.0974330015744777,1
456,568,11,0.0855721280104597,1
457,564,11,0.111646198797504,1
457,565,11,0.107775428735702,1
457,566,11,0.101836340766491,1
457,567,11,0.0971891122667057,1
457,568,11,0.0890036505068713,1
457,569,11,0.0783621083883139,1
458,564,11,0.104257733253399,1
458,565,11,0.10125739539033,1
458,566,11,0.0974919293950589,1
458,567,11,0.0962798808041601,1
458,568,11,0.0918493220231476,1
458,569,11,0.0840971485482374,1
459,565,11,0.0919349195420408,1
459,566,11,0.0922736649932939,1
459,567,11,0.0960066490735749,1
459,568,11,0.0966602389134365,1
459,569,11,0.0920269558972323,1
459,570,11,0.0802351000084913,1
460,565,11,0.0821372933817715,1
460,566,11,0.0875107804150933,1
460,567,11,0.0963906326249377,1
460,568,11,0.101396082936815,1
460,569,11,0.0986453698692641,1
460,570,11,0.0869749566993055,1
461,566,11,0.0836588025478098,1
461,567,11,0.0934716977657558,1
461,568,11,0.0989695879758601,1
461,569,11,0.0964659164964137,1
461,570,11,0.0866292097329117,1
461,593,11,0.0836997118572801,1
461,594,11,0.0925679204515344,1
462,566,11,0.078584392107355,1
462,567,11,0.0880949241764684,1
462,568,11,0.093114435065327,1
462,569,11,0.0915591715628251,1
462,570,11,0.084142054156304,1
462,593,11,0.0937102480186032,1
463,567,11,0.0820097826832006,1
463,568,11,0.0878581003246145,1
463,569,11,0.0882350184200592,1
463,570,11,0.0825553701557188,1
463,593,11,0.100040870945004,1
464,567,11,0.078452258490568,1
464,568,11,0.0880562336119787,1
464,569,11,0.0911779310708188,1
464,570,11,0.086329110087604,1
464,592,11,0.0767820998049039,1
464,593,11,0.0898910206175758,1
465,568,11,0.0890995105205598,1
465,569,11,0.0939732108603155,1
465,570,11,0.0899338097859058,1
465,571,11,0.0785262443642599,1
465,592,11,0.0769740628072354,1
466,569,11,0.0934032619515544,1
466,570,11,0.0910613798215183,1
466,571,11,0.0829367385292803,1
466,574,11,0.0794203346506839,1
467,570,11,0.093351099065237,1
467,571,11,0.0923037555232044,1
467,572,11,0.093970467800959,1
467,573,11,0.107863296152197,1
467,574,11,0.121440941228706,1
467,575,11,0.102103459758744,1
467,576,11,0.0780940814370204,1
468,571,11,0.111309716849776,1
468,572,11,0.125711162115959,1
468,573,11,0.147161170146921,1
468,574,11,0.158681239366649,1
468,575,11,0.123090549348469,1
468,576,11,0.0841686023671387,1
469,573,11,0.161876436749271,1
469,574,11,0.152802537067748,1
469,575,11,0.111954495650493,1
469,576,11,0.0774191609537713,1
470,574,11,0.138119893050098,1
440,559,12,0.292980325678514,3
440,560,12,0.270354958274806,3
441,559,12,0.286704512786621,3
445,562,12,0.234825318911022,4
445,563,12,0.21825156245684,4
445,564,12,0.172210340604849,1
446,562,12,0.283988129522531,4
446,563,12,0.262538684170412,4
446,564,12,0.203064566374108,1
446,565,12,0.133797944073815,1
446,566,12,0.0782611842650442,1
447,561,12,0.272112332181035,1
447,562,12,0.291597567999738,4
447,563,12,0.26746800659255,4
447,564,12,0.20558316802511,1
447,565,12,0.131061892626554,1
448,561,12,0.229439919710844,1
448,562,12,0.245576628162383,1
448,563,12,0.232668238416233,1
448,564,12,0.182995090882864,1
448,565,12,0.117264866742304,1
449,561,12,0.179695682821006,1
449,562,12,0.194908971351463,1
449,563,12,0.193208952322687,1
449,564,12,0.157643902556301,1
449,565,12,0.106889318258315,1
450,561,12,0.163299694516541,1
450,562,12,0.184086815718587,1
450,563,12,0.192458863061362,1
450,564,12,0.162931395637909,1
450,565,12,0.11491395617448,1
450,566,12,0.0775163956941769,1
451,561,12,0.172717570004921,1
451,562,12,0.203028503775575,1
451,563,12,0.220419180391768,1
451,564,12,0.190259338678441,1
451,565,12,0.134945348538621,1
451,566,12,0.0886142447775731,1
452,561,12,0.176553466766653,1
452,562,12,0.20332348815868,1
452,563,12,0.219234102020835,1
452,564,12,0.194764989508597,1
452,565,12,0.145060255231123,1
452,566,12,0.0978229060418408,1
453,562,12,0.169556875065859,1
453,563,12,0.183815195295596,1
453,564,12,0.17331963636624,1
453,565,12,0.141368583287211,1
453,566,12,0.101534252563002,1
454,562,12,0.137150448557343,1
454,563,12,0.148923710467975,1
454,564,12,0.147978307707575,1
454,565,12,0.131718884115781,1
454,566,12,0.103259975784349,1
454,567,12,0.0806914645200298,1
455,562,12,0.124878077725386,1
455,563,12,0.1293051581281,1
455,564,12,0.128823083029913,1
455,565,12,0.120275850744833,1
455,566,12,0.103245256617359,1
455,567,12,0.0869938000464466,1
456,563,12,0.121486735613581,1
456,564,12,0.117390970743769,1
456,565,12,0.110869126528057,1
456,566,12,0.100477573667449,1
456,567,12,0.0902904842311812,1
456,568,12,0.0780895224595818,1
457,563,12,0.114453953432699,1
457,564,12,0.109342681133992,1
457,565,12,0.103887094142309,1
457,566,12,0.097420462788002,1
457,567,12,0.0917920566627825,1
457,568,12,0.0828560900265687,1
458,564,12,0.103210997148753,1
458,565,12,0.0999424660883692,1
458,566,12,0.0961415193556407,1
458,567,12,0.0937739010626446,1
458,568,12,0.087532987047133,1
458,569,12,0.0772642388438689,1
459,564,12,0.0969740346732933,1
459,565,12,0.0944644486719245,1
459,566,12,0.0946032896762755,1
459,567,12,0.0972986108482435,1
459,568,12,0.0953041317507394,1
459,569,12,0.0870194850567845,1
460,565,12,0.0863700897319296,1
460,566,12,0.0933041089878226,1
460,567,12,0.102565291206762,1
460,568,12,0.104166924561136,1
460,569,12,0.096438978246836,1
460,570,12,0.0784508837638509,1
461,565,12,0.0816007918937417,1
461,566,12,0.0921989693769713,1
461,567,12,0.103114133264857,1
461,568,12,0.104767494708261,1
461,569,12,0.0971441810823281,1
461,570,12,0.0821130086744616,1
461,593,12,0.0808652555533844,1
462,566,12,0.086646799840813,1
462,567,12,0.0962491700487075,1
462,568,12,0.0980828764551642,1
462,569,12,0.0928083825336303,1
462,570,12,0.0821503436944674,1
462,593,12,0.0851530090018384,1
463,566,12,0.0782421490955705,1
463,567,12,0.0870534823682027,1
463,568,12,0.0920133748760828,1
463,569,12,0.0914988370451381,1
463,570,12,0.0843648302193322,1
464,567,12,0.0832153221029457,1
464,568,12,0.0939566438048548,1
464,569,12,0.0986311878048057,1
464,570,12,0.0929406184556614,1
464,571,12,0.0784951435700643,1
465,567,12,0.0810497630610547,1
465,568,12,0.097380403890873,1
465,569,12,0.105388756090998,1
465,570,12,0.100919532321807,1
465,571,12,0.0870194914508623,1
466,568,12,0.0941780067766994,1
466,569,12,0.104625450270955,1
466,570,12,0.103093915190999,1
466,571,12,0.094512941357611,1
466,572,12,0.0843286972859442,1
466,573,12,0.0772796229949451,1
467,569,12,0.0967063530021985,1
467,570,12,0.103097029106865,1
467,571,12,0.104073948276515,1
467,572,12,0.102665121942736,1
467,573,12,0.104832643966497,1
467,574,12,0.10484151894642,1
467,575,12,0.0901643418652497,1
468,571,12,0.115837324942939,1
468,572,12,0.12588977428394,1
468,573,12,0.135823229837938,1
468,574,12,0.131914159250389,1
468,575,12,0.103710815812708,1
468,576,12,0.079716757701283,1
469,573,12,0.148737489347466,1
469,574,12,0.130639614943522,1
469,575,12,0.0971444624217493,1
439,559,13,0.321453767748681,3
439,560,13,0.305371971636894,3
440,558,13,0.257386796689812,3
440,559,13,0.409706082149065,3
440,560,13,0.382249144983923,3
440,561,13,0.223280734797185,3
441,558,13,0.227546147337966,3
441,559,13,0.333205417676505,3
441,560,13,0.30587628533751,3
442,559,13,0.208288182618953,3
444,562,13,0.190887991615062,4
444,563,13,0.189601925180083,4
444,564,13,0.144210009135858,1
445,561,13,0.23141668721297,4
445,562,13,0.319030770348257,4
445,563,13,0.327762574081785,4
445,564,13,0.237815726771339,4
445,565,13,0.129177724158463,1
446,561,13,0.286439772391293,4
446,562,13,0.40169194970265,4
446,563,13,0.411798761492715,4
446,564,13,0.293741195354933,4
446,565,13,0.151630055029991,1
447,560,13,0.177628285660795,1
447,561,13,0.269166785170241,4
447,562,13,0.349034391953897,4
447,563,13,0.350135528872074,4
447,564,13,0.255369465158415,4
447,565,13,0.137087377374377,1
448,560,13,0.158181554978327,1
448,561,13,0.202339145464757,1
448,562,13,0.233367852827768,4
448,563,13,0.23040432567033,4
448,564,13,0.178274586252017,1
448,565,13,0.107463257071594,1
449,560,13,0.14151580053342,1
449,561,13,0.160841670358181,1
449,562,13,0.171594386306648,1
449,563,13,0.169233258002572,1
449,564,13,0.138593105956518,1
449,565,13,0.0935159383897359,1
450,560,13,0.134077723340021,1
450,561,13,0.150165708919073,1
450,562,13,0.164103135962646,1
450,563,13,0.167844515467018,1
450,564,13,0.142751711822496,1
450,565,13,0.100989106281849,1
451,560,13,0.131953597921976,1
451,561,13,0.153766521018101,1
451,562,13,0.178541193718049,1
451,563,13,0.188520354139833,1
451,564,13,0.163006538839674,1
451,565,13,0.117275519275843,1
452,560,13,0.137156944940341,1
452,561,13,0.1602799762038,1
452,562,13,0.190956203636542,1
452,563,13,0.202361409643497,1
452,564,13,0.177699579627752,1
452,565,13,0.131481484796929,1
452,566,13,0.0840284313946149,1
453,560,13,0.145775944354132,1
453,561,13,0.151052720961424,1
453,562,13,0.175888533832856,1
453,563,13,0.189176194695064,1
453,564,13,0.172267644329681,1
453,565,13,0.134094194484315,1
453,566,13,0.089694984587715,1
454,561,13,0.146710298148173,1
454,562,13,0.156619110926507,1
454,563,13,0.166127002241508,1
454,564,13,0.154130446347549,1
454,565,13,0.126659672398147,1
454,566,13,0.0926125702964908,1
455,561,13,0.151527519599127,1
455,562,13,0.1444231237474,1
455,563,13,0.142859784524695,1
455,564,13,0.131874132323649,1
455,565,13,0.11527477398214,1
455,566,13,0.0945507239630596,1
455,567,13,0.0778957819036346,1
456,562,13,0.136716623169887,1
456,563,13,0.126188761359719,1
456,564,13,0.116543179974362,1
456,565,13,0.107161021804317,1
456,566,13,0.0945330315499142,1
456,567,13,0.0827545328896014,1
457,563,13,0.113551390993251,1
457,564,13,0.107464126666169,1
457,565,13,0.101933089556988,1
457,566,13,0.0944545698217945,1
457,567,13,0.0866996085289836,1
458,563,13,0.105508338133154,1
458,564,13,0.102956870922497,1
458,565,13,0.0999853191974767,1
458,566,13,0.0959893722754835,1
458,567,13,0.0912528888443293,1
458,568,13,0.0827055990125498,1
459,564,13,0.0997599407448026,1
459,565,13,0.098232382781209,1
459,566,13,0.0989784501676271,1
459,567,13,0.0990473783258156,1
459,568,13,0.0937536318361643,1
459,569,13,0.0813755349285449,1
460,564,13,0.0892718117337977,1
460,565,13,0.093351073488926,1
460,566,13,0.10250867164825,1
460,567,13,0.110612544975943,1
460,568,13,0.107657125509096,1
460,569,13,0.0946617763054916,1
461,565,13,0.0900667298742566,1
461,566,13,0.104002257876737,1
461,567,13,0.115728804655298,1
461,568,13,0.112665389215186,1
461,569,13,0.0994571747690715,1
461,570,13,0.0808997771791784,1
462,565,13,0.084080677403943,1
462,566,13,0.0963029250603857,1
462,567,13,0.105997830361536,1
462,568,13,0.104024336627221,1
462,569,13,0.095139746405761,1
462,570,13,0.0820842609008795,1
463,566,13,0.0850188164920146,1
463,567,13,0.0934401557801951,1
463,568,13,0.0964520988943872,1
463,569,13,0.0944112115805444,1
463,570,13,0.0861591618949796,1
464,566,13,0.0768856710763637,1
464,567,13,0.089777832653174,1
464,568,13,0.0994586134365661,1
464,569,13,0.104235437104271,1
464,570,13,0.0977925341725091,1
464,571,13,0.0819751779343957,1
465,567,13,0.0883948831520655,1
465,568,13,0.103711762136215,1
465,569,13,0.113189562921306,1
465,570,13,0.108718286653156,1
465,571,13,0.0946714441510557,1
465,572,13,0.0777176876559516,1
466,568,13,0.100662484002017,1
466,569,13,0.115324750093865,1
466,570,13,0.115890344635676,1
466,571,13,0.10823449794213,1
466,572,13,0.094414159250389,1
466,573,13,0.0813847424005107,1
467,570,13,0.114611580237491,1
467,571,13,0.1174215727999,1
467,572,13,0.111557333904879,1
467,573,13,0.103993267803414,1
467,574,13,0.0952217760292675,1
467,575,13,0.0845190361925262,1
467,576,13,0.0773142533200609,1
468,571,13,0.119374324145981,1
468,572,13,0.1242608829761,1
468,573,13,0.125136807687625,1
468,574,13,0.111814401406902,1
468,575,13,0.0914776151010725,1
468,576,13,0.0787249467245442,1
469,574,13,0.115004291704989,1
469,575,13,0.0886839018606255,1
435,560,14,0.194347469019414,5
438,559,14,0.177934651502301,3
438,560,14,0.177164561565761,3
439,558,14,0.190683227669067,3
439,559,14,0.323521561341713,3
439,560,14,0.318475406330853,3
439,561,14,0.191762624722881,3
440,558,14,0.243190690836622,3
440,559,14,0.437235988529536,3
440,560,14,0.426475701993008,3
440,561,14,0.239312222305203,3
441,558,14,0.194832178477637,3
441,559,14,0.327364606682374,3
441,560,14,0.315838105020425,3
441,561,14,0.188894868062042,3
442,559,14,0.180532028191233,3
442,560,14,0.170146063754582,3
444,562,14,0.191513242902318,4
444,563,14,0.199177516990343,4
444,564,14,0.147779247278936,1
445,561,14,0.224340924041425,4
445,562,14,0.36374330284296,4
445,563,14,0.398648573302219,4
445,564,14,0.283488598592075,4
445,565,14,0.130159215093706,1
446,560,14,0.151552546019456,1
446,561,14,0.278782710822974,4
446,562,14,0.464728323309125,4
446,563,14,0.509049308058482,4
446,564,14,0.35594523907201,4
446,565,14,0.156454591305896,4
447,560,14,0.148661335881416,1
447,561,14,0.238777472794478,4
447,562,14,0.364008068814599,4
447,563,14,0.388652327904676,4
447,564,14,0.277683875772788,4
447,565,14,0.130720039653513,1
448,560,14,0.133516770898659,1
448,561,14,0.166175367045639,1
448,562,14,0.206421649017307,4
448,563,14,0.211236389566093,4
448,564,14,0.16233627324503,1
448,565,14,0.0942362120664943,1
449,560,14,0.128761699883474,1
449,561,14,0.139896564282989,1
449,562,14,0.14809020406827,1
449,563,14,0.146153872713861,1
449,564,14,0.121663608592413,1
449,565,14,0.0838775311596197,1
450,560,14,0.124869893305861,1
450,561,14,0.134897584777798,1
450,562,14,0.142699855851911,1
450,563,14,0.142048759702374,1
450,564,14,0.122379668571931,1
450,565,14,0.0885971853781253,1
451,559,14,0.11942084745572,1
451,560,14,0.123394971390339,1
451,561,14,0.139330061782137,1
451,562,14,0.155894585188042,1
451,563,14,0.156225862356479,1
451,564,14,0.135727842986004,1
451,565,14,0.0998764152651701,1
452,559,14,0.132929385339863,1
452,560,14,0.137730365833322,1
452,561,14,0.160542286849582,1
452,562,14,0.18472798825945,1
452,563,14,0.183086590135524,1
452,564,14,0.156444693273532,1
452,565,14,0.115085969654219,1
453,559,14,0.176767067328104,1
453,560,14,0.175545504349507,1
453,561,14,0.182697497716035,1
453,562,14,0.195652640958723,1
453,563,14,0.191582477976239,1
453,564,14,0.164072738517004,1
453,565,14,0.122990737794729,1
453,566,14,0.0807056721607993,1
454,560,14,0.22771814802955,6
454,561,14,0.2054241089469,6
454,562,14,0.192316275127447,1
454,563,14,0.179844217247232,1
454,564,14,0.152630843291896,1
454,565,14,0.119225738567133,1
454,566,14,0.0846472182692613,1
455,561,14,0.204163874586047,1
455,562,14,0.174849892630646,1
455,563,14,0.154544450093967,1
455,564,14,0.131253433619754,1
455,565,14,0.110284273024051,1
455,566,14,0.0876286999970332,1
456,561,14,0.171659030432741,1
456,562,14,0.148199210305821,1
456,563,14,0.130584587510371,1
456,564,14,0.115657932697472,1
456,565,14,0.104513342905694,1
456,566,14,0.0896762563339734,1
457,562,14,0.118497427534638,1
457,563,14,0.111981823938813,1
457,564,14,0.10699523615631,1
457,565,14,0.102018533618015,1
457,566,14,0.0923982024457092,1
457,567,14,0.0814701736733823,1
458,563,14,0.104534807824714,1
458,564,14,0.1030996634669,1
458,565,14,0.10181983125773,1
458,566,14,0.0966566518358165,1
458,567,14,0.0882210793305554,1
459,564,14,0.10303600402878,1
459,565,14,0.105923754970756,1
459,566,14,0.106221699811861,1
459,567,14,0.100320496753343,1
459,568,14,0.0887091968322204,1
460,564,14,0.09883826001287,1
460,565,14,0.110040760966866,1
460,566,14,0.118304748395598,1
460,567,14,0.117324395606194,1
460,568,14,0.104763581532676,1
460,569,14,0.0886409528403516,1
461,565,14,0.109615056058158,1
461,566,14,0.121597148548237,1
461,567,14,0.124935905764594,1
461,568,14,0.113478588023944,1
461,569,14,0.0979021158770577,1
461,570,14,0.0790065291206762,1
462,565,14,0.0981956040459678,1
462,566,14,0.107623531024577,1
462,567,14,0.111854070265288,1
462,568,14,0.105069116144074,1
462,569,14,0.0945995043822451,1
462,570,14,0.0808925454772386,1
463,566,14,0.0928816394824582,1
463,567,14,0.0989568126085075,1
463,568,14,0.099563923897175,1
463,569,14,0.095117987359164,1
463,570,14,0.0854613058548268,1
464,566,14,0.0840969886962936,1
464,567,14,0.0951609683498266,1
464,568,14,0.102685224923194,1
464,569,14,0.104752091374952,1
464,570,14,0.0971227673159299,1
464,571,14,0.0813526633124187,1
465,567,14,0.0950818352435427,1
465,568,14,0.106630095952088,1
465,569,14,0.114412097799721,1
465,570,14,0.111751534834424,1
465,571,14,0.099519887883683,1
465,572,14,0.081162733626813,1
466,568,14,0.10407213875251,1
466,569,14,0.120810919959446,1
466,570,14,0.128912843093424,1
466,571,14,0.124024199793957,1
466,572,14,0.103256593317217,1
466,573,14,0.0837012720122521,1
467,570,14,0.131525898061009,1
467,571,14,0.136232732153617,1
467,572,14,0.119865389317491,1
467,573,14,0.101966370731697,1
467,574,14,0.089486083673413,1
467,575,14,0.0796143565460522,1
468,572,14,0.120561512562572,1
468,573,14,0.112308382277867,1
468,574,14,0.0984461751649928,1
468,575,14,0.0837352565355148,1
468,576,14,0.0770266413086068,1
469,574,14,0.101393205601826,1
469,575,14,0.082011330050017,1
434,559,15,0.263229883975623,5
434,560,15,0.296924423024,5
434,561,15,0.25031162177342,5
435,559,15,0.27765144501042,5
435,560,15,0.3139781189544,5
435,561,15,0.26312008487243,5
436,560,15,0.239312989594534,5
439,559,15,0.255821014929404,3
439,560,15,0.267211399464125,3
439,561,15,0.173903530758583,1
440,558,15,0.196239182499256,3
440,559,15,0.366416027344146,3
440,560,15,0.385011821370952,3
440,561,15,0.235234718921457,3
441,559,15,0.278445384856982,3
441,560,15,0.293667228663474,3
441,561,15,0.191473305492666,1
442,560,15,0.164578919288324,1
444,562,15,0.171696307906047,4
444,563,15,0.186365549936724,4
445,561,15,0.194604549309593,4
445,562,15,0.345495397798596,4
445,563,15,0.407227507424803,4
445,564,15,0.296485559103274,4
446,561,15,0.239102291944383,4
446,562,15,0.444007112260567,4
446,563,15,0.524817615326144,4
446,564,15,0.375546847105836,4
446,565,15,0.157524358878612,4
447,561,15,0.196365606204608,4
447,562,15,0.329499282328713,4
447,563,15,0.375826933287773,4
447,564,15,0.272843712370852,4
447,565,15,0.124189409974966,1
448,560,15,0.11578448428438,1
448,561,15,0.137620924798484,1
448,562,15,0.175049004211907,4
448,563,15,0.184343653033811,4
448,564,15,0.144062075752941,1
448,565,15,0.0872680484353947,1
449,561,15,0.124370093824139,1
449,562,15,0.13156381494209,1
449,563,15,0.129629747091206,1
449,564,15,0.110236151194874,1
449,565,15,0.0813666983130888,1
450,560,15,0.116072166630689,1
450,561,15,0.12219462396173,1
450,562,15,0.127109086547167,1
450,563,15,0.123537316349299,1
450,564,15,0.10697741586161,1
450,565,15,0.0817356110231854,1
451,559,15,0.115135204052925,1
451,560,15,0.117024986521284,1
451,561,15,0.127664079708062,1
451,562,15,0.137204951676118,1
451,563,15,0.132008996211637,1
451,564,15,0.114512663854637,1
451,565,15,0.088274431515335,1
452,558,15,0.123997076116125,1
452,559,15,0.13714496243863,1
452,560,15,0.15402083906669,1
452,561,15,0.171831708896566,1
452,562,15,0.176773563711102,1
452,563,15,0.160646497528817,1
452,564,15,0.134063387817696,1
452,565,15,0.10129489026228,1
452,586,15,0.0827679924232736,1
453,558,15,0.148375136961145,1
453,559,15,0.20492609980695,1
453,560,15,0.248712335045582,6
453,561,15,0.254447950672504,6
453,562,15,0.222003632859217,1
453,563,15,0.181976654966357,1
453,564,15,0.146164064873801,1
453,565,15,0.110494216173027,1
453,586,15,0.0783502729503912,1
453,587,15,0.0788144829953339,1
454,559,15,0.27484620964186,6
454,560,15,0.337139258921273,6
454,561,15,0.31677985036835,6
454,562,15,0.243230692187051,6
454,563,15,0.181306171973069,1
454,564,15,0.14104261320331,1
454,565,15,0.110053907190729,1
454,566,15,0.0806849041962542,1
454,587,15,0.076855612516842,1
455,560,15,0.307174973681976,6
455,561,15,0.28061174955267,6
455,562,15,0.211779668776542,1
455,563,15,0.15760108781166,1
455,564,15,0.125621389264292,1
455,565,15,0.105124968413256,1
455,566,15,0.0837101853566412,1
456,560,15,0.195425280341945,1
456,561,15,0.185047334078798,1
456,562,15,0.156275953561604,1
456,563,15,0.130597503547434,1
456,564,15,0.114181527355911,1
456,565,15,0.102621642214008,1
456,566,15,0.0868338457973517,1
457,561,15,0.118575473647704,1
457,562,15,0.114724448498006,1
457,563,15,0.10984741684374,1
457,564,15,0.106999360336461,1
457,565,15,0.102366077320257,1
457,566,15,0.0912218008382892,1
457,567,15,0.0786305765309724,1
458,562,15,0.103290328471447,1
458,563,15,0.104363708698094,1
458,564,15,0.10472630405937,1
458,565,15,0.103907158758301,1
458,566,15,0.0969604600462215,1
458,567,15,0.0856799705258592,1
459,563,15,0.104720498236769,1
