x,y,z,signal,mito.p
359,611,37,0.114634169577875,1
359,612,37,0.0910623288527522,1
359,613,37,0.0654127415894094,1
359,632,37,0.0675805072188679,1
359,633,37,0.11898826147416,1
359,634,37,0.200804381681051,1
359,635,37,0.212792463727063,1
360,608,37,0.0914645755049843,1
360,609,37,0.131132291812469,1
360,610,37,0.159022323229009,1
360,611,37,0.123979424534058,1
360,612,37,0.0914786971647445,1
360,613,37,0.0737724461705174,1
360,632,37,0.0789664653153346,1
360,633,37,0.140412558578929,1
360,634,37,0.23282284398598,1
361,609,37,0.110104764024989,1
361,610,37,0.116523240098536,1
361,611,37,0.0919644277467355,1
361,612,37,0.0775551170457155,1
361,613,37,0.07399976855015,1
361,614,37,0.0659035731018101,1
361,631,37,0.0631288940995967,1
361,632,37,0.0853086545734034,1
361,633,37,0.118011258077901,1
362,610,37,0.0798424430326015,1
362,611,37,0.07696364274859,1
362,612,37,0.0852839027304229,1
362,613,37,0.0906692002758708,1
362,614,37,0.0836854619381812,1
362,615,37,0.0727770119315565,1
362,616,37,0.0630083408129673,1
362,617,37,0.0617311483110703,1
362,618,37,0.0623684271461496,1
362,631,37,0.0631603563268566,1
362,632,37,0.0738452220402559,1
363,611,37,0.0945283137201477,1
363,612,37,0.116033966122138,1
363,613,37,0.120008473515035,1
363,614,37,0.108272952421636,1
363,615,37,0.0991711143837827,1
363,616,37,0.0965155609268627,1
363,617,37,0.108628622257646,1
363,618,37,0.110168882590444,1
363,619,37,0.0819841978108105,1
363,620,37,0.0657005353043571,1
363,621,37,0.0645094615639572,1
363,631,37,0.0626290807962456,1
364,612,37,0.140365624827373,1
364,613,37,0.146201296887545,1
364,614,37,0.127658402449859,1
364,615,37,0.118764054166533,1
364,616,37,0.131093716837463,1
364,617,37,0.171785720738363,1
364,618,37,0.178267471712031,1
364,619,37,0.133442636883532,1
364,620,37,0.104674791155189,1
364,621,37,0.101023401095841,1
364,622,37,0.0884808232533064,1
364,623,37,0.0671043554832951,1
364,624,37,0.0703194277903465,1
364,625,37,0.0900709701663324,1
364,626,37,0.101392056888276,1
364,627,37,0.0944041196931114,1
364,628,37,0.070143640383212,1
365,613,37,0.165397227232873,1
365,614,37,0.139518143529227,1
365,615,37,0.115734322154101,1
365,616,37,0.127300766224645,1
365,617,37,0.172333415294339,1
365,618,37,0.183155473970666,1
365,619,37,0.158298964570832,1
365,620,37,0.137396480965456,1
365,621,37,0.120851671589173,1
365,622,37,0.109564701395428,1
365,623,37,0.10660901724047,1
365,624,37,0.139164972240555,1
365,625,37,0.172999378750806,1
365,626,37,0.157974257252614,1
365,627,37,0.122068847037089,1
365,628,37,0.0916959409884913,1
366,613,37,0.193394507982684,1
366,617,37,0.103223440169227,1
366,618,37,0.107908112592409,1
366,619,37,0.120888091972709,1
366,620,37,0.136447097874316,1
366,621,37,0.126395357566655,1
366,622,37,0.113298206050799,1
366,623,37,0.115811420186248,1
366,624,37,0.146695425184485,1
366,625,37,0.160013902566362,1
366,626,37,0.127034323732405,1
367,613,37,0.181776055189108,1
367,620,37,0.101534318332946,1
367,621,37,0.106722989937487,1
367,622,37,0.0954228326055833,1
367,623,37,0.0830052275580867,1
322,625,38,0.078282849784167,1
322,626,38,0.0841056981312475,1
322,627,38,0.0781301852969432,1
322,628,38,0.0808720067792274,1
322,629,38,0.107460606539824,1
323,625,38,0.0613825652638736,1
323,626,38,0.0657756150294333,1
323,627,38,0.0667965798793761,1
323,628,38,0.073698132233976,1
323,629,38,0.0947378801893465,1
323,630,38,0.0905364138418848,1
324,610,38,0.0631986197946628,1
324,611,38,0.0637885949633854,1
324,629,38,0.0623536110849214,1
325,610,38,0.0695780666118691,1
325,611,38,0.0659701318070034,1
326,610,38,0.0609455466203753,1
333,641,38,0.0618435569823508,1
348,606,38,0.0667218505999006,1
348,607,38,0.0697504533987305,1
348,608,38,0.062339372609961,1
349,607,38,0.0650097486178425,1
349,608,38,0.0750367370825232,1
350,607,38,0.0628598816729515,1
350,608,38,0.0851848045022343,1
350,609,38,0.0712814723512439,1
351,607,38,0.0632236636756437,1
351,608,38,0.0849555936101982,1
351,609,38,0.0780324239538238,1
352,607,38,0.0622475948009864,1
352,608,38,0.073558869046111,1
352,609,38,0.0703865835510076,1
352,640,38,0.0645395479677478,1
353,606,38,0.0678575085072616,1
353,607,38,0.0695104955082738,1
353,608,38,0.070705404681081,1
353,609,38,0.0611957063716514,1
354,606,38,0.0792431615862611,1
354,607,38,0.0841520607862691,1
354,608,38,0.0843598295993311,1
354,609,38,0.0651585452239924,1
355,606,38,0.0700193360307088,1
355,607,38,0.0805190301825557,1
355,608,38,0.084841822094915,1
355,609,38,0.0643130562739835,1
356,607,38,0.0635024431509743,1
356,608,38,0.0690421379424492,1
356,635,38,0.0798889095233566,1
356,636,38,0.0868792933479922,1
356,637,38,0.0698334635779551,1
357,608,38,0.0606511074184817,1
357,634,38,0.0872520182032348,1
357,635,38,0.137986449644446,1
357,636,38,0.130507849669948,1
357,637,38,0.0857337385972789,1
358,608,38,0.0647247714471669,1
358,609,38,0.0657904700290615,1
358,610,38,0.0641713464566471,1
358,633,38,0.0750040612751277,1
358,634,38,0.127317860182277,1
358,635,38,0.173774071199747,1
358,636,38,0.14150433939914,1
359,607,38,0.0670302816668875,1
359,608,38,0.0758786112510586,1
359,609,38,0.092626133938128,1
359,610,38,0.110732035691249,1
359,611,38,0.0943207720477528,1
359,612,38,0.0725694702591615,1
359,632,38,0.0709153086164138,1
359,633,38,0.107636244683091,1
359,634,38,0.168383062688955,1
359,635,38,0.186942389131472,1
360,608,38,0.0858183257817065,1
360,609,38,0.118669576628487,1
360,610,38,0.153710775013301,1
360,611,38,0.121964245515023,1
360,612,38,0.0818185927952953,1
360,632,38,0.0831628826502534,1
360,633,38,0.130131613868965,1
360,634,38,0.20020488607351,1
361,608,38,0.0874436016213327,1
361,609,38,0.107124399414117,1
361,610,38,0.125734443122731,1
361,611,38,0.0993529307531953,1
361,612,38,0.0730077673801289,1
361,613,38,0.0607908119082142,1
361,631,38,0.0632704481633328,1
361,632,38,0.0924388921516384,1
361,633,38,0.122297259691924,1
362,609,38,0.099541243345687,1
362,610,38,0.0883262183358122,1
362,611,38,0.0770395856082012,1
362,612,38,0.0769133732740944,1
362,613,38,0.0781895858262562,1
362,614,38,0.0699251959587963,1
362,631,38,0.0674867111028227,1
362,632,38,0.0896743760718444,1
363,610,38,0.0976992104123151,1
363,611,38,0.0921814833682152,1
363,612,38,0.103173345917532,1
363,613,38,0.109259359441513,1
363,614,38,0.100241271412486,1
363,615,38,0.0898369374024204,1
363,616,38,0.0842295611818832,1
363,617,38,0.0917260209025485,1
363,618,38,0.0918205892968618,1
363,619,38,0.0680967460373169,1
363,631,38,0.0649694019456324,1
364,612,38,0.126703970346176,1
364,613,38,0.139218850006791,1
364,614,38,0.133581192690463,1
364,615,38,0.12536408702016,1
364,616,38,0.124485974180622,1
364,617,38,0.152715885911941,1
364,618,38,0.161820462617267,1
364,619,38,0.122419331576156,1
364,620,38,0.0824266224021857,1
364,621,38,0.0692729453088885,1
364,622,38,0.0645113695455608,1
364,624,38,0.0605177109495612,1
364,625,38,0.0683176176220039,1
364,626,38,0.0715321642606543,1
364,627,38,0.0689269711344968,1
365,613,38,0.192631055751897,1
365,614,38,0.174056763984285,1
365,615,38,0.137742033307181,1
365,616,38,0.120647167111984,1
365,617,38,0.149278923132068,1
365,618,38,0.173045884179961,1
365,619,38,0.15897736235639,1
365,620,38,0.128949392124849,1
365,621,38,0.111453616162489,1
365,622,38,0.103475994632108,1
365,623,38,0.0994514578848495,1
365,624,38,0.125395056027685,1
365,625,38,0.139433893810933,1
365,626,38,0.123384679411326,1
365,627,38,0.105576961436239,1
365,628,38,0.0926505483149745,1
366,612,38,0.196319275047982,1
366,613,38,0.269159691674326,1
366,614,38,0.222322559268398,1
366,615,38,0.138369707336908,1
366,616,38,0.093053177861474,1
366,617,38,0.0979060706627087,1
366,618,38,0.118610649849708,1
366,619,38,0.140324051595561,1
366,620,38,0.156508576935425,1
366,621,38,0.166880663460496,1
366,622,38,0.153966678178588,1
366,623,38,0.126996579443266,1
366,624,38,0.142895777166854,1
366,625,38,0.146970239432741,1
366,626,38,0.121589956634044,1
366,627,38,0.111229992930863,1
367,612,38,0.187162598763358,1
367,613,38,0.241608567112565,1
367,614,38,0.196010441617528,1
367,617,38,0.075969934778699,1
367,618,38,0.079437899014765,1
367,619,38,0.0989661361560593,1
367,620,38,0.134171109451585,1
367,621,38,0.1679511709348,1
367,622,38,0.152922674775268,1
367,623,38,0.10207238861437,1
367,624,38,0.0861968005406934,1
368,613,38,0.141093604175692,1
368,621,38,0.105761672226724,1
321,625,39,0.0695490250551472,1
321,626,39,0.0944779598791186,1
322,625,39,0.0687475040485552,1
322,626,39,0.092097110344988,1
322,627,39,0.107096844006331,1
322,628,39,0.100103650127157,1
322,629,39,0.106918694336259,1
322,630,39,0.107014508759375,1
323,610,39,0.0616311999278134,1
323,611,39,0.0738851793284652,1
323,612,39,0.0702171041646851,1
323,626,39,0.0730639944298359,1
323,627,39,0.0844164914611723,1
323,628,39,0.0796203838267123,1
323,629,39,0.085693489271069,1
323,630,39,0.086068530961116,1
323,631,39,0.0698476825837155,1
324,610,39,0.0736287504947773,1
324,611,39,0.0863951657301376,1
324,612,39,0.075176370185189,1
324,629,39,0.0620358412916501,1
325,610,39,0.0759074191773801,1
325,611,39,0.0792468282856014,1
325,612,39,0.0621238550552842,1
326,610,39,0.063298931602987,1
331,605,39,0.0607017792564448,1
331,640,39,0.0655560543708821,1
332,640,39,0.0637560294814568,1
332,641,39,0.0778260958615645,1
333,641,39,0.0676218078818798,1
334,642,39,0.0628299510227612,1
347,606,39,0.0618032881869409,1
347,607,39,0.0604124799233609,1
348,606,39,0.0676624660612905,1
348,607,39,0.0703820407376657,1
348,608,39,0.0643638059887467,1
349,607,39,0.0739575398552696,1
349,608,39,0.0858362374457406,1
349,609,39,0.0620893361636185,1
350,607,39,0.082698470842303,1
350,608,39,0.104180468166248,1
350,609,39,0.0775174052052438,1
351,606,39,0.066101990209121,1
351,607,39,0.0879102134488873,1
351,608,39,0.103576027381898,1
351,609,39,0.0822298861358113,1
352,606,39,0.0725238798824081,1
352,607,39,0.088006949414138,1
352,608,39,0.0925862999548522,1
352,609,39,0.0740165445108485,1
353,606,39,0.0844635030895284,1
353,607,39,0.0923899076443452,1
353,608,39,0.0910512119395311,1
353,609,39,0.0666883376169035,1
353,639,39,0.0657351190933562,1
354,606,39,0.100706494437104,1
354,607,39,0.111069592681491,1
354,608,39,0.109538508831644,1
354,609,39,0.0715419832272063,1
355,606,39,0.0921117446936825,1
355,607,39,0.109874871710951,1
355,608,39,0.110472368480622,1
355,609,39,0.0693216118192477,1
356,606,39,0.0642294814879577,1
356,607,39,0.0772671221490342,1
356,608,39,0.078776069518439,1
356,636,39,0.0720211267298514,1
356,637,39,0.0688439804244722,1
357,608,39,0.0609114884997772,1
357,634,39,0.0612013654191288,1
357,635,39,0.097313635885048,1
357,636,39,0.110188857989682,1
357,637,39,0.0833913537126882,1
358,607,39,0.0655380842992479,1
358,608,39,0.0674655480823824,1
358,633,39,0.0722602734036398,1
358,634,39,0.101912020813665,1
358,635,39,0.1381899157643,1
358,636,39,0.129155557973774,1
359,607,39,0.0777020835470619,1
359,608,39,0.078798167060481,1
359,609,39,0.0759368111797027,1
359,610,39,0.0801453772954446,1
359,611,39,0.0683030806193095,1
359,632,39,0.0830941044562559,1
359,633,39,0.110896407657428,1
359,634,39,0.138107794678543,1
359,635,39,0.154825763119956,1
360,607,39,0.0774822113813101,1
360,608,39,0.079936920570648,1
360,609,39,0.0957725773150488,1
360,610,39,0.123302117023702,1
360,611,39,0.102826917461806,1
360,612,39,0.067272303292548,1
360,632,39,0.0853317190857139,1
360,633,39,0.116339295096586,1
360,634,39,0.152285136350855,1
361,608,39,0.080536383729522,1
361,609,39,0.099145343652667,1
361,610,39,0.123169427935717,1
361,611,39,0.100812543169706,1
361,612,39,0.0672920320819189,1
361,631,39,0.0624594326768561,1
361,632,39,0.0946452327561036,1
361,633,39,0.119447215416367,1
362,609,39,0.119450109837439,1
362,610,39,0.11043840121629,1
362,611,39,0.0858645132139278,1
362,612,39,0.0682938651979587,1
362,613,39,0.0610061672195573,1
362,631,39,0.0772809128323938,1
362,632,39,0.113043678708981,1
362,633,39,0.124477926911273,1
363,610,39,0.139223457717466,1
363,611,39,0.0940186749605113,1
363,612,39,0.0818616651555106,1
363,613,39,0.0862969371262173,1
363,614,39,0.0834273782224901,1
363,615,39,0.0747877454832494,1
363,616,39,0.068090476954905,1
363,617,39,0.0702885236801544,1
363,618,39,0.0690970800249538,1
363,630,39,0.0615464569897855,1
363,631,39,0.0781333003689491,1
363,632,39,0.104425176541514,1
364,611,39,0.113427870923046,1
364,612,39,0.108239822332906,1
364,613,39,0.121725514184169,1
364,614,39,0.12991536297442,1
364,615,39,0.125017989540834,1
364,616,39,0.110639751683073,1
364,617,39,0.118467616126769,1
364,618,39,0.124658042970549,1
364,619,39,0.101592375487457,1
364,620,39,0.0641052679917214,1
364,629,39,0.0628707649557722,1
364,630,39,0.0667824582196159,1
365,612,39,0.172292348261728,1
365,613,39,0.207415719650165,1
365,614,39,0.198598469398986,1
365,615,39,0.164382466568009,1
365,616,39,0.120969538126197,1
365,617,39,0.123522962649456,1
365,618,39,0.153451575063475,1
365,619,39,0.156675765445877,1
365,620,39,0.118490174439879,1
365,621,39,0.102174809586032,1
365,622,39,0.103407547414511,1
365,623,39,0.0979768801432435,1
365,624,39,0.105305379075189,1
365,625,39,0.101106339887999,1
365,626,39,0.0970334870759816,1
365,627,39,0.0972167766148637,1
365,628,39,0.0932903581460587,1
365,629,39,0.0897911069055332,1
366,612,39,0.241510286590778,1
366,613,39,0.311831531506461,1
366,614,39,0.263214420997413,1
366,615,39,0.166772271934157,1
366,616,39,0.101353073060068,1
366,617,39,0.10223330804241,1
366,618,39,0.146514491418807,1
366,619,39,0.18170527815724,1
366,620,39,0.177046597116108,1
366,621,39,0.200357888026868,1
366,622,39,0.200518041666372,1
366,623,39,0.144574775019116,1
366,624,39,0.131678363935108,1
366,625,39,0.1291163859433,1
366,626,39,0.12935489662322,1
366,627,39,0.127595010734538,1
367,612,39,0.197160526202117,1
367,613,39,0.261302753225242,1
367,614,39,0.221663124483677,1
367,615,39,0.134705084711268,1
367,616,39,0.0895227629214225,1
367,617,39,0.0947499705625695,1
367,618,39,0.120309454368141,1
367,619,39,0.148353694828441,1
367,620,39,0.175300988640786,1
367,621,39,0.233449466678905,1
367,622,39,0.222132929260037,1
367,623,39,0.125961415056763,1
367,624,39,0.0876237890676756,1
367,625,39,0.0884008308000876,1
368,613,39,0.134564413251267,1
368,619,39,0.09900855954294,1
368,620,39,0.110471382041153,1
368,621,39,0.134244365561591,1
368,622,39,0.118494237012953,1
321,625,40,0.0659904901005088,1
321,626,40,0.107349696996946,1
321,627,40,0.170423447832304,1
322,625,40,0.0648941664669559,1
322,626,40,0.10120664520659,1
322,627,40,0.135863008893738,1
322,628,40,0.127530450867215,1
322,629,40,0.112868183339847,1
322,630,40,0.104646567304869,1
322,631,40,0.0926620675916631,1
323,610,40,0.064737783362525,1
323,611,40,0.0921865648294249,1
323,612,40,0.0953692987952147,1
323,613,40,0.0659011459415388,1
323,625,40,0.0608745554273069,1
323,626,40,0.0861633913934299,1
323,627,40,0.102770385394632,1
323,628,40,0.0891659054642101,1
323,629,40,0.0829027416890917,1
323,630,40,0.0863259657034726,1
323,631,40,0.0871012681873479,1
323,632,40,0.0728542527378368,1
324,610,40,0.0770908999297655,1
324,611,40,0.107003781230154,1
324,612,40,0.102433912189858,1
324,613,40,0.0683734877363769,1
324,627,40,0.0672330209366066,1
324,628,40,0.0662161835570717,1
324,629,40,0.0646441559795469,1
324,630,40,0.0624212341063834,1
324,631,40,0.0632944861356452,1
325,610,40,0.0755680710207343,1
325,611,40,0.0872217760458439,1
325,612,40,0.072667835147482,1
326,610,40,0.0622560898619359,1
329,639,40,0.0611480068315606,1
330,605,40,0.0623126024599101,1
330,606,40,0.0653344299771271,1
330,639,40,0.060330008392004,1
330,640,40,0.0724035212877791,1
331,605,40,0.0746720465171626,1
331,606,40,0.0655598313956893,1
331,640,40,0.0755216824067794,1
332,604,40,0.0623549479699906,1
332,605,40,0.0765506490979374,1
332,640,40,0.0729456671217441,1
332,641,40,0.0921991873607822,1
333,604,40,0.063943018168346,1
333,605,40,0.0687768960508778,1
333,640,40,0.0616435044622368,1
333,641,40,0.0772683487086365,1
333,642,40,0.0794030880850988,1
334,641,40,0.063246027296753,1
334,642,40,0.0658972456117981,1
336,605,40,0.0616836239937798,1
348,606,40,0.0650280626453441,1
348,607,40,0.0674802862668105,1
348,608,40,0.0619716448493946,1
349,606,40,0.0648689603426413,1
349,607,40,0.0803856077547018,1
349,608,40,0.083460774390287,1
350,606,40,0.0742735184821375,1
350,607,40,0.101158432977564,1
350,608,40,0.104314675851837,1
350,609,40,0.0704460230187208,1
351,606,40,0.0861648256244993,1
351,607,40,0.116142020182344,1
351,608,40,0.108008346523933,1
351,609,40,0.0722690020949898,1
351,640,40,0.0705249316864709,1
352,606,40,0.0930065426376519,1
352,607,40,0.124786267121993,1
352,608,40,0.109910383531819,1
352,609,40,0.0687385936446716,1
352,639,40,0.0624065218808888,1
352,640,40,0.10797895452161,1
353,606,40,0.0989059308998114,1
353,607,40,0.12246886122105,1
353,608,40,0.112421131568597,1
353,609,40,0.0674829535472156,1
353,639,40,0.0784414978055356,1
354,606,40,0.110645527545751,1
354,607,40,0.129035212358612,1
354,608,40,0.121808712565661,1
354,609,40,0.0696442294433283,1
355,606,40,0.105069860162341,1
355,607,40,0.125977782164261,1
355,608,40,0.117181286080322,1
355,609,40,0.0645371143177432,1
356,606,40,0.0719165446769857,1
356,607,40,0.082209417516839,1
356,608,40,0.076391384551901,1
356,637,40,0.0632099119306842,1
357,635,40,0.0624809980607638,1
357,636,40,0.0807708318363682,1
357,637,40,0.0773701596453636,1
358,607,40,0.0665672846208064,1
358,608,40,0.0653978022232477,1
358,633,40,0.0639427520892788,1
358,634,40,0.0749498590222246,1
358,635,40,0.0952975677725449,1
358,636,40,0.105395605837894,1
359,607,40,0.0786272080149557,1
359,608,40,0.0759761714124443,1
359,632,40,0.081460930611148,1
359,633,40,0.102310159464689,1
359,634,40,0.103708638593084,1
359,635,40,0.114625317581591,1
360,607,40,0.0702905679461583,1
360,608,40,0.0695411854572656,1
360,609,40,0.0705331606683532,1
360,610,40,0.0817037245150767,1
360,611,40,0.0709121156676077,1
360,632,40,0.0784748225862657,1
360,633,40,0.0970330652433141,1
360,634,40,0.107592010660607,1
361,607,40,0.0622015501428987,1
361,608,40,0.0693461105626277,1
361,609,40,0.0849489675924522,1
361,610,40,0.107116196391168,1
361,611,40,0.0909707392460446,1
361,632,40,0.0869608887653474,1
361,633,40,0.105579284760777,1
362,608,40,0.0935883926602258,1
362,609,40,0.129678786235037,1
362,610,40,0.138883408669619,1
362,611,40,0.103551749289452,1
362,612,40,0.0640315835593145,1
362,631,40,0.0738145515604642,1
362,632,40,0.118643448962037,1
363,609,40,0.218054573154143,1
363,610,40,0.18339385485592,1
363,611,40,0.108262452033083,1
363,612,40,0.068900129597379,1
363,613,40,0.0653171283480275,1
363,614,40,0.0676755947918488,1
363,615,40,0.061458475674818,1
363,630,40,0.0605082099799431,1
363,631,40,0.0777584144325024,1
364,610,40,0.20338447900836,1
364,611,40,0.125148030817615,1
364,612,40,0.101207670584458,1
364,613,40,0.108268266834161,1
364,614,40,0.125128094356777,1
364,615,40,0.1216015862362,1
364,616,40,0.0962506759706253,1
364,617,40,0.0871750824144217,1
364,618,40,0.0860065604973981,1
364,619,40,0.076162757735866,1
364,629,40,0.064649133605023,1
364,630,40,0.0712935886834003,1
365,611,40,0.162194699580379,1
365,612,40,0.196479831050955,1
365,613,40,0.206724277500583,1
365,614,40,0.210742395901562,1
365,615,40,0.19173403182939,1
365,616,40,0.132440193732558,1
365,617,40,0.11284702680914,1
365,618,40,0.135546984838737,1
365,619,40,0.152002573360984,1
365,620,40,0.115774532541911,1
365,621,40,0.0990497239215517,1
365,622,40,0.104468158045463,1
365,623,40,0.0979903463399358,1
365,624,40,0.0897208425625994,1
365,625,40,0.0779287309944265,1
365,626,40,0.080296756815466,1
365,627,40,0.087199775849802,1
365,628,40,0.0847579293119554,1
365,629,40,0.0801956986878071,1
366,611,40,0.183617270416078,1
366,612,40,0.272171758632591,1
366,613,40,0.300914216524086,1
366,614,40,0.266001164413916,1
366,615,40,0.199241965398611,1
366,616,40,0.13289822613263,1
366,617,40,0.130402871743348,1
366,618,40,0.186199275724991,1
366,619,40,0.237167408953714,1
366,620,40,0.206029811135261,1
366,621,40,0.214660857957285,1
366,622,40,0.220653763276956,1
366,623,40,0.156294895975285,1
366,624,40,0.127172970395602,1
366,625,40,0.125432488809623,1
366,626,40,0.138608490585629,1
366,627,40,0.132543951589289,1
367,612,40,0.188615234716522,1
367,613,40,0.232841274828681,1
367,614,40,0.213494899484933,1
367,615,40,0.146640262451047,1
367,616,40,0.111386888724228,1
367,617,40,0.13291230885399,1
367,618,40,0.181885420175449,1
367,619,40,0.224819990372351,1
367,620,40,0.224513493245901,1
367,621,40,0.268760209648499,1
367,622,40,0.255322905249062,1
367,623,40,0.140054532969714,1
367,624,40,0.0941274234221849,1
367,625,40,0.103656850520985,1
368,618,40,0.128628747379705,1
368,619,40,0.131605847654704,1
368,620,40,0.128597674536446,1
368,621,40,0.146434888349589,1
368,622,40,0.128210198517309,1
320,627,41,0.172296488711602,1
321,618,41,0.0644800825411013,1
321,619,41,0.0644257504935312,1
321,625,41,0.0642197339084725,1
321,626,41,0.107302769735123,1
321,627,41,0.191453363841656,1
321,628,41,0.231277508681706,1
322,612,41,0.0627285424495016,1
322,617,41,0.074032866190213,1
322,618,41,0.0886420931269467,1
322,619,41,0.0759672350496273,1
322,625,41,0.0622727165587675,1
322,626,41,0.100547113075868,1
322,627,41,0.144467149281311,1
322,628,41,0.148715172975795,1
322,629,41,0.125252229976213,1
322,630,41,0.102675395167651,1
322,631,41,0.0983112182257464,1
323,610,41,0.061711562295833,1
323,611,41,0.10128588485074,1
323,612,41,0.11846270988836,1
323,613,41,0.0808158511165872,1
323,617,41,0.0774613858270038,1
323,618,41,0.0874648295391064,1
323,619,41,0.0678925725365284,1
323,625,41,0.0657871083471885,1
323,626,41,0.0945322205396218,1
323,627,41,0.110396840963944,1
323,628,41,0.101739659985737,1
323,629,41,0.0939807294896391,1
323,630,41,0.0946134590216431,1
323,631,41,0.107267173547722,1
323,632,41,0.0922359646796522,1
324,610,41,0.0726736304793597,1
324,611,41,0.118513070219122,1
324,612,41,0.135387220583233,1
324,613,41,0.0974900852449838,1
324,626,41,0.0651449362531665,1
324,627,41,0.0707272296543225,1
324,628,41,0.0726892642469895,1
324,629,41,0.0739599864847409,1
324,630,41,0.0752783238960496,1
324,631,41,0.083272831712596,1
324,632,41,0.0750329730371827,1
325,610,41,0.068400861431629,1
325,611,41,0.0879363735640037,1
325,612,41,0.0882853135465344,1
325,613,41,0.07031423600367,1
329,639,41,0.0629648141714178,1
330,605,41,0.0658913269749868,1
330,606,41,0.0679843438557697,1
330,639,41,0.0619087463538082,1
330,640,41,0.076087645562123,1
331,604,41,0.0626774033507376,1
331,605,41,0.0821982681549512,1
331,606,41,0.0692898186155872,1
331,640,41,0.0811063640298067,1
332,604,41,0.0702306547279109,1
332,605,41,0.0869993274559539,1
332,606,41,0.0617793280914286,1
332,640,41,0.0778575386196244,1
332,641,41,0.0945302671298848,1
333,604,41,0.0751449339168625,1
333,605,41,0.0836493465721125,1
333,640,41,0.0674981265437778,1
333,641,41,0.0803082176845545,1
333,642,41,0.0756550918551666,1
334,604,41,0.0657154941397189,1
334,605,41,0.0660884785842953,1
334,640,41,0.0653360394309968,1
334,641,41,0.069374840612149,1
335,604,41,0.064852171402476,1
335,605,41,0.0640277156782405,1
336,604,41,0.0638212772605143,1
336,605,41,0.0686995384293973,1
337,605,41,0.0621346215229047,1
348,606,41,0.0615111009225182,1
348,607,41,0.0653260127929777,1
348,608,41,0.0611926497072455,1
349,606,41,0.0695111315021417,1
349,607,41,0.0843257130711329,1
349,608,41,0.0767410708537665,1
350,606,41,0.0850866992032476,1
350,607,41,0.108423721906723,1
350,608,41,0.0911843553088511,1
351,606,41,0.100175497965027,1
351,607,41,0.131736434069086,1
351,608,41,0.101432436009152,1
351,609,41,0.060697333789103,1
352,606,41,0.111396934831448,1
352,607,41,0.15707671415144,1
352,608,41,0.121157870187889,1
352,609,41,0.0631252987873232,1
352,639,41,0.0743716172913909,1
353,606,41,0.110758396988099,1
353,607,41,0.150129843988887,1
353,608,41,0.127697198075799,1
353,609,41,0.0666191635491718,1
354,606,41,0.111649683986329,1
354,607,41,0.133011017698178,1
354,608,41,0.119890230573476,1
354,609,41,0.0652752241398144,1
355,606,41,0.106350978952912,1
355,607,41,0.122422200038295,1
355,608,41,0.107071475638683,1
356,606,41,0.0728035614306737,1
356,607,41,0.0791347765496549,1
356,608,41,0.0686194745891116,1
356,637,41,0.0610523416723119,1
357,636,41,0.0601153215231955,1
357,637,41,0.0755565517440457,1
358,607,41,0.0683552191370088,1
358,608,41,0.0651389721882218,1
358,635,41,0.0654076860871331,1
358,636,41,0.0862881759862006,1
359,607,41,0.0779570911291471,1
359,608,41,0.074733595148213,1
359,632,41,0.0697048111041103,1
359,633,41,0.0886018762494035,1
359,634,41,0.0804140976840893,1
359,635,41,0.0846465070801433,1
360,607,41,0.0629978014860139,1
360,608,41,0.063485466008542,1
360,632,41,0.071507509763674,1
360,633,41,0.085153952309909,1
360,634,41,0.0835777064057095,1
361,609,41,0.0735373945184701,1
361,610,41,0.088644916160952,1
361,611,41,0.0736453512326755,1
361,632,41,0.082235999464623,1
361,633,41,0.100391956531039,1
362,608,41,0.0780273684515475,1
362,609,41,0.121473556776756,1
362,610,41,0.151733132611938,1
362,611,41,0.111896371730265,1
362,631,41,0.0656222885894082,1
362,632,41,0.111986215598702,1
363,609,41,0.199669080709024,1
363,610,41,0.203145267437239,1
363,611,41,0.121742971566869,1
363,612,41,0.0642712494117706,1
363,631,41,0.0705987264443447,1
364,610,41,0.227290761651719,1
364,611,41,0.139100230660698,1
364,612,41,0.0991624311205662,1
364,613,41,0.0997730696002615,1
364,614,41,0.120943760905348,1
364,615,41,0.115039297671712,1
364,616,41,0.0862144655948604,1
364,617,41,0.0673560273424407,1
364,629,41,0.0613576317083595,1
364,630,41,0.0689177297542125,1
365,611,41,0.180729858255917,1
365,612,41,0.195027013385257,1
365,613,41,0.186641849580234,1
365,614,41,0.208087082564776,1
365,615,41,0.206054368286241,1
365,616,41,0.152483203012565,1
365,617,41,0.119986213729659,1
365,618,41,0.122773411427496,1
365,619,41,0.137732493399162,1
365,620,41,0.114843164950539,1
365,621,41,0.0974974121539311,1
365,622,41,0.0979431659785126,1
365,623,41,0.0901121540141441,1
365,624,41,0.0768505396758414,1
365,625,41,0.0687956189315801,1
365,626,41,0.0707486652435633,1
365,627,41,0.073590577883238,1
365,628,41,0.0707305004799288,1
365,629,41,0.0661430183033324,1
366,612,41,0.25505168631308,1
366,613,41,0.243150190289365,1
366,614,41,0.234949062342559,1
366,615,41,0.225411127203342,1
366,616,41,0.192230794958069,1
366,617,41,0.185595263263042,1
366,618,41,0.220304979048026,1
366,619,41,0.26239497534732,1
366,620,41,0.218644022654465,1
366,621,41,0.199646081094047,1
366,622,41,0.197976298663136,1
366,623,41,0.148642150496189,1
366,624,41,0.123570091093012,1
366,625,41,0.129555312568402,1
366,626,41,0.135786183430392,1
