x,y,z,signal,mito.p
210,196,55,0.286676156906592,2
210,197,55,0.262014521219663,1
210,198,55,0.211455383965852,1
210,199,55,0.161616386462479,1
210,200,55,0.140306023116326,1
210,201,55,0.118900260689993,1
210,202,55,0.0917457496919194,1
210,203,55,0.0702600207713001,1
211,186,55,0.120961685548849,1
211,187,55,0.128806656929644,1
211,188,55,0.118787521042311,1
211,189,55,0.149762057820721,1
211,190,55,0.230987209929687,2
211,191,55,0.33587248909621,2
211,192,55,0.402754486845882,2
211,193,55,0.400672242922453,2
211,194,55,0.32551863872184,2
211,195,55,0.257645113552681,2
211,196,55,0.249658951533218,1
211,197,55,0.24923291351854,1
211,198,55,0.21338279583112,1
211,199,55,0.158138810931328,1
211,200,55,0.125929680260702,1
211,201,55,0.107249917346756,1
211,202,55,0.0897865770716579,1
211,203,55,0.0705154826347196,1
212,186,55,0.124610395348325,1
212,187,55,0.141897072102287,1
212,188,55,0.125925072550027,1
212,189,55,0.15755150304301,1
212,190,55,0.247561236085493,2
212,191,55,0.317125804052003,2
212,192,55,0.343821893266003,2
212,193,55,0.352351220007568,2
212,194,55,0.322277536094339,2
212,195,55,0.257658767951641,2
212,196,55,0.218614792895476,1
212,197,55,0.214936048610076,1
212,198,55,0.208158768159312,1
212,199,55,0.177159868921923,1
212,200,55,0.137215157815778,1
212,201,55,0.109312393542414,1
212,202,55,0.0914134753446204,1
212,203,55,0.0734913887987825,1
212,204,55,0.0600469976105321,1
213,186,55,0.0971991764580302,1
213,187,55,0.122381509410217,1
213,188,55,0.116431760817295,1
213,189,55,0.140731269383536,1
213,190,55,0.21666348583203,2
213,191,55,0.288323848285194,2
213,192,55,0.327962776135558,2
213,193,55,0.349578754004425,2
213,194,55,0.339470708770257,2
213,195,55,0.294654868712175,2
213,196,55,0.23904696552529,2
213,197,55,0.218739811118647,1
213,198,55,0.22927610087683,1
213,199,55,0.220142294412516,1
213,200,55,0.170602850020913,1
213,201,55,0.12802177559935,1
213,202,55,0.10196882544964,1
213,203,55,0.0831945720181804,1
213,204,55,0.0677930135372723,1
214,186,55,0.0856398970531004,1
214,187,55,0.100922433824449,1
214,188,55,0.103026626026053,1
214,189,55,0.137980024808433,1
214,190,55,0.218233066780083,2
214,191,55,0.317082452633253,2
214,192,55,0.363496999562644,2
214,193,55,0.3504064286364,2
214,194,55,0.314013795200214,2
214,195,55,0.305019102659898,2
214,196,55,0.286204093703027,2
214,197,55,0.27905191433635,2
214,198,55,0.279323366902734,1
214,199,55,0.26582316400771,1
214,200,55,0.221680023749309,1
214,201,55,0.17745249099848,1
214,202,55,0.139129564255421,1
214,203,55,0.112231592416503,1
214,204,55,0.0863964896357401,1
214,205,55,0.0615338863762949,1
215,186,55,0.0885309304844685,1
215,187,55,0.0982336659122655,1
215,188,55,0.10483617784403,1
215,189,55,0.148740963176111,1
215,190,55,0.221810571225291,2
215,191,55,0.322114332280162,2
215,192,55,0.37895154671632,2
215,193,55,0.350421900160696,2
215,194,55,0.293537102999648,2
215,195,55,0.303469302419082,2
215,196,55,0.326120911935253,2
215,197,55,0.32722133708028,2
215,198,55,0.282990870969979,2
215,199,55,0.249806112726564,1
215,200,55,0.238231621386672,1
215,201,55,0.228075785756146,1
215,202,55,0.195732356543666,1
215,203,55,0.158695084914786,1
215,204,55,0.115687323505212,1
215,205,55,0.0769720404635393,1
216,186,55,0.0766502989534604,1
216,187,55,0.0951623476885543,1
216,188,55,0.113231919914406,1
216,189,55,0.161049015034999,1
216,190,55,0.216187541767924,2
216,191,55,0.289924112692506,2
216,192,55,0.355156030841705,2
216,193,55,0.340389940560273,2
216,194,55,0.285792644608911,2
216,195,55,0.304656793826675,2
216,196,55,0.335998779307117,2
216,197,55,0.319040171553245,2
216,198,55,0.249445127798944,2
216,199,55,0.214390249056237,1
216,200,55,0.219109414412151,1
216,201,55,0.232611226761044,1
216,202,55,0.219343356319796,1
216,203,55,0.177463809093435,1
216,204,55,0.128229252374412,1
216,205,55,0.0852957205348454,1
217,187,55,0.0820373681961116,1
217,188,55,0.110802540154317,1
217,189,55,0.158711867365218,1
217,190,55,0.207199377899353,1
217,191,55,0.260087407882129,2
217,192,55,0.324777511173763,2
217,193,55,0.318379646493322,2
217,194,55,0.266803503126909,2
217,195,55,0.271238249429215,2
217,196,55,0.278225148267044,2
217,197,55,0.254525083390478,2
217,198,55,0.211309092396774,1
217,199,55,0.195164102512451,1
217,200,55,0.201528532086695,1
217,201,55,0.221078918687898,1
217,202,55,0.219514321855054,1
217,203,55,0.173923763389099,1
217,204,55,0.125092530618043,1
217,205,55,0.085310919490341,1
218,187,55,0.0638076877588884,1
218,188,55,0.0912305102924056,1
218,189,55,0.13209606913217,1
218,190,55,0.180348326832524,1
218,191,55,0.216760831832215,1
218,192,55,0.25654596039539,2
218,193,55,0.26179402603951,2
218,194,55,0.244539382609342,2
218,195,55,0.256809781035359,2
218,196,55,0.259402715055226,2
218,197,55,0.245606787991107,2
218,198,55,0.2219556037861,1
218,199,55,0.203282784886834,1
218,200,55,0.205670487579377,1
218,201,55,0.22002176708482,1
218,202,55,0.207563218309646,1
218,203,55,0.153431495828503,1
218,204,55,0.108726331682899,1
218,205,55,0.0802901762258535,1
219,188,55,0.0674074130510718,1
219,189,55,0.0970662277807106,1
219,190,55,0.140198851659856,1
219,191,55,0.174042188043191,1
219,192,55,0.203940895765953,1
219,193,55,0.23472345325253,1
219,194,55,0.270210171831525,2
219,195,55,0.320530084534747,2
219,196,55,0.330384485030833,2
219,197,55,0.3017796354452,2
219,198,55,0.263695621745529,2
219,199,55,0.224794135274702,1
219,200,55,0.207319269233181,1
219,201,55,0.197626112651803,1
219,202,55,0.168913299862231,1
219,203,55,0.124162785460007,1
219,204,55,0.0930240908766186,1
219,205,55,0.0733733535286913,1
220,189,55,0.0675601359458958,1
220,190,55,0.0988630402521298,1
220,191,55,0.12779236352558,1
220,192,55,0.158500263119749,1
220,193,55,0.208397019249899,1
220,194,55,0.27718069058239,2
220,195,55,0.344758128157385,2
220,196,55,0.351254870415081,2
220,197,55,0.31675843322677,2
220,198,55,0.28228862990411,2
220,199,55,0.239451275912726,1
220,200,55,0.196863789634619,1
220,201,55,0.16216201728325,1
220,202,55,0.131909580154748,1
220,203,55,0.104176438041841,1
220,204,55,0.0822086776872376,1
220,205,55,0.0612215809385006,1
221,190,55,0.0636916383472009,1
221,191,55,0.0832605206884392,1
221,192,55,0.108384764037449,1
221,193,55,0.145971793957508,1
221,194,55,0.199688225422393,1
221,195,55,0.245987268077697,2
221,196,55,0.258674982316775,2
221,197,55,0.2630852493449,2
221,198,55,0.273005689367512,2
221,199,55,0.245850724088104,1
221,200,55,0.183082750018794,1
221,201,55,0.135333732200998,1
221,202,55,0.107655168745527,1
221,203,55,0.0880611127286411,1
221,204,55,0.0684234132550052,1
222,192,55,0.0661544077853541,1
222,193,55,0.0857137956467076,1
222,194,55,0.117048635930736,1
222,195,55,0.145481014362974,1
222,196,55,0.162108554859948,1
222,197,55,0.1889712485084,1
222,198,55,0.230196630613516,1
222,199,55,0.221686591359455,1
222,200,55,0.156148954851808,1
222,201,55,0.108605700519469,1
222,202,55,0.0846761327128664,1
222,203,55,0.06707010916043,1
223,194,55,0.070246612982208,1
223,195,55,0.0865578438759138,1
223,196,55,0.0957870104820096,1
223,197,55,0.108126310406957,1
223,198,55,0.130182895741863,1
223,199,55,0.12882754089155,1
223,200,55,0.0966929837468003,1
223,201,55,0.0721818644453573,1
224,198,55,0.0623296639688759,1
224,199,55,0.0602494772909174,1
203,196,56,0.0666584329256465,1
203,197,56,0.0696360588690461,1
203,198,56,0.0645311113143984,1
204,194,56,0.0679055130648197,1
204,195,56,0.0839051134529992,1
204,196,56,0.0987911859245264,1
204,197,56,0.100385161780226,1
204,198,56,0.095306354871495,1
204,199,56,0.0840390615492541,1
204,200,56,0.070695416981462,1
205,191,56,0.0649852368949959,1
205,192,56,0.0754660004946734,1
205,193,56,0.0827425815598536,1
205,194,56,0.09406702996367,1
205,195,56,0.111952741554105,1
205,196,56,0.127641814691427,1
205,197,56,0.126372383910612,1
205,198,56,0.125770097717732,1
205,199,56,0.11943472916941,1
205,200,56,0.10193746056838,1
205,201,56,0.0834144312044654,1
205,202,56,0.0689622947530973,1
206,190,56,0.0738139155665963,1
206,191,56,0.0918466196173113,1
206,192,56,0.108354009191124,1
206,193,56,0.12115323651828,1
206,194,56,0.126872781289964,1
206,195,56,0.134654542667972,1
206,196,56,0.151975653947066,1
206,197,56,0.159279524340965,1
206,198,56,0.166388053761159,1
206,199,56,0.170947753389302,1
206,200,56,0.159254889313185,1
206,201,56,0.133731261284348,1
206,202,56,0.0986392093490372,1
206,203,56,0.0718606031755459,1
207,189,56,0.0769330761045318,1
207,190,56,0.0985260478686885,1
207,191,56,0.118980123348545,1
207,192,56,0.14324916910646,1
207,193,56,0.169132561993048,1
207,194,56,0.175733295737875,1
207,195,56,0.17041577696749,1
207,196,56,0.188329634531445,1
207,197,56,0.203422236276966,1
207,198,56,0.205375646014016,1
207,199,56,0.217826030704642,1
207,200,56,0.229864797568084,1
207,201,56,0.208042394260957,1
207,202,56,0.136864115159643,1
207,203,56,0.090327768914821,1
207,204,56,0.0620218364470901,1
208,188,56,0.0777062434661365,1
208,189,56,0.108824696571219,1
208,190,56,0.139593787861104,1
208,191,56,0.164188345664173,1
208,192,56,0.200268303747764,2
208,193,56,0.245592718249213,2
208,194,56,0.265245032602344,2
208,195,56,0.235228562178291,2
208,196,56,0.227961800079663,1
208,197,56,0.23207662848696,1
208,198,56,0.220445313041893,1
208,199,56,0.226539458201756,1
208,200,56,0.251009828467522,1
208,201,56,0.237830607783776,1
208,202,56,0.153338147504059,1
208,203,56,0.101276143760988,1
208,204,56,0.0713099752600981,1
209,187,56,0.0710524561512081,1
209,188,56,0.0975333652766662,1
209,189,56,0.143565400832929,1
209,190,56,0.190565607258367,1
209,191,56,0.247770231458157,2
209,192,56,0.315305407889605,2
209,193,56,0.367097244033495,2
209,194,56,0.377381238918131,2
209,195,56,0.307441045185573,2
209,196,56,0.262186810660524,2
209,197,56,0.249549820177277,1
209,198,56,0.225009490586045,1
209,199,56,0.204934863325177,1
209,200,56,0.199404637054654,1
209,201,56,0.177626909071879,1
209,202,56,0.119976063786706,1
209,203,56,0.0871387204384858,1
209,204,56,0.067570259929915,1
210,186,56,0.0781619785006037,1
210,187,56,0.0928831403580838,1
210,188,56,0.11205330646203,1
210,189,56,0.151656501840592,1
210,190,56,0.219648295910243,2
210,191,56,0.33922723993406,2
210,192,56,0.432099944800924,2
210,193,56,0.452562645136397,2
210,194,56,0.415695482397974,2
210,195,56,0.327288155374808,2
210,196,56,0.284244791288099,2
210,197,56,0.27533986473942,1
210,198,56,0.232034626932746,1
210,199,56,0.178824654258158,1
210,200,56,0.1470709471148,1
210,201,56,0.127246667807475,1
210,202,56,0.0992499711336661,1
210,203,56,0.0776420924520144,1
210,204,56,0.0630557548047909,1
211,186,56,0.102404675941136,1
211,187,56,0.123850187984212,1
211,188,56,0.126552746579755,1
211,189,56,0.153432378432238,1
211,190,56,0.235887062441411,2
211,191,56,0.364946260854468,2
211,192,56,0.422215873243982,2
211,193,56,0.426749003903808,2
211,194,56,0.383127404575999,2
211,195,56,0.304056623286866,2
211,196,56,0.266604943245465,2
211,197,56,0.269163196130333,1
211,198,56,0.236226838920457,1
211,199,56,0.180370651515233,1
211,200,56,0.137270593118017,1
211,201,56,0.11838385962821,1
211,202,56,0.100384571214492,1
211,203,56,0.078423313572701,1
211,204,56,0.0627440334429977,1
212,185,56,0.0680935985166442,1
212,186,56,0.105167978440794,1
212,187,56,0.140667786811948,1
212,188,56,0.141069111922045,1
212,189,56,0.158043074385012,1
212,190,56,0.233034461210916,2
212,191,56,0.32655546448008,2
212,192,56,0.349203829129578,2
212,193,56,0.378688894228353,2
212,194,56,0.377100493053597,2
212,195,56,0.31448463833391,2
212,196,56,0.24800861234341,2
212,197,56,0.233448324485837,1
212,198,56,0.224054253755427,1
212,199,56,0.198856773765611,1
212,200,56,0.154530194704461,1
212,201,56,0.12517162748806,1
212,202,56,0.103067595712664,1
212,203,56,0.080843971131174,1
212,204,56,0.0644071249588291,1
213,185,56,0.0603418846040266,1
213,186,56,0.0884089819051697,1
213,187,56,0.126218810860719,1
213,188,56,0.134791333267432,1
213,189,56,0.147298230556032,1
213,190,56,0.211577754377818,2
213,191,56,0.307269456635913,2
213,192,56,0.338810599053267,2
213,193,56,0.357395741655034,2
213,194,56,0.362284899086204,2
213,195,56,0.329934045618776,2
213,196,56,0.262739528270109,2
213,197,56,0.233188138096541,1
213,198,56,0.232835408109737,1
213,199,56,0.233534248555333,1
213,200,56,0.186453309847075,1
213,201,56,0.141794144931425,1
213,202,56,0.110627421189717,1
213,203,56,0.0887464480391452,1
213,204,56,0.0714950559653837,1
214,186,56,0.0792460365381333,1
214,187,56,0.101715576585291,1
214,188,56,0.11420278402292,1
214,189,56,0.142257641686973,1
214,190,56,0.21637671749495,2
214,191,56,0.332445183039554,2
214,192,56,0.385417761268358,2
214,193,56,0.370455784875619,2
214,194,56,0.329203457397652,2
214,195,56,0.316014112729887,2
214,196,56,0.29957629309754,2
214,197,56,0.290069041417582,2
214,198,56,0.282606107659381,1
214,199,56,0.279838547894647,1
214,200,56,0.228155064338697,1
214,201,56,0.177945632855952,1
214,202,56,0.141305870373962,1
214,203,56,0.115306908315955,1
214,204,56,0.091812126684579,1
214,205,56,0.0670592842852094,1
215,186,56,0.0795721002106204,1
215,187,56,0.0942017243792596,1
215,188,56,0.109568374584501,1
215,189,56,0.15047308598554,1
215,190,56,0.212524749247087,2
215,191,56,0.308242786843099,2
215,192,56,0.386237492466718,2
215,193,56,0.387234367426481,2
215,194,56,0.327516619947509,2
215,195,56,0.312069003829047,2
215,196,56,0.329913641897137,2
215,197,56,0.323225530382543,2
215,198,56,0.2818456926238,2
215,199,56,0.26554067889464,1
215,200,56,0.245262780205919,1
215,201,56,0.230301738334782,1
215,202,56,0.201261596374721,1
215,203,56,0.161233946476417,1
215,204,56,0.125877840270737,1
215,205,56,0.0895484622654714,1
216,186,56,0.0696755683656546,1
216,187,56,0.0852591508874425,1
216,188,56,0.104492475076309,1
216,189,56,0.145864440788504,1
216,190,56,0.193997053764897,1
216,191,56,0.270622399693643,2
216,192,56,0.370183397787634,2
216,193,56,0.392502187818906,2
216,194,56,0.337439292438391,2
216,195,56,0.324404117875986,2
216,196,56,0.342848744771352,2
216,197,56,0.315214214156632,2
216,198,56,0.25264152914316,2
216,199,56,0.233680007966277,1
216,200,56,0.240108971448911,1
216,201,56,0.252688826319783,1
216,202,56,0.23460090112803,1
216,203,56,0.183965081185007,1
216,204,56,0.145066735745119,1
216,205,56,0.104752953503605,1
216,206,56,0.0647151406828819,1
217,187,56,0.0728424414231476,1
217,188,56,0.095452789214707,1
217,189,56,0.129313764693275,1
217,190,56,0.171720784466507,1
217,191,56,0.243114444838097,2
217,192,56,0.349140203783857,2
217,193,56,0.372184987305043,2
217,194,56,0.319520956958427,2
217,195,56,0.295516575505815,2
217,196,56,0.29485358434722,2
217,197,56,0.273073234512173,2
217,198,56,0.234531097556164,1
217,199,56,0.221568036910696,1
217,200,56,0.230181003335619,1
217,201,56,0.244920952971135,1
217,202,56,0.227667114267902,1
217,203,56,0.177048544036112,1
217,204,56,0.139397213838064,1
217,205,56,0.10341765192933,1
217,206,56,0.0670944456604763,1
218,187,56,0.0604555977117096,1
218,188,56,0.0853384489391934,1
218,189,56,0.11767432410206,1
218,190,56,0.160049907606964,1
218,191,56,0.204994374179957,1
218,192,56,0.275662690034968,2
218,193,56,0.310678773151734,2
218,194,56,0.296159292737438,2
218,195,56,0.279683183678352,2
218,196,56,0.280917920344701,2
218,197,56,0.285008580985019,2
218,198,56,0.253205694642367,2
218,199,56,0.225749579776786,1
218,200,56,0.241323330352556,1
218,201,56,0.261242684253394,1
218,202,56,0.222344883951107,1
218,203,56,0.1573536700117,1
218,204,56,0.120656823835202,1
218,205,56,0.0984211413291555,1
218,206,56,0.0696726674548491,1
219,188,56,0.0702529274927533,1
219,189,56,0.106434300639337,1
219,190,56,0.153292005499971,1
219,191,56,0.176908690282512,1
219,192,56,0.209312214425774,1
219,193,56,0.258625919932681,2
219,194,56,0.303005442238466,2
219,195,56,0.338071288630527,2
219,196,56,0.362216627091407,2
219,197,56,0.372528631665164,2
219,198,56,0.312096546257366,2
219,199,56,0.244376672014899,2
219,200,56,0.236210718422827,1
219,201,56,0.242479696999023,1
219,202,56,0.192130256009078,1
219,203,56,0.133477460792665,1
219,204,56,0.104301891077146,1
219,205,56,0.0880676089517201,1
219,206,56,0.062161021758155,1
220,189,56,0.0751545127632807,1
220,190,56,0.110135512381581,1
220,191,56,0.130535119529466,1
220,192,56,0.155243909618885,1
220,193,56,0.213889994451018,2
220,194,56,0.303953488444537,2
220,195,56,0.376537885090393,2
220,196,56,0.395363796799284,2
220,197,56,0.396055394702467,2
220,198,56,0.337096400887339,2
220,199,56,0.254846143478555,2
220,200,56,0.205249836043377,1
220,201,56,0.183238529578024,1
220,202,56,0.149683960369639,1
220,203,56,0.117591385309902,1
220,204,56,0.0934422503550144,1
220,205,56,0.0695689874749185,1
221,190,56,0.0647161595710172,1
221,191,56,0.0800105465954547,1
221,192,56,0.101532423330809,1
221,193,56,0.146881537757372,1
221,194,56,0.227012767434123,2
221,195,56,0.290322582319931,2
221,196,56,0.30664384634139,2
221,197,56,0.322872774436805,2
221,198,56,0.310817601527465,2
221,199,56,0.257769924104386,2
221,200,56,0.188477885999994,1
221,201,56,0.146369030535597,1
221,202,56,0.121070907761057,1
221,203,56,0.1023860049783,1
221,204,56,0.0785937729087587,1
222,192,56,0.0604873584667034,1
222,193,56,0.0823424051325588,1
222,194,56,0.126634659994044,1
222,195,56,0.172218248486387,1
222,196,56,0.199179157759291,2
222,197,56,0.228488818345199,2
222,198,56,0.257217543960934,2
222,199,56,0.243894588663048,1
222,200,56,0.178705308061931,1
222,201,56,0.128312554591637,1
222,202,56,0.0998104115259326,1
222,203,56,0.0795205457689223,1
223,194,56,0.0715838679662193,1
223,195,56,0.100225053568855,1
223,196,56,0.121379728212044,1
223,197,56,0.133183631625706,1
223,198,56,0.147968165729307,1
223,199,56,0.148117040212257,1
223,200,56,0.117442939149353,1
223,201,56,0.0887879304146909,1
223,202,56,0.0681436797888729,1
224,196,56,0.0700178109433726,1
224,197,56,0.0712443510765066,1
224,198,56,0.0709731710789239,1
224,199,56,0.0688827760504127,1
224,200,56,0.060273086940829,1
203,195,57,0.0604058798645484,1
203,196,57,0.0725652194838201,1
203,197,57,0.0727075198668909,1
203,198,57,0.0653060633526731,1
204,193,57,0.061538844532571,1
204,194,57,0.0713971842967974,1
204,195,57,0.0879862341852986,1
204,196,57,0.106744827890195,1
204,197,57,0.107805457990347,1
204,198,57,0.0997797799845409,1
204,199,57,0.0889740819259784,1
204,200,57,0.0755962105045212,1
204,201,57,0.0629261742990777,1
205,191,57,0.0717001380288406,1
205,192,57,0.0828615838002134,1
205,193,57,0.0905227075250587,1
205,194,57,0.0982136840232941,1
205,195,57,0.114963627380901,1
205,196,57,0.140041994804891,1
205,197,57,0.14761756437504,1
205,198,57,0.143282331643857,1
205,199,57,0.130896428943754,1
205,200,57,0.108507004654748,1
205,201,57,0.0875950719976209,1
205,202,57,0.0714055106246799,1
206,190,57,0.0815392422234304,1
206,191,57,0.101684198724565,1
206,192,57,0.11746087677232,1
206,193,57,0.135839788627827,1
206,194,57,0.139695378146898,1
206,195,57,0.146212121762765,1
206,196,57,0.176094267686029,1
206,197,57,0.196318561177314,1
206,198,57,0.193648918509301,1
206,199,57,0.177929616194055,1
206,200,57,0.154106064671387,1
206,201,57,0.13197677485381,1
206,202,57,0.103601012855279,1
206,203,57,0.0762986592418579,1
207,189,57,0.0797125704888877,1
207,190,57,0.106753335930611,1
207,191,57,0.127513811190917,1
207,192,57,0.155845092557096,1
207,193,57,0.203278358888692,2
207,194,57,0.214995247957655,2
207,195,57,0.198977859210375,1
207,196,57,0.210807864331553,1
207,197,57,0.22737717894095,1
207,198,57,0.223521213017346,1
207,199,57,0.215591291027056,1
207,200,57,0.209968066877689,1
207,201,57,0.198328613307006,1
207,202,57,0.144773646407761,1
207,203,57,0.0975532368401706,1
207,204,57,0.0668764295584614,1
208,188,57,0.077479505162505,1
208,189,57,0.115211236666973,1
208,190,57,0.15529881276299,1
208,191,57,0.174802330509971,1
208,192,57,0.216943608682163,2
208,193,57,0.290466187139404,2
208,194,57,0.32412949831973,2
208,195,57,0.275935544383754,2
208,196,57,0.239358862109884,1
208,197,57,0.239948700994206,1
208,198,57,0.246802690093116,1
208,199,57,0.24836928576383,1
208,200,57,0.245395560150171,1
208,201,57,0.23511797712208,1
208,202,57,0.166270355957201,1
208,203,57,0.111010665902713,1
208,204,57,0.0777049130708006,1
209,187,57,0.0694635228183178,1
209,188,57,0.102050219685261,1
209,189,57,0.165916250146928,1
209,190,57,0.235287385121336,1
209,191,57,0.279286037956529,2
209,192,57,0.330291318418922,2
209,193,57,0.383192976841724,2
209,194,57,0.41309229459942,2
209,195,57,0.338400863248754,2
209,196,57,0.259897907668435,2
209,197,57,0.247933279518734,1
209,198,57,0.254115711011032,1
209,199,57,0.239981487127069,1
209,200,57,0.208066094767136,1
209,201,57,0.181915493599773,1
209,202,57,0.132863207531496,1
209,203,57,0.0980687358290183,1
209,204,57,0.0759947450292796,1
210,186,57,0.0682303956058379,1
210,187,57,0.0881717237437849,1
210,188,57,0.119917007213261,1
210,189,57,0.176491387448918,1
210,190,57,0.263634825923546,2
210,191,57,0.366701136669008,2
210,192,57,0.42663068308545,2
210,193,57,0.431156415449262,2
210,194,57,0.423871274425799,2
210,195,57,0.350354770358968,2
210,196,57,0.275336464119147,2
210,197,57,0.256411389284734,1
210,198,57,0.236797546070877,1
210,199,57,0.200445655180635,1
210,200,57,0.16006322453979,1
210,201,57,0.135188647722322,1
210,202,57,0.109123620178855,1
210,203,57,0.0865631265188572,1
210,204,57,0.0700907036283113,1
211,186,57,0.0803832390020306,1
211,187,57,0.109423432879959,1
211,188,57,0.131324595590969,1
211,189,57,0.162941070832999,1
211,190,57,0.236635406572968,2
211,191,57,0.349894181003959,2
211,192,57,0.393876297998587,2
211,193,57,0.405386463101557,2
211,194,57,0.397469922941425,2
211,195,57,0.34215945721324,2
211,196,57,0.278284568265557,2
211,197,57,0.260250689573106,1
211,198,57,0.242852363446665,1
211,199,57,0.208676635900831,1
211,200,57,0.163841041094445,1
211,201,57,0.135581665973736,1
211,202,57,0.112068972678326,1
211,203,57,0.0857151130625768,1
211,204,57,0.0681704499389238,1
212,186,57,0.0823704797190122,1
212,187,57,0.121137687117184,1
212,188,57,0.144215282730165,1
212,189,57,0.158153750297489,1
212,190,57,0.207500527485526,2
212,191,57,0.300002175358617,2
212,192,57,0.331249903951946,2
212,193,57,0.365075614219515,2
212,194,57,0.383103989618088,2
212,195,57,0.347914422949525,2
212,196,57,0.275804166221904,2
212,197,57,0.244390326413858,1
212,198,57,0.23326770222736,1
212,199,57,0.221412101597866,1
212,200,57,0.185699955641375,1
212,201,57,0.152621784778429,1
212,202,57,0.120146497163831,1
212,203,57,0.0877283062232078,1
212,204,57,0.0686156196875043,1
213,186,57,0.0754954833532629,1
213,187,57,0.113536327346719,1
213,188,57,0.143272454269705,1
213,189,57,0.156114092004275,1
213,190,57,0.198213576293721,2
213,191,57,0.298220354171227,2
213,192,57,0.342899442568248,2
213,193,57,0.349213771401064,2
213,194,57,0.354130652973087,2
213,195,57,0.332494582889782,2
213,196,57,0.276652452246984,2
213,197,57,0.249665804691631,1
213,198,57,0.239533202306482,1
213,199,57,0.240719966863941,1
213,200,57,0.208669497194151,1
213,201,57,0.167027344413575,1
213,202,57,0.128467360690865,1
213,203,57,0.0954136106944991,1
213,204,57,0.0749162681624273,1
214,186,57,0.0699635697520693,1
214,187,57,0.0958652701764252,1
214,188,57,0.125182361507014,1
214,189,57,0.154320641214729,1
214,190,57,0.205257701600192,2
214,191,57,0.311561428804614,2
214,192,57,0.383742345748903,2
214,193,57,0.379047880318103,2
214,194,57,0.347571116055538,2
214,195,57,0.315386996817227,2
214,196,57,0.29699400224036,2
214,197,57,0.289896829853521,2
214,198,57,0.280241456499681,1
214,199,57,0.27872047067492,1
214,200,57,0.235036102646191,1
214,201,57,0.183945040888435,1
214,202,57,0.148317910438772,1
214,203,57,0.115466477879458,1
214,204,57,0.0922995965151066,1
214,205,57,0.0701136448356883,1
215,186,57,0.0673570981484427,1
215,187,57,0.0865726858960754,1
215,188,57,0.117224871129471,1
215,189,57,0.163042077042792,1
215,190,57,0.212146280977834,2
215,191,57,0.289685524135786,2
215,192,57,0.37509124565084,2
215,193,57,0.400273591582494,2
215,194,57,0.367861526950149,2
215,195,57,0.327091672208034,2
215,196,57,0.323754158101949,2
215,197,57,0.304218607031174,2
215,198,57,0.279249332024726,2
215,199,57,0.277624147041367,1
215,200,57,0.255447404293566,1
215,201,57,0.226793362529173,1
215,202,57,0.19757579125944,1
215,203,57,0.152559145872177,1
215,204,57,0.125422871024805,1
215,205,57,0.0952886314097279,1
215,206,57,0.0625892922411033,1
216,186,57,0.0604968724157882,1
216,187,57,0.0754462976642359,1
216,188,57,0.103839250966399,1
216,189,57,0.15088302946152,1
216,190,57,0.198635395981723,1
216,191,57,0.268440810932158,2
216,192,57,0.369176684392119,2
216,193,57,0.406507603475424,2
216,194,57,0.375440964401372,2
216,195,57,0.343900081573352,2
216,196,57,0.339275601426952,2
216,197,57,0.302938857574339,2
216,198,57,0.270037804513864,2
216,199,57,0.265945897844744,2
216,200,57,0.266412821179499,2
216,201,57,0.260505087120257,1
216,202,57,0.232630851714681,1
216,203,57,0.178345452347913,1
216,204,57,0.151422261405213,1
216,205,57,0.115919915548321,1
216,206,57,0.0725188568287986,1
217,187,57,0.0652605054245864,1
217,188,57,0.0895956166679611,1
217,189,57,0.123040671626138,1
217,190,57,0.165376343270967,1
217,191,57,0.239423759443341,2
217,192,57,0.355481244359124,2
217,193,57,0.399579242032373,2
217,194,57,0.36791440529745,2
217,195,57,0.328676517008916,2
217,196,57,0.31130017809905,2
217,197,57,0.291044630051972,2
217,198,57,0.272843108567736,2
217,199,57,0.262157684737269,2
217,200,57,0.264921376620928,2
217,201,57,0.261565561466808,1
217,202,57,0.225275258146017,1
217,203,57,0.17454106682494,1
217,204,57,0.146767746772889,1
217,205,57,0.114835714736658,1
217,206,57,0.0751979355690967,1
218,188,57,0.0827886456871413,1
218,189,57,0.117686849287417,1
218,190,57,0.160187321220826,1
218,191,57,0.201925093732517,1
218,192,57,0.28654200113887,2
218,193,57,0.355954553591491,2
218,194,57,0.358305420557565,2
218,195,57,0.316738548683799,2
218,196,57,0.302381804822879,2
218,197,57,0.318875306367332,2
218,198,57,0.28977043580688,2
218,199,57,0.255846678647926,2
218,200,57,0.274157097857703,2
218,201,57,0.288409408929624,1
218,202,57,0.227813496693247,1
218,203,57,0.161746375821393,1
218,204,57,0.12899713060334,1
218,205,57,0.108854004207009,1
218,206,57,0.0765522196134071,1
219,188,57,0.0721419525852813,1
219,189,57,0.120050007808447,1
219,190,57,0.172470867846601,1
219,191,57,0.17889584663296,1
219,192,57,0.207398794425599,1
219,193,57,0.273393022612515,2
219,194,57,0.324351291446552,2
219,195,57,0.339542589056794,2
219,196,57,0.367347825617438,2
219,197,57,0.418758792290737,2
219,198,57,0.35135906957368,2
219,199,57,0.261111695475545,2
219,200,57,0.256498663218767,1
219,201,57,0.275709909334791,1
219,202,57,0.217175045552736,1
219,203,57,0.152483358766166,1
219,204,57,0.116714648293834,1
219,205,57,0.0962626430389147,1
219,206,57,0.0663923278995402,1
