x,y,z,signal,cytoplasm.p
307,740,17,0.114472393952942,1
307,741,17,0.128989456933073,1
307,742,17,0.142484132456646,1
307,743,17,0.159428157165408,1
307,744,17,0.161989752595228,1
307,745,17,0.133629102056642,1
307,746,17,0.0950398005763878,1
307,782,17,0.0871739787634774,1
307,783,17,0.123794511732877,1
308,740,17,0.119947885708674,1
308,741,17,0.133339731673806,1
308,742,17,0.138435773279303,1
308,743,17,0.136891373314905,1
308,744,17,0.125368413972032,1
308,745,17,0.103496281715904,1
308,746,17,0.0815014087432108,1
308,782,17,0.0780868880995471,1
308,783,17,0.115400366457384,1
308,784,17,0.141825644753224,1
308,785,17,0.149137656309625,1
309,740,17,0.121386514838864,1
309,741,17,0.133323810420198,1
309,742,17,0.137579862031148,1
309,743,17,0.133048673254442,1
309,744,17,0.119625202180739,1
309,745,17,0.0987583724054111,1
309,746,17,0.0777191455056795,1
309,783,17,0.107124498832186,1
309,784,17,0.134791225688438,1
309,785,17,0.143973735174691,1
310,741,17,0.133087945680008,1
310,742,17,0.134063963284694,1
310,743,17,0.12747929086097,1
310,744,17,0.1130595329561,1
310,745,17,0.0938359811635585,1
310,783,17,0.098691515928415,1
310,784,17,0.128944928575594,1
310,785,17,0.147345230069148,1
311,740,17,0.127109086547167,1
311,741,17,0.13438328352773,1
311,742,17,0.133236748657499,1
311,743,17,0.124132950268398,1
311,744,17,0.108174444763864,1
311,745,17,0.0900247591478792,1
311,783,17,0.0918158106616387,1
311,784,17,0.12577248132162,1
312,740,17,0.127784134911971,1
312,741,17,0.13674955267032,1
312,742,17,0.135902017664023,1
312,743,17,0.125885937837288,1
312,744,17,0.108087779433986,1
312,745,17,0.0883950621862426,1
312,783,17,0.088174453715573,1
312,784,17,0.121349723315467,1
313,740,17,0.128200402161914,1
313,741,17,0.136997182513578,1
313,742,17,0.136732953644471,1
313,743,17,0.127836233857511,1
313,744,17,0.110258658348568,1
313,745,17,0.0889859197292594,1
313,783,17,0.0877859111867715,1
313,784,17,0.119566453394335,1
314,740,17,0.12789559647538,1
314,741,17,0.134027721651984,1
314,742,17,0.132029546777538,1
314,743,17,0.124348980579396,1
314,744,17,0.108816218348036,1
314,745,17,0.0884908582591535,1
314,783,17,0.0876368588402473,1
314,784,17,0.113363136556017,1
315,740,17,0.127301548287564,1
315,741,17,0.131813554831007,1
315,742,17,0.129882658442689,1
315,743,17,0.123256040868899,1
315,744,17,0.109581141869751,1
315,745,17,0.0911712236832548,1
315,783,17,0.090219989523943,1
315,784,17,0.110371756795882,1
316,740,17,0.127655000117651,1
316,741,17,0.132856863709977,1
316,742,17,0.133093495739498,1
316,743,17,0.12666276713178,1
316,744,17,0.110924639911117,1
316,745,17,0.0911847215813935,1
316,783,17,0.0925803377505328,1
316,784,17,0.109697309474386,1
317,740,17,0.129238340015571,1
317,741,17,0.133845669470171,1
317,742,17,0.133536081013477,1
317,743,17,0.123948199785773,1
317,744,17,0.103294944995586,1
317,745,17,0.0817158725051587,1
317,783,17,0.0945271937569248,1
317,784,17,0.111922819389299,1
318,740,17,0.135034213431246,1
318,741,17,0.13419299577377,1
318,742,17,0.127267135361091,1
318,743,17,0.112900230902936,1
318,744,17,0.0903446228875246,1
318,783,17,0.0947587616768648,1
318,784,17,0.113679630616686,1
319,740,17,0.143682050135708,1
319,741,17,0.136641236993167,1
319,742,17,0.121356334791865,1
319,743,17,0.101287172610431,1
319,744,17,0.0784463759390343,1
319,783,17,0.0976169847677722,1
320,740,17,0.137508951708856,1
320,741,17,0.131829667906947,1
320,742,17,0.116064647195251,1
320,743,17,0.0938143308162833,1
320,782,17,0.0844245445114771,1
320,783,17,0.103422340600757,1
321,740,17,0.12581250824836,1
321,741,17,0.126845842366034,1
321,742,17,0.115048589875668,1
321,743,17,0.0929398064077867,1
321,782,17,0.0929296526123133,1
321,783,17,0.10920367388362,1
322,740,17,0.118977418163478,1
322,741,17,0.12542387620247,1
322,742,17,0.117566373084718,1
322,743,17,0.0978911947922539,1
322,744,17,0.0781771596892785,1
322,781,17,0.0794180199945369,1
322,782,17,0.0985867873288817,1
322,783,17,0.113055594204203,1
323,740,17,0.117236630494943,1
323,741,17,0.12608561209739,1
323,742,17,0.121884626284059,1
323,743,17,0.106706671427271,1
323,744,17,0.0905175571144601,1
323,781,17,0.0811804835866582,1
323,782,17,0.101596402998771,1
323,783,17,0.114364103852099,1
324,741,17,0.130303375970749,1
324,742,17,0.129081352618554,1
324,743,17,0.11849648121113,1
324,744,17,0.105884853401701,1
324,745,17,0.0889198880882935,1
324,781,17,0.0877273222523113,1
324,782,17,0.110474087616257,1
325,741,17,0.133819799031579,1
325,742,17,0.135960101466341,1
325,743,17,0.132977673415062,1
325,744,17,0.124586686813979,1
325,745,17,0.105282825404847,1
325,781,17,0.099065774087514,1
325,782,17,0.127447934303664,1
326,742,17,0.14075667004615,1
326,743,17,0.148283663284796,1
326,744,17,0.144879226101751,1
326,745,17,0.123870498952906,1
326,746,17,0.0866192861242374,1
326,781,17,0.107208248462608,1
326,782,17,0.140900025269395,1
327,742,17,0.134242409206654,1
327,743,17,0.155513689976234,1
327,744,17,0.175657234464181,1
327,745,17,0.160338776142826,1
327,746,17,0.109639494223334,1
327,781,17,0.107472362238316,1
328,743,17,0.195511523662691,1
328,744,17,0.291094047164764,16
328,745,17,0.286727326856047,16
328,746,17,0.165836046127388,1
328,747,17,0.0786146297010538,1
328,780,17,0.077845991220164,1
328,781,17,0.107796516404134,1
329,743,17,0.238921825493853,16
329,744,17,0.396521621701807,16
329,745,17,0.398060446030403,16
329,746,17,0.220008041192183,16
329,747,17,0.0864821523386467,1
329,780,17,0.0877536338822692,1
330,744,17,0.297506795625837,16
330,745,17,0.301185334134042,16
330,746,17,0.175924839406343,1
330,747,17,0.0861396983222963,1
330,779,17,0.0785065506047774,1
330,780,17,0.100771771578989,1
331,744,17,0.151462670862546,1
331,745,17,0.153546424073652,1
331,746,17,0.117576053718438,1
331,747,17,0.0913015989286595,1
331,778,17,0.079932493884704,1
331,779,17,0.0987353665136521,1
332,745,17,0.101802970074693,1
332,746,17,0.101689014820961,1
332,747,17,0.099751404651001,1
332,748,17,0.0889840398703997,1
332,777,17,0.0817455410259375,1
332,778,17,0.105849129689289,1
332,779,17,0.119108049171993,1
333,746,17,0.102022184636412,1
333,747,17,0.104155562284967,1
333,748,17,0.0961585020261554,1
333,749,17,0.080901087965118,1
333,776,17,0.0811375089900733,1
333,777,17,0.103690578556616,1
333,778,17,0.125604751873976,1
334,746,17,0.107669696265961,1
334,747,17,0.115750851435394,1
334,748,17,0.108370359306248,1
334,749,17,0.0929480547680894,1
334,775,17,0.0782603146704697,1
334,776,17,0.101432599514869,1
334,777,17,0.12169940263968,1
335,747,17,0.142496971764776,1
335,748,17,0.131908762648765,1
335,749,17,0.107996190664237,1
335,750,17,0.0866888856605901,1
335,774,17,0.0780816513498665,1
335,775,17,0.106603049003189,1
335,776,17,0.135476581306581,1
336,748,17,0.15658772879289,1
336,749,17,0.126576664480745,1
336,750,17,0.104793902249385,1
336,751,17,0.093296455276751,1
336,752,17,0.0810317893084882,1
336,774,17,0.109160935867912,1
337,749,17,0.129832912517763,1
337,750,17,0.120899337266629,1
337,751,17,0.122253794757265,1
337,752,17,0.115034446175677,1
337,753,17,0.0977956608765309,1
337,754,17,0.0789842713360144,1
337,773,17,0.0956154593965832,1
338,750,17,0.152793943427246,1
338,751,17,0.173014587704751,1
338,752,17,0.17380492129146,1
338,753,17,0.145136242451152,1
338,754,17,0.111888726166715,1
338,755,17,0.0849070799832629,1
338,772,17,0.0829370902035567,1
338,773,17,0.107764725049541,1
339,749,17,0.161802981584033,1
339,750,17,0.200228191846886,1
339,751,17,0.235695757503834,1
339,752,17,0.244353466664348,18
339,753,17,0.201414229329481,1
339,754,17,0.147760781182383,1
339,755,17,0.110108666072614,1
339,756,17,0.0871156711684384,1
339,770,17,0.0812325889262758,1
339,771,17,0.0851143887722041,1
339,772,17,0.0910041592196974,1
339,773,17,0.102093894218424,1
340,749,17,0.168184961742954,1
340,750,17,0.217291683504405,1
340,751,17,0.255725461831448,18
340,752,17,0.27010259681401,18
340,753,17,0.227556480167617,1
340,754,17,0.167264419156862,1
340,755,17,0.125697811281608,1
340,756,17,0.101914802494611,1
340,757,17,0.0871760376565142,1
340,758,17,0.0778034002682444,1
340,764,17,0.0798691285741616,1
340,765,17,0.0842088594806781,1
340,766,17,0.0862500601043309,1
340,767,17,0.0878422430117845,1
340,768,17,0.0894307429304519,1
340,769,17,0.0915640822145402,1
340,770,17,0.0934772350370908,1
340,771,17,0.0921612698945335,1
341,750,17,0.175720152189281,1
341,751,17,0.20121938899216,1
341,752,17,0.212162290389343,1
341,753,17,0.185204666756013,1
341,754,17,0.143486787789255,1
341,755,17,0.11489835462476,1
341,756,17,0.0987537111227284,1
341,757,17,0.0885461670317259,1
341,758,17,0.0814416241162106,1
341,759,17,0.0781594672761331,1
341,762,17,0.0783113841694911,1
341,763,17,0.0821672752123601,1
341,764,17,0.0876469295127099,1
341,765,17,0.093008478802865,1
341,766,17,0.0956101011594253,1
341,767,17,0.09749850250699,1
341,768,17,0.0978685213925381,1
341,769,17,0.0972547027163065,1
342,751,17,0.143334838925508,1
342,752,17,0.146658224778944,1
342,753,17,0.133701086583997,1
342,758,17,0.0843142594583756,1
342,759,17,0.0832153284970234,1
342,760,17,0.0821349083907692,1
342,762,17,0.0820536076921267,1
342,763,17,0.0850604675145043,1
342,764,17,0.0896210690488784,1
342,765,17,0.0948269289398005,1
342,766,17,0.0973365213352471,1
342,767,17,0.10044696521724,1
344,759,17,0.120743155523409,1
344,760,17,0.117498519131592,1
344,770,17,0.116661892421944,1
344,771,17,0.120635415313254,1
345,758,17,0.153920132342064,1
345,759,17,0.213784519068163,17
345,760,17,0.18551467722184,1
345,761,17,0.122067369026269,1
345,769,17,0.125788185176584,1
345,770,17,0.166440235322522,1
345,771,17,0.178109363282853,1
345,772,17,0.15119949062219,1
346,757,17,0.110580331612218,1
346,758,17,0.223186869735756,17
346,759,17,0.333925979086762,17
346,760,17,0.280037305607248,17
346,761,17,0.153576898248227,1
346,762,17,0.0951041761512153,1
346,768,17,0.109493287241411,1
346,769,17,0.1666406640838,1
346,770,17,0.246483538574704,1
346,771,17,0.261610877911991,1
346,772,17,0.209147290905985,1
346,773,17,0.154361438800491,1
347,757,17,0.115717141857474,1
347,758,17,0.227891913486593,17
347,759,17,0.346263070773745,17
347,760,17,0.298803361136488,17
347,761,17,0.171295348078247,1
347,762,17,0.10755488420581,1
347,768,17,0.118345990197112,1
347,769,17,0.18386426344828,1
347,770,17,0.267884849309491,1
347,771,17,0.273054844818291,1
347,772,17,0.213430837051276,1
347,773,17,0.155191198270632,1
348,757,17,0.104465579144871,1
348,758,17,0.163774646612111,1
348,759,17,0.238889394731485,17
348,760,17,0.228625186323426,1
348,761,17,0.165431006877982,1
348,762,17,0.12577071655616,1
348,763,17,0.111772008671392,1
348,764,17,0.108026715991435,1
348,765,17,0.106170802952939,1
348,766,17,0.106910629719469,1
348,767,17,0.106875513444444,1
348,768,17,0.117126984849616,1
348,769,17,0.156115014624535,1
348,770,17,0.203811279562379,1
348,771,17,0.196624834904912,1
348,772,17,0.158495887840715,1
348,773,17,0.12724256931436,1
349,758,17,0.11653117189634,1
349,759,17,0.152899560803587,1
349,760,17,0.171955421512951,1
349,761,17,0.160613657545472,1
349,762,17,0.139149096593542,1
349,763,17,0.122093648685838,1
349,764,17,0.117868211919175,1
349,765,17,0.115429523451943,1
349,766,17,0.114011713438919,1
349,767,17,0.111193805008251,1
349,768,17,0.110741986685996,1
349,769,17,0.119257862413769,1
349,770,17,0.130829787604083,1
349,771,17,0.124956635364672,1
349,772,17,0.115557238761002,1
349,773,17,0.109411021037027,1
349,774,17,0.106903084707719,1
350,758,17,0.103961470054744,1
350,759,17,0.12249995396264,1
350,760,17,0.143493079561765,1
350,761,17,0.145180719656009,1
350,762,17,0.133885491786423,1
350,763,17,0.125088724222915,1
350,764,17,0.12836565070739,1
350,765,17,0.124595638522835,1
350,766,17,0.118153835372447,1
350,767,17,0.114811829964592,1
350,768,17,0.112074908922756,1
350,769,17,0.110745273241961,1
350,770,17,0.111011381969928,1
350,771,17,0.110802436297082,1
350,772,17,0.115908107383676,1
350,773,17,0.138319503369423,1
350,774,17,0.162750366508537,1
350,775,17,0.125927755105799,1
351,758,17,0.1034466444903,1
351,759,17,0.11241140365864,1
351,760,17,0.12104094051257,1
351,761,17,0.122968806108032,1
351,762,17,0.122848546293634,1
351,763,17,0.130073879732001,1
351,764,17,0.143379571893476,1
351,765,17,0.138095442096766,1
351,766,17,0.126288457820059,1
351,767,17,0.121010811618193,1
351,768,17,0.11710215025162,1
351,769,17,0.114358707250475,1
351,770,17,0.113113179268456,1
351,771,17,0.112555462230438,1
351,772,17,0.135498231653856,1
351,773,17,0.226097709692501,1
351,774,17,0.301243213325872,13
351,775,17,0.204100905708326,1
351,776,17,0.114759692654586,1
352,757,17,0.100032322063047,1
352,758,17,0.106389135131928,1
352,759,17,0.110912222612119,1
352,760,17,0.111628244227171,1
352,761,17,0.112755162066852,1
352,762,17,0.117433670395011,1
352,763,17,0.129788601558927,1
352,764,17,0.144678631094451,1
352,765,17,0.14352062524873,1
352,766,17,0.133478457584757,1
352,767,17,0.128282207992699,1
352,768,17,0.122448494424876,1
352,769,17,0.117521269260241,1
352,770,17,0.114551565423692,1
352,771,17,0.110889664305803,1
352,772,17,0.142846267444323,1
352,773,17,0.262267345086842,13
352,774,17,0.356049922912999,13
352,775,17,0.238128678512932,13
352,776,17,0.122738261240533,1
353,757,17,0.103593279875433,1
353,758,17,0.109549862041378,1
353,759,17,0.115003805755079,1
353,760,17,0.11780365731017,1
353,761,17,0.120893007129652,1
353,762,17,0.121290987317219,1
353,763,17,0.126389765587994,1
353,764,17,0.137943646690886,1
353,765,17,0.143821850251722,1
353,766,17,0.140975296352716,1
353,767,17,0.135482617315981,1
353,768,17,0.125488648210119,1
353,769,17,0.115908529392808,1
353,770,17,0.110537734266221,1
353,771,17,0.10521807897351,1
353,772,17,0.114283359438221,1
353,773,17,0.166138971955063,1
353,774,17,0.217271810710745,13
353,775,17,0.154949591648618,1
354,758,17,0.106552088203489,1
354,759,17,0.114337952074085,1
354,760,17,0.124386667273678,1
354,761,17,0.131746698354011,1
354,762,17,0.125976030392842,1
354,763,17,0.125246721884217,1
354,764,17,0.135714760702919,1
354,765,17,0.142747760282444,1
354,766,17,0.138104022949112,1
354,767,17,0.130472755090453,1
354,768,17,0.120966398354113,1
354,769,17,0.113378546283404,1
354,770,17,0.11101934899081,1
354,771,17,0.109101586038199,1
354,772,17,0.106359146907261,1
354,773,17,0.108653169365308,1
354,774,17,0.118688226814818,1
354,775,17,0.108248002234347,1
355,758,17,0.102267180119636,1
355,759,17,0.109929030852192,1
355,760,17,0.122863124790914,1
355,761,17,0.132403395715661,1
355,762,17,0.124722842305674,1
355,763,17,0.125504198607216,1
355,764,17,0.138909254736989,1
355,765,17,0.142630390591191,1
355,766,17,0.13317169531043,1
355,767,17,0.125507101518517,1
355,768,17,0.119753620838351,1
355,769,17,0.116664219866246,1
355,770,17,0.11804074971329,1
355,771,17,0.118697152947363,1
355,772,17,0.115768077080863,1
355,773,17,0.112325799745669,1
355,774,17,0.11532538950164,1
355,775,17,0.116604332934002,1
355,776,17,0.112748269251034,1
355,777,17,0.105099884446227,1
356,759,17,0.10214099299516,1
356,760,17,0.110234591039902,1
356,761,17,0.117363348327872,1
356,762,17,0.113991252390106,1
356,763,17,0.118244439454222,1
356,764,17,0.132095226744228,1
356,765,17,0.134442684510065,1
356,766,17,0.126457491659565,1
356,770,17,0.124149446989003,1
356,771,17,0.127019096296857,1
356,772,17,0.125588753891436,1
356,773,17,0.125309511727762,1
356,774,17,0.126886431971616,1
356,775,17,0.129020519362802,1
356,776,17,0.124444047727442,1
356,777,17,0.114208356906167,1
356,778,17,0.108018403690355,1
356,780,17,0.104625731610377,1
356,781,17,0.102323518338727,1
357,760,17,0.103401304084946,1
357,761,17,0.106089073851087,1
357,762,17,0.103381565566919,1
357,770,17,0.127977351153543,1
357,771,17,0.132594386818174,1
357,772,17,0.137352603719614,1
357,773,17,0.143327549676869,1
357,774,17,0.1402316139573,1
357,775,17,0.136026983519648,1
357,776,17,0.128962870357772,1
357,777,17,0.119702608886029,1
357,780,17,0.113081950592705,1
357,781,17,0.109845779959835,1
357,782,17,0.101747610149499,1
358,770,17,0.126975731661529,1
358,771,17,0.134072275585774,1
358,772,17,0.148589466447461,1
358,773,17,0.164014629138375,1
358,774,17,0.157046158591543,1
358,775,17,0.144279423243956,1
358,776,17,0.132637048104949,1
358,777,17,0.125278474874344,1
358,781,17,0.108311610519844,1
359,771,17,0.128889300099134,1
359,772,17,0.142895335597007,1
359,773,17,0.15794505083036,1
359,774,17,0.153790997547743,1
359,775,17,0.143706744063994,1
359,776,17,0.135861709397862,1
359,777,17,0.132089369769005,1
359,778,17,0.12612461597169,1
360,772,17,0.133701457440507,1
360,773,17,0.13957226944746,1
360,774,17,0.137819678311391,1
360,775,17,0.135106466509867,1
360,776,17,0.133155019555647,1
361,773,17,0.129325005345449,1
361,774,17,0.128896985780594,1
361,775,17,0.130842511818813,1
368,772,17,0.114592896742294,1
368,773,17,0.111607808754669,1
369,772,17,0.124145508237107,1
369,773,17,0.118014265443232,1
370,772,17,0.120461317364167,1
282,771,18,0.121032155049736,1
282,772,18,0.151053360369199,14
282,773,18,0.124798343575793,1
283,764,18,0.137448169605726,1
283,765,18,0.133971939717658,1
283,766,18,0.121651191293415,1
283,770,18,0.12138980139483,1
283,771,18,0.251711259817467,14
283,772,18,0.35548563276305,14
283,773,18,0.267498519131592,14
283,774,18,0.130797497511425,1
284,763,18,0.181055102115979,1
284,764,18,0.216131363002536,1
284,765,18,0.231793707613659,1
284,766,18,0.204269939547831,1
284,767,18,0.156625952589704,1
284,770,18,0.162239505272301,14
284,771,18,0.36718636025564,14
284,772,18,0.522040334865525,14
284,773,18,0.388545751416672,14
284,774,18,0.174505456450192,14
285,758,18,0.121715656385331,1
285,759,18,0.122713656829335,1
285,760,18,0.126299033624665,1
285,761,18,0.143559859309828,1
285,762,18,0.169226186152576,1
285,763,18,0.217529952417831,1
285,764,18,0.288388226917124,1
285,765,18,0.314222372724604,19
285,766,18,0.262079563811361,1
285,767,18,0.185499906902228,1
285,768,18,0.129994273463964,1
285,769,18,0.108796946597686,1
285,770,18,0.143953210185101,1
285,771,18,0.279466288887502,14
285,772,18,0.385880955571902,14
285,773,18,0.290872147090388,14
285,774,18,0.145399524996752,1
286,756,18,0.107060244744835,1
286,757,18,0.112080689169046,1
286,758,18,0.118090406121127,1
286,759,18,0.11863857040698,1
286,760,18,0.119060490021658,1
286,761,18,0.127344900134736,1
286,762,18,0.147223742591822,1
286,763,18,0.191611033927488,1
286,764,18,0.252477551671821,1
286,765,18,0.26433429466161,1
286,766,18,0.21350202871299,1
286,767,18,0.153825384897904,1
286,768,18,0.117582447796192,1
286,769,18,0.105553147830055,1
286,770,18,0.109854872338401,1
286,771,18,0.143897684013885,1
286,772,18,0.176454205103599,14
286,773,18,0.146469586697044,1
287,754,18,0.108141067677988,1
287,755,18,0.104371132222367,1
287,756,18,0.103238459712706,1
287,757,18,0.106761366368379,1
287,758,18,0.112162072990699,1
287,759,18,0.111463583936849,1
287,760,18,0.106762952099662,1
287,761,18,0.103333769835708,1
287,762,18,0.105424000247579,1
287,763,18,0.119908012239799,1
287,764,18,0.142176986537653,1
287,765,18,0.142664995339996,1
287,766,18,0.122600494441245,1
287,767,18,0.106052672366433,1
287,768,18,0.0985756808158229,1
287,769,18,0.097586184495231,1
287,770,18,0.095992217640084,1
287,771,18,0.0972755346216292,1
287,772,18,0.103023868069203,1
287,773,18,0.101197745038963,1
287,774,18,0.0980018251255541,1
288,753,18,0.122533267107739,1
288,754,18,0.112029894615368,1
288,755,18,0.104591894150902,1
288,756,18,0.0988313927733622,1
288,757,18,0.0976691988067116,1
288,758,18,0.100045666503319,1
288,759,18,0.0983519903996759,1
288,760,18,0.0909786724257699,1
288,761,18,0.081808618602981,1
288,764,18,0.0790698432785966,1
288,765,18,0.0812360161519519,1
288,766,18,0.080958928792481,1
288,767,18,0.0823515972917756,1
288,768,18,0.0832226880805183,1
288,769,18,0.0850277298364037,1
288,770,18,0.086025743068564,1
288,771,18,0.0875195211193831,1
288,772,18,0.0904904590129385,1
288,773,18,0.0930852205240688,1
288,774,18,0.0958554738932363,1
288,775,18,0.100598613559332,1
289,749,18,0.146901225309908,1
289,750,18,0.156410203618127,1
289,751,18,0.152624896799585,1
289,752,18,0.144500031714626,1
289,753,18,0.129479742027097,1
289,754,18,0.117326134795343,1
289,755,18,0.10773762694802,1
289,756,18,0.0967131563009288,1
289,757,18,0.0904966356920489,1
289,758,18,0.0901248904055073,1
289,759,18,0.0867868685080929,1
289,760,18,0.0778347696137056,1
289,770,18,0.0783331176397771,1
289,771,18,0.0851066263618107,1
289,772,18,0.0870600426919784,1
289,773,18,0.0891374082194079,1
289,774,18,0.0938563079367385,1
289,775,18,0.10076177763546,1
289,776,18,0.109402849405658,1
290,748,18,0.138444034427761,1
290,749,18,0.165248008372661,1
290,750,18,0.182558439313041,1
290,751,18,0.17694541094482,1
290,752,18,0.155825848852186,1
290,753,18,0.12901491815069,1
290,754,18,0.116214613894894,1
290,755,18,0.107055129482632,1
290,756,18,0.0926684673242166,1
290,757,18,0.082944257964719,1
290,758,18,0.0799185292188892,1
290,771,18,0.078881755087384,1
290,772,18,0.0803492854490228,1
290,773,18,0.0819027586097536,1
290,774,18,0.0876684455843522,1
290,775,18,0.0954102095006788,1
290,776,18,0.105311183139687,1
290,777,18,0.114440065495817,1
291,748,18,0.136247349015363,1
291,749,18,0.168885982851595,1
291,750,18,0.202390720095921,1
291,751,18,0.210111172551094,1
291,752,18,0.177519420092955,1
291,753,18,0.13098714585761,1
291,754,18,0.109625900414029,1
291,755,18,0.0977325896935651,1
291,756,18,0.082688149574359,1
291,775,18,0.0863550188906633,1
291,776,18,0.0992426598545015,1
292,748,18,0.131182676755328,1
292,749,18,0.163246508577783,1
292,750,18,0.20212852454354,1
292,751,18,0.216273362681298,1
292,752,18,0.179222866347406,1
292,753,18,0.125049886594637,1
292,754,18,0.0971529026043846,1
292,755,18,0.0823239620877226,1
293,748,18,0.124340450879672,1
293,749,18,0.144623194440324,1
293,750,18,0.167242551410943,1
293,751,18,0.173390738510865,1
293,752,18,0.147378325815603,1
293,753,18,0.109209121637866,1
293,754,18,0.0842884145960938,1
294,747,18,0.119366830286854,1
294,748,18,0.122561413838012,1
294,749,18,0.131315264351635,1
294,750,18,0.138395401072364,1
294,751,18,0.136183855823266,1
294,752,18,0.120742055742035,1
294,753,18,0.0953297272439888,1
295,746,18,0.123250350139698,1
295,747,18,0.122701930090735,1
295,748,18,0.122858162986577,1
295,749,18,0.123106406661299,1
295,750,18,0.120174913833408,1
295,751,18,0.110804392884875,1
295,752,18,0.0964329422374361,1
295,753,18,0.077006308141349,1
296,745,18,0.125142843697025,1
296,746,18,0.122620610209859,1
296,747,18,0.120661746125445,1
296,748,18,0.117501063974538,1
296,749,18,0.112393845521128,1
296,750,18,0.103403369372061,1
296,751,18,0.0889199903935376,1
297,745,18,0.124141774095698,1
297,746,18,0.122035040569145,1
297,747,18,0.11798816481784,1
297,748,18,0.110392563124893,1
297,749,18,0.101042266644296,1
297,750,18,0.088713602351793,1
297,779,18,0.0840471340720454,1
297,780,18,0.111404937455689,1
298,744,18,0.12936605532463,1
298,745,18,0.126803513571302,1
298,746,18,0.12448288535572,1
298,747,18,0.115847875171233,1
298,748,18,0.102641726012234,1
298,749,18,0.0887009548659955,1
298,780,18,0.0955330269461782,1
299,744,18,0.132389328744602,1
299,745,18,0.131315200410858,1
299,746,18,0.125499773905411,1
299,747,18,0.110381104937558,1
299,748,18,0.0922672069747623,1
299,780,18,0.0838039353246708,1
300,743,18,0.131466778418095,1
300,744,18,0.137550116781436,1
300,745,18,0.136514557524704,1
300,746,18,0.12526353830871,1
300,747,18,0.10390838642123,1
300,748,18,0.0822026280682621,1
301,743,18,0.133159047824632,1
301,744,18,0.13986085975281,1
301,745,18,0.137316144688261,1
301,746,18,0.120953354435495,1
301,747,18,0.0970911294192029,1
301,781,18,0.101239562307474,1
302,742,18,0.130095824206853,1
302,743,18,0.138114637118184,1
302,744,18,0.147190902608477,1
302,745,18,0.141207861748785,1
302,746,18,0.11577580112679,1
302,747,18,0.0884836137690582,1
302,781,18,0.0920031635339096,1
303,742,18,0.144391677673006,1
303,743,18,0.187998367208305,1
303,744,18,0.248058246467656,15
303,745,18,0.230145518979157,15
303,746,18,0.143182276230297,1
303,747,18,0.0842256950874045,1
303,781,18,0.0857725248013488,1
304,741,18,0.128376392758016,1
304,742,18,0.170670800139544,1
304,743,18,0.296307394520736,15
304,744,18,0.453656082507133,15
304,745,18,0.408212323280479,15
304,746,18,0.206641311164469,15
304,747,18,0.0846641881516205,1
304,781,18,0.0805471246088103,1
304,782,18,0.123516637901842,1
305,741,18,0.12414532920293,1
305,742,18,0.174376078680917,15
305,743,18,0.327597734757286,15
305,744,18,0.505999281817187,15
305,745,18,0.444267376801467,15
305,746,18,0.213369888702125,15
305,747,18,0.0803194698644558,1
305,781,18,0.0775206093914168,1
305,782,18,0.114882932109217,1
306,741,18,0.122057893003037,1
306,742,18,0.154290860970242,1
306,743,18,0.235621841964997,15
306,744,18,0.322679358996263,15
306,745,18,0.271380184701888,15
306,746,18,0.139544531938163,1
306,782,18,0.107079350249164,1
306,783,18,0.139432725094556,1
307,740,18,0.110391834200029,1
307,741,18,0.124562875268423,1
307,742,18,0.138647225430628,1
307,743,18,0.154525216708083,1
307,744,18,0.161513585624886,15
307,745,18,0.130659385431938,1
307,746,18,0.0898256795370074,1
307,782,18,0.100235775223102,1
307,783,18,0.133470388258632,1
307,784,18,0.149954486954547,1
308,740,18,0.114803914096333,1
308,741,18,0.131528519632888,1
308,742,18,0.141078522343977,1
308,743,18,0.139183240968749,1
308,744,18,0.126852210867477,1
308,745,18,0.103418178056139,1
308,746,18,0.0807163566647263,1
308,782,18,0.0931649674618171,1
308,783,18,0.128225198395445,1
308,784,18,0.144834237370673,1
309,740,18,0.117158187949056,1
309,741,18,0.132563119777957,1
309,742,18,0.141417689804362,1
309,743,18,0.137951332372346,1
309,744,18,0.12481096548528,1
309,745,18,0.102456847648054,1
309,746,18,0.0791421602979947,1
309,782,18,0.0865061684946909,1
309,783,18,0.120821662010073,1
309,784,18,0.138815389675559,1
310,741,18,0.131403349166775,1
310,742,18,0.135759608764286,1
310,743,18,0.130622095170476,1
310,744,18,0.1178972921848,1
310,745,18,0.0976600296992124,1
310,782,18,0.0801282166047549,1
310,783,18,0.112518056875577,1
310,784,18,0.132440762706056,1
311,741,18,0.132156955170865,1
311,742,18,0.133325396151481,1
311,743,18,0.127031424078767,1
311,744,18,0.113971059892559,1
311,745,18,0.0953397851282959,1
311,783,18,0.106607243518196,1
311,784,18,0.129229963773713,1
312,740,18,0.126166356511268,1
312,741,18,0.132941789850706,1
312,742,18,0.134289201067658,1
312,743,18,0.129126993545562,1
312,744,18,0.115437631142535,1
312,745,18,0.0955965904731311,1
312,783,18,0.103482131621835,1
312,784,18,0.126565500420986,1
313,740,18,0.126047222054555,1
313,741,18,0.133124404711361,1
313,742,18,0.135206073453119,1
313,743,18,0.132354020647244,1
313,744,18,0.119713951979965,1
313,745,18,0.0987664737019255,1
313,783,18,0.101704450124659,1
313,784,18,0.122227681343718,1
314,740,18,0.125990903017698,1
314,741,18,0.132128194609127,1
314,742,18,0.13291484520705,1
314,743,18,0.130697519711663,1
