x,y,z,signal,mito.p
73,158,3,0.0710545133966787,1
73,159,3,0.078822536009194,1
73,160,3,0.0991090271048645,1
73,161,3,0.123311981418388,1
73,162,3,0.130964376451883,1
73,163,3,0.12984844084416,1
73,164,3,0.133917153206302,1
73,165,3,0.136889892380492,1
73,166,3,0.122296909246323,1
73,167,3,0.101353449464602,1
73,168,3,0.0882342393451039,1
74,133,3,0.0815865523795204,1
74,134,3,0.0948812059502859,1
74,135,3,0.0946645072641402,1
74,136,3,0.0969908689971005,1
74,137,3,0.110994934789083,1
74,138,3,0.124955623203382,1
74,139,3,0.130072154932052,1
74,140,3,0.162017426024308,1
74,141,3,0.226029728585853,1
74,142,3,0.275910000793305,1
74,143,3,0.280884043936637,4
74,144,3,0.230406949891782,1
74,145,3,0.159310986568225,1
74,146,3,0.118658570040733,1
74,147,3,0.0990429616194055,1
74,148,3,0.0848697084791014,1
74,149,3,0.0767542774611249,1
74,150,3,0.0726751036488292,1
74,151,3,0.0699122035126383,1
74,152,3,0.0677423676582425,1
74,153,3,0.0667925108165684,1
74,154,3,0.066967474027568,1
74,155,3,0.0666657857935272,1
74,156,3,0.0664100643407739,1
74,157,3,0.0661666798711108,1
74,158,3,0.0681964153620399,1
74,159,3,0.0766670619346923,1
74,160,3,0.0982035470598081,1
74,161,3,0.124359670990248,1
74,162,3,0.133578285289924,1
74,163,3,0.135888993786054,1
74,164,3,0.149331476992701,1
74,165,3,0.157850238448378,1
74,166,3,0.138652789505447,1
74,167,3,0.11396089868166,1
74,168,3,0.0971872029000074,1
75,132,3,0.0832262159579739,1
75,133,3,0.117357962580924,1
75,134,3,0.140255883436498,1
75,135,3,0.129612097735177,1
75,136,3,0.126730954657427,1
75,137,3,0.154584461854697,1
75,138,3,0.179133903031547,1
75,139,3,0.176908871995046,1
75,140,3,0.201697706455551,1
75,141,3,0.249082299787054,1
75,142,3,0.281105655350925,1
75,143,3,0.28163005176419,1
75,144,3,0.2336919231167,1
75,145,3,0.163174571438777,1
75,146,3,0.112815876089081,1
75,147,3,0.085261506660647,1
75,148,3,0.0724341722983707,1
75,149,3,0.0692425863362974,1
75,150,3,0.0686885448211097,1
75,151,3,0.0690602897266171,1
75,152,3,0.0680005097815338,1
75,153,3,0.0649990405578222,1
75,154,3,0.0632605383405139,1
75,155,3,0.0631417178126878,1
75,156,3,0.0641785889990609,1
75,157,3,0.065263276540725,1
75,158,3,0.0693237144928517,1
75,159,3,0.0807739404186408,1
75,160,3,0.101992298815151,1
75,161,3,0.123927610503026,1
75,162,3,0.13534874944396,1
75,163,3,0.142916180888493,1
75,164,3,0.157788326392261,1
75,165,3,0.165342466862902,1
75,166,3,0.151101292173402,1
75,167,3,0.135407403653938,1
75,168,3,0.117209763030242,1
76,132,3,0.0989891876889032,1
76,133,3,0.136848812368414,1
76,134,3,0.162290254414161,1
76,135,3,0.149371505667977,1
76,136,3,0.150905406062096,1
76,137,3,0.193432758471023,1
76,138,3,0.222952660458397,1
76,139,3,0.20711340191199,1
76,140,3,0.216068558996764,1
76,141,3,0.234606300586173,1
76,142,3,0.238066288939958,1
76,143,3,0.240097964861157,1
76,144,3,0.226384405492661,1
76,145,3,0.173939053200861,1
76,146,3,0.114495795483478,1
76,147,3,0.0800104557391879,1
76,148,3,0.0674684944213214,1
76,149,3,0.0659028851900755,1
76,150,3,0.0653110020397492,1
76,151,3,0.065525357932157,1
76,152,3,0.0645013234383417,1
76,153,3,0.0617757197996884,1
76,154,3,0.0607260833078244,1
76,155,3,0.0622002716654296,1
76,156,3,0.0658676848764085,1
76,157,3,0.0712207803649951,1
76,158,3,0.0855877066175344,1
76,159,3,0.113611128013261,1
76,160,3,0.141093175853291,1
76,161,3,0.152810960505456,1
76,162,3,0.165756031610089,1
76,163,3,0.180157697405228,1
76,164,3,0.19132558099208,1
76,165,3,0.195206506430132,1
76,166,3,0.186408115344056,1
76,167,3,0.176923149408406,1
76,168,3,0.14975833271378,1
76,169,3,0.116626465797132,1
77,132,3,0.1073254383737,1
77,133,3,0.1263136648033,1
77,134,3,0.139931760194281,1
77,135,3,0.13564853618613,1
77,136,3,0.142352768198354,1
77,137,3,0.173643640538966,1
77,138,3,0.193539735235493,1
77,139,3,0.178793243948765,1
77,140,3,0.180385097661661,1
77,141,3,0.198140398060515,1
77,142,3,0.216881670667111,1
77,143,3,0.247294196537784,1
77,144,3,0.254238860191,1
77,145,3,0.184281533562409,1
77,146,3,0.109131096351669,1
77,147,3,0.0747721895924198,1
77,148,3,0.0652065562712837,1
77,149,3,0.0645407615478834,1
77,150,3,0.061951922549757,1
77,155,3,0.0622485812404549,1
77,156,3,0.0706162357449113,1
77,157,3,0.0864231170116574,1
77,158,3,0.121326239829809,1
77,159,3,0.175346442733139,1
77,160,3,0.210526858877685,1
77,161,3,0.20078492546048,1
77,162,3,0.205580578813606,1
77,163,3,0.229311768451298,1
77,164,3,0.241623830965394,1
77,165,3,0.239662114369661,1
77,166,3,0.229061446456689,1
77,167,3,0.216245443168834,1
77,168,3,0.17515260737757,1
77,169,3,0.130242783001177,1
78,132,3,0.128376556341892,1
78,133,3,0.122995516061519,1
78,134,3,0.12207974978911,1
78,135,3,0.123790780965166,1
78,136,3,0.129766812978138,1
78,137,3,0.141711063365133,1
78,138,3,0.151971214969458,1
78,139,3,0.15278332722087,1
78,140,3,0.172699410296102,1
78,141,3,0.218050471642669,1
78,142,3,0.254249425476886,1
78,143,3,0.271819625701255,1
78,144,3,0.245853034433175,1
78,145,3,0.158294045352956,1
78,146,3,0.0939212770424593,1
78,147,3,0.0729993307267795,1
78,148,3,0.0665918807101866,1
78,149,3,0.0649500236018622,1
78,155,3,0.0641693086803766,1
78,156,3,0.0793942620477487,1
78,157,3,0.108990515747935,1
78,158,3,0.154529130388192,1
78,159,3,0.207562478480044,1
78,160,3,0.235723079859232,1
78,161,3,0.215936090559712,1
78,162,3,0.214638273685242,1
78,163,3,0.240703950202044,1
78,164,3,0.250177403350738,1
78,165,3,0.239082918648026,3
78,166,3,0.2283490814068,1
78,167,3,0.217053674559705,1
78,168,3,0.174251611738256,1
78,169,3,0.130349331443246,1
79,131,3,0.186440576990251,1
79,132,3,0.178281476556591,1
79,133,3,0.144293535934848,1
79,134,3,0.128886571506063,1
79,135,3,0.131348438871281,1
79,136,3,0.13457821042436,1
79,137,3,0.13542057781263,1
79,138,3,0.139038422440314,1
79,139,3,0.157007546573442,1
79,140,3,0.215185228411616,1
79,141,3,0.293292180463182,2
79,142,3,0.302895480196657,2
79,143,3,0.250118995750626,1
79,144,3,0.182794969283313,1
79,145,3,0.117556016263168,1
79,146,3,0.0812126723517423,1
79,147,3,0.0709638323526394,1
79,148,3,0.0652034022608777,1
79,149,3,0.0611554765146415,1
79,155,3,0.0638983947618611,1
79,156,3,0.0795036140546234,1
79,157,3,0.106753926496346,1
79,158,3,0.136404304572635,1
79,159,3,0.161216190565984,1
79,160,3,0.17846636905961,1
79,161,3,0.179138523721689,1
79,162,3,0.199757522795059,1
79,163,3,0.241893985585108,1
79,164,3,0.248706128883405,3
79,165,3,0.220805804749779,1
79,166,3,0.202956338320079,1
79,167,3,0.192838052286691,1
79,168,3,0.159743903700249,1
80,131,3,0.269726219436471,2
80,132,3,0.233722632534892,2
80,133,3,0.172833046885156,1
80,134,3,0.147002168920802,1
80,135,3,0.146355895315306,1
80,136,3,0.146241247686021,1
80,137,3,0.140930517176715,1
80,138,3,0.143526968632056,1
80,139,3,0.185204646212965,1
80,140,3,0.279189055381411,2
80,141,3,0.354427934678186,2
80,142,3,0.313464582046636,2
80,143,3,0.214586083249676,2
80,144,3,0.140363638968969,1
80,145,3,0.0982794574707526,1
80,146,3,0.0738531330252043,1
80,147,3,0.065225467354253,1
80,155,3,0.0605160950059581,1
80,156,3,0.0702538360554217,1
80,157,3,0.084991747914667,1
80,158,3,0.100619655315206,1
80,159,3,0.114417944642263,1
80,160,3,0.132039595472596,1
80,161,3,0.156431089519278,1
80,162,3,0.2111652539469,1
80,163,3,0.28137067010183,3
80,164,3,0.28183356980191,3
80,165,3,0.231075911605055,3
80,166,3,0.202031733030853,1
80,167,3,0.18697601892967,1
80,168,3,0.153796971651599,1
81,130,3,0.299529541058518,2
81,131,3,0.329777850716612,2
81,132,3,0.262339578983481,2
81,133,3,0.200186351395075,1
81,134,3,0.181010526243651,2
81,135,3,0.175186925087502,2
81,136,3,0.164844055341954,1
81,137,3,0.153115316019902,1
81,138,3,0.164291402629702,1
81,139,3,0.233344073409372,2
81,140,3,0.327813849734741,2
81,141,3,0.345720841160817,2
81,142,3,0.257963655624221,2
81,143,3,0.162453211618471,1
81,144,3,0.108261433144948,1
81,145,3,0.081762696721989,1
81,146,3,0.063405979754524,1
81,156,3,0.0633182904775571,1
81,157,3,0.0725129446817206,1
81,158,3,0.084630055606112,1
81,159,3,0.0986346795151619,1
81,160,3,0.121701800698524,1
81,161,3,0.165972295484101,1
81,162,3,0.247587117142075,3
81,163,3,0.320882736644752,3
81,164,3,0.301211679941719,3
81,165,3,0.245299979357456,3
81,166,3,0.219949133989215,1
81,167,3,0.197374181203323,1
81,168,3,0.152844746057253,1
82,129,3,0.226826382292435,2
82,130,3,0.309675823801559,2
82,131,3,0.323121409100745,2
82,132,3,0.270287840960206,2
82,133,3,0.258442364314732,2
82,134,3,0.29066544791205,2
82,135,3,0.302899477872398,2
82,136,3,0.259097437998645,2
82,137,3,0.20584881247225,2
82,138,3,0.214571455390715,2
82,139,3,0.29435439405827,2
82,140,3,0.355055595728447,2
82,141,3,0.310254682057061,2
82,142,3,0.199371902839658,2
82,143,3,0.120383567122949,1
82,144,3,0.0834908218556775,1
82,145,3,0.0669762027189179,1
82,156,3,0.0622866954443941,1
82,157,3,0.0734334484594723,1
82,158,3,0.0829323218936813,1
82,159,3,0.0930796040556576,1
82,160,3,0.119833094961101,1
82,161,3,0.178691238320038,1
82,162,3,0.264086407528672,3
82,163,3,0.308995595911198,3
82,164,3,0.276281551006812,3
82,165,3,0.236851722364846,1
82,166,3,0.220724553288291,1
82,167,3,0.192783278937254,1
83,129,3,0.207250335285584,1
83,130,3,0.253401580753673,2
83,131,3,0.27079780420651,2
83,132,3,0.287132722626928,2
83,133,3,0.365874007174634,2
83,134,3,0.489401382842765,2
83,135,3,0.53410889627184,2
83,136,3,0.416191479738118,2
83,137,3,0.289846703153159,2
83,138,3,0.285959482673762,2
83,139,3,0.341058512889545,2
83,140,3,0.33050041762732,2
83,141,3,0.241374417533453,2
83,142,3,0.143196913773561,1
83,143,3,0.0895293370213017,1
83,144,3,0.066871127446318,1
83,156,3,0.0621659864041644,1
83,157,3,0.0743289213357096,1
83,158,3,0.0804206847634352,1
83,159,3,0.0879199091105057,1
83,160,3,0.120477629318061,1
83,161,3,0.187740834004458,1
83,162,3,0.258469776948384,1
83,163,3,0.279263064300486,3
83,164,3,0.249291113447184,3
83,165,3,0.214097497185013,1
83,166,3,0.18934965188032,1
83,167,3,0.162256390985563,1
84,129,3,0.170736343835833,1
84,130,3,0.19721284643235,1
84,131,3,0.234527281592956,2
84,132,3,0.306603584035713,2
84,133,3,0.424984704996451,2
84,134,3,0.564278368649251,2
84,135,3,0.594461547343487,2
84,136,3,0.453296556100993,2
84,137,3,0.338367480060424,2
84,138,3,0.340714323391823,2
84,139,3,0.331405761387976,2
84,140,3,0.248844905341269,2
84,141,3,0.157114263748578,1
84,142,3,0.0968527350228376,1
84,143,3,0.0695684553167841,1
84,156,3,0.060753937243344,1
84,157,3,0.0721023781913394,1
84,158,3,0.0785625832502994,1
84,159,3,0.0884760532992974,1
84,160,3,0.125568799168816,1
84,161,3,0.187713408391339,1
84,162,3,0.232131479713197,1
84,163,3,0.238181624480977,1
84,164,3,0.215454007207861,1
84,165,3,0.180216702060807,1
84,166,3,0.149672823987217,1
85,129,3,0.149019684243841,1
85,130,3,0.171375816200783,1
85,131,3,0.210189717230377,1
85,132,3,0.271801895749754,2
85,133,3,0.341472687671666,2
85,134,3,0.409756130357872,2
85,135,3,0.430264544375031,2
85,136,3,0.372324983832776,2
85,137,3,0.330586030189617,2
85,138,3,0.319706277783846,2
85,139,3,0.252225511276768,2
85,140,3,0.160152120907159,1
85,141,3,0.101507879159296,1
85,142,3,0.0719221842552631,1
85,157,3,0.0673031944232735,1
85,158,3,0.0747231012493931,1
85,159,3,0.0898590349444624,1
85,160,3,0.126182844758518,1
85,161,3,0.171125221637373,1
85,162,3,0.193640066513017,1
85,163,3,0.193081391328221,1
85,164,3,0.173270156384922,1
85,165,3,0.140018982210447,1
86,128,3,0.138645949326501,1
86,129,3,0.159387448606504,1
86,130,3,0.170326711867054,1
86,131,3,0.191023912227239,1
86,132,3,0.227589419180287,1
86,133,3,0.261070706319734,2
86,134,3,0.277742649572259,2
86,135,3,0.294954330967678,2
86,136,3,0.297137529183033,2
86,137,3,0.2824759495674,2
86,138,3,0.250259641251694,2
86,139,3,0.181706796754843,1
86,140,3,0.115926028877133,1
86,141,3,0.0803304255520634,1
86,142,3,0.0624216689185176,1
86,157,3,0.0618060917517462,1
86,158,3,0.0697214897188087,1
86,159,3,0.089467463903584,1
86,160,3,0.123618374709104,1
86,161,3,0.15940641160734,1
86,162,3,0.179866892454008,1
86,163,3,0.184035637565941,1
86,164,3,0.164486964254341,1
87,128,3,0.199987363191229,1
87,129,3,0.2203615695228,1
87,130,3,0.201948962971762,1
87,131,3,0.199790594476188,1
87,132,3,0.245420584561952,2
87,133,3,0.304690800029406,2
87,134,3,0.293810346732435,2
87,135,3,0.263868560159724,2
87,136,3,0.272491261184666,2
87,137,3,0.278283867374356,2
87,138,3,0.238120387357127,1
87,139,3,0.16673051698981,1
87,140,3,0.103703407868007,1
87,141,3,0.0718987563178852,1
87,158,3,0.0667143095297529,1
87,159,3,0.0871135532525713,1
87,160,3,0.119999452785684,1
87,161,3,0.155410033813068,1
87,162,3,0.173475712198913,1
87,163,3,0.175090838095586,1
88,128,3,0.279160630349357,1
88,129,3,0.290301140240957,2
88,130,3,0.232556661083073,1
88,131,3,0.209959396593939,1
88,132,3,0.276351484373345,2
88,133,3,0.379470206205307,2
88,134,3,0.370243336964815,2
88,135,3,0.303914472167662,2
88,136,3,0.30270610977763,2
88,137,3,0.300889036358705,2
88,138,3,0.232472034960245,1
88,139,3,0.148606885285189,1
88,140,3,0.0909576689230864,1
88,141,3,0.0666258025463845,1
88,158,3,0.0632131632870904,1
88,159,3,0.0781865486310505,1
88,160,3,0.10356287918214,1
88,161,3,0.130005180883925,1
88,162,3,0.13416630704891,1
89,128,3,0.282815570292846,1
89,129,3,0.275583333575617,2
89,130,3,0.214382318602089,1
89,131,3,0.20093372206663,1
89,132,3,0.26767987671791,2
89,133,3,0.357406903996388,2
89,134,3,0.357227008588046,2
89,135,3,0.295951491475709,2
89,136,3,0.265729348422465,2
89,137,3,0.22781136806071,1
89,138,3,0.160663914258266,1
89,139,3,0.106164587321491,1
89,140,3,0.0754677137842767,1
89,141,3,0.0631089576387588,1
89,159,3,0.0655094451059934,1
89,160,3,0.0780925059051382,1
89,161,3,0.0900105247899507,1
90,127,3,0.196744547274125,1
90,128,3,0.273791050938073,2
90,129,3,0.250070919806002,1
90,130,3,0.191700324154393,1
90,131,3,0.188544665356121,1
90,132,3,0.238242290508293,1
90,133,3,0.273100205843958,2
90,134,3,0.255524164859579,2
90,135,3,0.205883415730449,2
90,136,3,0.162985525506417,1
90,137,3,0.126416604953629,1
90,138,3,0.0962778160354769,1
90,139,3,0.0785887044270157,1
90,140,3,0.0684513969851918,1
90,141,3,0.0641913867532186,1
90,142,3,0.0618010881673367,1
90,143,3,0.0601027379302382,1
90,148,3,0.0613633621429037,1
90,149,3,0.0626720168720607,1
91,127,3,0.20937323089869,1
91,128,3,0.287558838518405,1
91,129,3,0.248473225333095,1
91,130,3,0.176638912067332,1
91,131,3,0.162476418904915,1
91,132,3,0.192398113263187,1
91,133,3,0.195869263958326,1
91,134,3,0.166312357511415,1
91,135,3,0.129943710129674,1
91,136,3,0.102577542968265,1
91,137,3,0.0858106289579586,1
91,138,3,0.0763088870616107,1
91,139,3,0.0730603212407623,1
91,140,3,0.0719936362193991,1
91,141,3,0.0734804406186284,1
91,142,3,0.0752673432672287,1
91,143,3,0.0750757014415307,1
91,144,3,0.0723987123953699,1
91,145,3,0.0684617416201448,1
91,146,3,0.0671222087397291,1
91,147,3,0.0702921060129612,1
91,148,3,0.0711948668597458,1
91,149,3,0.0680604943868479,1
91,150,3,0.0635618242110872,1
91,151,3,0.0606897602702886,1
92,127,3,0.171305104066249,1
92,128,3,0.231625981403435,1
92,129,3,0.196719808410611,1
92,130,3,0.146666091589762,1
92,131,3,0.151043079265292,1
92,132,3,0.188527753111022,1
92,133,3,0.18293008553157,1
92,134,3,0.145600386518135,1
92,135,3,0.112403531411763,1
92,136,3,0.0953406985403603,1
92,137,3,0.0851202965527783,1
92,138,3,0.0796051654020167,1
92,139,3,0.0830326142328055,1
92,140,3,0.0941802952797522,1
92,141,3,0.110213272366529,1
92,142,3,0.122173786025289,1
92,143,3,0.121329380860748,1
92,144,3,0.112043805492412,1
92,145,3,0.102476497820073,1
92,146,3,0.0945256853781427,1
92,147,3,0.091975174745156,1
92,148,3,0.0861425463699235,1
92,149,3,0.0754831463701727,1
92,150,3,0.067883798417045,1
92,151,3,0.0649740096563079,1
92,152,3,0.062171366393108,1
92,153,3,0.0610088215204957,1
93,128,3,0.149496017691948,1
93,129,3,0.135950996698439,1
93,130,3,0.131002678858089,1
93,131,3,0.185358089468191,1
93,132,3,0.247829781251337,1
93,133,3,0.215526536467733,1
93,134,3,0.158721238540169,1
93,135,3,0.126200665566285,1
93,136,3,0.112826545210701,1
93,137,3,0.102099846676156,1
93,138,3,0.100144165532434,1
93,139,3,0.115515929647552,1
93,140,3,0.145387510284929,1
93,141,3,0.181496204907775,1
93,142,3,0.205476911813142,1
93,143,3,0.205206367809427,1
93,146,3,0.169311782469122,1
93,147,3,0.131886645437105,1
93,148,3,0.104345229516429,1
93,149,3,0.0827880096932734,1
93,150,3,0.070925075665099,1
93,151,3,0.0675082894661971,1
93,152,3,0.0634363646860485,1
93,153,3,0.0606502832223468,1
94,129,3,0.107636763861759,1
94,130,3,0.133196883661198,1
94,131,3,0.210999869582319,1
94,132,3,0.269439425140459,1
94,133,3,0.215856240880627,1
94,134,3,0.163754221441747,1
94,135,3,0.149041866152417,1
94,136,3,0.142682135145115,1
94,137,3,0.134951370091737,1
94,138,3,0.147458773579538,1
94,139,3,0.179003212781431,1
94,140,3,0.209758630203157,1
94,141,3,0.24037087112781,1
94,147,3,0.18041095275931,1
94,148,3,0.119557346191243,1
94,149,3,0.0876400912778399,1
94,150,3,0.0724376767543774,1
94,151,3,0.0684292929534164,1
94,152,3,0.0631068874138215,1
95,129,3,0.100826762175467,1
95,130,3,0.132746976407275,1
95,131,3,0.176306507925366,1
95,132,3,0.200247471703724,1
95,133,3,0.179530438718434,1
95,134,3,0.176695191034906,1
95,135,3,0.183113848820987,1
95,136,3,0.17736465894738,1
95,137,3,0.18160755575252,1
95,142,3,0.246070803925323,1
95,148,3,0.119341043378831,1
95,149,3,0.0875417134100527,1
95,150,3,0.0730979876531006,1
95,151,3,0.069067908673565,1
96,130,3,0.156800822607448,1
96,131,3,0.163677162348,1
96,132,3,0.157973621258747,1
96,133,3,0.17181354871495,1
96,134,3,0.205817415142323,1
96,135,3,0.214683870551729,1
96,136,3,0.213255519180744,1
96,141,3,0.208166010701726,1
96,142,3,0.194639628222386,1
96,143,3,0.21739063449448,1
96,147,3,0.155459563457963,1
96,148,3,0.110318380087795,1
96,149,3,0.087404332244858,1
97,131,3,0.202834435168914,1
97,132,3,0.162139939210408,1
97,133,3,0.167982321654859,1
97,134,3,0.199359728099902,1
97,135,3,0.211712286550074,1
97,141,3,0.195870003787928,1
97,142,3,0.177351445850288,1
97,143,3,0.182233373718511,1
97,144,3,0.201142743398228,1
97,146,3,0.186636164573823,1
97,147,3,0.145614845644029,1
98,132,3,0.175281039200481,1
98,133,3,0.151545877845982,1
98,134,3,0.16851363612387,1
98,141,3,0.203012111088452,1
98,142,3,0.197945783936944,1
98,143,3,0.199405104315455,1
98,144,3,0.215855799578759,1
98,145,3,0.241006475611686,1
98,146,3,0.224197495149833,1
99,134,3,0.1657793686912,1
99,141,3,0.216048440823392,1
99,142,3,0.230158237351042,1
61,148,4,0.0724075254532534,1
61,149,4,0.0746656800887505,1
61,150,4,0.0776259070570503,1
61,151,4,0.0782815972656313,1
61,152,4,0.0782581758179868,1
62,144,4,0.0751259125084263,1
62,145,4,0.0818660522152523,1
62,146,4,0.0884202415925245,1
62,147,4,0.0901118944248103,1
62,148,4,0.0866532818944954,1
62,149,4,0.0872279672514557,1
62,150,4,0.0925655457876127,1
62,151,4,0.0980440034552379,1
62,152,4,0.101859097038231,1
62,153,4,0.103812746895415,1
62,154,4,0.0945111159267817,1
62,155,4,0.079726542884781,1
62,156,4,0.0688018945037254,1
62,157,4,0.0637559710738567,1
62,158,4,0.0607976261282272,1
63,142,4,0.0952611344095423,1
63,143,4,0.0814770835574455,1
63,144,4,0.0806259485394258,1
63,145,4,0.0949017199973917,1
63,146,4,0.109421161473288,1
63,147,4,0.113596941456167,1
63,148,4,0.105768324203403,1
63,149,4,0.102056670480207,1
63,150,4,0.108538155374808,1
63,151,4,0.121047453864745,1
63,152,4,0.131469524316044,1
63,153,4,0.137793509872079,1
63,154,4,0.12618958110173,1
63,155,4,0.105661003483066,1
63,156,4,0.0874354505162505,1
63,157,4,0.0769459776944231,1
63,158,4,0.0713083722959617,1
63,159,4,0.0698957066104735,1
63,160,4,0.068101327789059,1
63,161,4,0.0664642146758103,1
64,140,4,0.119032949777978,1
64,141,4,0.105260580445904,1
64,142,4,0.0940194667079794,1
64,143,4,0.0830678210362059,1
64,144,4,0.0840565968087541,1
64,145,4,0.100622471859478,1
64,146,4,0.117969295462088,1
64,147,4,0.123794545010506,1
64,148,4,0.116463923935756,1
64,149,4,0.111584630899271,1
64,150,4,0.120079289485303,1
64,151,4,0.139844784787982,1
64,152,4,0.154236845777769,1
64,153,4,0.155151729446443,1
64,154,4,0.140935462353524,1
64,155,4,0.122983912418297,1
64,156,4,0.104173576069435,1
64,157,4,0.0911063032859026,1
64,158,4,0.0838964950871161,1
64,159,4,0.0824460786227561,1
64,160,4,0.081252090992084,1
64,161,4,0.0805840767798795,1
64,162,4,0.078482188433613,1
65,139,4,0.11992889640475,1
65,140,4,0.0933781252998257,1
65,141,4,0.0832954419435723,1
65,142,4,0.0799097350776629,1
65,143,4,0.0777767025010705,1
65,144,4,0.0798857295540172,1
65,145,4,0.0919618448328639,1
65,146,4,0.108596861502653,1
65,147,4,0.120612992176185,1
65,148,4,0.119399048615475,1
65,149,4,0.116663885599604,1
65,150,4,0.12922697099951,1
65,151,4,0.156447067242775,1
65,152,4,0.172164799042551,1
65,153,4,0.158806059354997,1
65,154,4,0.138028074794125,1
65,155,4,0.126216111131648,1
65,156,4,0.11749751780679,1
65,157,4,0.112724500643574,1
65,158,4,0.108587418940635,1
65,159,4,0.104571318846726,1
65,160,4,0.102279651228231,1
65,161,4,0.102171389496559,1
65,162,4,0.0953576432341259,1
65,163,4,0.0885417294007557,1
65,164,4,0.0882280027113587,1
66,138,4,0.0938711633215639,1
66,139,4,0.0795714252783525,1
66,140,4,0.0699897363569191,1
66,141,4,0.0679839998999024,1
66,142,4,0.0698184722939266,1
66,143,4,0.0726216022871274,1
66,144,4,0.0764635763456384,1
66,145,4,0.0861862806829401,1
66,146,4,0.105174915965741,1
66,147,4,0.125063560448388,1
66,148,4,0.129935507106725,1
66,149,4,0.126859074973138,1
66,150,4,0.138880734899481,1
66,151,4,0.166622579744805,1
66,152,4,0.182818449138558,1
66,153,4,0.162550869125857,1
66,154,4,0.13861252719977,1
66,155,4,0.132632315798524,1
66,156,4,0.139361027084928,1
66,157,4,0.155598508648894,1
66,158,4,0.16821730191984,1
66,159,4,0.165427274698264,1
66,160,4,0.155392368758901,1
66,161,4,0.143969360774764,1
66,162,4,0.119101325608509,1
66,163,4,0.0997446705271408,1
66,164,4,0.0958807222315213,1
66,165,4,0.0990413651450024,1
67,137,4,0.0635682879854995,1
67,138,4,0.0636182848911947,1
67,139,4,0.0630475582715753,1
67,140,4,0.0636753426267699,1
67,141,4,0.0658910284472529,1
67,142,4,0.06965738413282,1
67,143,4,0.0745038066699091,1
67,144,4,0.081495605256414,1
67,145,4,0.0945322464985552,1
67,146,4,0.117510795801215,1
67,147,4,0.143444471141765,1
67,148,4,0.154309920175241,1
67,149,4,0.145085296382488,1
67,150,4,0.140458116507016,1
67,151,4,0.152489277402977,1
67,152,4,0.166028639349008,1
67,153,4,0.159043440821316,1
67,154,4,0.147960871269026,1
67,155,4,0.148990960684053,1
67,156,4,0.169229492650299,1
67,157,4,0.211421273927387,1
67,158,4,0.248537837118284,5
67,159,4,0.249799389362818,5
67,160,4,0.22670969688688,1
67,161,4,0.196441411829548,1
67,162,4,0.147916663205476,1
67,163,4,0.110622826458508,1
67,164,4,0.100227156242459,1
67,165,4,0.103189764942897,1
67,166,4,0.102913685196638,1
68,139,4,0.0608273101685503,1
68,140,4,0.0639656673377224,1
68,141,4,0.067808270900368,1
68,142,4,0.072553596371398,1
68,143,4,0.0795768506954294,1
68,144,4,0.091893735081401,1
68,145,4,0.109226677144384,1
68,146,4,0.131864009247195,1
68,147,4,0.159009901879385,1
68,148,4,0.175222268175303,1
68,149,4,0.159396677007321,1
68,150,4,0.137762411069886,1
68,151,4,0.130247144101985,1
68,152,4,0.136513435928576,1
68,153,4,0.142456837562286,1
68,154,4,0.144142948162294,1
68,155,4,0.146374170404407,1
68,156,4,0.167625840602181,1
68,157,4,0.216773720442639,1
68,158,4,0.258101601396217,5
68,159,4,0.257847826863467,5
68,160,4,0.230576280014238,1
68,161,4,0.200247497662658,1
68,162,4,0.154880731161394,1
68,163,4,0.11594898955371,1
68,164,4,0.103096676207786,1
68,165,4,0.104789646455941,1
68,166,4,0.105205300897265,1
69,139,4,0.0614093094549912,1
69,140,4,0.0670981058700832,1
69,141,4,0.0747865773312472,1
69,142,4,0.0815939052474011,1
69,143,4,0.0951916942627434,1
69,144,4,0.124729261304285,1
69,145,4,0.149835002423526,1
69,146,4,0.158582319308172,1
69,147,4,0.165144945338793,1
69,148,4,0.171841454568336,1
69,149,4,0.156059448449504,1
69,150,4,0.133797274851941,1
69,151,4,0.117517752795362,1
69,152,4,0.11436370345096,1
69,153,4,0.118912370532416,1
69,154,4,0.120757907921794,1
69,155,4,0.119210443984983,1
69,156,4,0.129663898786742,1
69,157,4,0.15814523576734,1
69,158,4,0.180170534097786,1
69,159,4,0.178554629433111,1
69,160,4,0.16395576660053,1
69,161,4,0.150737192173776,1
69,162,4,0.130831466712964,1
69,163,4,0.111618701999336,1
69,164,4,0.105407813026317,1
69,165,4,0.106859968739214,1
69,166,4,0.106406570008751,1
69,167,4,0.101577825505296,1
70,138,4,0.0603911287006536,1
70,139,4,0.064601148516665,1
70,140,4,0.0732843922639886,1
70,141,4,0.0866448647103461,1
70,142,4,0.0975940637526483,1
70,143,4,0.124126598706871,1
70,144,4,0.190602183395503,1
70,145,4,0.23547158971262,1
70,146,4,0.219661119623334,1
70,147,4,0.189718891748756,1
70,148,4,0.177117490963176,1
70,149,4,0.157005794345438,1
70,150,4,0.135680984852859,1
70,151,4,0.112934988654908,1
70,152,4,0.0992453569332573,1
70,153,4,0.096708429312163,1
70,154,4,0.0961227049187818,1
70,155,4,0.0936111326858691,1
70,156,4,0.0958133977377932,1
70,157,4,0.105303354278385,1
70,158,4,0.11330220372654,1
70,159,4,0.116742047948019,1
70,160,4,0.118838595243742,1
70,161,4,0.120396274020839,1
