x,y,z,fucci_ch00,fucci_ch02,cellCycle
89,77,27,0.00205996795605402,0.00904859998474098,2
90,77,27,0.0025787747005417,0.00892652780956741,2
91,77,27,0.0157473105973907,0.00839246204318303,2
92,77,27,0.00154116121156634,0.0098268101014725,2
93,77,27,0.0021210040436408,0.0117494468604562,2
94,77,27,0.0151827267872129,0.0081177996490425,2
95,77,27,0.00195315480277714,0.0085145342183566,2
96,77,27,0.00202944991226062,0.0143282215609979,2
97,77,27,0.00273136491950866,0.00857557030594339,2
98,77,27,0.00204470893415732,0.00814831769283589,2
99,77,27,0.00201419089036393,0.00901808194094758,2
100,77,27,0.0021210040436408,0.00915541313801785,2
101,77,27,0.00251773861295491,0.00817883573662928,2
102,77,27,0.0467231250476844,0.00878919661249714,2
103,77,27,0.00248722056916152,0.0097962920576791,2
71,78,27,0.00189211871519036,0.00872816052491035,2
72,78,27,0.00265506981002518,0.00837720302128634,2
73,78,27,0.00205996795605402,0.00831616693369955,2
74,78,27,0.0016937514305333,0.011108567940795,2
75,78,27,0.00175478751812009,0.00828564888990616,2
76,78,27,0.00419623102159152,0.00788891432059205,2
77,78,27,0.00209048599984741,0.0227664606698711,2
78,78,27,0.00230411230640116,0.00875867856870375,2
79,78,27,0.00219729915312428,0.00825513084611276,2
80,78,27,0.0255130846112764,0.00971999694819562,2
81,78,27,0.00227359426260777,0.009399557488365,2
82,78,27,0.002563515678645,0.0117341878385595,2
83,78,27,0.00202944991226062,0.0114137483787289,2
84,78,27,0.00236514839398795,0.0209964141298543,2
85,78,27,0.00236514839398795,0.00848401617456321,2
86,78,27,0.00228885328450446,0.00794995040817884,2
87,78,27,0.00219729915312428,0.0089570458533608,2
88,78,27,0.00186160067139696,0.00883497367818723,2
89,78,27,0.00190737773708705,0.00802624551766232,2
90,78,27,0.00210574502174411,0.0173037308308537,2
91,78,27,0.00180056458381018,0.0089570458533608,2
92,78,27,0.00205996795605402,0.00839246204318303,2
93,78,27,0.0021210040436408,0.00825513084611276,2
94,78,27,0.00195315480277714,0.0089723048752575,2
95,78,27,0.00241092545967803,0.00881971465629053,2
96,78,27,0.00588998245212482,0.0101777676050965,2
97,78,27,0.0021210040436408,0.00857557030594339,2
98,78,27,0.00956740672922866,0.0134126802471962,2
99,78,27,0.00251773861295491,0.00819409475852598,2
100,78,27,0.00175478751812009,0.00860608834973678,2
101,78,27,0.00189211871519036,0.0166933699549859,2
102,78,27,0.00207522697795071,0.00944533455405508,2
103,78,27,0.0121766994735637,0.00762951094834821,2
104,78,27,0.00186160067139696,0.0127260242618448,2
105,78,27,0.00222781719691768,0.00900282291905089,2
106,78,27,0.00265506981002518,0.00817883573662928,2
70,79,27,0.00207522697795071,0.013824673838407,2
71,79,27,0.00205996795605402,0.00836194399938964,2
72,79,27,0.002563515678645,0.00935378042267491,2
73,79,27,0.00201419089036393,0.00857557030594339,2
74,79,27,0.00517280842298009,0.0081025406271458,2
75,79,27,0.0021515220874342,0.00889600976577401,2
76,79,27,0.00241092545967803,0.00866712443732357,2
77,79,27,0.00186160067139696,0.00830090791180285,2
78,79,27,0.00224307621881437,0.00846875715266651,2
79,79,27,0.00228885328450446,0.00883497367818723,2
80,79,27,0.00231937132829786,0.00846875715266651,2
81,79,27,0.00192263675898375,0.00837720302128634,2
82,79,27,0.00241092545967803,0.00915541313801785,2
83,79,27,0.00225833524071107,0.00848401617456321,2
84,79,27,0.00173952849622339,0.0113679713130388,2
85,79,27,0.0294193942168307,0.0194705119401846,2
86,79,27,0.00227359426260777,0.00825513084611276,2
87,79,27,0.00184634164950027,0.0131074998092622,2
88,79,27,0.00198367284657053,0.00891126878767071,2
89,79,27,0.00219729915312428,0.00868238345922026,2
90,79,27,0.00242618448157473,0.0280918593118181,2
91,79,27,0.00210574502174411,0.00874341954680705,2
92,79,27,0.00228885328450446,0.00906385900663768,2
93,79,27,0.00201419089036393,0.00865186541542687,2
94,79,27,0.00196841382467384,0.0139009689478904,2
95,79,27,0.00216678110933089,0.00885023270008392,2
96,79,27,0.00227359426260777,0.00891126878767071,2
97,79,27,0.00210574502174411,0.0080872816052491,2
98,79,27,0.00967421988250553,0.00845349813076982,2
99,79,27,0.00216678110933089,0.00865186541542687,2
100,79,27,0.00205996795605402,0.00999465934233616,2
101,79,27,0.00248722056916152,0.00798046845197223,2
102,79,27,0.00250247959105821,0.010757610437171,2
103,79,27,0.00199893186846723,0.0179140917067216,2
104,79,27,0.00221255817502098,0.00857557030594339,2
105,79,27,0.027695124742504,0.0112001220721752,2
106,79,27,0.00190737773708705,0.00947585259784848,2
107,79,27,0.0021515220874342,0.0089417868314641,2
70,80,27,0.00231937132829786,0.0113679713130388,2
71,80,27,0.00207522697795071,0.00885023270008392,2
72,80,27,0.00177004654001678,0.0111848630502785,2
73,80,27,0.00231937132829786,0.00814831769283589,2
74,80,27,0.00177004654001678,0.00863660639353018,2
75,80,27,0.00193789578088045,0.00910963607232776,2
76,80,27,0.00199893186846723,0.00883497367818723,2
77,80,27,0.0025787747005417,0.0109254596780346,2
78,80,27,0.00184634164950027,0.00959792477302205,2
79,80,27,0.00189211871519036,0.0110627908751049,2
80,80,27,0.00184634164950027,0.0085297932402533,2
81,80,27,0.00173952849622339,0.011459525444419,2
82,80,27,0.00184634164950027,0.0150148775463493,2
83,80,27,0.00221255817502098,0.0085297932402533,2
84,80,27,0.00209048599984741,0.00856031128404669,2
85,80,27,0.0157778286411841,0.0085145342183566,2
86,80,27,0.0021210040436408,0.00839246204318303,2
87,80,27,0.00225833524071107,0.00859082932784009,2
88,80,27,0.00209048599984741,0.0177462424658579,2
89,80,27,0.00170901045243,0.00878919661249714,2
90,80,27,0.00866712443732357,0.00891126878767071,2
91,80,27,0.00369268329900053,0.0093842984664683,2
92,80,27,0.00218204013122759,0.00817883573662928,2
93,80,27,0.0021210040436408,0.00854505226215,2
94,80,27,0.0025482566567483,0.0132143129625391,2
95,80,27,0.00221255817502098,0.00840772106507973,2
96,80,27,0.0016937514305333,0.00831616693369955,2
97,80,27,0.00221255817502098,0.00866712443732357,2
98,80,27,0.00221255817502098,0.00866712443732357,2
99,80,27,0.00578316929884794,0.00863660639353018,2
100,80,27,0.00186160067139696,0.00888075074387732,2
101,80,27,0.0509803921568627,0.0089417868314641,2
102,80,27,0.00181582360570687,0.00906385900663768,2
103,80,27,0.00196841382467384,0.00839246204318303,2
104,80,27,0.0021362630655375,0.00875867856870375,2
105,80,27,0.00219729915312428,0.0103150988021668,2
106,80,27,0.00904859998474098,0.0137331197070268,2
107,80,27,0.00218204013122759,0.00837720302128634,2
108,80,27,0.00631723506523232,0.00872816052491035,2
109,80,27,0.00199893186846723,0.00823987182421607,2
69,81,27,0.00216678110933089,0.00871290150301366,2
70,81,27,0.00173952849622339,0.0112153810940719,2
71,81,27,0.00225833524071107,0.00848401617456321,2
72,81,27,0.00216678110933089,0.00883497367818723,2
73,81,27,0.00210574502174411,0.00886549172198062,2
74,81,27,0.00222781719691768,0.00842298008697642,2
75,81,27,0.0149233234149691,0.00849927519645991,2
76,81,27,0.00209048599984741,0.00900282291905089,2
77,81,27,0.00193789578088045,0.012817578393225,2
78,81,27,0.0021362630655375,0.00849927519645991,2
79,81,27,0.00270084687571527,0.00892652780956741,2
80,81,27,0.00164797436484321,0.0089417868314641,2
81,81,27,0.00227359426260777,0.00849927519645991,2
82,81,27,0.0021515220874342,0.00892652780956741,2
83,81,27,0.00422674906538491,0.00906385900663768,2
84,81,27,0.00177004654001678,0.0089417868314641,2
85,81,27,0.00224307621881437,0.00839246204318303,2
86,81,27,0.00245670252536812,0.00854505226215,2
87,81,27,0.00234988937209125,0.0222323949034867,2
88,81,27,0.00242618448157473,0.00849927519645991,2
89,81,27,0.00274662394140536,0.0167544060425727,2
90,81,27,0.00247196154726482,0.00846875715266651,2
91,81,27,0.00178530556191348,0.0110017547875181,2
92,81,27,0.00260929274433509,0.00875867856870375,2
93,81,27,0.0021515220874342,0.0118257419699397,2
94,81,27,0.00225833524071107,0.00883497367818723,2
95,81,27,0.00181582360570687,0.00892652780956741,2
96,81,27,0.00210574502174411,0.0100404364080262,2
97,81,27,0.00186160067139696,0.00964370183871214,2
98,81,27,0.00218204013122759,0.00880445563439384,2
99,81,27,0.00204470893415732,0.00857557030594339,2
100,81,27,0.00225833524071107,0.0116273746852827,2
101,81,27,0.00198367284657053,0.00862134737163348,2
102,81,27,0.00241092545967803,0.00903334096284428,2
103,81,27,0.00221255817502098,0.0198367284657053,2
104,81,27,0.00192263675898375,0.0166933699549859,2
105,81,27,0.00242618448157473,0.00831616693369955,2
106,81,27,0.00265506981002518,0.00886549172198062,2
107,81,27,0.00199893186846723,0.00907911802853437,2
108,81,27,0.00885023270008392,0.00892652780956741,2
109,81,27,0.00242618448157473,0.00825513084611276,2
110,81,27,0.00222781719691768,0.0089417868314641,2
69,82,27,0.00175478751812009,0.00802624551766232,2
70,82,27,0.00207522697795071,0.00854505226215,2
71,82,27,0.00236514839398795,0.00888075074387732,2
72,82,27,0.00190737773708705,0.0293583581292439,2
73,82,27,0.00227359426260777,0.00770580605783169,2
74,82,27,0.0025482566567483,0.0168154421301595,2
75,82,27,0.028900587472343,0.00869764248111696,2
76,82,27,0.00209048599984741,0.0150911726558328,2
77,82,27,0.0116273746852827,0.0109254596780346,2
78,82,27,0.0021362630655375,0.0125276569771878,2
79,82,27,0.00181582360570687,0.00825513084611276,2
80,82,27,0.00146486610208286,0.00840772106507973,2
81,82,27,0.0021210040436408,0.0146639200427253,2
82,82,27,0.00529488059815366,0.00869764248111696,2
83,82,27,0.00219729915312428,0.00959792477302205,2
84,82,27,0.00205996795605402,0.00856031128404669,2
85,82,27,0.00195315480277714,0.00848401617456321,2
86,82,27,0.00198367284657053,0.0103913939116503,2
87,82,27,0.00186160067139696,0.00970473792629892,2
88,82,27,0.00692759594110018,0.00856031128404669,2
89,82,27,0.00199893186846723,0.00857557030594339,2
90,82,27,0.0216830701152056,0.00906385900663768,2
91,82,27,0.00234988937209125,0.0089723048752575,2
92,82,27,0.00207522697795071,0.0115205615320058,2
93,82,27,0.00227359426260777,0.00862134737163348,2
94,82,27,0.00228885328450446,0.00915541313801785,2
95,82,27,0.0131074998092622,0.00854505226215,2
96,82,27,0.00498970016021973,0.00782787823300526,2
97,82,27,0.00189211871519036,0.0089417868314641,2
98,82,27,0.0021515220874342,0.00883497367818723,2
99,82,27,0.0021210040436408,0.00805676356145571,2
100,82,27,0.00181582360570687,0.00831616693369955,2
101,82,27,0.00183108262760357,0.00923170824750134,2
102,82,27,0.00224307621881437,0.0089570458533608,2
103,82,27,0.00180056458381018,0.00816357671473259,2
104,82,27,0.00225833524071107,0.00860608834973678,2
105,82,27,0.00279240100709545,0.00901808194094758,2
106,82,27,0.00238040741588464,0.00868238345922026,2
107,82,27,0.00173952849622339,0.00846875715266651,2
108,82,27,0.00216678110933089,0.00891126878767071,2
109,82,27,0.0016937514305333,0.00874341954680705,2
110,82,27,0.00233463035019455,0.00834668497749294,2
111,82,27,0.00233463035019455,0.00817883573662928,2
69,83,27,0.00196841382467384,0.00849927519645991,2
70,83,27,0.00221255817502098,0.00875867856870375,2
71,83,27,0.00370794232089723,0.00830090791180285,2
72,83,27,0.00535591668574044,0.00834668497749294,2
73,83,27,0.0021362630655375,0.00859082932784009,2
74,83,27,0.0021362630655375,0.00883497367818723,2
75,83,27,0.00201419089036393,0.0100556954299229,2
76,83,27,0.00236514839398795,0.0085145342183566,2
77,83,27,0.00177004654001678,0.00866712443732357,2
78,83,27,0.00201419089036393,0.00863660639353018,2
79,83,27,0.00238040741588464,0.0128938735027085,2
80,83,27,0.00175478751812009,0.00822461280231937,2
81,83,27,0.00224307621881437,0.0089723048752575,2
82,83,27,0.016433966582742,0.00859082932784009,2
83,83,27,0.00471503776607919,0.00840772106507973,2
84,83,27,0.00173952849622339,0.00859082932784009,2
85,83,27,0.00190737773708705,0.0103761348897536,2
86,83,27,0.00755321583886473,0.00914015411612116,2
87,83,27,0.00486762798504616,0.00833142595559625,2
88,83,27,0.00198367284657053,0.00863660639353018,2
89,83,27,0.00221255817502098,0.00881971465629053,2
90,83,27,0.00280766002899214,0.00857557030594339,2
91,83,27,0.00180056458381018,0.00860608834973678,2
92,83,27,0.00753795681696803,0.00865186541542687,2
93,83,27,0.00267032883192187,0.0204165712977798,2
94,83,27,0.00198367284657053,0.00836194399938964,2
95,83,27,0.00221255817502098,0.00856031128404669,2
96,83,27,0.00225833524071107,0.0102693217364767,2
97,83,27,0.00250247959105821,0.0116884107728695,2
98,83,27,0.00222781719691768,0.0106355382619974,2
99,83,27,0.00114442664225223,0.015030136568246,2
100,83,27,0.00228885328450446,0.00854505226215,2
101,83,27,0.00233463035019455,0.00991836423285267,2
102,83,27,0.0104219119554437,0.0085297932402533,2
103,83,27,0.00198367284657053,0.00872816052491035,2
104,83,27,0.00233463035019455,0.00846875715266651,2
105,83,27,0.00184634164950027,0.0085145342183566,2
106,83,27,0.00218204013122759,0.00868238345922026,2
107,83,27,0.00202944991226062,0.00839246204318303,2
108,83,27,0.00195315480277714,0.00883497367818723,2
109,83,27,0.00170901045243,0.00842298008697642,2
110,83,27,0.00517280842298009,0.00892652780956741,2
111,83,27,0.00178530556191348,0.00813305867093919,2
112,83,27,0.00164797436484321,0.00846875715266651,2
69,84,27,0.00527962157625696,0.00877393759060044,2
70,84,27,0.00294499122606241,0.00845349813076982,2
71,84,27,0.00202944991226062,0.00993362325474937,2
72,84,27,0.00225833524071107,0.00836194399938964,2
73,84,27,0.00183108262760357,0.00817883573662928,2
74,84,27,0.00219729915312428,0.00888075074387732,2
75,84,27,0.00227359426260777,0.00901808194094758,2
76,84,27,0.00187685969329366,0.00840772106507973,2
77,84,27,0.00181582360570687,0.00845349813076982,2
78,84,27,0.00265506981002518,0.00865186541542687,2
79,84,27,0.00160219729915312,0.00880445563439384,2
80,84,27,0.00193789578088045,0.00854505226215,2
81,84,27,0.00566109712367437,0.00881971465629053,2
82,84,27,0.00207522697795071,0.00900282291905089,2
83,84,27,0.00157167925535973,0.00898756389715419,2
84,84,27,0.0021515220874342,0.0085145342183566,2
85,84,27,0.00241092545967803,0.00883497367818723,2
86,84,27,0.0165255207141222,0.00920119020370794,2
87,84,27,0.0021210040436408,0.00860608834973678,2
88,84,27,0.00238040741588464,0.00828564888990616,2
89,84,27,0.00346379797055009,0.0104219119554437,2
90,84,27,0.0055390249485008,0.00877393759060044,2
91,84,27,0.0257724879835203,0.0081177996490425,2
92,84,27,0.00201419089036393,0.00862134737163348,2
93,84,27,0.00209048599984741,0.0167696650644694,2
94,84,27,0.00199893186846723,0.00857557030594339,2
95,84,27,0.00233463035019455,0.00833142595559625,2
96,84,27,0.0173342488746471,0.0182650492103456,2
97,84,27,0.00239566643778134,0.0114137483787289,2
98,84,27,0.00209048599984741,0.0155642023346304,2
99,84,27,0.00234988937209125,0.00891126878767071,2
100,84,27,0.00199893186846723,0.0105439841306172,2
101,84,27,0.00209048599984741,0.0085145342183566,2
102,84,27,0.00207522697795071,0.00914015411612116,2
103,84,27,0.0021210040436408,0.00834668497749294,2
104,84,27,0.00192263675898375,0.0080872816052491,2
105,84,27,0.00689707789730678,0.00877393759060044,2
106,84,27,0.00219729915312428,0.00842298008697642,2
107,84,27,0.00186160067139696,0.00816357671473259,2
108,84,27,0.00216678110933089,0.00888075074387732,2
109,84,27,0.00253299763485161,0.00900282291905089,2
110,84,27,0.00178530556191348,0.00837720302128634,2
111,84,27,0.00216678110933089,0.00798046845197223,2
112,84,27,0.00236514839398795,0.00857557030594339,2
113,84,27,0.00222781719691768,0.00910963607232776,2
69,85,27,0.00198367284657053,0.0122072175173571,2
70,85,27,0.00228885328450446,0.0140383001449607,2
71,85,27,0.00242618448157473,0.00830090791180285,2
72,85,27,0.00210574502174411,0.0085145342183566,2
73,85,27,0.00244144350347143,0.00880445563439384,2
74,85,27,0.00233463035019455,0.00880445563439384,2
75,85,27,0.00195315480277714,0.00782787823300526,2
76,85,27,0.00247196154726482,0.00837720302128634,2
77,85,27,0.00289921416037232,0.00901808194094758,2
78,85,27,0.0021362630655375,0.00807202258335241,2
79,85,27,0.0210727092393378,0.00814831769283589,2
80,85,27,0.00260929274433509,0.0102998397802701,2
81,85,27,0.0021210040436408,0.0131837949187457,2
82,85,27,0.00227359426260777,0.0089417868314641,2
83,85,27,0.00238040741588464,0.0098115510795758,2
84,85,27,0.00393682764934768,0.00987258716716258,2
85,85,27,0.00178530556191348,0.00868238345922026,2
86,85,27,0.00306706340123598,0.00843823910887312,2
87,85,27,0.0072632944228275,0.00933852140077821,2
88,85,27,0.00233463035019455,0.00872816052491035,2
89,85,27,0.00234988937209125,0.00813305867093919,2
90,85,27,0.0110322728313115,0.00819409475852598,2
91,85,27,0.00228885328450446,0.0259555962462806,2
92,85,27,0.00251773861295491,0.00917067215991455,2
93,85,27,0.00260929274433509,0.00825513084611276,2
94,85,27,0.0038605325398642,0.00840772106507973,2
95,85,27,0.00627145799954223,0.00822461280231937,2
96,85,27,0.00233463035019455,0.013168535896849,2
97,85,27,0.00602731364919509,0.00881971465629053,2
98,85,27,0.0063935301747158,0.00862134737163348,2
99,85,27,0.00219729915312428,0.00794995040817884,2
100,85,27,0.00268558785381857,0.00868238345922026,2
101,85,27,0.00294499122606241,0.00877393759060044,2
102,85,27,0.00221255817502098,0.00805676356145571,2
103,85,27,0.00245670252536812,0.00827038986800946,2
104,85,27,0.00280766002899214,0.00868238345922026,2
105,85,27,0.005981536583505,0.00804150453955901,2
106,85,27,0.00198367284657053,0.0080872816052491,2
107,85,27,0.00244144350347143,0.00883497367818723,2
108,85,27,0.00274662394140536,0.00833142595559625,2
109,85,27,0.00209048599984741,0.00825513084611276,2
110,85,27,0.0021210040436408,0.00827038986800946,2
111,85,27,0.0025482566567483,0.0106965743495842,2
112,85,27,0.00231937132829786,0.0115815976195926,2
113,85,27,0.00662241550316625,0.00885023270008392,2
69,86,27,0.00186160067139696,0.00866712443732357,2
70,86,27,0.00178530556191348,0.00822461280231937,2
71,86,27,0.00279240100709545,0.00840772106507973,2
72,86,27,0.00260929274433509,0.00862134737163348,2
73,86,27,0.00227359426260777,0.0118562600137331,2
74,86,27,0.00216678110933089,0.00906385900663768,2
75,86,27,0.00227359426260777,0.0150759136339361,2
76,86,27,0.00177004654001678,0.00881971465629053,2
77,86,27,0.0021362630655375,0.00790417334248875,2
78,86,27,0.002563515678645,0.0081177996490425,2
79,86,27,0.00233463035019455,0.00863660639353018,2
80,86,27,0.00193789578088045,0.00802624551766232,2
81,86,27,0.00361638818951705,0.00860608834973678,2
82,86,27,0.00280766002899214,0.00910963607232776,2
83,86,27,0.00163271534294652,0.00823987182421607,2
84,86,27,0.00218204013122759,0.00831616693369955,2
85,86,27,0.00259403372243839,0.00848401617456321,2
86,86,27,0.00178530556191348,0.00889600976577401,2
87,86,27,0.00149538414587625,0.00860608834973678,2
88,86,27,0.00251773861295491,0.00860608834973678,2
89,86,27,0.00236514839398795,0.00862134737163348,2
90,86,27,0.00111390859845884,0.00885023270008392,2
91,86,27,0.00720225833524071,0.00816357671473259,2
92,86,27,0.00259403372243839,0.00985732814526589,2
93,86,27,0.0016937514305333,0.0097962920576791,2
94,86,27,0.00205996795605402,0.0110170138094148,2
95,86,27,0.00221255817502098,0.00833142595559625,2
96,86,27,0.0123903257801175,0.00883497367818723,2
97,86,27,0.0017242694743267,0.00828564888990616,2
98,86,27,0.00218204013122759,0.00848401617456321,2
99,86,27,0.00236514839398795,0.00878919661249714,2
100,86,27,0.00202944991226062,0.00840772106507973,2
101,86,27,0.00221255817502098,0.00820935378042268,2
102,86,27,0.00241092545967803,0.00880445563439384,2
103,86,27,0.00218204013122759,0.00842298008697642,2
104,86,27,0.00193789578088045,0.00892652780956741,2
105,86,27,0.00421149004348821,0.0111390859845884,2
106,86,27,0.00749217975127794,0.0100404364080262,2
107,86,27,0.00202944991226062,0.00842298008697642,2
108,86,27,0.00236514839398795,0.00794995040817884,2
109,86,27,0.00225833524071107,0.00862134737163348,2
110,86,27,0.00167849240863661,0.014724956130312,2
111,86,27,0.00190737773708705,0.0080872816052491,2
112,86,27,0.00263981078812848,0.00825513084611276,2
113,86,27,0.00569161516746777,0.00886549172198062,2
69,87,27,0.0021210040436408,0.00813305867093919,2
70,87,27,0.00219729915312428,0.00868238345922026,2
71,87,27,0.0180056458381018,0.00866712443732357,2
72,87,27,0.00155642023346304,0.0080872816052491,2
73,87,27,0.0160982681010147,0.00880445563439384,2
74,87,27,0.00201419089036393,0.0143892576485847,2
75,87,27,0.00193789578088045,0.00796520943007553,2
76,87,27,0.00236514839398795,0.00845349813076982,2
77,87,27,0.00280766002899214,0.0093690394445716,2
78,87,27,0.00209048599984741,0.00892652780956741,2
79,87,27,0.00233463035019455,0.0305333028152895,2
80,87,27,0.00230411230640116,0.00914015411612116,2
81,87,27,0.0021210040436408,0.009399557488365,2
82,87,27,0.00190737773708705,0.0100709544518196,2
83,87,27,0.00251773861295491,0.0348058289463645,2
84,87,27,0.00219729915312428,0.00906385900663768,2
85,87,27,0.00164797436484321,0.0234988937209125,2
86,87,27,0.00210574502174411,0.00781261921110857,2
87,87,27,0.0117647058823529,0.00915541313801785,2
88,87,27,0.0135347524223697,0.00885023270008392,2
89,87,27,0.00199893186846723,0.00827038986800946,2
90,87,27,0.0254520485236896,0.00817883573662928,2
91,87,27,0.00228885328450446,0.00875867856870375,2
92,87,27,0.00143434805828946,0.00975051499198901,2
93,87,27,0.00244144350347143,0.00912489509422446,2
94,87,27,0.00221255817502098,0.00833142595559625,2
95,87,27,0.00183108262760357,0.00871290150301366,2
96,87,27,0.00233463035019455,0.00863660639353018,2
97,87,27,0.00227359426260777,0.00886549172198062,2
98,87,27,0.00209048599984741,0.00865186541542687,2
99,87,27,0.0021362630655375,0.00854505226215,2
100,87,27,0.00230411230640116,0.0085297932402533,2
101,87,27,0.00216678110933089,0.00875867856870375,2
102,87,27,0.00230411230640116,0.00869764248111696,2
103,87,27,0.00253299763485161,0.0085145342183566,2
104,87,27,0.00242618448157473,0.00888075074387732,2
105,87,27,0.00228885328450446,0.00885023270008392,2
106,87,27,0.00201419089036393,0.0130312046997787,2
107,87,27,0.00224307621881437,0.0202182040131228,2
108,87,27,0.00187685969329366,0.00921644922560464,2
109,87,27,0.00230411230640116,0.00822461280231937,2
110,87,27,0.00209048599984741,0.00798046845197223,2
111,87,27,0.00209048599984741,0.00889600976577401,2
112,87,27,0.00219729915312428,0.00997940032043946,2
113,87,27,0.0149385824368658,0.00906385900663768,2
70,88,27,0.00222781719691768,0.00836194399938964,2
71,88,27,0.00204470893415732,0.00788891432059205,2
72,88,27,0.00196841382467384,0.0101472495613031,2
73,88,27,0.00209048599984741,0.00888075074387732,2
74,88,27,0.00227359426260777,0.00799572747386892,2
75,88,27,0.00265506981002518,0.0089570458533608,2
76,88,27,0.00166323338673991,0.00906385900663768,2
77,88,27,0.00227359426260777,0.00988784618905928,2
78,88,27,0.0021362630655375,0.00840772106507973,2
79,88,27,0.00181582360570687,0.00901808194094758,2
80,88,27,0.00207522697795071,0.0188448920424201,2
81,88,27,0.00225833524071107,0.00929274433508812,2
82,88,27,0.00224307621881437,0.00990310521095598,2
83,88,27,0.0021362630655375,0.00877393759060044,2
84,88,27,0.00209048599984741,0.00976577401388571,2
85,88,27,0.002563515678645,0.00875867856870375,2
86,88,27,0.00190737773708705,0.00865186541542687,2
87,88,27,0.0194247348744945,0.00807202258335241,2
88,88,27,0.00218204013122759,0.00845349813076982,2
89,88,27,0.00267032883192187,0.00892652780956741,2
90,88,27,0.0021515220874342,0.00834668497749294,2
91,88,27,0.00225833524071107,0.00804150453955901,2
92,88,27,0.00251773861295491,0.00947585259784848,2
93,88,27,0.00218204013122759,0.01538109407187,2
94,88,27,0.00225833524071107,0.0081025406271458,2
95,88,27,0.00230411230640116,0.0089570458533608,2
96,88,27,0.00239566643778134,0.00848401617456321,2
97,88,27,0.00241092545967803,0.00883497367818723,2
98,88,27,0.00247196154726482,0.00817883573662928,2
99,88,27,0.00225833524071107,0.0147402151522087,2
100,88,27,0.00238040741588464,0.00871290150301366,2
101,88,27,0.00230411230640116,0.00813305867093919,2
102,88,27,0.00180056458381018,0.0146639200427253,2
103,88,27,0.00178530556191348,0.00848401617456321,2
104,88,27,0.00408941786831464,0.00875867856870375,2
105,88,27,0.00189211871519036,0.00830090791180285,2
106,88,27,0.00177004654001678,0.00898756389715419,2
107,88,27,0.00250247959105821,0.0085297932402533,2
108,88,27,0.00221255817502098,0.00865186541542687,2
109,88,27,0.00624093995574884,0.0119478141451133,2
110,88,27,0.00276188296330205,0.00880445563439384,2
111,88,27,0.00233463035019455,0.0140077821011673,2
112,88,27,0.0021515220874342,0.0138399328603037,2
113,88,27,0.00260929274433509,0.00871290150301366,2
72,89,27,0.00282291905088884,0.00840772106507973,2
73,89,27,0.00225833524071107,0.0222476539253834,2
74,89,27,0.00173952849622339,0.00827038986800946,2
75,89,27,0.0021515220874342,0.00827038986800946,2
76,89,27,0.00225833524071107,0.00831616693369955,2
77,89,27,0.00224307621881437,0.00880445563439384,2
78,89,27,0.00227359426260777,0.0111238269626917,2
79,89,27,0.00225833524071107,0.012466620889601,2
80,89,27,0.00219729915312428,0.00889600976577401,2
81,89,27,0.00218204013122759,0.00907911802853437,2
82,89,27,0.00225833524071107,0.00820935378042268,2
83,89,27,0.00218204013122759,0.00857557030594339,2
84,89,27,0.00219729915312428,0.00901808194094758,2
85,89,27,0.0119783321889067,0.0085297932402533,2
86,89,27,0.0025787747005417,0.0100404364080262,2
87,89,27,0.00198367284657053,0.0085145342183566,2
88,89,27,0.00219729915312428,0.00910963607232776,2
89,89,27,0.00198367284657053,0.00825513084611276,2
90,89,27,0.00234988937209125,0.00846875715266651,2
91,89,27,0.00239566643778134,0.00900282291905089,2
92,89,27,0.00274662394140536,0.00860608834973678,2
93,89,27,0.00189211871519036,0.00817883573662928,2
94,89,27,0.00225833524071107,0.00910963607232776,2
95,89,27,0.0029907682917525,0.00827038986800946,2
96,89,27,0.00224307621881437,0.00862134737163348,2
97,89,27,0.0021210040436408,0.0180819409475853,2
98,89,27,0.00247196154726482,0.0110780498970016,2
99,89,27,0.0025787747005417,0.00843823910887312,2
100,89,27,0.00216678110933089,0.010757610437171,2
101,89,27,0.00230411230640116,0.0089570458533608,2
102,89,27,0.0025787747005417,0.00848401617456321,2
103,89,27,0.00201419089036393,0.014023041123064,2
104,89,27,0.0021362630655375,0.00868238345922026,2
105,89,27,0.00202944991226062,0.0140688181887541,2
106,89,27,0.00248722056916152,0.00898756389715419,2
107,89,27,0.00221255817502098,0.00898756389715419,2
108,89,27,0.00201419089036393,0.0089723048752575,2
109,89,27,0.00201419089036393,0.00823987182421607,2
110,89,27,0.0129091325246052,0.00813305867093919,2
111,89,27,0.00231937132829786,0.00883497367818723,2
112,89,27,0.00178530556191348,0.012664988174258,2
113,89,27,0.00224307621881437,0.00807202258335241,2
74,90,27,0.00221255817502098,0.0206454566262303,2
75,90,27,0.00474555580987259,0.00875867856870375,2
76,90,27,0.00250247959105821,0.00898756389715419,2
77,90,27,0.00238040741588464,0.011306935225452,2
78,90,27,0.00210574502174411,0.00889600976577401,2
79,90,27,0.00224307621881437,0.00871290150301366,2
80,90,27,0.00238040741588464,0.00822461280231937,2
81,90,27,0.00205996795605402,0.00846875715266651,2
82,90,27,0.00184634164950027,0.00839246204318303,2
83,90,27,0.00222781719691768,0.00868238345922026,2
84,90,27,0.00236514839398795,0.0173495078965438,2
85,90,27,0.00192263675898375,0.00816357671473259,2
86,90,27,0.00236514839398795,0.00849927519645991,2
87,90,27,0.0025787747005417,0.00912489509422446,2
