x,y,z,signal,mito.p
335,226,28,0.0667843077936194,1
335,227,28,0.0691645278236155,1
335,228,28,0.0703655957533677,1
335,229,28,0.0693300614520638,1
335,230,28,0.0684009587776291,1
335,231,28,0.0609656193656135,1
336,209,28,0.0760198408281273,1
336,210,28,0.0886819725383559,1
336,211,28,0.0678001522439525,1
336,226,28,0.0671181915947881,1
336,227,28,0.0688473161474119,1
336,228,28,0.0643823341774486,1
336,229,28,0.0621537208081411,1
336,230,28,0.0651326771468765,1
337,210,28,0.0703219782555514,1
337,211,28,0.0641292800051004,1
337,226,28,0.0688413001646004,1
337,227,28,0.0644080400112309,1
337,229,28,0.0630197627436557,1
337,230,28,0.0641532011622126,1
338,211,28,0.0708307409011862,1
338,212,28,0.0625186190449688,1
338,226,28,0.0742575083099738,1
338,227,28,0.0622325580888244,1
338,229,28,0.0667521836135583,1
338,230,28,0.0601940030502785,1
339,211,28,0.0725491444143228,1
339,212,28,0.0673399003550767,1
339,225,28,0.0609348904782217,1
339,226,28,0.0727141458846368,1
339,227,28,0.0632058428678765,1
339,228,28,0.0618140935929614,1
339,229,28,0.0618177667820351,1
340,228,28,0.062110259063925,1
340,229,28,0.0603106495174338,1
341,221,28,0.066752047329158,1
341,222,28,0.0733671104052127,1
341,223,28,0.0728354974084678,1
341,224,28,0.0649168156363324,1
341,228,28,0.0616423427999679,1
341,229,28,0.0628071331203178,1
342,220,28,0.0713095923658307,1
342,221,28,0.0905826467022394,1
342,222,28,0.0891645426202075,1
342,223,28,0.0795835740591756,1
342,224,28,0.063713060956975,1
343,220,28,0.0783782358848819,1
343,221,28,0.0895264231310295,1
343,222,28,0.081669205623411,1
343,223,28,0.0677565087872028,1
344,220,28,0.0651566437321221,1
344,221,28,0.069239951504559,1
344,222,28,0.0640527465797548,1
317,218,29,0.0686272882280598,1
317,219,29,0.0752880455166015,1
317,220,29,0.0712504189771848,1
317,221,29,0.0654648346789752,1
317,222,29,0.0766419661358445,1
317,223,29,0.0730570828638228,1
318,218,29,0.0682140479675401,1
318,219,29,0.0675213403199553,1
318,220,29,0.0635492081694632,1
318,221,29,0.0657998931218795,1
318,222,29,0.0863620226619412,1
318,223,29,0.0972741653268396,1
318,224,29,0.0676261170648213,1
319,222,29,0.0717722584355112,1
319,223,29,0.086625187838842,1
319,224,29,0.0768506694705084,1
320,223,29,0.0699807999941021,1
320,224,29,0.0755405934897487,1
320,225,29,0.0629457343553815,1
321,217,29,0.0619820414022144,1
321,218,29,0.0616433746675699,1
321,223,29,0.0641847737149393,1
321,224,29,0.0702618184274369,1
321,225,29,0.0603796548520985,1
322,217,29,0.0610606485309943,1
323,211,29,0.0615660040666227,1
324,208,29,0.0602703937014905,1
324,209,29,0.0682481060881383,1
324,210,29,0.062349191576513,1
324,211,29,0.0637159034601805,1
324,212,29,0.0624501718273719,1
325,208,29,0.0864382251108862,1
325,209,29,0.0997548074906267,1
325,210,29,0.0740663661937434,1
325,211,29,0.0655837590425349,1
325,212,29,0.0650463312447122,1
326,208,29,0.0715567603500344,1
326,209,29,0.0859406507655393,1
326,210,29,0.0714827579206936,1
326,211,29,0.0673070752838142,1
326,212,29,0.066530422935403,1
327,209,29,0.0647391137578609,1
327,210,29,0.0676121381791947,1
327,211,29,0.0725621628194143,1
327,212,29,0.0711311376782911,1
328,209,29,0.0630200028637895,1
328,210,29,0.073263878216883,1
328,211,29,0.0810692622242694,1
328,212,29,0.0759181142579338,1
328,213,29,0.0610103336283653,1
329,209,29,0.0672676501537392,1
329,210,29,0.0783117745256888,1
329,211,29,0.0788787695486344,1
329,212,29,0.068486188445658,1
330,209,29,0.0695047261353295,1
330,210,29,0.0769684256820658,1
330,211,29,0.0711798236578505,1
330,212,29,0.060401687496807,1
331,209,29,0.0726306295062112,1
331,210,29,0.079917133373677,1
331,211,29,0.0706903030715856,1
332,209,29,0.0647360765626551,1
332,210,29,0.0729327914907862,1
332,211,29,0.0658855056841757,1
332,227,29,0.062040156964325,1
332,228,29,0.0604740804722781,1
333,210,29,0.0607864053792725,1
333,226,29,0.0638420508969538,1
333,227,29,0.0679838506360354,1
333,228,29,0.0686301891388653,1
333,229,29,0.0674044667121329,1
333,230,29,0.0627871901697465,1
334,226,29,0.0727528246953771,1
334,227,29,0.0744034234745181,1
334,228,29,0.0720337362817421,1
334,229,29,0.0694067052028763,1
334,230,29,0.0665401705148882,1
335,209,29,0.0677287392182166,1
335,210,29,0.080286749646647,1
335,211,29,0.0653145194752225,1
335,225,29,0.0606005848443855,1
335,226,29,0.0719258379751367,1
335,227,29,0.0687325711721268,1
335,228,29,0.0646036275948031,1
335,229,29,0.0638469246866964,1
335,230,29,0.0639419798110107,1
336,209,29,0.0738625626077555,1
336,210,29,0.0937995361346276,1
336,211,29,0.0735708750528005,1
336,226,29,0.063655931834333,1
337,210,29,0.0666072094603491,1
337,211,29,0.0638150860549025,1
337,226,29,0.0622177679865296,1
338,211,29,0.068251273078011,1
338,212,29,0.0749298966024533,1
338,213,29,0.0609343777892874,1
338,226,29,0.0672422752963576,1
338,229,29,0.0606566042226255,1
339,211,29,0.0732730352306337,1
339,212,29,0.0872069015770156,1
339,213,29,0.071804058128905,1
339,226,29,0.0668906226052884,1
340,212,29,0.063181240288763,1
340,222,29,0.0680543810580363,1
340,223,29,0.0665797124601634,1
341,220,29,0.0608696102504975,1
341,221,29,0.0916382213001148,1
341,222,29,0.102606539096853,1
341,223,29,0.0881371659137191,1
341,224,29,0.0656489873523923,1
341,228,29,0.0652398810520138,1
341,229,29,0.0639387349443378,1
342,220,29,0.0835286570010828,1
342,221,29,0.114160328187373,1
342,222,29,0.111497045458038,1
342,223,29,0.08892237173068,1
342,224,29,0.0628649306854944,1
342,228,29,0.069967074208076,1
342,229,29,0.0628505818850671,1
343,220,29,0.076123202811124,1
343,221,29,0.0874136904403424,1
343,222,29,0.0784233395316344,1
343,223,29,0.0647236227643647,1
317,219,30,0.0602747093741654,1
318,222,30,0.064421408861923,1
318,223,30,0.076107770225228,1
318,224,30,0.0612465144940147,1
319,223,30,0.0727488659580362,1
319,224,30,0.0693368432234101,1
320,223,30,0.0644841061757756,1
320,224,30,0.072228155713312,1
320,225,30,0.0609202171911271,1
321,217,30,0.0613793139074674,1
321,218,30,0.0603616458420642,1
321,224,30,0.0687219799273067,1
323,211,30,0.0603269776865316,1
324,209,30,0.0609915069119294,1
324,211,30,0.0622101425498484,1
324,212,30,0.0621479319659967,1
325,208,30,0.0710773637477888,1
325,209,30,0.0870534972601903,1
325,210,30,0.0703596576473564,1
325,211,30,0.0651780338932295,1
325,212,30,0.0660761740498719,1
326,208,30,0.0608919284434733,1
326,209,30,0.0756619060751796,1
326,210,30,0.0688810108429426,1
326,211,30,0.0693867752317717,1
326,212,30,0.0702261573427024,1
326,213,30,0.0614695860983059,1
327,210,30,0.0646616912390469,1
327,211,30,0.074197549663593,1
327,212,30,0.0752969104923517,1
327,213,30,0.0644113692444372,1
328,210,30,0.0675784759323307,1
328,211,30,0.0795729893040888,1
328,212,30,0.0790416358966776,1
328,213,30,0.0693815315272284,1
328,214,30,0.0646522486770289,1
329,209,30,0.0638008281107421,1
329,210,30,0.0784696567585225,1
329,211,30,0.0875072983541205,1
329,212,30,0.0816093443230305,1
329,213,30,0.075451612755846,1
329,214,30,0.0678900739891903,1
330,209,30,0.0713886373179811,1
330,210,30,0.0957261043345604,1
330,211,30,0.103406015837441,1
330,212,30,0.0868043434175829,1
330,213,30,0.0775962489756605,1
330,214,30,0.0648023497195812,1
331,209,30,0.076556535286082,1
331,210,30,0.109013125978911,1
331,211,30,0.114578254035368,1
331,212,30,0.0866525355751607,1
331,213,30,0.0705788159424401,1
332,209,30,0.0652980680011912,1
332,210,30,0.0880508265012882,1
332,211,30,0.0901366592472574,1
332,212,30,0.0690341231217673,1
332,226,30,0.0613169670392154,1
332,227,30,0.0603634564776676,1
333,210,30,0.061892333818177,1
333,211,30,0.0636263710989434,1
333,226,30,0.0678512783632498,1
333,227,30,0.0694947708843772,1
333,228,30,0.0644649419932058,1
334,225,30,0.064883880239603,1
334,226,30,0.0770766614548051,1
334,227,30,0.0801285688860793,1
334,228,30,0.0728293905693895,1
334,229,30,0.0648772736910571,1
334,230,30,0.0630778198981662,1
335,209,30,0.0616993875560765,1
335,210,30,0.0758617509238265,1
335,211,30,0.0661907243331565,1
335,225,30,0.0674042136125324,1
335,226,30,0.0717635167646945,1
335,227,30,0.0698128002669824,1
335,228,30,0.0652845304174321,1
335,229,30,0.0634309392689715,1
335,230,30,0.0631499597740368,1
336,209,30,0.0637501887214457,1
336,210,30,0.0849565930291334,1
336,211,30,0.0728935286040449,1
336,224,30,0.060046264270664,1
336,225,30,0.064946395840922,1
336,226,30,0.0611750625298787,1
337,211,30,0.0601165221238644,1
337,224,30,0.0611643544698584,1
337,225,30,0.0636624475266121,1
338,212,30,0.0774889996423897,1
338,213,30,0.072306460835861,1
338,226,30,0.0623048796772287,1
339,211,30,0.0640317977205149,1
339,212,30,0.0918424661879701,1
339,213,30,0.0878647074386674,1
339,214,30,0.0635853170457986,1
339,223,30,0.0646035042898695,1
339,226,30,0.0615943642013433,1
340,212,30,0.0647024532541911,1
340,213,30,0.0653243124828412,1
340,221,30,0.0700866864833703,1
340,222,30,0.0921261259427765,1
340,223,30,0.0841980989546234,1
340,224,30,0.0608623287696836,1
341,219,30,0.0709936137389628,1
341,220,30,0.0818318772794539,1
341,221,30,0.110035194083523,1
341,222,30,0.124732116786957,1
341,223,30,0.0967969687441982,1
341,224,30,0.062913207811853,1
341,228,30,0.0640312785418473,1
341,229,30,0.0614455870643935,1
342,219,30,0.0764941040512965,1
342,220,30,0.0985959682557549,1
342,221,30,0.12551307831831,1
342,222,30,0.120924421499978,1
342,223,30,0.0883448633397144,1
342,227,30,0.0613884774109515,1
342,228,30,0.0711849894855936,1
342,229,30,0.0610705129256798,1
343,220,30,0.0752288980868889,1
343,221,30,0.0836628906456049,1
343,222,30,0.0738493105722637,1
346,213,30,0.0613514729514144,1
346,214,30,0.0631106839078288,1
347,214,30,0.0602343172738219,1
319,223,31,0.0607555921253472,1
320,224,31,0.0625441301867506,1
324,212,31,0.060498352074991,1
325,209,31,0.070495701927482,1
325,210,31,0.0661346140986498,1
325,211,31,0.0648977487997628,1
325,212,31,0.0662227836158842,1
326,209,31,0.0655576183966184,1
326,210,31,0.0691817061477815,1
326,211,31,0.0740066606469631,1
326,212,31,0.0739396152117688,1
326,213,31,0.0643788167419753,1
327,210,31,0.0665392359932864,1
327,211,31,0.0781049402342285,1
327,212,31,0.0787635573125485,1
327,213,31,0.0711704395034326,1
327,214,31,0.0670135965624557,1
328,210,31,0.0641972859208298,1
328,211,31,0.0777883191237593,1
328,212,31,0.0837142958234361,1
328,213,31,0.0856952934169391,1
328,214,31,0.0818220648026353,1
328,215,31,0.0621781351849875,1
329,210,31,0.0797015054935333,1
329,211,31,0.10277655064131,1
329,212,31,0.105977261168468,1
329,213,31,0.104114941328657,1
329,214,31,0.0868730372450469,1
330,209,31,0.0691414113934382,1
330,210,31,0.118717574696312,1
330,211,31,0.163874826646243,1
330,212,31,0.141685974056019,1
330,213,31,0.112855943702757,1
330,214,31,0.0798702320707877,1
331,209,31,0.073881889033659,1
331,210,31,0.139504852555335,1
331,211,31,0.186562272469949,1
331,212,31,0.140386236220479,1
331,213,31,0.0951582721360132,1
331,214,31,0.0637400647374264,1
332,209,31,0.0616610851498703,1
332,210,31,0.0977458002080037,1
332,211,31,0.118495301329222,1
332,212,31,0.0906873455703053,1
332,213,31,0.0663061637099095,1
332,226,31,0.0613862773913473,1
333,210,31,0.0608708627690332,1
333,211,31,0.0669629052552926,1
333,225,31,0.0642482238378601,1
333,226,31,0.0681835851592155,1
333,227,31,0.0711572848139409,1
333,228,31,0.0646203062095015,1
334,224,31,0.0691196967456635,1
334,225,31,0.070550014505852,1
334,226,31,0.0747112899347039,1
334,227,31,0.0819132974740089,1
334,228,31,0.0750837162622126,1
334,229,31,0.0649311839059597,1
334,230,31,0.0627440269532644,1
335,210,31,0.0668657993752412,1
335,211,31,0.0663041713617724,1
335,223,31,0.0654876006635519,1
335,224,31,0.0718785407985134,1
335,225,31,0.07053672353196,1
335,226,31,0.0683040995074448,1
335,227,31,0.0692033494084894,1
335,228,31,0.0663740463207054,1
335,229,31,0.0642364190129043,1
335,230,31,0.0637816249897722,1
336,210,31,0.06965911040189,1
336,211,31,0.0698185501707267,1
336,223,31,0.0646041078350706,1
336,224,31,0.0686337455127388,1
336,225,31,0.0680454252260192,1
336,226,31,0.0614271627114251,1
337,212,31,0.0603840224426401,1
337,223,31,0.0647613540740365,1
337,224,31,0.0668051138787257,1
337,225,31,0.0664151847403837,1
337,226,31,0.0603477383435044,1
338,212,31,0.0758373884648468,1
338,213,31,0.0842076583318416,1
338,214,31,0.0662839688218673,1
338,223,31,0.0698228204152682,1
338,224,31,0.0642111025631228,1
338,225,31,0.060467694574666,1
339,212,31,0.083758789435254,1
339,213,31,0.0945462902815153,1
339,214,31,0.07739804602955,1
339,222,31,0.0762197570638411,1
339,223,31,0.0825336510845227,1
339,224,31,0.0622308772478879,1
340,213,31,0.0657549841671274,1
340,214,31,0.0642129521371263,1
340,218,31,0.0612487404725523,1
340,219,31,0.0738688381799008,1
340,220,31,0.073443637340825,1
340,221,31,0.0826090617859995,1
340,222,31,0.109400394326582,1
340,223,31,0.0996144021096929,1
340,224,31,0.0632953038420467,1
341,218,31,0.0828805013729161,1
341,219,31,0.112583673429973,1
341,220,31,0.112249919423471,1
341,221,31,0.117009295167194,1
341,222,31,0.130084407548609,1
341,223,31,0.0988303060371341,1
341,224,31,0.0604884552316388,1
341,228,31,0.061365451837041,1
342,218,31,0.0696269018552954,1
342,219,31,0.0988688939916076,1
342,220,31,0.110541133695152,1
342,221,31,0.11965405619756,1
342,222,31,0.116737284483743,1
342,223,31,0.0837539740531116,1
342,227,31,0.0639258528236466,1
342,228,31,0.0676925070369477,1
343,220,31,0.070024690060719,1
343,221,31,0.0753646113906138,1
343,222,31,0.0692360057466848,1
346,213,31,0.0604697128817365,1
346,214,31,0.07726319586036,1
346,215,31,0.0605621396640457,1
347,214,31,0.0748305258054642,1
347,215,31,0.0610716226700819,1
325,210,32,0.0614994972792961,1
325,211,32,0.0647765076013987,1
325,212,32,0.0649492058954607,1
326,210,32,0.071316374137177,1
326,211,32,0.0804017607009992,1
326,212,32,0.0763614928401108,1
326,213,32,0.0696707075553787,1
326,214,32,0.0621404817521159,1
327,210,32,0.0722490331854851,1
327,211,32,0.0857049890785575,1
327,212,32,0.0826959528257649,1
327,213,32,0.0833994334307036,1
327,214,32,0.0812953320853663,1
328,210,32,0.0643670378759529,1
328,211,32,0.0812586780714298,1
328,212,32,0.0933421851565573,1
328,213,32,0.110745780946475,1
328,214,32,0.10476277895989,1
328,215,32,0.06730312952594,1
329,210,32,0.0843962629623338,1
329,211,32,0.128291138471596,1
329,212,32,0.140014114910438,1
329,213,32,0.137074460396844,1
329,214,32,0.10452648127904,1
329,215,32,0.0618897184556387,1
330,209,32,0.0660794967933449,1
330,210,32,0.138555767991929,1
330,211,32,0.239274443658523,1
330,212,32,0.213920638971877,1
330,213,32,0.148108058421306,1
330,214,32,0.0880644549413141,1
330,226,32,0.0602739046472306,1
331,209,32,0.0694557091793696,1
331,210,32,0.156517078486108,1
331,211,32,0.259883941762275,1
331,212,32,0.206208058151334,1
331,213,32,0.120969109803796,1
331,214,32,0.0675447942162666,1
331,225,32,0.0614933839504845,1
332,210,32,0.0988093052600275,1
332,211,32,0.14074250960169,1
332,212,32,0.116359867551292,1
332,213,32,0.0796093707492247,1
332,224,32,0.0618444460758192,1
332,225,32,0.0640319729433152,1
332,226,32,0.0609794814360399,1
333,210,32,0.0602869165625887,1
333,211,32,0.0700931827064493,1
333,212,32,0.069249394066577,1
333,223,32,0.0655215289894831,1
333,224,32,0.0716346501296493,1
333,225,32,0.0687577448477747,1
333,226,32,0.0663936258462093,1
333,227,32,0.0699922154350572,1
333,228,32,0.0658636482622675,1
334,212,32,0.0607948550120886,1
334,223,32,0.0780793966437799,1
334,224,32,0.0807061616435784,1
334,225,32,0.0718526143137974,1
334,226,32,0.0703834814584684,1
334,227,32,0.0780664755846886,1
334,228,32,0.0747112769552372,1
334,229,32,0.0653312110693876,1
334,230,32,0.0611444569474205,1
335,211,32,0.065042048020704,1
335,212,32,0.0624322601633378,1
335,223,32,0.0825939601765041,1
335,224,32,0.0801148820384533,1
335,225,32,0.0698594419805379,1
335,226,32,0.0665530915739794,1
335,227,32,0.0681076033612042,1
335,228,32,0.0667037247746661,1
335,229,32,0.0639611050551804,1
335,230,32,0.0615009704487656,1
336,211,32,0.0636090500006438,1
336,212,32,0.0640729231607265,1
336,223,32,0.0764048118101933,1
336,224,32,0.0734264979550591,1
336,225,32,0.0675345469273137,1
336,226,32,0.0641976558356305,1
337,212,32,0.0687506191205612,1
337,213,32,0.0790423043392122,1
337,214,32,0.066174156043925,1
337,222,32,0.0615744601891721,1
337,223,32,0.0727006147906111,1
337,224,32,0.0703867133456746,1
337,225,32,0.0672435927122267,1
337,226,32,0.0641053783171883,1
338,212,32,0.0746984207934795,1
338,213,32,0.0999602984072844,1
338,214,32,0.091010041071186,1
338,215,32,0.0645826138382297,1
338,222,32,0.0722242099554379,1
338,223,32,0.0809677043871428,1
338,224,32,0.0705216608608647,1
338,225,32,0.0632038829684061,1
338,226,32,0.0612091271402102,1
339,212,32,0.0708215968669021,1
339,213,32,0.0938019697846322,1
339,214,32,0.0952523667797922,1
339,215,32,0.0772723204254441,1
339,216,32,0.0630354873675523,1
339,221,32,0.0679513176027735,1
339,222,32,0.0917657445603574,1
339,223,32,0.0977297770563733,1
339,224,32,0.0716172900929496,1
340,213,32,0.0625417679238128,1
340,214,32,0.0683533111554051,1
340,215,32,0.0679452951302287,1
340,216,32,0.0690786751411854,1
340,217,32,0.0702886015569545,1
340,218,32,0.0810905680188433,1
340,219,32,0.102819882590859,1
340,220,32,0.103611084921432,1
340,221,32,0.09357658783527,1
340,222,32,0.111586876347009,1
340,223,32,0.106342665604496,1
340,224,32,0.0699678529760775,1
340,227,32,0.0604015317432068,1
341,217,32,0.062609468822075,1
341,218,32,0.101026100824913,1
341,219,32,0.155661536939147,1
341,220,32,0.157042474318308,1
341,221,32,0.120481419322335,1
341,222,32,0.11497689239586,1
341,223,32,0.0929224227140252,1
341,224,32,0.0625233370811111,1
341,226,32,0.0632134683045577,1
341,227,32,0.0669087938586563,1
341,228,32,0.0624729767503486,1
341,229,32,0.0604094492178885,1
341,230,32,0.0614997179302299,1
342,218,32,0.0742272337039161,1
342,219,32,0.116318060689079,1
342,220,32,0.126249714970911,1
342,221,32,0.106869378852565,1
342,222,32,0.0967834700988392,1
342,223,32,0.0734180418325096,1
342,227,32,0.0653334889657919,1
342,228,32,0.06146127274989,1
343,220,32,0.0653718173309315,1
343,221,32,0.0647501463045485,1
346,214,32,0.0829704945052206,1
346,215,32,0.0742295051105871,1
347,214,32,0.0783361499641351,1
347,215,32,0.0725881542014638,1
325,211,33,0.0631858739583718,1
325,212,33,0.0626404313398672,1
325,213,33,0.0609218915423303,1
326,210,33,0.0680087387634161,1
326,211,33,0.0800493616905953,1
326,212,33,0.0740208017759233,1
326,213,33,0.074814658407434,1
326,214,33,0.0704355940172342,1
327,210,33,0.0722038192132657,1
327,211,33,0.0851014633466091,1
327,212,33,0.0822225073089973,1
327,213,33,0.0968677652452662,1
327,214,33,0.0966722944768943,1
327,215,33,0.0626678958913862,1
328,210,33,0.0639374564668687,1
328,211,33,0.0834679066072339,1
328,212,33,0.105390238828417,1
328,213,33,0.137136450329762,1
328,214,33,0.124571145441051,1
328,215,33,0.0704773684307804,1
329,210,33,0.0834455300066579,1
329,211,33,0.141689543409359,1
329,212,33,0.173403053144374,1
329,213,33,0.16591384894559,1
329,214,33,0.11566516755557,1
329,215,33,0.0619860909958221,1
330,209,33,0.0615004058419645,1
330,210,33,0.131733565606947,1
330,211,33,0.261712229440421,1
330,212,33,0.269060632384538,1
330,213,33,0.173799705646463,1
330,214,33,0.0909169004182088,1
330,225,33,0.0610311332237382,1
331,209,33,0.062933916550959,1
331,210,33,0.13767875840706,1
331,211,33,0.26506121739506,1
331,212,33,0.253852902769465,1
331,213,33,0.143420238477452,1
331,214,33,0.07042813731362,1
331,224,33,0.065026634904008,1
331,225,33,0.0646832306640212,1
332,210,33,0.0872274805214548,1
332,211,33,0.138671635691083,1
332,212,33,0.14290026806233,1
332,213,33,0.0964918604206843,1
332,223,33,0.0737476878378036,1
332,224,33,0.0762492139634972,1
332,225,33,0.0695595449129005,1
332,226,33,0.060784218339135,1
333,211,33,0.0733076449785662,1
333,212,33,0.0830380136909491,1
333,213,33,0.0679127166688334,1
333,222,33,0.0649140055817937,1
333,223,33,0.0861547081302133,1
333,224,33,0.0848307311406272,1
333,225,33,0.0730742741674555,1
333,226,33,0.0643950800137395,1
333,227,33,0.0653271484963132,1
333,228,33,0.0649041671460416,1
333,229,33,0.060760206325756,1
334,211,33,0.0628325793647662,1
334,212,33,0.0684508648270574,1
334,222,33,0.0711247972088124,1
334,223,33,0.092797274696187,1
334,224,33,0.0880813217582796,1
334,225,33,0.0741927797095839,1
334,226,33,0.0684317395828877,1
334,227,33,0.0718260453454802,1
334,228,33,0.0713522169344452,1
334,229,33,0.0651480902635725,1
335,211,33,0.0611385577798093,1
335,212,33,0.0648590570095558,1
335,222,33,0.0732512881341923,1
335,223,33,0.0912215609501219,1
335,224,33,0.0846766583812674,1
335,225,33,0.0720207308561173,1
335,226,33,0.0686943077043207,1
335,227,33,0.0689455447513321,1
335,228,33,0.0668264780808997,1
335,229,33,0.0631101971778278,1
336,212,33,0.0690815695622576,1
336,213,33,0.0754627426485339,1
336,221,33,0.064487454878182,1
336,222,33,0.0708437333473442,1
336,223,33,0.0819971902569685,1
336,224,33,0.0774603734286019,1
336,225,33,0.0695127344662781,1
336,226,33,0.0677664121202883,1
336,227,33,0.0648155303680063,1
336,228,33,0.0613547372872873,1
337,212,33,0.0734476479960327,1
337,213,33,0.096628735386678,1
337,214,33,0.0793982986618897,1
337,221,33,0.0654671385343129,1
337,222,33,0.0696483374445361,1
337,223,33,0.075722234636361,1
337,224,33,0.0742384739220709,1
337,225,33,0.0703269169426274,1
337,226,33,0.0672446375592954,1
337,227,33,0.0634669702685067,1
337,228,33,0.0609787286269718,1
337,229,33,0.0605532487293621,1
338,212,33,0.0675082699969971,1
338,213,33,0.101606179150283,1
338,214,33,0.103562626082539,1
338,215,33,0.0780535220769306,1
338,220,33,0.0604149460220323,1
338,221,33,0.0733997407844748,1
338,222,33,0.0832574121061666,1
338,223,33,0.0865489204925635,1
338,224,33,0.0803427690248869,1
338,225,33,0.0733829453545762,1
338,226,33,0.066398032375151,1
338,227,33,0.0631214633549159,1
338,228,33,0.0636403629640367,1
338,229,33,0.0661801720267365,1
338,230,33,0.0649904481508725,1
339,213,33,0.0808518950955891,1
339,214,33,0.0995307883852671,1
339,215,33,0.0926710039544801,1
339,216,33,0.0788472943419078,1
339,217,33,0.0666008365422036,1
339,218,33,0.0606521392860836,1
339,219,33,0.0678705528712865,1
339,220,33,0.0814226736330753,1
339,221,33,0.0893566452169731,1
339,222,33,0.101143195083669,1
339,223,33,0.104921089515125,1
339,224,33,0.090796301703446,1
339,225,33,0.0787371440978315,1
339,226,33,0.0701569378468373,1
339,227,33,0.0646701343821296,1
339,228,33,0.0644380550279547,1
339,229,33,0.069268655595147,1
339,230,33,0.0685704900818184,1
340,214,33,0.0663055731441751,1
340,215,33,0.071389065640382,1
340,216,33,0.0797249464103779,1
340,217,33,0.0860792779595365,1
340,218,33,0.094155491518905,1
340,219,33,0.123583031621304,1
340,220,33,0.140423513248817,1
340,221,33,0.110163612926967,1
340,222,33,0.103563709868008,1
340,223,33,0.104841148979772,1
340,224,33,0.0896306093101611,1
340,225,33,0.0792148209207405,1
340,226,33,0.0771925486231589,1
340,227,33,0.0708231933413051,1
340,228,33,0.0648157769778734,1
340,229,33,0.0668950680726302,1
340,230,33,0.0663833655777898,1
341,217,33,0.0698181153585926,1
341,218,33,0.102900932870614,1
341,219,33,0.171000579818736,1
341,220,33,0.197046306895233,1
341,221,33,0.12902027299245,1
341,222,33,0.09612530081212,1
341,223,33,0.088270588341573,1
341,224,33,0.0784896840756273,1
341,225,33,0.0763747059372026,1
341,226,33,0.0809983229490677,1
341,227,33,0.0762495060014977,1
341,228,33,0.0645853654851683,1
341,229,33,0.0636356579073611,1
341,230,33,0.0654194195250221,1
342,218,33,0.0715009616227282,1
342,219,33,0.115414196587626,1
342,220,33,0.136973817612119,1
342,221,33,0.098951599153365,1
342,222,33,0.0784962192371064,1
342,223,33,0.0687739107735388,1
342,224,33,0.0640497483229491,1
342,225,33,0.0667151402156211,1
342,226,33,0.0705848319252516,1
342,227,33,0.0658774843737605,1
342,230,33,0.0625434747236827,1
343,220,33,0.0610856145351752,1
346,214,33,0.0822265958410051,1
346,215,33,0.0829324516883483,1
347,214,33,0.0736577531130991,1
347,215,33,0.0759567346610739,1
325,211,34,0.0608935768357431,1
326,210,34,0.0616964996247377,1
326,211,34,0.07447100755758,1
326,212,34,0.0694460394766845,1
326,213,34,0.0743428807521362,1
326,214,34,0.0740266555154011,1
327,210,34,0.0653663854241212,1
327,211,34,0.077762593820777,1
327,212,34,0.0815703215564229,1
327,213,34,0.105658336202661,1
327,214,34,0.105116962646964,1
327,215,34,0.0623308710592782,1
328,210,34,0.0623363743531553,1
328,211,34,0.0872275843571883,1
328,212,34,0.121781092260541,1
328,213,34,0.157402226196593,1
328,214,34,0.13150390692331,1
328,215,34,0.0678439254953691,1
329,210,34,0.0818613860969768,1
329,211,34,0.146467648523518,1
329,212,34,0.206041297963283,1
329,213,34,0.192666554593298,1
329,214,34,0.120774975920493,1
330,209,34,0.0605007013584621,1
330,210,34,0.11448303666772,1
330,211,34,0.233988503930598,1
330,212,34,0.295100038460756,1
330,213,34,0.196380252582499,1
330,214,34,0.0949080474874037,1
330,224,34,0.0645737293932795,1
330,225,34,0.0634904306545514,1
331,209,34,0.0633095877451406,1
331,210,34,0.111132140731477,1
331,211,34,0.223068489219151,1
331,212,34,0.279094928288966,1
331,213,34,0.169135936654388,1
331,214,34,0.0774086502538368,1
331,223,34,0.0742257086165799,1
331,224,34,0.0761105348516333,1
331,225,34,0.0686841318024347,1
332,210,34,0.0784551197558282,1
332,211,34,0.129280563217479,1
332,212,34,0.171344120343123,1
332,213,34,0.119899017672426,1
332,214,34,0.0649965939283508,1
332,222,34,0.073560484989714,1
332,223,34,0.0966842096273169,1
332,224,34,0.0937464825645266,1
332,225,34,0.0753798622639762,1
332,226,34,0.0612058238659373,1
333,210,34,0.0622830871526539,1
333,211,34,0.0804291538654513,1
333,212,34,0.0990596207649038,1
333,213,34,0.0807752448550432,1
333,221,34,0.0638536480504426,1
333,222,34,0.0862599067077469,1
333,223,34,0.104348390016568,1
333,224,34,0.0968490488542973,1
333,225,34,0.076265788742462,1
333,226,34,0.0625770331348133,1
333,227,34,0.0607694152573735,1
333,228,34,0.0629973991225465,1
333,229,34,0.0618696327309338,1
334,211,34,0.0674592335718371,1
334,212,34,0.0733744957217601,1
334,213,34,0.0629227996377379,1
334,221,34,0.0789775822285557,1
334,222,34,0.0951491994887959,1
334,223,34,0.100601951322639,1
334,224,34,0.0915439124951353,1
334,225,34,0.0754016093604176,1
334,226,34,0.0663264571060815,1
334,227,34,0.0669766505105188,1
334,228,34,0.0688646502251782,1
334,229,34,0.0653209378215014,1
335,212,34,0.0661387610382577,1
335,213,34,0.0688928675857652,1
335,220,34,0.0726545960914569,1
335,221,34,0.0891624464363369,1
