x,y,z,signal,mito.p
856,634,30,0.0850273830404681,1
856,635,30,0.0798537092096896,1
856,636,30,0.0785156689679434,1
856,637,30,0.0766911583146048,1
856,638,30,0.0630750422922943,1
857,629,30,0.0856593143352706,1
857,630,30,0.0973487713013816,1
857,631,30,0.0912232417910584,1
857,632,30,0.0751964234612271,1
857,633,30,0.0619965589357086,1
857,636,30,0.0616365669372903,1
857,637,30,0.0603331883613434,1
858,628,30,0.0946217529008589,1
858,629,30,0.128908377010104,1
858,630,30,0.130518090469167,1
858,631,30,0.10896342760095,1
858,632,30,0.0737391797973874,1
859,628,30,0.10631829016605,1
859,629,30,0.141254354870664,1
859,630,30,0.134997615931558,1
859,631,30,0.104603520903587,1
859,632,30,0.064538256510812,1
860,628,30,0.0842768648482399,1
860,629,30,0.0984460554154696,1
860,630,30,0.0924796346975826,1
860,631,30,0.0723577621779587,1
865,628,30,0.0609683904817521,1
866,627,30,0.0727993690629323,1
867,627,30,0.0604760793101486,1
875,654,30,0.0664268597706726,1
876,653,30,0.0673341504513324,1
883,633,30,0.0690490559981957,1
883,634,30,0.067749603710923,1
884,632,30,0.0711030890507711,1
884,633,30,0.112311714664388,1
884,634,30,0.123287034883407,1
884,635,30,0.0759061471896443,1
885,634,30,0.157915395371169,1
885,635,30,0.0993470250958508,1
846,644,31,0.0634474556403363,1
847,642,31,0.0885576616961193,1
847,643,31,0.0926538386097807,1
847,644,31,0.0808155331196532,1
847,645,31,0.0608209891682716,1
848,639,31,0.117197159968085,1
848,640,31,0.096290789012435,1
848,641,31,0.0805901706394911,1
848,642,31,0.0857568809863896,1
848,643,31,0.101187708164687,1
848,644,31,0.101892525654695,1
848,645,31,0.0830502468383058,1
848,646,31,0.0600676479420381,1
849,637,31,0.0824903710528403,1
849,638,31,0.139894184638209,1
849,639,31,0.185363060603934,1
849,640,31,0.151916856962954,1
849,641,31,0.100701614157628,1
849,642,31,0.0858870845065041,1
849,643,31,0.116765878248864,1
849,644,31,0.148613764402535,1
849,645,31,0.122466356183979,1
849,646,31,0.0738376485214415,1
850,636,31,0.0633326133190511,1
850,637,31,0.078985415336704,1
850,638,31,0.132403838246356,1
850,639,31,0.196675717162261,1
850,640,31,0.177595161296352,1
850,641,31,0.111996482356855,1
850,642,31,0.0840802324175991,1
850,643,31,0.125349420222798,1
850,644,31,0.182507279404099,1
850,645,31,0.147619654069177,1
850,646,31,0.0787558085709337,1
851,636,31,0.0674884049232259,1
851,637,31,0.0766405383945085,1
851,638,31,0.094843565496881,1
851,639,31,0.125746436149954,1
851,640,31,0.131176772444821,1
851,641,31,0.0989495938257611,1
851,642,31,0.0741200752269122,1
851,643,31,0.0939829100400432,1
851,644,31,0.1306055980336,1
851,645,31,0.107000218366548,1
851,646,31,0.0633826167144796,1
852,633,31,0.0780104497167153,1
852,634,31,0.0715037781670003,1
852,635,31,0.0749433433299455,1
852,636,31,0.0842796489438452,1
852,637,31,0.0886526713923001,1
852,638,31,0.0871595589722588,1
852,639,31,0.0955356111916646,1
852,640,31,0.112464508946279,1
852,641,31,0.104087515715538,1
852,642,31,0.0732684729480917,1
852,643,31,0.0612957131625083,1
852,644,31,0.0638504031837697,1
852,656,31,0.0606049329657271,1
853,632,31,0.121153638881747,1
853,633,31,0.118943715944475,1
853,634,31,0.109859010802654,1
853,635,31,0.107494846372956,1
853,636,31,0.115548287458014,1
853,637,31,0.117342491056628,1
853,638,31,0.110987186047468,1
853,639,31,0.11829273079257,1
853,640,31,0.12763454619008,1
853,641,31,0.108599872738925,1
853,642,31,0.0732704717859622,1
853,655,31,0.0622427275009771,1
853,656,31,0.0809760956123588,1
853,657,31,0.0804474484237528,1
854,631,31,0.0986964682663461,1
854,632,31,0.121214162134929,1
854,633,31,0.14345371252205,1
854,634,31,0.140984433881351,1
854,635,31,0.130593059868777,1
854,636,31,0.137909117981899,1
854,637,31,0.144660283745679,1
854,638,31,0.133952431396769,1
854,639,31,0.119266606137356,1
854,640,31,0.0981166560200428,1
854,641,31,0.0752589650214795,1
854,642,31,0.0637690478865482,1
854,643,31,0.0639461786684853,1
854,655,31,0.0790121465483549,1
854,656,31,0.101471121309626,1
854,657,31,0.0806259874778259,1
855,630,31,0.0900487493193568,1
855,631,31,0.091384706356699,1
855,632,31,0.0970231943588953,1
855,633,31,0.113703762467037,1
855,634,31,0.114338756915979,1
855,635,31,0.105438152529708,1
855,636,31,0.107944876931812,1
855,637,31,0.115439714219141,1
855,638,31,0.101961044259358,1
855,639,31,0.0752447719746525,1
855,656,31,0.0810478980220954,1
855,657,31,0.0632374997871367,1
856,629,31,0.0765604356158227,1
856,630,31,0.0959522390929907,1
856,631,31,0.0902965792563617,1
856,632,31,0.0789115556814968,1
856,633,31,0.0766106986005851,1
856,634,31,0.0750143215435473,1
856,635,31,0.0710641895890971,1
856,636,31,0.0697161486682652,1
856,637,31,0.0709731516097238,1
856,638,31,0.0602770781268366,1
857,629,31,0.0856048005751669,1
857,630,31,0.101446103387579,1
857,631,31,0.0998592921974922,1
857,632,31,0.0726240099781987,1
858,628,31,0.0997387389108628,1
858,629,31,0.11943672800728,1
858,630,31,0.141717163714478,1
858,631,31,0.140313914632075,1
858,632,31,0.0816545647849832,1
859,628,31,0.107931884485654,1
859,629,31,0.127201667996456,1
859,630,31,0.138268324722582,1
859,631,31,0.126708629974718,1
859,632,31,0.0703631101854963,1
860,628,31,0.0803169333964378,1
860,629,31,0.08672226775996,1
860,630,31,0.0835475745737855,1
860,631,31,0.0704195903348038,1
864,628,31,0.0632625696270511,1
865,627,31,0.0686528642671752,1
865,628,31,0.0787170064552599,1
865,629,31,0.0643073517983726,1
866,627,31,0.0726076558501675,1
866,628,31,0.0729446482336088,1
867,627,31,0.0619924768934342,1
875,654,31,0.0729319543151846,1
876,653,31,0.0721202184683066,1
883,633,31,0.06806158466205,1
883,634,31,0.0699476828848391,1
884,633,31,0.101806536687864,1
884,634,31,0.118942690566607,1
884,635,31,0.0825415620694711,1
885,634,31,0.148215658200178,1
885,635,31,0.10957642185385,1
847,642,32,0.0617487874063038,1
847,643,32,0.0701224708730384,1
847,644,32,0.0705457118126438,1
848,640,32,0.079287071122078,1
848,641,32,0.0635091081071203,1
848,642,32,0.0691263292531428,1
848,643,32,0.0892477215324991,1
848,644,32,0.09864771089972,1
848,645,32,0.0858236408733167,1
848,646,32,0.0649191908787369,1
849,638,32,0.14813471824589,1
849,639,32,0.168453385439489,1
849,640,32,0.117160454036282,1
849,641,32,0.0785458462280008,1
849,642,32,0.0845517829322297,1
849,643,32,0.130780937649134,1
849,644,32,0.177743412764901,1
849,645,32,0.150733116621235,1
849,646,32,0.0936010281710498,1
849,647,32,0.067050698367993,1
850,636,32,0.0685389629572251,1
850,637,32,0.0982574313157773,1
850,638,32,0.153283348195688,1
850,639,32,0.175095900087596,1
850,640,32,0.128365264205871,1
850,641,32,0.0885327540995386,1
850,642,32,0.09684346768362,1
850,643,32,0.160015083697831,1
850,644,32,0.236143043483498,1
850,645,32,0.188937917237936,1
850,646,32,0.0988813607693646,1
850,647,32,0.0624511387976404,1
851,636,32,0.074617928630793,1
851,637,32,0.0960423360610288,1
851,638,32,0.116298279981841,1
851,639,32,0.116594601206405,1
851,640,32,0.101147491287144,1
851,641,32,0.0908534567850214,1
851,642,32,0.0929273484216346,1
851,643,32,0.115752337653869,1
851,644,32,0.148784132882326,1
851,645,32,0.112730769725986,1
851,646,32,0.0614793271880577,1
852,633,32,0.0781699349136855,1
852,634,32,0.0712334418347525,1
852,635,32,0.0740515955606486,1
852,636,32,0.0879523447977675,1
852,637,32,0.100268093480403,1
852,638,32,0.0997774177216031,1
852,639,32,0.093894312200408,1
852,640,32,0.103577987281369,1
852,641,32,0.109863242108796,1
852,642,32,0.0894198422402933,1
852,643,32,0.0702346913420519,1
852,644,32,0.0629539179091304,1
853,632,32,0.106513553262955,1
853,633,32,0.107162604474323,1
853,634,32,0.0968076443555518,1
853,635,32,0.0949633140565755,1
853,636,32,0.107974022324267,1
853,637,32,0.116425115330349,1
853,638,32,0.113253076445113,1
853,639,32,0.115370741333143,1
853,640,32,0.123616843132035,1
853,641,32,0.113083032451989,1
853,642,32,0.0808900612173951,1
853,656,32,0.0720059602230225,1
854,631,32,0.0853273190465055,1
854,632,32,0.104924866539932,1
854,633,32,0.117474115828345,1
854,634,32,0.109553616930873,1
854,635,32,0.103641930624024,1
854,636,32,0.115428707631386,1
854,637,32,0.126018537689672,1
854,638,32,0.122884684395441,1
854,639,32,0.113225183571193,1
854,640,32,0.0943182280722813,1
854,641,32,0.0752587249013457,1
854,642,32,0.0643129134998499,1
854,643,32,0.0633320941403834,1
854,655,32,0.08016397038148,1
854,656,32,0.102804566820164,1
854,657,32,0.0729179040424912,1
855,630,32,0.0787362679838299,1
855,631,32,0.0831281690665874,1
855,632,32,0.0876468276210527,1
855,633,32,0.0941201289619043,1
855,634,32,0.0906564219909131,1
855,635,32,0.0856567508905991,1
855,636,32,0.0906374849490104,1
855,637,32,0.0987055214443634,1
855,638,32,0.0906930305767161,1
855,639,32,0.0708941326165068,1
855,655,32,0.0610221124943877,1
855,656,32,0.0813142561478023,1
856,630,32,0.0882902003157437,1
856,631,32,0.0842535926644623,1
856,632,32,0.0745795094093865,1
856,633,32,0.0707946969221842,1
856,634,32,0.0695516469074188,1
856,635,32,0.0660405129651374,1
856,636,32,0.0642140683712618,1
856,637,32,0.0647598160072336,1
857,629,32,0.0903693096979668,1
857,630,32,0.100093175697537,1
857,631,32,0.10114397385167,1
857,632,32,0.0722252353333065,1
858,629,32,0.111335230446797,1
858,630,32,0.136553918885186,1
858,631,32,0.146883679369377,1
858,632,32,0.0839062296871346,1
859,629,32,0.107913927393486,1
859,630,32,0.125346188335592,1
859,631,32,0.125449375095788,1
859,632,32,0.0696330735917071,1
860,628,32,0.0680669062433935,1
860,629,32,0.0719683132798842,1
860,630,32,0.0719742319166955,1
860,631,32,0.0637140409067102,1
864,628,32,0.0619829499648828,1
865,627,32,0.0621969099835566,1
865,628,32,0.0866979117907137,1
865,629,32,0.0791455689762087,1
866,627,32,0.0639292339747197,1
866,628,32,0.0818676941177888,1
866,629,32,0.0711298916494888,1
867,628,32,0.060870090490765,1
875,653,32,0.0627529957647481,1
883,633,32,0.0642932496078124,1
883,634,32,0.0664102849917077,1
884,634,32,0.0980386818738944,1
884,635,32,0.0800556437524739,1
884,636,32,0.0609880608635229,1
885,635,32,0.106832653451562,1
885,636,32,0.0820539429750765,1
847,644,33,0.0603309753622725,1
848,639,33,0.0840104548046663,1
848,640,33,0.0680085246022157,1
848,642,33,0.0649295160444899,1
848,643,33,0.0827995354596953,1
848,644,33,0.0962834750829544,1
848,645,33,0.0906195343465763,1
848,646,33,0.074336267713857,1
848,647,33,0.0601719639158366,1
849,637,33,0.10182359819683,1
849,638,33,0.143645393286148,1
849,639,33,0.130336962011489,1
849,640,33,0.0868924999553506,1
849,641,33,0.0747452182606352,1
849,642,33,0.101239372931852,1
849,643,33,0.145675862116945,1
849,644,33,0.183814843858054,1
849,645,33,0.165127228366759,1
849,646,33,0.118655545824994,1
849,647,33,0.0893735315031385,1
849,648,33,0.0644930620077927,1
850,636,33,0.0820877869344743,1
850,637,33,0.132522548448715,1
850,638,33,0.170063021021752,1
850,639,33,0.137098186861955,1
850,640,33,0.088646811163089,1
850,641,33,0.0910693896826323,1
850,642,33,0.143409608294232,1
850,643,33,0.197199750150458,1
850,644,33,0.236243530514622,1
850,645,33,0.19359404132413,1
850,646,33,0.119925054482609,1
850,647,33,0.0856345105744234,1
850,648,33,0.0671053419227637,1
851,635,33,0.0631565273841827,1
851,636,33,0.085855544402444,1
851,637,33,0.123811262563605,1
851,638,33,0.138261718174036,1
851,639,33,0.104431283380592,1
851,640,33,0.0798758846285318,1
851,641,33,0.0980910929603941,1
851,642,33,0.140606199242498,1
851,643,33,0.149965978221909,1
851,644,33,0.141519823902903,1
851,645,33,0.101637063791275,1
851,646,33,0.0623394375072945,1
852,632,33,0.0725247689758765,1
852,633,33,0.0734815308938305,1
852,634,33,0.0725316156445562,1
852,635,33,0.073962465562879,1
852,636,33,0.0891910272219913,1
852,637,33,0.107978331507209,1
852,638,33,0.109051428385118,1
852,639,33,0.0918681265936189,1
852,640,33,0.0907807587920831,1
852,641,33,0.106652985183887,1
852,642,33,0.10927341620394,1
852,643,33,0.0874696514109822,1
852,644,33,0.0643543569369954,1
853,631,33,0.0770093823892104,1
853,632,33,0.0877562315457943,1
853,633,33,0.0907067628524756,1
853,634,33,0.0857095708302996,1
853,635,33,0.083098180008797,1
853,636,33,0.0933203926319825,1
853,637,33,0.102812516743512,1
853,638,33,0.107144400772289,1
853,639,33,0.106815916429264,1
853,640,33,0.108525662638117,1
853,641,33,0.103125717764508,1
853,642,33,0.081643785337896,1
853,643,33,0.0606424825628653,1
854,631,33,0.0779049785703813,1
854,632,33,0.0897433878962424,1
854,633,33,0.093450089952896,1
854,634,33,0.087700750815422,1
854,635,33,0.0848156360208652,1
854,636,33,0.0922380154353895,1
854,637,33,0.0988311821511358,1
854,638,33,0.101932749021971,1
854,639,33,0.0998701560111129,1
854,640,33,0.0867548137726886,1
854,641,33,0.0723666920510423,1
854,642,33,0.0601845994266606,1
854,655,33,0.0700316600343322,1
854,656,33,0.0917094591030503,1
855,630,33,0.0666931205503792,1
855,631,33,0.0742697609265304,1
855,632,33,0.078822724211461,1
855,633,33,0.0789990502664633,1
855,634,33,0.0762232874787812,1
855,635,33,0.0754773899766951,1
855,636,33,0.0793817693110582,1
855,637,33,0.0820764818189861,1
855,638,33,0.0760507254691195,1
855,639,33,0.0654371884149226,1
855,656,33,0.0728426945227481,1
856,629,33,0.0714358825767377,1
856,630,33,0.0725569580532711,1
856,631,33,0.0722514084278896,1
856,632,33,0.0684854615955233,1
856,633,33,0.0650971198978755,1
856,634,33,0.0640040541104621,1
856,635,33,0.0626119543899464,1
856,636,33,0.061615929585251,1
857,629,33,0.0863545594685936,1
857,630,33,0.0872082968696849,1
857,631,33,0.0870942722548013,1
857,632,33,0.0672520293655761,1
858,629,33,0.0970862226491486,1
858,630,33,0.111184928222511,1
858,631,33,0.117640629406529,1
858,632,33,0.0741652697299316,1
859,629,33,0.0849640627122143,1
859,630,33,0.0960533750974498,1
859,631,33,0.0962777576278768,1
859,632,33,0.0606099170809366,1
865,628,33,0.0777219745797664,1
865,629,33,0.0794756303244368,1
866,628,33,0.0761886972000487,1
866,629,33,0.0790429922509469,1
883,634,33,0.062375812462697,1
884,634,33,0.0794397485887686,1
884,635,33,0.0774916863919948,1
884,636,33,0.0689422998846593,1
885,635,33,0.0992217278141457,1
885,636,33,0.0891433536408339,1
848,638,34,0.0680486895618921,1
848,639,34,0.0663056964491087,1
848,642,34,0.060053227754544,1
848,643,34,0.0704389037812405,1
848,644,34,0.0806891390730127,1
848,645,34,0.0821678962028934,1
848,646,34,0.0745509870313322,1
848,647,34,0.0603284638354677,1
849,636,34,0.0631317950104023,1
849,637,34,0.101568032497677,1
849,638,34,0.120045296262038,1
849,639,34,0.0911986846400784,1
849,640,34,0.0658822608175029,1
849,641,34,0.0708791997400784,1
849,642,34,0.104099288091827,1
849,643,34,0.131620501472598,1
849,644,34,0.147602391378477,1
849,645,34,0.14689425763473,1
849,646,34,0.125992526838422,1
849,647,34,0.095798581676565,1
849,648,34,0.0733791813092357,1
850,636,34,0.0833443810227321,1
850,637,34,0.140744690152094,1
850,638,34,0.15325803823564,1
850,639,34,0.0988720220430802,1
850,640,34,0.0667647866757156,1
850,641,34,0.092519423252725,1
850,642,34,0.16749940761714,1
850,643,34,0.191175888802728,1
850,644,34,0.17595268766336,1
850,645,34,0.153385055296682,1
850,646,34,0.12023727555387,1
850,647,34,0.0916502662452044,1
850,648,34,0.0798003376426547,1
850,649,34,0.0718134228141228,1
851,635,34,0.0629077369666426,1
851,636,34,0.0841316311056969,1
851,637,34,0.123592234063188,1
851,638,34,0.126960626320531,1
851,639,34,0.0859854299256245,1
851,640,34,0.0666475626222925,1
851,641,34,0.09624612666755,1
851,642,34,0.161002003406643,1
851,643,34,0.155666728725823,1
851,644,34,0.111849606711776,1
851,645,34,0.0788448671816365,1
852,632,34,0.064036418410657,1
852,633,34,0.0705542912401268,1
852,634,34,0.0729863901984882,1
852,635,34,0.0715231500210371,1
852,636,34,0.0816887267413149,1
852,637,34,0.0966873246993229,1
852,638,34,0.0981578658267879,1
852,639,34,0.0832090311440746,1
852,640,34,0.0771242571591623,1
852,641,34,0.0908909804232261,1
852,642,34,0.107146224387359,1
852,643,34,0.0888168681356792,1
852,644,34,0.060255382948262,1
853,631,34,0.06525362630724,1
853,632,34,0.0723476836220728,1
853,633,34,0.0766843116459251,1
853,634,34,0.0758315736637691,1
853,635,34,0.0728922371471091,1
853,636,34,0.0780930575324725,1
853,637,34,0.0842631325724805,1
853,638,34,0.0918522981339888,1
853,639,34,0.0917701056611657,1
853,640,34,0.0881906542959543,1
853,641,34,0.0860067876380652,1
853,642,34,0.0732539943529975,1
854,631,34,0.0683384107276434,1
854,632,34,0.0746395654017674,1
854,633,34,0.0753075082269052,1
854,634,34,0.0737755612425233,1
854,635,34,0.0742548410295687,1
854,636,34,0.0776152963430301,1
854,637,34,0.0774078779755687,1
854,638,34,0.0802995668700047,1
854,639,34,0.0813557190541478,1
854,640,34,0.0746678736186213,1
854,641,34,0.0670723416287009,1
855,631,34,0.0634547695698169,1
855,632,34,0.0678999578530758,1
855,633,34,0.0670860349660602,1
855,634,34,0.0683678092196994,1
855,635,34,0.0737523085279457,1
855,636,34,0.077229345411229,1
855,637,34,0.0700572944810477,1
855,638,34,0.0618610857521175,1
856,629,34,0.0641982204424316,1
856,630,34,0.0618848576453628,1
856,631,34,0.061560585139279,1
856,632,34,0.0607759439291192,1
856,635,34,0.0616124575779111,1
856,636,34,0.0623892137620558,1
857,629,34,0.0772600937678208,1
857,630,34,0.0749239195580419,1
857,631,34,0.0714857237288326,1
858,629,34,0.0798114740250759,1
858,630,34,0.082891650734804,1
858,631,34,0.0807935848414781,1
859,629,34,0.0650787215038405,1
859,630,34,0.0672218910439188,1
859,631,34,0.0638955847073224,1
865,628,34,0.0613620252578345,1
865,629,34,0.0694305549729217,1
866,628,34,0.0642688092720326,1
866,629,34,0.076751181858319,1
866,630,34,0.0615351713434973,1
883,635,34,0.0615461065441848,1
884,633,34,0.0612784699410088,1
884,634,34,0.0720018781807481,1
884,635,34,0.0785647443315035,1
884,636,34,0.0723313100248417,1
885,634,34,0.0837976824071947,1
885,635,34,0.0922069685510637,1
885,636,34,0.0862511390779968,1
848,643,35,0.0601712175965018,1
848,644,35,0.0652929540913148,1
848,645,35,0.0701579437555059,1
848,646,35,0.0691905516543317,1
849,636,35,0.0651890988885838,1
849,637,35,0.100174433648759,1
849,638,35,0.098988921609836,1
849,639,35,0.0718953686770788,1
849,640,35,0.0615102572571833,1
849,641,35,0.0735680844674618,1
849,642,35,0.097914260706191,1
849,643,35,0.106705993325854,1
849,644,35,0.105525549768675,1
849,645,35,0.113560650867298,1
849,646,35,0.114872277894328,1
849,647,35,0.0905619963707334,1
849,648,35,0.0756314432668549,1
849,649,35,0.0614518366776054,1
850,636,35,0.0877329528722833,1
850,637,35,0.140303206572054,1
850,638,35,0.128635665435452,1
850,639,35,0.0819173405778832,1
850,640,35,0.065580514175862,1
850,641,35,0.0953761065254944,1
850,642,35,0.161416541613832,1
850,643,35,0.165349021493581,1
850,644,35,0.121751226507684,1
850,645,35,0.107285669287757,1
850,646,35,0.104323995108922,1
850,647,35,0.0849646532779487,1
850,648,35,0.0814133803349242,1
850,649,35,0.0742314066024574,1
851,635,35,0.0632171739422981,1
851,636,35,0.0859552721347672,1
851,637,35,0.118929282777514,1
851,638,35,0.110041333371268,1
851,639,35,0.0805959270329687,1
851,640,35,0.0683565430426113,1
851,641,35,0.0940391241102835,1
851,642,35,0.153014167035976,1
851,643,35,0.145905378026448,1
851,644,35,0.0909665274091032,1
851,645,35,0.0600674727192377,1
852,632,35,0.0644277817800684,1
852,633,35,0.0697587732368796,1
852,634,35,0.069535805468322,1
852,635,35,0.070314573469804,1
852,636,35,0.0804259479371786,1
852,637,35,0.0906804080453588,1
852,638,35,0.0896222245746785,1
852,639,35,0.08062463761329,1
852,640,35,0.072385252688411,1
852,641,35,0.0805150844246815,1
852,642,35,0.0975322295733307,1
852,643,35,0.0869365717345012,1
853,631,35,0.0650196389714614,1
853,632,35,0.0720167656290431,1
853,633,35,0.0750310845247791,1
853,634,35,0.0730237386138926,1
853,635,35,0.0713669486291399,1
853,636,35,0.0746014576875616,1
853,637,35,0.077508605126827,1
853,638,35,0.0826561967192892,1
853,639,35,0.0814792511283829,1
853,640,35,0.0754004606776154,1
853,641,35,0.0762771198168836,1
853,642,35,0.0695567024096951,1
854,631,35,0.0668376663811876,1
854,632,35,0.0731246604571514,1
854,633,35,0.0742575732073072,1
854,634,35,0.0736536191529579,1
854,635,35,0.0757192753179554,1
854,636,35,0.0769652327332597,1
854,637,35,0.0727290138637318,1
854,638,35,0.0723422776741959,1
854,639,35,0.0719256887112698,1
854,640,35,0.0673202429527726,1
854,641,35,0.0648561950371503,1
855,631,35,0.0615079663813122,1
855,632,35,0.0655888340140112,1
855,633,35,0.0673490054509607,1
855,634,35,0.0711836785594578,1
855,635,35,0.0794902257347313,1
855,636,35,0.080643204740392,1
855,637,35,0.0678848043257136,1
856,629,35,0.0602512619675875,1
856,630,35,0.0625267766397843,1
856,631,35,0.061616604517519,1
856,635,35,0.0636633236406137,1
856,636,35,0.0633945318649022,1
857,629,35,0.0683510397487341,1
857,630,35,0.0713984692639999,1
857,631,35,0.0666119988835582,1
858,629,35,0.0654539838448212,1
858,630,35,0.0658487088961057,1
858,631,35,0.061022287717188,1
866,629,35,0.070182332173419,1
866,630,35,0.0634520373920783,1
873,652,35,0.065727980386676,1
883,634,35,0.0632988082980534,1
883,635,35,0.0685907185806569,1
883,636,35,0.0650165628378555,1
884,634,35,0.07564815433022,1
884,635,35,0.085674020071032,1
884,636,35,0.0785419329187934,1
884,637,35,0.061548682968323,1
885,635,35,0.0935434382773403,1
885,636,35,0.0856095964881094,1
849,636,36,0.0624068463675561,1
849,637,36,0.0873465411694146,1
849,638,36,0.0794448949473117,1
849,639,36,0.0631597982097889,1
849,640,36,0.0634221002521547,1
849,641,36,0.0756863464109594,1
849,642,36,0.0843536189245193,1
849,643,36,0.0858893883618418,1
849,644,36,0.0801149079973867,1
849,645,36,0.083505099269038,1
849,646,36,0.0901677450699832,1
849,647,36,0.0761335863844771,1
849,648,36,0.0669892600624094,1
850,636,36,0.0828054476067732,1
850,637,36,0.117908447722239,1
850,638,36,0.101894375228698,1
850,639,36,0.0768156962975085,1
850,640,36,0.0734768063679548,1
850,641,36,0.0936375199416526,1
850,642,36,0.131463281192566,1
850,643,36,0.141086076085011,1
850,644,36,0.106161115314151,1
850,645,36,0.0827537244320082,1
850,646,36,0.0820310471958329,1
850,647,36,0.071088688332477,1
850,648,36,0.0706366978741503,1
850,649,36,0.0620018545581187,1
851,635,36,0.0616223674007299,1
851,636,36,0.0814262754350821,1
851,637,36,0.101849180725679,1
851,638,36,0.0937019629937753,1
851,639,36,0.0801547809190625,1
851,640,36,0.0738113651013914,1
851,641,36,0.0878414547240898,1
851,642,36,0.125820652740495,1
851,643,36,0.134273893848314,1
851,644,36,0.094447328337727,1
852,632,36,0.0619998557202483,1
852,633,36,0.067818635004521,1
852,634,36,0.0656882632186004,1
852,635,36,0.0660827805984178,1
852,636,36,0.0748431158881548,1
852,637,36,0.0812742469417261,1
852,638,36,0.0819859695080138,1
852,639,36,0.0779116435265273,1
852,640,36,0.070227539655905,1
852,641,36,0.0740946549413972,1
852,642,36,0.0869492461837253,1
852,643,36,0.0853684315072504,1
852,644,36,0.0639128993158887,1
853,631,36,0.0600514949957407,1
853,632,36,0.0671405876645641,1
853,633,36,0.0704474637395235,1
853,634,36,0.0685383399428239,1
853,635,36,0.0672359542960789,1
853,636,36,0.0694295101258531,1
853,637,36,0.0710412354022534,1
853,638,36,0.0747135224029749,1
853,639,36,0.0740355983679515,1
853,640,36,0.068735089188665,1
853,641,36,0.070076562499351,1
853,642,36,0.0668490948016094,1
854,631,36,0.0632693903367974,1
854,632,36,0.0689659419832376,1
854,633,36,0.0707395017400792,1
854,634,36,0.0710574143074842,1
854,635,36,0.0725597745975431,1
854,636,36,0.0722013076864609,1
854,637,36,0.0682028791364522,1
854,638,36,0.0689009992216473,1
854,639,36,0.0701603903849772,1
854,640,36,0.0658964473745965,1
854,641,36,0.0628189249658069,1
855,631,36,0.0640219463052962,1
855,632,36,0.0652280697373247,1
855,633,36,0.0668884031164842,1
855,634,36,0.071705816545518,1
855,635,36,0.0781516338656507,1
855,636,36,0.0757374919994567,1
855,637,36,0.0639832869637559,1
855,638,36,0.0600388789541167,1
855,639,36,0.0615917034106716,1
856,630,36,0.0710062362703201,1
856,631,36,0.0695389010711279,1
856,632,36,0.0602340252358213,1
856,634,36,0.0603447206174986,1
856,635,36,0.0639500725084927,1
856,636,36,0.0601379577131052,1
857,629,36,0.0626168930770224,1
857,630,36,0.0744239894394906,1
857,631,36,0.06886211273944,1
866,629,36,0.0622715029786319,1
866,630,36,0.0606931544008284,1
871,653,36,0.066648698325628,1
872,652,36,0.0691206117980653,1
872,653,36,0.080110877872979,1
873,652,36,0.0741421143613542,1
882,633,36,0.0602644685749459,1
882,634,36,0.0615204072001359,1
882,635,36,0.0605955682805093,1
883,634,36,0.0669996760844292,1
883,635,36,0.0743981603007747,1
883,636,36,0.0734212282915824,1
883,637,36,0.0639380924607366,1
884,635,36,0.09012054523936,1
884,636,36,0.0846632181435085,1
884,637,36,0.0693240649384524,1
849,637,37,0.0698914882837988,1
849,638,37,0.0656253063154139,1
849,639,37,0.0649483038225256,1
849,640,37,0.0717079841164555,1
849,641,37,0.0740692606148155,1
849,642,37,0.0689800960916645,1
849,643,37,0.0730392750355222,1
849,644,37,0.0738703373083037,1
849,645,37,0.0678705204226197,1
849,646,37,0.0674796243140092,1
850,636,37,0.0727607875981923,1
850,637,37,0.0892781454024237,1
850,638,37,0.0853116074020756,1
850,639,37,0.0900886417102327,1
850,640,37,0.0938450681037809,1
850,641,37,0.0889978278602903,1
850,642,37,0.0962678218461246,1
850,643,37,0.123248161380666,1
850,644,37,0.122039435565566,1
850,645,37,0.0905515998179137,1
850,646,37,0.0737961142280291,1
850,647,37,0.0620958258969642,1
851,633,37,0.0610823696685023,1
851,634,37,0.0615714294836997,1
851,635,37,0.062509312767351,1
851,636,37,0.0731626578458903,1
851,637,37,0.082950337393449,1
851,638,37,0.0858289170265267,1
851,639,37,0.0920002900132038,1
851,640,37,0.0853853891804827,1
851,641,37,0.0798179183302882,1
851,642,37,0.0964450305048618,1
851,643,37,0.127460128116681,1
851,644,37,0.125718270707233,1
851,645,37,0.0892558466786479,1
851,646,37,0.0626896754364943,1
852,633,37,0.0665388790579524,1
852,634,37,0.0655509534404724,1
852,635,37,0.0639356068928652,1
852,636,37,0.0691079633077745,1
852,637,37,0.0735055429072095,1
852,638,37,0.0779378750287106,1
852,639,37,0.078153386093654,1
852,640,37,0.0694751978486067,1
852,641,37,0.0691978526043456,1
852,642,37,0.0784388370148639,1
852,643,37,0.0855448873569195,1
852,644,37,0.0775900188316486,1
853,632,37,0.0629051865014377,1
853,633,37,0.0675723820727191,1
853,634,37,0.0671984111886741,1
853,635,37,0.0658778542885612,1
853,636,37,0.0669785844510558,1
853,637,37,0.0681713195631921,1
853,638,37,0.0699839215558414,1
853,639,37,0.0698950316782056,1
853,640,37,0.0667036988157327,1
853,641,37,0.0682771281756602,1
853,642,37,0.0695720960571911,1
853,643,37,0.0608707394640996,1
