x,y,z,fucci_ch00,fucci_ch02,cellCycle
13,6,15,0.00198367284657053,0.00854505226215,2
14,6,15,0.00241092545967803,0.0112153810940719,2
15,6,15,0.00199893186846723,0.00941481651026169,2
16,6,15,0.00248722056916152,0.00971999694819562,2
0,7,15,0.00202944991226062,0.00857557030594339,2
1,7,15,0.00180056458381018,0.00857557030594339,2
2,7,15,0.0016937514305333,0.00909437705043107,2
3,7,15,0.0159456778820478,0.00866712443732357,2
4,7,15,0.00189211871519036,0.0100099183642329,2
5,7,15,0.00205996795605402,0.00872816052491035,2
6,7,15,0.00204470893415732,0.00868238345922026,2
7,7,15,0.00193789578088045,0.00918593118181125,2
8,7,15,0.00253299763485161,0.00878919661249714,2
9,7,15,0.00234988937209125,0.00918593118181125,2
10,7,15,0.00198367284657053,0.00880445563439384,2
11,7,15,0.00259403372243839,0.00837720302128634,2
12,7,15,0.00199893186846723,0.00845349813076982,2
13,7,15,0.00181582360570687,0.00856031128404669,2
14,7,15,0.0021362630655375,0.00877393759060044,2
15,7,15,0.00198367284657053,0.00831616693369955,2
16,7,15,0.00225833524071107,0.0102998397802701,2
0,8,15,0.00178530556191348,0.00889600976577401,2
1,8,15,0.0021210040436408,0.00862134737163348,2
2,8,15,0.00227359426260777,0.00865186541542687,2
3,8,15,0.00160219729915312,0.00869764248111696,2
4,8,15,0.0180514229037919,0.00846875715266651,2
5,8,15,0.00265506981002518,0.0124971389333944,2
6,8,15,0.00219729915312428,0.0085297932402533,2
7,8,15,0.00247196154726482,0.00825513084611276,2
8,8,15,0.00776684214541848,0.00869764248111696,2
9,8,15,0.00202944991226062,0.00901808194094758,2
10,8,15,0.00230411230640116,0.023270008392462,2
11,8,15,0.00228885328450446,0.00859082932784009,2
12,8,15,0.00236514839398795,0.0118867780575265,2
13,8,15,0.00199893186846723,0.0125581750209812,2
14,8,15,0.00234988937209125,0.00862134737163348,2
15,8,15,0.00228885328450446,0.0085297932402533,2
16,8,15,0.00205996795605402,0.0167849240863661,2
0,9,15,0.0101777676050965,0.00950637064164187,2
1,9,15,0.00170901045243,0.0089417868314641,2
2,9,15,0.00250247959105821,0.0169069962615396,2
3,9,15,0.00263981078812848,0.00857557030594339,2
4,9,15,0.00183108262760357,0.0113679713130388,2
5,9,15,0.00231937132829786,0.00859082932784009,2
6,9,15,0.00242618448157473,0.00845349813076982,2
7,9,15,0.00163271534294652,0.00865186541542687,2
8,9,15,0.00251773861295491,0.0169985503929198,2
9,9,15,0.00242618448157473,0.00846875715266651,2
10,9,15,0.00204470893415732,0.00880445563439384,2
11,9,15,0.00216678110933089,0.00854505226215,2
12,9,15,0.00219729915312428,0.00846875715266651,2
13,9,15,0.00199893186846723,0.00854505226215,2
14,9,15,0.00244144350347143,0.00881971465629053,2
15,9,15,0.00177004654001678,0.00828564888990616,2
16,9,15,0.0064087891966125,0.00802624551766232,2
0,10,15,0.00201419089036393,0.00859082932784009,2
1,10,15,0.0192568856336309,0.00860608834973678,2
2,10,15,0.00239566643778134,0.00878919661249714,2
3,10,15,0.0021515220874342,0.00833142595559625,2
4,10,15,0.0021362630655375,0.0233615625238422,2
5,10,15,0.002563515678645,0.00883497367818723,2
6,10,15,0.00195315480277714,0.0122377355611505,2
7,10,15,0.00271610589761196,0.00903334096284428,2
8,10,15,0.0195773250934615,0.00865186541542687,2
9,10,15,0.00184634164950027,0.00843823910887312,2
10,10,15,0.00288395513847562,0.00871290150301366,2
11,10,15,0.00241092545967803,0.00917067215991455,2
12,10,15,0.00244144350347143,0.00859082932784009,2
13,10,15,0.002563515678645,0.00975051499198901,2
14,10,15,0.00202944991226062,0.00866712443732357,2
15,10,15,0.00205996795605402,0.00891126878767071,2
0,11,15,0.00143434805828946,0.00860608834973678,2
1,11,15,0.00195315480277714,0.00943007553215839,2
2,11,15,0.00201419089036393,0.00820935378042268,2
3,11,15,0.0025482566567483,0.00860608834973678,2
4,11,15,0.0021210040436408,0.00862134737163348,2
5,11,15,0.00198367284657053,0.00834668497749294,2
6,11,15,0.0021210040436408,0.0113679713130388,2
7,11,15,0.00195315480277714,0.00839246204318303,2
8,11,15,0.00233463035019455,0.00869764248111696,2
9,11,15,0.00202944991226062,0.00842298008697642,2
10,11,15,0.00164797436484321,0.0127718013275349,2
11,11,15,0.00259403372243839,0.00935378042267491,2
12,11,15,0.00221255817502098,0.0085145342183566,2
13,11,15,0.00224307621881437,0.00802624551766232,2
14,11,15,0.00248722056916152,0.0102082856488899,2
15,11,15,0.00173952849622339,0.00836194399938964,2
0,12,15,0.00228885328450446,0.00840772106507973,2
1,12,15,0.00250247959105821,0.00840772106507973,2
2,12,15,0.00218204013122759,0.00891126878767071,2
3,12,15,0.0343175402456703,0.0145418478675517,2
4,12,15,0.0195468070496681,0.00859082932784009,2
5,12,15,0.00201419089036393,0.00874341954680705,2
6,12,15,0.00216678110933089,0.00874341954680705,2
7,12,15,0.0021210040436408,0.00886549172198062,2
8,12,15,0.00231937132829786,0.0125581750209812,2
9,12,15,0.00228885328450446,0.00859082932784009,2
10,12,15,0.00413519493400473,0.00874341954680705,2
11,12,15,0.00260929274433509,0.0184176394293126,2
12,12,15,0.00170901045243,0.00865186541542687,2
13,12,15,0.00207522697795071,0.0089723048752575,2
14,12,15,0.00265506981002518,0.0125429159990845,2
15,12,15,0.00160219729915312,0.0101777676050965,2
0,13,15,0.00161745632104982,0.0140688181887541,2
1,13,15,0.00228885328450446,0.00915541313801785,2
2,13,15,0.00224307621881437,0.00857557030594339,2
3,13,15,0.00180056458381018,0.00822461280231937,2
4,13,15,0.00234988937209125,0.00856031128404669,2
5,13,15,0.00234988937209125,0.0123598077363241,2
6,13,15,0.00204470893415732,0.00849927519645991,2
7,13,15,0.00222781719691768,0.00888075074387732,2
8,13,15,0.00219729915312428,0.00856031128404669,2
9,13,15,0.00205996795605402,0.00807202258335241,2
10,13,15,0.0021362630655375,0.00924696726939803,2
11,13,15,0.00164797436484321,0.00917067215991455,2
12,13,15,0.00253299763485161,0.0105745021744106,2
13,13,15,0.00933852140077821,0.00885023270008392,2
14,13,15,0.00189211871519036,0.00880445563439384,2
15,13,15,0.00216678110933089,0.00775158312352178,2
0,14,15,0.00263981078812848,0.00869764248111696,2
1,14,15,0.00146486610208286,0.0168917372396429,2
2,14,15,0.00207522697795071,0.00866712443732357,2
3,14,15,0.00209048599984741,0.00891126878767071,2
4,14,15,0.00170901045243,0.0102082856488899,2
5,14,15,0.00222781719691768,0.00886549172198062,2
6,14,15,0.00190737773708705,0.00868238345922026,2
7,14,15,0.0021210040436408,0.0085297932402533,2
8,14,15,0.00244144350347143,0.00846875715266651,2
9,14,15,0.00175478751812009,0.0089570458533608,2
10,14,15,0.00227359426260777,0.00849927519645991,2
11,14,15,0.00274662394140536,0.00869764248111696,2
12,14,15,0.00155642023346304,0.0085145342183566,2
13,14,15,0.00192263675898375,0.00874341954680705,2
14,14,15,0.0025482566567483,0.0107270923933776,2
0,15,15,0.00929274433508812,0.00839246204318303,2
1,15,15,0.00274662394140536,0.00872816052491035,2
2,15,15,0.00216678110933089,0.0109254596780346,2
3,15,15,0.00202944991226062,0.00807202258335241,2
4,15,15,0.00241092545967803,0.0085145342183566,2
5,15,15,0.00205996795605402,0.00886549172198062,2
6,15,15,0.00239566643778134,0.00837720302128634,2
7,15,15,0.00216678110933089,0.00891126878767071,2
8,15,15,0.00193789578088045,0.0105439841306172,2
9,15,15,0.00250247959105821,0.00840772106507973,2
10,15,15,0.00204470893415732,0.00926222629129473,2
11,15,15,0.00175478751812009,0.00865186541542687,2
12,15,15,0.00219729915312428,0.00849927519645991,2
13,15,15,0.0236209658960861,0.00875867856870375,2
14,15,15,0.00216678110933089,0.00904859998474098,2
0,16,15,0.00135805294880598,0.00842298008697642,2
1,16,15,0.00201419089036393,0.00840772106507973,2
2,16,15,0.00161745632104982,0.0119020370794232,2
3,16,15,0.00192263675898375,0.0102693217364767,2
4,16,15,0.00166323338673991,0.00878919661249714,2
5,16,15,0.00140383001449607,0.00837720302128634,2
6,16,15,0.00308232242313268,0.00860608834973678,2
7,16,15,0.00219729915312428,0.00807202258335241,2
8,16,15,0.00199893186846723,0.00856031128404669,2
9,16,15,0.00160219729915312,0.00875867856870375,2
10,16,15,0.00227359426260777,0.00785839627679866,2
11,16,15,0.00170901045243,0.00836194399938964,2
12,16,15,0.00192263675898375,0.0163576714732586,2
13,16,15,0.00218204013122759,0.0085145342183566,2
14,16,15,0.00196841382467384,0.00886549172198062,2
0,17,15,0.00187685969329366,0.00755321583886473,2
1,17,15,0.0021210040436408,0.00868238345922026,2
2,17,15,0.00196841382467384,0.00871290150301366,2
3,17,15,0.00192263675898375,0.00788891432059205,2
4,17,15,0.00222781719691768,0.00915541313801785,2
5,17,15,0.00224307621881437,0.00854505226215,2
6,17,15,0.00210574502174411,0.00775158312352178,2
7,17,15,0.00198367284657053,0.00921644922560464,2
8,17,15,0.0131380178530556,0.00836194399938964,2
9,17,15,0.00228885328450446,0.00854505226215,2
10,17,15,0.00205996795605402,0.00912489509422446,2
11,17,15,0.00190737773708705,0.0085145342183566,2
12,17,15,0.00233463035019455,0.0119783321889067,2
13,17,15,0.00221255817502098,0.00883497367818723,2
14,17,15,0.0021362630655375,0.00823987182421607,2
0,18,15,0.002563515678645,0.00933852140077821,2
1,18,15,0.00230411230640116,0.00880445563439384,2
2,18,15,0.00192263675898375,0.0081025406271458,2
3,18,15,0.00202944991226062,0.0314183260852979,2
4,18,15,0.00222781719691768,0.00859082932784009,2
5,18,15,0.00189211871519036,0.00822461280231937,2
6,18,15,0.00251773861295491,0.00912489509422446,2
7,18,15,0.00233463035019455,0.00833142595559625,2
8,18,15,0.00209048599984741,0.00846875715266651,2
9,18,15,0.00253299763485161,0.00871290150301366,2
10,18,15,0.00218204013122759,0.00816357671473259,2
11,18,15,0.00183108262760357,0.00846875715266651,2
12,18,15,0.00219729915312428,0.00914015411612116,2
13,18,15,0.00259403372243839,0.00863660639353018,2
0,19,15,0.00170901045243,0.00854505226215,2
1,19,15,0.00173952849622339,0.0177004654001678,2
2,19,15,0.00216678110933089,0.00910963607232776,2
3,19,15,0.00204470893415732,0.00820935378042268,2
4,19,15,0.00183108262760357,0.0114900434882124,2
5,19,15,0.00221255817502098,0.00869764248111696,2
6,19,15,0.00196841382467384,0.00859082932784009,2
7,19,15,0.00234988937209125,0.00909437705043107,2
8,19,15,0.0025787747005417,0.00888075074387732,2
9,19,15,0.00192263675898375,0.00888075074387732,2
10,19,15,0.00224307621881437,0.00889600976577401,2
11,19,15,0.00210574502174411,0.00849927519645991,2
12,19,15,0.00186160067139696,0.00883497367818723,2
13,19,15,0.00245670252536812,0.0169832913710231,2
0,20,15,0.00233463035019455,0.0206912336919203,2
1,20,15,0.00187685969329366,0.00863660639353018,2
2,20,15,0.00193789578088045,0.00857557030594339,2
3,20,15,0.00265506981002518,0.00862134737163348,2
4,20,15,0.00253299763485161,0.00901808194094758,2
5,20,15,0.00239566643778134,0.00854505226215,2
6,20,15,0.00218204013122759,0.00898756389715419,2
7,20,15,0.0025482566567483,0.00854505226215,2
8,20,15,0.0021515220874342,0.00823987182421607,2
9,20,15,0.00196841382467384,0.00889600976577401,2
10,20,15,0.00260929274433509,0.00888075074387732,2
11,20,15,0.00193789578088045,0.00865186541542687,2
12,20,15,0.00267032883192187,0.0089723048752575,2
0,21,15,0.00177004654001678,0.00820935378042268,2
1,21,15,0.00221255817502098,0.0129243915465019,2
2,21,15,0.0021210040436408,0.00920119020370794,2
3,21,15,0.00186160067139696,0.00880445563439384,2
4,21,15,0.00195315480277714,0.00845349813076982,2
5,21,15,0.0021362630655375,0.00952162966353857,2
6,21,15,0.00209048599984741,0.00889600976577401,2
7,21,15,0.0016937514305333,0.00854505226215,2
8,21,15,0.00225833524071107,0.00845349813076982,2
9,21,15,0.00204470893415732,0.00871290150301366,2
10,21,15,0.0203402761882963,0.0134584573128862,2
11,21,15,0.00219729915312428,0.00862134737163348,2
12,21,15,0.00175478751812009,0.00862134737163348,2
0,22,15,0.00703440909437705,0.0080872816052491,2
1,22,15,0.0021362630655375,0.00875867856870375,2
2,22,15,0.00228885328450446,0.00869764248111696,2
3,22,15,0.00193789578088045,0.0109407186999313,2
4,22,15,0.00192263675898375,0.00863660639353018,2
5,22,15,0.00183108262760357,0.00863660639353018,2
6,22,15,0.00207522697795071,0.00857557030594339,2
7,22,15,0.00170901045243,0.00843823910887312,2
8,22,15,0.00152590218966964,0.00830090791180285,2
9,22,15,0.00221255817502098,0.00883497367818723,2
10,22,15,0.00225833524071107,0.0190585183489738,2
11,22,15,0.00154116121156634,0.00822461280231937,2
12,22,15,0.00239566643778134,0.00863660639353018,2
13,22,15,0.00250247959105821,0.00880445563439384,2
0,23,15,0.00273136491950866,0.00904859998474098,2
1,23,15,0.0363469901579309,0.00872816052491035,2
2,23,15,0.00238040741588464,0.00880445563439384,2
3,23,15,0.0050965133134966,0.00881971465629053,2
4,23,15,0.00198367284657053,0.00903334096284428,2
5,23,15,0.00228885328450446,0.0142214084077211,2
6,23,15,0.00204470893415732,0.00924696726939803,2
7,23,15,0.00164797436484321,0.0113374532692454,2
8,23,15,0.00247196154726482,0.00856031128404669,2
9,23,15,0.00175478751812009,0.00904859998474098,2
10,23,15,0.00216678110933089,0.0180056458381018,2
11,23,15,0.00231937132829786,0.00878919661249714,2
12,23,15,0.00173952849622339,0.0093842984664683,2
0,24,15,0.022369726100557,0.00872816052491035,2
1,24,15,0.00209048599984741,0.00848401617456321,2
2,24,15,0.0016937514305333,0.00888075074387732,2
3,24,15,0.00202944991226062,0.00837720302128634,2
4,24,15,0.00195315480277714,0.00871290150301366,2
5,24,15,0.00183108262760357,0.00886549172198062,2
6,24,15,0.00247196154726482,0.0129854276340887,2
7,24,15,0.00193789578088045,0.00904859998474098,2
8,24,15,0.00189211871519036,0.00888075074387732,2
9,24,15,0.00267032883192187,0.00848401617456321,2
10,24,15,0.00196841382467384,0.00907911802853437,2
11,24,15,0.00180056458381018,0.00859082932784009,2
12,24,15,0.00238040741588464,0.0144960708018616,2
0,25,15,0.0133058670939193,0.00976577401388571,2
1,25,15,0.00239566643778134,0.0181734950789654,2
2,25,15,0.00875867856870375,0.00888075074387732,2
3,25,15,0.00202944991226062,0.00918593118181125,2
4,25,15,0.00715648126955062,0.00846875715266651,2
5,25,15,0.00242618448157473,0.00935378042267491,2
6,25,15,0.00241092545967803,0.0108339055466545,2
7,25,15,0.00268558785381857,0.00904859998474098,2
8,25,15,0.00173952849622339,0.00888075074387732,2
9,25,15,0.00225833524071107,0.010452429999237,2
10,25,15,0.00204470893415732,0.00865186541542687,2
11,25,15,0.00234988937209125,0.00868238345922026,2
12,25,15,0.00209048599984741,0.00906385900663768,2
0,26,15,0.00279240100709545,0.00857557030594339,2
1,26,15,0.0016937514305333,0.00874341954680705,2
2,26,15,0.002563515678645,0.00910963607232776,2
3,26,15,0.00294499122606241,0.00849927519645991,2
4,26,15,0.00155642023346304,0.0123598077363241,2
5,26,15,0.00219729915312428,0.0085145342183566,2
6,26,15,0.00277714198519875,0.00883497367818723,2
7,26,15,0.00190737773708705,0.0085145342183566,2
8,26,15,0.00216678110933089,0.00872816052491035,2
9,26,15,0.0025482566567483,0.00817883573662928,2
10,26,15,0.00157167925535973,0.00839246204318303,2
11,26,15,0.00183108262760357,0.00865186541542687,2
12,26,15,0.00265506981002518,0.00910963607232776,2
0,27,15,0.00181582360570687,0.0133516441596094,2
1,27,15,0.0125123979552911,0.0121461814297704,2
2,27,15,0.00204470893415732,0.00891126878767071,2
3,27,15,0.00202944991226062,0.0202487220569162,2
4,27,15,0.00210574502174411,0.0080872816052491,2
5,27,15,0.00204470893415732,0.00924696726939803,2
6,27,15,0.00209048599984741,0.00883497367818723,2
7,27,15,0.0165102616922255,0.0081177996490425,2
8,27,15,0.00219729915312428,0.0089723048752575,2
9,27,15,0.00205996795605402,0.00866712443732357,2
10,27,15,0.00231937132829786,0.00849927519645991,2
11,27,15,0.00242618448157473,0.0115510795757992,2
12,27,15,0.00204470893415732,0.00845349813076982,2
0,28,15,0.00184634164950027,0.00839246204318303,2
1,28,15,0.0462958724345769,0.00964370183871214,2
2,28,15,0.00199893186846723,0.00854505226215,2
3,28,15,0.00207522697795071,0.00885023270008392,2
4,28,15,0.00253299763485161,0.00900282291905089,2
5,28,15,0.00207522697795071,0.00862134737163348,2
6,28,15,0.00192263675898375,0.00921644922560464,2
7,28,15,0.0162661173418784,0.00862134737163348,2
8,28,15,0.00184634164950027,0.00885023270008392,2
9,28,15,0.00244144350347143,0.00917067215991455,2
10,28,15,0.00187685969329366,0.0160677500572213,2
11,28,15,0.00204470893415732,0.00854505226215,2
0,29,15,0.00198367284657053,0.00923170824750134,2
1,29,15,0.00183108262760357,0.0081025406271458,2
2,29,15,0.0016937514305333,0.0114137483787289,2
3,29,15,0.00227359426260777,0.00834668497749294,2
4,29,15,0.00151064316777295,0.00822461280231937,2
5,29,15,0.00219729915312428,0.00865186541542687,2
6,29,15,0.00207522697795071,0.00854505226215,2
7,29,15,0.00173952849622339,0.00843823910887312,2
8,29,15,0.00236514839398795,0.00875867856870375,2
9,29,15,0.00160219729915312,0.010955977721828,2
10,29,15,0.00222781719691768,0.00877393759060044,2
11,29,15,0.0025787747005417,0.00929274433508812,2
0,30,15,0.00241092545967803,0.00788891432059205,2
1,30,15,0.00187685969329366,0.00878919661249714,2
2,30,15,0.00228885328450446,0.00849927519645991,2
3,30,15,0.00196841382467384,0.0081177996490425,2
4,30,15,0.0523842221713588,0.0151827267872129,2
5,30,15,0.00210574502174411,0.00831616693369955,2
6,30,15,0.00173952849622339,0.00802624551766232,2
7,30,15,0.00202944991226062,0.0104371709773404,2
8,30,15,0.00187685969329366,0.00816357671473259,2
9,30,15,0.0021515220874342,0.00857557030594339,2
10,30,15,0.00244144350347143,0.00848401617456321,2
11,30,15,0.00202944991226062,0.00820935378042268,2
0,31,15,0.00177004654001678,0.00869764248111696,2
1,31,15,0.00247196154726482,0.00817883573662928,2
2,31,15,0.00209048599984741,0.00866712443732357,2
3,31,15,0.00204470893415732,0.00871290150301366,2
4,31,15,0.00244144350347143,0.00827038986800946,2
5,31,15,0.00205996795605402,0.00888075074387732,2
6,31,15,0.00248722056916152,0.00834668497749294,2
7,31,15,0.00265506981002518,0.0085297932402533,2
8,31,15,0.00236514839398795,0.00875867856870375,2
9,31,15,0.00189211871519036,0.0081025406271458,2
10,31,15,0.00198367284657053,0.00868238345922026,2
0,32,15,0.00178530556191348,0.00892652780956741,2
1,32,15,0.00180056458381018,0.00849927519645991,2
2,32,15,0.00227359426260777,0.019302662699321,2
3,32,15,0.00276188296330205,0.0114747844663157,2
4,32,15,0.00186160067139696,0.0191958495460441,2
5,32,15,0.00234988937209125,0.00854505226215,2
6,32,15,0.00228885328450446,0.00914015411612116,2
7,32,15,0.00204470893415732,0.00881971465629053,2
8,32,15,0.00244144350347143,0.00907911802853437,2
9,32,15,0.00244144350347143,0.00888075074387732,2
0,33,15,0.00189211871519036,0.0172732127870604,2
1,33,15,0.00231937132829786,0.0089570458533608,2
2,33,15,0.00233463035019455,0.0089417868314641,2
3,33,15,0.00158693827725643,0.0206454566262303,2
4,33,15,0.00253299763485161,0.00880445563439384,2
5,33,15,0.00242618448157473,0.0081177996490425,2
6,33,15,0.00181582360570687,0.00849927519645991,2
7,33,15,0.00273136491950866,0.00857557030594339,2
8,33,15,0.00173952849622339,0.00834668497749294,2
0,34,15,0.00198367284657053,0.0184176394293126,2
1,34,15,0.0029755092698558,0.00906385900663768,2
2,34,15,0.00198367284657053,0.00865186541542687,2
3,34,15,0.0021362630655375,0.00857557030594339,2
4,34,15,0.0021362630655375,0.00886549172198062,2
5,34,15,0.00196841382467384,0.0081177996490425,2
6,34,15,0.0025482566567483,0.00903334096284428,2
7,34,15,0.0126955062180514,0.00885023270008392,2
0,35,15,0.00260929274433509,0.00869764248111696,2
1,35,15,0.00221255817502098,0.0197451743343252,2
2,35,15,0.00186160067139696,0.0123292896925307,2
3,35,15,0.00228885328450446,0.00833142595559625,2
4,35,15,0.00738536659800107,0.00991836423285267,2
5,35,15,0.00244144350347143,0.0104371709773404,2
6,35,15,0.00204470893415732,0.0132448310063325,2
0,36,15,0.00196841382467384,0.00839246204318303,2
1,36,15,0.00476081483176928,0.00886549172198062,2
2,36,15,0.00219729915312428,0.00802624551766232,2
3,36,15,0.00164797436484321,0.00929274433508812,2
4,36,15,0.00184634164950027,0.016739147020676,2
5,36,15,0.00579842832074464,0.00837720302128634,2
1,37,15,0.00262455176623178,0.00830090791180285,2
2,37,15,0.00209048599984741,0.00901808194094758,2
3,37,15,0.00209048599984741,0.00866712443732357,2
4,37,15,0.00247196154726482,0.00825513084611276,2
1,38,15,0.00204470893415732,0.00903334096284428,2
2,38,15,0.00239566643778134,0.00849927519645991,2
3,38,15,0.00221255817502098,0.00883497367818723,2
3,0,16,0.00251773861295491,0.00898756389715419,2
4,0,16,0.00181582360570687,0.00866712443732357,2
5,0,16,0.00314335851071946,0.00823987182421607,2
6,0,16,0.00187685969329366,0.00898756389715419,2
7,0,16,0.00207522697795071,0.00860608834973678,2
8,0,16,0.00265506981002518,0.00848401617456321,2
1,1,16,0.00234988937209125,0.00924696726939803,2
2,1,16,0.00236514839398795,0.00886549172198062,2
3,1,16,0.00233463035019455,0.00805676356145571,2
4,1,16,0.00210574502174411,0.0131227588311589,2
5,1,16,0.00195315480277714,0.00872816052491035,2
6,1,16,0.0319981689173724,0.00805676356145571,2
7,1,16,0.00245670252536812,0.00842298008697642,2
8,1,16,0.00190737773708705,0.00827038986800946,2
9,1,16,0.00561532005798428,0.00801098649576562,2
10,1,16,0.00225833524071107,0.0136263065537499,2
11,1,16,0.00204470893415732,0.00787365529869535,2
12,1,16,0.00286869611657893,0.00798046845197223,2
13,1,16,0.00195315480277714,0.00862134737163348,2
14,1,16,0.00242618448157473,0.00785839627679866,2
15,1,16,0.00248722056916152,0.00814831769283589,2
16,1,16,0.00204470893415732,0.00962844281681544,2
1,2,16,0.0021515220874342,0.00827038986800946,2
2,2,16,0.00248722056916152,0.00881971465629053,2
3,2,16,0.00233463035019455,0.00877393759060044,2
4,2,16,0.00228885328450446,0.0110170138094148,2
5,2,16,0.0025787747005417,0.00827038986800946,2
6,2,16,0.00650034332799268,0.00878919661249714,2
7,2,16,0.0021362630655375,0.00828564888990616,2
8,2,16,0.00250247959105821,0.00814831769283589,2
9,2,16,0.0025787747005417,0.00892652780956741,2
10,2,16,0.00225833524071107,0.00837720302128634,2
11,2,16,0.00314335851071946,0.00842298008697642,2
12,2,16,0.00181582360570687,0.00877393759060044,2
13,2,16,0.00250247959105821,0.00822461280231937,2
14,2,16,0.00309758144502937,0.00868238345922026,2
15,2,16,0.00166323338673991,0.00881971465629053,2
16,2,16,0.00236514839398795,0.00831616693369955,2
0,3,16,0.00210574502174411,0.00834668497749294,2
1,3,16,0.00228885328450446,0.00840772106507973,2
2,3,16,0.00219729915312428,0.00833142595559625,2
3,3,16,0.00218204013122759,0.00862134737163348,2
4,3,16,0.00225833524071107,0.00869764248111696,2
5,3,16,0.00177004654001678,0.00825513084611276,2
6,3,16,0.00209048599984741,0.00854505226215,2
7,3,16,0.00218204013122759,0.00914015411612116,2
8,3,16,0.00163271534294652,0.00833142595559625,2
9,3,16,0.00207522697795071,0.00863660639353018,2
10,3,16,0.00265506981002518,0.00868238345922026,2
11,3,16,0.00125123979552911,0.00863660639353018,2
12,3,16,0.0021515220874342,0.00849927519645991,2
13,3,16,0.00216678110933089,0.0177004654001678,2
14,3,16,0.00141908903639277,0.00827038986800946,2
15,3,16,0.00205996795605402,0.0119325551232166,2
16,3,16,0.00244144350347143,0.00889600976577401,2
0,4,16,0.00242618448157473,0.00891126878767071,2
1,4,16,0.00183108262760357,0.0142214084077211,2
2,4,16,0.00202944991226062,0.00892652780956741,2
3,4,16,0.00233463035019455,0.00860608834973678,2
4,4,16,0.00195315480277714,0.00833142595559625,2
5,4,16,0.00218204013122759,0.0155489433127337,2
6,4,16,0.00286869611657893,0.0106813153276875,2
7,4,16,0.0257419699397269,0.0159914549477378,2
8,4,16,0.00189211871519036,0.0089723048752575,2
9,4,16,0.00250247959105821,0.00834668497749294,2
10,4,16,0.00192263675898375,0.0180361638818952,2
11,4,16,0.00225833524071107,0.00840772106507973,2
12,4,16,0.00233463035019455,0.0085297932402533,2
13,4,16,0.00234988937209125,0.0089570458533608,2
14,4,16,0.00270084687571527,0.00813305867093919,2
15,4,16,0.00149538414587625,0.00823987182421607,2
0,5,16,0.00245670252536812,0.00827038986800946,2
1,5,16,0.0021515220874342,0.00889600976577401,2
2,5,16,0.00560006103608759,0.00918593118181125,2
3,5,16,0.00198367284657053,0.00854505226215,2
4,5,16,0.00245670252536812,0.00883497367818723,2
5,5,16,0.00221255817502098,0.0080872816052491,2
6,5,16,0.0021210040436408,0.00845349813076982,2
7,5,16,0.00247196154726482,0.00889600976577401,2
8,5,16,0.00167849240863661,0.00877393759060044,2
9,5,16,0.00230411230640116,0.00874341954680705,2
10,5,16,0.00224307621881437,0.00875867856870375,2
11,5,16,0.00151064316777295,0.00819409475852598,2
12,5,16,0.00236514839398795,0.00831616693369955,2
13,5,16,0.00265506981002518,0.0144502937361715,2
14,5,16,0.00181582360570687,0.00828564888990616,2
15,5,16,0.00205996795605402,0.00848401617456321,2
0,6,16,0.00262455176623178,0.00868238345922026,2
1,6,16,0.00245670252536812,0.00842298008697642,2
2,6,16,0.0021210040436408,0.0120088502327001,2
3,6,16,0.00836194399938964,0.0116273746852827,2
4,6,16,0.00228885328450446,0.00845349813076982,2
5,6,16,0.00227359426260777,0.0089417868314641,2
6,6,16,0.00285343709468223,0.00840772106507973,2
7,6,16,0.00187685969329366,0.0089570458533608,2
8,6,16,0.00183108262760357,0.00883497367818723,2
9,6,16,0.00260929274433509,0.00805676356145571,2
10,6,16,0.00207522697795071,0.00877393759060044,2
11,6,16,0.00239566643778134,0.0142977035172045,2
12,6,16,0.00251773861295491,0.00820935378042268,2
13,6,16,0.00189211871519036,0.00849927519645991,2
14,6,16,0.00181582360570687,0.00831616693369955,2
15,6,16,0.00265506981002518,0.00863660639353018,2
0,7,16,0.00202944991226062,0.00842298008697642,2
1,7,16,0.0021362630655375,0.0105592431525139,2
2,7,16,0.00321965362020294,0.00819409475852598,2
3,7,16,0.0068055237659266,0.00840772106507973,2
4,7,16,0.00247196154726482,0.0089723048752575,2
5,7,16,0.00268558785381857,0.00840772106507973,2
6,7,16,0.00166323338673991,0.0126497291523613,2
7,7,16,0.00244144350347143,0.00970473792629892,2
8,7,16,0.00273136491950866,0.00843823910887312,2
9,7,16,0.00225833524071107,0.00822461280231937,2
10,7,16,0.00277714198519875,0.00839246204318303,2
11,7,16,0.00370794232089723,0.00862134737163348,2
12,7,16,0.00262455176623178,0.00837720302128634,2
13,7,16,0.00285343709468223,0.00862134737163348,2
14,7,16,0.0221560997940032,0.00839246204318303,2
15,7,16,0.00247196154726482,0.00946059357595178,2
0,8,16,0.0151979858091096,0.00878919661249714,2
1,8,16,0.0112764171816587,0.00845349813076982,2
2,8,16,0.00198367284657053,0.00863660639353018,2
3,8,16,0.00233463035019455,0.00846875715266651,2
4,8,16,0.00205996795605402,0.00859082932784009,2
5,8,16,0.00221255817502098,0.00880445563439384,2
6,8,16,0.00242618448157473,0.00834668497749294,2
7,8,16,0.00189211871519036,0.00857557030594339,2
8,8,16,0.00190737773708705,0.00863660639353018,2
9,8,16,0.0238651102464332,0.0085297932402533,2
10,8,16,0.00205996795605402,0.00859082932784009,2
11,8,16,0.00205996795605402,0.00827038986800946,2
12,8,16,0.0025482566567483,0.00999465934233616,2
