x,y,z,signal,cytoplasm.p
761,108,19,0.215827618732909,1
761,109,19,0.190388256074118,1
762,66,19,0.0840086928765882,1
762,67,19,0.0788061898764869,1
762,106,19,0.0837067773131983,1
762,107,19,0.132411669652275,1
762,108,19,0.172060578515694,1
763,65,19,0.086917154236409,1
763,66,19,0.0832805544841923,1
763,107,19,0.0983776945922471,1
764,65,19,0.0880844890415738,1
764,66,19,0.0835681601015686,1
765,64,19,0.0855957349455276,1
765,65,19,0.0875667797480631,1
765,66,19,0.0836303872662709,1
766,64,19,0.0822008057561023,1
766,65,19,0.0850718937314508,1
766,66,19,0.0806419168115138,1
767,64,19,0.0789949622340192,1
767,65,19,0.0805300843915958,1
775,99,19,0.0789858698554529,1
775,100,19,0.0858689602820351,1
776,98,19,0.0842758949918514,1
776,99,19,0.10777173295876,1
776,100,19,0.117455781115884,1
777,96,19,0.0774839969021972,1
777,97,19,0.0928921449522081,1
777,98,19,0.112762080458982,1
777,99,19,0.149846670015458,1
778,96,19,0.0872474403227935,1
778,97,19,0.107712434281669,1
778,98,19,0.13050225736521,1
779,96,19,0.0921368764879019,1
779,97,19,0.111773044511989,1
779,98,19,0.127174191046859,1
780,95,19,0.077596590217368,1
780,96,19,0.0921104305823112,1
780,97,19,0.104694129060111,1
780,98,19,0.109866471195447,1
781,95,19,0.0854827963501581,1
781,96,19,0.0930720934824398,1
781,97,19,0.100842899299925,1
782,94,19,0.0824696383611928,1
782,95,19,0.0945737298548186,1
782,96,19,0.100100028952384,1
782,97,19,0.110158706125117,1
783,94,19,0.0847385065173556,1
783,95,19,0.0979128067750625,1
783,96,19,0.107505355679527,1
784,94,19,0.0864047328452009,1
784,95,19,0.0992465858182425,1
785,93,19,0.0788843510829522,1
785,94,19,0.0930645101062235,1
786,93,19,0.0849329120573891,1
791,73,19,0.0795245389358413,1
791,74,19,0.0793824625281467,1
747,95,20,0.0782882631843326,1
747,96,20,0.0837064064566886,1
759,69,20,0.0775609432338892,1
759,107,20,0.0894159150641403,1
759,108,20,0.108286801498158,1
760,106,20,0.0807628543981536,1
760,107,20,0.133736381893199,1
760,108,20,0.190215743856314,1
760,109,20,0.172437253636184,1
761,106,20,0.0857141532655322,1
761,107,20,0.159221845852597,1
761,108,20,0.236490004266129,1
761,109,20,0.214544813277584,1
762,107,20,0.127367381712119,1
762,108,20,0.185394123279865,1
763,66,20,0.0810540279109167,1
763,107,20,0.0962814025946656,1
764,65,20,0.0852048330020349,1
764,66,20,0.0807307561278284,1
764,107,20,0.0857894755014747,1
765,65,20,0.0833674244245586,1
765,66,20,0.0797200442572486,1
765,107,20,0.0835914217564378,1
766,64,20,0.077457410326896,1
766,65,20,0.0806727042958995,1
767,106,20,0.0807582506621707,1
775,99,20,0.0813375093481417,1
775,100,20,0.094200111103495,1
776,98,20,0.0893715593467606,1
776,99,20,0.118770978969111,1
776,100,20,0.136772379527902,1
777,97,20,0.0944523638649694,1
777,98,20,0.119478803376482,1
777,99,20,0.154308240073578,1
777,100,20,0.170608470669598,1
778,96,20,0.0767991847806627,1
778,97,20,0.106443069177783,1
778,98,20,0.127685384775138,1
778,99,20,0.153095462557815,1
779,96,20,0.0799465033090631,1
779,97,20,0.102088830108843,1
779,98,20,0.112905806538737,1
780,96,20,0.0829787731964353,1
780,97,20,0.096436350280879,1
780,98,20,0.100884320135616,1
781,95,20,0.0788618503233357,1
781,96,20,0.0893649414762851,1
781,97,20,0.0977166684399576,1
782,95,20,0.0879881366838983,1
782,96,20,0.0960376219862154,1
782,97,20,0.107479741004044,1
783,94,20,0.0809574389723643,1
783,95,20,0.0895184632831594,1
783,96,20,0.097071422871565,1
784,94,20,0.0837329418793678,1
784,95,20,0.0906601322602195,1
785,93,20,0.0790976958812932,1
785,94,20,0.0889510016706446,1
786,93,20,0.0827018904474525,1
747,96,21,0.0792722222335895,1
759,107,21,0.0811959316785119,1
760,107,21,0.120378514057252,1
760,108,21,0.170347477203834,1
761,106,21,0.0798143760863538,1
761,107,21,0.145782798805484,1
761,108,21,0.216899496351283,1
762,107,21,0.121186610391962,1
763,107,21,0.0963598579287076,1
764,107,21,0.0851450291928014,1
765,65,21,0.0783105017867611,1
765,107,21,0.0879572980468906,1
766,106,21,0.0857685732612968,1
766,107,21,0.108707557390684,1
767,106,21,0.0977369504545934,1
775,99,21,0.082058927564818,1
775,100,21,0.0976684826700032,1
775,101,21,0.0905784095524453,1
776,98,21,0.0946529908426576,1
776,99,21,0.117720534299368,1
776,100,21,0.138404698061418,1
777,97,21,0.0923034358193167,1
777,98,21,0.12379848884924,1
777,99,21,0.142985466517028,1
777,100,21,0.159315659761404,1
778,97,21,0.101388064763312,1
778,98,21,0.125637169848189,1
778,99,21,0.133238219295383,1
779,97,21,0.0950223063796527,1
779,98,21,0.108428340803321,1
780,96,21,0.0795351467108353,1
780,97,21,0.0940583096411439,1
780,98,21,0.101049945931679,1
781,96,21,0.0879623493683163,1
781,97,21,0.0974966993770634,1
782,95,21,0.0815102069942003,1
782,96,21,0.0921806951027503,1
783,94,21,0.0790478220748117,1
783,95,21,0.0827036871833013,1
783,96,21,0.0884926422068469,1
784,93,21,0.0799484854731669,1
784,94,21,0.0843332626574606,1
784,95,21,0.0850523726120677,1
785,92,21,0.0772490209388143,1
785,93,21,0.0830895378053684,1
786,92,21,0.078275538969602,1
760,107,22,0.0985553604367206,1
761,107,22,0.121656460013484,1
762,107,22,0.111464338438024,1
763,107,22,0.0923400099440697,1
764,107,22,0.080155717533175,1
765,107,22,0.0868264094849238,1
766,106,22,0.0921773637882404,1
766,107,22,0.129828398298868,1
767,106,22,0.109980503178112,1
775,99,22,0.078506614545555,1
775,100,22,0.0912484065958237,1
775,101,22,0.0927463152208719,1
776,98,22,0.091519662556383,1
776,99,22,0.107200703450858,1
776,100,22,0.125023747604778,1
776,101,22,0.126465586562002,1
777,97,22,0.0839285750823301,1
777,98,22,0.116622325868802,1
777,99,22,0.124273415368498,1
777,100,22,0.138514203037033,1
778,97,22,0.0923389804975513,1
778,98,22,0.117324178207551,1
778,99,22,0.116534944402215,1
779,97,22,0.0904362692039731,1
779,98,22,0.105061635073102,1
780,96,22,0.0791722060693609,1
780,97,22,0.0925001751977305,1
780,98,22,0.0997228039412072,1
781,96,22,0.0859950706775779,1
781,97,22,0.093972417994674,1
782,95,22,0.077031705418188,1
782,96,22,0.0862968967238792,1
783,93,22,0.076953563393956,1
783,94,22,0.079595462046289,1
783,95,22,0.0789804029189732,1
784,92,22,0.0849682201547469,1
784,93,22,0.0891852231328526,1
784,94,22,0.0874486363734019,1
785,91,22,0.0784394447587489,1
785,92,22,0.0889645826917942,1
785,93,22,0.0904897748466189,1
786,91,22,0.0790872735345541,1
786,92,22,0.084069033788353,1
787,91,22,0.0784871381847162,1
746,88,23,0.076726675938932,1
746,89,23,0.0794807267150707,1
746,90,23,0.0791069928703475,1
746,91,23,0.0767155886081065,1
748,82,23,0.0837771633211147,1
749,81,23,0.0849187939337082,1
749,82,23,0.0784656476893849,1
750,80,23,0.0821613798726709,1
750,81,23,0.0792671709121638,1
766,106,23,0.0918714902907208,1
767,106,23,0.11092056048951,1
775,100,23,0.0854279671334173,1
775,101,23,0.0961019336202654,1
775,102,23,0.110876364624074,1
776,98,23,0.0830225086882729,1
776,99,23,0.0978350547895735,1
776,100,23,0.111664409130948,1
776,101,23,0.128051599184423,1
777,98,23,0.10263760822616,1
777,99,23,0.110969973922393,1
777,100,23,0.122031511038224,1
778,97,23,0.0857538349120738,1
778,98,23,0.107630973731082,1
778,99,23,0.109136420973803,1
779,97,23,0.0903803913584806,1
779,98,23,0.103623913901953,1
780,96,23,0.0802097666724299,1
780,97,23,0.091216397842587,1
781,96,23,0.0832984195374371,1
783,92,23,0.079161310560868,1
783,93,23,0.081678978676518,1
783,94,23,0.0806108160173182,1
784,91,23,0.0835066682558081,1
784,92,23,0.0987071430544458,1
784,93,23,0.0964604559540117,1
785,91,23,0.0887767566577695,1
785,92,23,0.0994272376970271,1
786,91,23,0.0852554485215358,1
745,89,24,0.0904311411536144,1
745,90,24,0.0912864002058382,1
746,88,24,0.0794710908398954,1
746,89,24,0.0834535014992834,1
746,90,24,0.0837025636159584,1
746,91,24,0.0783709194274589,1
747,89,24,0.0769639857406951,1
748,81,24,0.0914286812240209,1
748,82,24,0.0850156194531375,1
748,83,24,0.0772638935636702,1
748,101,24,0.0906921154371452,1
749,80,24,0.0945455000015346,1
749,81,24,0.0891912591422524,1
749,82,24,0.082169928754628,1
749,102,24,0.0870967191219755,1
750,79,24,0.0947087216243617,1
750,80,24,0.0911019694271009,1
750,81,24,0.0843484358039709,1
751,78,24,0.0815261410359634,1
751,79,24,0.0860267405446936,1
751,80,24,0.0823799358443814,1
763,66,24,0.0831380880377547,1
764,65,24,0.0896615947136834,1
764,66,24,0.0772459134170258,1
765,65,24,0.07940941356588,1
774,101,24,0.08120752414148,1
774,102,24,0.0818974834956065,1
775,99,24,0.0829573274596482,1
775,100,24,0.0977288363699235,1
775,101,24,0.105781128672375,1
776,99,24,0.0940946343968646,1
776,100,24,0.108083815105779,1
777,98,24,0.0866650741150341,1
777,99,24,0.098799032345849,1
778,97,24,0.0809822479940499,1
778,98,24,0.09589936284294,1
779,97,24,0.0876364815896598,1
780,96,24,0.0790012412183736,1
783,91,24,0.0833192578368375,1
783,92,24,0.0896097771075648,1
783,93,24,0.084485793382283,1
783,94,24,0.0789996874574794,1
784,91,24,0.095950937474104,1
784,92,24,0.106911186004233,1
784,93,24,0.0970617102674566,1
785,91,24,0.0937590220437109,1
785,92,24,0.101865146086773,1
786,90,24,0.0776970219966505,1
786,91,24,0.0874188080006793,1
787,90,24,0.077893588734965,1
745,88,25,0.0861592066535238,1
745,89,25,0.0930864801573864,1
745,90,25,0.094851168888566,1
746,87,25,0.0779160447360371,1
746,88,25,0.0833792854387923,1
746,89,25,0.0874552990024216,1
746,90,25,0.0883491782842797,1
746,91,25,0.0809779511737992,1
746,103,25,0.0937552303556028,1
747,82,25,0.088692284496561,1
747,83,25,0.082178535183285,1
747,88,25,0.0771473678906807,1
747,89,25,0.0795588495570694,1
747,90,25,0.07982976023743,1
747,101,25,0.0772375819337123,1
747,102,25,0.0940364866537694,1
747,103,25,0.121137491086656,1
747,104,25,0.162350340216089,1
748,81,25,0.0910967454655758,1
748,82,25,0.0854509666310985,1
748,83,25,0.0799377498166178,1
748,101,25,0.0780546747358223,1
748,102,25,0.0965496597327582,1
748,103,25,0.126900422213742,1
748,104,25,0.167774244552502,1
749,79,25,0.103046381616975,1
749,80,25,0.0981879375467407,1
749,81,25,0.0902521261587348,1
749,82,25,0.0840643149589705,1
749,83,25,0.0771691141491222,1
749,102,25,0.0857291345897099,1
749,103,25,0.107527453612245,1
749,104,25,0.130640420597319,1
750,78,25,0.0971575510989118,1
750,79,25,0.102259973994007,1
750,80,25,0.0962290990386376,1
750,81,25,0.0864664996363049,1
750,82,25,0.077503549991969,1
750,103,25,0.0788906492495399,1
750,104,25,0.0871425135068498,1
751,77,25,0.0811821140764854,1
751,78,25,0.0906254443884039,1
751,79,25,0.0940878502803675,1
751,80,25,0.0877037153172434,1
751,81,25,0.0776645656579711,1
752,78,25,0.0784122187756722,1
752,79,25,0.0797018786823494,1
763,66,25,0.0881960912746926,1
764,65,25,0.0936585838703506,1
764,66,25,0.0827696612775674,1
765,65,25,0.0831632615218724,1
773,101,25,0.0774069738415721,1
774,100,25,0.0975884352106005,1
774,101,25,0.0991417485193874,1
775,99,25,0.0868990398141318,1
775,100,25,0.10850028696621,1
776,99,25,0.0871012908875696,1
778,97,25,0.0790770685864587,1
779,96,25,0.0780753915477453,1
782,91,25,0.080330435707804,1
782,92,25,0.0813464610569973,1
782,93,25,0.080065720888787,1
782,94,25,0.0776308752622851,1
783,90,25,0.0843088244922846,1
783,91,25,0.0993791606263945,1
783,92,25,0.0984826597726573,1
783,93,25,0.0869237912891177,1
784,90,25,0.0845824142912242,1
784,91,25,0.10318763318864,1
784,92,25,0.105136784668945,1
785,90,25,0.0817994494954817,1
785,91,25,0.0951657958785309,1
786,90,25,0.0802862654186791,1
745,88,26,0.0880289500822023,1
745,89,26,0.0930626494295971,1
745,90,26,0.0937439448083669,1
746,87,26,0.0795941960188937,1
746,88,26,0.0856973688114279,1
746,89,26,0.0887190820764282,1
746,90,26,0.0882841121490546,1
746,91,26,0.0799338494291879,1
746,103,26,0.0916349349901327,1
746,104,26,0.141904151239888,1
747,83,26,0.0811157115790098,1
747,88,26,0.0781266336868661,1
747,89,26,0.0807132555370156,1
747,90,26,0.0811365882428767,1
747,102,26,0.0826511726227075,1
747,103,26,0.120973457415954,1
747,104,26,0.200831626540845,1
747,105,26,0.257772538612557,1
748,80,26,0.0980522232464114,1
748,81,26,0.0877589537549605,1
748,82,26,0.0831660301575398,1
748,83,26,0.0795739331864912,1
748,102,26,0.0911665304301833,1
748,103,26,0.129580845184543,1
748,104,26,0.195145398770496,1
748,105,26,0.231351953569788,1
749,79,26,0.102253215453821,1
749,80,26,0.0955959894298222,1
749,81,26,0.0865582098935309,1
749,82,26,0.0818836019528025,1
749,83,26,0.0767382556137445,1
749,102,26,0.089246197058315,1
749,103,26,0.10991110185817,1
749,104,26,0.134803387224326,1
749,105,26,0.138691702635485,1
750,78,26,0.0981768949744595,1
750,79,26,0.100751195436777,1
750,80,26,0.0939722517486524,1
750,81,26,0.0831120002005183,1
750,103,26,0.0807947800283795,1
750,104,26,0.0864621132989656,1
750,105,26,0.0823689827891888,1
751,77,26,0.085311307184795,1
751,78,26,0.0927997441345846,1
751,79,26,0.0945130180865441,1
751,80,26,0.0874391987146369,1
752,76,26,0.0799243350414899,1
752,77,26,0.0802093958159201,1
752,78,26,0.0829821109050229,1
752,79,26,0.0828206156831893,1
756,71,26,0.0814374551775149,1
757,70,26,0.0856935067884645,1
757,71,26,0.0795602370719421,1
758,70,26,0.0789727683901349,1
759,69,26,0.0833053315354892,1
760,68,26,0.0884566179727807,1
760,69,26,0.0796595051290734,1
761,67,26,0.0893455929970014,1
761,68,26,0.0836260648697092,1
762,67,26,0.0865404982981523,1
762,68,26,0.0775649715028743,1
763,66,26,0.0970571448959402,1
763,67,26,0.0843159986475247,1
764,65,26,0.0992400894352444,1
764,66,26,0.0918926546880867,1
764,67,26,0.0774400248294827,1
765,65,26,0.0898198481380957,1
765,66,26,0.0818940562699303,1
766,64,26,0.0862084985989297,1
766,65,26,0.0841497270496088,1
767,64,26,0.0840842900578741,1
767,65,26,0.0843257496160996,1
768,64,26,0.0808260150982079,1
768,65,26,0.0815736937922201,1
769,63,26,0.0774224091452704,1
769,64,26,0.0781546909000509,1
769,65,26,0.0781496076082364,1
773,100,26,0.0944313721077029,1
773,101,26,0.0984348640414459,1
774,99,26,0.0805565366912643,1
774,100,26,0.110079675324077,1
775,99,26,0.0826378473646681,1
778,96,26,0.0779033141272289,1
778,97,26,0.0781827289310023,1
779,95,26,0.0821969501272166,1
779,96,26,0.0825281377785644,1
780,93,26,0.0817691991136274,1
780,94,26,0.0845837122890082,1
780,95,26,0.0858290228723834,1
781,92,26,0.0783151694635215,1
781,93,26,0.0833100951234159,1
781,94,26,0.0836327530750399,1
782,90,26,0.0814917536858022,1
782,91,26,0.0937844768672497,1
782,92,26,0.0941907949322074,1
782,93,26,0.0875214329486315,1
783,90,26,0.0959418962481598,1
783,91,26,0.110606035804789,1
783,92,26,0.105693389137434,1
783,93,26,0.088518921866416,1
784,90,26,0.0951666718671832,1
784,91,26,0.105429972316201,1
784,92,26,0.099157848807172,1
785,90,26,0.0882653327426911,1
785,91,26,0.0914583241684886,1
786,90,26,0.0805744784734421,1
745,104,27,0.08748175130209,1
746,88,27,0.0850604291500378,1
746,89,27,0.0881225465923658,1
746,90,27,0.0870151882365338,1
746,91,27,0.0801277370489234,1
746,103,27,0.099572607054765,1
746,104,27,0.153889645379333,1
746,105,27,0.215215219541939,1
747,83,27,0.0804033665586664,1
747,88,27,0.0774024212582113,1
747,89,27,0.0804524347113509,1
747,90,27,0.0812675901079013,1
747,91,27,0.0767908980558935,1
747,102,27,0.0898805343300592,1
747,103,27,0.133720869860568,1
747,104,27,0.221673391531376,1
747,105,27,0.305094161746637,1
747,106,27,0.249316089443429,1
748,80,27,0.093915280515864,1
748,81,27,0.0839008375730332,1
748,82,27,0.0797876872058085,1
748,83,27,0.0778783964062214,1
748,100,27,0.0805094251263725,1
748,101,27,0.0856001916177221,1
748,102,27,0.10363442576578,1
748,103,27,0.143130957362243,1
748,104,27,0.205158166464955,1
748,105,27,0.253858570161448,1
748,106,27,0.198814742594891,1
749,79,27,0.0979115471417449,1
749,80,27,0.0910623900858034,1
749,81,27,0.0822744911081397,1
749,82,27,0.0776432350145836,1
749,100,27,0.0788906364613844,1
749,101,27,0.0875255187643163,1
749,102,27,0.10104034842097,1
749,103,27,0.117546935088346,1
749,104,27,0.13320731032352,1
749,105,27,0.136444772560097,1
750,78,27,0.0955072076602075,1
750,79,27,0.0957040685260986,1
750,80,27,0.0896851504961293,1
750,81,27,0.079576330965649,1
750,102,27,0.0791853395050677,1
750,103,27,0.0845419397790411,1
750,104,27,0.0864131090870587,1
750,105,27,0.0815895447109723,1
751,77,27,0.0895937855191019,1
751,78,27,0.0915975360293493,1
751,79,27,0.0916788047576031,1
751,80,27,0.0858003134632678,1
752,76,27,0.0876891879725863,1
752,77,27,0.0860431733245214,1
752,78,27,0.0851691028955453,1
752,79,27,0.0835042385062616,1
752,80,27,0.0767614085692919,1
753,74,27,0.0843857644298989,1
753,75,27,0.0841778290213378,1
753,76,27,0.0821219284129285,1
753,77,27,0.0812643738867911,1
753,78,27,0.0796179308355167,1
754,73,27,0.0786786472075272,1
754,74,27,0.0772345319586237,1
755,72,27,0.0805047446614566,1
756,71,27,0.0841593948951729,1
756,72,27,0.0783185711128867,1
757,70,27,0.0867592396981177,1
757,71,27,0.0813677789122293,1
758,70,27,0.0817922561580084,1
759,69,27,0.0891737393692063,1
759,70,27,0.078683123061955,1
760,68,27,0.096871281843786,1
760,69,27,0.0885393637329956,1
761,67,27,0.0983758019452319,1
761,68,27,0.0932282816197375,1
761,69,27,0.0853111793032399,1
762,67,27,0.095960790747923,1
762,68,27,0.086969483368748,1
762,69,27,0.078344869954689,1
763,66,27,0.104430488446157,1
763,67,27,0.0945810318916137,1
763,68,27,0.0815323241091515,1
764,66,27,0.0997709513466951,1
764,67,27,0.0884034512162559,1
765,65,27,0.097362417350151,1
765,66,27,0.0905503843096493,1
765,67,27,0.0793128374154831,1
766,65,27,0.0940112108644077,1
766,66,27,0.0846277483025002,1
767,64,27,0.0939764846281256,1
767,65,27,0.0930278144939932,1
767,66,27,0.0826938594857934,1
768,64,27,0.0884375316506849,1
768,65,27,0.0875643308162833,1
768,66,27,0.0778928214456345,1
769,63,27,0.0874967134440344,1
769,64,27,0.0854670861011165,1
769,65,27,0.0827240587150257,1
770,63,27,0.0873543940613852,1
770,64,27,0.0838517310558822,1
770,65,27,0.0794790258903881,1
771,63,27,0.0840849870123493,1
771,64,27,0.0810440019969984,1
772,63,27,0.0807525471448141,1
772,64,27,0.0784932189526603,1
773,63,27,0.080592938175918,1
773,99,27,0.0794416333236825,1
773,100,27,0.109355814569699,1
774,63,27,0.0799480506758796,1
774,99,27,0.077810791822128,1
775,63,27,0.0778626158223244,1
778,93,27,0.0805379618953888,1
778,94,27,0.0913119445464655,1
778,95,27,0.0890845995312374,1
778,96,27,0.0792866408789248,1
779,92,27,0.0829027348237843,1
779,93,27,0.0970018169411346,1
779,94,27,0.102342214622079,1
779,95,27,0.0958756599967058,1
780,92,27,0.0907067195107354,1
780,93,27,0.101397860490431,1
780,94,27,0.10390940947367,1
781,91,27,0.083971914141347,1
781,92,27,0.0948090638865558,1
781,93,27,0.09468168106954,1
782,90,27,0.0873780265727641,1
782,91,27,0.103104964157358,1
782,92,27,0.106918232277918,1
782,93,27,0.0940096059508914,1
783,90,27,0.0972862574900227,1
783,91,27,0.1078715445125,1
783,92,27,0.105039933573205,1
784,89,27,0.0816033814952321,1
784,90,27,0.0965775187295326,1
784,91,27,0.0965309314790167,1
785,89,27,0.0829851928505003,1
785,90,27,0.0898747604778473,1
746,100,28,0.0767585632046913,1
746,101,28,0.0883194330345679,1
746,102,28,0.0961159366505468,1
746,103,28,0.112638431783375,1
746,104,28,0.150183957616983,1
747,100,28,0.0969734144477512,1
747,101,28,0.11008929201702,1
747,102,28,0.121087463822308,1
747,103,28,0.14939087457684,1
747,104,28,0.213999628631964,1
747,105,28,0.29124144344515,1
748,81,28,0.0820083568038614,1
748,82,28,0.0769405066871823,1
748,99,28,0.0807847349322279,1
748,100,28,0.104419714425142,1
748,101,28,0.118138630255548,1
748,102,28,0.129048845127252,1
748,103,28,0.150620634763117,1
748,104,28,0.188497821409828,1
748,105,28,0.23263015528913,1
749,79,28,0.0939356968061326,1
749,80,28,0.0880556261745921,1
749,81,28,0.0798313012101687,1
749,100,28,0.0912047989855412,1
749,101,28,0.104101276564835,1
749,102,28,0.112635925304895,1
749,103,28,0.118516008724591,1
749,104,28,0.123853580223169,1
750,78,28,0.0931138851746402,1
750,79,28,0.0914698718729123,1
750,80,28,0.086261806025165,1
750,81,28,0.0776672575647055,1
750,101,28,0.0776013282289837,1
750,102,28,0.0828748950092433,1
750,103,28,0.0843594464058633,1
750,104,28,0.0841967938559563,1
751,77,28,0.095215759202101,1
751,78,28,0.0933918165523747,1
751,79,28,0.090801665171305,1
751,80,28,0.084834807722409,1
752,76,28,0.0935406451061775,1
752,77,28,0.0941233118355914,1
752,78,28,0.0914894121745286,1
752,79,28,0.0868237431545004,1
752,80,28,0.0782966841847346,1
753,74,28,0.0848264186923958,1
753,75,28,0.0862583724054111,1
753,76,28,0.0873485051157737,1
753,77,28,0.0888969333491565,1
753,78,28,0.0874145559389729,1
753,79,28,0.080715480676074,1
754,73,28,0.0807260628747569,1
754,74,28,0.0789530234780305,1
754,75,28,0.0787730621596432,1
754,76,28,0.0793342639700368,1
754,77,28,0.0812290146368113,1
754,78,28,0.0791514189225826,1
755,72,28,0.0842465973275824,1
755,73,28,0.0786480387573187,1
756,71,28,0.0868058205545558,1
756,72,28,0.0808487524387013,1
757,70,28,0.0884953277195036,1
757,71,28,0.0835840174143987,1
757,72,28,0.0774633823955182,1
758,70,28,0.0854630258617426,1
758,71,28,0.0787417119964152,1
759,69,28,0.0940185960242136,1
759,70,28,0.0846281575234765,1
760,68,28,0.101650132434138,1
760,69,28,0.0959207510330272,1
760,70,28,0.0837738639769936,1
761,68,28,0.100563599589551,1
761,69,28,0.093537070816713,1
761,70,28,0.0814753145118966,1
762,67,28,0.10327232914257,1
762,68,28,0.0956097686673821,1
762,69,28,0.0863695398412427,1
763,66,28,0.106725725778978,1
763,67,28,0.101622861692517,1
763,68,28,0.0913570739472535,1
763,69,28,0.0801524885239092,1
764,66,28,0.102422530632748,1
764,67,28,0.0959421328290367,1
764,68,28,0.085084547611326,1
765,65,28,0.101175244279347,1
765,66,28,0.0956921947237093,1
765,67,28,0.0875805525915453,1
765,68,28,0.0777076873183443,1
766,65,28,0.0996357166021973,1
766,66,28,0.0914358361970276,1
766,67,28,0.0815820444577669,1
767,64,28,0.0991159100511833,1
767,65,28,0.0966392535502477,1
767,66,28,0.0882253825448839,1
767,67,28,0.0778323654404701,1
768,64,28,0.0932014073109373,1
768,65,28,0.0902520494298017,1
768,66,28,0.0822065987905474,1
769,64,28,0.0913316383059479,1
769,65,28,0.0863575829158427,1
769,66,28,0.0773312871431977,1
770,63,28,0.0959570374242813,1
770,64,28,0.0902648887379318,1
770,65,28,0.0830590572367149,1
771,63,28,0.0929961126564887,1
771,64,28,0.0870566794070797,1
771,65,28,0.0797500260878372,1
771,99,28,0.081445147253053,1
771,100,28,0.102386659856548,1
772,63,28,0.0885184550987399,1
772,64,28,0.0841587874577863,1
772,99,28,0.0941365475765422,1
773,63,28,0.0853209622422036,1
773,64,28,0.0812394881361724,1
774,63,28,0.082734423515065,1
774,64,28,0.078943988646164,1
775,63,28,0.0790023346056695,1
775,64,28,0.076798839500464,1
777,94,28,0.0939780447830975,1
777,95,28,0.0826733472843584,1
778,93,28,0.1088558360538,1
778,94,28,0.131914568471365,1
778,95,28,0.107654644606928,1
779,92,28,0.0987814614201809,1
779,93,28,0.129373178327248,1
779,94,28,0.145743526379919,1
780,91,28,0.0869258693643877,1
780,92,28,0.116644347072587,1
780,93,28,0.128228254764611,1
781,91,28,0.104925434822864,1
781,92,28,0.125025627463638,1
781,93,28,0.114506154683483,1
782,90,28,0.0873646245857916,1
782,91,28,0.111226440381107,1
782,92,28,0.121101505217056,1
783,90,28,0.0891147603960031,1
783,91,28,0.0968915830406551,1
784,89,28,0.0837810445263114,1
784,90,28,0.0866895314624432,1
785,88,28,0.077030899764391,1
785,89,28,0.0854269952335987,1
747,103,29,0.161658411486014,1
747,104,29,0.184905961019656,1
748,81,29,0.0802031104374879,1
748,99,29,0.091927687840101,1
748,100,29,0.142005701982778,1
748,103,29,0.149207441274232,1
748,104,29,0.155531503876857,1
749,79,29,0.0876825573139554,1
749,80,29,0.0839687362847032,1
749,81,29,0.0780301854180243,1
749,99,29,0.0786263692278102,1
749,100,29,0.109101189605378,1
749,101,29,0.12874397549994,1
750,78,29,0.0901298330276112,1
750,79,29,0.0860949014135516,1
750,80,29,0.0814397954099729,1
750,101,29,0.0859543531904402,1
750,102,29,0.0864248102493486,1
751,77,29,0.102028463620767,1
751,78,29,0.100327402357317,1
751,79,29,0.0905582554193645,1
751,80,29,0.0812217253881717,1
752,76,29,0.0962087211128355,1
752,77,29,0.106166410221522,1
752,78,29,0.104834760406234,1
752,79,29,0.0913344389120042,1
752,80,29,0.0774104841902591,1
753,75,29,0.0842222934380393,1
753,76,29,0.089603478940977,1
753,77,29,0.0967560925330471,1
753,78,29,0.0961820769908345,1
753,79,29,0.0849094841564984,1
754,73,29,0.0805711727352432,1
754,74,29,0.0787475242130936,1
754,75,29,0.0789623652256291,1
754,76,29,0.0801497582527083,1
754,77,29,0.0818623608265036,1
754,78,29,0.0797042828555849,1
755,72,29,0.08455091067013,1
755,73,29,0.079218422463367,1
756,71,29,0.0867716761793493,1
756,72,29,0.0808012252587555,1
757,71,29,0.0834852544894099,1
757,72,29,0.0776976997688925,1
758,70,29,0.0871026016735092,1
758,71,29,0.0800022532730005,1
759,69,29,0.0974080518830815,1
759,70,29,0.0885278288167273,1
759,71,29,0.0773984569300038,1
760,68,29,0.104361368465636,1
760,69,29,0.100513559537048,1
760,70,29,0.089886570339459,1
761,68,29,0.104812847901771,1
761,69,29,0.0996589398926,1
761,70,29,0.0884228828185504,1
762,67,29,0.107746527504253,1
762,68,29,0.101694379452196,1
762,69,29,0.0934881433337391,1
762,70,29,0.0828224124190382,1
763,67,29,0.104988160725631,1
763,68,29,0.0986524225370268,1
763,69,29,0.0883731880462461,1
763,70,29,0.0774194934458145,1
764,66,29,0.102416130160916,1
764,67,29,0.0995427978642757,1
764,68,29,0.0932236650955991,1
764,69,29,0.0834854399176647,1
765,65,29,0.102093887824346,1
765,66,29,0.0978900566464136,1
765,67,29,0.0924862297141489,1
765,68,29,0.0857051248277435,1
765,69,29,0.0780399619629103,1
766,65,29,0.101250035806835,1
766,66,29,0.0949404749725566,1
766,67,29,0.0872235712305377,1
766,68,29,0.0792457763279988,1
767,65,29,0.0973041800899672,1
767,66,29,0.0909623035867196,1
767,67,29,0.0832170421098615,1
768,64,29,0.0959830805029735,1
768,65,29,0.0921272917653486,1
768,66,29,0.0851503234891817,1
769,64,29,0.0959351249198183,1
769,65,29,0.090260361730882,1
769,66,29,0.0804168644568052,1
770,64,29,0.0956508506169518,1
770,65,29,0.0875941272186171,1
