x,y,z,fucci_ch00,fucci_ch02,cellCycle
1022,742,27,0.0102388036926833,0.00816357671473259,2
1022,743,27,0.00238040741588464,0.0102388036926833,2
1018,709,28,0.00224307621881437,0.0080872816052491,2
1019,709,28,0.00210574502174411,0.0085297932402533,2
1020,709,28,0.00204470893415732,0.0138094148165103,2
1021,709,28,0.00239566643778134,0.00848401617456321,2
1022,709,28,0.002563515678645,0.0255283436331731,2
1016,710,28,0.00238040741588464,0.0102235446707866,2
1017,710,28,0.00228885328450446,0.00831616693369955,2
1018,710,28,0.00234988937209125,0.00868238345922026,2
1019,710,28,0.00227359426260777,0.0196841382467384,2
1020,710,28,0.00227359426260777,0.00813305867093919,2
1021,710,28,0.00225833524071107,0.00846875715266651,2
1022,710,28,0.00238040741588464,0.00958266575112535,2
1015,711,28,0.00228885328450446,0.00805676356145571,2
1016,711,28,0.0021210040436408,0.00866712443732357,2
1017,711,28,0.00259403372243839,0.0093690394445716,2
1018,711,28,0.00204470893415732,0.00840772106507973,2
1019,711,28,0.00202944991226062,0.00920119020370794,2
1020,711,28,0.00231937132829786,0.00822461280231937,2
1021,711,28,0.00228885328450446,0.00833142595559625,2
1022,711,28,0.00201419089036393,0.00875867856870375,2
1013,712,28,0.00277714198519875,0.00869764248111696,2
1014,712,28,0.00164797436484321,0.00840772106507973,2
1015,712,28,0.00965896086060884,0.00956740672922866,2
1016,712,28,0.0025482566567483,0.0122377355611505,2
1017,712,28,0.00221255817502098,0.00885023270008392,2
1018,712,28,0.00225833524071107,0.00891126878767071,2
1019,712,28,0.00230411230640116,0.00825513084611276,2
1020,712,28,0.00187685969329366,0.00912489509422446,2
1021,712,28,0.00225833524071107,0.00866712443732357,2
1022,712,28,0.00202944991226062,0.00784313725490196,2
1012,713,28,0.00270084687571527,0.00865186541542687,2
1013,713,28,0.00186160067139696,0.00843823910887312,2
1014,713,28,0.00210574502174411,0.00904859998474098,2
1015,713,28,0.00259403372243839,0.00833142595559625,2
1016,713,28,0.00224307621881437,0.00883497367818723,2
1017,713,28,0.00233463035019455,0.00845349813076982,2
1018,713,28,0.00238040741588464,0.00923170824750134,2
1019,713,28,0.00170901045243,0.00933852140077821,2
1020,713,28,0.00204470893415732,0.00830090791180285,2
1021,713,28,0.00181582360570687,0.00848401617456321,2
1022,713,28,0.0157473105973907,0.00915541313801785,2
1011,714,28,0.0295872434576944,0.00877393759060044,2
1012,714,28,0.00205996795605402,0.0164797436484321,2
1013,714,28,0.00251773861295491,0.00888075074387732,2
1014,714,28,0.00186160067139696,0.015030136568246,2
1015,714,28,0.00224307621881437,0.00988784618905928,2
1016,714,28,0.0025787747005417,0.00871290150301366,2
1017,714,28,0.00218204013122759,0.0140688181887541,2
1018,714,28,0.00239566643778134,0.00856031128404669,2
1019,714,28,0.00260929274433509,0.0085145342183566,2
1020,714,28,0.00196841382467384,0.00973525597009232,2
1021,714,28,0.00210574502174411,0.0085297932402533,2
1022,714,28,0.00474555580987259,0.00828564888990616,2
1010,715,28,0.0021515220874342,0.00833142595559625,2
1011,715,28,0.0021210040436408,0.00881971465629053,2
1012,715,28,0.00241092545967803,0.00856031128404669,2
1013,715,28,0.0021362630655375,0.00854505226215,2
1014,715,28,0.00224307621881437,0.00859082932784009,2
1015,715,28,0.00239566643778134,0.00878919661249714,2
1016,715,28,0.00216678110933089,0.00828564888990616,2
1017,715,28,0.00270084687571527,0.0128023193713283,2
1018,715,28,0.00492866407263294,0.0104982070649271,2
1019,715,28,0.00204470893415732,0.0089570458533608,2
1020,715,28,0.00234988937209125,0.00833142595559625,2
1021,715,28,0.00238040741588464,0.0089417868314641,2
1022,715,28,0.00178530556191348,0.00898756389715419,2
1009,716,28,0.00178530556191348,0.00880445563439384,2
1010,716,28,0.0021210040436408,0.00839246204318303,2
1011,716,28,0.00202944991226062,0.00877393759060044,2
1012,716,28,0.002563515678645,0.0108186465247578,2
1013,716,28,0.00244144350347143,0.0085145342183566,2
1014,716,28,0.0021362630655375,0.00881971465629053,2
1015,716,28,0.00231937132829786,0.00834668497749294,2
1016,716,28,0.00216678110933089,0.00862134737163348,2
1017,716,28,0.002563515678645,0.00883497367818723,2
1018,716,28,0.00233463035019455,0.00836194399938964,2
1019,716,28,0.0021362630655375,0.00840772106507973,2
1020,716,28,0.00259403372243839,0.00871290150301366,2
1021,716,28,0.00221255817502098,0.00817883573662928,2
1022,716,28,0.00224307621881437,0.0212252994583047,2
1023,716,28,0.00251773861295491,0.00915541313801785,2
1009,717,28,0.00231937132829786,0.00878919661249714,2
1010,717,28,0.00253299763485161,0.0085145342183566,2
1011,717,28,0.00201419089036393,0.00833142595559625,2
1012,717,28,0.00196841382467384,0.00877393759060044,2
1013,717,28,0.00227359426260777,0.0155031662470436,2
1014,717,28,0.00199893186846723,0.00843823910887312,2
1015,717,28,0.00234988937209125,0.00914015411612116,2
1016,717,28,0.00492866407263294,0.00877393759060044,2
1017,717,28,0.00196841382467384,0.00817883573662928,2
1018,717,28,0.00231937132829786,0.0089570458533608,2
1019,717,28,0.00187685969329366,0.00878919661249714,2
1020,717,28,0.0017242694743267,0.0107728694590677,2
1021,717,28,0.00250247959105821,0.00874341954680705,2
1022,717,28,0.0168917372396429,0.00822461280231937,2
1023,717,28,0.00204470893415732,0.00843823910887312,2
1008,718,28,0.00216678110933089,0.00898756389715419,2
1009,718,28,0.00831616693369955,0.0085145342183566,2
1010,718,28,0.00205996795605402,0.00923170824750134,2
1011,718,28,0.00245670252536812,0.00878919661249714,2
1012,718,28,0.00270084687571527,0.00823987182421607,2
1013,718,28,0.00202944991226062,0.00872816052491035,2
1014,718,28,0.00219729915312428,0.00881971465629053,2
1015,718,28,0.00207522697795071,0.0085145342183566,2
1016,718,28,0.00216678110933089,0.0162050812542916,2
1017,718,28,0.00270084687571527,0.00859082932784009,2
1018,718,28,0.00245670252536812,0.00837720302128634,2
1019,718,28,0.00228885328450446,0.00947585259784848,2
1020,718,28,0.00247196154726482,0.00856031128404669,2
1021,718,28,0.00177004654001678,0.00849927519645991,2
1022,718,28,0.00190737773708705,0.0137636377508202,2
1007,719,28,0.00250247959105821,0.00885023270008392,2
1008,719,28,0.00265506981002518,0.00869764248111696,2
1009,719,28,0.00180056458381018,0.00892652780956741,2
1010,719,28,0.00233463035019455,0.00877393759060044,2
1011,719,28,0.00262455176623178,0.0089417868314641,2
1012,719,28,0.00228885328450446,0.00869764248111696,2
1013,719,28,0.00245670252536812,0.00828564888990616,2
1014,719,28,0.0025787747005417,0.00872816052491035,2
1015,719,28,0.00233463035019455,0.00881971465629053,2
1016,719,28,0.00263981078812848,0.00962844281681544,2
1017,719,28,0.00198367284657053,0.00881971465629053,2
1018,719,28,0.002563515678645,0.0085297932402533,2
1019,719,28,0.00221255817502098,0.0081177996490425,2
1020,719,28,0.0017242694743267,0.00914015411612116,2
1021,719,28,0.00259403372243839,0.0119172961013199,2
1022,719,28,0.00251773861295491,0.00822461280231937,2
1007,720,28,0.00230411230640116,0.00877393759060044,2
1008,720,28,0.00195315480277714,0.00845349813076982,2
1009,720,28,0.00228885328450446,0.00834668497749294,2
1010,720,28,0.00238040741588464,0.00906385900663768,2
1011,720,28,0.00234988937209125,0.00892652780956741,2
1012,720,28,0.0158388647287709,0.0081177996490425,2
1013,720,28,0.00216678110933089,0.00874341954680705,2
1014,720,28,0.00207522697795071,0.00901808194094758,2
1015,720,28,0.00224307621881437,0.00823987182421607,2
1016,720,28,0.00228885328450446,0.00901808194094758,2
1017,720,28,0.00219729915312428,0.00862134737163348,2
1018,720,28,0.00231937132829786,0.00843823910887312,2
1019,720,28,0.00392156862745098,0.00910963607232776,2
1020,720,28,0.00259403372243839,0.0150911726558328,2
1021,720,28,0.00224307621881437,0.00862134737163348,2
1022,720,28,0.00177004654001678,0.00865186541542687,2
1007,721,28,0.00276188296330205,0.00875867856870375,2
1008,721,28,0.00265506981002518,0.00820935378042268,2
1009,721,28,0.00181582360570687,0.00961318379491875,2
1010,721,28,0.00216678110933089,0.00816357671473259,2
1011,721,28,0.00239566643778134,0.0085297932402533,2
1012,721,28,0.00199893186846723,0.00910963607232776,2
1013,721,28,0.00218204013122759,0.00816357671473259,2
1014,721,28,0.00219729915312428,0.00857557030594339,2
1015,721,28,0.00193789578088045,0.0188906691081102,2
1016,721,28,0.0021210040436408,0.0080872816052491,2
1017,721,28,0.0021210040436408,0.00900282291905089,2
1018,721,28,0.00245670252536812,0.00860608834973678,2
1019,721,28,0.00190737773708705,0.00868238345922026,2
1020,721,28,0.00202944991226062,0.00923170824750134,2
1021,721,28,0.00279240100709545,0.00883497367818723,2
1022,721,28,0.00199893186846723,0.00804150453955901,2
1007,722,28,0.00283817807278553,0.00866712443732357,2
1008,722,28,0.00198367284657053,0.00836194399938964,2
1009,722,28,0.00181582360570687,0.00831616693369955,2
1010,722,28,0.00218204013122759,0.00849927519645991,2
1011,722,28,0.00175478751812009,0.00848401617456321,2
1012,722,28,0.00193789578088045,0.0080872816052491,2
1013,722,28,0.00292973220416571,0.010406652933547,2
1014,722,28,0.00144960708018616,0.00831616693369955,2
1015,722,28,0.0021362630655375,0.00805676356145571,2
1016,722,28,0.00216678110933089,0.00883497367818723,2
1017,722,28,0.00183108262760357,0.00872816052491035,2
1018,722,28,0.00250247959105821,0.00886549172198062,2
1019,722,28,0.00283817807278553,0.0145723659113451,2
1020,722,28,0.00566109712367437,0.00872816052491035,2
1021,722,28,0.00262455176623178,0.00840772106507973,2
1022,722,28,0.0222018768596933,0.00880445563439384,2
1007,723,28,0.00160219729915312,0.00918593118181125,2
1008,723,28,0.00219729915312428,0.00956740672922866,2
1009,723,28,0.00296025024795911,0.00863660639353018,2
1010,723,28,0.00198367284657053,0.00830090791180285,2
1011,723,28,0.00225833524071107,0.00863660639353018,2
1012,723,28,0.00250247959105821,0.00833142595559625,2
1013,723,28,0.00184634164950027,0.00849927519645991,2
1014,723,28,0.00259403372243839,0.00846875715266651,2
1015,723,28,0.00227359426260777,0.00862134737163348,2
1016,723,28,0.00196841382467384,0.00964370183871214,2
1017,723,28,0.00228885328450446,0.00917067215991455,2
1018,723,28,0.00250247959105821,0.00856031128404669,2
1019,723,28,0.00367742427710384,0.0141145952544442,2
1020,723,28,0.00245670252536812,0.00889600976577401,2
1021,723,28,0.00236514839398795,0.00836194399938964,2
1022,723,28,0.0190585183489738,0.00799572747386892,2
1007,724,28,0.00840772106507973,0.00854505226215,2
1008,724,28,0.00207522697795071,0.00859082932784009,2
1009,724,28,0.00183108262760357,0.00886549172198062,2
1010,724,28,0.00231937132829786,0.00814831769283589,2
1011,724,28,0.00225833524071107,0.00805676356145571,2
1012,724,28,0.00183108262760357,0.00889600976577401,2
1013,724,28,0.00279240100709545,0.0122835126268406,2
1014,724,28,0.00227359426260777,0.00794995040817884,2
1015,724,28,0.00166323338673991,0.00865186541542687,2
1016,724,28,0.00244144350347143,0.00849927519645991,2
1017,724,28,0.00205996795605402,0.00805676356145571,2
1018,724,28,0.00180056458381018,0.00822461280231937,2
1019,724,28,0.00207522697795071,0.00825513084611276,2
1020,724,28,0.00189211871519036,0.00833142595559625,2
1021,724,28,0.00170901045243,0.00848401617456321,2
1022,724,28,0.00233463035019455,0.00836194399938964,2
1007,725,28,0.00222781719691768,0.00886549172198062,2
1008,725,28,0.00210574502174411,0.00883497367818723,2
1009,725,28,0.00245670252536812,0.00828564888990616,2
1010,725,28,0.00219729915312428,0.0089417868314641,2
1011,725,28,0.0021210040436408,0.013519493400473,2
1012,725,28,0.00231937132829786,0.00839246204318303,2
1013,725,28,0.00198367284657053,0.0142519264515145,2
1014,725,28,0.00421149004348821,0.00862134737163348,2
1015,725,28,0.00242618448157473,0.00904859998474098,2
1016,725,28,0.0021210040436408,0.00866712443732357,2
1017,725,28,0.00218204013122759,0.00900282291905089,2
1018,725,28,0.00233463035019455,0.0226749065384909,2
1019,725,28,0.00151064316777295,0.00885023270008392,2
1020,725,28,0.00245670252536812,0.00891126878767071,2
1021,725,28,0.00190737773708705,0.00820935378042268,2
1022,725,28,0.00186160067139696,0.0117189288166629,2
1007,726,28,0.00219729915312428,0.00823987182421607,2
1008,726,28,0.00132753490501259,0.00868238345922026,2
1009,726,28,0.0176241702906844,0.00932326237888151,2
1010,726,28,0.0025787747005417,0.0106965743495842,2
1011,726,28,0.00193789578088045,0.00833142595559625,2
1012,726,28,0.00181582360570687,0.0117036697947662,2
1013,726,28,0.00245670252536812,0.0133669031815061,2
1014,726,28,0.00222781719691768,0.00871290150301366,2
1015,726,28,0.00204470893415732,0.0176546883344778,2
1016,726,28,0.00250247959105821,0.0130922407873655,2
1017,726,28,0.002563515678645,0.00859082932784009,2
1018,726,28,0.00198367284657053,0.00910963607232776,2
1019,726,28,0.00540169375143053,0.0137483787289235,2
1020,726,28,0.00253299763485161,0.00839246204318303,2
1021,726,28,0.00233463035019455,0.00910963607232776,2
1022,726,28,0.00230411230640116,0.00816357671473259,2
1007,727,28,0.00224307621881437,0.0156557564660105,2
1008,727,28,0.00224307621881437,0.00915541313801785,2
1009,727,28,0.00158693827725643,0.00796520943007553,2
1010,727,28,0.00239566643778134,0.00823987182421607,2
1011,727,28,0.00236514839398795,0.00869764248111696,2
1012,727,28,0.026840619516289,0.00770580605783169,2
1013,727,28,0.0025787747005417,0.0098268101014725,2
1014,727,28,0.00210574502174411,0.0089723048752575,2
1015,727,28,0.00160219729915312,0.00804150453955901,2
1016,727,28,0.00241092545967803,0.00877393759060044,2
1017,727,28,0.00219729915312428,0.00872816052491035,2
1018,727,28,0.00189211871519036,0.00843823910887312,2
1019,727,28,0.00205996795605402,0.00857557030594339,2
1020,727,28,0.00160219729915312,0.00868238345922026,2
1021,727,28,0.00224307621881437,0.00856031128404669,2
1022,727,28,0.00248722056916152,0.00843823910887312,2
1008,728,28,0.00216678110933089,0.0185702296482795,2
1009,728,28,0.00244144350347143,0.00906385900663768,2
1010,728,28,0.0025482566567483,0.0081025406271458,2
1011,728,28,0.00204470893415732,0.0235446707866026,2
1012,728,28,0.00239566643778134,0.00888075074387732,2
1013,728,28,0.00267032883192187,0.018646524757763,2
1014,728,28,0.00216678110933089,0.00825513084611276,2
1015,728,28,0.00245670252536812,0.00885023270008392,2
1016,728,28,0.00241092545967803,0.0158083466849775,2
1017,728,28,0.00204470893415732,0.00877393759060044,2
1018,728,28,0.0025482566567483,0.00900282291905089,2
1019,728,28,0.00227359426260777,0.00888075074387732,2
1020,728,28,0.00250247959105821,0.00831616693369955,2
1021,728,28,0.020660715648127,0.00875867856870375,2
1022,728,28,0.00219729915312428,0.0124818799114977,2
1008,729,28,0.00225833524071107,0.00865186541542687,2
1009,729,28,0.00221255817502098,0.0165102616922255,2
1010,729,28,0.0021210040436408,0.00828564888990616,2
1011,729,28,0.002563515678645,0.00914015411612116,2
1012,729,28,0.00190737773708705,0.0085297932402533,2
1013,729,28,0.00259403372243839,0.00836194399938964,2
1014,729,28,0.00236514839398795,0.00843823910887312,2
1015,729,28,0.00205996795605402,0.00943007553215839,2
1016,729,28,0.00230411230640116,0.00820935378042268,2
1017,729,28,0.00437933928435187,0.00949111161974517,2
1018,729,28,0.00198367284657053,0.0089570458533608,2
1019,729,28,0.0021362630655375,0.0130006866559854,2
1020,729,28,0.00195315480277714,0.00869764248111696,2
1021,729,28,0.00177004654001678,0.0192568856336309,2
1022,729,28,0.00270084687571527,0.00830090791180285,2
1009,730,28,0.00218204013122759,0.00848401617456321,2
1010,730,28,0.00221255817502098,0.00857557030594339,2
1011,730,28,0.00114442664225223,0.00846875715266651,2
1012,730,28,0.00245670252536812,0.010605020218204,2
1013,730,28,0.0127412832837415,0.0111238269626917,2
1014,730,28,0.00166323338673991,0.00846875715266651,2
1015,730,28,0.00216678110933089,0.00859082932784009,2
1016,730,28,0.00671396963454643,0.0085145342183566,2
1017,730,28,0.00193789578088045,0.00834668497749294,2
1018,730,28,0.00241092545967803,0.00854505226215,2
1019,730,28,0.00201419089036393,0.00837720302128634,2
1020,730,28,0.00175478751812009,0.00849927519645991,2
1021,730,28,0.00245670252536812,0.00866712443732357,2
1022,730,28,0.00187685969329366,0.0142214084077211,2
1009,731,28,0.00181582360570687,0.00880445563439384,2
1010,731,28,0.00175478751812009,0.0117341878385595,2
1011,731,28,0.00378423743038071,0.00802624551766232,2
1012,731,28,0.00201419089036393,0.0125581750209812,2
1013,731,28,0.00209048599984741,0.0119020370794232,2
1014,731,28,0.0133821622034028,0.00843823910887312,2
1015,731,28,0.00192263675898375,0.00846875715266651,2
1016,731,28,0.0319371328297856,0.00830090791180285,2
1017,731,28,0.00228885328450446,0.0113832303349355,2
1018,731,28,0.00192263675898375,0.00845349813076982,2
1019,731,28,0.00268558785381857,0.00799572747386892,2
1020,731,28,0.00224307621881437,0.0085297932402533,2
1021,731,28,0.00198367284657053,0.00863660639353018,2
1022,731,28,0.00242618448157473,0.0081025406271458,2
1010,732,28,0.00218204013122759,0.0165407797360189,2
1011,732,28,0.00175478751812009,0.00918593118181125,2
1012,732,28,0.00230411230640116,0.0140535591668574,2
1013,732,28,0.00216678110933089,0.00830090791180285,2
1014,732,28,0.00158693827725643,0.00994888227664607,2
1015,732,28,0.00251773861295491,0.0080872816052491,2
1016,732,28,0.00207522697795071,0.00866712443732357,2
1017,732,28,0.00161745632104982,0.00889600976577401,2
1018,732,28,0.00180056458381018,0.0103608758678569,2
1019,732,28,0.00231937132829786,0.00880445563439384,2
1020,732,28,0.00184634164950027,0.0124513618677043,2
1021,732,28,0.00195315480277714,0.018142977035172,2
1022,732,28,0.00236514839398795,0.0116731517509728,2
1023,732,28,0.00389105058365759,0.00859082932784009,2
1010,733,28,0.00193789578088045,0.00871290150301366,2
1011,733,28,0.00204470893415732,0.00819409475852598,2
1012,733,28,0.00222781719691768,0.00816357671473259,2
1013,733,28,0.00209048599984741,0.00872816052491035,2
1014,733,28,0.00228885328450446,0.00933852140077821,2
1015,733,28,0.00199893186846723,0.0281223773556115,2
1016,733,28,0.00183108262760357,0.00875867856870375,2
1017,733,28,0.00218204013122759,0.00828564888990616,2
1018,733,28,0.00224307621881437,0.00862134737163348,2
1019,733,28,0.00158693827725643,0.00801098649576562,2
1020,733,28,0.00227359426260777,0.00842298008697642,2
1021,733,28,0.00224307621881437,0.0133363851377127,2
1022,733,28,0.00221255817502098,0.00820935378042268,2
1023,733,28,0.00247196154726482,0.00915541313801785,2
1011,734,28,0.00196841382467384,0.00828564888990616,2
1012,734,28,0.00216678110933089,0.00807202258335241,2
1013,734,28,0.00239566643778134,0.00831616693369955,2
1014,734,28,0.00163271534294652,0.00869764248111696,2
1015,734,28,0.00230411230640116,0.00846875715266651,2
1016,734,28,0.00216678110933089,0.00817883573662928,2
1017,734,28,0.0021515220874342,0.0105439841306172,2
1018,734,28,0.00265506981002518,0.0117952239261463,2
1019,734,28,0.00187685969329366,0.00839246204318303,2
1020,734,28,0.00231937132829786,0.0135347524223697,2
1021,734,28,0.00183108262760357,0.0125734340428779,2
1022,734,28,0.00202944991226062,0.00871290150301366,2
1023,734,28,0.00222781719691768,0.00849927519645991,2
1012,735,28,0.00245670252536812,0.00874341954680705,2
1013,735,28,0.0025482566567483,0.0089723048752575,2
1014,735,28,0.00230411230640116,0.0130312046997787,2
1015,735,28,0.022568093385214,0.0085297932402533,2
1016,735,28,0.00247196154726482,0.0116731517509728,2
1017,735,28,0.00244144350347143,0.00878919661249714,2
1018,735,28,0.00502021820401312,0.00952162966353857,2
1019,735,28,0.00846875715266651,0.00947585259784848,2
1020,735,28,0.00247196154726482,0.00859082932784009,2
1021,735,28,0.00231937132829786,0.00871290150301366,2
1022,735,28,0.00187685969329366,0.00880445563439384,2
1023,735,28,0.00236514839398795,0.00845349813076982,2
1013,736,28,0.00276188296330205,0.00978103303578241,2
1014,736,28,0.00245670252536812,0.00830090791180285,2
1015,736,28,0.002563515678645,0.00848401617456321,2
1016,736,28,0.0321049820706493,0.00874341954680705,2
1017,736,28,0.00184634164950027,0.00819409475852598,2
1018,736,28,0.00231937132829786,0.00869764248111696,2
1019,736,28,0.00732433051041428,0.00836194399938964,2
1020,736,28,0.00889600976577401,0.0138551918822004,2
1021,736,28,0.00296025024795911,0.0130464637216754,2
1022,736,28,0.00228885328450446,0.00784313725490196,2
1023,736,28,0.00222781719691768,0.00885023270008392,2
1015,737,28,0.00192263675898375,0.00857557030594339,2
1016,737,28,0.00259403372243839,0.00857557030594339,2
1017,737,28,0.00222781719691768,0.0159761959258412,2
1018,737,28,0.00222781719691768,0.00758373388265812,2
1019,737,28,0.00273136491950866,0.00830090791180285,2
1020,737,28,0.00241092545967803,0.00814831769283589,2
1021,737,28,0.00210574502174411,0.00784313725490196,2
1022,737,28,0.00280766002899214,0.00849927519645991,2
1023,737,28,0.00227359426260777,0.00875867856870375,2
1016,738,28,0.00201419089036393,0.00886549172198062,2
1017,738,28,0.013870450904097,0.0117341878385595,2
1018,738,28,0.00221255817502098,0.00843823910887312,2
1019,738,28,0.00216678110933089,0.013519493400473,2
1020,738,28,0.0021210040436408,0.00845349813076982,2
1021,738,28,0.00238040741588464,0.00871290150301366,2
1022,738,28,0.00205996795605402,0.00903334096284428,2
1023,738,28,0.00177004654001678,0.00801098649576562,2
1017,739,28,0.00996414129854276,0.00820935378042268,2
1018,739,28,0.00221255817502098,0.00865186541542687,2
1019,739,28,0.00187685969329366,0.0132753490501259,2
1020,739,28,0.00274662394140536,0.00869764248111696,2
1021,739,28,0.00643930724040589,0.00859082932784009,2
1022,739,28,0.00181582360570687,0.00881971465629053,2
1023,739,28,0.00271610589761196,0.00845349813076982,2
1018,740,28,0.0029755092698558,0.0080872816052491,2
1019,740,28,0.00231937132829786,0.00880445563439384,2
1020,740,28,0.00184634164950027,0.0156252384222171,2
1021,740,28,0.00283817807278553,0.00837720302128634,2
1022,740,28,0.00241092545967803,0.0102235446707866,2
1019,741,28,0.00184634164950027,0.00845349813076982,2
1020,741,28,0.00259403372243839,0.00885023270008392,2
1021,741,28,0.00221255817502098,0.0085145342183566,2
1022,741,28,0.00167849240863661,0.0085297932402533,2
1020,742,28,0.00170901045243,0.0232547493705653,2
1021,742,28,0.00239566643778134,0.0089417868314641,2
1022,742,28,0.00247196154726482,0.0128023193713283,2
1022,743,28,0.00222781719691768,0.00900282291905089,2
1018,709,29,0.0217746242465858,0.0100251773861295,2
1019,709,29,0.0149385824368658,0.00833142595559625,2
1020,709,29,0.00233463035019455,0.00866712443732357,2
1021,709,29,0.00225833524071107,0.00845349813076982,2
1022,709,29,0.00218204013122759,0.00848401617456321,2
1016,710,29,0.00233463035019455,0.00874341954680705,2
1017,710,29,0.00167849240863661,0.0128633554589151,2
1018,710,29,0.0021362630655375,0.00828564888990616,2
1019,710,29,0.00242618448157473,0.00886549172198062,2
1020,710,29,0.00161745632104982,0.00857557030594339,2
1021,710,29,0.00221255817502098,0.0080872816052491,2
1022,710,29,0.00233463035019455,0.0108033875028611,2
1014,711,29,0.00196841382467384,0.00817883573662928,2
1015,711,29,0.00247196154726482,0.00880445563439384,2
1016,711,29,0.00199893186846723,0.00863660639353018,2
1017,711,29,0.00180056458381018,0.00868238345922026,2
1018,711,29,0.00222781719691768,0.00877393759060044,2
1019,711,29,0.00190737773708705,0.0105897611963073,2
1020,711,29,0.0021515220874342,0.0135805294880598,2
1021,711,29,0.00189211871519036,0.0089570458533608,2
1022,711,29,0.0204013122758831,0.00846875715266651,2
1013,712,29,0.00210574502174411,0.00904859998474098,2
1014,712,29,0.00184634164950027,0.00886549172198062,2
1015,712,29,0.00207522697795071,0.00833142595559625,2
1016,712,29,0.00604257267109178,0.00891126878767071,2
1017,712,29,0.00183108262760357,0.0089417868314641,2
1018,712,29,0.00231937132829786,0.00830090791180285,2
1019,712,29,0.0021210040436408,0.00991836423285267,2
1020,712,29,0.00177004654001678,0.00877393759060044,2
1021,712,29,0.00274662394140536,0.00804150453955901,2
1022,712,29,0.00228885328450446,0.00949111161974517,2
1012,713,29,0.00234988937209125,0.00889600976577401,2
1013,713,29,0.00228885328450446,0.00830090791180285,2
1014,713,29,0.00198367284657053,0.00804150453955901,2
1015,713,29,0.00195315480277714,0.00888075074387732,2
1016,713,29,0.0021362630655375,0.00833142595559625,2
1017,713,29,0.00294499122606241,0.0130006866559854,2
1018,713,29,0.00207522697795071,0.00874341954680705,2
1019,713,29,0.00784313725490196,0.00877393759060044,2
1020,713,29,0.00221255817502098,0.0172579537651637,2
1021,713,29,0.00241092545967803,0.00846875715266651,2
1022,713,29,0.00225833524071107,0.011612115663386,2
1011,714,29,0.00209048599984741,0.00991836423285267,2
1012,714,29,0.00732433051041428,0.00848401617456321,2
1013,714,29,0.00205996795605402,0.00839246204318303,2
1014,714,29,0.0021210040436408,0.0124513618677043,2
1015,714,29,0.00244144350347143,0.00880445563439384,2
1016,714,29,0.019851987487602,0.0218814373998627,2
1017,714,29,0.00396734569314107,0.00880445563439384,2
1018,714,29,0.00244144350347143,0.00907911802853437,2
1019,714,29,0.0021362630655375,0.00857557030594339,2
1020,714,29,0.00242618448157473,0.00831616693369955,2
1021,714,29,0.00244144350347143,0.00885023270008392,2
1022,714,29,0.00234988937209125,0.0103608758678569,2
1023,714,29,0.0210269321736477,0.00857557030594339,2
1010,715,29,0.00242618448157473,0.00859082932784009,2
1011,715,29,0.00234988937209125,0.00848401617456321,2
1012,715,29,0.00186160067139696,0.0151216906996262,2
1013,715,29,0.00222781719691768,0.00831616693369955,2
1014,715,29,0.00270084687571527,0.00849927519645991,2
1015,715,29,0.00205996795605402,0.00971999694819562,2
1016,715,29,0.00230411230640116,0.00857557030594339,2
1017,715,29,0.0150148775463493,0.00807202258335241,2
1018,715,29,0.00192263675898375,0.00860608834973678,2
1019,715,29,0.00450141145952544,0.00881971465629053,2
1020,715,29,0.00267032883192187,0.0131837949187457,2
1021,715,29,0.00167849240863661,0.00854505226215,2
1022,715,29,0.00236514839398795,0.00910963607232776,2
1023,715,29,0.00222781719691768,0.00820935378042268,2
1009,716,29,0.0025787747005417,0.00891126878767071,2
1010,716,29,0.00170901045243,0.00828564888990616,2
1011,716,29,0.00193789578088045,0.00827038986800946,2
1012,716,29,0.00260929274433509,0.00901808194094758,2
1013,716,29,0.00205996795605402,0.00848401617456321,2
1014,716,29,0.00238040741588464,0.0100251773861295,2
1015,716,29,0.00259403372243839,0.0126802471961547,2
1016,716,29,0.00329594872968643,0.00831616693369955,2
1017,716,29,0.00225833524071107,0.0102388036926833,2
1018,716,29,0.00285343709468223,0.0132448310063325,2
1019,716,29,0.00205996795605402,0.00839246204318303,2
1020,716,29,0.00207522697795071,0.00845349813076982,2
1021,716,29,0.00274662394140536,0.00866712443732357,2
1022,716,29,0.00276188296330205,0.00822461280231937,2
1023,716,29,0.00247196154726482,0.00874341954680705,2
1008,717,29,0.00224307621881437,0.00932326237888151,2
1009,717,29,0.00209048599984741,0.00827038986800946,2
1010,717,29,0.0021515220874342,0.0198367284657053,2
1011,717,29,0.00270084687571527,0.0106507972838941,2
1012,717,29,0.00207522697795071,0.00804150453955901,2
1013,717,29,0.00233463035019455,0.00848401617456321,2
1014,717,29,0.0025787747005417,0.00912489509422446,2
1015,717,29,0.00209048599984741,0.00827038986800946,2
1016,717,29,0.00221255817502098,0.00881971465629053,2
1017,717,29,0.00953688868543526,0.00917067215991455,2
1018,717,29,0.00198367284657053,0.00814831769283589,2
1019,717,29,0.00190737773708705,0.00860608834973678,2
1020,717,29,0.025833524071107,0.00877393759060044,2
1021,717,29,0.00186160067139696,0.00820935378042268,2
1022,717,29,0.00219729915312428,0.0157015335317006,2
1023,717,29,0.00234988937209125,0.00846875715266651,2
1008,718,29,0.00210574502174411,0.00927748531319142,2
1009,718,29,0.00233463035019455,0.0202487220569162,2
