x,y,z,signal,cytoplasm.p
172,703,26,0.117625748490742,1
172,704,26,0.0905457422091999,1
172,725,26,0.0829942980172221,1
172,726,26,0.101429274594436,1
172,727,26,0.111824836541796,1
172,728,26,0.117266337380188,1
172,729,26,0.123914285597365,1
173,698,26,0.151836724411157,1
173,699,26,0.167346851607267,1
173,700,26,0.168297574240358,1
173,701,26,0.15023193877645,1
173,702,26,0.122723631590632,1
173,703,26,0.093218991024761,1
173,726,26,0.0821948145052467,1
173,727,26,0.0950882548976078,1
173,728,26,0.104287382591944,1
173,729,26,0.11304091340168,1
173,730,26,0.127769185558183,1
174,697,26,0.133582962391569,1
174,698,26,0.153369308119865,1
174,699,26,0.172315433666814,1
174,700,26,0.174958361765666,1
174,701,26,0.150456856855526,1
174,702,26,0.106057755658247,1
174,728,26,0.0848136880835875,1
174,729,26,0.0984175616670435,1
174,730,26,0.119004337230822,1
175,696,26,0.121441542272015,1
175,697,26,0.137246641063074,1
175,698,26,0.159207842822315,1
175,699,26,0.182258275726955,1
175,700,26,0.183652811296954,1
175,701,26,0.148134578967883,1
175,702,26,0.090783416473395,1
175,729,26,0.0866771269516004,1
175,730,26,0.113972645623842,1
175,731,26,0.147424363175432,1
176,696,26,0.132597698950451,1
176,697,26,0.148418578325406,1
176,698,26,0.173631935911903,1
176,699,26,0.194577898793514,1
176,700,26,0.182464228971413,1
176,701,26,0.132719723530308,1
176,729,26,0.0816887616154817,1
176,730,26,0.11439507676474,1
176,731,26,0.155803162664315,1
177,695,26,0.151107313597288,1
177,696,26,0.156564786841909,1
177,697,26,0.169288873690877,1
177,698,26,0.192303921769226,1
177,699,26,0.198155896823115,1
177,700,26,0.164075922767725,1
177,701,26,0.107726117608062,1
177,730,26,0.108417151167252,1
177,731,26,0.15571230281943,1
178,694,26,0.170516370373629,1
178,695,26,0.186685036425782,1
178,696,26,0.18939772391293,1
178,697,26,0.195955055260178,1
178,698,26,0.209708166618413,1
178,699,26,0.193752039710804,1
178,700,26,0.141578130003366,1
178,701,26,0.0851808168459907,1
178,730,26,0.105170871497452,1
178,731,26,0.159864962193097,1
178,732,26,0.21629858092396,1
179,694,26,0.187145601846405,1
179,695,26,0.206390829562533,1
179,696,26,0.207950421855674,1
179,697,26,0.210641625241568,1
179,698,26,0.212164170248203,1
179,699,26,0.180305498804563,1
179,700,26,0.123043156444156,1
179,730,26,0.0978188330143115,1
179,731,26,0.153822737749714,1
179,732,26,0.228351801134974,1
180,693,26,0.157260807781746,1
180,694,26,0.188869611454914,1
180,695,26,0.209543800455668,1
180,696,26,0.215063807780723,1
180,697,26,0.219584778821178,1
180,698,26,0.209940489039528,1
180,699,26,0.166601493963479,1
180,700,26,0.110659119438303,1
180,730,26,0.0888615101583992,1
180,731,26,0.153848569823841,1
181,693,26,0.151669966863331,1
181,694,26,0.181481318550908,1
181,695,26,0.20506050332134,1
181,696,26,0.217617244367329,1
181,697,26,0.225567205849405,1
181,698,26,0.210292610901442,1
181,699,26,0.160923757528387,1
181,700,26,0.103023497212694,1
181,730,26,0.0818113041156377,1
181,731,26,0.156275544340627,1
182,693,26,0.148293855444736,1
182,694,26,0.176187815036211,1
182,695,26,0.197312300568715,1
182,696,26,0.204059420931858,1
182,697,26,0.197252822857447,1
182,698,26,0.174963604909424,1
182,699,26,0.13310083614076,1
182,700,26,0.0853488148449001,1
182,731,26,0.132784687360289,1
182,732,26,0.222502703416074,1
183,692,26,0.124894062919771,1
183,693,26,0.147578767365036,1
183,694,26,0.170653510553297,1
183,695,26,0.187145371659606,1
183,696,26,0.185654797041742,1
183,697,26,0.159527188641663,1
183,698,26,0.126502659424819,1
183,699,26,0.0936280329668418,1
183,731,26,0.0869530186185314,1
183,732,26,0.123125230826207,1
183,733,26,0.137697359603956,1
183,734,26,0.14116670946436,1
184,692,26,0.130439186182245,1
184,693,26,0.146383036460566,1
184,694,26,0.165048270171781,1
184,695,26,0.17590790788845,1
184,696,26,0.173146638198527,1
184,697,26,0.140017194953896,1
184,698,26,0.0992733897921874,1
184,732,26,0.0770057070980401,1
184,733,26,0.0936542806560221,1
184,734,26,0.112366760207761,1
184,735,26,0.130688721460673,1
185,692,26,0.14474303224559,1
185,693,26,0.18008504379176,1
185,694,26,0.225095629826889,25
185,695,26,0.20785506058005,25
185,696,26,0.168640041044864,1
185,697,26,0.123973814461255,1
185,698,26,0.0833271161583972,1
185,733,26,0.0797674115852504,1
185,734,26,0.101106437608635,1
185,735,26,0.121625090668023,1
186,691,26,0.142282258633795,1
186,692,26,0.180540992688244,1
186,693,26,0.280949817231681,25
186,694,26,0.390396427705488,25
186,695,26,0.320532176533837,25
186,696,26,0.18672045961654,25
186,697,26,0.10417312042248,1
186,734,26,0.0923835919780412,1
186,735,26,0.116776435930829,1
187,691,26,0.157265194119085,1
187,692,26,0.20350825142946,25
187,693,26,0.332028446996165,25
187,694,26,0.466504291193462,25
187,695,26,0.374149715540269,25
187,696,26,0.192347631684753,25
187,697,26,0.0867820601616218,1
187,734,26,0.0885626125997093,1
187,735,26,0.11782945101983,1
187,736,26,0.148492813568131,1
188,691,26,0.157290642548546,1
188,692,26,0.176897966887885,1
188,693,26,0.23644826372655,25
188,694,26,0.306411418492901,25
188,695,26,0.248472250214074,25
188,696,26,0.137634531395945,1
188,734,26,0.089631580912706,1
188,735,26,0.122222872997247,1
188,736,26,0.156818823551076,1
189,690,26,0.14218408396396,1
189,691,26,0.156907803537102,1
189,692,26,0.168595653357095,1
189,693,26,0.183577348391301,1
189,694,26,0.180175340957802,25
189,695,26,0.144761715740787,1
189,696,26,0.0946497170748475,1
189,734,26,0.100587526228507,1
189,735,26,0.133326061135568,1
189,736,26,0.167916436053596,1
190,690,26,0.14365781658102,1
190,691,26,0.164961093315682,1
190,692,26,0.195266195687425,1
190,693,26,0.211822457944872,1
190,694,26,0.167117981988139,1
190,695,26,0.112977151658317,1
190,733,26,0.0768949936417291,1
190,734,26,0.112287831711966,1
190,735,26,0.136710241880289,1
190,736,26,0.161432380837409,1
191,690,26,0.143519397585801,1
191,691,26,0.168802488984283,1
191,692,26,0.206306760228223,1
191,693,26,0.224548731568431,1
191,694,26,0.165911010294977,1
191,695,26,0.101095535706065,1
191,733,26,0.0832331360035684,1
191,734,26,0.117263396104421,1
191,735,26,0.131599903116934,1
191,736,26,0.143144666264948,1
191,737,26,0.162411889608549,1
192,690,26,0.142652283913421,1
192,691,26,0.161407495086791,1
192,692,26,0.180781819232772,1
192,693,26,0.182207915970565,1
192,694,26,0.135117029526316,1
192,695,26,0.0863889266849929,1
192,733,26,0.0834835792410383,1
192,734,26,0.118960959807339,1
192,735,26,0.132026797324104,1
192,736,26,0.137544119136503,1
193,690,26,0.143502849712573,1
193,691,26,0.160543847004554,1
193,692,26,0.167064118277139,1
193,693,26,0.154867913699388,1
193,694,26,0.118809509681657,1
193,695,26,0.0831509145577293,1
193,733,26,0.0775037162379906,1
193,734,26,0.115191280114827,1
193,735,26,0.134428003707542,1
193,736,26,0.144303682374955,1
193,737,26,0.160762473311119,1
194,689,26,0.122215711630162,1
194,690,26,0.149283134366685,1
194,691,26,0.17063445620159,1
194,692,26,0.178857572685318,1
194,693,26,0.160484164682797,1
194,694,26,0.126315364099248,1
194,695,26,0.0899735297969139,1
194,734,26,0.0989158713286484,1
194,735,26,0.122883099889817,1
194,736,26,0.141137961690778,1
195,689,26,0.127071796285706,1
195,690,26,0.163459508095925,1
195,691,26,0.192997896604182,1
195,692,26,0.202583220200784,1
195,693,26,0.178267808529597,1
195,694,26,0.141005182272138,1
195,695,26,0.102258714360689,1
195,734,26,0.0807676947150134,1
195,735,26,0.105096425250162,1
195,736,26,0.128789437392771,1
196,689,26,0.134307321884012,1
196,690,26,0.180217810422244,1
196,691,26,0.21305022317889,1
196,692,26,0.21978770127278,1
196,693,26,0.188346550318323,1
196,694,26,0.149976047784733,1
196,695,26,0.115155115211051,1
196,696,26,0.0964629624324913,1
196,735,26,0.0967319293132147,1
196,736,26,0.122483610699901,1
197,689,26,0.134121126339815,1
197,690,26,0.177251648904771,1
197,691,26,0.202916530685946,1
197,692,26,0.205998386646301,1
197,693,26,0.180797970673179,1
197,694,26,0.152228975505055,1
197,695,26,0.131692655608834,1
197,696,26,0.128954813819802,1
197,697,26,0.0982124204704609,1
197,735,26,0.0929712908466475,1
197,736,26,0.118167390817286,1
198,689,26,0.135060160598772,1
198,690,26,0.169060515597969,1
198,691,26,0.18829801926817,1
198,692,26,0.20197424823549,26
198,693,26,0.184138953028593,1
198,694,26,0.152225139058403,1
198,695,26,0.126661859172739,1
198,696,26,0.119878177472999,1
198,697,26,0.0920794065170487,1
198,734,26,0.0792548367361763,1
198,735,26,0.0959078541781973,1
198,736,26,0.124838319349912,1
199,689,26,0.133892627577197,1
199,690,26,0.164300955940201,1
199,691,26,0.219218986421025,26
199,692,26,0.308809197650662,26
199,693,26,0.285771335502887,26
199,694,26,0.18446482080725,1
199,695,26,0.114605135007115,1
199,696,26,0.0855606698231245,1
199,734,26,0.0846675450424413,1
199,735,26,0.105959977421233,1
200,689,26,0.130099558348261,1
200,690,26,0.167701185820084,1
200,691,26,0.293335401604351,26
200,692,26,0.48510793714775,26
200,693,26,0.452956161179866,26
200,694,26,0.253355151631718,26
200,695,26,0.120316363621483,1
200,734,26,0.0810917465755877,1
200,735,26,0.114282886276468,1
201,689,26,0.121924090531957,1
201,690,26,0.152437026007016,1
201,691,26,0.259697744271674,26
201,692,26,0.43001620515066,26
201,693,26,0.402904982981523,26
201,694,26,0.228526333881348,26
201,695,26,0.112572866910085,1
201,735,26,0.101697371880585,1
202,689,26,0.11963832282829,1
202,690,26,0.138511248973111,1
202,691,26,0.176333868560269,1
202,692,26,0.241464315419344,26
202,693,26,0.226015712039383,26
202,694,26,0.15293599425863,1
202,695,26,0.096213024327164,1
202,735,26,0.0862047324871326,1
203,690,26,0.137070445856484,1
203,691,26,0.150802443969975,1
203,692,26,0.161133163574832,1
203,693,26,0.149714325394105,1
203,694,26,0.12044303030179,1
203,695,26,0.0853498506854963,1
203,735,26,0.0798702731140796,1
203,736,26,0.141623284980465,1
204,690,26,0.136736035589948,1
204,691,26,0.152619602503205,1
204,692,26,0.158487243047591,1
204,693,26,0.146445250837113,1
204,694,26,0.117484656771021,1
204,695,26,0.081616380655306,1
204,736,26,0.125981554876021,1
205,690,26,0.134637806186807,1
205,691,26,0.154303559608662,1
205,692,26,0.165924476222727,1
205,693,26,0.155957157632943,1
205,694,26,0.123392784615747,1
205,695,26,0.0841227056770203,1
205,736,26,0.102648638010286,1
205,737,26,0.16367193214707,1
206,689,26,0.113421501697756,1
206,690,26,0.135838064098328,1
206,691,26,0.187066609409832,1
206,692,26,0.257120624021067,27
206,693,26,0.265700811382891,27
206,694,26,0.185739492995671,27
206,695,26,0.103710982058729,1
206,736,26,0.0910539818735569,1
206,737,26,0.118731706543546,1
206,738,26,0.146438319656827,1
207,690,26,0.148462224300155,1
207,691,26,0.271480443841071,27
207,692,26,0.458716560252162,27
207,693,26,0.49628637079308,27
207,694,26,0.321344633629575,27
207,695,26,0.144777534689151,27
207,736,26,0.0930999269029031,1
207,737,26,0.116630663746193,1
207,738,26,0.139791854865689,1
208,690,26,0.161985660385466,27
208,691,26,0.316152207696014,27
208,692,26,0.53667857840725,27
208,693,26,0.575231388885763,27
208,694,26,0.366499687457479,27
208,695,26,0.163086324141889,27
208,736,26,0.0978450359449475,1
208,737,26,0.119344873023846,1
208,738,26,0.141773750418173,1
209,690,26,0.148748627830914,1
209,691,26,0.241968424509472,27
209,692,26,0.360493065239031,27
209,693,26,0.37535842642258,27
209,694,26,0.256883761804746,27
209,695,26,0.146291882488104,1
209,696,26,0.0820588316536517,1
209,735,26,0.0830855926593941,1
209,736,26,0.106832896916213,1
209,737,26,0.127491938346768,1
210,691,26,0.178840219158294,1
210,692,26,0.215231537228367,27
210,693,26,0.219147244868625,27
210,694,26,0.187898900934763,1
210,695,26,0.152023610515751,1
210,696,26,0.0982755428060487,1
210,735,26,0.0903688372599791,1
210,736,26,0.114372403365024,1
210,737,26,0.132263480506247,1
211,691,26,0.162280030937106,1
211,692,26,0.195990145958892,1
211,693,26,0.211223294494852,1
211,694,26,0.203465615718996,1
211,695,26,0.176445624251253,1
211,696,26,0.116266546594412,1
211,735,26,0.0961639050218575,1
211,736,26,0.11922176145077,1
211,737,26,0.135317496652061,1
212,691,26,0.161456013348788,1
212,692,26,0.208215955116643,1
212,693,26,0.231105065439549,1
212,694,26,0.222839006329625,1
212,695,26,0.188217389947691,1
212,696,26,0.126372194662326,1
212,734,26,0.0776284391186608,1
212,735,26,0.10007123002618,1
212,736,26,0.122735524575254,1
212,737,26,0.137872212054218,1
213,691,26,0.156127380770911,1
213,692,26,0.200500426101342,1
213,693,26,0.222263257992341,1
213,694,26,0.219607874230025,1
213,695,26,0.189628166475185,1
213,696,26,0.135741283337443,1
213,697,26,0.0808140389905746,1
213,734,26,0.083166752688326,1
213,735,26,0.106347720690315,1
213,736,26,0.128627795107149,1
214,692,26,0.166215624159179,1
214,693,26,0.187708638757114,1
214,694,26,0.202188385899473,1
214,695,26,0.192189109709075,1
214,696,26,0.152719823277921,1
214,697,26,0.0980616800874096,1
214,734,26,0.0887158210967736,1
214,735,26,0.111082970064463,1
214,736,26,0.130193679172801,1
215,692,26,0.141535149012703,1
215,693,26,0.165224017792928,1
215,694,26,0.191286841397203,1
215,695,26,0.195385534754626,1
215,696,26,0.166914087636718,1
215,697,26,0.1136908074646,1
215,734,26,0.093938702022677,1
215,735,26,0.113035644681611,1
215,736,26,0.12639834644034,1
216,692,26,0.130312378832227,1
216,693,26,0.154219771613773,1
216,694,26,0.179506072839288,1
216,695,26,0.189570952267442,1
216,696,26,0.172196593337678,1
216,697,26,0.127959434947676,1
216,698,26,0.0825672567462636,1
216,733,26,0.0804516610279426,1
216,734,26,0.100719640663061,1
216,735,26,0.116880672186376,1
217,693,26,0.143958044107883,1
217,694,26,0.163834277781245,1
217,695,26,0.176224095033387,1
217,696,26,0.170569108726944,1
217,697,26,0.139896653800077,1
217,698,26,0.100768478628946,1
217,733,26,0.0907817156487124,1
217,734,26,0.110814175823839,1
217,735,26,0.124425824605843,1
218,693,26,0.13859930821194,1
218,694,26,0.159561972424645,1
218,695,26,0.180409901306131,1
218,696,26,0.190831979493937,1
218,697,26,0.174005094289628,1
218,698,26,0.143971100814657,1
218,699,26,0.117403272949368,1
218,700,26,0.0895787914067687,1
218,732,26,0.0792422723733896,1
218,733,26,0.101343306219033,1
218,734,26,0.118621447066755,1
219,694,26,0.18399012447479,1
219,701,26,0.111764259049155,1
219,732,26,0.091037939132472,1
219,733,26,0.110308020628829,1
220,702,26,0.0943938644475977,1
220,731,26,0.0878693539014616,1
220,732,26,0.105875390166625,1
221,702,26,0.12535327279591,1
221,703,26,0.0907555510825429,1
221,730,26,0.0864045282347128,1
221,731,26,0.10442948457595,1
221,732,26,0.118540907263365,1
222,702,26,0.1552716869214,1
222,703,26,0.120256694087882,1
222,704,26,0.0909537738869957,1
222,729,26,0.0891622683937156,1
222,730,26,0.105029351374522,1
222,731,26,0.117971348393347,1
223,702,26,0.189010728750945,1
223,703,26,0.152103830615254,1
223,704,26,0.118604119116042,1
223,705,26,0.0905862870562382,1
223,728,26,0.0893306244609793,1
223,729,26,0.107556866369913,1
224,703,26,0.174325744500837,1
224,704,26,0.141720180834749,1
224,705,26,0.11416427613413,1
224,706,26,0.0929928069182898,1
224,707,26,0.0783636557551304,1
224,727,26,0.0886743874729275,1
224,728,26,0.106893870841675,1
225,703,26,0.1687230105978,1
225,704,26,0.150159481087341,1
225,708,26,0.0984575630174727,1
225,709,26,0.0876358038174179,1
226,710,26,0.108011012136471,1
226,711,26,0.0857447489275853,1
227,711,26,0.106144299500648,1
227,712,26,0.0917769602452052,1
227,713,26,0.0823355097921464,1
227,714,26,0.0798358857639184,1
227,715,26,0.081805837179158,1
227,716,26,0.0840086992706659,1
227,717,26,0.0827419557386592,1
227,718,26,0.0811141386358823,1
227,719,26,0.0810934729765813,1
227,720,26,0.0829237010047398,1
227,721,26,0.086289127919408,1
227,722,26,0.0895579850777571,1
228,711,26,0.115526086814184,1
228,712,26,0.106436361790219,1
228,715,26,0.0984225810180804,1
228,716,26,0.0996759737157367,1
228,717,26,0.0993863795401789,1
228,718,26,0.100063806501907,1
228,721,26,0.102471867336698,1
117,694,27,0.152916441168858,1
117,695,27,0.144286021932198,1
118,693,27,0.158755794313261,1
118,694,27,0.184165194323696,1
118,695,27,0.177512821404712,1
118,696,27,0.144869392010165,1
119,693,27,0.164376649032653,1
119,694,27,0.200595135181034,1
119,695,27,0.196337561779579,1
119,696,27,0.156678243357576,1
119,700,27,0.140832670054334,1
119,701,27,0.140318765237087,1
119,702,27,0.136349321767384,1
119,703,27,0.129846007589003,1
120,693,27,0.143856825857037,1
120,694,27,0.173636987233329,1
120,695,27,0.169914406317553,1
120,696,27,0.142152228668589,1
120,699,27,0.143098219684143,1
120,700,27,0.170889784514464,1
120,701,27,0.176327180354938,1
120,702,27,0.17317299458703,1
120,703,27,0.166241660843793,1
120,704,27,0.143242585171673,1
120,705,27,0.125081153634854,1
121,694,27,0.147958856923047,1
121,695,27,0.146288826118938,1
121,700,27,0.156249648325724,1
121,701,27,0.171669388838702,1
121,702,27,0.177987888593681,1
121,703,27,0.175535798139477,1
121,704,27,0.153515783653054,1
121,705,27,0.135411297772713,1
121,706,27,0.127172976172086,1
121,707,27,0.120964953292541,1
122,701,27,0.144596467195312,1
122,702,27,0.153643000224048,1
122,703,27,0.153616413648747,1
122,704,27,0.141212503849235,1
122,705,27,0.130117218791018,1
122,706,27,0.126533478879594,1
122,707,27,0.130463918474997,1
122,708,27,0.135842834080332,1
123,698,27,0.114426484474668,1
123,702,27,0.135343929769496,1
123,703,27,0.138933002341767,1
123,704,27,0.13898617549237,1
123,705,27,0.134666387714368,1
123,706,27,0.132196329901674,1
123,707,27,0.138223720084668,1
123,708,27,0.144897257401017,1
123,712,27,0.137329393217367,1
123,713,27,0.145125781739946,1
123,714,27,0.144569522551656,1
123,715,27,0.132611049784801,1
124,697,27,0.12568135292547,1
124,698,27,0.125607910548387,1
124,699,27,0.119862652652212,1
124,700,27,0.119266711817381,1
124,701,27,0.123828528226528,1
124,702,27,0.129638801105306,1
124,703,27,0.139162281181871,1
124,704,27,0.149238695526294,1
124,705,27,0.150166284386071,1
124,706,27,0.147453942179122,1
124,707,27,0.149428113685679,1
124,708,27,0.155464276543351,1
124,709,27,0.156688358788583,1
124,710,27,0.1526057785071,1
124,711,27,0.153429105535021,1
124,712,27,0.166789313603426,1
124,713,27,0.188000349372408,1
124,714,27,0.190541713940215,30
124,715,27,0.169428750535824,30
124,716,27,0.141856425843532,1
124,717,27,0.123946473384779,1
125,696,27,0.115705210508385,1
125,697,27,0.122467561564738,1
125,698,27,0.126127570035612,1
125,699,27,0.12164087125192,1
125,700,27,0.117230441027677,1
125,701,27,0.118918464766585,1
125,702,27,0.127438765196165,1
125,703,27,0.139594354592022,1
125,704,27,0.153537702551595,1
125,705,27,0.162742962166498,1
125,706,27,0.164863570841778,1
125,707,27,0.161443749507656,1
125,708,27,0.168289031752479,1
125,709,27,0.175970876766172,1
125,710,27,0.173581793554156,1
125,711,27,0.171674209973329,1
125,712,27,0.188345501689571,1
125,713,27,0.218171968976958,1
125,714,27,0.223712718690247,30
125,715,27,0.198144221237136,30
125,716,27,0.164164186617042,1
125,717,27,0.145218789994956,1
126,697,27,0.121103244406205,1
126,698,27,0.130173844743608,1
126,699,27,0.126271181021968,1
126,700,27,0.117482201445164,1
126,701,27,0.116272902307699,1
126,702,27,0.124982620896665,1
126,703,27,0.135740528836268,1
126,704,27,0.15091155251277,1
126,705,27,0.172506885142926,1
126,706,27,0.186595583278003,1
126,707,27,0.178882560741181,1
126,708,27,0.181791290652268,1
126,709,27,0.189935210088934,1
126,710,27,0.181594327481132,1
126,711,27,0.165580385322471,1
126,712,27,0.16864571898591,1
126,713,27,0.195023796199769,1
126,714,27,0.210359429013972,1
126,715,27,0.203299484790791,1
126,716,27,0.180950341546057,1
126,717,27,0.164585850468609,1
126,718,27,0.155425694678184,1
127,697,27,0.128730688606367,1
127,698,27,0.143763676932316,1
127,699,27,0.13574134727822,1
127,700,27,0.120115397757674,1
127,701,27,0.117601898580719,1
127,702,27,0.127701254876124,1
127,703,27,0.136822099876518,1
127,704,27,0.147533152014339,1
127,705,27,0.170380496221356,1
127,706,27,0.191895711057253,1
127,707,27,0.185564717274343,1
127,708,27,0.185735848371352,1
127,709,27,0.190849831759026,1
127,710,27,0.179434484744754,1
127,711,27,0.157925548893211,1
127,712,27,0.148711158535275,1
127,713,27,0.162161689346034,1
127,714,27,0.180359925194406,1
127,715,27,0.193644158830938,1
127,716,27,0.197639664561566,1
127,717,27,0.208000564213421,1
127,718,27,0.211727953475667,29
127,719,27,0.180568922019874,1
128,695,27,0.1128411752008,1
128,696,27,0.122592476267741,1
128,697,27,0.146982494038162,1
128,698,27,0.157858347136016,1
128,699,27,0.140149590727871,1
128,700,27,0.12063055581416,1
128,701,27,0.120405254090419,1
128,702,27,0.132980729784228,1
128,703,27,0.141629742998996,1
128,704,27,0.149540035622686,1
128,705,27,0.17108902397728,1
128,706,27,0.196036234471343,1
128,707,27,0.190611204777246,1
128,708,27,0.18655007023255,1
128,709,27,0.188448356824322,1
128,710,27,0.180324757766758,1
128,711,27,0.165720134285863,1
128,712,27,0.153388221801861,1
128,713,27,0.1545445268229,1
128,714,27,0.165669672224229,1
128,715,27,0.184233214522843,1
128,716,27,0.213117156384819,1
128,717,27,0.270037326068297,29
128,718,27,0.305213117169173,29
128,719,27,0.253310623274238,29
128,720,27,0.159039742518162,1
129,694,27,0.121601291910622,1
129,695,27,0.148148377387677,1
129,696,27,0.180003736699039,28
129,697,27,0.232790953556488,28
129,698,27,0.206930604818372,28
129,699,27,0.138276816506337,1
129,700,27,0.109765866776065,1
129,701,27,0.118436977923551,1
129,702,27,0.134760879395417,1
129,703,27,0.144139303424054,1
129,704,27,0.156049104471046,1
129,705,27,0.186211299204986,1
129,706,27,0.216583449876057,1
129,707,27,0.202943743880868,1
129,708,27,0.182098129655528,1
129,709,27,0.175790499832731,1
129,710,27,0.174065390442849,1
129,711,27,0.169241237811609,1
129,712,27,0.159423259301849,1
129,713,27,0.154003664573842,1
129,714,27,0.157247495311862,1
129,715,27,0.171406349268057,1
129,716,27,0.206130091859879,1
129,717,27,0.281989212935066,29
129,718,27,0.32945667219456,29
129,719,27,0.271466274564768,29
129,720,27,0.164951655656917,1
130,694,27,0.13893572621889,1
130,695,27,0.19943292203215,28
130,696,27,0.310907682816913,28
130,697,27,0.4443633391204,28
130,698,27,0.364879351425675,28
130,699,27,0.178774014877229,28
130,700,27,0.104655547194944,1
130,701,27,0.112179976408411,1
130,702,27,0.12652028150311,1
130,703,27,0.135269502704439,1
130,704,27,0.151044996915497,1
130,705,27,0.188421245934645,1
130,706,27,0.225368631370675,1
130,707,27,0.211748951627011,1
130,708,27,0.179572123662487,1
130,709,27,0.163289054771159,1
130,710,27,0.161531578559685,1
130,711,27,0.160704837094245,1
130,712,27,0.154296231995556,1
130,715,27,0.16366185508053,1
130,716,27,0.181206987038949,1
130,717,27,0.228112867237462,1
130,718,27,0.255211480285268,29
130,719,27,0.210939397442574,1
131,694,27,0.129840431953201,1
131,695,27,0.209453298679137,28
131,696,27,0.371933221274989,28
131,697,27,0.546672368478936,28
131,698,27,0.441614755280741,28
131,699,27,0.205089238306766,28
131,700,27,0.104622713605677,1
131,702,27,0.118305720295417,1
131,703,27,0.126484231692732,1
131,704,27,0.139807661025897,1
131,705,27,0.165941113613043,1
131,706,27,0.19202764645763,1
131,707,27,0.18601821084497,1
131,708,27,0.1655009325123,1
131,709,27,0.153771955984192,1
131,710,27,0.152336651774433,1
131,711,27,0.152182580076872,1
131,712,27,0.150064337210361,1
131,716,27,0.157331705315883,1
131,717,27,0.163549357676525,1
131,718,27,0.164060091031206,1
132,694,27,0.107585294439608,1
132,695,27,0.163293428320342,1
132,696,27,0.26665398934184,28
132,697,27,0.368131609558174,28
132,698,27,0.293406580477909,28
132,699,27,0.153492087200898,1
132,700,27,0.105020406059744,1
132,703,27,0.125172333183627,1
132,704,27,0.141692008528165,1
132,705,27,0.165284710378969,1
132,706,27,0.181765970104362,1
132,707,27,0.173599620242934,1
132,708,27,0.158648463324082,1
132,709,27,0.153560401527622,1
132,710,27,0.152788393367756,1
132,711,27,0.149800466409608,1
133,695,27,0.128870923519669,1
133,696,27,0.166841182362167,1
133,697,27,0.190997189674946,28
133,698,27,0.158372507716373,1
133,699,27,0.118431095372018,1
133,703,27,0.130774632289377,1
133,704,27,0.154327844315972,1
133,705,27,0.203445538314848,1
133,706,27,0.244594088598387,31
133,707,27,0.233138919267863,31
133,708,27,0.192715137697743,1
133,709,27,0.174280883651315,1
133,710,27,0.168479779880037,1
133,711,27,0.155781589045973,1
133,712,27,0.146413369965431,1
134,696,27,0.133178319574983,1
134,697,27,0.134401493861174,1
134,698,27,0.123212356529683,1
134,703,27,0.139563995510846,1
134,704,27,0.162519258962195,1
134,705,27,0.227353813479125,1
134,706,27,0.294436998896126,31
134,707,27,0.28834231743885,31
134,708,27,0.230426321297803,31
134,709,27,0.198253253050998,1
134,710,27,0.187858669397535,1
134,711,27,0.164737850484978,1
134,712,27,0.145233291763302,1
135,697,27,0.121161750217654,1
135,702,27,0.132529064919839,1
135,703,27,0.156809091764735,1
135,704,27,0.173472378095629,1
135,705,27,0.219206939978536,1
135,706,27,0.268801146227954,31
135,707,27,0.263372139417494,31
135,708,27,0.213373418233045,1
135,709,27,0.185471120764179,1
135,710,27,0.17753768157902,1
135,711,27,0.157874293965934,1
135,712,27,0.140017616963028,1
136,702,27,0.135486313092923,1
136,703,27,0.160766348122238,1
136,704,27,0.167345764614048,1
136,705,27,0.178536078455846,1
136,706,27,0.189566987939235,1
136,707,27,0.18459469731459,1
136,708,27,0.162582368509627,1
136,709,27,0.152477717917843,1
136,710,27,0.151703868263583,1
136,711,27,0.144436346700196,1
137,702,27,0.129225973869195,1
137,703,27,0.146733009912355,1
137,704,27,0.147425117676607,1
137,705,27,0.14337503209827,1
137,706,27,0.137443796056542,1
137,707,27,0.133721688302521,1
137,710,27,0.129082976714303,1
138,702,27,0.130146721065775,1
138,703,27,0.141880889585019,1
138,704,27,0.139492190017668,1
139,701,27,0.126425227143218,1
139,702,27,0.141152911044567,1
139,703,27,0.153831229084972,1
139,704,27,0.148823502481414,1
139,705,27,0.135770593789867,1
140,701,27,0.135092425115119,1
140,702,27,0.152252173219147,1
140,703,27,0.164082035506058,1
140,704,27,0.156766481630582,1
140,705,27,0.140509193660758,1
140,716,27,0.15704243723829,1
140,717,27,0.153839566962363,1
140,719,27,0.178407365670657,1
141,701,27,0.143774994449941,1
141,702,27,0.154669262491726,1
141,703,27,0.159637831763118,1
141,704,27,0.153087495536934,1
141,705,27,0.140606255761064,1
141,713,27,0.156864528418862,1
141,714,27,0.165243443001145,1
141,715,27,0.165541112896906,1
141,716,27,0.162683433302608,1
141,717,27,0.158320101855101,1
141,718,27,0.169457076300274,1
141,719,27,0.196816913000643,1
141,720,27,0.196749954218403,1
142,701,27,0.150874057640821,1
142,702,27,0.152098331708385,1
142,703,27,0.149674950663296,1
142,704,27,0.14554961957795,1
142,713,27,0.167726288969346,1
142,714,27,0.177644258067024,1
142,715,27,0.176627305576557,1
142,716,27,0.171515048589876,1
142,717,27,0.163831541115966,1
142,718,27,0.169929496341053,1
142,719,27,0.186044695115027,1
142,720,27,0.179600308757227,1
143,713,27,0.156053669842562,1
143,714,27,0.168656908621979,1
143,715,27,0.173061123802645,1
