x,y,z,fucci_ch00,fucci_ch02,cellCycle
343,603,1,0.00148012512397955,0.00941481651026169,2
344,603,1,0.00236514839398795,0.0135805294880598,2
345,603,1,0.00242618448157473,0.0171816586556802,2
346,603,1,0.00207522697795071,0.00892652780956741,2
347,603,1,0.00205996795605402,0.00898756389715419,2
348,603,1,0.00189211871519036,0.0089570458533608,2
349,603,1,0.0136110475318532,0.0113679713130388,2
350,603,1,0.00262455176623178,0.0089570458533608,2
351,603,1,0.0151216906996262,0.00901808194094758,2
352,603,1,0.00219729915312428,0.00836194399938964,2
353,603,1,0.00198367284657053,0.00807202258335241,2
354,603,1,0.00201419089036393,0.0102082856488899,2
355,603,1,0.00184634164950027,0.0119172961013199,2
322,604,1,0.00138857099259937,0.00880445563439384,2
323,604,1,0.00178530556191348,0.00848401617456321,2
324,604,1,0.0025482566567483,0.0134126802471962,2
325,604,1,0.00241092545967803,0.00968947890440223,2
326,604,1,0.00216678110933089,0.00837720302128634,2
327,604,1,0.0017242694743267,0.00875867856870375,2
328,604,1,0.00164797436484321,0.00839246204318303,2
329,604,1,0.00201419089036393,0.00837720302128634,2
330,604,1,0.004272526131075,0.00839246204318303,2
331,604,1,0.0104982070649271,0.00857557030594339,2
332,604,1,0.00193789578088045,0.00886549172198062,2
333,604,1,0.00218204013122759,0.00860608834973678,2
334,604,1,0.0129854276340887,0.00843823910887312,2
335,604,1,0.0163424124513619,0.0153200579842832,2
336,604,1,0.00488288700694285,0.0119020370794232,2
337,604,1,0.00180056458381018,0.0128633554589151,2
338,604,1,0.00241092545967803,0.0211947814145113,2
339,604,1,0.00210574502174411,0.00831616693369955,2
340,604,1,0.00155642023346304,0.00837720302128634,2
341,604,1,0.00202944991226062,0.00854505226215,2
342,604,1,0.00204470893415732,0.00848401617456321,2
343,604,1,0.00219729915312428,0.00834668497749294,2
344,604,1,0.0016937514305333,0.00892652780956741,2
345,604,1,0.0227054245822843,0.0204165712977798,2
346,604,1,0.00660715648126955,0.0199435416189822,2
347,604,1,0.00604257267109178,0.0144808117799649,2
348,604,1,0.00230411230640116,0.015732051575494,2
349,604,1,0.00657663843747616,0.00943007553215839,2
350,604,1,0.00448615243762875,0.00816357671473259,2
351,604,1,0.00241092545967803,0.00874341954680705,2
352,604,1,0.00230411230640116,0.00865186541542687,2
353,604,1,0.00125123979552911,0.00965896086060884,2
354,604,1,0.00201419089036393,0.0205233844510567,2
355,604,1,0.00230411230640116,0.00915541313801785,2
321,605,1,0.00202944991226062,0.0085145342183566,2
322,605,1,0.00181582360570687,0.0113679713130388,2
323,605,1,0.00236514839398795,0.00865186541542687,2
324,605,1,0.00192263675898375,0.00883497367818723,2
325,605,1,0.00187685969329366,0.00862134737163348,2
326,605,1,0.0025787747005417,0.00914015411612116,2
327,605,1,0.00184634164950027,0.00904859998474098,2
328,605,1,0.00225833524071107,0.0150606546120394,2
329,605,1,0.00181582360570687,0.00866712443732357,2
330,605,1,0.00399786373693446,0.00865186541542687,2
331,605,1,0.0098268101014725,0.00872816052491035,2
332,605,1,0.00201419089036393,0.00793469138628214,2
333,605,1,0.00180056458381018,0.011810482948043,2
334,605,1,0.00166323338673991,0.0169832913710231,2
335,605,1,0.00236514839398795,0.019653620202945,2
336,605,1,0.00247196154726482,0.0122682536049439,2
337,605,1,0.00204470893415732,0.0145418478675517,2
338,605,1,0.00189211871519036,0.0266117341878386,2
339,605,1,0.00173952849622339,0.0141298542763409,2
340,605,1,0.0021362630655375,0.00877393759060044,2
341,605,1,0.0025482566567483,0.00833142595559625,2
342,605,1,0.00195315480277714,0.00891126878767071,2
343,605,1,0.00154116121156634,0.00820935378042268,2
344,605,1,0.00154116121156634,0.013824673838407,2
345,605,1,0.00210574502174411,0.0125734340428779,2
346,605,1,0.0137636377508202,0.0144502937361715,2
347,605,1,0.00732433051041428,0.0126344701304646,2
348,605,1,0.00218204013122759,0.023270008392462,2
349,605,1,0.0244144350347143,0.011306935225452,2
350,605,1,0.0129243915465019,0.00842298008697642,2
351,605,1,0.00613412680247196,0.00813305867093919,2
352,605,1,0.00184634164950027,0.00854505226215,2
353,605,1,0.0109864957656214,0.00848401617456321,2
354,605,1,0.00219729915312428,0.00849927519645991,2
355,605,1,0.00173952849622339,0.00845349813076982,2
356,605,1,0.00181582360570687,0.0193331807431144,2
321,606,1,0.00222781719691768,0.00860608834973678,2
322,606,1,0.00170901045243,0.00796520943007553,2
323,606,1,0.00180056458381018,0.00837720302128634,2
324,606,1,0.0222018768596933,0.00991836423285267,2
325,606,1,0.0525520714122225,0.010101472495613,2
326,606,1,0.0021210040436408,0.00849927519645991,2
327,606,1,0.0194552529182879,0.00828564888990616,2
328,606,1,0.00227359426260777,0.00889600976577401,2
329,606,1,0.0115968566414893,0.00874341954680705,2
330,606,1,0.00378423743038071,0.00849927519645991,2
331,606,1,0.00187685969329366,0.00801098649576562,2
332,606,1,0.00163271534294652,0.0085145342183566,2
333,606,1,0.00222781719691768,0.00871290150301366,2
334,606,1,0.00186160067139696,0.00976577401388571,2
335,606,1,0.00201419089036393,0.00791943236438544,2
336,606,1,0.00189211871519036,0.0127412832837415,2
337,606,1,0.00216678110933089,0.0147859922178988,2
338,606,1,0.00201419089036393,0.0133516441596094,2
339,606,1,0.0231021591515984,0.0168764782177462,2
340,606,1,0.0025482566567483,0.0102998397802701,2
341,606,1,0.00701915007248035,0.00863660639353018,2
342,606,1,0.00259403372243839,0.00880445563439384,2
343,606,1,0.0021210040436408,0.0139162279697871,2
344,606,1,0.021713588158999,0.0164797436484321,2
345,606,1,0.00282291905088884,0.00846875715266651,2
346,606,1,0.00195315480277714,0.00881971465629053,2
347,606,1,0.00195315480277714,0.0089723048752575,2
348,606,1,0.0262455176623178,0.00863660639353018,2
349,606,1,0.0093842984664683,0.00776684214541848,2
350,606,1,0.00190737773708705,0.00862134737163348,2
351,606,1,0.00201419089036393,0.00881971465629053,2
352,606,1,0.0272373540856031,0.00846875715266651,2
353,606,1,0.00210574502174411,0.00849927519645991,2
354,606,1,0.00134279392690929,0.0268253604943923,2
355,606,1,0.00633249408712902,0.00859082932784009,2
356,606,1,0.0021210040436408,0.00860608834973678,2
321,607,1,0.00170901045243,0.00840772106507973,2
322,607,1,0.00218204013122759,0.0140077821011673,2
323,607,1,0.00221255817502098,0.00886549172198062,2
324,607,1,0.00201419089036393,0.00903334096284428,2
325,607,1,0.0021210040436408,0.0085145342183566,2
326,607,1,0.00177004654001678,0.00865186541542687,2
327,607,1,0.00199893186846723,0.00836194399938964,2
328,607,1,0.0021210040436408,0.00854505226215,2
329,607,1,0.00186160067139696,0.0290684367132067,2
330,607,1,0.00233463035019455,0.0107423514152743,2
331,607,1,0.0182650492103456,0.0187228198672465,2
332,607,1,0.00177004654001678,0.0298466468299382,2
333,607,1,0.00195315480277714,0.00827038986800946,2
334,607,1,0.00207522697795071,0.00859082932784009,2
335,607,1,0.00218204013122759,0.0158083466849775,2
336,607,1,0.00187685969329366,0.00849927519645991,2
337,607,1,0.00152590218966964,0.00828564888990616,2
338,607,1,0.0072480354009308,0.00990310521095598,2
339,607,1,0.00178530556191348,0.00900282291905089,2
340,607,1,0.00265506981002518,0.00929274433508812,2
341,607,1,0.0017242694743267,0.00796520943007553,2
342,607,1,0.0243228809033341,0.0076600289921416,2
343,607,1,0.00463874265659571,0.00825513084611276,2
344,607,1,0.00180056458381018,0.0120241092545968,2
345,607,1,0.00204470893415732,0.0202639810788128,2
346,607,1,0.00178530556191348,0.0192721446555276,2
347,607,1,0.00303654535744259,0.02050812542916,2
348,607,1,0.02563515678645,0.00901808194094758,2
349,607,1,0.00671396963454643,0.0120393682764935,2
350,607,1,0.0021515220874342,0.00854505226215,2
351,607,1,0.00151064316777295,0.00798046845197223,2
352,607,1,0.0171511406118868,0.00842298008697642,2
353,607,1,0.00205996795605402,0.00881971465629053,2
354,607,1,0.00228885328450446,0.0089570458533608,2
355,607,1,0.0021515220874342,0.00831616693369955,2
356,607,1,0.00146486610208286,0.00823987182421607,2
321,608,1,0.00187685969329366,0.0420538643472953,2
322,608,1,0.00216678110933089,0.00854505226215,2
323,608,1,0.0100862134737163,0.00866712443732357,2
324,608,1,0.00187685969329366,0.00859082932784009,2
325,608,1,0.00209048599984741,0.00843823910887312,2
326,608,1,0.00207522697795071,0.00814831769283589,2
327,608,1,0.00225833524071107,0.00886549172198062,2
328,608,1,0.00180056458381018,0.00880445563439384,2
329,608,1,0.00181582360570687,0.0089570458533608,2
330,608,1,0.0016937514305333,0.00804150453955901,2
331,608,1,0.00193789578088045,0.0085145342183566,2
332,608,1,0.00195315480277714,0.00845349813076982,2
333,608,1,0.0021362630655375,0.00892652780956741,2
334,608,1,0.00193789578088045,0.00839246204318303,2
335,608,1,0.00199893186846723,0.00823987182421607,2
336,608,1,0.00306706340123598,0.0113527122911421,2
337,608,1,0.025284199282826,0.00927748531319142,2
338,608,1,0.0108033875028611,0.00883497367818723,2
339,608,1,0.00178530556191348,0.00830090791180285,2
340,608,1,0.0399633783474479,0.00862134737163348,2
341,608,1,0.00221255817502098,0.0269321736476692,2
342,608,1,0.00175478751812009,0.00892652780956741,2
343,608,1,0.0200656137941558,0.00859082932784009,2
344,608,1,0.012161440451667,0.00807202258335241,2
345,608,1,0.00216678110933089,0.00845349813076982,2
346,608,1,0.00227359426260777,0.0191195544365606,2
347,608,1,0.0021515220874342,0.0136415655756466,2
348,608,1,0.00326543068589303,0.0193789578088045,2
349,608,1,0.00389105058365759,0.00819409475852598,2
350,608,1,0.00210574502174411,0.00947585259784848,2
351,608,1,0.00177004654001678,0.00958266575112535,2
352,608,1,0.00875867856870375,0.00837720302128634,2
353,608,1,0.0484779125658045,0.00856031128404669,2
354,608,1,0.00262455176623178,0.00856031128404669,2
355,608,1,0.0125734340428779,0.00900282291905089,2
356,608,1,0.00444037537193866,0.00842298008697642,2
320,609,1,0.00181582360570687,0.0158693827725643,2
321,609,1,0.0017242694743267,0.0100556954299229,2
322,609,1,0.00167849240863661,0.00872816052491035,2
323,609,1,0.00181582360570687,0.00856031128404669,2
324,609,1,0.00245670252536812,0.00869764248111696,2
325,609,1,0.00236514839398795,0.00830090791180285,2
326,609,1,0.00178530556191348,0.00830090791180285,2
327,609,1,0.00137331197070268,0.00857557030594339,2
328,609,1,0.0162813763637751,0.0131380178530556,2
329,609,1,0.00268558785381857,0.0089570458533608,2
330,609,1,0.00230411230640116,0.00846875715266651,2
331,609,1,0.00155642023346304,0.00825513084611276,2
332,609,1,0.00154116121156634,0.00813305867093919,2
333,609,1,0.00210574502174411,0.00978103303578241,2
334,609,1,0.00282291905088884,0.00891126878767071,2
335,609,1,0.00288395513847562,0.0085145342183566,2
336,609,1,0.00230411230640116,0.0239566643778134,2
337,609,1,0.0017242694743267,0.0211184863050278,2
338,609,1,0.00233463035019455,0.00901808194094758,2
339,609,1,0.0046845197222858,0.00854505226215,2
340,609,1,0.00170901045243,0.0167238879987793,2
341,609,1,0.00155642023346304,0.0140993362325475,2
342,609,1,0.0453803311207752,0.0101472495613031,2
343,609,1,0.00250247959105821,0.0116578927290761,2
344,609,1,0.00244144350347143,0.022064545662623,2
345,609,1,0.00144960708018616,0.0158236057068742,2
346,609,1,0.00778210116731518,0.00987258716716258,2
347,609,1,0.00625619897764553,0.00837720302128634,2
348,609,1,0.00210574502174411,0.00871290150301366,2
349,609,1,0.0021362630655375,0.00848401617456321,2
350,609,1,0.00148012512397955,0.00817883573662928,2
351,609,1,0.00163271534294652,0.00839246204318303,2
352,609,1,0.0021362630655375,0.00836194399938964,2
353,609,1,0.0038300144960708,0.00860608834973678,2
354,609,1,0.00195315480277714,0.0085297932402533,2
355,609,1,0.0869611657892729,0.016739147020676,2
356,609,1,0.0586404211490043,0.0183260852979324,2
357,609,1,0.00190737773708705,0.0144808117799649,2
321,610,1,0.00234988937209125,0.00888075074387732,2
322,610,1,0.00250247959105821,0.0105287251087205,2
323,610,1,0.00222781719691768,0.0085297932402533,2
324,610,1,0.00228885328450446,0.00827038986800946,2
325,610,1,0.0355687800411994,0.00827038986800946,2
326,610,1,0.00326543068589303,0.00871290150301366,2
327,610,1,0.00263981078812848,0.0111238269626917,2
328,610,1,0.00224307621881437,0.0124208438239109,2
329,610,1,0.00193789578088045,0.00825513084611276,2
330,610,1,0.00221255817502098,0.0132600900282292,2
331,610,1,0.00494392309452964,0.0198977645532921,2
332,610,1,0.00247196154726482,0.0153505760280766,2
333,610,1,0.00164797436484321,0.00836194399938964,2
334,610,1,0.00222781719691768,0.00984206912336919,2
335,610,1,0.00328068970778973,0.00857557030594339,2
336,610,1,0.0120241092545968,0.0234988937209125,2
337,610,1,0.00251773861295491,0.0109407186999313,2
338,610,1,0.00184634164950027,0.00814831769283589,2
339,610,1,0.00199893186846723,0.0112153810940719,2
340,610,1,0.00209048599984741,0.0110780498970016,2
341,610,1,0.0021515220874342,0.0174715800717174,2
342,610,1,0.0021362630655375,0.00840772106507973,2
343,610,1,0.00224307621881437,0.00862134737163348,2
344,610,1,0.00321965362020294,0.00881971465629053,2
345,610,1,0.0108033875028611,0.00854505226215,2
346,610,1,0.00253299763485161,0.0168154421301595,2
347,610,1,0.00238040741588464,0.0085297932402533,2
348,610,1,0.00564583810177768,0.00836194399938964,2
349,610,1,0.00205996795605402,0.00872816052491035,2
350,610,1,0.00190737773708705,0.00837720302128634,2
351,610,1,0.00857557030594339,0.00860608834973678,2
352,610,1,0.0021362630655375,0.00978103303578241,2
353,610,1,0.00166323338673991,0.0171816586556802,2
354,610,1,0.00190737773708705,0.00834668497749294,2
355,610,1,0.00224307621881437,0.00857557030594339,2
356,610,1,0.00210574502174411,0.0134279392690929,2
357,610,1,0.00251773861295491,0.0085297932402533,2
321,611,1,0.00184634164950027,0.0081177996490425,2
322,611,1,0.00196841382467384,0.0241092545967803,2
323,611,1,0.0021362630655375,0.0116578927290761,2
324,611,1,0.00207522697795071,0.00872816052491035,2
325,611,1,0.00181582360570687,0.00869764248111696,2
326,611,1,0.00227359426260777,0.00837720302128634,2
327,611,1,0.0021515220874342,0.0085297932402533,2
328,611,1,0.00233463035019455,0.00868238345922026,2
329,611,1,0.00187685969329366,0.00871290150301366,2
330,611,1,0.00187685969329366,0.0199893186846723,2
331,611,1,0.00444037537193866,0.013870450904097,2
332,611,1,0.00157167925535973,0.0258182650492103,2
333,611,1,0.00277714198519875,0.00846875715266651,2
334,611,1,0.00964370183871214,0.00819409475852598,2
335,611,1,0.00196841382467384,0.0151827267872129,2
336,611,1,0.00181582360570687,0.0124818799114977,2
337,611,1,0.00189211871519036,0.00871290150301366,2
338,611,1,0.0016937514305333,0.00878919661249714,2
339,611,1,0.00238040741588464,0.00839246204318303,2
340,611,1,0.0166018158236057,0.00802624551766232,2
341,611,1,0.0258030060273136,0.00843823910887312,2
342,611,1,0.00494392309452964,0.00860608834973678,2
343,611,1,0.00195315480277714,0.00860608834973678,2
344,611,1,0.0021362630655375,0.0192721446555276,2
345,611,1,0.00158693827725643,0.00807202258335241,2
346,611,1,0.00160219729915312,0.0101777676050965,2
347,611,1,0.00163271534294652,0.021560997940032,2
348,611,1,0.0025482566567483,0.0102998397802701,2
349,611,1,0.0106507972838941,0.010101472495613,2
350,611,1,0.00190737773708705,0.00846875715266651,2
351,611,1,0.00160219729915312,0.00854505226215,2
352,611,1,0.00186160067139696,0.00825513084611276,2
353,611,1,0.0025482566567483,0.00827038986800946,2
354,611,1,0.00205996795605402,0.0194705119401846,2
355,611,1,0.00141908903639277,0.0101930266269932,2
356,611,1,0.00151064316777295,0.00889600976577401,2
357,611,1,0.0021362630655375,0.00872816052491035,2
321,612,1,0.00503547722590982,0.0143434805828946,2
322,612,1,0.0081025406271458,0.00968947890440223,2
323,612,1,0.0021362630655375,0.0121461814297704,2
324,612,1,0.00199893186846723,0.00782787823300526,2
325,612,1,0.00207522697795071,0.00964370183871214,2
326,612,1,0.00189211871519036,0.0148622873273823,2
327,612,1,0.00241092545967803,0.0119935912108034,2
328,612,1,0.00198367284657053,0.0210421911955444,2
329,612,1,0.00195315480277714,0.0124208438239109,2
330,612,1,0.00187685969329366,0.0115510795757992,2
331,612,1,0.00199893186846723,0.00872816052491035,2
332,612,1,0.00233463035019455,0.00868238345922026,2
333,612,1,0.00233463035019455,0.00798046845197223,2
334,612,1,0.00170901045243,0.00886549172198062,2
335,612,1,0.00148012512397955,0.0103913939116503,2
336,612,1,0.00231937132829786,0.0150606546120394,2
337,612,1,0.00265506981002518,0.0081025406271458,2
338,612,1,0.00222781719691768,0.0165255207141222,2
339,612,1,0.00625619897764553,0.00846875715266651,2
340,612,1,0.00407415884641794,0.0085297932402533,2
341,612,1,0.00259403372243839,0.0150606546120394,2
342,612,1,0.0303807125963226,0.0121309224078737,2
343,612,1,0.00166323338673991,0.0139467460135805,2
344,612,1,0.00161745632104982,0.00828564888990616,2
345,612,1,0.00242618448157473,0.0111543450064851,2
346,612,1,0.00234988937209125,0.00828564888990616,2
347,612,1,0.00198367284657053,0.00798046845197223,2
348,612,1,0.00164797436484321,0.0104982070649271,2
349,612,1,0.00183108262760357,0.00920119020370794,2
350,612,1,0.00273136491950866,0.0189059281300069,2
351,612,1,0.00236514839398795,0.00788891432059205,2
352,612,1,0.00198367284657053,0.00804150453955901,2
353,612,1,0.00201419089036393,0.00898756389715419,2
354,612,1,0.00195315480277714,0.00862134737163348,2
355,612,1,0.00225833524071107,0.00837720302128634,2
356,612,1,0.0336461432822156,0.00839246204318303,2
357,612,1,0.00190737773708705,0.00921644922560464,2
321,613,1,0.00225833524071107,0.00869764248111696,2
322,613,1,0.00236514839398795,0.0141298542763409,2
323,613,1,0.00190737773708705,0.00842298008697642,2
324,613,1,0.00187685969329366,0.0128633554589151,2
325,613,1,0.00160219729915312,0.00929274433508812,2
326,613,1,0.00202944991226062,0.00845349813076982,2
327,613,1,0.00184634164950027,0.00849927519645991,2
328,613,1,0.00132753490501259,0.00889600976577401,2
329,613,1,0.00198367284657053,0.00865186541542687,2
330,613,1,0.00209048599984741,0.00822461280231937,2
331,613,1,0.00207522697795071,0.0236667429617761,2
332,613,1,0.00189211871519036,0.0168917372396429,2
333,613,1,0.00184634164950027,0.0106965743495842,2
334,613,1,0.00218204013122759,0.0081025406271458,2
335,613,1,0.00180056458381018,0.00804150453955901,2
336,613,1,0.00389105058365759,0.0155642023346304,2
337,613,1,0.00358587014572366,0.00958266575112535,2
338,613,1,0.0358434424353399,0.0103150988021668,2
339,613,1,0.00263981078812848,0.00823987182421607,2
340,613,1,0.00190737773708705,0.00822461280231937,2
341,613,1,0.00135805294880598,0.0115205615320058,2
342,613,1,0.00419623102159152,0.00926222629129473,2
343,613,1,0.0260776684214542,0.00830090791180285,2
344,613,1,0.00227359426260777,0.00788891432059205,2
345,613,1,0.0626535439078355,0.00845349813076982,2
346,613,1,0.00186160067139696,0.00914015411612116,2
347,613,1,0.00228885328450446,0.0117494468604562,2
348,613,1,0.00228885328450446,0.010452429999237,2
349,613,1,0.0021210040436408,0.00817883573662928,2
350,613,1,0.00170901045243,0.00875867856870375,2
351,613,1,0.00160219729915312,0.00869764248111696,2
352,613,1,0.00599679560540169,0.00881971465629053,2
353,613,1,0.00187685969329366,0.00791943236438544,2
354,613,1,0.00123598077363241,0.00822461280231937,2
355,613,1,0.00140383001449607,0.00846875715266651,2
356,613,1,0.0100404364080262,0.00886549172198062,2
357,613,1,0.00675974670023652,0.0089723048752575,2
322,614,1,0.00177004654001678,0.00837720302128634,2
323,614,1,0.00199893186846723,0.00856031128404669,2
324,614,1,0.00227359426260777,0.0109712367437247,2
325,614,1,0.00190737773708705,0.0098115510795758,2
326,614,1,0.00205996795605402,0.00877393759060044,2
327,614,1,0.00230411230640116,0.0172274357213703,2
328,614,1,0.00187685969329366,0.010452429999237,2
329,614,1,0.00201419089036393,0.0142977035172045,2
330,614,1,0.00187685969329366,0.0089417868314641,2
331,614,1,0.00202944991226062,0.00868238345922026,2
332,614,1,0.00204470893415732,0.00856031128404669,2
333,614,1,0.00221255817502098,0.0081177996490425,2
334,614,1,0.00193789578088045,0.0085145342183566,2
335,614,1,0.00222781719691768,0.0197299153124285,2
336,614,1,0.00234988937209125,0.0123598077363241,2
337,614,1,0.00204470893415732,0.0133821622034028,2
338,614,1,0.00175478751812009,0.0195773250934615,2
339,614,1,0.00132753490501259,0.00907911802853437,2
340,614,1,0.0159151598382544,0.0110780498970016,2
341,614,1,0.0177767605096513,0.00820935378042268,2
342,614,1,0.0182345311665522,0.00791943236438544,2
343,614,1,0.00411993591210803,0.00862134737163348,2
344,614,1,0.0016937514305333,0.0155489433127337,2
345,614,1,0.00236514839398795,0.0151674677653162,2
346,614,1,0.00231937132829786,0.00801098649576562,2
347,614,1,0.00228885328450446,0.00813305867093919,2
348,614,1,0.00140383001449607,0.00929274433508812,2
349,614,1,0.00190737773708705,0.00862134737163348,2
350,614,1,0.00198367284657053,0.00814831769283589,2
351,614,1,0.00204470893415732,0.0119783321889067,2
352,614,1,0.00155642023346304,0.0136263065537499,2
353,614,1,0.00148012512397955,0.0142977035172045,2
354,614,1,0.00199893186846723,0.00860608834973678,2
355,614,1,0.00173952849622339,0.00828564888990616,2
356,614,1,0.00151064316777295,0.00799572747386892,2
322,615,1,0.00205996795605402,0.00814831769283589,2
323,615,1,0.00187685969329366,0.00868238345922026,2
324,615,1,0.00186160067139696,0.0102388036926833,2
325,615,1,0.00207522697795071,0.0209201190203708,2
326,615,1,0.00218204013122759,0.015732051575494,2
327,615,1,0.00184634164950027,0.0149996185244526,2
328,615,1,0.00187685969329366,0.00909437705043107,2
329,615,1,0.0016937514305333,0.01025406271458,2
330,615,1,0.00225833524071107,0.0085145342183566,2
331,615,1,0.00193789578088045,0.00877393759060044,2
332,615,1,0.00207522697795071,0.0114137483787289,2
333,615,1,0.00199893186846723,0.00994888227664607,2
334,615,1,0.00828564888990616,0.0178225375753414,2
335,615,1,0.00263981078812848,0.0270237277790494,2
336,615,1,0.00178530556191348,0.00837720302128634,2
337,615,1,0.00199893186846723,0.0130922407873655,2
338,615,1,0.00230411230640116,0.0158083466849775,2
339,615,1,0.00225833524071107,0.00813305867093919,2
340,615,1,0.0402532997634852,0.00869764248111696,2
341,615,1,0.00227359426260777,0.0172732127870604,2
342,615,1,0.00198367284657053,0.00877393759060044,2
343,615,1,0.0021362630655375,0.00785839627679866,2
344,615,1,0.00234988937209125,0.00856031128404669,2
345,615,1,0.00183108262760357,0.0143892576485847,2
346,615,1,0.00178530556191348,0.0144197756923781,2
347,615,1,0.00180056458381018,0.00868238345922026,2
348,615,1,0.00207522697795071,0.0081025406271458,2
349,615,1,0.00199893186846723,0.00846875715266651,2
350,615,1,0.00192263675898375,0.00987258716716258,2
351,615,1,0.00184634164950027,0.0109254596780346,2
352,615,1,0.00743114366369116,0.00843823910887312,2
353,615,1,0.0159609369039445,0.00813305867093919,2
354,615,1,0.00180056458381018,0.00923170824750134,2
355,615,1,0.00166323338673991,0.0100251773861295,2
356,615,1,0.00198367284657053,0.00839246204318303,2
323,616,1,0.00184634164950027,0.00865186541542687,2
324,616,1,0.00271610589761196,0.0221560997940032,2
325,616,1,0.0021362630655375,0.0186160067139696,2
326,616,1,0.00173952849622339,0.0180361638818952,2
327,616,1,0.00183108262760357,0.0154573891813535,2
328,616,1,0.00250247959105821,0.00874341954680705,2
329,616,1,0.00204470893415732,0.0111390859845884,2
330,616,1,0.00228885328450446,0.00843823910887312,2
331,616,1,0.019806210421912,0.00796520943007553,2
332,616,1,0.00231937132829786,0.00906385900663768,2
333,616,1,0.0108644235904479,0.00906385900663768,2
334,616,1,0.00184634164950027,0.0100099183642329,2
335,616,1,0.00209048599984741,0.0106355382619974,2
336,616,1,0.00198367284657053,0.00875867856870375,2
337,616,1,0.00225833524071107,0.00863660639353018,2
338,616,1,0.00195315480277714,0.00881971465629053,2
339,616,1,0.00183108262760357,0.00854505226215,2
340,616,1,0.0021210040436408,0.0108796826123445,2
341,616,1,0.00198367284657053,0.0131380178530556,2
342,616,1,0.00195315480277714,0.00871290150301366,2
343,616,1,0.00219729915312428,0.00892652780956741,2
344,616,1,0.00181582360570687,0.00856031128404669,2
345,616,1,0.00190737773708705,0.00836194399938964,2
346,616,1,0.00209048599984741,0.00842298008697642,2
347,616,1,0.00187685969329366,0.00833142595559625,2
348,616,1,0.00225833524071107,0.00840772106507973,2
349,616,1,0.00187685969329366,0.00863660639353018,2
350,616,1,0.00236514839398795,0.00924696726939803,2
351,616,1,0.0021362630655375,0.0114900434882124,2
352,616,1,0.00154116121156634,0.0188906691081102,2
353,616,1,0.00187685969329366,0.0128633554589151,2
354,616,1,0.00242618448157473,0.0155184252689403,2
355,616,1,0.00221255817502098,0.00866712443732357,2
324,617,1,0.00219729915312428,0.00828564888990616,2
325,617,1,0.00236514839398795,0.00848401617456321,2
326,617,1,0.00402838178072786,0.0236209658960861,2
327,617,1,0.0110170138094148,0.00917067215991455,2
328,617,1,0.00318913557640955,0.0186617837796597,2
329,617,1,0.00245670252536812,0.0154268711375601,2
330,617,1,0.0137483787289235,0.00909437705043107,2
331,617,1,0.00405889982452125,0.00878919661249714,2
332,617,1,0.0017242694743267,0.00860608834973678,2
333,617,1,0.00193789578088045,0.00802624551766232,2
334,617,1,0.00233463035019455,0.00886549172198062,2
335,617,1,0.00193789578088045,0.00917067215991455,2
336,617,1,0.00216678110933089,0.00872816052491035,2
337,617,1,0.00250247959105821,0.00831616693369955,2
338,617,1,0.00161745632104982,0.0140993362325475,2
339,617,1,0.00202944991226062,0.00921644922560464,2
340,617,1,0.00178530556191348,0.00906385900663768,2
341,617,1,0.0021515220874342,0.0081177996490425,2
342,617,1,0.00221255817502098,0.00817883573662928,2
343,617,1,0.0016937514305333,0.00856031128404669,2
344,617,1,0.00375371938658732,0.00987258716716258,2
345,617,1,0.0256198977645533,0.00900282291905089,2
346,617,1,0.00910963607232776,0.00820935378042268,2
347,617,1,0.00392156862745098,0.00885023270008392,2
348,617,1,0.00114442664225223,0.01879911497673,2
349,617,1,0.00175478751812009,0.030060273136492,2
350,617,1,0.0025482566567483,0.00836194399938964,2
351,617,1,0.00207522697795071,0.00848401617456321,2
352,617,1,0.00196841382467384,0.00903334096284428,2
353,617,1,0.00186160067139696,0.00842298008697642,2
354,617,1,0.0491187914854658,0.0134889753566796,2
324,618,1,0.00460822461280232,0.00901808194094758,2
325,618,1,0.00186160067139696,0.00836194399938964,2
326,618,1,0.0158693827725643,0.00772106507972839,2
327,618,1,0.00419623102159152,0.00880445563439384,2
328,618,1,0.00592050049591821,0.0111848630502785,2
329,618,1,0.00239566643778134,0.0105897611963073,2
330,618,1,0.0021210040436408,0.0080872816052491,2
331,618,1,0.00163271534294652,0.0165255207141222,2
332,618,1,0.00177004654001678,0.0119172961013199,2
333,618,1,0.0021210040436408,0.00924696726939803,2
334,618,1,0.00242618448157473,0.00888075074387732,2
335,618,1,0.00207522697795071,0.00825513084611276,2
336,618,1,0.00173952849622339,0.00862134737163348,2
337,618,1,0.00180056458381018,0.00863660639353018,2
338,618,1,0.00253299763485161,0.00865186541542687,2
339,618,1,0.00260929274433509,0.0129549095902953,2
340,618,1,0.00209048599984741,0.00798046845197223,2
341,618,1,0.00178530556191348,0.00839246204318303,2
342,618,1,0.00183108262760357,0.0125581750209812,2
343,618,1,0.00210574502174411,0.00881971465629053,2
344,618,1,0.00238040741588464,0.00842298008697642,2
345,618,1,0.0112458991378653,0.00860608834973678,2
346,618,1,0.0218966964217594,0.0089570458533608,2
347,618,1,0.00196841382467384,0.0103150988021668,2
348,618,1,0.0025482566567483,0.00915541313801785,2
349,618,1,0.00244144350347143,0.0117647058823529,2
350,618,1,0.00177004654001678,0.0085145342183566,2
