x,y,z,signal,mito.p
366,484,14,0.0924708995164993,1
366,485,14,0.0625762543668118,1
367,481,14,0.0732266725756121,1
367,482,14,0.0870117358261109,1
367,483,14,0.099326511048745,1
367,484,14,0.0972862427205959,1
367,485,14,0.0782514329850406,1
368,484,14,0.0736634316297766,1
368,485,14,0.0661338093717149,1
368,487,14,0.0663066244809771,1
368,488,14,0.0619043203556665,1
361,470,15,0.0649519705218659,1
361,471,15,0.0945904723861327,1
361,472,15,0.104746956989993,1
361,473,15,0.082935975613555,1
362,471,15,0.092820404105831,1
362,472,15,0.11148734979642,1
362,473,15,0.100157339691126,1
362,474,15,0.081327430306494,1
362,475,15,0.0648856649162731,1
363,472,15,0.0784676773898521,1
363,473,15,0.0848499472410638,1
363,474,15,0.0942070459606031,1
363,475,15,0.0952087363025092,1
363,476,15,0.0838182094337671,1
363,477,15,0.0738454426911896,1
363,478,15,0.0665412153619568,1
363,479,15,0.0601640010130214,1
364,473,15,0.0919471780355027,1
364,474,15,0.092697754635331,1
364,475,15,0.0908151543788152,1
364,476,15,0.0860086112531353,1
364,477,15,0.0839765005198017,1
364,478,15,0.0847002355825122,1
364,479,15,0.0917662961876918,1
364,480,15,0.0892878800024422,1
364,481,15,0.0659760634232814,1
365,475,15,0.103991824597356,1
365,476,15,0.0784200167881614,1
365,477,15,0.0736100860216751,1
365,478,15,0.0817427732406177,1
365,479,15,0.11093916202071,1
365,480,15,0.129016080624709,1
365,481,15,0.106455528557111,1
365,482,15,0.0987164436655841,1
365,483,15,0.0857327781167438,1
366,478,15,0.0697627644228872,1
366,479,15,0.0877768624081002,1
366,480,15,0.106319711417653,1
366,481,15,0.103586144876184,1
366,482,15,0.123349738686993,1
366,483,15,0.131673392799366,1
366,484,15,0.10653226316419,1
366,485,15,0.0735020514306695,1
367,481,15,0.0687017254695348,1
367,482,15,0.0913003073745384,1
367,483,15,0.125343203058253,1
367,484,15,0.132121521866352,1
367,485,15,0.0942088046783397,1
367,486,15,0.0612453787906792,1
368,484,15,0.096877954126619,1
368,485,15,0.0744908466724178,1
356,509,16,0.0631146750938364,1
361,471,16,0.0640995051085104,1
361,472,16,0.072989784329028,1
361,473,16,0.0615042412743718,1
362,471,16,0.0636141444413201,1
362,472,16,0.0795315393772099,1
362,473,16,0.077499292359476,1
362,474,16,0.0674095092349425,1
363,472,16,0.0661470354482734,1
363,473,16,0.0731636962032256,1
363,474,16,0.0797070542155439,1
363,475,16,0.0808225939495333,1
363,476,16,0.0726606639921351,1
363,477,16,0.0647236292540981,1
363,478,16,0.0608443651877828,1
363,479,16,0.0633208344530287,1
364,474,16,0.0836300655743424,1
364,475,16,0.0803203145475109,1
364,476,16,0.0757601476585665,1
364,477,16,0.0732701148506281,1
364,478,16,0.0753487894207171,1
364,479,16,0.0870931430411991,1
364,480,16,0.0850593060387955,1
364,481,16,0.0622906801406683,1
365,476,16,0.0728323174391284,1
365,477,16,0.0679102051420286,1
365,478,16,0.0738822589484597,1
365,479,16,0.0958334769727647,1
365,480,16,0.106109022224585,1
365,481,16,0.0866914155676347,1
365,482,16,0.081448087428857,1
365,483,16,0.071556695452701,1
366,478,16,0.0670929660012734,1
366,479,16,0.0775887598233796,1
366,480,16,0.0894583977461,1
366,481,16,0.0865762228007488,1
366,482,16,0.104478613005883,1
366,483,16,0.116411941171657,1
366,484,16,0.102191481710997,1
366,485,16,0.0734538521811111,1
367,482,16,0.0866672088622552,1
367,483,16,0.130590450995972,1
367,484,16,0.14025520850423,1
367,485,16,0.0958688589989654,1
367,486,16,0.0621443820818566,1
367,487,16,0.0609018123073588,1
367,488,16,0.064818171689478,1
368,485,16,0.0749918151483044,1
329,488,17,0.0693076004849544,1
329,489,17,0.0610626408791315,1
362,473,17,0.0621806532015256,1
363,473,17,0.0659043583595449,1
363,474,17,0.0688836326952143,1
363,475,17,0.0677621288962802,1
363,476,17,0.061962773383911,1
363,479,17,0.0622894860297327,1
364,475,17,0.0732755792061052,1
364,476,17,0.0676008135945065,1
364,477,17,0.0652921623438466,1
364,478,17,0.0679253586693908,1
364,479,17,0.0789702812785418,1
364,480,17,0.0746385140649655,1
365,476,17,0.0703378326741149,1
365,477,17,0.0653225927035045,1
365,478,17,0.0679995687701987,1
365,479,17,0.0806877956982102,1
365,480,17,0.0822819467767104,1
365,481,17,0.0689823350496688,1
365,482,17,0.0656013267507016,1
365,483,17,0.0602518265743885,1
366,478,17,0.0685218041022591,1
366,479,17,0.069929732282405,1
366,480,17,0.074518992645938,1
366,481,17,0.0735309177645911,1
366,482,17,0.0862690053138975,1
366,483,17,0.0984494690152094,1
366,484,17,0.0939913207344592,1
366,485,17,0.0727384564257498,1
367,482,17,0.0802460200801695,1
367,483,17,0.119119029601076,1
367,484,17,0.128543887626477,1
367,485,17,0.0933281283941305,1
367,486,17,0.0665325840166071,1
367,487,17,0.0632710257496005,1
367,488,17,0.0662545119222113,1
368,485,17,0.0727535320763118,1
329,488,18,0.0687276779131842,1
364,475,18,0.0652019745195417,1
364,476,18,0.0600777394773906,1
364,479,18,0.0658793858656307,1
364,480,18,0.0617449389944298,1
365,478,18,0.0605780200415426,1
365,479,18,0.0657181679098573,1
365,480,18,0.0641115046254666,1
366,479,18,0.0614761082803183,1
366,480,18,0.0621508198973355,1
366,481,18,0.0616935078576653,1
366,482,18,0.0690613735120859,1
366,483,18,0.0792519421954778,1
366,484,18,0.0823457473452318,1
366,485,18,0.0698494997090523,1
367,482,18,0.0694670467435245,1
367,483,18,0.0939229643731291,1
367,484,18,0.102879257161239,1
367,485,18,0.0850896325627199,1
367,486,18,0.0703202000686147,1
367,487,18,0.070706793484017,1
367,488,18,0.0695231245293645,1
368,485,18,0.0678583586623299,1
360,505,19,0.0628656056177624,1
361,504,19,0.0722887049254273,1
362,503,19,0.0619132177800834,1
363,501,19,0.060857266777674,1
366,483,19,0.0653447681223467,1
366,484,19,0.0712590827712013,1
366,485,19,0.0670008831748315,1
366,486,19,0.0622451546612484,1
366,487,19,0.0631901896310467,1
367,485,19,0.0739213076740007,1
367,486,19,0.0731596985274847,1
367,487,19,0.0794615476030767,1
367,488,19,0.0694048880775395,1
358,506,20,0.0735742497141402,1
362,501,20,0.0654374544939898,1
362,502,20,0.0731790898507216,1
363,500,20,0.0734317611288024,1
363,501,20,0.0956706171144548,1
366,484,20,0.0629281731369481,1
366,485,20,0.0662388716648482,1
366,486,20,0.0688597504765022,1
366,487,20,0.0719869388145863,1
366,490,20,0.0640421488452013,1
366,491,20,0.0616664197106804,1
367,486,20,0.0738763922295152,1
367,487,20,0.0836847415777798,1
362,501,21,0.0791018022145255,1
364,497,21,0.0685755845224948,1
366,485,21,0.0672578441666539,1
366,486,21,0.0759591163932118,1
366,487,21,0.0778413791835936,1
366,488,21,0.0637799441488356,1
366,490,21,0.0649951077794147,1
363,497,22,0.0778687074507123,1
363,498,22,0.0710874942215414,1
364,496,22,0.0805490646684795,1
364,497,22,0.101884264224146,1
364,498,22,0.0801605243330735,1
365,486,22,0.0623550128673241,1
365,487,22,0.0616078888056357,1
366,485,22,0.0626364726025264,1
366,486,22,0.0732436626975111,1
366,487,22,0.0744704689097123,1
366,488,22,0.0628598102858847,1
367,486,22,0.0637568342083917,1
367,487,22,0.0676655876230298,1
363,496,23,0.0679309657990014,1
363,497,23,0.0991626907099,1
363,498,23,0.0906757678860166,1
364,495,23,0.0717941742650195,1
364,496,23,0.106159862795615,1
364,497,23,0.133663716139686,1
365,486,23,0.0637226073547265,1
365,487,23,0.0715362787515954,1
365,488,23,0.0625867547553651,1
366,486,23,0.0663008161696327,1
366,487,23,0.0712306772083472,1
366,488,23,0.0626912719108973,1
363,496,24,0.0775313191935369,1
363,497,24,0.105413627827395,1
363,498,24,0.109414931329276,1
364,494,24,0.0764276232229033,1
364,495,24,0.0999654512555609,1
364,496,24,0.124338189972874,1
364,497,24,0.14418815564478,1
365,486,24,0.063194362529588,1
365,487,24,0.0790314535050583,1
365,488,24,0.0706156192202435,1
365,495,24,0.0901090713908049,1
366,486,24,0.0611426203528837,1
366,487,24,0.0709817634858736,1
366,488,24,0.0656924166479416,1
328,474,25,0.0664266196505388,1
328,475,25,0.0660540570386298,1
328,476,25,0.0617757717175552,1
363,495,25,0.0645857938075691,1
363,496,25,0.0843424565831647,1
363,497,25,0.107990674980032,1
364,493,25,0.0708184947743629,1
364,494,25,0.0895833251130044,1
364,495,25,0.111619986966539,1
364,496,25,0.127631690707408,1
365,486,25,0.0604068857732169,1
365,487,25,0.0757797791019372,1
365,488,25,0.0714886505985715,1
365,494,25,0.0841307290327618,1
366,487,25,0.0682103358400664,1
366,488,25,0.0668061262771276,1
329,475,26,0.0613466445898052,1
363,495,26,0.0676308740393637,1
363,496,26,0.0876207064443364,1
364,493,26,0.077208506877456,1
364,494,26,0.0861920500558844,1
364,495,26,0.102864668240678,1
365,487,26,0.062689539152094,1
365,488,26,0.0644942431392616,1
329,475,27,0.0644357641520836,1
329,476,27,0.0622113626197174,1
363,495,27,0.0655778598749236,1
363,496,27,0.0853384359597267,1
364,495,27,0.0826059012858602,1
334,470,28,0.0684929961759376,1
334,471,28,0.0814196559070695,1
334,472,28,0.0692969313633341,1
364,489,28,0.0639776603649452,1
364,490,28,0.075844825699261,1
334,470,29,0.0641538241766138,1
334,471,29,0.0963072015480662,1
334,472,29,0.101855495236224,1
334,473,29,0.0669316636789665,1
335,471,29,0.0689259522463615,1
335,472,29,0.0765232429540186,1
333,472,30,0.0714363303683386,1
334,471,30,0.0939765306321644,1
334,472,30,0.127038632915346,1
334,473,30,0.0980750308703636,1
335,471,30,0.0695500374535491,1
335,472,30,0.0953260836608659,1
335,473,30,0.0756968727584461,1
333,472,31,0.0846462994086763,1
333,473,31,0.0852921706507053,1
334,471,31,0.07722991001803,1
334,472,31,0.130346112535507,1
334,473,31,0.126717170463801,1
334,474,31,0.0797062884270091,1
335,472,31,0.0954133575948986,1
335,473,31,0.0903803292651877,1
335,474,31,0.0618975450740536,1
360,497,31,0.060260620163072,1
360,498,31,0.0631902091002468,1
363,491,31,0.0645719966344762,1
333,472,32,0.0873023395955972,1
333,473,32,0.105258964502301,1
333,474,32,0.0737922658161551,1
334,472,32,0.109890356214714,1
334,473,32,0.134749020206018,1
334,474,32,0.0957838110434702,1
335,472,32,0.0767154493865177,1
335,473,32,0.0901170667422868,1
335,474,32,0.0694174911396969,1
359,498,32,0.0626191060760933,1
360,497,32,0.0653666125647883,1
360,498,32,0.0675638870117696,1
361,489,32,0.0684020166041645,1
361,490,32,0.0619438623009417,1
361,496,32,0.0612169277996917,1
361,497,32,0.0625794538053512,1
362,488,32,0.0601672718386276,1
362,489,32,0.065257701859781,1
362,490,32,0.0633232681030333,1
362,491,32,0.0695813633964087,1
362,492,32,0.0777530474230255,1
362,493,32,0.0705611768472065,1
363,486,32,0.0676776325681194,1
363,487,32,0.080574738053595,1
363,488,32,0.0794139518987195,1
363,489,32,0.0669134859358652,1
363,490,32,0.0615217765338718,1
363,491,32,0.0741155064546369,1
331,478,33,0.0633704095260563,1
332,473,33,0.064548562207365,1
332,478,33,0.0787820141141836,1
332,479,33,0.0693356880508745,1
333,472,33,0.0792243154006253,1
333,473,33,0.106370195053349,1
333,474,33,0.0872445485201539,1
334,472,33,0.0847860882649423,1
334,473,33,0.121875647675388,1
334,474,33,0.102785830959995,1
335,473,33,0.0818271397741116,1
335,474,33,0.0721446782732865,1
353,499,33,0.0627752620398571,1
354,499,33,0.0607266868530255,1
358,497,33,0.0606155696386807,1
358,498,33,0.0638756806951512,1
358,499,33,0.0653698249827944,1
358,500,33,0.0613675415311783,1
359,497,33,0.0651244351855275,1
359,498,33,0.0680080638311481,1
359,499,33,0.0665128292683028,1
360,496,33,0.0609632506129423,1
360,497,33,0.0668377702169212,1
360,498,33,0.0697010535485031,1
361,488,33,0.0676321135784327,1
361,489,33,0.0884046857016949,1
361,490,33,0.0792838132759385,1
361,491,33,0.062755228233019,1
361,492,33,0.0615397725644394,1
361,493,33,0.0608428530799132,1
361,495,33,0.0624202217079815,1
361,496,33,0.0661276506147698,1
361,497,33,0.0635825199707266,1
362,487,33,0.0629531975487291,1
362,488,33,0.0786465603997925,1
362,489,33,0.0811088885360781,1
362,490,33,0.073176130532316,1
362,491,33,0.0773485423435891,1
362,492,33,0.094529163875216,1
362,493,33,0.08819543722943,1
362,494,33,0.0717886190532756,1
362,495,33,0.0714968146831203,1
363,486,33,0.0753860210209212,1
363,487,33,0.109351734305956,1
363,488,33,0.107606937047302,1
363,489,33,0.0779225332990814,1
363,490,33,0.0618843384666951,1
363,491,33,0.0741964139602575,1
363,492,33,0.0941177212708331,1
331,477,34,0.0634094582515973,1
332,474,34,0.0704978565189527,1
332,475,34,0.0639984080424514,1
332,477,34,0.0752413129467792,1
332,478,34,0.105470425973637,1
332,479,34,0.0822484273039799,1
333,472,34,0.0667044386453341,1
333,473,34,0.0912679820127436,1
333,474,34,0.0949905319982273,1
333,475,34,0.0758608228919581,1
333,476,34,0.0605899351919653,1
333,477,34,0.0614191478907432,1
333,478,34,0.0764678141415132,1
333,479,34,0.0675015012051175,1
334,472,34,0.0671140251859802,1
334,473,34,0.0995447023735603,1
334,474,34,0.0992449545697899,1
334,475,34,0.0712410478022336,1
335,473,34,0.0753471669873806,1
335,474,34,0.0724926123471486,1
350,493,34,0.0623601332669338,1
350,494,34,0.0680440753614833,1
351,493,34,0.0783593377813793,1
351,494,34,0.0754127003147053,1
352,492,34,0.0614306217392984,1
352,493,34,0.0824559495071748,1
352,494,34,0.0791201616701604,1
352,498,34,0.0618275597896537,1
352,499,34,0.063880878971561,1
353,497,34,0.0644380550279547,1
353,498,34,0.0749011470837319,1
353,499,34,0.0824084251898844,1
353,500,34,0.0708080982215431,1
354,497,34,0.0639447184784825,1
354,498,34,0.0725045664359714,1
354,499,34,0.0779129155142631,1
354,500,34,0.069821840465533,1
355,496,34,0.0622253479950774,1
355,497,34,0.0664182414047895,1
355,498,34,0.0666653185327263,1
355,499,34,0.0654905470024908,1
355,500,34,0.0618341079305995,1
356,493,34,0.0648406002079207,1
356,494,34,0.0609126566517794,1
356,495,34,0.0605873328088937,1
356,496,34,0.0725648171203527,1
356,497,34,0.0736216896648972,1
356,498,34,0.0692091577198337,1
356,499,34,0.0676053109797151,1
356,500,34,0.0648934461065546,1
357,493,34,0.0660509095179571,1
357,494,34,0.0647681812735162,1
357,495,34,0.0637653357590745,1
357,496,34,0.0739330930297564,1
357,497,34,0.0742505837644939,1
357,498,34,0.0718228718658741,1
357,499,34,0.0724994460363616,1
357,500,34,0.0689973847412974,1
358,494,34,0.0629256226717433,1
358,495,34,0.063794143685396,1
358,496,34,0.0692282570050701,1
358,497,34,0.0720366242130809,1
358,498,34,0.0735763069596108,1
358,499,34,0.0746379364786977,1
358,500,34,0.0708097141651462,1
359,494,34,0.0673131561639591,1
359,495,34,0.0684226539562038,1
359,496,34,0.0689624310374976,1
359,497,34,0.0702888416770883,1
359,498,34,0.0716619719070346,1
359,499,34,0.0713583821811236,1
360,492,34,0.0601598410939468,1
360,493,34,0.0737047193133218,1
360,494,34,0.0779676564150339,1
360,495,34,0.0742176678369646,1
360,496,34,0.0699318803841424,1
360,497,34,0.0695347216828533,1
360,498,34,0.0734279451655952,1
361,488,34,0.0739054532554372,1
361,489,34,0.0914435877073444,1
361,490,34,0.0821334486982945,1
361,491,34,0.0697524457468676,1
361,492,34,0.0826850565634775,1
361,493,34,0.101231111501303,1
361,494,34,0.0988828923464342,1
361,495,34,0.0859986819611164,1
361,496,34,0.073796769691097,1
362,487,34,0.0857000633709482,1
362,488,34,0.104274348648827,1
362,489,34,0.0935253838391726,1
362,490,34,0.0763176611810941,1
362,491,34,0.0777819721645472,1
362,492,34,0.103611312062099,1
362,493,34,0.11697219985139,1
362,494,34,0.106052743257011,1
363,486,34,0.083620895581125,1
363,487,34,0.134599976990001,1
363,488,34,0.137095032851549,1
363,489,34,0.0911414776406362,1
363,490,34,0.065803825900287,1
363,491,34,0.0719533349753224,1
332,476,35,0.0859146334245565,1
332,477,35,0.0902425652057256,1
333,474,35,0.0871746476022875,1
333,475,35,0.102434126351059,1
333,476,35,0.100914646144434,1
333,477,35,0.08888555547341,1
333,478,35,0.0954449496168254,1
333,479,35,0.0832921062206327,1
334,473,35,0.0727359319194783,1
334,474,35,0.0806397781611854,1
334,475,35,0.0769995828918584,1
334,476,35,0.0708342453571928,1
334,477,35,0.0627856391234769,1
334,478,35,0.0691825563028498,1
334,479,35,0.0738342868395684,1
334,480,35,0.0736873592766221,1
334,481,35,0.0734068145938216,1
335,473,35,0.0652991258277266,1
335,474,35,0.065194978586995,1
349,493,35,0.0607751651611178,1
349,494,35,0.0851970960571911,1
349,495,35,0.0669082941491887,1
350,493,35,0.0820897208750113,1
350,494,35,0.114497885177615,1
350,495,35,0.0872362351717381,1
351,492,35,0.0621938468294174,1
351,493,35,0.0908346300685856,1
351,494,35,0.103050021514764,1
351,495,35,0.0769840399804955,1
352,492,35,0.0857349391979479,1
352,493,35,0.109696663633279,1
352,494,35,0.106761052223559,1
352,495,35,0.0789404090359517,1
352,496,35,0.0685811332445053,1
352,497,35,0.0716519387792822,1
352,498,35,0.0741448011109593,1
352,499,35,0.0719862444131184,1
353,492,35,0.0830269097571947,1
353,493,35,0.0983976549841775,1
353,494,35,0.093333281242407,1
353,495,35,0.0767511948377857,1
353,496,35,0.0756070159105418,1
353,497,35,0.0860854172472815,1
353,498,35,0.094909274047006,1
353,499,35,0.097595446065851,1
353,500,35,0.0786949803002846,1
354,492,35,0.0660148460697552,1
354,493,35,0.0724116918620613,1
354,494,35,0.0686930357165849,1
354,495,35,0.0647048220068623,1
354,496,35,0.0713585638936573,1
354,497,35,0.0832604103629723,1
354,498,35,0.0930356880301074,1
354,499,35,0.0969585955531724,1
354,500,35,0.082030352794365,1
355,492,35,0.0710617559390924,1
355,493,35,0.0711846001015929,1
355,494,35,0.0648911033128168,1
355,495,35,0.0680038844428735,1
355,496,35,0.0812878299536186,1
355,497,35,0.0850251311029972,1
355,498,35,0.0839832822911479,1
355,499,35,0.0816573488805885,1
355,500,35,0.0736184902263577,1
356,492,35,0.092264383221973,1
356,493,35,0.0924683944794279,1
356,494,35,0.0809178891939814,1
356,495,35,0.0860399826241283,1
356,496,35,0.102778497561314,1
356,497,35,0.0962567373815702,1
356,498,35,0.0826165249793471,1
356,499,35,0.0762767109636828,1
356,500,35,0.0712701282973556,1
357,492,35,0.0826745756441242,1
357,493,35,0.0946635532733384,1
357,494,35,0.0908670138379805,1
357,495,35,0.0915781458385338,1
357,496,35,0.101846532914474,1
357,497,35,0.0926240377542574,1
357,498,35,0.0783634652517871,1
357,499,35,0.072528740692684,1
357,500,35,0.0690331691309655,1
358,493,35,0.0739585522536715,1
358,494,35,0.0808878741772576,1
358,495,35,0.0815397614020981,1
358,496,35,0.0857693477641467,1
358,497,35,0.0825491550574855,1
358,498,35,0.0765964731050913,1
358,499,35,0.073655066363494,1
359,492,35,0.0616243078310003,1
359,493,35,0.0793597756047497,1
359,494,35,0.0868698832346409,1
359,495,35,0.0833254829192295,1
359,496,35,0.0807614022538169,1
359,497,35,0.0778552866821534,1
359,498,35,0.0761050575166895,1
360,491,35,0.0629008902979629,1
360,492,35,0.0875841043482667,1
360,493,35,0.120169691470808,1
360,494,35,0.120263416199787,1
360,495,35,0.0962542712828988,1
360,496,35,0.0808036179692306,1
361,488,35,0.0755453699334911,1
361,489,35,0.0829581834810639,1
361,490,35,0.0755557794657776,1
361,491,35,0.0743831755064796,1
361,492,35,0.109349995057419,1
361,493,35,0.158893618837297,1
361,494,35,0.157079452818912,1
361,495,35,0.113550189417145,1
362,486,35,0.0743716692092577,1
362,487,35,0.115610069719465,1
362,488,35,0.133410979964272,1
362,489,35,0.110099559258845,1
362,490,35,0.0850319323435434,1
362,491,35,0.0779001307395721,1
362,492,35,0.101726661049846,1
362,493,35,0.136676354194486,1
362,494,35,0.140276572706404,1
363,486,35,0.0990830357228151,1
363,487,35,0.15575414543399,1
363,488,35,0.161322531336586,1
363,489,35,0.113928735563199,1
363,490,35,0.0838227003292423,1
333,476,36,0.156447820051843,1
333,477,36,0.123380850468652,1
334,474,36,0.0633957065066378,1
334,475,36,0.0818901875335649,1
334,476,36,0.0929683375774459,1
334,477,36,0.0842416775140396,1
334,478,36,0.105898040993517,1
334,479,36,0.120378647905073,1
349,493,36,0.075355077972329,1
349,494,36,0.112935819340776,1
349,495,36,0.0897127368856507,1
350,493,36,0.093749325067732,1
350,494,36,0.151958715743034,1
350,495,36,0.12629962102034,1
350,496,36,0.0784703381805238,1
351,492,36,0.0633051552572655,1
351,493,36,0.0933867761143755,1
351,494,36,0.122257867010515,1
351,495,36,0.10497133952042,1
351,496,36,0.0783173232476993,1
351,497,36,0.0672169783157761,1
352,491,36,0.0649412884207789,1
352,492,36,0.101185566552683,1
352,493,36,0.12666056700956,1
352,494,36,0.122287732763372,1
352,495,36,0.098522978224816,1
352,496,36,0.0871895285608492,1
352,497,36,0.0876996086223532,1
352,498,36,0.0853241520566328,1
353,491,36,0.0744907817750843,1
353,492,36,0.118664242067677,1
353,493,36,0.140639803081761,1
353,494,36,0.121466275295942,1
353,495,36,0.101282224641133,1
353,496,36,0.104854031100464,1
353,497,36,0.11649388054488,1
353,498,36,0.11649188170701,1
353,499,36,0.104609919780666,1
354,491,36,0.0616972848824725,1
354,492,36,0.0901540712018239,1
354,493,36,0.0998273237710314,1
354,494,36,0.0869925067462076,1
354,495,36,0.0836162294628494,1
354,496,36,0.0993236166276729,1
354,497,36,0.116930717475845,1
354,498,36,0.122485799425082,1
354,499,36,0.116698268206869,1
355,491,36,0.0633111128324768,1
355,492,36,0.085664389306747,1
355,493,36,0.0853651282329775,1
355,494,36,0.0836646558530749,1
355,495,36,0.091407102426475,1
355,496,36,0.106699802120243,1
355,497,36,0.111705028432301,1
355,498,36,0.11019494535956,1
355,499,36,0.106062004106496,1
356,491,36,0.0775283858340647,1
356,492,36,0.112784310026088,1
356,493,36,0.11591748838805,1
356,494,36,0.123053287667762,1
356,495,36,0.134995513257954,1
356,496,36,0.136650576973637,1
356,497,36,0.116098162564394,1
356,498,36,0.0966137246334495,1
356,499,36,0.0885095857514945,1
357,491,36,0.0634129043000039,1
357,492,36,0.0987452191432389,1
357,493,36,0.121390215621131,1
357,494,36,0.140580188391248,1
357,495,36,0.147417083532525,1
357,496,36,0.135595917428163,1
357,497,36,0.106981956256913,1
357,498,36,0.0840147574978745,1
357,499,36,0.07587409439665,1
358,492,36,0.0674602524599724,1
358,493,36,0.090370627113836,1
358,494,36,0.109003352440493,1
358,495,36,0.11525196623345,1
358,496,36,0.109344452825142,1
358,497,36,0.0941987131429872,1
358,498,36,0.0810225815723139,1
359,492,36,0.0766004253526988,1
359,493,36,0.100739923053568,1
359,494,36,0.113843862830504,1
359,495,36,0.11076737877905,1
359,496,36,0.10241568252889,1
360,491,36,0.0742077580141458,1
360,492,36,0.113926477135994,1
360,493,36,0.166724520476199,1
360,494,36,0.179889892068985,1
360,495,36,0.143833167230772,1
361,487,36,0.0651027335172195,1
361,488,36,0.0740782359160326,1
361,489,36,0.0749144185884238,1
361,490,36,0.0726799839283052,1
361,491,36,0.0814412991677774,1
361,492,36,0.129450737005269,1
361,493,36,0.205994260375993,1
361,494,36,0.226103711545994,1
362,486,36,0.0948811410529525,1
362,487,36,0.130782689877137,1
362,488,36,0.139130213228756,1
362,489,36,0.11811388672103,1
362,490,36,0.0961497476376332,1
349,494,37,0.113053893549267,1
350,493,37,0.0897013993214958,1
350,494,37,0.15671784487689,1
350,495,37,0.150738152654311,1
351,493,37,0.0866808567714812,1
351,494,37,0.128774013570915,1
351,495,37,0.131236283299601,1
352,491,37,0.062759959248628,1
352,492,37,0.0952822909402492,1
352,493,37,0.121569591850806,1
352,497,37,0.095446688865362,1
353,491,37,0.079243817049329,1
353,492,37,0.131218021189966,1
353,493,37,0.159078446442982,1
353,494,37,0.131650224451322,1
353,497,37,0.143859437671355,1
354,491,37,0.0715203918843652,1
354,492,37,0.104546502106412,1
354,493,37,0.118623486542266,1
354,494,37,0.100523412569689,1
354,497,37,0.162535319724761,1
355,491,37,0.0750425194349342,1
355,492,37,0.0916024758488467,1
355,493,37,0.0954720312740769,1
355,494,37,0.0999780737869183,1
355,496,37,0.133194651192927,1
355,497,37,0.145941967143051,1
356,491,37,0.0878265607860614,1
356,492,37,0.112311013773187,1
356,493,37,0.128069669831441,1
356,494,37,0.160083680179295,1
356,495,37,0.173237733677127,1
356,496,37,0.153431327095436,1
356,497,37,0.127684556075242,1
357,491,37,0.0733911418877918,1
357,492,37,0.102131101231949,1
357,493,37,0.13798188087217,1
357,494,37,0.187105346335782,1
357,495,37,0.201905079394879,1
357,496,37,0.159411927880684,1
358,492,37,0.0748189805698422,1
358,493,37,0.101040975293741,1
358,496,37,0.134302682305436,1
359,491,37,0.0661561989517575,1
359,492,37,0.0879056187176785,1
360,490,37,0.0611513814929003,1
360,491,37,0.0873868618826914,1
360,493,37,0.182746477995754,1
360,494,37,0.212068365239285,1
361,487,37,0.0700479103266298,1
361,488,37,0.071172211200636,1
361,489,37,0.0733285678788727,1
361,490,37,0.0773863580197944,1
356,493,38,0.126447833550488,1
357,493,38,0.138987465054084,1
