x,y,z,signal,cytoplasm.p
37,721,47,0.103757422245457,1
37,722,47,0.0784988201647728,1
38,702,47,0.0803526039753772,1
38,703,47,0.137067172088674,1
38,704,47,0.198030496170203,1
38,705,47,0.214277834955042,1
38,706,47,0.165408461359821,1
38,707,47,0.119369592528443,1
38,708,47,0.10690481750279,1
38,709,47,0.113464891909394,1
38,710,47,0.124735003841562,1
38,711,47,0.140232879984695,1
38,712,47,0.152043304275234,1
38,713,47,0.162853260007755,1
38,714,47,0.172397955634308,1
38,715,47,0.174799532874256,1
38,716,47,0.174219858573231,1
38,717,47,0.172428506537817,1
38,718,47,0.174251816173845,1
38,719,47,0.1673916229397,1
38,720,47,0.152060593861481,1
38,721,47,0.13778178700662,1
38,722,47,0.109074782064254,1
39,702,47,0.109167214852266,1
39,703,47,0.172062394433776,1
39,704,47,0.202932899524997,1
39,705,47,0.187920026967662,1
39,706,47,0.148477646815698,1
39,707,47,0.125019962310748,1
39,708,47,0.131631042275596,1
39,709,47,0.141956135092029,1
39,710,47,0.148358844851028,1
39,711,47,0.161396548425676,1
39,712,47,0.177334605669552,1
39,713,47,0.188255933448393,1
39,714,47,0.192074681293588,1
39,715,47,0.188117872521528,1
39,716,47,0.184613764454452,1
39,717,47,0.19026848220963,1
39,718,47,0.195057518565844,1
39,719,47,0.183406895066534,1
39,720,47,0.172192923137047,1
39,721,47,0.172235507694889,1
39,722,47,0.143939002544331,1
39,723,47,0.0897577552490263,1
40,701,47,0.0825719308171017,1
40,702,47,0.145278088672047,1
40,703,47,0.223331912995528,1
40,704,47,0.250583932756809,1
40,705,47,0.218344890415738,1
40,706,47,0.163471030224038,1
40,707,47,0.143455405655638,1
40,708,47,0.169613705628937,1
40,709,47,0.18179085585498,1
40,710,47,0.177453522727621,1
40,711,47,0.189849337624697,1
40,712,47,0.214968382564322,1
40,713,47,0.219254435188093,1
40,714,47,0.214019475849313,1
40,715,47,0.206129951190168,1
40,716,47,0.200242335546878,1
40,717,47,0.208468853679971,1
40,718,47,0.212449601879143,1
40,719,47,0.194140211383095,1
40,720,47,0.174514126819627,1
40,721,47,0.16867128250877,1
40,722,47,0.142332848576985,1
40,723,47,0.0932532632815225,1
41,700,47,0.077270658497934,1
41,701,47,0.102297833328389,1
41,702,47,0.160237877595868,1
41,703,47,0.224464278589456,1
41,704,47,0.254809241641917,1
41,705,47,0.235878730432843,1
41,706,47,0.186823966947222,1
41,707,47,0.164501742769833,1
41,708,47,0.192567536806869,1
41,709,47,0.20514408670574,1
41,710,47,0.19973031058849,1
41,711,47,0.214729269632632,1
41,712,47,0.239830040298036,1
41,713,47,0.234928340291795,1
41,714,47,0.220644277505021,1
41,715,47,0.211419605470057,1
41,716,47,0.203083697454748,1
41,717,47,0.205479916457538,1
41,718,47,0.205801065406812,1
41,719,47,0.189533687582292,1
41,720,47,0.167535323443144,1
41,721,47,0.149419596774111,1
41,722,47,0.122856948111803,1
41,723,47,0.0866063061463968,1
42,699,47,0.07924574435761,1
42,700,47,0.0982934270415267,1
42,701,47,0.129748804818986,1
42,702,47,0.168746336193447,1
42,703,47,0.194853317298691,1
42,704,47,0.208648527264859,1
42,705,47,0.212313331294049,1
42,706,47,0.192631234609455,1
42,707,47,0.178083914853391,1
42,708,47,0.18661614663206,1
42,709,47,0.196664209635722,1
42,710,47,0.200546885470302,1
42,711,47,0.216868344404466,1
42,712,47,0.234956857878578,1
42,713,47,0.230923550360268,1
42,714,47,0.219291495262756,1
42,715,47,0.21167579058935,1
42,716,47,0.200620430152629,1
42,717,47,0.195638689081064,1
42,718,47,0.191661125132613,1
42,719,47,0.181145616680665,1
42,720,47,0.165323394549381,1
42,721,47,0.144085784993253,1
42,722,47,0.116763072308323,1
42,723,47,0.0852143409956551,1
43,699,47,0.079809925808237,1
43,700,47,0.10720539670393,1
43,701,47,0.148038424826618,1
43,702,47,0.179102606533008,1
43,703,47,0.181514503814451,1
43,704,47,0.181159146549193,1
43,705,47,0.194884277423176,1
43,706,47,0.203761930070273,1
43,707,47,0.20070224877157,1
43,708,47,0.191153819003608,1
43,709,47,0.195142176155308,1
43,710,47,0.204526047938191,1
43,711,47,0.220601769676112,1
43,712,47,0.232832924282866,1
43,713,47,0.231420651541177,1
43,714,47,0.217595478926654,1
43,715,47,0.207996548732591,1
43,716,47,0.197011919583986,1
43,717,47,0.195601066327559,1
43,718,47,0.195637192866869,1
43,719,47,0.186897575570326,1
43,720,47,0.170848325314307,1
43,721,47,0.148106969340141,1
43,722,47,0.118653762735724,1
43,723,47,0.0863495263778726,1
44,699,47,0.0788855659577254,1
44,700,47,0.108166209191717,1
44,701,47,0.158813903691889,1
44,702,47,0.194531976527085,1
44,703,47,0.189398056404973,1
44,704,47,0.17963386487728,1
44,705,47,0.187008947616646,1
44,706,47,0.197146105699732,1
44,707,47,0.198976794101489,1
44,708,47,0.193642828862765,1
44,709,47,0.202096771553413,1
44,710,47,0.21220941474239,1
44,711,47,0.223943468168235,1
44,712,47,0.23549933143523,1
44,713,47,0.236541847448558,1
44,714,47,0.224782575780052,1
44,715,47,0.214993089280763,1
44,716,47,0.200450756905348,1
44,717,47,0.200387532264516,1
44,718,47,0.206172011433634,1
44,719,47,0.197060834278804,1
44,720,47,0.177741793329084,1
44,721,47,0.15274761193984,1
44,722,47,0.118944910672176,1
44,723,47,0.0835157222699078,1
45,699,47,0.0786381407249554,1
45,700,47,0.113298607523323,1
45,701,47,0.177174229411325,1
45,702,47,0.221997852612927,1
45,703,47,0.20823147993743,1
45,704,47,0.184243572928805,1
45,705,47,0.179234183865031,1
45,706,47,0.181044372853508,1
45,707,47,0.18175233793059,1
45,708,47,0.185650308399158,1
45,709,47,0.200444759260415,1
45,710,47,0.213553564979687,1
45,711,47,0.221804956075243,1
45,712,47,0.231838977684157,1
45,713,47,0.23365307984822,1
45,714,47,0.226670081956731,1
45,715,47,0.218199923884898,1
45,716,47,0.200930632440788,1
45,717,47,0.197400462112787,1
45,718,47,0.203714728988293,1
45,719,47,0.195137636360102,1
45,720,47,0.17782399559269,1
45,721,47,0.151765532749443,1
45,722,47,0.114167792876895,1
46,699,47,0.0801476993596715,1
46,700,47,0.106821381182178,1
46,701,47,0.156263242135029,1
46,702,47,0.193606484924811,1
46,703,47,0.18997072279678,1
46,704,47,0.179178376354394,1
46,705,47,0.173728013324235,1
46,706,47,0.171889933368595,1
46,707,47,0.178392556986579,1
46,708,47,0.187757745274265,1
46,709,47,0.198611283040757,1
46,710,47,0.209765125063046,1
46,711,47,0.219170596040582,1
46,712,47,0.222722941030234,1
46,713,47,0.217361660291345,1
46,714,47,0.206317591795938,1
46,715,47,0.196328072968192,1
46,716,47,0.18343247137755,1
46,717,47,0.181036955723313,1
46,718,47,0.187330620880296,1
46,719,47,0.180981928290162,1
46,720,47,0.163522937347245,1
46,721,47,0.13323851342296,1
46,722,47,0.0947155057408588,1
47,699,47,0.0815654326437619,1
47,700,47,0.0976879910012307,1
47,701,47,0.120627704055482,1
47,702,47,0.14229949706742,1
47,703,47,0.15315082248301,1
47,704,47,0.160919716471247,1
47,705,47,0.162556088850058,1
47,706,47,0.171178234150104,1
47,707,47,0.192673768014675,1
47,708,47,0.200349321255858,1
47,709,47,0.196659171102452,1
47,710,47,0.204437643419164,1
47,711,47,0.219072562040458,1
47,712,47,0.214244406716544,1
47,713,47,0.201660759391366,1
47,714,47,0.187564592973471,1
47,715,47,0.178212333511003,1
47,716,47,0.16985528667464,1
47,717,47,0.166339477445274,1
47,718,47,0.165086864825104,1
47,719,47,0.155334003603191,1
47,720,47,0.136097267222321,1
47,721,47,0.105434288318685,1
48,699,47,0.0822533394989294,1
48,700,47,0.0938664297618232,1
48,701,47,0.105394907193798,1
48,702,47,0.118424944269218,1
48,703,47,0.131771801503273,1
48,704,47,0.143850981669969,1
48,705,47,0.149395618982533,1
48,706,47,0.166253464311327,1
48,707,47,0.191892833722264,1
48,708,47,0.194225316558001,1
48,709,47,0.186939763695347,1
48,710,47,0.198605374912913,1
48,711,47,0.21712745801137,1
48,712,47,0.204737333843495,1
48,713,47,0.188380349413331,1
48,714,47,0.174156442110066,1
48,715,47,0.166966109853325,1
48,716,47,0.16279098169043,1
48,717,47,0.160002447652964,1
48,718,47,0.148148581998165,1
48,719,47,0.129203147011613,1
48,720,47,0.103965216984307,1
49,699,47,0.0803793695848555,1
49,700,47,0.0910163015733523,1
49,701,47,0.102220567292809,1
49,702,47,0.116369964408006,1
49,703,47,0.134338499407141,1
49,704,47,0.150704870343449,1
49,705,47,0.149600395716684,1
49,706,47,0.149598554222291,1
49,707,47,0.157335183694181,1
49,708,47,0.159597536285112,1
49,709,47,0.162883759758641,1
49,710,47,0.176299378904863,1
49,711,47,0.191391857730235,1
49,712,47,0.183018211868022,1
49,713,47,0.173171651830701,1
49,714,47,0.160693813704197,1
49,715,47,0.156648856176219,1
49,716,47,0.160515636333503,1
49,717,47,0.164608332045992,1
49,718,47,0.142007019162795,1
49,719,47,0.113935815735979,1
49,720,47,0.0842021712753474,1
50,700,47,0.0901117889401893,1
50,701,47,0.100097656749537,1
50,702,47,0.114408772879289,1
50,703,47,0.136805104417847,1
50,704,47,0.160183719757291,1
50,705,47,0.154990910179065,1
50,706,47,0.141181454207661,1
50,707,47,0.138138883461027,1
50,708,47,0.147051831417327,1
50,709,47,0.159027887898006,1
50,710,47,0.165606319701842,1
50,711,47,0.170748040598813,1
50,712,47,0.164456383182246,1
50,713,47,0.156301363626598,1
50,714,47,0.147456001072159,1
50,715,47,0.150304971932556,1
50,716,47,0.162149757996945,1
50,717,47,0.165624338212952,1
50,718,47,0.133913216507565,1
50,719,47,0.0982612456481907,1
51,701,47,0.0994319693145651,1
51,702,47,0.110877669015936,1
51,703,47,0.128842201322398,1
51,704,47,0.148994825400755,1
51,705,47,0.144776434907777,1
51,706,47,0.133974612442159,1
51,707,47,0.135432423805612,1
51,708,47,0.149229321808307,1
51,709,47,0.160326652971405,1
51,710,47,0.16024182913592,1
51,711,47,0.158300369731152,1
51,712,47,0.150473200118265,1
51,713,47,0.13988477360361,1
51,714,47,0.130424019429812,1
51,715,47,0.130899304017425,1
51,716,47,0.135287060841952,1
51,717,47,0.132276217509133,1
51,718,47,0.10416879163184,1
52,701,47,0.0937684341261649,1
52,702,47,0.0995890334405151,1
52,703,47,0.107402807460508,1
52,704,47,0.11842021265168,1
52,705,47,0.119629243237879,1
52,706,47,0.122112613520456,1
52,707,47,0.137071392179992,1
52,708,47,0.153237040227445,1
52,709,47,0.155744337148978,1
52,710,47,0.150711852676356,1
52,711,47,0.147319039926668,1
52,712,47,0.136681570835639,1
52,713,47,0.122300382007781,1
52,714,47,0.109073234697437,1
52,715,47,0.102517815179438,1
52,716,47,0.0973364957589361,1
52,717,47,0.0884889911884493,1
53,702,47,0.0916575892076152,1
53,703,47,0.093802770323704,1
53,704,47,0.0984191537924042,1
53,705,47,0.104061160121007,1
53,706,47,0.119009823349535,1
53,707,47,0.149422972847165,1
53,708,47,0.168627598169555,1
53,709,47,0.156716275332057,1
53,710,47,0.140327985497209,1
53,711,47,0.134312897519814,1
53,712,47,0.119917846331385,1
53,713,47,0.101532449433075,1
53,714,47,0.0860112604824511,1
53,715,47,0.0770925642502509,1
54,703,47,0.0868478999802551,1
54,704,47,0.087665721707229,1
54,705,47,0.0922370013514523,1
54,706,47,0.104789599035057,1
54,707,47,0.13165064651799,1
54,708,47,0.148885998197382,1
54,709,47,0.136740971817974,1
54,710,47,0.121277303990825,1
54,711,47,0.116162962534797,1
54,712,47,0.100275725420909,1
54,713,47,0.079314371994144,1
55,704,47,0.0823619876681259,1
55,705,47,0.0836359117494504,1
55,706,47,0.0874572747724476,1
55,707,47,0.0963382139755102,1
55,708,47,0.102697533522871,1
55,709,47,0.0970050459504004,1
55,710,47,0.0875920811137358,1
55,711,47,0.0825732927556634,1
32,717,48,0.0840875957960729,1
32,718,48,0.0894451232113207,1
33,715,48,0.0767293614515887,1
33,716,48,0.0970002631802404,1
33,717,48,0.119374886824824,1
33,718,48,0.127544280267262,1
33,719,48,0.107664862343179,1
33,720,48,0.0783824415555717,1
34,714,48,0.0814132727754492,1
34,715,48,0.0930689603843403,1
34,716,48,0.115532826172137,1
34,717,48,0.138382651281322,1
34,718,48,0.14606926627702,1
34,719,48,0.129388588054635,1
34,720,48,0.101083834543775,1
35,713,48,0.0866179433679091,1
35,714,48,0.0996108180634231,1
35,715,48,0.109814679165639,1
35,716,48,0.125039604917608,1
35,717,48,0.138486478315892,1
35,718,48,0.14104637292103,1
35,719,48,0.12933157845738,1
35,720,48,0.106599532260424,1
35,721,48,0.0782639145362452,1
36,704,48,0.110062654289096,1
36,705,48,0.125071063780158,1
36,706,48,0.104366841796194,1
36,707,48,0.0839129863207658,1
36,708,48,0.0772498393807668,1
36,709,48,0.0784097506616592,1
36,710,48,0.0805821321845136,1
36,711,48,0.0858370474399647,1
36,712,48,0.0966062153504926,1
36,713,48,0.109993393638865,1
36,714,48,0.126671411924904,1
36,715,48,0.136227706408503,1
36,716,48,0.141464801369253,1
36,717,48,0.141307647726215,1
36,718,48,0.141513102232607,1
36,719,48,0.136501999555995,1
36,720,48,0.11684666848088,1
36,721,48,0.0881997167167792,1
37,703,48,0.107151309200208,1
37,704,48,0.161732787398449,1
37,705,48,0.178656325482088,1
37,706,48,0.139968408140633,1
37,707,48,0.102555776819064,1
37,708,48,0.0912748780777254,1
37,709,48,0.0945078260954078,1
37,710,48,0.0994995930808917,1
37,711,48,0.109574773368308,1
37,712,48,0.121871646306218,1
37,713,48,0.134017107482912,1
37,714,48,0.148124182197455,1
37,715,48,0.157188068753216,1
37,716,48,0.155923793335223,1
37,717,48,0.148593533080912,1
37,718,48,0.151260195996387,1
37,719,48,0.153655148971781,1
37,720,48,0.133988372497486,1
37,721,48,0.104109882993492,1
38,702,48,0.0858900159800791,1
38,703,48,0.137440662958443,1
38,704,48,0.181231476356747,1
38,705,48,0.183915953172844,1
38,706,48,0.144899917337363,1
38,707,48,0.115131840768026,1
38,708,48,0.110775363771872,1
38,709,48,0.120502853293257,1
38,710,48,0.130543729353523,1
38,711,48,0.144938000464466,1
38,712,48,0.157295399742395,1
38,713,48,0.165534053835066,1
38,714,48,0.171058332404061,1
38,715,48,0.17363538871389,1
38,716,48,0.169681291030797,1
38,717,48,0.165384291745911,1
38,718,48,0.169248245720827,1
38,719,48,0.169697301801493,1
38,720,48,0.151352782242265,1
38,721,48,0.130214229738702,1
38,722,48,0.100212155499879,1
39,702,48,0.114654893720197,1
39,703,48,0.177246559218879,1
39,704,48,0.201979465802938,1
39,705,48,0.184866023610004,1
39,706,48,0.144145544043942,1
39,707,48,0.126140396555587,1
39,708,48,0.135822590430163,1
39,709,48,0.152123498798425,1
39,710,48,0.160276600130746,1
39,711,48,0.17315665132429,1
39,712,48,0.185103678691966,1
39,713,48,0.193566918371669,1
39,714,48,0.194928307042591,1
39,715,48,0.191347623500333,1
39,716,48,0.183686162806519,1
39,717,48,0.182058230610343,1
39,718,48,0.182620423502788,1
39,719,48,0.174616636674179,1
39,720,48,0.161953331928341,1
39,721,48,0.155874725182538,1
39,722,48,0.126462172124481,1
39,723,48,0.0805808917334294,1
40,701,48,0.0915875548739753,1
40,702,48,0.14801179988685,1
40,703,48,0.223007937863887,1
40,704,48,0.255475376662332,1
40,705,48,0.238666983130888,1
40,706,48,0.17239159992102,1
40,707,48,0.146128859081688,1
40,708,48,0.165880523332245,1
40,709,48,0.185746884549555,1
40,710,48,0.188306907036248,1
40,711,48,0.201366094712149,1
40,712,48,0.215476583864212,1
40,713,48,0.221441746882503,1
40,714,48,0.219408762648765,1
40,715,48,0.213286650597923,1
40,716,48,0.202124521850866,1
40,717,48,0.199870315314993,1
40,718,48,0.198292295289764,1
40,719,48,0.184669444083534,1
40,720,48,0.166917195158507,1
40,721,48,0.155300703246248,1
40,722,48,0.12519356152177,1
40,723,48,0.0822627515813833,1
41,700,48,0.0797594893229132,1
41,701,48,0.108557884818618,1
41,702,48,0.15619593807259,1
41,703,48,0.21955086463277,1
41,704,48,0.270771928873302,1
41,705,48,0.276479640744905,1
41,706,48,0.205880377547273,1
41,707,48,0.165278508123548,1
41,708,48,0.183717979737423,1
41,709,48,0.203786636786715,1
41,710,48,0.207625359730814,1
41,711,48,0.223461636045002,1
41,712,48,0.237148287359062,1
41,713,48,0.23647545134516,1
41,714,48,0.226715300874608,1
41,715,48,0.217441407229093,1
41,716,48,0.204066518358165,1
41,717,48,0.196971982174334,1
41,718,48,0.194263489202193,1
41,719,48,0.18301300708873,1
41,720,48,0.1645643535792,1
41,721,48,0.143994989089146,1
41,722,48,0.11548746658455,1
41,723,48,0.081383278156705,1
42,700,48,0.0954339698936128,1
42,701,48,0.128263486133036,1
42,702,48,0.162534297833073,1
42,703,48,0.190301897659972,1
42,704,48,0.220824181276708,1
42,705,48,0.238079444114226,1
42,706,48,0.199269080183781,1
42,707,48,0.174902272915607,1
42,708,48,0.18470307693252,1
42,709,48,0.202635152900303,1
42,710,48,0.213257826095408,1
42,711,48,0.229179424983145,1
42,712,48,0.241451143619171,1
42,713,48,0.242534223661771,1
42,714,48,0.231448222804453,1
42,715,48,0.220252064775588,1
42,716,48,0.205323939324806,1
42,717,48,0.195572459223687,1
42,718,48,0.191041116989116,1
42,719,48,0.185322023659111,1
42,720,48,0.169815387629455,1
42,721,48,0.144912718281026,1
42,722,48,0.115871085673481,1
42,723,48,0.0846197429171522,1
43,700,48,0.0986612847287939,1
43,701,48,0.136717339306596,1
43,702,48,0.167655749503564,1
43,703,48,0.176811301558007,1
43,704,48,0.18492556526205,1
43,705,48,0.19966133127768,1
43,706,48,0.198044818904372,1
43,707,48,0.194995585528719,1
43,708,48,0.197676929246716,1
43,709,48,0.210018611881526,1
43,710,48,0.221494817727862,1
43,711,48,0.228476076430202,1
43,712,48,0.233926823105026,1
43,713,48,0.237478196194859,1
43,714,48,0.227530443483002,1
43,715,48,0.215651346797385,1
43,716,48,0.201742347823507,1
43,717,48,0.197152819481374,1
43,718,48,0.19735698238406,1
43,719,48,0.194516554011542,1
43,720,48,0.178268793217572,1
43,721,48,0.150822495797812,1
43,722,48,0.119144278016547,1
43,723,48,0.0877563193949259,1
44,700,48,0.0959344023890321,1
44,701,48,0.132128475948549,1
44,702,48,0.162337628789514,1
44,703,48,0.175060999501773,1
44,704,48,0.17922282798294,1
44,705,48,0.19138139701903,1
44,706,48,0.199556852047179,1
44,707,48,0.204433205929203,1
44,708,48,0.20609589633205,1
44,709,48,0.21550799157414,1
44,710,48,0.227750834555028,1
44,711,48,0.230208973806788,1
44,712,48,0.231220056533878,1
44,713,48,0.233601211089479,1
44,714,48,0.228213612326554,1
44,715,48,0.218149308365398,1
44,716,48,0.201221115393154,1
44,717,48,0.197389886308182,1
44,718,48,0.201375123149938,1
44,719,48,0.198228124325425,1
44,720,48,0.179202507603837,1
44,721,48,0.15054492888251,1
44,722,48,0.116775707005965,1
44,723,48,0.0854630642262092,1
45,700,48,0.0960196546277266,1
45,701,48,0.134221602877642,1
45,702,48,0.168784278650839,1
45,703,48,0.186643257521737,1
45,704,48,0.185897695267462,1
45,705,48,0.188333621493104,1
45,706,48,0.191275089082291,1
45,707,48,0.19557341833535,1
45,708,48,0.198960681025549,1
45,709,48,0.204041389632591,1
45,710,48,0.216852947465234,1
45,711,48,0.222842535860546,1
45,712,48,0.225022200237962,1
45,713,48,0.226495958431333,1
45,714,48,0.2254457695247,1
45,715,48,0.218828231541321,1
45,716,48,0.200224368188389,1
45,717,48,0.192770318588761,1
45,718,48,0.195106036827842,1
45,719,48,0.190285963618209,1
45,720,48,0.171825481064834,1
45,721,48,0.143487682960141,1
45,722,48,0.108639409309982,1
45,723,48,0.0773260376053616,1
46,700,48,0.0953258332506366,1
46,701,48,0.126823770009627,1
46,702,48,0.15846857234055,1
46,703,48,0.179863514573894,1
46,704,48,0.180250433006946,1
46,705,48,0.175242668038921,1
46,706,48,0.177874649476658,1
46,707,48,0.195903480629014,1
46,708,48,0.21085172184841,1
46,709,48,0.204136840425303,1
46,710,48,0.204574515047567,1
46,711,48,0.211373465804984,1
46,712,48,0.212563851260452,1
46,713,48,0.209303690047848,1
46,714,48,0.203945580771525,1
46,715,48,0.197899993043243,1
46,716,48,0.183987426173978,1
46,717,48,0.176550065117288,1
46,718,48,0.176452363609206,1
46,719,48,0.171310936839811,1
46,720,48,0.153918188542427,1
46,721,48,0.125338489688143,1
46,722,48,0.0908088457206228,1
47,700,48,0.0908648962062146,1
47,701,48,0.109749229385749,1
47,702,48,0.132116570175771,1
47,703,48,0.153117560490533,1
47,704,48,0.160394941721818,1
47,705,48,0.156748821187825,1
47,706,48,0.170163212671118,1
47,707,48,0.209788565752092,1
47,708,48,0.234858926183697,1
47,709,48,0.213092807736732,1
47,710,48,0.197595225721175,1
47,711,48,0.203585965050483,1
47,712,48,0.202978936884826,1
47,713,48,0.198860345157432,1
47,714,48,0.191307634938059,1
47,715,48,0.186906795830447,1
47,716,48,0.175941029211216,1
47,717,48,0.166059736543535,1
47,718,48,0.157956202101964,1
47,719,48,0.147636493099,1
47,720,48,0.128694958499878,1
47,721,48,0.101773327130225,1
48,700,48,0.0867695981040792,1
48,701,48,0.0985807001668599,1
48,702,48,0.113836963293901,1
48,703,48,0.130185712151919,1
48,704,48,0.141507897453316,1
48,705,48,0.143923580028789,1
48,706,48,0.16071603951847,1
48,707,48,0.196230269154867,1
48,708,48,0.214238230037434,1
48,709,48,0.194264384373079,1
48,710,48,0.186954239887382,1
48,711,48,0.19990687665159,1
48,712,48,0.197596325502549,1
48,713,48,0.19138190854525,1
48,714,48,0.179631793196087,1
48,715,48,0.173148901702052,1
48,716,48,0.163914344422881,1
48,717,48,0.156814526730826,1
48,718,48,0.143916022228883,1
48,719,48,0.126512800432137,1
48,720,48,0.101618245168379,1
49,700,48,0.0829475573088401,1
49,701,48,0.094354317076689,1
49,702,48,0.109297423851649,1
49,703,48,0.126666322239012,1
49,704,48,0.142868237495486,1
49,705,48,0.144871821759712,1
49,706,48,0.144226352398598,1
49,707,48,0.152016986251198,1
49,708,48,0.159963482143131,1
49,709,48,0.159408668016414,1
49,710,48,0.167536372071896,1
49,711,48,0.184741991289732,1
49,712,48,0.185389903188548,1
49,713,48,0.180036423224518,1
49,714,48,0.164685943361771,1
49,715,48,0.155715857926661,1
49,716,48,0.151922226018883,1
49,717,48,0.154611370511741,1
49,718,48,0.1403451472019,1
49,719,48,0.117527062294686,1
49,720,48,0.0877745680928359,1
50,701,48,0.0926278329600897,1
50,702,48,0.106690865267063,1
50,703,48,0.12477700014425,1
50,704,48,0.144827651470587,1
50,705,48,0.147155837486074,1
50,706,48,0.1385053024808,1
50,707,48,0.137805291636444,1
50,708,48,0.151295082084613,1
50,709,48,0.160986483431154,1
50,710,48,0.163840825316865,1
50,711,48,0.170958674308186,1
50,712,48,0.170123799575842,1
50,713,48,0.161460207863795,1
50,714,48,0.146086466346178,1
50,715,48,0.138649987672218,1
50,716,48,0.140138388303646,1
50,717,48,0.145290480394735,1
50,718,48,0.128729397002661,1
50,719,48,0.102411942039987,1
51,701,48,0.0910898974083013,1
51,702,48,0.102342758118688,1
51,703,48,0.115221396221049,1
51,704,48,0.130774657865688,1
51,705,48,0.134177522105606,1
51,706,48,0.131654086531822,1
51,707,48,0.138810990550065,1
51,708,48,0.15905355372611,1
51,709,48,0.166369337788386,1
51,710,48,0.158006625799132,1
51,711,48,0.15305015412285,1
51,712,48,0.14739359487328,1
51,713,48,0.136835412346401,1
51,714,48,0.125037929669237,1
51,715,48,0.119608922858777,1
51,716,48,0.119367405753852,1
51,717,48,0.119358351739752,1
51,718,48,0.10196027078152,1
51,719,48,0.0787391991238579,1
52,702,48,0.0933601083207924,1
52,703,48,0.0999855110198094,1
52,704,48,0.109566499431694,1
52,705,48,0.115377680269513,1
52,706,48,0.121146033574535,1
52,707,48,0.132745785791234,1
52,708,48,0.149703250851435,1
52,709,48,0.152063228221515,1
52,710,48,0.144750078519275,1
52,711,48,0.138641061539673,1
52,712,48,0.127356153711583,1
52,713,48,0.113841976250861,1
52,714,48,0.103200709077647,1
52,715,48,0.0972313451502711,1
52,716,48,0.0938152004108579,1
52,717,48,0.0889750753733886,1
53,703,48,0.0921551187917341,1
53,704,48,0.0983019055886286,1
53,705,48,0.105164873852519,1
53,706,48,0.114587730327469,1
53,707,48,0.12818492849375,1
53,708,48,0.139669561734565,1
53,709,48,0.136611210404034,1
53,710,48,0.130871054981907,1
53,711,48,0.129128975709666,1
53,712,48,0.114129620232704,1
53,713,48,0.0969977630958385,1
53,714,48,0.0846212263431911,1
53,715,48,0.0771801759036366,1
54,704,48,0.0888470595426751,1
54,705,48,0.0939526794766473,1
54,706,48,0.101524680628604,1
54,707,48,0.112668432796197,1
54,708,48,0.120505871297957,1
54,709,48,0.116412433872448,1
54,710,48,0.110906659764473,1
54,711,48,0.110183093137671,1
54,712,48,0.094339137536101,1
55,705,48,0.0836724155393481,1
55,706,48,0.0866084609505999,1
55,707,48,0.0903250058569752,1
55,708,48,0.0917457635398433,1
55,709,48,0.0879939169301879,1
55,710,48,0.0799659924580574,1
32,717,49,0.0869673541408559,1
32,718,49,0.0873318485432245,1
33,715,49,0.0774345387107698,1
33,716,49,0.100708502179613,1
33,717,49,0.122504161265802,1
33,718,49,0.12284238240268,1
33,719,49,0.10261930198155,1
33,720,49,0.0769311649395836,1
34,714,49,0.0800271901762412,1
34,715,49,0.0920950336430795,1
34,716,49,0.113171352587862,1
34,717,49,0.132738074533463,1
34,718,49,0.135065199132042,1
34,719,49,0.118799854624248,1
34,720,49,0.0943041683248642,1
35,713,49,0.0857029444472294,1
35,714,49,0.0985152120225031,1
35,715,49,0.109206282667343,1
35,716,49,0.119466270984084,1
35,717,49,0.127113408943729,1
35,718,49,0.129331182024559,1
35,719,49,0.120632346155932,1
35,720,49,0.100542921142095,1
36,704,49,0.0894096744442523,1
36,705,49,0.0967842392633204,1
36,706,49,0.0878129837119821,1
36,707,49,0.078787653445078,1
36,709,49,0.0771875099108205,1
36,710,49,0.0808666558564125,1
36,711,49,0.0863800836754591,1
36,712,49,0.0966471438421962,1
36,713,49,0.110633645432531,1
36,714,49,0.127562759151971,1
36,715,49,0.137338843664287,1
36,716,49,0.135468678226477,1
36,717,49,0.129483744719771,1
36,718,49,0.133314385549589,1
36,719,49,0.134610682508975,1
36,720,49,0.117974200152026,1
36,721,49,0.0865864589290482,1
37,703,49,0.095828081664138,1
37,704,49,0.126650068493361,1
37,705,49,0.132571201892238,1
37,706,49,0.112290824140355,1
37,707,49,0.0941896951508337,1
37,708,49,0.0915124564307542,1
37,709,49,0.0971458883010884,1
37,710,49,0.103726839371559,1
37,711,49,0.110722165044958,1
37,712,49,0.120651349355017,1
37,713,49,0.133122460911724,1
37,714,49,0.147501667575478,1
37,715,49,0.154932967046458,1
37,716,49,0.148324240102223,1
37,717,49,0.139860540048922,1
37,718,49,0.148331618867952,1
37,719,49,0.155749030402049,1
37,720,49,0.136538151671617,1
37,721,49,0.101879225845988,1
38,702,49,0.0879753677106235,1
38,703,49,0.130630637658356,1
38,704,49,0.158953831689459,1
38,705,49,0.154650182563708,1
38,706,49,0.128173265695926,1
38,707,49,0.112194797880645,1
38,708,49,0.115942392428593,1
38,709,49,0.129597060565728,1
38,710,49,0.141812856597716,1
38,711,49,0.151110101415188,1
38,712,49,0.158478623830779,1
38,713,49,0.165664301198915,1
38,714,49,0.17177390643367,1
38,715,49,0.173506918903656,1
38,716,49,0.166661866845633,1
38,717,49,0.159744382674812,1
38,718,49,0.165129308713235,1
38,719,49,0.167196322228781,1
38,720,49,0.146609962280057,1
38,721,49,0.118535945459028,1
38,722,49,0.0901206191615676,1
