x,y,z,signal,cytoplasm.p
677,298,7,0.0947555262735213,1
677,299,7,0.0930497653629227,1
677,300,7,0.0934508978308219,1
677,301,7,0.0932825353694805,1
677,302,7,0.0891103676645861,1
677,303,7,0.0810349224065876,1
678,276,7,0.0785111159762938,1
678,292,7,0.078398369203257,1
678,294,7,0.0782941649180995,1
678,295,7,0.0807714160682662,1
678,296,7,0.0849154818014317,1
678,297,7,0.0903383566913256,1
678,298,7,0.0945173213008726,1
678,299,7,0.0942744998040855,1
678,300,7,0.0930718569015629,1
678,301,7,0.0902341971647125,1
678,302,7,0.085316038802333,1
678,303,7,0.078979341502066,1
679,276,7,0.0894863714069119,1
679,277,7,0.0861923151881342,1
679,291,7,0.0876005149022934,1
679,292,7,0.0979009010022845,1
679,293,7,0.0870239225467458,1
679,294,7,0.0821251893925831,1
679,295,7,0.0841897220059603,1
679,296,7,0.0883931247806831,1
679,297,7,0.0933837152558603,1
679,298,7,0.0976491086144085,1
679,299,7,0.0960201661539469,1
679,300,7,0.0894075963689823,1
679,301,7,0.0820855972631301,1
680,290,7,0.0804815533414427,1
680,291,7,0.107570818247573,1
680,292,7,0.129361822445157,1
680,293,7,0.10773335570408,1
680,294,7,0.0899391104763639,1
680,295,7,0.0879317217358745,1
680,296,7,0.0912419357891366,1
680,297,7,0.0969365334072659,1
680,298,7,0.101085049418548,1
680,299,7,0.0967200491167477,1
681,284,7,0.0801571306243587,1
681,290,7,0.0772154264542946,1
681,291,7,0.108020718346502,1
681,292,7,0.133473444627798,1
681,293,7,0.112444614498495,1
681,294,7,0.0921594731586846,1
681,295,7,0.0866820887559375,1
681,296,7,0.0881932459100921,1
681,297,7,0.0953324319388788,1
681,298,7,0.100943791452806,1
681,299,7,0.0970105128868801,1
682,283,7,0.0841311522537334,1
682,284,7,0.113559895116664,1
682,285,7,0.102375303974456,1
682,291,7,0.0816032727959102,1
682,292,7,0.0980142935771745,1
682,293,7,0.0896431286171298,1
682,294,7,0.0823854795097942,1
682,295,7,0.0795838759773987,1
682,296,7,0.0795974569985483,1
682,297,7,0.0848607357077016,1
682,298,7,0.0893144858087281,1
682,299,7,0.0870476701515243,1
683,283,7,0.0796752473485038,1
683,284,7,0.10601037554209,1
683,285,7,0.096889818275195,1
683,298,7,0.0783609190898516,1
661,288,8,0.0830673183851731,1
662,287,8,0.0807147325689768,1
662,288,8,0.0884828017211834,1
662,289,8,0.0917514542690444,1
663,286,8,0.0769962566511197,1
663,287,8,0.0841213565266142,1
663,288,8,0.0908373697014835,1
663,289,8,0.0938279118374329,1
663,290,8,0.0933960814022366,1
664,286,8,0.0807838269731868,1
664,287,8,0.0903879107939194,1
664,288,8,0.0962714342274471,1
664,289,8,0.0981553533265062,1
664,290,8,0.0936415116827473,1
665,286,8,0.0847728555030502,1
665,287,8,0.0958972272209701,1
665,288,8,0.102548276565858,1
665,289,8,0.105741715577099,1
665,290,8,0.0964187282025889,1
665,291,8,0.0873955911043544,1
666,286,8,0.0835154409304867,1
666,287,8,0.0938936877152886,1
666,288,8,0.104288776500895,1
666,289,8,0.112971857361937,1
666,290,8,0.102295672130108,1
666,291,8,0.0887361990225757,1
666,292,8,0.0810039047354028,1
667,271,8,0.0813700360216764,1
667,272,8,0.0776157596624745,1
667,286,8,0.0831863377484866,1
667,287,8,0.0907166750897984,1
667,288,8,0.099385829649492,1
667,289,8,0.107762499910483,1
667,290,8,0.0996190664237258,1
667,291,8,0.0867028759027159,1
667,292,8,0.0778015459856957,1
668,271,8,0.0793075814835693,1
668,286,8,0.0818126916305103,1
668,287,8,0.0882880317187179,1
668,288,8,0.094604447004349,1
668,289,8,0.098935430812498,1
668,290,8,0.0938618899666178,1
668,291,8,0.0841419518510599,1
669,286,8,0.0815092223062262,1
669,287,8,0.0868218569015629,1
669,288,8,0.0896758726893082,1
669,289,8,0.0896630397752558,1
669,290,8,0.086589662362003,1
669,291,8,0.0822357621791835,1
669,292,8,0.0787638546876774,1
670,282,8,0.077901101776326,1
670,283,8,0.0780139252782958,1
670,285,8,0.0776023384932688,1
670,286,8,0.0825865284966142,1
670,287,8,0.0853737005955188,1
670,288,8,0.0851532327945598,1
670,289,8,0.0827795529158529,1
670,290,8,0.0818636396420544,1
670,291,8,0.0821473512660785,1
670,292,8,0.083334865780635,1
670,293,8,0.0798802542694536,1
671,286,8,0.0794422535492247,1
671,287,8,0.0817216335692151,1
671,288,8,0.0817220108198026,1
671,289,8,0.0805321049201661,1
671,290,8,0.080602088101184,1
671,291,8,0.081870097660586,1
671,292,8,0.0842624610344902,1
671,293,8,0.0827150494594702,1
671,294,8,0.080233757252163,1
672,288,8,0.0812134578456357,1
672,289,8,0.0838256687949568,1
672,290,8,0.0848759024601342,1
672,291,8,0.0859154580154624,1
672,292,8,0.0914378823019089,1
672,293,8,0.0941793239567167,1
672,294,8,0.0947258769349758,1
672,295,8,0.0870988739261786,1
672,296,8,0.0826883477907694,1
672,297,8,0.0846386118406043,1
672,298,8,0.0834225989214981,1
673,288,8,0.0766886759348397,1
673,289,8,0.083328836165313,1
673,290,8,0.0869013800465898,1
673,291,8,0.0923909771378471,1
673,292,8,0.107133297083175,1
673,293,8,0.118939322248219,1
673,294,8,0.120776673278996,1
673,295,8,0.110022780820222,1
673,296,8,0.105226372092357,1
673,297,8,0.106341889291403,1
673,298,8,0.0991606685954615,1
673,299,8,0.0932415173606884,1
673,300,8,0.0939357351705991,1
674,290,8,0.0799287341669847,1
674,291,8,0.0862949401360864,1
674,292,8,0.102412050739309,1
674,293,8,0.116676368613979,1
674,294,8,0.121595844156376,1
674,295,8,0.116524918488297,1
674,296,8,0.116538665755468,1
674,297,8,0.115077900328093,1
674,298,8,0.105139892190734,1
674,299,8,0.101132256894606,1
674,300,8,0.106695347515568,1
674,301,8,0.100337971767845,1
675,292,8,0.083198365008742,1
675,293,8,0.0907392206079591,1
675,294,8,0.0960228900310701,1
675,295,8,0.0994766127654437,1
675,296,8,0.105178838518334,1
675,297,8,0.106390592981656,1
675,298,8,0.100349634565668,1
675,299,8,0.0960662290900869,1
675,300,8,0.0991291521862119,1
675,301,8,0.0967064361252093,1
675,302,8,0.0883864749398189,1
676,294,8,0.0781879337102941,1
676,295,8,0.082535113717394,1
676,296,8,0.0887512378934532,1
676,297,8,0.0945623739727275,1
676,298,8,0.0967882803204609,1
676,299,8,0.0929821607788294,1
676,300,8,0.0923765137339675,1
676,301,8,0.094768531827673,1
676,302,8,0.0961135005069225,1
676,303,8,0.0920132086300612,1
677,295,8,0.0786389591669079,1
677,296,8,0.083153210031643,1
677,297,8,0.0900678552319413,1
677,298,8,0.0950301199426681,1
677,299,8,0.0940333151912034,1
677,300,8,0.09465802298185,1
677,301,8,0.101069172923485,1
677,302,8,0.107896494203896,1
677,303,8,0.105502282941521,1
677,304,8,0.0860201290682959,1
678,294,8,0.077853114222782,1
678,295,8,0.0815477849891608,1
678,296,8,0.0870132828013631,1
678,297,8,0.0947936989177128,1
678,298,8,0.099007229911598,1
678,299,8,0.0957858487805726,1
678,300,8,0.093004552839124,1
678,301,8,0.095866893716105,1
678,302,8,0.101225859798847,1
678,303,8,0.0996011949764033,1
678,304,8,0.0839394897730563,1
679,277,8,0.0770970656809897,1
679,291,8,0.0786274817973394,1
679,292,8,0.0898313958425195,1
679,293,8,0.0833769004477901,1
679,294,8,0.0812482544167731,1
679,295,8,0.0842604980526197,1
679,296,8,0.0939526922648028,1
679,297,8,0.107737524642776,1
679,298,8,0.111585084202331,1
679,299,8,0.100164954417899,1
679,300,8,0.087770744434339,1
679,301,8,0.0835145585477566,1
679,302,8,0.0835721436120094,1
679,303,8,0.0825391355923013,1
680,291,8,0.0950843736924111,1
680,292,8,0.116214524377805,1
680,293,8,0.100447566260549,1
680,294,8,0.0870577536121424,1
680,295,8,0.0859836572487869,1
680,296,8,0.0972789490591498,1
680,297,8,0.115945845230581,1
680,298,8,0.120700788364211,1
680,299,8,0.102834903889338,1
680,300,8,0.0832591279296385,1
681,291,8,0.0926701489666659,1
681,292,8,0.114596797129724,1
681,293,8,0.100113226328868,1
681,294,8,0.0874754659236578,1
681,295,8,0.0860034661016689,1
681,296,8,0.0941471553515362,1
681,297,8,0.109451111904545,1
681,298,8,0.113697508458086,1
681,299,8,0.0990254722154303,1
682,269,8,0.077406718078462,1
682,284,8,0.0768922633705281,1
682,285,8,0.0797359910871671,1
682,292,8,0.0831292386341431,1
682,293,8,0.0797680957515701,1
682,294,8,0.0784633010628492,1
682,295,8,0.0804370633484302,1
682,296,8,0.084376326771134,1
682,297,8,0.0906752158896413,1
682,298,8,0.0920555438188706,1
682,299,8,0.0849684311593128,1
683,297,8,0.0780068598223776,1
683,298,8,0.078140675081614,1
694,273,8,0.0856595862059793,1
660,275,9,0.0770353564365856,1
660,288,9,0.0776391236225878,1
661,288,9,0.0816628208420335,1
662,287,9,0.0778836523381352,1
662,288,9,0.0841150263896377,1
662,289,9,0.0888122501833822,1
663,287,9,0.081203233715307,1
663,288,9,0.0861856717413478,1
663,289,9,0.0898299252046361,1
664,286,9,0.078998370277462,1
664,287,9,0.0866370872367047,1
664,288,9,0.0920323652870123,1
664,289,9,0.0948147418276013,1
664,290,9,0.0932579757168273,1
665,286,9,0.0825793031887521,1
665,287,9,0.0922776485037347,1
665,288,9,0.0987381926960194,1
665,289,9,0.102661170402684,1
665,290,9,0.0985558591747854,1
665,291,9,0.0912106623548416,1
666,271,9,0.0795660492886205,1
666,286,9,0.0822600213101823,1
666,287,9,0.0903248460050314,1
666,288,9,0.0976387693906802,1
666,289,9,0.104509998803029,1
666,290,9,0.101372424849125,1
666,291,9,0.0917418375761023,1
666,292,9,0.0830862128849363,1
667,271,9,0.0816426219504086,1
667,272,9,0.0777348429665656,1
667,286,9,0.0832451376875127,1
667,287,9,0.0890731605261354,1
667,288,9,0.0954701731618561,1
667,289,9,0.103801509411571,1
667,290,9,0.101866827729223,1
667,291,9,0.0904753242308948,1
667,292,9,0.0795023642741903,1
668,271,9,0.077556710354416,1
668,286,9,0.0818805136132473,1
668,287,9,0.0868139921859255,1
668,288,9,0.0929618915523491,1
668,289,9,0.100841307174564,1
668,290,9,0.100170056891946,1
668,291,9,0.0890739150273104,1
668,292,9,0.078154582200729,1
669,286,9,0.0815558479212086,1
669,287,9,0.086187641117296,1
669,288,9,0.0888602697073149,1
669,289,9,0.0926461711750883,1
669,290,9,0.0922715165831685,1
669,291,9,0.0858309602779429,1
669,292,9,0.0789412391927298,1
670,286,9,0.0812063092667067,1
670,287,9,0.0850821690144015,1
670,288,9,0.0839167460384852,1
670,289,9,0.082192544607644,1
670,290,9,0.081963783687838,1
670,291,9,0.0807809304559642,1
670,292,9,0.0795956474745439,1
671,287,9,0.0806062506458018,1
671,288,9,0.0799419635138578,1
671,289,9,0.0778431010970191,1
671,290,9,0.0775776765353715,1
671,291,9,0.0779992125053838,1
671,292,9,0.0782344953844989,1
671,293,9,0.0773690825368017,1
671,294,9,0.0773063310577237,1
672,270,9,0.0774928015472645,1
672,289,9,0.0783361995852545,1
672,290,9,0.0796229246102426,1
672,291,9,0.0800462956805703,1
672,292,9,0.0819701905537476,1
672,293,9,0.0846184129489794,1
672,294,9,0.0876698394933026,1
672,295,9,0.0857759008744029,1
672,296,9,0.0836515580577145,1
672,297,9,0.0849175982411682,1
672,298,9,0.0851139092163725,1
673,290,9,0.0775906245428234,1
673,291,9,0.0806758757584655,1
673,292,9,0.0886714270149274,1
673,293,9,0.0988905571748202,1
673,294,9,0.103959296068307,1
673,295,9,0.100466652582645,1
673,296,9,0.0979675017161705,1
673,297,9,0.101032291883,1
673,298,9,0.0992833070067839,1
673,299,9,0.0937258175979342,1
673,300,9,0.0974071631062737,1
673,301,9,0.0961812969133485,1
674,292,9,0.0868629132748216,1
674,293,9,0.0995228163712944,1
674,294,9,0.105888178322133,1
674,295,9,0.10503086677095,1
674,296,9,0.105181517636913,1
674,297,9,0.108353478940977,1
674,298,9,0.105709834705417,1
674,299,9,0.102004159731224,1
674,300,9,0.111645482660796,1
674,301,9,0.112397157653404,1
674,302,9,0.0954218786925799,1
675,293,9,0.0819107512069461,1
675,294,9,0.0864918521545996,1
675,295,9,0.0902257825583882,1
675,296,9,0.0946250551169502,1
675,297,9,0.100150503802174,1
675,298,9,0.10115664390716,1
675,299,9,0.0981545604608647,1
675,300,9,0.103385504318816,1
675,301,9,0.105550225736521,1
675,302,9,0.0946389622360653,1
676,295,9,0.0793437783577348,1
676,296,9,0.0840789446088717,1
676,297,9,0.0906785472041511,1
676,298,9,0.0967002274757102,1
676,299,9,0.0948302282839216,1
676,300,9,0.0938982978453493,1
676,301,9,0.09929573069986,1
676,302,9,0.105302723774818,1
676,303,9,0.105624550496334,1
677,295,9,0.0789193906290443,1
677,296,9,0.0832551572073533,1
677,297,9,0.0889562767847917,1
677,298,9,0.0944184304943287,1
677,299,9,0.0942277015490037,1
677,300,9,0.0940484883377137,1
677,301,9,0.105934273228661,1
677,302,9,0.128105411742801,1
677,303,9,0.13682479817733,1
677,304,9,0.103155164061805,1
678,294,9,0.0776794510709825,1
678,295,9,0.0828219520454399,1
678,296,9,0.0899098128120949,1
678,297,9,0.0984905628527613,1
678,298,9,0.101317691543551,1
678,299,9,0.0953585389583485,1
678,300,9,0.090367929300938,1
678,301,9,0.0985409801558518,1
678,302,9,0.119472473239506,1
678,303,9,0.128969405105236,1
678,304,9,0.100322018543849,1
679,292,9,0.0776413743379572,1
679,293,9,0.0780788891082768,1
679,294,9,0.0801332167735586,1
679,295,9,0.0849516083407419,1
679,296,9,0.0972931566999193,1
679,297,9,0.115678687873862,1
679,298,9,0.118853692758937,1
679,299,9,0.10111485221496,1
679,300,9,0.0847501501329457,1
679,302,9,0.091066168985756,1
679,303,9,0.0956029270041853,1
680,291,9,0.0780921056669944,1
680,292,9,0.0917595299892477,1
680,293,9,0.086851282447387,1
680,294,9,0.0823901919450989,1
680,295,9,0.0852615996243351,1
680,296,9,0.100863296407961,1
680,297,9,0.125917601310326,1
680,298,9,0.130967938048036,1
680,299,9,0.104858156336736,1
680,300,9,0.0810764199712113,1
681,292,9,0.0875833915620681,1
681,293,9,0.0829888630511311,1
681,294,9,0.0802465709839821,1
681,295,9,0.0854975538816144,1
681,296,9,0.0992597128598715,1
681,297,9,0.117300200415973,1
681,298,9,0.119316240343664,1
681,299,9,0.0971924116108268,1
681,300,9,0.0777371448345571,1
682,269,9,0.080904208275062,1
682,295,9,0.0801439652182631,1
682,296,9,0.0909432748113236,1
682,297,9,0.0976534182228147,1
682,298,9,0.0950217309126549,1
682,299,9,0.0822685701921395,1
683,296,9,0.0814013606085934,1
683,297,9,0.0850505183295191,1
683,298,9,0.0814398401685172,1
654,287,10,0.0854503016470121,1
654,288,10,0.100586017226157,1
655,287,10,0.0907145714382173,1
655,288,10,0.112561370358283,1
655,289,10,0.121837246167901,1
656,287,10,0.0848472697799516,1
656,288,10,0.107089190734828,1
656,289,10,0.127450658180788,1
656,290,10,0.140772911003645,1
657,288,10,0.0924894203589482,1
657,289,10,0.117236221273966,1
657,290,10,0.140164348259327,1
658,288,10,0.0803809808924496,1
658,289,10,0.0976157507107657,1
658,290,10,0.115084575745268,1
659,275,10,0.0784483644972158,1
659,289,10,0.0844192757914078,1
659,290,10,0.0944597682070085,1
660,275,10,0.0832217033925442,1
660,276,10,0.079516565520882,1
660,289,10,0.0812912865600578,1
660,290,10,0.0899858511847459,1
660,291,10,0.105565136725843,1
661,289,10,0.0830004491200214,1
661,290,10,0.0911582756758029,1
661,291,10,0.0971488040005443,1
662,289,10,0.0818465738485289,1
662,290,10,0.0891227210228069,1
662,291,10,0.091412977369057,1
663,288,10,0.0767367593995501,1
663,289,10,0.0823415202252352,1
663,290,10,0.0870922432675477,1
663,291,10,0.0883178345151294,1
664,287,10,0.0776551024228951,1
664,288,10,0.0826499129893899,1
664,289,10,0.0883558217310661,1
664,290,10,0.0915423743205653,1
664,291,10,0.0897083929687652,1
665,270,10,0.0769235559870563,1
665,287,10,0.0837928543879231,1
665,288,10,0.0899178501678318,1
665,289,10,0.0969611058480747,1
665,290,10,0.100211823007836,1
665,291,10,0.0949146173221193,1
665,292,10,0.0879796773190297,1
666,271,10,0.0766916619691509,1
666,287,10,0.0826276807810392,1
666,288,10,0.0889101179374854,1
666,289,10,0.0961582590512007,1
666,290,10,0.0998279673380278,1
666,291,10,0.0931472047138164,1
666,292,10,0.0844523587497071,1
666,293,10,0.07825843481161,1
667,287,10,0.0814179212699764,1
667,288,10,0.0885011463302597,1
667,289,10,0.0969787982612201,1
667,290,10,0.0999838997122153,1
667,291,10,0.090485714607245,1
667,292,10,0.0803139901398206,1
668,287,10,0.0780911721316423,1
668,288,10,0.0864374001884463,1
668,289,10,0.0966138051207867,1
668,290,10,0.100772155223655,1
668,291,10,0.0901871175702095,1
668,292,10,0.0791979933849429,1
669,287,10,0.0772309704573147,1
669,288,10,0.082018868667689,1
669,289,10,0.0887983430642671,1
669,290,10,0.0922545658830426,1
669,291,10,0.0853264291786833,1
669,292,10,0.0773363768290899,1
670,290,10,0.0774279847810719,1
671,269,10,0.0780275190876009,1
671,295,10,0.0771218874908309,1
671,296,10,0.0784220272909469,1
672,269,10,0.0833773032746886,1
672,270,10,0.0808373006454438,1
672,294,10,0.0807536533202655,1
672,295,10,0.0869498407618876,1
672,296,10,0.0896652840965475,1
672,297,10,0.0871319952489445,1
672,298,10,0.0847864493123553,1
672,299,10,0.0814269049492208,1
673,269,10,0.0773913467155413,1
673,270,10,0.0776621359084245,1
673,293,10,0.0804311104620412,1
673,294,10,0.0881439539646863,1
673,295,10,0.0934568379290554,1
673,296,10,0.0957017730521849,1
673,297,10,0.0964924647072484,1
673,298,10,0.0968449062730506,1
673,299,10,0.0943600397762789,1
673,300,10,0.0990944834966296,1
673,301,10,0.099532055813649,1
674,293,10,0.0798602472001612,1
674,294,10,0.0882630884213994,1
674,295,10,0.092953783861757,1
674,296,10,0.0953600223843874,1
674,297,10,0.0992677502156083,1
674,298,10,0.102832851390379,1
674,299,10,0.104487523619723,1
674,300,10,0.115769586083213,1
674,301,10,0.118267394193359,1
674,302,10,0.0968883284550783,1
675,295,10,0.0797795731211386,1
675,296,10,0.0837633137486994,1
675,297,10,0.0903802954473143,1
675,298,10,0.0980697302313019,1
675,299,10,0.103025690381363,1
675,300,10,0.111198178557435,1
675,301,10,0.111653334588278,1
675,302,10,0.0944199203144454,1
676,296,10,0.0782171866160187,1
676,297,10,0.0850896820557625,1
676,298,10,0.0939605953449068,1
676,299,10,0.0989785396847157,1
676,300,10,0.101161816716063,1
676,301,10,0.10377247390449,1
676,302,10,0.105851847172334,1
676,303,10,0.105957726705863,1
677,296,10,0.081884318089511,1
677,297,10,0.0874229385749084,1
677,298,10,0.0913287801531919,1
677,299,10,0.0930183896233837,1
677,300,10,0.0938695308895339,1
677,301,10,0.105908300484825,1
677,302,10,0.131881242538111,1
677,303,10,0.145327693927263,1
677,304,10,0.10538792486089,1
678,295,10,0.0823243329442324,1
678,296,10,0.094206377299694,1
678,297,10,0.101437791506005,1
678,298,10,0.099429424471619,1
678,299,10,0.0917237295479029,1
678,300,10,0.0868685720336339,1
678,301,10,0.0967826023794154,1
678,302,10,0.123178953867496,1
678,303,10,0.13875839286646,1
678,304,10,0.103982110137734,1
679,295,10,0.087532859165578,1
679,296,10,0.104854901751159,1
679,297,10,0.119918843807515,1
679,298,10,0.117976604325261,1
679,299,10,0.0980902232505036,1
679,300,10,0.0827971110533655,1
679,301,10,0.0830944420630057,1
679,302,10,0.0918426849704389,1
679,303,10,0.0989360510380402,1
680,295,10,0.084811386215596,1
680,296,10,0.10567768528247,1
680,297,10,0.128667157049803,1
680,298,10,0.131910680872091,1
680,299,10,0.103090155473279,1
680,300,10,0.0803381981181973,1
681,295,10,0.080106067519415,1
681,296,10,0.0987520102980459,1
681,297,10,0.116734094347942,1
681,298,10,0.119382546929973,1
681,299,10,0.0943691321548451,1
682,269,10,0.0769595226744228,1
682,296,10,0.0884406711428621,1
682,297,10,0.096531807467669,1
682,298,10,0.0946581700456384,1
682,299,10,0.079262330595304,1
683,296,10,0.0778450385025786,1
683,297,10,0.0831253446407909,1
683,298,10,0.0795437851098809,1
653,287,11,0.0832259362720174,1
653,288,11,0.0967533686559239,1
654,287,11,0.0966654692690393,1
654,288,11,0.130427715206754,1
654,289,11,0.140943415481034,1
655,287,11,0.10089284983534,1
655,288,11,0.143294415565947,1
655,289,11,0.158678119056705,1
655,290,11,0.138650128341929,1
656,287,11,0.0864978945580771,1
656,288,11,0.116414147485286,1
656,289,11,0.136441562733064,1
656,290,11,0.141975726546267,1
656,291,11,0.146628108672722,1
657,288,11,0.0880740411185237,1
657,289,11,0.111070770164108,1
657,290,11,0.137043974374582,1
657,291,11,0.157852298338461,1
658,288,11,0.0768501200040513,1
658,289,11,0.0959785918603902,1
658,290,11,0.116176658649346,1
658,291,11,0.131307003203177,1
659,275,11,0.0791956019998629,1
659,289,11,0.0858214522843226,1
659,290,11,0.0967931845780983,1
659,291,11,0.107086211094594,1
660,275,11,0.082518425174456,1
660,289,11,0.0788867680443432,1
660,290,11,0.0885458601159937,1
660,291,11,0.0977276151010725,1
660,292,11,0.114260686038506,1
661,290,11,0.0866622543267445,1
661,291,11,0.0929973083490287,1
661,292,11,0.0998497519609358,1
662,290,11,0.0825464312350187,1
662,291,11,0.0875293871813575,1
662,292,11,0.0915878617897075,1
663,290,11,0.0813505980253042,1
663,291,11,0.0846601279122467,1
663,292,11,0.0882600192640775,1
664,269,11,0.0803425460910701,1
664,270,11,0.0795399039046843,1
664,289,11,0.0810085596240078,1
664,290,11,0.0881872290829256,1
664,291,11,0.0889537958826231,1
664,292,11,0.0883491591020464,1
664,293,11,0.093725382800647,1
665,269,11,0.0801682051670287,1
665,270,11,0.0796963478050921,1
665,288,11,0.0808513292520361,1
665,289,11,0.089813626700441,1
665,290,11,0.0980845133390692,1
665,291,11,0.0959982280731728,1
665,292,11,0.0886242706914914,1
665,293,11,0.086154315184042,1
666,288,11,0.081573617063287,1
666,289,11,0.0890386964470412,1
666,290,11,0.0953874785542632,1
666,291,11,0.0914980249972633,1
666,292,11,0.0835578144837626,1
666,293,11,0.0774407217839579,1
667,288,11,0.0823043450571733,1
667,289,11,0.0903936974342868,1
667,290,11,0.0953635135508411,1
667,291,11,0.0893737589095079,1
667,292,11,0.0809095153595978,1
668,288,11,0.0793561061396446,1
668,289,11,0.0899677943091685,1
668,290,11,0.0972385256995888,1
668,291,11,0.090650240621934,1
668,292,11,0.0809828234610478,1
669,289,11,0.0812658125542857,1
669,290,11,0.0875609483491514,1
669,291,11,0.0832216522399222,1
671,268,11,0.0772853073300684,1
671,269,11,0.0805023980349209,1
671,296,11,0.0809663714989867,1
671,297,11,0.0777830607069088,1
672,268,11,0.0824738904228992,1
672,269,11,0.0873245145360406,1
672,270,11,0.0779821083473918,1
672,295,11,0.0846175945070268,1
672,296,11,0.0921815391210138,1
672,297,11,0.087590853450807,1
672,298,11,0.0835340668789842,1
672,299,11,0.0818943120330405,1
672,300,11,0.08155248463631,1
673,269,11,0.0784741134483312,1
673,295,11,0.0840497684320801,1
673,296,11,0.0907609221078563,1
673,297,11,0.0904014662387579,1
673,298,11,0.0922901553198215,1
673,299,11,0.0938765579809855,1
673,300,11,0.0975446293839076,1
673,301,11,0.09829193722141,1
674,295,11,0.0785850570914415,1
674,296,11,0.0833885952160022,1
674,297,11,0.0876117429028295,1
674,298,11,0.0947319640969976,1
674,299,11,0.102527681241413,1
674,300,11,0.11357075226069,1
674,301,11,0.114980070938456,1
674,302,11,0.0942419731305507,1
675,297,11,0.079282631792173,1
675,298,11,0.0899188732202724,1
675,299,11,0.103656498122187,1
675,300,11,0.11697215865088,1
675,301,11,0.113910392882829,1
675,302,11,0.093057297586517,1
676,298,11,0.0858177053547588,1
676,299,11,0.0983864928432367,1
676,300,11,0.107641268196266,1
676,301,11,0.105517424117643,1
676,302,11,0.0999405031064987,1
677,296,11,0.0775483469007138,1
677,297,11,0.0819194663349249,1
677,298,11,0.083867645915412,1
677,299,11,0.087817951910397,1
677,300,11,0.0918735939423019,1
677,301,11,0.0992254725734986,1
677,302,11,0.118649696102273,1
677,303,11,0.129651295133237,1
678,295,11,0.0834801903798287,1
678,296,11,0.100881999085391,1
678,297,11,0.10080652978566,1
678,298,11,0.0918989080961301,1
678,299,11,0.0853148239275597,1
678,300,11,0.0826578416458049,1
678,301,11,0.0898311656557203,1
678,302,11,0.112118759507994,1
678,303,11,0.126799037716874,1
679,295,11,0.0975352045132981,1
679,296,11,0.122062407221932,1
679,297,11,0.122122959138262,1
679,298,11,0.108782406464873,1
679,299,11,0.0917881754575858,1
679,300,11,0.0805182617418286,1
679,301,11,0.0799440224068945,1
679,302,11,0.0872024579857939,1
679,303,11,0.0940769355896414,1
680,295,11,0.089325509198776,1
680,296,11,0.114396713648645,1
680,297,11,0.124272379527902,1
680,298,11,0.121217851855868,1
680,299,11,0.0981535310143463,1
680,300,11,0.0792869030361127,1
680,302,11,0.0777145993163964,1
681,296,11,0.0951246563822615,1
681,297,11,0.108819850184201,1
681,298,11,0.11262634697642,1
681,299,11,0.0920628074911992,1
682,296,11,0.0800025665828105,1
682,297,11,0.0890362539093391,1
682,298,11,0.090193370978253,1
682,299,11,0.07707574143168,1
683,297,11,0.0773398104488438,1
653,287,12,0.0849911429234951,1
653,288,12,0.103035064099351,1
654,287,12,0.100283334373437,1
654,288,12,0.148980310844254,1
654,289,12,0.174523538902081,1
655,287,12,0.101960648032107,1
655,288,12,0.15984451393244,1
655,289,12,0.190874755874111,1
655,290,12,0.156142202243145,1
656,287,12,0.0822491258016895,1
656,288,12,0.115160665270541,1
656,289,12,0.14011634152355,1
656,290,12,0.139020230350488,1
656,291,12,0.143542531359115,1
657,288,12,0.0809038374185522,1
657,289,12,0.101872697492601,1
657,290,12,0.124254002948437,1
657,291,12,0.1455810784405,1
657,292,12,0.14816368480982,1
658,289,12,0.0925268129256538,1
658,290,12,0.111662375814222,1
658,291,12,0.122381663524191,1
658,292,12,0.12743636102293,1
659,289,12,0.0824952850070642,1
659,290,12,0.0954751093898822,1
659,291,12,0.100508162935424,1
659,292,12,0.109264366469661,1
660,290,12,0.0827489764360331,1
660,291,12,0.0902490570014128,1
660,292,12,0.100813844610611,1
661,291,12,0.0856670608828738,1
661,292,12,0.0945272768799356,1
661,293,12,0.100003267373732,1
662,291,12,0.0794767559927854,1
662,292,12,0.0878799872527666,1
662,293,12,0.0934585003892714,1
663,292,12,0.0822868188900495,1
663,293,12,0.0910812398270223,1
664,269,12,0.0780734861125746,1
664,290,12,0.0771816465415201,1
664,291,12,0.0804999043445968,1
664,292,12,0.0813505468726821,1
664,293,12,0.0877697917167536,1
664,294,12,0.0996779366976072,1
665,269,12,0.0783856194122154,1
665,289,12,0.0776876418845854,1
665,290,12,0.086582174896953,1
665,291,12,0.0873638317201501,1
665,292,12,0.081707598568545,1
665,293,12,0.0804344481706288,1
665,294,12,0.0839682759111049,1
666,289,12,0.0781312054524603,1
666,290,12,0.0842237001351452,1
666,291,12,0.083087779433986,1
666,292,12,0.0769331726799984,1
667,289,12,0.0782578977090787,1
667,290,12,0.084165060048063,1
667,291,12,0.0828483787687973,1
668,290,12,0.0833543869000181,1
668,291,12,0.0828421189666761,1
671,296,12,0.0782197122767316,1
672,268,12,0.0771309670812416,1
672,269,12,0.0783027074059789,1
672,295,12,0.0772142819143767,1
672,296,12,0.0866207567621209,1
672,297,12,0.0827404723126203,1
672,298,12,0.0807331283306751,1
672,299,12,0.0823620580029812,1
672,300,12,0.0835004532122312,1
672,301,12,0.0828194391728826,1
673,296,12,0.0801869526030035,1
673,297,12,0.0808254907838321,1
