x,y,z,signal,mito.p
79,101,37,0.0889494209392648,1
79,102,37,0.0797694854503293,1
79,103,37,0.0727214987525175,1
79,104,37,0.0659325108227985,1
79,105,37,0.0605435271088103,1
80,100,37,0.105808080309879,1
80,101,37,0.08877694978587,1
80,102,37,0.0784176610149569,1
80,103,37,0.0717379017871791,1
80,104,37,0.0663208694456709,1
80,105,37,0.0623907712980588,1
81,100,37,0.110679884194083,1
81,101,37,0.0913604152847861,1
81,102,37,0.0775400024567535,1
81,103,37,0.0726543105431896,1
81,104,37,0.0715065817318056,1
81,105,37,0.0695336768357846,1
82,100,37,0.113395655886718,1
82,101,37,0.0943611836172964,1
82,102,37,0.0789930926912519,1
82,103,37,0.0773898689655344,1
82,104,37,0.0779061597018502,1
82,105,37,0.0709760784794627,1
83,100,37,0.11906538546524,1
83,101,37,0.101503784137555,1
83,102,37,0.0863234606664011,1
83,103,37,0.084895440271817,1
83,104,37,0.0769463540989571,1
83,105,37,0.0620934636340264,1
84,100,37,0.119909881486047,1
84,101,37,0.104533937982654,1
84,102,37,0.0918854996097853,1
84,103,37,0.0875874984788065,1
84,104,37,0.0718832718141224,1
85,100,37,0.104850578562324,1
85,101,37,0.0966397614436324,1
85,102,37,0.0905109935563697,1
85,103,37,0.083974761271265,1
85,104,37,0.066819125213019,1
85,122,37,0.064544713795491,1
85,123,37,0.0653916629355026,1
86,99,37,0.090158166223565,1
86,100,37,0.0919347631756124,1
86,101,37,0.0891952909767994,1
86,102,37,0.0862944969864793,1
86,103,37,0.0771221739547584,1
86,104,37,0.0624398661308189,1
86,122,37,0.0765576904586175,1
86,123,37,0.0890656780224194,1
86,124,37,0.0651708237994824,1
87,99,37,0.0845492259772915,1
87,100,37,0.0853919762598286,1
87,101,37,0.0868531656815425,1
87,102,37,0.0821974634280163,1
87,103,37,0.0708224600014371,1
87,122,37,0.0638241457226531,1
87,123,37,0.0810626232270568,1
87,124,37,0.0695348969056536,1
88,99,37,0.0783158890166299,1
88,100,37,0.0806226777138196,1
88,101,37,0.0833455556644677,1
88,102,37,0.0757278742146384,1
88,103,37,0.0636857326898564,1
89,99,37,0.072557087847938,1
89,100,37,0.0734183208910435,1
89,101,37,0.0734912005965155,1
89,102,37,0.0672389720220846,1
90,98,37,0.0724907562834117,1
90,99,37,0.0717131304749986,1
90,100,37,0.0713131552294375,1
90,101,37,0.0677183231961968,1
90,102,37,0.0626596344608371,1
90,118,37,0.0696131371308692,1
90,119,37,0.0853686521581842,1
90,120,37,0.0738341440654348,1
91,98,37,0.0717776578936548,1
91,99,37,0.0736854123566184,1
91,100,37,0.073618963976892,1
91,101,37,0.0678456063363057,1
91,102,37,0.0612843042112866,1
91,117,37,0.0651938039452595,1
91,118,37,0.113566128202242,1
91,119,37,0.147639006454014,1
91,120,37,0.120512466206661,1
91,121,37,0.0755552732665766,1
92,98,37,0.0705786342299064,1
92,99,37,0.0740631083476038,1
92,100,37,0.0744109710343991,1
92,101,37,0.0685072476303647,1
92,102,37,0.0607276992514274,1
92,117,37,0.0756984367841824,1
92,118,37,0.113479931563945,1
92,119,37,0.135008323991578,1
92,120,37,0.117748514733668,1
92,121,37,0.0865327675462661,1
93,98,37,0.0737323071697743,1
93,99,37,0.0745462365465232,1
93,100,37,0.0726408832848974,1
93,101,37,0.0678068042206318,1
93,102,37,0.0606076197153323,1
93,116,37,0.0686051322784177,1
93,117,37,0.0809476900495047,1
93,118,37,0.0906298984507293,1
93,119,37,0.0894257154489712,1
93,120,37,0.084718705363614,1
93,121,37,0.0763658863895859,1
94,98,37,0.0773968648980811,1
94,99,37,0.0769519482491011,1
94,100,37,0.0714927326408459,1
94,101,37,0.0663754156544413,1
94,102,37,0.0604249726600514,1
94,115,37,0.0617894520754479,1
94,116,37,0.0737262911869629,1
94,117,37,0.0856940279189367,1
94,118,37,0.082885362183192,1
94,119,37,0.073245706963515,1
94,120,37,0.0696559499017506,1
94,121,37,0.0661575098778933,1
95,98,37,0.0903106295290551,1
95,99,37,0.0893044288224737,1
95,100,37,0.0722596503892386,1
95,101,37,0.0633392782751971,1
95,115,37,0.0618043784621429,1
95,116,37,0.083052654529377,1
95,117,37,0.105114048756692,1
95,118,37,0.0944460433705245,1
95,119,37,0.0747130421627073,1
95,120,37,0.0648995334764328,1
96,98,37,0.119099923826106,1
96,99,37,0.11285565815449,1
96,100,37,0.0773998566651534,1
96,101,37,0.0606303208025755,1
96,115,37,0.072779049707827,1
96,116,37,0.109872016228279,1
96,117,37,0.133690116374937,1
96,118,37,0.109929956567589,1
96,119,37,0.0762487142540296,1
96,120,37,0.0610022084822165,1
97,99,37,0.105476331630981,1
97,100,37,0.074883144563431,1
97,114,37,0.0606719005241212,1
97,115,37,0.0875648493094301,1
97,116,37,0.122623654340811,1
97,117,37,0.126317857171041,1
97,118,37,0.100943616314089,1
97,119,37,0.0728879084949675,1
98,100,37,0.0705769079608365,1
98,101,37,0.0607941022030205,1
98,114,37,0.0604320010412647,1
98,115,37,0.081752540289303,1
98,116,37,0.105161683399449,1
98,117,37,0.102362817161056,1
98,118,37,0.0879954431169161,1
98,119,37,0.0706755648871576,1
99,100,37,0.0758135322050681,1
99,101,37,0.06614875522761,1
99,115,37,0.0658800348389653,1
99,116,37,0.0779168872310706,1
99,117,37,0.079977228304458,1
99,118,37,0.0764932668756949,1
99,119,37,0.06879204957824,1
100,100,37,0.0865007731608719,1
100,101,37,0.0727378723497487,1
100,115,37,0.0602685311480203,1
100,116,37,0.0674575397514339,1
100,117,37,0.0716891574000197,1
100,118,37,0.0716624002294354,1
100,119,37,0.06703511651823,1
101,101,37,0.0712260110900717,1
101,115,37,0.0600254322266244,1
101,116,37,0.0650675786316859,1
101,117,37,0.0708780770162096,1
101,118,37,0.0724934105843501,1
101,119,37,0.0663373209197022,1
102,114,37,0.0613609284928991,1
102,115,37,0.0636369623437636,1
102,116,37,0.0685031526086236,1
102,117,37,0.076778665879038,1
102,118,37,0.0815892066804588,1
102,119,37,0.0733421638702319,1
103,114,37,0.0654473837860087,1
103,115,37,0.0692403603577598,1
103,116,37,0.0751207856190832,1
103,117,37,0.0871496361699733,1
103,118,37,0.096902134873065,1
103,119,37,0.0865259987543865,1
103,120,37,0.0662812496235955,1
104,113,37,0.0681341463705881,1
104,114,37,0.0797174961964971,1
104,115,37,0.0822121561843109,1
104,116,37,0.0855797891428526,1
104,117,37,0.0996297438393221,1
104,118,37,0.112597665295066,1
104,119,37,0.098545225030725,1
104,120,37,0.073264611556751,1
105,112,37,0.0610247408363927,1
105,113,37,0.0821860350075945,1
105,114,37,0.105377123077326,1
105,115,37,0.110431872544544,1
105,116,37,0.10952750224389,1
105,117,37,0.123602435924007,1
105,118,37,0.136257519783822,1
105,119,37,0.11649188170701,1
105,120,37,0.086882369481598,1
106,109,37,0.0609601225614697,1
106,110,37,0.0631569297476501,1
106,111,37,0.0609049922766981,1
106,112,37,0.0678957719750678,1
106,113,37,0.0921282675547806,1
106,114,37,0.134947528169596,1
106,115,37,0.15909995341929,1
106,116,37,0.157052650220194,1
106,117,37,0.166973064283872,1
106,118,37,0.178577642027555,1
106,119,37,0.154703911886658,1
107,108,37,0.0732612174262112,1
107,109,37,0.0773360820555654,1
107,110,37,0.079565201624074,1
107,111,37,0.0742521088518301,1
107,112,37,0.0771915102658236,1
107,113,37,0.104177327135309,1
107,114,37,0.168586528808809,1
107,115,37,0.220784907808406,1
107,116,37,0.219960504002037,1
107,117,37,0.215509792955701,1
107,118,37,0.222938071537836,1
108,109,37,0.108991995407138,1
108,110,37,0.106344644973167,1
108,111,37,0.0912303934772054,1
108,112,37,0.09046209341561,1
108,113,37,0.116599754054682,1
108,114,37,0.185836006411234,1
108,115,37,0.260661152227754,1
108,116,37,0.279617118192893,1
108,117,37,0.263369655419042,1
66,108,38,0.0791125427232126,1
66,109,38,0.0703056371069869,1
67,107,38,0.102406434658873,1
67,108,38,0.0876942805512764,1
67,109,38,0.0735654950638569,1
68,106,38,0.113551370548614,1
68,107,38,0.109398239735111,1
68,108,38,0.0917931117658762,1
68,109,38,0.0755251738833194,1
68,110,38,0.0609398032063644,1
69,105,38,0.101938440518115,1
69,106,38,0.107476778955321,1
69,107,38,0.101311499828256,1
69,108,38,0.0874607799454987,1
69,109,38,0.0744778931646598,1
69,110,38,0.060435667740605,1
70,104,38,0.092353221181742,1
70,105,38,0.101718042683963,1
70,106,38,0.106105310097111,1
70,107,38,0.0963660699192449,1
70,108,38,0.0818750340062027,1
70,109,38,0.0685039443560918,1
71,103,38,0.086097105257037,1
71,104,38,0.0921639545984485,1
71,105,38,0.104327071242527,1
71,106,38,0.109797059808136,1
71,107,38,0.0976534837511614,1
71,108,38,0.0801956921980737,1
71,109,38,0.0638623637623258,1
71,121,38,0.0629213264682684,1
72,103,38,0.0825987950278467,1
72,104,38,0.0894593452471685,1
72,105,38,0.097763828687238,1
72,106,38,0.0973337151200196,1
72,107,38,0.085870055446205,1
72,108,38,0.0725782962965117,1
72,121,38,0.0626633660575109,1
73,102,38,0.0803573709249147,1
73,103,38,0.079024126596111,1
73,104,38,0.0838046653602747,1
73,105,38,0.0859197278652328,1
73,106,38,0.0794606909582751,1
73,107,38,0.0697073940179819,1
73,108,38,0.0614449121321256,1
74,101,38,0.079293567345157,1
74,102,38,0.0769083891588849,1
74,103,38,0.075389415151461,1
74,104,38,0.0765721041563783,1
74,105,38,0.0749962606156462,1
74,106,38,0.0675076989004627,1
75,101,38,0.0799829262903355,1
75,102,38,0.0760959459310722,1
75,103,38,0.072696013569669,1
75,104,38,0.0705877977333905,1
75,105,38,0.0677650947044191,1
75,106,38,0.0612695076192585,1
76,101,38,0.0822124027941781,1
76,102,38,0.0760981783993431,1
76,103,38,0.070662150608332,1
76,104,38,0.0661092976488682,1
76,105,38,0.0621285017043597,1
77,100,38,0.0986505534029254,1
77,101,38,0.0855713330203032,1
77,102,38,0.0767042026786297,1
77,103,38,0.0696003328869781,1
77,104,38,0.0632427694506134,1
78,100,38,0.102689906211412,1
78,101,38,0.08633164422015,1
78,102,38,0.0767029826087607,1
78,103,38,0.0691430662754413,1
78,104,38,0.0617249441259918,1
79,100,38,0.101911495145264,1
79,101,38,0.083733518413606,1
79,102,38,0.0745298305006253,1
79,103,38,0.067950558303972,1
79,104,38,0.06112841432659,1
80,99,38,0.130765128658704,1
80,100,38,0.102849748343716,1
80,101,38,0.0844286662009288,1
80,102,38,0.0743807029180749,1
80,103,38,0.0675888919543505,1
80,104,38,0.0619421619908051,1
81,99,38,0.125550160654647,1
81,100,38,0.103405639432907,1
81,101,38,0.0878521498046435,1
81,102,38,0.0760361365485584,1
81,103,38,0.0694220599119722,1
81,104,38,0.0658414014563585,1
82,99,38,0.120193210264453,1
82,100,38,0.106521308494303,1
82,101,38,0.0926328053840074,1
82,102,38,0.0806456578595966,1
82,103,38,0.0764137351935436,1
82,104,38,0.0727245943553234,1
82,105,38,0.0609266420271393,1
83,99,38,0.112301447906236,1
83,100,38,0.109952449983366,1
83,101,38,0.0992316116780311,1
83,102,38,0.0884437538964359,1
83,103,38,0.0854805546302638,1
83,104,38,0.0750723527391244,1
84,99,38,0.101891636561226,1
84,100,38,0.106768833413841,1
84,101,38,0.100069773719093,1
84,102,38,0.0909001374369769,1
84,103,38,0.0860637610071069,1
84,104,38,0.0704688019827641,1
85,99,38,0.0898725790179549,1
85,100,38,0.0937389090457122,1
85,101,38,0.088667312230728,1
85,102,38,0.082182965363722,1
85,103,38,0.0760033049875626,1
85,104,38,0.0618268978368525,1
86,98,38,0.0771681602052459,1
86,99,38,0.0825891902224951,1
86,100,38,0.083642259783299,1
86,101,38,0.0787130542076524,1
86,102,38,0.0754286455895357,1
86,103,38,0.0694356039854647,1
86,123,38,0.068698143136728,1
87,98,38,0.0744911906282851,1
87,99,38,0.077703907162132,1
87,100,38,0.0778001044795151,1
87,101,38,0.0752576540953436,1
87,102,38,0.0735660531809246,1
87,103,38,0.0672537296757127,1
87,123,38,0.0615955128841455,1
87,124,38,0.0614362937662425,1
88,98,38,0.0706932559002579,1
88,99,38,0.0728763113414788,1
88,100,38,0.0735940953187113,1
88,101,38,0.0727701652628768,1
88,102,38,0.0692623735332683,1
88,103,38,0.0609467537107776,1
89,98,38,0.0681480019512811,1
89,99,38,0.0680398180964086,1
89,100,38,0.068080320522219,1
89,101,38,0.0670227925146066,1
89,102,38,0.062539256397008,1
90,98,38,0.0680747198823416,1
90,99,38,0.0665114209961668,1
90,100,38,0.0665406896935558,1
90,101,38,0.0643759482798365,1
90,119,38,0.0651586750186593,1
91,98,38,0.0665186765180473,1
91,99,38,0.0672730041837494,1
91,100,38,0.0680911843358396,1
91,101,38,0.0650873009313235,1
91,118,38,0.0869534190822666,1
91,119,38,0.106778347362925,1
91,120,38,0.0934629785633205,1
91,121,38,0.0653595387554415,1
92,98,38,0.0646798949410815,1
92,99,38,0.067597575217567,1
92,100,38,0.0678402458165621,1
92,101,38,0.0646797456772146,1
92,117,38,0.0633975041627746,1
92,118,38,0.0944996226090265,1
92,119,38,0.108053456660419,1
92,120,38,0.0986981815559494,1
92,121,38,0.0786139819383972,1
93,98,38,0.0694991254954522,1
93,99,38,0.070000360050406,1
93,100,38,0.066721182157366,1
93,101,38,0.063058253352129,1
93,117,38,0.0650520746587231,1
93,118,38,0.0785027414191188,1
93,119,38,0.0773997787883533,1
93,120,38,0.0728373015543379,1
93,121,38,0.0679787302364257,1
94,98,38,0.0765636804824956,1
94,99,38,0.0737544501399498,1
94,100,38,0.0658360019982148,1
94,101,38,0.0605995594665169,1
94,117,38,0.0637073954197643,1
94,118,38,0.0680457756716199,1
94,119,38,0.062750120812876,1
95,98,38,0.0902225833167542,1
95,99,38,0.0855186623444696,1
95,100,38,0.0675308867177068,1
95,116,38,0.0605448380349461,1
95,117,38,0.0752070082163139,1
95,118,38,0.0763716882111969,1
95,119,38,0.0668658448033746,1
96,97,38,0.09102085296694,1
96,98,38,0.113246288184033,1
96,99,38,0.105026547681992,1
96,100,38,0.0724202907587443,1
96,116,38,0.0832449063900095,1
96,117,38,0.100407590298669,1
96,118,38,0.0889376680321758,1
96,119,38,0.0678554902001911,1
97,98,38,0.107520831265272,1
97,99,38,0.0978399337901829,1
97,100,38,0.0701841817474225,1
97,115,38,0.0644629301758687,1
97,116,38,0.091046085050188,1
97,117,38,0.0960022489781525,1
97,118,38,0.0804124103534195,1
97,119,38,0.0620732091762545,1
98,99,38,0.0805821558188091,1
98,100,38,0.0662136525610668,1
98,116,38,0.0730714316642501,1
98,117,38,0.0735083529617482,1
98,118,38,0.0682121399859365,1
99,100,38,0.0685077538295657,1
99,101,38,0.0613583845174276,1
99,118,38,0.0614856741472698,1
100,100,38,0.0722003536956591,1
100,101,38,0.0659424920326842,1
101,100,38,0.068975449442589,1
101,101,38,0.0651100020185667,1
102,101,38,0.0617133534622364,1
102,118,38,0.0619036648925985,1
102,119,38,0.0602278599891429,1
103,117,38,0.0606639051726394,1
103,118,38,0.0665736705184186,1
103,119,38,0.0659510974191005,1
104,114,38,0.0627681492921103,1
104,115,38,0.0627437478947305,1
104,116,38,0.0635277855596891,1
104,117,38,0.0681315764361832,1
104,118,38,0.0758287636092304,1
104,119,38,0.0745633889117558,1
104,120,38,0.0626916028872979,1
105,112,38,0.0602976895199425,1
105,113,38,0.0724567955088138,1
105,114,38,0.0811845588268888,1
105,115,38,0.0804768858542088,1
105,116,38,0.0785874259495466,1
105,117,38,0.0849670350100866,1
105,118,38,0.096090924694588,1
105,119,38,0.0910046870411759,1
105,120,38,0.0728411110278118,1
106,110,38,0.0620397935392576,1
106,111,38,0.0604693234977358,1
106,112,38,0.0699133392159738,1
106,113,38,0.0851067589690192,1
106,114,38,0.1039274139939,1
106,115,38,0.111540695404521,1
106,116,38,0.108036713148387,1
106,117,38,0.114040475791945,1
106,118,38,0.128182682047923,1
106,119,38,0.117858126329876,1
106,120,38,0.089186179391182,1
107,107,38,0.0615087386595804,1
107,108,38,0.0658993417956687,1
107,109,38,0.0718839337669237,1
107,110,38,0.0815164762388537,1
107,111,38,0.0757638532963069,1
107,112,38,0.0766372610791689,1
107,113,38,0.098005370072631,1
107,114,38,0.141136981553374,1
107,115,38,0.1705610820971,1
107,116,38,0.167901900879239,1
107,117,38,0.158688880729708,1
107,118,38,0.164756989079388,1
107,119,38,0.150353116774912,1
107,120,38,0.109236204072936,1
108,108,38,0.085074297322824,1
108,109,38,0.101356058337407,1
108,110,38,0.107159645155918,1
108,111,38,0.0913196402901752,1
108,112,38,0.0881522220950811,1
108,113,38,0.118089199775383,1
108,114,38,0.182797357505185,1
108,115,38,0.241053980459776,1
108,116,38,0.258366849777522,1
108,117,38,0.226249393080138,1
108,118,38,0.204500596328618,1
109,110,38,0.145882910569605,1
109,111,38,0.118543701760514,1
109,112,38,0.113935419988545,1
109,113,38,0.143337987597029,1
109,114,38,0.19776334455313,1
109,115,38,0.252678494664297,1
109,116,38,0.290666538187252,1
109,117,38,0.267681044869913,1
65,108,39,0.0683909905472102,1
65,109,39,0.0618726439672062,1
66,107,39,0.082634378235781,1
66,108,39,0.0743954930203697,1
66,109,39,0.066612576469826,1
67,106,39,0.0963456597078727,1
67,107,39,0.0911863216980548,1
67,108,39,0.0798205466722932,1
67,109,39,0.0694727317499353,1
68,105,39,0.0941550242581041,1
68,106,39,0.0984025547328535,1
68,107,39,0.0938850189022569,1
68,108,39,0.0806736091411165,1
68,109,39,0.0687730087006038,1
69,104,39,0.0913307636931297,1
69,105,39,0.0928482840002841,1
69,106,39,0.0942489891072162,1
69,107,39,0.0890359550436962,1
69,108,39,0.0772201364796114,1
69,109,39,0.0659458017966905,1
70,103,39,0.0911275571626097,1
70,104,39,0.0925371207555586,1
70,105,39,0.0947494059557685,1
70,106,39,0.0958825588260581,1
70,107,39,0.0884232528287969,1
70,108,39,0.075039417342395,1
70,109,39,0.0620228358660253,1
71,102,39,0.0889311977680301,1
71,103,39,0.086674451404669,1
71,104,39,0.0917392404893737,1
71,105,39,0.0972318263064924,1
71,106,39,0.0997766000152016,1
71,107,39,0.0896383840107092,1
71,108,39,0.0738648080554931,1
72,102,39,0.0808786392867067,1
72,103,39,0.0813588600850872,1
72,104,39,0.0865731012390095,1
72,105,39,0.0893195044730357,1
72,106,39,0.0870810331987761,1
72,107,39,0.0776512364862985,1
72,108,39,0.0665028220994838,1
73,101,39,0.07734202665131,1
73,102,39,0.0761599541710607,1
73,103,39,0.0772255878556218,1
73,104,39,0.0792337449831765,1
73,105,39,0.07710202333272,1
73,106,39,0.0702301744876433,1
73,107,39,0.0627310799352397,1
74,101,39,0.0745282599851556,1
74,102,39,0.0739328464198893,1
74,103,39,0.0737049789026557,1
74,104,39,0.0725147618070574,1
74,105,39,0.0681974666988419,1
74,106,39,0.0609055244348325,1
75,100,39,0.080560545006768,1
75,101,39,0.0761570792191885,1
75,102,39,0.0739323791590884,1
75,103,39,0.0710194428776786,1
75,104,39,0.067253171558645,1
75,105,39,0.062594938309114,1
76,100,39,0.084306866885497,1
76,101,39,0.0782562288979831,1
76,102,39,0.0743138976030144,1
76,103,39,0.068761917746316,1
76,104,39,0.0629907471458672,1
77,100,39,0.0888680007447099,1
77,101,39,0.08093291941641,1
77,102,39,0.0747911006753891,1
77,103,39,0.0675028835183202,1
77,104,39,0.060203906383364,1
78,99,39,0.11264205507115,1
78,100,39,0.094728294853195,1
78,101,39,0.0830395063296187,1
78,102,39,0.0744278248718978,1
78,103,39,0.0667860210832227,1
79,99,39,0.117445820590958,1
79,100,39,0.100591022611685,1
79,101,39,0.0846586039430997,1
79,102,39,0.0733022649896227,1
79,103,39,0.0660806324966804,1
80,99,39,0.119811107744526,1
80,100,39,0.103910625053735,1
80,101,39,0.0879943723109141,1
80,102,39,0.0749118811026857,1
80,103,39,0.0666113434204903,1
81,99,39,0.115070071987237,1
81,100,39,0.104780151976056,1
81,101,39,0.0937050456171145,1
81,102,39,0.0812769791194647,1
81,103,39,0.071538355466266,1
81,104,39,0.0625626973138526,1
82,99,39,0.11313426240702,1
82,100,39,0.108899231158695,1
82,101,39,0.102294441330526,1
82,102,39,0.0928258489921081,1
82,103,39,0.082965750510145,1
82,104,39,0.0696319768267717,1
83,98,39,0.0969078523281425,1
83,99,39,0.103880915054478,1
83,100,39,0.104962675726404,1
83,101,39,0.102817254248854,1
83,102,39,0.0972048549747077,1
83,103,39,0.0894536083228909,1
83,104,39,0.0729414617745361,1
84,98,39,0.083068781516741,1
84,99,39,0.0908536774359552,1
84,100,39,0.0940996798121321,1
84,101,39,0.0946202667519227,1
84,102,39,0.0908442283842038,1
84,103,39,0.0849100097231781,1
84,104,39,0.0694359154926653,1
85,98,39,0.0750959688787693,1
85,99,39,0.0811057994230056,1
85,100,39,0.0837842356797025,1
85,101,39,0.0833364116301836,1
85,102,39,0.0798675063827825,1
85,103,39,0.0737530808062139,1
85,104,39,0.0610380447897513,1
86,98,39,0.070732363033399,1
86,99,39,0.0750656228856449,1
86,100,39,0.0764322244438454,1
86,101,39,0.0745973367068871,1
86,102,39,0.0727153724442392,1
86,103,39,0.0672208591763168,1
87,97,39,0.0641393585609863,1
87,98,39,0.0671533854187217,1
87,99,39,0.0697158176918646,1
87,100,39,0.0702315438213793,1
87,101,39,0.0691884619601944,1
87,102,39,0.0692524507309828,1
87,103,39,0.0641039181271855,1
88,97,39,0.0612839991938194,1
88,98,39,0.0645149713475677,1
88,99,39,0.0658687686618772,1
88,100,39,0.0659377155889418,1
88,101,39,0.065585206253071,1
88,102,39,0.0647544230388234,1
89,97,39,0.0627554229250194,1
89,98,39,0.0639324269235258,1
89,99,39,0.0630931875867288,1
89,100,39,0.0622370035561662,1
89,101,39,0.0619013220988608,1
90,97,39,0.0654887688155541,1
90,98,39,0.0634578911315561,1
90,99,39,0.0610702663158126,1
90,100,39,0.0603250567254612,1
90,101,39,0.0603331494229433,1
91,97,39,0.063068617456282,1
91,98,39,0.061150868803966,1
91,99,39,0.0604914664679112,1
91,100,39,0.0609043108546968,1
91,101,39,0.0613446911800682,1
91,119,39,0.0644594646582621,1
91,120,39,0.0606281013137712,1
92,99,39,0.0610227549779889,1
92,100,39,0.0614269809988914,1
92,101,39,0.061230562729451,1
92,118,39,0.0690741517970435,1
92,119,39,0.0736033042503288,1
92,120,39,0.0685842418267779,1
93,98,39,0.063745782192504,1
93,99,39,0.0648917003682846,1
93,100,39,0.0620049826095913,1
93,118,39,0.0633856928480854,1
93,119,39,0.0616722020630914,1
94,98,39,0.0735599852802464,1
94,99,39,0.0703605921689582,1
94,100,39,0.0625106107140202,1
95,98,39,0.0840665845083731,1
95,99,39,0.0780403284490389,1
95,100,39,0.0640466332509431,1
95,118,39,0.0606857561048143,1
96,98,39,0.0949746646001971,1
96,99,39,0.0871857969641754,1
96,100,39,0.0661613388205673,1
96,116,39,0.0609666317640154,1
96,117,39,0.0711862614733294,1
96,118,39,0.0669555134490119,1
97,99,39,0.0833842085162746,1
97,100,39,0.0646544876350332,1
97,116,39,0.0640534474709561,1
97,117,39,0.0693142135232337,1
97,118,39,0.0623885453195212,1
98,99,39,0.073026412384031,1
98,100,39,0.0630780405491,1
99,99,39,0.0689675514371073,1
99,100,39,0.0651555274979866,1
100,100,39,0.0663922759816734,1
100,101,39,0.0629288350897494,1
101,100,39,0.0631213530294491,1
101,101,39,0.0626843733243509,1
105,112,39,0.0653666774621218,1
105,113,39,0.0667698746266586,1
105,114,39,0.0621132313617973,1
105,118,39,0.0656205817895383,1
105,119,39,0.0661531163284183,1
106,104,39,0.0601472639907229,1
106,110,39,0.0633958687499714,1
106,111,39,0.0635618177213539,1
106,112,39,0.0726143143165802,1
106,113,39,0.0769932813607798,1
106,114,39,0.0779423075165857,1
106,115,39,0.0771214081662236,1
106,116,39,0.0756877222344287,1
106,117,39,0.077593387003255,1
106,118,39,0.0839177359843565,1
106,119,39,0.0814501122256608,1
106,120,39,0.0635541663257393,1
107,106,39,0.0603796224034317,1
107,107,39,0.0633016702704589,1
107,108,39,0.0653936487939064,1
107,109,39,0.0714026551420078,1
107,110,39,0.0846025845648598,1
107,111,39,0.0807609934006161,1
107,112,39,0.0788140539277112,1
107,113,39,0.0898438100300334,1
107,114,39,0.113497674494912,1
107,115,39,0.127233960909584,1
107,116,39,0.125463561652882,1
107,117,39,0.113849976159316,1
107,118,39,0.109732045659479,1
107,119,39,0.101789864562899,1
107,120,39,0.0777047573172003,1
108,107,39,0.0700202056549771,1
108,108,39,0.0809100041679663,1
108,109,39,0.0940240549494548,1
108,110,39,0.104569715882589,1
108,111,39,0.0995958155133909,1
108,112,39,0.100315137557426,1
108,113,39,0.126401951135734,1
108,114,39,0.177409295333331,1
108,115,39,0.210199711419729,1
108,116,39,0.21385401536935,1
108,117,39,0.176408682287161,1
108,118,39,0.145024253950638,1
108,119,39,0.130020055352753,1
108,120,39,0.101567409483276,1
109,108,39,0.105374916567988,1
109,109,39,0.129520735269136,1
109,110,39,0.12941770426254,1
109,111,39,0.119265191375487,1
109,112,39,0.129851270367898,1
109,113,39,0.165034438159383,1
109,114,39,0.21063448461549,1
109,115,39,0.237521488805054,1
109,116,39,0.25518145502106,1
109,117,39,0.223335814315127,1
109,118,39,0.185127613078152,1
110,111,39,0.140234129850323,1
110,112,39,0.155398235477846,1
110,113,39,0.187284008694789,1
110,114,39,0.20997943689051,1
110,115,39,0.213692070563442,1
110,116,39,0.225552110170544,1
110,117,39,0.215091425805838,1
65,107,40,0.0748832159504978,1
65,108,40,0.0656105421720525,1
66,106,40,0.0853147354535483,1
66,107,40,0.0770587368113043,1
66,108,40,0.0694426907742781,1
66,109,40,0.0626833025183488,1
67,105,40,0.0879658239739264,1
67,106,40,0.0849063560033045,1
67,107,40,0.0799573697204202,1
67,108,40,0.072203468767665,1
67,109,40,0.0654157138872817,1
68,104,40,0.0870555415261942,1
68,105,40,0.0831131907620255,1
68,106,40,0.0829883996795214,1
68,107,40,0.0793596263408827,1
68,108,40,0.0707564918619782,1
68,109,40,0.0626969179789081,1
69,103,40,0.0917202580193375,1
69,104,40,0.0856339524573557,1
69,105,40,0.0817829771386942,1
69,106,40,0.0804578514663059,1
69,107,40,0.0771895114279532,1
69,108,40,0.0678777110471668,1
70,102,40,0.0935407320585351,1
70,103,40,0.0886677600223288,1
70,104,40,0.0875213161781472,1
70,105,40,0.0844794808130255,1
70,106,40,0.0834973764863566,1
70,107,40,0.079593418984661,1
70,108,40,0.0681725006946611,1
71,102,40,0.0825100089859444,1
71,103,40,0.0833783353075968,1
71,104,40,0.0863727501911616,1
71,105,40,0.0855435829205171,1
71,106,40,0.0848640234726906,1
71,107,40,0.0790320051323926,1
71,108,40,0.0664476334071121,1
72,101,40,0.0769509293609658,1
72,102,40,0.0741359750736092,1
72,103,40,0.07721939665001,1
72,104,40,0.0801456758231785,1
72,105,40,0.0780604271532105,1
72,106,40,0.0742373576879354,1
72,107,40,0.0682218356475549,1
73,101,40,0.070171689010732,1
73,102,40,0.0705526688067904,1
73,103,40,0.0732080535306434,1
73,104,40,0.0727980711162632,1
73,105,40,0.0676070632077184,1
73,106,40,0.0609372722103596,1
74,100,40,0.0721132484946934,1
74,101,40,0.0689057691756564,1
74,102,40,0.0696433079011932,1
74,103,40,0.0701717668875322,1
74,104,40,0.0669379262716451,1
74,105,40,0.0606999556413746,1
75,100,40,0.0756235841997733,1
75,101,40,0.0703556405024154,1
75,102,40,0.0697023385157056,1
75,103,40,0.0673071401811477,1
75,104,40,0.0623866308481843,1
76,100,40,0.0785498763524085,1
76,101,40,0.0726037360512267,1
76,102,40,0.0705833976941822,1
76,103,40,0.0650565201260649,1
77,99,40,0.100367970476594,1
77,100,40,0.0807070702062468,1
77,101,40,0.0749775182657439,1
77,102,40,0.071161548568749,1
