x,y,z,signal,mito.p
245,347,32,0.285410295479117,15
245,348,32,0.252337134690314,1
245,349,32,0.240086231423268,1
245,350,32,0.248843659312466,1
245,351,32,0.247815711509443,1
245,352,32,0.256561821303687,1
245,353,32,0.246390877573932,18
245,354,32,0.223036455895357,1
245,355,32,0.207856904702471,1
245,356,32,0.173903723092527,1
245,369,32,0.176225425196945,1
245,370,32,0.202246672999262,1
245,371,32,0.200960213158147,1
245,372,32,0.149957191122959,1
246,335,32,0.289455605862815,19
246,336,32,0.368055258469985,19
246,337,32,0.395451434158384,19
246,338,32,0.274238323360257,19
246,339,32,0.178336197988162,1
246,340,32,0.157392829062708,1
246,341,32,0.167677005659878,1
246,342,32,0.197907066187804,1
246,343,32,0.223879238626561,1
246,344,32,0.199698505160013,1
246,345,32,0.197802698296139,1
246,346,32,0.215935324771177,15
246,347,32,0.225209608003492,1
246,348,32,0.235323416120871,1
246,349,32,0.235722716434165,1
246,350,32,0.236119291059453,1
246,351,32,0.223077185461834,1
246,352,32,0.207337842850017,1
246,353,32,0.193223853954625,1
246,354,32,0.220945879154312,1
246,355,32,0.279094746576432,17
246,356,32,0.251911356264971,17
246,357,32,0.175529725782288,1
246,370,32,0.153268304993793,1
246,371,32,0.156584883220104,1
247,336,32,0.285409179244981,19
247,337,32,0.333836997211803,19
247,338,32,0.252315251309472,19
247,339,32,0.174668667961983,1
247,340,32,0.148821280115997,1
247,341,32,0.14724300292526,1
247,342,32,0.160044741779221,1
247,343,32,0.174844046515917,1
247,344,32,0.162178215657681,1
247,345,32,0.154553350073038,1
247,346,32,0.166143754239094,1
247,347,32,0.183118910812996,1
247,348,32,0.202716490755089,1
247,349,32,0.221307928398201,1
247,350,32,0.242540804328206,1
247,351,32,0.237867028167312,1
247,352,32,0.213418826830655,1
247,353,32,0.202974003374246,1
247,354,32,0.239182678829015,1
247,355,32,0.292030290752514,17
247,356,32,0.258454097752621,17
247,357,32,0.183416244435962,1
247,358,32,0.140776619640155,1
248,337,32,0.195739534188746,19
248,338,32,0.219398545012167,1
248,339,32,0.215010602666751,1
248,340,32,0.20297587241745,1
248,341,32,0.18232537217842,1
248,342,32,0.174379134998499,1
248,343,32,0.166979722750285,1
248,347,32,0.168046128713114,1
248,348,32,0.182049532552295,1
248,349,32,0.225803159015288,1
248,350,32,0.280847701429901,17
248,351,32,0.290904451811705,17
248,352,32,0.251303917223815,17
248,353,32,0.211976821060711,1
248,354,32,0.213071327568927,1
248,355,32,0.231555866324369,17
248,356,32,0.214816533680782,17
248,357,32,0.17175599775964,1
249,338,32,0.231154774844672,1
249,339,32,0.288220739401798,1
249,340,32,0.277540377563341,21
249,341,32,0.23159877644125,1
249,342,32,0.216290793425454,1
249,343,32,0.196344688843764,1
249,347,32,0.167342745454175,1
249,348,32,0.196642333973931,1
249,349,32,0.259969632201372,17
249,350,32,0.323941607559906,17
249,351,32,0.35367860410716,17
249,352,32,0.313871462368476,17
249,353,32,0.238111898785911,17
249,354,32,0.220927837695611,17
249,355,32,0.247683736292126,17
249,356,32,0.231810082158986,17
249,357,32,0.177717544687785,1
249,358,32,0.159999391522602,1
250,339,32,0.238114702350716,1
250,340,32,0.21766747353954,1
250,341,32,0.177323773627302,1
250,342,32,0.179584563094537,1
250,347,32,0.162752946442775,1
250,348,32,0.2105696781383,1
250,349,32,0.25936798200236,17
250,350,32,0.296680989421631,17
250,351,32,0.338415893471183,17
250,352,32,0.330272965453021,17
250,353,32,0.256158756945053,17
250,354,32,0.23442939045517,17
250,355,32,0.256867539662135,17
250,356,32,0.21805309349494,17
250,357,32,0.154554725896507,1
251,340,32,0.127923183570363,1
251,348,32,0.185899125557754,1
251,349,32,0.198123810302083,1
251,350,32,0.218521885872899,17
251,351,32,0.259459331488934,17
251,352,32,0.281538235016815,17
251,353,32,0.259009904475279,17
251,354,32,0.247858128406591,17
251,355,32,0.232625633969071,17
251,356,32,0.172420481556905,1
252,349,32,0.165063940487172,1
252,350,32,0.203840512570562,1
252,351,32,0.249893075153397,17
252,352,32,0.286389051103379,17
252,353,32,0.316549645525573,17
252,354,32,0.321628562759771,17
252,355,32,0.268111262272865,17
252,356,32,0.183764120102224,1
252,357,32,0.127121415953904,1
253,349,32,0.166311215318346,1
253,350,32,0.215045141027617,1
253,351,32,0.267394639957901,17
253,352,32,0.322830539252192,17
253,353,32,0.368920703350032,17
253,354,32,0.346286408442427,17
253,355,32,0.271469621402455,17
253,356,32,0.204413530066052,1
253,357,32,0.168717491627725,1
254,349,32,0.150872645888167,1
254,350,32,0.179828979431803,1
254,351,32,0.225051777688525,17
254,352,32,0.277309654563435,17
254,353,32,0.30144312979176,17
254,354,32,0.256819048374576,17
254,355,32,0.209998192219879,1
254,356,32,0.20528646409838,1
254,357,32,0.217155238886565,1
254,358,32,0.19362589293539,1
255,349,32,0.154061103798768,1
255,350,32,0.182081150533155,1
255,351,32,0.231874564149508,17
255,352,32,0.263674958434556,17
255,353,32,0.256266434600725,17
255,354,32,0.201130360987004,1
255,355,32,0.171437663359568,1
255,356,32,0.193085739449563,1
255,357,32,0.214048577575053,1
255,358,32,0.181007592884179,1
256,349,32,0.181027191878883,1
256,350,32,0.244439596469419,17
256,351,32,0.320223821038698,17
256,352,32,0.32663274422476,17
256,353,32,0.277360767703266,17
256,354,32,0.194568604580651,1
256,355,32,0.148692471888552,1
256,356,32,0.148706645466179,1
256,357,32,0.147871637435523,1
257,347,32,0.122736744434093,1
257,348,32,0.184365160266301,1
257,349,32,0.23345180298291,1
257,350,32,0.292252654975871,17
257,351,32,0.35147993436751,17
257,352,32,0.329870394314121,17
257,353,32,0.256590609760808,17
257,354,32,0.17393129147978,1
258,346,32,0.108747533641739,1
258,347,32,0.213087928306825,1
258,348,32,0.310763009890561,20
258,349,32,0.299983718556982,17
258,350,32,0.267542839508583,17
258,351,32,0.266878161019318,17
258,352,32,0.251393735133319,17
258,353,32,0.202016261506557,1
258,354,32,0.142392537284297,1
259,346,32,0.135062136860481,1
259,347,32,0.250964218621568,20
259,348,32,0.349408982580102,20
259,349,32,0.314546472513228,17
259,350,32,0.23487071828161,1
259,351,32,0.19593275950938,1
259,352,32,0.182954746518284,1
259,353,32,0.148880479463576,1
260,348,32,0.212547242662863,20
260,349,32,0.216083420486126,1
260,350,32,0.17431867664265,1
260,351,32,0.144527374006759,1
224,381,33,0.122944818264622,1
224,382,33,0.116409059730052,1
224,383,33,0.111437872069392,1
224,384,33,0.0985117964142614,1
225,344,33,0.0719199582767256,1
225,345,33,0.0639542389173006,1
225,380,33,0.147860462114702,1
225,381,33,0.174436880645808,1
225,382,33,0.207243027845836,1
225,383,33,0.19760034841042,1
225,384,33,0.157302491974536,1
225,385,33,0.131164935171198,1
225,386,33,0.146447102027746,1
226,343,33,0.0850000937117495,1
226,344,33,0.126927840187669,1
226,345,33,0.113006388701177,1
226,346,33,0.073729652868836,1
226,347,33,0.0617074153562251,1
226,380,33,0.155295866424051,1
226,381,33,0.23090312894446,1
226,382,33,0.309903535565192,7
226,383,33,0.295669733212773,7
226,384,33,0.222717161014749,1
226,385,33,0.175383836576677,1
226,386,33,0.176545667578621,1
226,387,33,0.163656473078094,1
227,343,33,0.079511791118639,1
227,344,33,0.112945891406928,1
227,345,33,0.1072727741876,1
227,346,33,0.0834217905620794,1
227,347,33,0.0793385411972426,1
227,348,33,0.0834861557374019,1
227,349,33,0.0744070771943917,1
227,350,33,0.0648585832590216,1
227,380,33,0.158183629029813,1
227,381,33,0.222839193960581,7
227,382,33,0.303006272924334,7
227,383,33,0.317146726952309,7
227,384,33,0.272222430470554,7
227,385,33,0.219604087846692,1
227,386,33,0.183160860449343,1
227,387,33,0.140811352693021,1
227,390,33,0.129870337204468,1
228,344,33,0.0714053743402797,1
228,347,33,0.078964408069864,1
228,348,33,0.0890029807085667,1
228,349,33,0.0898350424002834,1
228,350,33,0.0876949035656776,1
228,351,33,0.0733927902800616,1
228,377,33,0.174341754134427,1
228,378,33,0.162733464263271,1
228,379,33,0.170332630503865,7
228,380,33,0.209573984310005,7
228,381,33,0.252432897195563,7
228,382,33,0.309265750530912,7
228,383,33,0.35316729099632,7
228,384,33,0.354115415079191,7
228,385,33,0.285228505068638,7
228,386,33,0.208055062220448,1
228,387,33,0.14464152841631,1
228,389,33,0.127157472912372,1
228,390,33,0.181907134823224,1
228,391,33,0.171373414999446,1
229,349,33,0.088368641722693,1
229,350,33,0.0939805542668387,1
229,351,33,0.0839635405223104,1
229,352,33,0.0665644096689343,1
229,376,33,0.184607590745163,1
229,377,33,0.260938341718415,1
229,378,33,0.281330589508687,7
229,379,33,0.313620569277332,7
229,380,33,0.363310848051356,7
229,381,33,0.387027293014887,7
229,382,33,0.401307795488462,7
229,383,33,0.412998504973109,7
229,384,33,0.422549860880884,7
229,385,33,0.355573216860099,7
229,386,33,0.283396219714751,7
229,387,33,0.193331804179098,1
229,388,33,0.134608478540684,1
229,390,33,0.128926262715205,1
230,351,33,0.105609157003367,1
230,376,33,0.180632330543198,1
230,377,33,0.287312410363803,7
230,378,33,0.382672941529268,7
230,379,33,0.432434970795162,7
230,380,33,0.451626202573548,7
230,381,33,0.461311117193578,7
230,382,33,0.443849840653683,7
230,383,33,0.400846946544118,7
230,384,33,0.412048667600634,7
230,385,33,0.426587305707767,7
230,386,33,0.422305327728419,7
230,387,33,0.272101280128457,7
230,388,33,0.150501394202394,1
231,359,33,0.099927661538289,1
231,374,33,0.132013896128547,1
231,375,33,0.154840936116519,1
231,376,33,0.218707284575119,7
231,377,33,0.324628792444414,7
231,378,33,0.395236156723841,7
231,379,33,0.377627744949534,7
231,380,33,0.347480701090566,7
231,381,33,0.341226960408266,7
231,382,33,0.320963391050772,7
231,383,33,0.285258202088427,7
231,384,33,0.303551773950439,7
231,385,33,0.346670263190357,7
231,386,33,0.379937674677663,7
231,387,33,0.257738435918192,7
231,388,33,0.149676847621892,1
232,350,33,0.145545613168697,1
232,351,33,0.168031163388019,1
232,352,33,0.171339707324448,1
232,358,33,0.164411826121665,1
232,359,33,0.186762247113263,1
232,360,33,0.160536416956957,1
232,372,33,0.152344504431501,1
232,373,33,0.191883685080342,1
232,374,33,0.245621999926069,7
232,375,33,0.278243189725745,7
232,376,33,0.35493460113995,7
232,377,33,0.417491373327258,7
232,378,33,0.396760906593943,7
232,379,33,0.33530362503006,7
232,380,33,0.307499634498218,7
232,381,33,0.283819402246756,7
232,382,33,0.242030711287235,7
232,383,33,0.227193130103267,7
232,384,33,0.254737089999414,7
232,385,33,0.260845590449438,7
232,386,33,0.249874099173094,7
232,387,33,0.197595221521077,1
232,388,33,0.160690314493516,1
233,349,33,0.137206344757895,1
233,350,33,0.179582525318267,1
233,351,33,0.209806173989647,1
233,352,33,0.189444817330101,1
233,353,33,0.161929970377742,1
233,357,33,0.128831006409157,1
233,358,33,0.214871345968619,1
233,359,33,0.258823337621057,1
233,360,33,0.228877916797673,1
233,361,33,0.162634976070017,1
233,371,33,0.165485357811708,1
233,372,33,0.266553518598434,1
233,373,33,0.3032163585722,7
233,374,33,0.327051539697024,7
233,375,33,0.353279459547467,7
233,376,33,0.424799825472899,7
233,377,33,0.428271780894973,7
233,378,33,0.376113352693852,7
233,379,33,0.350497414697907,7
233,380,33,0.374929884920933,7
233,381,33,0.346957888172238,7
233,382,33,0.261332320450365,7
233,383,33,0.238259008061391,1
233,384,33,0.282725804301208,7
233,385,33,0.303032076104117,7
233,386,33,0.254088428172047,7
233,387,33,0.200784107754079,1
233,388,33,0.187208364362912,1
234,349,33,0.158287983942011,1
234,350,33,0.208801848816003,1
234,351,33,0.23594292606605,1
234,352,33,0.203305148507943,1
234,353,33,0.170106177748501,1
234,358,33,0.172135011166495,1
234,359,33,0.213632676523862,1
234,360,33,0.203090325354734,1
234,361,33,0.159324160726917,1
234,370,33,0.152263019339613,1
234,371,33,0.215847570596877,1
234,372,33,0.274697666686465,1
234,373,33,0.26183984355693,1
234,374,33,0.245674592725102,7
234,375,33,0.276061029867726,7
234,376,33,0.365515358551018,7
234,377,33,0.391583708837958,7
234,378,33,0.357472943522914,7
234,379,33,0.369582967658492,7
234,380,33,0.443839768587531,7
234,381,33,0.421439285792904,7
234,382,33,0.312795412661895,7
234,383,33,0.275530585022983,7
234,384,33,0.314572924666345,7
234,385,33,0.352334424577669,7
234,386,33,0.298558702908937,7
234,387,33,0.21532875535429,1
234,388,33,0.185548212696286,1
235,350,33,0.157596489874562,1
235,351,33,0.162998543911509,1
235,352,33,0.148784742917261,1
235,359,33,0.137395390690254,1
235,360,33,0.134077553455674,1
235,370,33,0.244503195856207,1
235,371,33,0.298842979188412,16
235,372,33,0.276673375147291,16
235,373,33,0.225358222897108,1
235,374,33,0.197028602902666,1
235,375,33,0.214788459094328,1
235,376,33,0.289069077344746,7
235,377,33,0.330153736071994,7
235,378,33,0.305940566918184,7
235,379,33,0.329168023453585,7
235,380,33,0.39618134744724,7
235,381,33,0.36573546434717,7
235,382,33,0.281862903396633,7
235,383,33,0.251589335696358,7
235,384,33,0.25440024687984,7
235,385,33,0.25664564269958,7
235,386,33,0.222268642563762,1
235,387,33,0.173794332147252,1
235,388,33,0.156509524436494,1
236,369,33,0.157561185725162,1
236,370,33,0.260342142895414,1
236,371,33,0.317422930003501,16
236,372,33,0.30173067689684,16
236,373,33,0.26719249774365,1
236,374,33,0.235255403715409,1
236,375,33,0.215130429103246,1
236,376,33,0.232841248869748,1
236,377,33,0.269421201969224,7
236,378,33,0.276031566478336,7
236,379,33,0.312370854306421,7
236,380,33,0.342497027182949,7
236,381,33,0.293014471793854,7
236,382,33,0.240725262486351,7
236,383,33,0.233309132685038,1
236,384,33,0.215394444435215,1
236,385,33,0.181592512550625,1
236,386,33,0.152533602281728,1
237,339,33,0.182872885021862,1
237,340,33,0.193516579866916,1
237,341,33,0.163628930649775,1
237,342,33,0.148962068391198,1
237,343,33,0.16932787700782,1
237,344,33,0.155857124522719,1
237,345,33,0.134673895052809,1
237,346,33,0.128337527085551,1
237,347,33,0.134639473507143,1
237,348,33,0.141901056798562,1
237,349,33,0.142067972740213,1
237,350,33,0.136914527408273,1
237,370,33,0.183810002516978,1
237,371,33,0.203945555394495,1
237,372,33,0.240060609956019,1
237,373,33,0.280744566587572,1
237,374,33,0.287961825000239,22
237,375,33,0.257919473519604,22
237,376,33,0.22851407638738,1
237,377,33,0.246686445989428,1
237,378,33,0.284791460466206,7
237,379,33,0.357100406869938,7
237,380,33,0.383195235268928,7
237,381,33,0.317774517797237,7
237,382,33,0.263770279637937,7
237,383,33,0.253569898477727,1
237,384,33,0.21508376792049,1
237,385,33,0.166588911008208,1
237,386,33,0.14010982549782,1
238,340,33,0.182902919507785,1
238,341,33,0.170403680104534,1
238,342,33,0.166028924897275,1
238,343,33,0.184937580706324,1
238,344,33,0.174716354522607,1
238,345,33,0.179087306746125,1
238,346,33,0.213220941881479,1
238,347,33,0.241113400458289,15
238,348,33,0.241228658122509,15
238,349,33,0.209729309587901,1
238,350,33,0.16776891326352,1
238,351,33,0.137441013515674,1
238,356,33,0.136452769901261,1
238,357,33,0.125332079655299,1
238,367,33,0.189565046130063,1
238,368,33,0.18543815979821,1
238,371,33,0.147275477550922,1
238,372,33,0.181405270764135,1
238,373,33,0.24336616861511,1
238,374,33,0.280319774601696,22
238,375,33,0.2755047039664,22
238,376,33,0.235625500228646,1
238,377,33,0.206307156379522,1
238,378,33,0.237112194302409,7
238,379,33,0.30950838868124,7
238,380,33,0.328958508902253,7
238,381,33,0.280536661490109,7
238,382,33,0.245246529913621,1
238,383,33,0.229933458946881,1
238,384,33,0.195725503385253,1
238,385,33,0.16230567402059,1
238,386,33,0.144677183011311,1
238,387,33,0.128459754723384,1
239,342,33,0.157880052283369,1
239,343,33,0.186716715144109,1
239,344,33,0.198243727594845,1
239,345,33,0.2296807487304,1
239,346,33,0.294018874844298,15
239,347,33,0.329356718940344,15
239,348,33,0.314600155587463,15
239,349,33,0.27097798516312,15
239,350,33,0.221559756010947,1
239,351,33,0.187354785726657,1
239,352,33,0.155715557479516,1
239,355,33,0.150683625914741,1
239,356,33,0.222486879316711,1
239,357,33,0.208458321271082,1
239,358,33,0.144729970502345,1
239,366,33,0.202633746654932,1
239,367,33,0.241002296223411,1
239,368,33,0.21218458338404,1
239,369,33,0.191495014950269,1
239,372,33,0.187523012594444,1
239,373,33,0.224063521094645,1
239,374,33,0.259374212146372,1
239,375,33,0.282238814710948,1
239,376,33,0.269186299581044,1
239,377,33,0.19803641955285,1
239,378,33,0.198342825823033,1
239,379,33,0.221956200841568,7
239,380,33,0.210952312816362,7
239,381,33,0.18682883177739,1
239,382,33,0.180102106349389,1
239,383,33,0.171637741838615,1
239,384,33,0.157026756184145,1
239,385,33,0.143476154019959,1
239,386,33,0.134068091424456,1
239,387,33,0.11807202794095,1
240,343,33,0.157040968700172,1
240,344,33,0.192885790765182,1
240,345,33,0.250757819142242,15
240,346,33,0.323275786877572,15
240,347,33,0.346484475104137,15
240,348,33,0.319185178155121,15
240,349,33,0.286846966688251,15
240,350,33,0.270390145116668,1
240,351,33,0.27531362025777,1
240,352,33,0.245590797288143,1
240,353,33,0.161858025193872,1
240,355,33,0.167120679758553,1
240,356,33,0.252749855772166,1
240,357,33,0.264211685341177,1
240,358,33,0.199264601588521,1
240,359,33,0.142353196520755,1
240,360,33,0.140923183778034,1
240,361,33,0.18017965866287,1
240,362,33,0.185227996273543,1
240,363,33,0.148805198556766,1
240,364,33,0.138822690724437,1
240,365,33,0.168322059195506,1
240,366,33,0.224920191855208,1
240,367,33,0.230747868563898,1
240,368,33,0.180412185808646,1
240,371,33,0.196008637471658,1
240,372,33,0.237499345834879,1
240,373,33,0.242610374269671,1
240,374,33,0.25040617943064,1
240,375,33,0.265067136031872,1
240,376,33,0.271298993333331,1
240,377,33,0.202968162614235,1
240,378,33,0.204929931127835,1
240,379,33,0.210243140715279,1
240,380,33,0.185126276193083,1
240,381,33,0.155855891473383,1
240,383,33,0.126064173494558,1
240,384,33,0.116774885998748,1
240,385,33,0.111852033872047,1
240,386,33,0.10896660757029,1
241,343,33,0.130458735367988,1
241,344,33,0.16904617066275,1
241,345,33,0.247527956732896,15
241,346,33,0.327957298800614,15
241,347,33,0.340754611656433,15
241,348,33,0.304516927093609,15
241,349,33,0.266252317094394,15
241,350,33,0.259658877809847,1
241,351,33,0.295685074942402,1
241,352,33,0.290287537759864,1
241,353,33,0.198922320072403,1
241,354,33,0.144420643852156,1
241,355,33,0.156565660629934,1
241,356,33,0.202999196519094,1
241,357,33,0.231455275457511,1
241,358,33,0.206788201374038,1
241,359,33,0.175955854653232,1
241,360,33,0.207124291684544,1
241,361,33,0.298153873342834,23
241,362,33,0.307034346576266,23
241,363,33,0.232804932321946,1
241,364,33,0.216497802939714,1
241,365,33,0.248132047071645,14
241,366,33,0.300719368770116,14
241,367,33,0.279714152685877,14
241,368,33,0.223564538477162,1
241,369,33,0.178003988538196,1
241,370,33,0.189273137924174,1
241,371,33,0.221401043092245,1
241,372,33,0.23401768177172,1
241,373,33,0.219752624863508,1
241,374,33,0.215796535333846,1
241,375,33,0.208517027398927,1
241,376,33,0.204511135655571,1
241,377,33,0.160773850341142,1
241,379,33,0.192699950761095,1
242,343,33,0.14480617295129,1
242,344,33,0.16580557423445,1
242,345,33,0.228044219693153,15
242,346,33,0.296102260960796,15
242,347,33,0.302639706826037,15
242,348,33,0.263652010737446,15
242,349,33,0.22361264038072,1
242,350,33,0.223366861199452,1
242,351,33,0.257878380528059,1
242,352,33,0.270382357436653,18
242,353,33,0.232794496830726,18
242,354,33,0.196239152800097,1
242,355,33,0.177941816892745,1
242,356,33,0.176409733623963,1
242,357,33,0.176112555754597,1
242,358,33,0.163972458194695,1
242,359,33,0.161002159160243,1
242,360,33,0.192584732035276,1
242,361,33,0.260694535416084,1
242,362,33,0.269817854471312,1
242,363,33,0.222551517060834,1
242,364,33,0.226481595739246,1
242,365,33,0.251769101310033,14
242,366,33,0.293442482687468,14
242,367,33,0.294749333270755,1
242,368,33,0.276575795516705,1
242,369,33,0.228358556417484,1
242,370,33,0.223651786452261,1
242,371,33,0.221746634372369,1
242,372,33,0.194766554427161,1
242,373,33,0.186217706567693,1
242,374,33,0.181706381411908,1
242,375,33,0.164015796633978,1
242,376,33,0.145971093066307,1
243,341,33,0.190811529213768,1
243,342,33,0.191363130589218,1
243,343,33,0.182713419294091,1
243,344,33,0.200069159790318,1
243,345,33,0.244003538306456,1
243,346,33,0.286568790758121,15
243,347,33,0.274151309015558,15
243,348,33,0.22851023446524,1
243,349,33,0.199133872400005,1
243,350,33,0.21420444799055,1
243,351,33,0.240741590655449,1
243,352,33,0.271081301717983,18
243,353,33,0.307683423746568,18
243,354,33,0.291843827734026,18
243,355,33,0.223448631839608,1
243,356,33,0.169737989216867,1
243,361,33,0.152990531427131,1
243,362,33,0.162847605693355,1
243,363,33,0.147167734997917,1
243,364,33,0.143273557524373,1
243,365,33,0.147810127742873,1
243,366,33,0.168889651273919,1
243,367,33,0.183515134992684,1
243,368,33,0.194631593932504,1
243,369,33,0.186246079681881,1
243,370,33,0.199680035378911,1
243,371,33,0.201090111660794,1
243,372,33,0.181091634931005,1
244,337,33,0.138353651736611,1
244,338,33,0.140202667623063,1
244,339,33,0.14145181149744,1
244,340,33,0.176939931858838,1
244,341,33,0.217204340209059,1
244,342,33,0.223363097154112,1
244,343,33,0.228513894674847,1
244,344,33,0.245990123560369,1
244,345,33,0.292261558890021,15
244,346,33,0.316943260832455,15
244,347,33,0.273863216772877,15
244,348,33,0.224078966660007,1
244,349,33,0.214520355230351,1
244,350,33,0.236213833494833,1
244,351,33,0.243489681220145,1
244,352,33,0.278351672108351,18
244,353,33,0.33391770353569,18
244,354,33,0.315651492389464,18
244,355,33,0.227845426181308,1
244,356,33,0.159293594082858,1
244,368,33,0.143740649592196,1
244,369,33,0.179631613661294,1
244,370,33,0.211138126861515,1
244,371,33,0.203553315911082,1
244,372,33,0.170445084603279,1
245,336,33,0.225006323596172,19
245,337,33,0.269754384879191,19
245,338,33,0.247560950537225,19
245,339,33,0.207741439366785,1
245,340,33,0.220157636142145,1
245,341,33,0.248760642643508,1
245,342,33,0.273073338347907,24
245,343,33,0.284624336853088,24
245,344,33,0.259635826277003,1
245,345,33,0.271025957272011,1
245,346,33,0.284853813824191,15
245,347,33,0.257655471167101,1
245,348,33,0.237996407491291,1
245,349,33,0.243708670782161,1
245,350,33,0.252799645006394,1
245,351,33,0.235671395622867,1
245,352,33,0.235891501419019,1
245,353,33,0.237239419034917,18
245,354,33,0.231241218092837,1
245,355,33,0.233544684046553,17
245,356,33,0.211151677424741,17
245,357,33,0.148594658627566,1
245,368,33,0.165426677642796,1
245,369,33,0.218367196588872,1
245,370,33,0.240713555007395,1
245,371,33,0.198909613174512,1
245,372,33,0.151461018092754,1
246,335,33,0.281431232293412,19
246,336,33,0.313382499899279,19
246,337,33,0.381863334314927,19
246,338,33,0.331175012429137,19
246,339,33,0.251803133471698,19
246,340,33,0.213635168581467,1
246,341,33,0.218829317520951,1
246,342,33,0.258082677333781,1
246,343,33,0.272860267422702,1
246,344,33,0.219441818554116,1
246,345,33,0.191593775712324,1
246,346,33,0.197161110278118,1
246,347,33,0.207771733442042,1
246,348,33,0.227526338972167,1
246,349,33,0.243717522778445,1
246,350,33,0.248429043228477,1
246,351,33,0.233428465901799,1
246,352,33,0.214932985455936,1
246,353,33,0.192906947295889,1
246,354,33,0.235256208442344,17
246,355,33,0.348332854996721,17
246,356,33,0.353595613397136,17
246,357,33,0.22571668980819,17
246,358,33,0.141739864801722,1
246,369,33,0.170617724489741,1
246,370,33,0.178503529272747,1
246,371,33,0.155530003023697,1
247,336,33,0.248553516314047,19
247,337,33,0.315004440015966,19
247,338,33,0.284935947889414,19
247,339,33,0.223617364906596,1
247,340,33,0.183802941687098,1
247,341,33,0.183286968947716,1
247,342,33,0.212120685469518,1
247,343,33,0.217065693545862,1
247,344,33,0.176894893109419,1
247,345,33,0.151702903434014,1
247,346,33,0.15811742077022,1
247,347,33,0.179149076028109,1
247,348,33,0.206608890041696,1
247,349,33,0.239533150388616,1
247,350,33,0.274619426461249,17
247,351,33,0.280879345369695,17
247,352,33,0.244784824324476,1
247,353,33,0.211239314783841,1
247,354,33,0.257588185611773,17
247,355,33,0.357722486749522,17
247,356,33,0.351461503524808,17
247,357,33,0.235895317382226,17
247,358,33,0.157666514097362,1
248,337,33,0.182100100554524,1
248,338,33,0.221374435185527,1
248,339,33,0.242588750478164,1
248,340,33,0.250666469655668,21
248,341,33,0.22293295762796,1
248,342,33,0.213217580199606,1
248,343,33,0.202599104458333,1
248,344,33,0.169257995559153,1
248,347,33,0.175220009748099,1
248,348,33,0.197842610156215,1
248,349,33,0.252642255993295,17
248,350,33,0.316163947693372,17
248,351,33,0.326444178532668,17
248,352,33,0.275142992188645,17
248,353,33,0.232115696681701,1
248,354,33,0.245882575699365,17
248,355,33,0.287460661832352,17
248,356,33,0.291774076080027,17
248,357,33,0.225594527067691,17
248,358,33,0.165804198410981,1
249,338,33,0.23152663656538,1
249,339,33,0.329082800275289,21
249,340,33,0.360620282483036,21
249,341,33,0.272641303819618,21
249,342,33,0.21890566274403,1
249,343,33,0.201462012319902,1
249,344,33,0.16290305397506,1
249,347,33,0.174533694487859,1
249,348,33,0.206538800921563,1
249,349,33,0.276277449495338,17
249,350,33,0.338785211216419,17
249,351,33,0.347656702658901,17
249,352,33,0.317576061751526,17
249,353,33,0.277451961436239,17
249,354,33,0.282547959648603,17
249,355,33,0.331792212029245,17
249,356,33,0.34144493757188,17
249,357,33,0.248068759192058,17
249,358,33,0.179567365301171,1
249,359,33,0.173015914591371,1
250,338,33,0.195521427230464,1
250,339,33,0.254492401093349,1
250,340,33,0.254516516942461,21
250,341,33,0.183995258445064,1
250,342,33,0.160760053168049,1
250,343,33,0.168077694776107,1
250,347,33,0.175183342754696,1
250,348,33,0.217158198204971,1
250,349,33,0.262339345353081,17
250,350,33,0.302071803240422,17
250,351,33,0.33685160814554,17
250,352,33,0.363279230070496,17
250,353,33,0.325482166420438,17
250,354,33,0.308419022041834,17
250,355,33,0.344996638837306,17
250,356,33,0.322161681374652,17
250,357,33,0.213510435906563,17
250,358,33,0.166148335990836,1
251,339,33,0.138728200206924,1
251,340,33,0.127818763760831,1
251,347,33,0.181468948027723,1
251,348,33,0.207275956752832,1
251,349,33,0.204977371078592,1
251,350,33,0.236018570397928,17
251,351,33,0.303043160568671,17
251,352,33,0.356794896182957,17
251,353,33,0.336156090443416,17
251,354,33,0.311039991709755,17
251,355,33,0.297624752403693,17
251,356,33,0.23194548395551,17
251,357,33,0.150818235963797,1
252,348,33,0.185796990134359,1
252,349,33,0.174926440170473,1
252,350,33,0.230662853057069,17
252,351,33,0.312286332019327,17
252,352,33,0.346678518131173,17
252,353,33,0.354349668494037,17
252,354,33,0.382206641208914,17
252,355,33,0.349750731938086,17
252,356,33,0.23052649078001,17
252,357,33,0.140269953178391,1
253,348,33,0.176976378201308,1
253,349,33,0.180698292192923,1
253,350,33,0.256922987943841,17
253,351,33,0.332370395352479,17
253,352,33,0.346482865650267,17
253,353,33,0.366575339677835,17
253,354,33,0.410867432295987,17
253,355,33,0.368445265485127,17
253,356,33,0.241997769400772,17
253,357,33,0.173156144749505,1
253,358,33,0.16248954114574,1
254,348,33,0.162516473539125,1
254,349,33,0.185636680741254,1
254,350,33,0.24803124853332,17
254,351,33,0.298104940753407,17
254,352,33,0.303305864974504,17
254,353,33,0.304050289307121,17
254,354,33,0.298985078389749,17
254,355,33,0.262401594875333,17
254,356,33,0.214033067112357,1
254,357,33,0.220982221661048,1
254,358,33,0.225849339957776,1
254,359,33,0.173350512263208,1
255,349,33,0.185510286694614,1
