x,y,z,fucci_ch00,fucci_ch02,cellCycle
150,620,27,0.0295414663920043,0.00741588464179446,1
151,620,27,0.0265964751659419,0.0106202792401007,1
152,620,27,0.145754177157244,0.00973525597009232,1
153,620,27,0.0519417105363546,0.00788891432059205,1
154,620,27,0.0924391546501869,0.0151979858091096,1
155,620,27,0.068558785381857,0.0108186465247578,1
156,620,27,0.153002212558175,0.00744640268558785,1
157,620,27,0.0268711375600824,0.00776684214541848,1
158,620,27,0.091279468986038,0.00730907148851759,1
159,620,27,0.131898985275044,0.0138399328603037,1
160,620,27,0.0373540856031128,0.0081177996490425,1
161,620,27,0.0833905546654459,0.00793469138628214,1
162,620,27,0.101976043335622,0.00886549172198062,1
163,620,27,0.130922407873655,0.017944609750515,1
164,620,27,0.0736400396734569,0.00776684214541848,1
165,620,27,0.0359349965667201,0.00787365529869535,1
166,620,27,0.18956282902266,0.0105287251087205,1
167,620,27,0.113694972152285,0.00930800335698482,1
168,620,27,0.133318074311437,0.00816357671473259,1
169,620,27,0.028198672465095,0.0072632944228275,1
170,620,27,0.0975509269855802,0.0129854276340887,1
171,620,27,0.0379034103913939,0.0175020981155108,1
172,620,27,0.1538109407187,0.00924696726939803,1
173,620,27,0.0484168764782177,0.00840772106507973,1
145,621,27,0.0436408026245518,0.0080872816052491,1
146,621,27,0.0591897459372854,0.00794995040817884,1
147,621,27,0.0369268329900053,0.0120851453421836,1
148,621,27,0.150835431448844,0.00741588464179446,1
149,621,27,0.00611886778057527,0.00794995040817884,1
150,621,27,0.0591439688715953,0.00733958953231098,1
151,621,27,0.0231479362172885,0.00750743877317464,1
152,621,27,0.0300144960708019,0.00822461280231937,1
153,621,27,0.064133669031815,0.0072632944228275,1
154,621,27,0.0742656595712215,0.00849927519645991,1
155,621,27,0.0265964751659419,0.00752269779507134,1
156,621,27,0.154650186923018,0.00863660639353018,1
157,621,27,0.00973525597009232,0.0171511406118868,1
158,621,27,0.08715953307393,0.0135652704661631,1
159,621,27,0.0629129472800793,0.0089723048752575,1
160,621,27,0.0523842221713588,0.00798046845197223,1
161,621,27,0.118608377203021,0.0136415655756466,1
162,621,27,0.00778210116731518,0.0076600289921416,1
163,621,27,0.0688334477759976,0.00686655985351339,1
164,621,27,0.0421454184786755,0.0081177996490425,1
165,621,27,0.0723125047684443,0.00794995040817884,1
166,621,27,0.0867933165484092,0.00790417334248875,1
167,621,27,0.287586785687037,0.0072632944228275,1
168,621,27,0.182299534599832,0.00794995040817884,1
169,621,27,0.0995040817883574,0.0260471503776608,1
170,621,27,0.101289387350271,0.0102693217364767,1
171,621,27,0.0409857328145266,0.00715648126955062,1
172,621,27,0.057251850156405,0.00790417334248875,1
173,621,27,0.115358205539025,0.00917067215991455,1
145,622,27,0.00849927519645991,0.00708018616006714,1
146,622,27,0.0465247577630274,0.00787365529869535,1
147,622,27,0.0175326161593042,0.00820935378042268,1
148,622,27,0.0399328603036545,0.00756847486076143,1
149,622,27,0.0716868848706798,0.00758373388265812,1
150,622,27,0.0469062333104448,0.00909437705043107,1
151,622,27,0.118120088502327,0.00817883573662928,1
152,622,27,0.0981765468833448,0.0352788586251621,1
153,622,27,0.0456855115587091,0.00749217975127794,1
154,622,27,0.0104982070649271,0.00794995040817884,1
155,622,27,0.0621805142290379,0.0080872816052491,1
156,622,27,0.0722362096589609,0.00746166170748455,1
157,622,27,0.107087815671015,0.00721751735713741,1
158,622,27,0.0964980544747082,0.00828564888990616,1
159,622,27,0.12628366521706,0.00875867856870375,1
160,622,27,0.0797131303883421,0.00729381246662089,1
161,622,27,0.120424200808728,0.00752269779507134,1
162,622,27,0.0387884336614023,0.00781261921110857,1
163,622,27,0.161028458075837,0.00840772106507973,1
164,622,27,0.110368505378805,0.0206149385824369,1
165,622,27,0.111696040283818,0.0157625696192874,1
166,622,27,0.0740062561989776,0.00801098649576562,1
167,622,27,0.0686808575570306,0.00785839627679866,1
168,622,27,0.0509346150911727,0.00749217975127794,1
169,622,27,0.0547798886091402,0.0113679713130388,1
170,622,27,0.115877012283513,0.0133974212252995,1
171,622,27,0.104097047379263,0.0081177996490425,1
172,622,27,0.286457618066682,0.0115663385976959,1
173,622,27,0.0635080491340505,0.00755321583886473,1
145,623,27,0.0288700694285496,0.0122224765392538,1
146,623,27,0.0021515220874342,0.0076600289921416,1
147,623,27,0.00181582360570687,0.00759899290455482,1
148,623,27,0.00471503776607919,0.00798046845197223,1
149,623,27,0.113786526283665,0.00759899290455482,1
150,623,27,0.140245670252537,0.00759899290455482,1
151,623,27,0.048355840390631,0.0076600289921416,1
152,623,27,0.21857022964828,0.00807202258335241,1
153,623,27,0.0453192950331884,0.00758373388265812,1
154,623,27,0.13002212558175,0.00711070420386053,1
155,623,27,0.0692454413672084,0.00749217975127794,1
156,623,27,0.0206454566262303,0.00929274433508812,1
157,623,27,0.0218204013122759,0.0120546272983902,1
158,623,27,0.167681391622797,0.0072327763790341,1
159,623,27,0.099977111467155,0.00746166170748455,1
160,623,27,0.126207370107576,0.0081025406271458,1
161,623,27,0.0279392690928511,0.0199435416189822,1
162,623,27,0.195834287022202,0.00721751735713741,1
163,623,27,0.0850690470740826,0.0103761348897536,1
164,623,27,0.160936903944457,0.00823987182421607,1
165,623,27,0.0465247577630274,0.00761425192645151,1
166,623,27,0.169939726863508,0.0108186465247578,1
167,623,27,0.0924696726939803,0.0187685969329366,1
168,623,27,0.0644235904478523,0.00756847486076143,1
169,623,27,0.00241092545967803,0.00764476997024491,1
170,623,27,0.120256351567865,0.00697337300679027,1
171,623,27,0.0532387273975738,0.00746166170748455,1
172,623,27,0.0591287098496986,0.00788891432059205,1
173,623,27,0.0987411306935225,0.0160372320134279,1
145,624,27,0.0282139314869917,0.00788891432059205,1
146,624,27,0.013519493400473,0.00791943236438544,1
147,624,27,0.0501258869306477,0.0170901045243,1
148,624,27,0.114473182269017,0.00799572747386892,1
149,624,27,0.0964522774090181,0.0139925230792706,1
150,624,27,0.0260471503776608,0.00820935378042268,1
151,624,27,0.0577706569008927,0.00717174029144732,1
152,624,27,0.00204470893415732,0.00764476997024491,1
153,624,27,0.12457465476463,0.00746166170748455,1
154,624,27,0.0455939574273289,0.00781261921110857,1
155,624,27,0.0874647135118639,0.00732433051041428,1
156,624,27,0.138170443274586,0.00733958953231098,1
157,624,27,0.0484779125658045,0.00759899290455482,1
158,624,27,0.0413061722743572,0.00801098649576562,1
159,624,27,0.0385748073548486,0.00759899290455482,1
160,624,27,0.103547722590982,0.00738536659800107,1
161,624,27,0.144716563668269,0.0076600289921416,1
162,624,27,0.0317387655451286,0.00784313725490196,1
163,624,27,0.0260318913557641,0.00787365529869535,1
164,624,27,0.0866712443732357,0.0117189288166629,1
165,624,27,0.0590981918059052,0.00770580605783169,1
166,624,27,0.125581750209812,0.00733958953231098,1
167,624,27,0.138460364690623,0.0076752880140383,1
168,624,27,0.109208819714656,0.01879911497673,1
169,624,27,0.0835126268406195,0.0141145952544442,1
170,624,27,0.172991531242847,0.0118562600137331,1
171,624,27,0.0904402227817197,0.00941481651026169,1
172,624,27,0.0690165560387579,0.00741588464179446,1
145,625,27,0.0158541237506676,0.00708018616006714,1
146,625,27,0.00569161516746777,0.0111696040283818,1
147,625,27,0.054184786755169,0.00752269779507134,1
148,625,27,0.02905317769131,0.0228580148012512,1
149,625,27,0.191119249256123,0.0117341878385595,1
150,625,27,0.144167238879988,0.00761425192645151,1
151,625,27,0.0802166781109331,0.00799572747386892,1
152,625,27,0.217654688334478,0.00764476997024491,1
153,625,27,0.10771343556878,0.0112306401159686,1
154,625,27,0.0481269550621805,0.00730907148851759,1
155,625,27,0.0213778896772717,0.00790417334248875,1
156,625,27,0.06665140764477,0.00747692072938125,1
157,625,27,0.0504921034561685,0.00737010757610437,1
158,625,27,0.109407186999313,0.00753795681696803,1
159,625,27,0.139208056763561,0.007690547035935,1
160,625,27,0.0751201647974365,0.00764476997024491,1
161,625,27,0.0693217364766918,0.00729381246662089,1
162,625,27,0.123826962691691,0.00703440909437705,1
163,625,27,0.0148470283054856,0.0072632944228275,1
164,625,27,0.0305790798809796,0.00804150453955901,1
165,625,27,0.0518806744487678,0.00787365529869535,1
166,625,27,0.10748455024033,0.0068207827878233,1
167,625,27,0.0494544899671931,0.00782787823300526,1
168,625,27,0.0753032730601968,0.00746166170748455,1
169,625,27,0.120531013962005,0.0118410009918364,1
170,625,27,0.0418249790188449,0.00709544518196384,1
171,625,27,0.0742809185931182,0.0076752880140383,1
172,625,27,0.0566109712367437,0.00779736018921187,1
146,626,27,0.0322880903334096,0.0089723048752575,1
147,626,27,0.119249256122683,0.00747692072938125,1
148,626,27,0.0111543450064851,0.00750743877317464,1
149,626,27,0.0831921873807889,0.00997940032043946,1
150,626,27,0.00221255817502098,0.00776684214541848,1
151,626,27,0.0398718242160677,0.00733958953231098,1
152,626,27,0.0477912565804532,0.00756847486076143,1
153,626,27,0.100389105058366,0.00755321583886473,1
154,626,27,0.209140154116121,0.00749217975127794,1
155,626,27,0.0538185702296483,0.00741588464179446,1
156,626,27,0.0796520943007553,0.00743114366369116,1
157,626,27,0.137743190661479,0.0085297932402533,1
158,626,27,0.0871137560082399,0.00791943236438544,1
159,626,27,0.0695963988708324,0.00756847486076143,1
160,626,27,0.0609445334554055,0.0111390859845884,1
161,626,27,0.0291447318226902,0.00698863202868696,1
162,626,27,0.153078507667659,0.00756847486076143,1
163,626,27,0.0544289311055161,0.00888075074387732,1
164,626,27,0.121019302662699,0.00708018616006714,1
165,626,27,0.0843518730449378,0.00718699931334401,1
166,626,27,0.055893797207599,0.00804150453955901,1
167,626,27,0.016235599298085,0.0176546883344778,1
168,626,27,0.0619821469443809,0.00692759594110018,1
169,626,27,0.0131837949187457,0.00744640268558785,1
170,626,27,0.106202792401007,0.00741588464179446,1
171,626,27,0.107392996108949,0.00759899290455482,1
172,626,27,0.104692149233234,0.00683604180972,1
146,627,27,0.0377050431067369,0.00759899290455482,1
147,627,27,0.00558480201419089,0.0072480354009308,1
148,627,27,0.0602578774700542,0.00737010757610437,1
149,627,27,0.101564049744411,0.00747692072938125,1
150,627,27,0.0391241321431296,0.00877393759060044,1
151,627,27,0.0835431448844129,0.00843823910887312,1
152,627,27,0.0429388876173037,0.00778210116731518,1
153,627,27,0.116243228809033,0.00717174029144732,1
154,627,27,0.109834439612421,0.00755321583886473,1
155,627,27,0.00495918211642634,0.0110780498970016,1
156,627,27,0.0681010147249561,0.0129854276340887,1
157,627,27,0.0993057145037003,0.00720225833524071,1
158,627,27,0.100663767452506,0.018997482261387,1
159,627,27,0.0352635996032654,0.00758373388265812,1
160,627,27,0.0125581750209812,0.0100404364080262,1
161,627,27,0.114351110093843,0.00747692072938125,1
162,627,27,0.0741741054398413,0.0141298542763409,1
163,627,27,0.196505683985657,0.00865186541542687,1
164,627,27,0.0364080262455177,0.0131837949187457,1
165,627,27,0.0715190356298161,0.0103761348897536,1
166,627,27,0.0457007705806058,0.0068207827878233,1
167,627,27,0.109834439612421,0.00743114366369116,1
168,627,27,0.0269169146257725,0.0081177996490425,1
169,627,27,0.0812085145342184,0.00776684214541848,1
170,627,27,0.266071564812696,0.0143892576485847,1
171,627,27,0.0130617227435721,0.00798046845197223,1
147,628,27,0.00181582360570687,0.00776684214541848,1
148,628,27,0.00170901045243,0.00778210116731518,1
149,628,27,0.0784313725490196,0.00764476997024491,1
150,628,27,0.00614938582436866,0.00762951094834821,1
151,628,27,0.018646524757763,0.00738536659800107,1
152,628,27,0.00933852140077821,0.00753795681696803,1
153,628,27,0.0595407034409094,0.00746166170748455,1
154,628,27,0.19159227893492,0.00784313725490196,1
155,628,27,0.0305333028152895,0.0130006866559854,1
156,628,27,0.0707255664911879,0.0244449530785077,1
157,628,27,0.0625162127107652,0.00729381246662089,1
158,628,27,0.0493018997482261,0.00787365529869535,1
159,628,27,0.102571145189593,0.0124055848020142,1
160,628,27,0.0847638666361486,0.0106355382619974,1
161,628,27,0.0101625085831998,0.00828564888990616,1
162,628,27,0.0339208056763561,0.0322880903334096,1
163,628,27,0.0767376211184863,0.00997940032043946,1
164,628,27,0.078965438315404,0.00796520943007553,1
165,628,27,0.0394598306248569,0.00999465934233616,1
166,628,27,0.0453498130769818,0.007690547035935,1
167,628,27,0.0761272602426184,0.00785839627679866,1
168,628,27,0.0659189745937285,0.010605020218204,1
169,628,27,0.094346532387274,0.014023041123064,1
170,628,27,0.0209048599984741,0.0080872816052491,1
171,628,27,0.0274814984359503,0.0126039520866712,1
147,629,27,0.0233005264362554,0.0102693217364767,1
148,629,27,0.0682536049439231,0.00764476997024491,1
149,629,27,0.0182345311665522,0.00866712443732357,1
150,629,27,0.00506599526970321,0.00775158312352178,1
151,629,27,0.099320973525597,0.00721751735713741,1
152,629,27,0.0151064316777295,0.0112916762035554,1
153,629,27,0.0440375371938659,0.00718699931334401,1
154,629,27,0.028549629968719,0.00918593118181125,1
155,629,27,0.0712291142137789,0.0114900434882124,1
156,629,27,0.0755626764324407,0.0118257419699397,1
157,629,27,0.0394903486686503,0.0144655527580682,1
158,629,27,0.114259555962463,0.00750743877317464,1
159,629,27,0.00492866407263294,0.00845349813076982,1
160,629,27,0.0108949416342412,0.00798046845197223,1
161,629,27,0.0159151598382544,0.0132448310063325,1
162,629,27,0.0330205233844511,0.00700389105058366,1
163,629,27,0.0310368505378805,0.00738536659800107,1
164,629,27,0.0747081712062257,0.00755321583886473,1
165,629,27,0.0403295948729686,0.00715648126955062,1
166,629,27,0.0361638818951705,0.00697337300679027,1
167,629,27,0.141390096894789,0.00741588464179446,1
168,629,27,0.0373388265812161,0.00787365529869535,1
169,629,27,0.133867399099718,0.00805676356145571,1
170,629,27,0.0872663462272068,0.00697337300679027,1
148,630,27,0.0313572899977111,0.00775158312352178,1
149,630,27,0.02221713588159,0.00794995040817884,1
150,630,27,0.0446784161135271,0.00886549172198062,1
151,630,27,0.14863813229572,0.00750743877317464,1
152,630,27,0.00508125429159991,0.00749217975127794,1
153,630,27,0.0211795223926146,0.00892652780956741,1
154,630,27,0.0081025406271458,0.0107881284809644,1
155,630,27,0.0151369497215229,0.0154879072251469,1
156,630,27,0.0422980086976425,0.00733958953231098,1
157,630,27,0.020355535210193,0.00706492713817044,1
158,630,27,0.023224231326772,0.0268558785381857,1
159,630,27,0.0392309452964065,0.00790417334248875,1
160,630,27,0.00669871061264973,0.00746166170748455,1
161,630,27,0.00335698481727321,0.00735484855420768,1
162,630,27,0.0839093614099336,0.0100862134737163,1
163,630,27,0.0420386053253986,0.00805676356145571,1
164,630,27,0.0189059281300069,0.00970473792629892,1
165,630,27,0.0749370565346761,0.00798046845197223,1
166,630,27,0.0501411459525444,0.00761425192645151,1
167,630,27,0.0886701762417029,0.00785839627679866,1
168,630,27,0.0327611200122072,0.007690547035935,1
169,630,27,0.059662775616083,0.00747692072938125,1
149,631,27,0.0369726100556954,0.00772106507972839,1
150,631,27,0.0420080872816053,0.0076752880140383,1
151,631,27,0.0157778286411841,0.00747692072938125,1
152,631,27,0.00270084687571527,0.0163424124513619,1
153,631,27,0.0349431601434348,0.00820935378042268,1
154,631,27,0.0102845807583734,0.00932326237888151,1
155,631,27,0.00192263675898375,0.00778210116731518,1
156,631,27,0.022720683604181,0.00790417334248875,1
157,631,27,0.045990691996643,0.00779736018921187,1
158,631,27,0.00570687418936446,0.0072632944228275,1
159,631,27,0.0180514229037919,0.00778210116731518,1
160,631,27,0.0309910734721904,0.00796520943007553,1
161,631,27,0.00485236896314946,0.00798046845197223,1
162,631,27,0.0557259479667353,0.00740062561989776,1
163,631,27,0.0226138704509041,0.0132600900282292,1
164,631,27,0.00843823910887312,0.0216830701152056,1
165,631,27,0.012115663385977,0.00753795681696803,1
166,631,27,0.0618448157473106,0.00688181887541009,1
167,631,27,0.0267490653849088,0.00787365529869535,1
168,631,27,0.0115663385976959,0.0125123979552911,1
150,632,27,0.0397192339971008,0.00817883573662928,1
151,632,27,0.00914015411612116,0.00733958953231098,1
152,632,27,0.0176089112687877,0.00718699931334401,1
153,632,27,0.0352635996032654,0.00831616693369955,1
154,632,27,0.00695811398489357,0.00830090791180285,1
155,632,27,0.0012817578393225,0.00773632410162509,1
156,632,27,0.00205996795605402,0.00729381246662089,1
157,632,27,0.0285343709468223,0.00833142595559625,1
158,632,27,0.101747158007172,0.00784313725490196,1
159,632,27,0.0296635385671778,0.0105134660868238,1
160,632,27,0.0295262073701076,0.00753795681696803,1
161,632,27,0.00216678110933089,0.00814831769283589,1
162,632,27,0.0586251621271077,0.0113984893568322,1
163,632,27,0.0384374761577783,0.00727855344472419,1
164,632,27,0.0196078431372549,0.00733958953231098,1
165,632,27,0.0374914168001831,0.00772106507972839,1
166,632,27,0.00241092545967803,0.0172579537651637,1
167,632,27,0.00183108262760357,0.00793469138628214,1
151,633,27,0.00242618448157473,0.00758373388265812,1
152,633,27,0.0190432593270771,0.0141908903639277,1
153,633,27,0.0220187685969329,0.0076600289921416,1
154,633,27,0.00228885328450446,0.0220035095750362,1
155,633,27,0.00828564888990616,0.018295567254139,1
156,633,27,0.0181124589913787,0.00779736018921187,1
157,633,27,0.0217898832684825,0.00706492713817044,1
158,633,27,0.0902265964751659,0.00743114366369116,1
159,633,27,0.0245670252536812,0.00791943236438544,1
160,633,27,0.00207522697795071,0.00749217975127794,1
161,633,27,0.00183108262760357,0.00694285496299687,1
162,633,27,0.00334172579537652,0.00752269779507134,1
163,633,27,0.0228122377355611,0.00813305867093919,1
164,633,27,0.0187685969329366,0.00827038986800946,1
165,633,27,0.0658884565499352,0.00732433051041428,1
166,633,27,0.00222781719691768,0.00762951094834821,1
152,634,27,0.00202944991226062,0.00758373388265812,1
153,634,27,0.00192263675898375,0.0166781109330892,1
154,634,27,0.00209048599984741,0.00785839627679866,1
155,634,27,0.0566262302586404,0.0080872816052491,1
156,634,27,0.00219729915312428,0.00868238345922026,1
157,634,27,0.0281223773556115,0.00796520943007553,1
158,634,27,0.0441443503471428,0.0205539024948501,1
159,634,27,0.00296025024795911,0.0135805294880598,1
160,634,27,0.00263981078812848,0.0103913939116503,1
161,634,27,0.00224307621881437,0.00798046845197223,1
162,634,27,0.0409704737926299,0.00743114366369116,1
163,634,27,0.0191348134584573,0.0139620050354772,1
164,634,27,0.00485236896314946,0.021713588158999,1
165,634,27,0.0274814984359503,0.00984206912336919,1
153,635,27,0.0168307011520562,0.00892652780956741,1
154,635,27,0.00210574502174411,0.0130617227435721,1
155,635,27,0.0122682536049439,0.0109102006561379,1
156,635,27,0.00846875715266651,0.00785839627679866,1
157,635,27,0.00816357671473259,0.00740062561989776,1
158,635,27,0.0131380178530556,0.00758373388265812,1
159,635,27,0.00219729915312428,0.00758373388265812,1
160,635,27,0.00187685969329366,0.0106507972838941,1
161,635,27,0.0025482566567483,0.00717174029144732,1
162,635,27,0.0307316700999466,0.00761425192645151,1
163,635,27,0.0021362630655375,0.00759899290455482,1
164,635,27,0.00192263675898375,0.00761425192645151,1
155,636,27,0.00190737773708705,0.0147554741741054,1
156,636,27,0.00230411230640116,0.00872816052491035,1
157,636,27,0.0895246814679179,0.0105134660868238,1
158,636,27,0.00199893186846723,0.00807202258335241,1
159,636,27,0.00160219729915312,0.00746166170748455,1
160,636,27,0.00219729915312428,0.0147859922178988,1
161,636,27,0.00202944991226062,0.00909437705043107,1
162,636,27,0.0299382009613184,0.00755321583886473,1
163,636,27,0.00804150453955901,0.00741588464179446,1
157,637,27,0.00154116121156634,0.0072632944228275,1
158,637,27,0.00234988937209125,0.00929274433508812,1
159,637,27,0.00157167925535973,0.00791943236438544,1
160,637,27,0.0220035095750362,0.0072632944228275,1
161,637,27,0.00247196154726482,0.0076752880140383,1
154,609,28,0.00840772106507973,0.0167696650644694,1
155,609,28,0.054337376974136,0.00744640268558785,1
156,609,28,0.0276646066987106,0.00773632410162509,1
157,609,28,0.00195315480277714,0.024979018844892,1
158,609,28,0.00242618448157473,0.0150606546120394,1
159,609,28,0.0266269932097353,0.0162661173418784,1
160,609,28,0.0109712367437247,0.0180056458381018,1
161,609,28,0.00477607385366598,0.0135042343785763,1
162,609,28,0.119066147859922,0.00958266575112535,1
163,609,28,0.0671854734111543,0.00993362325474937,1
151,610,28,0.0354009308003357,0.00932326237888151,1
152,610,28,0.0021362630655375,0.00831616693369955,1
153,610,28,0.0021362630655375,0.00793469138628214,1
154,610,28,0.0201724269474327,0.00738536659800107,1
155,610,28,0.00225833524071107,0.00793469138628214,1
156,610,28,0.00411993591210803,0.0142366674296178,1
157,610,28,0.0202944991226062,0.0105592431525139,1
158,610,28,0.0599526970321202,0.0151216906996262,1
159,610,28,0.00198367284657053,0.00856031128404669,1
160,610,28,0.0536507209887846,0.0331273365377279,1
161,610,28,0.0455024032959487,0.0130922407873655,1
162,610,28,0.00527962157625696,0.00779736018921187,1
163,610,28,0.18277256427863,0.0208285648889906,1
164,610,28,0.059662775616083,0.00778210116731518,1
165,610,28,0.0144960708018616,0.0183566033417258,1
149,611,28,0.0288395513847562,0.00874341954680705,1
150,611,28,0.00738536659800107,0.0080872816052491,1
151,611,28,0.0832684824902724,0.00706492713817044,1
152,611,28,0.0425421530479896,0.00770580605783169,1
153,611,28,0.0464484626535439,0.022919050888838,1
154,611,28,0.119783321889067,0.00785839627679866,1
155,611,28,0.0422522316319524,0.0127412832837415,1
156,611,28,0.0194857709620813,0.0140535591668574,1
157,611,28,0.0682993820096132,0.0081177996490425,1
158,611,28,0.157167925535973,0.0076752880140383,1
159,611,28,0.113618677042802,0.00727855344472419,1
160,611,28,0.04101625085832,0.00875867856870375,1
161,611,28,0.00366216525520714,0.00830090791180285,1
162,611,28,0.0990615701533532,0.00779736018921187,1
163,611,28,0.17926298924239,0.00743114366369116,1
164,611,28,0.00265506981002518,0.026840619516289,1
165,611,28,0.0278934920271611,0.00779736018921187,1
166,611,28,0.073838406958114,0.00775158312352178,1
167,611,28,0.174563210498207,0.00752269779507134,1
147,612,28,0.0173342488746471,0.00816357671473259,1
148,612,28,0.0476386663614862,0.00776684214541848,1
149,612,28,0.0694743266956588,0.00770580605783169,1
150,612,28,0.0307469291218433,0.0151979858091096,1
151,612,28,0.00740062561989776,0.00776684214541848,1
152,612,28,0.0544441901274128,0.00750743877317464,1
153,612,28,0.018951705195697,0.00755321583886473,1
154,612,28,0.0234073395895323,0.00791943236438544,1
155,612,28,0.103227283131151,0.00775158312352178,1
156,612,28,0.0326390478370336,0.00746166170748455,1
157,612,28,0.00653086137178607,0.00845349813076982,1
158,612,28,0.0664225223163195,0.00833142595559625,1
159,612,28,0.0735027084763867,0.0122987716487373,1
160,612,28,0.103532463569085,0.0081177996490425,1
161,612,28,0.150896467536431,0.0101625085831998,1
162,612,28,0.0713206683451591,0.0122377355611505,1
163,612,28,0.0218051422903792,0.00770580605783169,1
164,612,28,0.0522621499961852,0.0076600289921416,1
165,612,28,0.0798809796292058,0.0132600900282292,1
166,612,28,0.0432135500114443,0.00921644922560464,1
167,612,28,0.113160906385901,0.00747692072938125,1
168,612,28,0.0144197756923781,0.00775158312352178,1
146,613,28,0.0350041962310216,0.0108186465247578,1
147,613,28,0.0224612802319371,0.00732433051041428,1
148,613,28,0.0591287098496986,0.0080872816052491,1
149,613,28,0.0059662775616083,0.00784313725490196,1
150,613,28,0.0360112916762036,0.00802624551766232,1
151,613,28,0.0387731746395056,0.00875867856870375,1
152,613,28,0.0513923857480735,0.00819409475852598,1
153,613,28,0.114518959334707,0.00825513084611276,1
154,613,28,0.0790417334248875,0.00787365529869535,1
155,613,28,0.214373998626688,0.00764476997024491,1
156,613,28,0.0382238498512245,0.00784313725490196,1
157,613,28,0.00189211871519036,0.00961318379491875,1
158,613,28,0.0913557640955215,0.0103303578240635,1
159,613,28,0.0678110933089189,0.0214084077210651,1
160,613,28,0.0414129854276341,0.00740062561989776,1
161,613,28,0.149782558937972,0.00978103303578241,1
162,613,28,0.00799572747386892,0.0141908903639277,1
163,613,28,0.261936369878691,0.00891126878767071,1
164,613,28,0.00305180437933928,0.00770580605783169,1
165,613,28,0.0819562066071565,0.00759899290455482,1
166,613,28,0.225253681239033,0.00746166170748455,1
167,613,28,0.122453650720989,0.0110627908751049,1
168,613,28,0.156481269550622,0.0108186465247578,1
169,613,28,0.048554207675288,0.00752269779507134,1
146,614,28,0.00279240100709545,0.00756847486076143,1
147,614,28,0.00448615243762875,0.0204623483634699,1
148,614,28,0.050415808346685,0.00775158312352178,1
149,614,28,0.0551155870908675,0.00790417334248875,1
150,614,28,0.0377508201724269,0.0147402151522087,1
151,614,28,0.0831616693369955,0.00830090791180285,1
152,614,28,0.0858472571908141,0.0101777676050965,1
153,614,28,0.0667124437323568,0.00973525597009232,1
154,614,28,0.0338139925230793,0.0076752880140383,1
155,614,28,0.139101243610285,0.00770580605783169,1
156,614,28,0.131120775158312,0.00785839627679866,1
157,614,28,0.041367208361944,0.00788891432059205,1
158,614,28,0.0935530632486458,0.0076752880140383,1
159,614,28,0.142534523537041,0.00798046845197223,1
160,614,28,0.0865186541542687,0.00798046845197223,1
161,614,28,0.0856794079499504,0.00909437705043107,1
162,614,28,0.050110627908751,0.0273136491950866,1
163,614,28,0.161821927214466,0.00827038986800946,1
164,614,28,0.100907911802853,0.00813305867093919,1
165,614,28,0.014526588845655,0.00746166170748455,1
166,614,28,0.213504234378576,0.00756847486076143,1
167,614,28,0.0910658426794842,0.00827038986800946,1
168,614,28,0.13492027161059,0.0129854276340887,1
169,614,28,0.180910963607233,0.0168001831082628,1
170,614,28,0.159136339360647,0.0154268711375601,1
145,615,28,0.0385137712672618,0.00859082932784009,1
146,615,28,0.00413519493400473,0.00753795681696803,1
147,615,28,0.00556954299229419,0.00712596322575723,1
148,615,28,0.00210574502174411,0.0080872816052491,1
149,615,28,0.00900282291905089,0.0127870603494316,1
150,615,28,0.053528648813611,0.0122682536049439,1
151,615,28,0.0780041199359121,0.0115358205539025,1
152,615,28,0.00233463035019455,0.00827038986800946,1
153,615,28,0.00868238345922026,0.00813305867093919,1
154,615,28,0.0704509040970474,0.00822461280231937,1
155,615,28,0.158739604791333,0.0148012512397955,1
156,615,28,0.00546272983901732,0.00823987182421607,1
157,615,28,0.0315861753261616,0.00787365529869535,1
158,615,28,0.0709849698634318,0.0076600289921416,1
159,615,28,0.127443350881209,0.00863660639353018,1
160,615,28,0.13154802777142,0.00862134737163348,1
161,615,28,0.0835126268406195,0.00793469138628214,1
162,615,28,0.137575341420615,0.0081025406271458,1
163,615,28,0.0384985122453651,0.00924696726939803,1
164,615,28,0.125246051728084,0.00787365529869535,1
165,615,28,0.0518043793392844,0.00946059357595178,1
166,615,28,0.130266269932097,0.0139162279697871,1
167,615,28,0.065796902418555,0.00761425192645151,1
168,615,28,0.0678110933089189,0.0076600289921416,1
169,615,28,0.0755016403448539,0.00746166170748455,1
170,615,28,0.117936980239567,0.00865186541542687,1
171,615,28,0.134493018997482,0.0104676890211337,1
172,615,28,0.13824673838407,0.00784313725490196,1
145,616,28,0.00205996795605402,0.00770580605783169,1
146,616,28,0.0234378576333257,0.00875867856870375,1
147,616,28,0.0786297398336767,0.0125276569771878,1
148,616,28,0.0021362630655375,0.0076600289921416,1
149,616,28,0.0390325780117494,0.00770580605783169,1
150,616,28,0.00234988937209125,0.00805676356145571,1
151,616,28,0.0434424353398947,0.00735484855420768,1
152,616,28,0.0919508659494926,0.007690547035935,1
153,616,28,0.0852521553368429,0.00779736018921187,1
154,616,28,0.0768139162279698,0.00805676356145571,1
155,616,28,0.0363469901579309,0.0110933089188983,1
156,616,28,0.0577248798352026,0.00749217975127794,1
157,616,28,0.118730449378195,0.00932326237888151,1
158,616,28,0.0692454413672084,0.0168001831082628,1
159,616,28,0.127580682078279,0.0081025406271458,1
160,616,28,0.10789654383154,0.00788891432059205,1
