x,y,z,fucci_ch00,fucci_ch02,cellCycle
754,958,24,0.0113527122911421,0.00764476997024491,1
755,958,24,0.00151064316777295,0.0173495078965438,1
756,958,24,0.0236514839398795,0.00738536659800107,1
757,958,24,0.0557106889448386,0.00700389105058366,1
758,958,24,0.00196841382467384,0.0113221942473487,1
759,958,24,0.00193789578088045,0.00796520943007553,1
760,958,24,0.00178530556191348,0.0076752880140383,1
761,958,24,0.0816357671473259,0.00729381246662089,1
762,958,24,0.0955214770733196,0.00761425192645151,1
763,958,24,0.0517128252079042,0.0112916762035554,1
764,958,24,0.0171053635461967,0.0200198367284657,1
765,958,24,0.00236514839398795,0.0100251773861295,1
766,958,24,0.00181582360570687,0.00845349813076982,1
738,959,24,0.00160219729915312,0.0117189288166629,1
739,959,24,0.0126344701304646,0.00793469138628214,1
740,959,24,0.0153353170061799,0.0147859922178988,1
741,959,24,0.0021210040436408,0.0199435416189822,1
742,959,24,0.00225833524071107,0.00753795681696803,1
743,959,24,0.00781261921110857,0.00773632410162509,1
744,959,24,0.0145723659113451,0.0111390859845884,1
745,959,24,0.00193789578088045,0.0213473716334783,1
746,959,24,0.00225833524071107,0.00834668497749294,1
747,959,24,0.00189211871519036,0.00799572747386892,1
748,959,24,0.0283360036621653,0.0115815976195926,1
749,959,24,0.00157167925535973,0.00750743877317464,1
750,959,24,0.00230411230640116,0.00877393759060044,1
751,959,24,0.00238040741588464,0.00752269779507134,1
752,959,24,0.00193789578088045,0.00755321583886473,1
753,959,24,0.00161745632104982,0.00721751735713741,1
754,959,24,0.00187685969329366,0.00755321583886473,1
755,959,24,0.00248722056916152,0.00778210116731518,1
756,959,24,0.00311284046692607,0.00761425192645151,1
757,959,24,0.00143434805828946,0.00903334096284428,1
758,959,24,0.00193789578088045,0.0132143129625391,1
759,959,24,0.00209048599984741,0.0122987716487373,1
760,959,24,0.00198367284657053,0.00761425192645151,1
761,959,24,0.0658884565499352,0.00801098649576562,1
762,959,24,0.016083009079118,0.0128938735027085,1
763,959,24,0.00192263675898375,0.00755321583886473,1
764,959,24,0.00782787823300526,0.00807202258335241,1
765,959,24,0.0514991989013504,0.00831616693369955,1
739,960,24,0.00250247959105821,0.00970473792629892,1
740,960,24,0.0540627145799954,0.00775158312352178,1
741,960,24,0.00199893186846723,0.00747692072938125,1
742,960,24,0.00204470893415732,0.0143892576485847,1
743,960,24,0.00231937132829786,0.0146486610208286,1
744,960,24,0.0021362630655375,0.0100251773861295,1
745,960,24,0.00184634164950027,0.00857557030594339,1
746,960,24,0.00199893186846723,0.0202182040131228,1
747,960,24,0.0150759136339361,0.016235599298085,1
748,960,24,0.0163729304951553,0.0102388036926833,1
749,960,24,0.0193179217212177,0.00791943236438544,1
750,960,24,0.0240482185091936,0.00892652780956741,1
751,960,24,0.0508735790035859,0.0154421301594568,1
752,960,24,0.09228656443122,0.0080872816052491,1
753,960,24,0.00546272983901732,0.00758373388265812,1
754,960,24,0.00970473792629892,0.012314030670634,1
755,960,24,0.0034027618829633,0.00770580605783169,1
756,960,24,0.00238040741588464,0.00756847486076143,1
757,960,24,0.0110170138094148,0.00729381246662089,1
758,960,24,0.0257724879835203,0.0182803082322423,1
759,960,24,0.0273594262607767,0.00781261921110857,1
760,960,24,0.00196841382467384,0.00749217975127794,1
761,960,24,0.00245670252536812,0.00753795681696803,1
762,960,24,0.01367208361944,0.016739147020676,1
763,960,24,0.0017242694743267,0.0153047989623865,1
764,960,24,0.00184634164950027,0.007690547035935,1
765,960,24,0.00250247959105821,0.0147402151522087,1
740,961,24,0.0225070572976272,0.0181734950789654,1
741,961,24,0.00714122224765393,0.00790417334248875,1
742,961,24,0.0553444724193179,0.0321965362020294,1
743,961,24,0.0558632791638056,0.0113679713130388,1
744,961,24,0.00187685969329366,0.00721751735713741,1
745,961,24,0.00259403372243839,0.00857557030594339,1
746,961,24,0.0239566643778134,0.00927748531319142,1
747,961,24,0.00515754940108339,0.0085145342183566,1
748,961,24,0.034027618829633,0.00807202258335241,1
749,961,24,0.00224307621881437,0.0160219729915312,1
750,961,24,0.00282291905088884,0.00775158312352178,1
751,961,24,0.00187685969329366,0.00779736018921187,1
752,961,24,0.141649500267033,0.0200808728160525,1
753,961,24,0.00202944991226062,0.01879911497673,1
754,961,24,0.00199893186846723,0.00738536659800107,1
755,961,24,0.00181582360570687,0.0186312657358663,1
756,961,24,0.00163271534294652,0.00871290150301366,1
757,961,24,0.00187685969329366,0.0072480354009308,1
758,961,24,0.0607461661707485,0.00704966811627375,1
759,961,24,0.0328068970778973,0.00880445563439384,1
760,961,24,0.00160219729915312,0.00965896086060884,1
761,961,24,0.00207522697795071,0.00732433051041428,1
762,961,24,0.00221255817502098,0.00912489509422446,1
763,961,24,0.00189211871519036,0.00746166170748455,1
764,961,24,0.00218204013122759,0.0129091325246052,1
742,962,24,0.00199893186846723,0.013168535896849,1
743,962,24,0.00260929274433509,0.0076600289921416,1
744,962,24,0.0021210040436408,0.0174258030060273,1
745,962,24,0.00155642023346304,0.00836194399938964,1
746,962,24,0.0021362630655375,0.00764476997024491,1
747,962,24,0.00500495918211643,0.00778210116731518,1
748,962,24,0.00582894636453803,0.0076600289921416,1
749,962,24,0.00170901045243,0.00793469138628214,1
750,962,24,0.00163271534294652,0.00796520943007553,1
751,962,24,0.00361638818951705,0.0134584573128862,1
752,962,24,0.0046997787441825,0.0126955062180514,1
753,962,24,0.00422674906538491,0.00837720302128634,1
754,962,24,0.0208896009765774,0.00932326237888151,1
755,962,24,0.00418097199969482,0.0155184252689403,1
756,962,24,0.00233463035019455,0.0114442664225223,1
757,962,24,0.00202944991226062,0.00804150453955901,1
758,962,24,0.00727855344472419,0.00793469138628214,1
759,962,24,0.00177004654001678,0.0076752880140383,1
760,962,24,0.00207522697795071,0.00761425192645151,1
761,962,24,0.00202944991226062,0.0179751277943084,1
762,962,24,0.00218204013122759,0.00794995040817884,1
763,962,24,0.00242618448157473,0.0105287251087205,1
744,963,24,0.00634775310902571,0.00733958953231098,1
745,963,24,0.0021210040436408,0.00965896086060884,1
746,963,24,0.0187075608453498,0.0202487220569162,1
747,963,24,0.00241092545967803,0.0260166323338674,1
748,963,24,0.00234988937209125,0.0130617227435721,1
749,963,24,0.0583352407110704,0.0146334019989319,1
750,963,24,0.00738536659800107,0.00781261921110857,1
751,963,24,0.00167849240863661,0.00849927519645991,1
752,963,24,0.00190737773708705,0.00927748531319142,1
753,963,24,0.00228885328450446,0.0138399328603037,1
754,963,24,0.00224307621881437,0.00781261921110857,1
755,963,24,0.00209048599984741,0.0209964141298543,1
756,963,24,0.0017242694743267,0.0159761959258412,1
757,963,24,0.0394598306248569,0.0142214084077211,1
758,963,24,0.0025787747005417,0.0284428168154421,1
759,963,24,0.0021210040436408,0.00898756389715419,1
760,963,24,0.00926222629129473,0.0114290074006256,1
761,963,24,0.00198367284657053,0.0108949416342412,1
762,963,24,0.00221255817502098,0.0135347524223697,1
746,964,24,0.00209048599984741,0.0108339055466545,1
747,964,24,0.00166323338673991,0.0157778286411841,1
748,964,24,0.0196993972686351,0.00743114366369116,1
749,964,24,0.00381475547417411,0.00773632410162509,1
750,964,24,0.0382238498512245,0.00785839627679866,1
751,964,24,0.00416571297779812,0.00788891432059205,1
752,964,24,0.0025787747005417,0.00773632410162509,1
753,964,24,0.00219729915312428,0.0076600289921416,1
754,964,24,0.00151064316777295,0.00781261921110857,1
755,964,24,0.00320439459830625,0.00741588464179446,1
756,964,24,0.0460669871061265,0.00764476997024491,1
757,964,24,0.00233463035019455,0.00772106507972839,1
758,964,24,0.0017242694743267,0.00807202258335241,1
759,964,24,0.0171511406118868,0.0142824444953079,1
760,964,24,0.00250247959105821,0.0132143129625391,1
761,964,24,0.00175478751812009,0.00738536659800107,1
748,965,24,0.0017242694743267,0.0146944380865187,1
749,965,24,0.00949111161974517,0.00738536659800107,1
750,965,24,0.00219729915312428,0.00752269779507134,1
751,965,24,0.00772106507972839,0.00781261921110857,1
752,965,24,0.0118562600137331,0.00775158312352178,1
753,965,24,0.00190737773708705,0.00750743877317464,1
754,965,24,0.0136873426413367,0.0291142137788968,1
755,965,24,0.00218204013122759,0.00784313725490196,1
756,965,24,0.00242618448157473,0.00869764248111696,1
757,965,24,0.0744029907682918,0.00759899290455482,1
758,965,24,0.0390783550774395,0.00718699931334401,1
759,965,24,0.0021362630655375,0.0114900434882124,1
751,966,24,0.0571755550469215,0.0131990539406424,1
752,966,24,0.0465552758068208,0.00758373388265812,1
753,966,24,0.0147402151522087,0.00801098649576562,1
754,966,24,0.00161745632104982,0.00764476997024491,1
755,966,24,0.0160067139696345,0.0130922407873655,1
756,966,24,0.0371862363622492,0.00717174029144732,1
762,942,25,0.00189211871519036,0.00775158312352178,1
763,942,25,0.00178530556191348,0.00759899290455482,1
764,942,25,0.00190737773708705,0.00794995040817884,1
765,942,25,0.0016937514305333,0.0221255817502098,1
766,942,25,0.0016937514305333,0.00904859998474098,1
767,942,25,0.00180056458381018,0.00737010757610437,1
768,942,25,0.0635996032654307,0.0148622873273823,1
769,942,25,0.0965133134966049,0.0098268101014725,1
770,942,25,0.00865186541542687,0.00802624551766232,1
771,942,25,0.0905165178912032,0.0076600289921416,1
772,942,25,0.00991836423285267,0.00828564888990616,1
750,943,25,0.0046997787441825,0.0151369497215229,1
751,943,25,0.00218204013122759,0.0076752880140383,1
752,943,25,0.00204470893415732,0.00820935378042268,1
753,943,25,0.00178530556191348,0.00819409475852598,1
754,943,25,0.00222781719691768,0.0138857099259937,1
755,943,25,0.00184634164950027,0.010406652933547,1
756,943,25,0.00436408026245518,0.0184176394293126,1
757,943,25,0.00201419089036393,0.00799572747386892,1
758,943,25,0.00241092545967803,0.0322728313115129,1
759,943,25,0.0169985503929198,0.00889600976577401,1
760,943,25,0.0248874647135119,0.0231479362172885,1
761,943,25,0.00239566643778134,0.00997940032043946,1
762,943,25,0.00685130083161669,0.00791943236438544,1
763,943,25,0.00611886778057527,0.00737010757610437,1
764,943,25,0.00180056458381018,0.0089723048752575,1
765,943,25,0.00260929274433509,0.0080872816052491,1
766,943,25,0.00241092545967803,0.00791943236438544,1
767,943,25,0.0017242694743267,0.00755321583886473,1
768,943,25,0.00164797436484321,0.00785839627679866,1
769,943,25,0.00221255817502098,0.0140840772106508,1
770,943,25,0.00828564888990616,0.0127412832837415,1
771,943,25,0.0240482185091936,0.00976577401388571,1
772,943,25,0.00178530556191348,0.00831616693369955,1
743,944,25,0.0128480964370184,0.0076752880140383,1
744,944,25,0.00218204013122759,0.0286564431219959,1
745,944,25,0.0384832532234684,0.00842298008697642,1
746,944,25,0.0167696650644694,0.00790417334248875,1
747,944,25,0.00737010757610437,0.0223086900129702,1
748,944,25,0.109208819714656,0.00996414129854276,1
749,944,25,0.0029907682917525,0.0248416876478218,1
750,944,25,0.0521858548867018,0.0167849240863661,1
751,944,25,0.00251773861295491,0.010452429999237,1
752,944,25,0.0017242694743267,0.0168154421301595,1
753,944,25,0.00393682764934768,0.0169832913710231,1
754,944,25,0.0425116350041962,0.0300907911802853,1
755,944,25,0.00205996795605402,0.00971999694819562,1
756,944,25,0.00195315480277714,0.00903334096284428,1
757,944,25,0.00961318379491875,0.0150759136339361,1
758,944,25,0.00689707789730678,0.00973525597009232,1
759,944,25,0.0038605325398642,0.00788891432059205,1
760,944,25,0.00187685969329366,0.0103761348897536,1
761,944,25,0.00564583810177768,0.0190737773708705,1
762,944,25,0.00189211871519036,0.00802624551766232,1
763,944,25,0.00192263675898375,0.0453650720988785,1
764,944,25,0.0130922407873655,0.00793469138628214,1
765,944,25,0.0016937514305333,0.00775158312352178,1
766,944,25,0.00459296559090562,0.00770580605783169,1
767,944,25,0.00524910353246357,0.00782787823300526,1
768,944,25,0.00221255817502098,0.00758373388265812,1
769,944,25,0.00202944991226062,0.0076600289921416,1
770,944,25,0.00201419089036393,0.00799572747386892,1
771,944,25,0.0649729152361334,0.00828564888990616,1
772,944,25,0.00294499122606241,0.00791943236438544,1
739,945,25,0.00207522697795071,0.00813305867093919,1
740,945,25,0.00221255817502098,0.0104219119554437,1
741,945,25,0.00183108262760357,0.00717174029144732,1
742,945,25,0.00314335851071946,0.00799572747386892,1
743,945,25,0.0543526359960327,0.013870450904097,1
744,945,25,0.00221255817502098,0.0102845807583734,1
745,945,25,0.0249027237354086,0.0108491645685512,1
746,945,25,0.00225833524071107,0.00834668497749294,1
747,945,25,0.00245670252536812,0.0142824444953079,1
748,945,25,0.00166323338673991,0.0151674677653162,1
749,945,25,0.00186160067139696,0.0127718013275349,1
750,945,25,0.00192263675898375,0.00711070420386053,1
751,945,25,0.00241092545967803,0.0108033875028611,1
752,945,25,0.00234988937209125,0.00946059357595178,1
753,945,25,0.00341802090486,0.00788891432059205,1
754,945,25,0.00820935378042268,0.00720225833524071,1
755,945,25,0.00227359426260777,0.00755321583886473,1
756,945,25,0.00833142595559625,0.00825513084611276,1
757,945,25,0.00869764248111696,0.00787365529869535,1
758,945,25,0.00155642023346304,0.00773632410162509,1
759,945,25,0.00193789578088045,0.0128786144808118,1
760,945,25,0.00994888227664607,0.00791943236438544,1
761,945,25,0.0605783169298848,0.00866712443732357,1
762,945,25,0.00184634164950027,0.0146028839551385,1
763,945,25,0.0194705119401846,0.0133821622034028,1
764,945,25,0.020355535210193,0.020706492713817,1
765,945,25,0.00239566643778134,0.00933852140077821,1
766,945,25,0.0017242694743267,0.0124208438239109,1
767,945,25,0.0237888151369497,0.0085297932402533,1
768,945,25,0.0042572671091783,0.00776684214541848,1
769,945,25,0.00175478751812009,0.00787365529869535,1
770,945,25,0.0906691081101701,0.00805676356145571,1
771,945,25,0.0133516441596094,0.0221255817502098,1
772,945,25,0.00160219729915312,0.0105287251087205,1
733,946,25,0.0131074998092622,0.00770580605783169,1
734,946,25,0.00199893186846723,0.00730907148851759,1
735,946,25,0.00180056458381018,0.00799572747386892,1
736,946,25,0.0046692607003891,0.00764476997024491,1
737,946,25,0.00231937132829786,0.00975051499198901,1
738,946,25,0.0179140917067216,0.0123903257801175,1
739,946,25,0.022064545662623,0.00746166170748455,1
740,946,25,0.00782787823300526,0.00833142595559625,1
741,946,25,0.0212710765239948,0.00817883573662928,1
742,946,25,0.0620584420538643,0.00762951094834821,1
743,946,25,0.00164797436484321,0.00747692072938125,1
744,946,25,0.0497749294270237,0.0205539024948501,1
745,946,25,0.00225833524071107,0.0093842984664683,1
746,946,25,0.00222781719691768,0.0123903257801175,1
747,946,25,0.00785839627679866,0.00737010757610437,1
748,946,25,0.0115663385976959,0.00779736018921187,1
749,946,25,0.00201419089036393,0.0175173571374075,1
750,946,25,0.00196841382467384,0.0129396505683986,1
751,946,25,0.00222781719691768,0.0196231021591516,1
752,946,25,0.00173952849622339,0.00863660639353018,1
753,946,25,0.00189211871519036,0.0165255207141222,1
754,946,25,0.00250247959105821,0.0233157854581521,1
755,946,25,0.00236514839398795,0.0197146562905318,1
756,946,25,0.00207522697795071,0.00798046845197223,1
757,946,25,0.00186160067139696,0.0154726482032502,1
758,946,25,0.00953688868543526,0.0102388036926833,1
759,946,25,0.0128328374151217,0.0126344701304646,1
760,946,25,0.0136873426413367,0.007690547035935,1
761,946,25,0.00144960708018616,0.0120851453421836,1
762,946,25,0.00205996795605402,0.00901808194094758,1
763,946,25,0.00245670252536812,0.00971999694819562,1
764,946,25,0.00187685969329366,0.00776684214541848,1
765,946,25,0.00367742427710384,0.015228503852903,1
766,946,25,0.0484931715877012,0.0193636987869078,1
767,946,25,0.00576791027695125,0.00791943236438544,1
768,946,25,0.00436408026245518,0.00744640268558785,1
769,946,25,0.0291447318226902,0.00798046845197223,1
770,946,25,0.00201419089036393,0.00828564888990616,1
771,946,25,0.0224460212100404,0.00802624551766232,1
733,947,25,0.0256656748302434,0.00799572747386892,1
734,947,25,0.00201419089036393,0.0181582360570687,1
735,947,25,0.00164797436484321,0.00770580605783169,1
736,947,25,0.0149843595025559,0.00746166170748455,1
737,947,25,0.0249179827573053,0.00788891432059205,1
738,947,25,0.0165102616922255,0.00830090791180285,1
739,947,25,0.0351567864499886,0.00823987182421607,1
740,947,25,0.0138399328603037,0.0240634775310903,1
741,947,25,0.00221255817502098,0.0123903257801175,1
742,947,25,0.00175478751812009,0.0150759136339361,1
743,947,25,0.00158693827725643,0.00993362325474937,1
744,947,25,0.00177004654001678,0.00758373388265812,1
745,947,25,0.00204470893415732,0.0076752880140383,1
746,947,25,0.00396734569314107,0.00775158312352178,1
747,947,25,0.0293888761730373,0.0152590218966964,1
748,947,25,0.0308079652094301,0.00880445563439384,1
749,947,25,0.014023041123064,0.007690547035935,1
750,947,25,0.0280155642023346,0.0106507972838941,1
751,947,25,0.00219729915312428,0.0116731517509728,1
752,947,25,0.00170901045243,0.0124055848020142,1
753,947,25,0.00202944991226062,0.00740062561989776,1
754,947,25,0.00505073624780652,0.00732433051041428,1
755,947,25,0.0021362630655375,0.00758373388265812,1
756,947,25,0.0318455786984054,0.0129396505683986,1
757,947,25,0.00355535210193027,0.0110475318532082,1
758,947,25,0.00219729915312428,0.00842298008697642,1
759,947,25,0.00149538414587625,0.0151522087434195,1
760,947,25,0.00233463035019455,0.00849927519645991,1
761,947,25,0.00199893186846723,0.0119935912108034,1
762,947,25,0.00163271534294652,0.00805676356145571,1
763,947,25,0.117524986648356,0.00816357671473259,1
764,947,25,0.00195315480277714,0.0076600289921416,1
765,947,25,0.0021362630655375,0.0101319905394064,1
766,947,25,0.0159761959258412,0.0080872816052491,1
767,947,25,0.00170901045243,0.00802624551766232,1
768,947,25,0.00205996795605402,0.00781261921110857,1
769,947,25,0.0319218738078889,0.00756847486076143,1
770,947,25,0.00241092545967803,0.00770580605783169,1
771,947,25,0.00231937132829786,0.00788891432059205,1
733,948,25,0.00207522697795071,0.0113679713130388,1
734,948,25,0.0649881742580301,0.00749217975127794,1
735,948,25,0.0106202792401007,0.0144350347142748,1
736,948,25,0.0042877851529717,0.0111543450064851,1
737,948,25,0.0141298542763409,0.0112153810940719,1
738,948,25,0.00195315480277714,0.00741588464179446,1
739,948,25,0.00209048599984741,0.00761425192645151,1
740,948,25,0.00181582360570687,0.00904859998474098,1
741,948,25,0.0021515220874342,0.0289616235599298,1
742,948,25,0.0021515220874342,0.00738536659800107,1
743,948,25,0.00196841382467384,0.00785839627679866,1
744,948,25,0.00291447318226902,0.014526588845655,1
745,948,25,0.0171816586556802,0.00790417334248875,1
746,948,25,0.00216678110933089,0.0126344701304646,1
747,948,25,0.00221255817502098,0.00961318379491875,1
748,948,25,0.0017242694743267,0.00793469138628214,1
749,948,25,0.00436408026245518,0.0085145342183566,1
750,948,25,0.0255283436331731,0.00788891432059205,1
751,948,25,0.0568398565651942,0.00744640268558785,1
752,948,25,0.0199893186846723,0.0235446707866026,1
753,948,25,0.00459296559090562,0.0108491645685512,1
754,948,25,0.00177004654001678,0.0223239490348669,1
755,948,25,0.00346379797055009,0.00796520943007553,1
756,948,25,0.0792553597314412,0.00749217975127794,1
757,948,25,0.00216678110933089,0.0235599298084993,1
758,948,25,0.0201419089036393,0.00794995040817884,1
759,948,25,0.0233920805676356,0.0237888151369497,1
760,948,25,0.00234988937209125,0.00819409475852598,1
761,948,25,0.0131380178530556,0.00820935378042268,1
762,948,25,0.00692759594110018,0.00872816052491035,1
763,948,25,0.00569161516746777,0.00791943236438544,1
764,948,25,0.0155031662470436,0.0136415655756466,1
765,948,25,0.0216525520714122,0.0219882505531395,1
766,948,25,0.00242618448157473,0.0111390859845884,1
767,948,25,0.00196841382467384,0.0172121766994736,1
768,948,25,0.00247196154726482,0.00987258716716258,1
769,948,25,0.00151064316777295,0.0130617227435721,1
770,948,25,0.00233463035019455,0.0118715190356298,1
771,948,25,0.00207522697795071,0.00775158312352178,1
733,949,25,0.00146486610208286,0.0098268101014725,1
734,949,25,0.0016937514305333,0.0195925841153582,1
735,949,25,0.00794995040817884,0.0171206225680934,1
736,949,25,0.0413824673838407,0.00755321583886473,1
737,949,25,0.0151674677653162,0.00784313725490196,1
738,949,25,0.0021515220874342,0.0119172961013199,1
739,949,25,0.00178530556191348,0.0205539024948501,1
740,949,25,0.00222781719691768,0.00984206912336919,1
741,949,25,0.00164797436484321,0.00785839627679866,1
742,949,25,0.00170901045243,0.00762951094834821,1
743,949,25,0.00117494468604562,0.0186617837796597,1
744,949,25,0.00198367284657053,0.0146181429770352,1
745,949,25,0.0017242694743267,0.00759899290455482,1
746,949,25,0.00173952849622339,0.0175326161593042,1
747,949,25,0.0016937514305333,0.00761425192645151,1
748,949,25,0.00205996795605402,0.0220492866407263,1
749,949,25,0.00189211871519036,0.0080872816052491,1
750,949,25,0.00201419089036393,0.00750743877317464,1
751,949,25,0.0025787747005417,0.0167849240863661,1
752,949,25,0.00233463035019455,0.0116426337071794,1
753,949,25,0.00218204013122759,0.0107881284809644,1
754,949,25,0.00166323338673991,0.0217898832684825,1
755,949,25,0.00210574502174411,0.0110780498970016,1
756,949,25,0.00219729915312428,0.00762951094834821,1
757,949,25,0.00204470893415732,0.00929274433508812,1
758,949,25,0.107408255130846,0.011306935225452,1
759,949,25,0.0429388876173037,0.00784313725490196,1
760,949,25,0.0296025024795911,0.00796520943007553,1
761,949,25,0.0303044174868391,0.00875867856870375,1
762,949,25,0.00167849240863661,0.0241397726405737,1
763,949,25,0.00186160067139696,0.0122377355611505,1
764,949,25,0.00193789578088045,0.00764476997024491,1
765,949,25,0.00241092545967803,0.00776684214541848,1
766,949,25,0.128709849698634,0.0268101014724956,1
767,949,25,0.00198367284657053,0.00784313725490196,1
768,949,25,0.00154116121156634,0.0124818799114977,1
769,949,25,0.00228885328450446,0.00869764248111696,1
770,949,25,0.0454718852521553,0.0120241092545968,1
771,949,25,0.00195315480277714,0.00814831769283589,1
733,950,25,0.00196841382467384,0.00787365529869535,1
734,950,25,0.0779430838483253,0.00813305867093919,1
735,950,25,0.00402838178072786,0.00943007553215839,1
736,950,25,0.00201419089036393,0.0267032883192187,1
737,950,25,0.00205996795605402,0.018097199969482,1
738,950,25,0.00225833524071107,0.00735484855420768,1
739,950,25,0.00227359426260777,0.00790417334248875,1
740,950,25,0.0139314869916838,0.00775158312352178,1
741,950,25,0.00207522697795071,0.00845349813076982,1
742,950,25,0.00180056458381018,0.0111848630502785,1
743,950,25,0.0021515220874342,0.0197451743343252,1
744,950,25,0.00866712443732357,0.0105134660868238,1
745,950,25,0.00708018616006714,0.00935378042267491,1
746,950,25,0.0021515220874342,0.00775158312352178,1
747,950,25,0.0310521095597772,0.00791943236438544,1
748,950,25,0.00482185091935607,0.0120241092545968,1
749,950,25,0.0280308232242313,0.0140383001449607,1
750,950,25,0.00231937132829786,0.0115815976195926,1
751,950,25,0.00236514839398795,0.0107728694590677,1
752,950,25,0.00170901045243,0.0209658960860609,1
753,950,25,0.00207522697795071,0.00772106507972839,1
754,950,25,0.00205996795605402,0.00788891432059205,1
755,950,25,0.00199893186846723,0.010955977721828,1
756,950,25,0.0016937514305333,0.0132448310063325,1
757,950,25,0.00180056458381018,0.00773632410162509,1
758,950,25,0.00216678110933089,0.0183413443198291,1
759,950,25,0.00183108262760357,0.018997482261387,1
760,950,25,0.00163271534294652,0.0101625085831998,1
761,950,25,0.00166323338673991,0.00891126878767071,1
762,950,25,0.00202944991226062,0.0182803082322423,1
763,950,25,0.0251468680857557,0.0124513618677043,1
764,950,25,0.00247196154726482,0.00820935378042268,1
765,950,25,0.00230411230640116,0.00910963607232776,1
766,950,25,0.00205996795605402,0.00744640268558785,1
767,950,25,0.00216678110933089,0.00753795681696803,1
768,950,25,0.00205996795605402,0.00926222629129473,1
769,950,25,0.00750743877317464,0.00756847486076143,1
770,950,25,0.0121004043640803,0.0076600289921416,1
733,951,25,0.00267032883192187,0.0076752880140383,1
734,951,25,0.0234378576333257,0.00782787823300526,1
735,951,25,0.0362554360265507,0.00927748531319142,1
736,951,25,0.00192263675898375,0.00813305867093919,1
737,951,25,0.0556038757915618,0.00764476997024491,1
738,951,25,0.0382543678950179,0.00776684214541848,1
739,951,25,0.0303349355306325,0.00791943236438544,1
740,951,25,0.0123445487144274,0.00772106507972839,1
741,951,25,0.00218204013122759,0.00730907148851759,1
742,951,25,0.0269626916914626,0.00752269779507134,1
743,951,25,0.00205996795605402,0.0236972610055695,1
744,951,25,0.0545662623025864,0.00773632410162509,1
745,951,25,0.0462348363469902,0.00781261921110857,1
746,951,25,0.00186160067139696,0.00755321583886473,1
747,951,25,0.0076600289921416,0.00790417334248875,1
748,951,25,0.0126802471961547,0.00764476997024491,1
749,951,25,0.00157167925535973,0.00886549172198062,1
750,951,25,0.00180056458381018,0.00794995040817884,1
751,951,25,0.00227359426260777,0.00756847486076143,1
752,951,25,0.00228885328450446,0.0200350957503624,1
753,951,25,0.00184634164950027,0.0176394293125811,1
754,951,25,0.0643930724040589,0.00962844281681544,1
755,951,25,0.0613565270466163,0.0076752880140383,1
756,951,25,0.00860608834973678,0.0100862134737163,1
757,951,25,0.00157167925535973,0.0072480354009308,1
758,951,25,0.00317387655451286,0.0128633554589151,1
759,951,25,0.0121766994735637,0.0177309834439612,1
760,951,25,0.0214847028305486,0.00738536659800107,1
761,951,25,0.0021210040436408,0.0151064316777295,1
762,951,25,0.00158693827725643,0.00819409475852598,1
763,951,25,0.00166323338673991,0.00762951094834821,1
764,951,25,0.00198367284657053,0.00796520943007553,1
765,951,25,0.0113984893568322,0.00761425192645151,1
766,951,25,0.0157167925535973,0.00784313725490196,1
767,951,25,0.0407110704203861,0.0111696040283818,1
768,951,25,0.00199893186846723,0.0165255207141222,1
769,951,25,0.0363622491798276,0.00779736018921187,1
770,951,25,0.00222781719691768,0.00762951094834821,1
734,952,25,0.00288395513847562,0.00819409475852598,1
735,952,25,0.00181582360570687,0.0330968184939345,1
736,952,25,0.00231937132829786,0.00944533455405508,1
737,952,25,0.00216678110933089,0.0113679713130388,1
738,952,25,0.00193789578088045,0.0170290684367132,1
739,952,25,0.00189211871519036,0.0115663385976959,1
740,952,25,0.0076600289921416,0.00787365529869535,1
741,952,25,0.00471503776607919,0.00801098649576562,1
742,952,25,0.00198367284657053,0.00825513084611276,1
743,952,25,0.00196841382467384,0.010101472495613,1
744,952,25,0.0475776302738994,0.0135042343785763,1
745,952,25,0.00273136491950866,0.0108491645685512,1
746,952,25,0.00161745632104982,0.00889600976577401,1
747,952,25,0.00199893186846723,0.0108491645685512,1
748,952,25,0.00207522697795071,0.0154421301594568,1
749,952,25,0.00205996795605402,0.0089570458533608,1
750,952,25,0.0016937514305333,0.00802624551766232,1
751,952,25,0.00167849240863661,0.00743114366369116,1
752,952,25,0.0410315098802167,0.0081025406271458,1
753,952,25,0.00276188296330205,0.00830090791180285,1
754,952,25,0.00204470893415732,0.00758373388265812,1
755,952,25,0.042023346303502,0.0226901655603876,1
756,952,25,0.0139467460135805,0.0156404974441138,1
757,952,25,0.00195315480277714,0.00813305867093919,1
758,952,25,0.00180056458381018,0.00752269779507134,1
759,952,25,0.0305333028152895,0.00758373388265812,1
760,952,25,0.0339513237201495,0.00814831769283589,1
761,952,25,0.00154116121156634,0.00785839627679866,1
762,952,25,0.0284428168154421,0.00849927519645991,1
763,952,25,0.00836194399938964,0.00840772106507973,1
764,952,25,0.00173952849622339,0.00776684214541848,1
765,952,25,0.0177615014877546,0.00825513084611276,1
766,952,25,0.00219729915312428,0.00834668497749294,1
767,952,25,0.00224307621881437,0.0103150988021668,1
768,952,25,0.00149538414587625,0.00793469138628214,1
769,952,25,0.00140383001449607,0.00814831769283589,1
770,952,25,0.00173952849622339,0.00822461280231937,1
734,953,25,0.00186160067139696,0.00737010757610437,1
735,953,25,0.00190737773708705,0.00779736018921187,1
736,953,25,0.0016937514305333,0.0127107652399481,1
