x,y,z,signal,cytoplasm.p
820,587,48,0.0695134466637283,1
820,588,48,0.0708149650863146,1
820,589,48,0.0749750861257909,1
820,590,48,0.082220906148644,1
820,591,48,0.0935731009511093,1
820,592,48,0.104043271291713,1
821,550,48,0.0957893959306133,1
821,589,48,0.071765488626278,1
821,590,48,0.0788542567229485,1
821,591,48,0.0896796147893607,1
821,592,48,0.102663226906035,1
822,550,48,0.0871208603580046,1
822,589,48,0.0684721959870034,1
822,590,48,0.0748309122179642,1
822,591,48,0.083470205704241,1
822,592,48,0.096439675959828,1
822,593,48,0.111293739380726,1
823,590,48,0.0715635612984569,1
823,591,48,0.0797393898785436,1
823,592,48,0.0920852645569046,1
823,593,48,0.107038854095478,1
824,590,48,0.0681024950339965,1
824,591,48,0.077004589941374,1
824,592,48,0.0901319986099886,1
824,593,48,0.105121059601913,1
824,594,48,0.116755037425558,1
825,591,48,0.073937932455836,1
825,592,48,0.0871316539343197,1
825,593,48,0.1030476507284,1
825,594,48,0.114417467451797,1
826,591,48,0.0693419473978832,1
826,592,48,0.0811536059361843,1
826,593,48,0.0985410630769412,1
826,594,48,0.111175141816332,1
827,592,48,0.0724531807962607,1
827,593,48,0.0901857508596287,1
827,594,48,0.104535990263787,1
827,595,48,0.10981672052194,1
828,592,48,0.0688975719077398,1
828,593,48,0.0879351045148823,1
828,594,48,0.101385823321543,1
828,595,48,0.106146209760805,1
829,592,48,0.0717578516619041,1
829,593,48,0.0920078287330416,1
829,594,48,0.102064069614806,1
829,595,48,0.102625431419605,1
829,596,48,0.110898306350111,1
830,592,48,0.0710266916876381,1
830,593,48,0.0894309073111397,1
830,594,48,0.0967106654046927,1
830,595,48,0.0957228914479129,1
830,596,48,0.103609671408557,1
831,593,48,0.0744604026452001,1
831,594,48,0.0814746279798057,1
831,595,48,0.0833571846212837,1
831,596,48,0.091663776000779,1
831,597,48,0.103481478223043,1
832,594,48,0.0689987871422415,1
832,595,48,0.0732714141439407,1
832,596,48,0.0804030091388648,1
832,597,48,0.0895946498170914,1
833,596,48,0.0713375969996302,1
833,597,48,0.0797917105717246,1
834,597,48,0.0754176886422443,1
834,598,48,0.0920408563577926,1
835,559,48,0.0702789759725647,1
835,597,48,0.0737855345855894,1
835,598,48,0.0888096717056496,1
836,560,48,0.0695065704009039,1
836,597,48,0.0725823203663788,1
836,598,48,0.0866188212945066,1
837,560,48,0.087684450359468,1
837,597,48,0.0730977286098631,1
837,598,48,0.0896452813934461,1
838,561,48,0.0830022903944981,1
838,597,48,0.0801314806141619,1
838,598,48,0.102308859779536,1
839,562,48,0.0768986966918324,1
839,596,48,0.0732389315888039,1
839,597,48,0.0917007988061083,1
839,598,48,0.118859377502229,1
840,562,48,0.0909029007478786,1
840,595,48,0.067745264794579,1
840,596,48,0.0812642191291977,1
840,597,48,0.103192914775455,1
840,598,48,0.128597866758056,1
841,563,48,0.0833868100532783,1
841,595,48,0.0708061601156247,1
841,596,48,0.0877758004329314,1
841,597,48,0.111926056071778,1
842,563,48,0.0986281783787871,1
842,564,48,0.0769969350076722,1
842,595,48,0.075709426671102,1
842,596,48,0.0933561153264758,1
842,597,48,0.117108098780894,1
843,564,48,0.0961532628418161,1
843,565,48,0.0694342917741592,1
843,594,48,0.0678474863114452,1
843,595,48,0.0831538197472276,1
843,596,48,0.100066587141609,1
844,565,48,0.0902708715660734,1
844,594,48,0.0746286973808962,1
844,595,48,0.092429994133853,1
845,566,48,0.0800695882589657,1
845,593,48,0.0730479236225935,1
845,594,48,0.0864099697856532,1
846,566,48,0.0991245930426404,1
846,567,48,0.0734399424809,1
846,591,48,0.069042171089661,1
846,592,48,0.0814892550127477,1
846,593,48,0.0877183285324081,1
847,567,48,0.0903488644391025,1
847,591,48,0.0835776682750892,1
847,592,48,0.0984889699952475,1
847,593,48,0.104058078017934,1
848,568,48,0.0814356105790753,1
848,590,48,0.077303545650287,1
848,591,48,0.0952537302647663,1
848,592,48,0.109268859672199,1
849,569,48,0.0722760211921149,1
849,589,48,0.0741824171419913,1
849,590,48,0.0880434475827995,1
849,591,48,0.103536763855334,1
850,570,48,0.0733521084059366,1
850,587,48,0.0679120501067282,1
850,588,48,0.0757393635714475,1
850,589,48,0.08646993942276,1
850,590,48,0.097687514010086,1
851,570,48,0.0913629993999682,1
851,571,48,0.0852523018229907,1
851,572,48,0.0762052423573573,1
851,573,48,0.0678925713552429,1
851,584,48,0.0701945321108057,1
851,585,48,0.0773422336133386,1
851,586,48,0.0829967618312691,1
851,587,48,0.0856006372450787,1
851,588,48,0.0921902593400494,1
852,571,48,0.116367954142658,1
852,572,48,0.109692408711262,1
852,573,48,0.0973126678395127,1
852,574,48,0.0913711335157484,1
852,575,48,0.0886824548536209,1
852,576,48,0.0827536667731409,1
852,577,48,0.0774904566097274,1
852,578,48,0.0736392043584102,1
852,579,48,0.0715714737925258,1
852,580,48,0.0731060424189226,1
852,581,48,0.0783817472550294,1
852,582,48,0.0837917668277006,1
852,583,48,0.0881151032728423,1
853,571,48,0.134296431808988,1
853,572,48,0.131104863535173,1
853,573,48,0.122134431273646,1
853,574,48,0.11864529092917,1
853,575,48,0.117686303835747,1
853,576,48,0.110735348504813,1
853,577,48,0.1038306941422,1
853,578,48,0.101004023021057,1
853,579,48,0.10389043616782,1
853,580,48,0.107123777139316,1
853,581,48,0.109100475089863,1
854,573,48,0.132101166932948,1
854,574,48,0.130270787230028,1
854,575,48,0.129722171668513,1
854,576,48,0.124107211910703,1
854,577,48,0.12153651985582,1
803,564,49,0.10682196430726,1
803,565,49,0.10033975686493,1
803,566,49,0.0963170892046315,1
803,567,49,0.0932966009123435,1
804,563,49,0.110986775341329,1
804,564,49,0.101996409105341,1
804,565,49,0.0978138024468379,1
804,566,49,0.0931044009807132,1
804,567,49,0.089279731355193,1
805,559,49,0.0895154050808826,1
805,560,49,0.0884007437097529,1
805,561,49,0.0898279396119411,1
805,562,49,0.0941601109766526,1
805,563,49,0.093161441617366,1
805,564,49,0.0875246251670069,1
805,565,49,0.0832482305962166,1
805,566,49,0.0803505926092681,1
806,559,49,0.0809296062838788,1
806,560,49,0.0785433753700603,1
806,561,49,0.0788972153962735,1
806,562,49,0.0817787888040449,1
806,563,49,0.0814221515524493,1
806,564,49,0.0762127056182278,1
806,565,49,0.0716563489181554,1
806,566,49,0.072051272817812,1
807,558,49,0.0793922524116515,1
807,559,49,0.076474464818308,1
807,560,49,0.0758052451174461,1
807,561,49,0.0748552546675449,1
807,562,49,0.0754886375387215,1
807,563,49,0.0732378354597996,1
807,564,49,0.0684912135257384,1
807,567,49,0.0732782245192294,1
808,557,49,0.0749781049728845,1
808,558,49,0.0721514578108452,1
808,559,49,0.0719385332543258,1
808,560,49,0.0708660159469879,1
808,561,49,0.0696131464849072,1
808,562,49,0.0695826046171877,1
808,567,49,0.067960627189922,1
808,568,49,0.0695551534738736,1
808,569,49,0.0682269565890746,1
808,570,49,0.0688776678821599,1
809,555,49,0.0832417616381587,1
809,556,49,0.0732896290526944,1
809,570,49,0.0686112306670397,1
809,571,49,0.075095426714995,1
810,554,49,0.0868243784265711,1
810,555,49,0.0769799360234424,1
810,570,49,0.0702409828235267,1
810,571,49,0.0759188292393454,1
811,553,49,0.0875211810458187,1
811,554,49,0.0839213017230333,1
811,555,49,0.0711889427393709,1
811,569,49,0.0700975276888176,1
811,570,49,0.0746444684610502,1
811,571,49,0.0764922724222951,1
811,577,49,0.0709774557290865,1
811,578,49,0.0742884182075006,1
811,579,49,0.0775296117753054,1
811,580,49,0.0853695876264454,1
812,553,49,0.0914806685490855,1
812,554,49,0.0828623272991851,1
812,569,49,0.0726864885604383,1
812,570,49,0.0767543011622945,1
812,571,49,0.0781654264955297,1
812,572,49,0.082221786645713,1
812,580,49,0.0739445870969492,1
812,581,49,0.083111034777406,1
812,582,49,0.0856398882470724,1
812,583,49,0.100061705474186,1
813,553,49,0.0871840764536923,1
813,554,49,0.0719364488122849,1
813,570,49,0.0710768740307944,1
813,571,49,0.0733595536974791,1
813,572,49,0.0747940211877064,1
813,573,49,0.0756691753765197,1
813,581,49,0.0707812067088941,1
813,582,49,0.0751827995772081,1
813,583,49,0.0821665189827501,1
813,584,49,0.101072821587958,1
813,587,49,0.0923614411477676,1
813,588,49,0.0910557718104275,1
814,553,49,0.0755894514582325,1
814,583,49,0.0712983939158443,1
814,584,49,0.0772835457882914,1
814,585,49,0.0850582270914788,1
814,586,49,0.085792268147991,1
814,587,49,0.0842802330588291,1
814,588,49,0.085000623415884,1
815,585,49,0.0732551698714843,1
815,586,49,0.0767327858869761,1
815,587,49,0.0789108601059548,1
815,588,49,0.0807335788853976,1
815,589,49,0.0840444874558278,1
816,586,49,0.0724322944474202,1
816,587,49,0.0766150987685308,1
816,588,49,0.0801795964846053,1
816,589,49,0.0842377116391506,1
817,586,49,0.0707516711235392,1
817,587,49,0.0766325949041669,1
817,588,49,0.082177078957802,1
817,589,49,0.0867318124285839,1
817,590,49,0.0911077331170497,1
818,551,49,0.0776300543287057,1
818,586,49,0.0699356060747637,1
818,587,49,0.0762256315547915,1
818,588,49,0.0828134447374164,1
818,589,49,0.087384925621837,1
818,590,49,0.0919087877872205,1
819,551,49,0.0746971904692218,1
819,586,49,0.0704407178933392,1
819,587,49,0.0746418509289472,1
819,588,49,0.0794117431426888,1
819,589,49,0.0838722574373132,1
819,590,49,0.089967375606968,1
820,551,49,0.0718295193314988,1
820,585,49,0.0678746798943921,1
820,586,49,0.0705599024557794,1
820,587,49,0.0718911121978961,1
820,588,49,0.0746286075342565,1
820,589,49,0.0796962455221633,1
820,590,49,0.0874853142672535,1
820,591,49,0.0984969483768522,1
821,586,49,0.0689941810045132,1
821,587,49,0.0679431909520457,1
821,588,49,0.0692080998638452,1
821,589,49,0.0752394089499904,1
821,590,49,0.0835938646293378,1
821,591,49,0.0944534482756968,1
822,550,49,0.0829302273996887,1
822,589,49,0.0727010556956205,1
822,590,49,0.0810895632514114,1
822,591,49,0.0908303585709909,1
822,592,49,0.104465670293787,1
823,589,49,0.0715350918932263,1
823,590,49,0.0788405640950594,1
823,591,49,0.0873035664947074,1
823,592,49,0.100522756500656,1
824,589,49,0.0684108906298532,1
824,590,49,0.074874529766647,1
824,591,49,0.0832222589275694,1
824,592,49,0.0970449368327809,1
824,593,49,0.111589274927555,1
825,590,49,0.0704315415565386,1
825,591,49,0.079423387267193,1
825,592,49,0.0933514373114359,1
825,593,49,0.107967796472587,1
826,590,49,0.0678070433440316,1
826,591,49,0.0758334869111894,1
826,592,49,0.0886520926791808,1
826,593,49,0.10455833212819,1
826,594,49,0.113394677264641,1
827,591,49,0.0708296160783605,1
827,592,49,0.0809059646380877,1
827,593,49,0.0982995253605677,1
827,594,49,0.109009945615709,1
828,592,49,0.0784416210557205,1
828,593,49,0.098123222294387,1
828,594,49,0.10791509842352,1
828,595,49,0.109579717065983,1
829,592,49,0.0842380111279496,1
829,593,49,0.106335798150108,1
829,594,49,0.112232349256266,1
829,595,49,0.108112976662779,1
830,592,49,0.0845443582204213,1
830,593,49,0.107809007511371,1
830,594,49,0.111617906056737,1
830,595,49,0.104485173004377,1
830,596,49,0.107932492732964,1
831,592,49,0.075777817933236,1
831,593,49,0.0977238120525218,1
831,594,49,0.101904466044056,1
831,595,49,0.0959376129372261,1
831,596,49,0.0986427754628492,1
832,593,49,0.0841583051789903,1
832,594,49,0.0898561993750124,1
832,595,49,0.0870455928330462,1
832,596,49,0.089495710697462,1
833,594,49,0.0746895175661921,1
833,595,49,0.0776462087545224,1
833,596,49,0.0827561225812925,1
833,597,49,0.0907245731374169,1
834,595,49,0.0722511875809039,1
834,596,49,0.0799396939770742,1
834,597,49,0.0891287830107336,1
835,595,49,0.0702409828235267,1
835,596,49,0.0795669022996619,1
835,597,49,0.088932563939421,1
836,559,49,0.0799496010665443,1
836,595,49,0.0680077547473287,1
836,596,49,0.0782641739423277,1
836,597,49,0.0880286648156821,1
837,560,49,0.077038192584619,1
837,596,49,0.0764089666179722,1
837,597,49,0.087915026785799,1
838,560,49,0.0892631157166259,1
838,561,49,0.0724631238243867,1
838,596,49,0.0795324131695719,1
838,597,49,0.0943008707121709,1
839,561,49,0.0859320395704727,1
839,595,49,0.073124359153868,1
839,596,49,0.0864029737273092,1
839,597,49,0.106332767323462,1
840,562,49,0.0809421967929877,1
840,595,49,0.0781089009796111,1
840,596,49,0.0940051794311668,1
840,597,49,0.118867008476827,1
841,562,49,0.0928339805645666,1
841,563,49,0.0729082061080956,1
841,594,49,0.0695234076611822,1
841,595,49,0.0811605001683367,1
841,596,49,0.0991369020322783,1
842,563,49,0.0879858858356365,1
842,594,49,0.0735445060001742,1
842,595,49,0.0856926881223317,1
842,596,49,0.101657411744005,1
843,564,49,0.0844194594116967,1
843,594,49,0.0774218257565542,1
843,595,49,0.0912097150428767,1
844,564,49,0.0973483788839025,1
844,565,49,0.0768757678293828,1
844,593,49,0.0732459695755798,1
844,594,49,0.0839234760117139,1
845,565,49,0.0922766618585537,1
845,566,49,0.0695210896178782,1
845,591,49,0.0696472582591104,1
845,592,49,0.0785462864011864,1
845,593,49,0.0846921439631635,1
846,566,49,0.0865247338934205,1
846,590,49,0.0689832856020065,1
846,591,49,0.083395081933906,1
846,592,49,0.093849067899813,1
847,567,49,0.0805885484396059,1
847,590,49,0.081352981619438,1
847,591,49,0.0987504297065288,1
848,567,49,0.09680087742072,1
848,568,49,0.074200913570216,1
848,589,49,0.075870144340184,1
848,590,49,0.0919363587260542,1
849,568,49,0.0890850576460832,1
849,588,49,0.0733319348404376,1
849,589,49,0.0852426822427676,1
849,590,49,0.0983963500892764,1
850,569,49,0.0855032734365319,1
850,570,49,0.0705584409504404,1
850,585,49,0.0700571805578197,1
850,586,49,0.075068844089198,1
850,587,49,0.0776206623599698,1
850,588,49,0.0840189410612752,1
850,589,49,0.0942969893373362,1
851,570,49,0.0906529653655819,1
851,571,49,0.085022815535888,1
851,572,49,0.0772787359981799,1
851,573,49,0.0697821240550649,1
851,582,49,0.0687634009257989,1
851,583,49,0.0738013595737273,1
851,584,49,0.0824016835774814,1
851,585,49,0.0906475685774244,1
851,586,49,0.0925840871107017,1
851,587,49,0.0921344466074723,1
851,588,49,0.0977901248623909,1
852,570,49,0.11070218910499,1
852,571,49,0.115766329063725,1
852,572,49,0.10968940184372,1
852,573,49,0.0993211954596156,1
852,574,49,0.0984024177323436,1
852,575,49,0.100636921630825,1
852,576,49,0.0951142164026517,1
852,577,49,0.0859862470430872,1
852,578,49,0.0797909079417433,1
852,579,49,0.0769391097103661,1
852,580,49,0.0785956900734653,1
852,581,49,0.0837851181763633,1
852,582,49,0.0904946615762196,1
853,571,49,0.133844694884166,1
853,572,49,0.131425196754557,1
853,573,49,0.125162574499636,1
853,574,49,0.128459191464579,1
853,575,49,0.133266346074689,1
853,576,49,0.126138524638632,1
853,577,49,0.11413882307323,1
853,578,49,0.107536173215504,1
853,579,49,0.107071953597541,1
853,580,49,0.108650451240971,1
854,574,49,0.13912573661067,1
854,575,49,0.142200001111702,1
854,576,49,0.134861399458927,1
804,564,50,0.104480716611048,1
804,565,50,0.102073150115191,1
804,566,50,0.0959921139088636,1
804,567,50,0.0897399378232502,1
805,559,50,0.0893404317449693,1
805,560,50,0.0909576353207793,1
805,562,50,0.0987476684198022,1
805,563,50,0.0953784134415556,1
805,564,50,0.0892585574971055,1
805,565,50,0.0867354362430515,1
805,566,50,0.0833878582640748,1
806,558,50,0.0860103618811807,1
806,559,50,0.0818603156449019,1
806,560,50,0.0791635088567703,1
806,561,50,0.0812854169463892,1
806,562,50,0.0849906983570859,1
806,563,50,0.0844844185321944,1
806,564,50,0.0781598200652129,1
806,565,50,0.0747529792426949,1
806,566,50,0.0758118638199034,1
807,557,50,0.083930759579305,1
807,558,50,0.0798552081868833,1
807,559,50,0.0783768655876061,1
807,560,50,0.0770258057278934,1
807,561,50,0.0795882678305808,1
807,562,50,0.0817132426855012,1
807,563,50,0.0779221038259143,1
807,564,50,0.0712625151577271,1
807,565,50,0.0691881000018496,1
807,566,50,0.0716688076521928,1
808,555,50,0.0859654685102143,1
808,556,50,0.0812343121777321,1
808,557,50,0.0760753660447937,1
808,558,50,0.0752397503672212,1
808,559,50,0.0763508957398509,1
808,560,50,0.0752346051496548,1
808,561,50,0.0768091735000427,1
808,562,50,0.0763125072655983,1
808,563,50,0.0701705909762156,1
808,567,50,0.0723362543793648,1
809,555,50,0.0822953950027251,1
809,556,50,0.0730859886489433,1
809,557,50,0.0688632265322734,1
809,567,50,0.068604126792728,1
809,568,50,0.0704367586514168,1
809,569,50,0.0704035752924903,1
809,570,50,0.0747935360158521,1
810,554,50,0.0862542595692901,1
810,555,50,0.0770614029665396,1
810,556,50,0.068026969948671,1
810,568,50,0.0682707957594686,1
811,552,50,0.0792736069290495,1
811,553,50,0.0845273472566395,1
811,554,50,0.0836306718027319,1
811,555,50,0.0745314593576449,1
811,568,50,0.0683767968249779,1
811,577,50,0.0735943648954276,1
811,578,50,0.0766975001166808,1
812,551,50,0.083338119164341,1
812,552,50,0.0848282915711777,1
812,553,50,0.0879579315511402,1
812,554,50,0.0858714889250959,1
812,555,50,0.0732621479605004,1
812,569,50,0.074310209012514,1
812,570,50,0.0807864027197608,1
812,571,50,0.0800963565678181,1
812,572,50,0.0817914871291215,1
812,576,50,0.0678699240122644,1
812,579,50,0.0678591783541572,1
812,580,50,0.0764832877583259,1
812,581,50,0.0852809329521727,1
812,582,50,0.0880625130397423,1
813,552,50,0.0900251949144981,1
813,553,50,0.0876746510859655,1
813,554,50,0.0793294436207305,1
813,570,50,0.0736320705352186,1
813,571,50,0.0744830260290747,1
813,572,50,0.0737814795072513,1
813,573,50,0.0730303316505417,1
813,574,50,0.069435531657787,1
813,581,50,0.0714776499415829,1
813,582,50,0.0767490541185364,1
813,583,50,0.0857371083009957,1
813,587,50,0.097206205561253,1
814,553,50,0.080772033247186,1
814,583,50,0.0720404852312729,1
814,584,50,0.078191338266417,1
814,585,50,0.0856757729949656,1
814,586,50,0.0873815294188566,1
814,587,50,0.086823827367181,1
815,584,50,0.0683369109067304,1
815,585,50,0.0739917206441319,1
815,586,50,0.0783545237232026,1
815,587,50,0.08100580821389,1
815,588,50,0.083140833912904,1
816,585,50,0.0686142495141333,1
816,586,50,0.0743072740222841,1
816,587,50,0.0791577107536221,1
816,588,50,0.0832065597247272,1
817,586,50,0.0731001245202549,1
817,587,50,0.0800729664926182,1
817,588,50,0.0867801439309625,1
817,589,50,0.091657043492578,1
818,551,50,0.0827327983936283,1
818,586,50,0.0729928775813419,1
818,587,50,0.0801067727882465,1
818,588,50,0.0879449936350244,1
818,589,50,0.0930766683179281,1
819,551,50,0.0785178050164038,1
819,585,50,0.0702095544689623,1
819,586,50,0.0738212276606513,1
819,587,50,0.0785046394888009,1
819,588,50,0.084241670881073,1
819,589,50,0.0896194175407667,1
819,590,50,0.0961629842482309,1
820,551,50,0.0745252359804022,1
820,584,50,0.0694829167755608,1
820,585,50,0.0713079296392037,1
820,586,50,0.0735422119159741,1
820,587,50,0.075575878625863,1
820,588,50,0.0792674913677744,1
820,589,50,0.0853776318955858,1
820,590,50,0.0935813548624091,1
821,584,50,0.0688414656761398,1
821,585,50,0.0704379625963887,1
821,586,50,0.0713036948675862,1
821,587,50,0.0710041821095071,1
821,588,50,0.073204107031259,1
821,589,50,0.0802360022050043,1
821,590,50,0.0892042182494194,1
821,591,50,0.0998115245110738,1
822,550,50,0.0802850105520685,1
822,585,50,0.0683319154335635,1
822,586,50,0.0690131626045923,1
822,587,50,0.0679174648642137,1
822,588,50,0.0699435005995047,1
822,589,50,0.0776116477471207,1
822,590,50,0.0872459208906806,1
822,591,50,0.0978813491505587,1
823,588,50,0.0693312197091039,1
823,589,50,0.0776347622926256,1
823,590,50,0.0860719787066818,1
823,591,50,0.0952227391638484,1
823,592,50,0.10852165907786,1
824,589,50,0.0751801640757771,1
824,590,50,0.0823811985436315,1
824,591,50,0.0905901266257809,1
824,592,50,0.103877282619769,1
825,589,50,0.0704202867674732,1
825,590,50,0.0775471258802695,1
825,591,50,0.0866575392064381,1
825,592,50,0.0996420437997337,1
825,593,50,0.110660104938958,1
826,590,50,0.0743824157619469,1
826,591,50,0.083981313288572,1
826,592,50,0.0964617243252086,1
826,593,50,0.107908042467416,1
826,594,50,0.112104922762078,1
827,590,50,0.0718994260069556,1
827,591,50,0.0787456081764563,1
827,592,50,0.0897213695177138,1
827,593,50,0.104264569555052,1
827,594,50,0.110603094251186,1
828,590,50,0.0692565152230875,1
828,591,50,0.0760286877205855,1
828,592,50,0.0886535721538477,1
828,593,50,0.106197865588852,1
828,594,50,0.111253188597345,1
829,591,50,0.0754491768945685,1
829,592,50,0.094932965781512,1
829,593,50,0.115275982042939,1
829,594,50,0.116233543569678,1
829,595,50,0.107728253351615,1
830,591,50,0.0696744218931775,1
830,592,50,0.0961017687377204,1
830,593,50,0.121871599903665,1
830,594,50,0.120789439057,1
830,595,50,0.107024239042088,1
831,592,50,0.0906084493505022,1
831,593,50,0.122016947807584,1
831,594,50,0.121974348520818,1
831,595,50,0.104776060485045,1
831,596,50,0.100293743405856,1
832,592,50,0.0810554335078802,1
832,593,50,0.110588587013763,1
832,594,50,0.11260942961328,1
832,595,50,0.0990429643755917,1
832,596,50,0.0950318210442777,1
833,593,50,0.0833401137597421,1
833,594,50,0.0915893530342336,1
833,595,50,0.09083530612595,1
833,596,50,0.0926573061322751,1
834,557,50,0.0686715596907052,1
834,594,50,0.078319902818041,1
834,595,50,0.0877883909420403,1
834,596,50,0.0937836835052207,1
835,558,50,0.0683827866009574,1
835,594,50,0.0739018680146633,1
835,595,50,0.0875922796866954,1
835,596,50,0.0959147200134324,1
836,559,50,0.0682220090341156,1
836,594,50,0.0709307893844302,1
836,595,50,0.0846939588652853,1
836,596,50,0.09458576841686,1
836,597,50,0.103454763822175,1
837,559,50,0.0848791267999157,1
837,595,50,0.0801291026730981,1
837,596,50,0.091669891562054,1
837,597,50,0.102790988827678,1
838,560,50,0.0799620957392375,1
838,594,50,0.0697548346357023,1
838,595,50,0.0816956147747935,1
838,596,50,0.0940055987154853,1
838,597,50,0.107915182280383,1
839,561,50,0.0752255126697179,1
839,594,50,0.073302902396265,1
839,595,50,0.0853688928124317,1
839,596,50,0.0996692074338008,1
840,561,50,0.085845169849442,1
840,562,50,0.0701782399201414,1
840,594,50,0.0775903960219454,1
840,595,50,0.089076941499631,1
840,596,50,0.105706632081221,1
841,562,50,0.082507576827023,1
841,592,50,0.0683542213593111,1
841,593,50,0.0736911956139123,1
841,594,50,0.0814040085210074,1
841,595,50,0.0919260862602493,1
842,562,50,0.0927913393493685,1
842,563,50,0.0773404486600967,1
842,592,50,0.0750838664473546,1
842,593,50,0.0784864724982551,1
842,594,50,0.0848924121230382,1
842,595,50,0.0947566207868994,1
843,563,50,0.0908323471766161,1
843,564,50,0.0729829525225438,1
843,591,50,0.0702358495855123,1
843,592,50,0.0768595774649102,1
843,593,50,0.0797354186570692,1
843,594,50,0.0861570754540226,1
844,564,50,0.0875936693147227,1
844,591,50,0.0744626428214164,1
844,592,50,0.0807714821877959,1
844,593,50,0.0844951402311977,1
845,565,50,0.081629721249243,1
845,590,50,0.0727779763987493,1
845,591,50,0.0836885629875738,1
845,592,50,0.0912176395164976,1
845,593,50,0.0956813224026151,1
846,565,50,0.0929612034063712,1
846,566,50,0.0766280606437505,1
846,589,50,0.0689607340954437,1
846,590,50,0.0815348072590718,1
846,591,50,0.0954959268564975,1
847,566,50,0.0896183872992982,1
847,567,50,0.0719003124938006,1
847,589,50,0.0781868519242084,1
847,590,50,0.0941134626013242,1
848,567,50,0.0887222329559008,1
848,588,50,0.0725029857835303,1
848,589,50,0.0867407791232252,1
849,568,50,0.0840145206066023,1
849,586,50,0.0691677287737434,1
849,587,50,0.0731568057703489,1
849,588,50,0.0804677646069792,1
849,589,50,0.09237359440323,1
850,569,50,0.0818729540722187,1
850,570,50,0.0682559530945914,1
850,584,50,0.0715402071619128,1
850,585,50,0.0798463133695538,1
850,586,50,0.082902985898534,1
850,587,50,0.0834904691163796,1
850,588,50,0.0882128564168278,1
851,569,50,0.0959846326786652,1
851,570,50,0.0894680499119886,1
851,571,50,0.0835987283274332,1
851,572,50,0.077669407156891,1
851,573,50,0.0714274855677546,1
851,574,50,0.0690482806611601,1
851,575,50,0.0691397086017112,1
851,581,50,0.0693481587955739,1
851,582,50,0.0757935351054062,1
851,583,50,0.0827013700390639,1
851,587,50,0.0945690269929973,1
852,569,50,0.105518948440679,1
852,570,50,0.109109902997255,1
852,571,50,0.110633713985993,1
852,572,50,0.105852806574225,1
852,573,50,0.0986820084955149,1
852,574,50,0.100668727341276,1
852,575,50,0.106333833503587,1
852,576,50,0.103015868977053,1
852,577,50,0.0922282644686393,1
852,578,50,0.084017257934225,1
852,579,50,0.0819798955325567,1
852,580,50,0.0837638664511881,1
852,581,50,0.0887176567670524,1
853,572,50,0.127939326827766,1
853,573,50,0.124623219131785,1
853,574,50,0.131669627532729,1
853,575,50,0.140648804867187,1
853,576,50,0.135074431831414,1
853,577,50,0.12048453550054,1
853,578,50,0.110304803407406,1
853,579,50,0.108547678664715,1
854,576,50,0.142465228392075,1
804,565,51,0.101172862826367,1
804,566,51,0.0957200822429785,1
805,559,51,0.0920384664371768,1
805,563,51,0.0993106774129956,1
805,564,51,0.091645650938665,1
805,565,51,0.0897872390841604,1
805,566,51,0.0862683415326179,1
806,557,51,0.0853362185844636,1
806,558,51,0.0894281520141892,1
806,559,51,0.0891270879041314,1
806,560,51,0.0846547857303794,1
806,561,51,0.0849606177021168,1
806,562,51,0.0883739035235887,1
806,563,51,0.0880665800976324,1
806,564,51,0.0827003218282675,1
806,565,51,0.0800847364024179,1
807,556,51,0.0850274516224961,1
807,557,51,0.0833712246561797,1
807,558,51,0.0851615746862292,1
807,559,51,0.0866404443857926,1
807,560,51,0.0842360824200842,1
807,561,51,0.0868042228304001,1
807,562,51,0.0898664598612653,1
807,563,51,0.0852713013923977,1
807,564,51,0.0772820363647446,1
807,565,51,0.0756934339692367,1
808,555,51,0.082907939443269,1
808,556,51,0.079613622552302,1
808,557,51,0.0770949337324728,1
808,558,51,0.0782058455038394,1
808,559,51,0.0805891713763077,1
808,560,51,0.0799047496240098,1
808,561,51,0.0826749850758742,1
808,562,51,0.082758320829077,1
808,563,51,0.0755619823455905,1
808,564,51,0.0691987677928691,1
809,554,51,0.0866678595904507,1
809,555,51,0.0804496754835211,1
809,556,51,0.0736347060366496,1
809,557,51,0.0703436356042635,1
809,558,51,0.0693892127201374,1
809,559,51,0.0684885181265476,1
810,553,51,0.0819234359041739,1
810,554,51,0.0840652240602688,1
810,555,51,0.0769930117044056,1
810,556,51,0.0695804123591792,1
811,552,51,0.0780389763348264,1
811,553,51,0.0823930882489508,1
811,554,51,0.0820936353886315,1
811,555,51,0.0760162110172202,1
811,567,51,0.0697618306940464,1
811,577,51,0.0758403092660301,1
811,578,51,0.0784968408004756,1
811,579,51,0.0835617773994156,1
811,580,51,0.0928509735590204,1
812,552,51,0.0832056432890023,1
812,553,51,0.0853995604654468,1
812,554,51,0.0852514812236815,1
812,555,51,0.0766375185000221,1
812,568,51,0.067936356617653,1
812,575,51,0.075514495401625,1
812,576,51,0.0688327325827617,1
812,579,51,0.0706921327503029,1
812,580,51,0.0789139807792401,1
812,581,51,0.0870575723850052,1
812,582,51,0.0931349188893288,1
813,553,51,0.0877391549834888,1
813,554,51,0.0829496881818461,1
813,555,51,0.068280912491098,1
813,569,51,0.06886711988666,1
813,570,51,0.0764320572043732,1
813,571,51,0.0758487009421774,1
813,572,51,0.072464782992333,1
813,573,51,0.0704028864682527,1
813,574,51,0.0678015626990103,1
