x,y,z,signal,mito.p
664,569,37,0.185627237116178,1
664,570,37,0.119851805232794,1
665,566,37,0.163889626544761,1
665,567,37,0.203529777040836,1
665,568,37,0.25882289218627,1
665,569,37,0.186086550591161,1
665,570,37,0.109862163795118,1
666,567,37,0.182075022546838,1
666,568,37,0.213012053267201,1
666,569,37,0.147067871449068,1
667,568,37,0.160142193431038,1
673,567,37,0.162864533990513,1
674,567,37,0.158804630741814,1
674,568,37,0.148175626820846,1
675,566,37,0.207639717450436,1
675,567,37,0.203368176865369,1
675,568,37,0.185691874955551,1
676,566,37,0.245057720530923,1
676,567,37,0.229241872987973,1
676,568,37,0.194332688092655,1
677,566,37,0.20060567049751,1
677,567,37,0.202072296938136,1
677,568,37,0.176699273584457,1
678,565,37,0.192160410526908,1
678,566,37,0.202613603986411,1
678,567,37,0.241785919297533,1
678,568,37,0.210894229874331,1
678,569,37,0.140090498329076,1
679,564,37,0.201166095622866,1
679,565,37,0.221000687893845,1
679,566,37,0.222629918376296,1
679,567,37,0.274658281660986,1
679,568,37,0.247039174256119,1
679,569,37,0.151686950567211,1
680,564,37,0.184082387178137,1
680,565,37,0.227107920808954,1
680,566,37,0.210169817602391,1
680,567,37,0.229970702271888,1
680,568,37,0.228998290393285,1
680,569,37,0.158247261831814,1
681,564,37,0.177838818057566,1
681,565,37,0.249565192018218,1
681,566,37,0.231423698438189,1
681,567,37,0.230857093957697,1
681,568,37,0.250100163554369,1
681,569,37,0.189237151692951,1
682,564,37,0.193050259974617,1
682,565,37,0.296100643982499,1
682,566,37,0.264837568623189,1
682,567,37,0.207448558987767,1
682,568,37,0.220162035630385,1
683,564,37,0.171557871646272,1
683,565,37,0.253771615138876,1
683,566,37,0.224733955337852,1
684,565,37,0.14824687902411,1
609,537,38,0.191922828822226,12
610,536,38,0.296197215926121,12
610,537,38,0.334953172088303,12
610,538,38,0.286218918178289,12
611,536,38,0.270853025845052,12
611,537,38,0.322624377034001,12
611,538,38,0.313575458760233,12
611,539,38,0.267585373925941,12
612,533,38,0.169980652595227,1
612,534,38,0.200428900785969,1
612,535,38,0.213226032958405,1
612,536,38,0.201784968078388,1
612,537,38,0.222620169718554,12
612,538,38,0.259825710061445,12
612,539,38,0.261779144761187,1
612,540,38,0.244891859500471,1
612,541,38,0.256906533617343,1
612,542,38,0.244966792547046,1
612,543,38,0.199526982633826,1
612,544,38,0.197329853798688,1
612,545,38,0.227266397844641,1
613,531,38,0.11818085852614,1
613,532,38,0.110121752481178,1
613,533,38,0.138367674039864,1
613,534,38,0.17847300505208,1
613,535,38,0.197994435635703,1
613,536,38,0.17077248007013,1
613,537,38,0.159619134442333,1
613,538,38,0.19556385210202,1
613,539,38,0.210174792317897,1
613,540,38,0.20043238085601,1
613,541,38,0.201397877210815,1
613,542,38,0.184261476936371,1
613,543,38,0.161948695558208,1
613,544,38,0.200957871432114,1
613,545,38,0.279176795678217,1
613,546,38,0.282682453156696,1
613,547,38,0.218100406445411,1
613,548,38,0.212201821575738,1
614,529,38,0.152487232827661,1
614,530,38,0.12385905011399,1
614,531,38,0.103023368848787,1
614,532,38,0.110490416824051,1
614,533,38,0.1434637681431,1
614,534,38,0.174827631684735,1
614,535,38,0.180684344173216,1
614,536,38,0.154715548444315,1
614,537,38,0.123253874857217,1
614,538,38,0.118706170637114,1
614,539,38,0.124613935306926,1
614,540,38,0.126463202140939,1
614,541,38,0.121099599961487,1
614,542,38,0.111605221568475,1
614,543,38,0.121747272227408,1
614,544,38,0.186933891875652,1
614,545,38,0.267409898086595,1
614,546,38,0.252443120709085,1
614,547,38,0.227021298296345,1
614,548,38,0.282207334363613,1
614,549,38,0.298092671766665,1
614,550,38,0.267116144482157,1
615,528,38,0.107368481683811,1
615,529,38,0.105771084918974,1
615,533,38,0.122304061125735,1
615,534,38,0.142833987006489,1
615,535,38,0.145076713682413,1
615,536,38,0.138618317161269,1
615,537,38,0.114883938325663,1
615,544,38,0.141655670983827,1
615,545,38,0.188146149735278,1
615,546,38,0.170439765296938,1
615,547,38,0.179945922388549,1
615,548,38,0.260613678227905,1
615,549,38,0.286083909307233,1
615,550,38,0.258212764522131,1
615,551,38,0.276968802778274,1
616,529,38,0.105586395817277,1
616,545,38,0.106061525764431,1
616,546,38,0.104690222011514,1
616,547,38,0.121485553113855,1
616,548,38,0.172997003302765,1
616,549,38,0.196223325374681,1
616,550,38,0.191180882351235,1
616,551,38,0.201913686053601,1
616,552,38,0.172718140382635,1
617,528,38,0.130000827185879,1
617,529,38,0.141502938294521,1
617,530,38,0.108116250579677,1
617,549,38,0.117674731416671,1
617,550,38,0.127971689808686,1
617,551,38,0.13727873558526,1
617,552,38,0.138882936333189,1
617,553,38,0.139153667935821,1
618,526,38,0.11386099850705,1
618,527,38,0.146039889990524,1
618,528,38,0.178221380372459,1
618,529,38,0.161547015166234,1
618,551,38,0.114509708101541,1
618,552,38,0.159037873513017,1
618,553,38,0.193257703380424,1
618,554,38,0.151458838668504,1
619,525,38,0.138043447514431,1
619,526,38,0.198879845763296,1
619,527,38,0.213820522615503,1
619,528,38,0.177850340212539,1
619,529,38,0.119802872324886,1
619,552,38,0.145680974305394,1
619,553,38,0.184599467584977,1
619,554,38,0.148244648209981,1
620,524,38,0.108837528557767,1
620,525,38,0.188096826434898,1
620,526,38,0.280800984520738,1
620,527,38,0.242526794977741,1
620,528,38,0.134102926283818,1
620,553,38,0.118745499890199,1
620,554,38,0.124686994469633,1
620,555,38,0.122235809367474,1
621,522,38,0.108427014141845,1
621,524,38,0.123559663703878,1
621,525,38,0.191895545965434,1
621,526,38,0.233098035982318,1
621,527,38,0.161473744076185,1
621,554,38,0.124788764210174,1
621,555,38,0.20017922806871,1
621,556,38,0.192262604122134,1
621,557,38,0.111755210356403,1
622,521,38,0.147673437098314,1
622,522,38,0.169237691103808,1
622,523,38,0.153948984939417,1
622,524,38,0.147428616401784,1
622,525,38,0.167934717187647,1
622,526,38,0.14695348645463,1
622,554,38,0.117397318525725,1
622,555,38,0.221761774750057,1
622,556,38,0.245577031751891,1
622,557,38,0.144992589681628,1
623,520,38,0.107350378627159,1
623,521,38,0.169345294423295,1
623,522,38,0.257041899418659,1
623,523,38,0.2408668238766,1
623,524,38,0.162554283515595,1
623,525,38,0.118613324153087,1
623,555,38,0.129452604613805,1
623,556,38,0.151695516893465,1
623,557,38,0.118462052647035,1
624,520,38,0.119348187789219,1
624,521,38,0.177406419355043,1
624,522,38,0.270056759050034,1
624,523,38,0.251383327841069,1
624,524,38,0.142931362043197,1
624,558,38,0.103784210315445,1
624,559,38,0.107968592992513,1
624,560,38,0.103958782675069,1
625,520,38,0.151979410299455,1
625,521,38,0.178353600725853,1
625,522,38,0.212991931323762,1
625,523,38,0.183327936993957,1
625,559,38,0.109740439422198,1
625,560,38,0.112803425299092,1
625,561,38,0.1042680404377,1
626,519,38,0.13248346676725,1
626,520,38,0.156310904014225,1
626,521,38,0.153320932683756,1
626,522,38,0.14993600686591,1
626,523,38,0.119805571609981,1
626,560,38,0.120487486872774,1
626,561,38,0.117610394737206,1
626,562,38,0.108124671903012,1
626,563,38,0.104972609617968,1
627,520,38,0.121880518755302,1
627,521,38,0.112420941062694,1
627,560,38,0.108627865491902,1
627,561,38,0.132484136011488,1
627,562,38,0.121298577427677,1
628,520,38,0.104179822892989,1
628,561,38,0.115045293111576,1
628,562,38,0.131162311715941,1
628,563,38,0.104566244516324,1
629,520,38,0.108068778855023,1
629,562,38,0.117330438718153,1
629,563,38,0.112595669579307,1
630,520,38,0.121748387634472,1
631,519,38,0.206831448875406,1
631,520,38,0.17415314503299,1
631,521,38,0.108637580687432,1
632,519,38,0.264662494330386,1
632,520,38,0.297130030853944,13
632,521,38,0.181538467132657,1
633,519,38,0.276486612304403,13
633,520,38,0.37883350907687,13
633,521,38,0.269272761732722,13
633,522,38,0.14259923843575,1
634,519,38,0.223608487301894,13
634,520,38,0.35359867350438,13
634,521,38,0.341885739306526,13
634,522,38,0.212640466557821,13
634,523,38,0.119929816802867,1
635,519,38,0.202008584886627,13
635,520,38,0.313822030645854,13
635,521,38,0.389431482373311,13
635,522,38,0.292365301881353,13
635,523,38,0.180248331551805,1
636,520,38,0.232986606816601,13
636,521,38,0.30961897605453,13
636,522,38,0.316189013668734,13
636,523,38,0.274032493681665,13
636,524,38,0.168104002517786,1
636,567,38,0.112399581017414,1
636,568,38,0.126880721313225,1
637,521,38,0.234737840523738,13
637,522,38,0.315639341067477,13
637,523,38,0.377787748029723,13
637,524,38,0.283985538613563,13
637,525,38,0.146968823301764,1
637,567,38,0.114655101412364,1
637,568,38,0.128390580931661,1
638,522,38,0.248078399017871,13
638,523,38,0.328221088135808,13
638,524,38,0.311737691773052,13
638,525,38,0.218419055935523,1
638,526,38,0.155611822636713,1
638,527,38,0.105452993132394,1
639,523,38,0.162923639410847,13
639,524,38,0.191458484861383,1
639,525,38,0.205724831218834,1
639,526,38,0.215199768066717,1
639,527,38,0.180877476906389,1
639,528,38,0.121837820972883,1
639,535,38,0.119087461387954,1
639,536,38,0.110110107631428,1
640,525,38,0.148638676909494,1
640,526,38,0.191626844403659,1
640,527,38,0.207855013321976,1
640,528,38,0.179866795411412,1
640,529,38,0.154997802201921,1
640,530,38,0.125719482172717,1
640,534,38,0.116994745808099,1
640,535,38,0.203571850195299,1
640,536,38,0.206383969869375,1
640,537,38,0.170092762159253,1
640,538,38,0.129264848142682,1
641,527,38,0.157951533956873,1
641,528,38,0.160186776251395,1
641,534,38,0.117982249144282,1
641,535,38,0.191638623102258,1
641,536,38,0.217059463956781,1
641,537,38,0.210132183768043,1
641,538,38,0.184877605490515,1
641,539,38,0.129811107598322,1
641,568,38,0.110937717364952,1
641,569,38,0.11967601707947,1
642,535,38,0.108278943854067,1
642,536,38,0.130694398452493,1
642,537,38,0.143112660307419,1
642,538,38,0.144678992985517,1
642,539,38,0.118845016508471,1
642,567,38,0.124788072657795,1
642,568,38,0.150344234697351,1
642,569,38,0.13731989410593,1
643,567,38,0.168466152883403,1
643,568,38,0.1994174942764,1
643,569,38,0.1422170776674,1
644,567,38,0.148198392279027,1
644,568,38,0.168330050913425,1
644,569,38,0.125355959856411,1
645,548,38,0.109242019775543,1
645,549,38,0.108528215024783,1
645,568,38,0.1134253428159,1
646,549,38,0.105149613564992,1
655,573,38,0.19265877440321,1
656,572,38,0.234269258016051,1
656,573,38,0.313635958439397,1
656,574,38,0.254197990643252,1
657,569,38,0.203229442534719,1
657,570,38,0.221463224895243,1
657,571,38,0.191014932088218,1
657,572,38,0.228917691078823,1
657,573,38,0.326344683447921,1
657,574,38,0.295147015558858,1
657,575,38,0.190829395277152,1
658,568,38,0.211821735464528,1
658,569,38,0.238190672323654,1
658,570,38,0.233661539631171,1
658,571,38,0.195922633938303,1
658,572,38,0.179855217486085,1
658,573,38,0.20660232195627,1
658,574,38,0.212580993053156,1
659,567,38,0.1671726933895,1
659,568,38,0.216518870769027,1
659,569,38,0.216180277800606,1
659,570,38,0.2267527751997,1
659,571,38,0.2473937398537,1
659,572,38,0.198863672360864,1
659,573,38,0.148282427047247,1
660,568,38,0.200543296934478,1
660,569,38,0.188012167038722,1
660,570,38,0.225484825065356,1
660,571,38,0.301380869483899,1
660,572,38,0.241064362467677,1
660,573,38,0.142752461904164,1
661,568,38,0.194784985657204,1
661,569,38,0.174654141269963,1
661,570,38,0.188960664589868,1
661,571,38,0.248670858634112,1
661,572,38,0.220759023799307,1
661,573,38,0.14242022675601,1
662,567,38,0.16703622333519,1
662,568,38,0.1938052790164,1
662,569,38,0.167064398517633,1
662,570,38,0.144831636442258,1
662,571,38,0.155888120120596,1
662,572,38,0.15492521151018,1
663,567,38,0.179356652836511,1
663,568,38,0.197957024882768,1
663,569,38,0.16286534823767,1
664,566,38,0.158289747686891,1
664,567,38,0.198409924767132,1
664,568,38,0.225059185729643,1
664,569,38,0.170336456294648,1
664,570,38,0.110701853387148,1
665,566,38,0.162946627950441,1
665,567,38,0.20822996856069,1
665,568,38,0.254380738936657,1
665,569,38,0.179020246065937,1
666,567,38,0.177882073543517,1
666,568,38,0.204201854413322,1
675,566,38,0.229119892071428,1
675,567,38,0.198419048796917,1
676,565,38,0.156898478147525,1
676,566,38,0.251270604803157,1
676,567,38,0.229011675278055,1
676,568,38,0.178730284845517,1
677,566,38,0.197345804119707,1
677,567,38,0.207595770412105,1
677,568,38,0.174119917056546,1
678,566,38,0.193087849192682,1
678,567,38,0.235261077977572,1
678,568,38,0.19722362242989,1
679,565,38,0.192261064860385,1
679,566,38,0.208421060098936,1
679,567,38,0.25880743264436,1
679,568,38,0.219421985351404,1
679,569,38,0.129186011171382,1
680,565,38,0.188767052231657,1
680,566,38,0.192584934455558,1
680,567,38,0.225273321577835,1
680,568,38,0.20843034028571,1
681,564,38,0.176606159402734,1
681,565,38,0.229925885216047,1
681,566,38,0.202190195464826,1
681,567,38,0.207832259017865,1
681,568,38,0.212490042761138,1
682,564,38,0.204398433754324,1
682,565,38,0.294361032816971,1
682,566,38,0.225373038969378,1
682,567,38,0.178122689155415,1
683,564,38,0.160299666600367,1
683,565,38,0.236876165098449,1
683,566,38,0.179990505208906,1
684,565,38,0.130598506907181,1
609,537,39,0.191716411590918,12
610,536,39,0.306471944255346,12
610,537,39,0.351577265898142,12
610,538,39,0.279823196380085,12
611,536,39,0.296729666642306,12
611,537,39,0.374916065618416,12
611,538,39,0.342340936929441,12
611,539,39,0.253681155625966,12
612,533,39,0.195439194208521,1
612,534,39,0.211960291330048,1
612,535,39,0.212970850130248,1
612,536,39,0.221972832074753,1
612,537,39,0.268504045492189,12
612,538,39,0.310907962766106,12
612,539,39,0.288467444970946,12
612,540,39,0.225990216006163,1
612,541,39,0.206114643679644,1
612,542,39,0.205191443560715,1
613,530,39,0.204141934745831,1
613,532,39,0.154099330657606,1
613,533,39,0.193294132575142,1
613,534,39,0.236020804037167,1
613,535,39,0.235318052970414,1
613,536,39,0.19865627357134,1
613,537,39,0.179188951384403,1
613,538,39,0.216160646636276,12
613,539,39,0.236740620832003,1
613,540,39,0.20752744057535,1
613,541,39,0.179496167952106,1
613,542,39,0.163578729133745,1
613,543,39,0.167227080637952,1
613,544,39,0.188729507629875,1
613,545,39,0.228939619981706,1
613,546,39,0.244384884681633,1
614,529,39,0.213086584767234,1
614,530,39,0.1501955843979,1
614,531,39,0.116660268691746,1
614,532,39,0.137836193727825,1
614,533,39,0.206275173064329,1
614,534,39,0.253367793165339,14
614,535,39,0.235023652429879,1
614,536,39,0.190765504760513,1
614,537,39,0.145113165185272,1
614,538,39,0.134818058368984,1
614,539,39,0.145693388786019,1
614,540,39,0.14947360371336,1
614,541,39,0.134812537104016,1
614,542,39,0.121439810270151,1
614,543,39,0.136889726217536,1
614,544,39,0.191283633649993,1
614,545,39,0.252227356366578,1
614,546,39,0.252766588757714,1
614,547,39,0.237281414793028,1
614,548,39,0.276137445277014,1
615,528,39,0.163394274267532,1
615,529,39,0.158577054238498,1
615,530,39,0.12498836630432,1
615,532,39,0.110410509061969,1
615,533,39,0.157095146721091,1
615,534,39,0.187761200449268,1
615,535,39,0.172133644772832,1
615,536,39,0.157274626871798,1
615,537,39,0.138132590847005,1
615,538,39,0.114563928038933,1
615,540,39,0.10461148542685,1
615,543,39,0.115356447066216,1
615,544,39,0.165493169202522,1
615,545,39,0.216483869295351,1
615,546,39,0.202813998019572,1
615,547,39,0.195846027781131,1
615,548,39,0.271822024578039,1
615,549,39,0.306075885514976,1
615,550,39,0.254995082839498,1
616,528,39,0.122398636490712,1
616,529,39,0.129038677052266,1
616,530,39,0.116968388739172,1
616,534,39,0.106107380148842,1
616,536,39,0.108898307088697,1
616,537,39,0.11337291868388,1
616,544,39,0.113755514460985,1
616,545,39,0.140210716902459,1
616,546,39,0.136859164063976,1
616,547,39,0.134357796797996,1
616,548,39,0.184275408370604,1
616,549,39,0.221903096825096,1
616,550,39,0.207372153603867,1
616,551,39,0.21415541243247,1
617,527,39,0.104350848258149,1
617,528,39,0.1213772917042,1
617,529,39,0.132136686710978,1
617,530,39,0.111997499078897,1
617,548,39,0.109799790232086,1
617,549,39,0.133323457519187,1
617,550,39,0.138273388680724,1
617,551,39,0.151688500983031,1
617,552,39,0.148575890645848,1
618,526,39,0.104758830700036,1
618,527,39,0.126810885676933,1
618,528,39,0.148097838332186,1
618,529,39,0.144986254169503,1
618,530,39,0.104752896734454,1
618,550,39,0.108679185370928,1
618,551,39,0.134737135586473,1
618,552,39,0.162623628372779,1
618,553,39,0.179226094439642,1
618,554,39,0.140198246651481,1
619,525,39,0.11751479319773,1
619,526,39,0.15524349291596,1
619,527,39,0.164000933015701,1
619,528,39,0.14503187431843,1
619,529,39,0.111766609816599,1
619,550,39,0.103618460825699,1
619,551,39,0.147271076308031,1
619,552,39,0.175511164287771,1
619,553,39,0.192135358484246,1
619,554,39,0.14705367231714,1
619,555,39,0.105258187288625,1
620,525,39,0.15732275668662,1
620,526,39,0.221494322444194,1
620,527,39,0.189746580407331,1
620,528,39,0.113137679334032,1
620,551,39,0.129957192461526,1
620,552,39,0.143174186161082,1
620,553,39,0.148327746036267,1
620,554,39,0.138556434377345,1
620,555,39,0.127528449349499,1
620,556,39,0.109504541982182,1
621,522,39,0.106975412234374,1
621,524,39,0.116474073790513,1
621,525,39,0.175157714097255,1
621,526,39,0.205037205071872,1
621,527,39,0.142111760932395,1
621,553,39,0.111794874231607,1
621,554,39,0.152801710695353,1
621,555,39,0.207232638488272,1
621,556,39,0.190121223332067,1
621,557,39,0.123708392081823,1
622,521,39,0.153561604066007,1
622,522,39,0.146664239094732,1
622,523,39,0.135073441970412,1
622,524,39,0.144588042693499,1
622,525,39,0.167362736445105,1
622,526,39,0.14013606270765,1
622,554,39,0.166565343088951,1
622,555,39,0.254688858984082,1
622,556,39,0.247034734936004,1
622,557,39,0.14738600785193,1
623,520,39,0.124247390237476,1
623,521,39,0.164419400283992,1
623,522,39,0.209939196037789,1
623,523,39,0.209612805622651,1
623,524,39,0.171230845449108,1
623,525,39,0.130642175093746,1
623,554,39,0.125864306625937,1
623,555,39,0.176299578617058,1
623,556,39,0.174609937688007,1
623,557,39,0.127441737604325,1
623,558,39,0.105123936894373,1
623,559,39,0.108023526790427,1
624,520,39,0.135325111266316,1
624,521,39,0.204124779785183,1
624,522,39,0.283082705827627,1
624,523,39,0.256606087570519,1
624,524,39,0.15985070410294,1
624,556,39,0.116631803503467,1
624,557,39,0.123883778688604,1
624,558,39,0.128003501218158,1
624,559,39,0.142971851319629,1
624,560,39,0.131206872228158,1
625,520,39,0.160499692549197,1
625,521,39,0.247690259667657,15
625,522,39,0.297009410734017,15
625,523,39,0.222695548927956,1
625,524,39,0.114503740673747,1
625,557,39,0.110160981347628,1
625,558,39,0.1188219052741,1
625,559,39,0.139483750348342,1
625,560,39,0.137036982258157,1
625,561,39,0.110782408085327,1
626,519,39,0.120302072756486,1
626,520,39,0.157030843503838,1
626,521,39,0.20667957504954,1
626,522,39,0.213898734958847,1
626,523,39,0.148496596357652,1
626,559,39,0.109977719966973,1
626,560,39,0.12955357126126,1
626,561,39,0.117095255138658,1
626,562,39,0.1132498112062,1
627,520,39,0.141511984245812,1
627,521,39,0.139593350246474,1
627,522,39,0.123473699281437,1
627,560,39,0.114800606263894,1
627,561,39,0.125127089480899,1
627,562,39,0.124913120943766,1
627,563,39,0.106567987496019,1
628,519,39,0.159784638542525,1
628,520,39,0.146210993434179,1
628,521,39,0.112350447336234,1
628,561,39,0.114332927235929,1
628,562,39,0.138583996085903,1
628,563,39,0.112977149949347,1
629,519,39,0.186638877861231,1
629,520,39,0.157774931556392,1
629,521,39,0.107661610660293,1
629,562,39,0.143468408236487,1
629,563,39,0.135588793496302,1
630,519,39,0.190662128833799,1
630,520,39,0.155448995513476,1
630,521,39,0.104272423987462,1
630,562,39,0.107832479868464,1
630,563,39,0.123224026564178,1
631,519,39,0.200554004842294,1
631,520,39,0.192345077320464,13
631,521,39,0.127762684832989,1
632,519,39,0.254500734428627,13
632,520,39,0.329770723170155,13
632,521,39,0.218147543547946,13
632,522,39,0.114869594190817,1
633,519,39,0.279033465870462,13
633,520,39,0.432722215187722,13
633,521,39,0.330503300221805,13
633,522,39,0.175236205292366,13
634,519,39,0.21371507203165,13
634,520,39,0.371450228172131,13
634,521,39,0.398892677406163,13
634,522,39,0.261453334357723,13
634,523,39,0.140810738978596,1
634,566,39,0.118197043082642,1
634,567,39,0.118796373606399,1
635,519,39,0.175340685472073,13
635,520,39,0.324202811878746,13
635,521,39,0.477706671321037,13
635,522,39,0.370084947617361,13
635,523,39,0.202307179357724,13
635,566,39,0.109243313647737,1
635,567,39,0.132606217314669,1
636,520,39,0.243113722174944,13
636,521,39,0.386695656542429,13
636,522,39,0.37240155885722,13
636,523,39,0.279509075442654,13
636,524,39,0.167446559285982,1
636,567,39,0.139419904447985,1
636,568,39,0.1493086573167,1
637,520,39,0.193964469912608,1
637,521,39,0.270119645700315,13
637,522,39,0.340947235802675,13
637,523,39,0.383455443637098,13
637,524,39,0.295910310921058,13
637,525,39,0.159336936455081,1
637,567,39,0.128004471622304,1
637,568,39,0.140890278656347,1
638,521,39,0.23179597669995,1
638,522,39,0.274874960637285,13
638,523,39,0.350920491910577,13
638,524,39,0.336896523508185,13
638,525,39,0.23922840243994,13
638,526,39,0.183510395281525,1
638,527,39,0.132410273755694,1
639,523,39,0.176179003113413,13
639,524,39,0.210007726647815,13
639,525,39,0.227626763558955,1
639,526,39,0.247528034864234,1
639,527,39,0.206137442600037,1
639,528,39,0.142430220803305,1
639,529,39,0.114355068066155,1
639,535,39,0.10975611089145,1
640,525,39,0.163995233285603,1
640,526,39,0.201454785279232,1
640,527,39,0.1970814080292,1
640,528,39,0.17206954232885,1
640,529,39,0.150644580357539,1
640,530,39,0.120881972889184,1
640,534,39,0.116697233281855,1
640,535,39,0.187146410383601,1
640,536,39,0.165781055765802,1
640,537,39,0.125275081690183,1
640,567,39,0.104612333136219,1
640,568,39,0.105402855584857,1
641,527,39,0.148308572188833,1
641,528,39,0.152661782879144,1
641,529,39,0.141928332240681,1
641,534,39,0.113010980245605,1
641,535,39,0.172788544876529,1
641,536,39,0.184144905744088,1
641,537,39,0.177403786994371,1
641,538,39,0.163326914834923,1
641,539,39,0.122200372885043,1
641,567,39,0.117511201586983,1
641,568,39,0.117692142920944,1
642,536,39,0.121575454923233,1
642,537,39,0.138256010638663,1
642,538,39,0.143767370791915,1
642,539,39,0.123735384932778,1
642,567,39,0.154652840259163,1
642,568,39,0.168031512212681,1
643,566,39,0.106351420060427,1
643,567,39,0.193213957115365,1
643,568,39,0.216338197132761,1
644,546,39,0.10398363394446,1
644,566,39,0.113068635636756,1
644,567,39,0.165434219939177,1
644,568,39,0.175446693759458,1
645,548,39,0.124568482469058,1
645,549,39,0.134968593706374,1
645,550,39,0.104442055093792,1
645,567,39,0.106845511927672,1
646,548,39,0.118846589232431,1
646,549,39,0.140249666917142,1
646,550,39,0.120853730782317,1
647,550,39,0.104171747345844,1
655,573,39,0.222510659052987,1
656,572,39,0.229623431436508,1
656,573,39,0.341701830989774,1
656,574,39,0.279384283700307,1
657,572,39,0.201678000540928,1
657,573,39,0.285934444760625,1
657,574,39,0.260742753133379,1
658,569,39,0.189753429006705,1
658,570,39,0.204779300650479,1
658,571,39,0.184748653279819,1
658,572,39,0.166206460866032,1
658,573,39,0.17653437180408,1
659,568,39,0.193326300914875,1
659,569,39,0.191205175917094,1
659,570,39,0.217902644772921,1
659,571,39,0.230810380709847,1
659,572,39,0.189656388592116,1
659,573,39,0.145886041894154,1
660,569,39,0.172896984751315,1
660,570,39,0.208731522501196,1
660,571,39,0.266298104941244,1
660,572,39,0.229617229773231,1
660,573,39,0.150370647536632,1
661,569,39,0.166161420728778,1
661,570,39,0.176489855908146,1
661,571,39,0.227795703112905,1
661,572,39,0.217568424200193,1
661,573,39,0.153010425665213,1
662,568,39,0.191697605827815,1
662,570,39,0.137594094624532,1
662,571,39,0.147496332764654,1
662,572,39,0.15001969585794,1
663,568,39,0.18081811494243,1
664,567,39,0.194853895505632,1
664,568,39,0.193926144525881,1
664,569,39,0.14567536380786,1
665,566,39,0.17448825793137,1
665,567,39,0.2196149953898,1
665,568,39,0.224715595737575,1
665,569,39,0.154717823874726,1
666,567,39,0.194719444338109,1
666,568,39,0.18984484776969,1
676,566,39,0.222794195528717,1
676,567,39,0.206216591885315,1
677,567,39,0.199066899527969,1
678,567,39,0.206277827733142,1
679,566,39,0.191166292826835,1
679,567,39,0.220349067086916,1
679,568,39,0.181671936741964,1
680,565,39,0.174617734383386,1
680,567,39,0.212318448538375,1
681,564,39,0.182735678150987,1
681,565,39,0.218767932957075,1
681,566,39,0.185934353297246,1
682,564,39,0.214633230510649,1
682,565,39,0.270090935122482,1
682,566,39,0.183751066663776,1
683,565,39,0.205383003569927,1
609,537,40,0.185420741806376,12
610,536,40,0.292712885030711,12
610,537,40,0.324883544810051,12
610,538,40,0.256910281385079,12
611,536,40,0.298808919258895,12
611,537,40,0.379537107852992,12
611,538,40,0.34229420137345,12
611,539,40,0.240158629623373,12
612,536,40,0.223836543430248,1
612,537,40,0.287068233733283,12
612,538,40,0.327288072434713,12
612,539,40,0.284818903847539,12
613,531,40,0.201273910869695,1
613,532,40,0.216172447643015,1
613,533,40,0.26420105042791,14
613,534,40,0.294273473362428,14
613,535,40,0.25637377058718,1
613,536,40,0.209201867352044,1
613,537,40,0.193113972026126,1
613,538,40,0.224202017708916,12
613,539,40,0.23620596160983,1
613,540,40,0.200783287918419,1
613,541,40,0.161581615093367,1
613,542,40,0.1508267374852,1
613,543,40,0.174091474176408,1
613,544,40,0.182414373992062,1
614,529,40,0.27380338907067,1
614,530,40,0.173355383592505,1
614,531,40,0.127814149714933,1
614,532,40,0.162716798324855,1
614,533,40,0.270421965631007,14
614,534,40,0.343247874413374,14
614,535,40,0.293593342750938,14
614,536,40,0.220661804919588,1
614,537,40,0.174586949148413,1
614,538,40,0.172032834282366,1
614,539,40,0.173791373905775,1
614,540,40,0.169514066666185,1
614,541,40,0.150463817488708,1
614,542,40,0.138868212959941,1
614,543,40,0.156319236104995,1
614,544,40,0.189929529474007,1
614,545,40,0.223454538818887,1
614,546,40,0.237173309540362,1
614,547,40,0.236522848756781,1
615,528,40,0.244874905313094,1
615,529,40,0.232029453706636,1
615,530,40,0.153420136988049,1
615,531,40,0.104994895451111,1
615,532,40,0.115093132920561,1
615,533,40,0.183460547739824,1
615,534,40,0.238491096062336,14
615,535,40,0.211724940439494,1
615,536,40,0.176637781193005,1
615,537,40,0.165608903839508,1
615,538,40,0.164148144440039,1
615,539,40,0.140648547637385,1
615,540,40,0.130864263794306,1
615,541,40,0.131202968303433,1
615,542,40,0.135401159719956,1
615,543,40,0.148183936603475,1
615,544,40,0.182563325451421,1
615,545,40,0.225496402990683,1
615,546,40,0.23132699264572,1
615,547,40,0.222549876765366,1
615,548,40,0.263122273331661,1
615,549,40,0.293503887104386,1
616,527,40,0.124719129347154,1
616,528,40,0.17676599723504,1
616,529,40,0.17684309417132,1
616,530,40,0.14121207359438,1
616,531,40,0.108458267847785,1
616,533,40,0.110100448206251,1
616,534,40,0.125332413613284,1
616,535,40,0.121589364049324,1
616,536,40,0.121272153434325,1
616,537,40,0.130926336197431,1
616,538,40,0.131211635016322,1
616,539,40,0.104493519975736,1
616,542,40,0.105521702207551,1
616,543,40,0.120250139403575,1
616,544,40,0.143391489765337,1
616,545,40,0.173188686006754,1
616,546,40,0.177918268502752,1
616,547,40,0.16486039877498,1
616,548,40,0.191421520271274,1
616,549,40,0.231249873401298,1
616,550,40,0.217029615663742,1
616,551,40,0.216905917020318,1
617,527,40,0.110508754116187,1
617,528,40,0.129348894064973,1
