x,y,z,signal,mito.p
698,563,45,0.126717448027162,1
699,561,45,0.122763508449565,1
699,562,45,0.147712275572291,1
699,563,45,0.155505925890035,1
699,564,45,0.122761991495958,1
700,561,45,0.118068403185924,1
700,562,45,0.175618076054878,1
700,563,45,0.18080283386565,1
700,564,45,0.127535632570993,1
700,565,45,0.131209326123699,1
700,566,45,0.137226199912534,1
701,562,45,0.144849315644227,1
701,563,45,0.145589945934881,1
701,564,45,0.12378316897141,1
701,565,45,0.170555756477548,1
701,566,45,0.174664804561497,1
701,567,45,0.112618725043325,1
702,565,45,0.149191907659286,1
702,566,45,0.140802351117473,1
704,573,45,0.104751904022167,1
705,574,45,0.106433224014518,1
714,582,45,0.141859054307921,1
715,581,45,0.149042331571972,1
715,582,45,0.193687960501384,1
715,583,45,0.149950629852523,1
716,581,45,0.120861895562027,1
716,582,45,0.150080061688257,1
716,583,45,0.125018024978158,1
717,582,45,0.108024552964926,1
696,560,46,0.139724053646261,1
697,560,46,0.178350366045367,1
697,561,46,0.166017923609964,1
698,561,46,0.163009313827452,1
698,562,46,0.152267252246452,1
698,563,46,0.145607870526403,1
699,561,46,0.13446794324559,1
699,562,46,0.166239633072123,1
699,563,46,0.175873013493481,1
699,564,46,0.140487237467755,1
699,565,46,0.112606812495879,1
700,561,46,0.121245004426381,1
700,562,46,0.170963460067669,1
700,563,46,0.17498503792964,1
700,564,46,0.136287618330189,1
700,565,46,0.143501814678061,1
700,566,46,0.138076385485038,1
701,561,46,0.108904553368257,1
701,562,46,0.142057518686861,1
701,563,46,0.131934920727128,1
701,564,46,0.116016009571442,1
701,565,46,0.166464153360083,1
701,566,46,0.177387948214059,1
701,567,46,0.112048975114911,1
702,565,46,0.144803070867343,1
702,566,46,0.143107763670407,1
704,573,46,0.108229040542013,1
705,573,46,0.103850643960191,1
705,574,46,0.113550034171611,1
714,582,46,0.139908508512474,1
715,581,46,0.1696735587223,1
715,582,46,0.200490225866361,1
715,583,46,0.133118300697861,1
716,581,46,0.12264568800137,1
716,582,46,0.149182159001545,1
717,582,46,0.105851505768305,1
777,553,46,0.10868756207798,1
779,540,46,0.103374733228092,1
779,543,46,0.105325357102033,1
779,544,46,0.152095479558559,1
779,545,46,0.183176888569317,1
779,546,46,0.165307241998984,1
694,561,47,0.146481312336197,1
694,562,47,0.159200142932723,1
695,560,47,0.137158204697898,1
695,561,47,0.157426489543594,1
695,562,47,0.142419401354782,1
696,559,47,0.136443619162194,1
696,560,47,0.185742860212457,1
696,561,47,0.170848684680758,1
697,559,47,0.157197853403567,1
697,560,47,0.208945569116823,1
697,561,47,0.19043451886827,1
697,562,47,0.137969172558024,1
698,560,47,0.157600124961284,1
698,561,47,0.183262830683617,1
698,562,47,0.182359797124409,1
698,563,47,0.16004136063243,1
698,564,47,0.119913520705658,1
699,560,47,0.103822011460852,1
699,561,47,0.146334747847956,1
699,562,47,0.190316888039276,1
699,563,47,0.196745112799332,1
699,564,47,0.157604787362813,1
699,565,47,0.123972877404896,1
700,561,47,0.120831221867761,1
700,562,47,0.16069318221263,1
700,563,47,0.165582145224037,1
700,564,47,0.151161839229509,1
700,565,47,0.158593651495614,1
700,566,47,0.133322141338851,1
701,561,47,0.10658709441903,1
701,562,47,0.127736383534414,1
701,563,47,0.114971598166842,1
701,564,47,0.119929036017922,1
701,565,47,0.16647694707911,1
701,566,47,0.166888320358472,1
701,567,47,0.10894401647019,1
702,565,47,0.138929560348475,1
702,566,47,0.13718410444993,1
705,573,47,0.105407462216032,1
714,582,47,0.130926826976539,1
715,581,47,0.175268317861745,1
715,582,47,0.183920363147986,1
715,583,47,0.111701615046966,1
716,582,47,0.143670029217419,1
779,544,47,0.157236937267097,1
779,545,47,0.17034552455408,1
779,546,47,0.144240303387152,1
779,547,47,0.113183087555618,1
693,561,48,0.156282438825946,1
693,562,48,0.160248759421955,1
694,560,48,0.140902358514852,1
694,561,48,0.209946312334858,1
694,562,48,0.219920126146293,1
694,563,48,0.139911464341195,1
695,559,48,0.124386871890859,1
695,560,48,0.168533579240436,1
695,561,48,0.190332659895164,1
695,562,48,0.172873126194211,1
695,563,48,0.114541140272611,1
696,559,48,0.164386685394797,1
696,560,48,0.225446990457737,1
696,561,48,0.181786745591086,1
696,562,48,0.123538247888244,1
697,559,48,0.159819327702223,1
697,560,48,0.22194778003209,1
697,561,48,0.192493783390268,1
697,562,48,0.141486753738019,1
698,559,48,0.109775831288346,1
698,560,48,0.157059130226987,1
698,561,48,0.189190750759079,1
698,562,48,0.200833392003745,1
698,563,48,0.165417444216931,1
698,564,48,0.115096278368482,1
699,560,48,0.109958066494501,1
699,561,48,0.156329085149372,1
699,562,48,0.212649144424781,1
699,563,48,0.213110387553985,1
699,564,48,0.167586386715555,1
699,565,48,0.126865574085293,1
700,561,48,0.118322202909321,1
700,562,48,0.153198215598548,1
700,563,48,0.165617815941951,1
700,564,48,0.170453049795073,1
700,565,48,0.167910880938684,1
700,566,48,0.122353239423197,1
701,562,48,0.11176141201968,1
701,563,48,0.109294845454105,1
701,564,48,0.137986048666906,1
701,565,48,0.169607760859581,1
701,566,48,0.147026902547599,1
702,564,48,0.105790247612337,1
702,565,48,0.133988597059733,1
702,566,48,0.122934489198443,1
706,574,48,0.108126356167679,1
715,582,48,0.150328351300756,1
716,581,48,0.12257258422238,1
780,547,48,0.134969619880873,1
780,548,48,0.122166999905681,1
692,561,49,0.108871459240661,1
693,560,49,0.139808612655801,1
693,561,49,0.182227755236145,1
693,562,49,0.167721685592448,1
694,559,49,0.115613593010806,1
694,560,49,0.173115403762634,1
694,561,49,0.264976124488709,1
694,562,49,0.252314625815284,1
694,563,49,0.147498295881087,1
695,559,49,0.142922818025085,1
695,560,49,0.182610406783602,1
695,561,49,0.207609467610854,1
695,562,49,0.188767498394483,1
695,563,49,0.121466747350752,1
696,558,49,0.112552927180605,1
696,559,49,0.17905885030443,1
696,560,49,0.224664933948717,1
696,561,49,0.169185077352588,1
696,562,49,0.123223279241445,1
697,559,49,0.152748684243519,1
697,560,49,0.207513096440504,1
697,561,49,0.174153758506875,1
697,562,49,0.135888603761099,1
698,559,49,0.111908601135877,1
698,560,49,0.157717822714703,1
698,561,49,0.181578722173605,1
698,562,49,0.196501842518621,1
698,563,49,0.156989227666271,1
698,564,49,0.108535264397429,1
699,560,49,0.124317069716779,1
699,561,49,0.163471136968329,1
699,562,49,0.218007225339264,1
699,563,49,0.210678487839966,1
699,564,49,0.164306175312901,1
699,565,49,0.11778027123309,1
700,561,49,0.11738977837397,1
700,562,49,0.150369442897003,1
700,563,49,0.169643598888555,1
700,564,49,0.180260277561463,1
700,565,49,0.155179847788875,1
701,563,49,0.110858746544804,1
701,564,49,0.146929828670798,1
701,565,49,0.150519253219801,1
701,566,49,0.11344375818653,1
702,564,49,0.110979913214192,1
702,565,49,0.115487150466004,1
692,561,50,0.120256274142428,1
692,562,50,0.104582574075745,1
693,560,50,0.164538592682876,1
693,561,50,0.20179489520126,1
693,562,50,0.16632901064018,1
693,563,50,0.113984752920827,1
694,559,50,0.130715479646007,1
694,560,50,0.207473187175746,1
694,561,50,0.290065310206751,1
694,562,50,0.244100232798839,1
694,563,50,0.144249973966399,1
695,559,50,0.155995232660975,1
695,560,50,0.187347674434272,1
695,561,50,0.209985195425118,1
695,562,50,0.185286301792923,1
695,563,50,0.126238525695989,1
696,558,50,0.124233447649173,1
696,559,50,0.180838538045776,1
696,560,50,0.194677661189483,1
696,561,50,0.151151410173458,1
696,562,50,0.122819334573131,1
697,559,50,0.153563622952793,1
697,560,50,0.187400611653541,1
697,561,50,0.157795031191689,1
697,562,50,0.130156448779481,1
698,559,50,0.132432369969637,1
698,560,50,0.176786052254055,1
698,561,50,0.179201131629545,1
698,562,50,0.17893834172521,1
698,563,50,0.142992319039258,1
699,560,50,0.152354242843392,1
699,561,50,0.170776361686713,1
699,562,50,0.20155510499059,1
699,563,50,0.190068754583765,1
699,564,50,0.152967170179262,1
700,561,50,0.118719165129413,1
700,562,50,0.146347608491407,1
700,563,50,0.172262942759719,1
700,564,50,0.186223299497237,1
700,565,50,0.139874789756922,1
701,563,50,0.122390995952322,1
701,564,50,0.157728653317296,1
701,565,50,0.133288679126924,1
702,564,50,0.117765547859842,1
692,560,51,0.12318204264228,1
692,561,51,0.123560143328915,1
693,559,51,0.121212412231964,1
693,560,51,0.17729106395646,1
693,561,51,0.201772230129715,1
693,562,51,0.160234894912147,1
694,559,51,0.138109446150422,1
694,560,51,0.222197363516784,1
694,561,51,0.269934488127652,1
694,562,51,0.209528123918334,1
694,563,51,0.134934205706583,1
695,559,51,0.149692178881668,1
695,560,51,0.179346971103194,1
695,561,51,0.191379134802833,1
695,562,51,0.166105739608132,1
695,563,51,0.122988407975928,1
696,559,51,0.161071294053337,1
696,560,51,0.153420304299109,1
696,561,51,0.130179303470228,1
696,562,51,0.120128671574279,1
697,559,51,0.157144124245282,1
697,560,51,0.16546290820887,1
697,561,51,0.138842502827111,1
698,559,51,0.163428952273159,1
698,560,51,0.194259026610132,1
698,561,51,0.169375689265795,1
698,562,51,0.156587915358629,1
698,563,51,0.129713498326131,1
699,559,51,0.135456416985918,1
699,560,51,0.172957964055517,1
699,561,51,0.167691714604631,1
699,562,51,0.173234696548154,1
699,563,51,0.160466040718069,1
699,564,51,0.134757380224689,1
700,560,51,0.109985973979249,1
700,561,51,0.119541387446816,1
700,562,51,0.138803586274639,1
700,563,51,0.161378622161746,1
700,564,51,0.172099557932949,1
700,565,51,0.12303203154621,1
701,563,51,0.12683792314417,1
701,564,51,0.15402508916341,1
701,565,51,0.12042751143493,1
702,564,51,0.118524214282725,1
692,560,52,0.121757634359035,1
692,561,52,0.127835353603224,1
693,559,52,0.124327677237959,1
693,560,52,0.173063883110337,1
693,561,52,0.192882591984721,1
693,562,52,0.159192480086192,1
694,559,52,0.139801942521557,1
694,560,52,0.209853309693842,1
694,561,52,0.226713379022191,1
694,562,52,0.175716477266086,1
694,563,52,0.123781217009048,1
695,560,52,0.162000071207587,1
695,561,52,0.161796464802081,1
695,562,52,0.139687959073662,1
696,560,52,0.12337634655287,1
696,561,52,0.115305015646484,1
697,559,52,0.157359286267974,1
697,560,52,0.143812555932087,1
698,558,52,0.125656651292788,1
698,559,52,0.182829684658361,1
698,560,52,0.189696431705722,1
698,561,52,0.149376306755146,1
699,559,52,0.147521987127132,1
699,560,52,0.170938731493054,1
699,561,52,0.148827961488296,1
699,562,52,0.140530671418836,1
699,563,52,0.129719231518441,1
700,560,52,0.109784721082648,1
700,563,52,0.138651266285947,1
700,564,52,0.142743482877297,1
700,565,52,0.104502889395075,1
701,563,52,0.122861151183969,1
701,564,52,0.144002766298752,1
701,565,52,0.111849941878369,1
702,564,52,0.11198626692976,1
692,561,53,0.14574550060406,1
692,562,53,0.129638955672028,1
693,560,53,0.16379237420283,1
693,561,53,0.199599885639545,1
693,562,53,0.180824115832436,1
693,563,53,0.119961449747209,1
694,559,53,0.139624815879756,1
694,560,53,0.179944695440778,1
694,561,53,0.190326324383039,1
694,562,53,0.165025579407123,1
695,560,53,0.143424639663286,1
695,561,53,0.14058994415023,1
697,559,53,0.156474355765419,1
697,560,53,0.138471473821262,1
698,558,53,0.136991942120903,1
698,559,53,0.184257472625011,1
698,560,53,0.175255747224131,1
698,561,53,0.140917673053844,1
699,559,53,0.147019607785399,1
699,560,53,0.157818967827288,1
700,563,53,0.116343225387807,1
700,564,53,0.115002416864027,1
701,563,53,0.117241049996025,1
701,564,53,0.141880659742755,1
701,565,53,0.111776559247612,1
702,564,53,0.113226108806085,1
692,561,54,0.164290793849485,1
692,562,54,0.141396349995463,1
693,560,54,0.145489871613078,1
693,561,54,0.200160957700998,1
693,562,54,0.190229462433581,1
693,563,54,0.117479300944946,1
694,560,54,0.138539457881828,1
694,561,54,0.154017002462194,1
694,562,54,0.14950919635278,1
698,559,54,0.165139685549794,1
698,560,54,0.149756013627954,1
701,563,54,0.105046338024914,1
701,564,54,0.128364826182548,1
702,564,54,0.103764690691821,1
693,561,55,0.182382807972144,1
693,562,55,0.173971378297801,1
701,564,55,0.119822782340982,1
701,564,56,0.106001249166679,1
