x,y,z,signal,mito.p
178,876,18,0.217962631364836,1
178,877,18,0.286802677619429,22
178,878,18,0.363670152358359,24
178,879,18,0.250100587409053,24
179,840,18,0.205674013272987,1
179,841,18,0.213998519274814,1
179,842,18,0.184035350462238,1
179,843,18,0.174360175738183,1
179,844,18,0.166134327491188,1
179,845,18,0.150298436083294,1
179,846,18,0.157170202462444,1
179,847,18,0.158718532470526,1
179,848,18,0.111038985172314,1
179,872,18,0.108332371852444,1
179,873,18,0.110084810199211,1
179,874,18,0.105890623094048,1
179,875,18,0.13729836674959,1
179,876,18,0.176871548205529,1
179,877,18,0.187876712004841,1
179,878,18,0.205480244757788,24
180,839,18,0.126570961617415,1
180,840,18,0.147351407924798,1
180,841,18,0.190834146911246,1
180,842,18,0.210448959374287,1
180,843,18,0.208823855897974,1
180,844,18,0.218682113537553,1
180,845,18,0.240022126106852,1
180,846,18,0.238147863000529,1
180,847,18,0.1708560017511,1
180,876,18,0.112005686166748,1
181,838,18,0.104816988024365,1
181,839,18,0.131988103335951,1
181,840,18,0.159897997362464,1
181,841,18,0.229782220786173,1
181,842,18,0.243922548453506,1
181,843,18,0.207642996747205,1
181,844,18,0.210267616493783,1
181,845,18,0.245743205096322,1
181,846,18,0.22199656793708,1
181,847,18,0.129830749916724,1
181,876,18,0.105191385559548,1
182,838,18,0.117459424391061,1
182,839,18,0.15550324891308,1
182,840,18,0.170805618814008,1
182,841,18,0.202881056292274,1
182,842,18,0.188861348744868,1
182,843,18,0.159571930415375,1
182,844,18,0.162790136339329,1
182,845,18,0.163027216110833,1
182,846,18,0.125401546543126,1
182,875,18,0.110735717145618,1
182,876,18,0.129669417438952,1
182,877,18,0.117445693730101,1
183,836,18,0.119909126001825,1
183,837,18,0.121600495811825,1
183,838,18,0.162262526489802,1
183,839,18,0.18142269903346,1
183,840,18,0.146686870704065,1
183,841,18,0.120232114425417,1
183,842,18,0.107558279349862,1
183,843,18,0.114217270677438,1
183,844,18,0.120883936005617,1
183,874,18,0.107385157019422,1
183,875,18,0.142381990601848,1
183,876,18,0.152112121431958,1
183,877,18,0.130205928236851,1
184,835,18,0.191779119776069,1
184,836,18,0.142395386640689,1
184,837,18,0.159464672872078,1
184,838,18,0.161915612584683,1
184,839,18,0.137361476481285,1
184,874,18,0.1272523861011,1
184,875,18,0.177169428816104,1
184,876,18,0.219285950305849,1
184,877,18,0.203571359416191,1
185,834,18,0.190877090083219,1
185,835,18,0.157671042542429,1
185,836,18,0.152978000781856,1
185,837,18,0.158439669550395,1
185,838,18,0.126027981458544,1
185,871,18,0.108949281191533,1
185,872,18,0.114723096627,1
185,873,18,0.121085646219114,1
185,874,18,0.148397748983619,1
185,875,18,0.21659462921683,1
185,876,18,0.30976203816459,25
185,877,18,0.312668967439126,25
185,878,18,0.179420376042091,1
186,833,18,0.207163460942148,1
186,834,18,0.163202178862929,1
186,835,18,0.14794666721277,1
186,836,18,0.139774068499022,1
186,837,18,0.129269577468635,1
186,871,18,0.112391483162127,1
186,872,18,0.120642595379127,1
186,873,18,0.135557216322314,1
186,874,18,0.162309797441185,1
186,875,18,0.21315319687711,1
186,876,18,0.272760907320292,25
186,877,18,0.268419564561144,1
186,878,18,0.160687248247049,1
187,833,18,0.240120772707613,1
187,834,18,0.180819308427989,1
187,835,18,0.14462104758853,1
187,836,18,0.111033240825933,1
187,872,18,0.116221869099218,1
187,873,18,0.143036857243333,1
187,874,18,0.172757235400236,1
187,875,18,0.230220441913571,1
187,876,18,0.258855082834144,25
187,877,18,0.206240930067457,1
188,831,18,0.191634250706566,23
188,832,18,0.264559698415346,23
188,833,18,0.243416153646342,1
188,834,18,0.179456448306549,1
188,835,18,0.127066715441187,1
188,872,18,0.125735588650724,1
188,873,18,0.141282779248182,1
188,874,18,0.168148384564872,1
188,875,18,0.253907025556474,1
188,876,18,0.298147906724486,25
188,877,18,0.206090729352187,1
189,830,18,0.231378725225359,23
189,831,18,0.332505701291668,23
189,832,18,0.338458249555109,23
189,833,18,0.252841544112431,23
189,834,18,0.161682269426844,1
189,835,18,0.103773792413465,1
189,872,18,0.113556726613996,1
189,873,18,0.11031069128379,1
189,874,18,0.131531578378628,1
189,875,18,0.192779082209159,1
189,876,18,0.223099593982905,1
189,877,18,0.157259959268903,1
190,830,18,0.262431457120495,23
190,831,18,0.335556205763514,23
190,832,18,0.273899894089868,23
190,833,18,0.178146949259062,1
190,834,18,0.113947219473116,1
190,874,18,0.109344559146958,1
190,875,18,0.138324273550995,1
190,876,18,0.142911318178253,1
190,877,18,0.118373980105243,1
191,830,18,0.164902851167845,1
191,831,18,0.188857980215534,23
191,832,18,0.152160463174122,1
191,833,18,0.111308088280632,1
191,875,18,0.112685370615413,1
191,876,18,0.126220958034728,1
191,883,18,0.196809717176492,1
192,830,18,0.117092734318693,1
192,831,18,0.116266920390542,1
192,832,18,0.106305052588766,1
192,875,18,0.103296186262629,1
192,876,18,0.122969278744776,1
193,829,18,0.104479041992042,1
193,830,18,0.10967519926301,1
194,828,18,0.184494518934303,1
194,829,18,0.145685458241792,1
194,830,18,0.106271523452415,1
194,874,18,0.117205602359523,1
194,875,18,0.105344129402924,1
195,828,18,0.257966794956326,1
195,829,18,0.190813645729405,1
195,830,18,0.111598306044676,1
195,874,18,0.131442970441445,1
195,875,18,0.131363575766613,1
195,880,18,0.133060734539276,1
195,881,18,0.170738995550061,1
195,882,18,0.181716553024533,1
196,827,18,0.160198543795923,1
196,828,18,0.190778733488295,1
196,829,18,0.155299073649972,1
196,874,18,0.125636596273773,1
196,879,18,0.144102584076931,1
196,880,18,0.200959009147319,3
196,881,18,0.235453641853143,3
196,882,18,0.200884053792603,1
196,883,18,0.177510230290512,1
197,827,18,0.117045519137664,1
197,828,18,0.116199192873602,1
197,829,18,0.106064225049526,1
197,878,18,0.143341541837,1
197,879,18,0.210645784104843,3
197,880,18,0.320781211476629,3
197,881,18,0.349018343627648,3
197,882,18,0.240564481637767,3
197,883,18,0.162586028000644,1
198,827,18,0.119693406275601,1
198,828,18,0.103337400553652,1
198,877,18,0.147682259968192,1
198,878,18,0.212802222890277,3
198,879,18,0.294546569628037,3
198,880,18,0.359980988109671,3
198,881,18,0.359852604756578,3
198,882,18,0.253566402547197,3
198,883,18,0.177438944625036,1
199,827,18,0.143091791041247,1
199,828,18,0.118644087079919,1
199,876,18,0.14331287587545,1
199,877,18,0.188288163362697,3
199,878,18,0.329504720893475,3
199,879,18,0.390916490722356,3
199,880,18,0.349044868007636,3
199,881,18,0.329595827342482,3
199,882,18,0.277811358966458,3
199,883,18,0.238960191657273,1
200,827,18,0.125812864052135,1
200,828,18,0.106829985461338,1
200,876,18,0.118620228522815,1
200,877,18,0.189534363059289,3
200,878,18,0.358417767417282,3
200,879,18,0.418817372259791,3
200,880,18,0.383926100801924,3
200,881,18,0.372152131529515,3
200,882,18,0.303964977645904,3
200,883,18,0.253533341881813,3
201,877,18,0.152641493624646,1
201,878,18,0.2687171105496,3
201,879,18,0.350294525466126,3
201,880,18,0.389147812048734,3
201,881,18,0.360378117640823,3
201,882,18,0.260427182166765,3
201,883,18,0.222670519193434,1
202,877,18,0.141301406546155,1
202,878,18,0.222176416172117,1
202,879,18,0.283343197993409,3
202,880,18,0.299418266138089,3
202,881,18,0.241076208090699,3
202,882,18,0.182019531045393,1
203,867,18,0.110008337890887,1
203,868,18,0.148782062487602,1
203,869,18,0.157669882519082,1
203,870,18,0.12770470597379,1
203,871,18,0.115492426341418,1
203,878,18,0.175121876068281,1
203,879,18,0.189316613292208,1
203,880,18,0.177162435213811,1
203,881,18,0.145696612312434,1
204,828,18,0.117707111683746,1
204,829,18,0.12481177505791,1
204,830,18,0.103988262883777,1
204,866,18,0.150276975651378,1
204,867,18,0.219813627079799,1
204,868,18,0.289871920929953,11
204,869,18,0.272668707772362,11
204,870,18,0.178748131358545,1
205,827,18,0.118035108285056,1
205,828,18,0.144709543985007,1
205,829,18,0.154590924013028,1
205,830,18,0.13694812893142,1
205,865,18,0.121127407059599,1
205,866,18,0.197208899056642,1
205,867,18,0.268237797825956,11
205,868,18,0.288687180162601,11
205,869,18,0.248905138733884,11
206,827,18,0.139286590995667,1
206,828,18,0.170060002653776,1
206,829,18,0.180037184994545,1
206,830,18,0.178751577966374,1
206,831,18,0.132970732343262,1
206,864,18,0.113239962161823,1
206,865,18,0.145976702180335,1
206,866,18,0.220240738752837,11
206,867,18,0.256498852335363,11
206,868,18,0.22054533411394,1
206,869,18,0.193349166759692,1
207,827,18,0.167149671387694,1
207,831,18,0.197823421424614,1
207,832,18,0.122893888381304,1
207,863,18,0.125254468967635,1
207,864,18,0.171674219757143,1
207,865,18,0.23006988426804,11
207,866,18,0.323754931326172,11
207,867,18,0.339499950520543,11
207,868,18,0.245401890534665,11
207,869,18,0.192706379976712,1
207,873,18,0.231561250437351,1
208,832,18,0.155662317114512,1
208,862,18,0.109529415559714,1
208,863,18,0.14286420338386,1
208,864,18,0.207027738210571,1
208,865,18,0.296036508076306,11
208,866,18,0.361212397508591,11
208,867,18,0.35322501213786,11
208,868,18,0.254333646450404,11
208,869,18,0.18615720047461,1
208,872,18,0.206211817943081,1
208,873,18,0.240554822212591,1
208,874,18,0.170202428981809,1
209,832,18,0.165447370588465,1
209,833,18,0.103852105143445,1
209,861,18,0.104138173593211,1
209,862,18,0.131135820798166,1
209,863,18,0.128704289168478,1
209,864,18,0.173046393527569,1
209,865,18,0.275922484027594,1
209,866,18,0.291241216950154,11
209,867,18,0.24733783565164,11
209,868,18,0.187569863521469,1
209,872,18,0.188017855614749,1
209,873,18,0.168838230371892,1
210,833,18,0.13991485517867,1
210,834,18,0.113156830873325,1
210,860,18,0.110063729005697,1
210,861,18,0.149067974780379,1
210,865,18,0.231390704697229,1
210,866,18,0.236505269941448,1
210,867,18,0.181452603096852,1
211,835,18,0.189950365277967,1
211,836,18,0.134069542150385,1
211,859,18,0.103801197965034,1
211,860,18,0.163067538076205,1
211,866,18,0.192860506924849,1
212,836,18,0.226188178451924,1
212,837,18,0.113788285120532,1
212,860,18,0.195883728539903,1
212,861,18,0.207099391960378,1
213,837,18,0.123032678482308,1
213,860,18,0.1932055469461,1
213,861,18,0.169970234693247,1
214,836,18,0.154920761035994,1
214,837,18,0.106259655521252,1
215,835,18,0.166003133312292,1
215,836,18,0.119723834580314,1
215,850,18,0.121093543301128,1
215,851,18,0.10691007168855,1
216,849,18,0.109359115209146,1
216,850,18,0.108530892001737,1
168,864,19,0.103307518798401,1
169,856,19,0.162558198594391,1
169,857,19,0.146605390218023,1
169,858,19,0.112947792435416,1
169,864,19,0.106677754705211,1
169,865,19,0.112739523628382,1
169,866,19,0.114997051756048,1
169,867,19,0.109916394886581,1
169,868,19,0.104017843479121,1
169,869,19,0.106835785578072,1
169,870,19,0.111778065047149,1
169,871,19,0.116069749883797,1
170,854,19,0.11580778538069,1
170,855,19,0.124510191295881,1
170,856,19,0.144109287673387,1
170,857,19,0.138174574768903,1
170,858,19,0.123742278148435,1
170,859,19,0.119580449002206,1
170,860,19,0.114151907823474,1
170,861,19,0.108052360063037,1
170,862,19,0.110569008405797,1
170,863,19,0.124786990712942,1
170,864,19,0.145212670649473,1
170,865,19,0.152299565589103,1
170,866,19,0.15800496195525,1
170,867,19,0.158753478173848,1
170,868,19,0.144060823236446,1
170,869,19,0.139227719810816,1
170,870,19,0.14737436300218,1
170,871,19,0.152405819266043,1
170,872,19,0.129835311931616,1
171,851,19,0.180307492742492,1
171,852,19,0.146365544237,1
171,853,19,0.129905147567908,1
171,854,19,0.121642925896549,1
171,855,19,0.113168944194043,1
171,856,19,0.115703729055667,1
171,857,19,0.122689467728641,1
171,858,19,0.136118154534919,1
171,859,19,0.150856530007885,1
171,860,19,0.141017881224496,1
171,861,19,0.128814201380588,1
171,862,19,0.133635626494255,1
171,863,19,0.159497912002592,1
171,864,19,0.174744611936944,1
171,865,19,0.162390296369011,1
171,866,19,0.160893420088802,1
171,867,19,0.170392561269979,1
171,868,19,0.159551295384686,1
171,869,19,0.154476092855764,1
171,870,19,0.171264709207578,1
171,871,19,0.184487737259352,1
171,872,19,0.153504484070247,1
171,873,19,0.111011021917213,1
172,849,19,0.163547653892936,1
172,850,19,0.167514911430879,1
172,851,19,0.160345610217343,1
172,852,19,0.143457622250176,1
172,853,19,0.145437904797955,1
172,854,19,0.138745495874734,1
172,855,19,0.114915816659559,1
172,856,19,0.11220106086812,1
172,857,19,0.123182511113247,1
172,858,19,0.150993334684314,1
172,859,19,0.179608177129497,1
172,860,19,0.158292536204552,1
172,861,19,0.134202732907926,1
172,862,19,0.133429276187371,1
172,863,19,0.146870957485947,1
172,864,19,0.138234840212584,1
172,865,19,0.11623441742869,1
172,866,19,0.108994243250293,1
172,867,19,0.115606844798067,1
172,868,19,0.115147397474237,1
172,869,19,0.114167188900254,1
172,870,19,0.125564518669282,1
172,871,19,0.139668026749425,1
172,872,19,0.13032416138566,1
172,873,19,0.108895708190238,1
173,848,19,0.147358892306199,1
173,849,19,0.16987930670937,1
173,850,19,0.17567974691146,1
173,851,19,0.165407717867331,1
173,852,19,0.153443872850376,1
173,853,19,0.162545594494565,1
173,854,19,0.149466130486029,1
173,855,19,0.122880548112816,1
173,856,19,0.125954587673717,1
173,857,19,0.128696280545757,1
173,858,19,0.134903230852409,1
173,859,19,0.145142020766024,1
173,860,19,0.123797334641126,1
173,861,19,0.107377059164135,1
173,862,19,0.105029049215418,1
173,863,19,0.106453780966712,1
174,846,19,0.131939917750775,1
174,847,19,0.126281435405751,1
174,848,19,0.138253311353568,1
174,849,19,0.156253393625993,1
174,850,19,0.16054523461963,1
174,851,19,0.143271271191953,1
174,852,19,0.128414339102129,1
174,853,19,0.128493309922278,1
174,854,19,0.118341967922499,1
174,855,19,0.10964306438549,1
174,856,19,0.118846377305089,1
174,857,19,0.113901565861976,1
175,845,19,0.125132387664455,1
175,846,19,0.119794752161458,1
175,847,19,0.118724965246147,1
175,848,19,0.117853062698102,1
175,849,19,0.123162400323879,1
175,850,19,0.12381320688365,1
175,851,19,0.11186143057113,1
176,843,19,0.105592084393305,1
176,844,19,0.119770112819409,1
176,845,19,0.123645405044906,1
176,846,19,0.119132925379892,1
176,847,19,0.112122591981151,1
176,878,19,0.159212100096451,1
177,841,19,0.176442373029422,1
177,842,19,0.13074347636332,1
177,843,19,0.129149448127816,1
177,844,19,0.14931092159304,1
177,845,19,0.143063649321016,1
177,846,19,0.120450611515231,1
177,847,19,0.112464029237585,1
177,875,19,0.107385324330481,1
177,877,19,0.184578598318805,1
177,878,19,0.283533754136264,1
177,879,19,0.208542438695666,1
178,840,19,0.266226941970546,1
178,841,19,0.223910740308161,1
178,842,19,0.160995881381723,1
178,843,19,0.147678646049304,1
178,844,19,0.137733163577301,1
178,845,19,0.11787734510989,1
178,846,19,0.117367983319935,1
178,847,19,0.130985218536352,1
178,848,19,0.109442201881362,1
178,872,19,0.103011222065857,1
178,875,19,0.118205631717037,1
178,876,19,0.155173054959854,1
178,877,19,0.22966097603829,1
178,878,19,0.344790103144814,24
178,879,19,0.236373317285749,1
179,839,19,0.143642701744345,1
179,840,19,0.188686854463739,1
179,841,19,0.186774924060856,1
179,842,19,0.178128768123915,1
179,843,19,0.180077194645939,1
179,844,19,0.161345405339373,1
179,845,19,0.140587601795395,1
179,846,19,0.150873930358088,1
179,847,19,0.148868238837385,1
179,875,19,0.118339681338017,1
179,876,19,0.146335361321841,1
179,878,19,0.215116714856713,1
180,838,19,0.104058901613155,1
180,839,19,0.116632818523895,1
180,840,19,0.138273845997621,1
180,841,19,0.179077934919299,1
180,842,19,0.207569647578661,1
180,843,19,0.218101477236193,1
180,844,19,0.219977101139134,1
180,845,19,0.212055212471215,1
180,846,19,0.195648979969163,1
180,847,19,0.139863669148492,1
181,839,19,0.123764798217062,1
181,840,19,0.156850348332703,1
181,841,19,0.206126489302666,1
181,842,19,0.206637457278794,1
181,843,19,0.189524904407384,1
181,844,19,0.199673904052327,1
181,845,19,0.200800398262785,1
181,846,19,0.164912544055233,1
182,838,19,0.109792752013511,1
182,839,19,0.141474584646948,1
182,840,19,0.153598345574703,1
182,841,19,0.164802286066933,1
182,842,19,0.142652387582361,1
182,843,19,0.127013722451565,1
182,844,19,0.135174765548128,1
182,845,19,0.125993838848307,1
182,875,19,0.108026460311006,1
182,876,19,0.119872652190825,1
183,835,19,0.188920621476262,1
183,836,19,0.107051639153144,1
183,837,19,0.107041990882038,1
183,838,19,0.131779879145198,1
183,839,19,0.143124929785125,1
183,840,19,0.117399460107288,1
183,874,19,0.112144230878197,1
183,875,19,0.136271935706866,1
183,876,19,0.143402063824306,1
183,877,19,0.129900072465766,1
184,834,19,0.306568962361793,1
184,835,19,0.182703833279303,1
184,836,19,0.133515876391838,1
184,837,19,0.138492298471152,1
184,838,19,0.128265900730021,1
184,839,19,0.106986477072451,1
184,872,19,0.11280686075285,1
184,873,19,0.127655282286774,1
184,874,19,0.141575116285648,1
184,875,19,0.17646369961249,1
184,876,19,0.237865218850451,25
184,877,19,0.233196771815644,25
184,878,19,0.151874952427889,1
185,833,19,0.204823649235353,1
185,834,19,0.191936459096551,1
185,835,19,0.153470006837891,1
185,836,19,0.148110007423257,1
185,837,19,0.142766917579717,1
185,838,19,0.109666844864099,1
185,872,19,0.122129555690535,1
185,873,19,0.145062503396415,1
185,874,19,0.16312944316827,1
185,875,19,0.21987702681733,25
185,876,19,0.359045986984003,25
185,877,19,0.373096368225676,25
185,878,19,0.204127189064442,25
185,879,19,0.133610407140533,1
186,832,19,0.204918659609085,1
186,833,19,0.23310745001794,1
186,834,19,0.173558421140408,1
186,835,19,0.144033027292405,1
186,836,19,0.128922128168124,1
186,837,19,0.115589745607772,1
186,872,19,0.120510006941401,1
186,873,19,0.141949669977819,1
186,874,19,0.166638335327235,1
186,875,19,0.221228164010526,25
186,876,19,0.308969831451285,25
186,877,19,0.297182499602246,25
186,878,19,0.168808627468407,1
187,832,19,0.239764957854121,1
187,833,19,0.267666754025348,1
187,834,19,0.18976168301898,1
187,835,19,0.138462160172276,1
187,872,19,0.110925838279717,1
187,873,19,0.123293226418443,1
187,874,19,0.167955519529395,1
187,875,19,0.271431944419534,25
187,876,19,0.317139206638617,25
187,877,19,0.225251080360974,25
187,878,19,0.130363535255028,1
188,831,19,0.168585066430522,1
188,832,19,0.228199346621312,1
188,833,19,0.223545176796927,1
188,834,19,0.161942371200154,1
188,835,19,0.11724461929863,1
188,872,19,0.112926242770935,1
188,873,19,0.115678230850178,1
188,874,19,0.168826998222755,1
188,875,19,0.314249320784022,25
188,876,19,0.358911290426925,25
188,877,19,0.217258653350312,25
189,830,19,0.220572014650916,1
189,831,19,0.291024716438985,23
189,832,19,0.270052163572929,23
189,833,19,0.204885331246005,1
189,834,19,0.133722795556325,1
189,872,19,0.10690311154847,1
189,873,19,0.109127322467127,1
189,874,19,0.133810812327764,1
189,875,19,0.206239948509241,1
189,876,19,0.225777217873176,25
190,830,19,0.250457383820762,1
190,831,19,0.306171408975957,23
190,832,19,0.232934561922983,1
190,833,19,0.154124449624692,1
190,874,19,0.106788938481374,1
190,875,19,0.123386139826894,1
190,876,19,0.125389165524713,1
191,829,19,0.110999421683745,1
191,830,19,0.156271284755303,1
191,831,19,0.170990196374998,1
191,832,19,0.134534834207232,1
192,830,19,0.108933174713526,1
193,828,19,0.111841765944588,1
193,829,19,0.105043393350264,1
193,874,19,0.103466932776022,1
194,828,19,0.175713186815246,1
194,829,19,0.135221411871554,1
194,874,19,0.110441673535343,1
195,827,19,0.208604745334275,1
195,828,19,0.230770627602077,1
195,829,19,0.175539729862686,1
195,830,19,0.109115365303398,1
195,874,19,0.103417944097761,1
195,880,19,0.14494383523885,1
195,881,19,0.191685113268695,1
195,882,19,0.207892000220226,1
196,827,19,0.168759649944216,1
196,828,19,0.194815324729351,1
196,829,19,0.164823501109295,1
196,830,19,0.104174703174565,1
196,879,19,0.14657582077675,1
196,880,19,0.202118162476618,3
196,881,19,0.252163354309232,3
196,882,19,0.23055015624176,1
196,883,19,0.179588055186058,1
197,827,19,0.133121769613831,1
197,828,19,0.149600202415151,1
197,829,19,0.131329522388941,1
197,878,19,0.14416438878236,1
197,879,19,0.203844210292245,3
197,880,19,0.303058664789927,3
197,881,19,0.358270132138259,3
197,882,19,0.269499903227283,3
197,883,19,0.177319796842434,1
198,827,19,0.138419205846232,1
198,828,19,0.135659889542577,1
198,829,19,0.108140622224031,1
198,877,19,0.14483183721553,1
198,878,19,0.212377342031367,3
198,879,19,0.282180408437082,3
198,880,19,0.341097659599358,3
198,881,19,0.360813862564539,3
198,882,19,0.264416680921569,3
198,883,19,0.188398722510904,1
199,826,19,0.1418899510836,1
199,827,19,0.157380992089444,1
199,828,19,0.137602660950785,1
199,829,19,0.10293644517627,1
199,876,19,0.139625362429217,1
199,877,19,0.189105288269817,3
199,878,19,0.338264257958496,3
199,879,19,0.391136047448881,3
199,880,19,0.355497453257975,3
199,881,19,0.332802711884734,3
199,882,19,0.262904612797146,3
199,883,19,0.232062603604585,1
200,826,19,0.14016368018656,1
200,827,19,0.150632076644349,1
200,828,19,0.125217794383363,1
200,876,19,0.117407022567183,1
200,877,19,0.190957711705822,3
200,878,19,0.369450771776918,3
200,879,19,0.432011968585497,3
200,880,19,0.39071843904403,3
200,881,19,0.34676894681748,3
200,882,19,0.257152190869171,3
200,883,19,0.229797702636224,1
201,827,19,0.14470265076935,1
201,828,19,0.113693999761392,1
201,877,19,0.149440375736916,1
201,878,19,0.264070458568829,3
201,879,19,0.353362720294011,3
201,880,19,0.374897505244867,3
201,881,19,0.317605625256599,3
201,882,19,0.213252891960512,3
202,827,19,0.130658783504932,1
202,828,19,0.105297181919591,1
202,878,19,0.193075914337094,1
202,879,19,0.25011165224713,3
202,880,19,0.269747188973425,3
202,881,19,0.21567125063277,3
203,827,19,0.111812163041103,1
203,828,19,0.111400923610589,1
203,829,19,0.10960712596988,1
203,868,19,0.127403679915293,1
203,869,19,0.12900974339302,1
203,870,19,0.111698402674621,1
203,879,19,0.165077981231001,1
203,880,19,0.159100548235957,1
204,827,19,0.107825597806878,1
204,828,19,0.139258928900474,1
204,829,19,0.158823101882798,1
204,830,19,0.116503654385856,1
204,866,19,0.128278928684531,1
204,867,19,0.180067947921376,1
204,868,19,0.225222102085445,1
204,869,19,0.202851877243474,1
205,827,19,0.115229669899295,1
205,828,19,0.162220074096937,1
205,829,19,0.195743142633526,1
205,830,19,0.151295587690582,1
205,865,19,0.108561007992472,1
205,866,19,0.164786279975561,1
205,867,19,0.222617001962492,1
205,868,19,0.238839683078052,1
206,827,19,0.132611983969191,1
206,828,19,0.174366667407297,1
206,829,19,0.19450294382694,1
206,830,19,0.162299390693275,1
206,831,19,0.112351529281086,1
206,864,19,0.112355734365718,1
206,865,19,0.137648024556088,1
206,866,19,0.209480049873865,1
206,867,19,0.256777057165326,11
206,868,19,0.211805941300499,1
207,827,19,0.169659125354889,1
207,830,19,0.179222123590494,1
207,831,19,0.145139767643754,1
207,863,19,0.132621911092063,1
207,864,19,0.174429565211649,1
207,865,19,0.212746251763793,1
207,866,19,0.298611112970123,11
207,867,19,0.343265676310119,11
207,868,19,0.230467437653876,11
207,869,19,0.159602369874158,1
208,831,19,0.19273343975209,1
208,832,19,0.13081745015982,1
208,862,19,0.109883891924729,1
208,863,19,0.150426652125328,1
208,864,19,0.210093189137077,1
208,865,19,0.275283623477481,11
208,866,19,0.321670458604522,11
208,867,19,0.335168311802854,11
208,868,19,0.227489702338902,11
208,869,19,0.152064348547396,1
208,873,19,0.169993000151428,1
209,832,19,0.155228780696783,1
209,862,19,0.128332780537592,1
209,863,19,0.128550965313428,1
209,864,19,0.16036500714619,1
209,865,19,0.237459969155872,1
209,866,19,0.244399987293283,11
209,867,19,0.21064747952358,11
209,868,19,0.157392123851945,1
210,833,19,0.129252210580644,1
210,834,19,0.106455777545357,1
210,865,19,0.177089677211011,1
210,866,19,0.188093547138129,1
210,867,19,0.151780443987336,1
211,834,19,0.170731343857601,1
211,835,19,0.182536198751619,1
211,836,19,0.128398957638714,1
212,835,19,0.287926361004084,1
212,836,19,0.208132392750711,1
212,837,19,0.103920312285424,1
213,836,19,0.212474694759934,1
213,837,19,0.117690034801593,1
214,836,19,0.16524570499125,1
214,837,19,0.110446949410757,1
215,836,19,0.149801555698387,1
215,837,19,0.109436535613475,1
216,836,19,0.150532872340055,1
216,837,19,0.116048133294892,1
168,856,20,0.164597854260199,1
168,857,20,0.154719128900991,1
168,858,20,0.115062258453023,1
168,862,20,0.103536311095418,1
168,863,20,0.103457574510753,1
169,855,20,0.153918043547455,1
169,856,20,0.218603990426773,1
169,857,20,0.210387656602036,1
169,858,20,0.140113085322126,1
169,859,20,0.10408711025781,1
169,862,20,0.105233893722766,1
169,863,20,0.106453635963793,1
169,864,20,0.10808504149002,1
169,865,20,0.108807390258891,1
169,866,20,0.105182685384446,1
169,870,20,0.105091344699956,1
170,852,20,0.190284340461141,1
170,853,20,0.135507257239906,1
170,854,20,0.118037272174761,1
170,855,20,0.133705607133465,1
170,856,20,0.171229707733902,1
170,857,20,0.17038596921423,1
170,858,20,0.139032490112363,1
170,859,20,0.129291651374436,1
170,860,20,0.11865747196469,1
170,861,20,0.116260384105146,1
170,862,20,0.129623284202775,1
170,863,20,0.15276363069818,1
170,864,20,0.164128959438534,1
170,865,20,0.148672752595307,1
170,866,20,0.138846038667504,1
170,867,20,0.132591270860008,1
170,868,20,0.121860363349651,1
170,869,20,0.121167483635417,1
170,870,20,0.126808208699979,1
170,871,20,0.134747798878008,1
171,850,20,0.180997673171631,1
171,851,20,0.173423267266434,1
171,852,20,0.144441522821541,1
171,853,20,0.126355609975523,1
171,854,20,0.1188437895607,1
171,855,20,0.114263348143262,1
171,856,20,0.119821789628695,1
171,857,20,0.126507517263601,1
171,858,20,0.1440454529271,1
171,859,20,0.18210960016583,1
171,860,20,0.172420226309847,1
171,861,20,0.152661805187285,1
171,862,20,0.164986595930228,1
171,863,20,0.201492441421721,1
171,864,20,0.204866123936359,1
171,865,20,0.165178579794124,1
171,866,20,0.152843270762566,1
171,867,20,0.160869405374709,1
171,868,20,0.150422123572647,1
171,869,20,0.138240684945601,1
171,870,20,0.142777636641604,1
171,871,20,0.159396242648687,1
171,872,20,0.136343109831635,1
172,849,20,0.137896470325577,1
172,850,20,0.151693486852608,1
172,851,20,0.165959253198385,1
172,852,20,0.155176791573519,1
172,853,20,0.149099128099683,1
172,854,20,0.135720355759529,1
172,855,20,0.117565031131903,1
172,856,20,0.119085554041874,1
172,857,20,0.128935713826167,1
172,858,20,0.16613626829948,1
172,859,20,0.230074234355591,1
172,860,20,0.209038549449698,1
172,861,20,0.160855630097466,1
172,862,20,0.14817135481179,1
172,863,20,0.158166528668505,1
172,864,20,0.145825765296402,1
172,865,20,0.11705466547559,1
172,866,20,0.10994953363046,1
172,867,20,0.118855557105228,1
172,868,20,0.118929229741821,1
172,869,20,0.11376220690337,1
172,870,20,0.118543421592371,1
172,871,20,0.130500451472163,1
172,872,20,0.117677397239555,1
173,847,20,0.123523691826056,1
173,848,20,0.125875338001803,1
173,849,20,0.153035745405571,1
173,850,20,0.186298444471155,1
173,851,20,0.190604997683969,1
173,852,20,0.173066905863481,1
173,853,20,0.169763003214782,1
173,854,20,0.148658486538955,1
173,855,20,0.126955252813257,1
173,856,20,0.133766396818466,1
173,857,20,0.136801374823978,1
173,858,20,0.143070810234368,1
173,859,20,0.165210346587314,1
173,860,20,0.143743199920833,1
173,861,20,0.116794128693525,1
173,862,20,0.106912391735244,1
173,863,20,0.104920743189481,1
174,845,20,0.144427636003591,1
174,846,20,0.126722021196125,1
174,847,20,0.11710084332805,1
174,848,20,0.129797421553644,1
