x,y,z,signal,mito.p
289,789,5,0.115475126377851,1
289,790,5,0.15077412373398,1
289,791,5,0.163920969483266,1
289,792,5,0.131517446171124,1
289,825,5,0.121035430593082,1
289,826,5,0.163244999340125,1
289,827,5,0.151465397262042,1
289,828,5,0.107034227648871,1
290,789,5,0.120599272968752,1
290,790,5,0.153102837140485,1
290,791,5,0.217188561170396,2
290,792,5,0.235136442392214,2
290,793,5,0.143659265539249,1
290,824,5,0.122547911418119,1
290,825,5,0.197957604894442,1
290,826,5,0.251535580905338,1
290,827,5,0.18064101060877,1
291,788,5,0.118009487384791,1
291,789,5,0.131743472258622,1
291,790,5,0.176205951348085,2
291,791,5,0.322868138093819,2
291,792,5,0.412514563870038,2
291,793,5,0.271353776692472,2
291,794,5,0.149025388538666,2
291,822,5,0.106223025553262,1
291,823,5,0.128811580173987,1
291,824,5,0.148771588815269,1
291,825,5,0.196723630059275,1
291,826,5,0.21225342030653,1
291,827,5,0.133119940346246,1
292,789,5,0.117833174990146,1
292,790,5,0.184108030386544,2
292,791,5,0.373599216038376,2
292,792,5,0.498105949572357,2
292,793,5,0.39451599855122,2
292,794,5,0.284921476681166,2
292,795,5,0.212842422160872,2
292,796,5,0.138632728220539,1
292,820,5,0.12079161376291,1
292,821,5,0.122761076862165,1
292,822,5,0.161366129602627,1
292,823,5,0.17427781408056,1
292,824,5,0.152218285876332,1
292,825,5,0.131414070244411,1
292,826,5,0.108792008795475,1
293,790,5,0.163237258415099,2
293,791,5,0.323237360140224,2
293,792,5,0.448371599380405,2
293,793,5,0.444880553734468,2
293,794,5,0.416193756379571,2
293,795,5,0.36353057031834,2
293,796,5,0.247935002285692,2
293,797,5,0.168067127160242,1
293,798,5,0.13062715056059,1
293,820,5,0.109126218214133,1
293,821,5,0.104871196807687,1
293,823,5,0.131550819150486,1
294,791,5,0.184151709727179,2
294,792,5,0.276641988508452,2
294,793,5,0.337564139252415,2
294,794,5,0.372166542588785,2
294,795,5,0.346208075529299,2
294,796,5,0.245137739833712,2
294,797,5,0.177549336462184,1
294,798,5,0.145154580249567,1
295,792,5,0.135383078971445,1
295,793,5,0.177812829072969,2
295,794,5,0.204523180880388,2
295,795,5,0.189233113919379,2
295,796,5,0.139114639842644,1
295,797,5,0.106921895003431,1
255,821,6,0.103365921512285,1
256,816,6,0.109840167967811,1
256,817,6,0.113391769063266,1
256,818,6,0.122615003153033,1
256,819,6,0.132987318446308,1
256,820,6,0.124674189596536,1
256,821,6,0.109814390910557,1
257,814,6,0.108478601718566,1
257,815,6,0.117185045407329,1
257,816,6,0.121935564093922,1
257,817,6,0.121586943615994,1
257,818,6,0.131003901604678,1
257,819,6,0.150014029590054,1
257,820,6,0.145961699955321,1
257,821,6,0.123500457896908,1
257,822,6,0.10530672980406,1
258,812,6,0.118275768513236,1
258,813,6,0.12157749611816,1
258,814,6,0.119506709441189,1
258,815,6,0.118123794300734,1
258,816,6,0.122036999212344,1
258,817,6,0.117743072407497,1
258,818,6,0.121334593921781,1
258,819,6,0.141202860332029,1
258,820,6,0.144824118598645,1
258,821,6,0.121810549270162,1
258,822,6,0.10683627635718,1
259,811,6,0.120537646728453,1
259,812,6,0.145261848946935,1
259,813,6,0.134774914423739,1
259,814,6,0.116663704145504,1
259,815,6,0.106795675540042,1
259,816,6,0.107254509389987,1
259,820,6,0.104660072558568,1
259,823,6,0.111656675296348,1
259,824,6,0.112417739844419,1
260,811,6,0.12639289803368,1
260,812,6,0.149776146725464,1
260,813,6,0.132314226053393,1
260,814,6,0.105193750222524,1
260,823,6,0.114604138463599,1
260,824,6,0.115748501495225,1
260,825,6,0.108473571232706,1
261,811,6,0.10724188298202,1
261,812,6,0.124096776821591,1
261,813,6,0.108810033773634,1
261,824,6,0.103594401495324,1
261,827,6,0.107799698054846,1
261,828,6,0.105154186733955,1
262,827,6,0.103612883790378,1
262,828,6,0.108958728689367,1
262,829,6,0.109632033009624,1
263,829,6,0.108010298062645,1
263,830,6,0.107611562345321,1
263,831,6,0.104017854633191,1
263,832,6,0.102979064880195,1
264,832,6,0.108929973495251,1
264,833,6,0.117076527454049,1
264,834,6,0.118040228003481,1
265,832,6,0.110465454013953,1
265,833,6,0.120817390820164,1
265,834,6,0.119335226759133,1
265,835,6,0.13530311543901,1
266,832,6,0.116322936133308,1
266,833,6,0.133364448728797,1
266,834,6,0.123069274988085,1
267,833,6,0.131007192055518,1
267,834,6,0.14168732623631,1
268,834,6,0.140439509199476,1
284,789,6,0.121064665412235,1
284,833,6,0.113074123439512,1
285,788,6,0.138972001587269,1
285,789,6,0.184704962785113,1
285,790,6,0.145248073669692,1
285,810,6,0.135021464001219,1
285,832,6,0.130550499787136,1
285,833,6,0.142654651858701,1
286,788,6,0.146188283746351,1
286,789,6,0.227670175201895,1
286,790,6,0.229674115533507,1
286,791,6,0.130575284132103,1
286,810,6,0.104078923169958,1
286,831,6,0.125764533464041,1
286,832,6,0.156179341750998,1
287,788,6,0.120073012761774,1
287,789,6,0.207484698176649,1
287,790,6,0.265406448534092,1
287,791,6,0.174026892107389,1
287,830,6,0.106137942302402,1
287,831,6,0.107688268889129,1
288,789,6,0.160373807707927,1
288,790,6,0.230508730023394,1
288,791,6,0.186877909595097,1
288,792,6,0.106626880989011,1
288,829,6,0.111824220591467,1
289,789,6,0.135451765738461,1
289,790,6,0.191872992434595,1
289,791,6,0.203078951813612,1
289,792,6,0.1503700898331,1
289,825,6,0.122865969742486,1
289,826,6,0.148371681920528,1
289,827,6,0.128159301276891,1
290,788,6,0.110139175139522,1
290,789,6,0.134605551015105,1
290,790,6,0.18378812048645,1
290,791,6,0.256258638270009,2
290,792,6,0.244019521943671,2
290,793,6,0.139797625896218,1
290,824,6,0.125563403262218,1
290,825,6,0.193889782255587,1
290,826,6,0.217032694187239,1
290,827,6,0.148705735182196,1
291,788,6,0.131950603350451,1
291,789,6,0.13677918937747,1
291,790,6,0.184091745443406,2
291,791,6,0.318259856116058,2
291,792,6,0.36642315545803,2
291,793,6,0.23656278032968,2
291,794,6,0.137239428640316,1
291,823,6,0.112415720957633,1
291,824,6,0.138364539746014,1
291,825,6,0.170006150800715,1
291,826,6,0.169453288135254,1
291,827,6,0.110845428584457,1
292,789,6,0.128228980756194,1
292,790,6,0.180278759856518,2
292,791,6,0.335537065378291,2
292,792,6,0.423319244403624,2
292,793,6,0.349077660975324,2
292,794,6,0.271468641311947,2
292,795,6,0.200521412647877,2
292,796,6,0.131785478488661,1
292,821,6,0.103944427386152,1
292,822,6,0.122718657931512,1
292,823,6,0.131497502692816,1
292,825,6,0.105183287704261,1
293,790,6,0.157147515082757,1
293,791,6,0.281779129591651,2
293,792,6,0.383630116383358,2
293,793,6,0.419344781336045,2
293,794,6,0.408757694412551,2
293,795,6,0.3314606317969,2
293,796,6,0.220186886899776,2
293,797,6,0.156224961899925,1
293,798,6,0.13565281786179,1
294,791,6,0.161264884103406,1
294,792,6,0.245758486173102,2
294,793,6,0.331387126471367,2
294,794,6,0.352403849457167,2
294,795,6,0.297277153045717,2
294,796,6,0.210033358702152,1
294,797,6,0.156166235717993,1
294,798,6,0.139339684371925,1
295,792,6,0.12695824210419,1
295,793,6,0.173471597854528,2
295,794,6,0.18679633987649,2
295,795,6,0.163574713668314,1
295,796,6,0.124527234715822,1
255,819,7,0.11077360752359,1
255,820,7,0.110499618932331,1
255,821,7,0.105062009494166,1
256,816,7,0.108451430402481,1
256,817,7,0.112949487854154,1
256,818,7,0.121971245965907,1
256,819,7,0.135101695231349,1
256,820,7,0.134624925635811,1
256,821,7,0.117879921700209,1
257,814,7,0.10820901898521,1
257,815,7,0.114015214687752,1
257,816,7,0.118821827195605,1
257,817,7,0.121366461101606,1
257,818,7,0.127359610182185,1
257,819,7,0.147437606582722,1
257,820,7,0.156179152131797,1
257,821,7,0.129727931693542,1
257,822,7,0.107645448411933,1
258,812,7,0.110860843510084,1
258,813,7,0.112644435176155,1
258,814,7,0.114381927068261,1
258,815,7,0.114640088033279,1
258,816,7,0.119255609002888,1
258,817,7,0.117075635128398,1
258,818,7,0.117339306204313,1
258,819,7,0.13865566098978,1
258,820,7,0.152903848520225,1
258,821,7,0.123741976988528,1
259,811,7,0.116900192751264,1
259,812,7,0.135021173995382,1
259,813,7,0.122258061738406,1
259,814,7,0.107981264016763,1
259,815,7,0.104081856690537,1
259,816,7,0.104774636018136,1
259,820,7,0.102997324093837,1
260,811,7,0.119287743880408,1
260,812,7,0.135709413616229,1
260,813,7,0.118822853370104,1
260,824,7,0.103486597402565,1
261,812,7,0.111014546603536,1
261,827,7,0.10831858542113,1
261,828,7,0.118156453419575,1
261,829,7,0.111280727345346,1
262,828,7,0.119185717596242,1
262,829,7,0.133194416075925,1
262,830,7,0.120383162850056,1
262,831,7,0.104696077898602,1
263,829,7,0.119491026817866,1
263,830,7,0.125077766180519,1
263,831,7,0.119477128845845,1
263,832,7,0.115768879982289,1
263,833,7,0.115175806892163,1
264,831,7,0.108007899937457,1
264,832,7,0.119941885507302,1
264,833,7,0.134075933432863,1
264,834,7,0.140123625918883,1
265,832,7,0.113988958005459,1
265,833,7,0.132356745370681,1
265,834,7,0.132490348828836,1
265,835,7,0.138728552841428,1
266,832,7,0.111248347078271,1
266,833,7,0.132622513411878,1
266,834,7,0.121055106373695,1
267,833,7,0.110220477160434,1
267,834,7,0.117992153959012,1
267,835,7,0.123599896436685,1
268,834,7,0.104952208822763,1
268,835,7,0.133807332257724,1
269,804,7,0.108216012587503,1
269,835,7,0.107545195624999,1
277,790,7,0.111157486018819,1
278,837,7,0.109561840443072,1
281,835,7,0.105139931831674,1
284,788,7,0.105018229766895,1
284,789,7,0.123715686844024,1
284,833,7,0.109890060125795,1
284,834,7,0.148625704725337,1
285,788,7,0.15193748214791,1
285,789,7,0.202412384552023,1
285,790,7,0.165694455561335,1
285,810,7,0.13259112585709,1
285,832,7,0.13319728267208,1
285,833,7,0.147763963535648,1
286,787,7,0.103722985621689,1
286,788,7,0.161519341916971,1
286,789,7,0.248626465432955,1
286,790,7,0.265281366785908,1
286,791,7,0.147534245450768,1
286,831,7,0.146201177852013,1
286,832,7,0.17237756198964,1
287,788,7,0.125993493072117,1
287,789,7,0.217355202985793,1
287,790,7,0.300343630146722,1
287,791,7,0.190153770910202,1
287,829,7,0.10917477188364,1
287,830,7,0.119735289810864,1
287,831,7,0.123190575506321,1
288,789,7,0.173389983519638,1
288,790,7,0.268067965946355,1
288,791,7,0.208507615687121,1
288,792,7,0.113748587783116,1
288,829,7,0.116710383931142,1
289,788,7,0.10427237937118,1
289,789,7,0.15558902371632,1
289,790,7,0.235049284484215,1
289,791,7,0.244708263497697,1
289,792,7,0.165796548769925,1
289,825,7,0.124484514625262,1
289,826,7,0.139348328776672,1
289,827,7,0.111277715746273,1
290,788,7,0.130221030848501,1
290,789,7,0.154996686794856,1
290,790,7,0.215428783445146,1
290,791,7,0.297812816134247,2
290,792,7,0.25165160554816,2
290,793,7,0.135837897355959,1
290,824,7,0.129203121515747,1
290,825,7,0.191888050429963,1
290,826,7,0.19201632224235,1
290,827,7,0.124105688924035,1
291,788,7,0.166410993059402,1
291,789,7,0.15601545499105,1
291,790,7,0.188665327107399,2
291,791,7,0.308167943004662,2
291,792,7,0.322936780244553,2
291,793,7,0.208135582814914,2
291,794,7,0.127999095360255,1
291,824,7,0.12996333835445,1
291,825,7,0.150160605232366,1
291,826,7,0.137176720455165,1
292,789,7,0.151786021022657,1
292,790,7,0.172050468868052,1
292,791,7,0.287200788708797,2
292,792,7,0.344573781098776,2
292,793,7,0.303074191256262,2
292,794,7,0.259558659302125,2
292,795,7,0.191438184452814,1
292,796,7,0.123119033297221,1
293,790,7,0.15051923091166,1
293,791,7,0.240207372912081,2
293,792,7,0.320742975322466,2
293,793,7,0.389605798189311,2
293,794,7,0.402790623549134,2
293,795,7,0.306477543598808,2
293,796,7,0.190942408320901,1
293,797,7,0.140390843989263,1
293,798,7,0.142903064165978,1
293,799,7,0.111050786179054,1
294,791,7,0.144535217014937,1
294,792,7,0.222312562758378,2
294,793,7,0.326094943806238,2
294,794,7,0.338245251422122,2
294,795,7,0.255223607438819,2
294,796,7,0.172988381206158,1
294,797,7,0.130339520540935,1
294,798,7,0.128139558571854,1
295,792,7,0.120011687681382,1
295,793,7,0.16748419312033,2
295,794,7,0.170222193994987,2
295,795,7,0.139358936297853,1
295,796,7,0.107711157042087,1
255,818,8,0.107889544093871,1
255,819,8,0.11930514423061,1
255,820,8,0.119862256596986,1
255,821,8,0.110520956669469,1
256,816,8,0.105632395204606,1
256,817,8,0.110592744268124,1
256,818,8,0.121071614398245,1
256,819,8,0.136860926407137,1
256,820,8,0.143820620325162,1
256,821,8,0.127274158846994,1
256,822,8,0.108585747721156,1
257,814,8,0.105821568242701,1
257,815,8,0.108237896874103,1
257,816,8,0.112856987146317,1
257,817,8,0.116022612781262,1
257,818,8,0.121309854193096,1
257,819,8,0.142584191594453,1
257,820,8,0.163659651916256,1
257,821,8,0.137615041969199,1
257,822,8,0.110602347922947,1
258,811,8,0.103697743959825,1
258,812,8,0.11780267976101,1
258,813,8,0.114571445882546,1
258,814,8,0.111194472917069,1
258,815,8,0.109130735612744,1
258,816,8,0.112738698227154,1
258,817,8,0.10880025165368,1
258,818,8,0.107096612365974,1
258,819,8,0.127193860692439,1
258,820,8,0.150772595626302,1
258,821,8,0.123649141658571,1
259,811,8,0.124470962429432,1
259,812,8,0.14468651082913,1
259,813,8,0.126855870043834,1
259,814,8,0.106921337299899,1
260,811,8,0.122359764554523,1
260,812,8,0.137131624547557,1
260,813,8,0.119200195579936,1
261,812,8,0.105400602462587,1
261,828,8,0.118556996096343,1
261,829,8,0.115066418921373,1
262,828,8,0.11780232283075,1
262,829,8,0.139728604507083,1
262,830,8,0.127419039070568,1
262,831,8,0.110225987271332,1
262,832,8,0.103936775693692,1
263,829,8,0.118684866362187,1
263,830,8,0.132047911462735,1
263,831,8,0.129401898208665,1
263,832,8,0.118805876874587,1
263,833,8,0.116052639539431,1
264,831,8,0.114455956635115,1
264,832,8,0.119784557340891,1
264,833,8,0.133385061451344,1
264,834,8,0.143253926612105,1
265,832,8,0.106300892120416,1
265,833,8,0.128976783114272,1
265,834,8,0.130903202654919,1
265,835,8,0.129070990394917,1
266,833,8,0.119961494363491,1
266,834,8,0.111751484896808,1
266,835,8,0.107483279378863,1
267,835,8,0.10470317188753,1
268,804,8,0.105233525638434,1
268,835,8,0.103811337015247,1
269,804,8,0.112649064115472,1
277,790,8,0.124916902173714,1
283,834,8,0.121498525298012,1
284,788,8,0.105030343087613,1
284,789,8,0.124092147882275,1
284,834,8,0.131934630721291,1
285,788,8,0.167515134512292,1
285,789,8,0.218870528098844,1
285,790,8,0.185158241907878,1
285,791,8,0.104880577381097,1
285,810,8,0.108991454732632,1
285,832,8,0.122707615401576,1
285,833,8,0.140833225585011,1
286,787,8,0.122121859381791,1
286,788,8,0.194591440223417,1
286,789,8,0.27531034863074,1
286,790,8,0.288899263661796,1
286,791,8,0.163081335661589,1
286,831,8,0.142660898138261,1
286,832,8,0.163797125836923,1
287,787,8,0.110496852722811,1
287,788,8,0.145887804237315,1
287,789,8,0.224413075033612,1
287,790,8,0.307429075057169,1
287,791,8,0.198119138145485,1
287,829,8,0.103838954494158,1
287,830,8,0.117363767081232,1
287,831,8,0.121164025873518,1
288,788,8,0.106315682418088,1
288,789,8,0.17588011863648,1
288,790,8,0.28131516486921,1
288,791,8,0.220628788870486,1
288,792,8,0.117103129912532,1
288,829,8,0.107265228451875,1
289,788,8,0.112812950875421,1
289,789,8,0.165946649098559,1
289,790,8,0.261799311320909,1
289,791,8,0.270570024764714,1
289,792,8,0.168984214848459,1
289,825,8,0.115097527624394,1
289,826,8,0.124979532280371,1
290,787,8,0.104468378700508,1
290,788,8,0.157015662813694,1
290,789,8,0.170192858789198,1
290,790,8,0.232407242079294,1
290,791,8,0.316626989406578,1
290,792,8,0.245686207795339,1
290,793,8,0.130543640033691,1
290,824,8,0.119127259112006,1
290,825,8,0.175442667139956,1
290,826,8,0.167957716881311,1
290,827,8,0.104927926410974,1
291,788,8,0.209821654441359,1
291,789,8,0.17858464614514,1
291,790,8,0.188352611582869,1
291,791,8,0.288707971350279,2
291,792,8,0.28131585642159,2
291,793,8,0.184317459216925,1
291,794,8,0.11601232872813,1
291,824,8,0.114114898617083,1
291,825,8,0.128249593478741,1
291,826,8,0.112826748460805,1
292,788,8,0.219353543973942,1
292,789,8,0.177376716064922,1
292,790,8,0.162438838884447,1
292,791,8,0.238418773068291,1
292,792,8,0.272615435930974,2
292,793,8,0.252239313530307,2
292,794,8,0.226921937835063,2
292,795,8,0.166722247400678,1
292,796,8,0.109223649021195,1
293,790,8,0.140978975826095,1
293,791,8,0.200188307482213,1
293,792,8,0.259747676183231,2
293,793,8,0.338667254530806,2
293,794,8,0.363053443792541,2
293,795,8,0.263661193408819,2
293,796,8,0.156499430116223,1
293,797,8,0.124129893257329,1
293,798,8,0.147606401133753,1
293,799,8,0.129082746785375,1
294,791,8,0.13005953105967,1
294,792,8,0.193499568248234,1
294,793,8,0.294716535356485,2
294,794,8,0.304668911044145,2
294,795,8,0.213817644865277,1
294,796,8,0.137622727123871,1
294,797,8,0.107101051686089,1
294,798,8,0.11441922628049,1
294,799,8,0.103475342945287,1
295,792,8,0.109191536451815,1
295,793,8,0.15180030938715,1
295,794,8,0.150989899230557,1
295,795,8,0.119857583041387,1
255,818,9,0.109718320900114,1
255,819,9,0.124912596702446,1
255,820,9,0.12939243955676,1
255,821,9,0.119422529670051,1
255,822,9,0.104716657158937,1
256,816,9,0.103806551918942,1
256,817,9,0.109357698642175,1
256,818,9,0.120420752068121,1
256,819,9,0.140505452065114,1
256,820,9,0.156435160361181,1
256,821,9,0.140500945820574,1
256,822,9,0.115448155835038,1
256,823,9,0.103464891581095,1
257,814,9,0.105442965622887,1
257,815,9,0.105939689850804,1
257,816,9,0.110791978277938,1
257,817,9,0.112783314509724,1
257,818,9,0.116981517080318,1
257,819,9,0.140508943289225,1
257,820,9,0.170540564633333,1
257,821,9,0.147164744552597,1
257,822,9,0.112486895082402,1
258,811,9,0.110954493087198,1
258,812,9,0.128772931319212,1
258,813,9,0.123964712625185,1
258,814,9,0.113786400082594,1
258,815,9,0.108792689193785,1
258,816,9,0.110525641379139,1
258,819,9,0.115466314662044,1
258,820,9,0.140760088343809,1
258,821,9,0.120889959203764,1
259,811,9,0.132023049039273,1
259,812,9,0.154950118549924,1
259,813,9,0.137704609156457,1
259,814,9,0.112937753771838,1
260,811,9,0.128198139750868,1
260,812,9,0.142199599238703,1
260,813,9,0.126542440658783,1
260,814,9,0.102978250633038,1
261,811,9,0.104743237309278,1
261,812,9,0.105290456014993,1
261,828,9,0.112906656222887,1
261,829,9,0.114028198025979,1
262,828,9,0.110356199892011,1
262,829,9,0.132008827599204,1
262,830,9,0.126040050162979,1
262,831,9,0.117996169424444,1
262,832,9,0.116460186972563,1
262,833,9,0.110104519442036,1
263,829,9,0.108239134975944,1
263,830,9,0.128785959273722,1
263,831,9,0.139118454534803,1
263,832,9,0.127308000297323,1
263,833,9,0.11914956725329,1
263,834,9,0.119438011520103,1
264,831,9,0.124138716127207,1
264,832,9,0.125996783522957,1
264,833,9,0.132450740723985,1
264,834,9,0.142716668491473,1
264,835,9,0.133885511138856,1
265,832,9,0.105944965726218,1
265,833,9,0.128916450746167,1
265,834,9,0.13245534735516,1
265,835,9,0.122310987803604,1
266,833,9,0.110943484019474,1
266,834,9,0.111366981773624,1
266,835,9,0.10619885468218,1
268,804,9,0.105248070546552,1
269,803,9,0.105480554840951,1
269,804,9,0.111735791119414,1
276,791,9,0.121802016406121,1
277,790,9,0.134838236082776,1
282,835,9,0.129979054439985,1
283,834,9,0.113542672484987,1
283,835,9,0.145628539019304,1
284,789,9,0.125085417872979,1
284,790,9,0.111675224515826,1
284,834,9,0.123034050432997,1
285,788,9,0.177627136104915,1
285,789,9,0.232612655444244,1
285,790,9,0.207486148205832,1
285,791,9,0.128838059937692,1
285,832,9,0.108144793846451,1
285,833,9,0.132506310303925,1
286,787,9,0.13547206614703,1
286,788,9,0.238982633647405,1
286,789,9,0.307605554762873,1
286,790,9,0.296318527598428,1
286,791,9,0.181138783319328,1
286,831,9,0.122789497434162,1
286,832,9,0.141689802439993,1
287,787,9,0.127878475240328,1
287,788,9,0.185695477720369,1
287,789,9,0.243498403763259,1
287,790,9,0.288941805287226,1
287,791,9,0.200385042980203,1
287,830,9,0.105180722268013,1
287,831,9,0.108009260734075,1
288,787,9,0.110088201036686,1
288,788,9,0.12647867283692,1
288,789,9,0.184048099564982,1
288,790,9,0.273607858212309,1
288,791,9,0.224972161670491,1
288,792,9,0.122037255755969,1
289,787,9,0.119886092845949,1
289,788,9,0.132640504927824,1
289,789,9,0.173747928800622,1
289,790,9,0.269929669569134,1
289,791,9,0.278110578065511,1
289,792,9,0.169193922530607,1
289,826,9,0.105154599434569,1
290,787,9,0.142745780615849,1
290,788,9,0.186582572112628,1
290,789,9,0.179919911095811,1
290,790,9,0.23689978942007,1
290,791,9,0.306861912873145,1
290,792,9,0.230044207597421,1
290,793,9,0.128334955581368,1
290,824,9,0.103298071300567,1
290,825,9,0.149475667216428,1
290,826,9,0.142016772866804,1
291,787,9,0.15206215119548,1
291,788,9,0.237764720673963,1
291,789,9,0.191649041004238,1
291,790,9,0.183477513081271,1
291,791,9,0.255160118468723,1
291,792,9,0.242411930358266,1
291,793,9,0.16986316676915,1
291,794,9,0.109198898138439,1
292,787,9,0.139953414800881,1
292,788,9,0.234496221045483,1
292,789,9,0.191182823159527,1
292,790,9,0.151336177353649,1
292,791,9,0.193017444698787,1
292,792,9,0.218107545050622,1
292,793,9,0.21051880616465,1
292,794,9,0.189006641669056,1
292,795,9,0.139283992097207,1
292,798,9,0.106884316939437,1
293,788,9,0.153391537950922,1
293,790,9,0.127912394769151,1
293,791,9,0.16501546266505,1
293,792,9,0.216702734469496,1
293,793,9,0.28410372714609,2
293,794,9,0.301019767600923,2
293,795,9,0.213103405105762,1
293,796,9,0.126655464856602,1
293,797,9,0.106798820987963,1
293,798,9,0.140435516042186,1
293,799,9,0.137860464985543,1
294,791,9,0.120351094896959,1
294,792,9,0.175892187340915,1
294,793,9,0.260226163505648,1
294,794,9,0.269555138185104,1
294,795,9,0.187432690760709,1
294,796,9,0.117195262536038,1
294,799,9,0.105291504497634,1
295,793,9,0.140465319718942,1
295,794,9,0.143246977626094,1
295,795,9,0.115435250575305,1
254,820,10,0.103928175905226,1
254,821,10,0.105631926733639,1
254,822,10,0.104736444480256,1
255,818,10,0.107114570419708,1
255,819,10,0.124239493155461,1
255,820,10,0.136090191279819,1
255,821,10,0.128829884003912,1
255,822,10,0.108897057832785,1
256,817,10,0.104097293924306,1
256,818,10,0.116657647485145,1
256,819,10,0.142733488830001,1
256,820,10,0.171726331575184,1
256,821,10,0.156059480107875,1
256,822,10,0.11935861684527,1
256,823,10,0.103859522600423,1
257,816,10,0.10424529728766,1
257,818,10,0.1080034383092,1
257,819,10,0.135133963957718,1
257,820,10,0.17196674641381,1
257,821,10,0.150822320473225,1
257,822,10,0.109073950239103,1
257,824,10,0.10311128523359,1
258,811,10,0.106042686539116,1
258,812,10,0.12215915859402,1
258,813,10,0.119306460410946,1
258,814,10,0.10795481771527,1
258,815,10,0.104645193028331,1
258,820,10,0.121268617593931,1
258,821,10,0.108551069715529,1
259,811,10,0.123600521064641,1
259,812,10,0.14311894004919,1
259,813,10,0.131134370768982,1
259,814,10,0.107433498761586,1
259,827,10,0.103735221637184,1
260,811,10,0.119985732158997,1
260,812,10,0.131379693398691,1
260,813,10,0.119198332850139,1
261,829,10,0.104961723245021,1
261,831,10,0.10544006556452,1
261,832,10,0.120608396998538,1
262,829,10,0.110756631028072,1
262,830,10,0.114550732773363,1
262,831,10,0.121582504295879,1
262,832,10,0.127629192915541,1
262,833,10,0.117990759700182,1
263,830,10,0.111705965134517,1
263,831,10,0.135789020218404,1
263,832,10,0.129903229067758,1
263,833,10,0.118187205192336,1
263,834,10,0.127857907134063,1
264,831,10,0.120276474164362,1
264,832,10,0.124310767666866,1
264,833,10,0.122983834806965,1
264,834,10,0.134224896046292,1
264,835,10,0.136219723502189,1
265,833,10,0.118312320402732,1
265,834,10,0.12555198149388,1
265,835,10,0.114243650054508,1
266,834,10,0.104608730371401,1
266,835,10,0.103110928303329,1
277,790,10,0.12719474186402,1
282,835,10,0.113044888620358,1
282,836,10,0.151520052208189,1
283,835,10,0.120594844802707,1
284,789,10,0.124399208292989,1
284,790,10,0.125651687731352,1
284,834,10,0.111863226376504,1
285,788,10,0.170268739931778,1
285,789,10,0.230586830826032,1
285,790,10,0.227080548719597,1
285,791,10,0.163395612756009,1
285,833,10,0.117940488303797,1
286,787,10,0.13749091947109,1
286,788,10,0.26353584396294,1
286,789,10,0.319315945832621,1
286,790,10,0.285352313813799,1
286,791,10,0.197885928836494,1
286,792,10,0.103894747155511,1
286,832,10,0.113275621725667,1
287,787,10,0.143026104719234,1
287,788,10,0.229661979904648,1
287,789,10,0.271327899248581,1
287,790,10,0.262582304771863,1
287,791,10,0.197096443716426,1
287,792,10,0.113292776686315,1
288,787,10,0.141769910975347,1
288,788,10,0.16020873861649,1
288,789,10,0.203561231520047,1
288,790,10,0.257718416111261,1
288,791,10,0.224314138427014,1
288,792,10,0.135990440426064,1
289,786,10,0.128813242130513,1
289,787,10,0.181307477483724,1
289,788,10,0.163219690753838,1
289,789,10,0.180875881874287,1
289,790,10,0.261541339975092,1
289,791,10,0.273937907162618,1
289,792,10,0.179049268957748,1
289,793,10,0.10688800893682,1
290,786,10,0.13057678993164,1
290,787,10,0.212544742323568,1
290,788,10,0.215273920328347,1
290,789,10,0.185454103631667,1
290,790,10,0.231623690924807,1
290,791,10,0.281014183426996,1
290,792,10,0.217514639271555,1
290,793,10,0.142433332789015,1
290,825,10,0.11996615676502,1
291,787,10,0.183197791297701,1
291,788,10,0.245056672048283,1
291,789,10,0.198536322695652,1
291,790,10,0.180053492245824,1
291,791,10,0.218313806124941,1
291,792,10,0.208792959122294,1
291,793,10,0.166974072853571,1
291,794,10,0.115549089020281,1
292,787,10,0.133833979332489,1
292,788,10,0.220377353810065,1
292,789,10,0.194700237028463,1
292,790,10,0.143678840933226,1
292,791,10,0.156892466103449,1
292,792,10,0.179997320346069,1
292,793,10,0.181856648151802,1
292,794,10,0.159854842263148,1
292,795,10,0.124096118731423,1
292,798,10,0.110129192246297,1
292,799,10,0.105892876216318,1
293,788,10,0.137820868034763,1
293,790,10,0.112214557293598,1
293,791,10,0.134505153225253,1
293,792,10,0.184768741761046,1
293,793,10,0.230036533596819,1
293,794,10,0.230616411421376,1
293,795,10,0.17027779703714,1
293,796,10,0.107918377366481,1
293,798,10,0.129189825863541,1
293,799,10,0.143127417142879,1
293,800,10,0.107594463155026,1
294,792,10,0.156473195742072,1
294,793,10,0.214897983531416,1
294,794,10,0.224200701528581,1
294,795,10,0.170232221504495,1
294,796,10,0.107644689935129,1
294,799,10,0.121999566151268,1
294,800,10,0.109964402006626,1
295,793,10,0.121620104668014,1
295,794,10,0.132087307640244,1
295,795,10,0.116265057660745,1
254,820,11,0.111488739608756,1
254,821,11,0.113116575832377,1
254,822,11,0.106702851364156,1
255,818,11,0.110757043728686,1
255,819,11,0.134252156594942,1
255,820,11,0.159540085543691,1
255,821,11,0.148149280905989,1
255,822,11,0.115464741938083,1
256,817,11,0.106077598780227,1
256,818,11,0.125040221578736,1
256,819,11,0.16183153320018,1
256,820,11,0.205651950521256,1
256,821,11,0.179728016464479,1
256,822,11,0.124054000960678,1
257,815,11,0.104793252162038,1
257,818,11,0.109084000056752,1
257,819,11,0.138682006904637,1
