x,y,z,signal,mito.p
747,876,24,0.174221664488946,1
747,877,24,0.133565790857963,1
748,871,24,0.279073798989905,10
748,872,24,0.382416910427726,10
748,873,24,0.401564434255275,10
748,874,24,0.375462927393871,10
748,875,24,0.340140127250992,10
748,876,24,0.278862853205916,10
748,877,24,0.209660545045,1
748,878,24,0.13068530788492,1
749,872,24,0.202414124587043,10
749,873,24,0.263072503868455,10
749,874,24,0.288112790140801,10
749,875,24,0.313184240886522,10
749,876,24,0.279902234124657,10
749,877,24,0.199689385902379,1
749,878,24,0.118776954369411,1
750,875,24,0.217498555101689,10
750,877,24,0.193822054738646,1
750,878,24,0.127688287181804,1
751,877,24,0.199396100768908,1
751,878,24,0.180846981677253,1
751,879,24,0.114002934055974,1
751,908,24,0.121210281804472,1
752,878,24,0.226658567919055,1
752,879,24,0.175970511224966,1
752,880,24,0.111023648325181,1
753,879,24,0.198879667298166,1
753,880,24,0.159869364863125,1
753,881,24,0.106243169804842,1
754,879,24,0.170039858402196,1
754,880,24,0.167961063102504,1
754,881,24,0.131914832245901,1
754,882,24,0.11526049975055,1
754,883,24,0.105003707166919,1
754,906,24,0.136409788865935,1
754,907,24,0.201695534739978,7
754,908,24,0.306192490169471,7
755,880,24,0.150742936952463,1
755,881,24,0.152489541720284,1
755,882,24,0.146910755209999,1
755,883,24,0.12864129097749,1
755,904,24,0.109672109585442,1
755,905,24,0.173523631594075,1
755,906,24,0.236861464033342,7
755,907,24,0.300447563776968,7
755,908,24,0.395170117869972,7
755,909,24,0.250239500204833,7
756,881,24,0.210252647730981,1
756,882,24,0.217680991081116,5
756,883,24,0.157526563865398,1
756,884,24,0.108788361414375,1
756,903,24,0.111533467432032,1
756,904,24,0.178765877484937,1
756,905,24,0.271214953129257,7
756,906,24,0.317238656332465,7
756,907,24,0.274351968573004,7
756,908,24,0.250126509469226,7
757,881,24,0.282318562756058,5
757,882,24,0.355223531591139,5
757,883,24,0.230620716892644,5
757,884,24,0.131405961235054,1
757,885,24,0.112185679404705,1
757,886,24,0.122753146317939,1
757,902,24,0.127288313362639,1
757,903,24,0.145077126383027,1
757,904,24,0.225033754448578,7
757,905,24,0.341246923372695,7
757,906,24,0.370912847356722,7
757,907,24,0.235800578066403,7
758,881,24,0.270909286977373,5
758,882,24,0.415106948352459,5
758,883,24,0.29178843565587,5
758,884,24,0.161442222672549,1
758,885,24,0.165798924586971,1
758,886,24,0.241605245661267,5
758,887,24,0.20807820627553,1
758,888,24,0.127458792178337,1
758,904,24,0.206289896437577,7
758,905,24,0.310533609847206,7
758,906,24,0.330348526337572,7
758,907,24,0.19002681527815,7
759,882,24,0.296327049308399,5
759,883,24,0.264290907621005,5
759,884,24,0.18948490591006,1
759,885,24,0.21689884533953,5
759,886,24,0.327822508575473,5
759,887,24,0.303630757073175,5
759,888,24,0.200265984430167,1
759,889,24,0.11320570801088,1
759,905,24,0.227149793190145,7
759,906,24,0.2115760782127,7
760,882,24,0.219055574130801,5
760,883,24,0.297502599121541,5
760,884,24,0.273748087188426,5
760,885,24,0.265210047658221,5
760,886,24,0.306658774938606,5
760,887,24,0.297839385130517,5
760,888,24,0.264472808205041,5
760,889,24,0.175569756620856,1
760,890,24,0.11371670944922,1
760,893,24,0.105735224581858,1
760,894,24,0.122020190027886,1
760,895,24,0.135628635836637,1
760,896,24,0.132369873711828,1
760,897,24,0.144431238768409,1
761,882,24,0.199190018159719,5
761,883,24,0.354309767815973,5
761,884,24,0.38089210435463,5
761,885,24,0.364055347033923,5
761,886,24,0.348779066504228,5
761,887,24,0.325314337326401,5
761,888,24,0.34084921382987,5
761,889,24,0.258526573145584,5
761,890,24,0.154401617126085,1
761,891,24,0.119228292683884,1
761,892,24,0.129400615490541,1
761,893,24,0.146759316392888,1
761,894,24,0.187880214383022,1
761,895,24,0.227959980265326,1
761,896,24,0.202223323054634,1
761,900,24,0.214371779094791,9
761,901,24,0.238792322894105,9
761,902,24,0.265556113853971,9
761,903,24,0.261885219972996,9
762,883,24,0.248630324741397,5
762,884,24,0.297232536763148,5
762,885,24,0.336319166503594,5
762,886,24,0.373002763264845,5
762,887,24,0.362445836948368,5
762,888,24,0.380590230586764,5
762,889,24,0.304012761684536,5
762,890,24,0.187819380081739,1
762,893,24,0.183560075512166,1
762,894,24,0.215641112333895,1
762,895,24,0.281118496295644,1
762,896,24,0.275727957035591,9
762,897,24,0.257491274616699,9
762,898,24,0.309628390090153,9
762,899,24,0.304164300888283,9
762,900,24,0.290885245939673,9
762,901,24,0.37797054093941,9
762,902,24,0.4208487069889,9
762,903,24,0.295958117267831,9
762,904,24,0.18179203262057,9
763,885,24,0.188240937027597,5
763,886,24,0.237645193652959,5
763,887,24,0.24441087366623,5
763,888,24,0.267145479687947,5
763,892,24,0.256142702859752,9
763,893,24,0.26764542744228,9
763,894,24,0.225086468586434,1
763,895,24,0.275498205488499,9
763,896,24,0.351027816378298,9
763,897,24,0.317174721199543,9
763,898,24,0.26969101707367,9
763,899,24,0.259126795994993,9
763,900,24,0.288007808027915,9
763,901,24,0.405441633826852,9
763,902,24,0.45528408927147,9
763,903,24,0.267703584766609,9
764,891,24,0.235576648944187,9
764,892,24,0.348402750468895,9
764,893,24,0.41231057822613,9
764,894,24,0.27466044555069,9
764,895,24,0.258743274430025,9
764,896,24,0.391431184158079,9
764,897,24,0.400169461564456,9
764,898,24,0.30226728347785,9
764,899,24,0.304707481820426,9
764,900,24,0.332675087008443,9
764,901,24,0.351596651672919,9
764,902,24,0.363503644391809,9
764,903,24,0.211454900389241,9
765,891,24,0.187289182487824,1
765,892,24,0.272331453292418,9
765,893,24,0.342781745801229,9
765,894,24,0.249103815040167,9
765,895,24,0.233379163178789,9
765,896,24,0.347880829195396,9
765,897,24,0.402009080127363,9
765,898,24,0.359526058184451,9
765,899,24,0.400215907114611,9
765,900,24,0.379152693962373,9
765,901,24,0.269107213016247,9
765,902,24,0.226182869114298,9
766,892,24,0.147770589053609,1
766,893,24,0.173556067631503,9
766,894,24,0.180428581333386,1
766,895,24,0.252240362012947,9
766,896,24,0.38419794781162,9
766,897,24,0.413522356460719,9
766,898,24,0.330316781852523,9
766,899,24,0.289704431405187,9
766,900,24,0.229173342377946,9
767,896,24,0.300200434187815,9
767,897,24,0.282358070474274,9
767,898,24,0.1899182861708,9
711,876,25,0.133087180840769,1
711,881,25,0.115134748758128,1
711,882,25,0.108599021065221,1
712,874,25,0.20553775514602,1
712,875,25,0.236602845751428,1
712,876,25,0.219565739013843,1
712,877,25,0.155670225350597,1
712,878,25,0.127813993557944,1
712,879,25,0.108791306089025,1
713,877,25,0.189824458128556,1
713,878,25,0.142764943309213,1
713,879,25,0.106385640749157,1
714,876,25,0.173478881462657,1
714,877,25,0.135061484806683,1
714,878,25,0.106668630675425,1
715,875,25,0.14145481963377,1
715,894,25,0.120381523201672,1
715,895,25,0.127911468981288,1
716,874,25,0.160445349917027,1
716,894,25,0.144489987258482,1
716,895,25,0.142018111355281,1
717,872,25,0.191346765689829,1
717,873,25,0.132768252498891,1
717,894,25,0.125223371418684,1
717,895,25,0.11933014050292,1
717,896,25,0.105722776639022,1
717,901,25,0.123120628329323,1
717,902,25,0.155450869397344,1
717,903,25,0.171381380786498,1
717,904,25,0.163335358466399,1
718,871,25,0.178454634297732,1
718,872,25,0.121887690822725,1
718,895,25,0.114274401827269,1
718,896,25,0.136394619329862,1
718,901,25,0.109786784585717,1
718,902,25,0.188143561990889,1
718,903,25,0.241728431217442,1
718,904,25,0.207314643215635,1
719,870,25,0.124908993937629,1
719,895,25,0.127681182038805,1
719,896,25,0.16695027006682,1
719,897,25,0.108112848588131,1
719,902,25,0.123325718226224,1
719,903,25,0.167515502596623,1
719,904,25,0.150907559881074,1
719,905,25,0.173468207017053,1
719,906,25,0.241456383434474,1
720,869,25,0.111182749988824,1
720,895,25,0.113132715772597,1
720,896,25,0.146730516582489,1
720,897,25,0.105429669970681,1
720,905,25,0.110552020756209,1
720,906,25,0.164293002355472,1
720,907,25,0.202687220852651,1
721,868,25,0.180415162986403,1
721,896,25,0.110022782412368,1
721,906,25,0.110567112213788,1
721,907,25,0.153240478372212,1
721,908,25,0.175087554992914,1
722,866,25,0.19152839857617,1
722,867,25,0.196735564914862,1
722,868,25,0.152262422533864,1
722,907,25,0.13192750327015,1
722,908,25,0.173054580615421,1
722,909,25,0.17795349305784,1
723,864,25,0.165464882479373,1
723,865,25,0.151677670380437,1
723,866,25,0.172566121553849,1
723,867,25,0.163669166338514,1
723,868,25,0.109707958768487,1
723,908,25,0.143171274948644,1
723,909,25,0.170478191070301,1
723,910,25,0.248399011624415,1
724,865,25,0.115127331301151,1
724,866,25,0.115635945768373,1
724,909,25,0.144927561449783,1
724,910,25,0.241674333974826,1
724,911,25,0.308794043297961,1
725,909,25,0.110497365810061,1
725,910,25,0.174774437921841,1
725,911,25,0.213442265771878,1
726,864,25,0.107503434784514,1
726,910,25,0.103854826736682,1
726,911,25,0.144324315847231,1
727,863,25,0.126778951572684,1
727,911,25,0.115985447417882,1
728,858,25,0.206061572611528,1
728,859,25,0.179956407214953,1
728,860,25,0.15689561155137,1
728,861,25,0.144504387163681,1
728,862,25,0.122618048214318,1
728,912,25,0.166755676150393,1
729,859,25,0.115221783971351,1
729,860,25,0.111680868475571,1
729,861,25,0.112366788049725,1
729,862,25,0.1035240081555,1
729,912,25,0.10693748839419,1
729,913,25,0.195971332610728,1
730,861,25,0.103384102647432,1
730,913,25,0.127653453019188,1
730,914,25,0.193591455482186,1
731,860,25,0.104852703358562,1
731,861,25,0.110168499191241,1
732,858,25,0.104442702029889,1
732,859,25,0.143482038510812,1
732,860,25,0.150225321150233,1
732,861,25,0.129704340834134,1
732,914,25,0.126823623625607,1
733,857,25,0.114052446975556,1
733,861,25,0.134006376648337,1
733,913,25,0.103365018032563,1
733,914,25,0.168656374404138,1
733,915,25,0.207950871405076,1
734,913,25,0.113828395158562,1
734,914,25,0.194152572159922,1
735,862,25,0.167309643068847,1
735,913,25,0.107287614671654,1
735,914,25,0.157236245714718,1
736,863,25,0.158758330194578,1
736,913,25,0.104506135229632,1
736,914,25,0.126323832028262,1
737,862,25,0.264363632161594,1
737,863,25,0.207171714954423,1
737,864,25,0.112578693083789,1
738,863,25,0.174940075870881,1
739,863,25,0.124277539690422,1
740,862,25,0.15760282424638,1
741,911,25,0.130246395205142,1
742,910,25,0.103928800533182,1
742,911,25,0.12166066086887,1
743,877,25,0.12285404604097,1
743,878,25,0.12984978991531,1
743,910,25,0.108780341637584,1
744,877,25,0.125824620442592,1
744,878,25,0.109286647212183,1
746,871,25,0.148494242848746,1
746,872,25,0.19698557225424,10
746,873,25,0.166208725142373,10
746,874,25,0.109507798970809,1
747,871,25,0.277250108439875,10
747,872,25,0.429363099889343,10
747,873,25,0.373394338068816,10
747,874,25,0.242031264235383,10
747,875,25,0.18596777089289,10
747,876,25,0.155825869252341,1
747,877,25,0.140332954362629,1
747,878,25,0.110384330458171,1
748,871,25,0.246335508555574,10
748,872,25,0.425827884123662,10
748,873,25,0.440412322267692,10
748,874,25,0.369097700824803,10
748,875,25,0.34913766987538,10
748,876,25,0.27981217615829,10
748,877,25,0.216574708046663,1
748,878,25,0.15542823778801,1
748,879,25,0.107700292977281,1
749,872,25,0.201712020456387,10
749,873,25,0.257393765731144,10
749,874,25,0.290183766436973,10
749,875,25,0.344468910526596,10
749,876,25,0.298139786561058,10
749,877,25,0.20874182886247,1
749,878,25,0.127713818849505,1
750,875,25,0.221593169818227,10
750,877,25,0.232298021419563,1
750,878,25,0.145662793170247,1
750,908,25,0.117837000836377,1
751,878,25,0.207373313627214,1
751,879,25,0.128536866568136,1
751,908,25,0.153711459005087,1
752,879,25,0.200255856534023,1
752,880,25,0.121869810847485,1
752,907,25,0.11733021563674,1
752,908,25,0.163297724632052,1
753,879,25,0.228366055361133,1
753,880,25,0.193089433070713,1
753,881,25,0.130674187276489,1
753,907,25,0.14713736130917,1
754,880,25,0.213844169245265,1
754,881,25,0.195491506799834,1
754,882,25,0.163312503775653,1
754,883,25,0.129766145539563,1
754,905,25,0.104877353854682,1
754,906,25,0.154394188515037,1
754,908,25,0.297658956883806,7
755,881,25,0.207168257192524,1
755,882,25,0.215426731096148,1
755,883,25,0.187175054037011,1
755,884,25,0.129320127716786,1
755,904,25,0.143774620937832,1
755,905,25,0.19013081583282,7
755,906,25,0.231433982491321,7
755,907,25,0.31008916474839,7
755,908,25,0.351440695457197,7
755,909,25,0.218032210457503,7
756,882,25,0.250859175753442,1
756,883,25,0.218838315142829,1
756,884,25,0.17184172043598,1
756,885,25,0.119326214270054,1
756,902,25,0.119687918472845,1
756,903,25,0.156008941013794,1
756,904,25,0.252330977682846,7
756,905,25,0.32174543626738,7
756,906,25,0.289739365954439,7
756,907,25,0.249581833891617,7
756,908,25,0.214643135325379,7
757,882,25,0.320613922725134,5
757,883,25,0.250671742750367,1
757,884,25,0.182502703077479,1
757,885,25,0.164848062372849,1
757,886,25,0.171371453663626,5
757,887,25,0.13033770242742,1
757,901,25,0.151635329528278,1
757,902,25,0.168958136631298,1
757,903,25,0.17551930675934,1
757,904,25,0.284157222068891,7
757,905,25,0.384935990357886,7
757,906,25,0.336237875636752,7
757,907,25,0.216894428327556,7
758,882,25,0.316335221226714,5
758,883,25,0.248534332809449,1
758,884,25,0.181830770707911,1
758,885,25,0.232342370004438,5
758,886,25,0.348393715671674,5
758,887,25,0.285185025062304,5
758,888,25,0.163981078769958,1
758,889,25,0.104672531655476,1
758,904,25,0.213231029982053,7
758,905,25,0.299526081384918,7
758,906,25,0.283717461679744,7
759,884,25,0.186400069208778,1
759,885,25,0.26202245965818,5
759,886,25,0.432006570015306,5
759,887,25,0.419529180431905,5
759,888,25,0.286107310547441,5
759,889,25,0.167322972183265,1
759,890,25,0.121448599677817,1
759,894,25,0.103904808127231,1
759,896,25,0.109345049926066,1
759,897,25,0.125341794186695,1
759,898,25,0.130257939668257,1
759,905,25,0.232448445216247,7
760,883,25,0.218108950463523,5
760,884,25,0.274525235906363,5
760,885,25,0.281916413893118,5
760,886,25,0.342666814257329,5
760,887,25,0.373136322106717,5
760,888,25,0.360172079647917,5
760,889,25,0.250411540590422,5
760,890,25,0.165770347857986,1
760,891,25,0.129123682224632,1
760,892,25,0.130591490996746,1
760,893,25,0.153488132202685,1
760,894,25,0.175167663528268,1
760,895,25,0.172925661866936,1
760,896,25,0.163874178156921,1
760,897,25,0.176090495562866,1
760,902,25,0.182802914888819,9
761,883,25,0.28758509105871,5
761,884,25,0.407567465842443,5
761,885,25,0.381278659826812,5
761,886,25,0.371184158971027,5
761,887,25,0.373408592971097,5
761,888,25,0.426584308578346,5
761,889,25,0.345867876374706,5
761,890,25,0.20883369378828,5
761,891,25,0.15903096914329,1
761,892,25,0.176497351443618,1
761,893,25,0.180957920063862,1
761,894,25,0.213783468792829,1
761,895,25,0.265458047264884,1
761,896,25,0.249169601748816,9
761,900,25,0.236708898655096,9
761,901,25,0.285808225297236,9
761,902,25,0.294981667615655,9
761,903,25,0.267782064807649,9
762,883,25,0.220692724003408,5
762,884,25,0.31604675465176,5
762,885,25,0.360204649534193,5
762,886,25,0.4392143750807,5
762,887,25,0.428434545816505,5
762,888,25,0.473569091124385,5
762,889,25,0.407879645971582,5
762,890,25,0.233588815090583,5
762,893,25,0.210657049716191,1
762,895,25,0.316210541025073,9
762,896,25,0.333975473180216,9
762,897,25,0.257602101462602,9
762,899,25,0.267812537728644,9
762,900,25,0.324792683750598,9
762,901,25,0.406139834032783,9
762,902,25,0.398251853739616,9
762,903,25,0.267661087757462,9
763,884,25,0.155342741836536,5
763,885,25,0.209834660087728,5
763,886,25,0.29630206419016,5
763,887,25,0.278839228884296,5
763,888,25,0.299580200935675,5
763,889,25,0.291009368437781,5
763,892,25,0.259779866831104,1
763,893,25,0.260791920276771,9
763,894,25,0.206268971401052,1
763,895,25,0.250221051371991,9
763,896,25,0.323113527647952,9
763,897,25,0.282259066943252,9
763,898,25,0.237032589785138,9
763,899,25,0.246994535665409,9
763,900,25,0.309694935275605,9
763,901,25,0.38713584078626,9
763,902,25,0.395641355046472,9
763,903,25,0.229510931480009,9
764,888,25,0.133801955995674,5
764,891,25,0.21852892353135,1
764,892,25,0.289276516639063,9
764,893,25,0.342741278832938,9
764,894,25,0.236748160983757,9
764,895,25,0.203402776792502,9
764,896,25,0.301966770506603,9
764,897,25,0.328405264150255,9
764,898,25,0.274828916633673,9
764,899,25,0.308346675832636,9
764,900,25,0.351758764935635,9
764,901,25,0.319514555214479,9
764,902,25,0.29147902173625,9
765,892,25,0.24602359612413,1
765,893,25,0.30041390079177,9
765,894,25,0.238224603006549,1
765,895,25,0.202408079080755,9
765,896,25,0.299263626102703,9
765,897,25,0.383396282446411,9
765,898,25,0.374288939150618,9
765,899,25,0.430572825774933,9
765,900,25,0.412394010674535,9
765,901,25,0.253346042727586,9
766,893,25,0.187960255993952,1
766,895,25,0.251396400411862,9
766,896,25,0.405003323466889,9
766,897,25,0.493015811742845,9
766,898,25,0.39816422736065,9
766,899,25,0.317314147082572,9
766,900,25,0.241022869324887,9
767,895,25,0.208322993509848,9
767,896,25,0.340312457642417,9
767,897,25,0.359901883440676,9
767,898,25,0.235824090847318,9
767,899,25,0.139474146693519,9
768,896,25,0.140830370142926,9
768,897,25,0.132132648937405,9
711,881,26,0.115286968360185,1
711,882,26,0.10615770731558,1
712,877,26,0.175993354761642,1
712,878,26,0.123564582649031,1
712,879,26,0.108495399748953,1
713,878,26,0.148238625011834,1
713,879,26,0.116626672630971,1
714,877,26,0.160422428301857,1
714,878,26,0.116757699498807,1
715,876,26,0.112101644636485,1
715,894,26,0.107305293873622,1
715,895,26,0.120398834319309,1
716,875,26,0.114268568248323,1
716,894,26,0.116608156873705,1
716,895,26,0.125301728764947,1
717,867,26,0.162842515855065,1
717,873,26,0.134547025606445,1
717,901,26,0.122260058317051,1
717,902,26,0.146938952700583,1
717,903,26,0.158601247417721,1
717,904,26,0.14640218535906,1
718,872,26,0.131228332660074,1
718,896,26,0.104710901658485,1
718,902,26,0.179183430119435,1
718,903,26,0.23515355273658,1
718,904,26,0.202518839002234,1
718,905,26,0.183579918603839,1
719,870,26,0.131405738153641,1
719,895,26,0.105393988098696,1
719,896,26,0.120871097670307,1
719,902,26,0.116072605325881,1
719,903,26,0.165254527861128,1
719,904,26,0.150555068940634,1
719,905,26,0.146822069194322,1
719,906,26,0.180614731618337,1
720,869,26,0.140716665546798,1
720,895,26,0.109352177377207,1
720,896,26,0.12141878484699,1
720,906,26,0.136587395132774,1
720,907,26,0.182784912218803,1
721,868,26,0.225189108344485,1
721,869,26,0.128010740210005,1
721,907,26,0.136634443002744,1
721,908,26,0.164792771644675,1
722,867,26,0.234083297350301,1
722,868,26,0.192284086862191,1
722,869,26,0.10439652417743,1
722,907,26,0.108022165993809,1
722,908,26,0.149924306245807,1
722,909,26,0.183373278291118,1
723,864,26,0.164501092697376,1
723,865,26,0.144806350164112,1
723,866,26,0.170675127341563,1
723,867,26,0.183508844865705,1
723,868,26,0.131918557705495,1
723,908,26,0.12375156948928,1
723,909,26,0.16638387751367,1
723,910,26,0.248824762500835,1
724,865,26,0.107651360069373,1
724,866,26,0.110889275236152,1
724,867,26,0.103065497773603,1
724,909,26,0.129244246574206,1
724,910,26,0.222344619557405,1
724,911,26,0.30374890098942,1
725,910,26,0.147518440132667,1
725,911,26,0.19949648740469,1
726,864,26,0.112625975189242,1
726,911,26,0.129768108655996,1
727,863,26,0.124937436817767,1
727,911,26,0.106743909498191,1
728,860,26,0.154929751216931,1
728,861,26,0.141601105270245,1
728,862,26,0.131476544194079,1
728,863,26,0.105743690521476,1
729,859,26,0.108467057255451,1
729,860,26,0.111340780861685,1
729,861,26,0.129333300674215,1
729,862,26,0.142291519934867,1
729,863,26,0.118158293841231,1
729,912,26,0.121291896139362,1
730,861,26,0.1324647167745,1
730,862,26,0.152568200226454,1
730,863,26,0.121257229287805,1
730,913,26,0.162821334274915,1
731,861,26,0.126013035003883,1
731,862,26,0.130062732277944,1
731,913,26,0.126076334354778,1
732,859,26,0.118182230476829,1
732,860,26,0.140328660045432,1
732,861,26,0.147626456152768,1
732,862,26,0.126926932627896,1
732,913,26,0.110124786388393,1
732,914,26,0.148059613332095,1
733,861,26,0.155796667895399,1
733,862,26,0.108171831313688,1
733,913,26,0.116194865094193,1
733,914,26,0.177378824184274,1
734,862,26,0.113493438417171,1
734,913,26,0.13297034195079,1
735,913,26,0.129309486733393,1
736,863,26,0.195535565378871,1
736,864,26,0.108887889186717,1
736,913,26,0.127853233578464,1
737,862,26,0.289229357228387,1
737,863,26,0.288899531359491,11
737,864,26,0.175538770612611,1
738,863,26,0.252663703610109,1
738,864,26,0.155610629151155,1
739,863,26,0.153901435136268,1
740,862,26,0.157186520867794,1
742,910,26,0.137769447769101,1
743,877,26,0.104637474411447,1
743,878,26,0.113405812038205,1
743,909,26,0.112400172183158,1
743,910,26,0.140885872798443,1
744,877,26,0.104543668677344,1
744,909,26,0.117448270320419,1
745,909,26,0.113131689598097,1
746,871,26,0.121322123670803,1
746,872,26,0.18337157171831,10
746,873,26,0.181832365740013,10
746,874,26,0.11361096885953,1
746,909,26,0.110051314525072,1
747,871,26,0.215054296677399,10
747,872,26,0.408366052684156,10
747,873,26,0.417956144157351,10
747,874,26,0.24674591143079,10
747,875,26,0.157837505892696,1
747,876,26,0.128474838781294,1
747,877,26,0.128757326774383,1
747,878,26,0.120690992891645,1
748,871,26,0.201979517378533,10
748,872,26,0.412629495413937,10
748,873,26,0.469505038561407,10
748,874,26,0.354382380815855,10
748,875,26,0.310682048219315,10
748,876,26,0.247366880851593,1
748,877,26,0.195481914299081,1
748,878,26,0.162992638491841,1
748,879,26,0.128474704932446,1
749,872,26,0.187638394131495,10
749,873,26,0.251212514403251,10
749,874,26,0.281919180102637,10
749,875,26,0.333785050886209,10
749,876,26,0.285945174976583,10
749,877,26,0.19823451585221,1
749,878,26,0.127902244564867,1
750,875,26,0.219701149431441,10
750,878,26,0.150062683646196,1
750,908,26,0.138671142839832,1
751,879,26,0.146505583593915,1
751,907,26,0.113516817349238,1
751,908,26,0.187516167825396,1
752,880,26,0.139380396729769,1
752,907,26,0.140559805851354,1
753,880,26,0.213043507746413,1
753,881,26,0.15743717514327,1
753,906,26,0.122396918763833,1
753,907,26,0.191994281798761,1
754,881,26,0.269134964344005,1
754,882,26,0.216611851101902,1
754,883,26,0.150589568481131,1
754,905,26,0.113578912060504,1
754,906,26,0.18179602577786,1
755,882,26,0.300523032218935,1
755,883,26,0.258965708906775,1
755,884,26,0.183906487484107,1
755,885,26,0.106225468294733,1
755,903,26,0.122692356632938,1
755,904,26,0.177037431544122,1
755,905,26,0.201423888503553,7
755,908,26,0.291439826332012,7
756,883,26,0.293042019347226,1
756,884,26,0.263931434232342,1
756,885,26,0.175549545444852,1
756,886,26,0.105827948371109,1
756,889,26,0.107322906151167,1
756,890,26,0.105438671305689,1
756,901,26,0.120966710363854,1
756,902,26,0.136799701713381,1
756,903,26,0.193516254737915,1
756,904,26,0.318705104307961,7
756,905,26,0.353953105253112,7
756,906,26,0.269442638228605,7
757,883,26,0.253015391457463,1
757,884,26,0.242668920145867,1
757,885,26,0.230124472289764,1
757,886,26,0.213729996178169,5
757,887,26,0.148705590179278,5
757,888,26,0.110431177554869,1
757,889,26,0.117973225501132,1
757,890,26,0.128936873849513,1
757,900,26,0.120236007196071,1
757,901,26,0.189432236388487,1
757,903,26,0.189107541392087,7
757,904,26,0.319907825437188,7
757,905,26,0.397201987994472,7
757,906,26,0.309207747778087,7
757,907,26,0.215774648867625,7
758,884,26,0.204683598724367,1
758,885,26,0.295339668666993,5
758,886,26,0.409790829051732,5
758,887,26,0.324146907676687,5
758,888,26,0.194593938735241,5
758,889,26,0.145048694656959,1
758,890,26,0.134528788700944,1
758,891,26,0.113525517524339,1
758,897,26,0.103602912051224,1
758,898,26,0.108343871699276,1
758,900,26,0.120608330074114,1
758,904,26,0.2050890938085,7
758,905,26,0.276020126761997,7
758,906,26,0.244987494502159,7
759,884,26,0.185494793681371,5
759,885,26,0.28419436512413,5
759,886,26,0.462305175194311,5
759,887,26,0.470878773901723,5
759,888,26,0.353007641609181,5
759,889,26,0.244789978219223,5
759,890,26,0.182039965302809,1
759,891,26,0.138442729781217,1
759,892,26,0.124970252093597,1
759,893,26,0.141620591431657,1
759,894,26,0.150384980517408,1
759,895,26,0.130885601531445,1
759,896,26,0.140634582740941,1
759,897,26,0.165609071150567,1
759,898,26,0.16619270789693,1
760,884,26,0.260764235873436,5
760,885,26,0.280532171418256,5
760,886,26,0.340880690617223,5
760,887,26,0.401670799472921,5
760,888,26,0.410649335560935,5
760,889,26,0.323040936956211,5
760,890,26,0.22768414009834,5
760,891,26,0.16212356907774,1
760,892,26,0.156236774060736,1
760,893,26,0.199533496611081,1
760,894,26,0.229019929290331,1
760,895,26,0.200261500493768,1
760,896,26,0.187147503482524,1
760,897,26,0.2004606898873,1
760,901,26,0.156387577095821,9
760,902,26,0.203585569702189,9
761,883,26,0.217347752066604,5
761,884,26,0.383337790499962,5
761,885,26,0.372262422980027,5
761,886,26,0.359216398875277,5
761,887,26,0.373320877359566,5
761,888,26,0.4362653726517,5
761,889,26,0.388368008661984,5
761,890,26,0.262516049592247,5
761,892,26,0.203137800690321,1
761,893,26,0.198068855595029,1
761,894,26,0.223015269208849,1
761,896,26,0.264049778921858,9
761,900,26,0.229902394743274,9
761,901,26,0.312513301229241,9
761,902,26,0.327607993488878,9
761,903,26,0.282378705504962,9
762,884,26,0.291054430883177,5
762,885,26,0.350467993572757,5
762,886,26,0.443650348975177,5
762,887,26,0.436185598738466,5
762,888,26,0.49009572066495,5
762,889,26,0.457292669696469,5
762,890,26,0.286969654056945,5
762,891,26,0.229328272419169,5
762,895,26,0.315745527819992,9
762,896,26,0.340901950275867,9
762,897,26,0.232706661951618,9
762,899,26,0.236738055395755,9
762,900,26,0.349291417585115,9
762,901,26,0.415994143131355,9
762,902,26,0.369037000372367,9
762,903,26,0.255499559146512,9
763,885,26,0.212677542688636,5
763,886,26,0.317609819187161,5
763,887,26,0.292219785875752,5
763,888,26,0.304310887684666,5
763,889,26,0.30541962461466,5
763,890,26,0.216853961359265,5
763,893,26,0.240528253216321,1
763,896,26,0.264598782278877,9
763,899,26,0.269501107866913,9
763,900,26,0.363580629787383,9
763,901,26,0.366237105559715,9
763,902,26,0.313707121410096,9
763,903,26,0.193856230811095,9
764,887,26,0.122227834206965,5
764,888,26,0.13114579253732,5
764,889,26,0.163542210706462,5
764,892,26,0.233610364755064,1
764,893,26,0.254558847136674,9
764,896,26,0.212129364732845,9
764,897,26,0.253288822345191,9
764,898,26,0.262253438153043,9
764,899,26,0.326899353072826,9
764,900,26,0.371761315202347,9
764,901,26,0.287875721523368,9
764,902,26,0.22766122963724,9
765,893,26,0.234429363546052,1
765,896,26,0.23500319586432,9
765,897,26,0.327411146450181,9
765,898,26,0.354135451999974,9
765,899,26,0.401039479074562,9
765,900,26,0.376504449894175,9
765,901,26,0.221186760100301,9
766,895,26,0.221929911210921,9
766,896,26,0.348617555561326,9
766,897,26,0.464734085617397,9
766,898,26,0.393758012526646,9
766,899,26,0.294118699478195,9
766,900,26,0.21223918771239,9
767,896,26,0.305935165759751,9
767,897,26,0.349589788974799,9
767,898,26,0.231846125401558,9
768,897,26,0.126507204949623,9
711,877,27,0.103943267362806,1
711,881,27,0.118887703136819,1
711,882,27,0.13610218190576,1
711,883,27,0.14054220472788,1
712,878,27,0.128356159469659,1
712,879,27,0.115233529207737,1
712,882,27,0.122537192356231,1
712,883,27,0.13188095733336,1
713,878,27,0.160769297590694,1
713,879,27,0.130157162640003,1
