x,y,z,signal,mito.p
273,681,49,0.151523264580534,1
273,682,49,0.164759409819383,1
273,683,49,0.187485873369531,1
273,684,49,0.235653745880467,7
273,685,49,0.230945099575066,1
221,668,50,0.103097967273243,1
221,669,50,0.111416952010102,1
221,670,50,0.120080775994941,1
222,668,50,0.111655972589898,1
222,669,50,0.126916682036976,1
222,670,50,0.142449729272859,1
222,671,50,0.156342704269627,1
223,668,50,0.11370525421867,1
223,669,50,0.125225479538036,1
223,670,50,0.140889531333614,1
223,671,50,0.150617286346677,1
224,669,50,0.10656712863258,1
224,670,50,0.124866095381938,1
225,670,50,0.118999355383949,1
226,669,50,0.103290464224389,1
226,670,50,0.119577582406051,1
226,679,50,0.114371286084869,1
227,666,50,0.107637964030531,1
227,669,50,0.114982272612447,1
227,678,50,0.127219080046162,1
227,679,50,0.122621695595418,1
227,680,50,0.115910425138741,1
227,681,50,0.12010402107816,1
228,656,50,0.10720906770619,1
228,664,50,0.106393303595689,1
228,665,50,0.108850857672185,1
228,666,50,0.109389487743506,1
228,668,50,0.104459020435239,1
228,669,50,0.122389188992878,1
228,677,50,0.118748968806169,1
228,678,50,0.128333338241124,1
228,679,50,0.135818333116052,1
228,680,50,0.121893022468492,1
228,681,50,0.112881325328458,1
228,682,50,0.116447315175042,1
229,656,50,0.107504684040426,1
229,663,50,0.1225514137963,1
229,664,50,0.120298916154494,1
229,665,50,0.112748379960472,1
229,666,50,0.104293995960085,1
229,668,50,0.107994314279414,1
229,669,50,0.115784473373047,1
229,670,50,0.134683785666591,1
229,676,50,0.126548608859848,1
229,677,50,0.118923853479771,1
229,678,50,0.136025229972398,1
229,679,50,0.138848537179328,1
229,680,50,0.120337230387151,1
229,681,50,0.109930850562134,1
229,682,50,0.107118808966552,1
229,683,50,0.105448286114583,1
230,656,50,0.109981423118427,1
230,663,50,0.119193280056138,1
230,664,50,0.119428709025187,1
230,665,50,0.110635196660989,1
230,666,50,0.104485388658238,1
230,667,50,0.103427871220633,1
230,668,50,0.104176599366574,1
230,671,50,0.11896254695083,1
230,673,50,0.139322105556592,1
230,674,50,0.127759137838525,1
230,677,50,0.122649056530704,1
230,678,50,0.136560513822526,1
230,679,50,0.139457727901533,1
230,682,50,0.135906104497937,1
230,683,50,0.12681082990658,1
231,654,50,0.132099610580162,1
231,655,50,0.135293043313219,1
231,656,50,0.122636809361139,1
231,657,50,0.121641308556305,1
231,663,50,0.120633159035364,1
231,664,50,0.119591379991435,1
231,665,50,0.120170555109541,1
231,666,50,0.130018640236695,1
231,667,50,0.123689954403052,1
231,672,50,0.104577510127673,1
231,673,50,0.120983820708219,1
231,683,50,0.143626305260501,1
231,684,50,0.12526635920694,1
232,653,50,0.120291186383539,1
232,654,50,0.15922213876003,1
232,657,50,0.119531772637923,1
232,658,50,0.12238783935033,1
232,664,50,0.120803939010969,1
232,665,50,0.121837698278106,1
232,666,50,0.141969178447373,1
232,667,50,0.137834264073604,1
232,685,50,0.111829853397142,1
233,653,50,0.109703050977404,1
233,658,50,0.111552451660266,1
233,659,50,0.121598566157604,1
233,663,50,0.130305166003356,1
233,664,50,0.109582977406939,1
234,654,50,0.117251233662521,1
234,657,50,0.130712590741711,1
234,658,50,0.111156705233874,1
234,659,50,0.108466454935636,1
234,660,50,0.113748375855774,1
234,662,50,0.113743066518148,1
234,663,50,0.103412155135098,1
235,654,50,0.103842445718269,1
235,655,50,0.126959970985139,1
235,656,50,0.13232667399623,1
235,657,50,0.118603397030215,1
235,658,50,0.111392513441324,1
235,659,50,0.109337041303345,1
235,660,50,0.106660677823057,1
235,661,50,0.103813612445658,1
236,655,50,0.109772752764849,1
236,656,50,0.108393551929917,1
236,657,50,0.103484333126225,1
236,658,50,0.103690739203462,1
237,649,50,0.130829050393288,1
237,655,50,0.103619051991443,1
237,677,50,0.104130934601364,1
237,678,50,0.104647669232014,1
238,654,50,0.114751461428644,1
238,655,50,0.112752596199175,1
238,656,50,0.104671293553634,1
239,655,50,0.133553454455833,1
239,656,50,0.11234898615298,1
240,656,50,0.118464138458245,1
240,688,50,0.118966216640071,1
241,684,50,0.109156981140965,1
241,687,50,0.114870664981599,1
241,689,50,0.122497762716511,1
241,691,50,0.118001880308613,1
242,690,50,0.105973174370872,1
243,658,50,0.107845697442175,1
244,658,50,0.13491766421982,1
244,659,50,0.134948415992582,1
244,660,50,0.106749575766077,1
245,658,50,0.125122862088126,1
245,659,50,0.129920261333629,1
245,660,50,0.105537786377418,1
246,657,50,0.120811010691757,1
246,658,50,0.113994066569814,1
246,659,50,0.111851659605248,1
251,665,50,0.104136087782001,1
252,666,50,0.102957258672089,1
254,667,50,0.104221070646225,1
255,668,50,0.127027977353846,1
256,669,50,0.111014881225656,1
257,669,50,0.126023218670379,1
258,665,50,0.121278198940613,1
258,669,50,0.123138731385975,1
259,665,50,0.131044335110757,1
259,666,50,0.153984956817239,1
259,667,50,0.144641983779126,1
259,668,50,0.125424501620508,1
259,669,50,0.105661094628369,1
260,663,50,0.158101623131437,1
260,668,50,0.146287800364622,1
261,659,50,0.215380263237852,1
261,660,50,0.229579239008623,1
263,668,50,0.103578484636517,1
263,692,50,0.114066367255718,1
263,693,50,0.114307540571147,1
263,694,50,0.117191749003785,1
264,692,50,0.138051556523788,1
264,693,50,0.148331884196475,1
268,681,50,0.118870068551134,1
268,682,50,0.125750702416445,1
269,680,50,0.152374375940902,1
269,681,50,0.22544009724208,1
269,682,50,0.181908202266311,1
269,683,50,0.14936057951554,1
270,680,50,0.205747139360119,1
270,681,50,0.319774601217436,6
270,682,50,0.238834641438122,1
270,683,50,0.17781597452089,1
270,684,50,0.164104699334887,1
271,680,50,0.171464110528452,1
271,681,50,0.256708705020429,1
271,682,50,0.236298138849619,1
271,683,50,0.232625705706895,1
271,684,50,0.26001437001229,7
271,685,50,0.232313503269615,1
271,686,50,0.203042054147927,1
272,680,50,0.147413513790134,1
272,681,50,0.202326855138337,1
272,682,50,0.231068575137077,1
272,683,50,0.275971851944257,7
272,684,50,0.350227690274837,7
272,685,50,0.29537886407123,7
272,686,50,0.193176211740311,1
273,681,50,0.16043132925023,1
273,682,50,0.181124639957754,1
273,683,50,0.211060849381587,1
273,684,50,0.260610666628832,7
273,685,50,0.223464532866183,1
220,669,51,0.108601932277659,1
221,668,51,0.105433005037803,1
221,669,51,0.122147725671611,1
221,670,51,0.133751383439382,1
221,671,51,0.14196183906889,1
222,668,51,0.114450334983511,1
222,669,51,0.134811410542881,1
222,670,51,0.150921658626366,1
223,668,51,0.116862068137808,1
223,669,51,0.130128362829604,1
223,670,51,0.147460204729844,1
224,668,51,0.103993862227239,1
224,669,51,0.110074180369889,1
224,670,51,0.128139268566018,1
226,669,51,0.109086888961048,1
226,679,51,0.109038703375873,1
227,668,51,0.103571881426697,1
227,669,51,0.12848900445101,1
227,678,51,0.119450225227456,1
227,679,51,0.111063591052151,1
228,668,51,0.103383277246205,1
228,677,51,0.115194110722087,1
228,678,51,0.123442557116203,1
228,679,51,0.123145747296409,1
228,680,51,0.108227757823889,1
229,656,51,0.103871725153705,1
229,663,51,0.112200045847692,1
229,664,51,0.108407260282737,1
229,668,51,0.104573595048878,1
229,669,51,0.116898129248195,1
229,676,51,0.122287608871537,1
229,677,51,0.116227780756658,1
229,678,51,0.132231886703911,1
229,679,51,0.128702158740986,1
229,680,51,0.109171035269974,1
230,655,51,0.104593683530105,1
230,656,51,0.111623759633882,1
230,657,51,0.12344059399977,1
230,662,51,0.109451002443098,1
230,663,51,0.10901243553951,1
230,664,51,0.109753857769181,1
230,668,51,0.104940742438142,1
230,670,51,0.103689768799316,1
230,673,51,0.137823868479765,1
230,674,51,0.124070943993984,1
230,675,51,0.12922140303753,1
230,676,51,0.125109577589991,1
230,677,51,0.115738697067131,1
230,678,51,0.128025976670503,1
230,679,51,0.128717830210238,1
230,680,51,0.121907868536517,1
230,681,51,0.121253046511315,1
230,682,51,0.12188881738386,1
230,683,51,0.117453334268491,1
231,653,51,0.107140782485718,1
231,654,51,0.134196598169073,1
231,655,51,0.137581892071249,1
231,656,51,0.126404475959007,1
231,657,51,0.123658578002334,1
231,658,51,0.135242225367373,1
231,662,51,0.114559633721736,1
231,663,51,0.105015932028343,1
231,664,51,0.10831823964494,1
231,665,51,0.109470254369027,1
231,666,51,0.114995289412886,1
231,667,51,0.115632432236121,1
231,673,51,0.112005931556302,1
231,674,51,0.121820978326213,1
231,677,51,0.107527561039313,1
231,678,51,0.113479585061433,1
231,679,51,0.130573510634871,1
231,683,51,0.135233692503331,1
231,684,51,0.116959432020446,1
232,653,51,0.139100128396738,1
232,656,51,0.145310358000159,1
232,657,51,0.121993186022861,1
232,658,51,0.123244148507617,1
232,663,51,0.114390047231689,1
232,664,51,0.104538080487952,1
232,665,51,0.104781384230875,1
232,666,51,0.117204252716975,1
232,667,51,0.118109784788007,1
232,684,51,0.115129004411747,1
232,685,51,0.104282808427231,1
233,653,51,0.128437851883044,1
233,657,51,0.129767852112371,1
233,658,51,0.112651205697035,1
233,659,51,0.118376333614148,1
233,662,51,0.138740543467369,1
233,663,51,0.112083006184441,1
233,685,51,0.10988720468371,1
234,654,51,0.122489821018213,1
234,656,51,0.154238444226658,1
234,657,51,0.126857665849207,1
234,658,51,0.111048867678903,1
234,659,51,0.106535161066119,1
234,660,51,0.107848753657531,1
234,661,51,0.109916049110391,1
235,654,51,0.104569244961327,1
235,655,51,0.121191018724472,1
235,656,51,0.125115377706725,1
235,657,51,0.116229989262645,1
235,658,51,0.11193087581495,1
235,659,51,0.110511018392527,1
236,655,51,0.107821236565257,1
236,656,51,0.106582108549452,1
236,657,51,0.103874167895176,1
236,658,51,0.103357979813988,1
236,659,51,0.106258830120024,1
236,678,51,0.106317188217625,1
236,679,51,0.109240803981843,1
237,655,51,0.103655358491384,1
237,689,51,0.128021715815517,1
238,655,51,0.112135887633357,1
238,656,51,0.105742742425471,1
238,688,51,0.112816352866966,1
239,656,51,0.114037121282493,1
239,657,51,0.102935630929114,1
239,688,51,0.11371532634446,1
240,687,51,0.1206273700727,1
240,688,51,0.107738194509324,1
240,689,51,0.153157335929644,1
241,685,51,0.116233056632072,1
241,686,51,0.12735847246698,1
241,689,51,0.115448356608309,1
241,690,51,0.134342727648559,1
241,691,51,0.117281963127141,1
242,690,51,0.110436475738424,1
242,691,51,0.10705071336528,1
243,658,51,0.108982074159222,1
244,658,51,0.145587558963764,1
244,659,51,0.141143431443646,1
245,658,51,0.133637712305465,1
245,659,51,0.134468478640981,1
246,657,51,0.122535731172977,1
246,658,51,0.116922222040783,1
246,659,51,0.111825358306673,1
258,665,51,0.139146462406186,1
259,665,51,0.139745982549144,1
259,669,51,0.108931568527353,1
261,669,51,0.107338666852984,1
263,693,51,0.102996610233315,1
263,694,51,0.110896068065173,1
264,692,51,0.120588330825452,1
264,693,51,0.135816972319434,1
268,681,51,0.117857446247864,1
268,682,51,0.119369480910076,1
269,680,51,0.135656677170232,1
269,681,51,0.215123496531664,1
269,682,51,0.194833126626096,1
269,683,51,0.150557823996082,1
270,680,51,0.178770116031781,1
270,681,51,0.283989487154571,1
270,682,51,0.241911982603933,1
270,683,51,0.18878376102948,1
270,684,51,0.163245925127988,1
271,679,51,0.105158648362212,1
271,680,51,0.185464086524892,1
271,681,51,0.258960711883127,1
271,682,51,0.238524736739394,1
271,683,51,0.230623884648706,1
271,684,51,0.250836845304016,7
271,685,51,0.206381025194726,1
272,680,51,0.180574755429155,1
272,681,51,0.242955735918365,1
272,682,51,0.252082442680793,1
272,683,51,0.280620154727483,7
272,684,51,0.344191910336263,7
272,685,51,0.272905821006078,7
273,681,51,0.176246853325131,1
273,682,51,0.197178760757767,1
273,683,51,0.228302655623601,1
273,684,51,0.270688436378653,7
220,669,52,0.114715177236844,1
220,670,52,0.137463759309076,1
221,668,52,0.104756566423695,1
221,669,52,0.133922330726047,1
221,670,52,0.155709721914742,1
221,671,52,0.153653781305795,1
222,668,52,0.112006890806378,1
222,669,52,0.134525141319844,1
222,670,52,0.15338784595354,1
223,668,52,0.112341646774497,1
223,669,52,0.12398997659519,1
223,670,52,0.143399197228151,1
224,669,52,0.108843719066974,1
224,670,52,0.126947511888232,1
225,670,52,0.123686295867881,1
226,662,52,0.106186618666685,1
226,669,52,0.115444140369607,1
226,678,52,0.140271350430471,1
226,679,52,0.107994035427648,1
227,668,52,0.104805153555414,1
227,678,52,0.109901771899969,1
228,668,52,0.105395560822656,1
228,677,52,0.110301232631885,1
228,678,52,0.114281451199915,1
228,679,52,0.109945172388839,1
229,656,52,0.105787314091758,1
229,657,52,0.114936183992552,1
229,662,52,0.1094718605552,1
229,669,52,0.117601226091138,1
229,676,52,0.115607926742919,1
229,677,52,0.11137750006224,1
229,678,52,0.123105258019978,1
229,679,52,0.117302988550302,1
230,655,52,0.108807836421717,1
230,656,52,0.117713692585425,1
230,657,52,0.118818425204059,1
230,658,52,0.119224433375442,1
230,670,52,0.103616341552277,1
230,673,52,0.126592076273141,1
230,674,52,0.120215071005475,1
230,675,52,0.129194733654624,1
230,676,52,0.118431312028345,1
230,677,52,0.10730368768745,1
230,678,52,0.115603955893771,1
230,679,52,0.117414094247971,1
230,680,52,0.110832222164816,1
230,681,52,0.109464331557516,1
230,682,52,0.112391628165046,1
230,683,52,0.110410921762582,1
231,653,52,0.112525142390635,1
231,656,52,0.132813314944286,1
231,657,52,0.125057789239998,1
231,658,52,0.122910396405855,1
231,659,52,0.126253661769851,1
231,661,52,0.109524362765713,1
231,666,52,0.10319914584804,1
231,667,52,0.10782164926587,1
231,668,52,0.103555931105678,1
231,674,52,0.116655740139065,1
231,675,52,0.134455417224259,1
231,676,52,0.119603392925517,1
231,679,52,0.114593698253478,1
231,680,52,0.131248309600594,1
231,683,52,0.12886806438772,1
231,684,52,0.112031139755954,1
232,657,52,0.127518611459192,1
232,658,52,0.122158388963145,1
232,659,52,0.129299983465206,1
232,662,52,0.114710726762658,1
232,674,52,0.105683056993464,1
232,679,52,0.109027482380807,1
232,684,52,0.108901552923254,1
232,685,52,0.105089961595196,1
233,657,52,0.126876203914615,1
233,658,52,0.112412274349805,1
233,659,52,0.111663936596336,1
233,660,52,0.123656202185288,1
233,661,52,0.131839888045254,1
233,662,52,0.114224621209992,1
234,653,52,0.103986890933088,1
234,656,52,0.141964772589469,1
234,657,52,0.122691720850911,1
234,658,52,0.108841845183106,1
235,653,52,0.104334775242353,1
235,654,52,0.107486625600056,1
235,655,52,0.115252970752867,1
235,656,52,0.117050638856088,1
235,657,52,0.113991869217897,1
235,658,52,0.110027600970886,1
235,659,52,0.106498564560341,1
235,676,52,0.103561117748527,1
235,678,52,0.105579301828348,1
236,651,52,0.112888865480213,1
236,652,52,0.118963205040997,1
236,653,52,0.120452976178207,1
236,654,52,0.108978248312991,1
236,655,52,0.105337080030278,1
236,656,52,0.104606443786919,1
236,657,52,0.104894453044977,1
236,659,52,0.104947111412479,1
237,653,52,0.110010345623602,1
238,655,52,0.109420373365114,1
238,656,52,0.106422404565995,1
239,656,52,0.115167865193865,1
240,657,52,0.104613482005495,1
240,686,52,0.129565450346494,1
240,689,52,0.129573458969216,1
241,689,52,0.10329499277707,1
241,690,52,0.123401119743767,1
241,691,52,0.117419280890819,1
242,690,52,0.109103887764707,1
242,691,52,0.112981299263626,1
243,658,52,0.106492251356357,1
244,658,52,0.143425944689551,1
244,659,52,0.130831995067938,1
245,658,52,0.135517753220381,1
245,659,52,0.127756594710418,1
246,657,52,0.122307173111444,1
246,658,52,0.11732812982553,1
246,659,52,0.108488361530378,1
253,666,52,0.105078718291989,1
254,666,52,0.113271048556703,1
255,660,52,0.113537028525242,1
258,665,52,0.141688832035847,1
259,665,52,0.140436519908544,1
259,669,52,0.11569440425261,1
261,669,52,0.112654708075217,1
262,669,52,0.113643204123687,1
266,670,52,0.212996303719454,1
266,671,52,0.212446876507751,1
267,671,52,0.250727513103579,1
268,681,52,0.115034663282254,1
268,682,52,0.119286974249534,1
269,680,52,0.122416427233386,1
269,681,52,0.193591589331033,1
269,682,52,0.212592660211048,1
269,683,52,0.164209391441937,1
270,680,52,0.155651564590412,1
270,681,52,0.23569546210467,1
270,682,52,0.25558912633377,1
270,683,52,0.217343468903477,1
270,684,52,0.169064133764612,1
271,679,52,0.11457358746411,1
271,680,52,0.204140730106202,1
271,681,52,0.257874283094418,1
271,682,52,0.245076704759156,1
271,683,52,0.235786724710666,1
271,684,52,0.236618461450327,1
271,685,52,0.188804641449722,1
272,679,52,0.12265193428093,1
272,680,52,0.230003874477978,1
272,681,52,0.291187855876201,1
272,682,52,0.267530942061206,1
272,683,52,0.275396524980523,1
272,684,52,0.315239601483795,7
272,685,52,0.246742922139858,1
273,680,52,0.159710475126824,1
273,681,52,0.213803523811844,1
273,682,52,0.229399591546856,1
273,683,52,0.255599432695044,1
273,684,52,0.276881287940014,1
273,685,52,0.212270106796211,1
274,682,52,0.162444929007017,1
274,683,52,0.187881775952912,1
274,684,52,0.192932026825808,1
220,669,53,0.11325605748576,1
221,669,53,0.137303441851733,1
221,670,53,0.167544681645424,1
221,671,53,0.162150450387988,1
222,668,53,0.105888079965942,1
222,669,53,0.126986629213974,1
222,670,53,0.147817291147389,1
223,668,53,0.104349833237721,1
223,669,53,0.114617668351288,1
223,670,53,0.133485905404022,1
224,669,53,0.106690135723624,1
224,670,53,0.12380209742929,1
225,669,53,0.107413544129207,1
225,670,53,0.126418362776957,1
226,669,53,0.127362945249307,1
227,668,53,0.11202810584874,1
227,677,53,0.117566659626217,1
227,678,53,0.10317536536943,1
228,657,53,0.103675324277834,1
228,668,53,0.116537830458305,1
228,676,53,0.126335878424556,1
228,677,53,0.106892381332512,1
228,678,53,0.10451928587892,1
229,656,53,0.113912753394831,1
229,657,53,0.114886648764829,1
229,658,53,0.114936764004226,1
229,669,53,0.118272154594348,1
229,673,53,0.129530705416443,1
229,675,53,0.128415421046982,1
229,676,53,0.11104899037368,1
229,677,53,0.105834116572174,1
229,678,53,0.109836475970429,1
229,679,53,0.105098628308085,1
230,655,53,0.117981713748891,1
230,656,53,0.128663074877455,1
230,657,53,0.120614096728636,1
230,658,53,0.109317711298922,1
230,670,53,0.104863991278052,1
230,672,53,0.129205798492701,1
230,673,53,0.116281074906188,1
230,674,53,0.118786881492283,1
230,675,53,0.124833938196276,1
230,676,53,0.108595340221909,1
230,679,53,0.103396126735585,1
230,682,53,0.103390616624687,1
231,653,53,0.120216231028822,1
231,656,53,0.146574036125447,1
231,657,53,0.132786600945098,1
231,658,53,0.118025315011032,1
231,659,53,0.109361825648313,1
231,667,53,0.104183592968866,1
231,668,53,0.107077895835436,1
231,674,53,0.112689698394822,1
231,675,53,0.125703230691791,1
231,676,53,0.110038855428164,1
231,680,53,0.112230273379133,1
231,681,53,0.125230632718673,1
231,683,53,0.121187125953818,1
232,652,53,0.106004762698932,1
232,657,53,0.141209597390697,1
232,658,53,0.127019667571217,1
232,659,53,0.118088469359009,1
232,660,53,0.112061054973417,1
232,661,53,0.104076580815123,1
232,675,53,0.114306280161165,1
232,676,53,0.107537543932538,1
232,680,53,0.11870522254111,1
232,684,53,0.10324497792431,1
233,652,53,0.10525464029416,1
233,657,53,0.129460914396434,1
233,658,53,0.1157602132694,1
233,659,53,0.108051746589152,1
233,660,53,0.107172248119,1
233,661,53,0.104999256692732,1
234,653,53,0.120929723465604,1
234,656,53,0.132948368431624,1
234,657,53,0.120944792615042,1
234,658,53,0.109595380733493,1
235,651,53,0.1042013614034,1
235,652,53,0.124323628310316,1
235,653,53,0.129978072881768,1
235,654,53,0.118972384841136,1
235,655,53,0.117872381548454,1
235,656,53,0.11561505419406,1
235,657,53,0.116007833637661,1
235,658,53,0.111252329081491,1
235,659,53,0.105561343774614,1
236,653,53,0.152595326926257,1
236,654,53,0.120351485289432,1
236,655,53,0.109729921133582,1
236,656,53,0.109359572526043,1
236,657,53,0.111846551040893,1
236,658,53,0.106075334503886,1
236,659,53,0.103255696986197,1
237,654,53,0.103853599788911,1
237,655,53,0.105735458817342,1
237,656,53,0.108234595269193,1
237,688,53,0.12070861632326,1
238,655,53,0.110734590584483,1
238,656,53,0.108948812720566,1
238,687,53,0.106126676691053,1
238,689,53,0.105269095969713,1
239,656,53,0.11590814970833,1
239,686,53,0.132813917264101,1
240,657,53,0.109355969761225,1
240,685,53,0.124803465275281,1
240,686,53,0.105334090739346,1
240,689,53,0.112346933803982,1
241,657,53,0.10751292689863,1
241,690,53,0.117095846304402,1
241,691,53,0.124238846219363,1
241,692,53,0.113866977088914,1
242,691,53,0.11472483666202,1
242,693,53,0.109768179595885,1
244,658,53,0.130538609547831,1
244,659,53,0.110795045647365,1
245,658,53,0.130141413092255,1
245,659,53,0.113223476445414,1
246,658,53,0.11860140045157,1
246,659,53,0.106020612633315,1
247,657,53,0.127109736691654,1
251,664,53,0.104471234142592,1
255,660,53,0.10879433999624,1
257,664,53,0.115542798124439,1
258,664,53,0.11134346899271,1
258,665,53,0.128559275096057,1
259,699,53,0.143738593289658,1
260,669,53,0.107248006566803,1
260,698,53,0.118676723890618,1
265,670,53,0.208884444809703,1
265,671,53,0.184049739213367,1
266,669,53,0.17936427106676,1
266,670,53,0.251583476484676,1
266,671,53,0.27344326874591,8
266,672,53,0.184188953169054,1
267,670,53,0.201005231616062,1
267,671,53,0.277880714977713,1
267,672,53,0.259419099570247,1
268,671,53,0.203775991996196,1
268,681,53,0.111086066504495,1
268,682,53,0.118750396527211,1
269,680,53,0.115440102596034,1
269,681,53,0.16908145603632,1
269,682,53,0.216098250765102,1
269,683,53,0.189642713701509,1
270,680,53,0.145358967440019,1
270,681,53,0.200011002375282,1
270,682,53,0.268005458534475,1
270,683,53,0.262519440429723,1
270,684,53,0.18975559289641,1
271,679,53,0.121173696452765,1
271,680,53,0.20277210333024,1
271,681,53,0.238271227021834,1
271,682,53,0.249585804740766,1
271,683,53,0.257170148922905,1
271,684,53,0.232626954962807,1
271,685,53,0.185897879486245,1
272,679,53,0.135438157772277,1
272,680,53,0.257821078177453,1
272,681,53,0.308533818829874,1
272,682,53,0.272694964454654,1
272,683,53,0.2747338839518,1
272,684,53,0.283881381901905,1
272,685,53,0.227368814521279,1
273,680,53,0.200008481555316,1
273,681,53,0.261692098393894,9
273,682,53,0.271498444988704,9
273,683,53,0.290895686149794,9
273,684,53,0.286482399635003,1
273,685,53,0.222470705171946,1
274,681,53,0.159797343028987,1
274,682,53,0.203033108583272,1
274,683,53,0.237864058827104,1
274,684,53,0.2409018922747,1
275,692,53,0.242404256357664,9
220,669,54,0.106279710540267,1
221,669,54,0.134021691187329,1
221,670,54,0.170857485242495,1
221,671,54,0.17094247926079,1
222,669,54,0.122429789810016,1
222,670,54,0.148187227054314,1
223,669,54,0.107460904313154,1
223,670,54,0.126531788521319,1
224,670,54,0.119171351153255,1
225,669,54,0.109439011817158,1
227,659,54,0.114916898604412,1
227,668,54,0.118355575888683,1
227,677,54,0.111416818161254,1
228,658,54,0.105459094409035,1
228,668,54,0.122337177561472,1
228,676,54,0.118968525532694,1
228,677,54,0.103075067966214,1
229,656,54,0.118995607616214,1
229,657,54,0.110722365723059,1
229,669,54,0.115992574869022,1
229,672,54,0.143467225904999,1
229,673,54,0.11326872851001,1
229,674,54,0.121723268667386,1
229,675,54,0.122401603473503,1
229,676,54,0.106375390158237,1
230,654,54,0.108901965623868,1
230,656,54,0.136557602610088,1
230,657,54,0.118946485089105,1
230,670,54,0.103204834424068,1
230,671,54,0.130644316675309,1
230,672,54,0.119985944086339,1
230,673,54,0.106862856507521,1
230,674,54,0.11583348435945,1
230,675,54,0.11565829852594,1
231,653,54,0.126815146531918,1
231,657,54,0.139205188588119,1
231,658,54,0.116176884732317,1
231,674,54,0.108018730540051,1
231,675,54,0.111177407188986,1
231,681,54,0.108635394489586,1
231,682,54,0.121005437297124,1
231,683,54,0.112336237050236,1
232,652,54,0.108266830533349,1
232,658,54,0.135672605183109,1
232,659,54,0.112243691726116,1
232,681,54,0.120783125515151,1
232,683,54,0.122683991079956,1
233,652,54,0.116450271003762,1
233,657,54,0.136906791945619,1
233,658,54,0.121668502180532,1
233,659,54,0.107905059406134,1
233,683,54,0.113519561250616,1
234,652,54,0.131528778706897,1
234,656,54,0.129785464389916,1
234,657,54,0.121755358928624,1
234,658,54,0.110798548025547,1
234,685,54,0.113153585038768,1
234,686,54,0.131090936817901,1
235,651,54,0.130267186392819,1
235,654,54,0.139331385743367,1
235,655,54,0.128420540765407,1
235,656,54,0.123983496080147,1
235,657,54,0.124325702967456,1
235,658,54,0.114511113514442,1
235,659,54,0.103293765829299,1
236,649,54,0.110990163805112,1
236,654,54,0.135772088339169,1
236,655,54,0.12130661951261,1
236,656,54,0.123380138936889,1
236,657,54,0.122553064598756,1
236,658,54,0.109613784950053,1
236,688,54,0.134631127299088,1
237,654,54,0.11466458237241,1
237,655,54,0.112294554288245,1
237,656,54,0.118497299510265,1
237,657,54,0.108719931190984,1
237,687,54,0.12710549814481,1
237,688,54,0.109843023409896,1
237,689,54,0.103201811670924,1
238,655,54,0.113452625672691,1
238,656,54,0.113808362447689,1
238,686,54,0.118416488268461,1
239,656,54,0.118000229506158,1
239,685,54,0.158650035322711,1
239,686,54,0.116288681982366,1
240,657,54,0.112536764932244,1
240,685,54,0.107425523601077,1
240,690,54,0.137622794048295,1
241,657,54,0.120089922332868,1
241,690,54,0.11916675567615,1
241,691,54,0.137398820309796,1
241,692,54,0.125828301285904,1
242,691,54,0.114610105891393,1
242,693,54,0.106107536305831,1
244,658,54,0.114588489302488,1
245,658,54,0.118494321373403,1
246,658,54,0.115974694893782,1
247,659,54,0.113125298315619,1
248,661,54,0.116040849686762,1
255,666,54,0.110267134637931,1
256,665,54,0.121524826596587,1
257,664,54,0.116362934630632,1
257,696,54,0.103203150159401,1
258,665,54,0.10862817780588,1
258,696,54,0.112405883067327,1
259,665,54,0.122545892531332,1
259,697,54,0.15729792772537,1
259,699,54,0.137694626263232,1
259,700,54,0.120501217533735,1
260,669,54,0.119693986287275,1
260,698,54,0.12112672666129,1
260,699,54,0.12437386624449,1
265,670,54,0.216181527056518,1
265,671,54,0.211441515504471,8
266,669,54,0.15687546729979,1
266,670,54,0.275858771976085,8
266,671,54,0.33821656315243,8
266,672,54,0.222014325217542,8
267,670,54,0.213054550276349,1
267,671,54,0.315879688981679,8
267,672,54,0.269322241190091,1
267,673,54,0.146296455923441,1
268,671,54,0.209338125479012,1
268,672,54,0.208106894545222,1
268,682,54,0.11563883467267,1
269,681,54,0.138672581714945,1
269,682,54,0.192868114001027,1
269,683,54,0.207980429692279,1
269,684,54,0.153448814103671,1
270,680,54,0.131808065481712,1
270,681,54,0.162884990556071,1
270,682,54,0.248360351615569,1
270,683,54,0.292367532695481,1
270,684,54,0.217726633538185,1
270,685,54,0.151429748852268,1
271,680,54,0.178391881496298,1
271,681,54,0.198603693282332,1
271,682,54,0.236787467928701,1
271,683,54,0.276303864010998,1
271,684,54,0.240915031769916,1
271,685,54,0.189478681938642,1
272,679,54,0.143940247732801,1
272,680,54,0.267061377995303,1
272,681,54,0.301732178092852,9
272,682,54,0.272151448900392,9
272,683,54,0.275552771202081,9
272,684,54,0.257824357474222,1
272,685,54,0.209554090594789,1
273,679,54,0.140135393463411,1
273,680,54,0.274538799256264,9
273,681,54,0.341070153661154,9
273,682,54,0.326407748563333,9
273,683,54,0.319555869892138,9
273,684,54,0.290664953044486,9
273,685,54,0.241403557755912,1
274,680,54,0.154028714236369,1
274,681,54,0.212487811947009,9
274,682,54,0.253832226358747,9
274,683,54,0.288076004015822,9
274,684,54,0.295074737181095,9
274,685,54,0.288923958774198,9
274,686,54,0.257060102861947,9
274,691,54,0.209557079885722,1
274,692,54,0.232988458392327,9
275,683,54,0.220201587964883,1
