x,y,z,fucci_ch00,fucci_ch02,cellCycle
700,444,21,0.00181582360570687,0.00782787823300526,2
701,444,21,0.00177004654001678,0.00839246204318303,2
702,444,21,0.0148165102616922,0.00865186541542687,2
703,444,21,0.00585946440833143,0.0072327763790341,2
704,444,21,0.0158388647287709,0.00743114366369116,2
705,444,21,0.0296177615014878,0.00762951094834821,2
706,444,21,0.0012817578393225,0.00843823910887312,2
707,444,21,0.00207522697795071,0.0080872816052491,2
708,444,21,0.00224307621881437,0.0072327763790341,2
709,444,21,0.0158388647287709,0.00752269779507134,2
710,444,21,0.00166323338673991,0.019851987487602,2
695,445,21,0.00834668497749294,0.0072632944228275,2
696,445,21,0.00216678110933089,0.00711070420386053,2
697,445,21,0.00201419089036393,0.00753795681696803,2
698,445,21,0.00183108262760357,0.0085297932402533,2
699,445,21,0.0055237659266041,0.0102082856488899,2
700,445,21,0.0307774471656367,0.00883497367818723,2
701,445,21,0.0243228809033341,0.00759899290455482,2
702,445,21,0.00131227588311589,0.0113984893568322,2
703,445,21,0.00144960708018616,0.00738536659800107,2
704,445,21,0.00192263675898375,0.00790417334248875,2
705,445,21,0.00205996795605402,0.0110322728313115,2
706,445,21,0.00189211871519036,0.00801098649576562,2
707,445,21,0.00125123979552911,0.0125276569771878,2
708,445,21,0.00148012512397955,0.00770580605783169,2
709,445,21,0.00216678110933089,0.00781261921110857,2
696,446,21,0.00135805294880598,0.00959792477302205,2
697,446,21,0.00167849240863661,0.00891126878767071,2
698,446,21,0.00492866407263294,0.0106355382619974,2
699,446,21,0.00415045395590143,0.00740062561989776,2
700,446,21,0.00102235446707866,0.00793469138628214,2
701,446,21,0.00184634164950027,0.00781261921110857,2
702,446,21,0.00163271534294652,0.00749217975127794,2
703,446,21,0.00196841382467384,0.0185549706263828,2
704,446,21,0.00141908903639277,0.00959792477302205,2
705,446,21,0.00144960708018616,0.0124361028458076,2
706,446,21,0.00218204013122759,0.00924696726939803,2
707,446,21,0.0179293507286183,0.0230411230640116,2
708,446,21,0.00950637064164187,0.00784313725490196,2
696,447,21,0.00218204013122759,0.00885023270008392,2
697,447,21,0.00148012512397955,0.012466620889601,2
698,447,21,0.0072632944228275,0.00717174029144732,2
699,447,21,0.00759899290455482,0.00801098649576562,2
700,447,21,0.0021515220874342,0.007690547035935,2
701,447,21,0.00271610589761196,0.00781261921110857,2
702,447,21,0.0154726482032502,0.0131227588311589,2
703,447,21,0.00372320134279393,0.00950637064164187,2
704,447,21,0.00222781719691768,0.0154726482032502,2
705,447,21,0.0514534218356603,0.00801098649576562,2
706,447,21,0.00120546272983902,0.0117952239261463,2
707,447,21,0.00151064316777295,0.0124818799114977,2
697,448,21,0.0125123979552911,0.00830090791180285,2
698,448,21,0.00210574502174411,0.0144502937361715,2
699,448,21,0.0730296787975891,0.00848401617456321,2
700,448,21,0.0129854276340887,0.0129549095902953,2
701,448,21,0.00209048599984741,0.00798046845197223,2
702,448,21,0.00196841382467384,0.00772106507972839,2
703,448,21,0.00199893186846723,0.00717174029144732,2
704,448,21,0.00184634164950027,0.00782787823300526,2
705,448,21,0.0482185091935607,0.00859082932784009,2
706,448,21,0.00308232242313268,0.0121309224078737,2
698,449,21,0.00224307621881437,0.00764476997024491,2
699,449,21,0.00204470893415732,0.0106507972838941,2
700,449,21,0.0021210040436408,0.0149385824368658,2
701,449,21,0.00177004654001678,0.0156862745098039,2
702,449,21,0.00550850690470741,0.0112001220721752,2
703,449,21,0.00817883573662928,0.00758373388265812,2
704,449,21,0.00491340505073625,0.00943007553215839,2
705,449,21,0.00190737773708705,0.00788891432059205,2
698,450,21,0.00192263675898375,0.00721751735713741,2
699,450,21,0.0690928511482414,0.00775158312352178,2
700,450,21,0.0021210040436408,0.00802624551766232,2
701,450,21,0.00108339055466545,0.00750743877317464,2
702,450,21,0.0149843595025559,0.00718699931334401,2
703,450,21,0.00233463035019455,0.0076752880140383,2
699,451,21,0.00193789578088045,0.00764476997024491,2
710,422,22,0.00198367284657053,0.0076752880140383,2
711,422,22,0.00192263675898375,0.00778210116731518,2
709,423,22,0.00198367284657053,0.00735484855420768,2
710,423,22,0.00184634164950027,0.0085145342183566,2
711,423,22,0.00158693827725643,0.00787365529869535,2
708,424,22,0.00204470893415732,0.0178377965972381,2
709,424,22,0.00198367284657053,0.0156252384222171,2
710,424,22,0.0326848249027237,0.0098268101014725,2
711,424,22,0.00752269779507134,0.00839246204318303,2
706,425,22,0.00183108262760357,0.011306935225452,2
707,425,22,0.00205996795605402,0.016586556801709,2
708,425,22,0.00840772106507973,0.00741588464179446,2
709,425,22,0.00526436255436027,0.0085145342183566,2
710,425,22,0.00154116121156634,0.00758373388265812,2
711,425,22,0.00198367284657053,0.00718699931334401,2
705,426,22,0.00209048599984741,0.0193484397650111,2
706,426,22,0.00248722056916152,0.00717174029144732,2
707,426,22,0.0374761577782864,0.00743114366369116,2
708,426,22,0.00170901045243,0.00901808194094758,2
709,426,22,0.0378881513694972,0.00778210116731518,2
710,426,22,0.0106660563057908,0.007690547035935,2
711,426,22,0.00207522697795071,0.0156099794003204,2
712,426,22,0.00170901045243,0.015533684290837,2
703,427,22,0.0323643854428931,0.00804150453955901,2
704,427,22,0.00178530556191348,0.00782787823300526,2
705,427,22,0.00108339055466545,0.0089570458533608,2
706,427,22,0.00173952849622339,0.0110780498970016,2
707,427,22,0.00253299763485161,0.0239871824216068,2
708,427,22,0.0025482566567483,0.0183718623636225,2
709,427,22,0.0017242694743267,0.00779736018921187,2
710,427,22,0.00186160067139696,0.00801098649576562,2
711,427,22,0.00228885328450446,0.00747692072938125,2
712,427,22,0.00244144350347143,0.0235141527428092,2
702,428,22,0.0021210040436408,0.00950637064164187,2
703,428,22,0.00146486610208286,0.0250705729762722,2
704,428,22,0.0269474326695659,0.0124513618677043,2
705,428,22,0.00241092545967803,0.00924696726939803,2
706,428,22,0.00193789578088045,0.0101472495613031,2
707,428,22,0.0165102616922255,0.00781261921110857,2
708,428,22,0.0405432211795224,0.00782787823300526,2
709,428,22,0.00512703135729,0.00869764248111696,2
710,428,22,0.00788891432059205,0.00794995040817884,2
711,428,22,0.00341802090486,0.00796520943007553,2
712,428,22,0.00154116121156634,0.00816357671473259,2
700,429,22,0.0135500114442664,0.00943007553215839,2
701,429,22,0.00199893186846723,0.0173952849622339,2
702,429,22,0.0025482566567483,0.00752269779507134,2
703,429,22,0.00227359426260777,0.00721751735713741,2
704,429,22,0.00189211871519036,0.00788891432059205,2
705,429,22,0.0107270923933776,0.00796520943007553,2
706,429,22,0.00648508430609598,0.0179293507286183,2
707,429,22,0.00642404821850919,0.017441062027924,2
708,429,22,0.00180056458381018,0.00793469138628214,2
709,429,22,0.00173952849622339,0.00837720302128634,2
710,429,22,0.00155642023346304,0.00759899290455482,2
711,429,22,0.00222781719691768,0.00703440909437705,2
712,429,22,0.0359044785229267,0.0225528343633173,2
699,430,22,0.00219729915312428,0.00727855344472419,2
700,430,22,0.00202944991226062,0.0080872816052491,2
701,430,22,0.0373540856031128,0.00784313725490196,2
702,430,22,0.0766765850308995,0.00779736018921187,2
703,430,22,0.0188143739986267,0.00997940032043946,2
704,430,22,0.00202944991226062,0.00796520943007553,2
705,430,22,0.00173952849622339,0.00756847486076143,2
706,430,22,0.00186160067139696,0.0080872816052491,2
707,430,22,0.00395208667124437,0.00788891432059205,2
708,430,22,0.0146486610208286,0.00715648126955062,2
709,430,22,0.00219729915312428,0.00746166170748455,2
710,430,22,0.00167849240863661,0.0105439841306172,2
711,430,22,0.00173952849622339,0.00802624551766232,2
712,430,22,0.00189211871519036,0.00775158312352178,2
698,431,22,0.0126955062180514,0.0146181429770352,2
699,431,22,0.00204470893415732,0.00753795681696803,2
700,431,22,0.00149538414587625,0.00912489509422446,2
701,431,22,0.0440680552376593,0.0266269932097353,2
702,431,22,0.0264591439688716,0.010605020218204,2
703,431,22,0.00157167925535973,0.00727855344472419,2
704,431,22,0.00167849240863661,0.0225528343633173,2
705,431,22,0.00570687418936446,0.00779736018921187,2
706,431,22,0.00244144350347143,0.0212710765239948,2
707,431,22,0.0021210040436408,0.00891126878767071,2
708,431,22,0.00151064316777295,0.0116884107728695,2
709,431,22,0.00196841382467384,0.00787365529869535,2
710,431,22,0.033325703822385,0.0106660563057908,2
711,431,22,0.00198367284657053,0.00859082932784009,2
712,431,22,0.00219729915312428,0.00912489509422446,2
713,431,22,0.00560006103608759,0.0143892576485847,2
697,432,22,0.00196841382467384,0.00840772106507973,2
698,432,22,0.00138857099259937,0.00862134737163348,2
699,432,22,0.0116426337071794,0.00994888227664607,2
700,432,22,0.0120088502327001,0.0203250171663996,2
701,432,22,0.00199893186846723,0.0151369497215229,2
702,432,22,0.0021515220874342,0.00956740672922866,2
703,432,22,0.015533684290837,0.00730907148851759,2
704,432,22,0.0173800259403372,0.00714122224765393,2
705,432,22,0.00195315480277714,0.0166628519111925,2
706,432,22,0.00173952849622339,0.0239871824216068,2
707,432,22,0.00187685969329366,0.0110933089188983,2
708,432,22,0.00379949645227741,0.0085145342183566,2
709,432,22,0.00782787823300526,0.00750743877317464,2
710,432,22,0.00730907148851759,0.00776684214541848,2
711,432,22,0.00204470893415732,0.00776684214541848,2
712,432,22,0.0021210040436408,0.00901808194094758,2
713,432,22,0.00198367284657053,0.00737010757610437,2
696,433,22,0.00205996795605402,0.00747692072938125,2
697,433,22,0.00178530556191348,0.00914015411612116,2
698,433,22,0.00199893186846723,0.0114442664225223,2
699,433,22,0.00181582360570687,0.00798046845197223,2
700,433,22,0.00204470893415732,0.00762951094834821,2
701,433,22,0.0124361028458076,0.00840772106507973,2
702,433,22,0.0462348363469902,0.019150072480354,2
703,433,22,0.00225833524071107,0.00973525597009232,2
704,433,22,0.00178530556191348,0.00779736018921187,2
705,433,22,0.00184634164950027,0.00761425192645151,2
706,433,22,0.00225833524071107,0.00689707789730678,2
707,433,22,0.00245670252536812,0.00733958953231098,2
708,433,22,0.00187685969329366,0.00791943236438544,2
709,433,22,0.00152590218966964,0.016433966582742,2
710,433,22,0.0165102616922255,0.00968947890440223,2
711,433,22,0.0042420080872816,0.00701915007248035,2
712,433,22,0.00224307621881437,0.00794995040817884,2
713,433,22,0.00164797436484321,0.0148470283054856,2
696,434,22,0.0235446707866026,0.00750743877317464,2
697,434,22,0.0150453955901427,0.0217898832684825,2
698,434,22,0.00909437705043107,0.0254062714579995,2
699,434,22,0.00170901045243,0.00860608834973678,2
700,434,22,0.00163271534294652,0.0203250171663996,2
701,434,22,0.0461127641718166,0.00796520943007553,2
702,434,22,0.0502479591058213,0.0151674677653162,2
703,434,22,0.0512550545510033,0.00785839627679866,2
704,434,22,0.00167849240863661,0.00714122224765393,2
705,434,22,0.0161135271229114,0.00793469138628214,2
706,434,22,0.00184634164950027,0.0106813153276875,2
707,434,22,0.00192263675898375,0.0131380178530556,2
708,434,22,0.00180056458381018,0.00993362325474937,2
709,434,22,0.00517280842298009,0.0136568245975433,2
710,434,22,0.0042420080872816,0.00904859998474098,2
711,434,22,0.00144960708018616,0.00759899290455482,2
712,434,22,0.00119020370794232,0.00706492713817044,2
713,434,22,0.047348744945449,0.0173495078965438,2
695,435,22,0.0239108873121233,0.00770580605783169,2
696,435,22,0.00160219729915312,0.0101930266269932,2
697,435,22,0.0021515220874342,0.0145876249332418,2
698,435,22,0.00856031128404669,0.00872816052491035,2
699,435,22,0.00387579156176089,0.0103456168459602,2
700,435,22,0.0534981307698177,0.0118715190356298,2
701,435,22,0.00204470893415732,0.00758373388265812,2
702,435,22,0.00231937132829786,0.00756847486076143,2
703,435,22,0.00242618448157473,0.00770580605783169,2
704,435,22,0.00202944991226062,0.00782787823300526,2
705,435,22,0.00120546272983902,0.0117799649042496,2
706,435,22,0.00198367284657053,0.00743114366369116,2
707,435,22,0.00231937132829786,0.00762951094834821,2
708,435,22,0.00227359426260777,0.00750743877317464,2
709,435,22,0.011261158159762,0.00790417334248875,2
710,435,22,0.0237430380712596,0.00758373388265812,2
711,435,22,0.00541695277332723,0.0126802471961547,2
712,435,22,0.0025482566567483,0.00781261921110857,2
713,435,22,0.00161745632104982,0.00721751735713741,2
695,436,22,0.0265659571221485,0.0145723659113451,2
696,436,22,0.0141603723201343,0.0085145342183566,2
697,436,22,0.0571755550469215,0.00973525597009232,2
698,436,22,0.0101625085831998,0.00727855344472419,2
699,436,22,0.0124971389333944,0.00762951094834821,2
700,436,22,0.0579842832074464,0.0080872816052491,2
701,436,22,0.00198367284657053,0.00755321583886473,2
702,436,22,0.00187685969329366,0.00749217975127794,2
703,436,22,0.00210574502174411,0.00825513084611276,2
704,436,22,0.00224307621881437,0.00813305867093919,2
705,436,22,0.00251773861295491,0.0116426337071794,2
706,436,22,0.0373846036469062,0.0186007476920729,2
707,436,22,0.00366216525520714,0.0115815976195926,2
708,436,22,0.00611886778057527,0.00715648126955062,2
709,436,22,0.00218204013122759,0.00775158312352178,2
710,436,22,0.0298313878080415,0.00756847486076143,2
711,436,22,0.00534065766384375,0.00801098649576562,2
712,436,22,0.0338750286106661,0.0228580148012512,2
713,436,22,0.00755321583886473,0.00721751735713741,2
695,437,22,0.0017242694743267,0.00762951094834821,2
696,437,22,0.00157167925535973,0.00703440909437705,2
697,437,22,0.00224307621881437,0.00746166170748455,2
698,437,22,0.0538490882734417,0.00785839627679866,2
699,437,22,0.00199893186846723,0.00823987182421607,2
700,437,22,0.00202944991226062,0.0155947203784237,2
701,437,22,0.00242618448157473,0.00746166170748455,2
702,437,22,0.00216678110933089,0.00793469138628214,2
703,437,22,0.0110322728313115,0.00846875715266651,2
704,437,22,0.00621042191195544,0.0130922407873655,2
705,437,22,0.00201419089036393,0.00738536659800107,2
706,437,22,0.00238040741588464,0.00718699931334401,2
707,437,22,0.0437170977340352,0.00776684214541848,2
708,437,22,0.0191195544365606,0.01025406271458,2
709,437,22,0.0016937514305333,0.0121004043640803,2
710,437,22,0.00248722056916152,0.018951705195697,2
711,437,22,0.00216678110933089,0.00744640268558785,2
712,437,22,0.0132295719844358,0.0076752880140383,2
713,437,22,0.0163576714732586,0.00779736018921187,2
694,438,22,0.0227054245822843,0.00753795681696803,2
695,438,22,0.0237277790493629,0.00949111161974517,2
696,438,22,0.00183108262760357,0.010757610437171,2
697,438,22,0.0021515220874342,0.00732433051041428,2
698,438,22,0.00195315480277714,0.0068207827878233,2
699,438,22,0.00161745632104982,0.0076752880140383,2
700,438,22,0.00224307621881437,0.00830090791180285,2
701,438,22,0.00244144350347143,0.0110170138094148,2
702,438,22,0.0236362249179828,0.0117341878385595,2
703,438,22,0.00221255817502098,0.0105287251087205,2
704,438,22,0.00199893186846723,0.00781261921110857,2
705,438,22,0.00581368734264134,0.00781261921110857,2
706,438,22,0.0134126802471962,0.0116731517509728,2
707,438,22,0.00161745632104982,0.0127565423056382,2
708,438,22,0.0231631952391852,0.00775158312352178,2
709,438,22,0.00210574502174411,0.00773632410162509,2
710,438,22,0.00209048599984741,0.00773632410162509,2
711,438,22,0.0373083085374228,0.00756847486076143,2
712,438,22,0.0224612802319371,0.00711070420386053,2
713,438,22,0.00187685969329366,0.0109864957656214,2
694,439,22,0.0581979095140002,0.00782787823300526,2
695,439,22,0.00225833524071107,0.00846875715266651,2
696,439,22,0.0059510185397116,0.00700389105058366,2
697,439,22,0.00390630960555428,0.00759899290455482,2
698,439,22,0.0021362630655375,0.00741588464179446,2
699,439,22,0.0017242694743267,0.00794995040817884,2
700,439,22,0.00550850690470741,0.00744640268558785,2
701,439,22,0.0245059891660945,0.00732433051041428,2
702,439,22,0.00437933928435187,0.00813305867093919,2
703,439,22,0.0503700312809949,0.00787365529869535,2
704,439,22,0.0179140917067216,0.0072632944228275,2
705,439,22,0.00198367284657053,0.00929274433508812,2
706,439,22,0.00144960708018616,0.00755321583886473,2
707,439,22,0.00225833524071107,0.00784313725490196,2
708,439,22,0.00244144350347143,0.00802624551766232,2
709,439,22,0.00180056458381018,0.00666819256885634,2
710,439,22,0.00170901045243,0.00762951094834821,2
711,439,22,0.00160219729915312,0.00831616693369955,2
712,439,22,0.00233463035019455,0.00827038986800946,2
693,440,22,0.00230411230640116,0.00694285496299687,2
694,440,22,0.00190737773708705,0.00796520943007553,2
695,440,22,0.00209048599984741,0.00843823910887312,2
696,440,22,0.00253299763485161,0.00750743877317464,2
697,440,22,0.00193789578088045,0.00695811398489357,2
698,440,22,0.00228885328450446,0.00956740672922866,2
699,440,22,0.0422522316319524,0.00848401617456321,2
700,440,22,0.00929274433508812,0.00772106507972839,2
701,440,22,0.0021210040436408,0.00735484855420768,2
702,440,22,0.00187685969329366,0.00759899290455482,2
703,440,22,0.00158693827725643,0.00801098649576562,2
704,440,22,0.00161745632104982,0.00814831769283589,2
705,440,22,0.00231937132829786,0.0109254596780346,2
706,440,22,0.00187685969329366,0.00762951094834821,2
707,440,22,0.0409246967269398,0.00770580605783169,2
708,440,22,0.00177004654001678,0.00781261921110857,2
709,440,22,0.00193789578088045,0.0076600289921416,2
710,440,22,0.00186160067139696,0.0076600289921416,2
711,440,22,0.0029907682917525,0.0072480354009308,2
712,440,22,0.00163271534294652,0.0072480354009308,2
693,441,22,0.0108949416342412,0.00761425192645151,2
694,441,22,0.022415503166247,0.00775158312352178,2
695,441,22,0.0700846875715267,0.0100709544518196,2
696,441,22,0.0380865186541543,0.0112153810940719,2
697,441,22,0.0168307011520562,0.0103608758678569,2
698,441,22,0.00222781719691768,0.00947585259784848,2
699,441,22,0.00148012512397955,0.0085145342183566,2
700,441,22,0.0565651941710536,0.00802624551766232,2
701,441,22,0.00505073624780652,0.00801098649576562,2
702,441,22,0.0021515220874342,0.00871290150301366,2
703,441,22,0.0021515220874342,0.0146028839551385,2
704,441,22,0.00167849240863661,0.00743114366369116,2
705,441,22,0.00158693827725643,0.00749217975127794,2
706,441,22,0.0250095368886854,0.012466620889601,2
707,441,22,0.0029907682917525,0.0135957885099565,2
708,441,22,0.00198367284657053,0.0172732127870604,2
709,441,22,0.0308842603189136,0.00732433051041428,2
710,441,22,0.00164797436484321,0.00764476997024491,2
711,441,22,0.00999465934233616,0.00752269779507134,2
712,441,22,0.00196841382467384,0.00735484855420768,2
694,442,22,0.00775158312352178,0.0196993972686351,2
695,442,22,0.019851987487602,0.00776684214541848,2
696,442,22,0.00227359426260777,0.0336308842603189,2
697,442,22,0.0431525139238575,0.0207522697795071,2
698,442,22,0.0447394522011139,0.0190432593270771,2
699,442,22,0.012664988174258,0.00753795681696803,2
700,442,22,0.0240482185091936,0.00738536659800107,2
701,442,22,0.00477607385366598,0.00772106507972839,2
702,442,22,0.0012664988174258,0.00683604180972,2
703,442,22,0.00157167925535973,0.0113221942473487,2
704,442,22,0.0537880521858549,0.00772106507972839,2
705,442,22,0.002563515678645,0.00868238345922026,2
706,442,22,0.00161745632104982,0.0097962920576791,2
707,442,22,0.00350957503624018,0.00729381246662089,2
708,442,22,0.0186160067139696,0.00738536659800107,2
709,442,22,0.00949111161974517,0.00718699931334401,2
710,442,22,0.00390630960555428,0.00778210116731518,2
711,442,22,0.054886701762417,0.0076752880140383,2
694,443,22,0.00251773861295491,0.0177615014877546,2
695,443,22,0.00262455176623178,0.0137788967727169,2
696,443,22,0.00512703135729,0.00712596322575723,2
697,443,22,0.00244144350347143,0.00849927519645991,2
698,443,22,0.00251773861295491,0.007690547035935,2
699,443,22,0.0017242694743267,0.00772106507972839,2
700,443,22,0.00189211871519036,0.0076600289921416,2
701,443,22,0.0108186465247578,0.00778210116731518,2
702,443,22,0.0124208438239109,0.00813305867093919,2
703,443,22,0.00239566643778134,0.00785839627679866,2
704,443,22,0.0105134660868238,0.00901808194094758,2
705,443,22,0.00175478751812009,0.00791943236438544,2
706,443,22,0.00189211871519036,0.007690547035935,2
707,443,22,0.00247196154726482,0.0076600289921416,2
708,443,22,0.00242618448157473,0.00752269779507134,2
709,443,22,0.0016937514305333,0.00749217975127794,2
710,443,22,0.00198367284657053,0.0128786144808118,2
711,443,22,0.00314335851071946,0.0276188296330205,2
694,444,22,0.0439154650186923,0.0109864957656214,2
695,444,22,0.00181582360570687,0.0108339055466545,2
696,444,22,0.0273746852826734,0.00794995040817884,2
697,444,22,0.00151064316777295,0.0108491645685512,2
698,444,22,0.0102388036926833,0.00949111161974517,2
699,444,22,0.00265506981002518,0.0125429159990845,2
700,444,22,0.00224307621881437,0.0072480354009308,2
701,444,22,0.00196841382467384,0.0110627908751049,2
702,444,22,0.0435645075150683,0.00891126878767071,2
703,444,22,0.00204470893415732,0.0122682536049439,2
704,444,22,0.00210574502174411,0.00737010757610437,2
705,444,22,0.0021210040436408,0.0154421301594568,2
706,444,22,0.00192263675898375,0.00741588464179446,2
707,444,22,0.0124513618677043,0.00738536659800107,2
708,444,22,0.0352941176470588,0.0119935912108034,2
709,444,22,0.00201419089036393,0.00804150453955901,2
710,444,22,0.0459754329747463,0.0102388036926833,2
695,445,22,0.00166323338673991,0.00781261921110857,2
696,445,22,0.00219729915312428,0.0105439841306172,2
697,445,22,0.00222781719691768,0.0133058670939193,2
698,445,22,0.00259403372243839,0.00776684214541848,2
699,445,22,0.00183108262760357,0.00791943236438544,2
700,445,22,0.00205996795605402,0.00788891432059205,2
701,445,22,0.00715648126955062,0.00770580605783169,2
702,445,22,0.0025482566567483,0.0110627908751049,2
703,445,22,0.00201419089036393,0.0107270923933776,2
704,445,22,0.0212252994583047,0.00733958953231098,2
705,445,22,0.0275120164797436,0.00781261921110857,2
706,445,22,0.00209048599984741,0.00743114366369116,2
707,445,22,0.00190737773708705,0.0112306401159686,2
708,445,22,0.00221255817502098,0.007690547035935,2
709,445,22,0.00244144350347143,0.00749217975127794,2
710,445,22,0.00227359426260777,0.00730907148851759,2
696,446,22,0.00231937132829786,0.0202334630350195,2
697,446,22,0.00155642023346304,0.0117799649042496,2
698,446,22,0.00228885328450446,0.00747692072938125,2
699,446,22,0.00273136491950866,0.00743114366369116,2
700,446,22,0.00233463035019455,0.00762951094834821,2
701,446,22,0.00164797436484321,0.0107881284809644,2
702,446,22,0.00198367284657053,0.00730907148851759,2
703,446,22,0.00230411230640116,0.0143892576485847,2
704,446,22,0.00219729915312428,0.0125734340428779,2
705,446,22,0.00177004654001678,0.0137636377508202,2
706,446,22,0.00451667048142214,0.00784313725490196,2
707,446,22,0.0291447318226902,0.0076752880140383,2
708,446,22,0.024628061341268,0.00721751735713741,2
709,446,22,0.00563057907988098,0.00816357671473259,2
696,447,22,0.0123598077363241,0.020660715648127,2
697,447,22,0.00230411230640116,0.00740062561989776,2
698,447,22,0.00244144350347143,0.00752269779507134,2
699,447,22,0.00526436255436027,0.00756847486076143,2
700,447,22,0.0238498512245365,0.00782787823300526,2
701,447,22,0.0256961928740368,0.00962844281681544,2
702,447,22,0.0175631342030976,0.0108491645685512,2
703,447,22,0.00219729915312428,0.0128023193713283,2
704,447,22,0.00198367284657053,0.0288242923628595,2
705,447,22,0.0021210040436408,0.0245059891660945,2
706,447,22,0.0155947203784237,0.00794995040817884,2
707,447,22,0.00167849240863661,0.00776684214541848,2
708,447,22,0.00222781719691768,0.00642404821850919,2
697,448,22,0.0268863965819791,0.00779736018921187,2
698,448,22,0.0253757534142061,0.00776684214541848,2
699,448,22,0.00216678110933089,0.00770580605783169,2
700,448,22,0.00183108262760357,0.0114290074006256,2
701,448,22,0.0893263141832609,0.007690547035935,2
702,448,22,0.0100556954299229,0.0112764171816587,2
703,448,22,0.00622568093385214,0.00999465934233616,2
704,448,22,0.0594338902876326,0.00817883573662928,2
705,448,22,0.0126039520866712,0.00920119020370794,2
706,448,22,0.00527962157625696,0.00755321583886473,2
707,448,22,0.00167849240863661,0.00744640268558785,2
697,449,22,0.0012817578393225,0.00740062561989776,2
698,449,22,0.00221255817502098,0.00764476997024491,2
699,449,22,0.00236514839398795,0.0170748455024033,2
700,449,22,0.00210574502174411,0.0267032883192187,2
701,449,22,0.0108339055466545,0.015533684290837,2
702,449,22,0.00160219729915312,0.0120698863202869,2
703,449,22,0.0021210040436408,0.0142214084077211,2
704,449,22,0.0021210040436408,0.00807202258335241,2
705,449,22,0.00146486610208286,0.0081177996490425,2
698,450,22,0.0216067750057221,0.0140077821011673,2
699,450,22,0.00180056458381018,0.00732433051041428,2
700,450,22,0.0534981307698177,0.00758373388265812,2
701,450,22,0.0389715419241627,0.0137026016632334,2
702,450,22,0.00225833524071107,0.00775158312352178,2
703,450,22,0.00204470893415732,0.00651560234988937,2
698,451,22,0.00144960708018616,0.0192568856336309,2
699,451,22,0.00248722056916152,0.0148165102616922,2
700,451,22,0.00453192950331884,0.0166018158236057,2
711,421,23,0.0021362630655375,0.00758373388265812,2
709,422,23,0.00836194399938964,0.00733958953231098,2
710,422,23,0.00234988937209125,0.00729381246662089,2
711,422,23,0.00175478751812009,0.00787365529869535,2
708,423,23,0.00404364080262455,0.00749217975127794,2
709,423,23,0.028198672465095,0.00762951094834821,2
710,423,23,0.0567788204776074,0.00831616693369955,2
711,423,23,0.00250247959105821,0.00987258716716258,2
707,424,23,0.00471503776607919,0.00798046845197223,2
708,424,23,0.0269474326695659,0.00773632410162509,2
709,424,23,0.00190737773708705,0.0121309224078737,2
710,424,23,0.00224307621881437,0.00779736018921187,2
711,424,23,0.00205996795605402,0.00787365529869535,2
712,424,23,0.00189211871519036,0.00796520943007553,2
706,425,23,0.0310368505378805,0.00889600976577401,2
707,425,23,0.0137941557946136,0.0076752880140383,2
708,425,23,0.00120546272983902,0.023071641107805,2
709,425,23,0.0122377355611505,0.0131990539406424,2
710,425,23,0.0245059891660945,0.0104982070649271,2
711,425,23,0.0285343709468223,0.0106965743495842,2
712,425,23,0.00154116121156634,0.011612115663386,2
704,426,23,0.0161440451667048,0.0119172961013199,2
705,426,23,0.0204623483634699,0.012664988174258,2
706,426,23,0.056900892652781,0.00935378042267491,2
707,426,23,0.00247196154726482,0.00814831769283589,2
708,426,23,0.0359655146105135,0.010605020218204,2
709,426,23,0.0739299610894942,0.00903334096284428,2
710,426,23,0.00160219729915312,0.021560997940032,2
711,426,23,0.00312809948882277,0.015884641794461,2
712,426,23,0.0107423514152743,0.00773632410162509,2
703,427,23,0.00189211871519036,0.00871290150301366,2
704,427,23,0.00578316929884794,0.0108339055466545,2
705,427,23,0.00735484855420768,0.0081025406271458,2
706,427,23,0.0251773861295491,0.00987258716716258,2
707,427,23,0.00209048599984741,0.00912489509422446,2
708,427,23,0.037094682230869,0.00756847486076143,2
709,427,23,0.00202944991226062,0.00985732814526589,2
710,427,23,0.00190737773708705,0.00807202258335241,2
711,427,23,0.00268558785381857,0.00779736018921187,2
712,427,23,0.00196841382467384,0.0072327763790341,2
702,428,23,0.00733958953231098,0.0122529945830472,2
703,428,23,0.0175478751812009,0.00840772106507973,2
704,428,23,0.00221255817502098,0.0133058670939193,2
705,428,23,0.00193789578088045,0.0124818799114977,2
706,428,23,0.00173952849622339,0.0109102006561379,2
707,428,23,0.0021515220874342,0.0145571068894484,2
708,428,23,0.00230411230640116,0.00741588464179446,2
709,428,23,0.0124971389333944,0.0121766994735637,2
710,428,23,0.0021515220874342,0.00813305867093919,2
711,428,23,0.00181582360570687,0.012970168612192,2
712,428,23,0.00163271534294652,0.0224612802319371,2
701,429,23,0.00234988937209125,0.00764476997024491,2
702,429,23,0.0174105439841306,0.0129854276340887,2
703,429,23,0.0319829098954757,0.007690547035935,2
704,429,23,0.00204470893415732,0.00794995040817884,2
705,429,23,0.00657663843747616,0.00784313725490196,2
706,429,23,0.0364843213550011,0.0139772640573739,2
707,429,23,0.00303654535744259,0.0102082856488899,2
708,429,23,0.00181582360570687,0.00744640268558785,2
709,429,23,0.00155642023346304,0.00796520943007553,2
710,429,23,0.00241092545967803,0.0144350347142748,2
711,429,23,0.00160219729915312,0.0081025406271458,2
