x,y,z,signal,mito.p
640,886,23,0.169181340738922,1
640,887,23,0.152022074619662,1
640,888,23,0.126386807911109,1
640,889,23,0.110662055663096,1
640,890,23,0.10720662496472,1
640,891,23,0.105850658058937,1
641,858,23,0.127708509511879,1
641,859,23,0.191011251244906,1
641,860,23,0.252531684029985,1
641,861,23,0.222419128749296,1
641,862,23,0.165292552087948,1
641,863,23,0.124218177726463,1
641,884,23,0.10419389933014,1
641,885,23,0.11788741723568,1
641,886,23,0.110346863934883,1
641,887,23,0.105344977112293,1
642,859,23,0.185128125917143,1
642,860,23,0.213044957775596,1
642,861,23,0.180395029888894,1
642,884,23,0.103677053158784,1
642,885,23,0.112054540996162,1
643,860,23,0.11950689906039,1
590,862,24,0.103079919986943,1
592,862,24,0.108643849275133,1
593,861,24,0.105678227280876,1
593,862,24,0.168623380663178,1
593,863,24,0.160227455147028,1
594,861,24,0.126501059056699,1
594,862,24,0.180874956086424,1
594,863,24,0.180563177503828,1
594,864,24,0.125834391408474,1
595,861,24,0.122693304728942,1
595,862,24,0.139039004089618,1
595,863,24,0.141140832545187,1
595,864,24,0.125856409543923,1
595,865,24,0.111338750820828,1
596,862,24,0.109949622863025,1
596,863,24,0.115466270045761,1
596,864,24,0.116819136119906,1
596,865,24,0.120985694592087,1
596,866,24,0.115034194811287,1
597,862,24,0.110958675863689,1
599,869,24,0.108439105154421,1
599,870,24,0.12716834017881,1
603,864,24,0.109992688729775,1
604,865,24,0.106605108243117,1
605,867,24,0.115917764517224,1
605,868,24,0.129887858758413,1
605,869,24,0.123967813456824,1
605,870,24,0.123028250316263,1
606,868,24,0.103406433096858,1
606,869,24,0.111327039046654,1
606,870,24,0.1110410040591,1
606,871,24,0.106491448263271,1
606,872,24,0.109325262604747,1
606,873,24,0.110437847689113,1
607,869,24,0.10377319009365,1
607,870,24,0.11315066267226,1
607,871,24,0.111092078548572,1
607,872,24,0.112950659031571,1
607,873,24,0.105806688712464,1
608,870,24,0.10541037342847,1
608,871,24,0.108723578572084,1
608,872,24,0.108392168825158,1
609,871,24,0.104564448710951,1
610,874,24,0.105604989653038,1
610,875,24,0.104872825302001,1
611,882,24,0.118615967667829,1
611,883,24,0.117363979008574,1
612,882,24,0.12876387421385,1
612,883,24,0.138220629926586,1
612,884,24,0.109045351201976,1
613,882,24,0.113665612651607,1
613,883,24,0.122057299620913,1
613,885,24,0.106905342362598,1
614,864,24,0.106016920635932,1
614,865,24,0.128441242720519,1
614,866,24,0.118175783423998,1
614,877,24,0.104484496332586,1
614,881,24,0.110251730866374,1
614,882,24,0.11151693709934,1
614,883,24,0.10499036689843,1
614,885,24,0.108108710427923,1
615,863,24,0.107312711330599,1
615,864,24,0.162101629020786,1
615,865,24,0.163053963572233,1
615,866,24,0.153985826834749,1
615,867,24,0.129731355993229,1
615,880,24,0.107527427190465,1
615,881,24,0.121778949788032,1
615,882,24,0.125807208938319,1
615,885,24,0.11427493722266,1
616,863,24,0.14881588162979,1
616,864,24,0.244458925402557,1
616,865,24,0.200199439244714,1
616,866,24,0.159923774419718,1
616,867,24,0.143619958594305,1
616,868,24,0.116612194647277,1
616,880,24,0.113735035587285,1
616,881,24,0.122419316137683,1
616,886,24,0.106658703552554,1
617,863,24,0.149984817079042,1
617,864,24,0.280182290530346,1
617,865,24,0.238683526089059,1
617,866,24,0.164290916544262,1
617,867,24,0.130603225079062,1
617,868,24,0.103810656616938,1
617,880,24,0.107690298929986,1
617,881,24,0.109873764028586,1
617,882,24,0.116797731458343,1
617,885,24,0.11468264081278,1
618,863,24,0.111471183101565,1
618,864,24,0.191292356133235,1
618,865,24,0.196640933779532,1
618,866,24,0.166384680606756,1
618,867,24,0.129601054139985,1
618,884,24,0.105091266621461,1
619,862,24,0.110522852861479,1
619,865,24,0.120575347487224,1
619,866,24,0.139571454805803,1
619,867,24,0.132436865060106,1
619,868,24,0.122910586025056,1
619,869,24,0.104026532500151,1
619,887,24,0.105202115775506,1
620,866,24,0.134327346185143,1
620,867,24,0.158334118579907,1
620,868,24,0.174412811797545,1
620,869,24,0.145861123700339,1
620,888,24,0.10618738829756,1
621,866,24,0.140843554254426,1
621,867,24,0.172794411917687,1
621,868,24,0.175032275418811,1
621,869,24,0.133194661465479,1
621,891,24,0.112703440209854,1
622,867,24,0.122445818209529,1
622,868,24,0.112519777282656,1
622,894,24,0.125325698862758,1
623,892,24,0.124988399766532,1
623,893,24,0.129596402892527,1
623,894,24,0.127945823518867,1
624,892,24,0.107105836782395,1
624,893,24,0.127222894738321,1
625,860,24,0.176028166616116,1
625,861,24,0.185020979914553,1
625,862,24,0.149398336044665,1
625,863,24,0.119930954518072,1
625,893,24,0.129606653483447,1
626,860,24,0.235565160251425,1
626,861,24,0.316859127924787,9
626,862,24,0.308831922521862,10
626,863,24,0.234158676559703,1
626,864,24,0.143742731449866,1
626,893,24,0.115133164880097,1
627,860,24,0.159178459419394,1
627,861,24,0.280404078070999,10
627,862,24,0.363724628839376,10
627,863,24,0.319767462612224,10
627,864,24,0.194733029996151,1
627,865,24,0.109998165378461,1
627,894,24,0.126501717146867,1
628,861,24,0.182283525589357,1
628,862,24,0.263355482640652,10
628,863,24,0.259285139181832,1
628,864,24,0.194645983628858,1
628,865,24,0.128901169669387,1
628,895,24,0.123325506298882,1
629,861,24,0.142988225495332,1
629,862,24,0.191651071045094,1
629,863,24,0.191750275349388,1
629,864,24,0.180968059114076,1
629,865,24,0.133949111649659,1
629,895,24,0.113252688956426,1
630,862,24,0.113869799068787,1
630,863,24,0.138465963710365,1
630,864,24,0.175236160676083,1
630,865,24,0.144545824536118,1
631,864,24,0.132826075201101,1
631,865,24,0.130627741726334,1
631,894,24,0.103347863071915,1
632,865,24,0.103270297664668,1
632,893,24,0.103173714566975,1
632,894,24,0.129434166935034,1
633,866,24,0.104420996208419,1
634,862,24,0.114467757641855,1
634,863,24,0.114445884509325,1
634,866,24,0.106843013415848,1
634,867,24,0.111701826974308,1
635,861,24,0.134661455217165,1
635,862,24,0.197664944388927,1
635,863,24,0.167604824394327,1
635,864,24,0.116746601198518,1
636,861,24,0.164479420338118,1
636,862,24,0.226658210988794,1
636,863,24,0.180119847812076,1
636,864,24,0.119950273368425,1
637,861,24,0.143067687094589,1
637,862,24,0.176466008505113,1
637,863,24,0.160099484494548,1
637,864,24,0.123212035938237,1
637,865,24,0.108420645167508,1
637,866,24,0.121149246729916,1
637,867,24,0.114335782678014,1
637,887,24,0.105928178849901,1
637,888,24,0.126312912193104,1
637,893,24,0.117191380919454,1
637,894,24,0.117394206540015,1
637,895,24,0.135523854497022,1
638,862,24,0.15969842873053,1
638,863,24,0.178700447706549,1
638,864,24,0.140341052217916,1
638,865,24,0.110182274468484,1
638,866,24,0.10692239693661,1
638,869,24,0.105918586349149,1
638,885,24,0.1467400867751,1
638,886,24,0.190123097215935,1
638,887,24,0.180200614437597,1
638,892,24,0.122537761213834,1
638,893,24,0.117511525055032,1
638,894,24,0.141965631452909,1
639,862,24,0.168914959223841,1
639,863,24,0.197180656949776,1
639,864,24,0.14712293909583,1
639,881,24,0.118816439779485,1
639,882,24,0.12283669030705,1
639,883,24,0.109963219675138,1
639,884,24,0.1356972668333,1
639,885,24,0.197712505346146,1
639,891,24,0.167433776721026,1
639,892,24,0.120024581787045,1
639,893,24,0.12130800261737,1
640,860,24,0.136873151268561,1
640,861,24,0.155265198737431,1
640,862,24,0.162158693246192,1
640,863,24,0.155440306492445,1
640,880,24,0.125572984608899,1
640,881,24,0.129682724245229,1
640,882,24,0.111303938966353,1
640,884,24,0.122108396418526,1
640,885,24,0.153337987257768,1
640,886,24,0.169000734027081,1
640,887,24,0.161367278471903,1
640,888,24,0.136321928251485,1
640,889,24,0.13767183849691,1
640,890,24,0.143179417420213,1
640,891,24,0.12386946801597,1
640,892,24,0.103196335022238,1
640,893,24,0.112068093191993,1
641,859,24,0.141398859661357,1
641,860,24,0.197880708731433,1
641,861,24,0.207801295317762,1
641,862,24,0.161146662108667,1
641,880,24,0.103862199577377,1
641,885,24,0.108403791366767,1
642,860,24,0.170302124065211,1
642,861,24,0.182257581221042,1
593,861,25,0.106031777858028,1
593,862,25,0.169774380366837,1
593,863,25,0.149024540829297,1
594,861,25,0.126125836120289,1
594,862,25,0.202112585441297,1
594,863,25,0.194714313465613,1
594,864,25,0.122735556348536,1
595,861,25,0.12015664598345,1
595,862,25,0.154515455571061,1
595,863,25,0.164131736802124,1
595,864,25,0.13727335932321,1
595,865,25,0.109706653742222,1
596,861,25,0.107540031290291,1
596,862,25,0.113797944545709,1
596,863,25,0.125589470325309,1
596,864,25,0.130502615361868,1
596,865,25,0.122677588643407,1
596,866,25,0.104352577139099,1
597,862,25,0.109931854428492,1
603,864,25,0.110873838002383,1
606,868,25,0.12387085112073,1
606,869,25,0.146072861423343,1
606,871,25,0.123725145495928,1
607,869,25,0.128903400483516,1
607,870,25,0.138458635485953,1
608,870,25,0.130821108694991,1
608,871,25,0.131944769771505,1
609,870,25,0.131889244807847,1
609,871,25,0.13462925341522,1
609,872,25,0.123840657051501,1
609,873,25,0.129337929613531,1
610,870,25,0.124294493877798,1
610,871,25,0.124798691333046,1
610,872,25,0.115751613480935,1
610,873,25,0.129726191658522,1
610,874,25,0.146650463817489,1
610,881,25,0.103231035336007,1
610,882,25,0.114795174231491,1
611,873,25,0.104920520108068,1
611,874,25,0.110536672755005,1
611,875,25,0.104128926868648,1
611,881,25,0.103686690275819,1
611,882,25,0.13350930664423,1
611,883,25,0.11983350140287,1
612,882,25,0.138507077614753,1
612,883,25,0.149658270506915,1
612,884,25,0.113716240978253,1
612,885,25,0.103605834417732,1
612,886,25,0.116153249256626,1
613,881,25,0.106636395411269,1
613,882,25,0.123961868337172,1
613,883,25,0.139385583372618,1
613,884,25,0.114254592197808,1
613,885,25,0.110913312258386,1
613,889,25,0.111479314419063,1
614,864,25,0.111505972647899,1
614,865,25,0.156065871390353,1
614,866,25,0.127070563595558,1
614,867,25,0.104807027439281,1
614,880,25,0.106389020432562,1
614,881,25,0.122822201169286,1
614,882,25,0.126095207042305,1
615,864,25,0.147847150594499,1
615,866,25,0.155603222848248,1
615,867,25,0.151398227448633,1
615,868,25,0.124042467651634,1
615,881,25,0.145037172501986,1
616,863,25,0.132455927366834,1
616,864,25,0.212849672306789,1
616,865,25,0.19288379662435,1
616,866,25,0.159100693238875,1
616,867,25,0.166416402783663,1
616,868,25,0.137864346602127,1
617,863,25,0.132001488220721,1
617,864,25,0.246533604850183,1
617,865,25,0.237622149343012,1
617,866,25,0.173139931563977,1
617,867,25,0.145096032532766,1
617,868,25,0.114231670582638,1
617,886,25,0.11509328907755,1
618,864,25,0.160006771859368,1
618,865,25,0.193921348275505,1
618,866,25,0.184340369678025,1
618,867,25,0.155187031010369,1
618,868,25,0.116195110483747,1
618,880,25,0.105357012354516,1
618,881,25,0.110944420961408,1
618,882,25,0.111957389040867,1
618,885,25,0.123681332306445,1
618,886,25,0.12068569470809,1
619,865,25,0.115381276027466,1
619,866,25,0.146566696746964,1
619,867,25,0.160233712580658,1
619,868,25,0.155589391800652,1
619,869,25,0.119670930823257,1
619,884,25,0.110858713082592,1
619,885,25,0.118265718695588,1
619,886,25,0.120877444336503,1
620,866,25,0.152354131302686,1
620,867,25,0.209229038668129,1
620,868,25,0.235771666715298,1
620,869,25,0.171831759850896,1
620,884,25,0.106136771124984,1
620,885,25,0.114537637894429,1
620,886,25,0.111950194665302,1
620,887,25,0.123740727732616,1
621,865,25,0.107858602701909,1
621,866,25,0.173636878873307,1
621,867,25,0.230522962617534,1
621,868,25,0.228781879114681,1
621,869,25,0.154349237610348,1
621,885,25,0.104615969363248,1
622,866,25,0.118874541333461,1
622,867,25,0.153483492109298,1
622,868,25,0.137981363957236,1
623,891,25,0.125212607740515,1
624,891,25,0.112759065560147,1
625,861,25,0.155155565377087,1
625,862,25,0.164005840806784,1
625,863,25,0.159421729700105,1
625,864,25,0.1566801372147,1
625,865,25,0.138504724105847,1
626,861,25,0.257623561894518,1
626,862,25,0.320999898185643,10
626,863,25,0.280138120410602,10
626,864,25,0.184418347785886,1
626,865,25,0.1298659410096,1
626,892,25,0.110317182952904,1
627,861,25,0.234485736219079,10
627,862,25,0.354012311060082,10
627,863,25,0.345148037271729,10
627,864,25,0.215487253083454,10
627,865,25,0.130436616725877,1
627,893,25,0.11994011201007,1
628,861,25,0.154255878039072,1
628,862,25,0.254292956400701,10
628,863,25,0.299866481312782,10
628,864,25,0.246430228923469,1
628,865,25,0.174305732719378,1
628,866,25,0.105179428395819,1
628,893,25,0.105082599908572,1
628,894,25,0.126634930212549,1
629,861,25,0.11277542858178,1
629,862,25,0.167344700312876,1
629,863,25,0.20777938872302,1
629,864,25,0.216960594274607,1
629,865,25,0.17924394095267,1
629,866,25,0.115193240704577,1
629,894,25,0.116221579093381,1
630,863,25,0.132258913017077,1
630,864,25,0.174629591160479,1
630,865,25,0.164343619528047,1
630,866,25,0.106936785687739,1
630,894,25,0.11015581701292,1
631,864,25,0.12719474186402,1
631,865,25,0.14638187379642,1
631,866,25,0.103026023517599,1
631,894,25,0.119246708054515,1
632,865,25,0.115784194521281,1
632,866,25,0.104652320479472,1
632,893,25,0.127955973723151,1
633,866,25,0.114196691417103,1
633,867,25,0.120755039565273,1
634,862,25,0.105131187040291,1
634,863,25,0.107019682740753,1
634,866,25,0.114356819255245,1
634,867,25,0.142448859255349,1
634,868,25,0.111120086419955,1
635,861,25,0.120791056059377,1
635,862,25,0.188660107002338,1
635,863,25,0.167329898861134,1
635,864,25,0.114800472415046,1
635,867,25,0.111963323006449,1
636,861,25,0.145016214003249,1
636,862,25,0.209214092213468,1
636,863,25,0.173763600269875,1
636,864,25,0.11886879698708,1
636,889,25,0.115383830309643,1
637,861,25,0.129964844153986,1
637,862,25,0.164684209075112,1
637,863,25,0.150096078933699,1
637,864,25,0.121485776195268,1
637,865,25,0.107958632407429,1
637,866,25,0.112815661314587,1
637,867,25,0.108317213470441,1
637,886,25,0.111212040578331,1
637,887,25,0.119409434791117,1
638,862,25,0.150130154619512,1
638,863,25,0.157523295722699,1
638,864,25,0.136217414609566,1
638,865,25,0.113207816130232,1
638,866,25,0.105018820932639,1
638,884,25,0.122226506872558,1
638,885,25,0.156614372814193,1
638,893,25,0.146310565822803,1
639,863,25,0.156931717278039,1
639,865,25,0.103386009993512,1
639,880,25,0.107114458879002,1
639,881,25,0.145340886691507,1
639,882,25,0.142332968461374,1
639,883,25,0.117674787187025,1
639,884,25,0.132587021159094,1
639,892,25,0.136796991274215,1
639,893,25,0.148114770211421,1
640,879,25,0.106656773898333,1
640,880,25,0.132251060551345,1
640,881,25,0.135454933494523,1
640,882,25,0.112698387415853,1
640,884,25,0.115350936955319,1
640,885,25,0.15283638870098,1
640,891,25,0.144125695311302,1
640,892,25,0.118578400757906,1
640,893,25,0.13747547108325,1
641,861,25,0.181410496480177,1
641,885,25,0.112476309869363,1
641,886,25,0.115091448655894,1
641,887,25,0.107230840452084,1
641,890,25,0.105036087433994,1
593,862,26,0.145312722663135,1
593,863,26,0.116446634776733,1
594,861,26,0.115788366143701,1
594,862,26,0.19775355232611,1
594,863,26,0.176450359344001,1
595,861,26,0.105247724770362,1
595,862,26,0.15355107462332,1
595,863,26,0.163357265061141,1
595,864,26,0.127231527988999,1
596,862,26,0.104043665152658,1
596,863,26,0.120155842890364,1
596,864,26,0.124808049598315,1
596,865,26,0.105141883794037,1
607,868,26,0.130777117040377,1
608,868,26,0.112266468338367,1
608,869,26,0.1413544664602,1
609,869,26,0.126179587586715,1
610,869,26,0.107748266635114,1
610,870,26,0.180583589453103,1
610,872,26,0.151239761567017,1
610,873,26,0.155177226582274,1
610,881,26,0.10596358187012,1
610,882,26,0.117464644496122,1
611,870,26,0.128592235374805,1
611,871,26,0.149788326970605,1
611,872,26,0.135420467416238,1
611,873,26,0.117604895780379,1
611,874,26,0.119376909521124,1
611,875,26,0.10861081091789,1
611,881,26,0.104707622361717,1
611,882,26,0.130638639253352,1
611,883,26,0.113450071390514,1
612,871,26,0.104978331656207,1
612,872,26,0.113542092473313,1
612,881,26,0.105730082555292,1
612,882,26,0.135624988455537,1
612,883,26,0.142468300800479,1
612,884,26,0.108921596788199,1
612,886,26,0.10480353621517,1
612,887,26,0.108475266651444,1
613,875,26,0.112266568725003,1
613,880,26,0.104650268130473,1
613,881,26,0.11305065527488,1
613,882,26,0.130882233002111,1
613,883,26,0.143501178896034,1
613,884,26,0.116071289145546,1
613,885,26,0.105729301770347,1
613,886,26,0.119455356099952,1
614,866,26,0.131628886490912,1
614,867,26,0.11242347303673,1
614,872,26,0.109749284600217,1
614,873,26,0.107261369143433,1
614,874,26,0.107653445880583,1
614,881,26,0.125560168581731,1
614,885,26,0.114378480460433,1
614,890,26,0.103387281557565,1
615,872,26,0.113636890919703,1
615,873,26,0.113022245856954,1
616,863,26,0.107250627773404,1
616,864,26,0.163142236887297,1
616,866,26,0.150885709056686,1
616,869,26,0.105111488951536,1
616,872,26,0.11469028135117,1
616,873,26,0.111860917483881,1
617,863,26,0.105419687077456,1
617,864,26,0.182221575881009,1
617,865,26,0.199051373061634,1
617,866,26,0.163258194605695,1
617,867,26,0.144967548793036,1
617,868,26,0.119933765343874,1
617,871,26,0.113329027415903,1
617,872,26,0.124582480827714,1
617,873,26,0.110237375577457,1
618,864,26,0.123317575754655,1
618,865,26,0.165603170647198,1
618,866,26,0.174000568500672,1
618,867,26,0.159065647148917,1
618,868,26,0.124405387648125,1
618,871,26,0.113615586644776,1
618,872,26,0.114119784100024,1
619,865,26,0.104514846558804,1
619,866,26,0.141290375170289,1
619,867,26,0.170587032491629,1
619,868,26,0.16690079060945,1
619,869,26,0.12251147106933,1
619,877,26,0.103133403755674,1
619,882,26,0.105726290171274,1
619,883,26,0.115782142172283,1
620,866,26,0.159762787718137,1
620,867,26,0.248432897691027,1
620,868,26,0.269100364416873,1
620,869,26,0.173664875590619,1
620,870,26,0.105866719920662,1
620,883,26,0.109643477086103,1
620,884,26,0.134907134777134,1
621,866,26,0.184362042037283,1
621,867,26,0.278488098740473,1
621,868,26,0.271337692522606,1
621,869,26,0.165202226423886,1
621,883,26,0.102954537078852,1
621,884,26,0.127608758658124,1
621,885,26,0.133482347255487,1
621,886,26,0.118501091894283,1
621,887,26,0.113119620893662,1
622,866,26,0.126393823821543,1
622,867,26,0.180302919573529,1
622,868,26,0.165657647128215,1
622,869,26,0.114029447281891,1
622,884,26,0.110230973140909,1
622,885,26,0.114275550696545,1
623,867,26,0.105424026010936,1
623,889,26,0.106477985300006,1
624,864,26,0.124309685722013,1
624,865,26,0.139502879579493,1
624,866,26,0.104451190277648,1
625,861,26,0.131003511212206,1
625,862,26,0.168209174249873,1
625,863,26,0.185159234620165,1
625,864,26,0.218752071868622,1
625,865,26,0.220345966255278,1
625,866,26,0.139542353835497,1
626,861,26,0.199357529992627,1
626,862,26,0.302297377160443,1
626,863,26,0.293847387863889,10
626,864,26,0.22456410115011,1
626,865,26,0.179130849830427,1
626,866,26,0.116784558500914,1
627,861,26,0.182961615005919,1
627,862,26,0.309236413739638,10
627,863,26,0.328635952639281,10
627,864,26,0.223672221661544,10
627,865,26,0.148661486983958,1
628,861,26,0.127479393746814,1
628,862,26,0.238474543421503,10
628,863,26,0.327815481510968,10
628,864,26,0.28687406367154,10
628,865,26,0.208863653622026,1
628,866,26,0.132293044473243,1
629,862,26,0.150960987879451,1
629,863,26,0.232418418458077,10
629,864,26,0.254982389507107,1
629,865,26,0.226151414635087,1
629,866,26,0.157609460918412,1
629,867,26,0.11388513591592,1
630,863,26,0.125534904611726,1
630,864,26,0.165187748440192,1
630,865,26,0.177270741239749,1
630,866,26,0.133513366725944,1
631,864,26,0.110480590087815,1
631,865,26,0.146251114626279,1
631,866,26,0.120309813681512,1
631,892,26,0.109657386212195,1
631,893,26,0.128201084425518,1
632,865,26,0.116992916540514,1
632,866,26,0.120998789471021,1
632,867,26,0.108243273136153,1
632,892,26,0.127488863552789,1
633,866,26,0.121463780367961,1
633,867,26,0.147965372589237,1
633,868,26,0.115698832418655,1
633,891,26,0.116064217464758,1
634,866,26,0.118633836488998,1
634,867,26,0.168955905817169,1
634,868,26,0.142407990740515,1
635,862,26,0.158787141159047,1
635,863,26,0.155640053589509,1
635,864,26,0.107820812710572,1
635,866,26,0.103083578522114,1
635,867,26,0.127554583337014,1
635,868,26,0.117699493453497,1
636,861,26,0.117721890827347,1
636,862,26,0.170235244257639,1
636,863,26,0.157625690091197,1
636,864,26,0.113883206261699,1
636,888,26,0.106821575292074,1
637,862,26,0.146034814888382,1
637,863,26,0.135658707211089,1
637,864,26,0.115470129354203,1
637,865,26,0.107443280881539,1
637,866,26,0.107050412205373,1
637,884,26,0.107679077934919,1
637,885,26,0.140605727160189,1
637,886,26,0.149108352516104,1
638,864,26,0.12721922504908,1
638,865,26,0.11334114073662,1
638,866,26,0.104797602249589,1
638,882,26,0.103692903093167,1
638,883,26,0.116304353451618,1
638,884,26,0.15455398173106,1
638,885,26,0.179385586495758,1
639,880,26,0.113408076314545,1
639,881,26,0.156826634778517,1
639,882,26,0.148549488960638,1
639,883,26,0.124765106426342,1
639,884,26,0.137819049921248,1
640,872,26,0.104078175847225,1
640,873,26,0.103353250488035,1
640,879,26,0.106326089165998,1
640,880,26,0.128609111483687,1
640,881,26,0.132762463536228,1
640,882,26,0.110974693109131,1
640,884,26,0.113163199847662,1
640,885,26,0.159865940563438,1
640,892,26,0.141356440730704,1
641,874,26,0.103907875496657,1
641,885,26,0.126220879956233,1
641,886,26,0.140529734476902,1
641,887,26,0.114502346414917,1
641,891,26,0.106663466340718,1
641,892,26,0.117358803519796,1
642,893,26,0.110905404022301,1
593,862,27,0.115552312546697,1
594,861,27,0.104158273228508,1
594,862,27,0.174523393253893,1
594,863,27,0.143662489065665,1
595,862,27,0.139169529024275,1
595,863,27,0.146089347139753,1
595,864,27,0.111880827499977,1
596,863,27,0.108254126046888,1
608,868,27,0.169448648041867,1
609,868,27,0.12999094467929,1
610,869,27,0.136674452654138,1
610,882,27,0.10876847370642,1
611,870,27,0.151754845395211,1
611,872,27,0.164337875181666,1
611,873,27,0.119591904232756,1
611,882,27,0.114142014162814,1
612,870,27,0.106690291880613,1
612,871,27,0.156365023564982,1
612,872,27,0.1505324373313,1
612,873,27,0.109173879557988,1
612,879,27,0.110018398862606,1
612,880,27,0.109829091975663,1
612,881,27,0.111169989732009,1
612,882,27,0.12660316341936,1
612,883,27,0.121533415230982,1
613,871,27,0.139658490019025,1
613,872,27,0.143039210752239,1
613,873,27,0.112033392878224,1
613,875,27,0.115918121447484,1
613,880,27,0.115235905024784,1
613,881,27,0.120731326011088,1
613,882,27,0.138776571115544,1
613,883,27,0.136759190128808,1
613,884,27,0.108520418329404,1
614,871,27,0.128056516515922,1
614,872,27,0.145183435830319,1
614,873,27,0.12213260075182,1
614,874,27,0.109856006748123,1
614,885,27,0.114767612522934,1
614,886,27,0.1185626735183,1
615,871,27,0.116310153568352,1
615,872,27,0.140897763037748,1
615,873,27,0.127533122905098,1
615,874,27,0.106285555273283,1
616,864,27,0.110564256771703,1
616,870,27,0.11153968024938,1
616,871,27,0.127448976596172,1
616,872,27,0.140905626657551,1
616,873,27,0.126024155612313,1
617,864,27,0.116379063416781,1
617,865,27,0.13863950989549,1
617,866,27,0.132460054372971,1
617,869,27,0.109709129945905,1
617,870,27,0.127861543361093,1
617,871,27,0.158846603509642,1
617,872,27,0.162775279117233,1
617,873,27,0.130291279185407,1
618,865,27,0.124198401559214,1
618,866,27,0.139515996766569,1
618,867,27,0.140917829210833,1
618,868,27,0.125743664197869,1
618,869,27,0.109136993046374,1
618,870,27,0.120036204328654,1
618,871,27,0.150770085960407,1
618,872,27,0.153404309361808,1
618,873,27,0.12161673613868,1
619,866,27,0.126916046254949,1
619,867,27,0.16618922782689,1
619,868,27,0.161794312066447,1
619,869,27,0.11740627524445,1
619,870,27,0.104500000490779,1
619,871,27,0.122489553320518,1
619,872,27,0.1279818288589,1
619,873,27,0.107133632726436,1
619,876,27,0.108089123879875,1
619,880,27,0.109582709709244,1
619,881,27,0.112972442931536,1
620,866,27,0.156693488637259,1
620,867,27,0.27697029742374,1
620,868,27,0.278060741677881,1
620,869,27,0.157206698581586,1
620,871,27,0.112220814727228,1
620,872,27,0.117531513149623,1
620,876,27,0.105776985422344,1
620,877,27,0.115821739123063,1
620,878,27,0.109679839356398,1
620,882,27,0.106591388736227,1
620,883,27,0.127530010919389,1
621,866,27,0.177116725832319,1
621,867,27,0.327140370231267,1
621,868,27,0.317228416895615,1
621,869,27,0.168828202862384,1
621,870,27,0.104974405423341,1
621,871,27,0.11413274513011,1
621,872,27,0.113703748419134,1
621,873,27,0.108755021897225,1
621,874,27,0.121382467192978,1
621,875,27,0.111712044103017,1
621,883,27,0.123246769714218,1
622,866,27,0.122411151357972,1
622,867,27,0.204320221410979,1
622,868,27,0.198227845717966,1
622,869,27,0.129525909166067,1
622,870,27,0.111635092169655,1
622,871,27,0.127334279287756,1
622,872,27,0.119191874643237,1
622,873,27,0.124030265098351,1
622,874,27,0.15520701910496,1
622,875,27,0.134075888816581,1
622,883,27,0.109043098079706,1
622,884,27,0.128436301467224,1
622,885,27,0.127243317841668,1
622,886,27,0.114403900587427,1
622,887,27,0.108202304234683,1
622,888,27,0.108568425449449,1
623,867,27,0.126980316009991,1
623,868,27,0.122070037569587,1
623,871,27,0.103693561183334,1
623,874,27,0.121347666492574,1
623,875,27,0.108837829717674,1
623,887,27,0.11216371703961,1
624,864,27,0.1257026952964,1
624,865,27,0.165223831858721,1
624,866,27,0.154125721188746,1
624,867,27,0.142613682957231,1
624,868,27,0.118951470958682,1
624,887,27,0.110044454771627,1
625,862,27,0.153997081292027,1
625,863,27,0.178204950426402,1
625,864,27,0.245331463732629,1
625,865,27,0.28923236882746,1
625,866,27,0.21718916349021,1
625,867,27,0.15188765691435,1
625,868,27,0.110337516823685,1
626,861,27,0.146127806375328,1
626,862,27,0.248425045225295,1
626,863,27,0.263421960901681,1
626,864,27,0.242531501995552,1
626,865,27,0.221303453987362,1
626,866,27,0.154747850632895,1
626,867,27,0.108025612601637,1
627,861,27,0.136041102214922,1
627,862,27,0.243654627676676,1
627,863,27,0.27908794235148,10
627,864,27,0.214780464243128,1
627,865,27,0.158936193005041,1
627,866,27,0.119713773608594,1
628,861,27,0.103843237657285,1
628,862,27,0.205887100638539,1
628,863,27,0.310634688035367,10
628,864,27,0.282059208305482,1
628,865,27,0.215881594096945,1
628,866,27,0.162617203628089,1
628,867,27,0.138566718430478,1
629,862,27,0.134936882683537,1
629,863,27,0.235507337549215,1
629,864,27,0.266233768261779,1
629,865,27,0.24828952326699,1
629,866,27,0.198060289268776,1
629,867,27,0.166936494789577,1
629,868,27,0.121708032206888,1
630,863,27,0.116714042466313,1
630,864,27,0.152901305392119,1
630,865,27,0.178472614659608,1
630,866,27,0.155867038927082,1
630,867,27,0.129153307436258,1
630,868,27,0.106713615042326,1
631,865,27,0.133150167877686,1
631,866,27,0.135401650499064,1
631,867,27,0.116055372286739,1
632,865,27,0.107953111142461,1
632,866,27,0.138673697122009,1
632,867,27,0.153002461658774,1
632,868,27,0.125733112447042,1
632,891,27,0.111105050732729,1
633,866,27,0.126138574068963,1
633,867,27,0.179235497321194,1
633,868,27,0.156286710835002,1
633,869,27,0.103413627472422,1
634,866,27,0.110762018444193,1
634,867,27,0.171904004766447,1
634,868,27,0.163017701688575,1
634,869,27,0.1116636465905,1
634,890,27,0.117846314485363,1
635,863,27,0.133973025977117,1
635,866,27,0.103832128202925,1
635,867,27,0.128976470800294,1
635,868,27,0.12520958498737,1
635,889,27,0.13025625540359,1
636,862,27,0.128269983119876,1
