x,y,z,signal,mito.p
557,721,5,0.263171195085499,1
557,722,5,0.232092630362754,1
557,723,5,0.205230170493985,1
557,726,5,0.262524705151066,5
557,727,5,0.303259058823089,5
557,732,5,0.273845127603014,5
557,733,5,0.292705545652228,5
557,734,5,0.239701401959601,5
557,735,5,0.249802773722901,1
557,736,5,0.298145006666119,1
557,737,5,0.2684503944124,1
557,738,5,0.217250421646178,1
557,740,5,0.259270482733008,5
557,741,5,0.299870184464236,5
557,742,5,0.299627494195199,5
557,743,5,0.266312181378395,5
557,744,5,0.293879913133883,5
557,745,5,0.404944474590179,5
557,746,5,0.482183781428044,5
557,747,5,0.394556019356685,5
557,748,5,0.262520622761211,5
557,749,5,0.230620426886807,5
557,750,5,0.275019918939353,5
558,717,5,0.129885326784377,1
558,718,5,0.191901479931016,1
558,719,5,0.209364783707847,1
558,720,5,0.254924946043299,1
558,725,5,0.266417944276226,5
558,726,5,0.296393014482178,5
558,727,5,0.3066031161261,5
558,728,5,0.246916345630205,5
558,730,5,0.274562892048852,5
558,731,5,0.266354834544532,5
558,736,5,0.252864476881672,1
558,737,5,0.243081620759635,1
558,740,5,0.272742926958416,5
558,741,5,0.314390040539247,5
558,742,5,0.29881543323615,5
558,743,5,0.251609911632098,5
558,744,5,0.31813227585605,5
558,745,5,0.466920060381892,5
558,746,5,0.503077720404213,5
558,747,5,0.347580271607866,5
558,748,5,0.203661238917427,5
558,749,5,0.177894811492191,1
559,719,5,0.114248078220553,1
559,730,5,0.262104107455283,5
559,731,5,0.303065602621867,5
559,732,5,0.267268531395273,5
559,740,5,0.28203192544869,5
559,741,5,0.354032656084934,5
559,742,5,0.341435984870083,5
559,743,5,0.266524421034578,5
559,744,5,0.3542862773432,5
559,745,5,0.550582238025904,5
559,746,5,0.519564239906748,5
559,747,5,0.290204468392085,5
559,748,5,0.152741991801133,5
560,730,5,0.266117765927098,5
560,731,5,0.343546424268188,5
560,732,5,0.29858675247984,5
560,741,5,0.284416353438055,5
560,742,5,0.284773216774187,5
560,743,5,0.252946771614871,5
560,744,5,0.320513357624222,5
560,745,5,0.434440700543453,5
560,746,5,0.361054210478741,5
560,747,5,0.202008919508746,5
561,731,5,0.262750575081574,5
561,744,5,0.260707997049258,5
561,745,5,0.241789957071105,5
561,746,5,0.184777709633842,5
510,703,6,0.125996973142158,1
510,704,6,0.135093686608628,1
510,705,6,0.121080069183792,1
510,706,6,0.120312791818373,1
510,707,6,0.117135030554569,1
510,708,6,0.116644842612048,1
510,709,6,0.117921682540694,1
510,710,6,0.109801162182775,1
510,711,6,0.108478780183696,1
510,712,6,0.120323042409294,1
510,713,6,0.126288250542913,1
510,714,6,0.119805493531487,1
510,715,6,0.113227034593949,1
510,718,6,0.175483089491964,1
511,702,6,0.133193847218322,1
511,703,6,0.219142352800399,1
511,704,6,0.234593016070517,1
511,705,6,0.165502460543367,1
511,706,6,0.125604204852628,1
511,707,6,0.115541470790032,1
511,708,6,0.110288394296576,1
511,709,6,0.105345155577423,1
511,713,6,0.107423069705535,1
511,714,6,0.106380978347629,1
511,715,6,0.103442438436892,1
511,716,6,0.104414515693376,1
511,717,6,0.114147100419027,1
511,718,6,0.141151150060531,1
511,719,6,0.174684714577594,1
511,720,6,0.198191148825552,1
511,721,6,0.211543709099696,1
512,701,6,0.110920818947928,1
512,702,6,0.154873333927622,1
512,703,6,0.222376743280855,1
512,704,6,0.227909608482305,1
512,705,6,0.162309585513843,1
512,706,6,0.118593380674778,1
512,716,6,0.103711128844596,1
512,717,6,0.110375507588293,1
512,718,6,0.122228581529698,1
512,719,6,0.135844991344887,1
512,720,6,0.149006158920878,1
512,721,6,0.173734198139662,1
512,722,6,0.203812822737457,1
512,723,6,0.215232739499536,1
512,724,6,0.203565737764587,1
513,698,6,0.112262452872936,1
513,700,6,0.118603631265699,1
513,701,6,0.161081232330279,1
513,702,6,0.170113698349849,1
513,703,6,0.154750873386039,1
513,704,6,0.1322067008124,1
513,705,6,0.111101503738264,1
513,715,6,0.103366746913512,1
513,716,6,0.107734089811328,1
513,717,6,0.113156317786076,1
513,718,6,0.121914705981821,1
513,719,6,0.130606102829288,1
513,720,6,0.144770534443279,1
513,721,6,0.16670283931776,1
513,722,6,0.184736629191666,1
513,723,6,0.1821629166235,1
513,724,6,0.173642132440579,1
513,725,6,0.155873374439207,1
513,726,6,0.145585473152554,1
514,696,6,0.116182506383921,1
514,697,6,0.119098693537091,1
514,698,6,0.109789550795236,1
514,699,6,0.116110663014913,1
514,700,6,0.163669690579834,1
514,701,6,0.220136358959766,1
514,702,6,0.189702343363163,1
514,703,6,0.118132940638661,1
514,720,6,0.109567529019099,1
514,721,6,0.116291503962238,1
514,722,6,0.118821671038616,1
514,723,6,0.123171133961192,1
514,724,6,0.1354587035704,1
514,725,6,0.143741292574753,1
514,726,6,0.152658280500962,1
514,727,6,0.161588419076459,1
515,695,6,0.134338020630748,1
515,696,6,0.142680663151439,1
515,697,6,0.124180722357246,1
515,698,6,0.121724919469841,1
515,699,6,0.148651437166309,1
515,700,6,0.186201392902495,1
515,701,6,0.200544791579944,1
515,702,6,0.14400516442394,1
515,725,6,0.113275220179124,1
515,726,6,0.135274561018165,1
515,727,6,0.157828816871665,1
515,728,6,0.153451948397521,1
515,729,6,0.12248039582852,1
516,694,6,0.129454288878472,1
516,695,6,0.166340510487013,1
516,696,6,0.151689315230187,1
516,697,6,0.118744618718619,1
516,698,6,0.130570967506765,1
516,699,6,0.155988952919203,1
516,700,6,0.147380308121832,1
516,701,6,0.11695083223198,1
516,726,6,0.105921296788315,1
516,727,6,0.139729641835653,1
516,728,6,0.155169530273531,1
516,729,6,0.141076730101205,1
516,730,6,0.129488710340475,1
517,693,6,0.121535489888121,1
517,694,6,0.167829043522381,1
517,695,6,0.19073438490342,1
517,696,6,0.15315345431306,1
517,697,6,0.103809485439521,1
517,727,6,0.105312228760887,1
517,728,6,0.141685363119877,1
517,729,6,0.169054808961555,1
517,730,6,0.177644971463872,1
517,731,6,0.161608429479191,1
518,692,6,0.183010447527192,1
518,693,6,0.178597439864167,1
518,694,6,0.230220709611266,2
518,695,6,0.236728641360133,2
518,696,6,0.183244571469975,1
518,697,6,0.11112799465604,1
518,728,6,0.113848695567131,1
518,729,6,0.179074042148645,1
518,730,6,0.227733664171992,1
518,731,6,0.201009559395471,1
518,732,6,0.159252946303144,1
519,692,6,0.202311551753415,1
519,693,6,0.213225720644427,2
519,694,6,0.32343141866126,2
519,695,6,0.347880494573277,2
519,696,6,0.249823341829166,2
519,697,6,0.131562675927579,1
519,729,6,0.137747831180196,1
519,730,6,0.205695830635164,1
519,731,6,0.212059941797167,1
519,732,6,0.167544068171538,1
519,733,6,0.197156965703731,1
520,689,6,0.188561839639979,10
520,691,6,0.217999908268923,1
520,692,6,0.162623026052964,1
520,693,6,0.206875351297455,2
520,694,6,0.352406057963154,2
520,695,6,0.372200004800712,2
520,696,6,0.234493856382506,2
520,697,6,0.106102539282183,1
520,730,6,0.145262986662141,1
520,731,6,0.189811876336871,1
520,732,6,0.182913317880038,1
520,733,6,0.186319748746082,1
520,734,6,0.239520839864042,1
520,736,6,0.234568610963952,3
520,737,6,0.232800779999698,3
520,738,6,0.210866523162855,3
520,739,6,0.171469576023067,3
521,688,6,0.238046851736791,10
521,689,6,0.324537746311996,10
521,690,6,0.260271939811564,10
521,691,6,0.170605849408803,1
521,692,6,0.127894090939227,1
521,693,6,0.16035233612194,1
521,694,6,0.233958527916096,2
521,695,6,0.228786184585949,2
521,696,6,0.141078403211801,1
521,731,6,0.142632912575019,1
521,732,6,0.172687299377308,1
521,733,6,0.189804068487421,1
521,734,6,0.223309201278417,1
521,735,6,0.271255487021971,3
521,736,6,0.311236963233774,3
521,737,6,0.351098064715204,3
521,738,6,0.39879626161953,3
521,739,6,0.362737292814253,3
521,740,6,0.271720321761922,3
522,688,6,0.288887261881785,10
522,689,6,0.346690266003169,10
522,690,6,0.230353666133324,10
522,691,6,0.132972873924826,1
522,692,6,0.117041325207102,1
522,693,6,0.135042132494119,1
522,694,6,0.136036997516925,1
522,695,6,0.108659353433326,1
522,732,6,0.127186454389533,1
522,733,6,0.178201079963889,1
522,734,6,0.239505915717522,3
522,735,6,0.30485409092495,3
522,736,6,0.352844457555683,3
522,737,6,0.433046263248024,3
522,738,6,0.592591903518895,3
522,739,6,0.596777178521614,3
522,740,6,0.414116065332872,3
522,741,6,0.251680316125993,3
523,689,6,0.212886123809649,10
523,690,6,0.146593053815892,1
523,691,6,0.105026405700676,1
523,692,6,0.110595499323573,1
523,693,6,0.11766324272391,1
523,733,6,0.139004459932838,1
523,734,6,0.223240804517238,1
523,735,6,0.28876858257015,3
523,736,6,0.315032113461705,3
523,737,6,0.371267881425269,3
523,738,6,0.518416129107386,3
523,739,6,0.556505986478946,3
523,740,6,0.410427324938869,3
523,741,6,0.260225315796279,3
523,742,6,0.192599367822969,3
524,689,6,0.151264255906147,1
524,690,6,0.115857666384603,1
524,734,6,0.170588471366742,1
524,735,6,0.239797550048538,1
524,736,6,0.256037408432888,3
524,737,6,0.262830081297113,3
524,738,6,0.344045814318989,3
524,739,6,0.416561349931661,3
524,740,6,0.369195477408055,3
524,741,6,0.308877007275399,3
524,742,6,0.289192214173147,3
524,743,6,0.233315718824975,3
525,689,6,0.140267357273181,1
525,690,6,0.114121301053631,1
525,734,6,0.109516677611041,1
525,735,6,0.162479673937068,1
525,736,6,0.1832061122344,1
525,737,6,0.18401871974291,1
525,738,6,0.258077019482414,3
525,739,6,0.383442861845413,3
525,740,6,0.416558137559316,3
525,741,6,0.435043555753533,3
525,742,6,0.448959285054411,3
525,743,6,0.347239023970633,3
525,744,6,0.247869706356152,3
526,678,6,0.274918617669779,9
526,679,6,0.276552153623498,9
526,689,6,0.134609008777004,1
526,690,6,0.110682556844936,1
526,735,6,0.105076799791838,1
526,736,6,0.131313259753945,1
526,737,6,0.153110165364897,1
526,738,6,0.238551484200794,3
526,739,6,0.396870533631263,3
526,740,6,0.465052110479553,3
526,741,6,0.464161301781769,3
526,742,6,0.446612736288948,3
526,743,6,0.363667832311665,3
526,744,6,0.275564304511126,3
527,677,6,0.266883202870861,9
527,678,6,0.387277229785723,9
527,679,6,0.404598876865396,9
527,680,6,0.270091470517873,9
527,687,6,0.192515578444303,4
527,688,6,0.217921138222047,4
527,689,6,0.182112422145702,1
527,690,6,0.122333117479758,1
527,736,6,0.108448162259783,1
527,737,6,0.143341519528859,1
527,738,6,0.237751023475214,3
527,739,6,0.400118643618609,3
527,740,6,0.420775625518051,3
527,741,6,0.340907125764645,3
527,742,6,0.311290770470553,3
527,743,6,0.30203617113414,3
527,744,6,0.24262452694471,3
528,677,6,0.223137450898666,9
528,678,6,0.35782303237063,9
528,679,6,0.405245277567263,9
528,680,6,0.284221491823932,9
528,685,6,0.19552251511622,4
528,686,6,0.242338670422287,4
528,687,6,0.304580347723244,4
528,688,6,0.324139813687758,4
528,689,6,0.249546430871398,4
528,690,6,0.143592419193889,1
528,737,6,0.143193170389315,1
528,738,6,0.282868592287576,3
528,739,6,0.478517259942761,3
528,740,6,0.447121808073067,3
528,741,6,0.302020109272415,3
528,742,6,0.268096252669504,3
528,743,6,0.2829728382318,3
529,678,6,0.286733455457022,9
529,679,6,0.337189607868385,9
529,680,6,0.277896308368471,9
529,684,6,0.250905532071032,4
529,685,6,0.307349992696315,4
529,686,6,0.348138309762105,4
529,687,6,0.369929303715617,4
529,688,6,0.347382197621399,4
529,689,6,0.281221426059532,4
529,690,6,0.179242089376943,1
529,691,6,0.104389385572219,1
529,737,6,0.133823204500248,1
529,738,6,0.243365358008636,3
529,739,6,0.371726514501943,3
529,740,6,0.355819225887866,3
529,741,6,0.283954084134352,3
529,742,6,0.280236588546233,3
529,743,6,0.282485940740118,3
529,744,6,0.224990052799801,1
530,678,6,0.250740273360394,4
530,679,6,0.255594837217939,4
530,680,6,0.246663995935992,4
530,683,6,0.257168341963461,4
530,684,6,0.323855652584072,4
530,685,6,0.37084041282197,4
530,686,6,0.373566846925372,4
530,687,6,0.367588220444769,4
530,688,6,0.34127010153149,4
530,689,6,0.339882646684283,4
530,690,6,0.246052262085681,4
530,691,6,0.128028620185245,1
530,737,6,0.112135553011238,1
530,738,6,0.170627454843637,1
530,739,6,0.222614079595984,3
530,740,6,0.239593809794184,3
530,741,6,0.259634194668515,3
530,742,6,0.294420238623941,3
530,743,6,0.303477767840244,3
530,744,6,0.250714842079329,3
530,745,6,0.201629502641775,1
531,677,6,0.261912525137929,4
531,678,6,0.302389755173503,4
531,679,6,0.29856141043134,4
531,680,6,0.283095912247268,4
531,681,6,0.25917085457403,4
531,682,6,0.2505768216092,4
531,683,6,0.331886114975625,4
531,684,6,0.391485972953074,4
531,685,6,0.364183395764898,4
531,686,6,0.366808372441736,4
531,687,6,0.40528828766366,4
531,688,6,0.358960011407491,4
531,689,6,0.354679391408921,4
531,690,6,0.25162314035988,4
531,691,6,0.124653186481516,1
531,738,6,0.118878835650658,1
531,739,6,0.150745234691016,1
531,740,6,0.179398960226458,1
531,741,6,0.231468872424291,3
531,742,6,0.318318994998604,3
531,743,6,0.401400290951702,3
531,744,6,0.356254279259202,3
531,745,6,0.266402373193609,3
531,746,6,0.195007710139791,1
532,676,6,0.190615348661525,4
532,677,6,0.287238913322252,4
532,678,6,0.438679425852691,4
532,679,6,0.481503606200271,4
532,680,6,0.410908199232404,4
532,681,6,0.32155251546155,4
532,682,6,0.293160230187894,4
532,683,6,0.390269376159968,4
532,684,6,0.414706963379223,4
532,685,6,0.340109632021856,4
532,686,6,0.390012743302628,4
532,687,6,0.469466623942114,4
532,688,6,0.359041012268496,4
532,689,6,0.288751003754817,4
532,690,6,0.202384298602145,4
532,691,6,0.111633430213129,1
532,739,6,0.119044919762524,1
532,740,6,0.141260828037158,1
532,741,6,0.188402760284477,3
532,742,6,0.298991355238322,3
532,743,6,0.447307679506251,3
532,744,6,0.449840768949138,3
532,745,6,0.343471468913471,3
532,746,6,0.228893419821105,3
533,676,6,0.24426433148613,4
533,677,6,0.280954531457201,4
533,678,6,0.412146479538839,4
533,679,6,0.478620546636909,4
533,680,6,0.399690907317615,4
533,681,6,0.304127447838881,4
533,682,6,0.272002653598022,4
533,683,6,0.323475945711264,4
533,684,6,0.329539967756705,4
533,685,6,0.303197086806599,4
533,686,6,0.378942149724927,4
533,687,6,0.436321187621195,4
533,688,6,0.321011163796992,4
533,689,6,0.236852719241959,4
533,690,6,0.171758890307389,1
533,691,6,0.106881863043896,1
533,739,6,0.116424795106415,1
533,740,6,0.132399331612394,1
533,741,6,0.164037284131925,1
533,742,6,0.23728560872359,3
533,743,6,0.333400592379307,3
533,744,6,0.37055216932843,3
533,745,6,0.314941363942959,3
533,746,6,0.211298319545564,3
534,677,6,0.266948208794565,4
534,678,6,0.278873806503287,4
534,679,6,0.311191454625553,4
534,680,6,0.278740426126546,4
534,681,6,0.240242352077615,4
534,683,6,0.233473191994304,4
534,684,6,0.242374921151875,4
534,685,6,0.301743220622788,4
534,686,6,0.36574875803885,4
534,687,6,0.351973926958327,4
534,688,6,0.273292175704989,4
534,689,6,0.207541517012501,1
534,690,6,0.143872776759485,1
534,739,6,0.142451435845667,1
534,740,6,0.180474636491069,1
534,741,6,0.18992038313608,5
534,743,6,0.207107891362207,3
534,744,6,0.217293766364695,3
534,745,6,0.196620008743007,3
535,678,6,0.208832734538205,4
535,679,6,0.212432800070601,4
535,680,6,0.204105572475537,4
535,684,6,0.216080203478803,4
535,685,6,0.321258360310569,4
535,686,6,0.36027960488891,4
535,687,6,0.277123777435779,4
535,688,6,0.204664993734535,1
535,689,6,0.164185276341208,1
535,690,6,0.123374673442274,1
535,739,6,0.172118642547818,1
535,740,6,0.286187954478185,5
535,741,6,0.323885857807372,5
535,742,6,0.272641692613266,5
536,679,6,0.175771901843108,1
536,685,6,0.255867688093993,4
536,686,6,0.269828479840267,4
536,687,6,0.200292107263611,1
536,688,6,0.148555489850643,1
536,689,6,0.129128623477927,1
536,690,6,0.112127589004799,1
536,739,6,0.17344783968406,5
536,740,6,0.370876440470145,5
536,741,6,0.517945025779734,5
536,742,6,0.460548899847243,5
536,743,6,0.23059963569913,5
537,678,6,0.12343329923757,1
537,679,6,0.13516196067503,1
537,680,6,0.146847143545126,1
537,686,6,0.184924028732529,1
537,689,6,0.105744928623317,1
537,739,6,0.134544504786479,5
537,740,6,0.314142732484964,5
537,741,6,0.524347283863335,5
537,742,6,0.54000139738197,5
537,743,6,0.280520214254528,5
537,744,6,0.161812415123099,5
538,679,6,0.115328639968105,1
538,680,6,0.146755300927457,1
538,740,6,0.206900381031976,5
538,741,6,0.365421185292225,5
538,742,6,0.422169304336676,5
538,743,6,0.265388557404782,5
539,740,6,0.142341601712052,1
539,741,6,0.231671162649461,5
539,742,6,0.264985806222026,5
540,740,6,0.126577620597589,1
540,741,6,0.216233951188538,1
540,742,6,0.246102723101267,1
541,685,6,0.157316722334402,1
541,686,6,0.185570975983858,1
541,687,6,0.185287952595378,1
541,740,6,0.120196097931313,1
541,741,6,0.209328979141085,1
541,742,6,0.241030632558054,1
542,684,6,0.151405957219588,1
542,685,6,0.238123703283517,1
542,686,6,0.272601738732225,6
542,687,6,0.238322245740952,1
542,688,6,0.167216528887124,1
542,692,6,0.122247320368377,1
542,693,6,0.106884138474307,1
542,694,6,0.109933092530333,1
542,695,6,0.103705707966264,1
542,740,6,0.123818661224194,1
542,741,6,0.184313086821234,1
542,742,6,0.189951569917596,1
543,683,6,0.123034306976621,1
543,684,6,0.179273610780579,1
543,685,6,0.274926358594805,6
543,686,6,0.317331926671176,6
543,687,6,0.288281796619174,6
543,688,6,0.199229481261652,6
543,689,6,0.139869446957085,1
543,693,6,0.134515827670858,1
543,694,6,0.149605846374896,1
543,695,6,0.148208564791453,1
543,696,6,0.12184975582847,1
543,740,6,0.1445493269143,1
543,741,6,0.204857646842671,1
543,742,6,0.197177846123974,1
544,683,6,0.152191348795731,1
544,684,6,0.189243531821359,1
544,685,6,0.243446715799902,6
544,686,6,0.302987591051794,6
544,687,6,0.35150099436309,6
544,688,6,0.300497534013446,6
544,689,6,0.215771124181302,6
544,690,6,0.177163472542381,1
544,691,6,0.189862939672272,1
544,692,6,0.170395104398086,1
544,693,6,0.168350418246418,1
544,694,6,0.225234661568989,1
544,695,6,0.244357891830678,1
544,696,6,0.196430657239782,1
544,697,6,0.104894464199047,1
544,740,6,0.168936408501686,1
544,741,6,0.257637972953788,1
545,684,6,0.184926973407179,1
545,685,6,0.187181322624712,1
545,686,6,0.226054954232171,6
545,687,6,0.334086701572662,6
545,688,6,0.388523897953282,6
545,689,6,0.332381668026125,6
545,690,6,0.277004763502025,6
545,691,6,0.318988551551125,6
545,692,6,0.261160651544067,1
545,693,6,0.185593116814083,1
545,694,6,0.252227267134013,6
545,695,6,0.295616624241044,6
545,696,6,0.216111100254482,1
545,697,6,0.106216143491676,1
545,740,6,0.187981560268879,1
545,741,6,0.2644158332122,1
545,742,6,0.283638602400302,5
545,743,6,0.248502789097672,5
545,744,6,0.263223797682648,5
545,745,6,0.279016712456357,5
545,746,6,0.243292231921505,5
546,687,6,0.195116529252978,6
546,688,6,0.293289082011955,6
546,689,6,0.30191238325815,6
546,690,6,0.253226158776322,1
546,691,6,0.270857978252418,6
546,692,6,0.222104160102496,1
546,694,6,0.163842255206742,1
546,695,6,0.199050480735983,1
546,696,6,0.166802869023281,1
546,739,6,0.124247724859595,1
546,740,6,0.212955055966219,1
546,741,6,0.260127316131615,5
546,742,6,0.298913633674086,5
546,743,6,0.307667125232819,5
546,744,6,0.34219470706332,5
546,745,6,0.395517187932081,5
546,746,6,0.341922503123363,5
546,747,6,0.202749929037803,5
547,688,6,0.144079539766983,1
547,689,6,0.189700447171154,1
547,690,6,0.195935304962553,1
547,691,6,0.183069385636466,1
547,696,6,0.177923856692143,1
547,697,6,0.130805158373972,1
547,739,6,0.157367451047684,1
547,740,6,0.229153108893801,5
547,741,6,0.282031434669582,5
547,742,6,0.370020254007635,5
547,743,6,0.367184911558482,5
547,744,6,0.362326220694799,5
547,745,6,0.472971857565909,5
547,746,6,0.45670596558068,5
547,747,6,0.314581466699611,5
547,748,6,0.261173657190436,5
548,697,6,0.171809496325894,1
548,698,6,0.127961729223603,1
548,738,6,0.151883596832637,1
548,739,6,0.227033590082193,5
548,740,6,0.281101207486148,5
548,741,6,0.35237177035,5
548,742,6,0.453319589733651,5
548,743,6,0.385298274572351,5
548,744,6,0.343058411369442,5
548,745,6,0.490169248298625,5
548,746,6,0.525677384479298,5
548,747,6,0.427569882260307,5
548,748,6,0.375800181873814,5
548,749,6,0.208002135513749,5
549,737,6,0.138455780043869,1
549,738,6,0.233215934509008,5
549,739,6,0.34213880286126,5
549,740,6,0.415906739833801,5
549,741,6,0.443733781423582,5
549,742,6,0.422673289864582,5
549,743,6,0.297676156460737,5
549,744,6,0.276266341717357,5
549,745,6,0.397953370809226,5
549,746,6,0.437315104547996,5
549,747,6,0.382731142905864,5
549,748,6,0.324890661107121,5
549,749,6,0.180829826716605,5
550,702,6,0.14208284958129,1
550,736,6,0.130179069234744,1
550,737,6,0.223043377466868,5
550,738,6,0.335558905048609,5
550,739,6,0.439657637848028,5
550,740,6,0.527958927321057,5
550,741,6,0.475276957804865,5
550,742,6,0.32011725426757,5
550,743,6,0.201516980377134,5
550,744,6,0.202988336143713,5
550,745,6,0.261245400172808,5
550,746,6,0.297318066176833,5
550,747,6,0.293338204539064,5
550,748,6,0.245325217453069,5
551,703,6,0.142481507220119,1
551,704,6,0.123263054657355,1
551,705,6,0.128061937394254,1
551,706,6,0.118190718724588,1
551,735,6,0.108372626893392,1
551,736,6,0.181134634005049,5
551,737,6,0.334636173400647,5
551,738,6,0.461186600374009,5
551,739,6,0.486317792322091,5
551,740,6,0.51898953757097,5
551,741,6,0.425566923486912,5
551,742,6,0.264947079288756,5
551,743,6,0.204652478867275,5
551,744,6,0.225609192953019,5
551,745,6,0.24966939334616,5
551,746,6,0.307114619497619,5
551,747,6,0.362525097774352,5
551,748,6,0.32315430693022,5
551,749,6,0.199410578752602,5
552,705,6,0.191354038143888,1
552,706,6,0.172613983670976,1
552,707,6,0.124523107709685,1
552,734,6,0.138809085231466,1
552,735,6,0.170928715137618,1
552,736,6,0.228679997833433,5
552,737,6,0.394428818335079,5
552,738,6,0.517163170043985,5
552,739,6,0.495353214170381,5
552,740,6,0.476096871229645,5
552,741,6,0.376613045925949,5
552,742,6,0.271506319762577,5
552,743,6,0.291531378943845,5
552,744,6,0.362934630632058,5
552,745,6,0.377751564224559,5
552,746,6,0.443055881626221,5
552,747,6,0.528499542816953,5
552,748,6,0.480579870685951,5
552,749,6,0.296731964380859,5
552,750,6,0.162088623374417,5
553,706,6,0.177870796778098,1
553,707,6,0.134074717639163,1
553,709,6,0.114447446079215,1
553,710,6,0.177407657456884,1
553,711,6,0.185663699773108,1
553,733,6,0.146687718413434,1
553,734,6,0.227822562115012,1
553,735,6,0.269313630247555,5
553,736,6,0.258742225947384,5
553,737,6,0.335186024467034,5
553,738,6,0.397741755780999,5
553,739,6,0.37072146581264,5
553,740,6,0.346821170176228,5
553,741,6,0.306974702835481,5
553,742,6,0.300052531211097,5
553,743,6,0.348475162695505,5
553,744,6,0.420911169784497,5
553,745,6,0.438260702040776,5
553,746,6,0.488425465510677,5
553,747,6,0.53935165045891,5
553,748,6,0.491608301876623,5
553,749,6,0.345316106808168,5
553,750,6,0.223563960251889,5
554,709,6,0.147368395574386,1
554,710,6,0.261131160181288,7
554,711,6,0.279817106257514,7
554,712,6,0.138342577380919,1
554,732,6,0.146355806733329,1
554,733,6,0.227072116242192,1
554,734,6,0.295723948708765,5
554,735,6,0.320841131144119,5
554,736,6,0.255859010227034,5
554,737,6,0.249287299502234,5
554,738,6,0.266431998405236,5
554,739,6,0.256763382274718,5
554,740,6,0.272551723879464,5
554,741,6,0.354300554553623,5
554,742,6,0.442263764145481,5
554,743,6,0.381648171879053,5
554,744,6,0.334680990456488,5
554,745,6,0.393784291517079,5
554,746,6,0.522602028738061,5
554,747,6,0.525525912199974,5
554,748,6,0.426810513130974,5
554,749,6,0.35409248651986,5
554,750,6,0.30176200407775,5
554,751,6,0.18553575142877,5
555,710,6,0.165544924090303,1
555,711,6,0.175244972391891,1
555,712,6,0.106329401924978,1
555,718,6,0.123125580736688,1
555,719,6,0.11044508668096,1
555,728,6,0.110219584834783,1
555,732,6,0.198334121703046,1
555,733,6,0.283919439590937,5
555,734,6,0.292898332609211,5
555,735,6,0.279620348451382,5
555,736,6,0.232366641262155,1
555,737,6,0.210752015473641,1
555,739,6,0.221056703636611,5
555,740,6,0.29826709912337,5
555,741,6,0.48328281431658,5
555,742,6,0.61694248898714,5
555,743,6,0.451743608784446,5
555,744,6,0.295535444914908,5
555,745,6,0.3895684543608,5
555,746,6,0.605652695613175,5
555,747,6,0.556383871713554,5
555,748,6,0.374300628616652,5
555,749,6,0.334096115608284,5
555,750,6,0.354655811703583,5
555,751,6,0.222781189882348,5
556,717,6,0.156006119033922,1
556,718,6,0.245913840069009,1
556,719,6,0.224872912749915,1
556,720,6,0.163006960318546,1
556,721,6,0.150186571908821,1
556,722,6,0.156072452292032,1
556,723,6,0.162615218203515,1
556,724,6,0.143029116318307,1
556,725,6,0.118590536386765,1
556,726,6,0.136784844491286,1
556,727,6,0.187820763186498,1
556,728,6,0.191341166346366,1
556,732,6,0.229462076650595,1
556,733,6,0.293192175446214,5
556,734,6,0.260243853861686,5
556,735,6,0.249665779427272,1
556,736,6,0.257033266167982,1
556,737,6,0.233791975333264,1
556,739,6,0.222670139955032,5
556,740,6,0.300124764972578,5
556,741,6,0.421246996543398,5
556,742,6,0.493986974365536,5
556,743,6,0.375812808281781,5
556,744,6,0.283942796214862,5
556,745,6,0.380779225159729,5
556,746,6,0.551836089414957,5
556,747,6,0.491532855742798,5
556,748,6,0.312046503372857,5
556,749,6,0.251369519101614,5
556,750,6,0.288913340098946,5
557,717,6,0.167502809264232,1
557,718,6,0.289815905187187,1
557,719,6,0.286832191290348,1
557,720,6,0.250929557939195,1
557,721,6,0.262032966792726,1
557,722,6,0.247467669033917,1
557,723,6,0.233942934525338,1
557,727,6,0.265613869631758,1
557,733,6,0.259162221323353,1
557,734,6,0.236028857276171,1
557,735,6,0.259739377554673,1
557,736,6,0.304842356842634,1
557,737,6,0.270691046431184,1
557,738,6,0.225858129501616,1
557,739,6,0.2391426276367,5
557,740,6,0.291335178841246,5
557,741,6,0.323201488649038,5
557,742,6,0.326484845499614,5
557,743,6,0.282794306177098,5
557,744,6,0.301315149699674,5
557,745,6,0.374722074021804,5
557,746,6,0.431080023675184,5
557,747,6,0.371290702653803,5
557,748,6,0.255390494643771,5
557,749,6,0.192482383930072,1
558,718,6,0.170755202414705,1
558,719,6,0.194033625150591,1
558,731,6,0.247746208485999,5
558,732,6,0.237892412474677,5
558,735,6,0.23005841788342,1
558,736,6,0.254735326842378,1
558,737,6,0.236265970509886,1
558,738,6,0.231106432052837,1
558,739,6,0.26394423910544,5
558,740,6,0.321895436209379,5
558,741,6,0.352806600639922,5
558,742,6,0.320288781565908,5
558,743,6,0.259525977875142,5
558,744,6,0.327736934545504,5
558,745,6,0.444079200683236,5
558,746,6,0.436868807873453,5
558,747,6,0.299688016182504,5
558,748,6,0.189986236769153,5
559,730,6,0.253220157886316,5
559,731,6,0.325192177944726,5
559,732,6,0.301137710743895,5
559,733,6,0.229667423091121,5
559,736,6,0.189808597040102,1
559,737,6,0.19876393266118,1
559,739,6,0.267778250115489,5
559,740,6,0.333512200010155,5
559,741,6,0.39190541062551,5
559,742,6,0.350678292420648,5
559,743,6,0.254712974084811,5
559,744,6,0.331314357314496,5
