x,y,z,signal,mito.p
472,297,7,0.358530512763335,4
472,298,7,0.326493924913116,4
472,299,7,0.227580474165789,4
472,300,7,0.193393448420142,1
472,301,7,0.218252257963136,1
472,302,7,0.180543735958698,1
473,294,7,0.147540915585012,1
473,295,7,0.186723024170157,1
473,296,7,0.261621024655761,4
473,297,7,0.30457001905383,4
473,298,7,0.274963167027925,4
473,299,7,0.18211794341067,1
473,300,7,0.141447625258206,1
473,301,7,0.153558157458178,1
474,290,7,0.125365117348408,1
474,291,7,0.15233909561546,1
474,292,7,0.169825923327275,1
474,293,7,0.179161880454954,1
474,294,7,0.168618606720943,1
474,295,7,0.178014450053901,1
474,296,7,0.247138356252272,1
474,297,7,0.313374373174692,4
474,298,7,0.25266408284851,4
474,299,7,0.161771435067559,1
475,289,7,0.133904194207182,1
475,290,7,0.215978255273132,1
475,291,7,0.248417750463095,8
475,292,7,0.226852425666819,1
475,293,7,0.197975317558622,1
475,294,7,0.171859923879268,1
475,295,7,0.16703656911138,1
475,296,7,0.19962272917622,1
475,297,7,0.237517434927821,1
475,298,7,0.193732621400236,1
475,299,7,0.143306194587135,1
476,288,7,0.138493770808476,1
476,289,7,0.183318957967089,1
476,290,7,0.253611108062332,8
476,291,7,0.304476146395303,8
476,292,7,0.275642806860307,8
476,293,7,0.220964370239833,1
476,294,7,0.177466071324839,1
476,295,7,0.158745246469714,1
476,296,7,0.151807347605725,1
476,297,7,0.149899599979334,1
476,298,7,0.131756845989322,1
477,287,7,0.114260827323297,1
477,288,7,0.195947529823977,1
477,289,7,0.2261117061436,1
477,290,7,0.269337254569176,8
477,291,7,0.337174103710192,8
477,292,7,0.318399371231653,8
477,293,7,0.24157490658912,8
477,294,7,0.172635801033152,1
477,295,7,0.143850145150152,1
478,288,7,0.170539181528573,1
478,289,7,0.197858935985539,1
478,290,7,0.228126644388864,1
478,291,7,0.288018181313612,8
478,292,7,0.292656222351847,8
478,293,7,0.232905962885856,1
478,294,7,0.171899944684733,1
478,295,7,0.146596054260895,1
479,287,7,0.139940085686463,1
479,288,7,0.163650025953292,1
479,289,7,0.180206503786896,1
479,290,7,0.189120167800054,1
479,291,7,0.218673078740332,1
479,292,7,0.253902385463087,1
479,293,7,0.241301944172359,1
479,294,7,0.194331461144884,1
479,295,7,0.150867271377914,1
480,286,7,0.149302678734836,1
480,287,7,0.175114960544483,1
480,288,7,0.181325457845599,1
480,289,7,0.183187953407395,1
480,290,7,0.197692829565533,1
480,291,7,0.211420077380696,1
480,292,7,0.230837596642214,1
480,293,7,0.22726691093189,1
480,294,7,0.184621017249458,1
481,286,7,0.137039190764144,1
481,287,7,0.180346799687436,1
481,288,7,0.19599741082789,1
481,289,7,0.204274578953911,1
481,290,7,0.244846618589945,1
481,291,7,0.263337123040375,1
481,292,7,0.235203500664916,1
481,293,7,0.185642261649334,1
481,294,7,0.136915915975404,1
482,286,7,0.122678045960303,1
482,287,7,0.175191109384758,1
482,288,7,0.219341832199767,1
482,289,7,0.228840103363434,1
482,290,7,0.239986053842394,1
482,291,7,0.23824095487411,1
482,292,7,0.191501807271758,1
482,293,7,0.132893724639547,1
483,287,7,0.151275209203518,1
483,288,7,0.191036169438721,1
483,289,7,0.204143429391297,1
483,290,7,0.18449342583538,1
483,291,7,0.155405115399569,1
483,292,7,0.118266767178228,1
484,288,7,0.150565654153673,1
484,289,7,0.169869669592335,1
484,290,7,0.141626692708298,1
457,315,8,0.183567771820909,2
457,316,8,0.203762294797447,2
457,317,8,0.169130823952983,2
458,314,8,0.169672499085589,2
458,315,8,0.378262509892545,2
458,316,8,0.416734862654574,2
458,317,8,0.284422220479213,2
458,318,8,0.216684865648327,2
459,314,8,0.193834368832635,2
459,315,8,0.405108171730927,2
459,316,8,0.51996293100779,2
459,317,8,0.413666110123158,2
459,318,8,0.238634961265482,2
460,308,8,0.194558892645282,1
460,309,8,0.168082385928881,1
460,314,8,0.222222036321045,2
460,315,8,0.391740151914873,2
460,316,8,0.582339081784412,2
460,317,8,0.533535962642251,2
460,318,8,0.290519927817993,2
460,319,8,0.201748561191812,2
461,308,8,0.186580988234597,1
461,309,8,0.232739923390274,1
461,310,8,0.229692965912892,1
461,314,8,0.262656033178809,2
461,315,8,0.355727137880643,2
461,316,8,0.484009702792203,2
461,317,8,0.448651254239551,2
461,318,8,0.269590630437888,2
461,319,8,0.212063667256762,1
462,307,8,0.18562656787194,1
462,308,8,0.25711016233099,2
462,309,8,0.269675133677075,2
462,310,8,0.2556268047844,1
462,311,8,0.164702847527156,1
462,315,8,0.259483257784582,2
462,316,8,0.285820918629627,2
462,317,8,0.279254941097138,2
462,318,8,0.20630296900837,2
463,306,8,0.186832947536338,1
463,307,8,0.280347058461875,1
463,308,8,0.324056782785896,2
463,309,8,0.239784321320756,1
463,310,8,0.188002485305404,1
463,315,8,0.223987792628159,1
463,316,8,0.258060042986896,2
463,317,8,0.315736515330913,2
463,318,8,0.259447073979418,2
463,319,8,0.173356532461781,1
464,306,8,0.214181089103089,1
464,307,8,0.227552522064759,1
464,308,8,0.228510679041082,1
464,309,8,0.178960493709506,1
464,315,8,0.196312424090972,1
464,316,8,0.278607224214934,2
464,317,8,0.436453564131578,2
464,318,8,0.403071616896757,2
464,319,8,0.23820952270304,2
465,307,8,0.149285032995079,1
465,308,8,0.142122915003037,1
465,316,8,0.213428077794021,2
465,317,8,0.371573369112023,2
465,318,8,0.381257244011179,2
465,319,8,0.228176525392777,2
466,300,8,0.125025620900266,1
466,301,8,0.164955933390032,1
466,317,8,0.175233249463645,2
466,318,8,0.178655039484964,2
467,299,8,0.14549234781676,1
467,300,8,0.256564415962599,1
467,301,8,0.243433219374424,1
467,302,8,0.183775471770341,1
467,303,8,0.173489399751273,1
467,304,8,0.175329085238605,1
467,305,8,0.162317806063906,1
467,306,8,0.171305689263118,1
467,307,8,0.177937375425762,1
468,299,8,0.211517229335991,1
468,300,8,0.330341410040502,7
468,301,8,0.265292431623985,1
468,302,8,0.191256462333908,1
468,303,8,0.23574512002717,1
468,304,8,0.281298032216704,9
468,305,8,0.21833479808589,1
468,306,8,0.220216445186978,10
468,307,8,0.218779867812663,10
468,308,8,0.172761875493623,1
469,299,8,0.153237176767302,1
469,300,8,0.234758854792828,1
469,301,8,0.259159254340562,11
469,302,8,0.251537990184596,11
469,303,8,0.317562191305518,9
469,304,8,0.351492695734532,9
469,305,8,0.271112179522358,9
469,306,8,0.331118647991005,10
469,307,8,0.333913991942835,10
469,308,8,0.205878735085558,10
469,309,8,0.131780057610329,1
470,296,8,0.163092668197362,1
470,297,8,0.153080785542825,1
470,298,8,0.131732295879838,1
470,299,8,0.141726432407983,1
470,300,8,0.225167045592755,11
470,301,8,0.363306618887982,11
470,302,8,0.327761094262516,11
470,303,8,0.239340389309189,11
470,304,8,0.206598418031546,9
470,305,8,0.206711431075294,1
470,306,8,0.31171698981794,10
470,307,8,0.309687595897122,10
470,308,8,0.177275303254642,1
471,295,8,0.171799836900717,1
471,296,8,0.333176417867536,4
471,297,8,0.311502430115063,4
471,298,8,0.230609228199882,1
471,299,8,0.193679193401859,1
471,300,8,0.252152490244427,11
471,301,8,0.383142103484612,11
471,302,8,0.314160534381709,11
471,303,8,0.176172745679783,11
471,304,8,0.123766705563142,1
471,305,8,0.138800195437164,1
471,306,8,0.180094639612424,1
471,307,8,0.170804246863319,1
472,294,8,0.106135231863236,1
472,295,8,0.178960337552517,4
472,296,8,0.31256902696617,4
472,297,8,0.323208136475141,4
472,298,8,0.275737348763072,4
472,299,8,0.211323773134769,1
472,300,8,0.189988400658858,1
472,301,8,0.2255762215202,11
472,302,8,0.188984534301043,11
473,295,8,0.175886587997453,1
473,296,8,0.257335563790532,4
473,297,8,0.320657066670379,4
473,298,8,0.286350469287445,4
473,299,8,0.190390081050831,1
473,300,8,0.136471571263223,1
473,301,8,0.137364621929206,1
474,291,8,0.137431724818191,1
474,292,8,0.15721909075407,1
474,293,8,0.157536702915612,1
474,294,8,0.160016732444452,1
474,295,8,0.180320096842318,1
474,296,8,0.26473635658618,4
474,297,8,0.375611588847393,4
474,298,8,0.320274972826453,4
474,299,8,0.186902337009804,4
474,300,8,0.12941170263676,1
475,290,8,0.185125471248331,1
475,291,8,0.244934780364303,8
475,292,8,0.235250593151169,8
475,293,8,0.197283965952066,1
475,294,8,0.169412888091388,1
475,295,8,0.15977030556175,1
475,296,8,0.194687030608822,1
475,297,8,0.256270372352325,4
475,298,8,0.22387825965445,4
475,299,8,0.157443934510079,1
476,289,8,0.154127639688896,1
476,290,8,0.233516112858136,8
476,291,8,0.322796216646317,8
476,292,8,0.299422214679096,8
476,293,8,0.228626123672231,8
476,294,8,0.172639292257264,1
476,295,8,0.147953471195862,1
476,296,8,0.140495513788171,1
476,297,8,0.14119611211929,1
476,298,8,0.130119428419019,1
477,288,8,0.168758222223174,1
477,289,8,0.199994940513557,1
477,290,8,0.258698814304444,8
477,291,8,0.361420934013321,8
477,292,8,0.349503568008733,8
477,293,8,0.256795505998168,8
477,294,8,0.17376681264222,1
477,295,8,0.142189515958843,1
478,288,8,0.149209999561868,1
478,289,8,0.179266037166613,1
478,290,8,0.220419181574974,8
478,291,8,0.299475464212343,8
478,292,8,0.313195015718763,8
478,293,8,0.251992072400448,8
478,294,8,0.179601752384807,1
478,295,8,0.146323861475009,1
479,289,8,0.165051635316143,1
479,290,8,0.18256400584973,1
479,291,8,0.216485051626839,8
479,292,8,0.2462804074466,8
479,293,8,0.240444084599253,1
479,294,8,0.194969362444922,1
479,295,8,0.150402470100175,1
480,287,8,0.13918351622886,1
480,288,8,0.164573337612927,1
480,289,8,0.17243502776159,1
480,290,8,0.190544141074544,1
480,291,8,0.218089877002725,1
480,292,8,0.230830324188155,1
480,293,8,0.223841071982929,1
480,294,8,0.183614362373982,1
481,287,8,0.14709169654396,1
481,288,8,0.184451598070471,1
481,289,8,0.189006128581806,1
481,290,8,0.224458271327855,1
481,291,8,0.270591864435032,1
481,292,8,0.253964290555152,1
481,293,8,0.194423705309097,1
481,294,8,0.139346008729979,1
482,287,8,0.171089802225835,1
482,288,8,0.207457080697738,1
482,289,8,0.206403311027869,1
482,290,8,0.220902710537322,1
482,291,8,0.233332896093764,1
482,292,8,0.198911746405333,1
482,293,8,0.138508806495702,1
483,287,8,0.160438690936854,1
483,288,8,0.186711669326243,1
483,289,8,0.210004648124318,1
483,290,8,0.214252609004048,1
483,291,8,0.172364812886896,1
483,292,8,0.123257667241235,1
484,288,8,0.155725393383994,1
484,289,8,0.206107125836031,1
484,290,8,0.19553224146582,1
485,289,8,0.196614721713522,1
457,316,9,0.156284357326096,2
458,315,9,0.281731769407704,2
458,316,9,0.330363272018961,2
458,317,9,0.231721445199917,2
459,314,9,0.148856404368434,2
459,315,9,0.321779723880535,2
459,316,9,0.465899864464657,2
459,317,9,0.417320942142408,2
459,318,9,0.251237767219186,2
460,314,9,0.182467433906108,2
460,315,9,0.324850171830689,2
460,316,9,0.551300247861296,2
460,317,9,0.597245604872312,2
460,318,9,0.348085930246368,2
460,319,9,0.226734794837825,2
461,309,9,0.173518299948308,1
461,314,9,0.246667364465326,2
461,315,9,0.311075697680426,2
461,316,9,0.450891214705955,2
461,317,9,0.500706588067054,2
461,318,9,0.319173307577246,2
461,319,9,0.231159056958128,2
462,308,9,0.204076884205845,1
462,309,9,0.226017833485073,1
462,310,9,0.225619253924738,1
462,315,9,0.276091579738533,2
462,316,9,0.289880442639924,2
462,317,9,0.299996515468331,2
462,318,9,0.232866432859499,2
463,307,9,0.244461959309772,1
463,308,9,0.282928489646925,1
463,309,9,0.224625426230501,1
463,310,9,0.185197604623175,1
463,314,9,0.256685326088363,2
463,316,9,0.263534393933756,2
463,317,9,0.294074105503766,2
463,318,9,0.264888855040003,2
463,319,9,0.187931366950988,1
464,307,9,0.210275446651374,1
464,308,9,0.216847201992456,1
464,309,9,0.172506859976526,1
464,316,9,0.25466920551161,2
464,317,9,0.366228695390451,2
464,318,9,0.374108377055059,2
464,319,9,0.230573334400555,2
465,316,9,0.1849169347436,1
465,317,9,0.309216604110177,2
465,318,9,0.348020388927274,2
465,319,9,0.21335426015451,2
466,317,9,0.153037998527841,1
466,318,9,0.165445307085396,2
467,300,9,0.22055193732376,1
467,301,9,0.224150285129277,1
467,303,9,0.175426147961335,1
467,304,9,0.2061347210068,1
467,305,9,0.182440407592942,1
467,306,9,0.183311272812417,1
467,307,9,0.204528400985449,1
467,308,9,0.192423512745221,1
468,299,9,0.152859946098177,1
468,300,9,0.261486506563814,1
468,301,9,0.234968216698786,1
468,302,9,0.183083707463171,1
468,303,9,0.241476416145348,1
468,304,9,0.30817918630787,1
468,305,9,0.225041026902637,1
468,306,9,0.223491726490409,10
468,307,9,0.24921118412417,10
468,308,9,0.204223448694086,1
468,309,9,0.182405573430326,1
469,299,9,0.121685824452239,1
469,300,9,0.202602204526215,1
469,301,9,0.26123971159678,11
469,302,9,0.26501052364257,11
469,303,9,0.296334344070599,1
469,304,9,0.323539233908089,9
469,305,9,0.251779252732591,10
469,306,9,0.359466361598373,10
469,307,9,0.418875641124826,10
469,308,9,0.255779013232386,10
469,309,9,0.143105465931854,1
470,296,9,0.122672234689499,1
470,297,9,0.124957224139086,1
470,298,9,0.110992762703572,1
470,299,9,0.128077976947838,1
470,300,9,0.227914828587366,11
470,301,9,0.424466953656443,11
470,302,9,0.404974501348349,11
470,303,9,0.25061987632188,11
470,304,9,0.188131114048052,1
470,305,9,0.186871462542266,10
470,306,9,0.319918756426418,10
470,307,9,0.370069956546418,10
470,308,9,0.212957554478043,10
470,309,9,0.105745921335604,1
471,295,9,0.130535910262735,1
471,296,9,0.24850553299905,1
471,297,9,0.25390816327168,1
471,298,9,0.191166426675683,1
471,299,9,0.174558985893313,1
471,300,9,0.252532754820767,11
471,301,9,0.432520371125377,11
471,302,9,0.381746640014684,11
471,303,9,0.19428363248997,11
471,305,9,0.125665239927183,1
471,306,9,0.169319617752676,10
471,307,9,0.181030421523037,10
471,308,9,0.126454133881507,1
472,295,9,0.145362436355988,1
472,296,9,0.254535423588325,4
472,297,9,0.284420859682594,4
472,298,9,0.238159775547975,4
472,299,9,0.19669402715579,1
472,300,9,0.187324050112652,1
472,301,9,0.227056322078162,11
472,302,9,0.196903656759443,11
473,295,9,0.16510036745078,1
473,296,9,0.252478322956032,4
473,297,9,0.341340996804493,4
473,298,9,0.312072113119052,4
473,299,9,0.20737880142997,4
473,300,9,0.138535721268163,1
473,301,9,0.123392419568666,1
474,291,9,0.126344790527,1
474,292,9,0.154864198743766,1
474,293,9,0.155407301597415,1
474,295,9,0.183981331298117,1
474,296,9,0.272789729438832,4
474,297,9,0.416717105374112,4
474,298,9,0.380788148416242,4
474,299,9,0.213090466383817,4
474,300,9,0.124842471060318,1
474,301,9,0.122145695630754,1
474,309,9,0.205998507496115,1
475,290,9,0.153108960725268,1
475,291,9,0.238960258581697,8
475,292,9,0.261842477574295,8
475,293,9,0.226080541670225,1
475,294,9,0.181822438617142,1
475,295,9,0.160823428295521,1
475,296,9,0.190449331474084,1
475,297,9,0.261025196510186,4
475,298,9,0.24176191573751,4
475,299,9,0.162643995705772,1
475,300,9,0.135745418956263,1
475,301,9,0.141604551878073,1
476,289,9,0.128265454567195,1
476,290,9,0.209624918943369,8
476,291,9,0.327596750185671,8
476,292,9,0.325840921001429,8
476,293,9,0.250088964867444,8
476,294,9,0.182720731696326,1
476,295,9,0.149568480238244,1
476,296,9,0.138940524799916,1
476,297,9,0.13457698544019,1
476,298,9,0.125430692129715,1
476,299,9,0.122378302619931,1
477,289,9,0.168703968823569,1
477,290,9,0.243167841725701,8
477,291,9,0.365823177998176,8
477,292,9,0.361626615075967,8
477,293,9,0.272749307086824,8
477,294,9,0.19560465369243,1
477,295,9,0.159895610391346,1
477,296,9,0.136582208489925,1
477,297,9,0.112079459189977,1
478,289,9,0.163874579703464,1
478,290,9,0.218036694393902,8
478,291,9,0.306312240271888,8
478,292,9,0.321204352300518,8
478,293,9,0.27243027835831,8
478,294,9,0.207412799037288,1
478,295,9,0.164929397855973,1
478,296,9,0.133339340915781,1
478,297,9,0.107516128116905,1
479,289,9,0.157160654577974,1
479,290,9,0.18368239105083,1
479,291,9,0.220913284596291,8
479,292,9,0.237651529165084,8
479,293,9,0.234621436642514,1
479,294,9,0.198833020974739,1
479,295,9,0.157745574042461,1
479,296,9,0.119990751490786,1
480,289,9,0.167598834658392,1
480,290,9,0.190012091904902,1
480,291,9,0.231377252888034,1
480,292,9,0.230440444802921,1
480,293,9,0.211202684543876,1
480,294,9,0.176118659591238,1
480,295,9,0.133064504615153,1
481,288,9,0.174329981668954,1
481,289,9,0.178224760055863,1
481,290,9,0.21183061410476,1
481,291,9,0.282102441483291,1
481,292,9,0.2658674239656,1
481,293,9,0.195441491947073,1
481,294,9,0.139227820197452,1
482,287,9,0.158211981506372,1
482,288,9,0.182961191151235,1
482,289,9,0.18044044926455,1
482,290,9,0.208386170165966,1
482,291,9,0.235175660104593,1
482,292,9,0.202862428994302,1
482,293,9,0.141318985361487,1
483,288,9,0.167985501671281,1
483,289,9,0.204137272344303,1
483,290,9,0.241829710178875,1
483,291,9,0.192901710061802,1
483,292,9,0.130253946510967,1
483,318,9,0.175768589084127,1
484,288,9,0.159025525956816,1
484,289,9,0.234732107331428,1
484,290,9,0.244092670338944,1
484,291,9,0.152072714100378,1
484,316,9,0.174708372361427,1
485,288,9,0.179793557783574,1
485,289,9,0.225417900641502,1
485,290,9,0.178072417759029,1
485,314,9,0.187079352110899,1
486,289,9,0.173076866448564,1
487,316,9,0.215741320504546,1
488,289,9,0.113681507202273,1
488,315,9,0.198606504108133,1
488,316,9,0.147659048347185,1
489,316,9,0.136948764713446,1
490,288,9,0.138385431320327,1
491,316,9,0.140567524468239,1
492,317,9,0.127228661392844,1
493,318,9,0.121888951232708,1
494,287,9,0.118037037939277,1
496,286,9,0.135799003111629,1
497,287,9,0.143503933951483,1
500,287,9,0.149961627766176,1
458,316,10,0.219790248147733,2
458,317,10,0.171048108309774,2
459,315,10,0.234266469498391,2
459,316,10,0.36481217303515,2
459,317,10,0.367136547508176,2
459,318,10,0.237172863377536,2
460,315,10,0.255599566543892,2
460,316,10,0.463951248323432,2
460,317,10,0.572651592966368,2
460,318,10,0.36043016253444,2
460,319,10,0.231079327661176,2
461,314,10,0.22932760317493,2
461,315,10,0.278608964249954,2
461,316,10,0.396124950933243,2
461,317,10,0.500785425038354,2
461,318,10,0.341743190283716,2
461,319,10,0.232804505459293,2
462,309,10,0.162941508232016,1
462,314,10,0.304714709658203,2
462,315,10,0.308229535782749,2
462,316,10,0.293492197638353,2
462,317,10,0.31783310137328,2
462,318,10,0.266005935214838,2
463,308,10,0.199398264658613,1
463,309,10,0.17866088421798,1
463,313,10,0.267381968293706,2
463,314,10,0.304428384664813,2
463,315,10,0.292993186825954,2
463,316,10,0.260375761901103,2
463,317,10,0.273909151968502,2
463,318,10,0.280677508958726,2
463,319,10,0.232309577036749,1
464,314,10,0.235382991969694,2
464,316,10,0.218814043885111,1
464,317,10,0.288586592753548,2
464,318,10,0.327998475193927,2
464,319,10,0.232034339189577,2
465,317,10,0.235406504750608,1
465,318,10,0.277180707812338,2
467,303,10,0.158120540435246,1
467,304,10,0.203181569263522,1
467,305,10,0.173245170220487,1
467,306,10,0.165370797893505,1
467,307,10,0.199398510048167,1
467,308,10,0.21356402360701,1
468,300,10,0.178002515198314,1
468,301,10,0.184975727849957,1
468,302,10,0.162347643202874,1
468,303,10,0.216249410730448,1
468,304,10,0.27852901187159,1
468,305,10,0.204218786292557,1
468,306,10,0.200345312180575,10
468,307,10,0.246832779332953,10
468,308,10,0.219947141305389,1
468,309,10,0.203605780878193,1
469,300,10,0.155610506456378,1
469,301,10,0.226877990796732,11
469,302,10,0.247917044231958,11
469,303,10,0.243220801253111,1
469,304,10,0.249672404945233,1
469,305,10,0.211378048842515,10
469,306,10,0.332042428121607,10
469,307,10,0.435105750851435,10
469,308,10,0.280094820308368,10
469,309,10,0.154270924880368,1
470,299,10,0.106943734673749,1
470,300,10,0.201301015261356,11
470,301,10,0.405070247890743,11
470,302,10,0.428122499536214,11
470,303,10,0.250620612490542,11
470,304,10,0.162809968276931,1
470,305,10,0.164842295718327,1
470,306,10,0.29565979049443,10
470,307,10,0.389086375427636,10
470,308,10,0.241872764891554,10
470,309,10,0.117814793081728,1
471,296,10,0.160361069759253,1
471,297,10,0.180783983486265,1
471,298,10,0.148527615828108,1
471,299,10,0.144308242831435,1
471,300,10,0.227607868563287,11
471,301,10,0.417272578092102,11
471,302,10,0.408677385103926,11
471,303,10,0.206993405981134,11
471,306,10,0.155050482877565,1
471,307,10,0.184904899501377,10
471,308,10,0.136921069156041,1
472,295,10,0.119642655254179,1
472,296,10,0.205868384108001,1
472,297,10,0.258595795307991,4
472,298,10,0.224134468657106,4
472,299,10,0.181287824011252,1
472,300,10,0.176668198343647,1
472,301,10,0.212187655906022,11
472,302,10,0.194469526231296,11
472,303,10,0.13195978315059,1
473,295,10,0.156530962673929,1
473,296,10,0.259295467851247,4
473,297,10,0.367710848297411,4
473,298,10,0.342890497989992,4
473,299,10,0.220357722645735,4
473,300,10,0.137903486236011,1
473,301,10,0.10920915988343,1
473,302,10,0.108253635267779,1
473,303,10,0.119581664795906,1
473,304,10,0.123875435443764,1
473,305,10,0.122937300024244,1
473,306,10,0.137609665707149,1
473,307,10,0.140047175918701,1
473,309,10,0.148089004308237,1
474,291,10,0.107963283654887,1
474,292,10,0.148017674026479,1
474,293,10,0.15077899806285,1
474,295,10,0.186812156348661,1
474,296,10,0.280525389743306,4
474,297,10,0.416885219526834,4
474,298,10,0.395195549151037,4
474,299,10,0.221403773698719,4
474,300,10,0.119744469611002,1
474,301,10,0.104811901768152,1
474,302,10,0.119226697651783,1
474,303,10,0.139514067112348,1
474,304,10,0.144453691912612,1
474,305,10,0.13741677836353,1
474,306,10,0.137575857719032,1
474,307,10,0.137231364247242,1
474,308,10,0.143745676124515,1
474,309,10,0.183023218938077,1
474,310,10,0.205581969882046,1
475,290,10,0.120221473442024,1
475,291,10,0.217104526402176,8
475,292,10,0.280333294338702,8
475,293,10,0.248262842730013,1
475,294,10,0.185437115982079,1
475,295,10,0.16146272385439,1
475,296,10,0.186698752912439,1
475,297,10,0.241619500563548,4
475,298,10,0.23044510720445,4
475,299,10,0.154312172633604,1
475,300,10,0.125492864919475,1
475,301,10,0.126971214288347,1
475,302,10,0.134193006558326,1
475,303,10,0.139201708518078,1
475,304,10,0.130475756359761,1
475,305,10,0.112125882431991,1
475,308,10,0.110613725075002,1
475,309,10,0.130919833374246,1
475,310,10,0.133738087787176,1
475,311,10,0.104218917910591,1
476,290,10,0.181944586844746,8
476,291,10,0.311310089320905,8
476,292,10,0.338632186132706,8
476,293,10,0.265848618202497,8
476,294,10,0.189775335601447,1
476,295,10,0.150317498390021,1
476,296,10,0.134873059091322,1
476,297,10,0.124444594206433,1
476,298,10,0.116080268172413,1
476,299,10,0.114771126055186,1
476,300,10,0.123762400091874,1
476,301,10,0.112554087203952,1
477,289,10,0.134428959768695,1
477,290,10,0.221540054133828,8
477,291,10,0.34702660584932,8
477,292,10,0.343056425944868,8
477,293,10,0.275173934346783,8
477,294,10,0.2211877862748,1
477,295,10,0.181642846925728,1
477,296,10,0.143012251363496,1
477,297,10,0.110037505785616,1
478,289,10,0.148385234116358,1
478,290,10,0.215609010918586,1
478,291,10,0.302612479656091,8
478,292,10,0.304145093578637,8
478,293,10,0.279272118365927,8
478,294,10,0.242977820978237,1
478,295,10,0.194109048976275,1
478,296,10,0.142960262240232,1
478,297,10,0.109849425846444,1
479,289,10,0.149842624986492,1
479,290,10,0.183241269865065,1
479,291,10,0.222322066026566,1
479,292,10,0.222123992040098,8
479,293,10,0.222014994461781,1
479,294,10,0.204607037183478,1
479,295,10,0.171095145025673,1
479,296,10,0.128132587277703,1
480,289,10,0.158045239304339,1
480,290,10,0.186744328445084,1
480,291,10,0.243380616777275,1
480,292,10,0.227825105243118,1
480,293,10,0.197151723290529,1
480,294,10,0.169493420481426,1
480,295,10,0.137356155989589,1
481,289,10,0.162322290000304,1
481,290,10,0.200186098976226,1
481,291,10,0.289647746418183,1
481,292,10,0.265348826605153,1
481,293,10,0.194521124962087,1
481,294,10,0.143783488423993,1
481,317,10,0.104826145516363,1
482,288,10,0.153835737660185,1
482,289,10,0.155562655493322,1
482,290,10,0.195918484624024,1
482,291,10,0.235408311710052,1
482,292,10,0.201732967801053,1
482,293,10,0.149345053049206,1
482,294,10,0.103694286197926,1
482,316,10,0.104281548017248,1
482,317,10,0.139012290090429,1
482,318,10,0.155709666144388,1
482,319,10,0.138077378197325,1
483,288,10,0.15006831645187,1
483,289,10,0.192698973673806,1
483,290,10,0.252521823831537,1
483,291,10,0.207419513787814,1
483,292,10,0.137144909045693,1
483,316,10,0.11124867054632,1
483,317,10,0.138062855597349,1
483,318,10,0.145536082927749,1
483,319,10,0.122914110711379,1
484,288,10,0.167765588014496,1
484,289,10,0.248933514689599,1
484,290,10,0.271658015123314,1
484,291,10,0.175305315914066,1
484,313,10,0.10577936123939,1
484,314,10,0.124486946212662,1
484,315,10,0.133544263501623,1
484,316,10,0.14283138810803,1
484,317,10,0.138924585632968,1
484,318,10,0.115680193966611,1
485,287,10,0.127597883439248,1
485,288,10,0.185946678545306,1
485,289,10,0.236000749018152,1
485,290,10,0.194413845110649,1
485,291,10,0.110891427971786,1
485,310,10,0.119506943676673,1
485,311,10,0.133920869542793,1
485,312,10,0.137135338853081,1
485,313,10,0.137389540123021,1
485,314,10,0.153055287337337,1
485,315,10,0.18059324887828,1
485,316,10,0.191808588830706,1
485,317,10,0.152072011393928,1
486,289,10,0.171680655655904,1
486,290,10,0.112194491120512,1
486,307,10,0.124599178471466,1
486,308,10,0.109889379727486,1
486,309,10,0.117604159611717,1
486,313,10,0.178676689536081,1
486,314,10,0.180738642189103,1
486,316,10,0.223608754999589,1
486,317,10,0.149756995186171,1
487,307,10,0.111843294052266,1
487,308,10,0.128935724980237,1
487,314,10,0.184095024740175,1
487,315,10,0.226464799403855,1
487,316,10,0.195173794251656,1
487,317,10,0.119129400693569,1
488,315,10,0.211842571268488,1
488,316,10,0.15798603349737,1
489,308,10,0.147707557400409,1
489,316,10,0.151172112128571,1
490,288,10,0.146906806668992,1
490,308,10,0.117698065732455,1
490,309,10,0.150417182319352,1
490,311,10,0.135189020450409,1
490,320,10,0.108859312457732,1
491,288,10,0.10453474542083,1
491,310,10,0.124700368200334,1
491,311,10,0.153034194989752,1
491,316,10,0.142323085954785,1
491,320,10,0.119622611389234,1
491,321,10,0.117507052272704,1
492,310,10,0.116153951963076,1
492,317,10,0.13928473941994,1
492,318,10,0.106749241143958,1
492,321,10,0.125913719158883,1
493,310,10,0.11562842792476,1
493,318,10,0.131730923929149,1
493,319,10,0.105808796831816,1
494,287,10,0.132770327156031,1
494,311,10,0.146464291224397,1
494,319,10,0.133051142038523,1
495,286,10,0.133666902508336,1
495,311,10,0.13419949822744,1
496,287,10,0.107784126972229,1
498,311,10,0.107119667829992,1
499,313,10,0.10744867945173,1
458,317,11,0.121709928398897,1
459,316,11,0.264969610511453,2
459,317,11,0.289525453187659,2
459,318,11,0.210783693034265,2
460,315,11,0.205997235932062,2
460,316,11,0.376568117329401,2
460,317,11,0.483594369817763,2
460,318,11,0.332861493837019,2
460,319,11,0.214058550483011,2
461,314,11,0.207725425329253,2
461,315,11,0.262018511117173,2
461,316,11,0.360674392065226,2
461,317,11,0.466603240159366,2
461,318,11,0.346468746160211,2
461,319,11,0.225824622673406,2
462,313,11,0.228288958424852,2
462,314,11,0.341884467742472,2
462,315,11,0.336196137104409,2
462,316,11,0.30954170065312,2
