x,y,z,signal,mito.p
865,868,29,0.129955642045707,1
866,866,29,0.106097151866063,1
866,867,29,0.181829978768896,1
866,868,29,0.142618278434336,1
867,867,29,0.126361398938186,1
875,893,29,0.106320311357405,1
875,894,29,0.151425454535071,1
875,895,29,0.162527669903043,1
876,893,29,0.106867028129942,1
876,894,29,0.163561875333005,1
876,895,29,0.196400541249047,1
876,896,29,0.179034378273441,1
877,894,29,0.141239925308774,1
877,895,29,0.182874144783942,1
878,894,29,0.120853998480012,1
879,894,29,0.108541822990967,1
880,894,29,0.118097202996322,1
882,893,29,0.108493670868004,1
883,893,29,0.137880865780748,1
888,889,29,0.11126585896918,1
888,890,29,0.122812441357474,1
888,891,29,0.121195234963175,1
889,889,29,0.148521469935184,1
889,890,29,0.154927944257487,1
889,891,29,0.129454790811651,1
890,889,29,0.14664649296834,1
890,890,29,0.146363380347295,1
891,889,29,0.129713375631354,1
892,889,29,0.161496397993659,1
893,888,29,0.122236634768702,1
899,880,29,0.123056615117906,1
900,879,29,0.118160502347218,1
901,878,29,0.113468832537334,1
902,877,29,0.10390167383338,1
904,866,29,0.116920526622045,1
865,867,30,0.118282918272518,1
866,866,30,0.113789590146797,1
866,867,30,0.172529870824262,1
866,868,30,0.127780397497169,1
867,866,30,0.126687889739959,1
867,867,30,0.160195833356757,1
867,868,30,0.112239899342097,1
868,865,30,0.108758680432396,1
868,866,30,0.127455646730416,1
868,867,30,0.117930014631464,1
869,865,30,0.106402104157426,1
869,866,30,0.105180677651731,1
875,893,30,0.126176999842326,1
875,894,30,0.168193926635305,1
875,895,30,0.17912274082107,1
875,896,30,0.169718966943885,1
876,893,30,0.129989528112318,1
876,894,30,0.188566702814779,1
876,895,30,0.226718599127252,1
876,896,30,0.228780786015758,1
876,897,30,0.184350687193369,1
877,893,30,0.119274849774746,1
877,894,30,0.168319108770125,1
877,895,30,0.203374289296081,1
877,896,30,0.204174482323966,1
878,893,30,0.104138095514716,1
878,894,30,0.138534773172158,1
878,895,30,0.158413647103587,1
888,889,30,0.134047892099268,1
888,890,30,0.148445588792604,1
888,891,30,0.135871906117347,1
889,888,30,0.129303430073034,1
889,889,30,0.203819069017017,1
889,890,30,0.198994643458347,1
889,891,30,0.138764435486685,1
890,888,30,0.127660279310421,1
890,889,30,0.201036819944121,1
890,890,30,0.182675457323589,1
890,891,30,0.115660239334232,1
891,889,30,0.14366727416197,1
891,890,30,0.124899881061914,1
898,880,30,0.111418993205029,1
898,881,30,0.114375892716044,1
899,879,30,0.106584908221184,1
901,860,30,0.104836563418343,1
901,877,30,0.105275342249273,1
903,863,30,0.11470122349447,1
904,864,30,0.1252217317703,1
904,865,30,0.120034531218058,1
904,866,30,0.106666143317672,1
866,866,31,0.113951402249607,1
866,867,31,0.138948656117414,1
867,865,31,0.119797931071591,1
867,866,31,0.159246019625275,1
867,867,31,0.177360431121785,1
867,868,31,0.120525990724632,1
868,867,31,0.156130698848927,1
868,868,31,0.105909261546092,1
869,867,31,0.119935750768449,1
870,866,31,0.114269059027431,1
871,845,31,0.103718568609715,1
871,846,31,0.106784599547894,1
874,895,31,0.129458482809034,1
874,896,31,0.125669210776331,1
875,892,31,0.109278493586543,1
875,893,31,0.145529033555103,1
875,894,31,0.177774972157209,1
875,895,31,0.193561941811266,1
875,896,31,0.200414645883688,1
875,897,31,0.181859882832288,1
876,892,31,0.115322404842616,1
876,893,31,0.155094954157216,1
876,894,31,0.213096110343562,1
876,895,31,0.263410159894941,1
876,896,31,0.292063762735606,1
876,897,31,0.236419160516089,1
876,898,31,0.126757413062273,1
877,893,31,0.148505620000801,1
877,894,31,0.209414910101314,1
877,895,31,0.243664956346091,1
877,896,31,0.247046290553189,1
877,897,31,0.183157714721883,1
878,893,31,0.124195624195624,1
878,894,31,0.166604315411776,1
878,895,31,0.175987978499592,1
878,896,31,0.15197481482235,1
887,890,31,0.110694369005747,1
888,888,31,0.109838862941546,1
888,889,31,0.160507500398646,1
888,890,31,0.183072196462268,1
888,891,31,0.153661879161082,1
889,888,31,0.168204054531448,1
889,889,31,0.263715179110728,1
889,890,31,0.246166435152776,1
889,891,31,0.144708082801753,1
890,888,31,0.164735975116964,1
890,889,31,0.259134090757193,1
890,890,31,0.222571047191445,1
890,891,31,0.115550349430263,1
891,888,31,0.111913531235101,1
891,889,31,0.155258372446197,1
891,890,31,0.129008226439413,1
897,881,31,0.106938860344879,1
897,882,31,0.110572745019462,1
898,880,31,0.114995791346065,1
898,881,31,0.120641491126134,1
899,879,31,0.125152933462578,1
900,859,31,0.116188284192514,1
900,878,31,0.120487185712867,1
901,861,31,0.113864913585845,1
901,876,31,0.121191899896053,1
901,877,31,0.125374230224123,1
902,862,31,0.114364325944788,1
902,875,31,0.117285922822219,1
903,863,31,0.109934118704832,1
903,872,31,0.1034222607231,1
904,864,31,0.11206492543593,1
904,865,31,0.108617570284699,1
867,867,32,0.163015392795952,1
868,868,32,0.122644048352985,1
868,887,32,0.10378359684156,1
869,868,32,0.134775360586565,1
870,867,32,0.130800328661384,1
870,868,32,0.138630787412248,1
870,869,32,0.108618228374867,1
871,845,32,0.105820530914131,1
871,846,32,0.117509673479305,1
872,845,32,0.105059142898011,1
872,846,32,0.107715429051143,1
874,895,32,0.131787006596339,1
874,896,32,0.133882332228723,1
875,892,32,0.122508470624327,1
875,894,32,0.171173368523088,1
875,895,32,0.192921140452861,1
875,896,32,0.215456512464763,1
875,897,32,0.193046289125468,1
876,892,32,0.131378667224192,1
876,893,32,0.163215139893016,1
876,894,32,0.215926924240035,1
876,895,32,0.278049386833967,1
876,896,32,0.32415235086316,1
876,897,32,0.254780255438926,1
876,898,32,0.128682683733644,1
877,892,32,0.112318055915088,1
877,893,32,0.158389688159847,1
877,894,32,0.227969037370688,1
877,895,32,0.271113473394552,1
877,896,32,0.272463205174846,1
877,897,32,0.19037756618357,1
878,894,32,0.17479421408909,1
878,895,32,0.184279457298247,1
878,896,32,0.153293861754307,1
887,890,32,0.129302158508981,1
888,888,32,0.122807589336744,1
888,889,32,0.176528103216379,1
888,890,32,0.203740276661999,1
888,891,32,0.16149502604297,1
889,887,32,0.10630129366696,1
889,888,32,0.203315373494948,1
889,889,32,0.303331292584569,1
889,890,32,0.26802620510587,1
889,891,32,0.14050399088186,1
890,887,32,0.104093401153652,1
890,888,32,0.200941742645965,1
890,889,32,0.295719330923519,1
890,890,32,0.234532159461092,1
890,891,32,0.106425918098247,1
891,888,32,0.122646167626408,1
891,889,32,0.158727991122431,1
891,890,32,0.122636909747774,1
896,854,32,0.103067327041188,1
897,881,32,0.109687769900624,1
898,880,32,0.112861504544927,1
899,859,32,0.115449115085113,1
899,860,32,0.10461322546187,1
899,878,32,0.104195170894193,1
899,879,32,0.132223554613141,1
900,861,32,0.123059961339099,1
900,876,32,0.105050643496182,1
900,877,32,0.112298179361204,1
900,878,32,0.129506478775008,1
901,862,32,0.117508056139062,1
901,875,32,0.118785989166631,1
901,876,32,0.139574555637441,1
902,862,32,0.132849264513967,1
903,863,32,0.106132476807787,1
869,869,33,0.109508345520271,1
870,868,33,0.166076192475,1
870,869,33,0.128491647965752,1
871,845,33,0.104628038067683,1
871,846,33,0.11980138883349,1
871,868,33,0.127280750902744,1
871,869,33,0.107366083558623,1
872,845,33,0.110254017450856,1
872,846,33,0.118735126604502,1
875,895,33,0.180895223032781,1
875,896,33,0.210866300081443,1
876,891,33,0.112967423599747,1
876,892,33,0.138117131305095,1
876,894,33,0.201994776147172,1
876,895,33,0.267775684679242,1
876,896,33,0.309943157963681,1
876,897,33,0.229969743021813,1
877,892,33,0.117597857561804,1
877,893,33,0.157776303507081,1
877,894,33,0.225924072367253,1
877,895,33,0.284501369764491,1
877,896,33,0.275537088578758,1
877,897,33,0.174812473302732,1
878,894,33,0.173837462525669,1
878,895,33,0.196959471728937,1
878,896,33,0.162166556865995,1
887,890,33,0.137921734295582,1
888,888,33,0.128666844953332,1
888,889,33,0.176487178931192,1
888,890,33,0.199672186325448,1
888,891,33,0.152101179288658,1
889,887,33,0.12518630644194,1
889,888,33,0.21816376156666,1
889,889,33,0.295497878004985,1
889,890,33,0.245215193700252,1
889,891,33,0.1258832797001,1
890,887,33,0.128593830406907,1
890,888,33,0.224855177777593,1
890,889,33,0.293041260870423,1
890,890,33,0.21005207523269,1
891,888,33,0.13367546883459,1
891,889,33,0.156499463578435,1
891,890,33,0.111458969394212,1
893,882,33,0.125702092976585,1
893,883,33,0.123614106722683,1
894,882,33,0.132293200630232,1
894,883,33,0.135727382824034,1
895,882,33,0.112835180938211,1
895,883,33,0.112386118054148,1
896,882,33,0.108436673567021,1
897,864,33,0.109220938582029,1
897,865,33,0.107525107143772,1
897,881,33,0.106171002967786,1
898,860,33,0.119929660645878,1
898,861,33,0.105070386201219,1
898,863,33,0.110861590832817,1
898,864,33,0.123831209553667,1
898,865,33,0.113566464117667,1
898,871,33,0.105551104337765,1
898,880,33,0.109183851297143,1
899,861,33,0.126707632444996,1
899,862,33,0.110433006822454,1
899,863,33,0.120092766620881,1
899,864,33,0.125485202072944,1
899,865,33,0.10413329926434,1
899,870,33,0.133308254520901,1
899,871,33,0.158868554720666,1
899,872,33,0.114523985311963,1
899,878,33,0.107734714439284,1
900,862,33,0.126554464746935,1
900,863,33,0.13215635133752,1
900,864,33,0.133080109159982,1
900,865,33,0.107439611192298,1
900,870,33,0.119437699206125,1
900,871,33,0.13345391552942,1
900,876,33,0.10876343206649,1
900,877,33,0.113736965241507,1
901,863,33,0.117730256380329,1
901,864,33,0.110614171237828,1
901,865,33,0.106075022189908,1
901,866,33,0.10542722722921,1
901,874,33,0.10518204960242,1
869,868,34,0.147105293356073,1
870,868,34,0.157238320371857,1
870,869,34,0.121817174788124,1
871,846,34,0.113459585812772,1
871,868,34,0.131276339780118,1
871,869,34,0.115079123407834,1
872,845,34,0.108483520663719,1
872,846,34,0.119134542720135,1
872,868,34,0.109646466377036,1
874,845,34,0.103275740851141,1
875,845,34,0.1145267069052,1
875,891,34,0.116687696551456,1
875,892,34,0.127652069914429,1
875,895,34,0.163033272771191,1
876,891,34,0.11811122366312,1
876,892,34,0.131711370843313,1
876,894,34,0.176394890150697,1
876,895,34,0.231024583482463,1
876,896,34,0.255982798103023,1
877,894,34,0.199389452942805,1
877,895,34,0.262107810606736,1
877,896,34,0.246376064756429,1
878,895,34,0.188577254565607,1
887,889,34,0.107329364358069,1
887,890,34,0.134389563591186,1
888,888,34,0.130336062779036,1
888,889,34,0.170535902231805,1
888,890,34,0.17830805865542,1
888,891,34,0.125725728452276,1
889,887,34,0.133953127115091,1
889,888,34,0.208398461951814,1
889,889,34,0.25354978298194,1
889,890,34,0.196116558610492,1
889,891,34,0.104081655917266,1
890,887,34,0.140183746359646,1
890,888,34,0.219897461074747,1
890,889,34,0.253513933798895,1
890,890,34,0.164836952918489,1
891,888,34,0.133475007877005,1
891,889,34,0.141814661106764,1
892,882,34,0.117996303273291,1
892,883,34,0.104497133894624,1
893,878,34,0.108006449908273,1
893,881,34,0.139285007117636,1
893,882,34,0.200461492980386,1
893,883,34,0.170914326386489,1
893,884,34,0.104389050950099,1
894,878,34,0.118675351939929,1
894,879,34,0.107527237571264,1
894,881,34,0.129319023463792,1
894,882,34,0.190102060638703,1
894,883,34,0.173923516180675,1
895,878,34,0.104698676797061,1
895,879,34,0.103506552034944,1
895,881,34,0.113205585316103,1
895,882,34,0.134373914430075,1
896,864,34,0.117129643138449,1
896,865,34,0.123336548828818,1
896,866,34,0.103019074531589,1
896,881,34,0.106794258973071,1
897,860,34,0.112559418849719,1
897,861,34,0.103246316412787,1
897,862,34,0.110123938679024,1
897,863,34,0.147290294771748,1
897,865,34,0.163011232327602,1
897,866,34,0.113089493748857,1
897,873,34,0.110400001927423,1
897,878,34,0.107311383996193,1
897,881,34,0.103089813647603,1
898,861,34,0.135260841511275,1
898,866,34,0.109041123809203,1
898,870,34,0.119688186170541,1
898,871,34,0.139482623787207,1
898,872,34,0.114549516979663,1
898,877,34,0.113251049308042,1
898,878,34,0.109375210533083,1
898,879,34,0.106785703800888,1
898,880,34,0.107105669471335,1
899,865,34,0.142755640814297,1
899,866,34,0.107027691363474,1
899,869,34,0.109263357512682,1
899,870,34,0.186325069237778,1
899,872,34,0.137722511439838,1
899,876,34,0.107626586878476,1
899,877,34,0.113383146966659,1
899,878,34,0.115121441951852,1
899,879,34,0.128311710498149,1
900,865,34,0.148034449748726,1
900,866,34,0.133015716710163,1
900,870,34,0.157609148604434,1
900,871,34,0.1688289948014,1
900,872,34,0.1119751574754,1
900,876,34,0.111492030059596,1
900,877,34,0.119033286066844,1
900,878,34,0.130413014712398,1
901,863,34,0.139419848677631,1
901,864,34,0.13157658505367,1
901,865,34,0.137456564933511,1
901,866,34,0.140099555434437,1
901,874,34,0.108491417745734,1
902,866,34,0.103221264370124,1
870,868,35,0.132575387463414,1
871,868,35,0.118579928865584,1
871,869,35,0.10560640622001,1
871,889,35,0.112604202443348,1
872,846,35,0.103511147512049,1
872,868,35,0.113426368990399,1
872,869,35,0.105042400637977,1
872,890,35,0.108384082123942,1
873,862,35,0.104992954642819,1
875,845,35,0.110963773273972,1
875,890,35,0.110958898945102,1
875,891,35,0.129504392963798,1
876,890,35,0.110520064343818,1
876,891,35,0.117924169898447,1
876,895,35,0.188859385628435,1
877,895,35,0.217399484646243,1
881,868,35,0.111821197838323,1
881,869,35,0.104968337608912,1
882,868,35,0.119426043202303,1
882,869,35,0.108568358525025,1
882,873,35,0.111736504979936,1
882,874,35,0.103416951385474,1
883,868,35,0.108328066381176,1
883,872,35,0.128091819149505,1
883,874,35,0.125057900780705,1
884,847,35,0.103054232162254,1
884,872,35,0.127574381812404,1
884,873,35,0.156731457093726,1
884,874,35,0.112641512809647,1
888,888,35,0.143015887590525,1
888,889,35,0.172292032575954,1
888,890,35,0.153962682138166,1
889,887,35,0.141042754802028,1
889,888,35,0.191980071512762,1
889,889,35,0.2064871896391,1
889,890,35,0.151197922648037,1
890,887,35,0.14722453037124,1
890,888,35,0.198984203248226,1
890,889,35,0.202620943364894,1
891,852,35,0.106194928449314,1
891,870,35,0.106458822606642,1
891,888,35,0.132931748866367,1
892,868,35,0.110902381269157,1
892,870,35,0.107863030867954,1
892,878,35,0.104061511665686,1
892,881,35,0.123033358880617,1
892,882,35,0.143762161840925,1
892,883,35,0.116410082887237,1
893,877,35,0.126606364637634,1
893,878,35,0.149419328005614,1
893,879,35,0.116983959821788,1
893,880,35,0.109805389575548,1
893,881,35,0.177753946734048,1
893,882,35,0.247733849775727,1
893,883,35,0.18843702558949,1
893,884,35,0.1116468150979,1
894,854,35,0.107844637805464,1
894,866,35,0.106482815012594,1
894,875,35,0.114093549725873,1
894,876,35,0.123089698091431,1
894,877,35,0.137811476307282,1
894,878,35,0.162102499038296,1
894,879,35,0.13386995121031,1
894,880,35,0.117705416265009,1
894,881,35,0.160399361683769,1
894,882,35,0.223176757843609,1
894,883,35,0.184720266170034,1
894,884,35,0.115306755681504,1
895,855,35,0.109676693908476,1
895,865,35,0.122802380385754,1
895,866,35,0.12764635903026,1
895,867,35,0.105091857787205,1
895,875,35,0.123156890212981,1
895,876,35,0.12334300703572,1
895,877,35,0.121025570394634,1
895,878,35,0.1362546357433,1
895,879,35,0.138400545086047,1
895,880,35,0.136288967972737,1
895,881,35,0.138751195604832,1
895,882,35,0.148221269277915,1
895,883,35,0.13084053908605,1
896,863,35,0.118386316507373,1
896,865,35,0.165231885097724,1
896,866,35,0.138440052804263,1
896,867,35,0.107781561535982,1
896,875,35,0.10527129332163,1
896,876,35,0.104635488986872,1
896,877,35,0.109205122109858,1
896,878,35,0.120853050384008,1
896,879,35,0.130547365493285,1
896,880,35,0.130677310416269,1
896,881,35,0.119602110207393,1
897,861,35,0.131105102487617,1
897,866,35,0.144952702725011,1
897,867,35,0.110920818947928,1
897,871,35,0.107217589416161,1
897,872,35,0.122209708842171,1
897,873,35,0.13639060386443,1
897,874,35,0.115221482811443,1
897,877,35,0.114108719261947,1
897,878,35,0.116424906647121,1
897,879,35,0.11387246489167,1
897,880,35,0.109406151925045,1
898,869,35,0.108983412647699,1
898,870,35,0.145626609365083,1
898,873,35,0.140526722877829,1
898,874,35,0.11918949882619,1
898,875,35,0.107734346354952,1
898,876,35,0.119206888022322,1
898,877,35,0.124619969659143,1
898,878,35,0.114274323748774,1
898,879,35,0.112060329958825,1
899,866,35,0.12316902584184,1
899,869,35,0.133151015587055,1
899,873,35,0.118936981820917,1
899,874,35,0.113320974176899,1
899,875,35,0.113332685951073,1
899,876,35,0.125469274060067,1
899,877,35,0.124550647110101,1
899,878,35,0.115932019419505,1
899,879,35,0.121679990873293,1
900,866,35,0.154974769046044,1
900,867,35,0.103796000168114,1
900,869,35,0.119092815341862,1
900,870,35,0.17698843171179,1
900,872,35,0.119183141005924,1
900,874,35,0.105320449310951,1
900,875,35,0.109142101610728,1
900,876,35,0.11863212991619,1
900,877,35,0.122560180895825,1
900,878,35,0.123302428526723,1
901,865,35,0.154393106570185,1
901,866,35,0.150667881211111,1
901,870,35,0.107945548682566,1
901,871,35,0.107386372813122,1
865,848,36,0.103356295549321,1
866,848,36,0.103418089100679,1
870,868,36,0.103660188203972,1
872,868,36,0.104459276978864,1
872,889,36,0.112091561356624,1
873,865,36,0.107415451475286,1
873,868,36,0.112276495847875,1
875,890,36,0.126761216600362,1
876,889,36,0.103290553456954,1
876,890,36,0.123646498143829,1
877,890,36,0.10746256626968,1
879,875,36,0.105568002754788,1
879,876,36,0.127989201699595,1
879,877,36,0.107261737227764,1
880,868,36,0.126049151884623,1
880,875,36,0.144764176623013,1
880,876,36,0.160102206087785,1
880,877,36,0.116637570157989,1
881,867,36,0.117322798179763,1
881,869,36,0.125304628823314,1
881,873,36,0.104744676184391,1
881,874,36,0.130023715338837,1
881,875,36,0.143706112635947,1
881,876,36,0.127053564791899,1
882,847,36,0.106462826918003,1
882,848,36,0.106367325765163,1
882,867,36,0.125225501846177,1
882,869,36,0.122516735790673,1
882,872,36,0.119501612030906,1
882,875,36,0.125566113701384,1
883,846,36,0.110901288170234,1
883,847,36,0.110354147543013,1
883,848,36,0.10731029089727,1
883,869,36,0.117793433036448,1
883,875,36,0.108868949574767,1
884,848,36,0.109508780529026,1
884,866,36,0.112633136102595,1
884,867,36,0.133513188260814,1
884,868,36,0.134875022207755,1
884,872,36,0.149692636198564,1
884,874,36,0.14925309889083,1
885,865,36,0.117269124791832,1
885,866,36,0.117196746027433,1
885,873,36,0.110882627410049,1
886,865,36,0.103224275969197,1
889,888,36,0.165841689293814,1
889,889,36,0.160392368081476,1
890,868,36,0.104731380532185,1
890,870,36,0.10511693213801,1
890,888,36,0.162867021348267,1
891,853,36,0.107346184696597,1
892,861,36,0.107946374083793,1
892,862,36,0.110743290759584,1
892,863,36,0.108502337580893,1
892,864,36,0.105651803287524,1
892,867,36,0.107171779648033,1
892,877,36,0.114837604316215,1
892,878,36,0.12441727788743,1
892,881,36,0.142372386947025,1
892,882,36,0.158927057821185,1
893,854,36,0.111215119101828,1
893,855,36,0.105328413317389,1
893,856,36,0.11183399155735,1
893,857,36,0.107529914548219,1
893,860,36,0.113889776009307,1
893,861,36,0.139134661399447,1
893,862,36,0.147841194320776,1
893,863,36,0.128131694952051,1
893,864,36,0.105901710240267,1
893,866,36,0.113590835762021,1
893,867,36,0.118315677777995,1
893,868,36,0.116810235171533,1
893,870,36,0.109321871767271,1
893,875,36,0.108452423114768,1
893,876,36,0.122954722682588,1
893,877,36,0.154948255820127,1
893,878,36,0.179284329842466,1
893,879,36,0.130133437931746,1
893,880,36,0.126657327586399,1
893,881,36,0.200982031149125,1
893,882,36,0.251671638259033,1
893,883,36,0.177858393451543,1
894,855,36,0.116253925898244,1
894,856,36,0.115256339282201,1
894,857,36,0.107642860667543,1
894,860,36,0.115116277617144,1
894,861,36,0.142355867768403,1
894,862,36,0.154486666914733,1
894,863,36,0.129833861902433,1
894,864,36,0.104511779189377,1
894,865,36,0.116271292786234,1
894,866,36,0.144835094204157,1
894,867,36,0.136794035445495,1
894,868,36,0.107617674776033,1
894,874,36,0.118924466953656,1
894,875,36,0.153805432050249,1
894,876,36,0.149818866816024,1
894,877,36,0.163508871189312,1
894,878,36,0.191420516404916,1
894,879,36,0.156633234347649,1
894,880,36,0.152059418448173,1
894,881,36,0.193997731351264,1
894,882,36,0.229429640613167,1
894,883,36,0.1737675041946,1
895,856,36,0.113848450177577,1
895,857,36,0.104235626708413,1
895,859,36,0.105637514923031,1
895,860,36,0.11393219493996,1
895,861,36,0.121938899161044,1
895,862,36,0.124948903202387,1
895,863,36,0.116811885973988,1
895,864,36,0.119613699286791,1
895,865,36,0.148263275507954,1
895,868,36,0.117501274464112,1
895,874,36,0.136541295358809,1
895,875,36,0.169133746319491,1
895,876,36,0.153370735609174,1
895,877,36,0.146973898403906,1
895,878,36,0.168871001031439,1
895,879,36,0.176420455280609,1
895,880,36,0.181738593468123,1
895,881,36,0.169155831379363,1
895,882,36,0.157308635633187,1
896,861,36,0.129758817315151,1
896,862,36,0.124999799226728,1
896,868,36,0.130392613917193,1
896,869,36,0.106781431791832,1
896,871,36,0.111078214038763,1
896,872,36,0.120031664621902,1
896,873,36,0.11847811450876,1
896,874,36,0.120063007560408,1
896,875,36,0.129511263871314,1
896,876,36,0.126507539571743,1
896,877,36,0.13133279053164,1
896,878,36,0.146871214029572,1
896,879,36,0.160286761340634,1
896,880,36,0.15728004775013,1
897,868,36,0.120809192578242,1
897,869,36,0.113467293275586,1
897,873,36,0.156732617117073,1
897,874,36,0.125244274147068,1
897,875,36,0.113730339723545,1
897,876,36,0.116927854846457,1
897,877,36,0.123766761333495,1
897,878,36,0.125030997162315,1
897,879,36,0.123407745261728,1
898,867,36,0.114693951040412,1
898,868,36,0.108807925654282,1
898,869,36,0.13642271643381,1
898,874,36,0.146257271673274,1
898,875,36,0.129847124092427,1
898,876,36,0.127290187246507,1
898,877,36,0.127710472628312,1
898,878,36,0.119424872024886,1
898,879,36,0.11464044496354,1
899,868,36,0.107657026337259,1
899,873,36,0.137404564656177,1
899,874,36,0.141574469349551,1
899,875,36,0.134769382004701,1
899,876,36,0.13189901577373,1
899,877,36,0.132200365300275,1
899,878,36,0.125138009316058,1
899,879,36,0.119182851000087,1
899,880,36,0.109882743055453,1
900,867,36,0.105300684297772,1
900,868,36,0.103710002283461,1
900,869,36,0.151989705506658,1
900,872,36,0.117693782569329,1
900,873,36,0.106345129164584,1
900,874,36,0.117950359656315,1
900,875,36,0.121024153827662,1
900,876,36,0.121092940981314,1
900,877,36,0.123403506714884,1
900,878,36,0.119523552087859,1
900,879,36,0.11451907752088,1
901,866,36,0.143581833980849,1
901,869,36,0.105929773882003,1
901,870,36,0.117349556795234,1
901,871,36,0.109496399510613,1
901,874,36,0.117687012048449,1
901,878,36,0.111980355272319,1
866,847,37,0.103051254025393,1
866,848,37,0.113255265546744,1
867,847,37,0.106430736656765,1
867,848,37,0.117560524887364,1
867,849,37,0.106627472154755,1
868,848,37,0.106777628253743,1
869,847,37,0.106964882791687,1
869,848,37,0.105298654256915,1
869,849,37,0.102988512378029,1
870,846,37,0.106747255719384,1
870,847,37,0.104342415780743,1
873,868,37,0.105900048283741,1
874,867,37,0.109055590638826,1
878,876,37,0.125565968698465,1
878,877,37,0.122297078677513,1
878,880,37,0.103837995244083,1
879,875,37,0.135858788930272,1
879,878,37,0.106682495185234,1
880,867,37,0.116485696332122,1
880,869,37,0.113401963883833,1
880,874,37,0.122569304925611,1
880,877,37,0.15238788352045,1
881,876,37,0.156515302358747,1
883,848,37,0.115262016704158,1
884,849,37,0.122501343173187,1
884,864,37,0.11539314395863,1
884,865,37,0.13793559880539,1
884,869,37,0.113632886608342,1
885,850,37,0.116555364657355,1
885,863,37,0.107509915299557,1
885,864,37,0.155595370382516,1
885,866,37,0.166731337968251,1
885,867,37,0.132189077380785,1
885,868,37,0.108745005541788,1
885,872,37,0.11926242414005,1
886,851,37,0.10305901725856,1
886,864,37,0.135393340716436,1
886,865,37,0.170128633650439,1
886,866,37,0.131540010856034,1
886,872,37,0.106556420724763,1
887,865,37,0.109185100553055,1
888,852,37,0.108652348676962,1
890,858,37,0.10671663779547,1
890,859,37,0.1077600118715,1
890,866,37,0.104173375840158,1
890,867,37,0.121483534227069,1
891,854,37,0.116287700424149,1
891,855,37,0.105479985983349,1
891,857,37,0.111550600084539,1
891,858,37,0.126802877054212,1
891,859,37,0.124596590727077,1
891,860,37,0.10355023137558,1
891,862,37,0.103017401420993,1
891,863,37,0.103608968711583,1
891,864,37,0.115289043017324,1
891,865,37,0.118400136400899,1
891,866,37,0.114947226522488,1
891,882,37,0.108717410371019,1
892,855,37,0.121090844016033,1
892,856,37,0.128870250585566,1
892,857,37,0.132354893794955,1
892,858,37,0.134904134332131,1
892,859,37,0.132935429709679,1
892,860,37,0.125280747958069,1
892,861,37,0.144879018934347,1
892,862,37,0.152341192580741,1
892,863,37,0.137632453473471,1
892,864,37,0.127276367352981,1
892,865,37,0.117455732393679,1
892,866,37,0.115810016194818,1
892,876,37,0.110690978168271,1
892,877,37,0.128192005012015,1
892,878,37,0.136462581082286,1
892,879,37,0.10834359284751,1
892,880,37,0.111682563894309,1
892,881,37,0.15228040289574,1
892,882,37,0.16185357364377,1
893,855,37,0.137139265085947,1
893,857,37,0.153237957552247,1
893,858,37,0.131210720382529,1
893,859,37,0.12758212273743,1
893,860,37,0.141553667007803,1
893,861,37,0.186553582683029,1
893,862,37,0.203574281782699,1
893,863,37,0.172064009909812,1
893,864,37,0.135745686653958,1
893,865,37,0.124580439632787,1
893,866,37,0.14176215889625,1
893,867,37,0.146366514641145,1
893,874,37,0.104846111302812,1
893,875,37,0.127123288887485,1
893,876,37,0.139257378484654,1
893,877,37,0.172915165886462,1
893,878,37,0.18403226078467,1
893,879,37,0.137713264715275,1
893,880,37,0.14548452881324,1
893,881,37,0.202857989674186,1
893,882,37,0.215366945277505,1
893,883,37,0.150392710288363,1
894,857,37,0.142569289756075,1
894,858,37,0.119204244507579,1
894,859,37,0.118153542207137,1
894,860,37,0.13943736056854,1
894,861,37,0.182413303201281,1
894,862,37,0.19883493947489,1
894,863,37,0.162739853788873,1
894,864,37,0.129770272545701,1
894,865,37,0.139505712713436,1
894,868,37,0.134451189831485,1
894,869,37,0.120836230045479,1
894,870,37,0.123433176542793,1
894,871,37,0.113832421778064,1
894,873,37,0.103827923118293,1
894,874,37,0.143914470675547,1
894,875,37,0.178232913681503,1
894,876,37,0.165218734448437,1
894,877,37,0.180866367452029,1
894,878,37,0.196543045655574,1
894,879,37,0.176372280849505,1
894,880,37,0.199470007640985,1
894,881,37,0.224341755905924,1
894,882,37,0.209214694533283,1
894,883,37,0.150989374989236,1
895,857,37,0.124052952478037,1
895,858,37,0.117710011742113,1
895,861,37,0.155150111036542,1
895,862,37,0.154106201565121,1
895,863,37,0.133074431738025,1
895,869,37,0.126313458742565,1
895,870,37,0.123568776579593,1
895,871,37,0.120602797655075,1
895,872,37,0.112197446949232,1
895,873,37,0.125112087255885,1
895,874,37,0.16982790875185,1
895,875,37,0.200976476421945,1
895,876,37,0.174749542036168,1
895,877,37,0.176051891324373,1
895,878,37,0.197260765485129,1
895,879,37,0.209583849655263,1
895,880,37,0.224727887523422,1
895,881,37,0.193976114762359,1
895,882,37,0.155326155733491,1
896,869,37,0.128144789830985,1
896,873,37,0.131526425197991,1
896,874,37,0.135845917132751,1
896,875,37,0.152514482222241,1
896,876,37,0.151092137442065,1
896,877,37,0.161289924991998,1
896,878,37,0.177644993772013,1
896,879,37,0.185416726340945,1
896,880,37,0.173791753144176,1
896,881,37,0.132882626339258,1
897,874,37,0.128738376008361,1
897,875,37,0.13178668312829,1
