x,y,z,signal,mito.p
97,727,5,0.108575318665106,1
97,728,5,0.104451937600381,1
97,753,5,0.104694014395533,1
97,754,5,0.119968376425078,1
97,755,5,0.17952714280628,5
97,756,5,0.372549751839775,5
97,757,5,0.573251235804103,5
97,758,5,0.480326227119543,5
97,759,5,0.279776884678777,5
97,760,5,0.156569421909504,5
98,755,5,0.188126317797676,5
98,756,5,0.38135571214681,5
98,757,5,0.529733763041674,5
98,758,5,0.344071847919868,5
98,759,5,0.148254095707815,5
99,755,5,0.165129289955956,1
99,756,5,0.241442619311301,5
99,757,5,0.270336480833604,5
99,758,5,0.172802431694479,5
100,756,5,0.143184102129883,1
100,757,5,0.13277222334804,1
102,737,5,0.116100378961781,1
102,738,5,0.110357025293238,1
102,742,5,0.104706440030228,1
103,736,5,0.127296020825453,1
103,737,5,0.147915179271347,1
103,738,5,0.140469937504188,1
103,739,5,0.113147974541235,1
60,755,6,0.167582962415868,1
60,756,6,0.146596344266732,1
61,750,6,0.155258127056643,1
61,754,6,0.174503148615677,1
61,755,6,0.209523305359816,1
61,756,6,0.190892705782119,1
61,757,6,0.156873749572911,1
62,744,6,0.111482091782653,1
62,745,6,0.113341107274408,1
62,746,6,0.113868226344826,1
62,747,6,0.111209463988012,1
62,748,6,0.116141492866169,1
62,749,6,0.136007026529109,1
62,750,6,0.162069772995031,1
62,751,6,0.169088717336308,1
62,752,6,0.179992379092774,1
62,753,6,0.187296923412849,1
62,754,6,0.220449654495969,1
62,755,6,0.264354552748091,2
62,756,6,0.23588421128808,1
62,757,6,0.191006945773638,1
62,758,6,0.161352744717856,1
63,741,6,0.121511542098452,1
63,742,6,0.116372002890064,1
63,743,6,0.113425722054301,1
63,744,6,0.116473281851497,1
63,745,6,0.120970859678133,1
63,746,6,0.117600266841063,1
63,747,6,0.111618115674137,1
63,748,6,0.114307083254251,1
63,749,6,0.12981297032812,1
63,750,6,0.163428004177155,1
63,751,6,0.21290767347413,1
63,752,6,0.251367845991017,1
63,753,6,0.249107205877642,1
63,754,6,0.272448749499294,2
63,755,6,0.314132292274842,2
63,756,6,0.27238809366314,2
63,757,6,0.219677703574951,1
63,758,6,0.189408968997127,1
63,759,6,0.172781629352731,1
63,760,6,0.160650841360472,1
64,740,6,0.1165683033793,1
64,741,6,0.112294275436479,1
64,742,6,0.109803314918409,1
64,743,6,0.112951729822353,1
64,744,6,0.119981326301093,1
64,745,6,0.124177576909325,1
64,746,6,0.118531542507137,1
64,747,6,0.112112274465807,1
64,748,6,0.115715831222314,1
64,749,6,0.135021107070958,1
64,750,6,0.179890129727196,1
64,751,6,0.23918934088455,1
64,752,6,0.264595123743706,1
64,753,6,0.247509898345369,1
64,754,6,0.258456079419125,1
64,755,6,0.294855113530146,2
64,756,6,0.271672470798866,1
64,757,6,0.242528713477892,1
64,758,6,0.239806473305052,2
64,759,6,0.242796723487287,2
64,760,6,0.232286465802378,2
64,761,6,0.193326680153277,2
64,762,6,0.171520516663691,1
65,738,6,0.122851725994276,1
65,739,6,0.116144827933291,1
65,740,6,0.111345019408529,1
65,741,6,0.10733651411735,1
65,742,6,0.104940753592213,1
65,743,6,0.10919161453031,1
65,744,6,0.115662894003045,1
65,745,6,0.117607349675921,1
65,746,6,0.112203514763662,1
65,747,6,0.108736818453937,1
65,748,6,0.114723353170625,1
65,749,6,0.140079176947374,1
65,750,6,0.184819983561577,1
65,751,6,0.2166586981986,1
65,752,6,0.22370686620496,1
65,753,6,0.216670365356492,1
65,754,6,0.22219468653983,1
65,755,6,0.245828756818149,1
65,756,6,0.245960642549424,1
65,757,6,0.251877386246103,2
65,758,6,0.304782057936741,2
65,759,6,0.352345781365403,2
65,760,6,0.334229339828036,2
65,761,6,0.280933271798556,2
65,762,6,0.263366926717131,2
65,763,6,0.269034867714061,2
65,764,6,0.257774922633135,2
66,737,6,0.127337926668856,1
66,738,6,0.123475930095565,1
66,739,6,0.116270288919876,1
66,740,6,0.110508787578399,1
66,741,6,0.106502568871702,1
66,742,6,0.103955983003338,1
66,743,6,0.105415995080073,1
66,744,6,0.107323965787878,1
66,745,6,0.105115102870424,1
66,749,6,0.12145924066121,1
66,750,6,0.153831331802281,1
66,751,6,0.166570473961447,1
66,752,6,0.166660052302776,1
66,753,6,0.167961420032764,1
66,754,6,0.181552777805291,1
66,755,6,0.210841181114356,1
66,756,6,0.228064315442115,1
66,757,6,0.244453370675377,2
66,758,6,0.335649364561519,2
66,759,6,0.443555673223565,2
66,760,6,0.451209239568111,2
66,761,6,0.41174296987928,2
66,762,6,0.398470250442794,2
66,763,6,0.354563522923088,2
66,764,6,0.279575152157139,2
67,735,6,0.129035498142133,1
67,736,6,0.124463567280596,1
67,737,6,0.122387036257244,1
67,738,6,0.119343581158044,1
67,739,6,0.114919140572611,1
67,740,6,0.10852886196088,1
67,741,6,0.103774071265231,1
67,751,6,0.104616939767394,1
67,752,6,0.104808678241737,1
67,753,6,0.11099203768898,1
67,754,6,0.133831893521279,1
67,755,6,0.171932916117552,1
67,756,6,0.206675871898086,1
67,757,6,0.231284540252855,2
67,758,6,0.319128423596981,2
67,759,6,0.451356517916873,2
67,760,6,0.513963067176684,2
67,761,6,0.529416853586583,2
67,762,6,0.544986731563727,2
67,763,6,0.44099969562772,2
67,764,6,0.304509720147937,2
67,765,6,0.219210972642991,2
68,734,6,0.13456464903806,1
68,735,6,0.125841641554392,1
68,736,6,0.120049288053517,1
68,737,6,0.116409815189542,1
68,738,6,0.116570623425993,1
68,739,6,0.113728845078079,1
68,740,6,0.105404517541382,1
68,755,6,0.120941178696153,1
68,756,6,0.156802396983011,1
68,757,6,0.192004498927469,1
68,758,6,0.256763315350295,2
68,759,6,0.35797791779557,2
68,760,6,0.445007888604921,2
68,761,6,0.515781403772806,2
68,762,6,0.61680618624389,2
68,763,6,0.555317631792706,2
68,764,6,0.387314127451408,2
68,765,6,0.277605187124705,2
68,766,6,0.219082098510789,1
69,732,6,0.124876223278081,1
69,733,6,0.128681813716134,1
69,734,6,0.130014881314888,1
69,735,6,0.127883739961671,1
69,736,6,0.12548861521856,1
69,737,6,0.118664867113526,1
69,738,6,0.114408161442412,1
69,739,6,0.107580966729549,1
69,756,6,0.109339472890745,1
69,757,6,0.143270813875057,1
69,758,6,0.190967772677542,1
69,759,6,0.260399765461126,2
69,760,6,0.345532808092608,2
69,761,6,0.423523230047532,2
69,762,6,0.537610589264198,2
69,763,6,0.533907750124903,2
69,764,6,0.403289121274284,2
69,765,6,0.307075624866653,2
69,766,6,0.255016855585392,2
70,730,6,0.113415549541876,1
70,731,6,0.111108653497546,1
70,732,6,0.117427601827519,1
70,733,6,0.126526724573247,1
70,734,6,0.132056132012798,1
70,735,6,0.140021800407989,1
70,736,6,0.148281557029737,1
70,737,6,0.132045591416041,1
70,738,6,0.108795355016668,1
70,757,6,0.103390337772921,1
70,758,6,0.137699400205467,1
70,759,6,0.188794892791981,1
70,760,6,0.267393434678327,2
70,761,6,0.349514833620082,2
70,762,6,0.414733286985939,2
70,763,6,0.405249873044368,2
70,764,6,0.334497439069997,2
70,765,6,0.275920766300715,2
71,731,6,0.107495281158874,1
71,732,6,0.115444988078975,1
71,733,6,0.121634839195333,1
71,734,6,0.125561797076045,1
71,735,6,0.140737322885628,1
71,736,6,0.161065560861026,1
71,737,6,0.143876346062091,1
71,738,6,0.106736179727236,1
71,759,6,0.14175052520057,1
71,760,6,0.214321139614075,2
71,761,6,0.302144811782196,2
71,762,6,0.346285462471415,2
71,763,6,0.330784538958983,2
71,764,6,0.287017705793273,2
71,765,6,0.244073463029297,2
72,730,6,0.105273412595052,1
72,731,6,0.110194923184592,1
72,732,6,0.109881058790786,1
72,733,6,0.107706840416748,1
72,734,6,0.105585771189321,1
72,735,6,0.109049110123783,1
72,736,6,0.117549315046368,1
72,737,6,0.111291870261918,1
72,759,6,0.116563551745206,1
72,760,6,0.177872648353824,1
72,761,6,0.250069266778689,2
72,762,6,0.289373400896662,2
72,763,6,0.284925559071021,2
72,764,6,0.252136316841995,2
73,730,6,0.105152937478043,1
73,759,6,0.109181743177791,1
73,760,6,0.162530536499198,1
73,761,6,0.221084499580652,1
73,762,6,0.25467128016875,2
73,763,6,0.255068610473173,1
74,760,6,0.150024793268224,1
74,761,6,0.209716404630778,1
74,762,6,0.241829576330027,1
75,760,6,0.138371299112823,1
75,761,6,0.196543291045128,1
75,762,6,0.223436023061621,1
76,760,6,0.129476385092415,1
76,761,6,0.17639876061321,1
76,762,6,0.199621769926145,1
77,760,6,0.131229648840409,1
77,761,6,0.161762132572644,1
77,762,6,0.175929051544388,1
78,760,6,0.140798681428231,1
78,761,6,0.159152392356303,1
79,759,6,0.110014171469833,1
79,760,6,0.146554438423328,1
79,761,6,0.159469145654405,1
80,729,6,0.116482852044108,1
80,759,6,0.115965883177975,1
80,760,6,0.138464435602687,1
80,761,6,0.156944890235468,1
81,729,6,0.11576160752823,1
81,758,6,0.112014698655827,1
81,759,6,0.127379854820401,1
81,760,6,0.139673425319615,1
82,758,6,0.1345269817415,1
82,759,6,0.144440017022004,1
82,760,6,0.156073902321216,1
83,726,6,0.103481745381836,1
83,757,6,0.113283864583872,1
83,758,6,0.152253621972127,1
83,759,6,0.166090056984808,1
83,760,6,0.177844473171382,1
84,723,6,0.159972540016567,1
84,724,6,0.120938579797694,1
84,725,6,0.109960565006325,1
84,726,6,0.10689322904188,1
84,757,6,0.130079217994354,1
84,758,6,0.175566120393826,1
84,759,6,0.203247378280312,1
85,722,6,0.218953893622825,1
85,723,6,0.215470923524033,3
85,724,6,0.147167856538307,1
85,725,6,0.120934843184029,1
85,726,6,0.110830392897231,1
85,756,6,0.10418017982325,1
85,757,6,0.150788690950238,1
85,758,6,0.20807715779289,1
85,759,6,0.242677531088403,1
86,723,6,0.207564338241035,3
86,724,6,0.163536979447331,1
86,725,6,0.133232072218413,1
86,726,6,0.116578866284198,1
86,756,6,0.127742540581409,1
86,757,6,0.18050244358918,1
86,758,6,0.233442139061636,1
86,759,6,0.248362024726165,1
87,723,6,0.210613303451132,1
87,724,6,0.202607469247558,1
87,725,6,0.157262491242939,1
87,726,6,0.129559427148348,1
87,755,6,0.106876988715025,1
87,756,6,0.143531607200747,1
87,757,6,0.190885054089658,1
87,758,6,0.219250279587935,1
87,759,6,0.218968594687932,1
88,723,6,0.207854634083574,1
88,724,6,0.230311838368415,1
88,725,6,0.181746445933855,1
88,726,6,0.14344396966771,1
88,755,6,0.110828630554069,1
88,756,6,0.134106908287037,1
88,757,6,0.159501102066796,1
88,758,6,0.173088109751772,1
89,723,6,0.144132320829263,1
89,724,6,0.181910834626982,1
89,725,6,0.186650522710982,1
89,726,6,0.158520056937515,1
89,755,6,0.108415190826964,1
89,756,6,0.119815956049749,1
89,757,6,0.127843942237619,1
90,723,6,0.128184119084071,1
90,724,6,0.174038447724574,1
90,725,6,0.213612008418914,1
90,726,6,0.174605832990011,1
90,755,6,0.114961526041052,1
90,756,6,0.129712806773751,1
90,757,6,0.132230972070118,1
91,723,6,0.208218613716776,4
91,724,6,0.232780390358564,4
91,725,6,0.224171678636769,1
91,726,6,0.164322248328696,1
91,755,6,0.135520619816536,1
91,756,6,0.173132101406386,1
91,757,6,0.170499729580711,1
92,722,6,0.21221400182088,4
92,723,6,0.356749519995724,4
92,724,6,0.319726727946238,4
92,725,6,0.212049144656785,4
92,726,6,0.141310274032315,1
92,755,6,0.160900346766671,1
92,756,6,0.232575891627407,1
92,757,6,0.214950474587859,1
93,722,6,0.237407835029689,4
93,723,6,0.430563768669572,4
93,724,6,0.378375835250272,4
93,725,6,0.213357985614104,4
93,726,6,0.139277835050212,1
93,727,6,0.105531027010608,1
93,755,6,0.155042039246088,1
93,756,6,0.229762968860244,1
93,757,6,0.211946504898734,1
93,759,6,0.180083898242395,5
93,760,6,0.228895784484081,5
94,722,6,0.178762520109674,4
94,723,6,0.340218852681586,4
94,724,6,0.34927013561833,4
94,725,6,0.224049720028365,4
94,726,6,0.154287421750848,1
94,727,6,0.131000187299154,1
94,755,6,0.14060001627602,1
94,756,6,0.203494909416008,1
94,757,6,0.204240402881462,1
94,758,6,0.208666605810057,5
94,759,6,0.311716365189984,5
94,760,6,0.415489800673188,5
94,761,6,0.314384753509762,5
95,723,6,0.192993976534155,4
95,724,6,0.250040266195019,4
95,725,6,0.215890963516284,1
95,726,6,0.15967741446144,1
95,727,6,0.138902690192297,1
95,728,6,0.103072848306156,1
95,754,6,0.103367326925186,1
95,755,6,0.147815852272276,1
95,756,6,0.217984537959578,1
95,757,6,0.246650031039548,5
95,758,6,0.304763430638769,5
95,759,6,0.445180509002183,5
95,760,6,0.480421795196807,5
95,761,6,0.304811437758813,5
95,762,6,0.136652891835586,5
96,724,6,0.190168248893895,1
96,725,6,0.193181320304665,1
96,726,6,0.148138628768525,1
96,727,6,0.133442560685506,1
96,728,6,0.113761771894615,1
96,754,6,0.110491119530501,1
96,755,6,0.156140146346761,1
96,756,6,0.259271352750518,5
96,757,6,0.37165858621173,5
96,758,6,0.402074933760436,5
96,759,6,0.393385065020647,5
96,760,6,0.318626222720378,5
96,761,6,0.18797410934969,5
97,726,6,0.119199548643839,1
97,727,6,0.116203911045484,1
97,728,6,0.113653432406466,1
97,755,6,0.165969024164268,5
97,756,6,0.339129211520531,5
97,757,6,0.550491666972288,5
97,758,6,0.443180673368568,5
97,759,6,0.245447421451027,5
97,760,6,0.147289759376357,5
98,728,6,0.10422342415513,1
98,755,6,0.170089806330533,5
98,756,6,0.32905075021833,5
98,757,6,0.482145812971577,5
98,758,6,0.315159091401898,5
98,759,6,0.137483725095526,5
99,756,6,0.205744529307588,5
99,757,6,0.238511552627895,5
99,758,6,0.158101533898871,5
102,735,6,0.108835420438416,1
102,736,6,0.112080106126074,1
102,737,6,0.135088321500649,1
102,738,6,0.130139427667681,1
102,739,6,0.112136713034584,1
102,740,6,0.10486967985408,1
102,741,6,0.107853728373038,1
103,736,6,0.146740889868187,1
103,737,6,0.169873673903695,1
103,738,6,0.15753615636615,1
60,755,7,0.185777649758791,1
61,754,7,0.173091768286943,1
61,755,7,0.205253995588877,1
61,756,7,0.177154036198618,1
61,757,7,0.140439888437878,1
62,745,7,0.113443490488835,1
62,746,7,0.112330615398632,1
62,747,7,0.108583940761712,1
62,748,7,0.110530303780668,1
62,749,7,0.118314183132529,1
62,750,7,0.132438337397431,1
62,751,7,0.152002119987283,1
62,752,7,0.172151781291697,1
62,753,7,0.178417279315151,1
62,754,7,0.211658774492443,1
62,755,7,0.260670720145171,2
62,756,7,0.222029494753616,1
62,757,7,0.179885578866373,1
62,758,7,0.159334895260154,1
63,742,7,0.116447571718667,1
63,743,7,0.113457745391116,1
63,744,7,0.116534774242949,1
63,745,7,0.119924652468159,1
63,746,7,0.116781111893086,1
63,747,7,0.11077429907597,1
63,748,7,0.112518762262228,1
63,749,7,0.123227830102267,1
63,750,7,0.151576960276607,1
63,751,7,0.199230730517564,1
63,752,7,0.23267978064137,1
63,753,7,0.231106878215663,1
63,754,7,0.269320367306223,2
63,755,7,0.326399918405742,2
63,756,7,0.27739622676529,2
63,757,7,0.2316586477822,1
63,758,7,0.200625903981655,1
63,759,7,0.175237733400044,1
63,760,7,0.14755494740588,1
64,740,7,0.120639929556244,1
64,741,7,0.115517545308504,1
64,742,7,0.110531396879591,1
64,743,7,0.112231924181588,1
64,744,7,0.119732936301958,1
64,745,7,0.123658689543041,1
64,746,7,0.119243741071724,1
64,747,7,0.117129386594824,1
64,748,7,0.122498822353222,1
64,749,7,0.1389675064968,1
64,750,7,0.181715214536056,1
64,751,7,0.230958127529576,1
64,752,7,0.252882769557525,1
64,753,7,0.245959036363252,1
64,754,7,0.271247902253934,2
64,755,7,0.3111380935516,2
64,756,7,0.284112338088626,2
64,757,7,0.26150571387346,1
64,758,7,0.248449048785317,2
64,759,7,0.226671551257282,2
64,760,7,0.189563519799948,2
64,761,7,0.157159115316225,1
64,762,7,0.156552088483725,1
65,739,7,0.117606022341514,1
65,740,7,0.115649620658981,1
65,741,7,0.110860018108857,1
65,742,7,0.107966663338292,1
65,743,7,0.111951109299095,1
65,744,7,0.118939870725214,1
65,745,7,0.122668196915926,1
65,746,7,0.121412549721501,1
65,747,7,0.127148697860408,1
65,748,7,0.136390146547534,1
65,749,7,0.158151225283583,1
65,750,7,0.209612738698227,1
65,751,7,0.239176803709148,1
65,752,7,0.242904114879432,1
65,753,7,0.238862838928706,1
65,754,7,0.251367243671203,1
65,755,7,0.272271600549351,2
65,756,7,0.260722787346929,1
65,757,7,0.260056175469058,2
65,758,7,0.307779245950916,2
65,759,7,0.335589801824288,2
65,760,7,0.28617900891353,2
65,761,7,0.238776930276618,2
65,762,7,0.244646023783513,2
65,763,7,0.263642097639879,2
66,737,7,0.122843371595365,1
66,738,7,0.121752358483621,1
66,739,7,0.118695830813629,1
66,740,7,0.114891210779722,1
66,741,7,0.111036542430843,1
66,742,7,0.110775994494708,1
66,743,7,0.113719029495914,1
66,744,7,0.115821872971911,1
66,745,7,0.11557512262116,1
66,746,7,0.109962873898948,1
66,747,7,0.113455637271764,1
66,748,7,0.122081950117033,1
66,749,7,0.142444910714341,1
66,750,7,0.187465506036538,1
66,751,7,0.204777828313154,1
66,752,7,0.196212059763332,1
66,753,7,0.192095605376476,1
66,754,7,0.211916812762684,1
66,755,7,0.24066453365143,1
66,756,7,0.245356337310161,1
66,757,7,0.254562171049726,2
66,758,7,0.347606305208746,2
66,759,7,0.447388033431159,2
66,760,7,0.415827992095066,2
66,761,7,0.351078634324145,2
66,762,7,0.347045567769412,2
66,763,7,0.32891549595772,2
66,764,7,0.250343478451362,2
67,736,7,0.120818283145816,1
67,737,7,0.119127827969608,1
67,738,7,0.119064941319327,1
67,739,7,0.117060443284183,1
67,740,7,0.113678004824091,1
67,741,7,0.112657028121911,1
67,742,7,0.111974198225325,1
67,743,7,0.108232007524804,1
67,750,7,0.116075237686553,1
67,751,7,0.122147692209399,1
67,752,7,0.118153430666431,1
67,753,7,0.125643132559169,1
67,754,7,0.160974354025384,1
67,755,7,0.209789664566757,1
67,756,7,0.246625826706254,1
67,757,7,0.264237970401737,2
67,758,7,0.34413437763989,2
67,759,7,0.478735388948243,2
67,760,7,0.508897914465411,2
67,761,7,0.438926912372104,2
67,762,7,0.4329395857164,2
67,763,7,0.398952061678263,2
67,764,7,0.270749404528785,2
67,765,7,0.196175541336049,2
68,735,7,0.123819575857987,1
68,736,7,0.118803400670904,1
68,737,7,0.116193682762704,1
68,738,7,0.116984405984614,1
68,739,7,0.114019587083443,1
68,740,7,0.109329467689379,1
68,741,7,0.106942061563153,1
68,754,7,0.109479088392976,1
68,755,7,0.150008709098358,1
68,756,7,0.201011700977034,1
68,757,7,0.241540373586411,2
68,758,7,0.299328386636852,2
68,759,7,0.408997105384819,2
68,760,7,0.493249824144922,2
68,761,7,0.474991725910397,2
68,762,7,0.545233905769162,2
68,763,7,0.555629053445042,2
68,764,7,0.351290829364046,2
68,765,7,0.240418407928635,2
69,733,7,0.124367129185822,1
69,734,7,0.131033437583739,1
69,735,7,0.129761516600246,1
69,736,7,0.127700478581017,1
69,737,7,0.122984849827393,1
69,738,7,0.119125017143807,1
69,739,7,0.112437627552375,1
69,740,7,0.104714872507634,1
69,756,7,0.137767462344527,1
69,757,7,0.191018055227998,1
69,758,7,0.251537744795042,2
69,759,7,0.330912342300403,2
69,760,7,0.425173095560671,2
69,761,7,0.461800832736144,2
69,762,7,0.551602389326857,2
69,763,7,0.565431652272115,2
69,764,7,0.375110860308115,2
69,765,7,0.279760309729803,2
69,766,7,0.267276071547028,1
69,767,7,0.240500479580421,1
70,731,7,0.109831735490406,1
70,732,7,0.114057343612568,1
70,733,7,0.12616751888228,1
70,734,7,0.141364594356344,1
70,735,7,0.147796198799804,1
70,736,7,0.158537423825505,1
70,737,7,0.145225531292924,1
70,738,7,0.122363936176943,1
70,739,7,0.110830872522268,1
70,757,7,0.129227593546737,1
70,758,7,0.182171103711352,1
70,759,7,0.243095920278199,2
70,760,7,0.323615282361729,2
70,761,7,0.382531931204191,2
70,762,7,0.430500145850628,2
70,763,7,0.414326520337752,2
70,764,7,0.315389422960663,2
70,765,7,0.262583308638221,2
70,766,7,0.242991228171149,1
70,767,7,0.220694151724451,1
71,731,7,0.106840459133671,1
71,732,7,0.116573969647186,1
71,733,7,0.124789143448576,1
71,734,7,0.134188478005645,1
71,735,7,0.149731909681296,1
71,736,7,0.178899826719282,1
71,737,7,0.163304606693638,1
71,738,7,0.124193415689637,1
71,739,7,0.108607531621121,1
71,758,7,0.120939237887862,1
71,759,7,0.176903906164462,1
71,760,7,0.256871375986678,2
71,761,7,0.315804800551386,2
71,762,7,0.342592148908449,2
71,763,7,0.327651918219068,2
71,764,7,0.269677431415627,2
72,731,7,0.113631380808806,1
72,732,7,0.120117249805941,1
72,733,7,0.117737372677399,1
72,734,7,0.115725278720148,1
72,735,7,0.118301679419339,1
72,736,7,0.129739833086918,1
72,737,7,0.123841181292821,1
72,738,7,0.105966928091313,1
72,759,7,0.14237594509556,1
72,760,7,0.221894062027876,1
72,761,7,0.268136898102925,2
72,762,7,0.283151124896948,2
72,763,7,0.287534340037287,2
73,731,7,0.107246723848679,1
73,732,7,0.106808547337563,1
73,733,7,0.107363406581669,1
73,734,7,0.112094595263839,1
73,735,7,0.11045394301305,1
73,736,7,0.1034017818494,1
73,759,7,0.125862198506586,1
73,760,7,0.194829044236241,1
73,761,7,0.239517895189392,1
73,762,7,0.249836459016241,1
74,734,7,0.111179013375158,1
74,735,7,0.11393357804472,1
74,759,7,0.108367585253462,1
74,760,7,0.164152360678742,1
74,761,7,0.217674454795719,1
74,762,7,0.239290441380853,1
75,760,7,0.14223548188396,1
75,761,7,0.197650778719211,1
75,762,7,0.221903520679781,1
76,760,7,0.131003332747075,1
76,761,7,0.175437681270379,1
76,762,7,0.193265221224037,1
76,764,7,0.222262324824205,1
77,760,7,0.13351295402533,1
77,761,7,0.161155005353508,1
77,762,7,0.168072771119987,1
78,760,7,0.138509063039327,1
78,761,7,0.150642383005622,1
79,728,7,0.106825668836,1
79,729,7,0.12658459189174,1
79,730,7,0.115213741886417,1
79,759,7,0.108139551433249,1
79,760,7,0.138579155219244,1
79,761,7,0.144690593218985,1
80,727,7,0.104310370135788,1
80,728,7,0.127587543615762,1
80,729,7,0.173593411460013,1
80,730,7,0.157149243963707,1
80,731,7,0.104445936710375,1
80,759,7,0.116212064671123,1
80,760,7,0.132321487353381,1
81,726,7,0.112683195571638,1
81,727,7,0.126542005650028,1
81,728,7,0.133366936086551,1
81,729,7,0.170708132236594,1
81,730,7,0.150895959647606,1
81,758,7,0.113850982151613,1
81,759,7,0.132084530276654,1
81,760,7,0.135399520071572,1
82,726,7,0.11305776041788,1
82,727,7,0.12679243684409,1
82,728,7,0.120907917257498,1
82,729,7,0.13221450866185,1
82,730,7,0.107387343217268,1
82,758,7,0.138564822238468,1
82,759,7,0.150224908449619,1
82,760,7,0.153110265751533,1
83,726,7,0.108114622085363,1
83,727,7,0.118829345039218,1
83,728,7,0.109215428471131,1
83,729,7,0.104616950921465,1
83,757,7,0.108967573867387,1
83,758,7,0.153251041277111,1
83,759,7,0.166026266854805,1
83,760,7,0.174320746098462,1
84,725,7,0.105180287259258,1
84,726,7,0.117868064923116,1
84,727,7,0.120947926908892,1
84,757,7,0.121565817806198,1
84,758,7,0.170793248949666,1
84,759,7,0.19230298185786,1
85,723,7,0.12778996768978,1
85,724,7,0.120020912097803,1
85,725,7,0.126122266817684,1
85,726,7,0.130274380768383,1
85,727,7,0.118772515049295,1
85,757,7,0.147460829357799,1
85,758,7,0.208748476688572,1
85,759,7,0.221442835254109,1
86,723,7,0.139196466104876,1
86,724,7,0.162565939519417,1
86,725,7,0.159798201892426,1
86,726,7,0.139917309074211,1
86,727,7,0.108126824638646,1
86,756,7,0.123747141323235,1
86,757,7,0.187106690738043,1
86,758,7,0.250494459951577,1
86,759,7,0.236552518584689,1
87,723,7,0.155817124460957,1
87,724,7,0.205663149208181,1
87,725,7,0.19161557879231,1
87,726,7,0.159477645056235,1
87,727,7,0.107770284770562,1
87,756,7,0.136094173283038,1
87,757,7,0.185915246374235,1
87,758,7,0.225432579398467,1
87,759,7,0.207130110270927,1
88,723,7,0.148341900551912,1
88,724,7,0.193950148085903,1
88,725,7,0.192827959346714,1
88,726,7,0.181731655636183,1
88,727,7,0.114168650083508,1
88,755,7,0.107854274922499,1
88,756,7,0.131035155310618,1
88,757,7,0.1513164011864,1
88,758,7,0.168275462891701,1
89,723,7,0.111018227446848,1
89,724,7,0.147038313161866,1
89,725,7,0.189348513934245,1
89,726,7,0.204712621616178,1
89,727,7,0.121488386247798,1
89,755,7,0.108652159057761,1
89,756,7,0.12318205379635,1
89,757,7,0.127197329608409,1
90,723,7,0.105067374602145,1
90,724,7,0.140762107230595,1
90,725,7,0.194544213888317,1
90,726,7,0.198686032631814,1
90,727,7,0.11450795691245,1
90,755,7,0.112710902283113,1
90,756,7,0.128580679757619,1
90,757,7,0.129762364309615,1
91,723,7,0.146522827787128,1
91,724,7,0.166592737486449,1
91,725,7,0.188647346745523,1
91,726,7,0.173648813728894,1
91,727,7,0.105983659197276,1
91,755,7,0.124489110102367,1
91,756,7,0.153944724084431,1
91,757,7,0.153872880715424,1
92,723,7,0.221077650981277,4
92,724,7,0.209794616974122,4
92,725,7,0.184450460355265,1
92,726,7,0.157261710457994,1
92,727,7,0.107470853744167,1
92,755,7,0.140778381019662,1
92,756,7,0.192512455304524,1
92,757,7,0.187228749733083,1
93,722,7,0.168682363388735,1
93,723,7,0.262440090371173,4
93,724,7,0.249551740209024,4
93,725,7,0.19617208357415,1
93,726,7,0.159949651863609,1
93,727,7,0.128955467685274,1
93,755,7,0.138750883290854,1
93,756,7,0.186470730246297,1
93,757,7,0.180931295297239,1
93,759,7,0.169963118396177,1
93,760,7,0.216542941253473,5
93,761,7,0.201541697797678,5
94,723,7,0.238076811570537,4
94,724,7,0.275636538272606,4
94,725,7,0.228986534002827,1
94,726,7,0.177233207792037,1
94,727,7,0.163439370175139,1
94,728,7,0.109482880776994,1
94,755,7,0.132860742052658,1
94,756,7,0.168103946747433,1
94,758,7,0.185691796877057,1
94,759,7,0.276501424910216,5
94,760,7,0.409458928525697,5
94,761,7,0.342923357882104,5
94,762,7,0.16310982315801,5
95,723,7,0.186653065839088,1
95,724,7,0.26896870176701,1
95,725,7,0.24827841381263,1
95,726,7,0.18040694243634,1
95,727,7,0.170189434489511,1
95,728,7,0.13284949874945,1
95,755,7,0.133294245008174,1
95,757,7,0.204834290218746,5
95,758,7,0.249954759089474,5
95,759,7,0.380031679345276,5
95,760,7,0.497016107638031,5
95,761,7,0.361314836493371,5
95,762,7,0.156556617036406,5
96,724,7,0.195112313014275,1
96,725,7,0.192524680165948,1
96,726,7,0.152692947352519,1
96,727,7,0.151237965761643,1
96,728,7,0.137432550219418,1
96,756,7,0.214975035851414,5
96,757,7,0.322347131454113,5
96,758,7,0.326172040742518,5
96,759,7,0.324242453445809,5
96,760,7,0.318166206538945,5
96,761,7,0.21366264789963,5
97,726,7,0.109341090230988,1
97,727,7,0.118561480032741,1
97,728,7,0.123598847954045,1
97,729,7,0.105506844985456,1
97,755,7,0.150278737994539,1
97,756,7,0.286139791201152,5
97,757,7,0.473188781931762,5
97,758,7,0.368619012729115,5
97,759,7,0.208915207736535,5
97,760,7,0.14043541565555,5
98,728,7,0.107395195683,1
98,729,7,0.114039965570507,1
98,755,7,0.150235571741153,1
98,756,7,0.260753394116772,5
98,757,7,0.388316432239333,5
98,758,7,0.260941027893118,5
98,759,7,0.126882952127353,1
99,729,7,0.103644483272508,1
99,730,7,0.106201732432406,1
99,736,7,0.110231910082843,1
