x,y,z,signal,cytoplasm.p
912,664,17,0.116375369485321,1
912,665,17,0.130399567413587,1
912,666,17,0.141933779528517,1
912,667,17,0.132792866263061,1
912,668,17,0.113258110372308,1
912,669,17,0.087784689260485,1
913,667,17,0.119650842541057,1
913,668,17,0.104760283415115,1
913,669,17,0.0849083449271437,1
914,668,17,0.0999736198286311,1
914,669,17,0.082708066608609,1
914,680,17,0.0759539832345691,1
914,681,17,0.0775331816817892,1
915,668,17,0.097605412150735,1
915,669,17,0.0803132044276041,1
915,680,17,0.0783966498176664,1
915,681,17,0.0873896994732926,1
916,668,17,0.094545169715271,1
916,669,17,0.0798135972131537,1
916,670,17,0.0684581619418834,1
916,680,17,0.0688527564038612,1
916,681,17,0.0780754420909896,1
917,668,17,0.0945042116271231,1
917,669,17,0.0832948370431131,1
917,670,17,0.074077320532655,1
918,668,17,0.100004347379406,1
918,669,17,0.0882121436334863,1
918,670,17,0.0812252256875712,1
918,671,17,0.0720788377668697,1
919,668,17,0.112566770428754,1
919,669,17,0.0979722320214957,1
919,670,17,0.0915160681251244,1
919,671,17,0.0840729568610584,1
919,672,17,0.075953426185403,1
919,673,17,0.0693226423499013,1
920,669,17,0.113383536281319,1
920,670,17,0.106213450985951,1
920,671,17,0.0994079393953508,1
920,672,17,0.0929369807523101,1
920,673,17,0.0848561021010505,1
920,674,17,0.0780137833370566,1
920,675,17,0.0736414625039545,1
920,676,17,0.0710786889329161,1
920,677,17,0.0696544759391657,1
920,678,17,0.0690674778931744,1
920,679,17,0.071632503619981,1
920,680,17,0.0702496260702652,1
921,668,17,0.135222139707068,1
921,669,17,0.131434349132254,1
921,670,17,0.120723815071369,1
921,671,17,0.110750874004152,1
921,672,17,0.103757642834354,1
921,673,17,0.0934971326223613,1
921,674,17,0.0848535444667072,1
921,675,17,0.0799379329829362,1
921,676,17,0.0771754782500692,1
921,677,17,0.0760061901220065,1
921,678,17,0.0780136875006409,1
921,679,17,0.0827242270242017,1
921,680,17,0.0809153685863755,1
921,681,17,0.0722363688751306,1
922,669,17,0.141750324669817,1
922,670,17,0.132185203489941,1
922,671,17,0.12237753232155,1
922,672,17,0.113170815377183,1
922,673,17,0.100677352618687,1
922,674,17,0.0911284996703706,1
922,675,17,0.0876293504102326,1
922,676,17,0.0829567920561578,1
922,677,17,0.0817116973232985,1
922,678,17,0.0844860597308128,1
922,679,17,0.0878626102562024,1
922,680,17,0.0852487438960589,1
922,681,17,0.0800239461660019,1
922,682,17,0.0697603751784833,1
923,671,17,0.132429322799761,1
923,672,17,0.121561053978232,1
923,673,17,0.11426448857328,1
923,674,17,0.100166292952564,1
923,675,17,0.0953515492962876,1
923,676,17,0.090296136441155,1
923,677,17,0.0865829245670614,1
923,678,17,0.0873886812113761,1
923,679,17,0.0880226989988065,1
923,680,17,0.0848064049297486,1
923,681,17,0.0821095921518409,1
924,675,17,0.108169352434298,1
924,676,17,0.0966305461611909,1
924,677,17,0.0959419794839152,1
924,678,17,0.0955581546391486,1
924,679,17,0.0943622539364089,1
924,680,17,0.0884501953002397,1
924,681,17,0.0819477963230826,1
925,676,17,0.101413771616263,1
925,677,17,0.102982134558736,1
925,678,17,0.103474685817083,1
925,679,17,0.105738377893912,1
925,680,17,0.101953905654991,1
926,676,17,0.104335033279675,1
926,677,17,0.108593943694381,1
926,678,17,0.112697287647347,1
926,679,17,0.126031379525911,1
926,680,17,0.132644547430257,1
927,677,17,0.116479831178404,1
927,678,17,0.120377929467657,1
927,679,17,0.129414728447037,1
928,678,17,0.130840067518672,1
928,679,17,0.115939553385052,1
928,680,17,0.107373107554238,1
929,678,17,0.119054716076472,1
929,679,17,0.107209466874478,1
929,680,17,0.093535503127286,1
930,677,17,0.0994801940629916,1
930,678,17,0.100291664953591,1
930,679,17,0.101161530170214,1
930,680,17,0.0919874575049353,1
931,677,17,0.0843639341883667,1
931,678,17,0.083003805807821,1
931,679,17,0.0838753361821666,1
931,680,17,0.079627938116893,1
932,677,17,0.0784411718225221,1
932,678,17,0.0747502718639522,1
932,679,17,0.0735355572748609,1
932,680,17,0.0704498702710359,1
933,679,17,0.0691328562979907,1
875,681,18,0.0857782640517509,1
875,690,18,0.0681371878164698,1
876,681,18,0.0838521617389019,1
876,682,18,0.0761317238469849,1
876,683,18,0.0684862659707793,1
877,681,18,0.0773474926366486,1
877,696,18,0.0703157891357347,1
877,702,18,0.0700164500811591,1
878,680,18,0.0723336128881578,1
878,703,18,0.0709283215967267,1
879,677,18,0.0872090358501989,1
879,678,18,0.0736441039951614,1
879,703,18,0.0710240442066551,1
880,675,18,0.0834525059162215,1
880,676,18,0.0713891749605897,1
880,703,18,0.0713762669933538,1
880,704,18,0.0726509631991039,1
881,674,18,0.0840446252206753,1
881,704,18,0.0697662691180472,1
882,673,18,0.0907728387522597,1
882,674,18,0.0707279276515564,1
883,673,18,0.0787119935536593,1
884,672,18,0.0829795831537598,1
884,673,18,0.0682569773462839,1
885,671,18,0.0908976956325525,1
885,672,18,0.0731117207265512,1
886,664,18,0.112275739193462,1
886,665,18,0.11616652995602,1
886,671,18,0.0794525694557651,1
887,663,18,0.104393050249812,1
887,664,18,0.122376885425744,1
887,670,18,0.0907537014180052,1
887,671,18,0.070555913264977,1
888,663,18,0.107939392954893,1
888,669,18,0.097674941470305,1
888,670,18,0.081599610645394,1
889,662,18,0.0899237700378372,1
889,669,18,0.0915540612741624,1
889,670,18,0.0755038934981413,1
890,661,18,0.0925685436420349,1
890,662,18,0.0891682855833184,1
890,668,18,0.102818745449567,1
890,669,18,0.0860866177191757,1
891,668,18,0.0987195224624745,1
891,669,18,0.0778228053197261,1
892,668,18,0.0841483861099683,1
893,668,18,0.0712734285295618,1
894,667,18,0.0830532813574117,1
894,668,18,0.0678229042708253,1
895,667,18,0.080709781505431,1
895,668,18,0.0697968648937505,1
896,661,18,0.0981379990717285,1
896,666,18,0.091718127228017,1
896,667,18,0.0813528498443665,1
896,668,18,0.0701928609633074,1
897,660,18,0.0942267472344246,1
897,661,18,0.101317635711792,1
897,662,18,0.102810120172157,1
897,663,18,0.104178292821843,1
897,665,18,0.10494835040132,1
897,666,18,0.0953233913594079,1
897,667,18,0.0825595081847653,1
897,668,18,0.0693181140792607,1
898,660,18,0.0940819983081039,1
898,661,18,0.101905088980758,1
898,662,18,0.107420115316126,1
898,666,18,0.103843991444875,1
898,667,18,0.0848320830993727,1
898,668,18,0.0699290412802902,1
899,660,18,0.0925743836736149,1
899,661,18,0.0994586548285693,1
899,667,18,0.0875672484128771,1
899,668,18,0.0719147478539112,1
900,660,18,0.0932819079918658,1
900,661,18,0.100860831436491,1
900,662,18,0.112803941598438,1
900,667,18,0.0904375370827031,1
900,668,18,0.0746762382328455,1
901,667,18,0.0970070574894865,1
901,668,18,0.0798388381291313,1
901,669,18,0.0683540716149117,1
902,666,18,0.120215762272787,1
902,667,18,0.105824211383699,1
902,668,18,0.0873408648297318,1
902,669,18,0.0685888109355484,1
903,666,18,0.120961573239099,1
903,667,18,0.114570051005099,1
903,668,18,0.0951911850239883,1
904,666,18,0.124897862339998,1
904,667,18,0.116679853757463,1
904,668,18,0.0954962742635043,1
905,666,18,0.138469376958836,1
905,667,18,0.126258655585677,1
905,668,18,0.0989195330619821,1
906,665,18,0.1523409913338,1
906,666,18,0.158024090783153,1
906,667,18,0.146003401042719,1
906,668,18,0.109900852915349,1
906,669,18,0.0705763324112912,1
907,662,18,0.130346318305129,1
907,663,18,0.145470586510239,1
907,664,18,0.154342259345416,1
907,665,18,0.164456894553204,1
907,666,18,0.177834388348515,1
907,667,18,0.157058131590491,1
907,668,18,0.111352738674124,1
907,669,18,0.069269225527716,1
908,663,18,0.142541142812839,1
908,664,18,0.158067289047517,1
908,665,18,0.183725991899714,1
908,666,18,0.21343026132578,1
908,667,18,0.180455705989977,1
908,668,18,0.114658615832732,1
908,669,18,0.0685533993799576,1
909,663,18,0.136252740562102,1
909,664,18,0.158906612396421,1
909,665,18,0.197271379115731,1
909,666,18,0.244477306751378,1
909,667,18,0.204254571420987,1
909,668,18,0.12280191992925,1
909,669,18,0.0693942261626323,1
910,663,18,0.132947558217508,1
910,664,18,0.152264034692016,1
910,665,18,0.180228393991555,1
910,666,18,0.214130801565239,1
910,667,18,0.179816405220133,1
910,668,18,0.11479228367349,1
910,669,18,0.0705977997684017,1
911,663,18,0.123954820030233,1
911,664,18,0.133751194481126,1
911,665,18,0.143206870474305,1
911,666,18,0.155532200221056,1
911,667,18,0.133610722254855,1
911,668,18,0.102025675150777,1
911,669,18,0.0730096369745325,1
912,662,18,0.110907422789152,1
912,663,18,0.117503088568086,1
912,664,18,0.122574356360236,1
912,665,18,0.128954869385987,1
912,666,18,0.132874171482207,1
912,667,18,0.119437498700219,1
912,668,18,0.10072262334554,1
912,669,18,0.0781838690157706,1
913,663,18,0.114986328456122,1
913,667,18,0.115277862832597,1
913,668,18,0.0986354559566022,1
913,669,18,0.078627945017115,1
914,668,18,0.0979479674390028,1
914,669,18,0.078795964223116,1
914,680,18,0.0788302976190305,1
914,681,18,0.08003619525788,1
915,668,18,0.0968092151888835,1
915,669,18,0.0767717014615149,1
915,680,18,0.0799297509489482,1
915,681,18,0.0884881884492777,1
916,668,18,0.0945193418012474,1
916,669,18,0.0767858313430506,1
916,681,18,0.0746429650272794,1
917,668,18,0.0965321221622957,1
917,669,18,0.0813538022187472,1
917,670,18,0.0697355295877204,1
918,668,18,0.102866172495773,1
918,669,18,0.0879048441666338,1
918,670,18,0.0781421202771934,1
919,668,18,0.112276110559573,1
919,669,18,0.0967346903961465,1
919,670,18,0.0879840589539628,1
919,671,18,0.076485288343503,1
920,669,18,0.109025471115048,1
920,670,18,0.101339462455461,1
920,671,18,0.0901692130881493,1
920,672,18,0.0795072081922502,1
920,673,18,0.0734259863028678,1
920,674,18,0.0701658231145359,1
921,669,18,0.12351500275961,1
921,670,18,0.115085447269031,1
921,671,18,0.103874994525345,1
921,672,18,0.0924867592408107,1
921,673,18,0.082329021605074,1
921,674,18,0.0764253486552761,1
921,675,18,0.0727152933931238,1
921,676,18,0.0702316866912065,1
921,677,18,0.0682446324179901,1
921,678,18,0.0702031693677681,1
921,679,18,0.0750563014982969,1
921,680,18,0.0716773850113954,1
922,669,18,0.138285299163434,1
922,670,18,0.130036263541326,1
922,671,18,0.119959196208481,1
922,672,18,0.107630104882415,1
922,673,18,0.0921993518199862,1
922,674,18,0.0835232272012115,1
922,675,18,0.0790977291369634,1
922,676,18,0.074962765156601,1
922,677,18,0.0739642515314899,1
922,678,18,0.0773366391625737,1
922,679,18,0.0812604156214508,1
922,680,18,0.0766166800693894,1
922,681,18,0.0707613985197299,1
923,670,18,0.146916470513483,1
923,671,18,0.133261877701808,1
923,672,18,0.120358834061834,1
923,673,18,0.10596052670544,1
923,674,18,0.0926824991300449,1
923,675,18,0.0860648329039383,1
923,676,18,0.0818139248299407,1
923,677,18,0.0789817251455683,1
923,678,18,0.0805913456649883,1
923,679,18,0.0814954005229026,1
923,680,18,0.077172633106479,1
923,681,18,0.0733448428076735,1
924,671,18,0.137985990057739,1
924,672,18,0.143178862281825,1
924,674,18,0.131164270133338,1
924,675,18,0.0981566991523365,1
924,676,18,0.0890437401713766,1
924,677,18,0.0876233606342531,1
924,678,18,0.0872086165658803,1
924,679,18,0.0851500803061245,1
924,680,18,0.0785753907226708,1
924,681,18,0.0722677433217113,1
925,675,18,0.123526610945458,1
925,676,18,0.0969828887434092,1
925,677,18,0.0955448633262501,1
925,678,18,0.0944002530752229,1
925,679,18,0.0938217425417945,1
925,680,18,0.0875506627231898,1
925,681,18,0.0752176660631848,1
926,675,18,0.124096238641109,1
926,676,18,0.100944856013932,1
926,677,18,0.101626420643087,1
926,678,18,0.102147267603161,1
926,679,18,0.107214294633918,1
926,680,18,0.105188911784209,1
926,681,18,0.0851886424838806,1
927,676,18,0.109741369140118,1
927,677,18,0.109500424411567,1
927,678,18,0.108911845064717,1
927,679,18,0.11007447256189,1
927,680,18,0.10794078258292,1
928,677,18,0.123583034635185,1
928,678,18,0.117589269464879,1
928,679,18,0.106224196644058,1
928,680,18,0.0956884023178229,1
929,678,18,0.107779645629519,1
929,679,18,0.099590238227287,1
929,680,18,0.0903375018340694,1
930,677,18,0.0945371074768026,1
930,678,18,0.0927919323371905,1
930,679,18,0.0940745110881295,1
930,680,18,0.0896292707222529,1
931,677,18,0.0821825895517031,1
931,678,18,0.0800288577823051,1
931,679,18,0.0806151190858509,1
931,680,18,0.0786224823414216,1
931,681,18,0.0688026818766725,1
932,677,18,0.0769197866930562,1
932,678,18,0.0723249396925395,1
932,679,18,0.0712411316574803,1
932,680,18,0.0698283231971948,1
933,676,18,0.0796129936258242,1
933,677,18,0.0746143219185454,1
933,678,18,0.0694216533468424,1
933,679,18,0.0681438843860149,1
934,677,18,0.0740367398003938,1
934,678,18,0.0688569133083909,1
935,681,18,0.075875121844023,1
935,682,18,0.0852315173003418,1
874,687,19,0.0726596783231541,1
874,688,19,0.0716675378196851,1
875,680,19,0.0864367860127135,1
875,681,19,0.0827537985482125,1
876,680,19,0.0903365195108088,1
876,681,19,0.0785478796815969,1
876,682,19,0.071453367389762,1
876,702,19,0.0683757426244055,1
877,680,19,0.0811133786007059,1
877,681,19,0.0684177788722296,1
877,703,19,0.0680513902653394,1
878,679,19,0.0761242665758904,1
879,676,19,0.0824819465756067,1
879,677,19,0.0741364276420207,1
879,704,19,0.0683224935159477,1
880,674,19,0.0842099011092778,1
880,675,19,0.0722059587824827,1
881,674,19,0.0714119840275196,1
882,673,19,0.0743033087905856,1
884,672,19,0.0678816579834082,1
885,664,19,0.11484101649086,1
885,665,19,0.114837770032279,1
885,671,19,0.0772849953140785,1
886,664,19,0.109889484320539,1
886,665,19,0.11225573334169,1
886,666,19,0.117932687280888,1
887,663,19,0.1036707791031,1
887,664,19,0.115408140460151,1
887,665,19,0.139643636600962,1
887,666,19,0.141059092542231,1
887,670,19,0.0841354541836285,1
888,663,19,0.104402070852437,1
888,664,19,0.151229684237219,1
888,669,19,0.0949329058837522,1
888,670,19,0.074009504289015,1
889,662,19,0.0911884752972534,1
889,663,19,0.105820401886176,1
889,669,19,0.0843342069301804,1
890,662,19,0.0910924951269579,1
890,668,19,0.0961231761970711,1
890,669,19,0.075974480247971,1
891,667,19,0.100662426096946,1
891,668,19,0.0897582425786436,1
891,669,19,0.0678968660246202,1
892,667,19,0.089602382617881,1
892,668,19,0.0752096697122521,1
893,667,19,0.080348292535292,1
894,667,19,0.0752552279483522,1
895,666,19,0.0855224946276501,1
895,667,19,0.0722629694702556,1
896,665,19,0.0949733069227339,1
896,666,19,0.0850445404533657,1
896,667,19,0.0724076884476964,1
897,659,19,0.0891405409409814,1
897,661,19,0.102429877213426,1
897,662,19,0.103369193882532,1
897,663,19,0.103011412583724,1
897,664,19,0.108981913464125,1
897,665,19,0.101046598348719,1
897,666,19,0.0889806917894163,1
897,667,19,0.0733935097375069,1
898,659,19,0.0891724065491923,1
898,660,19,0.0955684091356255,1
898,661,19,0.104402717748243,1
898,662,19,0.1093446902361,1
898,663,19,0.120187442611956,1
898,665,19,0.123570372248764,1
898,666,19,0.097691323507609,1
898,667,19,0.0758077728029094,1
899,660,19,0.094769600631447,1
899,661,19,0.103808028829894,1
899,662,19,0.114255683602591,1
899,666,19,0.10719834985026,1
899,667,19,0.0788822229869968,1
900,666,19,0.10586592418362,1
900,667,19,0.0822955986551084,1
900,668,19,0.0679890965951526,1
901,666,19,0.109614146298314,1
901,667,19,0.0888925881745338,1
901,668,19,0.0722499716563801,1
902,666,19,0.10876540702157,1
902,667,19,0.094587253881303,1
902,668,19,0.0762007080969408,1
903,666,19,0.108577028567015,1
903,667,19,0.100003628606288,1
903,668,19,0.0806159456749361,1
904,666,19,0.111378662424564,1
904,667,19,0.100477359988507,1
904,668,19,0.0811526895004594,1
905,666,19,0.124717821653606,1
905,667,19,0.106824491992724,1
905,668,19,0.0840777247227381,1
906,665,19,0.146464949220596,1
906,666,19,0.140705504086609,1
906,667,19,0.118073387118647,1
906,668,19,0.0900288906062775,1
907,661,19,0.121938865087915,1
907,662,19,0.138151283915669,1
907,663,19,0.153785581545433,1
907,664,19,0.163188631366856,1
907,665,19,0.159792045040815,1
907,666,19,0.155784142178306,1
907,667,19,0.126149342174051,1
907,668,19,0.0915476522138643,1
908,662,19,0.132957812713985,1
908,663,19,0.153030174958002,1
908,664,19,0.166460881923115,1
908,665,19,0.175558477128687,1
908,666,19,0.187026789728291,1
908,667,19,0.150523549546996,1
908,668,19,0.0959139353527791,1
909,662,19,0.126844024412602,1
909,663,19,0.144936574022562,1
909,664,19,0.164191571436416,1
909,665,19,0.190410306363145,1
909,666,19,0.223294727550008,1
909,667,19,0.183624992297148,1
909,668,19,0.108260313172322,1
910,662,19,0.124646267789754,1
910,663,19,0.138614437353508,1
910,664,19,0.154362145401668,1
910,665,19,0.1741765399738,1
910,666,19,0.196634558113142,1
910,667,19,0.163177059119664,1
910,668,19,0.100996535801083,1
911,662,19,0.123865356736203,1
911,663,19,0.129157886853036,1
911,664,19,0.13629517213514,1
911,665,19,0.140955457438233,1
911,666,19,0.144054016470638,1
911,667,19,0.119951014174493,1
911,668,19,0.0872629677931183,1
912,661,19,0.117183953303898,1
912,662,19,0.123673863598138,1
912,663,19,0.125253906603771,1
912,664,19,0.125986048901298,1
912,665,19,0.12726650727154,1
912,666,19,0.125287904572231,1
912,667,19,0.10897222200659,1
912,668,19,0.0878926729418435,1
913,662,19,0.122647096199732,1
913,663,19,0.125155254993389,1
913,666,19,0.125065827638015,1
913,667,19,0.109392033425442,1
913,668,19,0.090145050331848,1
913,669,19,0.0690471066650681,1
914,667,19,0.117342718306011,1
914,668,19,0.092309581667337,1
914,669,19,0.0703225635723676,1
914,680,19,0.0751106647050869,1
914,681,19,0.0772456364961171,1
915,668,19,0.0919365444091096,1
915,669,19,0.0693669067943898,1
915,680,19,0.0776580685109618,1
915,681,19,0.085905648617507,1
916,668,19,0.090431715020451,1
916,669,19,0.0701252064436189,1
916,681,19,0.0735821397626534,1
917,668,19,0.0942803437498892,1
917,669,19,0.0759096888412007,1
918,668,19,0.100842083437675,1
918,669,19,0.0840495068880986,1
918,670,19,0.0722970992137868,1
919,668,19,0.108715404371693,1
919,669,19,0.0932238251341925,1
919,670,19,0.0826551229787261,1
919,671,19,0.0709985696894143,1
920,669,19,0.103777960154477,1
920,670,19,0.0950322582979242,1
920,671,19,0.0836232025520854,1
920,672,19,0.0715847411463204,1
921,669,19,0.118615401947032,1
921,670,19,0.109949981057932,1
921,671,19,0.0986669022804946,1
921,672,19,0.0842029829180214,1
921,673,19,0.0737320578656444,1
921,679,19,0.0678974051044583,1
922,669,19,0.136814210182868,1
922,670,19,0.127561264147491,1
922,671,19,0.116311722125763,1
922,672,19,0.0996406541717065,1
922,673,19,0.0838861597073616,1
922,674,19,0.074664126905815,1
922,675,19,0.0698701378233077,1
922,678,19,0.0699116170219658,1
922,679,19,0.0730247491793288,1
923,670,19,0.146226891564067,1
923,671,19,0.132784816004145,1
923,672,19,0.116155712420601,1
923,673,19,0.0995632662660513,1
923,674,19,0.0859554715741045,1
923,675,19,0.0773945243576396,1
923,676,19,0.0725784270119921,1
923,677,19,0.0710058053387975,1
923,678,19,0.0725860280377101,1
923,679,19,0.0728880325425967,1
924,671,19,0.138858353010945,1
924,672,19,0.135817391664359,1
924,673,19,0.14406699032541,1
924,674,19,0.118277842131931,1
924,675,19,0.0905057546413336,1
924,676,19,0.0802359722561244,1
924,677,19,0.0780973646710746,1
924,678,19,0.0777653394089787,1
924,679,19,0.075315191595683,1
924,680,19,0.068596825255809,1
925,671,19,0.150474936525146,1
925,672,19,0.180454939298652,1
925,674,19,0.182252327315477,1
925,675,19,0.115676422526273,1
925,676,19,0.0902205933865015,1
925,677,19,0.0861849818203111,1
925,678,19,0.0846749233572225,1
925,679,19,0.082091748609198,1
925,680,19,0.0751872200318809,1
926,674,19,0.176990081505996,1
926,675,19,0.117493660660694,1
926,676,19,0.0959633330352821,1
926,677,19,0.0934863090971663,1
926,678,19,0.0921641259474508,1
926,679,19,0.0913786626641546,1
926,680,19,0.0853723908416038,1
926,681,19,0.073896129809275,1
927,674,19,0.130946505837827,1
927,675,19,0.112317955134565,1
927,676,19,0.104954184443124,1
927,677,19,0.102215467192464,1
927,678,19,0.100239320301306,1
927,679,19,0.0975001298583432,1
927,680,19,0.0902266131113609,1
927,681,19,0.077074149209824,1
928,674,19,0.119959986858911,1
928,676,19,0.125770956045874,1
928,677,19,0.115009832337066,1
928,678,19,0.108015223518793,1
928,679,19,0.100286909071463,1
928,680,19,0.0905140085526334,1
928,681,19,0.0772488649853701,1
929,677,19,0.113999237333804,1
929,678,19,0.102982481965743,1
929,679,19,0.095842950517646,1
929,680,19,0.0887771352425289,1
929,681,19,0.0765182860193741,1
930,676,19,0.105168378832151,1
930,677,19,0.0940752837692309,1
930,678,19,0.0899607389351827,1
930,679,19,0.0895614964070449,1
930,680,19,0.0871760082254479,1
930,681,19,0.075306141044178,1
931,676,19,0.0866394560727559,1
931,677,19,0.0810111151554078,1
931,678,19,0.0785880650886434,1
931,679,19,0.0789598085552593,1
931,680,19,0.0779249609490565,1
931,681,19,0.0687109244984425,1
932,676,19,0.0796063869029188,1
932,677,19,0.0753022596693433,1
932,678,19,0.071032861156897,1
932,679,19,0.0701480873878606,1
932,680,19,0.0695104817246185,1
933,676,19,0.0780655170321915,1
933,677,19,0.0747957043147567,1
933,678,19,0.069586875327461,1
934,676,19,0.0790251390418678,1
934,677,19,0.0741375357505769,1
934,678,19,0.0698391287530618,1
935,676,19,0.0831463205477013,1
935,677,19,0.0740065034112493,1
935,678,19,0.0700242068410525,1
935,681,19,0.0697094920315375,1
936,681,19,0.0749322412582095,1
936,682,19,0.0730740630049681,1
872,680,20,0.0803433869087648,1
873,687,20,0.0765845149723795,1
874,681,20,0.0814730227198432,1
874,686,20,0.069016468960933,1
874,687,20,0.0688398424468494,1
874,688,20,0.0690961509507883,1
875,673,20,0.0901443854667142,1
875,680,20,0.0805348620775016,1
875,681,20,0.0777095206866257,1
875,682,20,0.0754178683355237,1
875,683,20,0.069197348215962,1
876,672,20,0.10169737552934,1
876,680,20,0.078985612510179,1
876,681,20,0.07061992600087,1
877,679,20,0.0873035245662755,1
877,680,20,0.0680343313833498,1
878,678,20,0.0771857986340819,1
879,674,20,0.0893322197621014,1
879,675,20,0.08327118341777,1
879,676,20,0.0712542372873234,1
880,674,20,0.0731993870877872,1
881,673,20,0.0789144659510945,1
883,672,20,0.0707266278701689,1
885,665,20,0.103508803581062,1
885,666,20,0.108719585235327,1
886,664,20,0.0992274734348643,1
886,665,20,0.102070586491071,1
886,666,20,0.10952576116396,1
886,667,20,0.118399638236698,1
887,663,20,0.0974821545406288,1
887,664,20,0.100736256075669,1
887,665,20,0.116315651418805,1
887,666,20,0.123664327874779,1
887,667,20,0.121587049605983,1
887,670,20,0.076906699032541,1
888,663,20,0.096087860477896,1
888,664,20,0.120349933254728,1
888,665,20,0.151625512593049,1
888,666,20,0.150821049740346,1
888,667,20,0.128542197780103,1
888,668,20,0.11045324203573,1
888,669,20,0.0913672761000176,1
889,662,20,0.0910234330099142,1
889,663,20,0.0987505075736165,1
889,664,20,0.128973353834659,1
889,668,20,0.097545801900187,1
889,669,20,0.0766417592614156,1
890,667,20,0.104297621138907,1
890,668,20,0.0880748220293802,1
891,667,20,0.0926472552881815,1
891,668,20,0.0785097727268153,1
892,667,20,0.081675033904528,1
893,667,20,0.0730392683963031,1
895,666,20,0.0791290856142161,1
896,665,20,0.0905096779446002,1
896,666,20,0.0781804248945823,1
897,658,20,0.0889754926638661,1
897,662,20,0.101936918650313,1
897,663,20,0.100768648784167,1
897,664,20,0.102323726403517,1
897,665,20,0.0955587835656264,1
897,666,20,0.0814197796011614,1
898,658,20,0.0917688606305634,1
898,659,20,0.0937982925688347,1
898,661,20,0.105637378291346,1
898,662,20,0.107537658679947,1
898,663,20,0.113489567295708,1
898,664,20,0.123994196817522,1
898,665,20,0.113443098613659,1
898,666,20,0.0885695595559592,1
899,659,20,0.0927344304877872,1
899,663,20,0.123913514535078,1
899,665,20,0.127181188902488,1
899,666,20,0.0950877595621503,1
899,667,20,0.069715757337212,1
900,665,20,0.117195956814961,1
900,666,20,0.0949353257532479,1
900,667,20,0.0740506720193222,1
901,665,20,0.11404532267019,1
901,666,20,0.0991651378362457,1
901,667,20,0.0806862297062796,1
902,666,20,0.0969424817146515,1
902,667,20,0.0831111545729256,1
903,666,20,0.0956201068921046,1
903,667,20,0.0853406150800325,1
904,666,20,0.0977634044717463,1
904,667,20,0.085431342216794,1
904,668,20,0.0681702873185325,1
905,665,20,0.121786125800438,1
905,666,20,0.109328194393052,1
905,667,20,0.0896469106125126,1
905,668,20,0.0699871540868433,1
906,664,20,0.147871324661479,1
906,665,20,0.134685407861097,1
906,666,20,0.122194305074337,1
906,667,20,0.0956263242795713,1
906,668,20,0.0720937582988346,1
907,663,20,0.154987993134663,1
907,664,20,0.161980325838063,1
907,665,20,0.148088430081632,1
907,666,20,0.132479972345444,1
907,667,20,0.101092635766898,1
907,668,20,0.0730894627190114,1
908,661,20,0.125587561084933,1
908,662,20,0.138466489886814,1
908,663,20,0.153287747304673,1
908,664,20,0.162761644196381,1
908,665,20,0.160489183087518,1
908,666,20,0.158074261146757,1
908,667,20,0.124573444093396,1
908,668,20,0.0795521494814244,1
909,662,20,0.132685373743333,1
909,663,20,0.146759718076099,1
909,664,20,0.16045397518431,1
909,665,20,0.175810335229073,1
909,666,20,0.191065767548582,1
909,667,20,0.155861613940825,1
909,668,20,0.0922191240704946,1
910,662,20,0.129818870611926,1
910,663,20,0.139018819109436,1
910,664,20,0.149963182045009,1
910,665,20,0.163778252934727,1
910,666,20,0.172626469807169,1
910,667,20,0.141259522426057,1
910,668,20,0.0864608289734952,1
911,662,20,0.13362035381463,1
911,663,20,0.132640558239454,1
911,664,20,0.135426858270496,1
911,665,20,0.138372701974527,1
911,666,20,0.134071743332445,1
911,667,20,0.108329998226068,1
911,668,20,0.074802927984588,1
912,661,20,0.135122266182386,1
912,662,20,0.136789568244489,1
912,663,20,0.131361465538135,1
912,664,20,0.127042262038419,1
912,665,20,0.125382219584804,1
912,666,20,0.11820512625154,1
912,667,20,0.0984570564688287,1
912,668,20,0.0749484136533541,1
913,662,20,0.133847905404091,1
913,663,20,0.13106142567977,1
913,664,20,0.129388349473623,1
913,666,20,0.121163632341992,1
913,667,20,0.101704970565282,1
913,668,20,0.0797621090988339,1
914,663,20,0.129821721745292,1
914,667,20,0.110454943132108,1
914,668,20,0.0839016432782686,1
914,681,20,0.0679950264733723,1
915,667,20,0.11389452407013,1
915,668,20,0.0843731464638231,1
915,680,20,0.0705587344494634,1
915,681,20,0.0783049822860761,1
916,667,20,0.109956929198069,1
916,668,20,0.0838345038793143,1
916,681,20,0.0716218178596336,1
917,667,20,0.111722583381755,1
917,668,20,0.0885384965777295,1
917,669,20,0.0684863797765229,1
918,667,20,0.115445612498679,1
918,668,20,0.0951506102815032,1
918,669,20,0.0777043814588353,1
919,668,20,0.103518746609188,1
919,669,20,0.0881811106041365,1
919,670,20,0.0763037621926682,1
920,668,20,0.112790955764115,1
920,669,20,0.0985728627976164,1
920,670,20,0.0884545558571528,1
920,671,20,0.0771325435358481,1
921,669,20,0.114656806920386,1
921,670,20,0.104801421196543,1
921,671,20,0.0924423270825948,1
921,672,20,0.0768934316787464,1
922,670,20,0.123895030086405,1
922,671,20,0.110268780894666,1
922,672,20,0.0905862871793781,1
922,673,20,0.076066806654919,1
923,670,20,0.141216899180187,1
923,671,20,0.126859945237155,1
923,672,20,0.106167185956285,1
