x,y,z,signal,mito.p
459,679,5,0.221826156045805,1
459,680,5,0.15380926905055,1
460,643,5,0.201809529341943,1
460,644,5,0.277594635373877,2
460,645,5,0.336897906612945,2
460,646,5,0.342874436128267,2
460,647,5,0.26900100395559,2
460,648,5,0.202674906758662,1
460,649,5,0.159499283953281,1
460,650,5,0.136073839412257,1
460,651,5,0.113600751730822,1
460,667,5,0.104902249740356,1
460,668,5,0.137306988846197,1
460,669,5,0.166345663667649,1
460,670,5,0.159711066292568,1
460,671,5,0.130493948648979,1
460,672,5,0.139994762940752,1
460,673,5,0.226107289131625,4
460,674,5,0.364665140075942,4
460,675,5,0.445154185395467,4
460,676,5,0.381171446899797,4
460,677,5,0.280427390078642,4
460,678,5,0.232525095989701,1
460,679,5,0.200402644103677,1
460,680,5,0.146461826174785,1
461,643,5,0.168985040249687,1
461,644,5,0.221630870576998,1
461,645,5,0.264499644899007,2
461,646,5,0.261781487116022,2
461,647,5,0.205347199003165,1
461,648,5,0.157694410320424,1
461,649,5,0.123462824062561,1
461,668,5,0.104870215249471,1
461,669,5,0.136865923430785,1
461,670,5,0.138573912806042,1
461,671,5,0.114261306948335,1
461,672,5,0.114563080329564,1
461,673,5,0.1625250263883,1
461,674,5,0.236301730460366,4
461,675,5,0.286779700233905,4
461,676,5,0.270025148413833,4
461,677,5,0.224482364120442,1
461,678,5,0.201533979180793,1
461,679,5,0.177949778752316,1
461,680,5,0.142637251508499,1
461,681,5,0.109782289495248,1
462,642,5,0.128734918246462,1
462,643,5,0.150291107858882,1
462,644,5,0.165717499871282,1
462,645,5,0.168529318385451,1
462,646,5,0.163210087099014,1
462,647,5,0.145092797852279,1
462,648,5,0.118187071343488,1
462,673,5,0.117221229212493,1
462,674,5,0.144542489468996,1
462,675,5,0.161287314939468,1
462,676,5,0.169518940995056,1
462,677,5,0.169845889113725,1
462,678,5,0.164775092442707,1
462,679,5,0.156998095152432,1
462,680,5,0.139578191864471,1
462,681,5,0.106518273803166,1
463,642,5,0.142946598503695,1
463,643,5,0.15552147466451,1
463,644,5,0.147151181202696,1
463,645,5,0.13243433308607,1
463,646,5,0.120460906722433,1
463,647,5,0.106042664230975,1
463,674,5,0.109766428406794,1
463,675,5,0.114263403913615,1
463,676,5,0.121360370979036,1
463,677,5,0.129030289191143,1
463,678,5,0.130997432243706,1
463,679,5,0.131483794339996,1
463,680,5,0.119874961083448,1
464,641,5,0.154868191901056,1
464,642,5,0.187782616264902,1
464,643,5,0.181762697414781,1
464,644,5,0.149850878998768,1
464,645,5,0.121043405753591,1
464,678,5,0.108564822684631,1
464,679,5,0.110706794640442,1
464,680,5,0.103072859460227,1
465,640,5,0.127360100961293,1
465,641,5,0.176365856104815,1
465,642,5,0.21476243926497,1
465,643,5,0.185153601814491,1
465,644,5,0.137886532048634,1
466,640,5,0.154518456016064,1
466,641,5,0.180718877175925,1
466,642,5,0.188350648466436,1
466,643,5,0.151428109203884,1
466,644,5,0.114769876799274,1
467,639,5,0.137816874877473,1
467,640,5,0.216796450971033,1
467,641,5,0.244817484157427,1
467,642,5,0.210750074665349,1
467,643,5,0.14019215652891,1
468,640,5,0.239845735633713,1
468,641,5,0.318280178832768,1
468,642,5,0.278508823003727,1
468,643,5,0.156272745938558,1
469,640,5,0.171309158179088,1
469,641,5,0.250453435279754,1
469,642,5,0.239558719087943,1
469,643,5,0.138495176221377,1
469,690,5,0.121125622408296,1
470,641,5,0.124973598314789,1
470,642,5,0.127552363676956,1
470,689,5,0.112083831585669,1
470,690,5,0.119811505575563,1
470,691,5,0.124426747693405,1
471,688,5,0.150210642393267,1
471,689,5,0.175511788915727,1
471,690,5,0.140200622468528,1
472,688,5,0.173604242062607,1
472,689,5,0.234220001640095,1
472,690,5,0.1737300042091,1
473,688,5,0.132540040213548,1
473,689,5,0.192012552166473,1
473,690,5,0.151814798524914,1
473,694,5,0.112879652217862,1
474,694,5,0.121482641901417,1
474,695,5,0.151077391760675,1
475,694,5,0.112566111292105,1
475,695,5,0.126392161865018,1
501,699,5,0.124900706463141,1
501,700,5,0.131709485805374,1
502,698,5,0.107883665898642,1
502,699,5,0.156020005851872,1
502,700,5,0.164505766252976,1
503,698,5,0.112739958637137,1
503,699,5,0.123202778059604,1
504,696,5,0.130531671715891,1
504,697,5,0.160772164186849,1
505,696,5,0.16414138507323,1
506,673,5,0.106750780405707,1
506,674,5,0.127737153165289,1
507,673,5,0.156422322025872,1
507,674,5,0.22161092709869,1
507,675,5,0.156960673245427,1
508,674,5,0.182919631084021,1
508,675,5,0.151188486304274,1
444,647,6,0.19213665235644,1
445,646,6,0.250869303649585,2
445,647,6,0.285056217854526,2
445,648,6,0.243846276918453,2
445,649,6,0.162273903641858,1
446,645,6,0.212328308736823,2
446,646,6,0.292276671636028,2
446,647,6,0.377874839013298,2
446,648,6,0.344249465340778,2
446,649,6,0.266981068686678,2
446,650,6,0.226734504831988,2
447,645,6,0.200878008286314,1
447,646,6,0.279994879835412,2
447,647,6,0.352955663639987,2
447,648,6,0.344210671483084,2
447,649,6,0.371591483322746,2
447,650,6,0.393378283345697,2
447,651,6,0.255636598058424,2
448,645,6,0.189130608010175,1
448,646,6,0.250796913731116,2
448,647,6,0.303622190746922,2
448,648,6,0.287576524732456,2
448,649,6,0.316341690587687,2
448,650,6,0.350763085665672,2
448,651,6,0.255037401383515,2
449,640,6,0.176924675043998,1
449,641,6,0.19007683013091,1
449,642,6,0.206299132008069,1
449,643,6,0.206178556504425,1
449,645,6,0.210034273335944,2
449,646,6,0.304618003865733,2
449,647,6,0.404700200443111,2
449,648,6,0.34288630405943,2
449,649,6,0.245892937340625,2
449,650,6,0.206212397954754,2
450,639,6,0.177031151802351,1
450,640,6,0.174548266831426,1
450,641,6,0.179940802670124,1
450,642,6,0.197226968651083,1
450,643,6,0.211715281014317,1
450,644,6,0.208899815119048,1
450,645,6,0.225418458345034,2
450,646,6,0.356636440027551,2
450,647,6,0.531943830598757,2
450,648,6,0.473678088702702,2
450,649,6,0.28760280372289,2
450,650,6,0.178809612595926,2
450,654,6,0.145629197109472,1
450,655,6,0.155109454449051,1
450,656,6,0.180970635704394,1
450,657,6,0.190987805388416,1
451,639,6,0.177491848382093,1
451,640,6,0.170343394126588,1
451,641,6,0.175469983458959,1
451,642,6,0.191975565268223,1
451,643,6,0.211931692292921,1
451,644,6,0.214428798703915,1
451,645,6,0.21219751610447,2
451,646,6,0.295559113852811,2
451,647,6,0.461062433259618,2
451,648,6,0.505913575940616,2
451,649,6,0.414483748117527,2
451,650,6,0.283097629974147,2
451,651,6,0.200868058855301,2
451,653,6,0.188164152405295,1
451,654,6,0.203882647219678,1
451,655,6,0.201517359615536,1
451,656,6,0.194117972232789,1
451,657,6,0.185624002435692,1
451,658,6,0.182190601026835,1
451,659,6,0.207512828742809,1
451,660,6,0.248125669969253,1
451,661,6,0.238876915365857,1
451,662,6,0.246654827289924,3
451,663,6,0.255072849020017,3
451,664,6,0.207575938474503,3
452,639,6,0.174917065023146,1
452,640,6,0.170274383891523,1
452,641,6,0.17961500342073,1
452,642,6,0.19991460889679,1
452,643,6,0.222146523262796,1
452,644,6,0.228859935301036,1
452,646,6,0.239078647887495,2
452,647,6,0.311711591247749,2
452,648,6,0.464456929270075,2
452,649,6,0.585645460636794,2
452,650,6,0.452296850688309,2
452,651,6,0.257789712930807,2
452,652,6,0.175470418467714,1
452,653,6,0.213502319288217,1
452,654,6,0.243401385656811,1
452,655,6,0.242386387536495,1
452,656,6,0.213491165217574,1
452,657,6,0.200456049793913,1
452,658,6,0.200077079089767,1
452,659,6,0.204609535695301,1
452,662,6,0.277542969718661,3
452,663,6,0.360707028875926,3
452,664,6,0.335546702495326,3
452,665,6,0.220749810536956,3
453,640,6,0.1801843518026,1
453,641,6,0.19350072827158,1
453,642,6,0.215620276529935,1
453,643,6,0.235000786585062,1
453,645,6,0.282564688478853,2
453,646,6,0.29553720725807,2
453,647,6,0.282266919408984,2
453,648,6,0.410270007926529,2
453,649,6,0.582153701130336,2
453,650,6,0.473834736470804,2
453,651,6,0.256803804626726,2
453,653,6,0.17142448011546,1
453,654,6,0.216295878588744,1
453,655,6,0.249479528755685,1
453,656,6,0.225965721667032,1
453,657,6,0.214357658041358,1
453,658,6,0.204222913298695,1
453,663,6,0.284336534908538,3
453,664,6,0.291497002098125,3
454,641,6,0.196764721655521,1
454,642,6,0.211492935770132,1
454,644,6,0.249509689362702,2
454,645,6,0.323736527109612,2
454,646,6,0.394586626126528,2
454,647,6,0.370318893095015,2
454,648,6,0.379608360056256,2
454,649,6,0.411245364479782,2
454,650,6,0.324838170050678,2
454,651,6,0.198869182471762,2
454,654,6,0.174597400512605,1
454,655,6,0.22512408011264,1
454,656,6,0.208866620604817,1
454,657,6,0.19225524243551,1
455,643,6,0.220794114505548,1
455,644,6,0.267411481964626,2
455,645,6,0.352179808794244,2
455,646,6,0.462245567840798,2
455,647,6,0.477265059356164,2
455,648,6,0.40782682029302,2
455,649,6,0.322113565214862,2
455,650,6,0.230803242104636,2
455,655,6,0.169576395612934,1
455,656,6,0.159492167656211,1
456,643,6,0.258250822211163,2
456,644,6,0.326898795369294,2
456,645,6,0.367322151243666,2
456,646,6,0.406691871297016,2
456,647,6,0.432782224087778,2
456,648,6,0.39770097649873,2
456,649,6,0.317000561540532,2
456,650,6,0.219771888547455,2
456,651,6,0.146916410323815,1
456,652,6,0.110378998812404,1
456,653,6,0.104381678109405,1
456,654,6,0.118256092732623,1
456,655,6,0.139266167892321,1
456,656,6,0.134913927606155,1
456,657,6,0.121929808593471,1
456,658,6,0.115081030753914,1
456,659,6,0.113018843865408,1
456,660,6,0.113518345456916,1
456,661,6,0.116295552889881,1
456,662,6,0.117248891307686,1
456,663,6,0.112610627188038,1
457,642,6,0.198597045456229,1
457,643,6,0.268773416298203,2
457,644,6,0.347249084942353,2
457,645,6,0.35483773459576,2
457,646,6,0.315644895794657,2
457,647,6,0.318970972735793,2
457,648,6,0.330974648939011,2
457,649,6,0.282525626923464,2
457,650,6,0.193036183537466,1
457,651,6,0.130265234430457,1
457,652,6,0.106230956097489,1
457,653,6,0.103790077356603,1
457,654,6,0.112759277487489,1
457,655,6,0.126464663324193,1
457,656,6,0.122609760739831,1
457,657,6,0.108678716899961,1
457,658,6,0.103966278210541,1
457,659,6,0.111219480343449,1
457,660,6,0.120543234917845,1
457,661,6,0.11314180634017,1
457,662,6,0.107946630627418,1
457,663,6,0.107716756385549,1
457,664,6,0.111361337813879,1
457,665,6,0.112790676196348,1
457,666,6,0.122013363736653,1
457,667,6,0.13899563706296,1
457,668,6,0.144283692721951,1
457,669,6,0.137197701262043,1
457,675,6,0.194410409656891,4
457,676,6,0.211448163330573,1
457,677,6,0.252811294272849,1
457,678,6,0.193304372011992,1
458,642,6,0.177440483886785,1
458,643,6,0.241572274228448,2
458,644,6,0.316245274801054,2
458,645,6,0.328041507598465,2
458,646,6,0.291736613843665,2
458,647,6,0.282025277622588,2
458,648,6,0.277906681654168,2
458,649,6,0.225361461044051,1
458,650,6,0.159264825388378,1
458,651,6,0.123530562733572,1
458,652,6,0.112845643456473,1
458,653,6,0.110023284345547,1
458,654,6,0.110191855815166,1
458,655,6,0.11227016033575,1
458,656,6,0.10303418829731,1
458,659,6,0.107572735025415,1
458,660,6,0.129581612594855,1
458,661,6,0.11687754998786,1
458,662,6,0.107924422872769,1
458,663,6,0.109809594660181,1
458,664,6,0.119522235907523,1
458,665,6,0.122321918792833,1
458,666,6,0.140751209703577,1
458,667,6,0.175054617022308,1
458,668,6,0.181917448990873,1
458,669,6,0.15645631963319,1
458,670,6,0.121679466631973,1
458,671,6,0.107769582064112,1
458,672,6,0.141894044627526,1
458,674,6,0.29656980650186,4
458,675,6,0.278609811959323,4
458,676,6,0.276740278178953,4
458,677,6,0.317645556829499,4
458,678,6,0.23770910647774,1
458,679,6,0.191989530164667,1
459,642,6,0.152707046097811,1
459,643,6,0.216503255070127,2
459,644,6,0.289744429902511,2
459,645,6,0.320883918159104,2
459,646,6,0.316032276668067,2
459,647,6,0.288231759458273,2
459,648,6,0.245779745831746,1
459,649,6,0.195895194924523,1
459,650,6,0.166075724004033,1
459,651,6,0.144894779636165,1
459,652,6,0.123010716117213,1
459,653,6,0.107330580151769,1
459,660,6,0.121053321722392,1
459,661,6,0.119462215853397,1
459,662,6,0.124062623057284,1
459,663,6,0.120097172478785,1
459,664,6,0.120801083568885,1
459,665,6,0.117792830716633,1
459,666,6,0.135492422325952,1
459,667,6,0.184746210538348,1
459,668,6,0.228500952691482,1
459,669,6,0.235463769749286,1
459,670,6,0.178788609480906,1
459,671,6,0.130662821278505,1
459,672,6,0.146534584177585,1
459,673,6,0.234394518229365,4
459,674,6,0.363799294188256,4
459,675,6,0.407958349094035,4
459,676,6,0.344501145790753,4
459,677,6,0.292245083307969,4
459,678,6,0.215936940595472,1
459,679,6,0.173457956426132,1
460,643,6,0.193145671894892,1
460,644,6,0.261854323197317,2
460,645,6,0.307878427947068,2
460,646,6,0.320502649716406,2
460,647,6,0.278214846317876,2
460,648,6,0.223583970654622,1
460,649,6,0.187012561535892,1
460,650,6,0.177218004793752,1
460,651,6,0.15243286788735,1
460,652,6,0.11065986946525,1
460,662,6,0.124049015091101,1
460,663,6,0.113084619419987,1
460,667,6,0.137759509492159,1
460,668,6,0.203037681752235,1
460,669,6,0.262253460461184,5
460,670,6,0.221749817586329,1
460,671,6,0.150304068888968,1
460,672,6,0.150363040460454,1
460,673,6,0.231453323649815,4
460,674,6,0.384487329020367,4
460,675,6,0.45833048904532,4
460,676,6,0.358416875091631,4
460,677,6,0.247606804911111,4
460,678,6,0.197561055374964,1
460,679,6,0.174617924002587,1
460,680,6,0.127864164567694,1
461,644,6,0.201838284536059,1
461,645,6,0.230669638646481,2
461,646,6,0.238602346762924,2
461,647,6,0.219370096614775,1
461,648,6,0.188271432256734,1
461,649,6,0.152484109687881,1
461,650,6,0.13374770259607,1
461,651,6,0.111189877439964,1
461,668,6,0.136540637268641,1
461,669,6,0.200354123896383,1
461,670,6,0.187992112019707,1
461,671,6,0.133923836525584,1
461,672,6,0.125703420310992,1
461,673,6,0.174351285943881,1
461,674,6,0.26809150103541,4
461,675,6,0.311056758068475,4
461,676,6,0.264895792871942,4
461,677,6,0.217289193195731,1
461,678,6,0.189207928027868,1
461,679,6,0.164860833783735,1
461,680,6,0.131802209594624,1
462,643,6,0.142695899611936,1
462,644,6,0.155076538786585,1
462,645,6,0.163384770999345,1
462,646,6,0.173562525838405,1
462,647,6,0.177709073907854,1
462,648,6,0.153625238039022,1
462,649,6,0.107040596623208,1
462,669,6,0.107529613388311,1
462,670,6,0.111074042416343,1
462,672,6,0.109328988064341,1
462,673,6,0.132506031452159,1
462,674,6,0.166638703411566,1
462,675,6,0.17955770495984,4
462,676,6,0.181654625624327,1
462,677,6,0.187287866307488,1
462,678,6,0.165969738024789,1
462,679,6,0.146774787088869,1
462,680,6,0.129176998682303,1
463,642,6,0.13750342318428,1
463,643,6,0.151717278485288,1
463,644,6,0.147290975170057,1
463,645,6,0.138315227599704,1
463,646,6,0.140755570945199,1
463,647,6,0.134816385258388,1
463,648,6,0.103156191521996,1
463,672,6,0.104199543289885,1
463,673,6,0.122001451189207,1
463,674,6,0.133102071525076,1
463,675,6,0.132559102520276,1
463,676,6,0.139191335232381,1
463,677,6,0.152105573992491,1
463,678,6,0.139558460313504,1
463,679,6,0.129217220261039,1
463,680,6,0.115633938035658,1
464,641,6,0.146022779646159,1
464,642,6,0.187110639279051,1
464,643,6,0.188415944395976,1
464,644,6,0.157807679907798,1
464,645,6,0.129788007518022,1
464,646,6,0.121592721424587,1
464,647,6,0.103211571482736,1
464,673,6,0.105905056461459,1
464,674,6,0.113728030830922,1
464,675,6,0.11131794847908,1
464,676,6,0.112275079280903,1
464,677,6,0.123151714724203,1
464,678,6,0.126084432210065,1
464,679,6,0.124623750889091,1
464,680,6,0.111378225076831,1
465,640,6,0.116932517247986,1
465,641,6,0.166873039281692,1
465,642,6,0.21656076545836,1
465,643,6,0.194405055702983,1
465,644,6,0.144987213419578,1
465,645,6,0.108580114915482,1
465,678,6,0.105104339192254,1
465,679,6,0.109511680587393,1
466,640,6,0.138017235448422,1
466,641,6,0.169627035093651,1
466,642,6,0.183675899381716,1
466,643,6,0.152775554399696,1
466,644,6,0.119962910930463,1
467,640,6,0.193218820290165,1
467,641,6,0.229361266160129,1
467,642,6,0.209941293003069,1
467,643,6,0.147010227211988,1
467,644,6,0.109615591909497,1
468,640,6,0.213327847315229,1
468,641,6,0.293803596982547,1
468,642,6,0.294934396664273,1
468,643,6,0.186745265387018,1
468,644,6,0.108240506926633,1
469,640,6,0.151268148676802,1
469,641,6,0.2252841633345,1
469,642,6,0.257859180482768,1
469,643,6,0.172089296187958,1
470,641,6,0.114419460515973,1
470,642,6,0.132422911317732,1
470,643,6,0.104934942321408,1
470,688,6,0.103264408315369,1
470,689,6,0.113443780494671,1
470,690,6,0.128648842283315,1
471,688,6,0.163059228293576,1
471,689,6,0.183740760302502,1
471,690,6,0.142485254987855,1
471,691,6,0.109927270105458,1
472,688,6,0.183401007310735,1
472,689,6,0.240795237051217,1
472,690,6,0.174424702036849,1
473,688,6,0.127676017704098,1
473,689,6,0.186863465073616,1
473,690,6,0.150806470538842,1
474,693,6,0.104488277562534,1
474,694,6,0.122808849746727,1
475,693,6,0.11196717116082,1
475,694,6,0.116912384150476,1
475,695,6,0.131271465451248,1
502,699,6,0.122041628151661,1
504,696,6,0.130253232650445,1
504,697,6,0.159301901519193,1
505,696,6,0.157107170809244,1
507,673,6,0.133988507827168,1
507,674,6,0.187956552842499,1
507,675,6,0.139014621291193,1
508,674,6,0.184957323633397,1
508,675,6,0.154051011223583,1
445,646,7,0.238184559892942,1
445,647,7,0.261336350464826,2
445,648,7,0.225529151342089,2
446,645,7,0.213480033455073,1
446,646,7,0.271805449629065,2
446,647,7,0.35328163020044,2
446,648,7,0.331045499595732,2
446,649,7,0.239985540755145,2
446,650,7,0.200114132912441,2
447,646,7,0.251629252790592,2
447,647,7,0.325614716448801,2
447,648,7,0.319076111005668,2
447,649,7,0.306216025258527,2
447,650,7,0.329303055296261,2
447,651,7,0.236715814178894,2
448,646,7,0.214200028715039,1
448,647,7,0.264056783678222,2
448,648,7,0.255007352317205,2
448,649,7,0.257926997232274,2
448,650,7,0.288240058086831,2
448,651,7,0.242112599718507,1
449,641,7,0.189159296279868,1
449,642,7,0.206896298642121,1
449,645,7,0.191383462582242,1
449,646,7,0.265923551249073,2
449,647,7,0.368056245248924,2
449,648,7,0.319695139618179,2
449,649,7,0.225676920469959,2
449,650,7,0.182256945439016,1
450,640,7,0.169548465820046,1
450,641,7,0.177928463323319,1
450,642,7,0.196411583778983,1
450,643,7,0.213094459541107,1
450,645,7,0.215075913266304,2
450,646,7,0.330263643859983,2
450,647,7,0.513508159559605,2
450,648,7,0.459926948868223,2
450,649,7,0.280270630769833,2
450,650,7,0.17510101795618,2
451,639,7,0.177336070631502,1
451,640,7,0.17083621442978,1
451,641,7,0.178320060435432,1
451,642,7,0.196250585923331,1
451,643,7,0.220769174003591,1
451,644,7,0.226610538490869,1
451,646,7,0.266309192087463,2
451,647,7,0.412073665765685,2
451,648,7,0.445022701210734,2
451,649,7,0.366078896221724,2
451,650,7,0.268781090298805,2
451,654,7,0.170059244176973,1
451,655,7,0.178863810225177,1
451,656,7,0.188198328477743,1
451,657,7,0.18422915243965,1
451,663,7,0.207531232959369,3
452,640,7,0.178301511215953,1
452,641,7,0.188630459482571,1
452,642,7,0.208991367730881,1
452,643,7,0.236184345020925,1
452,644,7,0.24590917766748,1
452,646,7,0.206544633102908,2
452,647,7,0.261856665552152,2
452,648,7,0.397106062986948,2
452,649,7,0.519195798645289,2
452,650,7,0.420913891377734,2
452,651,7,0.257737021101092,2
452,653,7,0.180827227818145,1
452,654,7,0.201014868733097,1
452,655,7,0.21307748304559,1
452,656,7,0.211033834222491,1
452,657,7,0.205279426869942,1
452,658,7,0.193031097281253,1
452,662,7,0.240010079710558,3
452,663,7,0.332447343194067,3
452,664,7,0.316842999138638,3
453,641,7,0.208315185660398,1
453,642,7,0.229894676126389,1
453,643,7,0.255989022074441,1
453,645,7,0.273090755497328,2
453,646,7,0.245472027330864,2
453,647,7,0.242472496961854,2
453,648,7,0.39411819977583,2
453,649,7,0.585273316223881,2
453,650,7,0.466099790026851,2
453,651,7,0.249403681075317,2
453,653,7,0.151240598122315,1
453,654,7,0.180157370105717,1
453,655,7,0.223734416759446,1
453,656,7,0.234562119294838,1
453,657,7,0.224580274552541,1
453,658,7,0.201800092998179,1
453,663,7,0.289967645164206,3
454,642,7,0.226775931050354,1
454,644,7,0.274633831938138,2
454,645,7,0.324001570136216,2
454,646,7,0.360180445200899,2
454,647,7,0.344260686335844,2
454,648,7,0.398540030308733,2
454,649,7,0.460887403583098,2
454,650,7,0.337766050239183,2
454,651,7,0.192095337678781,2
454,654,7,0.155287451108362,1
454,655,7,0.213130085642739,1
454,656,7,0.22744245369566,1
454,657,7,0.206539591462978,1
454,658,7,0.175263398916592,1
455,643,7,0.232454423798111,2
455,644,7,0.289457792595143,2
455,645,7,0.364972791652401,2
455,646,7,0.46113243620697,2
455,647,7,0.473188335768936,2
455,648,7,0.434655126397482,2
455,649,7,0.369497306559638,2
455,650,7,0.251267927826203,2
455,655,7,0.185079561093566,1
455,656,7,0.179556411087646,1
455,657,7,0.157126980438705,1
456,642,7,0.217931979978711,1
456,643,7,0.280781911059939,2
456,644,7,0.359176578843084,2
456,645,7,0.38273524760386,2
456,646,7,0.422271074077217,2
456,647,7,0.453648367119906,2
456,648,7,0.429599833884657,2
456,649,7,0.347803085323019,2
456,650,7,0.23929456838699,2
456,651,7,0.151524636531223,1
456,654,7,0.152072502173036,1
456,655,7,0.183648092283605,1
456,656,7,0.16826850275162,1
456,657,7,0.146612216509256,1
456,658,7,0.128910962943411,1
456,660,7,0.115802386810499,1
457,642,7,0.221963641120543,1
457,643,7,0.293353597156551,2
457,644,7,0.369829965562476,2
457,645,7,0.353910429778834,2
457,646,7,0.320900783113915,2
457,647,7,0.352582381511869,2
457,648,7,0.378587450278499,2
457,649,7,0.304309727661319,2
457,650,7,0.204141287809734,2
457,651,7,0.136304394052435,1
457,652,7,0.116687953095081,1
457,653,7,0.128501920864813,1
457,654,7,0.154655149151786,1
457,655,7,0.168774596398877,1
457,656,7,0.154552554010018,1
457,657,7,0.139539375698635,1
457,658,7,0.125420954626044,1
457,659,7,0.118036937552642,1
457,660,7,0.123189660872529,1
457,661,7,0.119862858916801,1
457,662,7,0.115118753820827,1
457,663,7,0.112286757592866,1
457,664,7,0.110358676095693,1
457,665,7,0.115776899759081,1
457,666,7,0.129700314214632,1
457,667,7,0.138412870334107,1
457,668,7,0.135992068920378,1
458,642,7,0.193751672552893,1
458,643,7,0.248508879220243,2
458,644,7,0.321541562164179,2
458,645,7,0.332571153378198,2
458,646,7,0.297999914515203,2
458,647,7,0.314965835973948,2
458,648,7,0.331211829097151,2
458,649,7,0.247670829276598,2
458,650,7,0.163731383744557,1
458,651,7,0.127437008278373,1
458,652,7,0.132133786652611,1
458,653,7,0.157705887859115,1
458,654,7,0.172730175624858,1
458,655,7,0.154408577266166,1
458,656,7,0.127939967631779,1
458,657,7,0.113067375226773,1
458,658,7,0.10611845614099,1
458,659,7,0.113420713876583,1
458,660,7,0.130546071621091,1
458,661,7,0.119975280794805,1
458,662,7,0.116921987805299,1
458,663,7,0.121388300771924,1
458,664,7,0.125474906865741,1
458,665,7,0.129974358576244,1
458,666,7,0.157268458670733,1
458,667,7,0.203374601610059,1
458,668,7,0.204453981026123,1
458,669,7,0.163474851273853,1
458,670,7,0.12104130878831,1
458,674,7,0.250900557355525,4
458,675,7,0.218934931702733,4
458,676,7,0.208620829504141,1
458,677,7,0.258764444856104,1
458,678,7,0.202549735777913,1
459,642,7,0.161205209825469,1
459,643,7,0.214005345566047,2
459,644,7,0.290823006225488,2
459,645,7,0.327661243022125,2
459,646,7,0.3130560583067,2
459,647,7,0.297624691578793,2
459,648,7,0.26784528608005,2
459,649,7,0.208649562390116,1
459,650,7,0.176792934315641,1
459,651,7,0.156071760739652,1
459,652,7,0.146696418588535,1
459,653,7,0.160719405432711,1
459,654,7,0.160863092170726,1
459,655,7,0.127582791981669,1
459,659,7,0.106024092703355,1
459,660,7,0.12609789517333,1
459,661,7,0.123722334670126,1
459,662,7,0.144523594473328,1
459,663,7,0.146856747199949,1
459,664,7,0.134555089999519,1
459,665,7,0.126360116220062,1
459,666,7,0.151305737894866,1
459,667,7,0.231486852786166,1
459,668,7,0.295375540158179,5
459,669,7,0.287907488316557,5
459,670,7,0.195918395391459,1
459,671,7,0.128238294405181,1
459,672,7,0.137513026839103,1
459,673,7,0.20531516451228,4
459,674,7,0.309402609392209,4
459,675,7,0.332232895031897,4
459,676,7,0.261870362750901,4
459,677,7,0.226908731415422,1
460,643,7,0.19761898961788,1
460,644,7,0.26038055815148,2
460,645,7,0.290599478649815,2
460,646,7,0.297489080387922,2
460,647,7,0.28141378916183,2
460,648,7,0.240086842024719,1
460,649,7,0.20936170518435,1
460,650,7,0.215386554133694,1
460,651,7,0.18693959160575,1
460,652,7,0.133102707307103,1
460,653,7,0.113360437278832,1
460,654,7,0.105829253397374,1
460,661,7,0.108842514427344,1
460,662,7,0.158840591465565,1
460,663,7,0.153401944698832,1
460,664,7,0.12096004022961,1
460,665,7,0.105513715892971,1
460,666,7,0.112928116654803,1
460,667,7,0.165045556347643,1
460,668,7,0.266886839097891,5
460,669,7,0.355341363193405,5
460,670,7,0.270690354878804,5
460,671,7,0.160813200012742,1
460,672,7,0.155764700328938,1
460,673,7,0.214524411397461,4
460,674,7,0.356544062014491,4
460,675,7,0.422919437895518,4
460,676,7,0.305801428452749,4
460,677,7,0.203663692812968,4
460,679,7,0.152867687023203,1
460,680,7,0.117189953198412,1
461,644,7,0.194847136138823,1
461,645,7,0.210976658456378,1
461,646,7,0.229978777819033,2
461,647,7,0.243021411086307,1
461,648,7,0.227594751376212,1
461,649,7,0.189154143099231,1
461,650,7,0.174744489242167,1
461,651,7,0.145547460079804,1
461,662,7,0.105706413617389,1
461,663,7,0.103564597818567,1
461,668,7,0.16413704613975,1
461,669,7,0.259678320171976,5
461,670,7,0.226569446894622,1
461,671,7,0.150330024411353,1
461,672,7,0.139056906372999,1
461,673,7,0.175523143759641,1
461,674,7,0.278712474025516,4
461,675,7,0.324456611602143,4
461,676,7,0.253139112409029,4
461,677,7,0.204835628707223,1
461,678,7,0.175320786610047,1
461,679,7,0.156359892692486,1
461,680,7,0.129699789973311,1
462,643,7,0.143355372884597,1
462,644,7,0.154061808363965,1
462,645,7,0.165741838053424,1
462,646,7,0.192401003830665,1
462,647,7,0.210954595704648,1
462,648,7,0.191421765660828,1
462,649,7,0.136292169191011,1
462,650,7,0.105448397655289,1
462,669,7,0.121830068893787,1
462,670,7,0.126350590643734,1
462,671,7,0.119315015583129,1
462,672,7,0.126149828526241,1
462,673,7,0.142171200974848,1
462,674,7,0.17821272481364,1
462,675,7,0.193288979394505,4
462,676,7,0.191493954806026,1
462,677,7,0.203581866550736,1
462,678,7,0.172805287136564,1
462,679,7,0.149572473395534,1
462,680,7,0.134087979829157,1
462,681,7,0.110820253847017,1
463,642,7,0.137374448665442,1
463,643,7,0.159182106800494,1
463,644,7,0.156893737667502,1
463,645,7,0.152057912648636,1
463,646,7,0.176336387050178,1
463,647,7,0.168646558821973,1
463,648,7,0.123886634130689,1
463,672,7,0.126536551309483,1
463,673,7,0.150811434100278,1
463,674,7,0.161574353793379,1
463,675,7,0.150456678883497,1
463,676,7,0.154820954411886,1
463,677,7,0.176425195760632,1
