x,y,z,signal,mito.p
546,334,5,0.128469417902962,1
546,335,5,0.153924925609041,1
546,336,5,0.216691379625582,1
546,339,5,0.194574664501171,1
546,340,5,0.156435026512334,1
546,341,5,0.156133643523576,1
546,342,5,0.188403652610128,1
546,343,5,0.205758940366858,1
546,344,5,0.181196996414011,1
546,345,5,0.136079226828378,1
546,362,5,0.111274503373928,1
546,363,5,0.17887843321179,3
546,364,5,0.310347069169783,3
546,365,5,0.364125528446405,3
546,366,5,0.340243547793988,3
546,367,5,0.293633162783132,3
546,368,5,0.277191772650415,3
546,369,5,0.280289548073643,3
546,370,5,0.288029692314515,3
547,333,5,0.134863176584732,1
547,334,5,0.158744889539454,1
547,335,5,0.207707221885964,1
547,338,5,0.193337945764625,1
547,339,5,0.140714401270458,1
547,340,5,0.11701698702496,1
547,341,5,0.108156516774696,1
547,342,5,0.122575138504557,1
547,343,5,0.133587831301552,1
547,344,5,0.114056529365411,1
547,363,5,0.122428038620925,1
547,364,5,0.207522376627279,3
547,365,5,0.349801604776298,3
547,366,5,0.418408464030041,3
547,367,5,0.34791353293052,3
547,368,5,0.306796036931931,3
547,369,5,0.313110557095858,3
547,370,5,0.338409773964097,3
547,371,5,0.292318655557926,3
548,337,5,0.206553645591987,1
548,338,5,0.1490555045294,1
548,339,5,0.123144609581204,1
548,363,5,0.107279773359992,1
548,364,5,0.209299710859719,3
548,365,5,0.457805444632041,3
548,366,5,0.634144073650418,3
548,367,5,0.513173269742638,3
548,368,5,0.381874331815398,3
548,369,5,0.337259588507595,3
548,370,5,0.3357278669107,3
548,371,5,0.295224424809116,3
548,372,5,0.215937743688558,3
549,336,5,0.194839885992905,1
549,337,5,0.13131387322783,1
549,363,5,0.104187452277309,1
549,364,5,0.1782698448094,3
549,365,5,0.380145763179806,3
549,366,5,0.626485331817094,3
549,367,5,0.654957524852831,3
549,368,5,0.53473627449222,3
549,369,5,0.434098850586405,3
549,370,5,0.396592574190855,3
549,371,5,0.298573345286928,3
549,372,5,0.191685001727989,3
550,336,5,0.115079725727649,1
550,363,5,0.114942776048302,1
550,364,5,0.201390069361365,3
550,365,5,0.328744972525739,3
550,366,5,0.499831038137909,3
550,367,5,0.677454482245441,3
550,368,5,0.667766458032006,3
550,369,5,0.546251424709443,3
550,370,5,0.490822073745183,3
550,371,5,0.348509004145834,3
550,372,5,0.186470072156129,3
551,335,5,0.112664512503312,1
551,363,5,0.129916089711209,1
551,364,5,0.292121094658708,3
551,365,5,0.461034949629555,3
551,366,5,0.518978740430588,3
551,367,5,0.61805704834201,3
551,368,5,0.634420739218632,3
551,369,5,0.526752279958964,3
551,370,5,0.466697915910978,3
551,371,5,0.335489348264083,3
551,372,5,0.178959601383854,3
552,363,5,0.122532396105855,1
552,364,5,0.291266804388208,3
552,365,5,0.493110978273566,3
552,366,5,0.533237613560709,3
552,367,5,0.56071339115782,3
552,368,5,0.576445226240692,3
552,369,5,0.49124516995279,3
552,370,5,0.413656829936383,3
552,371,5,0.273555277923301,3
553,334,5,0.115865820010242,1
553,363,5,0.109023667688647,1
553,364,5,0.20973347035886,3
553,365,5,0.328815778566177,3
553,366,5,0.364414931963292,3
553,367,5,0.428706035895941,3
553,368,5,0.542342636809807,3
553,369,5,0.515146781769537,3
553,370,5,0.383049435465715,3
553,371,5,0.220883704000947,3
554,364,5,0.132745933203536,1
554,365,5,0.172974416309714,3
554,366,5,0.217829942540474,3
554,367,5,0.3479131983084,3
554,368,5,0.574817044240881,3
554,369,5,0.599948994665766,3
554,370,5,0.384064812824433,3
554,371,5,0.200954770600475,3
555,333,5,0.158444019637946,1
555,364,5,0.106050081687952,1
555,365,5,0.129408902965029,1
555,366,5,0.194734970804443,3
555,367,5,0.350421927261004,3
555,368,5,0.576763340335413,3
555,369,5,0.574257332976046,3
555,370,5,0.338041332702638,3
555,371,5,0.171071029924944,3
556,331,5,0.156846622873108,1
556,332,5,0.142795773160468,1
556,333,5,0.115556774174953,1
556,365,5,0.13714972760421,1
556,366,5,0.239583235735215,3
556,367,5,0.421531693042474,3
556,368,5,0.575684607855446,3
556,369,5,0.46273960393769,3
556,370,5,0.256684009908027,3
557,330,5,0.108929594256849,1
557,364,5,0.103532474095117,1
557,365,5,0.150686017729975,3
557,366,5,0.297891050785733,3
557,367,5,0.524521911993312,3
557,368,5,0.590290506431392,3
557,369,5,0.356137116901174,3
557,370,5,0.175688502856914,3
558,363,5,0.103096952252814,1
558,364,5,0.119027017479143,1
558,365,5,0.165945199069376,3
558,366,5,0.319175516083233,3
558,367,5,0.511843972219761,3
558,368,5,0.460629744551259,3
558,369,5,0.226192840853452,3
559,361,5,0.110725053854084,1
559,362,5,0.14803557630986,1
559,363,5,0.161502075415616,1
559,364,5,0.158146663268691,1
559,365,5,0.175396165819448,1
559,366,5,0.266373194144809,3
559,367,5,0.362187486364149,3
559,368,5,0.282714733037135,3
559,369,5,0.152437418748172,3
560,361,5,0.15954145749438,1
560,362,5,0.258316653536095,3
560,363,5,0.262221715976136,3
560,364,5,0.224296760384953,1
560,365,5,0.224167573938773,3
560,366,5,0.250480561979557,3
560,367,5,0.257227637002996,3
560,368,5,0.204641034790796,3
561,361,5,0.162725175031907,1
561,362,5,0.273892867025364,3
561,363,5,0.270472047408191,3
561,364,5,0.264656091893837,3
561,365,5,0.36496045525027,3
561,366,5,0.388471964600371,3
561,367,5,0.285255407248058,3
561,368,5,0.194409807337076,3
562,361,5,0.114371921866895,1
562,362,5,0.175729661377585,1
562,363,5,0.20723051921485,3
562,364,5,0.297588775471324,3
562,365,5,0.517846780725516,3
562,366,5,0.534711200141416,3
562,367,5,0.323809407807189,3
562,368,5,0.176176794607426,3
563,362,5,0.156468064869576,1
563,363,5,0.21406060283201,1
563,364,5,0.262233784680571,3
563,365,5,0.376496865126138,3
563,366,5,0.360044990167017,3
563,367,5,0.219685176802281,3
564,361,5,0.113148889175028,1
564,362,5,0.208710151301845,1
564,363,5,0.286383463028405,3
564,365,5,0.192695694377037,3
564,366,5,0.159349618633401,3
565,361,5,0.109289000721088,1
565,362,5,0.221666965149597,1
565,363,5,0.319911171658381,1
566,362,5,0.156660673361429,1
567,336,5,0.110756720260638,1
568,336,5,0.106000758387571,1
571,337,5,0.104781105379109,1
571,338,5,0.104891452599974,1
572,338,5,0.14206167915521,1
537,340,6,0.208474510405454,1
537,341,6,0.220604227606932,4
537,345,6,0.231553286430912,2
537,346,6,0.2254866320248,2
537,347,6,0.178137735996711,1
537,348,6,0.131894643378038,1
537,349,6,0.109018804513847,1
537,350,6,0.119493949184374,1
537,351,6,0.132305269334667,1
537,352,6,0.111143141883973,1
538,339,6,0.171496167327478,1
538,340,6,0.337008711150707,4
538,341,6,0.33044190821699,4
538,342,6,0.21137171333039,4
538,343,6,0.172060429453136,1
538,344,6,0.211267155072189,2
538,345,6,0.30510378595035,2
538,346,6,0.356238730484726,2
538,347,6,0.291545143067018,2
538,348,6,0.225696328552877,2
538,349,6,0.192886451293163,2
538,350,6,0.182518776093275,1
538,351,6,0.181205518123982,1
538,352,6,0.165414912242895,1
538,353,6,0.1506874900673,1
538,354,6,0.117383944795024,1
539,339,6,0.187004452526535,1
539,340,6,0.268936533427277,1
539,341,6,0.272253731728182,4
539,342,6,0.203000694853985,1
539,343,6,0.168565334879555,1
539,344,6,0.191217133080823,1
539,345,6,0.281559595173268,2
539,346,6,0.33689364575796,2
539,347,6,0.300862160582746,2
539,348,6,0.318095601271778,2
539,349,6,0.311550615700238,2
539,350,6,0.233204579665094,2
539,351,6,0.215253619919778,1
539,352,6,0.255137386472754,1
539,353,6,0.270473363588527,1
539,354,6,0.19169405883335,1
539,355,6,0.11860833828351,1
539,366,6,0.21435803727976,3
540,340,6,0.197983750036028,1
540,341,6,0.188851399313855,1
540,342,6,0.173887098140027,1
540,343,6,0.163416995109431,1
540,344,6,0.184085688783047,1
540,345,6,0.249312686167016,1
540,346,6,0.28299820258844,2
540,347,6,0.280598359673448,2
540,348,6,0.366683469158682,2
540,349,6,0.368017897554055,2
540,350,6,0.233346392519241,2
540,351,6,0.20836852442621,1
540,352,6,0.290311592086535,1
540,353,6,0.318268266285322,2
540,354,6,0.22745320621976,1
540,355,6,0.147748392453031,1
540,356,6,0.120619606839533,1
540,357,6,0.123865251777267,1
540,358,6,0.126729539039738,1
540,359,6,0.106687904909495,1
540,364,6,0.185561249634258,3
540,365,6,0.244078816983206,3
540,366,6,0.343026979198372,3
540,367,6,0.280077553807014,3
541,337,6,0.25457613594617,2
541,338,6,0.259059849262997,1
541,339,6,0.218468356927762,1
541,340,6,0.184156294050213,1
541,341,6,0.175342347428599,1
541,342,6,0.162419531188165,1
541,343,6,0.164648504894986,1
541,344,6,0.183316838693667,1
541,345,6,0.217471963797278,1
541,346,6,0.234465034263967,1
541,347,6,0.242479010939109,2
541,348,6,0.295409024678247,2
541,349,6,0.279064273413577,2
541,350,6,0.172326554424592,1
541,351,6,0.147227330042972,1
541,352,6,0.196980597538734,1
541,353,6,0.213459175342972,1
541,354,6,0.171725952336782,1
541,355,6,0.140432649446031,1
541,356,6,0.137860554218108,1
541,357,6,0.148552255170157,1
541,358,6,0.149746543821979,1
541,359,6,0.129910088821203,1
541,360,6,0.135389481407994,1
541,361,6,0.141007563709151,1
541,363,6,0.257417702366742,3
541,364,6,0.313912289385492,3
541,365,6,0.363931826855629,3
541,366,6,0.42663526037304,3
541,367,6,0.341110932943423,3
541,368,6,0.193927081467815,3
542,337,6,0.208162508741445,1
542,338,6,0.194054460954551,1
542,339,6,0.186754378262733,1
542,340,6,0.19912005982865,1
542,341,6,0.196693246370845,1
542,342,6,0.170803443770233,1
542,343,6,0.173577449984924,1
542,344,6,0.196128315000949,1
542,345,6,0.199891207656582,1
542,346,6,0.186741640314059,1
542,347,6,0.172315043423689,1
542,348,6,0.172102469145387,1
542,349,6,0.150312590598939,1
542,350,6,0.106581037758671,1
542,352,6,0.114437931656957,1
542,353,6,0.123738965389454,1
542,354,6,0.116133406164953,1
542,355,6,0.116809331691811,1
542,356,6,0.136761354018513,1
542,357,6,0.144815596888675,1
542,358,6,0.13193860157044,1
542,359,6,0.118258680477012,1
542,360,6,0.139150076325075,1
542,361,6,0.161347825772703,1
542,362,6,0.212884450699052,3
542,363,6,0.307190534102411,3
542,364,6,0.393191608819425,3
542,365,6,0.429037044096324,3
542,366,6,0.457069766748752,3
542,367,6,0.41971313336494,3
542,368,6,0.276111657065689,3
543,336,6,0.176556546096517,1
543,337,6,0.165894169196187,1
543,338,6,0.174822712739582,1
543,339,6,0.198634188511468,1
543,340,6,0.225936609542655,1
543,341,6,0.215918580995195,1
543,342,6,0.184475523551999,1
543,343,6,0.183819061878412,1
543,344,6,0.217023882471432,1
543,345,6,0.195023995082929,1
543,346,6,0.138748775171503,1
543,347,6,0.103535809162239,1
543,356,6,0.107083930187653,1
543,357,6,0.111957333270514,1
543,358,6,0.105901665623984,1
543,360,6,0.12094286296082,1
543,361,6,0.155630840327159,1
543,362,6,0.20784814241446,3
543,363,6,0.279357491622624,3
543,364,6,0.377680624335273,3
543,365,6,0.442952104152964,3
543,366,6,0.491947921019543,3
543,367,6,0.495756634597375,3
543,368,6,0.330938955912956,3
543,369,6,0.19940584942665,3
544,335,6,0.16105085979592,1
544,336,6,0.149209921483374,1
544,337,6,0.167611806842549,1
544,338,6,0.217961426725207,1
544,339,6,0.237499276100815,1
544,340,6,0.243607490574141,1
544,341,6,0.230347687551459,1
544,342,6,0.20341924020077,1
544,343,6,0.199543312193246,1
544,344,6,0.245188267773722,1
544,345,6,0.205913379628973,1
544,346,6,0.118331204244329,1
544,360,6,0.104223491079554,1
544,361,6,0.124082376916392,1
544,362,6,0.175242942351034,3
544,363,6,0.282579278003254,3
544,364,6,0.468685169752909,3
544,365,6,0.565901283262442,3
544,366,6,0.532740365091471,3
544,367,6,0.462699806213638,3
544,368,6,0.305839954612748,3
544,369,6,0.199600108720957,3
545,334,6,0.157659040762417,1
545,335,6,0.158019339552308,1
545,336,6,0.15856494091778,1
545,337,6,0.209168382831976,1
545,339,6,0.246413073962821,1
545,340,6,0.226232950891482,1
545,341,6,0.206402485626641,1
545,342,6,0.187643145765589,1
545,343,6,0.191942214597002,1
545,344,6,0.221057774427392,1
545,345,6,0.174215853218141,1
545,362,6,0.129252846362671,1
545,363,6,0.234041960364501,3
545,364,6,0.432348821518897,3
545,365,6,0.540891313754102,3
545,366,6,0.48108131308575,3
545,367,6,0.384414381398365,3
545,368,6,0.288714016856567,3
545,369,6,0.247880012717425,3
545,370,6,0.215696838070824,3
546,333,6,0.135366280941057,1
546,334,6,0.152862031909387,1
546,335,6,0.161879640706861,1
546,336,6,0.187201868422835,1
546,337,6,0.223273865182622,1
546,338,6,0.217561062513569,1
546,339,6,0.178456552797883,1
546,340,6,0.16081819703639,1
546,341,6,0.146730973899385,1
546,342,6,0.145977984898459,1
546,343,6,0.161638824321692,1
546,344,6,0.166244719328336,1
546,345,6,0.12456366391054,1
546,363,6,0.145845708774711,1
546,364,6,0.241998984354944,3
546,365,6,0.343301369336175,3
546,366,6,0.37414971404086,3
546,367,6,0.332630849964276,3
546,368,6,0.306659578031692,3
546,369,6,0.333555633961236,3
546,370,6,0.325008738098941,3
546,371,6,0.260734789126941,3
547,332,6,0.141677019875037,1
547,335,6,0.192257584790345,1
547,336,6,0.209303480935596,1
547,337,6,0.203226520168211,1
547,338,6,0.162671523952117,1
547,339,6,0.132081262133956,1
547,340,6,0.114293464133997,1
547,342,6,0.104680049499089,1
547,343,6,0.117689923260886,1
547,344,6,0.115010525873384,1
547,363,6,0.10560832472016,1
547,364,6,0.169366810625564,3
547,365,6,0.318177873696836,3
547,366,6,0.444101464208238,3
547,367,6,0.401343583656556,3
547,368,6,0.350435780616742,3
547,369,6,0.368599716186903,3
547,370,6,0.384958655429431,3
547,371,6,0.329809293946436,3
547,372,6,0.226034899213156,3
548,336,6,0.209904350721102,1
548,337,6,0.165213982814343,1
548,338,6,0.128491257573279,1
548,339,6,0.111496012062815,1
548,364,6,0.164514109497816,3
548,365,6,0.366894236477541,3
548,366,6,0.592167825753072,3
548,367,6,0.56483147403899,3
548,368,6,0.440703845058002,3
548,369,6,0.389703284766725,3
548,370,6,0.374277785079976,3
548,371,6,0.316669307950595,3
548,372,6,0.231273899269462,3
549,336,6,0.164119790792466,1
549,337,6,0.114623524238376,1
549,364,6,0.142870906980316,3
549,365,6,0.293040993172727,3
549,366,6,0.531830014461922,3
549,367,6,0.636251791455286,3
549,368,6,0.559345009771412,3
549,369,6,0.500411317509009,3
549,370,6,0.474030780416414,3
549,371,6,0.338553973789362,3
549,372,6,0.203721917061722,3
550,336,6,0.10609432988619,1
550,364,6,0.164098910372224,3
550,365,6,0.285339107394158,3
550,366,6,0.441668047540612,3
550,367,6,0.61924888309829,3
550,368,6,0.647455341555043,3
550,369,6,0.590669030972713,3
550,370,6,0.58482688570049,3
550,371,6,0.425909576537047,3
550,372,6,0.21633973639451,3
551,335,6,0.109252471139735,1
551,364,6,0.21947436486714,3
551,365,6,0.403584481064894,3
551,366,6,0.504194956736037,3
551,367,6,0.606894366757086,3
551,368,6,0.643046895906911,3
551,369,6,0.535203273121875,3
551,370,6,0.498211645545765,3
551,371,6,0.39770583967353,3
551,372,6,0.216384776531764,3
552,364,6,0.204459268055607,3
552,365,6,0.397473031911082,3
552,366,6,0.49620070045779,3
552,367,6,0.534266465036762,3
552,368,6,0.576285723030506,3
552,369,6,0.502190034846209,3
552,370,6,0.40274957656917,3
552,371,6,0.280411930536731,3
552,372,6,0.156056055808188,3
553,334,6,0.109258583570447,1
553,364,6,0.136962707301749,1
553,365,6,0.232765823142305,3
553,366,6,0.305861236579534,3
553,367,6,0.373404555197525,3
553,368,6,0.522381445837038,3
553,369,6,0.559428174522122,3
553,370,6,0.398299682394531,3
553,371,6,0.216640517063453,3
554,333,6,0.185208245606568,1
554,365,6,0.126025895647334,1
554,366,6,0.177880456203274,3
554,367,6,0.303148455058599,3
554,368,6,0.535676116484547,3
554,369,6,0.59059032785026,3
554,370,6,0.374039244125218,3
554,371,6,0.194831141201522,3
555,332,6,0.2407504869198,1
555,333,6,0.167939870368283,1
555,366,6,0.165359141889683,3
555,367,6,0.335446360475827,3
555,368,6,0.577282316934262,3
555,369,6,0.563441230674123,3
555,370,6,0.328926003092265,3
555,371,6,0.17148022816053,3
556,331,6,0.152339486007932,1
556,332,6,0.142634351450132,1
556,333,6,0.122502413963968,1
556,365,6,0.109031944009064,1
556,366,6,0.201645430654652,3
556,367,6,0.390310289291084,3
556,368,6,0.563452206279635,3
556,369,6,0.461464738279548,3
556,370,6,0.260289630167603,3
557,365,6,0.123938690178377,1
557,366,6,0.257445252921229,3
557,367,6,0.46245240892679,3
557,368,6,0.502511896708666,3
557,369,6,0.305674249739285,3
557,370,6,0.160342286304291,3
558,365,6,0.139013985509167,1
558,366,6,0.280305074539977,3
558,367,6,0.457407333542673,3
558,368,6,0.389195239157106,3
558,369,6,0.187462605978171,3
559,363,6,0.120385047887995,1
559,364,6,0.12914673768865,1
559,365,6,0.149495331842971,1
559,366,6,0.225118659234308,3
559,367,6,0.304220405863615,3
559,368,6,0.242901460210619,3
560,362,6,0.161366062678203,1
560,363,6,0.182339797875747,1
560,364,6,0.171948598740875,1
560,365,6,0.20539589767559,3
560,366,6,0.26894318125338,3
560,367,6,0.269232473229561,3
561,361,6,0.103353875115991,1
561,362,6,0.168843216241469,1
561,363,6,0.189395695653062,1
561,364,6,0.208969617293128,3
561,365,6,0.349202809647932,3
561,366,6,0.456890096978844,3
561,367,6,0.34568320958115,3
561,368,6,0.21445284688022,3
562,362,6,0.128707813854801,1
562,363,6,0.167214922700952,1
562,364,6,0.242470556153562,3
562,365,6,0.446539833283229,3
562,366,6,0.534488118728568,3
562,367,6,0.343430868096333,3
562,368,6,0.182213109941391,3
563,362,6,0.123225911602116,1
563,363,6,0.181184771552587,1
563,364,6,0.226912635340147,3
563,365,6,0.302849838279361,3
563,366,6,0.316909142777547,3
563,367,6,0.211838444262351,3
564,362,6,0.150075243129739,1
564,363,6,0.242000456692268,1
564,364,6,0.245629009721085,1
564,365,6,0.187137442510804,3
564,366,6,0.152037779551126,3
565,362,6,0.170269576487076,1
565,363,6,0.299880468517368,1
566,362,6,0.132959132109794,1
537,341,7,0.210436533739591,1
537,344,7,0.15101392509872,1
537,345,7,0.16378855951067,1
537,346,7,0.170892364021394,1
537,347,7,0.153155785513825,1
537,348,7,0.124791441187129,1
537,349,7,0.105206477017127,1
537,350,7,0.104088181048592,1
537,351,7,0.110602381385159,1
538,340,7,0.272093113110932,1
538,341,7,0.315404793270009,4
538,342,7,0.213606475999875,1
538,343,7,0.157005412222773,1
538,344,7,0.161266735679133,1
538,345,7,0.215879675596794,2
538,346,7,0.271296177071675,2
538,347,7,0.256331318194315,2
538,348,7,0.221249669058724,2
538,349,7,0.210292133141055,2
538,350,7,0.192282547600443,2
538,351,7,0.176099162275755,1
538,352,7,0.154210994058807,1
538,353,7,0.135088488811709,1
538,354,7,0.111049670771989,1
539,340,7,0.251305271654714,1
539,341,7,0.280443407324084,1
539,342,7,0.198074120316372,1
539,343,7,0.156160078670999,1
539,344,7,0.164873393267278,1
539,345,7,0.240424029580238,2
539,346,7,0.326985663271457,2
539,347,7,0.310607695184413,2
539,348,7,0.321721343474793,2
539,349,7,0.36650857333101,2
539,350,7,0.296295951759448,2
539,351,7,0.24704943600111,2
539,352,7,0.252692458804225,1
539,353,7,0.254685914309432,2
539,354,7,0.200180365783916,1
539,355,7,0.127745384869423,1
540,337,7,0.220589905780227,2
540,339,7,0.229024814773272,1
540,340,7,0.200177956504657,1
540,341,7,0.191474502106825,1
540,342,7,0.169780325486489,1
540,343,7,0.168774462550029,1
540,344,7,0.191721564771554,1
540,345,7,0.273661531600241,2
540,346,7,0.34667378028676,2
540,347,7,0.307580569644634,2
540,348,7,0.351587259945438,2
540,349,7,0.417215156936435,2
540,350,7,0.290624017605228,2
540,351,7,0.230037492846895,2
540,352,7,0.280429955514889,2
540,353,7,0.321810799121345,2
540,354,7,0.270037551740388,2
540,355,7,0.175901802149809,1
540,356,7,0.118704854456778,1
540,357,7,0.111282746232133,1
540,358,7,0.115151870256564,1
540,365,7,0.219687206843138,3
540,366,7,0.269319564213137,3
540,367,7,0.226289613570346,3
541,336,7,0.285106344247993,2
541,337,7,0.318195697901723,2
541,338,7,0.299514324994461,2
541,339,7,0.230767013683189,1
541,340,7,0.189625692589708,1
541,341,7,0.196131125826751,1
541,342,7,0.184855330811443,1
541,343,7,0.188262397459513,1
541,344,7,0.213481751181952,1
541,345,7,0.254012855378729,2
541,346,7,0.263670830525854,2
541,347,7,0.231966633980778,2
541,348,7,0.28699769539054,2
541,349,7,0.324826413660221,2
541,350,7,0.20383649167536,2
541,351,7,0.147243904991946,1
541,352,7,0.176546563203292,1
541,353,7,0.223366756282932,2
541,354,7,0.220865232859964,1
541,355,7,0.176638316588396,1
541,356,7,0.146245939137501,1
541,357,7,0.136703464391879,1
541,358,7,0.133487154659934,1
541,359,7,0.130960088415195,1
541,360,7,0.15175065146465,1
541,361,7,0.14833230805116,1
541,364,7,0.256333549008443,3
541,365,7,0.340630906359257,3
541,366,7,0.396777820996083,3
541,367,7,0.329400675722523,3
541,368,7,0.203395995117551,3
542,336,7,0.299505513278653,2
542,337,7,0.276974134424041,2
542,338,7,0.22694324210999,1
542,339,7,0.187668108575687,1
542,340,7,0.220683309967786,1
542,341,7,0.262746492691719,2
542,342,7,0.220767857823255,1
542,343,7,0.193592950127652,1
542,344,7,0.207217803574317,1
542,345,7,0.20426518722643,1
542,346,7,0.171182024081906,1
542,347,7,0.150582128716012,1
542,348,7,0.17398264390915,1
542,349,7,0.173965890495045,2
542,350,7,0.116298542180814,1
542,353,7,0.127138045722945,1
542,354,7,0.143458581500251,1
542,355,7,0.146576701948331,1
542,356,7,0.162941664389005,1
542,357,7,0.155471549044315,1
542,358,7,0.129149950060995,1
542,359,7,0.125435744923716,1
542,360,7,0.157078995626801,1
542,361,7,0.166500571400731,1
542,362,7,0.187371008750056,1
542,363,7,0.245343599361487,3
542,364,7,0.303613490571821,3
542,365,7,0.400120294421064,3
542,366,7,0.480236503775296,3
542,367,7,0.473211580852155,3
542,368,7,0.33003387000475,3
542,369,7,0.207155050772883,3
543,336,7,0.220283659616669,1
543,337,7,0.195789543567398,1
543,338,7,0.192973854590717,1
543,339,7,0.195948176760074,1
543,340,7,0.248658366074992,1
543,341,7,0.270037484815964,2
543,342,7,0.217499045880797,1
543,343,7,0.182019899129724,1
543,344,7,0.189416531457022,1
543,345,7,0.169343498617921,1
543,346,7,0.124039712596185,1
543,356,7,0.124894627494641,1
543,357,7,0.123145245363231,1
543,358,7,0.106070683256428,1
543,360,7,0.113797386842176,1
543,361,7,0.133722215544652,1
543,362,7,0.173645690589114,1
543,363,7,0.240413923992236,3
543,364,7,0.324701778074863,3
543,365,7,0.42008246695205,3
543,366,7,0.491948724112629,3
543,367,7,0.53805947368313,3
543,368,7,0.389474358620861,3
543,369,7,0.231960700015196,3
544,335,7,0.204232394258741,1
544,336,7,0.159454043042756,1
544,337,7,0.158424042697425,1
544,338,7,0.200048613901488,1
544,339,7,0.230645568162035,1
544,340,7,0.268810804742996,1
544,341,7,0.252467280426096,1
544,342,7,0.203527033139458,1
544,343,7,0.178136018269832,1
544,344,7,0.190973082015168,1
544,345,7,0.160354031540678,1
544,346,7,0.106173724561023,1
544,361,7,0.104268308135395,1
544,362,7,0.151223811245998,1
544,363,7,0.246931292084866,3
544,364,7,0.392340999392237,3
544,365,7,0.519124546442025,3
544,366,7,0.545083236582925,3
544,367,7,0.527406399277716,3
544,368,7,0.359925619303003,3
544,369,7,0.228065810087581,3
545,334,7,0.196615324033337,1
545,335,7,0.183041556230213,1
545,336,7,0.152769151963148,1
545,337,7,0.16646722072951,1
545,338,7,0.203175902995635,1
545,339,7,0.227805563311353,1
545,340,7,0.247541843603689,1
545,341,7,0.214025913672312,1
545,342,7,0.170621532032126,1
545,343,7,0.165333788687113,1
545,344,7,0.182789206536,1
545,345,7,0.143285961102989,1
545,362,7,0.117893261968697,1
545,363,7,0.194353367739626,3
545,364,7,0.326975022288064,3
545,365,7,0.482349397068942,3
545,366,7,0.528962124434634,3
545,367,7,0.468733623035779,3
545,368,7,0.337645452427398,3
545,369,7,0.288058715206327,3
545,370,7,0.246393465106632,3
545,371,7,0.225455913714251,3
546,333,7,0.163756357708725,1
546,334,7,0.174259309477364,1
546,335,7,0.167778972899267,1
546,336,7,0.163166720072357,1
546,337,7,0.173642757068535,1
546,338,7,0.174913138790279,1
546,339,7,0.171014601481564,1
546,340,7,0.16767327692586,1
546,341,7,0.142378822845785,1
546,342,7,0.122533857289109,1
546,343,7,0.136977954916317,1
546,344,7,0.153950568817448,1
546,345,7,0.118299058212738,1
546,363,7,0.125745671930585,1
546,364,7,0.191004536494379,3
546,365,7,0.320633866203443,3
546,366,7,0.419489025777593,3
546,367,7,0.393540151218859,3
546,368,7,0.356990827160001,3
546,369,7,0.395256628841875,3
546,370,7,0.358547712340266,3
546,371,7,0.296407827087991,3
546,372,7,0.229936414658733,3
547,332,7,0.164177256564416,1
547,335,7,0.1838518548461,1
547,336,7,0.166907371511129,1
547,337,7,0.157324240178015,1
547,338,7,0.141804912449023,1
547,339,7,0.128660185973158,1
547,340,7,0.113789578992727,1
547,343,7,0.112226659460245,1
547,344,7,0.1240198360423,1
547,364,7,0.14053003563681,3
547,365,7,0.284210627759127,3
547,366,7,0.464761703096308,3
547,367,7,0.476526079867964,3
547,368,7,0.428604489236813,3
547,369,7,0.437357623865285,3
547,370,7,0.413916853631199,3
547,371,7,0.358447348012626,3
547,372,7,0.263556568226193,3
548,331,7,0.1484653091895,1
548,336,7,0.170581778924357,1
548,337,7,0.13609020243389,1
548,338,7,0.116255922476889,1
548,339,7,0.107614763563595,1
548,364,7,0.128898916547117,3
548,365,7,0.278438150812137,3
548,366,7,0.526950063939595,3
548,367,7,0.61174839521924,3
548,368,7,0.524941260433183,3
548,369,7,0.459482481461265,3
548,370,7,0.416949645438864,3
548,371,7,0.343951852427898,3
548,372,7,0.242913171984794,3
549,336,7,0.140240643273993,1
549,337,7,0.102939679856757,1
549,364,7,0.116516158099047,1
549,365,7,0.224063573384103,3
549,366,7,0.437349414469292,3
549,367,7,0.594823788438154,3
549,368,7,0.58119895729963,3
549,369,7,0.558471110644722,3
549,370,7,0.546621918319901,3
549,371,7,0.398663572795168,3
549,372,7,0.223696939082088,3
550,364,7,0.130466654638117,1
550,365,7,0.243309609963565,3
550,366,7,0.404138169131582,3
550,367,7,0.56298279837072,3
550,368,7,0.624974312175311,3
550,369,7,0.60139630225604,3
550,370,7,0.630971320564332,3
550,371,7,0.498674896407684,3
550,372,7,0.254994681292955,3
551,335,7,0.104716657158937,1
551,364,7,0.156256728693115,3
551,365,7,0.325298967017056,3
551,366,7,0.480204156970433,3
551,367,7,0.588156598868656,3
551,368,7,0.647084178700347,3
551,369,7,0.527653305785456,3
551,370,7,0.484318135153606,3
551,371,7,0.427264706887532,3
551,372,7,0.245353816490196,3
552,334,7,0.128907460565229,1
552,364,7,0.140098373102949,1
552,365,7,0.294077384800535,3
552,366,7,0.423168173670843,3
552,367,7,0.470003982449382,3
552,368,7,0.54337563760014,3
552,369,7,0.506818572616257,3
552,370,7,0.391038739336597,3
552,371,7,0.277706019923312,3
552,372,7,0.164647712955971,3
553,333,7,0.164615143069695,1
553,365,7,0.168661382581857,1
553,366,7,0.244632170427775,3
553,367,7,0.302757549498865,3
553,368,7,0.464215912111634,3
553,369,7,0.583329920187717,3
553,370,7,0.430540568202636,3
553,371,7,0.221117761019307,3
554,333,7,0.171381180013226,1
