x,y,z,signal,cytoplasm.p
161,850,18,0.0847687172592855,1
161,851,18,0.0843568542731589,1
161,852,18,0.0756434792375676,1
162,835,18,0.0687644850752512,1
162,836,18,0.0769601877320379,1
162,849,18,0.0754848999185103,1
162,850,18,0.0919307762548413,1
162,851,18,0.0815234925722465,1
162,860,18,0.0809085761804147,1
162,861,18,0.0943365577974568,1
162,862,18,0.0838715985619554,1
163,849,18,0.0702532019665249,1
163,850,18,0.0837391526354966,1
163,851,18,0.0710823067576078,1
163,860,18,0.0953811687385062,1
163,861,18,0.111956364338235,1
163,862,18,0.0989900866332447,1
164,841,18,0.0699737130295453,1
164,842,18,0.0738149383958728,1
164,843,18,0.0722271326405702,1
164,860,18,0.0766885993095753,1
164,861,18,0.0939548054151792,1
164,862,18,0.0877952372559849,1
165,841,18,0.0734924308878084,1
165,842,18,0.0795302209115634,1
165,843,18,0.0759492992297531,1
168,847,18,0.0740661675697811,1
168,848,18,0.0878339911065723,1
168,849,18,0.0731160153959285,1
169,847,18,0.0754212405794001,1
169,848,18,0.0941242801367432,1
169,849,18,0.0788588808300047,1
170,848,18,0.0678242519704207,1
151,848,19,0.0695522364529716,1
151,849,19,0.0753029065651491,1
151,850,19,0.0705286897331502,1
152,842,19,0.0860062768539626,1
152,847,19,0.0710780540166623,1
152,848,19,0.0712266903075937,1
152,849,19,0.0774158000419189,1
152,850,19,0.0738608500287557,1
153,841,19,0.071161138199274,1
153,842,19,0.0747314879264804,1
153,843,19,0.0751882802222293,1
153,848,19,0.0678972553600588,1
153,849,19,0.0717690106145539,1
153,850,19,0.0678141472183432,1
154,841,19,0.0703918053826906,1
154,842,19,0.0741277784055063,1
154,843,19,0.070426480195836,1
154,848,19,0.073034338810672,1
154,849,19,0.0737979214423151,1
155,841,19,0.0718656676295351,1
155,842,19,0.074236870195421,1
155,843,19,0.0684342567459493,1
155,847,19,0.0716229020090859,1
155,848,19,0.0801175424054576,1
155,849,19,0.0778184866912449,1
155,869,19,0.0690385951934012,1
156,841,19,0.0725875554305849,1
156,842,19,0.0726103704872908,1
156,847,19,0.0694952557140786,1
156,848,19,0.0736936634016158,1
156,849,19,0.0697725224441698,1
157,841,19,0.0688855683966769,1
158,852,19,0.0693945795594151,1
159,851,19,0.078243059982,1
159,852,19,0.0896531399795313,1
159,853,19,0.0740318701125225,1
160,850,19,0.0746905777565404,1
160,851,19,0.0874954309988828,1
160,852,19,0.0941576851173809,1
160,853,19,0.0753612350036375,1
161,836,19,0.0732121752595035,1
161,849,19,0.0702577242473894,1
161,850,19,0.0827336908702493,1
161,851,19,0.0853419987182838,1
161,852,19,0.0812500712783342,1
162,835,19,0.0685292486032082,1
162,836,19,0.0763038819881878,1
162,841,19,0.069282079586968,1
162,849,19,0.0731032871219721,1
162,850,19,0.0879199144429983,1
162,851,19,0.0862543913443616,1
162,852,19,0.0747036773966076,1
162,860,19,0.0774502951617848,1
162,861,19,0.08920345754787,1
162,862,19,0.0811523420934526,1
163,841,19,0.0684569879457915,1
163,850,19,0.0770656317483811,1
163,851,19,0.0753005166445332,1
163,860,19,0.0887970512476608,1
163,861,19,0.105900928434444,1
163,862,19,0.0978570905578417,1
164,842,19,0.068362439331955,1
164,860,19,0.076682256136813,1
164,861,19,0.098779875445244,1
164,862,19,0.0970057157796671,1
165,841,19,0.067808085565052,1
165,842,19,0.0725625600954224,1
165,843,19,0.0701419239083777,1
165,861,19,0.0731398606941029,1
165,862,19,0.0727165272869755,1
168,847,19,0.0723132236907236,1
168,848,19,0.0883189293596489,1
168,849,19,0.07251359367679,1
169,847,19,0.0721782740379054,1
169,848,19,0.0902357355401777,1
169,849,19,0.0754334896712782,1
151,849,20,0.0707342648345427,1
152,841,20,0.0716469868982994,1
152,842,20,0.0902333096809059,1
152,849,20,0.068692655681705,1
153,841,20,0.0697245982465578,1
153,842,20,0.0724468615826023,1
153,843,20,0.0718578330025539,1
154,841,20,0.069666964622083,1
154,842,20,0.0732933427138017,1
154,843,20,0.0678674861734407,1
154,849,20,0.0684405639800557,1
155,841,20,0.072029074708032,1
155,842,20,0.0743948385573284,1
155,843,20,0.0678966863313408,1
155,848,20,0.0684697521584038,1
155,849,20,0.0702464155503401,1
156,841,20,0.0715774396094014,1
156,842,20,0.0714333016402307,1
157,841,20,0.068661682550115,1
158,851,20,0.0690448964377317,1
158,852,20,0.0755971183714863,1
159,851,20,0.0829848301975179,1
159,852,20,0.0952974077112088,1
159,853,20,0.0768988943544397,1
160,850,20,0.0781900864032373,1
160,851,20,0.0909346166116901,1
160,852,20,0.0960604452732378,1
160,853,20,0.0740385846513955,1
161,849,20,0.0687795493618397,1
161,850,20,0.0804199901537666,1
161,851,20,0.0856634580155518,1
161,852,20,0.081826982541576,1
162,836,20,0.0719405458190549,1
162,840,20,0.0680270837544146,1
162,841,20,0.0706236756006332,1
162,849,20,0.0707567324842419,1
162,850,20,0.0837563193334539,1
162,851,20,0.0870298337324441,1
162,852,20,0.0773395142550439,1
162,860,20,0.0692141555273605,1
162,861,20,0.0778308975070744,1
162,862,20,0.0735275908728081,1
163,841,20,0.0681949232671362,1
163,849,20,0.0679208550774181,1
163,850,20,0.080066874890447,1
163,851,20,0.080696340448133,1
163,852,20,0.0693143824488255,1
163,860,20,0.0788683686351562,1
163,861,20,0.0945476075540946,1
163,862,20,0.0916585828650047,1
164,850,20,0.071355482470705,1
164,860,20,0.0743770549124453,1
164,861,20,0.098493791764911,1
164,862,20,0.0996158505093753,1
164,863,20,0.0678969858201398,1
165,861,20,0.0741428486818707,1
165,862,20,0.0742890591135304,1
168,847,20,0.0693327710610826,1
168,848,20,0.0798612997890545,1
168,849,20,0.068014103909867,1
169,848,20,0.0773876301254872,1
169,849,20,0.0690203802846476,1
151,849,21,0.0683164258728805,1
152,842,21,0.0889007761982978,1
153,841,21,0.0698905988980537,1
153,842,21,0.0705738047258278,1
153,843,21,0.0683952393452188,1
154,841,21,0.0701739632200921,1
154,842,21,0.072254074652926,1
155,841,21,0.0716849381189056,1
155,842,21,0.073719635070263,1
155,843,21,0.0679875871716057,1
156,841,21,0.0693309980873927,1
156,842,21,0.0703189038192441,1
156,850,21,0.0680708929759287,1
156,851,21,0.068429057620399,1
157,850,21,0.0682122636685969,1
157,851,21,0.0706605666308909,1
158,851,21,0.0704121107232611,1
158,852,21,0.0720390297157099,1
159,850,21,0.0678435031104188,1
159,851,21,0.0791596394614875,1
159,852,21,0.0847566538504628,1
159,853,21,0.0706847293871923,1
160,850,21,0.0779182164613036,1
160,851,21,0.0881394756713029,1
160,852,21,0.0874897646708062,1
160,853,21,0.068060291072445,1
161,850,21,0.0773351477083548,1
161,851,21,0.0833131837269383,1
161,852,21,0.0782087385656375,1
162,841,21,0.071692137829633,1
162,842,21,0.0678504153118991,1
162,849,21,0.070214016852067,1
162,850,21,0.0821052735233597,1
162,851,21,0.0830668901284371,1
162,852,21,0.0717331318564367,1
162,861,21,0.0677450371830917,1
163,841,21,0.0684948612993099,1
163,849,21,0.074011858270975,1
163,850,21,0.0889242022121536,1
163,851,21,0.0836261734809712,1
163,860,21,0.0706482576412531,1
163,861,21,0.082416406446839,1
163,862,21,0.0832439538961672,1
164,850,21,0.0820343485859864,1
164,851,21,0.0733042620754123,1
164,860,21,0.0720648097115257,1
164,861,21,0.0917969526799072,1
164,862,21,0.0938231082107178,1
165,861,21,0.0706677483722904,1
165,862,21,0.0710189049788647,1
168,848,21,0.0697700726257942,1
154,841,22,0.0689676522867,1
154,842,22,0.0692020741492098,1
155,841,22,0.0696192440768543,1
155,842,22,0.0712518533564836,1
155,843,22,0.0679399265241368,1
156,842,22,0.0682146595789887,1
157,850,22,0.0678762671850267,1
157,851,22,0.0729111650574295,1
158,851,22,0.0707326595745802,1
158,852,22,0.0681894066834591,1
159,851,22,0.0726100530291639,1
159,852,22,0.0731935171073273,1
160,850,22,0.0702650737025163,1
160,851,22,0.0793283774406061,1
160,852,22,0.0770036854852011,1
161,850,22,0.0709043684825846,1
161,851,22,0.075918368026595,1
161,852,22,0.0710222832125172,1
162,841,22,0.0687776386233022,1
162,842,22,0.0700916816674616,1
162,850,22,0.079551975777921,1
162,851,22,0.0758200997618753,1
163,842,22,0.0694821680535634,1
163,849,22,0.0749759726126358,1
163,850,22,0.0929503619118483,1
163,851,22,0.0812914546405765,1
163,861,22,0.0744810494030014,1
163,862,22,0.0757072583721974,1
164,849,22,0.0693597310427663,1
164,850,22,0.0827645981143035,1
164,851,22,0.0711102670318801,1
164,860,22,0.0713958775199107,1
164,861,22,0.0826649462113325,1
164,862,22,0.0832509918829431,1
154,841,23,0.0677793166710224,1
155,842,23,0.069405109585587,1
155,843,23,0.0691572107271233,1
156,839,23,0.0694997300767353,1
157,839,23,0.0682488611998317,1
157,851,23,0.0712193947604507,1
157,852,23,0.0712847192572831,1
158,851,23,0.0709053388262933,1
158,852,23,0.0722431972197472,1
159,852,23,0.0687359557722609,1
160,851,23,0.0677470796967007,1
160,852,23,0.0685632825103237,1
162,842,23,0.0680628786556681,1
162,850,23,0.0744063029885532,1
162,851,23,0.0690592120023227,1
163,842,23,0.0685909193366932,1
163,849,23,0.0712311946191303,1
163,850,23,0.086458241390272,1
163,851,23,0.0747922661833445,1
163,859,23,0.0678933560158962,1
163,861,23,0.068705821209308,1
164,850,23,0.0747818260038122,1
164,859,23,0.0718719628840896,1
164,860,23,0.0726037637643854,1
164,861,23,0.0739257851901495,1
164,862,23,0.0706059638330618,1
155,843,24,0.0702646005102139,1
156,839,24,0.0709706992617817,1
156,843,24,0.0698574035595753,1
157,839,24,0.0701919624969105,1
157,852,24,0.0726023681465822,1
158,852,24,0.0763463135612266,1
158,853,24,0.0704841257998627,1
163,850,24,0.0718115080751285,1
163,859,24,0.0678407118748123,1
164,858,24,0.0681830455413689,1
164,859,24,0.07586898831342,1
164,860,24,0.0734790916567021,1
155,843,25,0.0679982250137453,1
156,843,25,0.0689344269993417,1
158,852,25,0.071745590590474,1
158,853,25,0.0695929789091842,1
161,860,25,0.0695349439697188,1
161,861,25,0.0696766620693938,1
164,859,25,0.0738621737692472,1
164,860,25,0.0711210246695393,1
160,860,26,0.0841833005141528,1
160,861,26,0.0766122895635964,1
161,860,26,0.0784643762146667,1
161,861,26,0.0732365057295322,1
164,859,26,0.0682833862685775,1
158,840,27,0.0678221675283798,1
159,860,27,0.0715420580026905,1
160,859,27,0.0685932673288771,1
160,860,27,0.0978933287025177,1
160,861,27,0.0826790461439883,1
161,860,27,0.0819273472278886,1
161,861,27,0.0707317371490794,1
159,860,28,0.0705483601574669,1
160,859,28,0.0689032621949204,1
160,860,28,0.0972747944859943,1
160,861,28,0.0796743768500621,1
161,860,28,0.0771510878822807,1
167,842,28,0.0681674002465104,1
160,860,29,0.0811994516815314,1
160,861,29,0.067840214723406,1
166,841,29,0.0712329316541643,1
166,842,29,0.0721101642952425,1
167,841,29,0.102578555432789,1
167,842,29,0.101251760155569,1
167,843,29,0.0718028408692861,1
168,841,29,0.103102337383093,1
168,842,29,0.0995080345417443,1
168,843,29,0.0681772354586688,1
169,841,29,0.0727881410485865,1
169,842,29,0.0701658949918477,1
166,841,30,0.0887965301371505,1
166,842,30,0.0882207868802247,1
166,843,30,0.0684205341691802,1
167,840,30,0.0818063896917585,1
167,841,30,0.150113489483439,1
167,842,30,0.144847338340019,1
167,843,30,0.0879443647085466,1
168,840,30,0.08278665246946,1
168,841,30,0.14966892831024,1
168,842,30,0.141466924409123,1
168,843,30,0.0827397884621964,1
169,841,30,0.0907086882515192,1
169,842,30,0.0855729405209495,1
166,841,31,0.10235798792212,1
166,842,31,0.100847438297401,1
166,843,31,0.0744758682467792,1
167,840,31,0.0965792616992544,1
167,841,31,0.181330752362823,1
167,842,31,0.172832673835039,1
167,843,31,0.0999846949244172,1
168,840,31,0.0967431898882614,1
168,841,31,0.177898059667177,1
168,842,31,0.1666369094596,1
168,843,31,0.0940838910773134,1
169,841,31,0.102220594440702,1
169,842,31,0.0961471951987489,1
169,843,31,0.068862453851172,1
166,841,32,0.10026331534388,1
166,842,32,0.10026560942808,1
166,843,32,0.0764226053378775,1
166,844,32,0.0678406939054844,1
167,840,32,0.0949578053824989,1
167,841,32,0.171819826676009,1
167,842,32,0.164025978089687,1
167,843,32,0.0983759309429623,1
168,840,32,0.093601264877765,1
168,841,32,0.165379260156288,1
168,842,32,0.155684065001241,1
168,843,32,0.092213445762866,1
169,841,32,0.0952705615352687,1
169,842,32,0.0915583559435397,1
169,843,32,0.0690813981325508,1
165,842,33,0.0682426857407968,1
166,841,33,0.0881787566221765,1
166,842,33,0.0920763457804712,1
166,843,33,0.077797983688067,1
167,840,33,0.0841770711471341,1
167,841,33,0.131506621769223,1
167,842,33,0.128626318193959,1
167,843,33,0.0897742532498368,1
168,840,33,0.0818440294440137,1
168,841,33,0.125118932991849,1
168,842,33,0.12134933935646,1
168,843,33,0.0850314108644186,1
169,841,33,0.0810638431533554,1
169,842,33,0.0815480446639865,1
