x,y,z,signal,cytoplasm.p
906,603,27,0.119903982453502,1
906,604,27,0.164469916326184,1
906,605,27,0.157038473145726,1
906,606,27,0.115170741678979,1
906,607,27,0.0748738349526333,1
906,640,27,0.075423900039935,1
907,603,27,0.105726494178369,1
907,604,27,0.125281519471037,1
907,605,27,0.121353304588159,1
907,606,27,0.098528268915449,1
907,607,27,0.0718961915279267,1
907,639,27,0.0695431978810185,1
908,604,27,0.0914167995678161,1
908,605,27,0.0905421305508572,1
908,606,27,0.0834716372607001,1
908,607,27,0.0705079112002773,1
908,638,27,0.0680056942643918,1
909,604,27,0.0816606225035213,1
909,605,27,0.0842397541527596,1
909,606,27,0.0799642161199343,1
909,607,27,0.0703625513168067,1
910,604,27,0.0906603447695886,1
910,605,27,0.100528614501564,1
910,606,27,0.091872693397168,1
910,607,27,0.0766216276243485,1
911,604,27,0.114465361700529,1
911,605,27,0.130169092813448,1
911,606,27,0.11278187526373,1
911,607,27,0.0868542554291569,1
912,604,27,0.120395335756653,1
912,605,27,0.134428853776343,1
912,606,27,0.115754157838935,1
912,607,27,0.0911487331336294,1
912,608,27,0.0701083152753567,1
913,605,27,0.11802155159732,1
913,606,27,0.103185774962487,1
913,607,27,0.0870511633247071,1
913,608,27,0.0702985505604657,1
914,605,27,0.104851172275828,1
914,606,27,0.0901692669961331,1
914,607,27,0.078785452166272,1
915,605,27,0.0925599662828322,1
915,606,27,0.0798379875809422,1
915,607,27,0.071278028677514,1
916,605,27,0.0851968724360764,1
916,606,27,0.0765210532958766,1
916,607,27,0.0702999940964768,1
917,605,27,0.0885247919702884,1
917,606,27,0.0847444227279126,1
917,607,27,0.0765860363754783,1
917,608,27,0.0685215038228667,1
918,606,27,0.10433696198754,1
918,607,27,0.0882855064096832,1
918,608,27,0.0730507867355117,1
919,606,27,0.125101490764197,1
919,607,27,0.10061866479364,1
919,608,27,0.076846771323866,1
920,606,27,0.121159834824021,1
920,607,27,0.102646144064942,1
920,608,27,0.0800085764008385,1
921,607,27,0.103394374900749,1
921,608,27,0.0857554190461651,1
921,609,27,0.0703980587088132,1
922,607,27,0.0980137591383616,1
922,608,27,0.0892694528996122,1
922,609,27,0.0801324749169745,1
922,610,27,0.0680106597886788,1
923,608,27,0.0858726749007398,1
923,609,27,0.0859604969961513,1
923,610,27,0.0780108243877227,1
924,609,27,0.0829017040864743,1
924,610,27,0.0801052094567158,1
925,610,27,0.0737806109897343,1
925,611,27,0.0680819920308187,1
926,612,27,0.068482839818919,1
927,612,27,0.0725691967672077,1
889,615,28,0.0703607723533408,1
889,618,28,0.0700332693721095,1
890,612,28,0.0829451898600855,1
890,613,28,0.0767806501868283,1
890,614,28,0.0746181973036041,1
890,615,28,0.0758569728228051,1
890,616,28,0.075426547520918,1
890,617,28,0.0719183417194989,1
890,618,28,0.0694902063329279,1
890,619,28,0.0708736768704657,1
890,624,28,0.0811269334637475,1
890,625,28,0.0945734294783423,1
890,629,28,0.0806520640240925,1
890,630,28,0.0887175848897407,1
890,635,28,0.109195712527938,1
891,611,28,0.0847786063794277,1
891,612,28,0.0884462180889893,1
891,613,28,0.084802481626482,1
891,614,28,0.0817198553981826,1
891,615,28,0.0807458579261555,1
891,616,28,0.0784250593251372,1
891,617,28,0.0743904300822075,1
891,618,28,0.0700917355754454,1
891,624,28,0.0776630999227846,1
891,625,28,0.0949099051439909,1
891,627,28,0.0895487142251046,1
891,628,28,0.0733232197163875,1
891,629,28,0.0695543807927722,1
891,630,28,0.0759629978474183,1
891,631,28,0.0843569860482304,1
891,634,28,0.107835086995986,1
891,635,28,0.0963592871764071,1
891,636,28,0.11845003621179,1
891,637,28,0.154272789923606,1
891,638,28,0.122805214306038,1
892,611,28,0.0806231393958875,1
892,612,28,0.0838646803706991,1
892,613,28,0.0820134742166978,1
892,614,28,0.0806375507968942,1
892,615,28,0.0811034775010118,1
892,616,28,0.0787952813886543,1
892,617,28,0.0744386956970504,1
892,618,28,0.0683672850607224,1
892,624,28,0.0821248780601406,1
892,627,28,0.0987607500905415,1
892,632,28,0.0689444239354515,1
892,633,28,0.0764867079204102,1
892,634,28,0.0795523651133596,1
892,635,28,0.096313728940307,1
892,636,28,0.166180704161898,1
892,637,28,0.233190172895602,1
892,638,28,0.176936748540675,1
892,639,28,0.134773445588444,1
892,640,28,0.191476354712425,1
892,641,28,0.225514849996363,6
893,611,28,0.0755709969584397,1
893,612,28,0.0772493681265524,1
893,613,28,0.077840355363346,1
893,614,28,0.0775116783860228,1
893,615,28,0.0763606890235774,1
893,616,28,0.0721412512325761,1
893,624,28,0.0842698407975046,1
893,627,28,0.0969994924024244,1
893,635,28,0.0780481706409549,1
893,636,28,0.13254256550443,1
893,637,28,0.193411651331403,1
893,638,28,0.160294886734295,1
893,639,28,0.171987468526123,1
893,640,28,0.293557123822662,6
893,641,28,0.348573839131101,6
893,642,28,0.225583516788192,6
894,610,28,0.0715200575555178,1
894,611,28,0.0734513230552611,1
894,612,28,0.0758756249852053,1
894,613,28,0.0770153176301533,1
894,614,28,0.0741307193855122,1
894,615,28,0.0699014763312325,1
894,624,28,0.0741148884075984,1
894,625,28,0.111142198048445,1
894,626,28,0.112874309486646,1
894,627,28,0.0759761813443492,1
894,636,28,0.0835959191224988,1
894,637,28,0.123634570667712,1
894,638,28,0.135938301282282,1
894,639,28,0.166472478129411,1
894,640,28,0.26459097449055,6
894,641,28,0.334258202662776,6
894,642,28,0.255131057735978,6
894,643,28,0.139291689343959,1
895,609,28,0.0722511935706799,1
895,610,28,0.0727512619978807,1
895,611,28,0.0748605975477186,1
895,612,28,0.0765199152384405,1
895,613,28,0.074247082763466,1
895,637,28,0.0977923650386072,1
895,638,28,0.134129724363927,1
895,639,28,0.153260374028446,1
895,640,28,0.197167408584279,1
895,641,28,0.273329937849126,6
895,642,28,0.262867116963649,6
895,643,28,0.16321562129742,1
896,608,28,0.077194244218213,1
896,609,28,0.0759424469260326,1
896,610,28,0.0761106158764331,1
896,611,28,0.0774162672444453,1
896,612,28,0.0752182291021268,1
896,613,28,0.0682899510630511,1
896,637,28,0.0854901737964647,1
896,638,28,0.123056233837787,1
896,639,28,0.140001861143192,1
896,640,28,0.159643450678316,1
896,641,28,0.214021356378541,1
896,642,28,0.218494856507489,1
896,643,28,0.145080747930389,1
897,607,28,0.0743527963197283,1
897,608,28,0.0807234621537682,1
897,609,28,0.0832739806431524,1
897,610,28,0.082676799977996,1
897,611,28,0.0806305128101183,1
897,612,28,0.0734628833229015,1
897,637,28,0.0705377642437592,1
897,638,28,0.0989108958050197,1
897,639,28,0.116717146102712,1
897,640,28,0.12010814995754,1
897,641,28,0.134079002940932,1
897,642,28,0.13358935073416,1
897,643,28,0.1071726057931,1
898,607,28,0.0756541290592592,1
898,608,28,0.089852503683233,1
898,609,28,0.0984445857552394,1
898,610,28,0.0926208583454399,1
898,611,28,0.0814862122065501,1
898,612,28,0.0693608151922186,1
898,638,28,0.0723097316513276,1
898,639,28,0.084274410996577,1
898,640,28,0.087625139597719,1
898,641,28,0.0927448706673195,1
898,642,28,0.0973484028430064,1
898,643,28,0.097313188950023,1
898,644,28,0.0948274139492011,1
899,606,28,0.0711068169209159,1
899,607,28,0.0801020109163428,1
899,608,28,0.103386875701223,1
899,609,28,0.117524927291307,1
899,610,28,0.0996391267788317,1
899,611,28,0.0745371196959456,1
899,640,28,0.0712328178484207,1
899,641,28,0.078990308494547,1
899,642,28,0.088974672064557,1
900,606,28,0.0750916112276961,1
900,607,28,0.0837949054703139,1
900,608,28,0.106255079929008,1
900,609,28,0.117301101342505,1
900,610,28,0.0927973530844519,1
900,641,28,0.0730097088518443,1
901,605,28,0.0811491016246477,1
901,606,28,0.0808605501566111,1
901,607,28,0.0860620476581078,1
901,608,28,0.0952714659914416,1
901,609,28,0.0957139247532715,1
901,610,28,0.0750284849786481,1
901,641,28,0.0718009840387325,1
902,605,28,0.0853293363318631,1
902,606,28,0.0870007234211837,1
902,607,28,0.0887616456818459,1
902,608,28,0.0863720245548231,1
902,609,28,0.0784287669964685,1
902,641,28,0.0715361880222306,1
903,604,28,0.096812868952231,1
903,605,28,0.0971202582657231,1
903,606,28,0.0931522353316855,1
903,607,28,0.0878852635889568,1
903,608,28,0.0786301971728832,1
903,641,28,0.0698365591391666,1
903,642,28,0.0824616771736921,1
904,603,28,0.1091704117142,1
904,604,28,0.143116868100437,1
904,605,28,0.139483446032166,1
904,606,28,0.110347809998939,1
904,607,28,0.0869123023481743,1
904,608,28,0.0692152935847966,1
904,641,28,0.0700055606684283,1
905,603,28,0.141262121988832,1
905,604,28,0.213530098911806,1
905,605,28,0.210381920575187,1
905,606,28,0.14321949692207,1
905,607,28,0.0891556830946575,1
905,641,28,0.0758390873517303,1
906,603,28,0.146016135306452,1
906,604,28,0.227319617417195,1
906,605,28,0.229614348513151,1
906,606,28,0.153336288449211,1
906,607,28,0.0862924384013834,1
906,640,28,0.0770195464119948,1
907,603,28,0.129232878848299,1
907,604,28,0.175347265648098,1
907,605,28,0.176850915050889,1
907,606,28,0.126857645163179,1
907,607,28,0.0783758533154656,1
907,639,28,0.0740872695505569,1
908,604,28,0.114466152350958,1
908,605,28,0.112928588836572,1
908,606,28,0.0949210700864166,1
908,607,28,0.0731052877071492,1
908,638,28,0.0727572697431881,1
909,604,28,0.088942794476794,1
909,605,28,0.090439609545192,1
909,606,28,0.0847031771305178,1
909,607,28,0.0734775462944994,1
910,604,28,0.092091577780787,1
910,605,28,0.104523747161685,1
910,606,28,0.0975906713120494,1
910,607,28,0.0807099851578143,1
911,604,28,0.112585482488914,1
911,605,28,0.135496806874384,1
911,606,28,0.122754936126466,1
911,607,28,0.0934282262394931,1
912,605,28,0.139464362605896,1
912,606,28,0.126012883097686,1
912,607,28,0.0978642962583451,1
912,608,28,0.0722624124210895,1
913,605,28,0.122388781120839,1
913,606,28,0.112381722289643,1
913,607,28,0.0948754220036769,1
913,608,28,0.0746237378463852,1
914,605,28,0.107512333907106,1
914,606,28,0.0969277348861899,1
914,607,28,0.0861665692489501,1
914,608,28,0.071284749206163,1
915,605,28,0.0939062163524334,1
915,606,28,0.0847977736625621,1
915,607,28,0.0783455450490093,1
915,608,28,0.0685368017107184,1
916,605,28,0.0867586346454201,1
916,606,28,0.0808231020771872,1
916,607,28,0.0766251256535205,1
916,608,28,0.0687270250162754,1
917,606,28,0.0897950138133818,1
917,607,28,0.0827060420643279,1
917,608,28,0.0722891208321821,1
918,606,28,0.108930736818156,1
918,607,28,0.094453693856512,1
918,608,28,0.0773254322917161,1
918,624,28,0.0782239705659533,1
919,606,28,0.123602429529806,1
919,607,28,0.1039710345934,1
919,608,28,0.0817050666412892,1
920,606,28,0.120401948469334,1
920,607,28,0.103619434743403,1
920,608,28,0.083506144360118,1
921,607,28,0.104338100044976,1
921,608,28,0.088670726872253,1
921,609,28,0.0744799592637732,1
922,608,28,0.0916376545877323,1
922,609,28,0.0840236550149711,1
922,610,28,0.0730467675958295,1
923,608,28,0.0872845010377646,1
923,609,28,0.0883372161457143,1
923,610,28,0.082605485705184,1
923,611,28,0.069630732467183,1
924,609,28,0.0841672359349758,1
924,610,28,0.0835265395473282,1
924,611,28,0.0739370878974228,1
925,610,28,0.0748378184296686,1
925,611,28,0.0720575261439346,1
926,611,28,0.0689472990279217,1
926,612,28,0.070287092119017,1
889,615,29,0.0736027745409028,1
890,613,29,0.0746855223856137,1
890,614,29,0.0760783190043516,1
890,615,29,0.0787745807228692,1
890,616,29,0.0746491045476583,1
890,617,29,0.070141534572939,1
890,618,29,0.0704792860608713,1
890,619,29,0.0726425116251968,1
890,629,29,0.0877908527399679,1
890,630,29,0.0935657275368786,1
890,635,29,0.0992904738986168,1
891,612,29,0.0841235165601014,1
891,613,29,0.082144051333051,1
891,614,29,0.0828785655818655,1
891,615,29,0.0817299781195879,1
891,616,29,0.0759384038272464,1
891,617,29,0.0724533544997641,1
891,618,29,0.0700024100462631,1
891,619,29,0.0678847666771416,1
891,623,29,0.0732579371479869,1
891,624,29,0.100128329752406,1
891,628,29,0.0829051541974385,1
891,629,29,0.075293269015598,1
891,630,29,0.0800182558788214,1
891,631,29,0.0848472911405846,1
891,634,29,0.0969158332013187,1
891,635,29,0.0920058101785365,1
891,636,29,0.110766171892003,1
891,637,29,0.138598169121948,1
891,638,29,0.121664713041333,1
892,611,29,0.0805476143105619,1
892,612,29,0.0820520843126617,1
892,613,29,0.0826491391925226,1
892,614,29,0.0826119546632419,1
892,615,29,0.0808636708298964,1
892,616,29,0.076643083001907,1
892,617,29,0.0746056367433751,1
892,618,29,0.0698011296142479,1
892,628,29,0.075200349620828,1
892,631,29,0.0678970157690197,1
892,632,29,0.070841433906368,1
892,633,29,0.0757092349982706,1
892,634,29,0.0788609772515975,1
892,635,29,0.0935363057572672,1
892,636,29,0.146669679763575,1
892,637,29,0.20071051681033,1
892,638,29,0.168008963484121,1
892,639,29,0.140453885577262,1
892,640,29,0.197808865673476,1
892,641,29,0.237277524146704,6
893,611,29,0.0771169521489735,1
893,612,29,0.0797046491778625,1
893,613,29,0.0818385487989924,1
893,614,29,0.0804762640990941,1
893,615,29,0.0771719742311212,1
893,616,29,0.0725984867717475,1
893,617,29,0.0694002578670437,1
893,635,29,0.0798366877995547,1
893,636,29,0.123880307217048,1
893,637,29,0.176948404644731,1
893,638,29,0.163596762722548,1
893,639,29,0.185151175237174,1
893,640,29,0.315456942758921,6
893,641,29,0.385937798141099,6
893,642,29,0.253379048261973,6
894,611,29,0.0769899509288801,1
894,612,29,0.0809244251276565,1
894,613,29,0.0824704462057261,1
894,614,29,0.0784661611679086,1
894,615,29,0.0734592115902261,1
894,624,29,0.117960947043959,1
894,627,29,0.120520593951936,1
894,636,29,0.0886359801817959,1
894,637,29,0.127636304060963,1
894,638,29,0.149892850095458,1
894,639,29,0.18298273257797,1
894,640,29,0.284368831429207,6
894,641,29,0.376847258891631,6
894,642,29,0.301822559451402,6
894,643,29,0.16158380266822,1
895,610,29,0.0753367128607774,1
895,611,29,0.0778305261409637,1
895,612,29,0.0802013214020829,1
895,613,29,0.0779017984853438,1
895,614,29,0.0707249627124466,1
895,625,29,0.094885604622842,1
895,626,29,0.0926189056784705,1
895,636,29,0.0700487649225685,1
895,637,29,0.102804417905424,1
895,638,29,0.152164328881061,1
895,639,29,0.190380752808462,1
895,640,29,0.240995210383454,6
895,641,29,0.337508183231943,6
895,642,29,0.337702371769199,6
895,643,29,0.200795931015798,6
896,609,29,0.0797170360345881,1
896,610,29,0.0808665159734867,1
896,611,29,0.0820947854256196,1
896,612,29,0.0796284113091954,1
896,613,29,0.0729535007940526,1
896,637,29,0.0870893661159044,1
896,638,29,0.139656047416792,1
896,639,29,0.182600584870478,1
896,640,29,0.199796333241235,1
896,641,29,0.251006713628427,6
896,642,29,0.258969234306332,6
896,643,29,0.162563214897732,1
897,608,29,0.0845494854686597,1
897,609,29,0.0903269238896896,1
897,610,29,0.0917395227078158,1
897,611,29,0.0896547512292697,1
897,612,29,0.0802114141746084,1
897,613,29,0.0696643171411,1
897,637,29,0.0755267145446232,1
897,638,29,0.109333549252778,1
897,639,29,0.141633559976873,1
897,640,29,0.141459173639006,1
897,641,29,0.146345644862636,1
897,642,29,0.143089542742418,1
897,643,29,0.108806269273302,1
898,607,29,0.0828120730787171,1
898,608,29,0.097783655904333,1
898,609,29,0.107881423902963,1
898,610,29,0.103169087446608,1
898,611,29,0.0927162035994816,1
898,612,29,0.077769352558885,1
898,638,29,0.0787250332959667,1
898,639,29,0.091393439441496,1
898,640,29,0.0927344424673392,1
898,641,29,0.0953115615518484,1
898,642,29,0.0965729904038039,1
898,644,29,0.0901996112012453,1
899,607,29,0.0900245120800364,1
899,608,29,0.113992097520837,1
899,609,29,0.126980423591207,1
899,610,29,0.108424193443122,1
899,611,29,0.0852207896115625,1
899,612,29,0.0687919841367731,1
899,638,29,0.0683050512882954,1
899,639,29,0.0729802271744732,1
899,640,29,0.0767723902857526,1
899,641,29,0.0826466234866112,1
900,606,29,0.078604267432668,1
900,607,29,0.0924354867584262,1
900,608,29,0.115764939435698,1
900,609,29,0.126816447483992,1
900,610,29,0.102183517727389,1
900,611,29,0.0744161681495914,1
900,640,29,0.0692852541682372,1
900,641,29,0.0757930259744479,1
901,605,29,0.0825203350498594,1
901,606,29,0.0826871742699925,1
901,607,29,0.0900391930209622,1
901,608,29,0.100804431705868,1
901,609,29,0.104692874476242,1
901,610,29,0.0854525999317453,1
901,640,29,0.0681028963489872,1
901,641,29,0.0765410651374241,1
902,605,29,0.086780287685586,1
902,606,29,0.0888211001982185,1
902,607,29,0.0904524456351161,1
902,608,29,0.0895675700398881,1
902,609,29,0.0851579808206415,1
902,610,29,0.0704135842081521,1
902,640,29,0.0693298300810767,1
902,641,29,0.0786325391752912,1
903,604,29,0.0938254202642459,1
903,605,29,0.0950279516489949,1
903,606,29,0.0927025948284562,1
903,607,29,0.0896743018580668,1
903,608,29,0.0826133442912691,1
903,609,29,0.0726417629031994,1
903,640,29,0.0702394434511,1
903,641,29,0.0790161064596907,1
904,603,29,0.11370525912873,1
904,604,29,0.144177537630887,1
904,605,29,0.140857680335144,1
904,606,29,0.109732851678675,1
904,607,29,0.0903667079817455,1
904,608,29,0.0746484097336447,1
904,640,29,0.0702613241027531,1
904,641,29,0.0794381640445344,1
905,602,29,0.0942121681196905,1
905,603,29,0.161264212181058,1
905,604,29,0.241529929664696,1
905,605,29,0.242296045971579,1
905,606,29,0.157964121146046,1
905,607,29,0.100984436453604,1
905,608,29,0.0706996139805013,1
905,640,29,0.0727979463118649,1
906,603,29,0.184709129769886,1
906,604,29,0.295217657437907,1
906,605,29,0.303815357919782,7
906,606,29,0.189784159141352,1
906,607,29,0.103744932529726,1
906,639,29,0.0699815776054064,1
906,640,29,0.0843912056384013,1
907,603,29,0.161670235135604,1
907,604,29,0.235149452577602,1
907,605,29,0.241609354094184,1
907,606,29,0.157480039430935,1
907,607,29,0.0910905544395405,1
907,639,29,0.082613362260597,1
908,603,29,0.125850667984609,1
908,604,29,0.144505717456804,1
908,605,29,0.142578291403464,1
908,606,29,0.109745466146888,1
908,607,29,0.0796631160712206,1
908,638,29,0.077224624361981,1
909,604,29,0.0985404401402393,1
909,605,29,0.0982041142189902,1
909,606,29,0.0919854329606543,1
909,607,29,0.0792429572453624,1
909,637,29,0.068400150961522,1
910,604,29,0.094427105240939,1
910,605,29,0.103195658092853,1
910,606,29,0.10014342997765,1
910,607,29,0.0846925572577061,1
911,605,29,0.123753671373289,1
911,606,29,0.11959197502273,1
911,607,29,0.0958913958257682,1
911,608,29,0.0700513285466877,1
912,605,29,0.126273402414138,1
912,606,29,0.1228095628834,1
912,607,29,0.100109186428375,1
912,608,29,0.0758830642869718,1
913,605,29,0.115991796211146,1
913,606,29,0.114862459888866,1
913,607,29,0.100338493022198,1
913,608,29,0.0814802643590024,1
914,605,29,0.103924494034039,1
914,606,29,0.102040182388199,1
914,607,29,0.0941325699866989,1
914,608,29,0.0801822679246921,1
915,605,29,0.0933433930422954,1
915,606,29,0.0904440779180727,1
915,607,29,0.0862674730151008,1
915,608,29,0.076785711547531,1
916,606,29,0.0862806864609116,1
916,607,29,0.0838429554532214,1
916,608,29,0.0758583564610563,1
917,606,29,0.0928469843682181,1
917,607,29,0.0883457515764851,1
917,608,29,0.0779540173523331,1
917,626,29,0.0688812677375236,1
918,606,29,0.107600551327732,1
918,607,29,0.0982172617772652,1
918,608,29,0.0828051129590289,1
918,624,29,0.0713771594699748,1
919,606,29,0.115124584465281,1
919,607,29,0.103148374801271,1
919,608,29,0.0861223467328935,1
920,607,29,0.10289960742529,1
920,608,29,0.0877089784921041,1
920,609,29,0.0726235060660139,1
921,607,29,0.102598213877554,1
921,608,29,0.0915940669879295,1
921,609,29,0.0803931559573785,1
921,610,29,0.0690870045628676,1
922,608,29,0.0944792282715126,1
922,609,29,0.0884992635450638,1
922,610,29,0.0794038486179478,1
922,611,29,0.0696782852986843,1
923,608,29,0.0883595939487737,1
923,609,29,0.0895407657923798,1
923,610,29,0.0858202943097991,1
923,611,29,0.076895570028771,1
924,609,29,0.0861168241594404,1
924,610,29,0.0857949515676298,1
924,611,29,0.0799545366419514,1
925,610,29,0.0757603996646875,1
925,611,29,0.075297383991696,1
925,612,29,0.0692133888360351,1
926,611,29,0.0724405962769278,1
926,612,29,0.0785101800315819,1
926,613,29,0.0861089655733552,1
927,611,29,0.0714095701477999,1
927,612,29,0.0888115225464272,1
928,612,29,0.0888470479077617,1
889,614,30,0.0913204600109618,1
889,615,30,0.0854885565569503,1
890,613,30,0.089796984449679,1
890,614,30,0.0950907065319322,1
890,615,30,0.0883427027805115,1
890,616,30,0.0741775234950161,1
890,629,30,0.0904440719282967,1
890,630,30,0.0941527974601817,1
890,631,30,0.102191544027201,1
890,634,30,0.115031635121631,1
891,612,30,0.0871988412514818,1
891,613,30,0.0906005248768813,1
891,614,30,0.0934360369073704,1
891,615,30,0.0858351489542282,1
891,616,30,0.0745000729315123,1
891,617,30,0.0701524060163418,1
891,618,30,0.0682635421407574,1
891,623,30,0.0808407719163268,1
891,629,30,0.0786477591960551,1
891,630,30,0.0805439126290066,1
891,631,30,0.0835065516648846,1
891,632,30,0.0889194702891298,1
891,633,30,0.0961548800813306,1
891,634,30,0.0917273754421293,1
891,635,30,0.0925034826953455,1
891,636,30,0.107869049025789,1
891,637,30,0.125305262943019,1
891,638,30,0.118978166739454,1
892,611,30,0.0841274698122478,1
892,612,30,0.0892029544066878,1
892,613,30,0.0913111099706578,1
892,614,30,0.0884372274352441,1
892,615,30,0.0811952588383457,1
892,616,30,0.0752773481910445,1
892,617,30,0.0741454901730777,1
892,618,30,0.0702377243853939,1
892,623,30,0.0725744917291736,1
892,628,30,0.0800752665665943,1
892,630,30,0.0682160791558959,1
892,631,30,0.069771570069789,1
892,632,30,0.0725845725221471,1
892,633,30,0.0766639034632118,1
892,634,30,0.0802629142684802,1
892,635,30,0.0928488232294438,1
892,636,30,0.12821967230271,1
892,637,30,0.163373260221649,1
892,638,30,0.152354660002586,1
892,639,30,0.139669728065129,1
892,640,30,0.184766272232731,1
892,641,30,0.217736431072964,6
893,611,30,0.0848917113192486,1
893,612,30,0.0917006011435009,1
893,613,30,0.0917467763265269,1
893,614,30,0.0847233866346726,1
893,615,30,0.0780999822031776,1
893,616,30,0.0742709999389522,1
893,617,30,0.0731682522322458,1
893,618,30,0.0703790351803023,1
893,628,30,0.069058553126965,1
893,634,30,0.0703162084200533,1
893,635,30,0.0844035445769191,1
893,636,30,0.118792627438713,1
893,637,30,0.157032615144818,1
893,638,30,0.158685014644284,1
893,639,30,0.182309194248627,1
893,640,30,0.286706113893721,6
893,641,30,0.351895649093814,6
893,642,30,0.249590275363898,6
894,611,30,0.085873213980578,1
894,612,30,0.092038706028216,1
894,613,30,0.0906627346902045,1
894,614,30,0.08227527534521,1
894,615,30,0.0765403583438586,1
894,616,30,0.0719923454017257,1
894,617,30,0.0689041486817653,1
894,635,30,0.0747689899138881,1
894,636,30,0.0988896979878282,1
894,637,30,0.128557148260948,1
894,638,30,0.148745879872695,1
894,639,30,0.185330497150448,1
894,640,30,0.268541087994409,6
894,641,30,0.355842024977462,6
894,642,30,0.307867776797371,6
894,643,30,0.17727072646974,6
895,610,30,0.079339805933175,1
895,611,30,0.0826809389131978,1
895,612,30,0.0848248474499894,1
895,613,30,0.0812801159946474,1
895,614,30,0.0733904429722054,1
895,615,30,0.0692123705741186,1
895,624,30,0.0792213281643004,1
895,636,30,0.080466632539319,1
895,637,30,0.103687406721219,1
895,638,30,0.14859462604966,1
895,639,30,0.214272088401043,1
895,640,30,0.26729959910669,6
895,641,30,0.351567816674904,6
895,642,30,0.361785583845507,6
895,643,30,0.223358434807326,6
896,609,30,0.0844387345107987,1
896,610,30,0.0876418450829258,1
896,611,30,0.0872260468139806,1
896,612,30,0.0825509487948906,1
896,613,30,0.0755470618136256,1
896,637,30,0.0861737210414697,1
896,638,30,0.142146668146381,1
896,639,30,0.22252741328793,1
896,640,30,0.246118601206178,1
896,641,30,0.274454386514206,6
896,642,30,0.276621247872551,6
896,643,30,0.177229432954137,1
897,608,30,0.0885472536302115,1
897,609,30,0.0969193491998186,1
897,610,30,0.102403989401642,1
897,611,30,0.0980509256983144,1
897,612,30,0.0852926789028685,1
897,613,30,0.0741753851449914,1
897,637,30,0.0756618199316169,1
897,638,30,0.107384512087703,1
897,639,30,0.15684269132806,1
897,640,30,0.162723525262048,1
897,641,30,0.156511229104906,1
897,642,30,0.149162636505797,1
897,643,30,0.111519817485297,1
898,608,30,0.103343629518651,1
898,609,30,0.112534114170114,1
898,610,30,0.113704803905756,1
898,611,30,0.104646357875985,1
898,612,30,0.0874808099557169,1
898,613,30,0.0734895438157863,1
898,637,30,0.0687902171528592,1
898,638,30,0.0802899820661315,1
898,639,30,0.0946151123293836,1
898,640,30,0.0980643248271806,1
898,641,30,0.0990818919296825,1
898,642,30,0.0964876600551999,1
898,644,30,0.0862567093876657,1
899,607,30,0.0999991422640797,1
899,608,30,0.119001215397424,1
899,609,30,0.127443612967702,1
899,610,30,0.118197291624559,1
899,611,30,0.101609852922728,1
899,612,30,0.0830637215369439,1
899,613,30,0.0683919988764139,1
899,638,30,0.0719002825449207,1
899,639,30,0.0780471403994864,1
899,640,30,0.0822766589834612,1
899,641,30,0.0869087743701223,1
900,606,30,0.0838915025875353,1
900,607,30,0.0994082868023576,1
900,608,30,0.118783846427127,1
900,609,30,0.130343059866996,1
900,610,30,0.118550844141525,1
900,611,30,0.0963771067599462,1
900,612,30,0.0745122261869747,1
900,639,30,0.0733256276063312,1
900,640,30,0.0769456984639435,1
901,606,30,0.0852281809951212,1
901,607,30,0.0927949272251802,1
901,608,30,0.103970387697594,1
901,609,30,0.113844737052189,1
901,610,30,0.104945690940785,1
901,611,30,0.0829977381647537,1
902,605,30,0.0882580073481613,1
902,606,30,0.0912118354235735,1
902,607,30,0.0924269752867593,1
902,608,30,0.092285041555149,1
902,609,30,0.0916036446397207,1
902,610,30,0.0814262305898913,1
902,641,30,0.0848044043445714,1
903,605,30,0.09518954382537,1
903,606,30,0.0964941709416896,1
903,607,30,0.0944195161947729,1
903,608,30,0.087928174344074,1
903,609,30,0.0775251853308565,1
903,639,30,0.0718746942219363,1
903,641,30,0.0879456045921744,1
904,604,30,0.13899554283998,1
904,605,30,0.138345424534717,1
904,606,30,0.113509920554486,1
904,607,30,0.0969482798177996,1
904,608,30,0.0824337408585237,1
904,639,30,0.0703117280676206,1
904,640,30,0.0826527809763181,1
905,603,30,0.167499485118857,1
905,604,30,0.246405631271116,1
905,605,30,0.250837346722831,7
905,606,30,0.170537559393421,1
905,607,30,0.114832319336137,1
905,608,30,0.0811657472120947,1
905,639,30,0.0701804860861337,1
906,603,30,0.203257058088464,1
906,604,30,0.322267174292993,7
906,605,30,0.336121909479247,7
906,606,30,0.216692077692282,7
906,607,30,0.124175854743428,1
906,608,30,0.0755865883453143,1
906,639,30,0.0777540367017054,1
907,603,30,0.179977266643838,1
907,604,30,0.267795528598689,1
907,605,30,0.279499455026222,7
907,606,30,0.183501674789282,1
907,607,30,0.107583815893645,1
907,638,30,0.0714032808830214,1
907,639,30,0.0883946341382538,1
908,604,30,0.162850221003566,1
908,605,30,0.163352918942422,1
908,606,30,0.124295542447051,1
908,607,30,0.0894469599107648,1
908,638,30,0.0793149303935321,1
909,605,30,0.106284944952042,1
909,606,30,0.10131573096303,1
909,607,30,0.0879696535427321,1
909,637,30,0.0709356351131977,1
910,605,30,0.102512859569846,1
910,606,30,0.10433623123487,1
910,607,30,0.0926969045412756,1
910,608,30,0.0700508493646094,1
911,605,30,0.109057875803097,1
911,606,30,0.113109288398321,1
