x,y,z,signal,cytoplasm.p
198,662,49,0.100126628656027,1
198,663,49,0.106410023454046,1
198,664,49,0.118359362983012,1
198,665,49,0.133885245667547,1
198,666,49,0.145207251999076,1
198,667,49,0.148173137493535,1
198,668,49,0.14898580633933,1
198,669,49,0.152944449284183,1
198,670,49,0.154456424475586,1
198,671,49,0.153654046064923,1
198,672,49,0.155711977357305,1
199,625,49,0.145970301540657,1
199,626,49,0.104887817725271,1
199,627,49,0.0775312170352679,1
199,660,49,0.0791294629701028,1
199,661,49,0.0905114748773941,1
199,662,49,0.100227262882259,1
199,663,49,0.112376726816476,1
199,664,49,0.129633942268335,1
199,665,49,0.148736907188277,1
199,666,49,0.158482668032144,1
199,667,49,0.157236243569017,1
199,668,49,0.155559429742659,1
199,669,49,0.158959346384145,1
199,670,49,0.158509526187636,1
199,671,49,0.153626660809145,1
200,625,49,0.147654015588943,1
200,626,49,0.108738297295487,1
200,627,49,0.082068364523774,1
200,660,49,0.075901991979067,1
200,661,49,0.0905136551558506,1
200,662,49,0.106155134527014,1
200,663,49,0.122649252519084,1
200,664,49,0.140835913489234,1
200,665,49,0.157457206404901,1
200,666,49,0.162611624267199,1
200,667,49,0.157795904277438,1
200,668,49,0.154458460999419,1
200,669,49,0.156749586250234,1
200,670,49,0.157422238092733,1
201,625,49,0.153788851963118,1
201,626,49,0.122472590066345,1
201,627,49,0.0954159154289633,1
201,628,49,0.073546907900342,1
201,660,49,0.0814729748016354,1
201,661,49,0.101303212331233,1
201,662,49,0.121906951561496,1
201,663,49,0.138813956791385,1
201,664,49,0.152560612459865,1
201,665,49,0.16189812215252,1
201,666,49,0.161367320184769,1
201,667,49,0.15397109688707,1
201,668,49,0.148619399763112,1
201,669,49,0.150659936746049,1
202,625,49,0.161608420647496,1
202,626,49,0.138181688018541,1
202,627,49,0.109342845385098,1
202,628,49,0.0836994224514246,1
202,659,49,0.0760756415744888,1
202,660,49,0.099164155512985,1
202,661,49,0.121236935220429,1
202,662,49,0.140658843731728,1
202,663,49,0.15363922735915,1
202,664,49,0.160898584275717,1
202,665,49,0.162434961814459,1
202,666,49,0.15739317569968,1
202,667,49,0.147394598391271,1
203,624,49,0.17788572072866,1
203,625,49,0.1779440611467,1
203,626,49,0.160338025100899,1
203,627,49,0.129426719978548,1
203,628,49,0.0984580807205212,1
203,629,49,0.0767476465211812,1
203,658,49,0.075336539157274,1
203,659,49,0.100579048415311,1
203,660,49,0.128190981275769,1
203,661,49,0.145000796400614,1
203,662,49,0.154910389597072,1
203,663,49,0.160312520634778,1
203,664,49,0.161193305213012,1
203,665,49,0.15878118648741,1
203,666,49,0.152974877346159,1
204,623,49,0.16682121486649,1
204,624,49,0.18138839796685,1
204,625,49,0.190503794786633,1
204,626,49,0.180966741696997,1
204,627,49,0.155430913109243,1
204,628,49,0.122872539388048,1
204,629,49,0.0934014579306407,1
204,630,49,0.0709953352103854,1
204,657,49,0.0766839212945353,1
204,658,49,0.102122853276268,1
204,659,49,0.131807476237121,1
204,660,49,0.155849610429762,1
204,661,49,0.163829537396663,1
204,662,49,0.163010890754441,1
204,663,49,0.161119882539055,1
204,664,49,0.158945881367743,1
205,623,49,0.162215448504363,1
205,624,49,0.178633460402837,1
205,625,49,0.193315120101717,1
205,626,49,0.197332822237729,1
205,627,49,0.186499857155822,1
205,628,49,0.158957573410455,1
205,629,49,0.121940039084007,1
205,630,49,0.0895283609663262,1
205,631,49,0.0701667275707088,1
205,656,49,0.0788784374485778,1
205,657,49,0.106512808009854,1
205,658,49,0.140192419876204,1
205,659,49,0.164615827269045,1
205,660,49,0.176678217829848,1
205,661,49,0.175954904462115,1
205,662,49,0.167922483098529,1
205,663,49,0.160821100533646,1
206,624,49,0.16975910414802,1
206,625,49,0.18439012628077,1
206,626,49,0.19837276714329,1
206,627,49,0.202967512317615,1
206,628,49,0.188252753116672,1
206,629,49,0.153879573110103,1
206,630,49,0.116688862380536,1
206,631,49,0.0908752639215092,1
206,632,49,0.0763323274343144,1
206,633,49,0.0681662561992984,1
206,653,49,0.0722565544201815,1
206,654,49,0.0778376719437072,1
206,655,49,0.0873663393469726,1
206,656,49,0.109672654430081,1
206,657,49,0.144406059564057,1
206,658,49,0.175506461914081,1
206,659,49,0.188420754353345,1
206,660,49,0.187206027784702,1
206,661,49,0.179105107343015,1
207,625,49,0.169981600366555,1
207,626,49,0.183588466643225,1
207,627,49,0.194539633964311,1
207,628,49,0.192493370755537,1
207,629,49,0.172717610238473,1
207,630,49,0.14392359508846,1
207,631,49,0.118035232245657,1
207,632,49,0.0983106903029935,1
207,633,49,0.0831678717616755,1
207,634,49,0.0724069457154749,1
207,651,49,0.0715264007282801,1
207,652,49,0.0795429312161919,1
207,653,49,0.0898678315199646,1
207,654,49,0.101687947621949,1
207,655,49,0.120485673557976,1
207,656,49,0.147015014307898,1
207,657,49,0.176568568990767,1
207,658,49,0.196803529693524,1
207,659,49,0.199823958088052,1
207,660,49,0.190548586331408,1
207,661,49,0.177599972475781,1
207,662,49,0.164027547410994,1
208,626,49,0.162762758294714,1
208,627,49,0.175760021110846,1
208,628,49,0.184215045128889,1
208,629,49,0.183074879291639,1
208,630,49,0.170922342602344,1
208,631,49,0.151803337062328,1
208,632,49,0.130134292215007,1
208,633,49,0.107662461652256,1
208,634,49,0.0898284247837954,1
208,635,49,0.0776599253415155,1
208,636,49,0.0709178993865223,1
208,637,49,0.0687856409640108,1
208,638,49,0.0684127414706309,1
208,645,49,0.0718156709694342,1
208,646,49,0.0779659729451882,1
208,647,49,0.0808805619981586,1
208,648,49,0.0817557521256277,1
208,649,49,0.085755137526694,1
208,650,49,0.0910520042413364,1
208,651,49,0.0962673980231056,1
208,652,49,0.104673731152212,1
208,653,49,0.118541595927412,1
208,654,49,0.137324539096322,1
208,655,49,0.160101333113293,1
208,656,49,0.178708823764211,1
208,657,49,0.193773134311766,1
208,658,49,0.202350397677999,1
208,659,49,0.200896846761501,1
208,660,49,0.190229726596915,1
208,661,49,0.177358788156191,1
208,662,49,0.163642057408505,1
209,628,49,0.176736150943121,1
209,629,49,0.19086951852839,1
209,630,49,0.192676406329919,1
209,631,49,0.182340053574473,1
209,632,49,0.163640907371517,1
209,633,49,0.139503068538275,1
209,634,49,0.117037000140017,1
209,635,49,0.0996622652834405,1
209,636,49,0.0888239992497925,1
209,637,49,0.0841990715943068,1
209,638,49,0.0825094755860085,1
209,639,49,0.0792002860812844,1
209,640,49,0.0775273057115533,1
209,641,49,0.075546067510813,1
209,642,49,0.073396402799305,1
209,643,49,0.0739453537882745,1
209,644,49,0.0813299269716929,1
209,645,49,0.0957783987019149,1
209,646,49,0.107788809986768,1
209,647,49,0.113816896573436,1
209,648,49,0.117498596236101,1
209,649,49,0.124431534320889,1
209,650,49,0.133256930146849,1
209,651,49,0.132474102364984,1
209,652,49,0.135828472749921,1
209,653,49,0.148884758818556,1
209,654,49,0.16727764777568,1
209,655,49,0.184340590833419,1
209,656,49,0.192493047307634,1
209,657,49,0.196749729525676,1
209,658,49,0.199884490764101,1
209,659,49,0.198310377636687,1
209,660,49,0.189044673378474,1
209,661,49,0.175816959921307,1
209,662,49,0.161478753977091,1
210,629,49,0.1899559818551,1
210,630,49,0.199250688608606,1
210,631,49,0.195837774153245,1
210,632,49,0.185577958755265,1
210,633,49,0.169958156383371,1
210,634,49,0.151490515022023,1
210,635,49,0.130058785099009,1
210,636,49,0.112890469902238,1
210,637,49,0.104176304216218,1
210,638,49,0.100175672941748,1
210,639,49,0.0959155106638617,1
210,640,49,0.0966270960502267,1
210,641,49,0.0983066891326392,1
210,642,49,0.0994420332002261,1
210,643,49,0.102585910877692,1
210,644,49,0.11427695928687,1
210,645,49,0.132519121521246,1
210,646,49,0.152560073380027,1
210,647,49,0.167882219824395,1
210,648,49,0.177646788564837,1
210,649,49,0.182040433000426,1
210,650,49,0.186178948917945,1
210,651,49,0.17399479819103,1
210,652,49,0.166882346520137,1
210,653,49,0.17388674263236,1
210,654,49,0.184794148650139,1
210,655,49,0.192655262420711,1
210,656,49,0.195139821497009,1
210,657,49,0.19550190345497,1
210,658,49,0.194705670554463,1
210,659,49,0.192948174445661,1
210,660,49,0.183219783952135,1
210,661,49,0.166785527781204,1
211,630,49,0.189625669668934,1
211,631,49,0.192024107746199,1
211,632,49,0.190136825171473,1
211,633,49,0.186277971894438,1
211,634,49,0.178064359807472,1
211,635,49,0.159925054006216,1
211,636,49,0.142054904778375,1
211,637,49,0.131748488923275,1
211,638,49,0.126517857151414,1
211,639,49,0.121767269985654,1
211,640,49,0.123650419614954,1
211,641,49,0.128653439899594,1
211,642,49,0.135382557887351,1
211,643,49,0.14375114943801,1
211,644,49,0.160878746137673,1
211,645,49,0.180574579084066,1
211,646,49,0.203586903072103,1
211,647,49,0.22331418234239,1
211,648,49,0.235345557843171,1
211,649,49,0.227918331465002,1
211,650,49,0.215318286632727,1
211,651,49,0.193156462915572,1
211,652,49,0.183833113053332,1
211,653,49,0.190858425463276,1
211,654,49,0.195605766170454,1
211,655,49,0.193889815147846,1
211,656,49,0.193319911922501,1
211,657,49,0.192862137303491,1
211,658,49,0.189216879437885,1
211,659,49,0.184678186587176,1
211,660,49,0.17277923305375,1
211,661,49,0.152081190790465,1
212,631,49,0.185592082647025,1
212,632,49,0.189905931287015,1
212,633,49,0.190442735010298,1
212,634,49,0.18565008763761,1
212,635,49,0.173839363504362,1
212,636,49,0.163122168812588,1
212,637,49,0.157681128190119,1
212,638,49,0.154073569974528,1
212,639,49,0.149065494318961,1
212,640,49,0.148984201079367,1
212,641,49,0.154244673915158,1
212,642,49,0.163890836764037,1
212,643,49,0.174123302844894,1
212,644,49,0.191811195169231,1
212,645,49,0.209772161380474,1
212,646,49,0.227012150236615,1
212,647,49,0.239299792312904,1
212,648,49,0.24884809420183,1
212,649,49,0.237750069553279,1
212,650,49,0.217771195732749,1
212,651,49,0.202707460203689,1
212,652,49,0.211937944579143,1
212,653,49,0.231599599863797,1
212,654,49,0.225009887922187,1
212,655,49,0.202924889071745,1
212,656,49,0.191518846183224,1
212,657,49,0.18857176858534,1
212,658,49,0.180137253560251,1
212,659,49,0.170145265005419,1
212,660,49,0.153682856887385,1
213,632,49,0.188373351266243,1
213,633,49,0.192053709219089,1
213,634,49,0.187144309133009,1
213,635,49,0.177558223737204,1
213,636,49,0.171933967847074,1
213,637,49,0.170582782202066,1
213,638,49,0.170694479544532,1
213,639,49,0.165767721087663,1
213,640,49,0.162082020254643,1
213,641,49,0.164355643380047,1
213,642,49,0.172538947200556,1
213,643,49,0.179610141294503,1
213,644,49,0.19198809721301,1
213,645,49,0.206219673165238,1
213,646,49,0.218614580149767,1
213,647,49,0.222994136632253,1
213,648,49,0.22742855946271,1
213,649,49,0.219852547049211,1
213,650,49,0.20663936478857,1
213,651,49,0.211080879513787,1
213,652,49,0.245628517735535,1
213,653,49,0.275865050634691,1
213,654,49,0.252789390755447,1
213,655,49,0.206523187093672,1
213,656,49,0.182867680960956,1
213,657,49,0.175481232977656,1
213,658,49,0.163955190917161,1
213,659,49,0.150245851553034,1
214,632,49,0.172132552879899,1
214,633,49,0.177888571862026,1
214,636,49,0.1705973613168,1
214,637,49,0.167238282967943,1
214,638,49,0.166371550404157,1
214,639,49,0.163074885521006,1
214,640,49,0.158303789362292,1
214,641,49,0.158758269604513,1
214,642,49,0.164457086226036,1
214,643,49,0.169033874051974,1
214,644,49,0.175323090912245,1
214,645,49,0.185812314730239,1
214,646,49,0.19682747681789,1
214,648,49,0.201078648442031,1
214,651,49,0.204218201501239,1
214,652,49,0.238527087252444,1
214,653,49,0.260719039542776,1
214,654,49,0.231499810195979,1
214,655,49,0.18626630381083,1
215,652,49,0.195927548915625,1
215,653,49,0.20037931813732,1
215,654,49,0.179556628635902,1
173,650,50,0.0971677571892406,1
173,651,50,0.0998144175728718,1
173,652,50,0.101689516943255,1
173,653,50,0.101182674079422,1
173,654,50,0.106950349165605,1
173,655,50,0.116444479520573,1
173,656,50,0.131942809235602,1
173,657,50,0.143532271044167,1
173,658,50,0.146261799978475,1
174,646,50,0.116972011070639,1
174,647,50,0.109490026160466,1
174,648,50,0.102991155161361,1
174,649,50,0.0980859239593627,1
174,650,50,0.0967876699646852,1
174,651,50,0.0970265242614199,1
174,652,50,0.0985870585666878,1
174,653,50,0.100138650136418,1
174,654,50,0.105561655543413,1
174,655,50,0.114032229019899,1
174,656,50,0.127529075091378,1
174,657,50,0.141381558121863,1
174,658,50,0.150827842146306,1
174,659,50,0.153897218990139,1
174,660,50,0.148984117222504,1
174,661,50,0.145172151911836,1
175,643,50,0.149311817866342,1
175,644,50,0.130771065299388,1
175,645,50,0.120438258491322,1
175,646,50,0.11334116460604,1
175,647,50,0.107757507417499,1
175,648,50,0.103217029613548,1
175,649,50,0.101981458624496,1
175,650,50,0.103707783939101,1
175,651,50,0.104283065983276,1
175,652,50,0.105598864031798,1
175,653,50,0.107038362933848,1
175,654,50,0.111412744249887,1
175,655,50,0.117748801158317,1
175,656,50,0.127632913847758,1
175,657,50,0.140217936321877,1
175,658,50,0.152508681102123,1
175,659,50,0.157234530493087,1
175,660,50,0.14865614104897,1
175,661,50,0.142409882862024,1
175,662,50,0.14190315979371,1
176,641,50,0.147252005784303,1
176,642,50,0.143920983546133,1
176,643,50,0.131902222513565,1
176,644,50,0.122423941105839,1
176,645,50,0.119231270713244,1
176,646,50,0.11504838253527,1
176,647,50,0.110397081896146,1
176,648,50,0.107660377210215,1
176,649,50,0.109752030941362,1
176,650,50,0.114423828593887,1
176,651,50,0.116064176664082,1
176,652,50,0.114374137412361,1
176,653,50,0.110781553636719,1
176,654,50,0.111903486595888,1
176,655,50,0.11645932218545,1
176,656,50,0.122158462254876,1
176,657,50,0.128734110202486,1
176,658,50,0.136008393640794,1
176,659,50,0.138692064850202,1
176,660,50,0.132943269537906,1
176,661,50,0.130736216782739,1
176,662,50,0.132074308777456,1
176,663,50,0.13093582007748,1
176,664,50,0.133903334791005,1
176,665,50,0.141219211233715,1
177,639,50,0.131487981586374,1
177,640,50,0.1342521673645,1
177,641,50,0.13610364305842,1
177,642,50,0.134484678488472,1
177,643,50,0.12848861324419,1
177,644,50,0.123988973732868,1
177,645,50,0.121218402853548,1
177,646,50,0.117049015630632,1
177,647,50,0.112884108760148,1
177,648,50,0.110759103956348,1
177,649,50,0.111545262053657,1
177,650,50,0.114936828947428,1
177,651,50,0.11570184313553,1
177,652,50,0.11124588107065,1
177,653,50,0.103561010468499,1
177,654,50,0.102197258273486,1
177,655,50,0.106164610352614,1
177,656,50,0.110668897930096,1
177,657,50,0.112820353584622,1
177,658,50,0.114940075406009,1
177,659,50,0.115626204244461,1
177,660,50,0.115350806324475,1
177,661,50,0.117060108695746,1
177,662,50,0.118958735906177,1
177,663,50,0.118912962038142,1
177,664,50,0.124012465634259,1
177,665,50,0.132433695336226,1
177,666,50,0.139690356853602,1
178,638,50,0.131684542074918,1
178,639,50,0.132082598627412,1
178,640,50,0.133447213350166,1
178,641,50,0.133431016995917,1
178,642,50,0.132268964517238,1
178,643,50,0.128673278037638,1
178,644,50,0.124548646420841,1
178,645,50,0.120478389990385,1
178,646,50,0.115682807627467,1
178,647,50,0.111267947405358,1
178,648,50,0.107851091677403,1
178,649,50,0.104379022194468,1
178,650,50,0.103312171215207,1
178,651,50,0.101943914708657,1
178,652,50,0.0972576757062449,1
178,653,50,0.0907362052823691,1
178,654,50,0.0898748934658444,1
178,655,50,0.0947798730972518,1
178,656,50,0.100364159212271,1
178,657,50,0.10285771493209,1
178,658,50,0.103240485576284,1
178,659,50,0.102095384163626,1
178,660,50,0.102437316515192,1
178,661,50,0.103844362810986,1
178,662,50,0.106548866461251,1
178,663,50,0.112636671114435,1
178,664,50,0.122293639519181,1
178,665,50,0.129826872952635,1
178,666,50,0.136446977017565,1
178,667,50,0.142237497109334,1
178,668,50,0.144042456202998,1
179,636,50,0.137419836432156,1
179,637,50,0.13785697028314,1
179,638,50,0.138495983543737,1
179,639,50,0.13610584729598,1
179,640,50,0.133418725975608,1
179,641,50,0.131938400760481,1
179,642,50,0.130905739422511,1
179,643,50,0.128877553357643,1
179,644,50,0.125053704331432,1
179,645,50,0.119276709153825,1
179,646,50,0.111797599336122,1
179,647,50,0.103662573110008,1
179,648,50,0.0964427427251296,1
179,649,50,0.0890458665418493,1
179,650,50,0.0847001522936481,1
179,651,50,0.0817453119460955,1
179,652,50,0.079230792010348,1
179,653,50,0.0788667214467619,1
179,654,50,0.0824151126552274,1
179,655,50,0.0893504825890629,1
179,656,50,0.0971058708238204,1
179,657,50,0.102172784048834,1
179,658,50,0.102967495546242,1
179,659,50,0.0994446507323292,1
179,660,50,0.0971576524371632,1
179,661,50,0.0974000167426218,1
179,662,50,0.103910957140326,1
179,663,50,0.117486401052207,1
179,664,50,0.130431792408357,1
179,665,50,0.134236018928459,1
179,666,50,0.137350175337514,1
179,667,50,0.14189441472078,1
179,668,50,0.142399352835852,1
180,635,50,0.151451880966955,1
180,636,50,0.149300868555852,1
180,637,50,0.144565663134807,1
180,638,50,0.142271039854819,1
180,639,50,0.139930570829484,1
180,640,50,0.1364566684751,1
180,641,50,0.133717376205946,1
180,642,50,0.13039878874271,1
180,643,50,0.126581648265596,1
180,644,50,0.120234462353395,1
180,645,50,0.111982731332096,1
180,646,50,0.102860242617553,1
180,647,50,0.0918982158326167,1
180,648,50,0.0827487791159417,1
180,649,50,0.0753651463273521,1
180,650,50,0.0726721550265194,1
180,651,50,0.0711669602615261,1
180,652,50,0.0706650409935476,1
180,653,50,0.0739731463488194,1
180,654,50,0.0795077832107442,1
180,655,50,0.0862701983631715,1
180,656,50,0.093521181572919,1
180,657,50,0.0996086208497681,1
180,658,50,0.101095127513705,1
180,659,50,0.0980939143205193,1
180,660,50,0.0962150354014928,1
180,661,50,0.0982645510586234,1
180,662,50,0.108327123133598,1
180,663,50,0.126071582902285,1
180,664,50,0.141214311596963,1
180,665,50,0.148319072395499,1
180,666,50,0.149066368826254,1
180,667,50,0.146723048667553,1
180,668,50,0.142475458929448,1
181,634,50,0.166130785368884,1
181,635,50,0.163913466137688,1
181,636,50,0.155473488436905,1
181,637,50,0.147740136587976,1
181,638,50,0.147587517096019,1
181,639,50,0.148545629682148,1
181,640,50,0.145283010685665,1
181,641,50,0.139266556243949,1
181,642,50,0.130946973040354,1
181,643,50,0.123645496019099,1
181,644,50,0.113620252228029,1
181,645,50,0.102727736793335,1
181,646,50,0.0933189188176431,1
181,647,50,0.0821754257796316,1
181,648,50,0.0731363686547069,1
181,652,50,0.068491620830505,1
181,653,50,0.0730730447430516,1
181,654,50,0.0788019480093195,1
181,655,50,0.0850816411257827,1
181,656,50,0.0925773546025007,1
181,657,50,0.0993376314049034,1
181,658,50,0.102465839828407,1
181,659,50,0.100710691711789,1
181,660,50,0.0993582961320327,1
181,661,50,0.10230661960332,1
181,662,50,0.113496563354052,1
181,663,50,0.133708523317048,1
181,664,50,0.160698441901138,1
181,665,50,0.194729797372108,1
181,666,50,0.204135303001683,1
181,667,50,0.178518720254174,1
181,668,50,0.150672299643671,1
181,669,50,0.141709498356741,1
182,633,50,0.177730465735271,1
182,634,50,0.177447137351888,1
182,635,50,0.17235319226788,1
182,636,50,0.162088812660604,1
182,637,50,0.154590787130358,1
182,638,50,0.155332045866925,1
182,639,50,0.156944577417471,1
182,640,50,0.15535751439439,1
182,641,50,0.149450828587274,1
182,642,50,0.135042374550371,1
182,643,50,0.121588235581627,1
182,644,50,0.10743292145717,1
182,645,50,0.093757604020606,1
182,646,50,0.0838202302431552,1
182,647,50,0.0747664322795449,1
182,652,50,0.0688442329526423,1
182,653,50,0.0748326492529983,1
182,654,50,0.0813461053566135,1
182,655,50,0.089536315388827,1
182,656,50,0.100077722135155,1
182,657,50,0.10941238668422,1
182,658,50,0.115904776745715,1
182,659,50,0.115019811303848,1
182,660,50,0.111972548712931,1
182,661,50,0.112343687212173,1
182,662,50,0.122744861323269,1
182,663,50,0.145410640832236,1
182,664,50,0.190521237014285,1
182,665,50,0.262590053885941,1
182,666,50,0.288463370411484,1
182,667,50,0.233188160330873,1
182,668,50,0.167898416178644,1
182,669,50,0.144428748835468,1
182,670,50,0.140311688295508,1
183,631,50,0.180440012776911,1
183,632,50,0.180357857009576,1
183,633,50,0.180029365715308,1
183,634,50,0.181803297769398,1
183,635,50,0.178387424364703,1
183,636,50,0.168940685117285,1
183,637,50,0.160267992640147,1
183,638,50,0.158147899452649,1
183,639,50,0.15973697504046,1
183,640,50,0.163087619784738,1
183,641,50,0.158564416494712,1
183,642,50,0.137105672682031,1
183,643,50,0.117877509464565,1
183,644,50,0.102847352619645,1
183,645,50,0.0893089195335412,1
183,646,50,0.0794118329893285,1
183,647,50,0.0716623506736869,1
183,652,50,0.0705559851422888,1
183,653,50,0.0804113109683724,1
183,654,50,0.090418273963153,1
183,655,50,0.101062459275513,1
183,656,50,0.113792937469518,1
183,657,50,0.126624463184297,1
183,658,50,0.139257691375499,1
183,659,50,0.141400773323205,1
183,660,50,0.134401492479669,1
183,661,50,0.128300618135297,1
183,662,50,0.134976031791622,1
183,663,50,0.153852211813429,1
183,664,50,0.19477591864715,1
183,665,50,0.263725451861512,1
183,666,50,0.291777345747216,1
183,667,50,0.235492475068396,1
183,668,50,0.167921321081989,1
183,669,50,0.144978490474867,1
183,670,50,0.142566144137777,1
183,671,50,0.143728663818983,1
184,632,50,0.179050875911297,1
184,633,50,0.181099487112254,1
184,634,50,0.183793856061562,1
184,635,50,0.177257992206008,1
184,636,50,0.164516157396746,1
184,637,50,0.153571698624757,1
184,638,50,0.148734391482366,1
184,639,50,0.15069002938057,1
184,640,50,0.153707942069187,1
184,641,50,0.146926425521161,1
184,642,50,0.12575968328748,1
184,643,50,0.109993850177206,1
184,644,50,0.0987114003262463,1
184,645,50,0.0872366127788085,1
184,646,50,0.0768495326105926,1
184,647,50,0.0694956091108614,1
184,652,50,0.0749514444799998,1
184,653,50,0.0887988781293345,1
184,654,50,0.101793307781428,1
184,655,50,0.11281447162461,1
184,656,50,0.124721487396505,1
184,657,50,0.140126316708494,1
184,658,50,0.160698633573969,1
184,659,50,0.169332057079786,1
184,660,50,0.159873086709818,1
184,661,50,0.143973753472513,1
184,662,50,0.143659074601654,1
184,663,50,0.157425855917424,1
184,664,50,0.178883090306559,1
184,665,50,0.204096225703193,1
184,666,50,0.214009233071959,1
184,667,50,0.183984259060399,1
184,668,50,0.151176399190106,1
184,669,50,0.142908663487389,1
184,670,50,0.144509958218198,1
184,671,50,0.147450111635049,1
184,672,50,0.14480569741741,1
185,632,50,0.178845498472511,1
185,633,50,0.179217283867559,1
185,634,50,0.17854774670857,1
185,635,50,0.165763671999101,1
185,636,50,0.149565820306529,1
185,637,50,0.138206785179895,1
185,638,50,0.132664145977262,1
185,639,50,0.131942605583219,1
185,640,50,0.128987980867601,1
185,641,50,0.120665127246322,1
185,642,50,0.108860440807261,1
185,643,50,0.103031765842502,1
185,644,50,0.0972660913414961,1
185,645,50,0.0889401170469312,1
185,646,50,0.0791631434804355,1
185,647,50,0.0718117716252716,1
185,648,50,0.0680212616921625,1
185,651,50,0.0705132421008991,1
185,652,50,0.0808092716844506,1
185,653,50,0.0963047203172339,1
185,654,50,0.1103451265793,1
185,655,50,0.120853110375662,1
185,656,50,0.129937276503489,1
185,657,50,0.141312747575411,1
185,658,50,0.159335899640872,1
185,659,50,0.170733245374671,1
185,660,50,0.164517019924487,1
185,661,50,0.149358669894054,1
185,662,50,0.148413914508359,1
185,663,50,0.163900779792163,1
185,664,50,0.176227067903071,1
185,665,50,0.167530943422301,1
185,666,50,0.158103970435616,1
185,667,50,0.146517838942495,1
185,668,50,0.135641244332354,1
185,669,50,0.132484644370708,1
185,670,50,0.133886108195288,1
185,671,50,0.137887350426908,1
185,672,50,0.139271994960538,1
186,628,50,0.190474265191054,1
186,631,50,0.193601575148161,1
186,632,50,0.176745015811571,1
186,633,50,0.171663709154879,1
186,634,50,0.164407502860477,1
186,635,50,0.146903628433783,1
186,636,50,0.127350699562708,1
186,637,50,0.115544635475172,1
186,638,50,0.109554080824791,1
186,639,50,0.106461271977327,1
186,640,50,0.101938140564613,1
186,641,50,0.0975759065142599,1
186,642,50,0.0961075428817646,1
186,643,50,0.0975226214671463,1
186,644,50,0.0961306035192857,1
186,645,50,0.0911945189812167,1
186,646,50,0.0827228553655024,1
186,647,50,0.0746142320719057,1
186,648,50,0.0699301733479503,1
186,649,50,0.0687862519211608,1
186,650,50,0.0685431388937047,1
186,651,50,0.0717589118522524,1
186,652,50,0.0814253680621503,1
186,653,50,0.0937583108141716,1
186,654,50,0.104372361563579,1
186,655,50,0.114322709195801,1
186,656,50,0.124552911141338,1
186,657,50,0.133279954845714,1
186,658,50,0.143474793153868,1
186,659,50,0.150393451612721,1
186,660,50,0.148916013469617,1
186,661,50,0.141365433644926,1
186,662,50,0.142486779606049,1
186,663,50,0.157075753511422,1
186,664,50,0.168365738500565,1
186,665,50,0.155519418039116,1
186,666,50,0.143420597660806,1
186,667,50,0.137103420526263,1
186,668,50,0.129527527908283,1
186,669,50,0.124786847831993,1
186,670,50,0.124299375903677,1
186,671,50,0.126967641409267,1
186,672,50,0.12868282574055,1
186,673,50,0.133436755201306,1
187,627,50,0.19085086636599,1
187,628,50,0.192036602418892,1
187,629,50,0.204199992582261,1
187,630,50,0.214031443161291,1
187,631,50,0.201123763434708,1
187,632,50,0.177764595478802,1
187,633,50,0.16151647758621,1
187,634,50,0.146075517945513,1
187,635,50,0.125342076106189,1
187,636,50,0.105246521449579,1
187,637,50,0.0938779446098102,1
187,638,50,0.0897703359363462,1
187,639,50,0.0892688359526863,1
187,640,50,0.0893923091947278,1
187,641,50,0.0899259383367418,1
187,642,50,0.091157340441712,1
187,643,50,0.0934806727179696,1
187,644,50,0.0928180477604611,1
187,645,50,0.0895247671007385,1
187,646,50,0.0828862504644472,1
187,647,50,0.0738185502307885,1
187,651,50,0.0698737676275513,1
187,652,50,0.0762311780873486,1
187,653,50,0.0842836951493452,1
187,654,50,0.0923302523842423,1
187,655,50,0.101046706164687,1
187,656,50,0.112015938650127,1
187,657,50,0.119275966421603,1
187,658,50,0.124077634396916,1
187,659,50,0.127244764384735,1
187,660,50,0.129971118737773,1
187,661,50,0.130802643398352,1
187,662,50,0.132825929826468,1
187,663,50,0.139864455682223,1
187,664,50,0.146455605170068,1
187,665,50,0.139100579551556,1
187,666,50,0.134211868151709,1
187,667,50,0.133087539282149,1
187,668,50,0.128994401907451,1
187,669,50,0.124761846507055,1
187,670,50,0.124569083536483,1
187,671,50,0.124375122610714,1
187,672,50,0.124026733280642,1
187,673,50,0.128061374503124,1
188,626,50,0.198923682778781,1
188,627,50,0.198743510317317,1
188,628,50,0.197443920602596,1
188,629,50,0.204140334413506,1
188,630,50,0.21793526767638,1
188,632,50,0.182686933480998,1
188,633,50,0.152391676818139,1
188,634,50,0.127467176746405,1
188,635,50,0.105975477186285,1
188,636,50,0.0886794719451831,1
188,637,50,0.0789146935625817,1
188,638,50,0.07571641673967,1
188,639,50,0.0769090649940529,1
188,640,50,0.0805810492400795,1
188,641,50,0.0852912952646173,1
188,642,50,0.0871490242846602,1
188,643,50,0.0883579287910514,1
188,644,50,0.0862057903020639,1
188,645,50,0.082871413789346,1
188,646,50,0.0773095354262665,1
188,647,50,0.0682263336523728,1
188,653,50,0.0709908967863846,1
188,654,50,0.0794507665331953,1
188,655,50,0.087202848411612,1
188,656,50,0.0962515790247437,1
188,657,50,0.102853929393671,1
188,658,50,0.107910713907503,1
188,659,50,0.112629327649084,1
188,660,50,0.119117117562627,1
188,661,50,0.124520003312107,1
188,662,50,0.12771364404841,1
188,663,50,0.130815197968805,1
