x,y,z,signal,cytoplasm.p
848,480,31,0.0733338455789751,1
848,481,31,0.0783794891094852,1
848,482,31,0.0829422369005276,1
848,483,31,0.0858742621913744,1
848,484,31,0.0856050996281835,1
848,485,31,0.0858456610110723,1
848,486,31,0.0901395816663787,1
848,487,31,0.0943847695043158,1
848,488,31,0.0942815896232929,1
848,489,31,0.0908405711390359,1
848,490,31,0.0864091372067921,1
848,491,31,0.0808621793756775,1
848,492,31,0.0761462430639592,1
848,493,31,0.0728410547295894,1
848,494,31,0.0680178295505263,1
849,466,31,0.0975377696105984,1
849,474,31,0.0686177774921853,1
849,481,31,0.068301936604786,1
849,482,31,0.0706003214640891,1
849,483,31,0.0699387926355848,1
849,487,31,0.068006490904597,1
849,488,31,0.0694799518364509,1
849,489,31,0.0686661030047879,1
850,465,31,0.0861830650919977,1
850,466,31,0.099629980390911,1
850,470,31,0.106179788444946,1
850,471,31,0.0895277559989523,1
850,472,31,0.0789418931353046,1
850,473,31,0.0684635707095929,1
851,467,31,0.11277472347121,1
851,468,31,0.123036144129152,1
851,469,31,0.113343716250607,1
851,470,31,0.0959889213582665,1
851,471,31,0.0852989262392152,1
851,472,31,0.0768598709639332,1
852,468,31,0.101561072187151,1
852,469,31,0.0966674910994325,1
852,470,31,0.089684496456784,1
852,471,31,0.0824797423380463,1
852,472,31,0.0739743922222232,1
853,468,31,0.0958755768274064,1
853,469,31,0.0912813527635916,1
853,470,31,0.0868572443273707,1
853,471,31,0.0785240882914063,1
853,472,31,0.0687370339319372,1
854,469,31,0.0932278562534267,1
854,470,31,0.0864653512543597,1
854,471,31,0.0761543652001874,1
855,464,31,0.0856120477683197,1
855,470,31,0.0897669756720217,1
855,471,31,0.0769318680712068,1
856,464,31,0.083860307834234,1
856,469,31,0.106574526661547,1
856,470,31,0.0961979106319674,1
856,471,31,0.0808601188927406,1
857,465,31,0.103324318480893,1
857,469,31,0.111056771863425,1
857,470,31,0.0997838816949283,1
857,471,31,0.0834914574294162,1
858,465,31,0.105994368939724,1
858,466,31,0.119376247251052,1
858,469,31,0.117294848016383,1
858,470,31,0.100224130229422,1
858,471,31,0.0820495326680944,1
859,466,31,0.121451141589008,1
859,469,31,0.130582039949027,1
859,470,31,0.106064125870782,1
859,471,31,0.08375103635104,1
860,470,31,0.12065674155995,1
860,471,31,0.0917405409697323,1
861,469,31,0.164699384643959,1
861,470,31,0.130472534864569,1
861,471,31,0.098557475063125,1
862,468,31,0.140799938894701,1
862,469,31,0.139749056658201,1
862,470,31,0.12205025096203,1
862,471,31,0.0997695242019055,1
862,472,31,0.0720304343871793,1
862,531,31,0.0838949586882755,1
863,469,31,0.115721813048646,1
863,470,31,0.111845265973367,1
863,471,31,0.10169938809407,1
863,472,31,0.0809307982492987,1
863,531,31,0.0841042354712233,1
864,469,31,0.105828032860774,1
864,470,31,0.110397189712114,1
864,471,31,0.111289426742021,1
864,472,31,0.0963056966507185,1
864,473,31,0.0716173734458568,1
864,530,31,0.0701820853563203,1
864,531,31,0.0891461294019702,1
865,470,31,0.113350496677016,1
865,471,31,0.1210502458827,1
865,472,31,0.111419273105705,1
865,473,31,0.085118376421865,1
865,530,31,0.0756762912303834,1
865,531,31,0.0949184884929695,1
866,471,31,0.122820655948514,1
866,472,31,0.117096083290279,1
866,473,31,0.0937405271692884,1
866,530,31,0.0853240653290012,1
866,531,31,0.10378109879709,1
867,471,31,0.117688376298236,1
867,472,31,0.113612417601048,1
867,473,31,0.0963805928095662,1
867,474,31,0.0711931894905403,1
867,529,31,0.0708588461851404,1
867,530,31,0.0984282696054712,1
868,472,31,0.112318781723651,1
868,473,31,0.0960361627214169,1
868,474,31,0.0732268741697572,1
868,529,31,0.0825515058440567,1
868,530,31,0.111016556507499,1
869,472,31,0.115278929012721,1
869,473,31,0.0960169415302986,1
869,474,31,0.0748250661966082,1
869,528,31,0.0682373189015192,1
869,529,31,0.0902281225349077,1
869,530,31,0.112772135887987,1
870,471,31,0.12426471905986,1
870,472,31,0.113356378637028,1
870,473,31,0.0953897760465888,1
870,474,31,0.0782463723281167,1
870,528,31,0.0829957495591285,1
870,529,31,0.100287957282259,1
871,471,31,0.116889555814506,1
871,472,31,0.109874282269103,1
871,473,31,0.0984046099903522,1
871,474,31,0.0854576133742402,1
871,475,31,0.0719679190952812,1
871,527,31,0.0766146495353323,1
871,528,31,0.0955687505528563,1
871,529,31,0.110253818434269,1
872,471,31,0.117723093039813,1
872,472,31,0.114882489699742,1
872,473,31,0.107491393650282,1
872,474,31,0.0956766623569031,1
872,475,31,0.0800094568979075,1
872,526,31,0.0728079312684227,1
872,527,31,0.0889843934709717,1
872,528,31,0.105021617341101,1
873,474,31,0.106392126003419,1
873,475,31,0.0881797030067813,1
873,525,31,0.0707613865401779,1
873,526,31,0.085505280011485,1
873,527,31,0.0994496282361681,1
874,474,31,0.114077931010623,1
874,475,31,0.0964609456543313,1
874,476,31,0.0739243057154826,1
874,523,31,0.0691880760427457,1
874,524,31,0.0746966154507278,1
874,525,31,0.0842085174710265,1
874,526,31,0.0953117831735596,1
875,472,31,0.120144016736105,1
875,473,31,0.120801610281791,1
875,474,31,0.117892651618241,1
875,475,31,0.104594438497795,1
875,476,31,0.0839856259272772,1
875,517,31,0.0771974367688101,1
875,518,31,0.0979983354652144,1
875,519,31,0.114986855556409,1
875,520,31,0.115930089539005,1
875,521,31,0.0967593203549743,1
875,522,31,0.0890835182736565,1
875,523,31,0.0913406575355647,1
875,524,31,0.0947068637178377,1
876,473,31,0.1170442357894,1
876,474,31,0.119061340768706,1
876,477,31,0.0712259715344761,1
876,515,31,0.0792799980200197,1
876,516,31,0.105251792452441,1
876,517,31,0.139633729511492,1
876,518,31,0.195492211997435,1
876,519,31,0.226029587384938,2
876,520,31,0.211408520259866,1
876,521,31,0.145330293977247,1
877,473,31,0.115513752190221,1
877,513,31,0.070169896162202,1
877,514,31,0.10191378613548,1
877,515,31,0.161724442608219,1
877,516,31,0.205943784083622,1
877,517,31,0.244075153192115,1
877,518,31,0.31411429853446,2
877,519,31,0.328155148039949,2
877,520,31,0.279082494740737,2
878,478,31,0.0714022805904328,1
878,509,31,0.0677893136071322,1
878,510,31,0.0795963240792732,1
878,511,31,0.0868437912905207,1
878,512,31,0.0884186830888115,1
878,513,31,0.0994227161726922,1
878,514,31,0.157801366953131,1
878,515,31,0.262301466479249,1
878,516,31,0.308959569203811,1
878,517,31,0.298352394717228,1
878,519,31,0.305279714392147,2
879,479,31,0.0713005023169891,1
879,508,31,0.0724635131598253,1
879,509,31,0.0900734245906851,1
879,510,31,0.105504860487575,1
879,511,31,0.113519983378132,1
879,512,31,0.114708858073648,1
880,480,31,0.0696825859578375,1
880,506,31,0.0702718181902692,1
880,507,31,0.0796215769748028,1
880,508,31,0.0908825594686522,1
880,509,31,0.105675736816719,1
881,503,31,0.0725069689845566,1
881,504,31,0.121657693023885,1
881,505,31,0.132740419784585,1
881,506,31,0.113738250814825,1
881,507,31,0.102719315168307,1
882,481,31,0.0815930278815926,1
882,503,31,0.136525179532753,1
882,504,31,0.245547655759812,1
882,505,31,0.250400596217509,3
882,506,31,0.172803455707811,1
883,482,31,0.079916076290387,1
883,502,31,0.0867893322473151,1
883,503,31,0.176505400813287,1
883,504,31,0.298259002130156,3
883,505,31,0.292746036277725,3
884,483,31,0.0845598597606562,1
884,484,31,0.0745023250872806,1
884,501,31,0.0839465606083389,1
884,502,31,0.105482878009731,1
884,503,31,0.160273802722847,1
885,484,31,0.0891393669448894,1
885,485,31,0.0783849158465226,1
885,499,31,0.0759842076441617,1
885,500,31,0.0877801969285004,1
885,501,31,0.100423050689701,1
886,485,31,0.0902641330680965,1
886,486,31,0.0817218919220156,1
886,487,31,0.0715078084636397,1
886,497,31,0.078230792920794,1
886,498,31,0.0904053899550211,1
886,499,31,0.0989184668818578,1
887,486,31,0.0952325384373508,1
887,487,31,0.0841667088346896,1
887,488,31,0.0748763865972006,1
887,494,31,0.0691516042968065,1
887,495,31,0.0791370639958208,1
887,496,31,0.0906154933270541,1
887,497,31,0.100856626613753,1
888,487,31,0.092654431039805,1
888,488,31,0.0846077599991643,1
888,489,31,0.0805998271877753,1
888,490,31,0.0785272928215554,1
888,491,31,0.0765271628673757,1
888,492,31,0.078083492349906,1
888,493,31,0.0856243926966134,1
888,494,31,0.0960563063380359,1
889,489,31,0.0888598660283578,1
889,490,31,0.0888976675045644,1
889,491,31,0.0892489139577785,1
835,510,32,0.075341217172314,1
836,509,32,0.0723656342305443,1
836,510,32,0.0774396812787491,1
836,511,32,0.0734094066029565,1
837,509,32,0.0703618624925691,1
837,510,32,0.0724457414944941,1
837,511,32,0.0695504455099537,1
841,502,32,0.0686211018178539,1
841,503,32,0.067907425999672,1
842,502,32,0.0700163782038473,1
844,499,32,0.0693809887577176,1
844,500,32,0.0681852797278092,1
845,479,32,0.0772170772442469,1
845,480,32,0.0780630971626958,1
845,484,32,0.0775974040598414,1
845,485,32,0.0678772914367192,1
845,495,32,0.071447539337734,1
845,496,32,0.071038695198701,1
845,497,32,0.0698128575956158,1
845,498,32,0.0686127341008105,1
846,479,32,0.0759287542981434,1
846,480,32,0.076918367116149,1
846,481,32,0.081481258661815,1
846,482,32,0.0860632456133037,1
846,483,32,0.0875977483521647,1
846,484,32,0.0846345522671206,1
846,485,32,0.0822459254429104,1
846,486,32,0.0814424808521237,1
846,487,32,0.0800735534906641,1
846,488,32,0.0744912679608225,1
846,489,32,0.0685915302938431,1
846,491,32,0.0697126726025826,1
846,492,32,0.071793245248167,1
846,493,32,0.0743972464472722,1
846,494,32,0.0763285179367915,1
846,495,32,0.0772950880866039,1
846,496,32,0.0731464374681284,1
846,497,32,0.0678722300760165,1
847,478,32,0.0711635161403379,1
847,479,32,0.0703035999416165,1
847,480,32,0.0730797892308045,1
847,481,32,0.077465425335909,1
847,482,32,0.0801534151737989,1
847,483,32,0.0824337408585237,1
847,484,32,0.0829201106680594,1
847,485,32,0.084810963149269,1
847,486,32,0.0884452297759527,1
847,487,32,0.0908386304516186,1
847,488,32,0.086677137753443,1
847,489,32,0.0814110764566632,1
847,490,32,0.078857317498474,1
847,491,32,0.0781282838946808,1
847,492,32,0.0757491328960701,1
847,493,32,0.0740595608468757,1
847,494,32,0.0717654946160539,1
847,495,32,0.0683085553072434,1
848,475,32,0.070927656731593,1
848,481,32,0.0708581813200067,1
848,482,32,0.0740868023480305,1
848,483,32,0.0756368006373505,1
848,484,32,0.0745321601614345,1
848,485,32,0.0750856573903725,1
848,486,32,0.0792112773202068,1
848,487,32,0.0838943237720216,1
848,488,32,0.0827844841705555,1
848,489,32,0.078354703416482,1
848,490,32,0.0734107602923279,1
848,491,32,0.0687973090476189,1
849,473,32,0.0714302468544811,1
850,471,32,0.0841010728695062,1
850,472,32,0.0729800534709698,1
851,470,32,0.0907613084334992,1
851,471,32,0.0779238648200523,1
851,472,32,0.0690747794300934,1
852,468,32,0.0950484606419487,1
852,469,32,0.088392250207414,1
852,470,32,0.0820962229718547,1
852,471,32,0.0748293189375537,1
853,468,32,0.0910899914005984,1
853,469,32,0.085527514059921,1
853,470,32,0.0813066387226846,1
853,471,32,0.0726387440561057,1
854,469,32,0.0892685005252315,1
854,470,32,0.081907347365893,1
854,471,32,0.0712629524113736,1
855,464,32,0.0840190428874669,1
855,465,32,0.0934950661496484,1
855,469,32,0.094058596253352,1
855,470,32,0.083689647137026,1
855,471,32,0.0716269870363039,1
856,464,32,0.0826771593645547,1
856,465,32,0.0938316556210406,1
856,468,32,0.108258324566697,1
856,469,32,0.0979707705161567,1
856,470,32,0.0874089506132908,1
856,471,32,0.0737146815255279,1
857,464,32,0.0888887786770109,1
857,465,32,0.101919176933861,1
857,466,32,0.112869218177063,1
857,467,32,0.117024373692252,1
857,468,32,0.111745404428237,1
857,469,32,0.102368302316357,1
857,470,32,0.0906098689274094,1
857,471,32,0.0751396672003797,1
858,465,32,0.118074788726226,1
858,466,32,0.12771492586047,1
858,467,32,0.127841214297222,1
858,468,32,0.119384968364878,1
858,469,32,0.107420774191483,1
858,470,32,0.0919239059817928,1
858,471,32,0.0739666414521057,1
859,467,32,0.135759961692268,1
859,468,32,0.127131869087073,1
859,469,32,0.115657003672547,1
859,470,32,0.0991878810156398,1
859,471,32,0.0776598594539797,1
860,469,32,0.124754203552905,1
860,470,32,0.110785075624995,1
860,471,32,0.0863251964862153,1
861,467,32,0.130406910878938,1
861,468,32,0.133261662069873,1
861,469,32,0.131017975844815,1
861,470,32,0.118829045276669,1
861,471,32,0.0924512578385802,1
862,468,32,0.116728526677073,1
862,469,32,0.121553590717361,1
862,470,32,0.115023620801371,1
862,471,32,0.093523805094798,1
863,469,32,0.110096107632728,1
863,470,32,0.108424516891025,1
863,471,32,0.0953500458625167,1
863,472,32,0.0718417983722568,1
863,530,32,0.0690289576438502,1
863,531,32,0.0898238006767393,1
864,470,32,0.107555172784911,1
864,471,32,0.104102402360183,1
864,472,32,0.0862131038185349,1
864,530,32,0.075572057148788,1
864,531,32,0.0951202241479592,1
865,471,32,0.114220751229078,1
865,472,32,0.10258467698384,1
865,473,32,0.0776241903380217,1
865,530,32,0.079820826872761,1
865,531,32,0.0981916015769691,1
866,471,32,0.125877550099205,1
866,472,32,0.117455565685465,1
866,473,32,0.0917564438249579,1
866,530,32,0.0882416971881692,1
867,471,32,0.133106850319907,1
867,472,32,0.123994520265425,1
867,473,32,0.0995543954078256,1
867,474,32,0.0695859768610641,1
867,529,32,0.0732051013340717,1
867,530,32,0.10205993666938,1
868,471,32,0.136312494567273,1
868,472,32,0.124377590398418,1
868,473,32,0.1008838201967,1
868,474,32,0.0727556884423295,1
868,529,32,0.0833047561121351,1
868,530,32,0.112779994474072,1
869,471,32,0.133171539900485,1
869,472,32,0.119932721398652,1
869,473,32,0.0981931169902919,1
869,474,32,0.0741354992267439,1
869,529,32,0.0893177604428869,1
869,530,32,0.111307324192648,1
870,471,32,0.125091368042791,1
870,472,32,0.113436150473523,1
870,473,32,0.0953745859747047,1
870,474,32,0.0762874879713319,1
870,528,32,0.083365564317879,1
870,529,32,0.100589183116269,1
871,470,32,0.11621380126805,1
871,471,32,0.11619564026728,1
871,472,32,0.108241050052772,1
871,473,32,0.095821920414182,1
871,474,32,0.080733758578677,1
871,527,32,0.077057467683721,1
871,528,32,0.0983046645883582,1
871,529,32,0.112476899829957,1
872,471,32,0.114889605553605,1
872,472,32,0.110154004807346,1
872,473,32,0.102498544005255,1
872,474,32,0.0895543985225091,1
872,475,32,0.0715537979636103,1
872,526,32,0.0711815094273803,1
872,527,32,0.0914463830713789,1
872,528,32,0.111707668839566,1
873,471,32,0.120097967338375,1
873,472,32,0.116466390121106,1
873,473,32,0.112443836266551,1
873,474,32,0.100555161188705,1
873,475,32,0.0791147041620893,1
873,525,32,0.0707816439625406,1
873,526,32,0.0859990412045794,1
873,527,32,0.102267206877375,1
874,471,32,0.121818410692967,1
874,472,32,0.119028672530514,1
874,473,32,0.117604902780186,1
874,474,32,0.108476879512637,1
874,475,32,0.0873801517703813,1
874,523,32,0.0689022559125558,1
874,524,32,0.0750052446478476,1
874,525,32,0.0860870429932703,1
874,526,32,0.0971365863950433,1
875,472,32,0.118002731721192,1
875,473,32,0.117539230876346,1
875,474,32,0.111734371260882,1
875,475,32,0.0959576247787736,1
875,476,32,0.0743062018523837,1
875,517,32,0.0812946891196055,1
875,518,32,0.100388914956394,1
875,519,32,0.116944266428302,1
875,520,32,0.11162122439263,1
875,521,32,0.0898229561183261,1
875,522,32,0.0854445257137249,1
875,523,32,0.0901546519427431,1
875,524,32,0.0936867090321126,1
876,472,32,0.113088515855225,1
876,473,32,0.114105567836992,1
876,474,32,0.113425991813462,1
876,515,32,0.0865837811050265,1
876,516,32,0.11135699141507,1
876,517,32,0.136488546062863,1
876,518,32,0.185555688768173,1
876,519,32,0.23738787977935,2
876,520,32,0.226090395590682,1
876,521,32,0.143277633687727,1
877,473,32,0.112138573323531,1
877,511,32,0.0779046735778139,1
877,512,32,0.0812180918643796,1
877,513,32,0.07894559481686,1
877,514,32,0.104348258705037,1
877,515,32,0.162922254049496,1
877,516,32,0.20088461563895,1
877,517,32,0.21835666039609,1
877,518,32,0.275937598801355,2
877,519,32,0.339110064960798,2
877,520,32,0.315520098956849,2
878,509,32,0.0711008031858325,1
878,510,32,0.0949564636726795,1
878,511,32,0.123633528446692,1
878,512,32,0.124068805467122,1
878,513,32,0.114999194494926,1
878,514,32,0.154171718443728,1
878,515,32,0.248771017764526,1
878,516,32,0.289870608380109,1
878,517,32,0.266341690172944,1
878,519,32,0.298371825550506,2
879,508,32,0.0817654735320425,1
879,509,32,0.0992773502994457,1
879,510,32,0.12434360440951,1
879,511,32,0.152297529519293,1
880,506,32,0.0717321255740721,1
880,507,32,0.0875624865409734,1
880,508,32,0.10159451909622,1
880,509,32,0.114285979889495,1
881,480,32,0.0770433917101692,1
881,503,32,0.0782373277663876,1
881,504,32,0.146381751232241,1
881,505,32,0.1622034449933,3
881,506,32,0.126050091586071,1
881,507,32,0.108389668374376,1
882,481,32,0.0712448093799317,1
882,503,32,0.159900567802012,1
882,504,32,0.325336694891449,3
882,505,32,0.343493670531845,3
882,506,32,0.215108093414054,3
883,481,32,0.0874916095218079,1
883,482,32,0.0709017449607056,1
883,502,32,0.0906411295682464,1
883,503,32,0.199463912653924,3
883,504,32,0.38263527525704,3
883,505,32,0.394665045497859,3
883,506,32,0.238091870129773,3
884,482,32,0.0876882898058709,1
884,483,32,0.0763841449863131,1
884,500,32,0.0742133543349255,1
884,501,32,0.0900770783540326,1
884,502,32,0.105610040953776,1
884,503,32,0.156759900644471,1
884,504,32,0.251388669663088,3
884,505,32,0.253357125681888,3
885,483,32,0.0922391059631622,1
885,484,32,0.0803438121828593,1
885,485,32,0.0692180129430913,1
885,498,32,0.0713021914338153,1
885,499,32,0.0821762224198369,1
885,500,32,0.0933356961801617,1
886,484,32,0.091830351670769,1
886,485,32,0.0825627666228982,1
886,486,32,0.0743560307987572,1
886,496,32,0.0727458652097231,1
886,497,32,0.0866854515625025,1
886,498,32,0.096417777338847,1
887,486,32,0.0886219760855558,1
887,487,32,0.0796963772972348,1
887,488,32,0.0713862100214798,1
887,494,32,0.0705767816444896,1
887,495,32,0.0823986707201637,1
887,496,32,0.0946099551322653,1
888,487,32,0.0895499900473882,1
888,488,32,0.081618035196307,1
888,489,32,0.0789624620260182,1
888,490,32,0.0774827837066976,1
888,491,32,0.0760825417964172,1
888,492,32,0.0776400332954875,1
888,493,32,0.0844040956363092,1
889,489,32,0.0867343161549433,1
889,490,32,0.0876703324574843,1
889,491,32,0.0887561530572727,1
834,507,33,0.0681508205465992,1
834,508,33,0.068967059298878,1
835,508,33,0.0681829976231611,1
835,509,33,0.0703853424144087,1
835,510,33,0.0748327630587419,1
835,511,33,0.0721098228780117,1
836,509,33,0.0710594018542621,1
836,510,33,0.076482970300199,1
836,511,33,0.0734229674557741,1
837,504,33,0.0694194730683859,1
837,505,33,0.0707706766827221,1
837,509,33,0.0677543393051879,1
837,510,33,0.0709604747141847,1
837,511,33,0.0691908133703684,1
838,504,33,0.0677771423823419,1
841,502,33,0.0681787628515435,1
842,501,33,0.0680001417420588,1
842,502,33,0.0681138396697017,1
843,477,33,0.0855914788776061,1
844,477,33,0.086589165913632,1
844,478,33,0.0799396939770742,1
844,479,33,0.076748299406763,1
844,480,33,0.0767072814208554,1
844,481,33,0.08022555004592,1
844,499,33,0.0679937446613127,1
845,478,33,0.0802914375816946,1
845,479,33,0.074779525929836,1
845,480,33,0.0741542472255597,1
845,481,33,0.0776359482682695,1
845,482,33,0.0828900839210741,1
845,483,33,0.0834110806255473,1
845,484,33,0.0761510348847428,1
845,485,33,0.0697145593820161,1
845,493,33,0.0678662942080208,1
845,494,33,0.0702944715230237,1
845,495,33,0.0718273749916982,1
845,496,33,0.0703014675813678,1
845,497,33,0.0683473510862627,1
846,478,33,0.0773617662728077,1
846,479,33,0.0719276797802509,1
846,480,33,0.0718190611826386,1
846,481,33,0.0739598490461449,1
846,482,33,0.0768861780600352,1
846,483,33,0.0781129021499654,1
846,484,33,0.0762832951281462,1
846,485,33,0.0748215501981083,1
846,486,33,0.0743681481155638,1
846,487,33,0.0746704700785772,1
846,488,33,0.0724185898399791,1
846,489,33,0.0683698127461858,1
846,492,33,0.0691169354734372,1
846,493,33,0.0712423296126762,1
846,494,33,0.0714617351068054,1
846,495,33,0.0706696770801558,1
847,477,33,0.0696359136234053,1
847,481,33,0.0701223193715968,1
847,482,33,0.0722708520154446,1
847,483,33,0.0735173064274513,1
847,484,33,0.0735045062761831,1
847,485,33,0.0747921943060327,1
847,486,33,0.0768981576119942,1
847,487,33,0.0788113938860392,1
847,488,33,0.0764278044634277,1
847,489,33,0.072077561944586,1
847,490,33,0.0687814720799291,1
848,474,33,0.0750559421117382,1
848,487,33,0.0703139023563012,1
848,488,33,0.0690606375690058,1
849,465,33,0.0736158442320901,1
849,472,33,0.0806721537327278,1
849,473,33,0.0703045762751011,1
850,464,33,0.0762692251443704,1
850,471,33,0.0824645462763863,1
850,472,33,0.0703917874133627,1
851,470,33,0.0898508984232705,1
851,471,33,0.0736965624531899,1
852,463,33,0.0808692413215573,1
852,468,33,0.088322397439941,1
852,469,33,0.0827011004991448,1
852,470,33,0.0769493222784111,1
852,471,33,0.0691125509574202,1
853,463,33,0.0829692807390751,1
853,467,33,0.0927979939904817,1
853,468,33,0.08574404446158,1
853,469,33,0.0806532140610806,1
853,470,33,0.0754079253073977,1
854,463,33,0.082119223711616,1
854,464,33,0.088305158864672,1
854,468,33,0.0932723722685064,1
854,469,33,0.0848416966898198,1
854,470,33,0.0759720244398194,1
855,463,33,0.0794441059023061,1
855,464,33,0.0845088867670706,1
855,465,33,0.0898021895650052,1
855,466,33,0.0971224804726115,1
855,468,33,0.0997371195138564,1
855,469,33,0.0890650218454318,1
855,470,33,0.076854965337406,1
856,463,33,0.0794199611153327,1
856,464,33,0.0847638296020862,1
856,465,33,0.0916086341231117,1
856,466,33,0.0990302840198431,1
856,467,33,0.104646070366738,1
856,468,33,0.102275784236577,1
856,469,33,0.0913825799776452,1
856,470,33,0.0781378016487122,1
857,464,33,0.0934234523880374,1
857,465,33,0.106835956423948,1
857,466,33,0.114579275260107,1
857,467,33,0.115322414786332,1
857,468,33,0.108698105898664,1
857,469,33,0.0962410729576757,1
857,470,33,0.0810957866286541,1
858,464,33,0.116011742165157,1
858,467,33,0.137995070558123,1
858,468,33,0.118549035229179,1
858,469,33,0.103130776839443,1
858,470,33,0.0857015170521255,1
858,471,33,0.0688077731862551,1
859,468,33,0.126553783827739,1
859,469,33,0.111816622864633,1
859,470,33,0.0951257227623083,1
859,471,33,0.0739891869688925,1
860,468,33,0.12470714787281,1
860,469,33,0.116575835307803,1
860,470,33,0.104837467668387,1
860,471,33,0.0814484227098954,1
861,467,33,0.128263565381088,1
861,468,33,0.119016992467354,1
861,469,33,0.116942768984307,1
861,470,33,0.108690055639748,1
861,471,33,0.0853316004671834,1
862,468,33,0.109088543456112,1
862,469,33,0.111704554156056,1
862,470,33,0.106586170786051,1
862,471,33,0.0859843602636537,1
863,469,33,0.105561667522965,1
863,470,33,0.102767880271949,1
863,471,33,0.0876339625377368,1
863,530,33,0.0830861412684352,1
864,470,33,0.10278745485985,1
864,471,33,0.094718747433381,1
864,472,33,0.0775497374225965,1
864,530,33,0.088361840114766,1
864,531,33,0.108694571930836,1
865,470,33,0.107966059437553,1
865,471,33,0.107948173966479,1
865,472,33,0.0954628393339867,1
865,473,33,0.0731251677736252,1
865,530,33,0.0908854764895543,1
866,470,33,0.128272094822083,1
866,471,33,0.136812161679483,1
866,472,33,0.122032653000202,1
866,473,33,0.0923144094267765,1
866,529,33,0.0705317804575556,1
866,530,33,0.0972662051472397,1
867,470,33,0.15788122264649,1
867,471,33,0.171657180299061,1
867,472,33,0.147104070297161,1
867,473,33,0.106920544040331,1
867,474,33,0.0737587602869611,1
867,529,33,0.0798143099964953,1
867,530,33,0.108377041926611,1
868,470,33,0.166526541847402,1
868,471,33,0.178215194346188,1
868,472,33,0.150749268265007,1
868,473,33,0.110756648148196,1
868,474,33,0.0784833398454178,1
868,529,33,0.0877166513951338,1
868,530,33,0.114432070525635,1
869,470,33,0.145539840300114,1
869,471,33,0.150284617383173,1
869,472,33,0.130935412772713,1
869,473,33,0.103724711046019,1
869,474,33,0.078537056156402,1
869,528,33,0.0710409233953654,1
869,529,33,0.0932305097241857,1
870,470,33,0.122926459351416,1
870,471,33,0.122685047420338,1
870,472,33,0.111828374805105,1
870,473,33,0.0957238737711735,1
870,474,33,0.0768571635851905,1
870,528,33,0.08681770581613,1
870,529,33,0.103579530855828,1
871,470,33,0.11315581697813,1
871,471,33,0.111496912581951,1
871,472,33,0.103740116749838,1
871,473,33,0.0925244289419458,1
871,474,33,0.0771251521522894,1
871,527,33,0.082282558912801,1
871,528,33,0.104349792087688,1
871,529,33,0.116223876071247,1
872,470,33,0.112834908740252,1
872,471,33,0.109481257128432,1
872,472,33,0.103693552231374,1
872,473,33,0.0963969988059741,1
872,474,33,0.083191405591499,1
872,526,33,0.0751337552914879,1
872,527,33,0.0989113570177701,1
872,528,33,0.120773182804992,1
873,470,33,0.116740086944713,1
873,471,33,0.113508315294524,1
873,472,33,0.10973507987534,1
873,473,33,0.105658234691307,1
873,474,33,0.0936180003118517,1
873,475,33,0.0728603058695875,1
873,525,33,0.0769171931200571,1
873,526,33,0.0940037898031395,1
873,527,33,0.111015969509453,1
874,471,33,0.115957163326432,1
874,472,33,0.114162338933726,1
874,473,33,0.110927788027482,1
874,474,33,0.100059998388031,1
874,475,33,0.079512209655193,1
874,522,33,0.0709763296512024,1
874,523,33,0.0749296956034182,1
874,524,33,0.0822314661236959,1
874,525,33,0.0953872543509014,1
874,526,33,0.106917069970263,1
875,472,33,0.11531017168423,1
875,473,33,0.112405142313723,1
875,474,33,0.103551043481269,1
875,475,33,0.0875060149330386,1
875,476,33,0.0681849682594583,1
875,516,33,0.0702055173599521,1
875,517,33,0.0843417360785866,1
875,518,33,0.101554603229093,1
875,519,33,0.11567970492351,1
875,520,33,0.10885236658924,1
875,521,33,0.0899107842035136,1
875,522,33,0.0887765482444829,1
875,523,33,0.0954093506344898,1
875,524,33,0.0994370616861631,1
876,472,33,0.110206032001504,1
876,473,33,0.110101965633636,1
876,474,33,0.106587224986624,1
876,475,33,0.0984119115272712,1
876,476,33,0.0827269703416003,1
876,514,33,0.0698514676915796,1
876,515,33,0.0917311490009964,1
876,516,33,0.112690986403017,1
876,517,33,0.129315394002193,1
876,518,33,0.165706469638496,1
876,519,33,0.216739468799832,1
876,520,33,0.211990918157905,1
876,521,33,0.136862631531887,1
877,473,33,0.10830322392744,1
877,474,33,0.110239994031308,1
877,477,33,0.0746811498491487,1
877,510,33,0.0710867990895924,1
877,511,33,0.108303727068622,1
877,512,33,0.117823337930606,1
877,513,33,0.0979150476302194,1
877,514,33,0.106981100675484,1
877,515,33,0.149664675569295,1
877,516,33,0.178564386306241,1
877,517,33,0.185063868262496,1
877,518,33,0.224212049761717,1
877,519,33,0.299873103002009,2
877,520,33,0.299217701714331,1
878,473,33,0.108496130652635,1
878,509,33,0.0793830880544029,1
878,510,33,0.118827607730434,1
878,511,33,0.190156914880108,1
878,512,33,0.202854305551602,1
878,513,33,0.152679245962915,1
878,515,33,0.207359335861306,1
878,516,33,0.237911266404439,1
879,507,33,0.0759849623559351,1
879,508,33,0.0978283096842602,1
879,509,33,0.113548698364178,1
879,510,33,0.147572027535336,1
879,511,33,0.215096976389836,1
879,512,33,0.223292283721409,1
880,505,33,0.0702106266388626,1
880,506,33,0.0808341172752135,1
880,507,33,0.100716214285242,1
