x,y,z,signal,mito.p
121,780,35,0.179705708323194,1
121,781,35,0.111803585560779,1
121,790,35,0.111059798668133,1
121,791,35,0.109439792602103,1
121,794,35,0.104249903918835,1
121,795,35,0.126211945545649,1
121,796,35,0.123223123084456,1
122,752,35,0.10520081074924,1
122,753,35,0.113535377722787,1
122,760,35,0.111010252286339,1
122,761,35,0.124058607591853,1
122,762,35,0.129136520559941,1
122,763,35,0.111097755970529,1
122,769,35,0.110015710731581,1
122,770,35,0.111892260422386,1
122,771,35,0.11737934931792,1
122,772,35,0.123910682306994,1
122,773,35,0.118315097766322,1
122,774,35,0.103693906959524,1
122,777,35,0.115536295301254,1
122,778,35,0.151072517431805,1
122,779,35,0.195349515480556,1
122,780,35,0.173459506841952,1
122,789,35,0.10764055177492,1
122,790,35,0.106148270971817,1
122,791,35,0.102959467178076,1
122,792,35,0.106885331959866,1
122,793,35,0.126138919845153,1
122,794,35,0.147896540819303,1
122,795,35,0.152711451955715,1
123,752,35,0.108642198472678,1
123,753,35,0.133399004039647,1
123,754,35,0.133403465667904,1
123,755,35,0.117896585881748,1
123,756,35,0.11082152541107,1
123,757,35,0.116733896712057,1
123,758,35,0.116079822009587,1
123,759,35,0.123616359844953,1
123,763,35,0.123899048611314,1
123,768,35,0.115897631419714,1
123,769,35,0.128093146483911,1
123,770,35,0.12446693580993,1
123,771,35,0.125577357004591,1
123,772,35,0.134681889474582,1
123,773,35,0.131034463758238,1
123,774,35,0.116528940664003,1
123,775,35,0.106783919149585,1
123,776,35,0.117720708495859,1
123,777,35,0.146740811789692,1
123,778,35,0.168464256691394,1
123,779,35,0.183337819500546,1
123,780,35,0.146311235067042,1
123,786,35,0.105316065761188,1
123,789,35,0.109926188160605,1
123,790,35,0.107265819617619,1
123,791,35,0.106418355638351,1
123,792,35,0.116999631291041,1
123,793,35,0.142207429396294,1
123,794,35,0.15688485902727,1
124,753,35,0.132803042045225,1
124,754,35,0.150114471996189,1
124,755,35,0.137675407799515,1
124,756,35,0.124145430877733,1
124,757,35,0.124628535985397,1
124,758,35,0.126583799952725,1
124,763,35,0.142838783256865,1
124,764,35,0.116207803816138,1
124,765,35,0.10576702483726,1
124,766,35,0.105248762098932,1
124,767,35,0.107270102780746,1
124,768,35,0.12305597933588,1
124,769,35,0.14040485350199,1
124,772,35,0.15233700980425,1
124,773,35,0.146496013401304,1
124,774,35,0.140671837336886,1
124,775,35,0.139140550748746,1
124,776,35,0.146182394397052,1
124,777,35,0.152345107659536,1
124,778,35,0.138980512143169,1
124,779,35,0.130021841454969,1
124,780,35,0.112947257040026,1
124,781,35,0.104322650767565,1
124,782,35,0.108820239748271,1
124,783,35,0.10817446367436,1
124,784,35,0.112332589669135,1
124,785,35,0.122961169735419,1
124,786,35,0.125563949811679,1
124,788,35,0.116489332559152,1
124,789,35,0.108711509867649,1
124,790,35,0.10881744007654,1
124,791,35,0.107378988818356,1
124,792,35,0.110064710563913,1
124,793,35,0.121450707797168,1
125,755,35,0.134091984140518,1
125,756,35,0.127495756768446,1
125,757,35,0.145239998122547,1
125,764,35,0.138296823383144,1
125,765,35,0.139097964507033,1
125,766,35,0.143027019353026,1
125,767,35,0.124673353041238,1
125,768,35,0.122296019040802,1
125,769,35,0.139431002748274,1
125,773,35,0.159350756348607,1
125,774,35,0.172564704986878,1
125,775,35,0.181621721115932,1
125,776,35,0.173841221447475,1
125,777,35,0.152479982681744,1
125,778,35,0.116036666910272,1
125,780,35,0.104201484098177,1
125,781,35,0.12018303651459,1
125,782,35,0.126988491943772,1
125,783,35,0.133727781425902,1
125,784,35,0.154371768833046,1
125,785,35,0.167631404544668,1
125,786,35,0.149133850721593,1
125,787,35,0.125332826313898,1
125,788,35,0.113993073857526,1
125,789,35,0.112205009409128,1
125,790,35,0.112324569892344,1
125,791,35,0.106924861986222,1
125,792,35,0.107347422798439,1
126,767,35,0.143315731317534,1
126,777,35,0.14670206254828,1
126,778,35,0.116613187359565,1
126,779,35,0.112154448006906,1
126,780,35,0.131288821185167,1
126,781,35,0.150649164680573,1
126,782,35,0.14432604472818,1
126,783,35,0.146665979129752,1
126,784,35,0.164359603311278,1
126,786,35,0.145804171015639,1
126,787,35,0.125574813876485,1
126,788,35,0.121491409000942,1
126,789,35,0.123228209340669,1
126,790,35,0.118274430024759,1
126,791,35,0.111899399027597,1
127,778,35,0.146658595134987,1
127,783,35,0.15556922524093,1
127,784,35,0.148739844330221,1
127,785,35,0.154318307372457,1
127,786,35,0.150140271361585,1
127,787,35,0.143545705946039,1
127,788,35,0.14206340803616,1
127,789,35,0.134445780107224,1
128,784,35,0.160137162945178,1
128,785,35,0.172368304111007,1
128,788,35,0.179761991763656,1
129,784,35,0.164105547044256,1
129,785,35,0.176046704681524,1
83,752,36,0.10369157575876,1
83,753,36,0.105217062230166,1
84,752,36,0.107378486885178,1
84,753,36,0.110838791912424,1
84,754,36,0.106107993622727,1
84,774,36,0.104507629875098,1
85,753,36,0.106326211860775,1
85,754,36,0.106213600363569,1
85,755,36,0.104009812548258,1
89,747,36,0.121981474248686,1
90,747,36,0.114658391863204,1
91,748,36,0.109250753412856,1
92,749,36,0.105077558268642,1
96,748,36,0.1051065253901,1
98,747,36,0.112028931249967,1
98,790,36,0.116931647230475,1
98,791,36,0.111336665009618,1
99,745,36,0.110168956508137,1
99,746,36,0.107806033566971,1
99,790,36,0.112358667886297,1
99,791,36,0.113986727191331,1
100,743,36,0.111455188164264,1
100,791,36,0.10363479038512,1
101,791,36,0.109836018653532,1
101,792,36,0.104936492737228,1
102,747,36,0.103719985176686,1
102,791,36,0.11918184713373,1
102,792,36,0.118728924941225,1
102,793,36,0.116459305800982,1
102,794,36,0.113244747258129,1
103,791,36,0.10489885890288,1
103,792,36,0.119522927459903,1
103,793,36,0.130087739704324,1
103,794,36,0.124691478406032,1
103,795,36,0.111010073821209,1
104,793,36,0.117616061005092,1
104,794,36,0.119629939613646,1
104,795,36,0.106307495330237,1
104,796,36,0.106376539027513,1
105,794,36,0.104464039767028,1
105,795,36,0.10300988357738,1
105,796,36,0.105013578519437,1
106,794,36,0.111945353798644,1
106,795,36,0.115504238502228,1
107,778,36,0.10881465155888,1
107,794,36,0.121355541266447,1
108,778,36,0.109145771299969,1
108,779,36,0.107144976416279,1
108,794,36,0.106925932777004,1
109,779,36,0.107658442904231,1
109,780,36,0.103393527837125,1
109,795,36,0.10347887878568,1
109,799,36,0.172420471699401,1
110,780,36,0.106987893639422,1
110,798,36,0.120473823136237,1
110,799,36,0.142275647692343,1
115,795,36,0.109116636867452,1
115,796,36,0.130533144053216,1
116,779,36,0.114464166031108,1
116,780,36,0.114044561047612,1
116,795,36,0.113990118028806,1
116,796,36,0.117341012777122,1
117,779,36,0.135441213987633,1
117,780,36,0.14201478744223,1
117,792,36,0.133478543717398,1
117,793,36,0.16680632678518,1
117,794,36,0.151217141111754,1
117,795,36,0.118294139267584,1
118,778,36,0.105114355547691,1
118,779,36,0.153662983414075,1
118,780,36,0.155639819354026,1
118,781,36,0.103386177304572,1
118,790,36,0.122211883885946,1
118,791,36,0.180550406092942,1
118,792,36,0.223412777978402,1
118,793,36,0.23107852456809,1
118,794,36,0.180225354166282,1
118,795,36,0.125892057953696,1
119,760,36,0.108019500170925,1
119,761,36,0.104645248798684,1
119,778,36,0.119697388278821,1
119,779,36,0.165463967845581,1
119,780,36,0.162133150424421,1
119,781,36,0.107083885571371,1
119,789,36,0.104587236477273,1
119,790,36,0.167988591348849,1
119,791,36,0.231417273693499,1
119,792,36,0.221673902981537,1
119,793,36,0.165285446944949,1
119,794,36,0.119195878954598,1
119,795,36,0.105779684707439,1
120,760,36,0.103349313101098,1
120,762,36,0.104239363322078,1
120,763,36,0.104538861272897,1
120,771,36,0.103340345228302,1
120,778,36,0.129140190249183,1
120,779,36,0.175230684027398,1
120,780,36,0.178339111588089,1
120,781,36,0.118461160321384,1
120,789,36,0.108476616293991,1
120,790,36,0.148875734372857,1
120,791,36,0.173262514800336,1
120,792,36,0.14579395388693,1
121,758,36,0.106059518031715,1
121,759,36,0.105182640768164,1
121,760,36,0.104752907888525,1
121,761,36,0.110779965343856,1
121,762,36,0.122849584412713,1
121,763,36,0.11703417544782,1
121,764,36,0.107185331843863,1
121,765,36,0.108089770815972,1
121,769,36,0.107610235010914,1
121,770,36,0.115086964719496,1
121,771,36,0.122397476467365,1
121,772,36,0.122696160171027,1
121,773,36,0.113612753510833,1
121,774,36,0.104950859180215,1
121,777,36,0.104510541087536,1
121,778,36,0.133379227872399,1
121,779,36,0.178583408043299,1
121,780,36,0.181542772603925,1
121,781,36,0.119331367450691,1
121,789,36,0.109392733578063,1
121,790,36,0.120234233698839,1
121,791,36,0.120121845283046,1
121,792,36,0.108613443278561,1
121,795,36,0.129818558517512,1
122,752,36,0.11699631853206,1
122,753,36,0.125839221121063,1
122,754,36,0.114317188842253,1
122,756,36,0.103963712774293,1
122,757,36,0.114368776418974,1
122,758,36,0.119128062205092,1
122,759,36,0.119009929442918,1
122,760,36,0.13973583234486,1
122,763,36,0.14355909083081,1
122,764,36,0.118766447234866,1
122,765,36,0.11610712717452,1
122,766,36,0.110016580749091,1
122,767,36,0.105351948406445,1
122,768,36,0.114061671391977,1
122,769,36,0.127505985051225,1
122,770,36,0.135264667357505,1
122,772,36,0.14543643246063,1
122,773,36,0.132934894314288,1
122,774,36,0.116556234674865,1
122,776,36,0.104393523732427,1
122,777,36,0.124360090967246,1
122,778,36,0.147481475542559,1
122,779,36,0.17898140759196,1
122,780,36,0.162810001739143,1
122,781,36,0.106186384431202,1
122,790,36,0.10975454932156,1
122,791,36,0.109041358044686,1
122,792,36,0.113399900380764,1
122,793,36,0.126200490315099,1
122,794,36,0.145609487866647,1
123,752,36,0.116856323791427,1
123,753,36,0.152004451188047,1
123,754,36,0.159588527672491,1
123,755,36,0.131193230799762,1
123,756,36,0.124120044212951,1
123,757,36,0.135157878285175,1
123,758,36,0.135850490301714,1
123,759,36,0.143652416939874,1
123,764,36,0.122237203626304,1
123,765,36,0.110999655919229,1
123,766,36,0.10708717602221,1
123,767,36,0.111144168058472,1
123,768,36,0.12927922573974,1
123,773,36,0.144705483903293,1
123,774,36,0.129660025711471,1
123,775,36,0.121116777230277,1
123,776,36,0.132177086754844,1
123,777,36,0.15252142005418,1
123,778,36,0.159338118786569,1
123,779,36,0.168373462556365,1
123,780,36,0.138605958450998,1
123,790,36,0.109262565573666,1
123,791,36,0.110068402561296,1
123,792,36,0.11775023332085,1
123,793,36,0.13671320189555,1
124,754,36,0.192666537636377,1
124,755,36,0.158875291779334,1
124,756,36,0.134775327124353,1
124,757,36,0.141387850593633,1
124,758,36,0.148101284940015,1
124,764,36,0.136802255995558,1
124,765,36,0.121715170812099,1
124,766,36,0.121815981302565,1
124,767,36,0.121081496904835,1
124,768,36,0.135540808684399,1
124,773,36,0.157372905388228,1
124,774,36,0.157384539083908,1
124,775,36,0.159202139511368,1
124,776,36,0.165611558508321,1
124,777,36,0.162898565060043,1
124,778,36,0.140820342633419,1
124,779,36,0.133180986574871,1
124,780,36,0.118952463670969,1
124,781,36,0.110432984514313,1
124,782,36,0.112321937531672,1
124,783,36,0.116549954933093,1
124,784,36,0.12614164143839,1
124,785,36,0.13663784499429,1
124,789,36,0.108163677688048,1
124,790,36,0.111860917483881,1
124,791,36,0.11107225776504,1
125,756,36,0.131217914758094,1
125,757,36,0.146743923775401,1
125,767,36,0.140795759061723,1
125,768,36,0.133884752662053,1
125,776,36,0.187427961434756,1
125,777,36,0.160950740857834,1
125,778,36,0.121514085226558,1
125,779,36,0.107467663679963,1
125,780,36,0.114848702616504,1
125,781,36,0.135482037886184,1
125,782,36,0.141766464367518,1
125,783,36,0.144037399688096,1
125,784,36,0.168421837760741,1
125,788,36,0.114468426886093,1
125,789,36,0.112508288589894,1
125,790,36,0.116085097885001,1
126,777,36,0.151085746159587,1
126,778,36,0.123927736881006,1
126,779,36,0.1171656038622,1
126,780,36,0.132464872931489,1
126,783,36,0.165313332121555,1
126,787,36,0.138705675842541,1
126,788,36,0.123429205693644,1
126,789,36,0.122186184907186,1
127,788,36,0.143528417136543,1
84,753,37,0.105649851325162,1
89,747,37,0.114317110763758,1
90,747,37,0.113572966940852,1
91,749,37,0.106665262146091,1
97,748,37,0.112050882460991,1
98,748,37,0.111812040346326,1
99,747,37,0.124518356075591,1
99,748,37,0.111005991431354,1
99,790,37,0.108220362675053,1
99,791,37,0.1179132835255,1
100,743,37,0.121843688014041,1
100,744,37,0.109589747927819,1
100,745,37,0.106813633593776,1
100,746,37,0.114158198719316,1
100,747,37,0.124441906075408,1
100,748,37,0.110845372814103,1
100,791,37,0.113254562840294,1
101,743,37,0.110709170457489,1
101,746,37,0.107664945727415,1
101,747,37,0.122507968691148,1
101,748,37,0.105250011354844,1
101,792,37,0.116789388213502,1
102,746,37,0.108629382445509,1
102,747,37,0.121935720250911,1
102,793,37,0.138439617795508,1
103,746,37,0.104708592765862,1
103,747,37,0.110868160580426,1
103,791,37,0.119336687942387,1
103,794,37,0.131988248338869,1
104,792,37,0.116084272483773,1
104,793,37,0.136524095781878,1
104,794,37,0.13200475636342,1
105,786,37,0.122066479421052,1
105,787,37,0.106409543922544,1
105,793,37,0.107663228000536,1
105,794,37,0.119792209033352,1
105,795,37,0.117660275741119,1
106,785,37,0.118935855259782,1
106,786,37,0.134391415166913,1
106,787,37,0.103425584636151,1
106,793,37,0.103132712203294,1
106,794,37,0.129618554876823,1
106,795,37,0.136609424422293,1
107,777,37,0.125068664458875,1
107,778,37,0.130282880170213,1
107,779,37,0.106931186344277,1
107,793,37,0.104308027780953,1
107,794,37,0.137212346556796,1
108,776,37,0.118465510408934,1
108,777,37,0.123849602616156,1
108,778,37,0.126734826069223,1
108,779,37,0.122466687475701,1
108,793,37,0.105049706554248,1
108,794,37,0.124858566384255,1
109,778,37,0.105611169008174,1
109,779,37,0.12688948841275,1
109,780,37,0.11318121367175,1
109,793,37,0.108606360443704,1
109,794,37,0.115980015385479,1
109,795,37,0.108811126872557,1
110,779,37,0.109849983549977,1
110,780,37,0.106369355806019,1
115,795,37,0.105364652892906,1
115,796,37,0.127660881630236,1
116,779,37,0.126662358072259,1
116,780,37,0.120772975310866,1
116,795,37,0.116070184892552,1
116,796,37,0.119385386614812,1
117,759,37,0.104193888176069,1
117,778,37,0.11261308108358,1
117,779,37,0.160733403791367,1
117,780,37,0.15745698477273,1
117,781,37,0.103313207374429,1
117,791,37,0.111963267236095,1
117,792,37,0.139246469803566,1
117,793,37,0.159372216780523,1
117,794,37,0.156256851387892,1
117,795,37,0.136871322000976,1
118,759,37,0.110671447390577,1
118,760,37,0.132670609764488,1
118,761,37,0.120050905393761,1
118,778,37,0.132554718970513,1
118,779,37,0.196142592211371,1
118,780,37,0.18074900432073,1
118,781,37,0.108580750697509,1
118,790,37,0.150682994976831,1
118,791,37,0.225322466413086,1
118,792,37,0.238444583587758,1
118,793,37,0.224850292294652,1
118,794,37,0.199029511083175,1
118,795,37,0.154147493934639,1
119,758,37,0.102937683278112,1
119,759,37,0.122367438555125,1
119,760,37,0.150060006669242,1
119,761,37,0.148787304900804,1
119,762,37,0.122605299111574,1
119,763,37,0.107017329231848,1
119,777,37,0.105545516148373,1
119,778,37,0.157318808145613,1
119,779,37,0.216138293878709,1
119,780,37,0.186515915386469,1
119,781,37,0.111468461508328,1
119,789,37,0.126779531584357,1
119,790,37,0.2293322878846,1
119,791,37,0.314138627786967,1
119,792,37,0.255856043244243,1
119,793,37,0.171770869779259,1
119,794,37,0.137113030711797,1
120,757,37,0.11293987304526,1
120,758,37,0.142487675421184,1
120,759,37,0.136691016449042,1
120,760,37,0.129542093722569,1
120,761,37,0.128181096330926,1
120,762,37,0.128998935098568,1
120,763,37,0.12655177661591,1
120,764,37,0.113742073805861,1
120,765,37,0.103963556617304,1
120,769,37,0.105243541993871,1
120,770,37,0.109323366412738,1
120,771,37,0.110895889600043,1
120,772,37,0.10798798992136,1
120,773,37,0.10415483777475,1
120,774,37,0.103541955055163,1
120,777,37,0.125095434228416,1
120,778,37,0.174509562206297,1
120,779,37,0.209634466827839,1
120,780,37,0.182517102982679,1
120,781,37,0.11920199138531,1
120,789,37,0.12825165698181,1
120,790,37,0.18968857923999,1
120,791,37,0.221397973581985,1
120,792,37,0.166586145430699,1
120,793,37,0.109587795965457,1
121,757,37,0.125817559915875,1
121,758,37,0.150076269304239,1
121,759,37,0.140582047068215,1
121,760,37,0.130708697971057,1
121,763,37,0.153459187389368,1
121,764,37,0.149766743843912,1
121,765,37,0.142683607826089,1
121,766,37,0.123015891605991,1
121,767,37,0.110844993575701,1
121,768,37,0.110649395792917,1
121,769,37,0.11726301236112,1
121,770,37,0.120501552155854,1
121,772,37,0.126736766877514,1
121,773,37,0.121565762035845,1
121,774,37,0.117765882481961,1
121,775,37,0.107532558062961,1
121,776,37,0.108798455848307,1
121,777,37,0.132234697529712,1
121,778,37,0.158519666545043,1
121,779,37,0.174888008669122,1
121,780,37,0.160650305965081,1
121,781,37,0.116013533367759,1
121,789,37,0.119414242195564,1
121,790,37,0.133454919395778,1
121,791,37,0.134435864138423,1
121,792,37,0.116600873265575,1
122,752,37,0.12302907571749,1
122,753,37,0.128461520820947,1
122,754,37,0.120701879264592,1
122,755,37,0.112054206374043,1
122,756,37,0.120094428577407,1
122,757,37,0.132899781299906,1
122,758,37,0.139603444680405,1
122,759,37,0.142314988099499,1
122,765,37,0.16498664054651,1
122,766,37,0.139396648210695,1
122,767,37,0.124083046160631,1
122,768,37,0.125530130669491,1
122,773,37,0.14018937916532,1
122,774,37,0.129774009159366,1
122,775,37,0.117816622349313,1
122,776,37,0.119612081946548,1
122,777,37,0.1335492493712,1
122,778,37,0.140766747323982,1
122,779,37,0.148505530768236,1
122,780,37,0.134835893727941,1
122,781,37,0.102974781717068,1
122,790,37,0.114491136573921,1
122,791,37,0.115231064158125,1
122,792,37,0.115587838261693,1
123,754,37,0.167693298482663,1
123,755,37,0.135263897726631,1
123,756,37,0.133786139523503,1
123,757,37,0.149819502598051,1
123,758,37,0.15084809753048,1
123,764,37,0.155600858185272,1
123,765,37,0.146127337904361,1
123,766,37,0.133068006993335,1
123,767,37,0.129201236477809,1
123,774,37,0.140646517596528,1
123,775,37,0.1324610693934,1
123,776,37,0.136545054280616,1
123,777,37,0.145162254250169,1
123,778,37,0.14011887428479,1
123,779,37,0.138474373879629,1
123,780,37,0.119055081120879,1
123,784,37,0.106749865771914,1
123,790,37,0.113381752707829,1
123,791,37,0.114272728716672,1
124,755,37,0.164724285650931,1
124,756,37,0.142495226727009,1
124,757,37,0.158648986840071,1
124,758,37,0.168904931714333,1
124,766,37,0.138451965351709,1
124,767,37,0.136974039837522,1
124,776,37,0.168618339023248,1
124,777,37,0.157960613370376,1
124,778,37,0.133857737502957,1
124,779,37,0.124520006878046,1
124,780,37,0.115141073116182,1
124,781,37,0.109975779158681,1
124,782,37,0.110295666750635,1
124,783,37,0.116783766561899,1
124,784,37,0.129528697683728,1
124,790,37,0.115106573575685,1
125,758,37,0.171242512607,1
125,767,37,0.154226609757706,1
125,777,37,0.153750475944194,1
125,778,37,0.121052451704882,1
125,779,37,0.110725645019828,1
125,780,37,0.118682100152668,1
125,781,37,0.139704333249365,1
125,782,37,0.149140007768587,1
125,783,37,0.145578267622919,1
125,789,37,0.114906848786763,1
126,777,37,0.143119230055027,1
126,778,37,0.125983934033577,1
126,788,37,0.136219176952728,1
89,735,38,0.147821217380255,1
89,736,38,0.116920002380725,1
89,745,38,0.104444888227735,1
89,746,38,0.113098071229181,1
89,747,38,0.104212515474042,1
90,736,38,0.139054285166398,1
90,737,38,0.11375177784732,1
90,744,38,0.111264676637692,1
90,745,38,0.114639429943112,1
90,746,38,0.119574916583167,1
90,747,38,0.111181712660254,1
90,748,38,0.103500104982113,1
90,749,38,0.103675056580139,1
91,749,38,0.118831497774852,1
94,734,38,0.127202661254176,1
95,734,38,0.122862824294565,1
96,749,38,0.107720292225943,1
98,732,38,0.107090946098087,1
98,748,38,0.131296283258427,1
98,749,38,0.108022824083976,1
99,748,38,0.146058138050095,1
99,749,38,0.105520452951639,1
100,744,38,0.127355115091716,1
100,745,38,0.116632093509304,1
100,746,38,0.131336192523186,1
100,748,38,0.153959045911136,1
101,744,38,0.114171538987805,1
101,745,38,0.106995255326046,1
101,746,38,0.123195862535806,1
101,747,38,0.158316193988384,1
101,748,38,0.139124276959679,1
102,734,38,0.159053924220672,1
102,743,38,0.111000604015233,1
102,744,38,0.107956803139844,1
102,745,38,0.106500706141904,1
102,746,38,0.115943720039609,1
102,747,38,0.13309224478884,1
102,748,38,0.112719568996002,1
103,733,38,0.139292647656026,1
103,734,38,0.165011190655994,1
103,735,38,0.158643052874489,1
103,742,38,0.116124215210744,1
103,743,38,0.105737979637307,1
103,744,38,0.105592820561967,1
103,745,38,0.10679840828735,1
103,746,38,0.112963385826174,1
103,747,38,0.121475971767173,1
103,748,38,0.103687102976433,1
104,733,38,0.1406152973528,1
104,734,38,0.167152850297827,1
104,735,38,0.164731279253223,1
104,736,38,0.146596790429558,1
104,737,38,0.148215748012947,1
104,739,38,0.135550412339222,1
104,740,38,0.140466937059186,1
104,741,38,0.141075893545907,1
104,742,38,0.113136842778734,1
104,744,38,0.10320574905786,1
104,745,38,0.104420326964181,1
104,746,38,0.108276344955607,1
104,747,38,0.114776625012013,1
104,787,38,0.107030412956711,1
104,791,38,0.1103745929545,1
105,733,38,0.136528546256065,1
105,734,38,0.146161904369281,1
105,735,38,0.152930216743224,1
105,736,38,0.135167928102824,1
105,737,38,0.114352859560167,1
105,738,38,0.107849880218666,1
105,739,38,0.120276942635329,1
105,740,38,0.137429884396535,1
105,741,38,0.140941297375465,1
105,742,38,0.112787653443204,1
105,785,38,0.115445010387117,1
105,786,38,0.133943378457349,1
105,787,38,0.117190298974602,1
105,790,38,0.118643707841517,1
105,791,38,0.118147117462447,1
105,792,38,0.113756808333179,1
105,793,38,0.123400907816425,1
105,794,38,0.131941512782877,1
106,733,38,0.136799144009849,1
106,734,38,0.124046003492027,1
106,735,38,0.121598387692474,1
106,736,38,0.112670848015437,1
106,739,38,0.122932314154667,1
106,740,38,0.137033580266611,1
106,741,38,0.130979608038819,1
106,742,38,0.10902962396237,1
106,777,38,0.104461507792992,1
106,778,38,0.107286410032025,1
106,784,38,0.115487418163699,1
106,785,38,0.144350806765006,1
106,786,38,0.150875134997717,1
106,787,38,0.115521259614028,1
106,791,38,0.103470647081546,1
106,793,38,0.114958704061179,1
106,794,38,0.13847941551956,1
107,733,38,0.128357988737244,1
107,734,38,0.105638340324259,1
107,738,38,0.103773814721606,1
107,739,38,0.121143480075394,1
107,740,38,0.128252315071978,1
107,741,38,0.116995359281985,1
107,776,38,0.125130424548021,1
107,777,38,0.152665240641043,1
107,778,38,0.137500779669538,1
107,779,38,0.106036819497958,1
107,784,38,0.109330460401666,1
107,785,38,0.117417585472082,1
107,786,38,0.113115471579383,1
107,793,38,0.113364608901252,1
108,739,38,0.108753081088934,1
108,740,38,0.109418064472491,1
108,775,38,0.124691523022314,1
108,776,38,0.138433616905502,1
108,777,38,0.139229292534777,1
108,778,38,0.132993754345068,1
108,779,38,0.12845723765782,1
108,780,38,0.104056146557707,1
108,793,38,0.12248039582852,1
108,794,38,0.139889914676714,1
109,774,38,0.112008195832643,1
109,775,38,0.115623129741205,1
109,778,38,0.110814676811695,1
109,779,38,0.134722423367296,1
109,780,38,0.115034451354912,1
109,785,38,0.105335429227823,1
109,786,38,0.111378615469304,1
109,787,38,0.105602491141214,1
109,793,38,0.125009480960046,1
109,794,38,0.126708413229941,1
109,795,38,0.110680337184879,1
110,736,38,0.108943715310283,1
110,737,38,0.10303940840237,1
110,773,38,0.10304895628684,1
110,774,38,0.109736513189332,1
110,779,38,0.118469113173752,1
110,780,38,0.10631415431041,1
110,783,38,0.103868323162159,1
110,784,38,0.108612394795921,1
110,785,38,0.118204058993077,1
110,786,38,0.125465002051011,1
110,787,38,0.1121725733717,1
111,736,38,0.13673301152501,1
111,737,38,0.116403758529183,1
111,738,38,0.106658447008929,1
111,779,38,0.11107209045398,1
112,737,38,0.122854971828833,1
113,737,38,0.132188608909818,1
113,738,38,0.108798768162285,1
113,739,38,0.107751255926046,1
113,740,38,0.105143133049949,1
114,738,38,0.132264300433197,1
114,739,38,0.124205038231246,1
114,740,38,0.111177005642443,1
115,739,38,0.133455265171968,1
115,758,38,0.122145004078374,1
115,759,38,0.106243158650771,1
115,778,38,0.103977309586406,1
115,779,38,0.10634973579576,1
116,755,38,0.103802291063956,1
116,757,38,0.104606231859577,1
116,758,38,0.146981282398671,1
116,759,38,0.145319080483401,1
116,760,38,0.103644661737638,1
116,778,38,0.123439802060755,1
116,779,38,0.138928333400704,1
116,780,38,0.120161375309403,1
116,795,38,0.116774999462374,1
117,755,38,0.105108332349544,1
117,758,38,0.131438073804433,1
117,759,38,0.148583285794684,1
117,760,38,0.125081770491879,1
117,777,38,0.108396184290589,1
117,778,38,0.139867439224369,1
117,779,38,0.181251138272909,1
117,780,38,0.158865364656462,1
117,791,38,0.115162879324288,1
117,792,38,0.133619319242976,1
117,793,38,0.142217646525003,1
117,794,38,0.156372574870807,1
118,743,38,0.119005936285628,1
118,744,38,0.113614103153381,1
118,758,38,0.10481533722191,1
118,759,38,0.132934414689251,1
118,760,38,0.158408717004363,1
118,761,38,0.14567274260126,1
118,762,38,0.11031815335705,1
118,775,38,0.107541525935757,1
118,776,38,0.111152901695785,1
118,777,38,0.113655194749627,1
118,778,38,0.157559044519108,1
118,779,38,0.228396171351867,1
118,780,38,0.19187464323705,1
118,781,38,0.1078496013669,1
118,790,38,0.157986747357891,1
118,791,38,0.233882947933423,1
118,792,38,0.218940508738054,1
118,793,38,0.194880486810044,1
118,794,38,0.202338499988087,1
119,744,38,0.138032226519365,1
119,745,38,0.110800767685604,1
119,758,38,0.121407619622277,1
119,759,38,0.134195705843421,1
119,760,38,0.171593319282774,1
119,761,38,0.182692389202824,1
119,762,38,0.144434953073932,1
119,763,38,0.11702618913324,1
119,764,38,0.103211616099018,1
119,769,38,0.105001766358627,1
119,770,38,0.109173768017282,1
119,771,38,0.109119760007231,1
119,772,38,0.104983495990915,1
119,773,38,0.103576554982296,1
119,774,38,0.10856045028894,1
119,775,38,0.109367703843541,1
119,776,38,0.105918976741621,1
119,777,38,0.118268072204493,1
119,778,38,0.184764090513588,1
119,780,38,0.200493103616587,1
119,781,38,0.10988181726759,1
119,789,38,0.134015478369982,1
119,790,38,0.24852271026784,1
119,791,38,0.340215171838274,1
119,792,38,0.255575540675728,1
119,793,38,0.175237566088984,1
120,745,38,0.122657634011028,1
120,757,38,0.133425885349896,1
120,758,38,0.173782461803331,1
120,759,38,0.152976628831167,1
120,760,38,0.139779801691332,1
120,761,38,0.147981177907338,1
120,762,38,0.146805494245347,1
120,763,38,0.140958530414608,1
120,764,38,0.131488345200818,1
120,765,38,0.115715373905418,1
120,766,38,0.106482313079415,1
120,767,38,0.10622264631486,1
120,768,38,0.109115900698789,1
120,769,38,0.11462811971548,1
120,770,38,0.117141287988199,1
120,771,38,0.116268571192997,1
120,772,38,0.112784084140598,1
120,773,38,0.110607077248899,1
120,774,38,0.113033489160162,1
120,775,38,0.106394530543459,1
120,776,38,0.10595298550301,1
120,777,38,0.140125979427789,1
120,778,38,0.206099451835429,1
120,780,38,0.177120953225092,1
120,781,38,0.110739978000603,1
120,787,38,0.106222490157871,1
120,788,38,0.115034440200841,1
120,789,38,0.13934533948574,1
120,790,38,0.203374846999613,1
120,791,38,0.24218643966616,1
120,792,38,0.179710248029946,1
120,793,38,0.13263644484611,1
121,752,38,0.10736030575003,1
121,753,38,0.105121494152902,1
