x,y,z,signal,mito.p
849,852,42,0.171563604838582,1
849,853,42,0.112215761933227,1
849,900,42,0.120712152163653,1
849,901,42,0.133832629689941,1
850,850,42,0.221653847962522,1
850,851,42,0.302316472929383,1
850,852,42,0.20465430813486,1
850,853,42,0.124867924649523,1
850,900,42,0.136644113581991,1
851,850,42,0.222923069660919,1
851,851,42,0.295104920096253,1
851,852,42,0.203298508540137,1
851,853,42,0.125709599666127,1
851,900,42,0.140800198381839,1
852,850,42,0.197147640900674,1
852,851,42,0.254834865768791,1
852,852,42,0.196241350352839,1
852,853,42,0.1235775882954,1
852,900,42,0.137354806347041,1
853,851,42,0.208134422791568,1
853,852,42,0.182896185227531,1
853,853,42,0.118373745869759,1
853,900,42,0.136716447730106,1
854,852,42,0.149247588779933,1
854,853,42,0.109982839685398,1
854,855,42,0.10511380899823,1
855,855,42,0.107712238986939,1
857,899,42,0.105046862266234,1
858,898,42,0.11246811162744,1
859,854,42,0.104914641912839,1
859,897,42,0.11459860604456,1
860,853,42,0.108040871370276,1
860,854,42,0.1239482938332,1
860,855,42,0.131634106595973,1
860,896,42,0.106245857935867,1
861,853,42,0.12674103888657,1
861,856,42,0.132212378234357,1
862,894,42,0.106418522949411,1
862,895,42,0.117592001674717,1
863,893,42,0.12007120580233,1
863,894,42,0.134109886423899,1
864,893,42,0.117794771524925,1
864,894,42,0.140140200867858,1
865,858,42,0.128985505597514,1
865,893,42,0.106523014283189,1
867,859,42,0.130124592753727,1
867,892,42,0.114250654810871,1
868,860,42,0.122914077249167,1
868,891,42,0.110735973689243,1
870,861,42,0.138575251294519,1
871,861,42,0.184054535463743,1
871,862,42,0.139003244139138,1
872,862,42,0.168759348784309,1
872,863,42,0.117907751106461,1
872,886,42,0.115535960679135,1
873,862,42,0.179815932849282,1
873,863,42,0.147734159858891,1
873,884,42,0.103419684132781,1
874,862,42,0.191051294358512,1
874,871,42,0.144175754780345,1
874,881,42,0.125034477232356,1
874,882,42,0.143734276664319,1
875,872,42,0.135416173099041,1
875,873,42,0.124853937444938,1
875,874,42,0.115751256550674,1
876,874,42,0.163768147561394,1
876,875,42,0.127422853762728,1
826,874,43,0.188323856388753,1
827,873,43,0.134265474555289,1
827,874,43,0.156547381465914,1
827,875,43,0.170218033526638,1
828,874,43,0.104132462709042,1
828,875,43,0.113295632128399,1
828,876,43,0.115814979756254,1
829,877,43,0.105675717614981,1
830,878,43,0.113066884447665,1
833,858,43,0.123947178426136,1
834,857,43,0.185600712736191,1
834,858,43,0.16560859152553,1
835,857,43,0.165368321689822,1
835,858,43,0.135596010180008,1
844,890,43,0.10492924259131,1
844,891,43,0.11349237878046,1
845,898,43,0.109076203361373,1
845,899,43,0.131869903649353,1
846,898,43,0.121448398904545,1
846,899,43,0.158479801896567,1
846,900,43,0.142201930439468,1
847,899,43,0.128953024943804,1
847,900,43,0.127149668264554,1
847,901,43,0.127560573072949,1
848,851,43,0.204791146273501,1
848,853,43,0.103379395629621,1
848,900,43,0.108116518277372,1
848,901,43,0.112425324612456,1
848,902,43,0.119216960148112,1
849,850,43,0.170427685438432,1
849,851,43,0.246205318243036,1
849,852,43,0.185273329608766,1
849,853,43,0.110161104042405,1
849,901,43,0.117377464279981,1
849,902,43,0.121445164224059,1
850,850,43,0.20162872185683,1
850,851,43,0.294646822414971,1
850,852,43,0.204195630441904,1
850,853,43,0.11689404685834,1
850,900,43,0.110521703992202,1
850,901,43,0.154954323634557,1
850,902,43,0.160309013711565,1
851,850,43,0.211662433027614,1
851,851,43,0.297562808794869,1
851,852,43,0.19811505575563,1
851,853,43,0.114284786267037,1
851,900,43,0.123010392649164,1
851,901,43,0.179666468302674,1
852,850,43,0.184604051908011,1
852,851,43,0.24395143749647,1
852,852,43,0.175102947610401,1
852,853,43,0.110007980960626,1
852,900,43,0.133851323912338,1
852,901,43,0.181376844649049,1
853,851,43,0.189368769726532,1
853,852,43,0.163313016862902,1
853,853,43,0.111773112639784,1
853,900,43,0.13187697533014,1
854,852,43,0.15027511292158,1
854,853,43,0.110553626942381,1
854,900,43,0.123792739164021,1
858,898,43,0.104875424200461,1
858,899,43,0.120326589403758,1
859,898,43,0.129864345977499,1
860,853,43,0.103432399773314,1
860,854,43,0.11182825836504,1
860,855,43,0.123801071254791,1
860,897,43,0.122544933281257,1
861,853,43,0.11895960227618,1
861,856,43,0.129307021683781,1
861,896,43,0.111874413909358,1
862,895,43,0.10696284159676,1
863,894,43,0.113603640635118,1
863,895,43,0.12321677641826,1
864,857,43,0.134492292581802,1
864,894,43,0.121190483329081,1
865,857,43,0.207727723067805,1
865,858,43,0.113135794296094,1
866,858,43,0.142933291697418,1
867,856,43,0.146979810061346,1
867,858,43,0.164566076312939,1
867,859,43,0.107909286798908,1
867,892,43,0.105602926149969,1
868,859,43,0.163516511727702,1
869,860,43,0.131843479656001,1
870,861,43,0.145817187816078,1
871,862,43,0.149314992828825,1
872,863,43,0.118260799750434,1
873,882,43,0.104435786506091,1
873,883,43,0.109551757163211,1
873,884,43,0.111908567673665,1
874,871,43,0.126640696867071,1
874,880,43,0.107882550491578,1
874,881,43,0.14662635987083,1
874,882,43,0.156714569830773,1
874,883,43,0.149709601540011,1
875,872,43,0.148419544037654,1
875,873,43,0.121678362378979,1
875,874,43,0.109257457009312,1
875,879,43,0.110875589191474,1
875,880,43,0.149250689611572,1
876,876,43,0.141142672966843,1
826,873,44,0.113448085965939,1
826,874,44,0.190409221436054,1
826,875,44,0.243380862166829,1
827,873,44,0.111588021991544,1
827,874,44,0.161305674539745,1
827,875,44,0.199500882108523,1
827,876,44,0.16063813687401,1
828,874,44,0.116020961978807,1
828,875,44,0.1420644565188,1
828,876,44,0.124280361670294,1
828,877,44,0.117787945233692,1
829,878,44,0.103744457207676,1
830,879,44,0.139569993622549,1
831,879,44,0.116640291751226,1
832,880,44,0.131274343201473,1
833,881,44,0.107390845595449,1
834,858,44,0.13788768091791,1
835,857,44,0.129024544844763,1
835,858,44,0.122023971257834,1
845,899,44,0.107876817299268,1
846,899,44,0.123060295961218,1
846,900,44,0.121902648431457,1
846,901,44,0.104983574069409,1
847,899,44,0.106640845885455,1
847,900,44,0.116159027065219,1
847,901,44,0.110687118859829,1
849,851,44,0.235686940394699,1
849,853,44,0.109806616523319,1
849,902,44,0.109885665421962,1
850,850,44,0.167556794966141,1
850,851,44,0.261967559322479,1
850,852,44,0.200520609554791,1
850,901,44,0.12471367500661,1
850,902,44,0.137010279413039,1
851,850,44,0.179110426727081,1
851,851,44,0.272326121646651,1
851,852,44,0.19677790576702,1
851,853,44,0.110878768101607,1
851,901,44,0.150613304343458,1
851,902,44,0.152939218078232,1
852,851,44,0.223499534339859,1
852,853,44,0.111501366016723,1
852,900,44,0.119706869238867,1
852,901,44,0.170086370876775,1
853,853,44,0.117248177447165,1
853,900,44,0.119870198295283,1
854,853,44,0.111035259712719,1
854,900,44,0.114171873609924,1
855,900,44,0.111596844861422,1
858,899,44,0.116307286972197,1
859,898,44,0.117658769941582,1
859,899,44,0.145216976120741,1
860,855,44,0.109797882886006,1
860,897,44,0.110165900292781,1
861,853,44,0.110879359267351,1
861,855,44,0.162422821639004,1
861,856,44,0.116984361368331,1
862,856,44,0.126886320656687,1
863,856,44,0.130886103464624,1
863,895,44,0.108108955817477,1
864,856,44,0.151533738252867,1
864,857,44,0.111803329017154,1
865,856,44,0.173613644944159,1
865,857,44,0.158608107171166,1
866,856,44,0.15863837931889,1
866,857,44,0.174132086147617,1
866,858,44,0.12258387214187,1
867,856,44,0.134048762116778,1
867,857,44,0.159548183398977,1
867,858,44,0.137770395865106,1
868,856,44,0.144932413470512,1
868,859,44,0.123272836777309,1
869,860,44,0.106722214830791,1
870,861,44,0.14045190137196,1
871,862,44,0.142368940339196,1
872,863,44,0.114480551360881,1
873,865,44,0.108965287282905,1
873,882,44,0.106013842112435,1
873,883,44,0.109494893711076,1
873,884,44,0.115175014953147,1
874,870,44,0.116264600343849,1
874,871,44,0.104719256057397,1
874,880,44,0.11487763627575,1
874,881,44,0.160614981023357,1
874,882,44,0.167084866237262,1
874,883,44,0.154236793424202,1
875,872,44,0.151403068315292,1
875,873,44,0.119195522024337,1
875,874,44,0.109162346248944,1
875,875,44,0.117193767890572,1
875,876,44,0.120908095722628,1
875,877,44,0.115604446672879,1
875,878,44,0.111496313222722,1
875,879,44,0.122647684580015,1
875,880,44,0.161680127845281,1
825,874,45,0.185956081426857,1
826,874,45,0.183220300212257,1
826,875,45,0.236318149252352,1
827,873,45,0.105932528937452,1
827,874,45,0.171412311024389,1
827,875,45,0.228651488028871,1
827,876,45,0.163217894948464,1
827,877,45,0.143168966056021,1
828,871,45,0.109325050677405,1
828,872,45,0.111896521277371,1
828,873,45,0.105777108117121,1
828,874,45,0.142883154149881,1
828,875,45,0.182253420752693,1
828,876,45,0.133222546642085,1
829,871,45,0.10510582268365,1
831,880,45,0.124855142084567,1
832,881,45,0.118792592376451,1
835,861,45,0.110380471149729,1
847,900,45,0.105429234961926,1
850,851,45,0.219538054610508,1
850,901,45,0.10299077665437,1
850,902,45,0.119941651271818,1
850,903,45,0.131877153795271,1
851,851,45,0.223477270814857,1
851,901,45,0.123964668008903,1
851,902,45,0.134404409659211,1
852,901,45,0.150794680686173,1
852,902,45,0.151922513385108,1
853,853,45,0.140132828027163,1
853,854,45,0.105825249086013,1
853,900,45,0.10716357025204,1
853,901,45,0.151831406936101,1
854,853,45,0.115186090945295,1
854,900,45,0.108284230883551,1
855,900,45,0.108174151360382,1
856,900,45,0.11401640817331,1
857,900,45,0.126522385639768,1
858,899,45,0.116668232698185,1
858,900,45,0.143864980064106,1
859,898,45,0.109855047498048,1
859,899,45,0.141556723223159,1
860,897,45,0.105368902593821,1
860,898,45,0.141243271529966,1
861,853,45,0.106074776800354,1
861,854,45,0.123580934516593,1
861,855,45,0.130787088779531,1
861,897,45,0.139126786625573,1
862,855,45,0.165869340234937,1
862,856,45,0.108808148735695,1
862,896,45,0.118144964726813,1
863,856,45,0.117798965455486,1
864,856,45,0.127619522336294,1
865,856,45,0.133107046240583,1
865,857,45,0.113297227160501,1
866,856,45,0.130850354668215,1
866,857,45,0.126337997697978,1
867,856,45,0.12713882650789,1
867,857,45,0.125277613664218,1
867,858,45,0.107194355487013,1
868,855,45,0.160027741512176,1
868,856,45,0.144981034064443,1
868,857,45,0.158537490749929,1
868,858,45,0.141170993152204,1
869,855,45,0.144715533720942,1
869,856,45,0.180194792012722,1
870,861,45,0.124012585896383,1
871,862,45,0.122034913401134,1
872,863,45,0.104950145319694,1
873,863,45,0.164252055762144,1
873,864,45,0.12847113562984,1
874,862,45,0.223556040861733,1
874,867,45,0.125759893370654,1
874,869,45,0.118975608367552,1
874,870,45,0.103847877750672,1
874,880,45,0.117758643490114,1
874,881,45,0.161022361145428,1
874,882,45,0.171562444815235,1
875,872,45,0.146773403984109,1
875,873,45,0.118843533017075,1
875,874,45,0.114885734131037,1
875,875,45,0.135724058910983,1
875,876,45,0.144254602905716,1
875,877,45,0.133582243112161,1
875,878,45,0.127298140098875,1
875,879,45,0.143056700335006,1
875,880,45,0.175585383473826,1
825,874,46,0.179803808374494,1
825,875,46,0.201505915539057,1
826,874,46,0.158797804450581,1
826,875,46,0.202967701113025,1
826,876,46,0.147840446998042,1
826,877,46,0.147049913395334,1
827,874,46,0.166487320364808,1
827,875,46,0.229442378561841,1
827,876,46,0.158798931011716,1
827,877,46,0.117309647530475,1
827,878,46,0.13780085763203,1
828,871,46,0.121840966420804,1
828,872,46,0.121192390675161,1
828,873,46,0.112413133213244,1
828,874,46,0.157136316395832,1
828,875,46,0.197586843586289,1
828,876,46,0.130321874801179,1
829,871,46,0.119490011797437,1
831,881,46,0.116548605290545,1
833,864,46,0.11394382863564,1
833,865,46,0.109818172140505,1
835,861,46,0.112708615698632,1
850,902,46,0.104039281602895,1
851,902,46,0.117725036275269,1
852,854,46,0.103856399460643,1
852,901,46,0.122021216202385,1
852,902,46,0.135726468190241,1
853,854,46,0.119347897783383,1
853,901,46,0.130428362713602,1
854,901,46,0.137637394726766,1
856,900,46,0.111253767956604,1
857,900,46,0.125372646346092,1
858,899,46,0.112201072022191,1
858,900,46,0.143736329013317,1
859,899,46,0.131293349737848,1
860,898,46,0.127705843688996,1
861,854,46,0.108617670671335,1
861,855,46,0.103479269178153,1
861,897,46,0.126294262586989,1
862,853,46,0.141605243430453,1
862,854,46,0.163821597867913,1
862,855,46,0.140239483250646,1
862,896,46,0.105093765133285,1
863,855,46,0.176046916608866,1
863,856,46,0.106879609921626,1
863,896,46,0.117503940286995,1
864,855,46,0.181457867818195,1
864,856,46,0.114167378519455,1
865,855,46,0.168654098973727,1
865,856,46,0.114051231181856,1
866,855,46,0.157050296203038,1
866,856,46,0.115730944988034,1
867,855,46,0.159048849118529,1
867,856,46,0.128027337467121,1
868,855,46,0.161968795193506,1
868,856,46,0.155742302955088,1
868,857,46,0.133239690448662,1
868,858,46,0.104547405291009,1
869,855,46,0.151376164696902,1
869,856,46,0.178227905503784,1
869,857,46,0.2061006787832,1
869,858,46,0.177664959558463,1
869,859,46,0.114377788908053,1
870,856,46,0.168581787133753,1
870,861,46,0.107562272507152,1
871,857,46,0.190913452353513,1
871,862,46,0.104959291657621,1
873,863,46,0.161186236751306,1
873,864,46,0.119496849242741,1
874,862,46,0.244505259412006,1
874,865,46,0.159964241388009,1
874,866,46,0.133916675612231,1
874,867,46,0.128564272119704,1
874,869,46,0.112499800342135,1
874,879,46,0.103075882213371,1
874,880,46,0.125715957486394,1
874,881,46,0.161199208935464,1
875,861,46,0.181386782925991,1
875,873,46,0.128543748629722,1
875,874,46,0.129546666891533,1
875,875,46,0.150158809426992,1
875,876,46,0.153440939329797,1
875,877,46,0.143204569849512,1
875,878,46,0.145345995255861,1
825,874,47,0.154336867746006,1
825,875,47,0.165006227094558,1
825,876,47,0.116901486623458,1
826,874,47,0.135062867911443,1
826,875,47,0.167322592944863,1
826,876,47,0.134202387131736,1
826,877,47,0.118313179266171,1
827,874,47,0.155304628377151,1
827,875,47,0.207834132901733,1
827,876,47,0.15482364254291,1
827,877,47,0.106661915924899,1
828,871,47,0.119206096083306,1
828,872,47,0.119020938510642,1
828,873,47,0.114836745452775,1
828,874,47,0.155594901911549,1
828,875,47,0.182723609446552,1
828,876,47,0.123038054744357,1
829,871,47,0.120096146304286,1
830,881,47,0.112956827232637,1
831,881,47,0.115650847606751,1
831,882,47,0.177453110294752,1
832,882,47,0.128993168444046,1
833,864,47,0.118511766339888,1
833,865,47,0.137443313897588,1
835,861,47,0.10626536640542,1
852,902,47,0.116208004589409,1
853,854,47,0.125346623899283,1
853,901,47,0.107945994845392,1
853,902,47,0.138299868444429,1
854,901,47,0.123002584799714,1
855,901,47,0.136550620161866,1
856,900,47,0.109209438735196,1
857,900,47,0.128687368443314,1
858,899,47,0.112152139114283,1
858,900,47,0.149242937532475,1
859,899,47,0.126440425528687,1
860,898,47,0.118674816544539,1
860,899,47,0.142810005754608,1
861,897,47,0.117375490009477,1
861,898,47,0.146628378757617,1
862,854,47,0.136755866215757,1
862,855,47,0.119704939584646,1
862,897,47,0.13360897941949,1
863,853,47,0.148301165885926,1
863,854,47,0.171701190299956,1
863,855,47,0.157646693206216,1
863,896,47,0.110147016451183,1
864,854,47,0.188068071240781,1
864,855,47,0.173396508650963,1
864,856,47,0.114329491782172,1
865,854,47,0.197512245161833,1
865,855,47,0.181130250455287,1
865,856,47,0.119611312315673,1
866,854,47,0.18326948966379,1
866,855,47,0.174835461842326,1
866,856,47,0.122017323431731,1
867,854,47,0.159989527666155,1
867,855,47,0.165053509200011,1
867,856,47,0.136491960904358,1
868,855,47,0.164369798131845,1
868,856,47,0.169783872480954,1
868,857,47,0.126125222646404,1
869,855,47,0.156717837973471,1
869,856,47,0.177703931881287,1
869,857,47,0.164241927866001,1
869,858,47,0.131216553961475,1
870,856,47,0.152370126239987,1
870,857,47,0.173508238976588,1
870,858,47,0.184543708385836,1
870,859,47,0.175235045269019,1
870,860,47,0.137273270090645,1
871,857,47,0.147176344786065,1
871,858,47,0.21859593718777,1
871,861,47,0.164861424949479,1
872,862,47,0.139590015179352,1
873,863,47,0.143954692254283,1
873,864,47,0.108609026266587,1
873,882,47,0.103989088285005,1
873,883,47,0.110223243369953,1
874,862,47,0.247164947556683,1
874,863,47,0.214957724733777,1
874,864,47,0.171670784303385,1
874,865,47,0.1399306493427,1
874,866,47,0.13735670253905,1
874,867,47,0.138932382328347,1
874,869,47,0.119458568472297,1
874,879,47,0.122267185768191,1
874,880,47,0.147790878308108,1
874,881,47,0.16889984545812,1
875,861,47,0.185628285598819,1
875,862,47,0.212543136137395,1
875,865,47,0.203122586537965,1
875,874,47,0.156121875979049,1
875,875,47,0.157417443592303,1
875,876,47,0.15061213316604,1
875,877,47,0.148391357701141,1
876,862,47,0.187287955540053,1
876,863,47,0.217723287316992,1
825,874,48,0.116425999746044,1
825,875,48,0.121404396095861,1
826,874,48,0.109086453952293,1
826,875,48,0.129843242475843,1
826,876,48,0.117827307948989,1
827,874,48,0.12979699769896,1
827,875,48,0.163487700763233,1
827,876,48,0.139481051063246,1
828,873,48,0.103299220169843,1
828,874,48,0.129754377995035,1
828,875,48,0.141142594888348,1
828,876,48,0.107528486827176,1
830,881,48,0.112861337233867,1
830,882,48,0.163577881424377,1
831,881,48,0.110061063182813,1
831,882,48,0.191667244447526,1
831,883,48,0.192463667399534,1
832,882,48,0.121884500758521,1
832,883,48,0.138195812119406,1
833,865,48,0.144516812798377,1
833,866,48,0.13274080233104,1
834,865,48,0.112901536504462,1
851,903,48,0.110894216489446,1
853,902,48,0.12422159087208,1
854,901,48,0.105506264973782,1
854,902,48,0.144792173340326,1
855,901,48,0.119304564218937,1
856,857,48,0.121624231674152,1
856,900,48,0.104392419479433,1
856,901,48,0.144944560253442,1
857,857,48,0.10847294660475,1
857,900,48,0.129342536244706,1
858,899,48,0.107293939029708,1
858,900,48,0.152294088940418,1
859,899,48,0.120023432917768,1
860,898,48,0.110226210352744,1
860,899,48,0.135743221604346,1
861,897,48,0.107536439679544,1
861,898,48,0.134674695099017,1
862,897,48,0.127686703303773,1
863,854,48,0.137850772098155,1
863,855,48,0.132435147333227,1
863,896,48,0.112256987378321,1
864,854,48,0.15381603957143,1
864,855,48,0.155605464816447,1
864,856,48,0.112550774444971,1
865,854,48,0.173191675297687,1
865,855,48,0.184360413542969,1
865,856,48,0.128081222782395,1
866,855,48,0.191457614843873,1
866,856,48,0.133528904346349,1
867,855,48,0.172389563769651,1
867,856,48,0.141852651871372,1
868,855,48,0.163715132263631,1
868,856,48,0.170720937109691,1
868,857,48,0.122504566699602,1
869,856,48,0.169605240039616,1
869,857,48,0.13855321085093,1
869,858,48,0.10890876960696,1
870,857,48,0.127834260504301,1
870,858,48,0.133545055440639,1
870,859,48,0.142083318052257,1
870,860,48,0.119617792830717,1
871,857,48,0.120563936872957,1
871,858,48,0.163257358050397,1
871,859,48,0.220172163526528,1
871,860,48,0.206215476478251,1
871,861,48,0.1342470814928,1
872,858,48,0.182821832192629,1
872,861,48,0.219080893871159,1
872,862,48,0.123810842220674,1
873,862,48,0.191199420416643,1
873,863,48,0.128980508573866,1
873,864,48,0.106259610904969,1
873,880,48,0.118606062853099,1
873,881,48,0.113395795682768,1
873,882,48,0.115567682856042,1
874,861,48,0.254866654870122,1
874,862,48,0.238941854365137,1
874,863,48,0.187887107598679,1
874,864,48,0.142448781176854,1
874,865,48,0.135022534792,1
874,866,48,0.157969168542558,1
874,869,48,0.165192187760308,1
874,870,48,0.131077362313929,1
874,871,48,0.107632297762645,1
874,872,48,0.106730647308197,1
874,873,48,0.107665626125725,1
874,878,48,0.106940957310159,1
874,879,48,0.15004850682241,1
875,861,48,0.205271797485623,1
875,862,48,0.242164845385396,1
875,863,48,0.22770776441996,1
875,864,48,0.183882595464791,1
875,865,48,0.179487467777005,1
876,862,48,0.219456161423852,1
876,863,48,0.232549969567234,1
876,864,48,0.223533821953014,1
826,870,49,0.103551670250693,1
827,875,49,0.11467169866948,1
827,876,49,0.115651115304447,1
828,867,49,0.105666972823598,1
829,882,49,0.120954909357114,1
830,881,49,0.119016298417255,1
830,882,49,0.181235578344363,1
830,883,49,0.167147072489234,1
831,881,49,0.106632748030169,1
831,882,49,0.185470366266664,1
831,883,49,0.184560673727283,1
832,882,49,0.106685819098285,1
832,883,49,0.119346592757118,1
833,865,49,0.126625984647894,1
833,866,49,0.150511913841318,1
834,865,49,0.108951277770178,1
834,866,49,0.114536009400115,1
852,903,49,0.118434212086712,1
853,902,49,0.115156900742424,1
854,902,49,0.134740782967573,1
854,903,49,0.178234107167061,1
855,901,49,0.111166052345072,1
855,902,49,0.142609756724365,1
856,857,49,0.123576740586031,1
856,901,49,0.142185422414917,1
857,857,49,0.11112747041472,1
857,900,49,0.131117940822926,1
858,899,49,0.103589259468757,1
858,900,49,0.152542512401765,1
859,899,49,0.115347947664387,1
860,898,49,0.10359415610577,1
860,899,49,0.131101332411739,1
861,898,49,0.125311165108711,1
862,897,49,0.125870976760181,1
863,855,49,0.105468965761554,1
863,896,49,0.114783551689882,1
863,897,49,0.150945695648601,1
864,855,49,0.130036598290429,1
864,856,49,0.104545286017587,1
864,896,49,0.132036467386256,1
865,855,49,0.168758980699978,1
865,856,49,0.128269670805898,1
866,856,49,0.140084307819869,1
867,856,49,0.137806769289471,1
868,856,49,0.152483083513382,1
868,857,49,0.114701468884025,1
869,857,49,0.121647231367817,1
870,857,49,0.108882981395635,1
870,858,49,0.11187809475267,1
870,859,49,0.123441921334177,1
870,860,49,0.10695797842196,1
871,857,49,0.107433732997069,1
871,858,49,0.125945664417203,1
871,859,49,0.152948944427832,1
871,860,49,0.145100326849963,1
871,861,49,0.112275926990272,1
872,858,49,0.146923359309825,1
872,859,49,0.187555608619188,1
872,860,49,0.206925053836237,1
872,861,49,0.165912138403992,1
872,862,49,0.113703748419134,1
873,859,49,0.191473922095152,1
873,861,49,0.231316217813479,1
873,862,49,0.15985920350477,1
873,863,49,0.113126681420379,1
873,864,49,0.106137563064,1
873,865,49,0.114598985282962,1
873,866,49,0.119130661103552,1
873,867,49,0.113415482617452,1
873,868,49,0.109284405243984,1
873,869,49,0.106669601079571,1
873,872,49,0.1185940945353,1
873,873,49,0.112345093382326,1
873,879,49,0.108168786252403,1
873,880,49,0.137211565771851,1
873,881,49,0.128830653634786,1
874,860,49,0.20550719299246,1
874,861,49,0.240557387648839,1
874,862,49,0.211687596610983,1
874,863,49,0.151732236094019,1
874,864,49,0.122095457696581,1
874,865,49,0.141557124769702,1
874,866,49,0.186071202589957,1
874,870,49,0.163804164055499,1
874,871,49,0.135502059442987,1
874,872,49,0.140313423584934,1
874,873,49,0.134401676911904,1
874,874,49,0.115092251748981,1
874,876,49,0.103664170207192,1
874,877,49,0.106560570039042,1
874,878,49,0.123103696450088,1
875,861,49,0.230729826011668,1
875,862,49,0.255272975355482,1
875,863,49,0.205385524389892,1
875,864,49,0.150469160288546,1
875,865,49,0.164165712101301,1
876,863,49,0.233443366009406,1
876,864,49,0.191430555068494,1
876,865,49,0.191225520941946,1
826,869,50,0.143904710863735,1
826,870,50,0.145236685363566,1
826,871,50,0.117084881852961,1
827,868,50,0.147588231152677,1
827,869,50,0.112612969542873,1
828,867,50,0.109751381565498,1
829,881,50,0.106069110532468,1
829,882,50,0.129380738936657,1
829,883,50,0.11984947403203,1
830,881,50,0.121531541347114,1
830,882,50,0.183594430049744,1
830,883,50,0.16440373996881,1
831,882,50,0.158887304713416,1
831,883,50,0.151913623590806,1
831,884,50,0.107500635112782,1
833,866,50,0.138008011032,1
833,867,50,0.102960883745048,1
834,866,50,0.10936682267196,1
836,888,50,0.105110094692706,1
852,903,50,0.104917965825891,1
853,902,50,0.106796266705786,1
853,903,50,0.140961207391562,1
854,902,50,0.130024853054043,1
855,901,50,0.107207193822322,1
855,902,50,0.135681416898917,1
855,903,50,0.155265600283974,1
856,857,50,0.112756868208231,1
856,858,50,0.105059220976506,1
856,901,50,0.139770365347568,1
856,902,50,0.157749388734621,1
857,857,50,0.106897991830045,1
857,900,50,0.128790130896142,1
857,901,50,0.176161212370739,1
858,900,50,0.144202368392897,1
859,899,50,0.106367827698341,1
859,900,50,0.147452943429855,1
860,899,50,0.122248525008006,1
861,898,50,0.110517588140135,1
862,897,50,0.117219321866413,1
862,898,50,0.132339980802506,1
863,896,50,0.112862731492698,1
863,897,50,0.143501725445496,1
864,896,50,0.120605552710524,1
865,856,50,0.118037350253255,1
869,857,50,0.105724360517053,1
870,859,50,0.110926462907673,1
871,858,50,0.106030718221317,1
871,859,50,0.116262324913438,1
871,860,50,0.111422384042505,1
872,859,50,0.129170495859118,1
872,860,50,0.135053632340951,1
872,861,50,0.125761164934707,1
872,862,50,0.10767804060635,1
872,883,50,0.106201130112591,1
873,859,50,0.141001540511005,1
873,860,50,0.171892159143424,1
873,861,50,0.175845228703511,1
873,862,50,0.136630271380323,1
873,863,50,0.104736522558751,1
873,864,50,0.108087606926267,1
873,865,50,0.138206341562093,1
873,866,50,0.157533590929902,1
873,867,50,0.13856727613401,1
873,868,50,0.120406463703628,1
873,869,50,0.114048933443304,1
873,870,50,0.108551214718448,1
873,871,50,0.122858117276754,1
873,872,50,0.152446732397159,1
873,873,50,0.142445189566108,1
873,874,50,0.11010614793635,1
873,878,50,0.111532485873816,1
873,879,50,0.123998018680124,1
873,880,50,0.144178677146853,1
873,881,50,0.143225963357004,1
874,860,50,0.18841166123285,1
874,861,50,0.228323379886855,1
874,862,50,0.188028139667882,1
874,863,50,0.126237354518572,1
874,864,50,0.112543435066489,1
874,865,50,0.154810491893623,1
874,866,50,0.214792488331281,1
874,870,50,0.174365864314211,1
874,871,50,0.14955400225455,1
874,872,50,0.16240556629172,1
874,873,50,0.151603618505442,1
874,874,50,0.128128962204744,1
874,875,50,0.112502254237677,1
874,876,50,0.114880781723672,1
874,877,50,0.122260906026419,1
874,878,50,0.146081182360043,1
875,862,50,0.253267763459818,1
875,863,50,0.175261792730419,1
875,864,50,0.128138320470013,1
875,865,50,0.153816519196468,1
875,871,50,0.164659525116781,1
875,875,50,0.149196246592766,1
875,876,50,0.147340566168133,1
876,863,50,0.212927750801286,1
876,865,50,0.166288476747466,1
825,873,51,0.106296408184018,1
826,871,51,0.128165201780261,1
827,869,51,0.122331087438901,1
827,880,51,0.10873983005301,1
827,881,51,0.105349137580643,1
828,867,51,0.102992840157438,1
828,880,51,0.109666554858263,1
828,881,51,0.110946317153417,1
828,882,51,0.103348443083588,1
829,881,51,0.120578091388602,1
829,882,51,0.144526003752586,1
829,883,51,0.134031517923565,1
830,881,51,0.123446349500222,1
830,882,51,0.176318607461574,1
830,883,51,0.156406382858924,1
830,884,51,0.106735978953964,1
831,882,51,0.129616892920297,1
831,883,51,0.12094111177173,1
833,866,51,0.108606628141399,1
847,859,51,0.106666712175275,1
848,859,51,0.116955148857319,1
850,904,51,0.127565637021021,1
851,904,51,0.131156957762033,1
852,903,51,0.104746449681623,1
852,904,51,0.137533673023862,1
853,902,51,0.104419579641447,1
853,903,51,0.138046604116423,1
853,904,51,0.154572542104609,1
854,902,51,0.132929294970826,1
854,903,51,0.15252993061008,1
855,901,51,0.111695491462184,1
855,902,51,0.139350303047176,1
856,901,51,0.141631879351147,1
856,902,51,0.149563059359912,1
857,900,51,0.123912132336177,1
857,901,51,0.163412410786397,1
858,900,51,0.13355844032541,1
859,900,51,0.135085443750423,1
860,899,51,0.114383566716646,1
860,900,51,0.150506414884492,1
861,899,51,0.134857209156939,1
862,897,51,0.103509418631099,1
862,898,51,0.11675981877223,1
863,896,51,0.103181355105365,1
863,897,51,0.128953928423526,1
864,896,51,0.107999132837932,1
