x,y,z,signal,mito.p
134,658,13,0.140494242224118,1
135,657,13,0.118933947913702,1
135,658,13,0.146968722915128,1
136,657,13,0.140803812300727,1
136,662,13,0.111406868730241,1
137,686,13,0.124927978165862,1
138,685,13,0.113313500949568,1
139,682,13,0.111314780723018,1
139,683,13,0.134731302007527,1
139,684,13,0.11636862320666,1
140,663,13,0.11781413499156,1
140,664,13,0.124294226180103,1
140,665,13,0.115650624525339,1
140,682,13,0.170218167375486,1
140,683,13,0.180176599723504,1
141,663,13,0.187041104802666,1
141,664,13,0.213908349767741,1
141,665,13,0.177492941481016,1
141,666,13,0.105463701040211,1
141,670,13,0.109818160986434,1
141,671,13,0.103993047980083,1
141,682,13,0.151655986867108,1
142,664,13,0.201274892427912,1
142,665,13,0.145860398685747,1
142,670,13,0.105607744708487,1
142,671,13,0.104677339059922,1
142,672,13,0.104895958844513,1
143,664,13,0.12417991926416,1
143,672,13,0.104399335003232,1
143,673,13,0.103608511394686,1
92,680,14,0.105612206336744,1
92,681,14,0.119769175877475,1
93,681,14,0.103105072416242,1
93,682,14,0.105773427273809,1
94,680,14,0.122310998957674,1
94,681,14,0.119274637847404,1
94,682,14,0.112034653288207,1
94,683,14,0.110141907886829,1
94,685,14,0.140029262481249,1
95,680,14,0.115139310773021,1
95,681,14,0.137530527575941,1
95,682,14,0.165381226949555,1
95,683,14,0.172196062952147,1
95,684,14,0.177455597652505,1
95,685,14,0.21563183214712,1
95,686,14,0.187738513069582,1
96,681,14,0.120497324763081,1
96,682,14,0.209169609779746,1
96,683,14,0.257300718473845,1
96,684,14,0.230141270320151,1
96,685,14,0.270743202865508,1
96,686,14,0.265465052021247,1
96,687,14,0.188428436955096,1
97,682,14,0.160031255044428,1
97,683,14,0.230605145810027,1
97,684,14,0.204188871075094,1
97,685,14,0.221242240447676,1
97,686,14,0.256798740678655,1
97,687,14,0.232553605794263,1
97,688,14,0.156816038411407,1
98,683,14,0.130214394176469,1
98,684,14,0.135226297354495,1
98,685,14,0.152714374322223,1
98,686,14,0.18452295066037,1
98,687,14,0.19435709319922,1
99,685,14,0.125096650022116,1
99,686,14,0.131074841493964,1
102,684,14,0.128050392931139,1
103,684,14,0.108252843328764,1
111,687,14,0.115184763610889,1
111,688,14,0.154594772167399,1
111,689,14,0.140986817137757,1
112,687,14,0.128029088656212,1
112,688,14,0.208859615848453,1
112,689,14,0.19337136336027,1
112,690,14,0.134584012504695,1
113,687,14,0.130961649985085,1
113,688,14,0.233796927740629,1
113,689,14,0.22336811707955,1
113,690,14,0.140577998140572,1
114,688,14,0.168878987346019,1
114,689,14,0.166640075362255,1
114,690,14,0.110508542188844,1
120,662,14,0.126212536711393,1
121,661,14,0.131458139977519,1
121,662,14,0.148150206693852,1
121,690,14,0.102983504200311,1
121,691,14,0.103352001232123,1
122,660,14,0.103421959563192,1
122,661,14,0.142071829359495,1
122,662,14,0.130930295892509,1
122,690,14,0.110795558734614,1
122,691,14,0.109887271608134,1
123,661,14,0.122296944828665,1
128,660,14,0.110368815145907,1
129,659,14,0.12441137738406,1
129,660,14,0.126038488593089,1
130,659,14,0.142874308971861,1
130,661,14,0.127933007491698,1
137,686,14,0.121591349473898,1
139,683,14,0.111762873202934,1
140,663,14,0.111562691097115,1
140,664,14,0.109977262650077,1
140,682,14,0.133911734358937,1
140,683,14,0.145846433789303,1
140,684,14,0.115480011860793,1
141,664,14,0.181322847793069,1
141,665,14,0.141433972675739,1
141,682,14,0.127229051785316,1
141,683,14,0.128901760835131,1
142,665,14,0.131509861403088,1
143,664,14,0.129529366927966,1
143,665,14,0.104597542838547,1
92,680,15,0.112059069548843,1
92,681,15,0.126268083983192,1
93,680,15,0.106473356360689,1
93,681,15,0.107697917160234,1
93,682,15,0.111162739586091,1
93,683,15,0.116766198900637,1
94,680,15,0.113366415860696,1
94,681,15,0.113279938351005,1
94,682,15,0.11320413528692,1
94,683,15,0.115428993141674,1
94,684,15,0.132395338455104,1
94,685,15,0.165423143947029,1
94,686,15,0.159114267742847,1
95,681,15,0.124278733175981,1
95,682,15,0.163781766681649,1
95,683,15,0.176973094864657,1
95,684,15,0.175237220312794,1
95,685,15,0.22052032668756,1
95,686,15,0.210751190072413,1
95,687,15,0.141847041373839,1
96,681,15,0.106946032412302,1
96,682,15,0.191969720535206,1
96,683,15,0.248465155263325,1
96,684,15,0.220742337309626,1
96,685,15,0.256140427429341,1
96,686,15,0.271331334702339,1
96,687,15,0.199711381729686,1
96,688,15,0.123799052368005,1
97,682,15,0.139202968928061,1
97,683,15,0.206038126755037,1
97,684,15,0.194457591375708,1
97,685,15,0.221254889163785,1
97,686,15,0.278693400564717,1
97,687,15,0.260727962835707,1
97,688,15,0.178206690461422,1
98,683,15,0.110360795369115,1
98,684,15,0.123881982883231,1
98,685,15,0.154676129958665,1
98,686,15,0.210797479465579,1
98,687,15,0.232239261775419,1
98,688,15,0.185811167741071,1
99,685,15,0.111908757292866,1
99,686,15,0.134371817464794,1
99,687,15,0.14767632600261,1
102,684,15,0.106604450152949,1
111,688,15,0.133713704988752,1
111,689,15,0.131747554648477,1
112,687,15,0.108005657969258,1
112,688,15,0.198924350505159,1
112,689,15,0.183073021863495,1
112,690,15,0.109692699999848,1
113,687,15,0.112647569470006,1
113,688,15,0.222226453333019,1
113,689,15,0.214551025010014,1
113,690,15,0.122450067910444,1
114,688,15,0.14793294770588,1
114,689,15,0.158394540180576,1
114,690,15,0.10728388921206,1
120,662,15,0.11505786374919,1
121,661,15,0.108895630111743,1
121,662,15,0.130219591973388,1
122,661,15,0.105732402601986,1
122,662,15,0.111591702834856,1
128,660,15,0.112083229265854,1
129,660,15,0.120226303154612,1
129,661,15,0.102960125268244,1
130,659,15,0.114163496902872,1
130,661,15,0.132167382713386,1
131,662,15,0.120348819466548,1
135,662,15,0.10394786283991,1
135,689,15,0.105763410918372,1
137,686,15,0.106936205676066,1
137,687,15,0.124529220140397,1
138,686,15,0.117297991526654,1
140,663,15,0.106660465895715,1
140,683,15,0.102943182234938,1
141,664,15,0.14215457025552,1
141,665,15,0.107392094851361,1
142,664,15,0.161168881017387,1
142,665,15,0.12025683184596,1
143,663,15,0.133398892498941,1
143,664,15,0.13450127160867,1
143,665,15,0.126858792410342,1
143,666,15,0.103426142339683,1
144,666,15,0.110183055253429,1
92,679,16,0.106349802720183,1
92,680,16,0.122261575270658,1
92,681,16,0.137134424219289,1
93,679,16,0.105286953636812,1
93,680,16,0.114590385494497,1
93,681,16,0.115655554624562,1
93,682,16,0.118296247386936,1
93,683,16,0.122885076665497,1
94,680,16,0.106244274057836,1
94,681,16,0.109036026398919,1
94,682,16,0.114979662559916,1
94,683,16,0.118915298307588,1
94,684,16,0.1406396132268,1
94,685,16,0.190461087864541,1
94,686,16,0.19399280125204,1
95,681,16,0.112186092105318,1
95,682,16,0.15328471541638,1
95,683,16,0.169474246633991,1
95,684,16,0.165988711098952,1
95,685,16,0.212377453572073,1
95,686,16,0.227487493832914,1
95,687,16,0.15713331595083,1
96,682,16,0.165265704239912,1
96,683,16,0.216473339852665,1
96,684,16,0.19740679457798,1
96,685,16,0.220307596252268,1
96,686,16,0.252543864275127,1
96,687,16,0.200165084707136,1
96,688,16,0.129904099085268,1
97,682,16,0.116314905202446,1
97,683,16,0.167181293177965,1
97,684,16,0.170469635898118,1
97,685,16,0.203684863239048,1
97,686,16,0.276778380484267,1
97,687,16,0.275320030364057,1
97,688,16,0.200499349896147,1
98,684,16,0.108070340424913,1
98,685,16,0.151018565192107,1
98,686,16,0.23139505478478,1
98,687,16,0.271346838860532,1
98,688,16,0.227677179958259,1
98,689,16,0.134970054889628,1
99,686,16,0.133666824429842,1
99,687,16,0.164562875094665,1
99,688,16,0.157237450354347,1
111,688,16,0.106046590463841,1
111,689,16,0.114275528388404,1
112,688,16,0.166106776936701,1
112,689,16,0.162156986673384,1
113,688,16,0.178766602499529,1
113,689,16,0.183093723818608,1
113,690,16,0.10867158944882,1
114,688,16,0.114300134268241,1
114,689,16,0.131981243582505,1
121,662,16,0.107790473638425,1
128,660,16,0.103058013392202,1
129,660,16,0.107215882843353,1
130,662,16,0.104588697660527,1
136,662,16,0.118102947342703,1
138,662,16,0.133820025590115,1
139,662,16,0.124937592974756,1
140,660,16,0.144152442772702,1
140,661,16,0.165707115431514,1
140,663,16,0.113236158623734,1
141,664,16,0.118403482622092,1
142,663,16,0.164538693069512,1
142,664,16,0.138703679263896,1
142,665,16,0.122677767108537,1
143,663,16,0.119064294383229,1
143,664,16,0.137183033659148,1
143,665,16,0.163062719517687,1
143,666,16,0.136065986946525,1
144,665,16,0.140016993003542,1
144,666,16,0.131527640991691,1
144,667,16,0.105903773743336,1
145,667,16,0.120803448231861,1
145,668,16,0.109539052676749,1
92,679,17,0.114924304907318,1
92,680,17,0.13323964583238,1
92,681,17,0.147409464862491,1
93,675,17,0.106904907353843,1
93,679,17,0.111264777024328,1
93,680,17,0.123855514273597,1
93,681,17,0.123916303958598,1
93,682,17,0.126292466781616,1
93,683,17,0.131679871747819,1
93,685,17,0.15736876722802,1
93,686,17,0.144706978548759,1
94,681,17,0.105180978811638,1
94,682,17,0.112839263328066,1
94,683,17,0.12219180655879,1
94,684,17,0.148446514580467,1
94,685,17,0.206332460371149,1
94,686,17,0.216544302050091,1
94,687,17,0.152921561184405,1
95,682,17,0.131461541969065,1
95,683,17,0.150799086544077,1
95,684,17,0.154822002894526,1
95,685,17,0.195895284157088,1
95,686,17,0.228589716785654,1
95,687,17,0.169826882577351,1
96,682,17,0.13100879824169,1
96,683,17,0.17170994624541,1
96,684,17,0.168317201424045,1
96,685,17,0.180201462146966,1
96,686,17,0.220854792649842,1
96,687,17,0.200549387057048,1
96,688,17,0.141133337009715,1
97,683,17,0.127116362209616,1
97,684,17,0.140046216668625,1
97,685,17,0.172059905211815,1
97,686,17,0.247993717313554,1
97,687,17,0.279053163959217,1
97,688,17,0.22639629110197,1
97,689,17,0.128989889147277,1
98,685,17,0.139334665040135,1
98,686,17,0.22886138533022,1
98,687,17,0.295670922256931,1
98,688,17,0.270142511545132,1
98,689,17,0.158919796521197,1
99,686,17,0.131686653422769,1
99,687,17,0.176902567675985,1
99,688,17,0.184474720458912,1
99,689,17,0.129476663944181,1
100,688,17,0.105136797537824,1
106,692,17,0.11797387243723,1
112,688,17,0.120250764031531,1
112,689,17,0.125582621725934,1
113,688,17,0.120920733284666,1
113,689,17,0.13139461754521,1
120,661,17,0.113013233367875,1
123,663,17,0.116110964174821,1
126,662,17,0.103471037474019,1
130,660,17,0.105811005337803,1
130,661,17,0.115096044132999,1
131,662,17,0.117162436106137,1
136,662,17,0.107121686716778,1
137,662,17,0.116425821280914,1
138,661,17,0.141145851876976,1
138,662,17,0.114077900564762,1
139,660,17,0.137401575365244,1
139,661,17,0.127954479077685,1
139,662,17,0.112052332490175,1
140,661,17,0.137621578254595,1
140,662,17,0.131277377108688,1
140,663,17,0.109464063859821,1
141,661,17,0.148471343541717,1
141,663,17,0.13165575664709,1
142,662,17,0.131875246449191,1
142,663,17,0.12781791979081,1
142,664,17,0.119653207005006,1
142,665,17,0.128324916917789,1
142,666,17,0.107895768065289,1
143,663,17,0.104180257901744,1
143,664,17,0.133192865660105,1
143,665,17,0.187236111419707,1
143,666,17,0.164871050912443,1
144,664,17,0.104262842640781,1
144,665,17,0.146433439065,1
144,666,17,0.14382527157262,1
144,667,17,0.110749135492601,1
145,666,17,0.107559651300551,1
145,667,17,0.114874245438275,1
145,668,17,0.104795482976167,1
93,676,18,0.108588324311475,1
93,679,18,0.114022866380212,1
93,680,18,0.129397849281022,1
93,681,18,0.12809660424581,1
93,682,18,0.131309032361171,1
93,683,18,0.135430338768757,1
93,684,18,0.149341193740764,1
93,685,18,0.16234235617339,1
93,686,18,0.147291488257307,1
94,681,18,0.104126774133014,1
94,682,18,0.111451217315115,1
94,683,18,0.124840876028216,1
94,684,18,0.154206933977093,1
94,685,18,0.206265759028707,1
94,686,18,0.215441610626385,1
94,687,18,0.156909085668706,1
95,682,18,0.113208585761106,1
95,683,18,0.133828870768134,1
95,684,18,0.150270182822356,1
95,685,18,0.184813748436088,1
95,686,18,0.216707129173329,1
95,687,18,0.173156718440293,1
96,682,18,0.107085469449402,1
96,683,18,0.136046210779276,1
96,684,18,0.146463923140065,1
96,685,18,0.155492563313405,1
96,686,18,0.191280889748615,1
96,687,18,0.195949158318291,1
96,688,18,0.149979318122215,1
97,684,18,0.115311920016212,1
97,685,18,0.14082018647643,1
97,686,18,0.203963893470237,1
97,687,18,0.263497317802941,1
97,688,18,0.237760549051543,1
97,689,18,0.138911022283067,1
98,685,18,0.116481123163159,1
98,686,18,0.191597598430435,1
98,687,18,0.275215115175595,1
98,688,18,0.274179660489721,1
98,689,18,0.168981682874424,1
99,686,18,0.117415566585295,1
99,687,18,0.165889205634751,1
99,688,18,0.18427517413512,1
99,689,18,0.140175224649675,1
102,691,18,0.114563794190086,1
102,692,18,0.113434511461968,1
103,691,18,0.106245590238172,1
103,692,18,0.125449285965475,1
104,692,18,0.11375091898388,1
105,692,18,0.106168961772858,1
106,692,18,0.105474877418994,1
107,693,18,0.145966172737649,1
119,661,18,0.105283306255711,1
120,660,18,0.127932829026568,1
120,661,18,0.13854574877767,1
121,660,18,0.109329925006275,1
121,661,18,0.11326630807668,1
122,664,18,0.11319250159124,1
123,663,18,0.120389041045285,1
123,664,18,0.121644119382107,1
124,663,18,0.106651230325223,1
125,663,18,0.111991397802255,1
126,662,18,0.110535579656082,1
126,663,18,0.125227085724208,1
127,662,18,0.104304826562679,1
127,663,18,0.105231462135366,1
130,661,18,0.105637157992771,1
131,660,18,0.110633813556229,1
131,661,18,0.126176174441099,1
131,662,18,0.106104033927649,1
132,662,18,0.109624883250343,1
136,661,18,0.119964617503271,1
137,660,18,0.124078963770775,1
137,661,18,0.115529156696043,1
138,660,18,0.1188825053399,1
138,661,18,0.106851111271135,1
139,660,18,0.110004355887667,1
139,662,18,0.104221449884627,1
140,661,18,0.112219264311409,1
140,662,18,0.122574000789351,1
140,663,18,0.115574743382758,1
141,661,18,0.118841235278523,1
141,662,18,0.126241626527628,1
141,663,18,0.113261043355337,1
142,662,18,0.103943289670947,1
142,664,18,0.104437481924829,1
142,665,18,0.122650183091839,1
142,666,18,0.105457923231618,1
143,664,18,0.119718123696145,1
143,665,18,0.176143957023455,1
143,666,18,0.16109931307879,1
144,665,18,0.131197692428019,1
144,666,18,0.13600790770069,1
144,667,18,0.106544597409882,1
145,667,18,0.106118679222402,1
93,677,19,0.114818988172313,1
93,678,19,0.108735111881129,1
93,681,19,0.131297688671328,1
93,684,19,0.153484284048314,1
93,685,19,0.158903768121684,1
93,686,19,0.141209865088392,1
94,677,19,0.10649316599015,1
94,681,19,0.105609618592355,1
94,682,19,0.112802856441489,1
94,683,19,0.130667840610294,1
94,684,19,0.159445019399606,1
94,685,19,0.191734391952793,1
94,686,19,0.191910760117791,1
94,687,19,0.152655491983302,1
95,683,19,0.12453223173947,1
95,684,19,0.152901818479368,1
95,685,19,0.181270624434321,1
95,686,19,0.197614461065199,1
95,687,19,0.170761259075063,1
96,683,19,0.111908009970133,1
96,684,19,0.132955774734531,1
96,685,19,0.147930471502197,1
96,686,19,0.17017014910137,1
96,687,19,0.185035022889491,1
96,688,19,0.153094471587504,1
97,685,19,0.118786580332375,1
97,686,19,0.1612903042304,1
97,687,19,0.226684802293206,1
97,688,19,0.226125314109783,1
97,689,19,0.143651502306082,1
98,686,19,0.146362811489692,1
98,687,19,0.225041138443343,1
98,688,19,0.243853549372512,1
98,689,19,0.168155322396812,1
99,687,19,0.144398758114698,1
99,688,19,0.166634241783309,1
99,689,19,0.141891958816316,1
99,690,19,0.106229160292115,1
101,691,19,0.106551189465632,1
102,691,19,0.135273735616937,1
102,692,19,0.12287297449885,1
102,693,19,0.105652059831149,1
103,691,19,0.1143039489604,1
103,692,19,0.132901833648904,1
103,693,19,0.117726397071887,1
104,692,19,0.116018876167597,1
104,693,19,0.1360778883399,1
107,693,19,0.136449921212107,1
108,694,19,0.114778922750565,1
115,693,19,0.109047202777703,1
115,694,19,0.111983177252192,1
119,661,19,0.111103823784958,1
119,662,19,0.102958719855343,1
120,660,19,0.128339004509011,1
120,661,19,0.160215174515251,1
120,662,19,0.119593633113705,1
121,660,19,0.121762486379764,1
121,661,19,0.137229044200548,1
122,664,19,0.125399784199964,1
123,663,19,0.108208204738053,1
123,664,19,0.133206529396642,1
124,663,19,0.10581650429463,1
124,664,19,0.121773305828287,1
125,663,19,0.120439725142284,1
125,664,19,0.122481868165845,1
126,662,19,0.107867793656118,1
126,663,19,0.135451988819873,1
126,664,19,0.112194769972278,1
127,662,19,0.104703138425318,1
127,663,19,0.115219486232798,1
131,661,19,0.109868666618303,1
132,661,19,0.114298951936753,1
132,662,19,0.104983908691528,1
133,662,19,0.105228205146738,1
134,661,19,0.11690775521116,1
135,661,19,0.116582212505391,1
136,660,19,0.117057989388642,1
136,661,19,0.113782786163706,1
137,660,19,0.111047038411318,1
137,661,19,0.106847887744719,1
138,660,19,0.106116994957735,1
139,662,19,0.108142808421877,1
139,663,19,0.109750344236928,1
140,661,19,0.105824289835938,1
140,662,19,0.12326400275336,1
140,663,19,0.123282016577447,1
141,661,19,0.107053379188164,1
141,662,19,0.115870660876901,1
141,663,19,0.109610438728861,1
142,665,19,0.110518112381456,1
143,664,19,0.105391489586872,1
143,665,19,0.143617448928411,1
143,666,19,0.133595237604459,1
144,665,19,0.110413252963347,1
144,666,19,0.118202843199377,1
146,667,19,0.12833117435142,1
146,669,19,0.115875992522668,1
147,670,19,0.131814869464804,1
93,678,20,0.116382989649647,1
93,681,20,0.13158577600788,1
94,681,20,0.107222307588043,1
94,682,20,0.117967793468729,1
94,683,20,0.13775484709063,1
94,684,20,0.162361005779504,1
94,685,20,0.173563964713518,1
94,686,20,0.162655328241545,1
95,683,20,0.120874834283972,1
95,684,20,0.154555610225374,1
95,685,20,0.177227508061939,1
95,686,20,0.176520786146037,1
95,687,20,0.160113349004356,1
96,684,20,0.122594680436322,1
96,685,20,0.142734403463794,1
96,686,20,0.152949412898799,1
96,687,20,0.166914298188998,1
96,688,20,0.147830185253051,1
97,685,20,0.105771386078881,1
97,686,20,0.13216398072184,1
97,687,20,0.184141503752542,1
97,688,20,0.198913977219462,1
97,689,20,0.143443858127003,1
98,686,20,0.112351953135771,1
98,687,20,0.171434139540636,1
98,688,20,0.20209580971905,1
98,689,20,0.164436622169063,1
98,690,20,0.110982121720179,1
99,687,20,0.119022890473005,1
99,688,20,0.143347498110724,1
99,689,20,0.139197146503185,1
99,690,20,0.114585143081295,1
100,690,20,0.106417217923146,1
101,690,20,0.104531254196719,1
101,691,20,0.114629145889979,1
102,691,20,0.139899730258879,1
102,692,20,0.124587990938611,1
103,691,20,0.110932196099984,1
103,692,20,0.127551582892011,1
103,693,20,0.11583765598187,1
103,694,20,0.123576439426124,1
104,692,20,0.10778223078022,1
104,693,20,0.131080987386888,1
104,694,20,0.140503065093996,1
105,693,20,0.13995026935296,1
107,693,20,0.120154604788523,1
108,694,20,0.113140055151079,1
108,695,20,0.13557816366698,1
114,693,20,0.105295140724663,1
114,694,20,0.108302880489665,1
115,693,20,0.114604763091555,1
115,694,20,0.121553392171502,1
119,661,20,0.114180071851846,1
119,662,20,0.127771541165079,1
119,663,20,0.110282817261254,1
120,661,20,0.162415370719815,1
120,662,20,0.135893968869078,1
121,660,20,0.117782836669337,1
121,661,20,0.146455869901062,1
121,662,20,0.106129130586594,1
121,664,20,0.105035741657804,1
121,665,20,0.112750454617611,1
122,664,20,0.120720406175929,1
122,665,20,0.111377611602946,1
123,664,20,0.126273404474888,1
123,665,20,0.105455759341913,1
124,664,20,0.131118219674692,1
124,665,20,0.106600033140975,1
125,663,20,0.117999504491566,1
125,664,20,0.141147569603855,1
125,665,20,0.104008429443498,1
126,663,20,0.128009290180822,1
126,664,20,0.124759429004385,1
127,663,20,0.112870026254898,1
134,661,20,0.104537110083806,1
135,661,20,0.106271177676225,1
136,661,20,0.103177841573113,1
139,663,20,0.107952531130788,1
140,662,20,0.110942881699659,1
140,663,20,0.119423790080034,1
143,665,20,0.109177961947843,1
143,666,20,0.104207072287569,1
145,667,20,0.103094598743909,1
146,668,20,0.135493136186473,1
146,669,20,0.128426653196119,1
146,670,20,0.10831372224633,1
146,680,20,0.110245283813543,1
147,669,20,0.19376099735595,1
147,670,20,0.152116136897389,1
147,671,20,0.106275538917846,1
147,677,20,0.106960956558821,1
93,679,21,0.11447983750036,1
93,680,21,0.118518782250322,1
93,681,21,0.131311843186973,1
94,681,21,0.108343090914331,1
94,682,21,0.128417038387225,1
94,683,21,0.150754135639388,1
94,685,21,0.168104192136987,1
94,686,21,0.141024874826788,1
95,683,21,0.122849037863251,1
95,684,21,0.160698223852561,1
95,685,21,0.178792268016077,1
95,686,21,0.161992821061669,1
95,687,21,0.143492289101732,1
95,688,21,0.115148769424926,1
96,684,21,0.119424704713826,1
96,685,21,0.143549665641117,1
96,686,21,0.145753855002971,1
96,687,21,0.148017149785159,1
96,688,21,0.134149639531668,1
97,671,21,0.108188261259744,1
97,685,21,0.106018950676789,1
97,686,21,0.121271473036016,1
97,687,21,0.148208475558888,1
97,688,21,0.161885028122981,1
97,689,21,0.130453771686525,1
98,670,21,0.110775414483034,1
98,671,21,0.103500216522819,1
98,687,21,0.129293737185646,1
98,688,21,0.159460679714788,1
98,689,21,0.153111972324341,1
98,690,21,0.116105889072678,1
99,688,21,0.120101266022711,1
99,689,21,0.135704494671076,1
99,690,21,0.126101163316028,1
100,690,21,0.112129752894504,1
101,691,21,0.116758156815704,1
102,691,21,0.125665251081253,1
102,692,21,0.117009301870288,1
102,694,21,0.114745114762448,1
103,692,21,0.109503605040248,1
103,693,21,0.108664272378479,1
103,694,21,0.11717534136587,1
103,695,21,0.142257823487457,1
104,693,21,0.120220056875052,1
104,694,21,0.132444427520001,1
104,695,21,0.134629554575128,1
105,693,21,0.119148451846226,1
105,694,21,0.163756078856959,1
106,693,21,0.119751853605767,1
107,693,21,0.104114839277427,1
107,694,21,0.166909591171187,1
107,696,21,0.137800946864595,1
108,694,21,0.107338276460512,1
108,695,21,0.132296580313636,1
108,696,21,0.123904123713456,1
109,696,21,0.106745694149494,1
115,694,21,0.106649122205872,1
119,661,21,0.108433383116181,1
119,662,21,0.140622681347565,1
119,663,21,0.131320487591721,1
120,661,21,0.145382892921546,1
120,662,21,0.139831110416287,1
120,663,21,0.109882029194932,1
120,665,21,0.104787050498761,1
121,661,21,0.141335281458695,1
121,662,21,0.116861521588347,1
121,664,21,0.103018092973373,1
121,665,21,0.121244580571697,1
121,666,21,0.104600063658512,1
122,661,21,0.10526557128339,1
122,664,21,0.108679765382601,1
122,665,21,0.11841646596032,1
123,664,21,0.110283865743895,1
123,665,21,0.113066516363334,1
124,664,21,0.124546230098126,1
124,665,21,0.11822790639611,1
125,663,21,0.106565901684809,1
125,664,21,0.137437134542452,1
125,665,21,0.11398272287997,1
126,663,21,0.10601151091167,1
126,664,21,0.119345008879086,1
140,663,21,0.104792482531164,1
146,668,21,0.135666436982044,1
146,669,21,0.135377803096031,1
146,670,21,0.116571738833058,1
146,680,21,0.115722635205406,1
146,681,21,0.138759405000825,1
146,682,21,0.148759888195165,1
147,668,21,0.183335387913146,1
147,669,21,0.212697887713488,1
147,670,21,0.170586608636945,1
147,671,21,0.112368851552794,1
147,677,21,0.104806202038054,1
147,678,21,0.114567854271799,1
147,680,21,0.149645543712312,1
148,669,21,0.197266097130896,1
148,671,21,0.105356276185854,1
148,677,21,0.115702524416038,1
93,680,22,0.112471178996867,1
94,681,22,0.107786536251488,1
94,682,22,0.133683655922441,1
94,686,22,0.134812169019685,1
95,683,22,0.123864069445779,1
95,685,22,0.182788637678397,1
95,686,22,0.155557201152778,1
95,687,22,0.128733780531257,1
95,688,22,0.109735297395632,1
96,684,22,0.120064926060558,1
96,685,22,0.146605992537838,1
96,686,22,0.145803858701661,1
96,687,22,0.136108952426639,1
96,688,22,0.121910378202412,1
97,685,22,0.109223849794466,1
97,686,22,0.120889390346161,1
97,687,22,0.130981236533133,1
97,688,22,0.136095020992407,1
97,689,22,0.115456220228112,1
98,670,22,0.11318834112289,1
98,671,22,0.114354231510856,1
98,687,22,0.108300560442972,1
98,688,22,0.131138163153001,1
98,689,22,0.138028289132428,1
98,690,22,0.117306535544766,1
99,688,22,0.10376310681379,1
99,689,22,0.129924834502592,1
99,690,22,0.133021115280354,1
99,691,22,0.103082240033637,1
100,690,22,0.110033992253364,1
100,691,22,0.105148531620139,1
101,691,22,0.109243547883221,1
101,692,22,0.108443789864091,1
101,694,22,0.108451218475139,1
102,692,22,0.10533259609388,1
102,694,22,0.106305242207967,1
102,695,22,0.125675479364032,1
103,694,22,0.107867960967177,1
103,695,22,0.123608105832678,1
103,696,22,0.114496401295264,1
104,693,22,0.103631131849949,1
104,694,22,0.119070696819778,1
104,695,22,0.123582206080646,1
104,696,22,0.112327336101863,1
105,694,22,0.130629537531708,1
105,695,22,0.139186550136075,1
105,696,22,0.116435436089808,1
106,694,22,0.144806350164112,1
106,696,22,0.13456587598583,1
107,694,22,0.131868230538757,1
107,695,22,0.166460059816158,1
107,696,22,0.133952781338901,1
108,695,22,0.117021192109593,1
108,696,22,0.106998590393169,1
119,662,22,0.134023710074116,1
119,663,22,0.132985221481027,1
120,661,22,0.118946886635648,1
120,662,22,0.129821737427645,1
120,663,22,0.119047942515668,1
120,665,22,0.107116555844282,1
120,666,22,0.112859809126189,1
121,661,22,0.122361214583706,1
121,662,22,0.122211292720202,1
121,663,22,0.118180624290657,1
121,664,22,0.109025430031809,1
121,665,22,0.123108314235334,1
121,666,22,0.121759586321397,1
122,662,22,0.112076637210105,1
122,663,22,0.113142832514669,1
122,664,22,0.10736203463098,1
122,665,22,0.121947019324472,1
122,666,22,0.107932922274599,1
123,665,22,0.118523143491943,1
124,664,22,0.112702469805708,1
124,665,22,0.120241004219719,1
125,664,22,0.120826715623221,1
125,665,22,0.112281537487805,1
126,664,22,0.106758733258075,1
134,662,22,0.103478823015327,1
135,662,22,0.110585192962299,1
135,663,22,0.105868381877187,1
143,686,22,0.105913611633642,1
143,687,22,0.116763789621378,1
144,684,22,0.115731190377588,1
144,685,22,0.119103857871798,1
144,686,22,0.110074224986171,1
145,682,22,0.104783771201992,1
145,683,22,0.107228431172826,1
145,684,22,0.111258129198225,1
146,667,22,0.122098156981676,1
146,668,22,0.13481973147958,1
146,669,22,0.139544395030424,1
146,670,22,0.124991578676665,1
146,671,22,0.102933968972588,1
146,680,22,0.11864428785319,1
147,668,22,0.175232212135076,1
147,669,22,0.215901225261275,1
147,670,22,0.182609625998657,1
147,671,22,0.120982392987177,1
147,678,22,0.112295256994695,1
147,679,22,0.123043442160477,1
148,669,22,0.1846708870993,1
148,671,22,0.108151698216179,1
148,677,22,0.11301626727509,1
148,678,22,0.121900294922551,1
94,682,23,0.131970334901417,1
95,683,23,0.123964924552528,1
95,686,23,0.1462832495038,1
95,687,23,0.117504977615565,1
95,688,23,0.108945734197069,1
96,684,23,0.120529214251047,1
96,685,23,0.150625752286294,1
96,686,23,0.150278414526491,1
96,687,23,0.129900764018146,1
96,688,23,0.112557254960014,1
97,685,23,0.119478110404062,1
97,686,23,0.135654513280527,1
97,687,23,0.133017445591113,1
97,688,23,0.124338496686483,1
97,689,23,0.104323275395521,1
98,687,23,0.109090469417725,1
98,688,23,0.118639915457498,1
98,689,23,0.122660500607183,1
98,690,23,0.112613382243487,1
98,692,23,0.111090450054258,1
99,689,23,0.121647376370735,1
99,690,23,0.131372889415599,1
99,691,23,0.112829101969711,1
99,692,23,0.111893732759711,1
99,693,23,0.10447118952631,1
