x,y,z,signal,mito.p
748,290,35,0.288140697625548,2
748,291,35,0.239428528775405,1
748,292,35,0.195532442239091,1
748,293,35,0.234192339544901,2
748,294,35,0.34007306897829,2
748,295,35,0.387314662846799,2
748,296,35,0.278246189256381,2
748,297,35,0.180501294719904,1
749,285,35,0.197512579783952,1
749,286,35,0.238080648570838,2
749,287,35,0.377027843504998,2
749,288,35,0.414504717770335,2
749,289,35,0.289440659942636,2
749,290,35,0.230226732809413,2
749,291,35,0.21696360587368,1
749,292,35,0.205718205700872,1
749,293,35,0.234318581316432,1
749,294,35,0.272192785886192,2
749,295,35,0.27032755757709,2
749,296,35,0.194855680156935,1
750,285,35,0.16464474597318,1
750,286,35,0.240127465149999,2
750,287,35,0.390860854217992,2
750,288,35,0.408208512590403,2
750,289,35,0.241640046361672,2
750,290,35,0.15703278431213,1
750,293,35,0.169922818738946,1
750,294,35,0.190557280569761,1
750,295,35,0.209284898253906,1
751,285,35,0.167220767433969,1
751,286,35,0.238265315364393,2
751,287,35,0.30891122796413,2
751,288,35,0.266201109142938,2
751,289,35,0.155485915487302,1
752,286,35,0.222501579639484,1
752,287,35,0.243738796293743,2
752,288,35,0.175932252762663,1
657,338,36,0.117157729088326,1
657,339,36,0.140684363358218,1
657,340,36,0.142258068877011,1
658,337,36,0.120068450746881,1
658,338,36,0.1994695837863,1
658,339,36,0.263342231604729,4
658,340,36,0.213443805033627,1
658,341,36,0.176363614136616,1
659,337,36,0.146427449329065,1
659,338,36,0.272526805685649,4
659,339,36,0.376356636150022,4
659,340,36,0.288870106921137,4
659,341,36,0.210076636496244,1
659,342,36,0.224414480446513,1
660,337,36,0.167134758395245,1
660,338,36,0.231382606841943,1
660,339,36,0.28101425035142,4
660,340,36,0.240417604835548,1
660,341,36,0.212765615230428,1
661,336,36,0.159109326489553,1
661,337,36,0.23350176872329,4
661,338,36,0.247365765444529,4
661,339,36,0.216180322416889,1
661,340,36,0.193330182531458,1
662,335,36,0.130087605855477,1
662,336,36,0.224703281643585,4
662,337,36,0.329827988168833,4
662,338,36,0.323399696484353,4
662,339,36,0.232725980801971,4
662,340,36,0.177888040971311,1
663,334,36,0.115007926974924,1
663,335,36,0.189408098979617,1
663,336,36,0.271758000212552,4
663,337,36,0.338710643865605,4
663,338,36,0.315162326082384,4
663,339,36,0.228300067879212,4
663,340,36,0.176152456425285,1
664,334,36,0.178823175945827,1
664,335,36,0.267239865433722,4
664,336,36,0.307965028151536,4
664,337,36,0.337492842432869,4
664,338,36,0.298354502420924,4
664,339,36,0.21777673762351,4
664,340,36,0.171656707866234,1
665,333,36,0.135153427810989,1
665,334,36,0.232252914357886,1
665,335,36,0.30598480137411,4
665,336,36,0.333144673382488,4
665,337,36,0.375120318960019,4
665,338,36,0.306833135370888,4
665,339,36,0.196387847916656,4
665,340,36,0.140666081836435,1
666,333,36,0.16603104079704,1
666,334,36,0.2106321984468,1
666,335,36,0.241821880021284,4
666,336,36,0.291702370846793,4
666,337,36,0.363581499804893,4
666,338,36,0.291354073836914,4
666,339,36,0.173390976231925,1
667,331,36,0.137199318602286,1
667,332,36,0.195300303720882,1
667,333,36,0.231045776216684,1
667,334,36,0.203411878514146,1
667,335,36,0.179082909634806,1
667,336,36,0.203156740302272,4
667,337,36,0.249298096642616,4
667,338,36,0.215970358191117,1
667,339,36,0.143083213560923,1
668,330,36,0.146857171054633,1
668,331,36,0.212336317359544,1
668,332,36,0.274162505529073,1
668,333,36,0.269465191759444,1
668,334,36,0.194779073999763,1
668,335,36,0.154673508752064,1
668,336,36,0.167436989093371,1
668,337,36,0.198409701685719,1
668,338,36,0.185745961044096,1
669,330,36,0.177272102036367,1
669,331,36,0.230738013099519,1
669,332,36,0.243386863056835,1
669,333,36,0.196093358143556,1
669,334,36,0.149455712584049,1
669,335,36,0.156852567992761,1
669,336,36,0.201332581281274,1
669,337,36,0.25539950713285,1
669,338,36,0.229870003322128,1
670,330,36,0.176518789567393,1
670,331,36,0.19387994436528,1
670,332,36,0.177208456909282,1
670,333,36,0.141117632078251,1
670,334,36,0.146023538122963,1
670,335,36,0.199503402928488,1
670,336,36,0.243865863466501,1
670,337,36,0.281476073492298,1
670,338,36,0.227764984802356,1
671,329,36,0.185564205462978,1
671,331,36,0.151098316797201,1
671,333,36,0.131206950306652,1
671,334,36,0.18545831987037,1
671,335,36,0.273814766222726,1
671,336,36,0.284050410688419,1
671,337,36,0.250465816298167,1
671,338,36,0.166112855905201,1
672,328,36,0.18669771558387,1
672,329,36,0.208198804087316,1
672,330,36,0.177008709812218,1
672,333,36,0.149532597592987,1
672,334,36,0.222005647350583,1
672,335,36,0.295776863619892,1
672,336,36,0.277464578910187,1
672,337,36,0.209210076748037,1
672,338,36,0.120982292600541,1
673,323,36,0.15496011259722,1
673,324,36,0.16061868417481,1
673,329,36,0.168617190153972,1
673,330,36,0.167508442069906,1
673,332,36,0.14651193026011,1
673,333,36,0.188416212093672,1
673,334,36,0.266326815519078,1
673,335,36,0.289026754689238,1
673,336,36,0.238801759237868,1
673,337,36,0.172134024011234,1
674,318,36,0.139161955410309,1
674,319,36,0.151770483402252,1
674,320,36,0.150962861763319,1
674,321,36,0.147987491111321,1
674,322,36,0.180320520697003,1
674,323,36,0.215169072064309,1
674,324,36,0.216290502326695,1
674,325,36,0.190891099595946,1
674,332,36,0.165119028210965,1
674,333,36,0.244294737482701,1
674,334,36,0.304738155514693,13
674,335,36,0.253061970856466,1
674,336,36,0.179909783199667,1
674,337,36,0.137162800175003,1
675,307,36,0.115227361006672,1
675,308,36,0.113519516634333,1
675,309,36,0.104829491737555,1
675,310,36,0.120994149377634,1
675,311,36,0.173758000926412,1
675,312,36,0.188156366863987,1
675,313,36,0.17275053180378,1
675,314,36,0.178062591022793,8
675,315,36,0.175521202951349,8
675,316,36,0.17776266921729,8
675,317,36,0.206343815215063,1
675,318,36,0.239679986143967,8
675,319,36,0.239461410975659,8
675,320,36,0.212006781496485,8
675,321,36,0.195438814970119,1
675,322,36,0.216623429027229,1
675,323,36,0.236952793563762,1
675,324,36,0.238989259165367,1
675,325,36,0.225345666880022,1
675,326,36,0.178477957459445,1
675,332,36,0.170830938554366,1
675,333,36,0.288540236435959,13
675,334,36,0.320013409869889,13
675,335,36,0.219536493040618,13
675,336,36,0.146747682697208,1
676,303,36,0.117419849748422,1
676,304,36,0.136588343228779,1
676,305,36,0.137987454079807,1
676,306,36,0.165015440356909,1
676,307,36,0.179684415202338,1
676,308,36,0.154520218359225,1
676,309,36,0.13101019250052,1
676,310,36,0.161313772395032,1
676,311,36,0.254533058925349,1
676,312,36,0.29147572013134,1
676,313,36,0.2861982831476,8
676,314,36,0.323429634009957,8
676,315,36,0.325325513705185,8
676,316,36,0.278091482296571,8
676,317,36,0.275758139950749,8
676,318,36,0.320188350313844,8
676,319,36,0.346288786384467,8
676,320,36,0.322417982110834,8
676,321,36,0.277755521688823,8
676,322,36,0.27271486331668,8
676,323,36,0.268580696265644,8
676,324,36,0.265692929684471,1
676,325,36,0.265882080414425,1
676,326,36,0.196368060595336,1
676,329,36,0.17281563811412,1
676,332,36,0.15886931319747,1
676,333,36,0.244316175606476,1
676,334,36,0.253062885490258,13
676,335,36,0.183734714796214,1
677,303,36,0.1092320814986,1
677,304,36,0.137892990255536,1
677,305,36,0.162678216394503,1
677,306,36,0.211083090598448,1
677,307,36,0.212688295212735,1
677,308,36,0.165175702043899,1
677,309,36,0.136145381621358,1
677,310,36,0.160126343496655,1
677,311,36,0.230247880927351,1
677,312,36,0.263218956815989,8
677,313,36,0.284706626972452,8
677,314,36,0.388163353773837,8
677,315,36,0.466664810629312,8
677,316,36,0.380015929797529,8
677,317,36,0.297840902084125,8
677,318,36,0.28532159550325,8
677,319,36,0.31746064464639,8
677,320,36,0.340758687392536,8
677,321,36,0.333991914280342,8
677,322,36,0.351442502416641,8
677,323,36,0.315169732385291,8
677,324,36,0.263506887995552,8
677,325,36,0.239744746678117,1
677,326,36,0.180739322587412,1
677,328,36,0.209090527418892,1
677,329,36,0.213903709674354,1
677,330,36,0.196140651403079,1
677,331,36,0.183492448381861,1
677,332,36,0.180109072979835,1
677,333,36,0.192192511942217,1
677,334,36,0.183961599747151,1
678,304,36,0.113573123097841,1
678,305,36,0.135072215022641,1
678,306,36,0.167528218237155,1
678,307,36,0.163794671941382,1
678,308,36,0.131130723387882,1
678,309,36,0.116709591992127,1
678,310,36,0.136912513983858,1
678,311,36,0.180441698520462,1
678,312,36,0.206930452406428,1
678,313,36,0.233301196224998,8
678,314,36,0.345498676636443,8
678,315,36,0.479442244712993,8
678,316,36,0.428398942023015,8
678,317,36,0.352633377922846,8
678,318,36,0.283565833243432,8
678,319,36,0.248483737945015,8
678,320,36,0.272462424389901,8
678,321,36,0.331458467907196,8
678,322,36,0.391560169830987,8
678,323,36,0.324879283955066,8
678,324,36,0.225962531602828,8
678,325,36,0.183449382515111,1
678,327,36,0.178328347909919,1
678,328,36,0.222949705581613,1
678,329,36,0.235898354649655,1
678,330,36,0.248875312748987,1
678,331,36,0.267902305689174,1
678,332,36,0.249456819067857,1
678,333,36,0.203411722357157,1
679,304,36,0.114320535063446,1
679,305,36,0.121534999109013,1
679,306,36,0.114530488135147,1
679,311,36,0.120212617109934,1
679,312,36,0.14815727837464,1
679,313,36,0.163914042805397,1
679,314,36,0.205769112879284,8
679,315,36,0.283916651073276,8
679,316,36,0.316913091318555,8
679,317,36,0.367095790534049,8
679,318,36,0.325308381052678,8
679,319,36,0.241208963839485,8
679,320,36,0.221529502383,1
679,321,36,0.245065706845503,8
679,322,36,0.27367696883401,8
679,323,36,0.236463040629996,8
679,324,36,0.186353913664459,1
679,328,36,0.191712753055747,1
679,329,36,0.210311965078657,1
679,330,36,0.226835984566692,1
679,331,36,0.256328953531339,1
679,332,36,0.25019968017264,1
679,333,36,0.202265396209097,1
679,334,36,0.157078382152916,1
679,335,36,0.153124866430004,1
679,336,36,0.152308979624725,1
680,315,36,0.125611332303768,1
680,316,36,0.167700860942558,8
680,317,36,0.240953022534524,8
680,318,36,0.259392775963531,8
680,319,36,0.252029750851078,1
680,320,36,0.255368052653638,1
680,321,36,0.24216613925759,1
680,322,36,0.265984430166639,11
680,323,36,0.255401581789989,11
680,324,36,0.202074416211558,1
680,329,36,0.177064257084017,1
680,330,36,0.191494244811863,1
680,331,36,0.225036609890662,1
680,332,36,0.214788205168154,1
680,333,36,0.183082803983449,1
680,334,36,0.178524871480567,1
680,335,36,0.229218717137319,12
680,336,36,0.204931821412443,1
680,337,36,0.127181100435624,1
681,317,36,0.118458851428761,1
681,318,36,0.159299269158522,1
681,319,36,0.230601353426008,1
681,320,36,0.284871149514428,1
681,321,36,0.292093075633255,11
681,322,36,0.363138437810836,11
681,323,36,0.34997458210382,11
681,324,36,0.230972337815574,11
681,329,36,0.17669655199122,1
681,330,36,0.224831084985006,1
681,331,36,0.281761082305352,10
681,332,36,0.227089605824959,1
681,333,36,0.192751085491847,1
681,334,36,0.252656743470028,12
681,335,36,0.36069355475859,12
681,336,36,0.269721556919089,12
681,337,36,0.133256220781354,1
682,319,36,0.144102807158343,1
682,320,36,0.184156729058969,1
682,321,36,0.195953106859298,1
682,322,36,0.25653090913439,11
682,323,36,0.263220317612608,11
682,324,36,0.190246081998838,1
682,329,36,0.194049977018153,1
682,330,36,0.285048744627196,10
682,331,36,0.347153606097654,10
682,332,36,0.260940447881445,10
682,333,36,0.221322750529573,1
682,334,36,0.276358652805994,1
682,335,36,0.32320969804503,12
682,336,36,0.201941638154631,1
683,322,36,0.12215568967805,1
683,323,36,0.1480800141273,1
683,329,36,0.1836724862361,1
683,330,36,0.263386379416332,10
683,331,36,0.311055040341597,10
683,332,36,0.258129599771422,10
683,333,36,0.220237035601384,1
683,334,36,0.228057779156718,1
683,335,36,0.20828656431513,1
683,336,36,0.127854650145436,1
684,323,36,0.109145023977236,1
684,328,36,0.165984037543353,1
684,330,36,0.201938871945112,1
684,331,36,0.238045357091325,10
684,332,36,0.226169328072538,1
684,334,36,0.191784451421836,1
684,335,36,0.181594270948081,1
685,324,36,0.147289915533346,1
685,327,36,0.203930988961842,1
685,328,36,0.252262313223972,1
685,329,36,0.227044766460977,1
686,324,36,0.112873238627243,1
686,325,36,0.152942263139518,1
686,326,36,0.17460339024854,1
686,327,36,0.224836126624936,1
686,328,36,0.324826502892786,1
686,329,36,0.273054906314284,1
686,330,36,0.173156986137989,1
687,325,36,0.133512106315961,1
687,326,36,0.193683075018442,1
687,327,36,0.210765846521237,1
687,328,36,0.249803643740411,1
687,329,36,0.200666237101098,1
688,326,36,0.156918042387432,1
688,327,36,0.158868320485182,1
688,328,36,0.154542894584841,1
689,327,36,0.106670058396468,1
689,328,36,0.118376132840877,1
690,328,36,0.139492428215301,1
691,328,36,0.166083543007553,1
691,329,36,0.138829631029589,1
692,328,36,0.114032760040872,1
692,329,36,0.106698267041122,1
730,320,36,0.110215613985634,1
740,309,36,0.127352873123517,1
740,310,36,0.132685600835431,1
741,308,36,0.117527519992333,1
741,309,36,0.134289065414698,1
742,289,36,0.115405781520667,1
742,290,36,0.115280510153283,1
742,291,36,0.104029566407366,1
743,289,36,0.109362628741399,1
743,290,36,0.10476566814534,1
743,291,36,0.103605734031096,1
743,292,36,0.110483847076442,1
743,293,36,0.115810618514633,1
743,294,36,0.111794439222852,1
744,286,36,0.165584554503295,1
744,290,36,0.116864120486806,1
744,291,36,0.12869442897003,1
744,292,36,0.131906979780168,1
744,293,36,0.131185489874736,1
744,299,36,0.105913912793549,1
744,300,36,0.13217770022873,1
744,301,36,0.198886158967279,2
744,302,36,0.161419881069053,1
745,285,36,0.174483997076384,1
745,286,36,0.201881874644129,1
745,287,36,0.171937266205102,1
745,289,36,0.123818226215439,1
745,290,36,0.135845002498958,1
745,291,36,0.152634087321739,1
745,292,36,0.147119447871719,1
745,293,36,0.136490544337386,1
745,294,36,0.151201480796572,1
745,295,36,0.200148777455856,1
745,296,36,0.220597312083133,1
745,299,36,0.180417204181331,1
745,300,36,0.245254121406794,2
745,301,36,0.40013185003825,2
745,302,36,0.302577255101002,2
745,303,36,0.134265853793691,1
746,284,36,0.144726364323536,1
746,285,36,0.198967025979437,1
746,286,36,0.235096756208869,1
746,287,36,0.206311691491612,1
746,288,36,0.165114968129251,1
746,289,36,0.146191808432674,1
746,290,36,0.14924579297456,1
746,291,36,0.149381549168348,1
746,292,36,0.135813648406382,1
746,293,36,0.131795617538875,1
746,294,36,0.170124450873948,1
746,295,36,0.257395661923153,2
746,296,36,0.279046873063375,2
746,297,36,0.221238938842766,1
746,299,36,0.215437862858649,1
746,300,36,0.236534448990249,1
746,301,36,0.331145216987275,2
746,302,36,0.247046112088059,1
746,303,36,0.126909052652657,1
747,284,36,0.197784002938964,1
747,285,36,0.220110749213571,1
747,286,36,0.226994193904684,1
747,287,36,0.245019283603489,2
747,288,36,0.24609826147301,2
747,289,36,0.210815504443737,1
747,290,36,0.186035989188939,1
747,291,36,0.163674062975526,1
747,292,36,0.137142243222809,1
747,293,36,0.146667752626984,1
747,294,36,0.223860680839118,2
747,295,36,0.319387688814992,2
747,296,36,0.277498821907059,2
747,297,36,0.192361384571743,1
747,300,36,0.143956766911423,1
747,301,36,0.153047591028594,1
747,302,36,0.12627309216091,1
748,283,36,0.13894494181189,1
748,284,36,0.23767091493986,1
748,285,36,0.23411174023044,1
748,286,36,0.227374837719426,2
748,287,36,0.318418846238995,2
748,288,36,0.376949675777936,2
748,289,36,0.286831968208936,2
748,290,36,0.219732046207121,1
748,291,36,0.194541425370656,1
748,292,36,0.168139015145533,1
748,293,36,0.192353844419989,1
748,294,36,0.278563321792886,2
748,295,36,0.32906864134764,2
748,296,36,0.231702304814695,2
749,284,36,0.172602037661318,1
749,285,36,0.181824435195787,1
749,286,36,0.213016135657056,2
749,287,36,0.345232830516752,2
749,288,36,0.414432082462312,2
749,289,36,0.275322350410751,2
749,290,36,0.188183092017246,1
749,293,36,0.195889305575224,1
749,294,36,0.23167894819077,1
749,295,36,0.23516727224347,2
749,296,36,0.166999080279951,1
750,285,36,0.155377977545696,1
750,286,36,0.205460167430631,2
750,287,36,0.305537322368079,2
750,288,36,0.33179799781755,2
750,289,36,0.202525018357369,2
750,294,36,0.177752407472299,1
750,295,36,0.19467188338089,1
751,286,36,0.196756512259528,1
751,287,36,0.230987328886518,2
751,288,36,0.198956786542587,2
752,287,36,0.220516043524433,1
657,339,37,0.16121147841317,1
658,338,37,0.184292674871958,1
658,339,37,0.242430022260848,1
658,340,37,0.203680490843356,1
659,337,37,0.135858833546555,1
659,338,37,0.226634608975315,1
659,339,37,0.313914832513598,4
659,340,37,0.256602585192338,1
659,341,37,0.19100246183724,1
660,336,37,0.119256668639599,1
660,337,37,0.172649576310396,1
660,338,37,0.217339386513622,1
660,339,37,0.25209332905374,1
660,340,37,0.222610755682932,1
660,341,37,0.198226194915511,1
661,336,37,0.169681400033962,1
661,337,37,0.25263682229986,4
661,338,37,0.260326617065853,4
661,339,37,0.215183103885177,1
661,340,37,0.184074244706568,1
662,335,37,0.126943909123414,1
662,336,37,0.216398897585197,4
662,337,37,0.331264119380323,4
662,338,37,0.328066202710868,4
662,339,37,0.232293046704057,4
662,340,37,0.176101381935813,1
663,334,37,0.116312451306905,1
663,335,37,0.176152857971828,1
663,336,37,0.246307846460381,4
663,337,37,0.321725872027474,4
663,338,37,0.297069129628237,4
663,339,37,0.220813143350064,4
663,340,37,0.184418392402168,1
664,334,37,0.165599199798049,1
664,335,37,0.237079637655107,4
664,336,37,0.298547668616309,4
664,337,37,0.337601683854197,4
664,338,37,0.276273435706286,4
664,339,37,0.201386745448314,1
664,340,37,0.172288686354761,1
665,333,37,0.141159192145464,1
665,334,37,0.204520883141836,1
665,335,37,0.268659600161368,4
665,336,37,0.334592895606554,4
665,337,37,0.369536546580157,4
665,338,37,0.295572944900408,4
665,339,37,0.201704725694187,4
665,340,37,0.145973110569588,1
666,333,37,0.175216986828649,1
666,334,37,0.203048947363584,1
666,335,37,0.23596860298656,4
666,336,37,0.297551275485824,4
666,337,37,0.34298006517725,4
666,338,37,0.301226474838067,4
666,339,37,0.211433663038738,1
666,340,37,0.12660316341936,1
667,331,37,0.135664340016763,1
667,332,37,0.190739671932905,1
667,333,37,0.222392582061167,1
667,334,37,0.194702936313558,1
667,335,37,0.178240353446621,1
667,336,37,0.203470526617583,4
667,337,37,0.237699915523531,4
667,338,37,0.231861919565587,1
667,339,37,0.172551409334672,1
668,330,37,0.150590137338733,1
668,331,37,0.206356307774182,1
668,332,37,0.262529702174714,1
668,333,37,0.25132135582458,1
668,334,37,0.178426001798393,1
668,335,37,0.145853382775313,1
668,336,37,0.159049919909311,1
668,337,37,0.192374390218112,1
668,338,37,0.196943454483495,1
669,330,37,0.179491639399426,1
669,331,37,0.229992497325923,1
669,332,37,0.244821856553119,1
669,333,37,0.192079409665903,1
669,334,37,0.146300750240638,1
669,335,37,0.161860667632698,1
669,336,37,0.207690959250968,1
669,337,37,0.261910874335474,1
669,338,37,0.243874318252048,1
669,339,37,0.146894927583758,1
670,330,37,0.173155603033229,1
670,331,37,0.19700484648831,1
670,332,37,0.182399327150766,1
670,333,37,0.140391412846866,1
670,334,37,0.145955520600185,1
670,335,37,0.207578548527034,1
670,336,37,0.266121915241377,1
670,337,37,0.301295853157463,1
670,338,37,0.241696396726557,1
670,339,37,0.125413012927746,1
671,331,37,0.150745346231722,1
671,333,37,0.127275809649449,1
671,334,37,0.171653551264243,1
671,335,37,0.249138749589419,1
671,336,37,0.274925800891273,1
671,337,37,0.25073933641846,1
671,338,37,0.173215968863546,1
672,329,37,0.173981171571825,1
672,333,37,0.148669707534021,1
672,334,37,0.216409471644166,1
672,335,37,0.279066660384694,1
672,336,37,0.254740680796286,1
672,337,37,0.192251539284057,1
672,338,37,0.122507410987616,1
673,323,37,0.145445534182274,1
673,324,37,0.154879000195509,1
673,332,37,0.142680919695064,1
673,333,37,0.184931044642963,1
673,334,37,0.265343138029126,1
673,335,37,0.291472976229962,1
673,336,37,0.218067814250994,1
673,337,37,0.146967049804532,1
674,318,37,0.124810670804916,1
674,319,37,0.127555531433019,1
674,320,37,0.128378813387133,1
674,321,37,0.132542215257323,1
674,322,37,0.166398556270636,1
674,323,37,0.214234918648009,1
674,324,37,0.215265220153246,1
674,325,37,0.191556596066753,1
674,332,37,0.152503986241766,1
674,333,37,0.224600820350664,1
674,334,37,0.28858592350931,1
674,335,37,0.253400095353919,1
674,336,37,0.171070940692379,1
674,337,37,0.125427758609136,1
675,308,37,0.105508328476851,1
675,309,37,0.104632700469212,1
675,310,37,0.110960549747557,1
675,311,37,0.148151478257906,1
675,312,37,0.170149926771295,1
675,313,37,0.157924964960602,1
675,314,37,0.160376696612223,1
675,315,37,0.173252598831535,8
675,316,37,0.178626273136777,8
675,317,37,0.193806126725769,1
675,318,37,0.217174507041386,1
675,319,37,0.201633964270032,8
675,320,37,0.185558115340408,8
675,321,37,0.186086282893466,1
675,322,37,0.214739305722458,1
675,323,37,0.252642867806149,1
675,324,37,0.247108151028972,1
675,325,37,0.229884548230246,1
675,326,37,0.185480583395372,1
675,332,37,0.156167518436117,1
675,333,37,0.268957815394063,1
675,334,37,0.311961620895269,13
675,335,37,0.219307366121482,1
675,336,37,0.14492750567943,1
676,304,37,0.103511660599298,1
676,305,37,0.110954861171529,1
676,306,37,0.129556192467861,1
676,307,37,0.143997535039621,1
676,308,37,0.135687239323792,1
676,309,37,0.118790751954795,1
676,310,37,0.13671529886083,1
676,311,37,0.208429916431026,1
676,312,37,0.254673042511911,1
676,313,37,0.25080358386536,1
676,314,37,0.287658217145841,8
676,315,37,0.339847020582651,8
676,316,37,0.309298341139844,8
676,317,37,0.277843438073626,8
676,318,37,0.301443644593475,8
676,319,37,0.309533937419953,8
676,320,37,0.314938196186896,8
676,321,37,0.291088718496331,8
676,322,37,0.270485789223222,8
676,323,37,0.267489939697525,8
676,324,37,0.256487965962417,1
676,325,37,0.260572921253778,1
676,326,37,0.208092081939409,1
676,327,37,0.160032481992199,1
676,328,37,0.15908132977224,1
676,329,37,0.166725604775941,1
676,332,37,0.148373778885808,1
676,333,37,0.232565585266133,1
676,334,37,0.257834686143637,1
676,335,37,0.190799881606233,1
677,305,37,0.118804661080887,1
677,306,37,0.158155106900167,1
677,307,37,0.166181397669299,1
677,308,37,0.131681734477616,1
677,309,37,0.108801277828179,1
677,310,37,0.134312734352601,1
677,311,37,0.193127223062049,1
677,312,37,0.224506702302584,1
677,313,37,0.241220229450833,8
677,314,37,0.339665186923039,8
677,315,37,0.472354502063994,8
677,316,37,0.416930951216467,8
677,317,37,0.30878447310535,8
677,318,37,0.292909218982158,8
677,319,37,0.336296612972755,8
677,320,37,0.387215837780907,8
677,321,37,0.362976837635369,8
677,322,37,0.333831161814244,8
677,323,37,0.290207033828333,8
677,324,37,0.239934499727885,8
677,325,37,0.227815445817942,1
677,326,37,0.189748052744655,1
677,327,37,0.178522584896086,1
677,328,37,0.225983122017234,1
677,329,37,0.222356911343253,1
677,330,37,0.171019933127331,1
677,331,37,0.161774134352655,1
677,332,37,0.172300610056278,1
677,333,37,0.185599073087806,1
677,334,37,0.185518462619274,1
678,305,37,0.107043909382189,1
678,306,37,0.136598203427227,1
678,307,37,0.136708305258538,1
678,308,37,0.104367378590841,1
678,310,37,0.120354719969918,1
678,311,37,0.158260401327031,1
678,312,37,0.175812123421844,1
678,313,37,0.199825398639792,8
678,314,37,0.292623206302746,8
678,315,37,0.438670457979894,8
678,316,37,0.416102293000303,8
678,317,37,0.330851641847967,8
678,318,37,0.290920983582011,8
678,319,37,0.29276722766288,8
678,320,37,0.312539134056849,8
678,321,37,0.329058669608486,8
678,322,37,0.371212557234883,8
678,323,37,0.318879018577417,8
678,324,37,0.223186774199046,8
678,325,37,0.184921195598586,1
678,327,37,0.201921694676323,1
678,328,37,0.278802286602328,14
678,329,37,0.264807608789443,1
678,330,37,0.208513014257312,1
678,331,37,0.224330289521304,1
678,332,37,0.243861781076646,1
678,333,37,0.212063020320664,1
679,311,37,0.110928281021188,1
679,312,37,0.129887947990978,1
679,313,37,0.149326001896549,1
679,314,37,0.189208396498835,8
679,315,37,0.277007574327827,8
679,316,37,0.318255216022671,8
679,317,37,0.322626853237683,8
679,318,37,0.284064687898842,8
679,319,37,0.234225935605676,8
679,320,37,0.218868698831259,8
679,321,37,0.23631899696172,8
679,322,37,0.282880326369892,8
679,323,37,0.25664499296892,8
679,324,37,0.193162112995019,1
679,327,37,0.178892543111152,1
679,328,37,0.228520918477932,1
679,329,37,0.222687250299398,1
679,330,37,0.198905120887371,1
679,331,37,0.226352455604345,1
679,332,37,0.251452259997639,1
679,333,37,0.223783226972577,1
679,334,37,0.18427777303358,1
679,335,37,0.17101800347311,1
679,336,37,0.153635510938083,1
680,315,37,0.137353456704493,1
680,316,37,0.184436004679713,8
680,317,37,0.21974697035364,8
680,318,37,0.216658965896295,1
680,319,37,0.220726030058346,1
680,320,37,0.238856548032864,1
680,321,37,0.229027447133944,1
680,322,37,0.261790945767927,11
680,323,37,0.270328829141143,11
680,324,37,0.215199768066717,1
680,325,37,0.172279740790106,1
680,328,37,0.166199154949762,1
680,329,37,0.177991918831203,1
680,330,37,0.184172690534058,1
680,331,37,0.21121214319578,1
680,332,37,0.218608429746889,1
680,333,37,0.209018159808564,1
680,334,37,0.206263684371568,1
680,335,37,0.227902871423637,1
680,336,37,0.191936191398855,1
680,337,37,0.121488152012315,1
681,317,37,0.111849997648722,1
681,318,37,0.143287656521727,1
681,319,37,0.218490575836482,1
681,320,37,0.28094063348518,1
681,321,37,0.266025142524484,11
681,322,37,0.328799917477724,11
681,323,37,0.368045648881813,11
681,324,37,0.279080424507867,11
681,325,37,0.191534957169707,1
681,330,37,0.200677948875273,1
681,331,37,0.25168651778927,1
681,332,37,0.241351512862294,1
681,333,37,0.234365205331717,15
681,334,37,0.26749627520965,1
681,335,37,0.321611475878965,12
681,336,37,0.245557712901539,1
681,337,37,0.129200489155076,1
682,319,37,0.134627089525516,1
682,320,37,0.182504119644451,1
682,321,37,0.187266071253453,1
682,322,37,0.248133700900116,11
682,323,37,0.293649603883258,11
682,324,37,0.249901241858532,11
682,325,37,0.188359772496221,1
682,329,37,0.173944541603836,1
682,330,37,0.22176824411103,1
682,331,37,0.306022457516599,10
682,332,37,0.293056274249507,15
682,333,37,0.267704053237576,15
682,334,37,0.278520177847641,1
682,335,37,0.280751505063368,1
682,336,37,0.188192439128444,1
682,337,37,0.104559563228009,1
683,322,37,0.12335776387118,1
683,323,37,0.152972546441312,1
683,324,37,0.169175060997151,1
683,329,37,0.159553715818016,1
683,330,37,0.210976569223813,1
683,331,37,0.303453920437211,10
683,332,37,0.294127845816122,15
683,333,37,0.230094936310703,1
683,334,37,0.198538352736508,1
683,335,37,0.170545996665736,1
683,336,37,0.119367662796561,1
684,324,37,0.137073511839511,1
684,328,37,0.157690372546852,1
684,329,37,0.169313025696926,1
684,330,37,0.188118554564509,1
684,331,37,0.244476258828335,1
684,332,37,0.233548191965304,1
684,333,37,0.170751421184757,1
684,334,37,0.150636995589502,1
685,324,37,0.113318843749406,1
685,325,37,0.142132295576447,1
685,327,37,0.172710276762832,1
685,328,37,0.236582076871892,1
685,329,37,0.233011145772014,1
685,330,37,0.173279190135947,1
686,325,37,0.119586751052119,1
686,326,37,0.172949721197312,1
686,327,37,0.228762337182915,1
686,328,37,0.307833276269108,1
686,329,37,0.26509821694596,1
686,330,37,0.159618989439415,1
687,325,37,0.121329987290606,1
687,326,37,0.230098460997026,1
687,327,37,0.249652439158783,1
687,328,37,0.242091875455253,1
687,329,37,0.185917510650576,1
688,326,37,0.181407797195081,1
688,327,37,0.178646863551183,1
