x,y,z,signal,mito.p
653,837,7,0.102915408599039,1
653,838,7,0.10792773563175,1
653,840,7,0.119038840794023,1
653,841,7,0.126835056548015,1
653,848,7,0.111927395744909,1
654,832,7,0.10742037042044,1
654,833,7,0.115306242594255,1
654,834,7,0.103282054055125,1
654,837,7,0.107674805925863,1
654,838,7,0.110524035192967,1
654,839,7,0.109444075765229,1
654,840,7,0.107092273432494,1
655,838,7,0.104169304604374,1
655,839,7,0.115952230595509,1
655,840,7,0.104473498418933,1
656,839,7,0.112248956447459,1
657,836,7,0.122467501722858,1
658,836,7,0.131421331544399,1
658,837,7,0.115334083154578,1
659,855,7,0.123152082808534,1
660,853,7,0.120306121684129,1
660,854,7,0.170818814079578,1
660,855,7,0.135577048259916,1
661,854,7,0.132340159267636,1
661,855,7,0.150161486403946,1
661,856,7,0.107657149032036,1
662,854,7,0.116688376949765,1
662,855,7,0.178595967526842,1
662,856,7,0.166623968884248,1
663,854,7,0.10496743412919,1
663,855,7,0.188455875968876,1
663,856,7,0.223690001250148,1
663,857,7,0.157725875953706,1
664,855,7,0.153250104335177,1
664,856,7,0.237028195081305,1
664,857,7,0.213411748234601,1
665,855,7,0.113539493574854,1
665,856,7,0.21219541913919,1
665,857,7,0.231661726305698,1
665,858,7,0.11115645984432,1
666,856,7,0.169437159349106,1
666,857,7,0.203744626749549,1
666,858,7,0.110906508275294,1
667,856,7,0.131051072169425,1
667,857,7,0.174319284915208,1
667,858,7,0.114456135100245,1
668,856,7,0.123336894605008,1
668,857,7,0.180413824497926,1
668,858,7,0.141738523420559,1
669,856,7,0.117567206175679,1
669,857,7,0.184556256715308,1
670,856,7,0.110548284142543,1
671,856,7,0.119427827853606,1
672,856,7,0.125021281966786,1
673,856,7,0.104135976241294,1
673,857,7,0.126373913805447,1
680,856,7,0.116266552306211,1
681,856,7,0.112663508636954,1
682,855,7,0.109155241105945,1
683,854,7,0.109595258038716,1
683,855,7,0.127767514545577,1
684,855,7,0.110887412506354,1
685,851,7,0.104526859492886,1
685,852,7,0.124389270016047,1
685,853,7,0.124405253799277,1
685,854,7,0.105942099130063,1
686,851,7,0.14536871609776,1
686,852,7,0.228154038786362,1
686,853,7,0.254865472538633,3
686,854,7,0.171508615270315,1
686,855,7,0.116778914541169,1
687,851,7,0.188361066368416,1
687,852,7,0.297956882110664,3
687,853,7,0.334599699589646,3
687,854,7,0.233595039062002,3
687,855,7,0.168794762958598,1
687,856,7,0.215503091863766,3
687,857,7,0.217952704241964,3
688,850,7,0.131364256164922,1
688,851,7,0.24160703031257,1
688,852,7,0.292939044967056,3
688,853,7,0.267659749268985,3
688,854,7,0.21940612426295,1
688,855,7,0.219790091990744,3
688,856,7,0.338977426927229,3
688,857,7,0.356813566669353,3
688,858,7,0.230657949180448,3
689,850,7,0.145066028082737,1
689,851,7,0.261451616630844,1
689,852,7,0.276578454922073,1
689,853,7,0.217751797121554,1
689,854,7,0.214892027257693,1
689,855,7,0.261888677734896,3
689,856,7,0.432543303894618,3
689,857,7,0.479904023237588,3
689,858,7,0.316627881732229,3
689,859,7,0.163987916215261,3
690,850,7,0.133997464545894,1
690,851,7,0.206339576668218,1
690,852,7,0.226761051520117,1
690,853,7,0.211701182269025,1
690,854,7,0.246764471804339,3
690,855,7,0.293556779707372,3
690,856,7,0.443275393736463,3
690,857,7,0.487065650450522,3
690,858,7,0.331905456134119,3
690,859,7,0.172603242300947,3
691,849,7,0.122893431064408,1
691,850,7,0.145633145650479,1
691,851,7,0.172785220963478,1
691,852,7,0.204130691442624,1
691,853,7,0.238454711483901,1
691,854,7,0.285859333248919,3
691,855,7,0.294300689294796,3
691,856,7,0.34077872010341,3
691,857,7,0.33109372979719,3
691,858,7,0.240939949963731,3
691,859,7,0.161716735505129,1
692,847,7,0.115974047957685,1
692,848,7,0.12156985557977,1
692,849,7,0.148030969678685,1
692,851,7,0.160771271861198,1
692,852,7,0.210122078180041,1
692,853,7,0.274523428946919,3
692,854,7,0.30378294321302,3
692,855,7,0.273335185801386,3
692,856,7,0.220823360478772,3
692,857,7,0.182231547620163,3
692,858,7,0.161722089459037,1
693,845,7,0.10611776458861,1
693,846,7,0.143039645760994,1
693,847,7,0.138991141972491,1
693,848,7,0.137723347995136,1
693,850,7,0.15284472079175,1
693,851,7,0.173660815508905,1
693,852,7,0.241729702781495,3
693,853,7,0.300431055752417,3
693,854,7,0.309702564659924,3
693,855,7,0.280410012036581,3
694,831,7,0.103797885206053,1
694,844,7,0.119086424059384,1
694,845,7,0.17333238389884,1
694,846,7,0.197893424371966,1
694,847,7,0.185315324684735,1
694,848,7,0.195247723431874,1
694,849,7,0.184882122889126,1
694,850,7,0.201561038956172,1
694,851,7,0.277218676268805,3
694,852,7,0.349753597656253,3
694,853,7,0.343939872956028,3
694,854,7,0.304678905091441,3
694,855,7,0.282108799303558,3
695,829,7,0.126420894750993,1
695,830,7,0.130532854047379,1
695,831,7,0.136727211408276,1
695,843,7,0.123338612331887,1
695,844,7,0.192527067137065,1
695,845,7,0.227071179300258,1
695,846,7,0.235119086658295,1
695,847,7,0.230957145971359,1
695,848,7,0.247289360060628,1
695,849,7,0.235643149513357,1
695,850,7,0.280964770894051,3
695,851,7,0.42351711761682,3
695,852,7,0.524344740735228,3
695,853,7,0.44544994673262,3
695,854,7,0.291965941536073,3
695,855,7,0.217243907668923,3
696,830,7,0.138202571486216,1
696,835,7,0.115049241652584,1
696,842,7,0.104517445457264,1
696,843,7,0.175822853637802,1
696,844,7,0.233589238945268,1
696,845,7,0.239594746736118,4
696,846,7,0.23463872545201,4
696,847,7,0.215541461866776,1
696,848,7,0.220782938126764,1
696,849,7,0.237392353179637,1
696,850,7,0.283110635620516,3
696,851,7,0.407849529980848,3
696,852,7,0.528163939139464,3
696,853,7,0.462699226201965,3
696,854,7,0.264596573772889,3
697,843,7,0.192262983360536,1
697,844,7,0.211113585827584,1
697,845,7,0.198442963124375,1
697,849,7,0.19177671049681,1
697,850,7,0.205083739854592,1
697,851,7,0.249052149384951,3
697,852,7,0.306702498895524,3
697,853,7,0.28091580452393,3
697,854,7,0.176987182455878,1
698,842,7,0.165804713549635,1
698,843,7,0.228225134832637,1
698,844,7,0.203022913762704,1
698,845,7,0.158411494367953,1
698,851,7,0.163817760867612,1
698,852,7,0.165930698777541,3
698,853,7,0.146583193617444,1
699,842,7,0.155113904923237,1
699,843,7,0.214344920092684,1
699,844,7,0.189617750891411,1
700,843,7,0.154135224456933,1
650,836,8,0.10421785827388,1
650,841,8,0.125677040933922,1
650,847,8,0.162150528466482,1
651,835,8,0.104334619085364,1
651,840,8,0.105549676616722,1
651,841,8,0.119088398329888,1
651,842,8,0.126243991190604,1
651,848,8,0.115489225123143,1
652,834,8,0.103373361277403,1
652,835,8,0.106426152333731,1
652,841,8,0.123562943000647,1
653,832,8,0.107782855408176,1
653,833,8,0.117210643999454,1
653,834,8,0.109038614143308,1
653,839,8,0.104615779744047,1
653,840,8,0.115672575736363,1
653,841,8,0.11822599905003,1
653,842,8,0.103196725414711,1
654,833,8,0.117862142111605,1
654,834,8,0.110813762177903,1
654,838,8,0.10920238936255,1
654,839,8,0.11188555682593,1
654,840,8,0.114557324829113,1
654,841,8,0.107984063688494,1
655,838,8,0.105731554892617,1
655,839,8,0.120356694240422,1
655,840,8,0.109081278463515,1
655,851,8,0.106097252252698,1
655,854,8,0.108750694117816,1
656,839,8,0.112030637822775,1
657,836,8,0.115022817659232,1
658,835,8,0.104595914344233,1
658,836,8,0.142181362333203,1
658,837,8,0.127270901858366,1
659,836,8,0.121146748218093,1
659,837,8,0.113591393465553,1
660,853,8,0.123324625127301,1
660,855,8,0.168776592977522,1
661,854,8,0.146881698855976,1
661,855,8,0.188158419212985,1
661,856,8,0.131701332179735,1
662,854,8,0.119183654093174,1
662,855,8,0.203783799845646,1
662,856,8,0.19746515267558,1
662,857,8,0.11110402455823,1
663,855,8,0.187929537683403,1
663,856,8,0.247010441370145,1
663,857,8,0.176550679055359,1
664,855,8,0.137420303049853,1
664,856,8,0.235675072463535,1
664,857,8,0.228765438014554,1
664,858,8,0.104521092838364,1
665,856,8,0.185771013086759,1
665,857,8,0.222702620608743,1
665,858,8,0.118665915596166,1
666,856,8,0.142295133853756,1
666,857,8,0.190613140155538,1
666,858,8,0.137981297032812,1
667,856,8,0.119810947872031,1
667,857,8,0.183293403991248,1
668,856,8,0.118953601386174,1
668,857,8,0.196788167512011,1
669,856,8,0.110782330006833,1
669,857,8,0.182014043242636,1
670,856,8,0.103751238882626,1
671,856,8,0.108330029497609,1
672,856,8,0.107045649417209,1
672,857,8,0.142735407330152,1
673,857,8,0.120776053834363,1
673,858,8,0.146632271528271,1
674,857,8,0.119532586885079,1
683,855,8,0.10354571397697,1
684,855,8,0.105906026865605,1
685,851,8,0.10321582118365,1
685,852,8,0.123977930198897,1
685,853,8,0.108857237800592,1
686,851,8,0.142701777807165,1
686,852,8,0.201872728306203,1
686,853,8,0.19501759264638,1
686,854,8,0.136835205120236,1
687,851,8,0.158203526720825,1
687,852,8,0.227989315471115,1
687,853,8,0.242032870421555,3
687,854,8,0.183839484981758,1
687,856,8,0.179812497395525,1
687,857,8,0.205201861462695,3
688,850,8,0.110317439496528,1
688,851,8,0.194933134023476,1
688,852,8,0.22754558423282,1
688,853,8,0.205316703774029,1
688,854,8,0.181931770817578,1
688,855,8,0.182526082009546,1
688,856,8,0.300101475273076,3
688,857,8,0.365072040572977,3
688,858,8,0.232669117349836,3
689,850,8,0.121388769242891,1
689,851,8,0.21202786269,1
689,852,8,0.224525351908698,1
689,853,8,0.175711156774389,1
689,854,8,0.179715802757126,1
689,855,8,0.219245594878265,3
689,856,8,0.395062324931284,3
689,857,8,0.501974895131659,3
689,858,8,0.325359712085775,3
689,859,8,0.160887162655172,3
690,850,8,0.115823947629051,1
690,852,8,0.185781698686434,1
690,853,8,0.166603835786738,1
690,854,8,0.197931192055161,1
690,855,8,0.242440886325654,3
690,856,8,0.387769035068487,3
690,857,8,0.476040967027586,3
690,858,8,0.323304619186197,3
690,859,8,0.166119592963869,3
691,849,8,0.111472120043499,1
691,852,8,0.153032098024471,1
691,853,8,0.178478604395543,1
691,854,8,0.226734058669162,1
691,855,8,0.250555829648251,3
691,856,8,0.29050406672954,3
691,857,8,0.299845913206518,3
691,858,8,0.220985139119369,3
691,859,8,0.15183435161075,1
692,848,8,0.110112684221746,1
692,852,8,0.158684958717892,1
692,853,8,0.217144257201804,1
692,854,8,0.252821020622449,3
692,856,8,0.186762877664562,1
692,857,8,0.157647496299302,3
692,858,8,0.144284551585391,1
693,846,8,0.124383402974889,1
693,847,8,0.120919640185743,1
693,852,8,0.191100952281012,1
693,853,8,0.253638703233101,3
693,854,8,0.269738622647171,3
694,830,8,0.114572182051209,1
694,831,8,0.120629701273465,1
694,844,8,0.105602736530768,1
694,845,8,0.170924454282632,1
694,846,8,0.199451402651153,1
694,850,8,0.17298771196192,1
694,851,8,0.207082214691589,3
694,852,8,0.266254514833174,3
694,853,8,0.287359957296864,3
694,854,8,0.265966293647775,3
695,830,8,0.149348644659953,1
695,832,8,0.133296241586819,1
695,844,8,0.183782532297058,1
695,845,8,0.268915251460492,4
695,846,8,0.295904555420606,4
695,847,8,0.243114502959889,1
695,848,8,0.210220947862215,1
695,849,8,0.203125888142875,1
695,850,8,0.237010705498537,3
695,851,8,0.322056657146444,3
695,852,8,0.416217804555876,3
695,853,8,0.385248884347546,3
695,854,8,0.262153363831239,3
696,835,8,0.122892438352121,1
696,843,8,0.156355074133969,1
696,844,8,0.250509584871368,4
696,845,8,0.319679077756454,4
696,846,8,0.335686909163301,4
696,847,8,0.271860974592723,4
696,848,8,0.222545192055696,1
696,849,8,0.219019100319801,1
696,850,8,0.259955431903016,3
696,851,8,0.342733047128804,3
696,852,8,0.443933930067189,3
696,853,8,0.410008958057214,3
696,854,8,0.24112588832134,3
697,843,8,0.195017548030097,1
697,844,8,0.252671846081678,1
697,845,8,0.267034228987359,4
697,846,8,0.254847046013932,4
697,847,8,0.205071782690863,1
697,849,8,0.18552951630328,1
697,850,8,0.198069680996257,1
697,851,8,0.222479070724928,3
697,852,8,0.257757856905052,3
697,853,8,0.241532431888114,3
698,842,8,0.160515386326591,1
698,843,8,0.237817903282786,1
698,844,8,0.232801873098621,1
698,845,8,0.184186900820056,1
698,852,8,0.168096005049135,1
699,842,8,0.148555010225606,1
699,843,8,0.209951844753897,1
699,844,8,0.195114030741154,1
699,845,8,0.155006725458435,1
700,843,8,0.142613627186878,1
700,844,8,0.171886314410408,1
650,841,9,0.113115181573547,1
650,842,9,0.109344927231289,1
650,847,9,0.144705495057364,1
651,840,9,0.105318809662566,1
651,841,9,0.117966633445383,1
651,842,9,0.110378329568165,1
651,848,9,0.108943447612587,1
652,833,9,0.105984261517091,1
652,834,9,0.10344120033505,1
652,840,9,0.108141782247377,1
652,841,9,0.110520521660714,1
653,833,9,0.115581636598415,1
653,834,9,0.106369523117079,1
653,840,9,0.107836216482129,1
653,841,9,0.105315106511113,1
654,839,9,0.110106917567224,1
654,840,9,0.119652727379969,1
654,841,9,0.109017153711392,1
655,839,9,0.11532751340697,1
655,840,9,0.11095054454619,1
657,836,9,0.107969663783295,1
658,835,9,0.133788258796926,1
658,836,9,0.160822647510577,1
658,837,9,0.128985249053889,1
659,835,9,0.132510928089171,1
659,836,9,0.16066071271299,1
659,837,9,0.124936767573528,1
660,853,9,0.111039977884601,1
660,855,9,0.181952896627375,1
661,854,9,0.147139157114544,1
661,855,9,0.211830814878031,1
661,856,9,0.150208500811704,1
662,854,9,0.116227100358349,1
662,855,9,0.212296385786644,1
662,856,9,0.210932466028493,1
662,857,9,0.113691467787356,1
663,855,9,0.175082167576794,1
663,856,9,0.240257811619526,1
663,857,9,0.171609793845112,1
664,855,9,0.118501393054191,1
664,856,9,0.205208085434113,1
664,857,9,0.205688937419507,1
664,858,9,0.108735000340422,1
665,856,9,0.148673221066274,1
665,857,9,0.186997670851585,1
665,858,9,0.134095441902417,1
666,845,9,0.105233436405869,1
666,856,9,0.118071437093139,1
666,857,9,0.173897694507138,1
667,856,9,0.110536449673592,1
668,856,9,0.112397796366111,1
669,856,9,0.105606506606645,1
672,857,9,0.132687987806548,1
673,857,9,0.123144799200405,1
673,858,9,0.144520638644607,1
674,857,9,0.116138581653731,1
674,858,9,0.15987466304668,1
675,857,9,0.111548246575633,1
677,857,9,0.121369060000066,1
685,852,9,0.117844741761403,1
686,851,9,0.125978825469223,1
686,852,9,0.167900619193693,1
686,853,9,0.139640063494324,1
686,854,9,0.108409346093947,1
687,851,9,0.128796678335609,1
687,852,9,0.166956951355135,1
687,853,9,0.159214743611194,1
687,856,9,0.137382122666044,1
687,857,9,0.164513161401811,1
688,851,9,0.146771663949089,1
688,852,9,0.16878349734725,1
688,853,9,0.153522096347791,1
688,855,9,0.143839448396406,1
688,856,9,0.232800311528731,3
688,857,9,0.317520475081315,3
688,858,9,0.211892920743368,3
689,851,9,0.154873144308421,1
689,852,9,0.167852868617273,1
689,855,9,0.171042341655252,3
689,856,9,0.319184417031606,3
689,857,9,0.462347694511599,3
689,858,9,0.310817101706653,3
689,859,9,0.148033568577145,3
690,855,9,0.185197671547599,3
690,856,9,0.300969172736489,3
690,857,9,0.416376326207845,3
690,858,9,0.29941360373656,3
690,859,9,0.154987127756316,1
691,856,9,0.220357254174768,3
691,857,9,0.245576808670479,3
691,858,9,0.197977124518066,1
693,846,9,0.107616704371887,1
693,847,9,0.111339687762762,1
693,853,9,0.195902534303006,1
694,830,9,0.130902031477501,1
694,831,9,0.137650612300477,1
694,832,9,0.106437351020655,1
694,845,9,0.168555162367129,4
694,846,9,0.195718692910678,4
694,847,9,0.155517726896774,1
694,851,9,0.155277613218056,1
694,852,9,0.194774790836637,3
694,853,9,0.22402705495682,3
695,830,9,0.163289961398885,1
695,844,9,0.179060813420863,4
695,845,9,0.314581533624035,4
695,846,9,0.348894020356268,4
695,847,9,0.244691376234744,4
695,848,9,0.17269098022062,1
695,850,9,0.192562023994458,1
695,851,9,0.233050385792534,3
695,852,9,0.301509654383536,3
695,853,9,0.299902397420251,3
695,854,9,0.234279162830782,1
696,835,9,0.133050138172165,1
696,836,9,0.104910882991033,1
696,843,9,0.137338443325409,1
696,844,9,0.262245005675637,4
696,845,9,0.410683645482231,4
696,846,9,0.436470741400368,4
696,847,9,0.310573920658508,4
696,848,9,0.208638497552038,4
696,849,9,0.185890807805458,1
696,850,9,0.225610286051942,1
696,851,9,0.277513166041905,3
696,852,9,0.344866106982172,3
696,853,9,0.324737538025342,3
696,854,9,0.215972075917996,3
697,836,9,0.160344204804442,1
697,837,9,0.127775277778744,1
697,838,9,0.111462672545665,1
697,843,9,0.183519352000251,1
697,844,9,0.276192010990597,4
697,845,9,0.333818669255125,4
697,846,9,0.324556440534392,4
697,847,9,0.252499738771666,4
697,848,9,0.194654148408568,1
697,850,9,0.181579558728904,1
697,851,9,0.197895008249997,1
697,852,9,0.213985022849337,3
697,853,9,0.19466284858367,3
698,842,9,0.145638912305001,1
698,843,9,0.216250526137512,1
698,844,9,0.232209458098663,1
698,845,9,0.196696391818766,4
698,846,9,0.1783304448752,4
698,847,9,0.175838302025642,1
699,843,9,0.17762027635147,1
699,844,9,0.172750252952014,1
699,845,9,0.145526691200268,1
650,834,10,0.103132823744,1
650,841,10,0.106828022344905,1
650,847,10,0.125721322594373,1
651,840,10,0.108264175864536,1
651,841,10,0.129407932560883,1
651,842,10,0.108187424704446,1
652,833,10,0.109629244491964,1
652,834,10,0.108583293825615,1
652,841,10,0.109868767004938,1
653,849,10,0.107697024834583,1
654,839,10,0.109525734716402,1
654,840,10,0.120822744774073,1
654,841,10,0.105649951711797,1
655,839,10,0.106952970244241,1
655,840,10,0.107522050928416,1
657,835,10,0.102939456775344,1
658,834,10,0.110928258713047,1
658,835,10,0.164556338809268,1
658,836,10,0.177932679562022,1
658,837,10,0.119506765211542,1
658,854,10,0.182649211795367,1
659,834,10,0.112967111285769,1
659,835,10,0.178462843693725,1
659,836,10,0.195416640677682,1
659,837,10,0.12418426935171,1
659,853,10,0.148467116148944,1
659,855,10,0.138865156744585,1
660,835,10,0.110066751758841,1
660,836,10,0.116844768174242,1
660,854,10,0.167472414421731,1
660,855,10,0.18232768455503,1
660,856,10,0.10815572483568,1
661,854,10,0.137575277707358,1
661,855,10,0.217759805744275,1
661,856,10,0.158507274372559,1
662,854,10,0.105755134597955,1
662,855,10,0.201063433556674,1
662,856,10,0.202627390417725,1
662,857,10,0.11170671245725,1
663,855,10,0.151578477230214,1
663,856,10,0.211676152534504,1
663,857,10,0.157889015390922,1
664,856,10,0.167391357790373,1
664,857,10,0.17873953157008,1
664,858,10,0.138341283508724,1
665,856,10,0.120769026769859,1
665,857,10,0.165311268618486,1
666,845,10,0.103886203137399,1
666,856,10,0.106126330914863,1
672,857,10,0.13015382757288,1
673,857,10,0.134218962080711,1
674,857,10,0.124924453479539,1
675,857,10,0.142636359182847,1
676,856,10,0.140875332201686,1
677,856,10,0.129994647830743,1
686,852,10,0.133938950291304,1
686,853,10,0.111227277038828,1
687,851,10,0.107189124227882,1
687,852,10,0.131532080311807,1
687,853,10,0.115410890085022,1
687,857,10,0.120151392416178,1
688,851,10,0.113520074337865,1
688,852,10,0.130195744570355,1
688,856,10,0.169830585728804,1
688,857,10,0.24077324122391,3
688,858,10,0.175448043402006,1
689,851,10,0.112125759737214,1
689,855,10,0.133839433673033,1
689,856,10,0.237368215770767,3
689,857,10,0.372287341173842,3
689,858,10,0.266155801307989,3
689,859,10,0.124803141807232,1
690,856,10,0.218336515812769,3
690,857,10,0.32455153274331,3
690,858,10,0.248574732853316,1
690,859,10,0.129877730862269,1
691,857,10,0.184759807350461,1
691,858,10,0.162003685126475,1
694,829,10,0.106032580951114,1
694,830,10,0.149568011767277,1
694,832,10,0.12571329166351,1
694,845,10,0.166695232241582,4
694,846,10,0.199708615520167,4
694,847,10,0.173023204214704,1
695,833,10,0.109886245433635,1
695,844,10,0.1809790681818,4
695,845,10,0.343127745072555,4
695,846,10,0.383286169461029,4
695,847,10,0.25617409041454,4
695,848,10,0.162709235864959,1
695,851,10,0.172226636259778,1
695,852,10,0.210648728779492,3
695,853,10,0.214187179225659,1
696,835,10,0.14961217073295,1
696,836,10,0.112229905294802,1
696,843,10,0.129177879853883,1
696,844,10,0.268776249432146,4
696,845,10,0.474572065156548,4
696,846,10,0.494145942180332,4
696,847,10,0.316642114326369,4
696,848,10,0.187369960267416,4
696,850,10,0.187300604256161,1
696,851,10,0.212931810883,1
696,852,10,0.246557541485781,3
696,853,10,0.22732194511644,3
697,836,10,0.150723874645736,1
697,837,10,0.127577928806869,1
697,838,10,0.127875318638336,1
697,839,10,0.116118047009678,1
697,843,10,0.166776445029929,1
697,844,10,0.271070909460981,4
697,845,10,0.365982614283939,4
697,846,10,0.348277066400896,4
697,847,10,0.262025181251417,4
697,848,10,0.19508445014581,1
698,836,10,0.136604315857939,1
698,843,10,0.186279014080096,1
698,844,10,0.209955436364644,1
698,845,10,0.192907577102959,4
698,846,10,0.176199069286499,4
698,847,10,0.183837254167629,1
699,844,10,0.146788662752748,1
699,845,10,0.133163441221751,1
650,841,11,0.105263864710582,1
650,847,11,0.111673964105844,1
651,840,11,0.107811476753444,1
651,841,11,0.139632545650711,1
651,842,11,0.11040323660791,1
652,833,11,0.108746399800619,1
652,834,11,0.114415556591248,1
652,841,11,0.110652552394908,1
653,849,11,0.114955157066715,1
654,839,11,0.106448761634923,1
654,840,11,0.109183260131399,1
657,835,11,0.110825496260219,1
658,834,11,0.123885128331152,1
658,835,11,0.189267646922088,1
658,836,11,0.182077242206896,1
658,837,11,0.106828814283921,1
658,853,11,0.131132307265913,1
658,854,11,0.152181131667022,1
658,855,11,0.115544694316448,1
659,834,11,0.133808693054342,1
659,835,11,0.209464924954074,1
659,836,11,0.205997972100725,1
659,837,11,0.114228826294624,1
659,853,11,0.110356311432717,1
659,854,11,0.159812691030191,1
659,855,11,0.148140926507078,1
660,835,11,0.13292484449664,1
660,836,11,0.12385747739003,1
660,854,11,0.139365851821652,1
660,855,11,0.182578573065989,1
660,856,11,0.129501626754279,1
661,854,11,0.12197320908234,1
661,855,11,0.210225297949766,1
661,856,11,0.173436518302358,1
662,855,11,0.176875630595384,1
662,856,11,0.192504892844628,1
662,857,11,0.117455353155277,1
663,855,11,0.123838359312949,1
663,856,11,0.180470219479094,1
663,857,11,0.150690880904775,1
663,858,11,0.112062069993846,1
664,856,11,0.136067738135616,1
675,856,11,0.112027280447512,1
687,852,11,0.113573368487395,1
688,852,11,0.113554730035351,1
688,857,11,0.166896206286416,1
689,856,11,0.16929936196039,1
689,857,11,0.260076096639225,3
689,858,11,0.202366630554248,1
690,856,11,0.152547587503907,1
690,857,11,0.225620793186487,1
690,858,11,0.189541256274946,1
691,857,11,0.135954937019209,1
693,830,11,0.104611853511181,1
693,846,11,0.113027097877684,1
693,847,11,0.146937904217943,1
694,829,11,0.10894071486528,1
694,830,11,0.151605213537544,1
694,832,11,0.138789543299701,1
694,845,11,0.167484081579623,4
694,846,11,0.218577733744481,4
694,847,11,0.213457814546354,1
695,829,11,0.117277969969851,1
695,833,11,0.114131127789867,1
695,844,11,0.178528139623265,4
695,845,11,0.337295192301086,4
695,846,11,0.385157376351996,4
695,847,11,0.259836707975098,4
695,848,11,0.153394538395925,1
696,835,11,0.155541563145737,1
696,836,11,0.120150756634151,1
696,843,11,0.126592187813848,1
696,844,11,0.262307000000268,4
696,845,11,0.475574548409604,4
696,846,11,0.478443509227673,4
696,847,11,0.281247571201118,4
696,848,11,0.151279079666031,1
697,836,11,0.138403088214154,1
697,837,11,0.12783736133594,1
697,838,11,0.140161839764904,1
697,843,11,0.149128452151402,1
697,844,11,0.245875715455553,4
697,845,11,0.356228669513007,4
697,846,11,0.324411995319573,4
697,847,11,0.231438488735861,4
697,848,11,0.174297277933831,1
698,836,11,0.131434705275099,1
698,844,11,0.181925669540937,1
698,845,11,0.186449860980125,4
698,846,11,0.166188067803543,4
698,847,11,0.172063853752823,1
651,841,12,0.122107559863228,1
652,834,12,0.112663497482883,1
653,843,12,0.103948141691676,1
654,839,12,0.103822814553938,1
654,842,12,0.108213469459396,1
654,843,12,0.108230568649691,1
654,849,12,0.117170556269565,1
657,835,12,0.119167882237285,1
658,834,12,0.136997541464365,1
658,835,12,0.201424245433813,1
658,836,12,0.171469542560855,1
658,837,12,0.103094710284615,1
658,854,12,0.132645680416602,1
658,855,12,0.138213268239962,1
659,834,12,0.150641055671216,1
659,835,12,0.219424662328358,1
659,836,12,0.191576004149671,1
659,837,12,0.105890232701576,1
659,854,12,0.132554942051926,1
659,855,12,0.166227385902558,1
659,856,12,0.129840119336063,1
660,834,12,0.134812146711544,1
660,835,12,0.156479709719327,1
660,836,12,0.126243712338838,1
660,854,12,0.117889436122467,1
660,855,12,0.183924690927395,1
660,856,12,0.168175857040864,1
661,854,12,0.106244318674118,1
661,855,12,0.198591468420908,1
661,857,12,0.133642564326195,1
662,855,12,0.156258145260087,1
662,858,12,0.108150649733538,1
663,855,12,0.104242832238048,1
663,856,12,0.171525781385034,1
671,841,12,0.11305654462418,1
671,842,12,0.112917910680165,1
677,846,12,0.106201230499227,1
679,856,12,0.109022730746713,1
687,852,12,0.10694080115317,1
688,852,12,0.122634623163293,1
689,857,12,0.165593912768564,1
690,857,12,0.149398068346969,1
692,848,12,0.110161762132573,1
693,830,12,0.123785477864033,1
693,831,12,0.114358704293184,1
693,846,12,0.126018422420003,1
693,847,12,0.17025662661106,1
694,829,12,0.109726842610085,1
694,830,12,0.149798242939406,1
694,832,12,0.147415476906568,1
694,845,12,0.165979408604036,4
694,846,12,0.242940410225302,4
694,847,12,0.246978786117662,1
695,833,12,0.12195444793552,1
695,844,12,0.172220534983136,4
695,845,12,0.318305610113833,4
695,846,12,0.376500791359004,4
695,847,12,0.254969718482857,4
695,848,12,0.140485330121675,1
696,835,12,0.154699453120378,1
696,836,12,0.131821305363564,1
696,837,12,0.110533728080355,1
696,843,12,0.12683722043772,1
696,844,12,0.251203546530455,4
696,845,12,0.436266041895939,4
696,846,12,0.425965614587954,4
696,847,12,0.234572381039829,4
696,848,12,0.122378414160637,1
697,836,12,0.143894928743781,1
697,837,12,0.144012057639597,1
697,843,12,0.143940560046779,1
697,844,12,0.231247084883638,4
697,845,12,0.329147210621245,4
697,846,12,0.285252975660658,4
697,847,12,0.187919454403542,1
698,844,12,0.170643762094916,1
698,845,12,0.186480222360414,4
698,846,12,0.161515326451539,1
653,843,13,0.113244825336623,1
653,844,13,0.112169360999355,1
654,842,13,0.111599733765719,1
654,843,13,0.120764821685227,1
654,844,13,0.107336001030101,1
655,841,13,0.104241527211783,1
655,848,13,0.110522384390512,1
655,849,13,0.108730192935975,1
656,839,13,0.103939564211352,1
656,840,13,0.117272102928693,1
657,835,13,0.118801114086422,1
657,836,13,0.108108063491826,1
657,837,13,0.105271962565868,1
657,854,13,0.121232244169567,1
657,855,13,0.119843830072285,1
658,834,13,0.138234684055595,1
658,835,13,0.192569407989224,1
658,836,13,0.157347674880435,1
658,837,13,0.116295842895718,1
658,854,13,0.131515516516903,1
658,855,13,0.162506532939175,1
658,856,13,0.118819719076254,1
659,834,13,0.155818251022092,1
659,835,13,0.211852833013479,1
659,836,13,0.165904430941178,1
659,854,13,0.120179824142245,1
659,855,13,0.18171214716663,1
659,856,13,0.163860982891351,1
660,833,13,0.109298068980521,1
660,834,13,0.165009762934952,1
660,835,13,0.183468154816002,1
660,836,13,0.127936944878635,1
660,855,13,0.182240660495878,1
660,857,13,0.142401844847591,1
661,834,13,0.123007347587879,1
661,835,13,0.124775892412653,1
661,858,13,0.114010920370554,1
