x,y,z,signal,mito.p
54,594,49,0.125516076540482,1
54,646,49,0.110211397746931,1
54,647,49,0.113746301198634,1
54,650,49,0.114415511974966,1
54,651,49,0.126461930576886,1
54,652,49,0.114835150420674,1
54,653,49,0.119446042450965,1
54,654,49,0.125262321433368,1
54,655,49,0.127289473385986,1
54,656,49,0.112008296219279,1
55,641,49,0.117320121202809,1
55,642,49,0.120457962047784,1
55,646,49,0.132608336588091,1
55,647,49,0.141948721881815,1
55,650,49,0.125901906998073,1
55,651,49,0.13575492222445,1
55,652,49,0.109591554887263,1
56,637,49,0.104426417086751,1
56,638,49,0.107167674950036,1
56,640,49,0.105310165257818,1
56,641,49,0.131176845469988,1
56,642,49,0.140308973110748,1
56,643,49,0.11630594848372,1
56,646,49,0.123163526885013,1
56,647,49,0.13519791024471,1
56,648,49,0.107424586659143,1
56,650,49,0.10390375964459,1
57,584,49,0.107020117749508,1
57,641,49,0.113699632567067,1
57,642,49,0.127758858986759,1
57,643,49,0.124728398379858,1
57,644,49,0.112507262415395,1
57,645,49,0.109460717638628,1
57,646,49,0.119238197498615,1
57,647,49,0.128144232127453,1
57,648,49,0.115378755207501,1
58,583,49,0.116925144407291,1
58,584,49,0.128224686438997,1
58,585,49,0.111796982350959,1
58,646,49,0.139932947081252,1
58,647,49,0.144783417394871,1
59,583,49,0.114903725646983,1
59,584,49,0.125735923272843,1
59,585,49,0.115165388990183,1
59,647,49,0.151105053855869,1
60,583,49,0.104864972836269,1
60,584,49,0.107706885033031,1
60,585,49,0.116012440268836,1
60,586,49,0.114518698282478,1
61,585,49,0.112959727291004,1
61,586,49,0.131267226904404,1
61,587,49,0.116684272251769,1
62,585,49,0.110601265978095,1
62,586,49,0.132375729598915,1
62,587,49,0.114237381466807,1
63,586,49,0.116353710214211,1
63,590,49,0.121162129681508,1
63,591,49,0.115549390180188,1
63,599,49,0.109583423569765,1
63,600,49,0.120627849697738,1
64,600,49,0.106658625474059,1
69,590,49,0.116310532806754,1
69,591,49,0.11060187945198,1
70,590,49,0.147949667657773,1
70,591,49,0.14649109445615,1
72,586,49,0.214591491978305,1
72,587,49,0.231822679545067,1
73,586,49,0.221457580935498,1
73,587,49,0.238977346617921,1
74,585,49,0.199843468234233,1
74,586,49,0.264745993703215,1
74,587,49,0.276083303418116,1
74,588,49,0.22812622053418,1
75,585,49,0.226543569450732,1
75,586,49,0.309341105846687,1
75,587,49,0.275989832306133,1
76,586,49,0.264741018987708,1
21,602,50,0.115992519098669,1
21,603,50,0.107416700731198,1
21,604,50,0.106009893571427,1
22,603,50,0.135889574165245,1
22,604,50,0.124918352202898,1
22,605,50,0.112255425808431,1
23,604,50,0.140482753531356,1
23,605,50,0.119088208710687,1
23,606,50,0.113114601561873,1
23,607,50,0.116022032769589,1
23,608,50,0.104455763446611,1
23,620,50,0.10941577788801,1
23,621,50,0.106426855040181,1
24,603,50,0.177608787658708,1
24,604,50,0.143497899599265,1
24,605,50,0.126977728265602,1
24,606,50,0.117212685194381,1
24,607,50,0.115561369652058,1
24,620,50,0.122580481304395,1
24,621,50,0.123023041365273,1
24,622,50,0.103894367917109,1
25,602,50,0.149750927371741,1
25,603,50,0.139045083058118,1
25,604,50,0.126754981474873,1
25,605,50,0.125273743201705,1
25,606,50,0.114757049618036,1
25,620,50,0.117198854146785,1
25,621,50,0.123079837892984,1
25,622,50,0.114321081612907,1
26,602,50,0.112841661453254,1
26,603,50,0.106089555943955,1
26,604,50,0.108639532649794,1
26,605,50,0.118647277144122,1
26,606,50,0.119844555086876,1
26,607,50,0.1118758416304,1
26,619,50,0.104652833566721,1
26,620,50,0.136272649567387,1
26,621,50,0.14377423054536,1
26,622,50,0.129672640965368,1
26,623,50,0.106686120258193,1
26,631,50,0.113561255166677,1
26,632,50,0.112158318469419,1
26,633,50,0.10330871228396,1
27,594,50,0.150222053007535,1
27,601,50,0.126115172828755,1
27,602,50,0.10491448575585,1
27,604,50,0.108355126156554,1
27,605,50,0.116640035207601,1
27,606,50,0.118003006869747,1
27,607,50,0.112612623766683,1
27,620,50,0.137418496090409,1
27,621,50,0.146061395038723,1
27,622,50,0.125805948528336,1
27,630,50,0.123414593861103,1
27,631,50,0.15283864182325,1
27,632,50,0.137488030566794,1
27,633,50,0.118838725612628,1
27,634,50,0.113737121398496,1
27,635,50,0.119402240415552,1
27,636,50,0.120534032809565,1
27,637,50,0.106879632229767,1
28,594,50,0.154229967132969,1
28,595,50,0.151466858445296,1
28,600,50,0.128641413672267,1
28,601,50,0.111873410043,1
28,602,50,0.109937632237084,1
28,603,50,0.11099446927638,1
28,604,50,0.123454715053204,1
28,605,50,0.123629811654148,1
28,606,50,0.107458383493189,1
28,621,50,0.111178042971013,1
28,627,50,0.109441008395803,1
28,628,50,0.106898181449246,1
28,629,50,0.108827311429059,1
28,630,50,0.139809873065784,1
28,631,50,0.150301704225992,1
28,632,50,0.129613368233974,1
28,633,50,0.126193106320334,1
28,634,50,0.131221829836889,1
28,635,50,0.148035107838893,1
28,636,50,0.160962876486693,1
28,637,50,0.144643065723978,1
28,638,50,0.117986487691126,1
29,587,50,0.12990725568726,1
29,595,50,0.145267359057833,1
29,596,50,0.126992206249296,1
29,597,50,0.12561622894078,1
29,598,50,0.124773628136313,1
29,599,50,0.119037781157312,1
29,600,50,0.117819143169278,1
29,601,50,0.125455298009552,1
29,602,50,0.125643154867311,1
29,603,50,0.126816752718091,1
29,604,50,0.151443546437653,1
29,605,50,0.149926336286664,1
29,606,50,0.126944031818191,1
29,607,50,0.11519711116709,1
29,608,50,0.103039999568114,1
29,627,50,0.112890862058858,1
29,628,50,0.115533339472534,1
29,629,50,0.112177838093043,1
29,630,50,0.125908432129399,1
29,631,50,0.121294383497115,1
29,632,50,0.121187081337535,1
29,633,50,0.1396387807762,1
29,634,50,0.146209219936946,1
29,635,50,0.165156037417356,1
29,636,50,0.187184825002893,1
29,637,50,0.179508749743791,1
29,638,50,0.152019732264827,1
29,639,50,0.134374594828384,1
29,640,50,0.12253092376853,1
30,586,50,0.111866081818588,1
30,587,50,0.125542545150116,1
30,595,50,0.139425961108343,1
30,596,50,0.118332877354925,1
30,597,50,0.115550483279111,1
30,598,50,0.110625704546872,1
30,599,50,0.113384574687702,1
30,600,50,0.132717981102506,1
30,601,50,0.168781790774441,1
30,602,50,0.175909264223069,1
30,603,50,0.153046642932589,1
30,604,50,0.158303846432183,1
30,605,50,0.155118210394505,1
30,606,50,0.149568725627798,1
30,607,50,0.144694463681498,1
30,608,50,0.114061247537293,1
30,628,50,0.108807936808353,1
30,631,50,0.102961776070699,1
30,632,50,0.124157555352522,1
30,633,50,0.142450677368864,1
30,634,50,0.139596004915287,1
30,635,50,0.154119619912104,1
30,636,50,0.182755967405486,1
30,637,50,0.193220850331022,1
30,638,50,0.177297198695313,1
30,639,50,0.174154427751114,1
30,640,50,0.168838854999848,1
30,641,50,0.131362003042652,1
31,584,50,0.113124495222533,1
31,585,50,0.109965104713077,1
31,586,50,0.113113095762337,1
31,587,50,0.118819618689618,1
31,594,50,0.148936869834048,1
31,595,50,0.127814294717852,1
31,596,50,0.118985736263695,1
31,597,50,0.116333688657408,1
31,598,50,0.107838993845719,1
31,599,50,0.111537627900382,1
31,600,50,0.13952591273537,1
31,601,50,0.199495751236027,1
31,602,50,0.229766382005861,1
31,603,50,0.18220770021713,1
31,604,50,0.139524273086985,1
31,605,50,0.116963971727197,1
31,606,50,0.115923006930426,1
31,607,50,0.116310030873575,1
31,623,50,0.123121007567725,1
31,624,50,0.105486020335566,1
31,628,50,0.105545237296607,1
31,632,50,0.122735043261286,1
31,633,50,0.129004612520525,1
31,634,50,0.126380427782702,1
31,635,50,0.143492277947662,1
31,636,50,0.177043633207399,1
31,637,50,0.197336903171334,1
31,638,50,0.185512093644937,1
31,639,50,0.1886024850734,1
31,640,50,0.189323149577604,1
31,641,50,0.154524423443858,1
31,642,50,0.118623039348617,1
32,584,50,0.117986286917855,1
32,585,50,0.117623065761456,1
32,586,50,0.121371848517727,1
32,587,50,0.121593513363603,1
32,588,50,0.131412720601863,1
32,592,50,0.138741558487797,1
32,593,50,0.136178252667541,1
32,594,50,0.138469789556595,1
32,595,50,0.123354239184857,1
32,596,50,0.122062129333501,1
32,597,50,0.121723580981364,1
32,598,50,0.109670603785906,1
32,599,50,0.111769654877885,1
32,600,50,0.1311332999782,1
32,601,50,0.162944597909584,1
32,602,50,0.183997738936032,1
32,603,50,0.15260650330504,1
32,604,50,0.107455929597648,1
32,623,50,0.118728177618492,1
32,624,50,0.107693232450564,1
32,626,50,0.107417827292333,1
32,627,50,0.108875307395033,1
32,628,50,0.107934026527592,1
32,631,50,0.10590368451077,1
32,632,50,0.115586990552324,1
32,633,50,0.117537748275112,1
32,634,50,0.128155854669063,1
32,635,50,0.154594314850503,1
32,636,50,0.18187102574886,1
32,637,50,0.185544998153332,1
32,638,50,0.168051946470098,1
32,639,50,0.169066096881045,1
32,640,50,0.178926563026612,1
32,641,50,0.156316046040791,1
32,642,50,0.127006383073082,1
32,643,50,0.114413102695707,1
32,644,50,0.105339701236879,1
33,585,50,0.130271971489125,1
33,586,50,0.13078948690472,1
33,587,50,0.127942599992451,1
33,588,50,0.128561405523549,1
33,589,50,0.142675019191694,1
33,591,50,0.158404489611589,1
33,592,50,0.140989070260026,1
33,593,50,0.129111267744007,1
33,594,50,0.123845129833828,1
33,595,50,0.117669020532502,1
33,596,50,0.135523519874903,1
33,597,50,0.139413189697458,1
33,598,50,0.11713626865641,1
33,599,50,0.10957639650526,1
33,600,50,0.116317727182318,1
33,601,50,0.113778714927921,1
33,602,50,0.106805033805311,1
33,610,50,0.107849523288406,1
33,626,50,0.107273170150172,1
33,627,50,0.114215764877902,1
33,628,50,0.116479104276373,1
33,631,50,0.103956083389974,1
33,632,50,0.106689332630538,1
33,633,50,0.1154488920037,1
33,634,50,0.141202681866899,1
33,635,50,0.175703170459809,1
33,636,50,0.19408604928261,1
33,637,50,0.172583332284851,1
33,638,50,0.153354841058509,1
33,639,50,0.164989986767703,1
33,640,50,0.191552580601322,1
33,641,50,0.166890495402247,1
33,642,50,0.12739979829871,1
33,643,50,0.115657517740996,1
33,644,50,0.119409178247492,1
34,578,50,0.12466593558426,1
34,579,50,0.123324982057562,1
34,581,50,0.108317492322207,1
34,582,50,0.119635929349581,1
34,583,50,0.140804403466471,1
34,591,50,0.165127706077924,1
34,592,50,0.147741242693749,1
34,593,50,0.118192692995092,1
34,594,50,0.104719679912081,1
34,595,50,0.11078749434154,1
34,596,50,0.13918871402578,1
34,597,50,0.141392301067819,1
34,598,50,0.113353845223082,1
34,609,50,0.10303175670991,1
34,610,50,0.112361612560947,1
34,611,50,0.103739962117207,1
34,631,50,0.110907947150407,1
34,632,50,0.108583539215169,1
34,633,50,0.121427585408727,1
34,634,50,0.144385964395671,1
34,635,50,0.164865150409073,1
34,636,50,0.172787418315394,1
34,637,50,0.1493341889844,1
34,638,50,0.144109120362327,1
34,639,50,0.167077984175675,1
34,640,50,0.195908646733718,1
34,641,50,0.165560919027604,1
34,642,50,0.119845592415446,1
34,643,50,0.109687267967445,1
34,644,50,0.121990453275553,1
35,577,50,0.130052994774273,1
35,578,50,0.146965309769511,1
35,579,50,0.137084476290952,1
35,580,50,0.116590555750231,1
35,581,50,0.117471816563545,1
35,582,50,0.127506888530947,1
35,583,50,0.143149022577713,1
35,592,50,0.139265309028881,1
35,593,50,0.105760845482124,1
35,595,50,0.105823219045156,1
35,596,50,0.13147206025768,1
35,597,50,0.125685874957871,1
35,631,50,0.116684551103535,1
35,632,50,0.112531332899842,1
35,633,50,0.124573167178728,1
35,634,50,0.137099679289238,1
35,635,50,0.146933319894909,1
35,636,50,0.14898622659664,1
35,637,50,0.13044848465704,1
35,638,50,0.136069489324707,1
35,639,50,0.156241492232618,1
35,640,50,0.16233436985881,1
35,641,50,0.132291672522554,1
35,642,50,0.106470512072675,1
35,643,50,0.11199495595079,1
35,644,50,0.126552323165372,1
35,645,50,0.10497838742656,1
36,577,50,0.12551499459563,1
36,578,50,0.139536966419376,1
36,579,50,0.131815728328243,1
36,580,50,0.123466783757639,1
36,581,50,0.140667799563314,1
36,582,50,0.146098861562011,1
36,583,50,0.144306993575523,1
36,592,50,0.122482682413002,1
36,595,50,0.109270585350458,1
36,596,50,0.12478399026794,1
36,597,50,0.110148232244883,1
36,631,50,0.110487293684271,1
36,632,50,0.110286341947577,1
36,633,50,0.120678221480759,1
36,634,50,0.127343682169308,1
36,635,50,0.142183704688038,1
36,636,50,0.146259680952533,1
36,637,50,0.126059435937755,1
36,638,50,0.125521296645543,1
36,639,50,0.132163255707248,1
36,640,50,0.12089041652066,1
36,643,50,0.111066725346001,1
36,644,50,0.114438076659875,1
37,578,50,0.118726303734624,1
37,579,50,0.11934471887325,1
37,580,50,0.125370047447632,1
37,581,50,0.150279384930636,1
37,582,50,0.151478447524693,1
37,583,50,0.142692218768625,1
37,584,50,0.141858942767214,1
37,585,50,0.14653102602905,1
37,592,50,0.107125646411856,1
37,595,50,0.115186860576169,1
37,596,50,0.11071647637376,1
37,634,50,0.10780618972396,1
37,635,50,0.125756547149461,1
37,636,50,0.133888143499528,1
37,637,50,0.119941762812525,1
37,638,50,0.110757478737441,1
37,639,50,0.106844273825831,1
37,643,50,0.110071146462674,1
37,647,50,0.115043474998061,1
37,648,50,0.105579614142326,1
38,578,50,0.107615990511366,1
38,579,50,0.112856462904996,1
38,580,50,0.127017012902404,1
38,581,50,0.153995107021523,1
38,582,50,0.150690055503548,1
38,583,50,0.146410584374254,1
38,594,50,0.105751420292431,1
38,595,50,0.116472857996813,1
38,635,50,0.107382513504679,1
38,636,50,0.115046118512804,1
38,637,50,0.110375474126081,1
38,638,50,0.104079057018806,1
38,647,50,0.119067930610259,1
38,648,50,0.130264464799582,1
39,578,50,0.109134003755442,1
39,579,50,0.117828969905514,1
39,580,50,0.140421562299812,1
39,582,50,0.159848540213235,1
39,592,50,0.107726348886302,1
39,636,50,0.106747233411242,1
39,637,50,0.106817604442925,1
39,638,50,0.116021430449774,1
39,639,50,0.109463506156289,1
39,647,50,0.117410480329083,1
39,648,50,0.145251442199026,1
39,649,50,0.11714564922982,1
40,576,50,0.112236798510459,1
40,577,50,0.114739794270752,1
40,578,50,0.127079319541013,1
40,582,50,0.160025187229999,1
40,591,50,0.139542108445943,1
40,592,50,0.11129259527651,1
40,635,50,0.105569229702558,1
40,636,50,0.104861950083125,1
40,638,50,0.116229654640526,1
40,639,50,0.10846946653471,1
40,647,50,0.11770231543337,1
40,648,50,0.133861027953796,1
40,649,50,0.108084617635335,1
41,577,50,0.147983988733139,1
41,582,50,0.151428767294052,1
41,583,50,0.144834413805848,1
41,590,50,0.126580007568706,1
41,591,50,0.124528372431028,1
41,592,50,0.1056928837297,1
41,635,50,0.11209080287982,1
41,636,50,0.106255751596527,1
41,646,50,0.108983167258145,1
41,647,50,0.120352567234284,1
41,648,50,0.117045362980675,1
42,582,50,0.141060701701692,1
42,583,50,0.136824608753126,1
42,584,50,0.148748622583816,1
42,586,50,0.146726344960069,1
42,587,50,0.110520588585138,1
42,589,50,0.105350063368506,1
42,590,50,0.107583286776242,1
42,591,50,0.106293619666358,1
42,592,50,0.105801624764393,1
42,593,50,0.104927089855676,1
42,635,50,0.117246325871439,1
42,636,50,0.11220400554277,1
42,645,50,0.103134474546455,1
42,646,50,0.114247777060645,1
42,647,50,0.113505585200101,1
42,648,50,0.106555372242123,1
43,577,50,0.166275303790037,1
43,581,50,0.145062046079518,1
43,582,50,0.128958456976206,1
43,583,50,0.132636177148415,1
43,584,50,0.146628111059921,1
43,587,50,0.111233657167235,1
43,591,50,0.102973543615227,1
43,592,50,0.116188607660562,1
43,593,50,0.117366912529153,1
43,634,50,0.109178486189164,1
43,635,50,0.128081457017878,1
43,636,50,0.124917917194143,1
43,646,50,0.103284998729774,1
43,649,50,0.104595657800608,1
43,650,50,0.104472260317091,1
44,575,50,0.136980966515391,1
44,576,50,0.166919897532461,1
44,577,50,0.173633677655032,1
44,578,50,0.163703007788843,1
44,580,50,0.153829167912576,1
44,581,50,0.132707663587162,1
44,582,50,0.1234273987342,1
44,583,50,0.131102447818804,1
44,584,50,0.137552289167764,1
44,585,50,0.156232133967349,1
44,586,50,0.147564751833975,1
44,587,50,0.105323137441975,1
44,589,50,0.112142970468215,1
44,590,50,0.115496597963838,1
44,591,50,0.120293238732537,1
44,592,50,0.124676632338007,1
44,593,50,0.121873569769292,1
44,594,50,0.110232925103271,1
44,634,50,0.120897131271187,1
44,635,50,0.140667654560395,1
44,636,50,0.138088097259213,1
44,637,50,0.106773021622567,1
44,649,50,0.122487802131427,1
44,650,50,0.143200989392836,1
44,651,50,0.103327607279628,1
45,575,50,0.150477492379316,1
45,576,50,0.185137194176576,1
45,577,50,0.181541601426507,1
45,578,50,0.15995314308772,1
45,579,50,0.153068437986624,1
45,580,50,0.138197407151508,1
45,582,50,0.128014666442871,1
45,583,50,0.128104980952863,1
45,584,50,0.123431693051398,1
45,585,50,0.123067423412359,1
45,586,50,0.114370215294087,1
45,589,50,0.117583580351382,1
45,590,50,0.139914520556551,1
45,591,50,0.154828427639216,1
45,592,50,0.151156674894802,1
45,593,50,0.146418091063796,1
45,594,50,0.137354505187134,1
45,633,50,0.106906602772581,1
45,634,50,0.123891787311326,1
45,635,50,0.137110175269712,1
45,636,50,0.13220236187892,1
45,637,50,0.106924583134456,1
45,649,50,0.140051302924838,1
45,650,50,0.166793733839425,1
45,651,50,0.114882867534882,1
45,654,50,0.12540907554081,1
45,655,50,0.114978134452238,1
46,576,50,0.143975550366384,1
46,577,50,0.14566042850727,1
46,578,50,0.145744719819115,1
46,579,50,0.153341065781265,1
46,583,50,0.128610650745435,1
46,584,50,0.11789939670755,1
46,585,50,0.110252098950705,1
46,586,50,0.103464746578177,1
46,588,50,0.103452889801084,1
46,589,50,0.118263722116943,1
46,590,50,0.154323282087964,1
46,591,50,0.188771536168056,1
46,592,50,0.189940058916693,1
46,593,50,0.172144519991709,1
46,594,50,0.143489600970708,1
46,634,50,0.109705292945604,1
46,635,50,0.11462950282024,1
46,636,50,0.10978805614977,1
46,649,50,0.13188790631937,1
46,650,50,0.133512385167727,1
46,654,50,0.13173007621978,1
46,655,50,0.137575411556206,1
46,656,50,0.123807763697176,1
47,576,50,0.116508640255434,1
47,577,50,0.139687825224815,1
47,578,50,0.153595144356428,1
47,584,50,0.115327022627862,1
47,585,50,0.104909644889191,1
47,586,50,0.10704827062381,1
47,587,50,0.11987222833614,1
47,588,50,0.115155484175452,1
47,589,50,0.118210851822098,1
47,590,50,0.142718408526493,1
47,591,50,0.173117969198882,1
47,592,50,0.17080494956977,1
47,593,50,0.140469022870396,1
47,594,50,0.107120972856257,1
47,649,50,0.11682633049547,1
47,654,50,0.116547980662589,1
47,655,50,0.142032589338975,1
47,656,50,0.155576430770565,1
47,657,50,0.148589175143983,1
48,577,50,0.163211637514834,1
48,578,50,0.162574003912491,1
48,584,50,0.110492067626506,1
48,586,50,0.110943629022392,1
48,587,50,0.132572598945753,1
48,588,50,0.120622975368867,1
48,589,50,0.115520612677931,1
48,590,50,0.124355740879696,1
48,591,50,0.135071021537083,1
48,592,50,0.124369650005787,1
48,633,50,0.10443820693942,1
48,639,50,0.107751177847552,1
48,640,50,0.104941166292827,1
48,655,50,0.129355954591689,1
49,578,50,0.147944492168995,1
49,579,50,0.167343116434845,1
49,583,50,0.128121667442544,1
49,586,50,0.106749419609088,1
49,587,50,0.125040333119443,1
49,588,50,0.116551137264581,1
49,589,50,0.114032648500166,1
49,590,50,0.11270529178558,1
49,591,50,0.109443830375675,1
49,633,50,0.102935675545396,1
49,639,50,0.120833184984194,1
49,640,50,0.135132212768627,1
49,641,50,0.128770923586496,1
49,642,50,0.105752647240202,1
49,652,50,0.103581964706557,1
50,578,50,0.124234942294639,1
50,579,50,0.129324053949652,1
50,580,50,0.134251654661764,1
50,582,50,0.130745194090199,1
50,583,50,0.123688548990151,1
50,587,50,0.118791320812398,1
50,588,50,0.117160261062362,1
50,589,50,0.115811600072849,1
50,590,50,0.105497397487621,1
50,639,50,0.108839235130575,1
50,640,50,0.136802501385112,1
50,641,50,0.147460617430457,1
50,642,50,0.122333753261785,1
51,578,50,0.138517540133015,1
51,579,50,0.116866005524745,1
51,582,50,0.112358411342673,1
51,583,50,0.118388435780795,1
51,587,50,0.11441575736452,1
51,588,50,0.114851178820187,1
51,589,50,0.113520141262289,1
51,590,50,0.109713379646819,1
51,627,50,0.111989657767235,1
51,628,50,0.145353356942485,1
51,629,50,0.112525298547624,1
51,640,50,0.108905456847979,1
51,641,50,0.12114323468584,1
51,642,50,0.108565190768963,1
52,579,50,0.120075087418913,1
52,583,50,0.111080500623245,1
52,587,50,0.10628914688403,1
52,588,50,0.107118050489748,1
52,589,50,0.107223233375906,1
52,590,50,0.112679726655668,1
52,594,50,0.114156893693051,1
52,628,50,0.110231965853196,1
53,579,50,0.115277911254823,1
53,593,50,0.111426432970148,1
53,594,50,0.139411036961824,1
53,653,50,0.111219413419025,1
54,594,50,0.114435778921323,1
54,647,50,0.119722864176168,1
54,650,50,0.13909703871917,1
54,651,50,0.160032883538742,1
54,654,50,0.1305455362257,1
55,640,50,0.104648974258279,1
55,641,50,0.121810192339902,1
55,642,50,0.109242979025618,1
55,646,50,0.107011952969798,1
55,647,50,0.138122451796791,1
56,640,50,0.119840338848174,1
56,641,50,0.151227737478864,1
56,642,50,0.130403533752352,1
57,585,50,0.10612123350458,1
58,583,50,0.105381462077364,1
58,584,50,0.117928531140068,1
58,585,50,0.121195101114327,1
58,586,50,0.104375643757187,1
59,583,50,0.104880354299685,1
59,584,50,0.115786157637714,1
59,585,50,0.124159574239308,1
59,586,50,0.112068059729781,1
59,599,50,0.106188213698787,1
60,585,50,0.111082407969325,1
60,586,50,0.11477726079404,1
60,587,50,0.104940418970094,1
60,599,50,0.107920329328844,1
61,586,50,0.111374689236438,1
61,587,50,0.117966923451219,1
62,586,50,0.112890650131515,1
62,587,50,0.118214298429926,1
62,590,50,0.128180661322171,1
62,591,50,0.103456358717053,1
63,586,50,0.111346134815593,1
63,587,50,0.108327664834633,1
63,589,50,0.116482506267918,1
63,590,50,0.180601815204533,1
63,591,50,0.148439007890925,1
63,599,50,0.127382844111333,1
63,600,50,0.132043092904218,1
64,586,50,0.105268192489991,1
64,587,50,0.111310742949445,1
64,590,50,0.122399684973352,1
64,591,50,0.122913831859613,1
64,599,50,0.117548746188766,1
64,600,50,0.123814634604692,1
65,587,50,0.114128406196631,1
65,588,50,0.107154078137923,1
65,591,50,0.107489358347363,1
65,592,50,0.118987989385965,1
67,599,50,0.116543976351229,1
69,590,50,0.112765111066435,1
69,591,50,0.113910712199903,1
70,590,50,0.130985307768917,1
70,591,50,0.135248984734182,1
74,586,50,0.228834459403689,1
74,587,50,0.233957345584608,1
75,586,50,0.288729677171749,1
21,601,51,0.12164833562081,1
22,602,51,0.135978405183841,1
22,603,51,0.113534853481467,1
22,604,51,0.107571117685172,1
23,603,51,0.143086649014681,1
23,604,51,0.127547924356841,1
23,605,51,0.1084639229616,1
23,606,51,0.107212848936138,1
23,607,51,0.109464186554598,1
24,602,51,0.174038302721656,1
24,603,51,0.163183975419641,1
24,604,51,0.140792368224248,1
24,605,51,0.114900401733932,1
24,606,51,0.109545042412684,1
24,607,51,0.114293452979926,1
24,620,51,0.108239268824792,1
24,621,51,0.111424369467079,1
25,594,51,0.147292625972512,1
25,600,51,0.157621083460021,1
25,601,51,0.153243478817215,1
25,602,51,0.151578164916236,1
25,603,51,0.146203486744636,1
25,604,51,0.134189002246965,1
25,605,51,0.117404914447832,1
25,620,51,0.117487644189787,1
25,621,51,0.126562517985939,1
25,622,51,0.119828281297809,1
25,623,51,0.104257678306073,1
26,592,51,0.162150428079846,1
26,593,51,0.161471658264975,1
26,594,51,0.153235001723527,1
26,601,51,0.136626322839316,1
26,602,51,0.118115272590763,1
26,603,51,0.112511266726756,1
26,604,51,0.115858726021314,1
26,605,51,0.120466483757755,1
26,606,51,0.113871795647432,1
26,607,51,0.103780875248323,1
26,619,51,0.106008432388173,1
26,620,51,0.142269490645349,1
26,621,51,0.154384897174192,1
26,622,51,0.145418998648216,1
26,623,51,0.120566881547607,1
27,590,51,0.121397514034275,1
27,591,51,0.147405761711038,1
27,593,51,0.160423510246709,1
27,594,51,0.152828324307906,1
27,601,51,0.126996132482162,1
27,602,51,0.106053929842323,1
27,604,51,0.106796032470303,1
27,605,51,0.117284684720378,1
27,606,51,0.119013108353051,1
27,607,51,0.114353417263699,1
27,620,51,0.144305476621916,1
27,621,51,0.157710583722856,1
27,622,51,0.141866839849229,1
27,623,51,0.11372939162754,1
27,630,51,0.119577247783932,1
27,631,51,0.136784409482531,1
27,632,51,0.119895741117054,1
27,633,51,0.11010095013943,1
27,634,51,0.107012454902977,1
27,635,51,0.108497307095033,1
27,636,51,0.106345619943692,1
28,587,51,0.111547510406971,1
28,588,51,0.118424441120829,1
28,594,51,0.156036402335716,1
28,595,51,0.158082772752051,1
28,598,51,0.148977604500034,1
28,600,51,0.130256500793144,1
28,601,51,0.113445632070398,1
28,602,51,0.110080750117497,1
28,603,51,0.107749437812531,1
28,604,51,0.119989122996472,1
28,605,51,0.121095383722784,1
28,606,51,0.108786610225285,1
28,620,51,0.114012638097433,1
28,621,51,0.129688256664267,1
28,622,51,0.117622028432886,1
28,627,51,0.111327373668773,1
28,628,51,0.109943555048596,1
28,629,51,0.115313358891325,1
28,630,51,0.154451420051503,1
28,631,51,0.159640449871331,1
28,632,51,0.126787830212915,1
28,633,51,0.11997727737345,1
28,634,51,0.122573331545113,1
28,635,51,0.13174205569165,1
28,636,51,0.137860375752978,1
28,637,51,0.124687474094671,1
29,586,51,0.10565398948537,1
29,587,51,0.120780314689349,1
29,595,51,0.149846383908299,1
29,596,51,0.132949472684618,1
29,597,51,0.13279080602973,1
29,598,51,0.131821294209494,1
29,599,51,0.120163360733977,1
29,600,51,0.117662183087199,1
29,601,51,0.11797179778009,1
29,602,51,0.120705794343387,1
29,603,51,0.123032879255579,1
29,604,51,0.146602813627704,1
29,605,51,0.146906739744568,1
29,606,51,0.127704572124942,1
29,607,51,0.119615517400306,1
29,608,51,0.109201240493274,1
29,627,51,0.121671814939512,1
29,628,51,0.126400973580825,1
29,629,51,0.120875012749103,1
29,630,51,0.137974448433438,1
29,631,51,0.131590427255337,1
29,632,51,0.121261400910226,1
29,633,51,0.132443959049034,1
29,634,51,0.135625825010835,1
29,635,51,0.148633088720103,1
29,636,51,0.166072165855498,1
29,637,51,0.162437210390133,1
29,638,51,0.133614422605964,1
29,639,51,0.107912722252665,1
30,586,51,0.103245033694663,1
30,587,51,0.117832505745908,1
30,595,51,0.142384266032259,1
30,596,51,0.12210586444449,1
30,597,51,0.119905132844535,1
30,598,51,0.116821891175354,1
30,599,51,0.116752468239676,1
30,600,51,0.128564339044128,1
30,601,51,0.142611809073364,1
30,602,51,0.153404565905433,1
30,603,51,0.145767507585437,1
30,604,51,0.152659719376075,1
30,605,51,0.157096552133992,1
30,606,51,0.160812341149303,1
30,607,51,0.163570107037139,1
30,608,51,0.131640553648804,1
30,627,51,0.106406889253731,1
30,628,51,0.118472637860075,1
30,629,51,0.108263506620298,1
30,630,51,0.104244282267232,1
30,631,51,0.105820463989708,1
30,632,51,0.125176301240574,1
30,633,51,0.143566106741244,1
30,634,51,0.138114521252565,1
30,635,51,0.146477687263238,1
30,636,51,0.170242884796029,1
30,637,51,0.18348427244808,1
30,638,51,0.16521478590743,1
30,639,51,0.146628512606464,1
30,640,51,0.133065988106548,1
30,641,51,0.108607487004838,1
31,583,51,0.103762471031763,1
31,584,51,0.103727324555169,1
