x,y,z,signal,cytoplasm.p
228,729,6,0.0696377704539589,1
228,730,6,0.0790580109324433,1
228,731,6,0.0806263858544684,1
228,732,6,0.0717111373990399,1
229,729,6,0.072393486688849,1
229,730,6,0.0764522307698721,1
229,731,6,0.0761731311683312,1
229,732,6,0.0694962679862191,1
230,727,6,0.0688767454566591,1
230,728,6,0.0695921044018912,1
230,729,6,0.0731204478301533,1
230,730,6,0.0735177496708738,1
230,731,6,0.07257028091666,1
231,727,6,0.0699686576586186,1
231,728,6,0.0697869757736083,1
231,729,6,0.0723790573185143,1
231,730,6,0.0743182832305344,1
231,731,6,0.0742509821076287,1
232,723,6,0.070174873666041,1
232,724,6,0.0713665036585072,1
232,726,6,0.0714547330586853,1
232,727,6,0.0698433695144553,1
232,728,6,0.0686508290760402,1
232,729,6,0.0714368595671625,1
232,730,6,0.0749129481897795,1
232,731,6,0.0745660503139266,1
233,723,6,0.0712877081554969,1
233,724,6,0.0716614641868419,1
233,725,6,0.0700113108533687,1
233,726,6,0.0697611059311528,1
233,727,6,0.0692498785513022,1
233,728,6,0.0684434630316298,1
233,729,6,0.070825662826214,1
233,730,6,0.072529059278369,1
233,731,6,0.0682307660865976,1
234,723,6,0.0697214056959607,1
234,724,6,0.0704905228806088,1
234,725,6,0.0694325008311413,1
234,726,6,0.0702232291275235,1
234,727,6,0.0712513262561974,1
234,728,6,0.0705694920871226,1
234,729,6,0.0708238299547643,1
234,730,6,0.0679679766450488,1
235,724,6,0.0679295821810202,1
235,725,6,0.0685280746071162,1
235,726,6,0.0701173837961897,1
235,727,6,0.0722231614190958,1
235,728,6,0.0724683708681447,1
235,729,6,0.0702313093353198,1
236,726,6,0.0684774130818816,1
236,727,6,0.0715126482026311,1
236,728,6,0.0727075306434543,1
236,729,6,0.0686770942437103,1
237,726,6,0.0680247118031267,1
237,727,6,0.0704117812855823,1
237,728,6,0.0707098804565302,1
238,726,6,0.0689640404517844,1
238,727,6,0.0697920131752071,1
238,728,6,0.0688326067974661,1
239,726,6,0.0683066745175858,1
239,727,6,0.0682907297339284,1
239,728,6,0.0682363605373625,1
240,726,6,0.0696189865164872,1
240,727,6,0.0698283231971948,1
240,728,6,0.0704073907797893,1
240,729,6,0.0683121312035032,1
241,726,6,0.0721651145000784,1
241,727,6,0.0738896249125612,1
241,728,6,0.07446801565047,1
241,729,6,0.0733903710948937,1
242,726,6,0.0720510452063248,1
242,727,6,0.0735163600428465,1
242,728,6,0.0747726736261155,1
242,729,6,0.0754449840513829,1
242,730,6,0.0720234742674911,1
243,727,6,0.0723236938191358,1
243,728,6,0.0745774189087356,1
243,729,6,0.0774460184617354,1
243,730,6,0.0763416115870827,1
244,729,6,0.0798585325125519,1
244,730,6,0.0788155747496729,1
244,731,6,0.0702316088241188,1
245,730,6,0.0800555003058619,1
245,731,6,0.0741138941047858,1
245,732,6,0.0690710837383141,1
246,731,6,0.0778334731107456,1
246,732,6,0.0766509355982162,1
246,733,6,0.0743496277282351,1
247,732,6,0.0811239984735176,1
247,753,6,0.0689853041565116,1
197,755,7,0.0813265607175924,1
197,756,7,0.089526084851454,1
197,757,7,0.076964560268503,1
198,754,7,0.074976781232393,1
198,755,7,0.105338548367729,1
198,756,7,0.117336177470641,1
198,757,7,0.0940446640344237,1
198,758,7,0.0778861951189172,1
198,759,7,0.0709634815817264,1
199,754,7,0.0752004754061236,1
199,755,7,0.104005667478114,1
199,756,7,0.110773371602731,1
199,757,7,0.0862805187471842,1
199,758,7,0.0750877957403972,1
199,759,7,0.0721763273607121,1
200,754,7,0.0696773389140795,1
200,755,7,0.0875802582063046,1
200,756,7,0.0897399258436983,1
200,757,7,0.0773621735775744,1
200,758,7,0.0734435603055917,1
200,759,7,0.0700008287454045,1
201,755,7,0.0758801053376379,1
201,756,7,0.0757426699277882,1
201,757,7,0.0738928174631583,1
201,758,7,0.0732766432183708,1
201,759,7,0.0680118936825306,1
202,754,7,0.069635404492447,1
202,755,7,0.0755635396873452,1
202,756,7,0.0728081229412541,1
202,757,7,0.070970022417096,1
202,758,7,0.0687964704789818,1
203,755,7,0.0697821240550649,1
208,751,7,0.0722870483696932,1
209,760,7,0.0682643986787225,1
210,760,7,0.0684776886115766,1
212,739,7,0.0704997950538251,1
214,740,7,0.068169556565863,1
215,740,7,0.0701630857869133,1
220,736,7,0.0694734050113053,1
220,737,7,0.0732610638110482,1
220,738,7,0.0746891821387372,1
221,736,7,0.0687816338038806,1
221,737,7,0.0750002491746807,1
221,738,7,0.0794575110209482,1
221,739,7,0.0703597481016483,1
222,737,7,0.073127557694241,1
222,738,7,0.0804046443477072,1
222,739,7,0.0698248431373507,1
226,731,7,0.0711761246187747,1
227,730,7,0.0838306704226875,1
227,731,7,0.0910765263841965,1
227,732,7,0.0773001554370826,1
228,729,7,0.0729993405496238,1
228,730,7,0.0915764450669978,1
228,731,7,0.097103654606708,1
228,732,7,0.0795357674441204,1
229,729,7,0.0740855804337307,1
229,730,7,0.0832496501731237,1
229,731,7,0.0847856084275477,1
229,732,7,0.0725981273851887,1
230,728,7,0.0701397556094731,1
230,729,7,0.0733936774512344,1
230,730,7,0.075079362135818,1
230,731,7,0.074363398223212,1
231,723,7,0.0687056654751325,1
231,724,7,0.0733010874941432,1
231,725,7,0.0743212002514364,1
231,727,7,0.0707693589320067,1
231,728,7,0.0700414034878897,1
231,729,7,0.0722546796203,1
231,730,7,0.0745267274346211,1
231,731,7,0.0751976242727573,1
231,732,7,0.0682057228332273,1
232,723,7,0.0708456147700017,1
232,724,7,0.0735583603520148,1
232,725,7,0.0728203660433562,1
232,727,7,0.0691393012969446,1
232,728,7,0.0683256680972168,1
232,729,7,0.0707353909124269,1
232,730,7,0.0741052328887195,1
232,731,7,0.0742040102843974,1
233,722,7,0.0679560809499535,1
233,723,7,0.0714569013575899,1
233,724,7,0.0730190469125963,1
233,725,7,0.0703066367580381,1
233,726,7,0.0684907103845561,1
233,728,7,0.0681509523216707,1
233,729,7,0.0717754735828358,1
233,730,7,0.074307004482365,1
233,731,7,0.0695629881008548,1
234,723,7,0.0701287344216708,1
234,724,7,0.0715994340667982,1
234,725,7,0.0692428765031822,1
234,726,7,0.0688802075471752,1
234,727,7,0.0693922375570071,1
234,728,7,0.0703600475904473,1
234,729,7,0.0730377290238764,1
234,730,7,0.0719897039105187,1
235,724,7,0.0685021508566769,1
235,725,7,0.0687821908530466,1
235,726,7,0.0703661451823944,1
235,727,7,0.0719051402532401,1
235,728,7,0.072742103630408,1
235,729,7,0.0719979638115944,1
236,726,7,0.0683269319399485,1
236,727,7,0.0713890371957421,1
236,728,7,0.0735538919791341,1
236,729,7,0.0702393715737882,1
237,727,7,0.0703229648873582,1
237,728,7,0.0717623859223206,1
238,727,7,0.0691276092542326,1
238,728,7,0.0686686726186831,1
240,726,7,0.0687743562260655,1
240,727,7,0.0691253750677923,1
240,728,7,0.0693456071510067,1
240,729,7,0.0678810649955863,1
241,725,7,0.0691848475534928,1
241,726,7,0.0734067171935417,1
241,727,7,0.0764466542884352,1
241,728,7,0.0756200532237118,1
241,729,7,0.0733439263719486,1
242,726,7,0.073909265387998,1
242,727,7,0.0768655792204417,1
242,728,7,0.0759155348625567,1
242,729,7,0.074558892531631,1
242,730,7,0.0706783382962221,1
243,727,7,0.0734310955817783,1
243,728,7,0.0739612686230521,1
243,729,7,0.0754847861127667,1
243,730,7,0.0744850026551479,1
244,729,7,0.0786538567880023,1
244,730,7,0.0776485327876024,1
244,731,7,0.0701953766692188,1
245,730,7,0.0798004855935346,1
245,731,7,0.0749784284207874,1
245,732,7,0.0704507507681049,1
246,731,7,0.0805792343379577,1
246,732,7,0.0795883576772205,1
246,733,7,0.076916049072845,1
246,734,7,0.0696565663709826,1
247,732,7,0.0843137218963305,1
197,755,8,0.0776440404556178,1
197,756,8,0.0849330287939553,1
197,757,8,0.070957737386562,1
198,754,8,0.0745690931201241,1
198,755,8,0.10387515025952,1
198,756,8,0.115550038253105,1
198,757,8,0.0897009563611756,1
198,758,8,0.0750587992348804,1
198,759,8,0.0744478061463152,1
199,754,8,0.0729304281769796,1
199,755,8,0.1004841943229,1
199,756,8,0.107983885010868,1
199,757,8,0.0853814593624367,1
199,758,8,0.0754664514084934,1
199,759,8,0.0766163745908144,1
200,754,8,0.0690489634956218,1
200,755,8,0.0868691520020179,1
200,756,8,0.0893974484225182,1
200,757,8,0.0810143915628686,1
200,758,8,0.0768039983335964,1
200,759,8,0.0726325626072949,1
201,754,8,0.0693592578504639,1
201,755,8,0.0808520326951682,1
201,756,8,0.078299447733071,1
201,757,8,0.0788191446561567,1
201,758,8,0.0784369310611286,1
201,759,8,0.070665807684873,1
202,754,8,0.0789061641215869,1
202,755,8,0.0900376177098796,1
202,756,8,0.082695781578075,1
202,757,8,0.0788299981302315,1
202,758,8,0.075750318871714,1
203,754,8,0.0759439443700275,1
203,755,8,0.0838648241253226,1
203,756,8,0.075743035304123,1
203,757,8,0.0694862590705574,1
204,754,8,0.0702651994878119,1
204,755,8,0.0728963523414322,1
205,754,8,0.0702828333882955,1
205,755,8,0.0685929378911983,1
206,753,8,0.0679953619008271,1
206,754,8,0.0681629139043018,1
207,751,8,0.0695568725395797,1
207,752,8,0.0700529637555301,1
208,750,8,0.0683492618248001,1
208,751,8,0.0749684135153497,1
208,752,8,0.068363038309553,1
208,760,8,0.068913606538037,1
209,759,8,0.072330941448071,1
209,760,8,0.0914294739337887,1
209,761,8,0.083718296235536,1
210,759,8,0.075006029308501,1
210,760,8,0.0892428702738152,1
210,761,8,0.0759663521219668,1
212,739,8,0.0734763902677353,1
215,740,8,0.0690223688902728,1
216,740,8,0.0697442447117705,1
216,741,8,0.0680399737523225,1
220,736,8,0.0718880035041627,1
220,737,8,0.0762831633530747,1
220,738,8,0.078500512533151,1
220,739,8,0.0716413445293268,1
221,736,8,0.0715974993691568,1
221,737,8,0.076743333882476,1
221,738,8,0.079814088374784,1
221,739,8,0.0735824033127965,1
222,736,8,0.0677458697619529,1
222,737,8,0.0737719677429959,1
222,738,8,0.0780395633328724,1
222,739,8,0.0724768703602596,1
226,730,8,0.0701542448775675,1
226,731,8,0.0783115710396536,1
226,732,8,0.0690955819220702,1
227,729,8,0.0689646873475901,1
227,730,8,0.0976256276446658,1
227,731,8,0.111201460891986,1
227,732,8,0.0866373297022832,1
228,729,8,0.0751338032096957,1
228,730,8,0.105713136977935,1
228,731,8,0.118325940033046,1
228,732,8,0.0888604170877479,1
229,729,8,0.0737605811788588,1
229,730,8,0.0888052452612007,1
229,731,8,0.0939949429040178,1
229,732,8,0.0750865139283376,1
230,724,8,0.0713667851779783,1
230,725,8,0.0739470788437566,1
230,728,8,0.0696436584037467,1
230,729,8,0.0725168401353709,1
230,730,8,0.0764715897258379,1
230,731,8,0.0769895556036654,1
231,723,8,0.0693268891010707,1
231,724,8,0.0728884697962432,1
231,725,8,0.0742598349965264,1
231,726,8,0.0735528198092338,1
231,727,8,0.0709508731032895,1
231,728,8,0.0695381185509879,1
231,729,8,0.0712507991559112,1
231,730,8,0.0737136512840594,1
231,731,8,0.0749161287608246,1
231,732,8,0.069137737965414,1
232,722,8,0.0703951776265671,1
232,723,8,0.0718735262156202,1
232,724,8,0.0745551549114198,1
232,725,8,0.0741526359758212,1
232,726,8,0.072236560547962,1
232,727,8,0.0689946062786078,1
232,728,8,0.0678976327159456,1
232,729,8,0.0692719329064588,1
232,730,8,0.0711709135136726,1
232,731,8,0.0708755217214674,1
233,722,8,0.0715067662426193,1
233,723,8,0.0722808609311064,1
233,724,8,0.0742886697780917,1
233,725,8,0.0719820609563688,1
233,726,8,0.0697423938709929,1
233,728,8,0.0682722692443596,1
233,729,8,0.0715519950410405,1
233,730,8,0.0737680444397293,1
233,731,8,0.067857459288451,1
234,722,8,0.068815410150629,1
234,723,8,0.0710400369085204,1
234,724,8,0.0735241347720679,1
234,725,8,0.071664081718945,1
234,726,8,0.0708652971738704,1
234,727,8,0.0697330258613609,1
234,728,8,0.0705621965399796,1
234,729,8,0.0745861100736819,1
234,730,8,0.0753785035277864,1
235,724,8,0.0702906380663968,1
235,725,8,0.0716414104168625,1
235,726,8,0.0734120361146115,1
235,727,8,0.0731383093421242,1
235,728,8,0.0727361318237564,1
235,729,8,0.0731720198013369,1
235,730,8,0.068750540876771,1
236,725,8,0.06808805368411,1
236,726,8,0.0705669404425553,1
236,727,8,0.0725688673295288,1
236,728,8,0.0738765312622701,1
236,729,8,0.0718481355552431,1
237,726,8,0.0678113979111686,1
237,727,8,0.0714324750511455,1
237,728,8,0.0731786325140182,1
237,729,8,0.0692610854221599,1
238,727,8,0.0697468742234255,1
238,728,8,0.0697945468504464,1
240,727,8,0.0699428776628028,1
240,728,8,0.0686667978188015,1
240,729,8,0.0681528450908802,1
241,726,8,0.075394693892259,1
241,727,8,0.0792051737384837,1
241,728,8,0.075868089847023,1
241,729,8,0.0730486124468312,1
242,726,8,0.0769427874328175,1
242,727,8,0.0806726448943581,1
242,728,8,0.0767372303007529,1
242,729,8,0.0736776587201986,1
242,730,8,0.0697477667000465,1
243,727,8,0.0754415159710908,1
243,728,8,0.0739031677960509,1
243,729,8,0.0737583230333146,1
243,730,8,0.0729122072784499,1
244,729,8,0.0779404145710836,1
244,730,8,0.0771656789765667,1
244,731,8,0.0717452791221231,1
245,730,8,0.0808084690544693,1
245,731,8,0.0773984177120263,1
245,732,8,0.0737211504835858,1
246,732,8,0.0835939125475456,1
246,733,8,0.080758005191842,1
246,734,8,0.0740152365046274,1
197,755,9,0.0712204429712471,1
197,756,9,0.0766037062146178,1
198,754,9,0.0716562291226358,1
198,755,9,0.0926076508894051,1
198,756,9,0.100694902662307,1
198,757,9,0.081206573525171,1
198,758,9,0.0708792054336948,1
198,759,9,0.0731661677902049,1
199,754,9,0.0698160741053167,1
199,755,9,0.089780632361255,1
199,756,9,0.0959121084711054,1
199,757,9,0.080525080773327,1
199,758,9,0.0734738326333921,1
199,759,9,0.074624061294288,1
200,754,9,0.0678895045899414,1
200,755,9,0.0816775795593192,1
200,756,9,0.085275590071999,1
200,757,9,0.0814671467496073,1
200,758,9,0.0784547626242196,1
200,759,9,0.0721411553961604,1
201,754,9,0.0707834528748864,1
201,755,9,0.0827363503307842,1
201,756,9,0.081277875818431,1
201,757,9,0.0809423285680592,1
201,758,9,0.0805125561517539,1
201,759,9,0.0698171882036489,1
202,754,9,0.0844112773777087,1
202,755,9,0.100237277787697,1
202,756,9,0.0930408135189148,1
202,757,9,0.0840436009689828,1
202,758,9,0.0795069326625551,1
203,754,9,0.0818917140505865,1
203,755,9,0.0961398457436221,1
203,756,9,0.0885312489487943,1
203,757,9,0.0765851139499774,1
203,758,9,0.0697042030593476,1
204,754,9,0.0747758661767126,1
204,755,9,0.0829908918508092,1
204,756,9,0.0772292903974691,1
204,757,9,0.0684025828105696,1
205,755,9,0.0760859799278294,1
206,753,9,0.070227751408388,1
206,754,9,0.0722189026883744,1
206,755,9,0.0691919933562363,1
207,751,9,0.0678935716478315,1
207,752,9,0.0723285275683512,1
207,753,9,0.0730445034605092,1
207,754,9,0.0685158135356862,1
208,751,9,0.0718270036255874,1
208,752,9,0.0707827341017689,1
208,760,9,0.0804130420136304,1
208,761,9,0.0829174392279725,1
209,759,9,0.0805014511070879,1
209,760,9,0.110566041496976,1
209,761,9,0.110405407684758,1
209,762,9,0.0758639329424933,1
210,759,9,0.0788273925776804,1
210,760,9,0.102856469058686,1
210,761,9,0.0965930321942313,1
211,760,9,0.069169579614521,1
215,740,9,0.0698523062602168,1
215,741,9,0.0723211002461367,1
215,742,9,0.0691995764126264,1
216,740,9,0.0770726397862771,1
216,741,9,0.080637610694654,1
216,742,9,0.0730549855684733,1
217,740,9,0.0771617676528521,1
217,741,9,0.0784973259723299,1
218,740,9,0.0718007684067972,1
218,741,9,0.0685881400806387,1
219,738,9,0.070506246042555,1
219,739,9,0.0733839440652677,1
219,740,9,0.073452227511434,1
220,735,9,0.0697857119308766,1
220,737,9,0.0770355331240841,1
220,738,9,0.0819344391226483,1
220,739,9,0.0829844827905111,1
220,740,9,0.0791071270954752,1
220,741,9,0.0681189010304044,1
221,734,9,0.0694707156018905,1
221,735,9,0.0741628126052104,1
221,736,9,0.0752136049950707,1
221,737,9,0.0793558225941442,1
221,738,9,0.0829528447937874,1
221,739,9,0.0824567056596291,1
221,740,9,0.0776636929106066,1
222,735,9,0.0697019509035793,1
222,736,9,0.0721706490530835,1
222,737,9,0.0765916907240029,1
222,738,9,0.0785752709271512,1
222,739,9,0.0768312158756473,1
222,740,9,0.0695395321381191,1
226,730,9,0.0782338117678877,1
226,731,9,0.0886103559201556,1
226,732,9,0.0754023488259608,1
227,729,9,0.073853470624749,1
227,730,9,0.109947968493203,1
227,731,9,0.128711085503621,1
227,732,9,0.0969546289803379,1
228,729,9,0.078058970207046,1
228,730,9,0.114288267983919,1
228,731,9,0.131677617893886,1
228,732,9,0.0961256140358948,1
229,728,9,0.0686711463961626,1
229,729,9,0.074073229515661,1
229,730,9,0.0913532420548976,1
229,731,9,0.0993287186182459,1
229,732,9,0.0775059461704104,1
230,723,9,0.0677611975986844,1
230,724,9,0.0712909306549739,1
230,725,9,0.0737735250847505,1
230,726,9,0.0745621869084198,1
230,728,9,0.0697769069601868,1
230,729,9,0.072054495317289,1
230,730,9,0.0781417129724268,1
230,731,9,0.0806447744667255,1
230,732,9,0.0701930885747946,1
231,722,9,0.069134521455713,1
231,723,9,0.0700448895375097,1
231,724,9,0.072905744310168,1
231,725,9,0.0748069411344942,1
231,726,9,0.0744502978931227,1
231,727,9,0.0710904708222678,1
231,728,9,0.069006807452278,1
231,729,9,0.0704837424542,1
231,730,9,0.0732717196225157,1
231,731,9,0.0749673772841052,1
231,732,9,0.069619633412293,1
232,721,9,0.0757889289676779,1
232,722,9,0.0759429979854227,1
232,723,9,0.0726077409756358,1
232,724,9,0.0748732958727952,1
232,725,9,0.0751961028696585,1
232,726,9,0.0729098772555939,1
232,727,9,0.0689740134287902,1
232,728,9,0.06805062956379,1
232,729,9,0.0691282561500384,1
232,730,9,0.0695925476453136,1
232,731,9,0.0684181142996845,1
233,721,9,0.0768644351732296,1
233,722,9,0.0768393979096353,1
233,723,9,0.0735774557578375,1
233,724,9,0.0753100284087887,1
233,725,9,0.0737730159537923,1
233,726,9,0.070942271784983,1
233,727,9,0.0679578718929714,1
233,728,9,0.0688647419455962,1
233,729,9,0.0718450088921818,1
233,730,9,0.0732605906187458,1
234,721,9,0.068481396282908,1
234,722,9,0.0713619214798829,1
234,723,9,0.0726914660642773,1
234,724,9,0.0755163282730748,1
234,725,9,0.0741788292661796,1
234,726,9,0.0724228545604765,1
234,727,9,0.0698491436584996,1
234,728,9,0.0713567163645567,1
234,729,9,0.0764779328986002,1
234,730,9,0.0787634996373071,1
235,723,9,0.0695078941413953,1
235,724,9,0.0731303010116396,1
235,725,9,0.0741854120299811,1
235,726,9,0.0752213078469803,1
235,727,9,0.0731703067254067,1
235,728,9,0.072696521435204,1
235,729,9,0.0744597078311865,1
235,730,9,0.0725700413256208,1
236,724,9,0.0686282835592533,1
236,725,9,0.070652372617351,1
236,726,9,0.0733370141704683,1
236,727,9,0.0731881921964815,1
236,728,9,0.0730738413832568,1
236,729,9,0.07227510475639,1
237,726,9,0.0697160388566831,1
237,727,9,0.0715888681019703,1
237,728,9,0.0724390089862932,1
237,729,9,0.0702141066987067,1
238,727,9,0.069692684720139,1
238,728,9,0.0703573222423766,1
239,727,9,0.0682206253958643,1
239,728,9,0.0682804392987956,1
240,727,9,0.0717656982684372,1
240,728,9,0.0703463130341263,1
240,729,9,0.0701975509578994,1
241,726,9,0.0763303148695853,1
241,727,9,0.0802468377097512,1
241,728,9,0.0761763416882562,1
241,729,9,0.0737774543777931,1
241,730,9,0.0680978349882845,1
242,727,9,0.081746611727483,1
242,728,9,0.0765997529624713,1
242,729,9,0.0734826555734099,1
242,730,9,0.0707240522664977,1
243,729,9,0.0729980467580122,1
243,730,9,0.0730719006958395,1
243,731,9,0.0683270577252441,1
244,730,9,0.0776990325888856,1
244,731,9,0.0755850010546798,1
244,732,9,0.0684443854571306,1
245,731,9,0.0811116415656719,1
245,732,9,0.0789096801200869,1
245,733,9,0.0728858043459323,1
246,732,9,0.0883041046640996,1
246,733,9,0.0857797135775379,1
246,734,9,0.080039699276828,1
246,735,9,0.0706590512175681,1
247,733,9,0.0912349918975102,1
198,755,10,0.0793514440679032,1
198,756,10,0.0819306955126611,1
198,757,10,0.0713913732083741,1
199,755,10,0.0791710859233843,1
199,756,10,0.0821160551201228,1
199,757,10,0.0744426788980767,1
199,758,10,0.0699836380883433,1
199,759,10,0.0681562233245327,1
200,755,10,0.0744509986969123,1
200,756,10,0.0780874156531726,1
200,757,10,0.0776985474170313,1
200,758,10,0.0763433905505486,1
200,759,10,0.0686642821128901,1
201,754,10,0.0703953453402945,1
201,755,10,0.0801563381844769,1
201,756,10,0.0806245110545868,1
201,757,10,0.078233110964098,1
201,758,10,0.0784226095067616,1
202,754,10,0.083696667154474,1
202,755,10,0.100847546113369,1
202,756,10,0.0963072120640413,1
202,757,10,0.0827946667897206,1
202,758,10,0.0782570700680161,1
203,754,10,0.0853575541665026,1
203,755,10,0.106159363308856,1
203,756,10,0.101161062967688,1
203,757,10,0.0820250943820981,1
203,758,10,0.0726138984653427,1
204,754,10,0.0773440724745643,1
204,755,10,0.093473257375307,1
204,756,10,0.0889999369396385,1
204,757,10,0.074081094091522,1
205,754,10,0.0759461845462438,1
205,755,10,0.0838324493861534,1
205,756,10,0.0774416339457184,1
206,752,10,0.0677765493945199,1
206,753,10,0.0711328305179949,1
206,754,10,0.073090439052496,1
206,755,10,0.0722255393601597,1
207,751,10,0.069925279700975,1
207,752,10,0.0750077004559992,1
207,753,10,0.0776630520045768,1
207,754,10,0.0740625437553135,1
208,751,10,0.0693580479157161,1
208,752,10,0.0729970225063197,1
208,753,10,0.0737658581714968,1
208,754,10,0.0706527919016695,1
208,759,10,0.0713155186853697,1
208,760,10,0.0897106298493825,1
208,761,10,0.0941842318045221,1
208,762,10,0.0704946258771548,1
209,759,10,0.0893353943433706,1
209,760,10,0.125992182431901,1
209,761,10,0.130084145810506,1
209,762,10,0.0856629848232494,1
210,759,10,0.0856409903658526,1
210,760,10,0.117694354094664,1
210,761,10,0.113860478183463,1
210,762,10,0.0704768422322716,1
211,760,10,0.0767071196969039,1
211,761,10,0.0705850595148933,1
215,740,10,0.0714842327053844,1
215,741,10,0.0782567466201132,1
215,742,10,0.0765230359117259,1
216,740,10,0.0845701861344449,1
216,741,10,0.0954165383656652,1
216,742,10,0.086320620297367,1
216,743,10,0.0725198290335846,1
217,739,10,0.0678025030938391,1
217,740,10,0.087911522766851,1
217,741,10,0.095299701795409,1
217,742,10,0.081323757502434,1
217,743,10,0.0688641130191183,1
218,739,10,0.0719485781086434,1
218,740,10,0.0823466075873499,1
218,741,10,0.079135542592722,1
219,737,10,0.0689440106409089,1
219,738,10,0.0743475492759703,1
219,739,10,0.0853863110809801,1
219,740,10,0.0914100311209593,1
219,741,10,0.0780558195848807,1
220,735,10,0.0724494012476176,1
220,736,10,0.074081417539425,1
220,737,10,0.0760069148849,1
220,738,10,0.0833225157979143,1
220,739,10,0.0963313628407907,1
220,740,10,0.102761399334339,1
220,741,10,0.0869435030912515,1
221,734,10,0.073294995891972,1
221,735,10,0.0808983875714736,1
221,736,10,0.0809579259447099,1
221,737,10,0.0809205138039419,1
221,738,10,0.0851296671495864,1
221,739,10,0.0926043026046325,1
221,740,10,0.0959595235377591,1
221,741,10,0.0838238600473988,1
222,734,10,0.0681400808782679,1
222,735,10,0.0768897180176391,1
222,736,10,0.0787634636986512,1
222,737,10,0.0781222821391493,1
222,738,10,0.0791194001464572,1
222,739,10,0.0811330070965907,1
222,740,10,0.0790491640333216,1
222,741,10,0.0684750111817138,1
223,735,10,0.0706066945857313,1
223,736,10,0.0709298849282573,1
223,737,10,0.069650888063354,1
223,738,10,0.0699972408695928,1
223,739,10,0.0680607762442993,1
226,730,10,0.0814658230091159,1
226,731,10,0.0928086078735174,1
226,732,10,0.0794259568810882,1
227,724,10,0.0709795042324715,1
227,729,10,0.0768435847630449,1
227,730,10,0.112114051180671,1
227,731,10,0.131913087967192,1
227,732,10,0.100880933124678,1
228,723,10,0.0707822189810347,1
228,724,10,0.0773361659702713,1
228,728,10,0.0695396159949828,1
228,729,10,0.0790245460540458,1
228,730,10,0.111638702558938,1
228,731,10,0.128616914245671,1
228,732,10,0.0961101304649877,1
229,723,10,0.0700149825860441,1
229,728,10,0.071695929357828,1
229,729,10,0.0744403967934285,1
229,730,10,0.0898453039725057,1
229,731,10,0.0982934996459324,1
229,732,10,0.0783397589254131,1
230,723,10,0.0691420805529991,1
230,724,10,0.0718804623762045,1
230,725,10,0.0736103755666208,1
230,726,10,0.0757776741786124,1
230,728,10,0.0710871405068232,1
230,729,10,0.0718650027644014,1
230,730,10,0.078619457504552,1
230,731,10,0.0826975904904208,1
230,732,10,0.0725252018626382,1
231,721,10,0.0812656446958809,1
231,722,10,0.0763141664335446,1
231,723,10,0.0699499995064425,1
231,724,10,0.0718942448507333,1
231,725,10,0.0740472758163418,1
231,726,10,0.0740073120310065,1
231,727,10,0.0708583430439581,1
231,728,10,0.0689868016005065,1
231,729,10,0.0703904636728712,1
231,730,10,0.0727223613287796,1
231,731,10,0.07466146744528,1
231,732,10,0.0700506217531221,1
232,720,10,0.0830339164116699,1
232,721,10,0.0996637926763153,1
232,722,10,0.0873646622096983,1
232,723,10,0.0737949085849974,1
232,724,10,0.0745051642410949,1
232,725,10,0.0750938154652566,1
232,726,10,0.072569100930792,1
232,727,10,0.0693107766036859,1
232,728,10,0.0685884575387656,1
232,729,10,0.069636560519211,1
232,730,10,0.068247004369278,1
233,720,10,0.0785841357956009,1
233,721,10,0.092648579028673,1
233,722,10,0.084851567840634,1
233,723,10,0.0756860066470221,1
233,724,10,0.0757578120814644,1
233,725,10,0.0748509120799598,1
233,726,10,0.0716471785711308,1
233,727,10,0.069091556792612,1
233,728,10,0.069391962027312,1
233,729,10,0.071705566907379,1
233,730,10,0.0711792093534042,1
234,721,10,0.0716694904866544,1
234,722,10,0.0733410872181343,1
234,723,10,0.0743880281820397,1
234,724,10,0.0762954364040567,1
234,725,10,0.075870743317782,1
234,726,10,0.0730032818222183,1
234,727,10,0.0697573802904936,1
234,728,10,0.0707465917935086,1
234,729,10,0.0760177983078547,1
234,730,10,0.0781880079509724,1
234,731,10,0.068652919507857,1
235,723,10,0.0718004329793424,1
235,724,10,0.0746238516521288,1
235,725,10,0.075192742605334,1
235,726,10,0.0749228253303697,1
235,727,10,0.0721392506473989,1
235,728,10,0.0713647786030251,1
235,729,10,0.0743190499218598,1
235,730,10,0.0738656777881952,1
236,723,10,0.0682185409538234,1
236,724,10,0.0710913812682167,1
236,725,10,0.07296360554613,1
236,726,10,0.0762080994804995,1
236,727,10,0.0747455339511524,1
236,728,10,0.0717545453055634,1
236,729,10,0.0717536827778223,1
237,725,10,0.069171628117906,1
237,726,10,0.0735585699941741,1
237,727,10,0.0737302968715065,1
237,728,10,0.071767800679806,1
237,729,10,0.0713674799919919,1
238,726,10,0.0691412958923458,1
238,727,10,0.0708604813939828,1
238,728,10,0.0711200363565026,1
238,729,10,0.0705417833834414,1
239,727,10,0.0705027719724869,1
239,728,10,0.0713582737063114,1
239,729,10,0.0706533968690435,1
240,727,10,0.0741359963781502,1
240,728,10,0.0736925852419395,1
240,729,10,0.0736065900282018,1
241,727,10,0.07994795387815,1
241,728,10,0.0769707656764177,1
241,729,10,0.0761137964474782,1
241,730,10,0.0718778448441015,1
242,728,10,0.0772179637310918,1
242,729,10,0.0754744118207702,1
