x,y,z,signal,mito.p
646,917,23,0.139953704806717,1
646,925,23,0.119997722784938,1
647,907,23,0.115236841966718,1
647,908,23,0.118503211167705,1
647,909,23,0.111359352389305,1
647,910,23,0.128338959892728,1
647,911,23,0.13206257906563,1
647,912,23,0.12229998988995,1
647,915,23,0.174145281413187,1
647,916,23,0.250735053255333,1
647,917,23,0.213105725152456,1
647,918,23,0.145003866447047,1
647,924,23,0.16426743722556,1
647,925,23,0.229791880211349,1
647,926,23,0.197530180907426,1
648,915,23,0.144831301820139,1
648,916,23,0.228795397848299,1
648,917,23,0.215747611400388,1
648,918,23,0.147683375375256,1
648,919,23,0.116696419034698,1
648,923,23,0.157093841694826,1
648,924,23,0.209428451143074,1
648,925,23,0.253791045529935,1
648,926,23,0.18977087397319,1
649,915,23,0.109454002888101,1
649,916,23,0.143006551633398,1
649,917,23,0.141997387092028,1
649,918,23,0.111671900602775,1
649,922,23,0.126746515535256,1
649,923,23,0.183378498396178,1
649,924,23,0.213702490239965,1
649,925,23,0.192463332777414,1
649,926,23,0.125164912934448,1
650,913,23,0.107269935469686,1
650,914,23,0.126714759896137,1
650,915,23,0.104398141517673,1
650,922,23,0.130600001552647,1
650,923,23,0.175268619021652,1
650,924,23,0.196169718911174,1
650,925,23,0.158602117435231,1
650,926,23,0.102953120511881,1
651,914,23,0.106676293521957,1
651,916,23,0.102948725808048,1
651,920,23,0.117587171962129,1
651,921,23,0.137154033075478,1
651,922,23,0.159335787585805,1
651,923,23,0.178055976658903,1
651,924,23,0.174764399258263,1
651,925,23,0.149573042253137,1
651,926,23,0.110977470472721,1
652,915,23,0.106575594572197,1
652,916,23,0.135663113068993,1
652,919,23,0.124401628726318,1
652,920,23,0.149038717653084,1
652,921,23,0.15926017414092,1
652,922,23,0.227912374691824,1
652,923,23,0.281977248194401,6
652,924,23,0.230829409554363,1
652,925,23,0.167704798329495,1
652,926,23,0.123094271260395,1
653,916,23,0.111753091082981,1
653,919,23,0.153406350556735,1
653,920,23,0.159111657690317,1
653,921,23,0.137522396258443,1
653,922,23,0.223330148623084,6
653,923,23,0.338707922272368,6
653,924,23,0.302836185696894,6
653,925,23,0.205577842875908,1
653,926,23,0.138126199564527,1
654,887,23,0.152141601640666,1
654,888,23,0.140175369652594,1
654,919,23,0.105078004431468,1
654,920,23,0.11062654110217,1
654,922,23,0.138607296939475,1
654,923,23,0.226891353373361,6
654,924,23,0.277109879463759,1
654,925,23,0.243885093084289,1
654,926,23,0.182979294207887,1
654,927,23,0.128372076328465,1
655,887,23,0.152140720469085,1
655,888,23,0.136375802412688,1
655,921,23,0.115221025494547,1
655,922,23,0.127343124465776,1
655,923,23,0.169543234560915,1
655,924,23,0.25126440313988,1
655,925,23,0.294792182263582,8
655,926,23,0.273140034181426,7
655,927,23,0.206240996991881,1
655,928,23,0.135438972019434,1
656,921,23,0.118803255667986,1
656,922,23,0.147431092605467,1
656,923,23,0.16278009767575,1
656,924,23,0.211567534194588,1
656,925,23,0.292166045563397,7
656,926,23,0.320212086176171,7
656,927,23,0.261267105994278,7
656,928,23,0.17543891937222,1
656,929,23,0.118470195118604,1
657,922,23,0.153817110362212,1
657,923,23,0.182695144258273,1
657,924,23,0.184697154935663,1
657,925,23,0.204428817442754,1
657,926,23,0.226401823521008,7
657,927,23,0.222704717574024,1
657,928,23,0.186927020968136,1
657,929,23,0.152232150386141,1
657,930,23,0.136324917542417,1
657,931,23,0.159562036754715,1
658,922,23,0.118834899766398,1
658,923,23,0.177287182339876,1
658,924,23,0.177909010624118,1
658,925,23,0.149802682259522,1
658,926,23,0.149913308332153,1
658,927,23,0.193247330094727,1
658,928,23,0.231635090385004,1
658,929,23,0.250885610900864,1
658,930,23,0.196774671086534,1
658,931,23,0.143998985068804,1
659,885,23,0.111935460137984,1
659,923,23,0.121007288872851,1
659,924,23,0.144103364861876,1
659,925,23,0.132920293635817,1
659,926,23,0.128074798037704,1
659,927,23,0.175452716957605,1
659,928,23,0.26444951850554,1
659,929,23,0.331767747977968,9
659,930,23,0.246205162086047,1
659,931,23,0.133312348064827,1
660,924,23,0.108931256213375,1
660,925,23,0.135300538848691,1
660,926,23,0.135084149878229,1
660,927,23,0.150398053088201,1
660,928,23,0.204052724488833,1
660,929,23,0.247583314438338,1
660,930,23,0.189669795785028,1
660,931,23,0.119035104180358,1
661,925,23,0.118448890843677,1
661,926,23,0.12783926868202,1
661,927,23,0.131953971879785,1
663,927,23,0.110249031581279,1
664,927,23,0.106961949271108,1
674,882,23,0.108774820372616,1
684,897,23,0.106477059512142,1
685,897,23,0.120769762938521,1
685,898,23,0.105535633641784,1
642,903,24,0.104511957654508,1
642,904,24,0.106353829339685,1
643,904,24,0.104701186462956,1
643,906,24,0.105011013083189,1
643,907,24,0.106103922386943,1
644,903,24,0.121556783008977,1
644,904,24,0.12321886222947,1
644,905,24,0.119875195318931,1
644,906,24,0.155372400510375,1
644,907,24,0.195362320353654,1
644,908,24,0.156492759981979,1
644,909,24,0.147507810303345,1
644,910,24,0.187561118730085,1
644,911,24,0.148994067908302,1
645,903,24,0.135635584822647,1
645,904,24,0.141105195289484,1
645,905,24,0.136414127799415,1
645,906,24,0.216892197513428,1
645,907,24,0.333329228635337,1
645,908,24,0.27008134262173,1
645,909,24,0.232373623710378,1
645,910,24,0.293216714401627,1
645,911,24,0.221062816067323,1
645,912,24,0.122377387986138,1
646,906,24,0.174196969376544,1
646,907,24,0.292910200540375,1
646,908,24,0.253341469558623,1
646,909,24,0.202105602993074,1
646,910,24,0.238236671710984,1
646,911,24,0.198438836118237,1
646,912,24,0.128129218748369,1
646,915,24,0.127336900494357,1
646,916,24,0.153977394357343,1
646,917,24,0.132890166491012,1
646,925,24,0.11127314257731,1
647,907,24,0.128579441655778,1
647,908,24,0.129980906015712,1
647,909,24,0.13044083296458,1
647,910,24,0.164937830333379,1
647,911,24,0.162149658448972,1
647,912,24,0.124146044351619,1
647,915,24,0.16871179898116,1
647,916,24,0.261675211130942,1
647,917,24,0.231249293389625,1
647,918,24,0.146782773403449,1
647,923,24,0.148140502652393,1
647,924,24,0.158175786547138,1
647,925,24,0.205486914892032,1
647,926,24,0.173111968308876,1
648,914,24,0.103169487174202,1
648,915,24,0.163277256912423,1
648,916,24,0.283936237621324,1
648,917,24,0.263025389074061,1
648,918,24,0.15600800407186,1
648,919,24,0.10340247340178,1
648,922,24,0.126844715973191,1
648,923,24,0.171809150549704,1
648,924,24,0.209849762699378,1
648,925,24,0.237719948234404,1
648,926,24,0.166451660800964,1
649,914,24,0.104345728539724,1
649,915,24,0.120242353862267,1
649,916,24,0.174674463986674,1
649,917,24,0.168799670749681,1
649,918,24,0.11827253383275,1
649,922,24,0.127496381396402,1
649,923,24,0.195379497622443,1
649,924,24,0.234655032703289,1
649,925,24,0.205135985521481,1
649,926,24,0.120373949587705,1
650,913,24,0.105542125310897,1
650,914,24,0.118641800495437,1
650,915,24,0.10408711025781,1
650,921,24,0.106575193025654,1
650,922,24,0.125568065663746,1
650,923,24,0.173320304040335,1
650,924,24,0.195117376962347,1
650,925,24,0.154112302841763,1
651,914,24,0.103240337830922,1
651,915,24,0.103520438852894,1
651,920,24,0.120863077893515,1
651,921,24,0.139856552851422,1
651,922,24,0.153811142934418,1
651,923,24,0.160795576581127,1
651,924,24,0.152112444900006,1
651,925,24,0.127330888450281,1
652,915,24,0.1121472313232,1
652,916,24,0.12039312343514,1
652,919,24,0.117912112348083,1
652,920,24,0.13574901056701,1
652,921,24,0.158810486628902,1
652,922,24,0.214083089438425,1
652,923,24,0.233401716709628,1
652,924,24,0.186757713329855,1
652,925,24,0.14420188876786,1
652,926,24,0.104821137338644,1
653,919,24,0.133562645410042,1
653,920,24,0.130263315930306,1
653,921,24,0.126968559619534,1
653,922,24,0.196432508815508,1
653,923,24,0.271909628648865,6
653,924,24,0.256164453297505,1
653,925,24,0.192359644536723,1
653,926,24,0.125935380364071,1
654,887,24,0.158116023036636,1
654,888,24,0.152540526977191,1
654,922,24,0.130376217433348,1
654,923,24,0.216800890291149,1
654,924,24,0.296881897398434,1
654,925,24,0.267446215740607,8
654,926,24,0.185512941354306,1
654,927,24,0.124535577960663,1
655,887,24,0.144623166861952,1
655,888,24,0.126064600272463,1
655,922,24,0.12273823332549,1
655,923,24,0.192345612715855,1
655,924,24,0.305029968310839,8
655,925,24,0.325068702382715,8
655,926,24,0.283592067617582,8
655,927,24,0.223071173410909,1
655,928,24,0.144309982866455,1
656,921,24,0.107113521937068,1
656,922,24,0.15163084559188,1
656,923,24,0.190353629547972,1
656,924,24,0.23758061158394,1
656,925,24,0.273563888865837,8
656,926,24,0.304346513786297,7
656,927,24,0.290477230035574,1
656,928,24,0.205904010209633,1
656,929,24,0.126368147150925,1
657,885,24,0.10637336011738,1
657,922,24,0.170049439748878,1
657,923,24,0.21834521598787,1
657,924,24,0.211309696697619,1
657,925,24,0.199608875820482,1
657,926,24,0.210651673454142,1
657,927,24,0.227731500282287,1
657,928,24,0.208698417219529,1
657,929,24,0.164773832032724,1
657,930,24,0.124594504915867,1
658,922,24,0.127155747233054,1
658,923,24,0.195909583675652,1
658,924,24,0.192282748373714,1
658,925,24,0.158852191699034,1
658,926,24,0.146217574335858,1
658,927,24,0.182330428456408,1
658,928,24,0.241173962365809,1
658,929,24,0.25356455097147,9
658,930,24,0.167686405267006,1
658,931,24,0.118742677910327,1
659,882,24,0.107122400577299,1
659,923,24,0.127655371519339,1
659,924,24,0.148413175063317,1
659,925,24,0.144097129736386,1
659,926,24,0.137182163641638,1
659,927,24,0.181009507640583,1
659,928,24,0.289908640130508,9
659,929,24,0.345573721223725,9
659,930,24,0.220621003329178,9
659,931,24,0.115774401247257,1
660,924,24,0.121161081198868,1
660,925,24,0.16049488514475,1
660,926,24,0.162298587600189,1
660,927,24,0.176369157709725,1
660,928,24,0.242264071997831,1
660,929,24,0.278487585653224,9
660,930,24,0.192443076985128,1
660,931,24,0.112480314180723,1
661,925,24,0.141452789592913,1
661,926,24,0.157359375500539,1
663,880,24,0.112750131149563,1
664,880,24,0.120994985932932,1
665,880,24,0.113588091860643,1
666,881,24,0.104838481918493,1
672,882,24,0.123006254488956,1
673,882,24,0.154839570555788,1
679,891,24,0.107452917998574,1
684,897,24,0.106706331434197,1
684,898,24,0.103904919667937,1
685,898,24,0.113966772558952,1
644,903,25,0.110396878787644,1
644,904,25,0.10505634322628,1
644,905,25,0.105608893577763,1
644,906,25,0.129515435493734,1
644,907,25,0.158696112788535,1
644,908,25,0.131447844770316,1
644,909,25,0.131723394931465,1
644,910,25,0.162827469013769,1
644,911,25,0.127107260487972,1
645,903,25,0.1149144335548,1
645,904,25,0.107627334201209,1
645,905,25,0.113481347404595,1
645,906,25,0.179873398621232,1
645,907,25,0.279309819124698,1
645,908,25,0.230304387449226,1
645,909,25,0.211275966787996,1
645,910,25,0.255797618222218,1
645,911,25,0.188797145914251,1
645,912,25,0.11719963493173,1
646,906,25,0.156981140965056,1
646,907,25,0.267678956578631,1
646,908,25,0.235794354094985,1
646,909,25,0.207438609556754,1
646,910,25,0.242466072217164,1
646,911,25,0.194236004608327,1
646,912,25,0.128551991487927,1
646,915,25,0.112936415283361,1
646,916,25,0.132888069525732,1
646,917,25,0.122248725781278,1
647,907,25,0.124544601603813,1
647,908,25,0.13155036183359,1
647,909,25,0.155770556216025,1
647,910,25,0.206698470045208,1
647,911,25,0.18139787007221,1
647,912,25,0.122157585870059,1
647,914,25,0.107011172184853,1
647,915,25,0.160626692797531,1
647,916,25,0.246407720008913,1
647,917,25,0.218866066470587,1
647,918,25,0.138926426054624,1
647,923,25,0.158307170345235,1
647,924,25,0.145643953944932,1
647,925,25,0.163948386188905,1
648,910,25,0.117903289478205,1
648,911,25,0.116098382383136,1
648,914,25,0.113467929057612,1
648,915,25,0.179472554784556,1
648,916,25,0.305518962767801,1
648,917,25,0.26734504831988,1
648,918,25,0.150474157312194,1
648,922,25,0.135266686244291,1
648,923,25,0.182908343164531,1
648,924,25,0.212683008183251,1
648,925,25,0.213153152260828,1
648,926,25,0.135616455591495,1
649,914,25,0.106714685833108,1
649,915,25,0.132644732320597,1
649,916,25,0.195677311308595,1
649,917,25,0.17686115261169,1
649,918,25,0.117977798670096,1
649,922,25,0.128080720849216,1
649,923,25,0.201733659353433,1
649,924,25,0.257275309500921,1
649,925,25,0.220572438505601,1
649,926,25,0.115954695645121,1
650,914,25,0.105679800004836,1
650,915,25,0.104460927781319,1
650,916,25,0.108725430147811,1
650,922,25,0.118896079843872,1
650,923,25,0.162803309296757,1
650,924,25,0.187865892556318,1
650,925,25,0.151300807795642,1
651,915,25,0.105650264025775,1
651,920,25,0.115504193885945,1
651,921,25,0.130853265880653,1
651,922,25,0.139484720752488,1
651,923,25,0.141030039161496,1
651,924,25,0.129888204534603,1
651,925,25,0.107661934128342,1
652,915,25,0.114867329914477,1
652,916,25,0.104769337834581,1
652,919,25,0.103959340378601,1
652,920,25,0.117170255109657,1
652,921,25,0.146432134038735,1
652,922,25,0.18477107296181,1
652,923,25,0.181725431664765,1
652,924,25,0.149810646265961,1
652,925,25,0.125226951875361,1
653,888,25,0.106051888647396,1
653,919,25,0.108985018833871,1
653,920,25,0.107449962169854,1
653,921,25,0.121237743126393,1
653,922,25,0.171538675490697,1
653,923,25,0.209256187676073,1
653,924,25,0.212308276025949,1
653,925,25,0.177499767772249,1
653,926,25,0.117125248434615,1
654,887,25,0.142180191155786,1
654,888,25,0.149159951246896,1
654,922,25,0.1309707628608,1
654,923,25,0.202615477870279,1
654,924,25,0.287872509151023,1
654,925,25,0.259301067194709,8
654,926,25,0.172951238150919,1
654,927,25,0.116652137374248,1
655,887,25,0.12485032352605,1
655,888,25,0.110107597965533,1
655,922,25,0.124144761633495,1
655,923,25,0.204694172783336,1
655,924,25,0.318849705679769,8
655,925,25,0.311977593524428,8
655,926,25,0.256020833483913,8
655,927,25,0.213470284797332,1
655,928,25,0.141436895042248,1
656,922,25,0.150081489409299,1
656,923,25,0.2169132563988,1
656,924,25,0.264050002003271,1
656,925,25,0.258237370401969,8
656,926,25,0.272276842962553,1
656,927,25,0.292538256900733,1
656,928,25,0.217488583362535,1
656,929,25,0.1289425401174,1
657,922,25,0.169281381598514,1
657,923,25,0.246916501787194,1
657,924,25,0.24694420849867,1
657,925,25,0.21174849783669,1
657,926,25,0.202628438900366,1
657,927,25,0.229936035420331,1
657,928,25,0.221917485576225,1
657,929,25,0.170219450093609,1
657,930,25,0.111928198837996,1
658,922,25,0.12395992752888,1
658,923,25,0.199531310413235,1
658,924,25,0.204307483462306,1
658,925,25,0.175666428951113,1
658,926,25,0.151895922080696,1
658,927,25,0.172475472421739,1
658,928,25,0.231272181542583,1
658,929,25,0.236655336807871,1
658,930,25,0.140281679099886,1
659,923,25,0.129113944720961,1
659,924,25,0.155234391194316,1
659,925,25,0.158710746929217,1
659,926,25,0.149427035468428,1
659,927,25,0.177319428758103,1
659,928,25,0.275439780466474,1
659,929,25,0.320355215210654,9
659,930,25,0.189138928946875,1
660,924,25,0.142001982569132,1
660,925,25,0.181896323181077,1
660,926,25,0.184370072968146,1
660,927,25,0.197275778864214,1
660,928,25,0.261626244760821,1
660,929,25,0.286257622803418,1
660,930,25,0.18717869026404,1
660,931,25,0.105645166615492,1
661,924,25,0.112778841727396,1
661,925,25,0.160835285072614,1
662,925,25,0.110540498601235,1
664,880,25,0.120947670365267,1
664,881,25,0.108322422421431,1
665,879,25,0.115854242084915,1
665,880,25,0.128247764211156,1
665,881,25,0.112972521010031,1
666,881,25,0.110573804656173,1
667,882,25,0.106135466098719,1
671,882,25,0.11213888807836,1
672,882,25,0.126106126877464,1
678,890,25,0.11470659975652,1
678,891,25,0.129473853118379,1
679,891,25,0.141041271310633,1
684,897,25,0.106765091078341,1
684,898,25,0.109080921533255,1
685,898,25,0.110260553736252,1
644,906,26,0.108576411764029,1
644,907,26,0.123134615533908,1
644,908,26,0.10903187708464,1
644,909,26,0.110736486776492,1
644,910,26,0.124600840427992,1
644,911,26,0.103793111263818,1
645,906,26,0.140211040370508,1
645,907,26,0.203282290521422,1
645,908,26,0.184151118561435,1
645,909,26,0.185916082929534,1
645,910,26,0.199858459305176,1
645,911,26,0.1490711202283,1
645,912,26,0.105857707431582,1
646,906,26,0.128959851235037,1
646,907,26,0.209018806744661,1
646,908,26,0.212625297021747,1
646,909,26,0.229726695822515,1
646,910,26,0.241035138802594,1
646,911,26,0.175535513623983,1
646,912,26,0.120467654935172,1
646,915,26,0.105893746233828,1
646,916,26,0.117882966761494,1
646,917,26,0.115409328515132,1
647,907,26,0.112792695083134,1
647,908,26,0.142577699925339,1
647,909,26,0.198534314962936,1
647,910,26,0.234576864976227,1
647,911,26,0.175516261698055,1
647,912,26,0.111424369467079,1
647,914,26,0.115355197810304,1
647,915,26,0.159661999535812,1
647,916,26,0.216607144084091,1
647,917,26,0.188799109030684,1
647,918,26,0.129707497436125,1
647,923,26,0.154115247516412,1
647,924,26,0.132067486856712,1
647,925,26,0.123513965476456,1
648,910,26,0.135629974325114,1
648,911,26,0.119010330989462,1
648,914,26,0.127893254383929,1
648,915,26,0.202306933968169,1
648,916,26,0.29225585814021,1
648,917,26,0.236136516366011,1
648,918,26,0.139890238144762,1
648,922,26,0.139117651441717,1
648,923,26,0.188149629805319,1
648,924,26,0.212641559656744,1
648,925,26,0.187153950535355,1
648,926,26,0.108905914164876,1
649,914,26,0.114201788827387,1
649,915,26,0.155127858665611,1
649,916,26,0.20206020592556,1
649,917,26,0.168069960294185,1
649,918,26,0.115111392134203,1
649,922,26,0.128724199184575,1
649,923,26,0.201520215057621,1
649,924,26,0.266970271546296,1
649,925,26,0.225872072089919,1
649,926,26,0.111988129659557,1
650,915,26,0.112157136137931,1
650,916,26,0.116551315729711,1
650,917,26,0.105971412027711,1
650,922,26,0.114195118693143,1
650,923,26,0.147950080358387,1
650,924,26,0.17452733064083,1
650,925,26,0.146103167033279,1
651,915,26,0.108318819656613,1
651,919,26,0.104258091006687,1
651,920,26,0.111536824807296,1
651,921,26,0.119596053547035,1
651,922,26,0.125084469776975,1
651,923,26,0.121380437152121,1
651,924,26,0.10892040330264,1
652,915,26,0.113062021272865,1
652,920,26,0.112016962932168,1
652,921,26,0.138131620442859,1
652,922,26,0.160033831634747,1
652,923,26,0.143248014954664,1
652,924,26,0.120401053979366,1
652,925,26,0.10619556423134,1
653,920,26,0.10758810533476,1
653,921,26,0.134856629145265,1
653,922,26,0.168238966772559,1
653,923,26,0.175832468446696,1
653,924,26,0.181926996875343,1
653,925,26,0.16627952002874,1
653,926,26,0.115364745694774,1
654,887,26,0.116382253480985,1
654,888,26,0.141093684288581,1
654,920,26,0.103229730309741,1
654,921,26,0.120531846611719,1
654,922,26,0.150732017117304,1
654,923,26,0.198163442114077,1
654,924,26,0.264234936494522,1
654,925,26,0.242206606225881,1
654,926,26,0.163923200297394,1
654,927,26,0.111667851675132,1
655,921,26,0.103549339049928,1
655,922,26,0.135794396480453,1
655,923,26,0.210600922432719,1
655,924,26,0.303765007467427,1
655,925,26,0.281013871113018,8
655,926,26,0.218993356724758,1
655,927,26,0.188852581645343,1
655,928,26,0.129363059734688,1
656,922,26,0.147118042458818,1
656,923,26,0.233876433956168,1
656,924,26,0.292467317011448,10
656,925,26,0.26342577559384,1
656,926,26,0.247611154998661,1
656,927,26,0.272593373179243,1
656,928,26,0.208696231021683,1
656,929,26,0.126536238995505,1
657,922,26,0.156237967546295,1
657,923,26,0.249349583832701,1
657,924,26,0.275784240476052,1
657,925,26,0.236235988368,1
657,926,26,0.208533359282163,1
657,927,26,0.232396779561031,1
657,928,26,0.225674198876723,1
657,929,26,0.170201603580582,1
658,922,26,0.116553189613579,1
658,923,26,0.185118533416391,1
658,924,26,0.206062732634874,1
658,925,26,0.192678874038508,1
658,926,26,0.170792512781003,1
658,927,26,0.177031107186068,1
658,928,26,0.217432054532519,1
658,929,26,0.214991789265519,1
658,930,26,0.125114675000274,1
659,923,26,0.12640747640401,1
659,924,26,0.163691931796695,1
659,925,26,0.175565451149588,1
659,926,26,0.167298990931384,1
659,927,26,0.175910134240579,1
659,928,26,0.242760115827439,1
659,929,26,0.276901989895126,1
659,930,26,0.167371113152157,1
660,923,26,0.106622687058449,1
660,924,26,0.167014818673628,1
660,925,26,0.197337795496986,1
660,926,26,0.199340107334283,1
660,927,26,0.216034070242626,1
660,928,26,0.273177578783209,1
660,929,26,0.281776965701947,1
660,930,26,0.182512206345667,1
661,924,26,0.137024512007179,1
664,880,26,0.116734967502838,1
664,881,26,0.107392998331083,1
665,880,26,0.140802496120391,1
665,881,26,0.130530411305909,1
666,880,26,0.124066114281395,1
666,881,26,0.114291846793753,1
666,926,26,0.107213841648425,1
672,882,26,0.120597956788416,1
678,891,26,0.136285432132343,1
679,892,26,0.103388541967548,1
684,898,26,0.105356990046375,1
645,906,27,0.107141719427652,1
645,907,27,0.134949174469385,1
645,908,27,0.143469534797622,1
645,909,27,0.162024877860696,1
645,910,27,0.150550172303622,1
645,911,27,0.116337336038508,1
646,907,27,0.147225333464327,1
646,908,27,0.199801261230922,1
646,909,27,0.260467983757175,1
646,910,27,0.22894004383639,1
646,911,27,0.149499503465391,1
646,912,27,0.113323584229429,1
646,914,27,0.107004234352914,1
646,915,27,0.107045615954997,1
646,916,27,0.110552232683551,1
646,917,27,0.119448284419164,1
647,908,27,0.163674007205173,1
647,909,27,0.241121315152377,1
647,910,27,0.231962573899064,1
647,911,27,0.154219236917011,1
647,912,27,0.106069657081929,1
647,913,27,0.108200530737451,1
647,914,27,0.128120652422115,1
647,915,27,0.16377675850393,1
647,916,27,0.1800461305592,1
647,917,27,0.158648339903973,1
647,918,27,0.128395187562836,1
647,921,27,0.144528056101585,1
647,923,27,0.141668944327892,1
647,924,27,0.118500545344822,1
648,909,27,0.117921582154058,1
648,910,27,0.13793941349755,1
648,911,27,0.118062982307592,1
648,914,27,0.142854889734873,1
648,915,27,0.22440783262041,1
648,916,27,0.252054178265785,1
648,917,27,0.192921385842415,1
648,918,27,0.132027923368144,1
648,919,27,0.105182886157718,1
648,921,27,0.137585885228539,1
648,922,27,0.155550899102865,1
648,923,27,0.188370145781919,1
648,924,27,0.201126141741825,1
648,925,27,0.158998020018612,1
649,914,27,0.123441620174269,1
649,915,27,0.180769817816549,1
649,916,27,0.194796831280226,1
649,917,27,0.154979498371996,1
649,918,27,0.113837474572065,1
649,922,27,0.145191176755345,1
649,923,27,0.20126340373515,1
649,924,27,0.252666001348661,1
649,925,27,0.209430391951365,1
649,926,27,0.107168054188438,1
650,914,27,0.106588120593529,1
650,915,27,0.125049066756756,1
650,916,27,0.123855346962537,1
650,917,27,0.110116175445857,1
650,923,27,0.142168914390366,1
650,924,27,0.162086046784099,1
650,925,27,0.139478106388597,1
651,914,27,0.104834656072263,1
651,915,27,0.112865508856287,1
651,919,27,0.105690775610349,1
651,920,27,0.103507979755986,1
651,921,27,0.108838164339794,1
651,922,27,0.114838195481959,1
651,923,27,0.109726831456014,1
652,915,27,0.111576365987723,1
652,920,27,0.107718295647298,1
652,921,27,0.130560917689116,1
652,922,27,0.141812575295554,1
652,923,27,0.122069580252691,1
652,924,27,0.104507072171566,1
653,920,27,0.114409377236112,1
653,921,27,0.155439916099973,1
653,922,27,0.176450883585322,1
653,923,27,0.162813861047585,1
653,924,27,0.162917861602255,1
653,925,27,0.157107405044727,1
653,926,27,0.114663957744454,1
654,888,27,0.125796668341562,1
654,889,27,0.110501760513894,1
654,920,27,0.112614084949937,1
654,921,27,0.150870829526449,1
654,922,27,0.182670761459848,1
654,923,27,0.201054800305996,1
654,924,27,0.230359087011656,1
654,925,27,0.215243090477092,1
654,926,27,0.154789366083826,1
654,927,27,0.10895877330565,1
655,921,27,0.119478690415735,1
655,922,27,0.157346325237887,1
655,923,27,0.21585286121097,1
655,924,27,0.270970232819363,10
655,925,27,0.238612496967208,1
655,926,27,0.180525967524165,1
655,927,27,0.156910212229841,1
655,928,27,0.116648634996066,1
656,922,27,0.147174058201584,1
656,923,27,0.242030104212036,10
656,924,27,0.313244272094719,10
656,925,27,0.269263972325055,10
656,926,27,0.219638753560268,1
656,927,27,0.231680955923485,1
656,928,27,0.18797359626244,1
656,929,27,0.123627023136487,1
657,922,27,0.142485556147762,1
657,923,27,0.235172336191542,1
657,924,27,0.294180983808662,10
657,925,27,0.259255714743477,1
657,926,27,0.220306525461486,1
657,927,27,0.241184067953811,1
657,928,27,0.225976831121392,1
657,929,27,0.166571042819049,1
658,922,27,0.112656983505628,1
658,923,27,0.166007070699229,1
658,924,27,0.204237346666106,1
658,925,27,0.210866924709399,1
658,926,27,0.202122334099038,1
658,927,27,0.204309223497326,1
658,928,27,0.208860798179941,1
658,929,27,0.190823773625549,1
658,930,27,0.121099309955651,1
659,923,27,0.126362280109767,1
659,924,27,0.176641093951986,1
659,925,27,0.203750449174425,1
659,926,27,0.198118268127975,1
659,927,27,0.188384222219069,1
659,928,27,0.2101415085711,1
659,929,27,0.223129977671335,1
659,930,27,0.151400246335419,1
660,923,27,0.122518910834449,1
660,924,27,0.191729461853569,1
660,925,27,0.215053136654052,1
660,926,27,0.217795342613342,1
660,927,27,0.237589936386997,1
660,928,27,0.273679221956279,1
660,929,27,0.258557090682862,1
660,930,27,0.172491422742757,1
661,923,27,0.105301710472271,1
665,881,27,0.13329903010448,1
666,881,27,0.119800942670665,1
678,891,27,0.117786963675475,1
679,891,27,0.130392134292155,1
679,892,27,0.10573490111381,1
680,893,27,0.113581979429931,1
645,908,28,0.119269763518533,1
645,909,28,0.14292046451618,1
645,910,28,0.117077910558809,1
645,918,28,0.162965567562392,1
645,919,28,0.166702448925287,1
646,907,28,0.111307720196301,1
646,908,28,0.200256815784099,1
646,909,28,0.275569680773175,1
646,910,28,0.200886351531155,1
646,911,28,0.122577135083202,1
646,914,28,0.118037383715467,1
646,915,28,0.108367786026734,1
646,916,28,0.107502865926911,1
646,917,28,0.131192951947996,1
646,918,28,0.1576603011724,1
646,919,28,0.159890200667085,1
646,920,28,0.162248483514864,1
646,921,28,0.145312209575886,1
647,908,28,0.187553846276026,1
647,909,28,0.26689029685979,1
647,910,28,0.206041361435524,1
647,911,28,0.128346020419445,1
647,913,28,0.12659032508405,1
647,914,28,0.157833691200536,1
647,915,28,0.179327339938863,1
647,916,28,0.153213206669492,1
647,917,28,0.137582126306733,1
647,918,28,0.134394281763068,1
647,919,28,0.132038151650923,1
647,920,28,0.164232524984449,1
647,921,28,0.190922152528614,1
647,922,28,0.159741193437373,1
647,923,28,0.129587758487779,1
647,924,28,0.104863980123982,1
648,909,28,0.128981490132083,1
648,910,28,0.132828952951327,1
648,911,28,0.111884876427621,1
648,913,28,0.116045378239443,1
648,914,28,0.184888949180359,1
648,915,28,0.25733344451711,1
648,916,28,0.214955382378942,1
648,917,28,0.155983141648399,1
648,918,28,0.123203603460831,1
648,919,28,0.109117919585575,1
648,920,28,0.141636129052062,1
648,921,28,0.190615973289481,1
648,922,28,0.192668277671398,1
648,923,28,0.191162344285828,1
648,924,28,0.180225398782564,1
648,925,28,0.131081634322985,1
649,914,28,0.149818398345057,1
649,915,28,0.208881700908325,1
649,916,28,0.183349575891003,1
649,917,28,0.140612241137444,1
649,918,28,0.109515852209813,1
649,921,28,0.142188556708767,1
649,922,28,0.171464679386055,1
649,923,28,0.204240960584994,1
649,924,28,0.221890091178727,1
649,925,28,0.17518592274191,1
650,914,28,0.11497833522551,1
650,915,28,0.134740336804748,1
650,916,28,0.126508744211372,1
650,917,28,0.111345978658604,1
650,922,28,0.123697204548969,1
650,923,28,0.141477953176282,1
650,924,28,0.149317312875519,1
651,914,28,0.108540807970538,1
651,915,28,0.110725667327969,1
651,919,28,0.108080457166986,1
