x,y,z,signal,mito.p
869,554,49,0.172808611049615,1
870,542,49,0.110179340947905,1
870,543,49,0.107659948703768,1
870,544,49,0.104825141650005,1
870,546,49,0.122121112059058,1
870,550,49,0.119350061673087,1
870,551,49,0.124254673845605,1
871,541,49,0.109990904078473,1
871,542,49,0.110922637061443,1
871,543,49,0.120298927308565,1
871,544,49,0.135810458342179,1
871,545,49,0.114126777702317,1
819,530,50,0.112377384416835,1
819,534,50,0.123414950791363,1
819,535,50,0.136883781097884,1
819,543,50,0.111714085297944,1
821,544,50,0.111583314973733,1
822,545,50,0.107441317765106,1
823,547,50,0.109929935928341,1
865,564,50,0.118391436225798,1
867,554,50,0.11558917675017,1
867,555,50,0.137882996208241,1
867,556,50,0.144963388324686,1
867,557,50,0.143920839649884,1
867,558,50,0.148939022569682,1
868,553,50,0.128531635309005,1
868,554,50,0.154634101420484,1
868,555,50,0.172960518337694,1
868,556,50,0.17198879801147,1
868,557,50,0.176246128310539,1
868,558,50,0.190442014403742,1
869,547,50,0.112009277777495,1
869,548,50,0.111618093365996,1
869,549,50,0.11287058395843,1
869,550,50,0.108690350595641,1
869,551,50,0.112690099941365,1
869,552,50,0.138643134968449,1
869,553,50,0.159879816227317,1
870,542,50,0.121799406353591,1
870,543,50,0.115020776464304,1
870,544,50,0.102958017148893,1
870,545,50,0.112164252435001,1
870,546,50,0.152837136023713,1
870,547,50,0.163716693833521,1
870,548,50,0.151198246116086,1
870,549,50,0.145810997306872,1
870,550,50,0.133077443337098,1
870,551,50,0.123763403958232,1
871,542,50,0.111946837290039,1
871,543,50,0.1170300038254,1
871,544,50,0.119226731113995,1
819,530,51,0.107341421908433,1
819,534,51,0.119480787381016,1
819,535,51,0.128635814328805,1
855,568,51,0.122682262199006,1
856,567,51,0.113118907033141,1
867,554,51,0.111872305790007,1
867,555,51,0.133266872918818,1
867,556,51,0.144389455619782,1
867,557,51,0.149115781127152,1
867,558,51,0.16503595269282,1
868,553,51,0.111370138375616,1
868,557,51,0.174453925701932,1
868,558,51,0.196714550645772,1
868,559,51,0.17225203407863,1
869,546,51,0.113845695122129,1
869,547,51,0.121321175574798,1
869,548,51,0.11729393144494,1
869,549,51,0.122481355078596,1
869,550,51,0.10876865217155,1
869,558,51,0.144310953270601,1
870,542,51,0.123136121333445,1
870,543,51,0.12055878369232,1
870,544,51,0.110569833807024,1
870,545,51,0.128810297455864,1
870,546,51,0.173598932724981,1
817,530,52,0.163228390928939,1
818,529,52,0.108708643271494,1
818,535,52,0.165527724513372,1
819,534,52,0.109149809073542,1
819,535,52,0.11467117442816,1
819,536,52,0.117953839726356,1
819,537,52,0.107628661535616,1
853,562,52,0.107656836718058,1
853,566,52,0.10518605391378,1
854,562,52,0.103499301889027,1
855,567,52,0.103475487948205,1
858,566,52,0.110605906071482,1
866,557,52,0.111553076288222,1
866,558,52,0.115872300525285,1
867,554,52,0.107638410193357,1
867,555,52,0.130417732884279,1
867,556,52,0.154280115834577,1
867,557,52,0.172551175099189,1
867,558,52,0.186087353684248,1
867,559,52,0.161845799256532,1
868,553,52,0.103414319024802,1
868,554,52,0.128029122118424,1
868,556,52,0.171511169552492,1
868,557,52,0.181713273727764,1
868,558,52,0.201221308272546,1
868,559,52,0.198438791501955,1
868,560,52,0.149845112344246,1
869,546,52,0.122158879742254,1
869,547,52,0.11908357977137,1
869,548,52,0.112906276984485,1
869,549,52,0.118751110387732,1
869,557,52,0.139435464376531,1
869,558,52,0.147068518385165,1
869,559,52,0.15140338062927,1
870,542,52,0.110999689381441,1
870,543,52,0.119331300526267,1
870,544,52,0.119581542101129,1
870,545,52,0.139736479280957,1
870,546,52,0.174349925147263,1
870,547,52,0.169437951288121,1
870,548,52,0.145468121175325,1
870,549,52,0.142345271401293,1
871,543,52,0.10737279830915,1
871,544,52,0.103872517092721,1
871,545,52,0.108411108437109,1
871,546,52,0.127402296810534,1
817,530,53,0.141889895313247,1
817,531,53,0.164462098066411,1
817,534,53,0.163257871137647,1
818,530,53,0.123343152038638,1
818,534,53,0.151717735802184,1
818,535,53,0.150926332181966,1
819,531,53,0.111266873989609,1
819,533,53,0.112518617259309,1
820,544,53,0.113425208967052,1
821,544,53,0.106391396249609,1
822,545,53,0.118116387997827,1
852,566,53,0.112362114494126,1
852,567,53,0.109110602515234,1
853,562,53,0.126205978117855,1
853,563,53,0.103434820206643,1
853,565,53,0.111649213223088,1
853,566,53,0.126171155109309,1
853,567,53,0.115471579383387,1
853,568,53,0.107375664905305,1
854,562,53,0.131841516539568,1
854,563,53,0.113352294807263,1
854,566,53,0.10579740852569,1
854,567,53,0.106016664092307,1
857,566,53,0.110916457706307,1
866,556,53,0.110925838279717,1
866,557,53,0.13516924428316,1
866,558,53,0.13050525887661,1
867,554,53,0.104577867057934,1
867,555,53,0.128840669990223,1
867,556,53,0.181281287725855,1
867,557,53,0.22408695231617,1
867,558,53,0.207049957119291,1
867,559,53,0.168740119166521,1
867,560,53,0.134218906310357,1
868,554,53,0.122761534179062,1
868,555,53,0.146232643485295,1
868,556,53,0.184532654701829,1
868,557,53,0.206518934124148,1
868,558,53,0.204972779159841,1
868,559,53,0.217443476300857,1
868,560,53,0.200807492251713,1
868,561,53,0.147759044590494,1
869,545,53,0.109744008724803,1
869,546,53,0.126879193205547,1
869,547,53,0.110281099534376,1
869,556,53,0.142156499909741,1
869,557,53,0.146122084337088,1
869,558,53,0.150296896821545,1
869,559,53,0.168513078058596,1
869,560,53,0.161087110525508,1
870,543,53,0.109892313248064,1
870,544,53,0.122834236411509,1
870,545,53,0.143121784337204,1
870,546,53,0.16426656720805,1
870,547,53,0.145341578243887,1
870,548,53,0.122683745690402,1
870,558,53,0.104285976183293,1
871,544,53,0.103644382885872,1
871,545,53,0.107539618589678,1
871,546,53,0.118884658075534,1
818,530,54,0.103925175460224,1
818,531,54,0.135084897200962,1
818,533,54,0.156481103978157,1
818,534,54,0.132313679503931,1
818,535,54,0.133411596985403,1
821,545,54,0.145960495315692,1
822,545,54,0.110511375322788,1
852,566,54,0.111139048340047,1
852,567,54,0.111270108670095,1
853,562,54,0.134275278983384,1
853,563,54,0.114715589937458,1
853,565,54,0.108679620379683,1
853,566,54,0.125659138650541,1
853,567,54,0.117032346180235,1
853,568,54,0.109215606936261,1
854,562,54,0.158404813079638,1
854,563,54,0.1424860357728,1
854,566,54,0.103793044339394,1
854,567,54,0.105602736530768,1
854,568,54,0.118316168557103,1
855,562,54,0.109570886394363,1
855,563,54,0.105372806518546,1
855,567,54,0.10946492272326,1
866,556,54,0.116596924724568,1
866,557,54,0.157199526514163,1
866,558,54,0.136490310101903,1
867,555,54,0.122359809170805,1
867,556,54,0.201455342982764,1
867,557,54,0.277532841822518,1
867,558,54,0.21797902784868,1
867,559,54,0.168599053635107,1
867,560,54,0.16085605395215,1
867,561,54,0.139947135059109,1
868,554,54,0.114416872771584,1
868,555,54,0.14015377537183,1
868,556,54,0.196454794648652,1
868,557,54,0.24135630911267,1
868,558,54,0.209633329112633,1
868,559,54,0.229209146944708,1
868,560,54,0.262020094995204,1
868,561,54,0.211626784617841,1
868,562,54,0.127065265412003,1
869,545,54,0.107035488058854,1
869,546,54,0.121947666260569,1
869,555,54,0.136639651953734,1
869,556,54,0.153284302715766,1
869,557,54,0.160459069423917,1
869,558,54,0.156479475483843,1
869,559,54,0.179375235518202,1
869,560,54,0.192809622054578,1
869,561,54,0.151681161604548,1
870,544,54,0.114144936529323,1
870,545,54,0.131916973827464,1
870,546,54,0.143498635767928,1
870,547,54,0.119112513430616,1
870,556,54,0.130661772795864,1
870,557,54,0.12400298224156,1
870,558,54,0.112605830937662,1
870,559,54,0.106655781186045,1
870,560,54,0.103000926858654,1
871,545,54,0.103644918281263,1
871,546,54,0.1078700802406,1
821,545,55,0.124234518439954,1
822,545,55,0.103365062648845,1
852,566,55,0.111564944219385,1
852,567,55,0.116037871549901,1
852,568,55,0.108218656102245,1
853,562,55,0.130268279491742,1
853,563,55,0.117894801230446,1
853,565,55,0.104122546740241,1
853,566,55,0.123279752301107,1
853,567,55,0.120090468882329,1
853,568,55,0.114657276456139,1
853,569,55,0.111827321423106,1
854,561,55,0.106139860802552,1
854,562,55,0.17047713143359,1
854,563,55,0.159620249849398,1
854,564,55,0.103966367443106,1
854,566,55,0.103521175021556,1
854,567,55,0.108789331818521,1
854,568,55,0.120586981182904,1
855,562,55,0.117673013689792,1
855,563,55,0.115125223181799,1
855,567,55,0.106988663270297,1
866,556,55,0.116451263716049,1
866,557,55,0.157165160822514,1
866,558,55,0.128505835943609,1
867,555,55,0.119036308819988,1
867,556,55,0.205910167256628,1
867,557,55,0.291989432008845,1
867,558,55,0.209750759168356,1
867,559,55,0.160522569548084,1
867,560,55,0.178728377499438,1
867,561,55,0.155763049526483,1
867,562,55,0.107181260608079,1
868,555,55,0.141192955517299,1
868,556,55,0.218114125952301,1
868,557,55,0.280977687307854,1
868,558,55,0.21929186196329,1
868,559,55,0.228040155725103,1
868,560,55,0.303365981744266,1
868,561,55,0.251732584101023,1
868,562,55,0.137874028335444,1
869,546,55,0.109423842281084,1
869,555,55,0.145783915223352,1
869,556,55,0.181027722237942,1
869,557,55,0.193039306677246,1
869,558,55,0.170244580214767,1
869,559,55,0.180425993588997,1
869,560,55,0.215278560421735,1
869,561,55,0.176937011446129,1
869,562,55,0.109392410110014,1
870,545,55,0.115779085956927,1
870,546,55,0.122068052145013,1
870,555,55,0.131983652861764,1
870,556,55,0.147716737200548,1
870,557,55,0.135591314316268,1
870,558,55,0.122233177006802,1
870,559,55,0.114091307757674,1
870,560,55,0.110311494376876,1
871,556,55,0.121569632498357,1
871,557,55,0.109871778604012,1
852,566,56,0.10700850636197,1
852,567,56,0.116375795274083,1
852,568,56,0.112600265056411,1
853,562,56,0.120033348886569,1
853,563,56,0.11179649157185,1
853,566,56,0.115976769550922,1
853,567,56,0.119406166648419,1
853,568,56,0.117455286230853,1
853,569,56,0.107376032989636,1
854,561,56,0.106739916340901,1
854,562,56,0.162021498177291,1
854,563,56,0.153359403073402,1
854,566,56,0.103079931141014,1
854,567,56,0.110160814036568,1
854,568,56,0.119657200162296,1
855,562,56,0.119411777145952,1
855,563,56,0.115911049766697,1
866,556,56,0.109904783499043,1
866,557,56,0.136493712093449,1
866,558,56,0.112884537700803,1
867,555,56,0.111314724952664,1
867,556,56,0.188220235072485,1
867,557,56,0.25361264732408,1
867,558,56,0.182588645191779,1
867,559,56,0.146179360489837,1
867,560,56,0.176733137342927,1
867,561,56,0.152200004354549,1
867,562,56,0.103069167462844,1
868,555,56,0.144289559763109,1
868,556,56,0.248330927177214,1
868,557,56,0.30527776714423,1
868,558,56,0.21830840755475,1
868,559,56,0.210380763386379,1
868,560,56,0.300146916956873,1
868,561,56,0.250268344631515,1
868,562,56,0.134656067801045,1
869,554,56,0.104177815160274,1
869,555,56,0.161671405362038,1
869,556,56,0.237616706156538,1
869,557,56,0.244342053050366,1
869,558,56,0.18262424898527,1
869,559,56,0.178541602586531,1
869,560,56,0.231899731865065,1
869,561,56,0.198002444258424,1
869,562,56,0.118371704674832,1
870,555,56,0.145753208066874,1
870,556,56,0.177752106312392,1
870,557,56,0.158221462466418,1
870,558,56,0.132579748705035,1
870,559,56,0.125355335228455,1
870,560,56,0.124440467200295,1
870,561,56,0.113709894312058,1
871,556,56,0.140707764598425,1
871,557,56,0.12387015956835,1
823,546,57,0.108511483918819,1
852,567,57,0.11659365658187,1
852,568,57,0.1174067883317,1
853,562,57,0.103009917039592,1
853,566,57,0.111915962822501,1
853,567,57,0.119823038884607,1
853,568,57,0.120096715161889,1
853,569,57,0.108559279111522,1
854,561,57,0.103653506915658,1
854,562,57,0.135613979387813,1
854,563,57,0.127055494446121,1
854,566,57,0.106284718717985,1
854,567,57,0.112759132484571,1
854,568,57,0.116960592043792,1
855,562,57,0.117353940344996,1
855,563,57,0.110021800854152,1
855,567,57,0.104244906895188,1
866,557,57,0.110833549499222,1
867,555,57,0.109572213728769,1
867,556,57,0.161664199832403,1
867,557,57,0.193124501468813,1
867,558,57,0.152087370549202,1
867,559,57,0.136004037238177,1
867,560,57,0.160880894067471,1
867,561,57,0.13653055398878,1
868,555,57,0.150535426622232,1
868,556,57,0.262108680624246,1
868,557,57,0.2901700023138,1
868,558,57,0.203611960233329,1
868,559,57,0.191800134045159,1
868,560,57,0.259058800780357,1
868,561,57,0.214024597491976,1
868,562,57,0.120087345742549,1
869,555,57,0.176608312138368,1
869,556,57,0.286109697518558,1
869,557,57,0.271686524927876,1
869,558,57,0.185010316623019,1
869,559,57,0.185310071117462,1
869,560,57,0.241092046871011,1
869,561,57,0.205202329933662,1
869,562,57,0.120687903214077,1
870,554,57,0.104098409331371,1
870,555,57,0.162129235345626,1
870,556,57,0.212717273488264,1
870,557,57,0.17993899571068,1
870,558,57,0.142482321467276,1
870,559,57,0.144807543649671,1
870,560,57,0.147097831282814,1
870,561,57,0.126488577651651,1
871,555,57,0.148398306687151,1
871,556,57,0.167937238007612,1
871,557,57,0.138083814096086,1
871,558,57,0.114546360377671,1
872,556,57,0.122301227991792,1
852,567,58,0.105592262858435,1
853,567,58,0.109487253172686,1
853,568,58,0.113398472659722,1
854,562,58,0.107885963637194,1
854,567,58,0.108078349047634,1
855,562,58,0.112591754500511,1
867,555,58,0.105481592169521,1
867,556,58,0.134612868085447,1
867,557,58,0.14334830120381,1
867,558,58,0.126028304926592,1
867,559,58,0.12353487935891,1
867,560,58,0.138414342671432,1
867,561,58,0.11620558415608,1
868,555,58,0.149786341546031,1
868,556,58,0.243065179659508,1
868,557,58,0.243526958184103,1
868,558,58,0.180022606624215,1
868,559,58,0.169963196474671,1
868,560,58,0.201622765583107,1
868,561,58,0.16479129930735,1
869,555,58,0.187333464148274,1
869,556,58,0.308656736688353,1
869,557,58,0.272327415518846,1
869,558,58,0.186235412817955,1
869,559,58,0.192712492407424,1
869,560,58,0.231888577794423,1
869,561,58,0.188334497372146,1
869,562,58,0.11313017264449,1
870,554,58,0.109044715419949,1
870,555,58,0.193119571369589,1
870,556,58,0.269319720370126,2
870,557,58,0.21441829156937,1
870,558,58,0.157611546729622,1
870,559,58,0.16438308262998,1
870,560,58,0.167627601006579,1
870,561,58,0.131659247871201,1
871,554,58,0.125211971958488,1
871,555,58,0.189311237030158,1
871,556,58,0.214610610055386,1
871,557,58,0.160503529549498,1
871,558,58,0.12095223238016,1
871,559,58,0.108020838659402,1
872,555,58,0.142205823210122,1
872,556,58,0.136825132994446,1
872,557,58,0.107570849987476,1
855,561,59,0.103869349336658,1
855,562,59,0.108518800989161,1
867,555,59,0.105770337596241,1
867,556,59,0.117455208152359,1
867,557,59,0.117526036500938,1
867,558,59,0.112067323561118,1
867,559,59,0.110211096587024,1
867,560,59,0.116971612265587,1
868,555,59,0.143965522856877,1
868,556,59,0.197200265805965,1
868,557,59,0.18984935401423,1
868,558,59,0.162308068560235,1
868,559,59,0.151591917885338,1
868,560,59,0.151312508415746,1
868,561,59,0.120237602228173,1
869,554,59,0.103186363283084,1
869,555,59,0.194642592791383,1
869,556,59,0.291826827967021,2
869,557,59,0.248760448129511,1
869,558,59,0.191517534511364,1
869,559,59,0.193602185698144,1
869,560,59,0.199692308268887,1
869,561,59,0.150580254832144,1
870,554,59,0.124262470540984,1
870,555,59,0.23929994464904,2
870,556,59,0.328780040923839,2
870,557,59,0.248363853993751,2
870,558,59,0.173567957870807,1
870,559,59,0.16997706098448,1
870,560,59,0.166152263236781,1
871,554,59,0.148561524202861,1
871,555,59,0.231292504259293,1
871,556,59,0.258333630031612,2
871,557,59,0.17911649454151,1
871,558,59,0.121966683951015,1
871,559,59,0.103502436182877,1
872,555,59,0.164332643922535,1
872,556,59,0.141451785726555,1
872,557,59,0.103238185095288,1
868,555,60,0.12409379868473,1
868,556,60,0.143490850226619,1
868,557,60,0.14236535988252,1
868,558,60,0.143641095558172,1
868,559,60,0.135471341132438,1
868,560,60,0.115710332265487,1
869,554,60,0.10904385655651,1
869,555,60,0.189525841349318,1
869,556,60,0.252730427260691,2
869,557,60,0.224171656328628,1
869,558,60,0.198560883959206,1
869,559,60,0.184501523690666,1
869,560,60,0.156812056408188,1
870,554,60,0.145648872890085,1
870,555,60,0.284255511739392,2
870,556,60,0.367551345087225,2
870,557,60,0.280241764035011,2
870,558,60,0.194115964500073,1
870,559,60,0.162361530020824,1
871,553,60,0.110993744261788,1
871,554,60,0.16725690662285,1
871,555,60,0.25627931791698,1
871,556,60,0.275969018810314,2
871,557,60,0.190201956495377,1
871,558,60,0.122931276826098,1
872,554,60,0.167918320703802,1
872,555,60,0.168155188547964,1
872,556,60,0.135482584435646,1
868,555,61,0.109330103471406,1
868,556,61,0.115479063764788,1
868,557,61,0.121972707149161,1
868,558,61,0.133289761071776,1
868,559,61,0.125296843282006,1
869,554,61,0.113879335799186,1
869,555,61,0.180652766999228,1
869,556,61,0.222295117791894,2
869,557,61,0.221417180891631,1
869,558,61,0.207797212927907,1
869,559,61,0.170843353034991,1
869,560,61,0.122105496360159,1
870,554,61,0.16129811207985,1
870,555,61,0.297059247121647,2
870,556,61,0.363317906807472,2
870,557,61,0.308826747033084,2
870,558,61,0.218911798160221,1
870,559,61,0.149568859476646,1
871,553,61,0.123735730708968,1
871,554,61,0.175378709698893,1
871,555,61,0.253794458675551,1
871,556,61,0.263640402221141,2
871,557,61,0.201796813701411,1
871,558,61,0.130976473744969,1
872,554,61,0.16662973553877,1
872,555,61,0.156860587769553,1
872,556,61,0.125841886943946,1
868,557,62,0.109047280856197,1
868,558,62,0.117461922902885,1
869,554,62,0.114223918503541,1
869,555,62,0.163772531111157,1
869,556,62,0.193134629364956,1
869,557,62,0.21430249000796,1
869,558,62,0.196610639323667,1
869,559,62,0.146932851423942,1
870,554,62,0.160583526544145,1
870,555,62,0.264210375230967,1
870,556,62,0.313421153346966,2
870,557,62,0.310520782665967,1
870,558,62,0.226741821902329,1
870,559,62,0.135412191095821,1
871,553,62,0.133306949494636,1
871,554,62,0.171262946864417,1
871,555,62,0.226953057692155,1
871,556,62,0.231507889363398,1
871,557,62,0.205073790423579,1
871,558,62,0.137375374453306,1
872,554,62,0.158702849847203,1
872,555,62,0.142379882482496,1
872,556,62,0.116355651022503,1
868,557,63,0.104766593933203,1
868,558,63,0.105151264367447,1
869,555,63,0.149989033317744,1
869,556,63,0.175106862689196,1
869,557,63,0.201391050919582,1
869,558,63,0.175236093751659,1
869,559,63,0.12466905872404,1
870,554,63,0.148090800113611,1
870,555,63,0.211559280182313,1
870,556,63,0.256289178115428,1
870,557,63,0.289941812336598,1
870,558,63,0.220195051679486,1
870,559,63,0.128374362912947,1
871,554,63,0.160609426296177,1
871,555,63,0.191727409504571,1
871,556,63,0.202821605095751,1
871,557,63,0.204424824285464,1
871,558,63,0.145446471124208,1
872,555,63,0.131213397359483,1
872,556,63,0.11216979600811,1
869,555,64,0.134573293442807,1
869,556,64,0.158612223023233,1
869,557,64,0.178765252856981,1
869,558,64,0.144939741694924,1
870,554,64,0.128122448227489,1
870,555,64,0.16607845675134,1
870,556,64,0.211745910092301,1
870,557,64,0.253503828210893,1
870,558,64,0.196608118503702,1
870,559,64,0.118355375115411,1
871,555,64,0.15698017056091,1
871,556,64,0.179029637793418,1
871,557,64,0.194259405848534,1
871,558,64,0.14578996072964,1
872,556,64,0.109899630318406,1
869,556,65,0.138074946609925,1
869,557,65,0.154248795204214,1
870,555,65,0.127691120315748,1
870,556,65,0.172820144358659,1
870,557,65,0.209394408919473,1
870,558,65,0.168851604102592,1
871,556,65,0.155645876014385,1
871,557,65,0.173471352464974,1
870,556,66,0.129843097472925,1
870,557,66,0.154206554738691,1
