x,y,z,signal,cytoplasm.p
701,717,41,0.10175467372636,1
701,718,41,0.0738926018312231,1
702,715,41,0.0962232533741366,1
702,716,41,0.169349343573263,1
702,717,41,0.178628968070852,1
702,718,41,0.11569248710545,1
703,715,41,0.102953299777171,1
703,716,41,0.181327050681268,1
703,717,41,0.189003811126742,1
703,718,41,0.1191215380173,1
704,716,41,0.107247525911052,1
704,717,41,0.109030418670007,1
624,726,42,0.0740357694566851,1
624,727,42,0.0730074087778682,1
625,726,42,0.0709538140832955,1
625,727,42,0.0723352061685684,1
668,738,42,0.130261119731597,1
668,739,42,0.101741388403238,1
669,737,42,0.108596471379844,1
669,738,42,0.144815293038529,1
669,739,42,0.112708452589773,1
669,740,42,0.0826701692959867,1
670,738,42,0.0987780964817781,1
670,739,42,0.0860364353760194,1
682,731,42,0.0688099594544876,1
682,732,42,0.0774414183137832,1
683,731,42,0.0758456221973239,1
683,732,42,0.0833594607361559,1
684,732,42,0.0682675073724559,1
700,712,42,0.0895104754952514,1
700,713,42,0.0755330876662654,1
701,711,42,0.0728834863026282,1
701,712,42,0.0951969112498247,1
701,713,42,0.0803438181726353,1
701,716,42,0.0840437207645024,1
701,717,42,0.0933275560746056,1
701,718,42,0.0726455065131866,1
702,715,42,0.079201292363649,1
702,716,42,0.13172827941912,1
702,717,42,0.151458385863669,1
702,718,42,0.107733524354477,1
703,715,42,0.085149924571949,1
703,716,42,0.140479402022934,1
703,717,42,0.159300512044385,1
703,718,42,0.110802146486536,1
704,716,42,0.0894497092179394,1
704,717,42,0.0966464909448484,1
624,726,43,0.0764791128844682,1
624,727,43,0.0726066388568556,1
625,726,43,0.0716817635376364,1
625,727,43,0.0716356362728183,1
668,738,43,0.11681350961867,1
668,739,43,0.0998872352794547,1
669,737,43,0.102361569808156,1
669,738,43,0.13108766089856,1
669,739,43,0.111610550611834,1
669,740,43,0.0854265084675786,1
670,738,43,0.0972841804649542,1
670,739,43,0.0903808139041772,1
670,740,43,0.0820062026286587,1
671,739,43,0.0723455145730291,1
682,731,43,0.088429350879831,1
682,732,43,0.0986128864807114,1
682,733,43,0.0746792091617313,1
683,731,43,0.104472247067813,1
683,732,43,0.113433610808508,1
683,733,43,0.0822843498558189,1
684,731,43,0.0850001622031335,1
684,732,43,0.0925953119508873,1
684,733,43,0.0746067029234994,1
700,711,43,0.0711083562933426,1
700,712,43,0.103815911375083,1
700,713,43,0.093240338946568,1
701,711,43,0.0764393467617402,1
701,712,43,0.109602011012179,1
701,713,43,0.0992313188710432,1
701,716,43,0.0689281437243392,1
701,717,43,0.0795705560630094,1
702,712,43,0.0717578995801119,1
702,716,43,0.0889591106265622,1
702,717,43,0.106816872997678,1
702,718,43,0.0855250462722174,1
703,715,43,0.0679466350732339,1
703,716,43,0.0956274922858873,1
703,717,43,0.11193193803179,1
703,718,43,0.0884481108581988,1
704,716,43,0.0712067623229099,1
704,717,43,0.0765860423652542,1
624,726,44,0.0713431016037553,1
669,738,44,0.111535498718811,1
669,739,44,0.104461513389258,1
670,738,44,0.0929481456947359,1
670,739,44,0.0918571439387253,1
670,740,44,0.0826652037716996,1
671,739,44,0.072927660900477,1
681,732,44,0.068799920589946,1
682,731,44,0.0942072145749554,1
682,732,44,0.106997812150467,1
682,733,44,0.0850559509766066,1
683,730,44,0.0684462362979083,1
683,731,44,0.120573196164588,1
683,732,44,0.134037913077713,1
683,733,44,0.0980188085195123,1
684,731,44,0.108657111871861,1
684,732,44,0.117985085841157,1
685,731,44,0.0761674887993585,1
685,732,44,0.0812732696807028,1
700,712,44,0.0992657121647175,1
700,713,44,0.0950825963752559,1
701,711,44,0.0719830852080613,1
701,712,44,0.108460275853622,1
701,713,44,0.105445429930307,1
701,714,44,0.0703813232747265,1
701,717,44,0.0723664069116456,1
702,712,44,0.0752291185148576,1
702,713,44,0.0745858225644349,1
702,716,44,0.0691180855104252,1
702,717,44,0.0768570737385508,1
702,718,44,0.0683620080680845,1
703,716,44,0.0739870546086439,1
703,717,44,0.0788180365476005,1
646,736,45,0.0690643512301131,1
670,739,45,0.0895833051813862,1
681,732,45,0.0701243978238617,1
682,731,45,0.0884009054337043,1
682,732,45,0.100924658489329,1
683,730,45,0.0731615736320286,1
683,731,45,0.117612629591199,1
683,732,45,0.132230797664697,1
684,730,45,0.0758453346880769,1
684,731,45,0.121110239478911,1
685,731,45,0.0925620447350971,1
688,729,45,0.0778355156243546,1
689,729,45,0.0815445047063826,1
700,712,45,0.0880279759914445,1
700,713,45,0.0867602458951586,1
701,711,45,0.069540712123987,1
701,712,45,0.102789191894884,1
701,713,45,0.102426654713949,1
701,714,45,0.0737829230432624,1
701,716,45,0.0682065254632085,1
701,717,45,0.0701848825817027,1
702,712,45,0.0803551747878924,1
702,713,45,0.0811252683060252,1
702,716,45,0.069019978969657,1
703,716,45,0.0699577622561119,1
645,736,46,0.0690753963770193,1
646,736,46,0.0730263244904114,1
647,736,46,0.0729002876242507,1
648,736,46,0.0689528575400306,1
673,708,46,0.0803379002739676,1
683,730,46,0.0721291399055456,1
683,731,46,0.102760620663462,1
696,697,46,0.0708335813100589,1
696,698,46,0.070673115211568,1
700,712,46,0.0762161976576238,1
700,713,46,0.0735946464148987,1
701,712,46,0.0915690117550072,1
701,713,46,0.0897834355764134,1
701,714,46,0.0715355231570969,1
701,715,46,0.0680234240012911,1
701,716,46,0.0724219201554237,1
702,712,46,0.0810582666719185,1
702,713,46,0.0809150990464564,1
702,714,46,0.0686960878233413,1
702,715,46,0.0697646339092048,1
702,716,46,0.0741447713999601,1
703,716,46,0.0682917839345008,1
705,716,46,0.0688136072280591,1
645,735,47,0.0678454138489562,1
647,736,47,0.075561557071496,1
648,736,47,0.0723701744807367,1
672,708,47,0.0759644473732053,1
673,708,47,0.10168746843987,1
673,709,47,0.0778009905556087,1
696,698,47,0.0702562807113784,1
700,712,47,0.0694181912563263,1
701,712,47,0.0783235985098204,1
701,713,47,0.0766127567661228,1
701,714,47,0.0689120372167303,1
701,715,47,0.0719278834326342,1
701,716,47,0.0741879337256685,1
702,712,47,0.0760427397350334,1
702,713,47,0.0760167740561623,1
702,714,47,0.0687393399956893,1
702,715,47,0.0737472179886486,1
702,716,47,0.0788921959640027,1
703,716,47,0.0684977902997639,1
705,716,47,0.0680184644667801,1
623,693,48,0.0714550804656921,1
623,694,48,0.071099473455565,1
643,734,48,0.0705611243700792,1
643,735,48,0.0690553725559198,1
644,734,48,0.0721810952223918,1
644,735,48,0.0714465749838012,1
644,736,48,0.0686556149070478,1
645,735,48,0.0702437860386851,1
645,736,48,0.0709716156975065,1
646,735,48,0.0702947650220467,1
646,736,48,0.0743291606637132,1
647,735,48,0.0751571753155678,1
647,736,48,0.0786365343558696,1
647,737,48,0.0746509254395561,1
648,735,48,0.0729189697355308,1
648,736,48,0.0755452948297116,1
648,737,48,0.0721142852611164,1
649,735,48,0.0687956079512407,1
649,736,48,0.0710340890609728,1
650,735,48,0.069090101277049,1
672,708,48,0.0711145796705853,1
673,708,48,0.105537432889352,1
673,709,48,0.0792089233382469,1
699,712,48,0.0693609110286343,1
699,713,48,0.0701704232624882,1
700,712,48,0.067807217047535,1
700,713,48,0.0682913047524224,1
701,715,48,0.0716091494834369,1
701,716,48,0.0726527960705536,1
702,712,48,0.0681837044167266,1
702,713,48,0.0681421473509808,1
702,715,48,0.0711745313383642,1
702,716,48,0.0746641808137988,1
623,693,49,0.0735415290815124,1
623,694,49,0.0777353965188572,1
624,693,49,0.0697812495477719,1
624,694,49,0.0729882534742857,1
642,734,49,0.0694459358986633,1
643,734,49,0.0754669246007958,1
643,735,49,0.0722704686697819,1
643,736,49,0.0691845121260379,1
644,734,49,0.0757457906010735,1
644,735,49,0.0739245512962977,1
644,736,49,0.0703468401344125,1
645,735,49,0.0707227105566783,1
645,736,49,0.070984062451992,1
646,735,49,0.0708412781721925,1
646,736,49,0.0744271893373937,1
646,737,49,0.0740064255441616,1
647,735,49,0.0763411024561244,1
647,736,49,0.0797165448729578,1
647,737,49,0.0761990728880984,1
647,738,49,0.0716513534449885,1
648,735,49,0.0743618828098892,1
648,736,49,0.0766769611748471,1
648,737,49,0.0741666580413892,1
648,738,49,0.072370971120942,1
649,735,49,0.0760015480456224,1
649,736,49,0.0750979603902344,1
649,737,49,0.0702786465348858,1
650,735,49,0.0809949547398151,1
650,736,49,0.0790398379521215,1
651,735,49,0.0727549337305561,1
673,708,49,0.0874730352264955,1
673,709,49,0.0684058232793746,1
699,712,49,0.0711173948652957,1
699,713,49,0.0779741609689522,1
699,714,49,0.0726810678131769,1
700,712,49,0.0683521728559262,1
700,713,49,0.0755041211096285,1
700,714,49,0.0725233090934287,1
623,694,50,0.0716589424911545,1
624,694,50,0.0698792362930206,1
639,733,50,0.0686408441194823,1
640,732,50,0.0686596160774021,1
640,733,50,0.0695856773722651,1
641,733,50,0.0703384544480412,1
642,733,50,0.0704400829770854,1
642,734,50,0.070988998027399,1
643,733,50,0.069738865892941,1
643,734,50,0.0775231907354554,1
643,735,50,0.0730014070223367,1
643,736,50,0.0703102186440738,1
644,734,50,0.0770209240604701,1
644,735,50,0.0750771099800497,1
644,736,50,0.0721354950578598,1
645,735,50,0.0713602862710405,1
645,736,50,0.0722583034347676,1
646,735,50,0.0720589756697217,1
646,736,50,0.0758573861173477,1
646,737,50,0.0761634277312444,1
647,735,50,0.077185762695426,1
647,736,50,0.0820252920447054,1
647,737,50,0.081137595264991,1
647,738,50,0.0756148960265935,1
648,735,50,0.077879217029901,1
648,736,50,0.0813566952805453,1
648,737,50,0.0801264671716671,1
648,738,50,0.0763057328289654,1
649,734,50,0.068780921020539,1
649,735,50,0.08368847913071,1
649,736,50,0.0811337857674681,1
649,737,50,0.0751512753862279,1
649,738,50,0.0759261547353683,1
650,734,50,0.0745056613925012,1
650,735,50,0.0920293919265678,1
650,736,50,0.0853862152445645,1
650,737,50,0.0747285469464745,1
651,735,50,0.0804951977809653,1
651,736,50,0.0783401961790596,1
699,712,50,0.0681654176306612,1
699,713,50,0.0797252120788002,1
699,714,50,0.0724126419924314,1
700,713,50,0.082148435849068,1
700,714,50,0.0764113984670199,1
705,714,50,0.0705788960354104,1
705,715,50,0.0710476319444624,1
706,714,50,0.0740833043188585,1
706,715,50,0.0740314029099961,1
639,732,51,0.0703046840910687,1
639,733,51,0.0721366810335037,1
640,732,51,0.0722011010741633,1
640,733,51,0.074092522584091,1
641,732,51,0.0700457460754748,1
641,733,51,0.0738417486331571,1
641,734,51,0.0685387603674636,1
642,733,51,0.0736061947029871,1
642,734,51,0.0728840493415703,1
642,735,51,0.068683299651625,1
643,733,51,0.0726403732751721,1
643,734,51,0.0769545034346334,1
643,735,51,0.0721650426227667,1
643,736,51,0.070872413027734,1
644,733,51,0.0678768362137447,1
644,734,51,0.0753649127260889,1
644,735,51,0.0734985404593075,1
644,736,51,0.0726683455289964,1
645,735,51,0.0703044145511497,1
645,736,51,0.071687723364736,1
645,737,51,0.0739539371372532,1
646,735,51,0.0710905067609237,1
646,736,51,0.0744629962181992,1
646,737,51,0.0763623721506276,1
646,738,51,0.0752945268685537,1
647,735,51,0.0750147384427752,1
647,736,51,0.0807516620190797,1
647,737,51,0.0823946156418256,1
647,738,51,0.0780538249894796,1
647,739,51,0.074775147403595,1
648,735,51,0.0793303540666793,1
648,736,51,0.0840904290375906,1
648,737,51,0.083766507942395,1
648,738,51,0.0785329112314241,1
649,734,51,0.0727997552242107,1
649,735,51,0.087098811992624,1
649,736,51,0.0849171079694017,1
649,737,51,0.0795183132369161,1
649,738,51,0.0776793142463611,1
650,734,51,0.0812794511295136,1
650,735,51,0.0968649800032527,1
650,736,51,0.0876330401122359,1
650,737,51,0.077677583201103,1
651,734,51,0.0749010285355803,1
651,735,51,0.0869916129719189,1
651,736,51,0.0799433776893016,1
652,735,51,0.0718521067767175,1
699,713,51,0.0723079227389818,1
700,713,51,0.0781446958808646,1
700,714,51,0.072815460416829,1
703,718,51,0.0692402290221993,1
703,719,51,0.0695118174446619,1
705,714,51,0.0781633899716966,1
705,715,51,0.0753751612327898,1
706,713,51,0.070617595978014,1
706,714,51,0.101225105652461,1
706,715,51,0.0956591242928351,1
707,713,51,0.0692393904535621,1
707,714,51,0.0944053324052535,1
707,715,51,0.0897967448586399,1
639,732,52,0.077160360055497,1
639,733,52,0.0768994993218136,1
640,731,52,0.0685043071760296,1
640,732,52,0.0790037076234131,1
640,733,52,0.0798285836326544,1
640,734,52,0.0684522260738878,1
641,732,52,0.073968887618098,1
641,733,52,0.0771038704782343,1
641,734,52,0.0724206802717959,1
642,732,52,0.0699182357244232,1
642,733,52,0.0758241608299894,1
642,734,52,0.0746608504983542,1
642,735,52,0.0694862470910054,1
643,733,52,0.0738474928283214,1
643,734,52,0.0750188055006653,1
643,735,52,0.0709199658592353,1
643,736,52,0.0710865175701214,1
644,733,52,0.0686116319820303,1
644,734,52,0.0725493646189396,1
644,735,52,0.0715479279831504,1
644,736,52,0.0729275470947334,1
645,734,52,0.0678863719371041,1
645,735,52,0.069811899231459,1
645,736,52,0.0715033820191909,1
646,735,52,0.0710089978893946,1
646,736,52,0.0735152459445144,1
646,737,52,0.0762483208262019,1
646,738,52,0.0778631404711721,1
647,735,52,0.074351406691701,1
647,736,52,0.0795673515328603,1
647,737,52,0.0819080721287865,1
647,738,52,0.0800829873878319,1
647,739,52,0.0771918542975972,1
648,734,52,0.0679444248458974,1
648,735,52,0.0801365419748646,1
648,736,52,0.085784649152945,1
648,737,52,0.0852669348457086,1
648,738,52,0.080231683576523,1
649,734,52,0.0735900342873944,1
649,735,52,0.0876690386658728,1
649,736,52,0.0885489487368138,1
649,737,52,0.084103169291099,1
649,738,52,0.0794515991120564,1
650,734,52,0.08288018282138,1
650,735,52,0.0967185359703298,1
650,736,52,0.0893141545977472,1
650,737,52,0.0818981051415566,1
651,734,52,0.0806261282941013,1
651,735,52,0.0919499016095438,1
651,736,52,0.0822937478143307,1
652,735,52,0.0767711863407807,1
700,713,52,0.0704962730655491,1
700,714,52,0.068601209771826,1
703,718,52,0.0717086756011124,1
703,719,52,0.0748784171312576,1
705,714,52,0.0780097821667023,1
705,715,52,0.0722027482625577,1
706,713,52,0.0780896737987169,1
706,714,52,0.114137421465651,1
706,715,52,0.103097952867076,1
707,713,52,0.0801467305838057,1
707,714,52,0.117791029078973,1
707,715,52,0.107051049279372,1
707,716,52,0.06851354341059,1
708,714,52,0.0810038435673687,1
708,715,52,0.0773023237359872,1
638,732,53,0.0688090430187628,1
639,731,53,0.0707614404481618,1
639,732,53,0.0865448355816077,1
639,733,53,0.0837482690745374,1
640,731,53,0.0749291205849242,1
640,732,53,0.0876589518831233,1
640,733,53,0.0855411947082581,1
640,734,53,0.0722847063672852,1
641,731,53,0.0741584939767292,1
641,732,53,0.0810967869212427,1
641,733,53,0.0811319289369144,1
641,734,53,0.0762124061294288,1
641,735,53,0.0685913745596676,1
642,731,53,0.067827953651976,1
642,732,53,0.0757264196655558,1
642,733,53,0.0785108988046995,1
642,734,53,0.0765094990180122,1
642,735,53,0.0702041457012528,1
643,732,53,0.0688074916667841,1
643,733,53,0.0748971890891774,1
643,734,53,0.0742462681539328,1
643,735,53,0.0707367505915742,1
643,736,53,0.0727284229820708,1
644,733,53,0.0693125855160317,1
644,734,53,0.0717674532727992,1
644,735,53,0.0710517049921285,1
644,736,53,0.0737271941675491,1
645,734,53,0.06937501096129,1
645,735,53,0.0705192139075506,1
645,736,53,0.0721574535766007,1
646,734,53,0.0679243351372622,1
646,735,53,0.0713276479817282,1
646,736,53,0.0735743530538801,1
646,737,53,0.0763224443039483,1
647,735,53,0.0732474550400227,1
647,736,53,0.0776595180367489,1
647,737,53,0.0802705093044222,1
647,738,53,0.0807646658227312,1
648,734,53,0.068436970114468,1
648,735,53,0.0787513823205006,1
648,736,53,0.0841464873509828,1
648,737,53,0.0836927019227756,1
648,738,53,0.079835142437352,1
649,734,53,0.0736499080880856,1
649,735,53,0.0854762715264163,1
649,736,53,0.0894981245771817,1
649,737,53,0.0863864179865018,1
649,738,53,0.0800500376301686,1
650,734,53,0.0811090300233448,1
650,735,53,0.0917513225664954,1
650,736,53,0.0893128068981519,1
650,737,53,0.0842132733531542,1
650,738,53,0.0797530585473289,1
651,734,53,0.0824030252873008,1
651,735,53,0.0913524573942443,1
651,736,53,0.0834485406845231,1
651,737,53,0.0776473707710624,1
652,735,53,0.0781821140114086,1
702,718,53,0.0683263868703344,1
703,718,53,0.0711108121014942,1
703,719,53,0.0734528923765677,1
705,714,53,0.0756880611401831,1
706,713,53,0.0799313621986867,1
706,714,53,0.108331543588271,1
706,715,53,0.0962491292063681,1
707,713,53,0.08337345884262,1
707,714,53,0.121343265723617,1
707,715,53,0.111018784704163,1
707,716,53,0.0743341321777762,1
708,714,53,0.0912276544219353,1
708,715,53,0.0882673214498095,1
708,716,53,0.070178671184012,1
638,732,54,0.0720183589988046,1
638,733,54,0.0697243047475348,1
639,731,54,0.0746410542887419,1
639,732,54,0.0913851735506443,1
639,733,54,0.0874397560311534,1
639,734,54,0.0692240506372786,1
640,731,54,0.0788543465695882,1
640,732,54,0.0926727477747503,1
640,733,54,0.0883373718798898,1
640,734,54,0.0739565666489082,1
641,731,54,0.079213277905384,1
641,732,54,0.0879088034085563,1
641,733,54,0.0850330101346051,1
641,734,54,0.0777581995960112,1
641,735,54,0.069030772545972,1
642,731,54,0.07157785889372,1
642,732,54,0.0812136953688106,1
642,733,54,0.0815064696289128,1
642,734,54,0.0772420306509775,1
642,735,54,0.0703389096710156,1
643,732,54,0.0709311128323331,1
643,733,54,0.075585510185638,1
643,734,54,0.0738808798396312,1
643,735,54,0.070869190528257,1
644,733,54,0.0689540315361226,1
644,734,54,0.0712751595748198,1
644,735,54,0.070935245777759,1
645,734,54,0.069946639242118,1
645,735,54,0.0713846706490531,1
645,736,54,0.0736010854240766,1
646,734,54,0.0681735996646492,1
646,735,54,0.0718647931222421,1
646,736,54,0.0750376673052247,1
647,735,54,0.0727989525942295,1
647,736,54,0.0771724773723035,1
647,737,54,0.0796222657990404,1
648,734,54,0.0692076506306467,1
648,735,54,0.0782660966604172,1
648,736,54,0.0832785388626728,1
648,737,54,0.0834569623095503,1
649,734,54,0.074866910771601,1
649,735,54,0.0851042764892092,1
649,736,54,0.0914807943343811,1
649,737,54,0.0904927508376822,1
649,738,54,0.0827642387277447,1
650,734,54,0.0803120963190479,1
650,735,54,0.0885733630637062,1
650,736,54,0.091116424281996,1
650,737,54,0.0886671569657692,1
650,738,54,0.0823687517891461,1
651,734,54,0.0807823057129908,1
651,735,54,0.0874865481611052,1
651,736,54,0.08437230190541,1
651,737,54,0.0807190416990953,1
705,714,54,0.069933767213538,1
706,713,54,0.0746737225269341,1
706,714,54,0.0910147897631758,1
706,715,54,0.083037108962267,1
707,713,54,0.0754191681169112,1
707,714,54,0.104927829428814,1
707,715,54,0.102291022226669,1
707,716,54,0.0762939808884937,1
708,714,54,0.0903668816852489,1
708,715,54,0.0925713169083134,1
708,716,54,0.0746137169511714,1
709,715,54,0.0693769037304996,1
638,732,55,0.0714957091161611,1
638,733,55,0.0697976974726116,1
639,731,55,0.0740696536194012,1
639,732,55,0.086503554045557,1
639,733,55,0.0836769667812774,1
639,734,55,0.0711413779283176,1
640,731,55,0.0759043160121471,1
640,732,55,0.0889556784849259,1
640,733,55,0.0858895480996741,1
640,734,55,0.0747661507600738,1
641,731,55,0.0766382732117955,1
641,732,55,0.0884315910560473,1
641,733,55,0.0860626945539136,1
641,734,55,0.0773531709442772,1
641,735,55,0.0688075515645439,1
642,731,55,0.0706003873516249,1
642,732,55,0.081966376608171,1
642,733,55,0.0821464891718747,1
642,734,55,0.0765175133382727,1
642,735,55,0.0703819282421004,1
643,732,55,0.0700863387872879,1
643,733,55,0.0744002712841418,1
643,734,55,0.0733715152801102,1
643,735,55,0.0716358519047536,1
644,733,55,0.0680612793854816,1
644,734,55,0.0711445465198108,1
644,735,55,0.0717123173849079,1
645,734,55,0.0700277288293285,1
645,735,55,0.0722191542589655,1
646,734,55,0.0677453366718907,1
646,735,55,0.0720302966223318,1
648,734,55,0.0698628063375088,1
648,735,55,0.0765005443029228,1
648,736,55,0.0808621314574697,1
648,737,55,0.0832225584163684,1
649,734,55,0.075932689580962,1
649,735,55,0.0830984203091932,1
649,736,55,0.0890774745896932,1
649,737,55,0.0913690910021394,1
649,738,55,0.0844790397133648,1
650,734,55,0.0788100581659958,1
650,735,55,0.0846786489978817,1
650,736,55,0.0893293806082871,1
650,737,55,0.0901168205176566,1
651,734,55,0.0769579954740294,1
651,735,55,0.0820883883448735,1
651,736,55,0.0834854496841088,1
706,714,55,0.07461003922872,1
706,715,55,0.0683266384409255,1
707,714,55,0.0834403287016552,1
707,715,55,0.0842581787036726,1
707,716,55,0.0715858971730845,1
708,714,55,0.085224455354462,1
708,715,55,0.0873926584226265,1
708,716,55,0.0732825191886067,1
709,714,55,0.0738137823691088,1
709,715,55,0.0745716267953635,1
639,731,56,0.0690044175316622,1
639,732,56,0.0764468100226107,1
639,733,56,0.0754868406059277,1
639,734,56,0.0697617588167346,1
640,731,56,0.069043914114471,1
640,732,56,0.0804644462710865,1
640,733,56,0.0802409018417555,1
640,734,56,0.0728554900897,1
641,731,56,0.0700159169910969,1
641,732,56,0.0840465179898849,1
641,733,56,0.0845048077296286,1
641,734,56,0.0745606115973372,1
642,732,56,0.078726129424971,1
642,733,56,0.0807138485633211,1
642,734,56,0.0738208742638685,1
643,733,56,0.0712258217900767,1
643,734,56,0.0712146388783229,1
644,734,56,0.069391105489347,1
645,734,56,0.0681885201966142,1
649,734,56,0.0749689765542918,1
649,735,56,0.0804335330372563,1
649,736,56,0.0847394272547457,1
649,737,56,0.0887387827069321,1
650,734,56,0.0766275515127922,1
650,735,56,0.0812491308835054,1
650,736,56,0.0857996475519977,1
707,714,56,0.0692217445735265,1
707,715,56,0.0689725758825552,1
708,714,56,0.0791883484577573,1
708,715,56,0.0781099851290634,1
639,733,57,0.0679680425325846,1
640,732,57,0.0710559158046421,1
640,733,57,0.0739149137467467,1
640,734,57,0.0697851429021586,1
641,732,57,0.0761074173360601,1
641,733,57,0.0799807179527578,1
641,734,57,0.0714253951359377,1
642,732,57,0.0730247970975366,1
642,733,57,0.0770784977871851,1
642,734,57,0.0706453825487829,1
643,733,57,0.067789367515116,1
645,709,57,0.0703140161620448,1
674,718,57,0.0702118485531624,1
675,718,57,0.08133370053056,1
675,719,57,0.0699318684545525,1
640,733,58,0.0693587666888336,1
641,732,58,0.0687179564954424,1
641,733,58,0.0743200322451204,1
642,733,58,0.0713369021856165,1
644,709,58,0.0777880107110612,1
645,708,58,0.0909392407187463,1
645,709,58,0.109032311439217,1
646,709,58,0.0695779325919237,1
674,717,58,0.0910358078870878,1
674,718,58,0.111446706279691,1
674,719,58,0.0870323075099236,1
675,717,58,0.102938816498852,1
675,718,58,0.134102051598901,1
675,719,58,0.110031034706487,1
676,717,58,0.0760964620357936,1
676,718,58,0.102413357411274,1
676,719,58,0.0913901630340352,1
644,708,59,0.0766320917629847,1
644,709,59,0.0941152116159103,1
645,708,59,0.108117564831179,1
645,709,59,0.132336469292527,1
645,710,59,0.0733485624585567,1
646,709,59,0.0833945847824997,1
673,718,59,0.0735796779647259,1
674,717,59,0.114368734634428,1
674,718,59,0.140392454434816,1
674,719,59,0.108452584981264,1
675,716,59,0.0697573563313897,1
675,717,59,0.131948499522783,1
675,718,59,0.171081622725191,1
675,719,59,0.138887547179069,1
675,720,59,0.072366017576207,1
676,717,59,0.098889476366117,1
676,718,59,0.130155268410487,1
676,719,59,0.112549244344238,1
677,718,59,0.0715106296481261,1
677,719,59,0.0684592041629039,1
644,708,60,0.0731796447861588,1
644,709,60,0.0875544482616089,1
645,708,60,0.099751842383214,1
645,709,60,0.120135954497637,1
645,710,60,0.0705839094779052,1
646,709,60,0.079574772865299,1
673,718,60,0.0759152473533097,1
674,717,60,0.116834186325351,1
674,718,60,0.143657756850938,1
674,719,60,0.112704559235386,1
675,716,60,0.0723831303661804,1
675,717,60,0.1374549604785,1
675,718,60,0.176565741816505,1
675,719,60,0.143396566679576,1
675,720,60,0.0754033371389974,1
676,717,60,0.106018076473051,1
676,718,60,0.135386055916523,1
676,719,60,0.114712571734755,1
677,718,60,0.0746363223657181,1
677,719,60,0.0700969347009957,1
679,704,60,0.0693123459249925,1
679,705,60,0.124056646221884,1
679,706,60,0.120113948060688,1
680,704,60,0.0801304144340376,1
680,705,60,0.146561791918633,1
680,706,60,0.142379969920783,1
680,707,60,0.0734467049379809,1
645,708,61,0.0747520508274181,1
645,709,61,0.0842990649145086,1
673,718,61,0.0680227950748133,1
674,717,61,0.0975050354848705,1
674,718,61,0.119049277359883,1
674,719,61,0.0973444196419801,1
675,717,61,0.115818967215033,1
675,718,61,0.1460534276517,1
675,719,61,0.120387596966087,1
675,720,61,0.0688507857675639,1
676,717,61,0.093557138198124,1
676,718,61,0.114957074390238,1
676,719,61,0.0972079006678552,1
677,718,61,0.0694531715480466,1
678,705,61,0.0813057282767357,1
678,706,61,0.0774963325799633,1
679,704,61,0.0942869025545867,1
679,705,61,0.187510176629389,1
679,706,61,0.179092960077329,1
679,707,61,0.0828050949897009,1
680,704,61,0.11267669479753,1
680,705,61,0.227907909254798,1
680,706,61,0.218946701248279,1
680,707,61,0.100496868688873,1
681,704,61,0.0729848452917534,1
681,705,61,0.133617826129166,1
681,706,61,0.128026442129612,1
674,717,62,0.0717572347149782,1
674,718,62,0.0847246744365082,1
674,719,62,0.0738339080163999,1
675,717,62,0.0840985451840428,1
675,718,62,0.101691757119472,1
675,719,62,0.0868803948115315,1
676,717,62,0.0723571527077573,1
676,718,62,0.0842243125102844,1
676,719,62,0.072865714637297,1
678,705,62,0.0955163100641558,1
678,706,62,0.0906820397381864,1
679,704,62,0.109173801927404,1
679,705,62,0.227715924955103,1
679,706,62,0.216417075097511,1
679,707,62,0.0970246794104182,1
680,704,62,0.136747244487417,1
680,705,62,0.288964690701865,1
680,706,62,0.276286730863648,1
680,707,62,0.123161474201747,1
681,704,62,0.0815451575919644,1
681,705,62,0.160468422523973,1
681,706,62,0.153023885693224,1
681,707,62,0.0733597034418786,1
678,705,63,0.0985993316176698,1
678,706,63,0.095705035925718,1
679,704,63,0.108554974211858,1
679,705,63,0.216071201473351,1
679,706,63,0.208243163245738,1
679,707,63,0.102685976075206,1
680,704,63,0.137909524577584,1
680,705,63,0.280692953828794,1
680,706,63,0.270889607278661,1
680,707,63,0.129927716821026,1
681,704,63,0.0844690847056868,1
681,705,63,0.16041710212338,1
681,706,63,0.154440240100889,1
681,707,63,0.079745721071754,1
678,705,64,0.0922268329121802,1
678,706,64,0.0934831464954492,1
678,707,64,0.0685151786194323,1
679,704,64,0.0943314604980983,1
679,705,64,0.169403155720663,1
679,706,64,0.169146649554116,1
679,707,64,0.0981228988464841,1
680,704,64,0.118664134764401,1
680,705,64,0.220830318080105,1
680,706,64,0.21833440238855,1
680,707,64,0.119113763288078,1
681,704,64,0.0803238722186236,1
681,705,64,0.138580822730711,1
681,706,64,0.136357429866671,1
681,707,64,0.0799351896655376,1
678,705,65,0.0781985140180404,1
678,706,65,0.0832806412740416,1
678,707,65,0.0688979193147466,1
679,704,65,0.0740480544872191,1
679,705,65,0.112632035027827,1
679,706,65,0.119235020313007,1
679,707,65,0.0862137207654608,1
680,704,65,0.0888782785997188,1
680,705,65,0.142242636337125,1
680,706,65,0.147432154286662,1
680,707,65,0.0984390931306661,1
681,704,65,0.069894893567431,1
681,705,65,0.10412470828593,1
681,706,65,0.106910313502958,1
681,707,65,0.0757207353681513,1
679,705,66,0.0701129274028609,1
679,706,66,0.0778461714358221,1
679,707,66,0.0691260159738221,1
