x,y,z,signal,cytoplasm.p
953,545,34,0.227727113856633,1
953,546,34,0.246923818770655,1
953,547,34,0.248481711584716,1
953,548,34,0.253452554792794,1
954,499,34,0.149894886619291,1
954,500,34,0.133078949943394,1
954,501,34,0.123881445274484,1
954,502,34,0.122977647976936,1
954,503,34,0.126728266002022,1
954,504,34,0.130350451250555,1
954,505,34,0.126280134922339,1
954,506,34,0.111339525228313,1
954,507,34,0.0958171106240704,1
954,508,34,0.0880413751203106,1
954,509,34,0.0844609745490106,1
954,510,34,0.0769229912232052,1
954,511,34,0.0695022517724226,1
954,538,34,0.0739246171838335,1
954,539,34,0.0823915189276442,1
954,540,34,0.091465352691906,1
954,541,34,0.101930353855839,1
954,542,34,0.116852778589991,1
954,543,34,0.132939687651871,1
954,544,34,0.15403182123595,1
954,545,34,0.176119239955888,1
954,546,34,0.198651112033057,1
954,547,34,0.219698945233993,1
954,548,34,0.242420633311952,1
954,549,34,0.26572960694515,1
955,499,34,0.164995674902561,1
955,500,34,0.138747853623676,1
955,501,34,0.126249862594539,1
955,502,34,0.125761923463697,1
955,503,34,0.130568407218897,1
955,504,34,0.131123934981892,1
955,505,34,0.119215517602418,1
955,506,34,0.100501912080247,1
955,507,34,0.0875297284561415,1
955,508,34,0.0823775268109561,1
955,509,34,0.0794354566657917,1
955,510,34,0.074435281524742,1
955,511,34,0.0701788089488595,1
955,539,34,0.0731402679988695,1
955,540,34,0.0788668652013854,1
955,541,34,0.0851964531517578,1
955,542,34,0.0969057164696893,1
955,543,34,0.108903339582826,1
955,544,34,0.125141694140571,1
955,545,34,0.14213755170734,1
955,546,34,0.161185638299758,1
955,547,34,0.183292847239533,1
955,548,34,0.213954103173843,1
955,549,34,0.244052080575041,1
956,500,34,0.149188704010859,1
956,501,34,0.133180536544007,1
956,502,34,0.130976814104284,1
956,503,34,0.132609111915562,1
956,504,34,0.12818364978997,1
956,505,34,0.111567747672685,1
956,506,34,0.0938825507475384,1
956,507,34,0.0853808723643908,1
956,508,34,0.0806425881984929,1
956,509,34,0.0748170878150035,1
956,510,34,0.0698642858121758,1
956,541,34,0.070618757994554,1
956,542,34,0.0808952010106525,1
956,543,34,0.0899900888374822,1
956,544,34,0.101893169326558,1
956,545,34,0.11737408077304,1
956,546,34,0.135194514860251,1
956,547,34,0.152535778848654,1
956,548,34,0.179015763844505,1
956,549,34,0.210509335089823,1
956,550,34,0.234675972765974,1
957,500,34,0.161822063977133,1
957,501,34,0.143146553430191,1
957,502,34,0.137960449652962,1
957,503,34,0.134437323319578,1
957,504,34,0.124833580064185,1
957,505,34,0.10697942353821,1
957,506,34,0.0924973252056386,1
957,507,34,0.0878902231234679,1
957,508,34,0.0821374685692495,1
957,509,34,0.0729648274604299,1
957,542,34,0.0729241868304089,1
957,543,34,0.0809097202276268,1
957,544,34,0.0896971288943247,1
957,545,34,0.102558058419387,1
957,546,34,0.120015907407455,1
957,547,34,0.135275149224487,1
957,548,34,0.154188813264373,1
957,549,34,0.179649613918208,1
957,550,34,0.209523034617934,1
958,500,34,0.182187985141905,1
958,501,34,0.15948326010952,1
958,502,34,0.149554930893798,1
958,503,34,0.14158988253043,1
958,504,34,0.127551129446534,1
958,505,34,0.106375654119476,1
958,506,34,0.0914260537717044,1
958,507,34,0.086789050727844,1
958,508,34,0.0815051159395414,1
958,509,34,0.074082567576413,1
958,510,34,0.0696519602332543,1
958,542,34,0.0694518597871071,1
958,543,34,0.0757522116409236,1
958,544,34,0.0830069743993141,1
958,545,34,0.0912977348008955,1
958,546,34,0.103384252179344,1
958,547,34,0.115513476660526,1
958,548,34,0.130068428638336,1
958,549,34,0.15031718978495,1
958,550,34,0.181158150978198,1
959,501,34,0.17734685652244,1
959,502,34,0.163506113452874,1
959,503,34,0.156508857153618,1
959,504,34,0.14019410899303,1
959,505,34,0.112555904975127,1
959,506,34,0.0904448446093981,1
959,507,34,0.0818306123458196,1
959,508,34,0.0779159643055353,1
959,509,34,0.0758454305244926,1
959,510,34,0.0747230842707812,1
959,511,34,0.0734757613412575,1
959,512,34,0.0696686956673411,1
959,542,34,0.0687905406007621,1
959,543,34,0.0729244024623442,1
959,544,34,0.0792126070504743,1
959,545,34,0.0840689317316002,1
959,546,34,0.0891447517534949,1
959,547,34,0.09524387708328,1
959,548,34,0.10532749124127,1
959,549,34,0.120551249625399,1
959,550,34,0.142990459868165,1
959,551,34,0.180799734763136,1
960,502,34,0.185105652939729,1
960,503,34,0.180945897276588,1
960,504,34,0.164203778599863,1
960,505,34,0.130314991776756,1
960,506,34,0.0978737241657368,1
960,507,34,0.081861453702338,1
960,508,34,0.0783600403068797,1
960,509,34,0.080207149454111,1
960,510,34,0.0813482856350701,1
960,511,34,0.0812596848687813,1
960,512,34,0.0795726345152743,1
960,513,34,0.0793597998053946,1
960,514,34,0.0773042883825084,1
960,515,34,0.0716527131241359,1
960,526,34,0.0679528883993565,1
960,527,34,0.0685921053123371,1
960,543,34,0.068617286330555,1
960,544,34,0.0754945194987334,1
960,545,34,0.0803798346956001,1
960,546,34,0.0818755775940977,1
960,547,34,0.0823813782369109,1
960,548,34,0.0873759948658515,1
960,549,34,0.0975614471950454,1
960,550,34,0.110707484066956,1
960,551,34,0.130718774555087,1
960,552,34,0.159217517708413,1
961,503,34,0.208253321905799,1
961,504,34,0.19478123756822,1
961,505,34,0.160359732049049,1
961,506,34,0.119804372478963,1
961,507,34,0.0954825516867353,1
961,508,34,0.0884187669456752,1
961,509,34,0.0889145886217066,1
961,510,34,0.0882590735282857,1
961,511,34,0.0876657802277399,1
961,512,34,0.0882445183726555,1
961,513,34,0.0914238255750401,1
961,514,34,0.0902752500923144,1
961,515,34,0.083490061811613,1
961,516,34,0.0788660266327482,1
961,517,34,0.0758954451539214,1
961,518,34,0.0720549146016075,1
961,523,34,0.0682042673176643,1
961,524,34,0.0728842170552977,1
961,525,34,0.0786018655325002,1
961,526,34,0.0786152107533825,1
961,527,34,0.0733033456396875,1
961,544,34,0.0770179651111362,1
961,545,34,0.0848406664483513,1
961,546,34,0.0859041092450803,1
961,547,34,0.0837758100644912,1
961,548,34,0.0844870180949695,1
961,549,34,0.0904115115060721,1
961,550,34,0.0981612633616329,1
961,551,34,0.109859942745409,1
961,552,34,0.129448235253866,1
961,553,34,0.160573974356284,1
962,505,34,0.196681230447574,1
962,506,34,0.153781963720741,1
962,507,34,0.1217492048213,1
962,508,34,0.108481946863116,1
962,509,34,0.104039509712398,1
962,510,34,0.100817980579134,1
962,511,34,0.0995560785348759,1
962,512,34,0.100068485900594,1
962,513,34,0.102209333661861,1
962,514,34,0.100472915574731,1
962,515,34,0.0948478450750672,1
962,516,34,0.0933420812813559,1
962,517,34,0.0929336264777616,1
962,518,34,0.0903152258572016,1
962,519,34,0.0842175320838757,1
962,520,34,0.079297434257896,1
962,521,34,0.0777242794946392,1
962,522,34,0.0801268505173298,1
962,523,34,0.0813223499050788,1
962,524,34,0.0825539436828804,1
962,525,34,0.0852430835577583,1
962,526,34,0.0822381746727929,1
962,527,34,0.0728377603528007,1
962,544,34,0.0794158521290108,1
962,545,34,0.0903673548775513,1
962,546,34,0.0935759341151476,1
962,547,34,0.0923786677434846,1
962,548,34,0.0901763588908928,1
962,549,34,0.0902918837002095,1
962,550,34,0.0924854175309913,1
962,551,34,0.0989965136628707,1
962,552,34,0.114990916624523,1
962,553,34,0.143606676041385,1
962,554,34,0.171197752501882,1
963,507,34,0.156426701386283,1
963,508,34,0.132680545983894,1
963,509,34,0.122008454305245,1
963,510,34,0.118094291436815,1
963,511,34,0.120108772894242,1
963,512,34,0.119864150443239,1
963,513,34,0.11760535800316,1
963,514,34,0.113791775452978,1
963,515,34,0.109567881268648,1
963,516,34,0.110153309993333,1
963,517,34,0.109837337330862,1
963,518,34,0.107089994802791,1
963,519,34,0.101836050822818,1
963,520,34,0.0971245229862205,1
963,521,34,0.0962617496643569,1
963,522,34,0.0976725515496892,1
963,523,34,0.0925800260425876,1
963,524,34,0.0848354253943693,1
963,525,34,0.0824248160923142,1
963,526,34,0.0795420447293469,1
963,527,34,0.070412434171164,1
963,544,34,0.0795355458224092,1
963,545,34,0.0910042417676759,1
963,546,34,0.0974273660597442,1
963,547,34,0.0995862130978288,1
963,548,34,0.096722866578363,1
963,549,34,0.0935792045328325,1
963,550,34,0.0941565470599448,1
963,551,34,0.100801604531606,1
963,552,34,0.116793096462132,1
963,553,34,0.141947867481621,1
963,554,34,0.164089505653726,1
964,508,34,0.172242812676129,1
964,509,34,0.156597146451556,1
964,510,34,0.151892776397254,1
964,511,34,0.157867410223081,1
964,512,34,0.155857864341062,1
964,513,34,0.146763719246454,1
964,514,34,0.138174416430502,1
964,515,34,0.132456720035091,1
964,516,34,0.134458287535506,1
964,517,34,0.133435030145824,1
964,518,34,0.128332519682164,1
964,519,34,0.121047634340373,1
964,520,34,0.116330422206371,1
964,521,34,0.114699597879983,1
964,522,34,0.112687512332949,1
964,523,34,0.0996096091628047,1
964,524,34,0.0831580066006373,1
964,525,34,0.075125537318844,1
964,526,34,0.0719158379931395,1
964,543,34,0.070323887312859,1
964,544,34,0.0806076977534123,1
964,545,34,0.0904453657199083,1
964,546,34,0.0972732131851357,1
964,547,34,0.100303087456384,1
964,548,34,0.0980302549814092,1
964,549,34,0.0950480533371821,1
964,550,34,0.0986060940747507,1
964,551,34,0.109972790124862,1
964,552,34,0.129642256077394,1
964,553,34,0.153425032970123,1
964,554,34,0.172707631271691,1
965,509,34,0.211977501059711,1
965,510,34,0.201069040841359,1
965,511,34,0.206270993565831,1
965,512,34,0.201345241391326,1
965,513,34,0.185984700482929,1
965,514,34,0.171958478010382,1
965,515,34,0.164488616406792,1
965,516,34,0.169010849353109,1
965,517,34,0.168656614001681,1
965,518,34,0.156785129580897,1
965,519,34,0.140104010782747,1
965,520,34,0.129225774973988,1
965,521,34,0.123290769506041,1
965,522,34,0.115722771412802,1
965,523,34,0.0997065596768089,1
965,524,34,0.0816793585227852,1
965,525,34,0.0710640978386301,1
965,542,34,0.0697413336806445,1
965,543,34,0.0774667251172966,1
965,544,34,0.086757514557312,1
965,545,34,0.0945876372269656,1
965,546,34,0.0997456369752992,1
965,547,34,0.10184297500385,1
965,548,34,0.100692362997292,1
965,549,34,0.100037704441836,1
965,550,34,0.107176043924513,1
965,551,34,0.124220310860748,1
965,552,34,0.147672559935376,1
965,553,34,0.17159283812549,1
965,554,34,0.191862970792798,1
966,512,34,0.247202678781156,1
966,513,34,0.225719676375758,1
966,514,34,0.207853492379615,1
966,515,34,0.201008927449629,1
966,516,34,0.20856929456827,1
966,517,34,0.207706647031702,1
966,518,34,0.187909467075735,1
966,519,34,0.159894266557681,1
966,520,34,0.140033906444683,1
966,521,34,0.12585929326202,1
966,522,34,0.111796880563004,1
966,523,34,0.096568863448154,1
966,524,34,0.0824752260469577,1
966,525,34,0.0716947074435282,1
966,541,34,0.0708577380765842,1
966,542,34,0.0797314234764909,1
966,543,34,0.0877703018185822,1
966,544,34,0.0973971296705997,1
966,545,34,0.105225820783794,1
966,546,34,0.108984704699732,1
966,547,34,0.109625059670148,1
966,548,34,0.10970683209182,1
966,549,34,0.110838839854187,1
966,550,34,0.118713083213706,1
966,551,34,0.136479992662764,1
966,552,34,0.159646804952864,1
966,553,34,0.182676187822891,1
967,513,34,0.255175765423889,1
967,514,34,0.233921117237933,1
967,515,34,0.226488883407046,1
967,516,34,0.231083113460637,1
967,517,34,0.225366758775046,1
967,518,34,0.200554531064272,1
967,519,34,0.168572840994832,1
967,520,34,0.143697097699571,1
967,521,34,0.122438220731774,1
967,522,34,0.102879637512175,1
967,523,34,0.0890967077603633,1
967,524,34,0.0795197867218071,1
967,525,34,0.0707082572272397,1
967,540,34,0.0692851523420455,1
967,541,34,0.078670580242537,1
967,542,34,0.0870640173839591,1
967,543,34,0.095883279679316,1
967,544,34,0.108272819824568,1
967,545,34,0.118735532894077,1
967,546,34,0.123458279581084,1
967,547,34,0.124647813151957,1
967,548,34,0.125861952722554,1
967,549,34,0.128888167240679,1
967,550,34,0.135547743929314,1
967,551,34,0.149986326539394,1
967,552,34,0.167462013080329,1
967,553,34,0.185599857376246,1
968,516,34,0.239507086480002,1
968,517,34,0.228251291132151,1
968,518,34,0.202912094910253,1
968,519,34,0.169899839924435,1
968,520,34,0.141912384048719,1
968,521,34,0.117094490009868,1
968,522,34,0.0966040114536017,1
968,523,34,0.0839305738962496,1
968,524,34,0.0764903556939817,1
968,525,34,0.0684064222569725,1
968,540,34,0.0801563741231327,1
968,541,34,0.0898267057180893,1
968,542,34,0.0974024006734617,1
968,543,34,0.105723714922315,1
968,544,34,0.116417789078808,1
968,545,34,0.124256069823346,1
968,546,34,0.130821619008655,1
968,547,34,0.136323515755075,1
968,548,34,0.140463768707628,1
968,549,34,0.144095130292961,1
968,550,34,0.150593617946404,1
968,551,34,0.160779028347166,1
968,552,34,0.170441639120885,1
968,553,34,0.180479976562246,1
969,517,34,0.241137168074168,1
969,518,34,0.215830460397183,1
969,519,34,0.178061856081113,1
969,520,34,0.144317410879561,1
969,521,34,0.116687736302652,1
969,522,34,0.0968213265159141,1
969,523,34,0.0840334482986976,1
969,524,34,0.0757972727256174,1
969,539,34,0.0772677327797055,1
969,540,34,0.0911692840550151,1
969,541,34,0.101342445363899,1
969,542,34,0.110087122968759,1
969,543,34,0.117613599934908,1
969,544,34,0.12329333313016,1
969,545,34,0.127196271158404,1
969,546,34,0.13608205590579,1
969,547,34,0.144733820105656,1
969,548,34,0.147081189352919,1
969,549,34,0.146509261583292,1
969,550,34,0.151620828588233,1
969,551,34,0.161768323707045,1
969,552,34,0.169764183478051,1
970,519,34,0.200508026443567,1
970,520,34,0.161877888689262,1
970,521,34,0.127093139195589,1
970,522,34,0.102283439170279,1
970,523,34,0.0863121807030119,1
970,524,34,0.0762305671301987,1
970,536,34,0.0678201130352188,1
970,537,34,0.0739892828053082,1
970,538,34,0.0810754094107718,1
970,539,34,0.0919370355707399,1
970,540,34,0.103435500702625,1
970,541,34,0.113107455526872,1
970,542,34,0.124112015711039,1
970,543,34,0.131424190472193,1
970,544,34,0.133753614350622,1
970,545,34,0.136124032255854,1
970,546,34,0.14608161553746,1
970,547,34,0.1500465956653,1
970,548,34,0.145612520241849,1
970,549,34,0.139266879691851,1
970,550,34,0.144224928738437,1
970,551,34,0.158940646303537,1
970,552,34,0.174960949056524,1
970,553,34,0.185829996548931,1
971,520,34,0.196797539917544,1
971,521,34,0.147840908579056,1
971,522,34,0.113175044159024,1
971,523,34,0.0920573402212882,1
971,524,34,0.0789519799180541,1
971,525,34,0.0693419294285552,1
971,535,34,0.0752270640216966,1
971,536,34,0.085095285835464,1
971,537,34,0.0952866321042217,1
971,538,34,0.106135691714185,1
971,539,34,0.117129913545011,1
971,540,34,0.123254986584339,1
971,541,34,0.128327092945127,1
971,542,34,0.138940089493962,1
971,543,34,0.147567247694104,1
971,544,34,0.149035413663992,1
971,545,34,0.149220917026077,1
971,546,34,0.153989066215009,1
971,547,34,0.150382118956568,1
971,548,34,0.141385247823866,1
971,549,34,0.135241929926905,1
971,550,34,0.142138929355815,1
971,551,34,0.162637224569735,1
971,552,34,0.184007056147777,1
972,521,34,0.179130180545265,1
972,522,34,0.139249185893608,1
972,523,34,0.11490914420285,1
972,524,34,0.0958781704004055,1
972,525,34,0.0827394949631734,1
972,526,34,0.0756742547065503,1
972,527,34,0.0700751079573263,1
972,530,34,0.0699990917103705,1
972,531,34,0.0712831798848564,1
972,532,34,0.073375067217266,1
972,533,34,0.0782598732831745,1
972,534,34,0.0874351618729771,1
972,535,34,0.100174744526471,1
972,536,34,0.114543995479588,1
972,537,34,0.127859507073063,1
972,538,34,0.142479651772633,1
972,539,34,0.15642307158204,1
972,540,34,0.160518353296538,1
972,541,34,0.161065435475402,1
972,542,34,0.169799762747369,1
972,543,34,0.183103366666197,1
972,544,34,0.183972183672024,1
972,545,34,0.168770443704396,1
972,546,34,0.158724643002164,1
972,547,34,0.149259383367418,1
972,548,34,0.144251990546313,1
972,549,34,0.144510856684595,1
972,550,34,0.154003046352145,1
972,551,34,0.172189323976632,1
972,552,34,0.187219265189617,1
973,523,34,0.159194337275373,1
973,524,34,0.133631698450335,1
973,525,34,0.112206281751203,1
973,526,34,0.10002057967231,1
973,527,34,0.0921879353069693,1
973,528,34,0.0858443672194607,1
973,529,34,0.080672081855416,1
973,530,34,0.0801668801902008,1
973,531,34,0.0842525363346999,1
973,532,34,0.093553035201578,1
973,533,34,0.104856000035268,1
973,534,34,0.118742289361382,1
973,535,34,0.138038903738742,1
973,536,34,0.157893657421423,1
973,537,34,0.171786511542011,1
973,538,34,0.184820359909826,1
973,546,34,0.17647527224011,1
973,547,34,0.16627697184144,1
973,548,34,0.170083773965213,1
973,549,34,0.175480023042908,1
974,525,34,0.157329144994459,1
974,526,34,0.137098832357862,1
974,527,34,0.126208700854008,1
974,528,34,0.117029908245257,1
974,529,34,0.10718960477733,1
974,530,34,0.103123792760651,1
974,531,34,0.110165457259019,1
974,532,34,0.126965856456025,1
974,533,34,0.147514214217581,1
974,534,34,0.16711229401999,1
974,535,34,0.188353357394024,1
975,529,34,0.150451804010313,1
975,530,34,0.145100777741264,1
975,531,34,0.154072443896643,1
931,518,35,0.199605726590015,1
931,519,35,0.166411370434868,1
931,520,35,0.147137684919958,1
931,521,35,0.151380866182942,1
931,522,35,0.153715597002889,1
931,523,35,0.145983562904675,1
931,524,35,0.124304563049676,1
932,516,35,0.187089658416972,1
932,517,35,0.208869454222155,1
932,518,35,0.215947021437744,1
932,519,35,0.17782591880528,1
932,520,35,0.156257777724109,1
932,521,35,0.16647809653928,1
932,522,35,0.18389089043243,1
932,523,35,0.194683676097066,1
932,524,35,0.179789199657634,1
932,525,35,0.137430821681302,1
933,516,35,0.178218440804769,1
933,517,35,0.182011729993933,1
933,518,35,0.178682756259148,1
933,519,35,0.158112176428708,1
933,520,35,0.152735454020707,1
933,521,35,0.16935433904643,1
933,522,35,0.1963523917463,1
933,523,35,0.218481990468685,1
933,524,35,0.208456543025232,1
933,525,35,0.167375496756081,1
933,526,35,0.123474212385189,1
934,516,35,0.173132833488924,1
934,517,35,0.170855125336302,1
934,518,35,0.165134014768583,1
934,519,35,0.157997891503019,1
934,520,35,0.155779434214386,1
934,521,35,0.16390938111047,1
934,522,35,0.182359999528485,1
934,523,35,0.198604547514593,1
934,524,35,0.191767266152198,1
934,525,35,0.168057169201204,1
934,526,35,0.140338750103384,1
934,527,35,0.111275123156982,1
935,516,35,0.169500968762408,1
935,517,35,0.171123083954521,1
935,518,35,0.169542034666523,1
935,519,35,0.165416276971841,1
935,520,35,0.156227134030198,1
935,521,35,0.149107051384707,1
935,522,35,0.148829724756856,1
935,523,35,0.15213839315107,1
935,524,35,0.151843456581839,1
935,525,35,0.151487639929553,1
935,526,35,0.144732298702557,1
935,527,35,0.126947276170937,1
935,528,35,0.106285076727114,1
935,529,35,0.0904960332349189,1
936,515,35,0.152589063895768,1
936,516,35,0.164609549983818,1
936,517,35,0.171263747853624,1
936,518,35,0.172919046404663,1
936,519,35,0.168443282140395,1
936,520,35,0.155321695534033,1
936,521,35,0.140033571017228,1
936,522,35,0.13041334389834,1
936,523,35,0.128822399500424,1
936,524,35,0.133882238800005,1
936,525,35,0.14291900184073,1
936,526,35,0.144893567431029,1
936,527,35,0.137365185716119,1
936,528,35,0.126281967793789,1
936,529,35,0.11624529551015,1
936,530,35,0.10106164466598,1
937,514,35,0.12360428636036,1
937,515,35,0.13631528580288,1
937,516,35,0.153800112741959,1
937,517,35,0.166991623993107,1
937,518,35,0.171399044913449,1
937,519,35,0.166466308660152,1
937,520,35,0.152311150269871,1
937,521,35,0.135810215912736,1
937,522,35,0.125205413377441,1
937,523,35,0.122208237293265,1
937,524,35,0.126698856201963,1
937,525,35,0.133776219765168,1
937,526,35,0.137035903771422,1
937,527,35,0.137945606988085,1
937,528,35,0.139341907625771,1
937,529,35,0.137800175227302,1
937,530,35,0.122277539001348,1
938,515,35,0.11892340820745,1
938,516,35,0.138974866133299,1
938,517,35,0.158525686603229,1
938,518,35,0.169380526347012,1
938,519,35,0.168726311034979,1
938,520,35,0.155877331112995,1
938,521,35,0.13923231868445,1
938,522,35,0.128345601352904,1
938,523,35,0.122565623266858,1
938,524,35,0.122366738745235,1
938,525,35,0.126367897119991,1
938,526,35,0.13170448802893,1
938,527,35,0.137459117383029,1
938,528,35,0.142530732582187,1
938,529,35,0.144143443826012,1
938,530,35,0.132999573432114,1
938,531,35,0.117543447678636,1
939,515,35,0.108098301711629,1
939,516,35,0.125980706021124,1
939,517,35,0.149786112287503,1
939,518,35,0.17008289945792,1
939,519,35,0.178224801946859,1
939,520,35,0.171315140131528,1
939,521,35,0.155949352179373,1
939,522,35,0.142002554136314,1
939,523,35,0.129229572491959,1
939,524,35,0.12173642263936,1
939,525,35,0.122765466152638,1
939,526,35,0.129519729219958,1
939,527,35,0.135335214698009,1
939,528,35,0.135917301127698,1
939,529,35,0.136546790644487,1
939,530,35,0.132848127936248,1
939,531,35,0.125857987490856,1
939,532,35,0.116239796895801,1
940,515,35,0.0996845951682921,1
940,516,35,0.111202826560909,1
940,517,35,0.135007741665658,1
940,518,35,0.162307918665934,1
940,519,35,0.179678532556637,1
940,520,35,0.185286532194758,1
940,521,35,0.179365267272909,1
940,522,35,0.163491821847387,1
940,523,35,0.141326703753443,1
940,524,35,0.126368268486102,1
940,525,35,0.123921900221449,1
940,526,35,0.128336137506856,1
940,527,35,0.131624189092148,1
940,528,35,0.130936275300454,1
940,529,35,0.133424356365028,1
940,530,35,0.134878985441203,1
940,531,35,0.13184391803418,1
940,532,35,0.127392568096805,1
940,533,35,0.121277030780836,1
941,515,35,0.0916083106752088,1
941,516,35,0.0959327073106989,1
941,517,35,0.116495704084749,1
941,518,35,0.147975091540548,1
941,519,35,0.172320248499992,1
941,520,35,0.188435477222703,1
941,521,35,0.192170174423235,1
941,522,35,0.17772312226992,1
941,523,35,0.150164091110914,1
941,524,35,0.13039396098327,1
941,525,35,0.124172284836944,1
941,526,35,0.122364390753051,1
941,527,35,0.121763053183365,1
941,528,35,0.123503526348833,1
941,529,35,0.12967934477026,1
941,530,35,0.13302217884666,1
941,531,35,0.132408741929496,1
941,532,35,0.134237061149479,1
941,533,35,0.135826735714887,1
942,516,35,0.0805910641455172,1
942,517,35,0.095508355641655,1
942,518,35,0.125642199821418,1
942,519,35,0.152260165296733,1
942,520,35,0.170696300436429,1
942,521,35,0.179651003546235,1
942,522,35,0.173488494407035,1
942,523,35,0.153401205641276,1
942,524,35,0.134751307376423,1
942,525,35,0.12464697458332,1
942,526,35,0.117390432861464,1
942,527,35,0.114432274178018,1
942,528,35,0.11724701366541,1
942,529,35,0.122548420630245,1
942,530,35,0.125606884102243,1
942,531,35,0.127829438397646,1
942,532,35,0.135453428916741,1
942,533,35,0.1434759072522,1
942,534,35,0.142517027974746,1
943,516,35,0.0724096590839936,1
943,517,35,0.0831064765578856,1
943,518,35,0.10764334228733,1
943,519,35,0.132651004408763,1
943,520,35,0.150935861766321,1
943,521,35,0.162686628242014,1
943,522,35,0.166393856329904,1
943,523,35,0.158228270266742,1
943,524,35,0.142254196604765,1
943,525,35,0.126761952502131,1
943,526,35,0.115094336096585,1
943,527,35,0.110015065963726,1
943,528,35,0.110027093433893,1
943,529,35,0.111428569238025,1
943,530,35,0.113965131549377,1
943,531,35,0.118556690162881,1
943,532,35,0.128084495038405,1
943,533,35,0.13988553969367,1
943,534,35,0.148703699870247,1
943,535,35,0.154057002254168,1
944,516,35,0.0688974521122202,1
944,517,35,0.076767011466923,1
944,518,35,0.0940503423420522,1
944,519,35,0.114752176133532,1
944,520,35,0.132594209352925,1
944,521,35,0.146516293580292,1
944,522,35,0.157311559012183,1
944,523,35,0.161247668419802,1
944,524,35,0.151499799174791,1
944,525,35,0.132816418062213,1
944,526,35,0.115247506647933,1
944,527,35,0.105012980084139,1
944,528,35,0.100679317265208,1
944,529,35,0.0996983357143891,1
944,530,35,0.102999241358934,1
944,531,35,0.108780165829583,1
944,532,35,0.119016321612444,1
944,533,35,0.133894733472699,1
944,534,35,0.153119218967713,1
944,535,35,0.170511048644935,1
944,536,35,0.169539758551651,1
945,515,35,0.0705720856601217,1
945,516,35,0.0692255959994813,1
945,517,35,0.0737060322890135,1
945,518,35,0.0832028520533958,1
945,519,35,0.0982147640406818,1
945,520,35,0.113722126337888,1
945,521,35,0.126941633801964,1
945,522,35,0.140691559888128,1
945,523,35,0.154350812745515,1
945,524,35,0.156052412264876,1
945,525,35,0.140780436184112,1
945,526,35,0.118111817521331,1
945,527,35,0.100606757118993,1
945,528,35,0.0919495422229851,1
945,529,35,0.0891615051569096,1
945,530,35,0.0909845533740312,1
945,531,35,0.095446415368251,1
945,532,35,0.105392120924089,1
945,533,35,0.122386001864785,1
945,534,35,0.147512177693748,1
945,535,35,0.1724233325446,1
945,536,35,0.179645480972782,1
946,507,35,0.133753710187037,1
946,514,35,0.0752496694362432,1
946,515,35,0.0721193885502509,1
946,516,35,0.0702241575428003,1
946,517,35,0.0709730951721735,1
946,518,35,0.0736367425604826,1
946,519,35,0.0811447290881826,1
946,520,35,0.091482878776422,1
946,521,35,0.102630378974564,1
946,522,35,0.117062612422105,1
946,523,35,0.135454554994625,1
946,524,35,0.146783401650322,1
946,525,35,0.141285709726639,1
946,526,35,0.120928389880173,1
946,527,35,0.101476652284496,1
946,528,35,0.089904542856943,1
946,529,35,0.0840173298115367,1
946,530,35,0.0816825870120381,1
946,531,35,0.0827996862219915,1
946,532,35,0.0913873358597729,1
946,533,35,0.10854844535604,1
946,534,35,0.134084501555281,1
946,535,35,0.162603226601276,1
946,536,35,0.179419043481653,1
946,537,35,0.17559224748566,1
947,505,35,0.150305497742238,1
947,506,35,0.149484359353208,1
947,507,35,0.133134487146276,1
947,513,35,0.0777193019908003,1
947,514,35,0.0756742906452062,1
947,515,35,0.0725679808426839,1
947,516,35,0.0689444838332113,1
947,517,35,0.0682119641797979,1
947,519,35,0.0682701848023187,1
947,520,35,0.0714509475202663,1
947,521,35,0.0793700602916475,1
947,522,35,0.0928702606376744,1
947,523,35,0.110451828448599,1
947,524,35,0.125295739199212,1
947,525,35,0.130533414947625,1
947,526,35,0.122468924323445,1
947,527,35,0.10953499739852,1
947,528,35,0.0969048180032924,1
947,529,35,0.0859428990343235,1
947,530,35,0.0786302930092989,1
947,531,35,0.0763241214412225,1
947,532,35,0.0821492384790492,1
947,533,35,0.0974288395446352,1
947,534,35,0.122165422374564,1
947,535,35,0.152767690995028,1
947,536,35,0.176091447395344,1
947,537,35,0.178111092039664,1
947,538,35,0.172401086516612,1
948,505,35,0.130606454275919,1
948,506,35,0.13177267563868,1
948,512,35,0.0836152421398087,1
948,513,35,0.0787264828217537,1
948,514,35,0.073716125061539,1
948,522,35,0.0726469919776295,1
948,523,35,0.0862051254369302,1
948,524,35,0.0987775633917159,1
948,525,35,0.110283707416406,1
948,526,35,0.116003176785507,1
948,527,35,0.115132023767048,1
948,528,35,0.106140699166904,1
948,529,35,0.0931715403796675,1
948,530,35,0.0832529325703605,1
948,531,35,0.0787390074433269,1
948,532,35,0.0807810598395871,1
948,533,35,0.0912057857498342,1
948,534,35,0.112965282204222,1
948,535,35,0.14254377831427,1
948,536,35,0.165964269596654,1
948,537,35,0.174346793366242,1
948,538,35,0.178015866581142,1
948,539,35,0.190302214865819,1
948,540,35,0.208714822165468,1
949,511,35,0.0880421238423081,1
949,512,35,0.0861659283429203,1
949,513,35,0.0799507930319642,1
949,514,35,0.0707854953884954,1
949,524,35,0.0727110765908342,1
949,525,35,0.0848421878514501,1
949,526,35,0.0988776106199016,1
949,527,35,0.109354549407362,1
